timeMs,ax,ay,az,q0,q1,q2,q3
5528358,10037.0,2378.0,2419.0,0.583,0.487,-0.367,0.536
5528374,9973.0,2044.0,2337.0,0.568,0.492,-0.378,0.541
5528400,10151.0,2298.0,2073.0,0.552,0.498,-0.388,0.545
5528416,9881.0,2000.0,2253.0,0.537,0.502,-0.398,0.549
5528432,9797.0,2020.0,2267.0,0.522,0.506,-0.407,0.552
5528448,9767.0,2176.0,2153.0,0.507,0.51,-0.418,0.555
5528464,9471.0,1658.0,2151.0,0.493,0.513,-0.43,0.556
5528480,9551.0,1312.0,1665.0,0.478,0.516,-0.441,0.557
5528506,10177.0,1332.0,1527.0,0.465,0.519,-0.452,0.557
5528522,10087.0,1428.0,1635.0,0.451,0.521,-0.463,0.557
5528538,10177.0,1558.0,1567.0,0.439,0.523,-0.474,0.556
5528554,10145.0,1496.0,1403.0,0.428,0.523,-0.485,0.555
5528570,10121.0,1836.0,1647.0,0.419,0.523,-0.495,0.553
5528596,9719.0,844.0,2003.0,0.41,0.523,-0.506,0.55
5528612,11797.0,-6712.0,5135.0,0.403,0.519,-0.512,0.553
5528629,7803.0,1040.0,2229.0,0.393,0.525,-0.512,0.555
5528646,10055.0,4382.0,2155.0,0.385,0.527,-0.516,0.554
5528663,9339.0,1674.0,2363.0,0.381,0.528,-0.522,0.551
5528680,9307.0,1716.0,2273.0,0.378,0.528,-0.527,0.548
5528696,9307.0,2002.0,2215.0,0.377,0.529,-0.53,0.545
5528712,9059.0,2672.0,2071.0,0.379,0.528,-0.532,0.543
5528728,8975.0,2354.0,3073.0,0.382,0.526,-0.534,0.54
5528754,9143.0,2114.0,3843.0,0.387,0.524,-0.536,0.537
5528770,9045.0,72.0,3481.0,0.393,0.521,-0.537,0.535
5528786,9837.0,4040.0,2609.0,0.4,0.519,-0.535,0.533
5528802,10373.0,3554.0,3117.0,0.412,0.514,-0.534,0.53
5528818,10271.0,2048.0,3375.0,0.425,0.508,-0.531,0.528
5528834,10937.0,3040.0,3007.0,0.44,0.503,-0.525,0.527
5528860,11789.0,3596.0,2047.0,0.458,0.495,-0.518,0.526
5528876,11495.0,2300.0,3339.0,0.479,0.487,-0.509,0.524
5528892,12255.0,2614.0,3441.0,0.5,0.479,-0.498,0.523
5528908,12677.0,3562.0,3351.0,0.523,0.469,-0.485,0.52
5528925,13367.0,3170.0,3811.0,0.548,0.458,-0.472,0.517
5528941,13615.0,2258.0,3861.0,0.574,0.446,-0.457,0.512
5528967,13983.0,2292.0,3393.0,0.6,0.434,-0.441,0.507
5528983,13931.0,3366.0,3519.0,0.627,0.421,-0.423,0.501
5528999,13637.0,2796.0,3717.0,0.653,0.407,-0.404,0.494
5529015,13363.0,2344.0,3899.0,0.679,0.392,-0.385,0.487
5529031,13161.0,2966.0,3643.0,0.704,0.377,-0.366,0.478
5529057,12883.0,3284.0,3623.0,0.728,0.361,-0.348,0.468
5529073,12477.0,2398.0,3667.0,0.75,0.345,-0.329,0.458
5529089,11387.0,2284.0,3187.0,0.772,0.329,-0.31,0.447
5529105,10957.0,2822.0,3901.0,0.792,0.312,-0.291,0.437
5529121,9597.0,2256.0,4189.0,0.81,0.295,-0.274,0.426
5529137,8989.0,1976.0,5075.0,0.827,0.279,-0.259,0.414
5529153,8909.0,1726.0,4393.0,0.842,0.264,-0.246,0.402
5529179,8557.0,2514.0,3963.0,0.854,0.251,-0.233,0.392
5529196,7767.0,1354.0,4209.0,0.865,0.238,-0.22,0.383
5529213,8053.0,372.0,3759.0,0.874,0.227,-0.207,0.376
5529229,7089.0,1922.0,3621.0,0.883,0.216,-0.193,0.37
5529246,6169.0,904.0,4135.0,0.891,0.205,-0.179,0.364
5529263,5561.0,522.0,4159.0,0.898,0.196,-0.164,0.359
5529279,4697.0,1712.0,3983.0,0.903,0.189,-0.151,0.355
5529295,4557.0,2748.0,3619.0,0.908,0.181,-0.138,0.352
5529321,4833.0,1692.0,3329.0,0.912,0.171,-0.128,0.35
5529337,4185.0,-68.0,3551.0,0.916,0.161,-0.117,0.348
5529353,3313.0,-178.0,3685.0,0.919,0.154,-0.107,0.347
5529369,3147.0,1314.0,3243.0,0.922,0.147,-0.097,0.346
5529385,3657.0,3080.0,2877.0,0.924,0.138,-0.089,0.345
5529411,3079.0,486.0,3369.0,0.927,0.125,-0.081,0.345
5529428,1985.0,-2860.0,3825.0,0.929,0.115,-0.072,0.345
5529445,1575.0,-492.0,3559.0,0.93,0.11,-0.064,0.343
5529461,2179.0,2502.0,2975.0,0.932,0.104,-0.056,0.343
5529478,1393.0,1388.0,2227.0,0.933,0.091,-0.049,0.344
5529494,-843.0,-4240.0,3031.0,0.934,0.078,-0.041,0.346
5529511,-441.0,-1354.0,3263.0,0.934,0.071,-0.034,0.349
5529527,889.0,2296.0,1879.0,0.933,0.064,-0.027,0.352
5529543,-411.0,-1192.0,1441.0,0.933,0.052,-0.02,0.356
5529569,-1387.0,-4178.0,1941.0,0.932,0.045,-0.012,0.359
5529585,-1033.0,-2352.0,2139.0,0.932,0.044,-0.006,0.359
5529602,-787.0,576.0,2387.0,0.932,0.045,-0.002,0.359
5529618,-1497.0,442.0,2545.0,0.932,0.045,-0.002,0.36
5529634,-953.0,-242.0,2599.0,0.932,0.044,-0.007,0.361
5529650,-849.0,-1942.0,2637.0,0.931,0.046,-0.015,0.361
5529666,-351.0,-1198.0,2715.0,0.931,0.05,-0.023,0.361
5529692,193.0,280.0,2773.0,0.93,0.056,-0.033,0.361
5529708,71.0,-1478.0,3101.0,0.93,0.062,-0.044,0.361
5529724,951.0,-726.0,3645.0,0.928,0.071,-0.055,0.36
5529740,1461.0,460.0,3755.0,0.927,0.081,-0.066,0.361
5529756,2245.0,574.0,3665.0,0.925,0.09,-0.078,0.361
5529782,2495.0,196.0,4077.0,0.923,0.099,-0.09,0.362
5529798,2997.0,102.0,4361.0,0.92,0.109,-0.103,0.362
5529814,3223.0,-390.0,4899.0,0.917,0.12,-0.115,0.362
5529830,3483.0,646.0,4815.0,0.913,0.134,-0.127,0.363
5529846,3889.0,1862.0,4813.0,0.909,0.147,-0.14,0.364
5529862,3947.0,768.0,5665.0,0.904,0.16,-0.154,0.365
5529888,5031.0,1186.0,5443.0,0.898,0.175,-0.169,0.367
5529904,5381.0,2524.0,5093.0,0.891,0.19,-0.184,0.369
5529920,5799.0,1392.0,5327.0,0.884,0.203,-0.2,0.371
5529936,6179.0,1584.0,5779.0,0.876,0.218,-0.215,0.374
5529952,6671.0,2796.0,5445.0,0.867,0.232,-0.231,0.377
5529968,7149.0,2184.0,5395.0,0.857,0.245,-0.247,0.38
5529994,7369.0,2366.0,4871.0,0.847,0.258,-0.264,0.384
5530011,7463.0,2492.0,5371.0,0.836,0.269,-0.281,0.387
5530028,7641.0,1126.0,5405.0,0.824,0.281,-0.3,0.391
5530044,8361.0,2472.0,4653.0,0.81,0.294,-0.319,0.395
5530061,9353.0,3726.0,4595.0,0.795,0.305,-0.339,0.401
5530078,9665.0,1856.0,5051.0,0.78,0.313,-0.358,0.407
5530095,10031.0,-224.0,3929.0,0.764,0.323,-0.377,0.413
5530112,10861.0,740.0,3619.0,0.747,0.335,-0.393,0.419
5530129,12419.0,642.0,3957.0,0.73,0.346,-0.407,0.426
5530146,11747.0,2268.0,2943.0,0.714,0.355,-0.419,0.434
5530162,11497.0,1658.0,3505.0,0.697,0.362,-0.431,0.444
5530189,10975.0,608.0,2907.0,0.68,0.37,-0.443,0.453
5530205,11217.0,2126.0,3299.0,0.661,0.377,-0.455,0.462
5530221,11059.0,1256.0,3089.0,0.642,0.383,-0.468,0.47
5530237,11591.0,638.0,2455.0,0.623,0.39,-0.481,0.477
5530253,11525.0,578.0,2311.0,0.604,0.396,-0.494,0.484
5530269,11593.0,1286.0,1333.0,0.585,0.402,-0.507,0.49
5530295,11555.0,720.0,2253.0,0.566,0.407,-0.519,0.494
5530312,11157.0,-76.0,2065.0,0.548,0.412,-0.532,0.496
5530329,11333.0,-104.0,1921.0,0.53,0.418,-0.544,0.498
5530346,11127.0,-160.0,1217.0,0.513,0.423,-0.555,0.5
5530362,11307.0,-8.0,891.0,0.497,0.429,-0.564,0.501
5530379,11313.0,570.0,969.0,0.482,0.433,-0.572,0.503
5530395,10783.0,174.0,1161.0,0.469,0.436,-0.579,0.504
5530412,10367.0,198.0,1347.0,0.457,0.439,-0.586,0.506
5530428,9619.0,150.0,1523.0,0.446,0.441,-0.592,0.507
5530454,9659.0,660.0,1889.0,0.435,0.444,-0.598,0.507
5530470,9533.0,486.0,1805.0,0.424,0.446,-0.604,0.506
5530486,9585.0,328.0,1865.0,0.415,0.447,-0.61,0.505
5530502,9333.0,42.0,1441.0,0.407,0.448,-0.617,0.503
5530518,9227.0,454.0,1441.0,0.4,0.449,-0.622,0.501
5530534,9015.0,144.0,1627.0,0.394,0.449,-0.628,0.499
5530560,9055.0,-102.0,1655.0,0.389,0.449,-0.633,0.497
5530576,8977.0,472.0,1867.0,0.385,0.449,-0.637,0.495
5530592,8699.0,86.0,1985.0,0.383,0.449,-0.639,0.492
5530608,8797.0,-68.0,1839.0,0.382,0.45,-0.641,0.49
5530624,8825.0,144.0,1783.0,0.383,0.451,-0.642,0.487
5530640,9101.0,346.0,2053.0,0.385,0.452,-0.643,0.484
5530666,8631.0,0.0,1881.0,0.389,0.452,-0.642,0.482
5530682,8983.0,400.0,2065.0,0.393,0.453,-0.641,0.479
5530698,9107.0,804.0,2109.0,0.399,0.453,-0.639,0.477
5530714,9455.0,826.0,2493.0,0.408,0.452,-0.636,0.474
5530730,9431.0,114.0,1993.0,0.418,0.451,-0.632,0.472
5530746,9689.0,1312.0,1603.0,0.428,0.45,-0.627,0.47
5530772,9989.0,946.0,1993.0,0.442,0.447,-0.621,0.469
5530788,9643.0,2.0,2523.0,0.456,0.444,-0.613,0.467
5530804,10163.0,-392.0,2511.0,0.47,0.442,-0.604,0.468
5530820,12193.0,2562.0,2353.0,0.486,0.44,-0.593,0.468
5530836,13265.0,3156.0,2121.0,0.506,0.434,-0.581,0.467
5530852,12797.0,122.0,2531.0,0.528,0.427,-0.568,0.465
5530878,12433.0,-108.0,2729.0,0.549,0.421,-0.551,0.465
5530895,13265.0,3494.0,3739.0,0.572,0.415,-0.534,0.464
5530912,13691.0,2454.0,2809.0,0.597,0.404,-0.517,0.461
5530929,13115.0,840.0,3437.0,0.621,0.393,-0.5,0.458
5530946,13961.0,2098.0,3177.0,0.645,0.381,-0.482,0.454
5530962,13239.0,328.0,3029.0,0.669,0.368,-0.463,0.45
5530979,13297.0,2802.0,3101.0,0.693,0.355,-0.442,0.445
5530996,12837.0,1718.0,3465.0,0.718,0.339,-0.423,0.438
5531012,12809.0,2010.0,3809.0,0.741,0.324,-0.402,0.43
5531029,12307.0,1740.0,3749.0,0.763,0.307,-0.382,0.422
5531055,12035.0,2472.0,4151.0,0.783,0.291,-0.363,0.413
5531071,11299.0,2228.0,3483.0,0.802,0.275,-0.343,0.404
5531087,11339.0,1398.0,3433.0,0.82,0.257,-0.324,0.395
5531103,10043.0,2702.0,3399.0,0.837,0.24,-0.303,0.387
5531119,8743.0,1268.0,4655.0,0.852,0.223,-0.285,0.379
5531135,8285.0,1330.0,4117.0,0.864,0.209,-0.269,0.371
5531161,8165.0,1794.0,3557.0,0.875,0.195,-0.253,0.364
5531178,7581.0,2066.0,3519.0,0.885,0.181,-0.238,0.356
5531195,6381.0,2840.0,3827.0,0.895,0.165,-0.224,0.349
5531212,5451.0,1332.0,4507.0,0.903,0.149,-0.213,0.343
5531229,5395.0,712.0,4397.0,0.909,0.134,-0.203,0.338
5531245,5073.0,1398.0,3865.0,0.914,0.122,-0.194,0.334
5531262,4469.0,910.0,3517.0,0.919,0.109,-0.187,0.33
5531279,3895.0,524.0,4249.0,0.922,0.098,-0.183,0.326
5531295,4331.0,-656.0,3971.0,0.924,0.09,-0.18,0.324
5531321,5169.0,658.0,2979.0,0.927,0.084,-0.176,0.322
5531337,5111.0,672.0,3035.0,0.929,0.076,-0.17,0.32
5531353,4355.0,-892.0,2597.0,0.932,0.068,-0.162,0.317
5531369,3273.0,1196.0,3737.0,0.935,0.058,-0.153,0.315
5531385,2601.0,-966.0,4037.0,0.938,0.046,-0.146,0.312
5531401,2879.0,-2196.0,4115.0,0.94,0.037,-0.137,0.309
5531427,2119.0,-1230.0,3987.0,0.943,0.03,-0.128,0.306
5531444,1557.0,30.0,4185.0,0.945,0.022,-0.12,0.304
5531461,1425.0,-16.0,3987.0,0.947,0.014,-0.112,0.302
5531478,1273.0,-1884.0,4169.0,0.948,0.005,-0.103,0.301
5531495,131.0,-2662.0,4431.0,0.949,-0.0,-0.095,0.299
5531512,895.0,-732.0,3807.0,0.951,-0.005,-0.087,0.298
5531529,855.0,-880.0,3331.0,0.952,-0.011,-0.079,0.297
5531545,-163.0,-2506.0,3157.0,0.952,-0.016,-0.07,0.296
5531562,-385.0,-2940.0,3435.0,0.954,-0.019,-0.061,0.295
5531579,-1473.0,-2916.0,3959.0,0.955,-0.017,-0.054,0.293
5531605,-1173.0,-756.0,3453.0,0.955,-0.014,-0.05,0.291
5531621,-593.0,-772.0,3045.0,0.955,-0.012,-0.048,0.291
5531637,-953.0,-2572.0,3211.0,0.956,-0.009,-0.048,0.29
5531654,-691.0,-2464.0,3203.0,0.956,-0.003,-0.048,0.289
5531670,-97.0,-998.0,3191.0,0.956,0.004,-0.05,0.288
5531686,-265.0,-938.0,3669.0,0.956,0.011,-0.053,0.287
5531702,101.0,-1212.0,3801.0,0.956,0.018,-0.058,0.287
5531728,527.0,-1458.0,3543.0,0.955,0.026,-0.065,0.288
5531745,1077.0,-1168.0,3441.0,0.954,0.035,-0.072,0.289
5531762,1103.0,-974.0,3831.0,0.953,0.045,-0.08,0.289
5531779,1603.0,-546.0,4027.0,0.951,0.055,-0.088,0.29
5531795,2129.0,-222.0,3817.0,0.949,0.065,-0.098,0.292
5531812,2193.0,-54.0,4551.0,0.947,0.075,-0.109,0.294
5531829,2585.0,-1014.0,4549.0,0.943,0.087,-0.121,0.297
5531845,2711.0,-468.0,4317.0,0.939,0.1,-0.134,0.3
5531861,3791.0,1820.0,4609.0,0.934,0.114,-0.148,0.304
5531888,4405.0,1226.0,4555.0,0.929,0.126,-0.163,0.308
5531904,4765.0,246.0,4735.0,0.923,0.138,-0.178,0.313
5531920,5073.0,86.0,4849.0,0.916,0.153,-0.193,0.317
5531936,5855.0,1006.0,4783.0,0.908,0.168,-0.209,0.322
5531952,6449.0,1946.0,4785.0,0.899,0.184,-0.224,0.328
5531968,6761.0,2396.0,5197.0,0.89,0.199,-0.239,0.334
5531994,6927.0,1782.0,5375.0,0.879,0.214,-0.255,0.341
5532011,7295.0,2274.0,4847.0,0.868,0.23,-0.271,0.347
5532028,8153.0,2380.0,4909.0,0.856,0.245,-0.287,0.354
5532044,8435.0,2118.0,4929.0,0.843,0.26,-0.302,0.361
5532061,8957.0,2576.0,4967.0,0.83,0.276,-0.315,0.368
5532078,9133.0,2618.0,4429.0,0.816,0.293,-0.328,0.375
5532095,9557.0,1990.0,4567.0,0.802,0.309,-0.339,0.382
5532112,9599.0,3542.0,4249.0,0.787,0.326,-0.35,0.39
5532128,9833.0,3288.0,3377.0,0.772,0.341,-0.359,0.398
5532145,9963.0,3092.0,3505.0,0.756,0.356,-0.366,0.408
5532162,10353.0,3748.0,3841.0,0.74,0.37,-0.374,0.419
5532188,9989.0,2782.0,4159.0,0.723,0.383,-0.383,0.428
5532204,10435.0,2890.0,3401.0,0.705,0.396,-0.393,0.438
5532220,10529.0,3534.0,3001.0,0.686,0.409,-0.403,0.446
5532236,10733.0,2744.0,2537.0,0.668,0.42,-0.413,0.455
5532252,10905.0,1996.0,2169.0,0.65,0.431,-0.421,0.463
5532268,11309.0,2180.0,1831.0,0.631,0.441,-0.428,0.472
5532294,10869.0,2654.0,2127.0,0.613,0.451,-0.434,0.481
5532311,10691.0,2848.0,2149.0,0.594,0.46,-0.442,0.49
5532328,10189.0,2106.0,2485.0,0.576,0.469,-0.45,0.496
5532345,10677.0,2330.0,1771.0,0.557,0.477,-0.459,0.501
5532361,11127.0,2458.0,1449.0,0.539,0.484,-0.469,0.505
5532378,11453.0,2226.0,1007.0,0.521,0.491,-0.479,0.508
5532395,11011.0,1730.0,1159.0,0.504,0.496,-0.488,0.512
5532412,14681.0,-10792.0,7795.0,0.486,0.497,-0.489,0.527
5532428,7367.0,-354.0,2097.0,0.463,0.51,-0.485,0.538
5532455,11423.0,5076.0,1459.0,0.441,0.52,-0.487,0.546
5532471,10841.0,1954.0,969.0,0.421,0.526,-0.492,0.551
5532487,10319.0,570.0,253.0,0.402,0.532,-0.496,0.557
5532503,10075.0,1286.0,157.0,0.385,0.536,-0.498,0.563
5532519,9513.0,1366.0,653.0,0.37,0.539,-0.498,0.569
5532535,9267.0,1934.0,861.0,0.357,0.541,-0.498,0.576
5532551,8907.0,2130.0,1101.0,0.346,0.542,-0.498,0.582
5532577,8489.0,2300.0,1327.0,0.337,0.542,-0.498,0.587
5532594,8269.0,2034.0,1469.0,0.328,0.542,-0.499,0.591
5532611,8419.0,1872.0,1285.0,0.321,0.542,-0.5,0.594
5532628,8683.0,2040.0,899.0,0.315,0.541,-0.502,0.596
5532645,8749.0,1778.0,593.0,0.312,0.54,-0.505,0.597
5532661,8807.0,2056.0,837.0,0.311,0.537,-0.508,0.597
5532678,8597.0,1736.0,1049.0,0.313,0.535,-0.511,0.596
5532695,8545.0,1606.0,1233.0,0.316,0.532,-0.513,0.594
5532711,8671.0,2082.0,1207.0,0.321,0.53,-0.516,0.591
5532738,8729.0,2064.0,1389.0,0.328,0.527,-0.52,0.587
5532754,8869.0,1438.0,1491.0,0.337,0.524,-0.524,0.581
5532770,8599.0,1786.0,1627.0,0.348,0.521,-0.527,0.575
5532786,9215.0,2104.0,1581.0,0.36,0.518,-0.529,0.568
5532802,10119.0,1798.0,867.0,0.373,0.514,-0.53,0.561
5532818,10351.0,2522.0,1631.0,0.39,0.509,-0.53,0.555
5532834,10161.0,1842.0,2725.0,0.408,0.503,-0.53,0.547
5532860,10697.0,1388.0,2391.0,0.426,0.498,-0.528,0.54
5532877,11479.0,2362.0,1521.0,0.446,0.493,-0.523,0.533
5532894,12191.0,2530.0,2029.0,0.468,0.486,-0.517,0.526
5532911,12111.0,1412.0,2243.0,0.492,0.477,-0.51,0.52
5532928,12443.0,1956.0,2169.0,0.516,0.469,-0.5,0.514
5532945,12477.0,2812.0,2569.0,0.541,0.459,-0.489,0.508
5532961,12387.0,1356.0,2763.0,0.566,0.448,-0.477,0.501
5532978,12939.0,1486.0,2613.0,0.59,0.438,-0.464,0.494
5533004,13777.0,2994.0,2187.0,0.615,0.427,-0.45,0.487
5533020,13347.0,2278.0,2641.0,0.639,0.414,-0.435,0.48
5533036,12639.0,1426.0,3041.0,0.662,0.402,-0.42,0.473
5533052,12591.0,1748.0,3165.0,0.683,0.391,-0.404,0.466
5533068,12975.0,990.0,2827.0,0.704,0.381,-0.387,0.458
5533084,12717.0,2110.0,2673.0,0.724,0.371,-0.368,0.45
5533100,12007.0,2454.0,3239.0,0.743,0.36,-0.349,0.442
5533126,11663.0,1274.0,3339.0,0.762,0.35,-0.329,0.435
5533143,11089.0,1896.0,3497.0,0.779,0.341,-0.309,0.427
5533160,10599.0,1800.0,3831.0,0.795,0.333,-0.288,0.418
5533177,10021.0,2832.0,4219.0,0.809,0.325,-0.267,0.41
5533193,9481.0,3328.0,4373.0,0.824,0.315,-0.247,0.401
5533210,8737.0,2220.0,4993.0,0.838,0.305,-0.228,0.392
5533227,8315.0,1516.0,4681.0,0.85,0.296,-0.209,0.383
5533244,7859.0,2894.0,4143.0,0.861,0.286,-0.188,0.376
5533261,7183.0,2898.0,4223.0,0.871,0.276,-0.167,0.37
5533278,6217.0,1954.0,4729.0,0.88,0.266,-0.148,0.364
5533304,6239.0,1890.0,4373.0,0.888,0.257,-0.129,0.358
5533320,5241.0,2306.0,4629.0,0.896,0.249,-0.11,0.352
5533336,4803.0,2058.0,4627.0,0.902,0.241,-0.093,0.345
5533352,4497.0,2438.0,4163.0,0.908,0.232,-0.076,0.339
5533368,3933.0,1596.0,4419.0,0.914,0.223,-0.06,0.334
5533384,4031.0,1632.0,4135.0,0.918,0.216,-0.044,0.33
5533410,3143.0,1678.0,4433.0,0.922,0.209,-0.03,0.325
5533427,2817.0,1744.0,4215.0,0.925,0.202,-0.016,0.32
5533444,3287.0,2718.0,3395.0,0.928,0.195,-0.003,0.317
5533461,2515.0,1130.0,3665.0,0.931,0.186,0.011,0.314
5533478,2659.0,1130.0,3157.0,0.933,0.178,0.027,0.311
5533495,1257.0,1192.0,3693.0,0.935,0.169,0.042,0.308
5533511,251.0,2010.0,4219.0,0.937,0.163,0.055,0.306
5533528,859.0,1264.0,3403.0,0.938,0.156,0.065,0.303
5533544,963.0,794.0,3137.0,0.939,0.15,0.075,0.301
5533560,-451.0,926.0,3363.0,0.94,0.144,0.084,0.298
5533587,-955.0,10.0,3415.0,0.941,0.139,0.092,0.296
5533603,-1155.0,1220.0,3073.0,0.941,0.136,0.098,0.293
5533619,-1241.0,628.0,2847.0,0.942,0.132,0.102,0.292
5533635,-569.0,76.0,2413.0,0.942,0.129,0.105,0.291
5533651,-1313.0,294.0,2573.0,0.943,0.127,0.108,0.29
5533667,-1481.0,20.0,2525.0,0.943,0.125,0.109,0.289
5533693,-1367.0,14.0,2393.0,0.943,0.123,0.109,0.288
5533709,-1483.0,260.0,2731.0,0.944,0.122,0.109,0.287
5533726,-1477.0,-314.0,2693.0,0.944,0.122,0.106,0.287
5533743,-1213.0,500.0,2909.0,0.945,0.123,0.102,0.287
5533760,-1287.0,60.0,3257.0,0.945,0.125,0.095,0.286
5533777,-941.0,-258.0,3487.0,0.945,0.127,0.087,0.287
5533794,-477.0,388.0,3267.0,0.946,0.131,0.078,0.287
5533811,-287.0,806.0,3465.0,0.945,0.136,0.069,0.289
5533828,145.0,748.0,3833.0,0.945,0.141,0.057,0.291
5533844,867.0,1228.0,4111.0,0.944,0.146,0.045,0.293
5533871,1907.0,1956.0,3881.0,0.943,0.15,0.031,0.296
5533887,2857.0,1738.0,4209.0,0.942,0.153,0.017,0.298
5533903,2449.0,358.0,4971.0,0.941,0.156,0.003,0.299
5533919,2213.0,922.0,5205.0,0.94,0.162,-0.013,0.301
5533935,2529.0,1746.0,5079.0,0.938,0.169,-0.029,0.302
5533951,2663.0,2242.0,4885.0,0.935,0.177,-0.047,0.305
5533967,3513.0,1410.0,5011.0,0.931,0.184,-0.065,0.308
5533993,3891.0,1240.0,4981.0,0.927,0.193,-0.082,0.312
5534010,4123.0,2434.0,5937.0,0.921,0.203,-0.1,0.317
5534027,4287.0,2046.0,6017.0,0.914,0.215,-0.12,0.323
5534044,5385.0,3322.0,5821.0,0.906,0.227,-0.14,0.328
5534060,6477.0,2362.0,5829.0,0.898,0.238,-0.161,0.335
5534076,6871.0,2052.0,5669.0,0.888,0.25,-0.18,0.341
5534092,7205.0,3080.0,5373.0,0.877,0.264,-0.198,0.348
5534109,7717.0,2992.0,5811.0,0.866,0.277,-0.215,0.356
5534126,8537.0,3164.0,5731.0,0.854,0.292,-0.231,0.364
5534153,8667.0,3606.0,6067.0,0.84,0.306,-0.247,0.373
5534169,7937.0,3588.0,5685.0,0.825,0.321,-0.264,0.382
5534185,8533.0,4812.0,5815.0,0.809,0.334,-0.282,0.393
5534201,9749.0,2780.0,6517.0,0.791,0.347,-0.302,0.404
5534217,9993.0,1978.0,4891.0,0.773,0.359,-0.32,0.413
5534243,11173.0,2610.0,3563.0,0.754,0.373,-0.334,0.424
5534260,10517.0,2704.0,3737.0,0.736,0.385,-0.347,0.435
5534277,10465.0,2930.0,5031.0,0.717,0.398,-0.358,0.446
5534294,10625.0,3394.0,4765.0,0.698,0.41,-0.369,0.456
5534311,11123.0,2374.0,3409.0,0.679,0.421,-0.38,0.466
5534327,11335.0,3232.0,2435.0,0.661,0.432,-0.388,0.476
5534344,10287.0,2476.0,3645.0,0.642,0.441,-0.396,0.486
5534361,10401.0,3236.0,3491.0,0.625,0.448,-0.405,0.495
5534378,10427.0,2524.0,3297.0,0.607,0.455,-0.414,0.503
5534394,10601.0,2082.0,2679.0,0.59,0.461,-0.423,0.51
5534411,10551.0,2532.0,2619.0,0.574,0.466,-0.432,0.517
5534428,10423.0,2430.0,2287.0,0.559,0.469,-0.441,0.523
5534454,10105.0,1688.0,2645.0,0.544,0.471,-0.451,0.528
5534470,10709.0,1866.0,2273.0,0.53,0.473,-0.46,0.532
5534486,10501.0,1564.0,2719.0,0.517,0.475,-0.469,0.536
5534502,10487.0,1150.0,3129.0,0.505,0.477,-0.476,0.539
5534518,9923.0,1808.0,2699.0,0.493,0.479,-0.483,0.542
5534544,9999.0,2334.0,2667.0,0.482,0.48,-0.49,0.544
5534560,9737.0,1804.0,2527.0,0.473,0.481,-0.497,0.546
5534577,9517.0,1604.0,2453.0,0.465,0.481,-0.503,0.547
5534594,9455.0,1668.0,2305.0,0.458,0.481,-0.509,0.548
5534611,9273.0,1744.0,2359.0,0.452,0.481,-0.513,0.549
5534627,9159.0,1822.0,2419.0,0.447,0.481,-0.517,0.549
5534644,8931.0,2150.0,2411.0,0.444,0.48,-0.52,0.549
5534660,8903.0,2300.0,2445.0,0.442,0.48,-0.523,0.549
5534676,8875.0,1924.0,2565.0,0.441,0.478,-0.526,0.548
5534693,9049.0,1940.0,2391.0,0.442,0.477,-0.527,0.546
5534720,8957.0,1856.0,2589.0,0.444,0.476,-0.527,0.546
5534736,8861.0,2366.0,2807.0,0.448,0.475,-0.527,0.545
5534752,8859.0,2678.0,2991.0,0.453,0.473,-0.525,0.543
5534768,8773.0,2136.0,2943.0,0.46,0.471,-0.523,0.541
5534784,8639.0,2170.0,3043.0,0.468,0.469,-0.521,0.539
5534800,8899.0,2064.0,2581.0,0.477,0.466,-0.516,0.537
5534826,8681.0,1930.0,3581.0,0.489,0.463,-0.512,0.534
5534843,9025.0,1796.0,3483.0,0.5,0.46,-0.506,0.531
5534860,9385.0,2224.0,3365.0,0.513,0.457,-0.5,0.528
5534877,10025.0,2470.0,3313.0,0.527,0.452,-0.492,0.524
5534894,9955.0,1424.0,3953.0,0.543,0.447,-0.483,0.521
5534910,10161.0,1492.0,4209.0,0.559,0.443,-0.473,0.517
5534927,10749.0,2810.0,4243.0,0.575,0.438,-0.462,0.514
5534944,11599.0,2436.0,4443.0,0.592,0.432,-0.451,0.509
5534960,12245.0,2010.0,4061.0,0.61,0.426,-0.438,0.505
5534977,12349.0,2526.0,4873.0,0.628,0.42,-0.424,0.5
5535004,12833.0,3180.0,4475.0,0.647,0.413,-0.409,0.494
5535020,13173.0,2284.0,4347.0,0.668,0.404,-0.392,0.487
5535036,12711.0,2828.0,4047.0,0.689,0.396,-0.373,0.479
5535052,12039.0,2128.0,4027.0,0.711,0.386,-0.352,0.472
5535068,11277.0,2392.0,4507.0,0.731,0.377,-0.328,0.464
5535084,10217.0,3394.0,4883.0,0.751,0.367,-0.305,0.456
5535110,9615.0,2766.0,5217.0,0.77,0.357,-0.281,0.448
5535127,8889.0,2732.0,4897.0,0.787,0.348,-0.258,0.439
5535143,8185.0,2660.0,5273.0,0.802,0.339,-0.236,0.431
5535160,8225.0,3058.0,5109.0,0.816,0.33,-0.215,0.423
5535177,7947.0,2688.0,4793.0,0.829,0.321,-0.194,0.415
5535193,7483.0,2286.0,5013.0,0.841,0.312,-0.174,0.407
5535210,7347.0,3372.0,4513.0,0.851,0.304,-0.153,0.4
5535227,6491.0,2914.0,5379.0,0.86,0.295,-0.135,0.394
5535243,6607.0,3650.0,5009.0,0.869,0.286,-0.117,0.387
