timeMs,ax,ay,az,q0,q1,q2,q3
5462240,8868.0,4165.0,3589.0,0.741,0.446,-0.176,0.471
5462256,8470.0,5219.0,4035.0,0.72,0.466,-0.176,0.484
5462272,8874.0,5251.0,2925.0,0.699,0.484,-0.176,0.496
5462288,8846.0,5381.0,3213.0,0.676,0.503,-0.176,0.509
5462304,8994.0,5585.0,3719.0,0.65,0.522,-0.177,0.522
5462330,9692.0,5607.0,2475.0,0.623,0.542,-0.179,0.535
5462346,10128.0,5545.0,1283.0,0.596,0.56,-0.181,0.547
5462362,10494.0,6281.0,1567.0,0.568,0.575,-0.182,0.559
5462378,10184.0,5689.0,1419.0,0.542,0.589,-0.184,0.571
5462394,10274.0,7013.0,1681.0,0.515,0.602,-0.188,0.581
5462410,10184.0,6431.0,1603.0,0.49,0.612,-0.194,0.59
5462427,10236.0,5153.0,655.0,0.466,0.62,-0.201,0.598
5462453,10574.0,5613.0,673.0,0.443,0.627,-0.208,0.606
5462469,10226.0,5833.0,713.0,0.421,0.632,-0.217,0.613
5462485,10158.0,5911.0,1259.0,0.399,0.636,-0.227,0.62
5462501,10100.0,4837.0,1003.0,0.38,0.639,-0.239,0.625
5462517,10314.0,3769.0,629.0,0.361,0.64,-0.251,0.63
5462543,10668.0,4213.0,585.0,0.343,0.641,-0.263,0.635
5462559,10654.0,4165.0,697.0,0.326,0.64,-0.274,0.64
5462575,10228.0,3439.0,855.0,0.31,0.639,-0.284,0.644
5462591,10208.0,3853.0,1193.0,0.295,0.638,-0.293,0.648
5462607,10268.0,4547.0,1357.0,0.282,0.636,-0.302,0.651
5462623,9840.0,4425.0,1761.0,0.272,0.635,-0.311,0.653
5462639,9584.0,4031.0,1677.0,0.263,0.634,-0.321,0.653
5462665,9806.0,4091.0,1833.0,0.256,0.632,-0.329,0.653
5462681,9672.0,4233.0,1661.0,0.251,0.631,-0.337,0.652
5462697,9320.0,4313.0,2013.0,0.249,0.63,-0.344,0.65
5462713,9038.0,4655.0,2423.0,0.249,0.629,-0.349,0.648
5462729,8808.0,4801.0,2685.0,0.252,0.628,-0.355,0.645
5462745,9016.0,4751.0,2349.0,0.258,0.626,-0.359,0.642
5462771,9396.0,4699.0,2325.0,0.265,0.624,-0.362,0.639
5462787,9476.0,4933.0,2403.0,0.276,0.622,-0.364,0.636
5462803,9824.0,4965.0,2649.0,0.288,0.618,-0.365,0.634
5462819,10744.0,6489.0,2285.0,0.304,0.613,-0.366,0.631
5462836,11092.0,4339.0,2023.0,0.324,0.605,-0.366,0.628
5462852,11600.0,3801.0,2231.0,0.345,0.598,-0.362,0.626
5462878,12026.0,5287.0,3233.0,0.37,0.59,-0.356,0.623
5462894,11876.0,4705.0,4009.0,0.394,0.582,-0.348,0.62
5462910,12188.0,4565.0,3549.0,0.421,0.574,-0.339,0.616
5462927,12280.0,4743.0,3265.0,0.448,0.564,-0.33,0.61
5462943,12750.0,4819.0,2845.0,0.476,0.553,-0.32,0.604
5462959,13034.0,4007.0,3243.0,0.505,0.54,-0.31,0.598
5462985,13520.0,3341.0,3833.0,0.533,0.526,-0.298,0.592
5463001,13246.0,4153.0,2631.0,0.561,0.512,-0.285,0.585
5463017,12974.0,4137.0,3099.0,0.589,0.496,-0.271,0.577
5463033,12230.0,2883.0,3819.0,0.616,0.481,-0.258,0.568
5463050,12404.0,4305.0,2539.0,0.641,0.466,-0.244,0.558
5463066,12106.0,3403.0,2875.0,0.666,0.45,-0.231,0.548
5463082,11354.0,3793.0,3271.0,0.689,0.434,-0.218,0.537
5463108,10294.0,3761.0,3193.0,0.711,0.418,-0.206,0.526
5463124,10028.0,3523.0,4097.0,0.731,0.402,-0.197,0.514
5463141,10092.0,3057.0,3059.0,0.749,0.388,-0.188,0.502
5463157,10248.0,3395.0,1803.0,0.766,0.374,-0.178,0.491
5463173,9418.0,2497.0,2199.0,0.782,0.357,-0.167,0.482
5463189,8176.0,1603.0,2695.0,0.797,0.342,-0.155,0.474
5463206,7254.0,2469.0,3203.0,0.809,0.328,-0.143,0.466
5463223,6788.0,1781.0,4145.0,0.82,0.314,-0.131,0.459
5463249,6336.0,987.0,3987.0,0.828,0.305,-0.12,0.454
5463265,5854.0,2535.0,3071.0,0.834,0.3,-0.108,0.45
5463281,5334.0,4989.0,2361.0,0.84,0.294,-0.098,0.446
5463297,5542.0,3241.0,2865.0,0.847,0.282,-0.091,0.442
5463313,4256.0,-215.0,2997.0,0.853,0.269,-0.083,0.439
5463329,3414.0,121.0,3529.0,0.858,0.262,-0.073,0.436
5463355,2786.0,1535.0,2871.0,0.863,0.255,-0.063,0.432
5463371,2976.0,2291.0,2251.0,0.867,0.248,-0.053,0.428
5463387,2584.0,1575.0,1667.0,0.873,0.238,-0.043,0.424
5463403,1832.0,785.0,1849.0,0.878,0.228,-0.033,0.419
5463419,1454.0,441.0,2127.0,0.883,0.218,-0.022,0.414
5463435,876.0,481.0,2207.0,0.888,0.209,-0.011,0.409
5463461,1056.0,219.0,2215.0,0.893,0.199,-0.0,0.404
5463477,-44.0,-1301.0,1559.0,0.897,0.19,0.011,0.399
5463493,-502.0,-1219.0,1565.0,0.9,0.183,0.024,0.394
5463510,-1038.0,-75.0,2397.0,0.903,0.176,0.036,0.39
5463526,-2330.0,-761.0,3055.0,0.905,0.171,0.045,0.386
5463542,-2862.0,-1763.0,3379.0,0.907,0.168,0.052,0.383
5463568,-3396.0,-2455.0,3467.0,0.907,0.172,0.054,0.381
5463585,-2312.0,-547.0,3091.0,0.907,0.179,0.053,0.378
5463601,-1396.0,875.0,2489.0,0.906,0.186,0.048,0.376
5463617,-1036.0,57.0,2901.0,0.906,0.193,0.04,0.376
5463633,-142.0,-1327.0,3327.0,0.904,0.201,0.03,0.376
5463649,400.0,-1033.0,2799.0,0.901,0.212,0.02,0.377
5463665,504.0,189.0,2467.0,0.898,0.223,0.009,0.379
5463691,1548.0,739.0,3165.0,0.894,0.233,-0.001,0.383
5463707,2488.0,249.0,3353.0,0.889,0.244,-0.01,0.387
5463723,2958.0,879.0,3259.0,0.884,0.255,-0.02,0.391
5463739,3110.0,749.0,3443.0,0.878,0.267,-0.03,0.395
5463755,3318.0,1085.0,3589.0,0.871,0.281,-0.04,0.4
5463781,3456.0,1357.0,3409.0,0.864,0.295,-0.05,0.406
5463797,4304.0,2331.0,3749.0,0.854,0.311,-0.061,0.412
5463817,4838.0,2925.0,3621.0,0.844,0.326,-0.072,0.42
5463833,4890.0,3279.0,3535.0,0.833,0.342,-0.084,0.428
5463849,5436.0,2689.0,4227.0,0.82,0.357,-0.099,0.436
5463866,6284.0,2723.0,3853.0,0.806,0.374,-0.114,0.445
5463882,6938.0,3107.0,3759.0,0.791,0.391,-0.128,0.453
5463898,6682.0,4825.0,3773.0,0.774,0.409,-0.141,0.462
5463914,6864.0,5099.0,4025.0,0.757,0.425,-0.156,0.471
5463940,7968.0,5225.0,4481.0,0.74,0.442,-0.172,0.478
5463956,8986.0,4885.0,4267.0,0.721,0.458,-0.189,0.484
5463973,9496.0,4015.0,3143.0,0.702,0.475,-0.205,0.49
5463989,10186.0,4703.0,2639.0,0.681,0.49,-0.217,0.499
5464005,10920.0,5177.0,2591.0,0.661,0.504,-0.228,0.508
5464021,11402.0,4131.0,2229.0,0.64,0.516,-0.236,0.518
5464047,11646.0,4947.0,2021.0,0.62,0.527,-0.241,0.529
5464063,11022.0,4507.0,1683.0,0.599,0.537,-0.244,0.542
5464079,11016.0,4607.0,1847.0,0.577,0.546,-0.245,0.555
5464095,10830.0,5025.0,2091.0,0.556,0.554,-0.247,0.568
5464111,10912.0,6551.0,2371.0,0.535,0.562,-0.25,0.58
5464127,10342.0,4185.0,2121.0,0.514,0.569,-0.255,0.589
5464143,10250.0,4183.0,1679.0,0.493,0.575,-0.262,0.597
5464170,10392.0,4103.0,1807.0,0.473,0.581,-0.27,0.604
5464186,10598.0,3573.0,1267.0,0.454,0.587,-0.279,0.61
5464202,10786.0,3267.0,909.0,0.434,0.592,-0.288,0.615
5464218,10622.0,3325.0,1011.0,0.415,0.597,-0.297,0.62
5464234,10408.0,3071.0,1351.0,0.395,0.6,-0.307,0.624
5464250,10562.0,2841.0,1229.0,0.376,0.603,-0.317,0.628
5464276,10520.0,2891.0,1263.0,0.358,0.606,-0.328,0.63
5464293,10410.0,2901.0,1285.0,0.341,0.607,-0.34,0.632
5464309,10068.0,3279.0,1611.0,0.324,0.608,-0.352,0.634
5464325,9700.0,3409.0,1957.0,0.308,0.608,-0.366,0.634
5464342,9968.0,3151.0,1429.0,0.294,0.607,-0.381,0.632
5464359,9972.0,2101.0,1323.0,0.282,0.605,-0.396,0.63
5464375,10226.0,1717.0,761.0,0.272,0.603,-0.41,0.628
5464392,10332.0,1257.0,897.0,0.263,0.601,-0.421,0.626
5464418,9750.0,2101.0,1329.0,0.255,0.599,-0.429,0.626
5464434,9650.0,2243.0,1699.0,0.249,0.597,-0.437,0.625
5464450,9554.0,2437.0,1911.0,0.245,0.594,-0.445,0.624
5464466,9420.0,1941.0,2241.0,0.244,0.592,-0.451,0.622
5464482,9084.0,1953.0,2151.0,0.244,0.59,-0.457,0.619
5464498,9120.0,2207.0,2263.0,0.247,0.589,-0.461,0.617
5464524,9358.0,1883.0,1815.0,0.251,0.587,-0.464,0.614
5464541,9598.0,1913.0,1569.0,0.257,0.585,-0.466,0.612
5464557,9344.0,2129.0,1451.0,0.264,0.583,-0.466,0.611
5464573,9522.0,2137.0,2001.0,0.274,0.58,-0.466,0.61
5464590,9876.0,2499.0,2067.0,0.285,0.577,-0.463,0.609
5464606,9938.0,2923.0,1679.0,0.297,0.574,-0.461,0.608
5464622,10322.0,2757.0,1773.0,0.312,0.57,-0.457,0.607
5464648,10514.0,2585.0,2033.0,0.329,0.565,-0.453,0.606
5464664,11128.0,2365.0,2259.0,0.347,0.56,-0.447,0.605
5464681,11486.0,2583.0,1875.0,0.367,0.554,-0.439,0.604
5464697,11990.0,3037.0,1999.0,0.388,0.549,-0.43,0.603
5464713,12190.0,3351.0,2559.0,0.411,0.542,-0.42,0.601
5464729,12674.0,2981.0,2473.0,0.435,0.535,-0.409,0.598
5464745,13586.0,2905.0,2193.0,0.46,0.527,-0.396,0.595
5464771,14268.0,2741.0,2181.0,0.486,0.52,-0.381,0.591
5464787,14080.0,2475.0,2429.0,0.513,0.511,-0.364,0.586
5464803,14530.0,2243.0,2981.0,0.54,0.502,-0.345,0.581
5464819,14796.0,3341.0,2921.0,0.566,0.495,-0.324,0.574
5464835,14796.0,3397.0,3061.0,0.593,0.488,-0.302,0.565
5464851,13990.0,2029.0,3577.0,0.621,0.481,-0.281,0.552
5464877,13024.0,1929.0,3093.0,0.647,0.475,-0.26,0.537
5464893,12140.0,3599.0,2525.0,0.671,0.471,-0.238,0.521
5464909,10482.0,5267.0,2243.0,0.693,0.466,-0.218,0.505
5464926,9676.0,5285.0,2143.0,0.714,0.457,-0.201,0.49
5464943,8106.0,3309.0,3023.0,0.735,0.447,-0.188,0.475
5464959,7196.0,3533.0,3111.0,0.752,0.438,-0.177,0.46
5464975,7008.0,3741.0,3069.0,0.768,0.429,-0.168,0.445
5465001,7140.0,3125.0,2349.0,0.781,0.421,-0.161,0.432
5465017,6938.0,3933.0,2351.0,0.793,0.413,-0.154,0.42
5465033,6488.0,2541.0,2341.0,0.805,0.404,-0.148,0.41
5465049,6106.0,3195.0,1891.0,0.815,0.395,-0.14,0.4
5465065,6016.0,4637.0,2387.0,0.825,0.385,-0.133,0.391
5465091,5068.0,3463.0,2357.0,0.835,0.372,-0.127,0.384
5465108,4296.0,2193.0,2869.0,0.844,0.36,-0.122,0.379
5465124,3932.0,1831.0,2171.0,0.851,0.349,-0.118,0.374
5465141,4126.0,3099.0,2033.0,0.857,0.338,-0.114,0.371
5465158,3812.0,2189.0,1649.0,0.863,0.325,-0.111,0.37
5465175,3248.0,1073.0,2825.0,0.869,0.312,-0.108,0.369
5465192,2904.0,767.0,2397.0,0.874,0.301,-0.105,0.367
5465209,2948.0,1399.0,1935.0,0.878,0.291,-0.103,0.365
5465226,1924.0,2119.0,2289.0,0.882,0.281,-0.1,0.364
5465242,2152.0,1499.0,1667.0,0.886,0.27,-0.099,0.363
5465259,2254.0,-413.0,2411.0,0.89,0.259,-0.098,0.362
5465276,1104.0,-1055.0,2579.0,0.893,0.252,-0.098,0.36
5465303,1572.0,3.0,2169.0,0.896,0.246,-0.098,0.357
5465319,1308.0,341.0,1855.0,0.899,0.24,-0.097,0.353
5465335,992.0,-231.0,1945.0,0.902,0.236,-0.097,0.349
5465351,670.0,-1141.0,2057.0,0.905,0.232,-0.097,0.344
5465367,84.0,-2545.0,2543.0,0.907,0.232,-0.097,0.338
5465383,-390.0,-2339.0,2539.0,0.908,0.236,-0.098,0.332
5465409,-594.0,-699.0,2009.0,0.908,0.242,-0.101,0.326
5465426,286.0,2021.0,2223.0,0.908,0.248,-0.104,0.321
5465442,228.0,1955.0,2081.0,0.907,0.251,-0.111,0.318
5465459,186.0,-907.0,2471.0,0.906,0.253,-0.119,0.317
5465476,556.0,-1021.0,2451.0,0.904,0.257,-0.129,0.316
5465492,696.0,-1941.0,2551.0,0.901,0.265,-0.139,0.315
5465509,2182.0,869.0,2107.0,0.897,0.274,-0.149,0.315
5465526,3120.0,1437.0,2225.0,0.892,0.28,-0.159,0.316
5465542,3284.0,687.0,2369.0,0.888,0.287,-0.169,0.319
5465568,3784.0,691.0,2241.0,0.883,0.293,-0.178,0.322
5465584,4718.0,545.0,2541.0,0.877,0.301,-0.185,0.326
5465600,4854.0,1089.0,2873.0,0.871,0.31,-0.192,0.33
5465616,5142.0,1185.0,2877.0,0.864,0.32,-0.197,0.336
5465632,5956.0,3125.0,2289.0,0.855,0.332,-0.203,0.342
5465648,6394.0,2743.0,2449.0,0.846,0.343,-0.209,0.351
5465674,6148.0,3247.0,3211.0,0.836,0.354,-0.215,0.36
5465690,6638.0,2919.0,3299.0,0.825,0.366,-0.223,0.37
5465706,7420.0,3899.0,2913.0,0.811,0.38,-0.231,0.38
5465722,8476.0,4501.0,3173.0,0.797,0.393,-0.24,0.391
5465738,8762.0,3917.0,2881.0,0.782,0.406,-0.249,0.402
5465754,9038.0,3921.0,3353.0,0.766,0.42,-0.257,0.413
5465780,9260.0,4121.0,2405.0,0.748,0.436,-0.266,0.424
5465796,10692.0,5727.0,2687.0,0.729,0.45,-0.274,0.436
5465816,10018.0,5345.0,3311.0,0.71,0.463,-0.284,0.448
5465832,10388.0,4667.0,3387.0,0.69,0.477,-0.294,0.459
5465848,11028.0,3633.0,2403.0,0.668,0.491,-0.303,0.47
5465864,11022.0,4361.0,2559.0,0.646,0.505,-0.311,0.48
5465880,11248.0,6793.0,2965.0,0.623,0.519,-0.32,0.49
5465896,11680.0,4249.0,3079.0,0.6,0.531,-0.329,0.5
5465922,12548.0,3427.0,2259.0,0.576,0.543,-0.336,0.51
5465938,12192.0,3411.0,1485.0,0.551,0.556,-0.338,0.523
5465954,11970.0,4875.0,1557.0,0.526,0.568,-0.338,0.535
5465970,11762.0,5591.0,1879.0,0.502,0.578,-0.339,0.547
5465986,11668.0,4695.0,1503.0,0.477,0.585,-0.342,0.559
5466002,11408.0,3987.0,1033.0,0.453,0.592,-0.344,0.571
5466028,11152.0,4239.0,1023.0,0.43,0.597,-0.347,0.582
5466044,10990.0,4531.0,1405.0,0.408,0.6,-0.351,0.592
5466060,10464.0,4161.0,1495.0,0.388,0.602,-0.356,0.6
5466076,10366.0,3783.0,1221.0,0.368,0.603,-0.363,0.607
5466092,10230.0,2935.0,1027.0,0.35,0.604,-0.37,0.613
5466108,10274.0,4395.0,1937.0,0.332,0.604,-0.379,0.617
5466125,9816.0,3507.0,1671.0,0.316,0.604,-0.39,0.62
5466152,10130.0,2885.0,1191.0,0.302,0.603,-0.401,0.62
5466168,10158.0,2871.0,845.0,0.29,0.602,-0.41,0.621
5466184,10050.0,3151.0,1139.0,0.28,0.6,-0.42,0.62
5466200,9336.0,2575.0,1081.0,0.272,0.598,-0.429,0.62
5466216,9162.0,2781.0,1359.0,0.266,0.595,-0.437,0.62
5466242,9096.0,3299.0,2039.0,0.262,0.592,-0.445,0.619
5466258,8798.0,3061.0,2085.0,0.26,0.589,-0.453,0.617
5466275,8882.0,2845.0,1533.0,0.261,0.585,-0.461,0.614
5466292,8856.0,2617.0,967.0,0.263,0.58,-0.468,0.613
5466308,9432.0,3743.0,1483.0,0.269,0.575,-0.473,0.611
5466324,9766.0,2737.0,1723.0,0.278,0.568,-0.477,0.611
5466341,9396.0,799.0,2233.0,0.287,0.561,-0.478,0.612
5466357,9630.0,3525.0,2247.0,0.295,0.555,-0.475,0.615
5466373,9758.0,3475.0,2579.0,0.307,0.548,-0.473,0.618
5466399,9310.0,1719.0,3671.0,0.321,0.541,-0.468,0.62
5466415,9692.0,2763.0,3575.0,0.335,0.537,-0.462,0.622
5466431,10334.0,4661.0,3473.0,0.352,0.532,-0.455,0.621
5466447,10858.0,4233.0,3403.0,0.371,0.527,-0.449,0.619
5466463,11870.0,3833.0,2831.0,0.393,0.521,-0.443,0.615
5466479,12226.0,4373.0,2935.0,0.417,0.514,-0.437,0.61
5466505,12902.0,2025.0,3103.0,0.442,0.505,-0.43,0.604
5466521,13328.0,1585.0,3525.0,0.467,0.497,-0.42,0.598
5466538,13984.0,2891.0,3189.0,0.492,0.491,-0.407,0.592
5466554,14016.0,4715.0,3907.0,0.519,0.483,-0.395,0.585
5466570,14112.0,3429.0,4435.0,0.546,0.473,-0.384,0.575
5466586,14964.0,3445.0,4093.0,0.574,0.463,-0.373,0.563
5466612,15762.0,2119.0,2399.0,0.602,0.453,-0.36,0.551
5466628,15836.0,2855.0,2585.0,0.632,0.439,-0.343,0.539
5466645,14504.0,1715.0,2969.0,0.661,0.424,-0.325,0.527
5466661,13360.0,1907.0,2937.0,0.688,0.409,-0.305,0.516
5466677,12240.0,2225.0,2431.0,0.714,0.393,-0.284,0.505
5466693,10820.0,1841.0,2953.0,0.738,0.376,-0.263,0.494
5466709,10030.0,1657.0,3149.0,0.76,0.361,-0.243,0.483
5466736,9380.0,2349.0,3035.0,0.779,0.346,-0.225,0.473
5466752,8428.0,1691.0,2969.0,0.796,0.331,-0.207,0.462
5466768,7434.0,1561.0,2879.0,0.811,0.318,-0.192,0.453
5466784,6954.0,2297.0,3165.0,0.824,0.306,-0.179,0.443
5466800,6356.0,2183.0,2687.0,0.835,0.293,-0.167,0.434
5466816,5608.0,1317.0,3073.0,0.845,0.281,-0.158,0.426
5466842,5482.0,547.0,3345.0,0.854,0.27,-0.149,0.418
5466858,4810.0,1375.0,2881.0,0.862,0.262,-0.141,0.411
5466875,4756.0,2043.0,2363.0,0.868,0.253,-0.135,0.406
5466891,4854.0,2203.0,2157.0,0.874,0.243,-0.129,0.401
5466907,4484.0,-453.0,2367.0,0.879,0.233,-0.122,0.397
5466923,3940.0,-761.0,2629.0,0.884,0.226,-0.113,0.393
5466940,3274.0,713.0,2361.0,0.888,0.221,-0.104,0.389
5466966,2564.0,1543.0,2459.0,0.892,0.215,-0.096,0.385
5466982,2420.0,519.0,2301.0,0.896,0.208,-0.089,0.381
5466998,1228.0,-599.0,2535.0,0.9,0.201,-0.083,0.378
5467014,502.0,-3.0,2701.0,0.903,0.197,-0.077,0.374
5467030,1108.0,-233.0,1717.0,0.906,0.193,-0.073,0.37
5467046,1026.0,81.0,841.0,0.908,0.187,-0.068,0.368
5467072,-416.0,-1035.0,801.0,0.911,0.179,-0.063,0.367
5467088,-1504.0,-1333.0,1861.0,0.912,0.171,-0.058,0.369
5467104,-2006.0,85.0,2173.0,0.911,0.166,-0.055,0.373
5467120,-1738.0,151.0,1257.0,0.91,0.16,-0.055,0.378
5467137,-684.0,-2885.0,1233.0,0.909,0.155,-0.055,0.382
5467153,82.0,-2643.0,1605.0,0.909,0.152,-0.055,0.385
5467179,280.0,-395.0,2283.0,0.908,0.152,-0.055,0.386
5467195,-134.0,-1219.0,3015.0,0.907,0.153,-0.059,0.388
5467211,-150.0,-1873.0,2953.0,0.905,0.158,-0.066,0.389
5467227,414.0,-577.0,2863.0,0.902,0.166,-0.076,0.391
5467243,1168.0,-557.0,2687.0,0.898,0.174,-0.089,0.393
5467259,1856.0,-183.0,2841.0,0.894,0.184,-0.103,0.396
5467285,2794.0,-565.0,3057.0,0.889,0.194,-0.118,0.398
5467301,3982.0,639.0,2917.0,0.883,0.206,-0.133,0.401
5467317,4584.0,727.0,2983.0,0.876,0.218,-0.147,0.404
5467333,5328.0,909.0,3181.0,0.869,0.231,-0.161,0.407
5467349,5922.0,595.0,3331.0,0.861,0.244,-0.173,0.411
5467365,6182.0,1905.0,3015.0,0.853,0.258,-0.184,0.415
5467391,6308.0,2235.0,3567.0,0.843,0.272,-0.196,0.42
5467408,7354.0,1855.0,3403.0,0.833,0.286,-0.209,0.425
5467425,8134.0,1703.0,3141.0,0.822,0.302,-0.22,0.43
5467442,8218.0,1665.0,1961.0,0.81,0.319,-0.229,0.436
5467458,8646.0,4157.0,1937.0,0.798,0.334,-0.236,0.443
5467474,7382.0,4519.0,3983.0,0.784,0.347,-0.248,0.451
5467490,7348.0,1605.0,4219.0,0.768,0.363,-0.264,0.457
5467506,10116.0,2895.0,2719.0,0.75,0.381,-0.28,0.462
5467533,11606.0,4257.0,1933.0,0.733,0.396,-0.294,0.469
5467549,11536.0,4083.0,3349.0,0.715,0.409,-0.307,0.476
5467565,10778.0,2945.0,4715.0,0.696,0.422,-0.32,0.484
5467581,11854.0,3793.0,4267.0,0.676,0.436,-0.333,0.492
5467597,12092.0,4763.0,4505.0,0.655,0.449,-0.346,0.499
5467613,12422.0,4227.0,4551.0,0.635,0.46,-0.359,0.506
5467639,12750.0,4049.0,4459.0,0.614,0.47,-0.372,0.513
5467656,12256.0,4133.0,5075.0,0.594,0.479,-0.385,0.519
5467672,12382.0,3133.0,4739.0,0.574,0.487,-0.395,0.526
5467689,12428.0,3701.0,4643.0,0.553,0.495,-0.405,0.533
5467705,12406.0,3615.0,4527.0,0.533,0.501,-0.415,0.541
5467721,12468.0,4037.0,3463.0,0.512,0.506,-0.424,0.55
5467737,11930.0,3933.0,4075.0,0.492,0.508,-0.433,0.558
5467763,11200.0,2475.0,3887.0,0.473,0.51,-0.443,0.565
5467779,11698.0,2747.0,3109.0,0.454,0.512,-0.452,0.572
5467795,11172.0,2405.0,3285.0,0.435,0.513,-0.461,0.578
5467811,10576.0,2187.0,2657.0,0.418,0.515,-0.469,0.584
5467828,10004.0,2859.0,2857.0,0.402,0.515,-0.477,0.588
5467844,9710.0,1651.0,2851.0,0.389,0.516,-0.485,0.59
5467860,9560.0,1749.0,2655.0,0.377,0.517,-0.492,0.591
5467886,9430.0,1607.0,2521.0,0.366,0.518,-0.499,0.591
5467902,9244.0,1685.0,2169.0,0.358,0.518,-0.505,0.59
5467918,8880.0,1685.0,2031.0,0.349,0.519,-0.51,0.59
5467934,8714.0,2429.0,2093.0,0.343,0.518,-0.516,0.59
5467950,8406.0,1919.0,2257.0,0.338,0.517,-0.52,0.589
5467966,8186.0,2149.0,2639.0,0.336,0.516,-0.525,0.588
5467992,8170.0,1841.0,2423.0,0.334,0.515,-0.529,0.585
5468008,8382.0,1843.0,2081.0,0.334,0.515,-0.533,0.582
5468024,8452.0,1959.0,2017.0,0.337,0.513,-0.536,0.579
5468041,8446.0,1721.0,2207.0,0.34,0.512,-0.539,0.576
5468058,8464.0,1829.0,2481.0,0.346,0.51,-0.54,0.574
5468074,8614.0,1919.0,2255.0,0.352,0.508,-0.54,0.571
5468090,8644.0,2151.0,2313.0,0.36,0.506,-0.54,0.568
5468116,8712.0,1513.0,2867.0,0.37,0.504,-0.539,0.564
5468132,9044.0,1921.0,3045.0,0.381,0.502,-0.537,0.561
5468148,9808.0,2753.0,2411.0,0.393,0.5,-0.534,0.557
5468164,10174.0,2401.0,2551.0,0.407,0.497,-0.531,0.553
5468180,10572.0,903.0,2791.0,0.422,0.494,-0.526,0.549
5468197,11662.0,2023.0,2533.0,0.438,0.491,-0.518,0.546
5468223,12112.0,3407.0,2733.0,0.455,0.487,-0.51,0.543
5468240,11972.0,3571.0,3215.0,0.474,0.482,-0.502,0.54
5468257,11552.0,2331.0,3845.0,0.492,0.476,-0.495,0.536
5468274,11908.0,979.0,2921.0,0.51,0.471,-0.487,0.53
5468291,12606.0,1649.0,2089.0,0.529,0.467,-0.475,0.525
5468308,12818.0,3311.0,2431.0,0.55,0.462,-0.463,0.519
5468324,12644.0,1913.0,2327.0,0.572,0.455,-0.45,0.513
5468341,12666.0,1837.0,2345.0,0.593,0.448,-0.435,0.508
5468357,12984.0,2961.0,2405.0,0.615,0.44,-0.42,0.502
5468374,12876.0,2011.0,2259.0,0.636,0.431,-0.404,0.496
5468391,12996.0,1643.0,2261.0,0.657,0.422,-0.388,0.49
5468417,12682.0,2993.0,2501.0,0.677,0.412,-0.372,0.483
5468433,12178.0,2697.0,3165.0,0.696,0.401,-0.358,0.476
5468449,10770.0,2783.0,3849.0,0.714,0.391,-0.345,0.466
5468465,10374.0,2545.0,3801.0,0.731,0.381,-0.335,0.457
5468481,11072.0,4459.0,3059.0,0.746,0.371,-0.325,0.447
5468507,11162.0,4227.0,3023.0,0.762,0.358,-0.316,0.438
5468523,10306.0,1347.0,3097.0,0.777,0.344,-0.306,0.429
5468540,10310.0,1019.0,3071.0,0.792,0.332,-0.295,0.419
5468557,9738.0,1539.0,3203.0,0.807,0.321,-0.281,0.409
5468573,9054.0,2137.0,2815.0,0.82,0.311,-0.267,0.399
5468590,8610.0,2409.0,2647.0,0.834,0.299,-0.253,0.389
5468607,7568.0,2393.0,2825.0,0.846,0.287,-0.239,0.38
5468624,6796.0,1703.0,2889.0,0.858,0.273,-0.227,0.371
5468641,6508.0,1191.0,2823.0,0.868,0.261,-0.215,0.363
5468657,5740.0,753.0,2843.0,0.878,0.249,-0.203,0.355
5468683,5220.0,225.0,3349.0,0.886,0.239,-0.191,0.348
5468699,3888.0,367.0,3317.0,0.893,0.232,-0.181,0.341
5468715,2988.0,1711.0,2713.0,0.898,0.226,-0.172,0.335
5468731,4268.0,2043.0,2675.0,0.903,0.219,-0.165,0.33
5468747,3958.0,1643.0,1969.0,0.908,0.211,-0.159,0.325
5468763,3244.0,-235.0,2165.0,0.913,0.204,-0.153,0.319
5468789,2720.0,967.0,2009.0,0.917,0.197,-0.146,0.314
5468806,2606.0,307.0,1931.0,0.922,0.188,-0.14,0.308
5468823,2002.0,-2269.0,1701.0,0.927,0.18,-0.132,0.302
5468840,1616.0,-2247.0,1297.0,0.931,0.174,-0.122,0.295
5468856,494.0,-881.0,1287.0,0.936,0.168,-0.112,0.289
5468873,-324.0,109.0,1837.0,0.939,0.164,-0.103,0.284
5468890,-550.0,795.0,2021.0,0.942,0.158,-0.095,0.28
5468907,-640.0,-827.0,2335.0,0.944,0.151,-0.089,0.279
5468924,-2390.0,-3881.0,2943.0,0.945,0.148,-0.085,0.278
5468940,-2500.0,-2913.0,3215.0,0.945,0.15,-0.084,0.277
5468957,-2304.0,-2351.0,2813.0,0.944,0.156,-0.087,0.276
5468984,-1136.0,-1121.0,2417.0,0.942,0.164,-0.092,0.277
5469000,-262.0,-175.0,2175.0,0.94,0.171,-0.098,0.278
5469016,578.0,-953.0,2325.0,0.937,0.179,-0.105,0.281
5469032,522.0,-1767.0,2785.0,0.933,0.187,-0.113,0.284
5469048,1566.0,-1357.0,2811.0,0.929,0.198,-0.122,0.288
5469064,2188.0,-393.0,2433.0,0.924,0.21,-0.13,0.292
5469081,2898.0,79.0,2895.0,0.918,0.222,-0.139,0.297
5469107,3256.0,-481.0,3149.0,0.912,0.236,-0.148,0.302
