timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2445600,8564.0,4397.0,4284.0,608.0,-1658.0,752.0,0.036,-0.641,-0.129,-0.755
2445622,8598.0,2471.0,3892.0,62.0,-1662.0,807.0,0.041,-0.654,-0.126,-0.745
2445634,8834.0,1359.0,3448.0,372.0,-1412.0,771.0,0.047,-0.664,-0.125,-0.735
2445656,8484.0,2531.0,3074.0,564.0,-1301.0,570.0,0.053,-0.674,-0.126,-0.726
2445668,8390.0,2435.0,3274.0,479.0,-1193.0,636.0,0.06,-0.682,-0.126,-0.718
2445690,7996.0,2429.0,3118.0,655.0,-1032.0,616.0,0.067,-0.689,-0.127,-0.71
2445702,7882.0,3035.0,3606.0,625.0,-1002.0,510.0,0.073,-0.696,-0.129,-0.703
2445724,8046.0,1923.0,3856.0,414.0,-910.0,329.0,0.078,-0.702,-0.131,-0.696
2445736,7958.0,1207.0,3964.0,363.0,-725.0,53.0,0.08,-0.706,-0.134,-0.691
2445758,7878.0,2099.0,3500.0,413.0,-527.0,-119.0,0.081,-0.708,-0.138,-0.688
2445770,7800.0,3101.0,3474.0,263.0,-375.0,-141.0,0.082,-0.71,-0.141,-0.685
2445792,7684.0,2517.0,3564.0,55.0,-219.0,-220.0,0.081,-0.71,-0.144,-0.684
2445814,8084.0,1095.0,3518.0,28.0,17.0,-352.0,0.079,-0.709,-0.147,-0.685
2445826,7628.0,1923.0,2852.0,160.0,231.0,-499.0,0.078,-0.706,-0.151,-0.687
2445848,7750.0,2991.0,3478.0,-76.0,347.0,-594.0,0.074,-0.702,-0.155,-0.691
2445860,7570.0,2399.0,2786.0,-161.0,559.0,-701.0,0.07,-0.697,-0.159,-0.696
2445882,7572.0,2467.0,3444.0,-159.0,742.0,-733.0,0.065,-0.691,-0.163,-0.702
2445894,7340.0,2021.0,3616.0,-145.0,968.0,-744.0,0.061,-0.683,-0.166,-0.709
2445916,6908.0,3387.0,4948.0,-209.0,1070.0,-808.0,0.057,-0.674,-0.17,-0.716
2445928,7996.0,4159.0,4674.0,-689.0,934.0,-1012.0,0.048,-0.667,-0.172,-0.724
2445950,9148.0,3143.0,5106.0,-983.0,1156.0,-1035.0,0.037,-0.657,-0.171,-0.733
2445972,9732.0,3173.0,3908.0,-896.0,1458.0,-1084.0,0.027,-0.646,-0.172,-0.743
2445984,10056.0,4603.0,4656.0,-874.0,1721.0,-1193.0,0.017,-0.632,-0.173,-0.755
2446006,10124.0,4775.0,5210.0,-1172.0,1910.0,-1231.0,0.005,-0.617,-0.172,-0.768
2446018,10264.0,4385.0,6188.0,-1282.0,2089.0,-1214.0,0.007,0.599,0.17,0.782
2446040,10632.0,4059.0,7148.0,-1342.0,2206.0,-1335.0,0.02,0.581,0.168,0.796
2446052,10712.0,5303.0,6692.0,-1362.0,2317.0,-1378.0,0.034,0.561,0.166,0.81
2446074,11648.0,5259.0,5968.0,-1669.0,2367.0,-1425.0,0.049,0.54,0.162,0.824
2446086,12212.0,4873.0,5862.0,-1546.0,2646.0,-1287.0,0.062,0.517,0.158,0.839
2446108,12246.0,5323.0,5814.0,-1379.0,2853.0,-1196.0,0.073,0.492,0.155,0.854
2446130,11556.0,4821.0,6150.0,-1731.0,2908.0,-1552.0,0.089,0.465,0.15,0.868
2446142,11234.0,3835.0,6368.0,-1392.0,3047.0,-1897.0,0.105,0.436,0.15,0.881
2446164,11230.0,6903.0,6410.0,-1621.0,3156.0,-1372.0,0.118,0.406,0.145,0.894
2446176,11110.0,4721.0,6422.0,-1541.0,3055.0,-1718.0,0.134,0.376,0.143,0.906
2446198,9952.0,6177.0,6382.0,-1444.0,2987.0,-1961.0,0.151,0.347,0.141,0.915
2446210,9812.0,5345.0,6914.0,-1436.0,2866.0,-2046.0,0.169,0.317,0.139,0.923
2446232,9810.0,5295.0,6906.0,-1448.0,2876.0,-1712.0,0.184,0.288,0.136,0.93
2446244,8308.0,5567.0,6690.0,-1312.0,2946.0,-1417.0,0.195,0.258,0.134,0.937
2446266,7950.0,6081.0,6040.0,-1268.0,2869.0,-1390.0,0.207,0.229,0.131,0.942
2446278,7100.0,5517.0,6070.0,-1341.0,2869.0,-1089.0,0.215,0.2,0.127,0.947
2446301,6220.0,4605.0,6218.0,-1294.0,2840.0,-955.0,0.223,0.171,0.123,0.952
2446313,5668.0,4153.0,5876.0,-1223.0,2712.0,-942.0,0.23,0.143,0.12,0.955
2446335,4876.0,3719.0,5332.0,-1059.0,2665.0,-938.0,0.236,0.117,0.117,0.957
2446357,3860.0,3887.0,5806.0,-943.0,2535.0,-855.0,0.242,0.092,0.116,0.959
2446369,3030.0,3041.0,5842.0,-1009.0,2345.0,-679.0,0.246,0.068,0.112,0.96
2446391,2916.0,2661.0,4950.0,-979.0,2202.0,-501.0,0.249,0.046,0.109,0.961
2446403,2794.0,2433.0,4470.0,-780.0,2129.0,-524.0,0.252,0.025,0.107,0.961
2446425,2484.0,2701.0,4210.0,-662.0,2069.0,-526.0,0.255,0.004,0.106,0.961
2446437,2340.0,2483.0,4106.0,-751.0,1935.0,-524.0,0.258,-0.015,0.104,0.96
2446459,1722.0,1353.0,4446.0,-800.0,1825.0,-470.0,0.261,-0.034,0.101,0.959
2446471,1092.0,925.0,4950.0,-754.0,1706.0,-318.0,0.262,-0.051,0.098,0.959
2446493,1150.0,-23.0,4368.0,-592.0,1720.0,-63.0,0.261,-0.068,0.097,0.958
2446505,964.0,101.0,3468.0,-159.0,1773.0,43.0,0.26,-0.084,0.1,0.957
2446527,450.0,3267.0,2202.0,-284.0,1780.0,162.0,0.256,-0.1,0.102,0.956
2446549,1408.0,1205.0,2522.0,-679.0,1604.0,238.0,0.253,-0.116,0.1,0.955
2446561,348.0,-743.0,2332.0,-977.0,1516.0,529.0,0.246,-0.131,0.096,0.956
2446583,-108.0,-969.0,2284.0,-802.0,1492.0,549.0,0.239,-0.146,0.093,0.956
2446595,-408.0,1225.0,1158.0,-867.0,1138.0,-352.0,0.241,-0.158,0.087,0.954
2446617,580.0,2193.0,450.0,-1255.0,1284.0,185.0,0.237,-0.172,0.079,0.953
2446629,-242.0,-1641.0,712.0,-1434.0,1078.0,48.0,0.233,-0.184,0.069,0.952
2446651,-1038.0,-4999.0,1612.0,-884.0,898.0,-207.0,0.234,-0.194,0.063,0.951
2446663,-1258.0,-4333.0,1562.0,-177.0,604.0,-529.0,0.238,-0.2,0.062,0.948
2446685,-1672.0,-363.0,1214.0,240.0,509.0,-473.0,0.243,-0.204,0.064,0.946
2446707,-2040.0,357.0,1344.0,218.0,83.0,-430.0,0.248,-0.205,0.066,0.945
2446719,-1976.0,-1535.0,1766.0,345.0,-379.0,-303.0,0.252,-0.201,0.067,0.944
2446741,-2002.0,-2113.0,2886.0,329.0,-725.0,151.0,0.253,-0.193,0.069,0.946
2446753,-2726.0,-3463.0,2842.0,656.0,-1140.0,287.0,0.253,-0.181,0.073,0.948
2446775,-1260.0,-409.0,2732.0,990.0,-1303.0,447.0,0.252,-0.167,0.079,0.95
2446787,-540.0,-869.0,2810.0,1174.0,-1443.0,545.0,0.251,-0.151,0.087,0.952
2446809,-84.0,-301.0,3158.0,1383.0,-1605.0,370.0,0.251,-0.133,0.096,0.954
2446821,766.0,437.0,3250.0,1308.0,-1720.0,364.0,0.252,-0.114,0.105,0.955
2446843,1174.0,161.0,3798.0,1277.0,-1712.0,324.0,0.253,-0.095,0.112,0.956
2446865,1380.0,721.0,4036.0,1261.0,-1645.0,354.0,0.253,-0.077,0.12,0.957
2446877,720.0,2395.0,4828.0,1349.0,-1751.0,467.0,0.252,-0.058,0.128,0.957
2446899,1134.0,3473.0,5112.0,993.0,-2031.0,387.0,0.252,-0.037,0.133,0.958
2446911,2014.0,1705.0,5680.0,610.0,-2232.0,435.0,0.252,-0.014,0.133,0.958
2446933,2558.0,213.0,6246.0,1040.0,-2199.0,462.0,0.251,0.008,0.137,0.958
2446945,1706.0,3925.0,6380.0,1548.0,-2280.0,674.0,0.249,0.034,0.146,0.957
2446967,2508.0,5923.0,6300.0,1105.0,-2679.0,639.0,0.247,0.062,0.15,0.955
2446979,4052.0,2859.0,6988.0,716.0,-2804.0,694.0,0.244,0.091,0.149,0.954
2447001,4106.0,2091.0,7498.0,1127.0,-2700.0,909.0,0.239,0.119,0.152,0.952
2447013,3526.0,5889.0,6524.0,1423.0,-2833.0,1039.0,0.233,0.149,0.157,0.948
2447035,4304.0,7523.0,6718.0,850.0,-3070.0,960.0,0.228,0.179,0.156,0.944
2447057,5052.0,4205.0,8050.0,370.0,-3131.0,1072.0,0.223,0.209,0.151,0.94
2447069,6304.0,1923.0,7700.0,591.0,-2955.0,1059.0,0.217,0.238,0.147,0.935
2447091,6066.0,3653.0,6510.0,1133.0,-2904.0,1060.0,0.209,0.267,0.149,0.929
2447103,7962.0,6829.0,7332.0,1626.0,-2793.0,1404.0,0.197,0.297,0.154,0.922
2447125,7344.0,6445.0,7550.0,1019.0,-2749.0,1687.0,0.184,0.324,0.153,0.915
2447137,7258.0,5671.0,6094.0,745.0,-2615.0,752.0,0.179,0.349,0.152,0.907
2447159,8798.0,6071.0,6910.0,820.0,-2458.0,966.0,0.172,0.373,0.151,0.899
2447171,8486.0,4995.0,7094.0,781.0,-2480.0,833.0,0.166,0.396,0.151,0.891
2447188,9536.0,4365.0,7450.0,885.0,-2409.0,1001.0,0.158,0.419,0.151,0.882
2447210,9692.0,5217.0,6810.0,809.0,-2341.0,1149.0,0.148,0.441,0.149,0.873
2447232,9638.0,5261.0,6320.0,799.0,-2138.0,1402.0,0.137,0.461,0.147,0.864
2447244,9848.0,6181.0,5820.0,799.0,-1962.0,2228.0,0.118,0.481,0.141,0.857
2447266,8060.0,5869.0,6078.0,529.0,-2200.0,1993.0,0.102,0.501,0.134,0.849
2447278,9636.0,3085.0,6416.0,425.0,-2240.0,1901.0,0.088,0.522,0.126,0.839
2447300,9526.0,3895.0,6322.0,534.0,-2164.0,1300.0,0.078,0.541,0.123,0.829
2447312,9560.0,4063.0,5428.0,483.0,-2097.0,1073.0,0.069,0.558,0.119,0.818
2447334,9676.0,3587.0,4852.0,287.0,-2084.0,1244.0,0.06,0.576,0.114,0.807
2447356,9568.0,3187.0,3834.0,406.0,-2052.0,1079.0,0.052,0.592,0.11,0.796
2447368,9214.0,3795.0,3568.0,448.0,-2038.0,1059.0,0.043,0.609,0.107,0.785
2447390,10910.0,-1075.0,5486.0,56.0,-1926.0,1323.0,0.035,0.624,0.099,0.774
2447402,8442.0,2709.0,3710.0,1059.0,-1440.0,1140.0,0.021,0.636,0.1,0.765
2447424,9110.0,4491.0,3986.0,767.0,-1638.0,852.0,0.012,0.648,0.1,0.755
2447436,8996.0,2269.0,4418.0,292.0,-1608.0,890.0,0.005,0.66,0.097,0.745
2447458,8612.0,861.0,4504.0,350.0,-1328.0,654.0,0.001,-0.67,-0.096,-0.736
2447470,8758.0,1437.0,3492.0,1251.0,-937.0,424.0,0.011,-0.677,-0.102,-0.729
2447492,8252.0,4095.0,2918.0,773.0,-946.0,363.0,0.018,-0.684,-0.105,-0.722
2447504,8472.0,2803.0,2558.0,412.0,-818.0,482.0,0.023,-0.689,-0.105,-0.716
2447526,8374.0,1885.0,2688.0,459.0,-654.0,439.0,0.029,-0.694,-0.106,-0.712
2447548,7876.0,2253.0,3032.0,614.0,-517.0,349.0,0.035,-0.697,-0.109,-0.708
2447560,7310.0,2417.0,3748.0,559.0,-415.0,341.0,0.041,-0.699,-0.111,-0.705
2447582,7306.0,1949.0,3698.0,432.0,-315.0,157.0,0.044,-0.7,-0.113,-0.703
2447594,7520.0,1643.0,3312.0,328.0,-209.0,-36.0,0.046,-0.701,-0.116,-0.702
2447616,7722.0,1941.0,3212.0,348.0,-22.0,-171.0,0.048,-0.7,-0.12,-0.702
2447628,7252.0,2475.0,3130.0,326.0,161.0,-225.0,0.049,-0.698,-0.124,-0.703
2447650,7394.0,2355.0,3648.0,150.0,251.0,-335.0,0.048,-0.695,-0.128,-0.706
2447662,7438.0,1543.0,3762.0,158.0,377.0,-458.0,0.047,-0.692,-0.132,-0.709
2447684,7492.0,1497.0,3942.0,315.0,562.0,-545.0,0.047,-0.686,-0.138,-0.713
2447696,7260.0,2675.0,3854.0,422.0,714.0,-609.0,0.047,-0.68,-0.145,-0.717
2447718,7490.0,3541.0,4120.0,217.0,733.0,-660.0,0.045,-0.674,-0.15,-0.722
2447740,7970.0,2527.0,5066.0,-54.0,790.0,-753.0,0.041,-0.668,-0.155,-0.727
2447752,8338.0,1571.0,4970.0,-11.0,1011.0,-800.0,0.038,-0.659,-0.16,-0.734
2447774,7856.0,3459.0,4624.0,83.0,1166.0,-915.0,0.034,-0.65,-0.166,-0.741
2447786,9076.0,4805.0,4516.0,-283.0,1161.0,-1069.0,0.028,-0.64,-0.171,-0.748
2447808,9794.0,3815.0,4036.0,-517.0,1420.0,-923.0,0.021,-0.629,-0.173,-0.758
2447820,10010.0,4203.0,4150.0,-391.0,1713.0,-918.0,0.016,-0.615,-0.175,-0.769
2447842,9796.0,4713.0,4774.0,-474.0,1821.0,-1012.0,0.009,-0.6,-0.178,-0.78
2447864,10172.0,4397.0,5114.0,-812.0,1896.0,-1038.0,0.001,-0.585,-0.178,-0.792
2447876,10772.0,4345.0,5568.0,-848.0,2070.0,-1048.0,0.007,0.567,0.178,0.804
2447898,11036.0,5163.0,5762.0,-859.0,2218.0,-1138.0,0.016,0.549,0.178,0.817
2447910,11236.0,4795.0,5612.0,-906.0,2404.0,-1099.0,0.025,0.528,0.177,0.83
2447932,11538.0,5637.0,6040.0,-979.0,2520.0,-1096.0,0.033,0.506,0.176,0.844
2447944,11822.0,5923.0,6330.0,-1200.0,2514.0,-1058.0,0.042,0.484,0.173,0.857
2447966,10468.0,4949.0,6120.0,-1127.0,2513.0,-1754.0,0.057,0.46,0.173,0.869
2447978,11826.0,7279.0,5666.0,-1056.0,3034.0,-1165.0,0.065,0.433,0.171,0.883
2448000,10732.0,5597.0,6100.0,-1412.0,2835.0,-1230.0,0.076,0.407,0.166,0.895
2448012,10524.0,5219.0,6244.0,-1309.0,2952.0,-1236.0,0.086,0.379,0.162,0.907
2448034,9592.0,5191.0,6618.0,-1238.0,2915.0,-1244.0,0.096,0.351,0.158,0.918
2448056,8864.0,5511.0,7074.0,-1148.0,2774.0,-1351.0,0.107,0.324,0.156,0.927
2448068,8958.0,4643.0,6334.0,-1181.0,2697.0,-1433.0,0.119,0.298,0.152,0.935
2448090,8552.0,4423.0,6386.0,-969.0,2796.0,-1305.0,0.128,0.27,0.151,0.942
2448102,7842.0,4873.0,5256.0,-847.0,2817.0,-1273.0,0.138,0.243,0.15,0.949
2448124,6960.0,4999.0,6274.0,-848.0,2747.0,-1245.0,0.146,0.216,0.149,0.954
2448136,6856.0,3613.0,6656.0,-959.0,2597.0,-1208.0,0.155,0.189,0.146,0.958
2448158,6162.0,3679.0,6112.0,-935.0,2571.0,-964.0,0.162,0.164,0.143,0.963
2448170,5744.0,3859.0,5602.0,-917.0,2518.0,-857.0,0.167,0.14,0.14,0.966
2448192,4982.0,3585.0,5620.0,-994.0,2432.0,-859.0,0.173,0.116,0.136,0.969
2448204,4442.0,2519.0,5832.0,-943.0,2387.0,-797.0,0.178,0.093,0.132,0.971
2448226,3406.0,2149.0,5594.0,-756.0,2343.0,-807.0,0.183,0.069,0.13,0.972
2448248,3366.0,2477.0,4952.0,-617.0,2248.0,-855.0,0.189,0.047,0.129,0.972
2448260,2760.0,2395.0,4440.0,-723.0,2147.0,-832.0,0.194,0.025,0.126,0.973
2448282,2658.0,2095.0,4196.0,-708.0,2024.0,-883.0,0.2,0.005,0.124,0.972
2448294,1858.0,1809.0,3860.0,-820.0,1861.0,-953.0,0.207,-0.015,0.12,0.971
2448316,1788.0,813.0,4556.0,-771.0,1831.0,-856.0,0.212,-0.034,0.116,0.97
2448328,1314.0,359.0,4130.0,-471.0,1878.0,-641.0,0.216,-0.052,0.115,0.968
2448350,900.0,171.0,3606.0,-236.0,1955.0,-408.0,0.218,-0.071,0.117,0.966
2448362,322.0,925.0,3174.0,-143.0,1852.0,-313.0,0.219,-0.088,0.119,0.964
2448384,906.0,1257.0,2454.0,-155.0,1659.0,-394.0,0.221,-0.103,0.121,0.962
2448406,1014.0,869.0,2388.0,-398.0,1614.0,-169.0,0.22,-0.119,0.12,0.961
2448418,-84.0,-679.0,2040.0,-557.0,1506.0,-9.0,0.219,-0.133,0.119,0.959
2448440,-1594.0,-653.0,1236.0,-472.0,1525.0,-234.0,0.219,-0.148,0.117,0.957
2448452,484.0,-1083.0,1732.0,-198.0,1294.0,233.0,0.215,-0.159,0.119,0.956
2448474,-1436.0,-1123.0,824.0,-80.0,1245.0,147.0,0.213,-0.17,0.121,0.954
2448486,-2032.0,-331.0,990.0,-264.0,507.0,-668.0,0.218,-0.176,0.118,0.953
2448508,-2166.0,-311.0,1428.0,-59.0,567.0,-510.0,0.223,-0.182,0.118,0.95
2448520,-1810.0,-1099.0,2012.0,51.0,265.0,-320.0,0.226,-0.184,0.119,0.949
2448542,-1870.0,-1477.0,2156.0,265.0,-12.0,-128.0,0.228,-0.183,0.121,0.949
2448564,-1726.0,-1189.0,1842.0,529.0,-290.0,80.0,0.229,-0.179,0.125,0.948
2448576,-1898.0,157.0,1734.0,694.0,-630.0,232.0,0.23,-0.172,0.131,0.949
2448598,-1696.0,29.0,2306.0,802.0,-971.0,289.0,0.23,-0.161,0.136,0.95
2448610,-1316.0,-129.0,2576.0,953.0,-1195.0,421.0,0.23,-0.148,0.143,0.951
2448632,-1258.0,-73.0,1816.0,1023.0,-1409.0,577.0,0.229,-0.132,0.15,0.953
2448644,-518.0,785.0,1582.0,971.0,-1634.0,671.0,0.227,-0.114,0.156,0.955
2448666,608.0,2149.0,2432.0,900.0,-1799.0,535.0,0.227,-0.095,0.161,0.956
2448678,984.0,3.0,3356.0,697.0,-1927.0,474.0,0.226,-0.076,0.163,0.957
2448700,1204.0,553.0,4096.0,894.0,-1907.0,465.0,0.226,-0.056,0.167,0.958
2448722,1772.0,1129.0,4302.0,963.0,-1933.0,399.0,0.227,-0.036,0.172,0.958
2448734,1920.0,1499.0,4784.0,1100.0,-1940.0,398.0,0.227,-0.015,0.178,0.957
2448756,1352.0,3151.0,5202.0,1106.0,-1924.0,511.0,0.227,0.005,0.184,0.956
2448768,1432.0,3385.0,5990.0,1019.0,-2089.0,488.0,0.226,0.027,0.188,0.955
2448790,2086.0,3571.0,6216.0,988.0,-2223.0,576.0,0.225,0.051,0.192,0.954
2448802,3006.0,3447.0,6436.0,963.0,-2256.0,777.0,0.222,0.075,0.196,0.952
2448824,3642.0,3553.0,5860.0,993.0,-2266.0,865.0,0.218,0.099,0.199,0.95
2448836,3226.0,4667.0,6670.0,997.0,-2402.0,957.0,0.213,0.125,0.202,0.948
2448858,4010.0,4553.0,6830.0,829.0,-2591.0,906.0,0.21,0.152,0.203,0.944
2448870,5532.0,4431.0,6732.0,918.0,-2533.0,927.0,0.205,0.178,0.205,0.94
2448892,6006.0,5689.0,6506.0,1189.0,-2303.0,1052.0,0.199,0.202,0.209,0.936
2448914,6122.0,6229.0,6366.0,1183.0,-2313.0,957.0,0.193,0.226,0.213,0.931
2448926,7002.0,7909.0,6332.0,946.0,-2355.0,1203.0,0.185,0.251,0.214,0.926
2448948,6324.0,6851.0,6234.0,322.0,-2379.0,809.0,0.183,0.274,0.211,0.92
2448960,7596.0,5849.0,7976.0,410.0,-2296.0,1887.0,0.17,0.298,0.205,0.917
2448982,6892.0,5403.0,7766.0,609.0,-2375.0,1760.0,0.158,0.323,0.202,0.911
2448994,7130.0,8093.0,6476.0,235.0,-2590.0,1823.0,0.147,0.348,0.194,0.905
2449016,8240.0,5563.0,6484.0,109.0,-2698.0,1648.0,0.137,0.374,0.186,0.898
2449028,8892.0,4963.0,6254.0,374.0,-2601.0,1665.0,0.127,0.399,0.18,0.89
2449050,9398.0,4493.0,5410.0,614.0,-2489.0,1852.0,0.113,0.424,0.175,0.882
2449072,9500.0,4841.0,5652.0,811.0,-2469.0,1965.0,0.098,0.448,0.171,0.872
2449084,9882.0,4875.0,5452.0,626.0,-2544.0,1846.0,0.084,0.472,0.166,0.862
2449106,10408.0,4195.0,5378.0,545.0,-2385.0,2230.0,0.067,0.495,0.159,0.852
2449118,9916.0,4215.0,5216.0,571.0,-2440.0,1893.0,0.053,0.517,0.153,0.84
2449140,10390.0,4041.0,5054.0,627.0,-2420.0,1632.0,0.041,0.539,0.149,0.828
2449152,10324.0,4349.0,4548.0,564.0,-2453.0,1618.0,0.028,0.56,0.144,0.815
2449174,10546.0,3755.0,4058.0,562.0,-2466.0,1619.0,0.016,0.581,0.139,0.802
2449191,10306.0,2759.0,4844.0,724.0,-2362.0,1649.0,0.003,0.601,0.136,0.788
2449203,10560.0,3687.0,4308.0,836.0,-2275.0,1386.0,0.01,-0.619,-0.134,-0.774
2449225,10572.0,3059.0,3910.0,777.0,-2187.0,1409.0,0.022,-0.636,-0.132,-0.76
2449247,10616.0,2635.0,3516.0,772.0,-2018.0,1413.0,0.034,-0.652,-0.13,-0.746
2449259,9528.0,3061.0,3740.0,476.0,-1820.0,1589.0,0.046,-0.666,-0.124,-0.734
2449281,10236.0,2123.0,3720.0,1329.0,-1622.0,1087.0,0.06,-0.678,-0.127,-0.722
2449293,9206.0,4163.0,3280.0,742.0,-1574.0,980.0,0.07,-0.689,-0.127,-0.71
2449315,8806.0,2637.0,3236.0,538.0,-1431.0,1171.0,0.08,-0.699,-0.125,-0.699
2449327,8516.0,2431.0,3178.0,456.0,-1350.0,987.0,0.088,-0.709,-0.123,-0.689
2449349,8498.0,1963.0,2936.0,244.0,-1301.0,754.0,0.094,-0.718,-0.121,-0.679
2449361,8230.0,2185.0,2652.0,196.0,-1148.0,710.0,0.099,-0.725,-0.119,-0.671
2449383,8186.0,2029.0,2574.0,72.0,-988.0,669.0,0.102,-0.731,-0.116,-0.664
2449395,7918.0,2161.0,2222.0,27.0,-809.0,412.0,0.104,-0.736,-0.115,-0.659
2449417,7764.0,1743.0,1974.0,-49.0,-655.0,214.0,0.105,-0.74,-0.115,-0.655
2449439,7782.0,1253.0,2092.0,-47.0,-471.0,69.0,0.105,-0.742,-0.115,-0.652
2449451,7914.0,1543.0,2388.0,52.0,-218.0,-78.0,0.105,-0.743,-0.117,-0.651
2449473,7798.0,1553.0,2392.0,102.0,15.0,-182.0,0.104,-0.742,-0.119,-0.651
2449485,7760.0,1571.0,2396.0,176.0,236.0,-297.0,0.104,-0.739,-0.123,-0.654
2449507,7726.0,1853.0,2414.0,214.0,427.0,-423.0,0.104,-0.736,-0.127,-0.657
2449519,7514.0,1665.0,2644.0,230.0,630.0,-539.0,0.104,-0.73,-0.132,-0.662
2449541,7738.0,1991.0,2624.0,227.0,821.0,-691.0,0.102,-0.723,-0.139,-0.669
2449553,7674.0,2205.0,2876.0,166.0,1001.0,-768.0,0.1,-0.715,-0.144,-0.676
2449575,7984.0,2937.0,3174.0,-6.0,1079.0,-893.0,0.097,-0.707,-0.15,-0.684
2449597,8382.0,2471.0,2854.0,-223.0,1189.0,-964.0,0.091,-0.698,-0.154,-0.693
2449609,8876.0,2117.0,2412.0,-330.0,1325.0,-1121.0,0.084,-0.688,-0.159,-0.703
2449631,9632.0,1805.0,2176.0,-287.0,1437.0,-1256.0,0.077,-0.677,-0.165,-0.713
2449643,9688.0,2207.0,2322.0,-250.0,1476.0,-1349.0,0.069,-0.665,-0.171,-0.724
2449665,9820.0,3325.0,3880.0,-325.0,1486.0,-1384.0,0.061,-0.653,-0.177,-0.734
2449677,9540.0,3681.0,5572.0,-547.0,1566.0,-1260.0,0.053,-0.64,-0.181,-0.745
2449699,10026.0,3753.0,6014.0,-824.0,1721.0,-1159.0,0.043,-0.626,-0.181,-0.757
2449711,11008.0,4975.0,4620.0,-675.0,2017.0,-1267.0,0.034,-0.61,-0.184,-0.77
2449733,11260.0,5505.0,3516.0,-732.0,2259.0,-1303.0,0.025,-0.591,-0.186,-0.784
2449755,12278.0,3899.0,2878.0,-1076.0,2354.0,-1441.0,0.014,-0.572,-0.186,-0.799
2449767,12330.0,2179.0,3168.0,-864.0,2630.0,-1468.0,0.003,-0.549,-0.187,-0.814
2449789,11690.0,3637.0,4450.0,-459.0,2865.0,-1437.0,0.004,0.525,0.191,0.83
2449801,10510.0,6937.0,5514.0,-475.0,2801.0,-1537.0,0.013,0.5,0.195,0.844
2449823,10564.0,5603.0,5904.0,-560.0,2917.0,-2152.0,0.027,0.473,0.201,0.858
2449835,11390.0,6073.0,5352.0,-999.0,2949.0,-1383.0,0.036,0.446,0.2,0.872
2449857,10802.0,5943.0,5294.0,-842.0,3015.0,-1551.0,0.046,0.418,0.201,0.885
2449869,10108.0,6977.0,5344.0,-1472.0,2710.0,-1961.0,0.062,0.391,0.198,0.897
2449891,10790.0,3533.0,5608.0,-1223.0,3143.0,-1489.0,0.073,0.361,0.195,0.909
2449913,9230.0,4935.0,6360.0,-614.0,3178.0,-2028.0,0.086,0.33,0.199,0.919
2449925,9534.0,5669.0,5958.0,-690.0,3160.0,-1927.0,0.098,0.298,0.201,0.928
2449947,9014.0,5763.0,6036.0,-682.0,3168.0,-1824.0,0.109,0.267,0.203,0.936
2449959,8066.0,5039.0,6710.0,-697.0,3116.0,-1864.0,0.121,0.235,0.205,0.942
2449981,7210.0,5665.0,6332.0,-672.0,3086.0,-1758.0,0.131,0.204,0.206,0.948
2449993,7028.0,5497.0,6198.0,-679.0,3022.0,-1701.0,0.142,0.173,0.207,0.952
2450015,6182.0,4993.0,6112.0,-689.0,2913.0,-1693.0,0.152,0.143,0.208,0.956
2450027,5026.0,5161.0,6092.0,-591.0,2769.0,-1623.0,0.162,0.114,0.208,0.958
2450049,4420.0,4083.0,6240.0,-506.0,2552.0,-1769.0,0.173,0.088,0.209,0.958
2450071,3858.0,4021.0,6180.0,-394.0,2483.0,-1617.0,0.182,0.063,0.211,0.958
2450083,3332.0,3935.0,5530.0,-296.0,2446.0,-1431.0,0.19,0.039,0.214,0.957
2450105,2612.0,4413.0,5146.0,-243.0,2339.0,-1409.0,0.198,0.015,0.216,0.956
2450117,2348.0,4489.0,4800.0,-451.0,2161.0,-1347.0,0.206,-0.008,0.216,0.954
2450139,2098.0,2929.0,4546.0,-554.0,2017.0,-1349.0,0.214,-0.03,0.215,0.952
2450151,1236.0,2363.0,4942.0,-573.0,1906.0,-1254.0,0.221,-0.05,0.213,0.95
2450173,586.0,1591.0,4656.0,-564.0,1827.0,-1053.0,0.227,-0.07,0.211,0.948
2450185,938.0,1239.0,4164.0,-275.0,1865.0,-838.0,0.231,-0.088,0.212,0.945
2450207,1000.0,1741.0,3214.0,-79.0,1983.0,-621.0,0.233,-0.107,0.215,0.942
2450219,110.0,2069.0,2848.0,112.0,2108.0,-539.0,0.233,-0.126,0.22,0.939
2450241,62.0,1829.0,3184.0,88.0,2032.0,-620.0,0.235,-0.145,0.225,0.934
2450263,512.0,553.0,3242.0,-197.0,2037.0,-4.0,0.231,-0.163,0.228,0.932
2450275,-1210.0,-1971.0,2880.0,-346.0,1921.0,37.0,0.226,-0.18,0.229,0.93
2450297,-1420.0,335.0,2870.0,-73.0,1987.0,381.0,0.219,-0.196,0.233,0.927
2450309,-616.0,-2219.0,-154.0,221.0,1568.0,-112.0,0.217,-0.209,0.238,0.923
2450331,-2802.0,3853.0,-328.0,-142.0,1468.0,-556.0,0.219,-0.223,0.239,0.919
2450343,-334.0,937.0,204.0,-395.0,975.0,-247.0,0.219,-0.233,0.237,0.917
2450365,-1560.0,893.0,198.0,-315.0,587.0,-612.0,0.223,-0.24,0.234,0.915
