timeMs,ax,ay,az,q0,q1,q2,q3
5496128,8957.0,662.0,1503.0,0.322,0.515,-0.565,0.558
5496145,8917.0,470.0,1261.0,0.322,0.513,-0.571,0.554
5496161,8723.0,448.0,1491.0,0.324,0.511,-0.576,0.55
5496188,8457.0,290.0,1729.0,0.326,0.51,-0.579,0.547
5496204,8653.0,1206.0,1615.0,0.328,0.51,-0.581,0.544
5496220,8633.0,840.0,1745.0,0.333,0.509,-0.582,0.54
5496236,8817.0,896.0,1907.0,0.338,0.508,-0.583,0.536
5496252,9197.0,464.0,1977.0,0.345,0.508,-0.582,0.533
5496268,9733.0,1926.0,1843.0,0.353,0.507,-0.581,0.53
5496294,9999.0,2372.0,1897.0,0.363,0.504,-0.58,0.527
5496311,9573.0,-978.0,2417.0,0.376,0.498,-0.579,0.524
5496328,10433.0,-128.0,2255.0,0.388,0.496,-0.574,0.524
5496345,11039.0,2622.0,1983.0,0.402,0.493,-0.567,0.523
5496361,12013.0,2990.0,2589.0,0.42,0.488,-0.561,0.52
5496378,12667.0,800.0,2805.0,0.441,0.482,-0.553,0.517
5496395,12685.0,774.0,2143.0,0.462,0.477,-0.542,0.515
5496411,13449.0,1124.0,2133.0,0.485,0.472,-0.528,0.513
5496437,14143.0,1752.0,2277.0,0.51,0.465,-0.512,0.512
5496453,13671.0,2032.0,3165.0,0.536,0.457,-0.495,0.509
5496469,14033.0,1858.0,3623.0,0.563,0.448,-0.476,0.506
5496485,14401.0,1556.0,2759.0,0.589,0.438,-0.457,0.502
5496501,14671.0,2072.0,2195.0,0.616,0.427,-0.437,0.497
5496517,14699.0,1200.0,2347.0,0.642,0.415,-0.415,0.493
5496533,13967.0,1718.0,2651.0,0.668,0.402,-0.392,0.489
5496559,13623.0,2008.0,3131.0,0.693,0.387,-0.368,0.484
5496576,12789.0,1222.0,4001.0,0.717,0.373,-0.345,0.477
5496592,12507.0,1356.0,3213.0,0.738,0.36,-0.322,0.47
5496608,11589.0,1426.0,3417.0,0.759,0.347,-0.3,0.462
5496624,11359.0,2606.0,3705.0,0.778,0.334,-0.279,0.454
5496640,10997.0,2152.0,3565.0,0.796,0.32,-0.258,0.444
5496666,9827.0,1846.0,3269.0,0.813,0.305,-0.238,0.435
5496682,9035.0,1234.0,4503.0,0.828,0.291,-0.219,0.426
5496698,8047.0,878.0,4587.0,0.842,0.278,-0.201,0.416
5496714,7047.0,2034.0,3639.0,0.854,0.267,-0.185,0.406
5496730,7287.0,2964.0,2477.0,0.865,0.255,-0.17,0.397
5496746,7055.0,3848.0,1985.0,0.876,0.24,-0.155,0.389
5496772,6031.0,1440.0,3165.0,0.886,0.219,-0.14,0.383
5496788,4251.0,-636.0,3141.0,0.895,0.202,-0.126,0.378
5496804,4003.0,84.0,3567.0,0.902,0.188,-0.111,0.373
5496820,3767.0,690.0,2601.0,0.908,0.176,-0.097,0.369
5496836,3975.0,1502.0,2427.0,0.913,0.164,-0.083,0.365
5496852,3227.0,858.0,3175.0,0.918,0.152,-0.07,0.36
5496878,2739.0,46.0,2505.0,0.922,0.141,-0.058,0.356
5496894,2035.0,-1138.0,2119.0,0.926,0.132,-0.046,0.352
5496910,1617.0,-308.0,2101.0,0.929,0.124,-0.034,0.347
5496926,1981.0,544.0,1637.0,0.932,0.118,-0.023,0.343
5496942,2391.0,620.0,903.0,0.935,0.11,-0.011,0.338
5496959,1607.0,-608.0,1035.0,0.937,0.101,0.002,0.334
5496986,53.0,-2614.0,1273.0,0.94,0.094,0.016,0.329
5497002,-1797.0,-3786.0,1589.0,0.942,0.091,0.029,0.322
5497018,-2081.0,-712.0,2171.0,0.944,0.093,0.038,0.316
5497034,-1805.0,494.0,1209.0,0.945,0.093,0.044,0.31
5497050,-1521.0,-230.0,645.0,0.946,0.094,0.046,0.308
5497066,-1513.0,-942.0,973.0,0.946,0.093,0.047,0.307
5497082,-2049.0,-1600.0,1943.0,0.946,0.095,0.044,0.306
5497108,-2241.0,-1864.0,2535.0,0.946,0.099,0.037,0.307
5497124,-795.0,-840.0,2249.0,0.945,0.106,0.027,0.308
5497140,-285.0,-454.0,2407.0,0.944,0.114,0.014,0.31
5497156,373.0,-212.0,2713.0,0.942,0.124,0.0,0.313
5497172,1151.0,596.0,2543.0,0.939,0.134,-0.015,0.316
5497188,1919.0,926.0,2951.0,0.937,0.142,-0.031,0.318
5497214,1705.0,-1106.0,3579.0,0.933,0.152,-0.047,0.321
5497230,2633.0,-146.0,3561.0,0.929,0.166,-0.062,0.324
5497246,2897.0,1918.0,3773.0,0.924,0.182,-0.077,0.328
5497262,2771.0,2006.0,5021.0,0.918,0.196,-0.094,0.332
5497278,1953.0,1638.0,5957.0,0.911,0.211,-0.113,0.336
5497294,3061.0,2566.0,5685.0,0.903,0.228,-0.136,0.339
5497321,4745.0,2378.0,5373.0,0.893,0.244,-0.161,0.341
5497337,6039.0,698.0,4439.0,0.883,0.261,-0.184,0.344
5497353,7787.0,2200.0,4035.0,0.871,0.28,-0.203,0.349
5497369,8473.0,3154.0,3785.0,0.859,0.299,-0.218,0.356
5497385,8613.0,2822.0,4077.0,0.846,0.316,-0.23,0.363
5497401,8503.0,2576.0,4769.0,0.832,0.335,-0.24,0.371
5497427,8433.0,4890.0,4681.0,0.817,0.354,-0.249,0.38
5497444,8589.0,6350.0,4851.0,0.803,0.371,-0.26,0.388
5497461,8967.0,4004.0,5327.0,0.788,0.385,-0.273,0.396
5497478,9575.0,2172.0,4005.0,0.771,0.401,-0.286,0.404
5497494,10041.0,4074.0,2561.0,0.753,0.419,-0.297,0.412
5497510,10585.0,4956.0,2729.0,0.735,0.434,-0.307,0.422
5497527,10345.0,4212.0,3303.0,0.717,0.446,-0.318,0.431
5497543,10055.0,3784.0,2919.0,0.698,0.459,-0.328,0.44
5497560,11203.0,3282.0,2119.0,0.679,0.472,-0.337,0.451
5497577,11191.0,3422.0,1409.0,0.659,0.483,-0.344,0.463
5497603,11493.0,4134.0,1997.0,0.639,0.492,-0.351,0.476
5497619,10111.0,4380.0,2653.0,0.619,0.5,-0.358,0.489
5497635,10227.0,3558.0,2963.0,0.598,0.507,-0.368,0.499
5497651,10447.0,3676.0,2353.0,0.578,0.514,-0.38,0.507
5497667,10679.0,3170.0,1441.0,0.557,0.52,-0.393,0.515
5497683,10689.0,2328.0,2009.0,0.536,0.525,-0.407,0.521
5497709,11591.0,2166.0,1611.0,0.514,0.53,-0.42,0.527
5497726,11727.0,2354.0,1169.0,0.493,0.535,-0.431,0.533
5497742,11681.0,2534.0,1233.0,0.473,0.539,-0.442,0.539
5497758,10891.0,2918.0,1969.0,0.453,0.542,-0.454,0.544
5497775,10103.0,2536.0,2505.0,0.434,0.544,-0.466,0.546
5497792,10945.0,2760.0,2171.0,0.415,0.547,-0.48,0.546
5497809,15071.0,-4722.0,6297.0,0.398,0.546,-0.489,0.552
5497826,8307.0,2010.0,1687.0,0.379,0.552,-0.49,0.558
5497843,12245.0,5256.0,1977.0,0.363,0.555,-0.494,0.562
5497861,10471.0,2052.0,1381.0,0.35,0.557,-0.499,0.564
5497887,10129.0,2050.0,1635.0,0.341,0.559,-0.502,0.565
5497903,9857.0,2166.0,1831.0,0.334,0.56,-0.504,0.566
5497919,9699.0,3144.0,1661.0,0.329,0.561,-0.505,0.568
5497935,9041.0,3590.0,1927.0,0.327,0.561,-0.504,0.569
5497951,9061.0,3482.0,2453.0,0.327,0.56,-0.504,0.57
5497977,8965.0,2904.0,1949.0,0.329,0.56,-0.502,0.571
5497994,9247.0,4146.0,1969.0,0.334,0.559,-0.501,0.571
5498010,9389.0,4044.0,2443.0,0.341,0.556,-0.5,0.57
5498027,9521.0,3836.0,2307.0,0.351,0.553,-0.498,0.569
5498044,10163.0,3378.0,1813.0,0.363,0.55,-0.494,0.567
5498061,10685.0,3728.0,1957.0,0.378,0.545,-0.489,0.566
5498077,10827.0,4168.0,2491.0,0.396,0.54,-0.483,0.564
5498093,10551.0,3582.0,3027.0,0.416,0.534,-0.477,0.561
5498110,10969.0,3830.0,2801.0,0.437,0.529,-0.47,0.556
5498127,10923.0,5058.0,2983.0,0.459,0.523,-0.462,0.549
5498144,11433.0,6534.0,4493.0,0.485,0.514,-0.458,0.538
5498170,12795.0,3078.0,4527.0,0.512,0.505,-0.458,0.523
5498186,14397.0,4146.0,2181.0,0.537,0.496,-0.454,0.51
5498202,15421.0,5058.0,2129.0,0.565,0.482,-0.448,0.498
5498218,15299.0,1846.0,1811.0,0.593,0.465,-0.44,0.488
5498234,14419.0,2654.0,2355.0,0.622,0.448,-0.426,0.48
5498260,14293.0,3586.0,2643.0,0.65,0.431,-0.411,0.472
5498277,14447.0,3710.0,2589.0,0.677,0.412,-0.396,0.463
5498294,13701.0,3210.0,2917.0,0.704,0.393,-0.38,0.454
5498311,13175.0,2498.0,2661.0,0.728,0.373,-0.366,0.443
5498327,12713.0,2730.0,1993.0,0.751,0.355,-0.35,0.433
5498344,12157.0,3020.0,2197.0,0.772,0.335,-0.334,0.423
5498361,11135.0,2158.0,2289.0,0.793,0.315,-0.319,0.413
5498378,10815.0,2760.0,2577.0,0.812,0.295,-0.304,0.403
5498394,10143.0,1308.0,1943.0,0.829,0.275,-0.289,0.393
5498411,9009.0,862.0,1889.0,0.844,0.257,-0.272,0.384
5498427,8265.0,2190.0,1983.0,0.857,0.241,-0.256,0.376
5498454,7393.0,1504.0,2541.0,0.87,0.223,-0.242,0.368
5498470,6595.0,254.0,2869.0,0.881,0.206,-0.228,0.36
5498486,6065.0,96.0,2471.0,0.89,0.192,-0.214,0.354
5498502,5249.0,-314.0,1951.0,0.898,0.18,-0.2,0.347
5498518,4881.0,1056.0,1993.0,0.906,0.168,-0.186,0.342
5498534,4299.0,1540.0,2033.0,0.912,0.156,-0.172,0.337
5498560,3843.0,896.0,2855.0,0.918,0.142,-0.161,0.333
5498577,3641.0,-672.0,3033.0,0.923,0.13,-0.152,0.329
5498594,3395.0,-746.0,2939.0,0.927,0.121,-0.143,0.325
5498611,3127.0,-508.0,2561.0,0.93,0.112,-0.135,0.322
5498627,2849.0,-622.0,1477.0,0.934,0.104,-0.127,0.318
5498644,2183.0,-390.0,1553.0,0.937,0.095,-0.118,0.315
5498660,1863.0,-302.0,1655.0,0.94,0.085,-0.109,0.313
5498677,1661.0,-692.0,1371.0,0.942,0.076,-0.099,0.311
5498694,599.0,-2030.0,1615.0,0.944,0.066,-0.088,0.31
5498720,61.0,-3542.0,1679.0,0.946,0.06,-0.078,0.307
5498736,-55.0,-2126.0,1605.0,0.948,0.059,-0.066,0.305
5498752,-835.0,-300.0,1629.0,0.95,0.058,-0.056,0.303
5498768,-1547.0,72.0,1995.0,0.951,0.056,-0.05,0.301
5498784,-1821.0,-1696.0,2407.0,0.951,0.054,-0.049,0.3
5498800,-1671.0,-2502.0,2443.0,0.951,0.056,-0.053,0.299
5498816,-1029.0,-2124.0,1949.0,0.951,0.06,-0.059,0.298
5498842,-245.0,-1286.0,1691.0,0.95,0.067,-0.067,0.297
5498859,235.0,-1492.0,2007.0,0.949,0.074,-0.076,0.297
5498876,269.0,-2334.0,2731.0,0.947,0.083,-0.086,0.297
5498893,489.0,-1362.0,2813.0,0.945,0.094,-0.097,0.297
5498910,1693.0,-596.0,2767.0,0.942,0.107,-0.11,0.299
5498927,2341.0,-858.0,2579.0,0.938,0.119,-0.123,0.301
5498944,3123.0,-648.0,3051.0,0.934,0.132,-0.137,0.304
5498960,3623.0,-828.0,2927.0,0.928,0.147,-0.15,0.307
5498977,3787.0,-8.0,3389.0,0.922,0.162,-0.163,0.311
5498994,4287.0,948.0,3609.0,0.915,0.178,-0.178,0.316
5499020,4997.0,1156.0,3883.0,0.906,0.194,-0.195,0.322
5499036,6069.0,702.0,3647.0,0.896,0.21,-0.212,0.328
5499052,6627.0,-272.0,3239.0,0.885,0.228,-0.229,0.335
5499068,7409.0,2270.0,3653.0,0.873,0.247,-0.244,0.343
5499084,7781.0,2450.0,4217.0,0.86,0.264,-0.259,0.351
5499100,8581.0,364.0,4201.0,0.847,0.283,-0.273,0.358
5499126,8921.0,-334.0,4455.0,0.832,0.306,-0.284,0.366
5499143,9027.0,512.0,2667.0,0.815,0.332,-0.291,0.374
5499160,10483.0,5014.0,3575.0,0.797,0.36,-0.296,0.384
5499177,9935.0,5144.0,3223.0,0.779,0.382,-0.303,0.395
5499193,11021.0,4832.0,2845.0,0.76,0.403,-0.308,0.407
5499210,10949.0,4026.0,3073.0,0.74,0.422,-0.313,0.42
5499227,10347.0,4396.0,3069.0,0.72,0.44,-0.318,0.433
5499243,10685.0,4846.0,2925.0,0.698,0.457,-0.324,0.446
5499260,10943.0,5324.0,2613.0,0.674,0.473,-0.33,0.461
5499277,11295.0,4328.0,1987.0,0.65,0.488,-0.336,0.475
5499304,11977.0,3674.0,1515.0,0.625,0.503,-0.341,0.489
5499320,11697.0,4028.0,1273.0,0.6,0.517,-0.344,0.504
5499336,11029.0,5018.0,1665.0,0.575,0.529,-0.349,0.517
5499352,11373.0,4554.0,1249.0,0.55,0.542,-0.353,0.529
5499368,11085.0,4964.0,1001.0,0.525,0.552,-0.359,0.539
5499384,11003.0,3930.0,1073.0,0.502,0.561,-0.366,0.547
5499400,10755.0,3932.0,679.0,0.478,0.569,-0.373,0.555
5499426,11151.0,3858.0,201.0,0.455,0.576,-0.38,0.563
5499443,10519.0,3002.0,141.0,0.432,0.581,-0.388,0.571
5499460,10701.0,2038.0,383.0,0.408,0.585,-0.393,0.579
5499477,11265.0,3580.0,687.0,0.386,0.589,-0.399,0.588
5499493,11043.0,3962.0,865.0,0.364,0.591,-0.405,0.595
5499510,10825.0,3560.0,775.0,0.344,0.592,-0.413,0.601
5499527,10455.0,3274.0,873.0,0.326,0.591,-0.421,0.606
5499543,9943.0,3342.0,1783.0,0.309,0.591,-0.431,0.608
5499560,10103.0,2898.0,1329.0,0.295,0.59,-0.441,0.608
5499587,10291.0,3050.0,1283.0,0.282,0.59,-0.451,0.607
5499603,10195.0,2932.0,1067.0,0.272,0.59,-0.46,0.605
5499619,9883.0,3026.0,1295.0,0.265,0.589,-0.469,0.603
5499635,9489.0,2040.0,1177.0,0.26,0.587,-0.478,0.6
5499651,9313.0,2934.0,1421.0,0.257,0.586,-0.485,0.597
5499667,9167.0,2636.0,1561.0,0.257,0.584,-0.492,0.593
5499683,9343.0,3054.0,1655.0,0.26,0.582,-0.497,0.588
5499710,9549.0,2404.0,1509.0,0.265,0.58,-0.502,0.584
5499726,9607.0,2892.0,1749.0,0.273,0.578,-0.506,0.58
5499742,9743.0,2596.0,1885.0,0.283,0.576,-0.508,0.575
5499758,10029.0,2792.0,2021.0,0.295,0.573,-0.508,0.571
5499774,10389.0,2920.0,1691.0,0.309,0.571,-0.507,0.568
5499790,10741.0,3554.0,1893.0,0.326,0.567,-0.504,0.564
5499816,10941.0,2844.0,1949.0,0.346,0.562,-0.5,0.561
5499832,11269.0,2388.0,2005.0,0.367,0.557,-0.495,0.557
5499848,12003.0,3000.0,2041.0,0.389,0.552,-0.487,0.554
5499864,12325.0,3456.0,2181.0,0.413,0.546,-0.479,0.55
5499880,12627.0,4148.0,2221.0,0.439,0.539,-0.469,0.545
5499896,12895.0,3500.0,1685.0,0.465,0.533,-0.459,0.538
5499922,13557.0,4140.0,2651.0,0.492,0.525,-0.449,0.53
5499938,13831.0,2974.0,1971.0,0.519,0.517,-0.439,0.521
5499954,15203.0,3200.0,959.0,0.545,0.509,-0.426,0.512
5499970,15625.0,4042.0,333.0,0.572,0.498,-0.411,0.505
5499986,14865.0,3366.0,1069.0,0.601,0.485,-0.394,0.498
5500002,14259.0,2402.0,1469.0,0.629,0.471,-0.376,0.491
5500028,13725.0,2482.0,1533.0,0.655,0.458,-0.357,0.483
5500044,13705.0,3276.0,1357.0,0.68,0.444,-0.338,0.475
5500060,13153.0,2960.0,1599.0,0.704,0.43,-0.319,0.466
5500077,12323.0,2444.0,1911.0,0.727,0.415,-0.3,0.457
5500093,11319.0,2674.0,2455.0,0.748,0.401,-0.283,0.447
5500110,10979.0,2622.0,2285.0,0.767,0.388,-0.266,0.436
5500126,10429.0,2238.0,2217.0,0.784,0.375,-0.25,0.426
5500152,10173.0,1914.0,1745.0,0.801,0.362,-0.234,0.416
5500168,9497.0,2174.0,1721.0,0.816,0.349,-0.217,0.406
5500184,8163.0,2004.0,2165.0,0.83,0.336,-0.202,0.397
5500200,7309.0,1394.0,2281.0,0.843,0.323,-0.187,0.388
5500216,6457.0,1590.0,2295.0,0.854,0.311,-0.172,0.38
5500242,5741.0,1852.0,2423.0,0.865,0.298,-0.159,0.372
5500259,5101.0,1376.0,2473.0,0.874,0.286,-0.147,0.364
5500276,4479.0,1320.0,2177.0,0.882,0.275,-0.136,0.358
5500293,4451.0,1576.0,1445.0,0.889,0.263,-0.125,0.353
5500309,4717.0,2560.0,1385.0,0.895,0.252,-0.114,0.349
5500326,3857.0,1256.0,1751.0,0.902,0.238,-0.104,0.346
5500343,2257.0,-714.0,2489.0,0.907,0.225,-0.095,0.342
5500360,1763.0,-1778.0,2901.0,0.912,0.216,-0.087,0.337
5500377,1689.0,-82.0,2191.0,0.916,0.21,-0.08,0.331
5500393,1847.0,1330.0,1433.0,0.92,0.205,-0.073,0.326
5500410,1879.0,1770.0,785.0,0.924,0.196,-0.066,0.321
5500436,1689.0,858.0,403.0,0.929,0.184,-0.06,0.316
5500452,823.0,-6.0,1085.0,0.933,0.17,-0.054,0.311
5500468,61.0,-1370.0,1749.0,0.938,0.155,-0.048,0.306
5500484,-1229.0,-3262.0,1649.0,0.942,0.142,-0.044,0.3
5500500,-1273.0,-4000.0,1407.0,0.946,0.135,-0.041,0.292
5500516,-305.0,-2690.0,1185.0,0.948,0.134,-0.037,0.286
5500542,-389.0,772.0,1199.0,0.949,0.136,-0.033,0.282
5500559,-917.0,2492.0,1649.0,0.95,0.135,-0.032,0.278
5500576,-1791.0,724.0,2721.0,0.951,0.13,-0.035,0.277
5500593,-2279.0,-4050.0,3661.0,0.951,0.129,-0.044,0.277
5500610,-1391.0,-3234.0,2967.0,0.95,0.136,-0.057,0.277
5500626,-77.0,-406.0,2327.0,0.947,0.146,-0.071,0.277
5500643,1215.0,2116.0,1969.0,0.944,0.154,-0.088,0.279
5500659,1869.0,1020.0,2323.0,0.94,0.159,-0.108,0.282
5500676,2729.0,-266.0,2915.0,0.935,0.165,-0.128,0.286
5500693,3681.0,-926.0,3631.0,0.929,0.174,-0.149,0.291
5500710,4505.0,-372.0,3177.0,0.921,0.187,-0.17,0.297
5500737,5717.0,1684.0,3075.0,0.912,0.202,-0.191,0.302
5500753,7005.0,1040.0,2575.0,0.902,0.217,-0.212,0.307
5500769,7311.0,894.0,2931.0,0.892,0.233,-0.231,0.312
5500785,7351.0,1070.0,3161.0,0.88,0.25,-0.247,0.32
5500801,8143.0,1800.0,3033.0,0.867,0.268,-0.263,0.328
5500817,8349.0,2706.0,3499.0,0.853,0.285,-0.277,0.337
5500843,8565.0,568.0,3705.0,0.838,0.303,-0.292,0.347
5500860,8545.0,1460.0,3203.0,0.821,0.324,-0.305,0.358
5500877,9945.0,5024.0,2943.0,0.802,0.344,-0.32,0.369
5500893,10477.0,3008.0,3597.0,0.783,0.361,-0.336,0.379
5500909,11393.0,-276.0,3017.0,0.761,0.382,-0.35,0.391
5500926,11771.0,1572.0,2745.0,0.736,0.406,-0.361,0.404
5500943,12191.0,3698.0,2117.0,0.711,0.429,-0.369,0.418
5500959,12325.0,3600.0,1985.0,0.685,0.449,-0.376,0.433
5500976,12437.0,3166.0,1219.0,0.658,0.468,-0.381,0.449
5501003,12837.0,4548.0,1391.0,0.632,0.485,-0.386,0.465
5501019,12403.0,4744.0,1671.0,0.606,0.498,-0.392,0.481
5501035,11547.0,3766.0,1835.0,0.581,0.51,-0.399,0.494
5501051,11633.0,1910.0,1867.0,0.554,0.522,-0.406,0.506
5501067,12067.0,2752.0,843.0,0.527,0.536,-0.412,0.516
5501083,12945.0,3686.0,289.0,0.5,0.547,-0.418,0.525
5501099,12473.0,3790.0,-203.0,0.475,0.555,-0.424,0.534
5501125,13359.0,2364.0,-123.0,0.45,0.563,-0.428,0.545
5501142,12707.0,3434.0,231.0,0.425,0.569,-0.432,0.556
5501159,12185.0,3746.0,379.0,0.401,0.573,-0.436,0.565
5501176,12567.0,3428.0,93.0,0.377,0.576,-0.441,0.575
5501192,12467.0,3008.0,-235.0,0.354,0.578,-0.445,0.585
5501209,11857.0,3356.0,23.0,0.332,0.577,-0.449,0.596
5501226,10709.0,3188.0,923.0,0.312,0.576,-0.454,0.605
5501242,10381.0,2828.0,1009.0,0.293,0.574,-0.46,0.611
5501259,10257.0,2460.0,1061.0,0.275,0.573,-0.466,0.616
5501285,10373.0,2736.0,985.0,0.258,0.572,-0.473,0.619
5501301,9879.0,3400.0,1379.0,0.243,0.57,-0.481,0.62
5501317,9455.0,2944.0,1437.0,0.23,0.569,-0.489,0.62
5501333,9057.0,2900.0,1437.0,0.22,0.567,-0.497,0.619
5501349,8919.0,2930.0,1521.0,0.213,0.566,-0.505,0.616
5501365,8849.0,2316.0,1491.0,0.208,0.566,-0.512,0.612
5501391,8913.0,2446.0,1539.0,0.206,0.566,-0.517,0.608
5501408,8783.0,3066.0,1603.0,0.206,0.566,-0.522,0.605
5501425,8841.0,3342.0,1659.0,0.21,0.565,-0.526,0.6
5501442,9329.0,3468.0,1457.0,0.216,0.563,-0.53,0.596
5501459,9619.0,1874.0,1089.0,0.226,0.561,-0.533,0.592
5501475,10093.0,2074.0,1341.0,0.238,0.558,-0.533,0.59
5501492,10263.0,2506.0,1195.0,0.254,0.555,-0.53,0.588
5501508,10761.0,2468.0,1467.0,0.273,0.552,-0.527,0.586
5501525,10895.0,1886.0,1779.0,0.294,0.547,-0.522,0.584
5501542,11243.0,1396.0,2009.0,0.317,0.544,-0.515,0.581
5501568,12017.0,2808.0,1919.0,0.341,0.541,-0.507,0.578
5501584,12743.0,4152.0,1893.0,0.367,0.538,-0.499,0.572
5501600,12963.0,1982.0,2159.0,0.395,0.534,-0.49,0.564
5501616,13877.0,2060.0,2079.0,0.423,0.532,-0.48,0.555
5501632,14357.0,3740.0,1573.0,0.452,0.531,-0.468,0.543
5501648,15947.0,4012.0,873.0,0.482,0.529,-0.455,0.531
5501674,15757.0,4012.0,675.0,0.512,0.524,-0.442,0.517
5501691,16107.0,2426.0,393.0,0.543,0.519,-0.426,0.505
5501708,16391.0,2912.0,-273.0,0.573,0.513,-0.407,0.493
5501725,15327.0,3096.0,-35.0,0.603,0.504,-0.386,0.482
5501742,14729.0,3024.0,247.0,0.633,0.495,-0.364,0.471
5501759,13741.0,3490.0,525.0,0.661,0.485,-0.343,0.459
5501776,13055.0,3030.0,581.0,0.686,0.475,-0.323,0.447
5501792,12957.0,3160.0,105.0,0.71,0.464,-0.304,0.434
5501809,11895.0,3550.0,507.0,0.732,0.453,-0.285,0.421
5501826,10577.0,3746.0,1043.0,0.752,0.442,-0.269,0.408
5501852,9877.0,3104.0,1021.0,0.771,0.43,-0.255,0.395
5501868,9319.0,3086.0,699.0,0.788,0.418,-0.242,0.382
5501884,8409.0,1840.0,965.0,0.803,0.405,-0.231,0.37
5501900,7081.0,1186.0,997.0,0.818,0.393,-0.218,0.36
5501916,5493.0,2338.0,2147.0,0.83,0.382,-0.207,0.35
5501932,3621.0,1312.0,2361.0,0.84,0.373,-0.198,0.342
5501958,3745.0,1432.0,2461.0,0.846,0.366,-0.192,0.336
5501974,4623.0,2406.0,1337.0,0.851,0.362,-0.188,0.331
5501991,4899.0,4066.0,541.0,0.856,0.355,-0.184,0.329
5502007,4883.0,2470.0,909.0,0.861,0.343,-0.182,0.327
5502023,5241.0,1110.0,1279.0,0.868,0.331,-0.179,0.325
5502041,4919.0,678.0,1223.0,0.874,0.319,-0.174,0.323
5502058,3423.0,-182.0,1767.0,0.879,0.309,-0.169,0.321
5502075,2955.0,1454.0,1697.0,0.883,0.301,-0.164,0.319
5502091,3149.0,1902.0,1469.0,0.888,0.292,-0.16,0.317
5502108,3155.0,242.0,547.0,0.892,0.282,-0.156,0.316
5502135,2509.0,854.0,797.0,0.897,0.273,-0.15,0.315
5502151,1449.0,-620.0,1255.0,0.901,0.263,-0.144,0.314
5502167,615.0,-1374.0,1537.0,0.904,0.255,-0.139,0.313
5502183,-13.0,-970.0,1487.0,0.907,0.25,-0.135,0.311
5502199,-651.0,-1090.0,1669.0,0.909,0.248,-0.133,0.309
5502215,-859.0,-1340.0,1633.0,0.91,0.248,-0.133,0.306
5502241,-813.0,-596.0,1403.0,0.909,0.25,-0.135,0.304
5502258,-685.0,-30.0,1353.0,0.908,0.253,-0.14,0.302
5502275,-569.0,-972.0,1813.0,0.907,0.257,-0.147,0.3
5502293,171.0,-1718.0,1931.0,0.904,0.262,-0.157,0.299
5502309,691.0,-1750.0,1829.0,0.9,0.271,-0.167,0.297
5502326,1463.0,-272.0,1677.0,0.895,0.282,-0.178,0.295
5502342,2109.0,602.0,1491.0,0.89,0.293,-0.189,0.295
5502358,3283.0,74.0,1499.0,0.884,0.301,-0.201,0.296
5502374,3353.0,-1360.0,1899.0,0.877,0.313,-0.212,0.297
5502391,4199.0,1144.0,1547.0,0.869,0.326,-0.223,0.298
5502418,4671.0,1708.0,1333.0,0.86,0.338,-0.235,0.301
5502434,5385.0,1022.0,1727.0,0.851,0.349,-0.247,0.304
5502450,6017.0,636.0,1865.0,0.841,0.363,-0.26,0.307
5502466,6959.0,2320.0,1509.0,0.828,0.378,-0.272,0.311
5502482,7749.0,2726.0,1401.0,0.815,0.392,-0.285,0.317
5502508,8857.0,2244.0,1139.0,0.802,0.405,-0.296,0.324
5502525,8647.0,2092.0,1463.0,0.788,0.42,-0.305,0.331
5502542,8729.0,3694.0,1681.0,0.772,0.435,-0.315,0.339
5502558,9383.0,4050.0,849.0,0.755,0.45,-0.325,0.349
5502574,10457.0,3888.0,761.0,0.737,0.464,-0.335,0.359
5502590,11247.0,4336.0,279.0,0.718,0.478,-0.344,0.371
5502607,11149.0,4836.0,1309.0,0.698,0.491,-0.351,0.385
5502624,11365.0,4596.0,1035.0,0.677,0.504,-0.358,0.399
5502641,11385.0,3104.0,851.0,0.656,0.517,-0.363,0.413
5502658,12667.0,3442.0,677.0,0.633,0.532,-0.366,0.427
5502684,12441.0,4564.0,343.0,0.608,0.546,-0.367,0.443
5502700,12675.0,4852.0,-315.0,0.585,0.558,-0.367,0.46
5502716,11809.0,4176.0,-377.0,0.561,0.567,-0.366,0.479
5502732,10815.0,4238.0,1069.0,0.537,0.575,-0.366,0.496
5502748,11091.0,3794.0,633.0,0.512,0.584,-0.368,0.512
5502764,11869.0,4662.0,333.0,0.486,0.591,-0.372,0.525
5502790,11833.0,3738.0,-79.0,0.461,0.596,-0.376,0.539
5502807,11489.0,2654.0,291.0,0.436,0.6,-0.381,0.552
5502824,11975.0,1694.0,-95.0,0.411,0.604,-0.384,0.565
5502841,12057.0,3054.0,75.0,0.386,0.608,-0.385,0.577
5502858,11797.0,3158.0,-159.0,0.363,0.61,-0.387,0.588
5502876,11443.0,2600.0,-37.0,0.342,0.611,-0.389,0.599
5502892,11557.0,2862.0,21.0,0.321,0.611,-0.391,0.609
5502909,11221.0,3624.0,-95.0,0.301,0.61,-0.394,0.618
5502925,10693.0,2260.0,265.0,0.282,0.608,-0.398,0.626
5502942,10941.0,3424.0,199.0,0.265,0.606,-0.403,0.633
5502958,10331.0,3200.0,147.0,0.251,0.603,-0.409,0.638
5502985,9661.0,2716.0,457.0,0.239,0.599,-0.415,0.641
5503001,9837.0,2710.0,319.0,0.228,0.596,-0.423,0.643
5503017,9737.0,3680.0,539.0,0.221,0.593,-0.43,0.644
