timeMs,ax,ay,az,q0,q1,q2,q3
3213681,13625.0,3283.0,2159.0,0.7,0.482,-0.297,0.435
3213698,12751.0,2757.0,2477.0,0.722,0.473,-0.276,0.423
3213714,12175.0,4771.0,1929.0,0.743,0.464,-0.254,0.41
3213731,11517.0,5153.0,1713.0,0.764,0.452,-0.234,0.397
3213748,11555.0,4133.0,2217.0,0.784,0.438,-0.215,0.383
3213765,10643.0,2885.0,2295.0,0.803,0.424,-0.197,0.369
3213781,8845.0,4635.0,3069.0,0.82,0.411,-0.179,0.356
3213798,9111.0,6939.0,2113.0,0.837,0.395,-0.165,0.342
3213814,9063.0,3529.0,1987.0,0.853,0.374,-0.153,0.33
3213831,8505.0,253.0,2611.0,0.867,0.356,-0.14,0.319
3213848,7751.0,1853.0,1715.0,0.878,0.342,-0.126,0.308
3213874,6901.0,1673.0,1477.0,0.889,0.329,-0.109,0.298
3213890,5697.0,1663.0,2129.0,0.899,0.316,-0.092,0.289
3213906,4561.0,1841.0,2923.0,0.907,0.305,-0.076,0.279
3213922,4037.0,1635.0,2763.0,0.914,0.295,-0.063,0.271
3213939,4011.0,2047.0,2213.0,0.92,0.285,-0.051,0.263
3213956,3823.0,1223.0,1851.0,0.926,0.275,-0.04,0.256
3213973,2837.0,337.0,1851.0,0.93,0.266,-0.028,0.251
3214000,2111.0,1421.0,1827.0,0.934,0.258,-0.017,0.246
3214016,2043.0,1535.0,1323.0,0.938,0.249,-0.007,0.242
3214032,1583.0,753.0,1299.0,0.941,0.239,0.002,0.238
3214048,1021.0,-1505.0,1153.0,0.944,0.23,0.012,0.235
3214064,265.0,-2371.0,1831.0,0.946,0.226,0.022,0.232
3214080,-783.0,-635.0,1359.0,0.947,0.224,0.032,0.228
3214096,-1161.0,609.0,959.0,0.948,0.223,0.039,0.225
3214122,-1477.0,-347.0,1127.0,0.949,0.22,0.043,0.221
3214138,-2095.0,-1713.0,1281.0,0.95,0.218,0.044,0.219
3214155,-2001.0,-2715.0,1419.0,0.951,0.218,0.043,0.216
3214171,-1831.0,-1517.0,1457.0,0.951,0.221,0.04,0.213
3214187,-2075.0,-1335.0,1833.0,0.95,0.225,0.035,0.212
3214203,-2115.0,-1743.0,2013.0,0.949,0.231,0.027,0.213
3214229,-1263.0,-1629.0,2039.0,0.947,0.239,0.018,0.214
3214246,-765.0,-1161.0,1663.0,0.944,0.249,0.008,0.216
3214262,53.0,-291.0,1835.0,0.941,0.259,-0.004,0.218
3214278,545.0,-1031.0,2331.0,0.937,0.27,-0.017,0.222
3214294,1265.0,-563.0,2419.0,0.931,0.284,-0.031,0.225
3214311,2493.0,1755.0,1935.0,0.925,0.299,-0.046,0.23
3214327,3703.0,2543.0,2077.0,0.919,0.311,-0.062,0.235
3214353,4439.0,2105.0,2461.0,0.912,0.322,-0.079,0.242
3214369,5065.0,4107.0,3055.0,0.905,0.332,-0.098,0.248
3214385,5711.0,3261.0,3755.0,0.897,0.339,-0.12,0.255
3214401,6517.0,15.0,4081.0,0.888,0.35,-0.141,0.263
3214417,7265.0,713.0,3521.0,0.875,0.366,-0.161,0.272
3214433,7997.0,3149.0,3117.0,0.861,0.385,-0.178,0.282
3214450,8725.0,4965.0,2335.0,0.845,0.403,-0.196,0.293
3214477,9415.0,4791.0,2219.0,0.829,0.418,-0.213,0.306
3214493,9819.0,3823.0,2453.0,0.812,0.432,-0.229,0.32
3214509,10037.0,3943.0,2309.0,0.793,0.446,-0.244,0.335
3214526,10379.0,5371.0,1695.0,0.773,0.46,-0.259,0.351
3214543,11259.0,4809.0,1983.0,0.754,0.471,-0.274,0.367
3214559,11867.0,5151.0,2299.0,0.733,0.482,-0.286,0.384
3214575,11763.0,5973.0,2197.0,0.713,0.493,-0.299,0.4
3214601,12013.0,5841.0,1289.0,0.691,0.502,-0.311,0.417
3214617,12051.0,4831.0,1223.0,0.67,0.51,-0.321,0.434
3214634,12261.0,4673.0,1325.0,0.649,0.518,-0.33,0.45
3214651,12567.0,6175.0,1579.0,0.628,0.525,-0.338,0.464
3214668,11613.0,5909.0,1361.0,0.609,0.532,-0.346,0.476
3214685,11171.0,5247.0,2237.0,0.59,0.538,-0.355,0.486
3214701,11167.0,5511.0,1649.0,0.57,0.545,-0.365,0.494
3214718,11349.0,4915.0,773.0,0.552,0.553,-0.374,0.5
3214734,11671.0,5035.0,227.0,0.534,0.558,-0.383,0.507
3214751,11291.0,4701.0,971.0,0.517,0.564,-0.39,0.513
3214778,10859.0,4219.0,443.0,0.5,0.57,-0.395,0.519
3214794,10247.0,4525.0,-45.0,0.483,0.575,-0.399,0.526
3214811,9905.0,5653.0,837.0,0.468,0.578,-0.402,0.534
3214827,9189.0,5091.0,1897.0,0.453,0.581,-0.407,0.541
3214843,9241.0,5469.0,1467.0,0.438,0.584,-0.412,0.546
3214859,9533.0,5763.0,1103.0,0.424,0.585,-0.418,0.551
3214885,9393.0,4959.0,943.0,0.412,0.585,-0.424,0.555
3214901,9181.0,4169.0,1559.0,0.402,0.586,-0.43,0.558
3214917,9143.0,4281.0,1243.0,0.392,0.587,-0.433,0.561
3214934,8965.0,5143.0,785.0,0.383,0.587,-0.436,0.564
3214951,8851.0,4663.0,1387.0,0.376,0.587,-0.439,0.567
3214968,8095.0,4565.0,1275.0,0.371,0.587,-0.44,0.569
3214985,8081.0,5367.0,1359.0,0.366,0.588,-0.443,0.57
3215002,7621.0,5199.0,1507.0,0.363,0.587,-0.446,0.57
3215019,7681.0,4781.0,1475.0,0.361,0.587,-0.449,0.569
3215035,7743.0,4869.0,1329.0,0.36,0.586,-0.453,0.567
3215052,7995.0,5191.0,1201.0,0.36,0.586,-0.456,0.565
3215078,8067.0,4889.0,905.0,0.361,0.584,-0.46,0.563
3215094,8259.0,4349.0,891.0,0.364,0.582,-0.463,0.56
3215110,8325.0,4083.0,819.0,0.369,0.58,-0.465,0.558
3215126,8415.0,4699.0,1149.0,0.375,0.578,-0.466,0.555
3215142,8569.0,4945.0,1517.0,0.383,0.576,-0.466,0.552
3215158,8747.0,4195.0,1757.0,0.391,0.573,-0.467,0.548
3215184,9253.0,4541.0,1743.0,0.401,0.572,-0.466,0.544
3215200,9657.0,4513.0,1373.0,0.411,0.57,-0.464,0.539
3215217,10051.0,4405.0,1227.0,0.423,0.568,-0.462,0.534
3215233,10853.0,3715.0,1343.0,0.436,0.565,-0.458,0.53
3215249,10659.0,4463.0,1433.0,0.449,0.562,-0.452,0.527
3215265,11023.0,4479.0,1975.0,0.464,0.558,-0.447,0.523
3215291,11105.0,3455.0,2397.0,0.48,0.555,-0.441,0.518
3215307,11325.0,4527.0,1493.0,0.495,0.552,-0.433,0.513
3215323,11869.0,5105.0,1817.0,0.512,0.547,-0.426,0.507
3215339,12741.0,3413.0,1961.0,0.529,0.542,-0.419,0.501
3215355,12205.0,3465.0,81.0,0.547,0.537,-0.409,0.495
3215371,11775.0,5421.0,469.0,0.568,0.53,-0.4,0.487
3215397,11773.0,3909.0,2241.0,0.59,0.521,-0.394,0.475
3215413,12947.0,527.0,3529.0,0.61,0.514,-0.386,0.463
3215429,13209.0,4699.0,1435.0,0.627,0.513,-0.373,0.454
3215445,13299.0,7243.0,-65.0,0.646,0.506,-0.36,0.444
3215461,12719.0,3925.0,629.0,0.668,0.495,-0.347,0.434
3215477,12431.0,2643.0,1587.0,0.688,0.486,-0.332,0.424
3215503,11457.0,3255.0,1113.0,0.708,0.478,-0.314,0.414
3215519,11083.0,4435.0,867.0,0.728,0.469,-0.296,0.403
3215535,10377.0,4841.0,1163.0,0.747,0.459,-0.279,0.392
3215551,9695.0,4145.0,2203.0,0.766,0.447,-0.262,0.381
3215567,9189.0,2995.0,1991.0,0.783,0.435,-0.246,0.369
3215593,8301.0,3997.0,1629.0,0.799,0.423,-0.231,0.359
3215609,8633.0,3629.0,1351.0,0.814,0.411,-0.216,0.349
3215625,7949.0,2893.0,1773.0,0.828,0.397,-0.203,0.34
3215641,7373.0,1439.0,2675.0,0.841,0.384,-0.189,0.332
3215657,6681.0,1541.0,2265.0,0.852,0.374,-0.173,0.324
3215673,5929.0,3155.0,1943.0,0.862,0.364,-0.158,0.316
3215689,5721.0,3009.0,1993.0,0.872,0.352,-0.144,0.309
3215715,5801.0,1517.0,2753.0,0.881,0.341,-0.13,0.302
3215731,5203.0,163.0,3105.0,0.888,0.332,-0.115,0.296
3215747,4603.0,999.0,2251.0,0.894,0.326,-0.1,0.29
3215763,4961.0,3407.0,1331.0,0.9,0.319,-0.083,0.283
3215780,3867.0,2937.0,1327.0,0.908,0.308,-0.067,0.277
3215802,3751.0,605.0,1911.0,0.915,0.295,-0.052,0.27
3215818,2083.0,-2145.0,2017.0,0.922,0.283,-0.036,0.262
3215834,1329.0,-2239.0,1789.0,0.927,0.276,-0.019,0.253
3215851,1137.0,-1191.0,1477.0,0.931,0.272,-0.001,0.243
3215868,271.0,109.0,1131.0,0.934,0.269,0.017,0.234
3215885,-819.0,531.0,939.0,0.937,0.264,0.032,0.226
3215901,-1549.0,309.0,1431.0,0.939,0.26,0.044,0.219
3215927,-1989.0,143.0,1681.0,0.941,0.256,0.053,0.215
3215943,-2405.0,-1585.0,1973.0,0.943,0.252,0.057,0.211
3215959,-2377.0,-2057.0,2073.0,0.943,0.253,0.058,0.208
3215975,-2093.0,-1797.0,1759.0,0.942,0.258,0.056,0.206
3215991,-1801.0,-895.0,1671.0,0.941,0.265,0.051,0.204
3216017,-1539.0,-489.0,1543.0,0.939,0.272,0.044,0.204
3216033,-1223.0,-611.0,1855.0,0.937,0.282,0.033,0.205
3216049,-567.0,-121.0,1737.0,0.933,0.293,0.021,0.206
3216065,399.0,425.0,1317.0,0.929,0.305,0.006,0.21
3216081,1269.0,1017.0,1219.0,0.924,0.316,-0.008,0.214
3216097,1977.0,1487.0,1431.0,0.919,0.326,-0.024,0.22
3216123,2571.0,1109.0,1621.0,0.914,0.335,-0.039,0.227
3216140,2765.0,839.0,2185.0,0.907,0.345,-0.055,0.234
3216156,3889.0,2473.0,1897.0,0.899,0.357,-0.07,0.243
3216172,4701.0,3735.0,1641.0,0.89,0.368,-0.087,0.253
3216188,5241.0,3927.0,2069.0,0.881,0.378,-0.104,0.264
3216205,5795.0,4219.0,1945.0,0.871,0.387,-0.122,0.277
3216221,6485.0,4837.0,2365.0,0.86,0.396,-0.142,0.29
3216247,7169.0,3701.0,2685.0,0.848,0.404,-0.163,0.304
3216263,8153.0,4047.0,2303.0,0.834,0.413,-0.184,0.317
3216279,9127.0,4389.0,2443.0,0.819,0.424,-0.204,0.33
3216295,9725.0,4331.0,1963.0,0.802,0.435,-0.224,0.343
3216311,10821.0,4743.0,2159.0,0.785,0.446,-0.243,0.355
3216327,11355.0,4105.0,2737.0,0.766,0.458,-0.261,0.367
3216353,11193.0,4725.0,1805.0,0.746,0.471,-0.277,0.38
3216369,11235.0,4419.0,1885.0,0.725,0.485,-0.292,0.392
3216385,11699.0,4505.0,1953.0,0.703,0.499,-0.306,0.404
3216401,12127.0,4697.0,1959.0,0.68,0.514,-0.318,0.415
3216417,12463.0,5145.0,669.0,0.656,0.529,-0.329,0.427
3216433,12761.0,6023.0,29.0,0.632,0.543,-0.337,0.439
3216459,12195.0,6727.0,479.0,0.608,0.555,-0.345,0.451
3216475,11877.0,5119.0,997.0,0.585,0.565,-0.353,0.463
3216491,12015.0,5555.0,1015.0,0.561,0.575,-0.359,0.474
3216507,12149.0,6431.0,585.0,0.537,0.585,-0.365,0.486
3216523,12061.0,6351.0,401.0,0.513,0.594,-0.371,0.497
3216539,11861.0,5859.0,391.0,0.49,0.601,-0.376,0.508
3216565,11471.0,5991.0,553.0,0.467,0.607,-0.381,0.518
3216582,11335.0,6503.0,743.0,0.445,0.613,-0.386,0.526
3216599,10799.0,6199.0,489.0,0.424,0.618,-0.391,0.534
3216616,10685.0,5845.0,439.0,0.405,0.622,-0.395,0.541
3216632,10299.0,5767.0,159.0,0.387,0.625,-0.398,0.548
3216649,9891.0,6167.0,209.0,0.37,0.628,-0.4,0.555
3216666,9433.0,6705.0,637.0,0.356,0.631,-0.403,0.56
3216683,8753.0,6035.0,877.0,0.343,0.633,-0.406,0.564
3216700,8477.0,5767.0,793.0,0.331,0.634,-0.409,0.566
3216717,8369.0,6225.0,851.0,0.321,0.636,-0.412,0.568
3216734,8129.0,5927.0,589.0,0.313,0.638,-0.415,0.568
3216760,8077.0,6435.0,745.0,0.306,0.639,-0.418,0.568
3216776,7773.0,6269.0,557.0,0.302,0.64,-0.422,0.567
3216792,7771.0,6377.0,901.0,0.3,0.64,-0.425,0.565
3216808,7903.0,6051.0,809.0,0.301,0.64,-0.429,0.562
3216824,8023.0,5895.0,819.0,0.304,0.64,-0.431,0.558
3216840,8203.0,5883.0,383.0,0.31,0.64,-0.433,0.554
3216866,8351.0,5899.0,449.0,0.318,0.639,-0.434,0.55
3216882,8367.0,5939.0,839.0,0.329,0.637,-0.433,0.546
3216898,8623.0,6055.0,1083.0,0.342,0.635,-0.433,0.541
3216914,8885.0,6263.0,563.0,0.357,0.632,-0.431,0.536
3216930,9681.0,5349.0,535.0,0.374,0.629,-0.428,0.531
3216956,10263.0,5449.0,211.0,0.394,0.624,-0.423,0.525
3216972,10949.0,5961.0,993.0,0.415,0.619,-0.417,0.52
3216988,10973.0,6339.0,835.0,0.438,0.613,-0.409,0.514
3217004,11715.0,6529.0,1643.0,0.463,0.607,-0.401,0.507
3217020,12033.0,6305.0,855.0,0.489,0.599,-0.392,0.498
3217036,12407.0,6785.0,993.0,0.516,0.59,-0.383,0.489
3217062,13091.0,7275.0,771.0,0.544,0.578,-0.374,0.479
3217079,13039.0,5401.0,1303.0,0.573,0.565,-0.364,0.468
3217096,13021.0,5317.0,1615.0,0.602,0.553,-0.352,0.456
3217113,13141.0,6689.0,1159.0,0.629,0.54,-0.34,0.444
3217130,13105.0,5835.0,1543.0,0.657,0.525,-0.327,0.432
3217147,12809.0,4899.0,1963.0,0.683,0.51,-0.314,0.419
3217164,12519.0,4763.0,2459.0,0.707,0.495,-0.3,0.406
3217181,12223.0,5247.0,1611.0,0.73,0.48,-0.285,0.393
3217197,11605.0,5327.0,1389.0,0.753,0.464,-0.269,0.382
3217214,10523.0,4445.0,2175.0,0.774,0.447,-0.254,0.37
3217231,9967.0,3603.0,2477.0,0.794,0.43,-0.238,0.358
3217247,9287.0,4013.0,2485.0,0.811,0.415,-0.223,0.347
3217274,9181.0,4257.0,2439.0,0.827,0.4,-0.209,0.336
3217290,8635.0,4401.0,1849.0,0.841,0.385,-0.194,0.326
3217306,7817.0,3391.0,2773.0,0.854,0.37,-0.181,0.317
3217323,7335.0,3335.0,2947.0,0.866,0.358,-0.167,0.308
3217339,7563.0,3329.0,2285.0,0.876,0.345,-0.154,0.3
3217355,7477.0,3165.0,2361.0,0.885,0.334,-0.14,0.293
3217381,6703.0,1873.0,2073.0,0.894,0.323,-0.123,0.287
3217397,6025.0,1741.0,3257.0,0.901,0.314,-0.105,0.281
3217413,4275.0,1919.0,3027.0,0.907,0.308,-0.087,0.274
3217429,3809.0,4153.0,2783.0,0.912,0.302,-0.071,0.268
3217445,2787.0,3577.0,2473.0,0.917,0.294,-0.058,0.263
3217461,2437.0,2903.0,3023.0,0.922,0.284,-0.049,0.258
3217477,2297.0,1403.0,3621.0,0.927,0.273,-0.041,0.253
3217503,1953.0,1325.0,2671.0,0.931,0.265,-0.034,0.248
3217519,2071.0,287.0,2789.0,0.935,0.257,-0.026,0.244
3217535,2061.0,1143.0,2457.0,0.938,0.25,-0.018,0.24
3217551,1297.0,627.0,2237.0,0.94,0.244,-0.008,0.236
3217567,1149.0,351.0,1983.0,0.943,0.239,0.003,0.232
3217583,127.0,-1777.0,1981.0,0.945,0.234,0.015,0.229
3217610,-961.0,-681.0,2455.0,0.946,0.233,0.027,0.225
3217627,-1797.0,1221.0,2029.0,0.946,0.232,0.037,0.221
3217643,-1877.0,-53.0,1827.0,0.947,0.23,0.043,0.219
3217659,-2115.0,-2559.0,1911.0,0.947,0.231,0.048,0.216
3217676,-1973.0,-885.0,1457.0,0.947,0.235,0.051,0.213
3217693,-1861.0,203.0,1005.0,0.947,0.238,0.051,0.211
3217709,-1971.0,-739.0,1345.0,0.946,0.241,0.049,0.211
3217725,-1999.0,-899.0,1829.0,0.945,0.246,0.045,0.211
3217751,-1363.0,-321.0,1855.0,0.943,0.252,0.038,0.212
3217767,-739.0,127.0,1651.0,0.941,0.26,0.03,0.213
3217783,87.0,979.0,1623.0,0.939,0.267,0.02,0.215
3217800,465.0,565.0,1815.0,0.936,0.275,0.008,0.218
3217816,1205.0,1199.0,2203.0,0.933,0.284,-0.004,0.221
3217833,1077.0,1697.0,2565.0,0.929,0.294,-0.017,0.225
3217850,1445.0,2307.0,2615.0,0.924,0.305,-0.032,0.23
3217866,2189.0,2785.0,2809.0,0.918,0.316,-0.049,0.236
3217893,3157.0,3377.0,2915.0,0.911,0.327,-0.067,0.243
3217909,4245.0,2907.0,3185.0,0.903,0.338,-0.086,0.25
3217926,4429.0,4151.0,2877.0,0.895,0.349,-0.105,0.257
3217943,5293.0,4377.0,3875.0,0.886,0.36,-0.125,0.266
3217959,5369.0,3277.0,3319.0,0.876,0.371,-0.144,0.274
3217975,6817.0,4879.0,3671.0,0.864,0.383,-0.163,0.283
3217991,6847.0,5941.0,3281.0,0.853,0.393,-0.181,0.292
3218017,7831.0,5787.0,4139.0,0.841,0.402,-0.201,0.3
3218033,8475.0,3937.0,5211.0,0.829,0.412,-0.22,0.308
3218049,8899.0,4839.0,4159.0,0.815,0.424,-0.238,0.317
3218065,9425.0,7501.0,3485.0,0.8,0.434,-0.255,0.326
3218081,9523.0,5129.0,3327.0,0.786,0.442,-0.272,0.336
3218097,9865.0,5639.0,2827.0,0.772,0.449,-0.287,0.347
3218123,10205.0,5165.0,3477.0,0.758,0.456,-0.301,0.356
3218139,9539.0,5423.0,3763.0,0.743,0.463,-0.314,0.366
3218155,9195.0,5655.0,3503.0,0.728,0.47,-0.329,0.375
3218171,9915.0,6619.0,2527.0,0.713,0.476,-0.344,0.383
3218187,9717.0,5503.0,2657.0,0.698,0.48,-0.36,0.391
3218203,9723.0,5117.0,2563.0,0.684,0.484,-0.376,0.397
3218220,9883.0,4317.0,2713.0,0.669,0.486,-0.393,0.402
3218247,10213.0,4377.0,2281.0,0.653,0.488,-0.41,0.408
3218263,9867.0,2937.0,1779.0,0.639,0.489,-0.426,0.414
3218279,10137.0,3089.0,1747.0,0.624,0.489,-0.44,0.421
3218296,9945.0,3517.0,1565.0,0.611,0.488,-0.454,0.428
3218313,9973.0,3445.0,2093.0,0.597,0.486,-0.468,0.433
3218330,9935.0,2509.0,2081.0,0.584,0.485,-0.482,0.437
3218347,9957.0,2161.0,1695.0,0.571,0.484,-0.496,0.441
3218363,10111.0,1927.0,1167.0,0.557,0.484,-0.508,0.444
3218380,10387.0,2951.0,1341.0,0.544,0.484,-0.52,0.446
3218407,10159.0,2365.0,1455.0,0.533,0.482,-0.532,0.448
3218423,9679.0,1501.0,1725.0,0.521,0.482,-0.542,0.45
3218439,9887.0,1719.0,1379.0,0.509,0.482,-0.552,0.452
3218455,9689.0,2079.0,1271.0,0.498,0.483,-0.56,0.454
3218471,9571.0,2013.0,1503.0,0.487,0.483,-0.567,0.456
3218488,9589.0,2321.0,1359.0,0.477,0.483,-0.575,0.457
3218504,9385.0,2153.0,1325.0,0.468,0.483,-0.582,0.458
3218530,9093.0,1309.0,1393.0,0.46,0.483,-0.587,0.458
3218546,8779.0,1567.0,1541.0,0.452,0.484,-0.592,0.459
3218562,8867.0,2363.0,1299.0,0.444,0.486,-0.597,0.46
3218578,8881.0,2857.0,1613.0,0.436,0.487,-0.602,0.459
3218594,8695.0,2659.0,1627.0,0.429,0.488,-0.607,0.458
3218610,8517.0,2311.0,1523.0,0.424,0.489,-0.611,0.456
3218636,8809.0,3025.0,1467.0,0.418,0.49,-0.616,0.453
3218652,9133.0,2635.0,1697.0,0.414,0.491,-0.621,0.449
3218668,8965.0,1253.0,1731.0,0.413,0.491,-0.624,0.446
3218684,8639.0,1795.0,1821.0,0.412,0.493,-0.625,0.444
3218701,8725.0,2641.0,2019.0,0.413,0.494,-0.626,0.441
3218717,9201.0,2281.0,2309.0,0.414,0.495,-0.626,0.437
3218733,10017.0,1991.0,1817.0,0.417,0.496,-0.625,0.435
3218759,9893.0,2821.0,1329.0,0.422,0.497,-0.621,0.435
3218775,9641.0,2181.0,1333.0,0.429,0.496,-0.617,0.435
3218792,10095.0,2431.0,2541.0,0.438,0.496,-0.611,0.435
3218808,10429.0,2009.0,2515.0,0.449,0.495,-0.603,0.435
3218824,10885.0,3227.0,1937.0,0.461,0.495,-0.595,0.435
3218840,11051.0,3063.0,1303.0,0.475,0.493,-0.585,0.435
3218866,10953.0,3123.0,1903.0,0.49,0.49,-0.575,0.434
3218882,11375.0,2599.0,2569.0,0.507,0.487,-0.564,0.434
3218898,11667.0,3205.0,2465.0,0.524,0.484,-0.552,0.432
3218914,12621.0,2639.0,2015.0,0.543,0.48,-0.539,0.429
3218930,13193.0,2637.0,1417.0,0.563,0.477,-0.524,0.425
3218946,13383.0,3683.0,1139.0,0.584,0.473,-0.507,0.422
3218972,13453.0,4545.0,1175.0,0.608,0.468,-0.488,0.416
3218988,13099.0,3895.0,2211.0,0.633,0.46,-0.469,0.409
3219004,12443.0,3079.0,2575.0,0.657,0.454,-0.449,0.401
3219020,12815.0,3971.0,2539.0,0.678,0.449,-0.429,0.392
3219036,12473.0,5757.0,1337.0,0.701,0.443,-0.408,0.383
3219062,12079.0,4225.0,2405.0,0.723,0.433,-0.388,0.372
3219078,10413.0,3661.0,1959.0,0.744,0.424,-0.368,0.362
3219094,10077.0,5209.0,2597.0,0.763,0.415,-0.349,0.351
3219110,9921.0,4391.0,2571.0,0.781,0.404,-0.333,0.34
3219126,10041.0,4071.0,2599.0,0.798,0.394,-0.317,0.329
3219142,9923.0,3273.0,1759.0,0.814,0.383,-0.3,0.319
3219158,8979.0,3783.0,1293.0,0.828,0.372,-0.282,0.31
3219184,8431.0,3063.0,2161.0,0.842,0.36,-0.264,0.301
3219200,7873.0,2809.0,2181.0,0.855,0.35,-0.247,0.294
3219216,7503.0,3111.0,2121.0,0.866,0.339,-0.23,0.287
3219232,7355.0,3315.0,1859.0,0.876,0.329,-0.213,0.28
3219248,6137.0,2773.0,2337.0,0.887,0.317,-0.196,0.272
3219274,5945.0,1575.0,3537.0,0.897,0.306,-0.181,0.264
3219290,5109.0,405.0,2577.0,0.905,0.297,-0.167,0.256
3219306,4673.0,1713.0,1931.0,0.911,0.291,-0.153,0.247
3219322,4709.0,3347.0,2635.0,0.918,0.285,-0.14,0.24
3219338,3455.0,3623.0,2273.0,0.924,0.277,-0.129,0.232
3219354,2557.0,1915.0,1489.0,0.929,0.267,-0.118,0.226
3219380,3047.0,653.0,3193.0,0.935,0.258,-0.108,0.22
3219396,2677.0,-531.0,2899.0,0.938,0.253,-0.097,0.215
3219412,2009.0,99.0,1509.0,0.941,0.251,-0.086,0.21
3219428,1771.0,1043.0,759.0,0.944,0.249,-0.074,0.206
3219444,1975.0,637.0,1681.0,0.946,0.245,-0.062,0.202
3219460,873.0,-413.0,1433.0,0.949,0.242,-0.049,0.197
3219486,129.0,-849.0,1691.0,0.951,0.24,-0.036,0.193
3219502,-17.0,-795.0,2759.0,0.952,0.241,-0.023,0.189
3219518,-1209.0,-421.0,2787.0,0.952,0.244,-0.012,0.184
3219534,-2025.0,719.0,2555.0,0.952,0.248,-0.004,0.18
3219550,-1171.0,991.0,3043.0,0.952,0.251,-0.001,0.178
3219566,-1315.0,243.0,2589.0,0.951,0.253,-0.002,0.177
3219592,-1053.0,-479.0,2087.0,0.95,0.256,-0.006,0.178
3219609,-571.0,47.0,2073.0,0.949,0.26,-0.014,0.179
3219625,55.0,593.0,2595.0,0.947,0.263,-0.024,0.183
3219641,339.0,453.0,2981.0,0.945,0.266,-0.037,0.187
3219657,803.0,857.0,2775.0,0.942,0.271,-0.052,0.193
3219673,1549.0,1333.0,2573.0,0.938,0.274,-0.068,0.199
3219699,2381.0,945.0,2565.0,0.934,0.278,-0.084,0.207
3219715,3493.0,137.0,2667.0,0.929,0.284,-0.099,0.214
3219731,4073.0,899.0,2613.0,0.923,0.291,-0.113,0.222
3219747,4647.0,1387.0,2921.0,0.917,0.3,-0.127,0.232
3219763,4905.0,1585.0,3499.0,0.909,0.311,-0.14,0.241
3219779,5713.0,2253.0,3499.0,0.899,0.323,-0.154,0.252
3219795,5957.0,3297.0,2931.0,0.889,0.336,-0.168,0.263
3219821,6651.0,3561.0,2989.0,0.877,0.348,-0.182,0.275
3219837,7461.0,3659.0,3163.0,0.865,0.361,-0.197,0.287
3219853,7727.0,3393.0,2945.0,0.851,0.374,-0.213,0.301
3219869,8183.0,3583.0,2677.0,0.836,0.389,-0.227,0.314
3219885,8997.0,3805.0,2505.0,0.819,0.405,-0.24,0.328
3219911,9799.0,4321.0,2237.0,0.801,0.421,-0.252,0.343
3219927,9847.0,4871.0,2089.0,0.782,0.437,-0.263,0.358
3219944,10097.0,5237.0,2209.0,0.762,0.453,-0.274,0.373
3219960,9547.0,5373.0,1587.0,0.742,0.468,-0.284,0.387
3219976,10601.0,4163.0,1615.0,0.72,0.484,-0.293,0.401
3219992,10311.0,5781.0,1469.0,0.698,0.499,-0.302,0.416
3220008,10259.0,5947.0,1907.0,0.674,0.513,-0.312,0.43
3220034,10465.0,4929.0,1613.0,0.651,0.527,-0.321,0.443
3220050,10793.0,5381.0,1265.0,0.627,0.539,-0.329,0.456
3220066,11131.0,5307.0,929.0,0.603,0.551,-0.337,0.468
3220083,10969.0,5293.0,831.0,0.579,0.563,-0.343,0.48
3220100,11063.0,6085.0,1147.0,0.556,0.573,-0.348,0.492
3220116,10569.0,5681.0,1033.0,0.532,0.582,-0.353,0.504
3220132,10475.0,5531.0,677.0,0.509,0.589,-0.359,0.515
3220158,10501.0,4733.0,489.0,0.487,0.595,-0.364,0.526
3220174,10375.0,5045.0,1123.0,0.465,0.6,-0.368,0.537
3220190,10395.0,5375.0,659.0,0.444,0.605,-0.371,0.547
3220206,10339.0,5849.0,459.0,0.423,0.609,-0.374,0.556
3220223,9925.0,6427.0,537.0,0.404,0.612,-0.379,0.564
3220239,9473.0,5909.0,627.0,0.386,0.614,-0.385,0.571
3220265,9529.0,5373.0,795.0,0.37,0.615,-0.391,0.576
3220281,9945.0,5947.0,351.0,0.354,0.616,-0.397,0.58
3220297,9721.0,6003.0,39.0,0.342,0.616,-0.404,0.583
3220313,9611.0,5425.0,349.0,0.332,0.615,-0.412,0.585
3220329,8901.0,4425.0,749.0,0.323,0.615,-0.419,0.585
3220345,8833.0,4103.0,551.0,0.316,0.614,-0.424,0.585
3220371,8597.0,4717.0,655.0,0.31,0.614,-0.429,0.585
3220388,10561.0,23679.0,2373.0,0.31,0.625,-0.398,0.595
3220404,8079.0,26129.0,757.0,0.322,0.617,-0.415,0.587
3220420,4933.0,-4799.0,1103.0,0.345,0.602,-0.441,0.569
3220437,5343.0,-4265.0,971.0,0.354,0.599,-0.453,0.557
3220453,8735.0,5419.0,1057.0,0.361,0.598,-0.461,0.546
3220470,8487.0,5797.0,397.0,0.372,0.594,-0.472,0.535
3220486,8933.0,2781.0,-79.0,0.386,0.588,-0.482,0.522
3220512,9189.0,1053.0,127.0,0.399,0.583,-0.488,0.512
3220528,9947.0,2857.0,1211.0,0.412,0.579,-0.491,0.504
3220544,9935.0,3953.0,1227.0,0.426,0.576,-0.491,0.496
3220560,9811.0,3509.0,1111.0,0.44,0.571,-0.491,0.489
3220576,9867.0,3201.0,1833.0,0.456,0.566,-0.49,0.481
