timeMs,ax,ay,az,q0,q1,q2,q3
8019861,7930.0,2338.0,206.0,0.128,0.7,0.058,0.7
8019877,7868.0,2308.0,140.0,0.128,0.701,0.057,0.7
8019893,7904.0,2226.0,186.0,0.127,0.701,0.056,0.7
8019909,7870.0,2080.0,276.0,0.127,0.701,0.056,0.7
8019935,7846.0,2286.0,212.0,0.127,0.701,0.056,0.7
8019951,8000.0,2390.0,92.0,0.127,0.701,0.055,0.7
8019967,7968.0,2254.0,150.0,0.127,0.701,0.055,0.7
8019983,7920.0,2302.0,192.0,0.127,0.7,0.054,0.7
8019999,7872.0,2276.0,242.0,0.127,0.7,0.053,0.701
8020025,7996.0,2120.0,148.0,0.127,0.7,0.053,0.701
8020041,7988.0,2134.0,196.0,0.127,0.7,0.052,0.701
8020057,7910.0,2176.0,184.0,0.127,0.7,0.052,0.701
8020073,8022.0,2140.0,180.0,0.128,0.7,0.051,0.701
8020089,7996.0,2182.0,98.0,0.128,0.7,0.051,0.701
8020105,7970.0,2124.0,194.0,0.128,0.7,0.051,0.701
8020131,8040.0,2242.0,178.0,0.129,0.7,0.05,0.701
8020147,8006.0,2224.0,96.0,0.129,0.699,0.05,0.701
8020163,7874.0,2084.0,182.0,0.129,0.699,0.049,0.701
8020179,7938.0,2126.0,168.0,0.13,0.699,0.049,0.701
8020196,8000.0,2168.0,100.0,0.13,0.7,0.048,0.701
8020212,7872.0,2282.0,116.0,0.13,0.699,0.048,0.701
8020229,7884.0,2202.0,182.0,0.13,0.699,0.047,0.701
8020246,7900.0,2092.0,150.0,0.131,0.7,0.047,0.701
8020263,7972.0,2230.0,90.0,0.131,0.699,0.047,0.701
8020289,7950.0,2258.0,80.0,0.131,0.699,0.046,0.701
8020305,7944.0,2016.0,104.0,0.132,0.699,0.046,0.701
8020321,8048.0,2098.0,94.0,0.132,0.699,0.045,0.701
8020337,7968.0,2324.0,120.0,0.132,0.699,0.045,0.701
8020353,7890.0,2276.0,196.0,0.133,0.699,0.044,0.701
8020369,8034.0,2134.0,166.0,0.134,0.699,0.044,0.701
8020395,7978.0,2040.0,96.0,0.134,0.699,0.043,0.701
8020412,7898.0,1966.0,164.0,0.135,0.699,0.043,0.701
8020429,7840.0,2102.0,190.0,0.136,0.699,0.043,0.7
8020445,7802.0,2112.0,218.0,0.137,0.7,0.043,0.7
8020462,8014.0,2156.0,60.0,0.138,0.7,0.043,0.699
8020479,7974.0,2174.0,180.0,0.139,0.7,0.042,0.699
8020496,7868.0,1984.0,152.0,0.14,0.7,0.041,0.699
8020512,7938.0,1880.0,164.0,0.141,0.7,0.041,0.699
8020529,8098.0,2138.0,104.0,0.141,0.7,0.041,0.699
8020546,8074.0,2176.0,202.0,0.142,0.699,0.04,0.699
8020573,8028.0,1928.0,292.0,0.143,0.699,0.039,0.7
8020589,7934.0,1264.0,368.0,0.144,0.698,0.039,0.701
8020605,8088.0,1806.0,350.0,0.143,0.697,0.04,0.701
8020621,8102.0,2232.0,266.0,0.142,0.697,0.04,0.702
8020637,8118.0,2120.0,172.0,0.14,0.696,0.041,0.703
8020653,8148.0,2214.0,146.0,0.139,0.696,0.04,0.703
8020679,7868.0,1664.0,370.0,0.138,0.696,0.04,0.704
8020696,7786.0,1458.0,530.0,0.136,0.695,0.039,0.704
8020712,8136.0,1818.0,232.0,0.135,0.696,0.039,0.705
8020729,8118.0,1860.0,130.0,0.134,0.696,0.039,0.705
8020746,8046.0,1768.0,144.0,0.133,0.696,0.039,0.705
8020762,7876.0,1722.0,284.0,0.132,0.695,0.039,0.705
8020779,7560.0,1470.0,336.0,0.13,0.695,0.038,0.706
8020796,7646.0,1978.0,218.0,0.129,0.696,0.039,0.706
8020812,7662.0,2536.0,216.0,0.128,0.696,0.038,0.706
8020839,7398.0,1886.0,388.0,0.127,0.696,0.038,0.706
8020855,7738.0,1878.0,256.0,0.127,0.696,0.038,0.706
8020871,7534.0,3266.0,364.0,0.126,0.696,0.038,0.706
8020887,7352.0,3552.0,500.0,0.126,0.695,0.037,0.707
8020903,7478.0,3764.0,786.0,0.127,0.695,0.035,0.707
8020919,7792.0,4024.0,736.0,0.129,0.694,0.031,0.708
8020945,7990.0,3862.0,510.0,0.131,0.693,0.027,0.709
8020961,7954.0,3794.0,1050.0,0.134,0.691,0.023,0.71
8020978,8172.0,4426.0,1528.0,0.136,0.69,0.019,0.711
8020995,8260.0,5040.0,1384.0,0.141,0.688,0.016,0.712
8021012,8230.0,5502.0,1710.0,0.146,0.685,0.013,0.713
8021029,8092.0,5772.0,1862.0,0.153,0.682,0.01,0.715
8021045,8220.0,6096.0,2226.0,0.162,0.678,0.007,0.717
8021061,8172.0,5392.0,2580.0,0.172,0.674,0.006,0.718
8021088,8266.0,7548.0,2634.0,0.184,0.669,0.006,0.72
8021104,8352.0,7766.0,2756.0,0.199,0.664,0.005,0.721
8021120,8422.0,8562.0,2938.0,0.216,0.657,0.001,0.722
8021136,8682.0,7786.0,3184.0,0.236,0.649,-0.002,0.723
8021152,9062.0,8746.0,2980.0,0.259,0.64,-0.007,0.723
8021168,9770.0,8966.0,2898.0,0.284,0.63,-0.012,0.722
8021184,10442.0,7398.0,2854.0,0.311,0.619,-0.016,0.721
8021210,10714.0,8876.0,3306.0,0.338,0.607,-0.018,0.719
8021227,11026.0,8840.0,2734.0,0.368,0.593,-0.02,0.716
8021244,11570.0,8232.0,3146.0,0.399,0.576,-0.021,0.713
8021261,11720.0,8578.0,3544.0,0.43,0.558,-0.021,0.709
8021278,11426.0,9536.0,3874.0,0.463,0.538,-0.02,0.704
8021295,11620.0,8154.0,3854.0,0.496,0.516,-0.019,0.698
8021312,12054.0,8114.0,3954.0,0.529,0.493,-0.017,0.691
8021329,11538.0,9250.0,4198.0,0.561,0.467,-0.015,0.683
8021345,11154.0,8434.0,4276.0,0.593,0.439,-0.015,0.674
8021362,11710.0,5338.0,3786.0,0.624,0.41,-0.013,0.665
8021379,11498.0,6282.0,4276.0,0.652,0.38,-0.008,0.656
8021405,10402.0,7748.0,4768.0,0.68,0.347,-0.004,0.646
8021421,10188.0,7148.0,5030.0,0.707,0.312,-0.003,0.635
8021437,10930.0,5010.0,3118.0,0.732,0.274,-0.001,0.624
8021453,9910.0,1406.0,4018.0,0.754,0.237,0.005,0.612
8021469,7418.0,3270.0,4614.0,0.774,0.202,0.015,0.599
8021485,6042.0,3920.0,4510.0,0.791,0.169,0.022,0.587
8021511,4828.0,3114.0,3798.0,0.806,0.135,0.028,0.575
8021528,4262.0,1590.0,3464.0,0.819,0.102,0.033,0.564
8021545,3396.0,1192.0,3354.0,0.83,0.07,0.037,0.552
8021562,2708.0,1132.0,3144.0,0.839,0.04,0.041,0.541
8021578,2002.0,388.0,3568.0,0.847,0.012,0.043,0.53
8021595,2152.0,-122.0,1936.0,0.852,-0.014,0.045,0.521
8021612,1456.0,-1130.0,2202.0,0.857,-0.037,0.048,0.512
8021629,672.0,-920.0,2266.0,0.86,-0.059,0.051,0.504
8021645,242.0,-1104.0,2316.0,0.862,-0.079,0.052,0.497
8021672,-118.0,-1732.0,1992.0,0.863,-0.095,0.053,0.492
8021688,-112.0,-2240.0,1596.0,0.864,-0.11,0.054,0.489
8021705,-384.0,-2030.0,1418.0,0.864,-0.123,0.054,0.485
8021721,-312.0,-2754.0,1700.0,0.863,-0.135,0.053,0.483
8021737,-576.0,-3546.0,1704.0,0.863,-0.144,0.052,0.482
8021753,-452.0,-3116.0,1316.0,0.862,-0.149,0.051,0.481
8021769,-400.0,-4090.0,1190.0,0.862,-0.153,0.049,0.481
8021785,-468.0,-4244.0,1488.0,0.861,-0.153,0.048,0.482
8021812,-642.0,-3074.0,1616.0,0.861,-0.15,0.046,0.484
8021829,-540.0,-3962.0,1778.0,0.86,-0.145,0.045,0.487
8021845,-132.0,-3880.0,1402.0,0.86,-0.137,0.044,0.49
8021862,-184.0,-3188.0,1968.0,0.86,-0.127,0.044,0.493
8021879,-454.0,-3830.0,2760.0,0.859,-0.114,0.044,0.497
8021895,-24.0,-2910.0,2924.0,0.859,-0.098,0.044,0.501
8021912,-10.0,-1996.0,3434.0,0.858,-0.079,0.043,0.506
8021928,306.0,-1920.0,3742.0,0.857,-0.059,0.042,0.511
8021945,728.0,-1218.0,4090.0,0.855,-0.037,0.042,0.516
8021962,952.0,-678.0,4548.0,0.852,-0.013,0.041,0.522
8021989,1590.0,306.0,4756.0,0.848,0.012,0.039,0.528
8022005,2100.0,1026.0,4888.0,0.844,0.036,0.037,0.534
8022021,2504.0,916.0,5112.0,0.838,0.061,0.036,0.541
8022037,2832.0,1774.0,5652.0,0.832,0.086,0.036,0.548
8022053,2686.0,1532.0,6042.0,0.824,0.113,0.037,0.555
8022069,3120.0,2508.0,5860.0,0.814,0.142,0.039,0.561
8022095,3166.0,3996.0,6170.0,0.804,0.17,0.04,0.568
8022112,3658.0,4538.0,6228.0,0.794,0.197,0.04,0.574
8022128,3980.0,4176.0,6126.0,0.782,0.223,0.041,0.581
8022145,3916.0,5046.0,6364.0,0.769,0.249,0.042,0.587
8022162,4440.0,6058.0,6380.0,0.756,0.274,0.044,0.593
8022178,4718.0,6292.0,5914.0,0.743,0.298,0.047,0.598
8022195,4768.0,8148.0,6202.0,0.729,0.321,0.05,0.603
8022212,5402.0,7864.0,5844.0,0.714,0.342,0.052,0.609
8022228,5176.0,6510.0,5930.0,0.699,0.363,0.055,0.613
8022255,4616.0,6310.0,5590.0,0.684,0.384,0.06,0.617
8022271,4824.0,7666.0,5508.0,0.668,0.406,0.066,0.62
8022288,4504.0,7950.0,5598.0,0.652,0.426,0.071,0.624
8022304,4908.0,6930.0,5076.0,0.634,0.445,0.075,0.628
8022320,5108.0,6566.0,5006.0,0.615,0.463,0.08,0.633
8022336,5346.0,6646.0,4616.0,0.597,0.481,0.084,0.637
8022362,5640.0,7518.0,4414.0,0.577,0.498,0.089,0.641
8022378,5844.0,7978.0,3882.0,0.556,0.515,0.093,0.646
8022394,5644.0,7146.0,4064.0,0.535,0.531,0.095,0.65
8022411,6152.0,7324.0,3812.0,0.514,0.547,0.096,0.654
8022428,6676.0,7604.0,3514.0,0.492,0.562,0.096,0.657
8022445,7612.0,7304.0,2440.0,0.47,0.577,0.096,0.661
8022461,7706.0,6198.0,2136.0,0.447,0.59,0.097,0.665
8022478,7208.0,7208.0,2368.0,0.424,0.603,0.1,0.668
8022494,6968.0,8926.0,2496.0,0.401,0.616,0.1,0.671
8022521,7638.0,7602.0,1924.0,0.38,0.627,0.097,0.673
8022537,7768.0,5756.0,1772.0,0.359,0.637,0.095,0.675
8022553,7726.0,6408.0,1418.0,0.339,0.647,0.095,0.676
8022569,7898.0,7114.0,1338.0,0.319,0.655,0.094,0.678
8022585,7626.0,7184.0,1204.0,0.301,0.662,0.091,0.681
8022601,7806.0,5334.0,952.0,0.283,0.667,0.088,0.684
8022617,7972.0,6784.0,1402.0,0.264,0.671,0.085,0.688
8022643,7730.0,7860.0,2000.0,0.248,0.674,0.08,0.691
8022659,7466.0,7690.0,1218.0,0.234,0.678,0.073,0.694
8022675,7906.0,5838.0,1174.0,0.222,0.68,0.065,0.696
8022691,8582.0,6056.0,1084.0,0.211,0.683,0.058,0.697
8022707,8328.0,7886.0,1158.0,0.202,0.685,0.051,0.698
8022733,8086.0,6314.0,1364.0,0.195,0.687,0.043,0.699
8022749,8104.0,6390.0,1396.0,0.19,0.688,0.037,0.699
8022765,7816.0,7878.0,1874.0,0.187,0.69,0.032,0.699
8022781,7394.0,8218.0,2352.0,0.187,0.691,0.027,0.698
8022797,7458.0,8494.0,1956.0,0.19,0.691,0.021,0.697
8022813,7296.0,8764.0,2562.0,0.195,0.691,0.017,0.696
8022839,7134.0,10108.0,2614.0,0.203,0.689,0.013,0.696
8022855,6986.0,9322.0,3282.0,0.215,0.685,0.009,0.696
8022871,7212.0,10510.0,3272.0,0.229,0.682,0.008,0.694
8022887,7806.0,11630.0,3150.0,0.248,0.677,0.007,0.693
8022903,8132.0,11558.0,3384.0,0.27,0.67,0.006,0.692
8022919,8388.0,11426.0,3232.0,0.295,0.661,0.006,0.69
8022945,9004.0,11592.0,3858.0,0.323,0.651,0.007,0.687
8022961,9864.0,12680.0,3498.0,0.354,0.638,0.007,0.684
8022978,10622.0,11424.0,3502.0,0.388,0.623,0.008,0.68
8022995,10866.0,10496.0,3534.0,0.422,0.605,0.011,0.675
8023011,10744.0,11072.0,3734.0,0.457,0.585,0.015,0.67
8023028,10986.0,10474.0,3762.0,0.492,0.563,0.019,0.664
8023045,11852.0,10540.0,3298.0,0.527,0.539,0.023,0.657
8023061,11082.0,10218.0,3974.0,0.561,0.513,0.027,0.65
8023078,11574.0,9792.0,3548.0,0.594,0.484,0.029,0.642
8023095,11528.0,6702.0,3688.0,0.625,0.455,0.033,0.634
8023121,10952.0,8182.0,3908.0,0.654,0.426,0.04,0.624
8023137,10654.0,8596.0,3892.0,0.681,0.395,0.045,0.615
8023153,9534.0,7628.0,4090.0,0.706,0.363,0.049,0.606
8023169,9438.0,6806.0,3546.0,0.729,0.33,0.053,0.597
8023185,8252.0,5942.0,3342.0,0.75,0.298,0.058,0.588
8023211,7672.0,5690.0,4974.0,0.769,0.265,0.063,0.578
8023229,7660.0,5286.0,4170.0,0.787,0.232,0.065,0.568
8023245,6868.0,4542.0,3734.0,0.802,0.198,0.068,0.56
8023261,5902.0,2466.0,3698.0,0.814,0.167,0.07,0.552
8023277,5118.0,3466.0,3830.0,0.824,0.136,0.074,0.545
8023294,4176.0,3206.0,3950.0,0.833,0.105,0.076,0.538
8023312,3878.0,2244.0,3618.0,0.84,0.074,0.077,0.532
8023328,3662.0,1830.0,3164.0,0.846,0.045,0.077,0.526
8023344,3370.0,900.0,2664.0,0.85,0.016,0.078,0.52
8023370,3026.0,-464.0,2244.0,0.854,-0.011,0.08,0.514
8023386,2528.0,808.0,2022.0,0.857,-0.038,0.083,0.507
8023402,1782.0,-700.0,2244.0,0.859,-0.064,0.085,0.501
8023418,1492.0,-1976.0,1292.0,0.86,-0.086,0.089,0.495
8023434,70.0,-2090.0,1652.0,0.861,-0.105,0.094,0.488
8023450,-928.0,-1206.0,1364.0,0.862,-0.123,0.097,0.482
8023476,-1628.0,-3056.0,1252.0,0.862,-0.139,0.098,0.477
8023492,-2006.0,-2862.0,1050.0,0.862,-0.151,0.098,0.474
8023509,-1984.0,-3736.0,390.0,0.862,-0.16,0.096,0.472
8023526,-1770.0,-4562.0,184.0,0.861,-0.165,0.094,0.472
8023543,-1750.0,-4536.0,254.0,0.861,-0.167,0.092,0.472
8023560,-1562.0,-4766.0,424.0,0.86,-0.167,0.09,0.473
8023577,-1570.0,-3782.0,764.0,0.86,-0.163,0.088,0.476
8023594,-1460.0,-4366.0,1300.0,0.859,-0.155,0.086,0.479
8023611,-1126.0,-3942.0,1362.0,0.859,-0.145,0.084,0.483
8023628,-614.0,-2816.0,1444.0,0.859,-0.132,0.083,0.488
8023645,-758.0,-3130.0,2204.0,0.859,-0.117,0.081,0.492
8023662,-752.0,-1080.0,3168.0,0.859,-0.099,0.079,0.497
8023679,-162.0,324.0,3662.0,0.858,-0.08,0.076,0.502
8023705,460.0,-910.0,3976.0,0.857,-0.061,0.07,0.506
8023721,1082.0,-2020.0,4708.0,0.857,-0.039,0.067,0.509
8023737,984.0,2262.0,4438.0,0.857,-0.015,0.063,0.511
8023753,1050.0,3458.0,5558.0,0.856,0.007,0.059,0.514
8023769,1454.0,-676.0,6042.0,0.854,0.028,0.054,0.517
8023795,1770.0,104.0,6050.0,0.851,0.055,0.053,0.52
8023811,1462.0,4020.0,5926.0,0.848,0.081,0.051,0.522
8023828,1888.0,4568.0,6258.0,0.843,0.104,0.047,0.525
8023844,2204.0,1432.0,6694.0,0.838,0.126,0.043,0.529
8023861,2500.0,1836.0,6376.0,0.832,0.151,0.04,0.533
8023878,2980.0,4054.0,6208.0,0.824,0.177,0.038,0.536
8023894,3230.0,3094.0,6848.0,0.816,0.201,0.035,0.54
8023911,3634.0,3748.0,6222.0,0.807,0.227,0.034,0.545
8023937,4092.0,3412.0,6224.0,0.795,0.253,0.034,0.55
8023953,4008.0,4506.0,6236.0,0.782,0.279,0.036,0.555
8023969,3818.0,6486.0,6472.0,0.769,0.305,0.038,0.561
8023985,3972.0,5764.0,6710.0,0.754,0.329,0.039,0.567
8024001,4124.0,5570.0,6978.0,0.739,0.355,0.04,0.571
8024017,5292.0,6502.0,5488.0,0.723,0.38,0.043,0.575
8024043,6446.0,6456.0,5270.0,0.707,0.403,0.048,0.579
8024060,6920.0,7452.0,4520.0,0.69,0.425,0.056,0.583
8024077,5342.0,8942.0,4998.0,0.67,0.446,0.065,0.589
8024094,5000.0,8808.0,5248.0,0.649,0.466,0.071,0.597
8024111,5176.0,7640.0,4738.0,0.628,0.486,0.076,0.603
8024128,6030.0,7402.0,4442.0,0.606,0.506,0.082,0.608
8024144,6476.0,9450.0,3978.0,0.584,0.527,0.087,0.611
8024160,6992.0,9570.0,3572.0,0.562,0.545,0.091,0.615
8024176,6946.0,7916.0,3116.0,0.54,0.563,0.094,0.619
8024193,7348.0,7478.0,2512.0,0.516,0.579,0.098,0.623
8024219,7158.0,8874.0,2320.0,0.492,0.595,0.104,0.627
8024235,6876.0,9002.0,1896.0,0.467,0.61,0.107,0.631
8024251,7032.0,8556.0,1714.0,0.443,0.622,0.109,0.636
8024267,7036.0,7418.0,1470.0,0.42,0.634,0.111,0.64
8024283,7134.0,8488.0,1644.0,0.397,0.645,0.113,0.643
8024299,6772.0,8380.0,1658.0,0.375,0.655,0.113,0.646
8024325,7334.0,7056.0,1162.0,0.355,0.663,0.112,0.649
8024342,7766.0,7038.0,552.0,0.335,0.671,0.112,0.652
8024359,7294.0,7988.0,808.0,0.315,0.677,0.112,0.656
8024376,6906.0,7734.0,832.0,0.297,0.682,0.11,0.659
8024393,7092.0,7488.0,668.0,0.28,0.686,0.107,0.663
8024410,6808.0,6940.0,772.0,0.265,0.689,0.103,0.667
8024427,6982.0,6908.0,734.0,0.25,0.691,0.099,0.67
8024444,6982.0,7094.0,788.0,0.238,0.694,0.094,0.673
8024461,6946.0,7340.0,888.0,0.227,0.695,0.088,0.676
8024477,7066.0,6814.0,616.0,0.218,0.697,0.081,0.679
8024494,7120.0,6244.0,708.0,0.211,0.698,0.074,0.681
8024511,6494.0,7090.0,38.0,0.205,0.698,0.068,0.682
8024537,7132.0,7334.0,974.0,0.202,0.699,0.061,0.684
8024553,7160.0,7406.0,948.0,0.2,0.699,0.054,0.685
8024569,7142.0,7154.0,1256.0,0.201,0.698,0.047,0.686
8024585,7244.0,7570.0,1250.0,0.203,0.697,0.041,0.687
8024601,6632.0,8796.0,2058.0,0.207,0.695,0.036,0.687
8024617,6230.0,8994.0,2422.0,0.215,0.694,0.031,0.687
8024643,6248.0,9722.0,2248.0,0.224,0.692,0.026,0.686
8024660,6694.0,10410.0,2316.0,0.236,0.689,0.021,0.685
8024677,6960.0,12172.0,2624.0,0.251,0.685,0.015,0.684
8024694,7926.0,9542.0,2004.0,0.27,0.679,0.009,0.683
8024711,8122.0,9414.0,2744.0,0.289,0.671,0.009,0.683
8024727,8268.0,11944.0,3014.0,0.311,0.662,0.01,0.681
8024744,8718.0,13728.0,3204.0,0.337,0.652,0.01,0.68
8024761,9454.0,11418.0,2502.0,0.367,0.638,0.009,0.677
8024777,10498.0,9942.0,3086.0,0.397,0.623,0.009,0.674
8024794,10666.0,10432.0,3776.0,0.428,0.608,0.012,0.669
8024821,11450.0,11470.0,2814.0,0.46,0.59,0.015,0.664
8024837,11806.0,10704.0,3542.0,0.492,0.569,0.017,0.658
8024853,11904.0,10850.0,3308.0,0.525,0.547,0.021,0.652
8024869,12420.0,9824.0,3394.0,0.557,0.522,0.025,0.645
8024885,12238.0,8186.0,3668.0,0.589,0.497,0.03,0.637
8024911,12726.0,10394.0,3412.0,0.62,0.47,0.037,0.627
8024927,12688.0,9666.0,3162.0,0.651,0.44,0.043,0.617
8024943,11644.0,8618.0,3044.0,0.68,0.408,0.049,0.608
8024960,11674.0,7068.0,3588.0,0.707,0.374,0.056,0.597
8024977,11154.0,6102.0,3150.0,0.733,0.341,0.064,0.585
8024995,9452.0,6860.0,2948.0,0.756,0.307,0.072,0.574
8025011,7570.0,4924.0,3832.0,0.778,0.272,0.079,0.561
8025027,6162.0,4316.0,3682.0,0.797,0.239,0.084,0.549
8025043,5242.0,4482.0,3526.0,0.813,0.207,0.086,0.537
8025060,5126.0,4202.0,3216.0,0.829,0.174,0.087,0.525
8025087,4848.0,3530.0,3100.0,0.843,0.139,0.087,0.513
8025103,4238.0,1344.0,3128.0,0.854,0.105,0.086,0.502
8025119,3416.0,-370.0,2950.0,0.864,0.074,0.087,0.49
8025135,2432.0,818.0,3028.0,0.872,0.046,0.09,0.479
8025151,1840.0,344.0,2116.0,0.878,0.019,0.092,0.47
8025167,710.0,822.0,2442.0,0.882,-0.007,0.095,0.461
8025193,142.0,134.0,2300.0,0.885,-0.034,0.094,0.454
8025210,216.0,-2630.0,2084.0,0.887,-0.057,0.094,0.449
8025226,368.0,-2046.0,1288.0,0.888,-0.077,0.094,0.444
8025242,-86.0,-1422.0,1028.0,0.888,-0.096,0.094,0.44
8025259,-1060.0,-3618.0,1706.0,0.887,-0.112,0.094,0.437
8025275,-1134.0,-2988.0,1578.0,0.887,-0.124,0.094,0.435
8025291,-1038.0,-3574.0,1308.0,0.886,-0.134,0.092,0.434
8025317,-986.0,-4244.0,1264.0,0.886,-0.14,0.091,0.434
8025333,-1424.0,-4232.0,1274.0,0.885,-0.143,0.09,0.434
8025349,-1730.0,-3858.0,1782.0,0.885,-0.143,0.088,0.434
8025365,-1200.0,-4262.0,1246.0,0.884,-0.141,0.087,0.436
8025381,-1166.0,-4680.0,1580.0,0.884,-0.136,0.087,0.438
8025397,-1278.0,-3606.0,1696.0,0.885,-0.127,0.087,0.44
8025423,-1330.0,-3376.0,2388.0,0.884,-0.117,0.088,0.443
8025439,-1050.0,-2916.0,2734.0,0.885,-0.104,0.088,0.446
8025455,-660.0,-2344.0,2868.0,0.885,-0.09,0.088,0.449
8025471,-1004.0,-2246.0,3538.0,0.884,-0.073,0.087,0.453
8025487,-608.0,-1744.0,3624.0,0.884,-0.055,0.086,0.456
8025503,-236.0,-542.0,3848.0,0.883,-0.038,0.084,0.46
8025529,-322.0,-872.0,4712.0,0.882,-0.019,0.081,0.465
8025545,-126.0,464.0,4730.0,0.879,0.0,0.077,0.47
8025561,516.0,514.0,5032.0,0.877,0.019,0.072,0.475
8025577,930.0,6.0,5364.0,0.874,0.038,0.067,0.48
8025594,758.0,1002.0,5780.0,0.87,0.06,0.062,0.486
8025610,890.0,1654.0,6138.0,0.865,0.082,0.056,0.493
8025627,1666.0,2600.0,6102.0,0.859,0.104,0.049,0.5
8025644,2386.0,2820.0,6338.0,0.852,0.124,0.041,0.508
8025670,3114.0,1650.0,6018.0,0.844,0.144,0.033,0.515
8025686,3306.0,1834.0,6290.0,0.835,0.167,0.028,0.523
8025702,3482.0,3722.0,6282.0,0.825,0.192,0.023,0.532
8025718,3700.0,4198.0,6368.0,0.814,0.215,0.017,0.54
8025734,4282.0,4246.0,6008.0,0.802,0.238,0.011,0.548
8025760,4680.0,5036.0,5822.0,0.789,0.261,0.005,0.556
8025776,4562.0,4302.0,6378.0,0.775,0.282,0.0,0.565
8025793,5492.0,3848.0,5830.0,0.761,0.305,-0.003,0.573
8025810,5404.0,4944.0,5776.0,0.745,0.329,-0.004,0.58
8025827,6502.0,6672.0,5288.0,0.729,0.352,-0.005,0.587
8025843,5774.0,7130.0,5640.0,0.712,0.373,-0.006,0.595
8025860,6180.0,5932.0,5796.0,0.694,0.395,-0.007,0.602
8025877,6014.0,5606.0,5844.0,0.675,0.418,-0.007,0.609
8025894,7144.0,6286.0,4598.0,0.655,0.44,-0.006,0.614
8025910,7274.0,7774.0,4472.0,0.636,0.461,-0.003,0.62
8025927,7258.0,6820.0,5420.0,0.616,0.479,-0.001,0.625
8025954,6918.0,6458.0,4500.0,0.596,0.497,0.002,0.63
8025970,6770.0,5870.0,3784.0,0.576,0.515,0.006,0.635
8025986,7412.0,6472.0,3352.0,0.555,0.532,0.012,0.639
8026002,7462.0,8166.0,3334.0,0.534,0.549,0.018,0.643
8026018,7388.0,7908.0,3040.0,0.514,0.563,0.022,0.647
8026035,7818.0,6330.0,2774.0,0.494,0.576,0.025,0.651
8026051,8190.0,6166.0,2034.0,0.473,0.59,0.03,0.654
8026077,8382.0,7522.0,1904.0,0.452,0.603,0.036,0.657
8026093,7778.0,8350.0,2298.0,0.431,0.615,0.039,0.659
8026110,8006.0,7682.0,1956.0,0.412,0.626,0.04,0.661
8026127,8232.0,6968.0,1688.0,0.393,0.636,0.041,0.663
8026143,8616.0,6868.0,1690.0,0.376,0.646,0.041,0.664
8026160,8584.0,7098.0,1554.0,0.358,0.654,0.043,0.665
8026177,8068.0,7110.0,1634.0,0.341,0.662,0.043,0.666
8026193,8272.0,6978.0,1446.0,0.324,0.67,0.043,0.667
8026220,8022.0,6876.0,1388.0,0.308,0.676,0.043,0.669
8026236,7750.0,7262.0,1702.0,0.293,0.681,0.041,0.67
8026252,7612.0,6610.0,1522.0,0.28,0.684,0.038,0.672
8026268,7358.0,6158.0,1654.0,0.268,0.688,0.034,0.674
8026284,7388.0,6486.0,1520.0,0.257,0.69,0.029,0.676
8026300,7748.0,5614.0,1484.0,0.247,0.693,0.025,0.677
8026326,7576.0,6348.0,1408.0,0.238,0.694,0.021,0.679
8026343,7470.0,6548.0,1868.0,0.23,0.695,0.015,0.681
8026360,7392.0,6460.0,1562.0,0.224,0.696,0.009,0.683
8026376,7508.0,6326.0,1558.0,0.219,0.695,0.003,0.684
8026392,6630.0,5918.0,1938.0,0.215,0.695,-0.003,0.686
8026409,6290.0,8480.0,2224.0,0.213,0.695,-0.008,0.687
8026426,6446.0,8316.0,2102.0,0.214,0.694,-0.017,0.687
8026443,6698.0,6868.0,1960.0,0.217,0.694,-0.023,0.686
8026460,7020.0,8660.0,2172.0,0.222,0.692,-0.027,0.686
8026476,6950.0,10778.0,1768.0,0.229,0.689,-0.03,0.687
8026503,6918.0,9556.0,2370.0,0.241,0.685,-0.034,0.687
8026519,7280.0,9448.0,2288.0,0.254,0.68,-0.034,0.687
8026535,6814.0,10384.0,2578.0,0.271,0.675,-0.033,0.686
8026551,6680.0,12546.0,2372.0,0.29,0.669,-0.032,0.684
8026567,7934.0,10076.0,2262.0,0.314,0.661,-0.031,0.681
8026583,8064.0,11164.0,2752.0,0.34,0.651,-0.029,0.678
8026609,8756.0,11662.0,2542.0,0.368,0.64,-0.026,0.674
8026626,9132.0,10232.0,3038.0,0.398,0.627,-0.023,0.669
8026644,9558.0,12010.0,3198.0,0.43,0.613,-0.019,0.662
8026660,10442.0,12160.0,2896.0,0.465,0.596,-0.016,0.654
8026676,11002.0,10268.0,3478.0,0.499,0.578,-0.012,0.645
8026693,11848.0,11930.0,3058.0,0.534,0.559,-0.006,0.635
8026710,12266.0,10772.0,3398.0,0.569,0.536,-0.0,0.624
8026727,11608.0,11288.0,3988.0,0.603,0.512,0.006,0.612
8026743,11812.0,11654.0,3718.0,0.638,0.485,0.011,0.599
8026760,11686.0,9324.0,3846.0,0.671,0.455,0.015,0.585
8026786,11524.0,9508.0,3452.0,0.702,0.425,0.02,0.571
8026802,10416.0,9502.0,3872.0,0.731,0.392,0.024,0.557
8026818,10086.0,8354.0,3738.0,0.76,0.357,0.027,0.543
8026834,10056.0,7374.0,3638.0,0.785,0.321,0.029,0.529
8026850,9716.0,6410.0,3468.0,0.809,0.285,0.033,0.514
8026876,8606.0,4832.0,3532.0,0.829,0.248,0.037,0.5
