timeMs,ax,ay,az,q0,q1,q2,q3
636781,9878.0,4712.0,3096.0,0.812,0.32,-0.402,0.279
636798,9404.0,4954.0,4534.0,0.799,0.328,-0.412,0.291
636817,8540.0,1708.0,5848.0,0.785,0.335,-0.425,0.302
636836,10176.0,1578.0,4130.0,0.769,0.346,-0.436,0.314
636855,10742.0,5018.0,2940.0,0.753,0.357,-0.446,0.327
636875,10348.0,4880.0,3312.0,0.74,0.363,-0.455,0.338
636894,9914.0,2306.0,4750.0,0.728,0.368,-0.463,0.347
636910,9992.0,1910.0,4296.0,0.714,0.375,-0.471,0.357
636928,10312.0,3600.0,3394.0,0.701,0.383,-0.477,0.366
636947,9732.0,3898.0,3212.0,0.689,0.389,-0.483,0.375
636963,9454.0,3638.0,3626.0,0.678,0.394,-0.488,0.383
636979,9404.0,3254.0,3582.0,0.667,0.399,-0.494,0.391
636995,9178.0,3530.0,3868.0,0.656,0.403,-0.499,0.398
637011,9138.0,3832.0,3480.0,0.646,0.407,-0.503,0.405
637027,9216.0,3750.0,2962.0,0.637,0.41,-0.507,0.411
637043,9108.0,4268.0,3300.0,0.63,0.411,-0.51,0.417
637059,8700.0,3626.0,3972.0,0.623,0.413,-0.514,0.421
637085,9218.0,4058.0,3084.0,0.616,0.415,-0.516,0.426
637101,9164.0,5644.0,3344.0,0.612,0.415,-0.519,0.429
637117,8952.0,5330.0,3656.0,0.609,0.414,-0.522,0.432
637133,9018.0,4494.0,3624.0,0.606,0.412,-0.524,0.433
637149,8964.0,4902.0,3594.0,0.606,0.411,-0.525,0.434
637165,9142.0,5282.0,3950.0,0.607,0.408,-0.526,0.434
637191,8956.0,4804.0,4088.0,0.609,0.406,-0.526,0.433
637207,8994.0,6020.0,4194.0,0.613,0.404,-0.526,0.43
637224,9220.0,5962.0,4546.0,0.618,0.4,-0.525,0.426
637240,9556.0,4976.0,4436.0,0.626,0.396,-0.524,0.421
637256,9846.0,5184.0,4630.0,0.635,0.392,-0.521,0.415
637272,10100.0,5540.0,4604.0,0.645,0.388,-0.517,0.407
637289,9866.0,5818.0,3242.0,0.658,0.383,-0.512,0.399
637315,10280.0,4462.0,4806.0,0.672,0.378,-0.505,0.389
637331,10338.0,4312.0,4594.0,0.687,0.373,-0.496,0.379
637347,10538.0,4646.0,4826.0,0.702,0.368,-0.486,0.369
637363,10704.0,4868.0,4530.0,0.718,0.363,-0.474,0.358
637379,11232.0,4916.0,4672.0,0.735,0.357,-0.462,0.346
637395,11536.0,5796.0,4532.0,0.752,0.35,-0.449,0.333
637421,11596.0,5400.0,4522.0,0.769,0.342,-0.436,0.32
637438,12028.0,3972.0,4650.0,0.786,0.333,-0.423,0.305
637454,11988.0,4228.0,4740.0,0.801,0.326,-0.409,0.29
637470,12508.0,4842.0,4714.0,0.817,0.32,-0.394,0.275
637487,12148.0,4906.0,4576.0,0.831,0.313,-0.379,0.259
637503,12252.0,5160.0,4062.0,0.846,0.305,-0.363,0.243
637529,11778.0,3944.0,3674.0,0.861,0.296,-0.346,0.227
637546,11280.0,3994.0,3530.0,0.875,0.287,-0.328,0.211
637562,10704.0,3924.0,3456.0,0.889,0.277,-0.308,0.195
637578,9926.0,3734.0,3218.0,0.903,0.265,-0.288,0.18
637594,8728.0,3226.0,2924.0,0.916,0.25,-0.267,0.165
637610,8662.0,1050.0,2874.0,0.929,0.233,-0.245,0.151
637626,7574.0,-272.0,4654.0,0.939,0.221,-0.223,0.138
637652,6724.0,2226.0,3778.0,0.949,0.208,-0.201,0.127
637668,5994.0,1916.0,3696.0,0.957,0.196,-0.179,0.117
637684,6320.0,3132.0,4714.0,0.964,0.182,-0.161,0.107
637700,5862.0,-54.0,4546.0,0.971,0.168,-0.142,0.098
637716,5322.0,-262.0,3714.0,0.976,0.159,-0.123,0.089
637732,4798.0,1902.0,3690.0,0.98,0.152,-0.104,0.081
637758,4472.0,2042.0,4038.0,0.984,0.142,-0.085,0.074
637774,3520.0,-480.0,4140.0,0.987,0.134,-0.066,0.067
637790,2830.0,-362.0,4208.0,0.989,0.128,-0.049,0.06
637806,2792.0,820.0,3874.0,0.99,0.123,-0.033,0.053
637822,2816.0,698.0,3748.0,0.992,0.118,-0.016,0.046
637838,1738.0,74.0,3962.0,0.993,0.113,-0.0,0.04
637864,1282.0,-306.0,3796.0,0.993,0.109,0.015,0.034
637880,1042.0,-732.0,4130.0,0.994,0.107,0.029,0.027
637896,226.0,-20.0,3454.0,0.993,0.105,0.042,0.02
637912,68.0,-152.0,2698.0,0.993,0.102,0.054,0.014
637928,-400.0,-1498.0,2192.0,0.993,0.099,0.066,0.008
637944,-1676.0,-3202.0,2418.0,0.992,0.097,0.078,0.004
637970,-3264.0,-2408.0,2886.0,0.991,0.099,0.088,-0.001
637987,-3602.0,-552.0,2072.0,0.991,0.101,0.093,-0.003
638003,-3194.0,-2230.0,1860.0,0.99,0.1,0.095,-0.003
638019,-2712.0,-3922.0,1646.0,0.99,0.103,0.094,-0.003
638036,-2418.0,-2782.0,1626.0,0.99,0.108,0.09,-0.002
638052,-1788.0,-2454.0,1882.0,0.99,0.113,0.084,-0.001
638068,-1188.0,-1578.0,2282.0,0.99,0.119,0.076,0.0
638094,-728.0,-1190.0,2724.0,0.99,0.125,0.065,0.003
638110,-2.0,-996.0,3110.0,0.99,0.131,0.053,0.006
638126,176.0,-1132.0,3802.0,0.989,0.139,0.039,0.009
638143,1006.0,1004.0,3894.0,0.989,0.148,0.024,0.013
638159,1444.0,734.0,4228.0,0.988,0.156,0.007,0.018
638175,2154.0,214.0,4508.0,0.986,0.164,-0.01,0.024
638192,2340.0,1058.0,5024.0,0.984,0.175,-0.028,0.03
638218,3118.0,1714.0,5300.0,0.981,0.186,-0.048,0.038
638234,3676.0,3354.0,4878.0,0.977,0.197,-0.068,0.047
638250,4312.0,2718.0,5284.0,0.973,0.206,-0.088,0.057
638266,4720.0,2232.0,5488.0,0.968,0.216,-0.11,0.068
638282,5630.0,3184.0,5290.0,0.962,0.228,-0.131,0.08
638298,5842.0,4520.0,4718.0,0.955,0.24,-0.151,0.093
638324,6226.0,5264.0,5042.0,0.948,0.249,-0.17,0.106
638342,6556.0,3440.0,5624.0,0.94,0.257,-0.189,0.119
638358,6790.0,3736.0,5396.0,0.932,0.268,-0.207,0.133
638374,7484.0,5292.0,4622.0,0.922,0.279,-0.226,0.146
638390,7792.0,5004.0,5424.0,0.912,0.289,-0.243,0.159
638406,7462.0,4740.0,4930.0,0.902,0.299,-0.261,0.172
638422,8182.0,5950.0,4756.0,0.89,0.309,-0.278,0.185
638448,8960.0,4950.0,4564.0,0.879,0.318,-0.295,0.198
638464,8462.0,3722.0,4514.0,0.867,0.328,-0.31,0.211
638480,8806.0,5226.0,3908.0,0.855,0.34,-0.323,0.224
638496,8508.0,5834.0,4038.0,0.843,0.349,-0.335,0.236
638512,8744.0,5276.0,4682.0,0.831,0.356,-0.349,0.248
638528,9168.0,3934.0,4284.0,0.818,0.365,-0.362,0.26
638554,10180.0,5252.0,2944.0,0.804,0.374,-0.373,0.273
638570,9382.0,5262.0,2968.0,0.792,0.381,-0.383,0.286
638586,9362.0,5114.0,3782.0,0.779,0.387,-0.393,0.298
638603,8564.0,3944.0,4570.0,0.765,0.393,-0.405,0.31
638619,9434.0,4388.0,3648.0,0.75,0.4,-0.417,0.321
638636,10366.0,5686.0,2642.0,0.736,0.405,-0.429,0.332
638662,10368.0,4954.0,3314.0,0.723,0.408,-0.44,0.343
638678,9828.0,3486.0,3930.0,0.71,0.411,-0.45,0.353
638694,10048.0,3864.0,3378.0,0.696,0.415,-0.459,0.363
638710,10266.0,4674.0,2764.0,0.683,0.419,-0.468,0.373
638726,9788.0,4816.0,3302.0,0.671,0.421,-0.476,0.381
638742,9152.0,3910.0,3674.0,0.66,0.423,-0.484,0.389
638758,9436.0,4390.0,3370.0,0.649,0.425,-0.493,0.394
638784,9502.0,4454.0,3206.0,0.64,0.426,-0.5,0.4
638800,9256.0,4420.0,3536.0,0.631,0.426,-0.507,0.404
638816,8956.0,4536.0,3826.0,0.624,0.426,-0.513,0.407
638832,8994.0,4678.0,3800.0,0.618,0.426,-0.519,0.409
638848,9192.0,4914.0,3856.0,0.613,0.425,-0.524,0.411
638864,8962.0,5132.0,3928.0,0.61,0.424,-0.529,0.411
638890,9038.0,4990.0,4096.0,0.609,0.421,-0.533,0.411
638906,9118.0,5074.0,3946.0,0.609,0.418,-0.535,0.41
638922,9136.0,5428.0,4170.0,0.61,0.415,-0.537,0.408
638938,9060.0,5044.0,4168.0,0.614,0.411,-0.538,0.406
638954,9092.0,5888.0,4266.0,0.619,0.406,-0.538,0.403
638980,9188.0,5110.0,4510.0,0.626,0.4,-0.538,0.398
638996,9162.0,5626.0,4122.0,0.634,0.395,-0.537,0.393
639012,9598.0,6242.0,4276.0,0.643,0.389,-0.535,0.386
639028,9528.0,5290.0,4546.0,0.654,0.381,-0.532,0.379
639044,9666.0,5218.0,4672.0,0.666,0.374,-0.529,0.37
639060,10084.0,5484.0,4696.0,0.679,0.366,-0.524,0.36
639086,10580.0,5842.0,4570.0,0.694,0.357,-0.519,0.349
639103,10082.0,6120.0,2866.0,0.709,0.347,-0.512,0.338
639120,10966.0,4382.0,4536.0,0.726,0.337,-0.503,0.326
639136,11178.0,4570.0,4322.0,0.743,0.328,-0.491,0.314
639152,11318.0,4684.0,4362.0,0.761,0.318,-0.478,0.302
639168,11376.0,5084.0,4392.0,0.78,0.308,-0.462,0.289
639184,11478.0,3952.0,4412.0,0.798,0.296,-0.446,0.275
639210,11456.0,3868.0,4408.0,0.817,0.286,-0.428,0.261
639226,11228.0,4596.0,4466.0,0.834,0.275,-0.41,0.247
639242,11182.0,3772.0,4454.0,0.851,0.263,-0.391,0.231
639258,10872.0,2934.0,4490.0,0.867,0.253,-0.371,0.215
639274,10812.0,4120.0,4106.0,0.882,0.243,-0.35,0.2
639290,10522.0,3670.0,4022.0,0.896,0.233,-0.33,0.184
639316,10104.0,3254.0,4378.0,0.909,0.223,-0.308,0.169
639332,9702.0,2736.0,4418.0,0.921,0.214,-0.288,0.153
639348,9156.0,3390.0,4410.0,0.931,0.205,-0.267,0.138
639364,8602.0,2502.0,4238.0,0.941,0.197,-0.246,0.122
639380,8420.0,3052.0,4144.0,0.95,0.188,-0.226,0.106
639396,7270.0,2480.0,4318.0,0.958,0.178,-0.205,0.091
639422,6434.0,2486.0,4480.0,0.965,0.169,-0.184,0.077
639439,5810.0,1956.0,4582.0,0.972,0.159,-0.163,0.064
639455,5516.0,1320.0,4702.0,0.977,0.15,-0.143,0.051
639471,4780.0,1524.0,4858.0,0.982,0.142,-0.122,0.038
639487,4068.0,1776.0,4848.0,0.985,0.134,-0.103,0.027
639503,3678.0,1410.0,5042.0,0.988,0.126,-0.085,0.016
639519,3162.0,440.0,4916.0,0.991,0.119,-0.068,0.005
639545,2520.0,594.0,4826.0,0.992,0.114,-0.051,-0.004
639561,2562.0,1144.0,4520.0,0.993,0.109,-0.035,-0.013
639577,2414.0,0.0,4004.0,0.994,0.105,-0.019,-0.021
639593,2058.0,114.0,3910.0,0.994,0.101,-0.002,-0.029
639609,1504.0,56.0,3894.0,0.994,0.097,0.014,-0.037
639635,672.0,-172.0,3976.0,0.994,0.094,0.03,-0.045
639651,-70.0,-804.0,4416.0,0.994,0.091,0.043,-0.052
639667,-786.0,-946.0,4298.0,0.993,0.09,0.054,-0.058
639683,-1274.0,70.0,4608.0,0.992,0.089,0.063,-0.063
639699,-992.0,-960.0,4138.0,0.991,0.088,0.069,-0.067
639716,-398.0,-1008.0,3308.0,0.991,0.087,0.074,-0.071
639732,-426.0,8.0,3162.0,0.99,0.087,0.081,-0.074
639749,-1178.0,-1498.0,3790.0,0.99,0.085,0.087,-0.075
639775,-1958.0,-1938.0,4202.0,0.989,0.086,0.091,-0.077
639791,-1686.0,-2284.0,3726.0,0.989,0.088,0.093,-0.079
639807,-1766.0,-1776.0,3484.0,0.988,0.093,0.092,-0.082
639823,-1796.0,-1210.0,3412.0,0.988,0.096,0.09,-0.084
639839,-1934.0,-1772.0,3530.0,0.988,0.099,0.086,-0.085
639855,-2244.0,-1888.0,3642.0,0.988,0.104,0.081,-0.086
639882,-1892.0,-1522.0,3684.0,0.988,0.108,0.074,-0.086
639899,-1312.0,-764.0,3744.0,0.988,0.113,0.066,-0.085
639915,-872.0,-886.0,4068.0,0.988,0.118,0.057,-0.083
639931,-586.0,-388.0,4224.0,0.988,0.124,0.046,-0.08
639947,-276.0,310.0,4208.0,0.988,0.129,0.034,-0.076
639964,-122.0,-60.0,5022.0,0.988,0.135,0.021,-0.071
639980,422.0,234.0,4858.0,0.988,0.142,0.006,-0.065
640006,1056.0,1482.0,4614.0,0.987,0.15,-0.01,-0.058
640022,1662.0,2630.0,4828.0,0.986,0.156,-0.025,-0.05
640038,1978.0,1260.0,5618.0,0.985,0.162,-0.042,-0.042
640054,2398.0,852.0,6220.0,0.983,0.17,-0.06,-0.032
640070,2888.0,2810.0,5952.0,0.98,0.18,-0.079,-0.022
640096,3380.0,3660.0,5698.0,0.977,0.19,-0.099,-0.01
640112,4604.0,3412.0,5762.0,0.973,0.199,-0.119,0.002
640128,4790.0,2664.0,6196.0,0.968,0.207,-0.139,0.015
640144,5448.0,3236.0,6194.0,0.963,0.218,-0.158,0.028
640160,5460.0,4386.0,5964.0,0.956,0.229,-0.176,0.042
640177,6076.0,5616.0,5860.0,0.95,0.239,-0.194,0.057
640194,6540.0,3800.0,5990.0,0.943,0.247,-0.213,0.071
640210,7236.0,2772.0,6170.0,0.935,0.258,-0.23,0.086
640236,7414.0,4024.0,5290.0,0.925,0.272,-0.245,0.101
640252,7474.0,5718.0,5430.0,0.915,0.285,-0.261,0.117
640268,7486.0,4724.0,5200.0,0.905,0.296,-0.275,0.132
640284,8094.0,4566.0,4754.0,0.894,0.307,-0.29,0.148
640300,8126.0,4708.0,4730.0,0.884,0.318,-0.302,0.163
640316,8050.0,4634.0,4680.0,0.872,0.329,-0.314,0.179
640342,7984.0,5180.0,5136.0,0.86,0.339,-0.327,0.195
640358,8054.0,4848.0,5214.0,0.848,0.348,-0.34,0.211
640374,9140.0,3816.0,3898.0,0.834,0.358,-0.353,0.227
640390,9324.0,4880.0,2826.0,0.821,0.368,-0.363,0.244
640406,9104.0,6066.0,3550.0,0.808,0.375,-0.372,0.261
640432,8096.0,4458.0,5116.0,0.796,0.379,-0.383,0.276
640448,8644.0,3480.0,4350.0,0.781,0.386,-0.396,0.29
640464,10128.0,4752.0,2910.0,0.766,0.392,-0.407,0.304
640480,10046.0,4664.0,2360.0,0.752,0.397,-0.418,0.319
640496,9534.0,4452.0,2738.0,0.739,0.4,-0.427,0.335
640513,9168.0,5046.0,3918.0,0.725,0.403,-0.436,0.349
640529,8912.0,3928.0,4162.0,0.711,0.405,-0.447,0.361
640555,10086.0,4442.0,2492.0,0.697,0.408,-0.457,0.373
640571,10176.0,4542.0,2104.0,0.684,0.409,-0.464,0.386
640587,9606.0,4466.0,3014.0,0.672,0.41,-0.471,0.398
640603,9272.0,4928.0,3540.0,0.661,0.411,-0.477,0.408
640619,9204.0,5030.0,3484.0,0.651,0.411,-0.483,0.418
640635,9350.0,4836.0,3172.0,0.64,0.411,-0.49,0.426
640661,9052.0,5262.0,3278.0,0.631,0.41,-0.496,0.432
640677,8944.0,5188.0,4010.0,0.624,0.409,-0.503,0.436
640693,8730.0,4996.0,3774.0,0.617,0.409,-0.509,0.439
640709,8932.0,4996.0,3664.0,0.612,0.408,-0.515,0.44
640725,9036.0,4784.0,3418.0,0.609,0.408,-0.519,0.44
640741,9060.0,4706.0,3344.0,0.607,0.408,-0.521,0.44
640767,8590.0,4778.0,4000.0,0.607,0.408,-0.521,0.439
640783,8460.0,5338.0,4640.0,0.609,0.41,-0.52,0.437
640799,7950.0,6330.0,4432.0,0.612,0.411,-0.518,0.434
640815,8682.0,7354.0,4694.0,0.617,0.411,-0.516,0.429
640831,8654.0,6182.0,4422.0,0.624,0.411,-0.514,0.422
640847,9294.0,6418.0,4564.0,0.633,0.409,-0.511,0.413
640873,9212.0,6562.0,4272.0,0.645,0.407,-0.506,0.404
640889,9858.0,6186.0,4402.0,0.658,0.404,-0.499,0.393
640905,10010.0,6586.0,4426.0,0.673,0.4,-0.492,0.382
640921,10084.0,6088.0,5176.0,0.688,0.396,-0.483,0.369
640937,10226.0,5714.0,4330.0,0.705,0.391,-0.473,0.356
640953,10808.0,6278.0,3622.0,0.723,0.386,-0.461,0.342
640979,10952.0,6316.0,4004.0,0.741,0.379,-0.447,0.327
640995,10900.0,5896.0,4188.0,0.76,0.372,-0.432,0.311
641011,11318.0,6620.0,4386.0,0.779,0.364,-0.416,0.294
641027,11450.0,6210.0,4542.0,0.798,0.355,-0.4,0.277
641043,11796.0,5880.0,4156.0,0.817,0.347,-0.382,0.258
641069,11630.0,6184.0,4324.0,0.835,0.338,-0.363,0.24
641085,11544.0,6218.0,4468.0,0.852,0.328,-0.345,0.22
641102,11818.0,5590.0,4338.0,0.868,0.317,-0.326,0.201
641118,11082.0,5156.0,4284.0,0.883,0.308,-0.306,0.181
641134,10910.0,5992.0,3792.0,0.897,0.297,-0.286,0.161
641150,10276.0,4890.0,3808.0,0.91,0.285,-0.266,0.141
641166,9536.0,3628.0,3932.0,0.923,0.272,-0.245,0.121
641192,8474.0,3254.0,3348.0,0.933,0.261,-0.224,0.102
641214,7152.0,4070.0,3760.0,0.943,0.249,-0.203,0.084
641230,6174.0,4064.0,4118.0,0.952,0.236,-0.185,0.068
641246,5372.0,2392.0,3972.0,0.959,0.223,-0.167,0.053
641262,5434.0,1878.0,3760.0,0.965,0.211,-0.152,0.04
641278,5224.0,1610.0,3740.0,0.97,0.199,-0.136,0.028
641295,4178.0,1318.0,3730.0,0.974,0.189,-0.121,0.018
641311,4000.0,1506.0,3948.0,0.978,0.18,-0.108,0.009
641327,3382.0,1570.0,4118.0,0.98,0.172,-0.096,0.001
641343,3096.0,1470.0,4294.0,0.983,0.163,-0.085,-0.006
641369,3674.0,394.0,4036.0,0.985,0.154,-0.075,-0.013
641385,3592.0,764.0,4032.0,0.987,0.147,-0.064,-0.02
641401,3124.0,570.0,4236.0,0.988,0.14,-0.053,-0.026
641418,2780.0,346.0,3250.0,0.99,0.133,-0.041,-0.032
641434,2240.0,1096.0,2876.0,0.991,0.126,-0.028,-0.039
641450,2346.0,204.0,3534.0,0.992,0.116,-0.015,-0.045
641466,1896.0,-1804.0,3180.0,0.993,0.109,-0.001,-0.052
641492,766.0,-1972.0,2376.0,0.993,0.103,0.014,-0.059
641508,-504.0,-372.0,2540.0,0.993,0.099,0.027,-0.065
641524,-1232.0,-676.0,3388.0,0.992,0.092,0.039,-0.07
641541,-2788.0,-3524.0,3060.0,0.992,0.087,0.047,-0.075
641557,-2864.0,-2916.0,2588.0,0.992,0.086,0.05,-0.079
641573,-2406.0,-1682.0,2304.0,0.992,0.086,0.051,-0.082
641599,-2556.0,-1798.0,2146.0,0.992,0.085,0.048,-0.083
641615,-2116.0,-2722.0,2662.0,0.992,0.084,0.044,-0.083
641632,-1798.0,-2956.0,3016.0,0.992,0.085,0.036,-0.083
641648,-1374.0,-2216.0,3176.0,0.992,0.089,0.025,-0.083
641665,-476.0,-1196.0,3180.0,0.992,0.093,0.012,-0.081
641682,222.0,-1568.0,3250.0,0.992,0.098,-0.002,-0.078
641698,458.0,-1352.0,3840.0,0.992,0.103,-0.017,-0.075
641715,736.0,-440.0,3996.0,0.991,0.11,-0.033,-0.071
641741,1476.0,62.0,4306.0,0.99,0.117,-0.05,-0.066
641757,2402.0,-124.0,4018.0,0.988,0.125,-0.068,-0.06
641774,2824.0,1468.0,3722.0,0.986,0.134,-0.085,-0.053
641790,3530.0,3650.0,4514.0,0.984,0.139,-0.102,-0.045
641806,2604.0,1304.0,5510.0,0.982,0.142,-0.121,-0.037
641822,3368.0,-324.0,5792.0,0.978,0.149,-0.142,-0.028
641848,4692.0,228.0,5694.0,0.973,0.16,-0.165,-0.018
641864,5074.0,1946.0,5098.0,0.967,0.174,-0.187,-0.007
641880,5606.0,4632.0,4836.0,0.96,0.187,-0.209,0.006
641896,6606.0,3042.0,5564.0,0.953,0.196,-0.23,0.018
641912,7190.0,548.0,5560.0,0.945,0.207,-0.251,0.031
641928,7412.0,2632.0,4840.0,0.936,0.223,-0.269,0.047
641944,7552.0,6748.0,4876.0,0.927,0.235,-0.286,0.063
641970,7812.0,3932.0,5646.0,0.918,0.242,-0.304,0.079
641986,8300.0,1740.0,5486.0,0.908,0.251,-0.321,0.096
642002,9096.0,3694.0,4608.0,0.897,0.264,-0.336,0.114
642018,9236.0,5980.0,5170.0,0.886,0.274,-0.352,0.131
642034,8956.0,4104.0,5026.0,0.874,0.282,-0.367,0.149
642050,9934.0,3708.0,4300.0,0.861,0.291,-0.382,0.168
642076,10470.0,4346.0,3036.0,0.848,0.3,-0.395,0.186
642092,10496.0,4552.0,3906.0,0.836,0.306,-0.406,0.205
642108,9540.0,2436.0,5070.0,0.823,0.314,-0.417,0.223
642125,10448.0,5198.0,3540.0,0.809,0.324,-0.428,0.241
642141,11094.0,5896.0,2958.0,0.795,0.331,-0.438,0.258
642157,10392.0,3344.0,3134.0,0.782,0.336,-0.447,0.275
642183,10432.0,2714.0,3624.0,0.768,0.344,-0.455,0.291
642199,10584.0,4778.0,3496.0,0.753,0.353,-0.462,0.307
642215,10830.0,5644.0,2568.0,0.739,0.361,-0.469,0.322
642232,10820.0,4440.0,2776.0,0.725,0.367,-0.476,0.336
642248,10372.0,4046.0,2458.0,0.711,0.374,-0.482,0.35
642264,10160.0,4310.0,2600.0,0.698,0.379,-0.487,0.363
642280,9940.0,4304.0,2988.0,0.685,0.385,-0.492,0.375
642306,9732.0,3870.0,2830.0,0.673,0.39,-0.497,0.385
642322,9760.0,4318.0,1984.0,0.66,0.395,-0.502,0.396
642339,9706.0,4570.0,2372.0,0.649,0.399,-0.506,0.405
642355,8382.0,3596.0,3032.0,0.638,0.402,-0.511,0.412
642371,8604.0,4010.0,2938.0,0.628,0.405,-0.516,0.418
642387,8748.0,5098.0,2328.0,0.619,0.408,-0.521,0.423
642413,8366.0,4388.0,3062.0,0.61,0.41,-0.526,0.427
642429,7992.0,4334.0,3308.0,0.603,0.411,-0.532,0.43
642445,8450.0,4830.0,3126.0,0.597,0.412,-0.536,0.432
642461,8370.0,5134.0,3596.0,0.592,0.412,-0.541,0.433
642477,7828.0,4766.0,4300.0,0.589,0.412,-0.544,0.432
642493,7820.0,5218.0,4466.0,0.586,0.413,-0.548,0.431
642519,8216.0,4756.0,4556.0,0.585,0.413,-0.551,0.429
642535,8498.0,5194.0,3660.0,0.585,0.414,-0.552,0.426
642551,8884.0,5150.0,3086.0,0.589,0.413,-0.552,0.422
642568,9540.0,5900.0,3676.0,0.596,0.411,-0.55,0.417
642584,9576.0,5094.0,3792.0,0.605,0.408,-0.546,0.412
642600,9660.0,5382.0,3092.0,0.615,0.405,-0.54,0.407
642626,9814.0,5314.0,4002.0,0.628,0.401,-0.534,0.4
642642,9924.0,5028.0,4494.0,0.642,0.397,-0.526,0.392
642658,10314.0,4896.0,4362.0,0.657,0.393,-0.517,0.383
642674,11134.0,5788.0,3710.0,0.673,0.389,-0.507,0.373
642690,11604.0,6438.0,3660.0,0.69,0.384,-0.495,0.362
642706,11006.0,4484.0,3198.0,0.709,0.377,-0.482,0.35
642732,11844.0,4846.0,4744.0,0.727,0.371,-0.468,0.338
642748,11928.0,5554.0,4066.0,0.745,0.367,-0.452,0.325
642764,12576.0,6116.0,3628.0,0.764,0.362,-0.434,0.31
642780,12198.0,5734.0,4084.0,0.784,0.356,-0.415,0.295
642797,11998.0,5430.0,4484.0,0.802,0.349,-0.396,0.279
642813,11802.0,5396.0,3916.0,0.82,0.343,-0.376,0.263
642839,11530.0,5284.0,4244.0,0.837,0.336,-0.355,0.246
642855,10644.0,4862.0,4260.0,0.853,0.33,-0.333,0.229
642871,10364.0,5286.0,4466.0,0.867,0.324,-0.312,0.212
642887,10020.0,6050.0,4174.0,0.881,0.317,-0.292,0.195
642903,9376.0,4896.0,4360.0,0.894,0.308,-0.272,0.178
642919,9508.0,4106.0,4028.0,0.906,0.3,-0.253,0.16
642945,8988.0,3870.0,3880.0,0.916,0.292,-0.233,0.144
642961,8024.0,4172.0,4008.0,0.926,0.285,-0.213,0.128
642977,7248.0,4286.0,4170.0,0.935,0.277,-0.194,0.112
642993,7108.0,3676.0,3926.0,0.942,0.268,-0.177,0.097
643009,6388.0,2878.0,3918.0,0.949,0.26,-0.16,0.083
643025,5730.0,2580.0,4210.0,0.954,0.253,-0.144,0.069
643051,5028.0,2506.0,4374.0,0.959,0.246,-0.128,0.056
643067,4330.0,1556.0,4678.0,0.963,0.242,-0.114,0.044
643083,4054.0,720.0,4834.0,0.965,0.24,-0.1,0.033
643099,3632.0,-54.0,4998.0,0.966,0.242,-0.086,0.023
643115,2370.0,-524.0,3214.0,0.966,0.248,-0.074,0.013
643131,2060.0,2702.0,3484.0,0.964,0.256,-0.064,0.004
643157,2282.0,4342.0,2804.0,0.964,0.26,-0.055,-0.004
643173,2780.0,4118.0,3158.0,0.965,0.257,-0.047,-0.012
643190,2910.0,1014.0,3844.0,0.967,0.25,-0.038,-0.019
643206,934.0,-596.0,3464.0,0.968,0.246,-0.028,-0.025
643222,746.0,1428.0,2888.0,0.969,0.244,-0.019,-0.031
643238,1462.0,3782.0,2828.0,0.97,0.24,-0.01,-0.036
643255,1392.0,1280.0,2754.0,0.972,0.23,0.001,-0.041
643271,212.0,-704.0,2424.0,0.974,0.22,0.012,-0.046
643297,-164.0,-2992.0,3710.0,0.975,0.216,0.024,-0.051
643314,-1458.0,-1320.0,3432.0,0.974,0.216,0.035,-0.059
643331,-1948.0,-1006.0,3612.0,0.973,0.217,0.043,-0.066
643347,-2706.0,-984.0,3564.0,0.972,0.219,0.049,-0.073
643364,-2876.0,416.0,3286.0,0.97,0.222,0.052,-0.079
643380,-2638.0,868.0,3104.0,0.97,0.222,0.053,-0.082
643396,-2332.0,-470.0,3048.0,0.97,0.22,0.051,-0.085
643422,-2384.0,-2328.0,3430.0,0.97,0.22,0.048,-0.087
643438,-2068.0,-1286.0,3426.0,0.97,0.223,0.041,-0.09
643455,-2132.0,-998.0,3686.0,0.969,0.228,0.033,-0.091
643471,-2026.0,-804.0,3986.0,0.968,0.234,0.021,-0.091
643487,-1334.0,-680.0,4396.0,0.966,0.243,0.007,-0.09
643503,-664.0,1308.0,3854.0,0.963,0.253,-0.009,-0.088
643519,250.0,2798.0,3196.0,0.962,0.26,-0.025,-0.084
643545,1486.0,2042.0,4300.0,0.961,0.263,-0.042,-0.078
643561,1474.0,156.0,4494.0,0.959,0.268,-0.059,-0.073
643577,1626.0,988.0,4522.0,0.956,0.276,-0.076,-0.066
643593,2014.0,3184.0,4532.0,0.952,0.284,-0.094,-0.059
643609,2890.0,3118.0,4180.0,0.949,0.291,-0.112,-0.05
643625,3836.0,3920.0,3710.0,0.945,0.298,-0.129,-0.039
643652,3572.0,4066.0,4498.0,0.941,0.304,-0.145,-0.027
643668,3892.0,4138.0,4358.0,0.937,0.309,-0.162,-0.015
643684,5086.0,3758.0,4474.0,0.932,0.314,-0.18,-0.001
643700,5804.0,3868.0,4028.0,0.926,0.321,-0.197,0.013
643716,6174.0,4284.0,4294.0,0.919,0.329,-0.213,0.029
643742,6174.0,5438.0,3986.0,0.912,0.337,-0.229,0.046
643758,6912.0,5230.0,4340.0,0.904,0.344,-0.244,0.062
643775,7770.0,4374.0,4010.0,0.896,0.352,-0.26,0.08
643791,8384.0,4184.0,3486.0,0.886,0.362,-0.273,0.099
