timeMs,ax,ay,az,q0,q1,q2,q3
8116576,7676.0,4640.0,1052.0,0.191,0.706,-0.007,0.682
8116592,7846.0,4456.0,1100.0,0.197,0.704,-0.015,0.682
8116608,8234.0,4602.0,1306.0,0.204,0.703,-0.024,0.681
8116624,8650.0,4416.0,1398.0,0.212,0.701,-0.033,0.681
8116650,8906.0,3708.0,1476.0,0.219,0.698,-0.04,0.681
8116667,8914.0,5072.0,1934.0,0.226,0.695,-0.044,0.682
8116684,8580.0,6388.0,2568.0,0.234,0.691,-0.048,0.682
8116700,8404.0,7392.0,3516.0,0.244,0.686,-0.053,0.683
8116716,8324.0,7324.0,3568.0,0.259,0.681,-0.059,0.683
8116732,8532.0,6898.0,3874.0,0.277,0.674,-0.067,0.682
8116758,8964.0,7296.0,3712.0,0.295,0.666,-0.073,0.681
8116774,9558.0,8962.0,3792.0,0.316,0.656,-0.08,0.68
8116790,10036.0,7352.0,4410.0,0.34,0.644,-0.087,0.68
8116806,10864.0,7004.0,4028.0,0.365,0.631,-0.092,0.679
8116822,11416.0,8030.0,4454.0,0.391,0.615,-0.093,0.678
8116838,11730.0,9030.0,4798.0,0.419,0.597,-0.095,0.678
8116854,12166.0,9096.0,4884.0,0.449,0.576,-0.096,0.676
8116880,13080.0,7616.0,4674.0,0.48,0.554,-0.096,0.674
8116896,13302.0,8730.0,4954.0,0.511,0.529,-0.092,0.671
8116912,13470.0,8648.0,5154.0,0.544,0.502,-0.088,0.667
8116928,13408.0,6832.0,5078.0,0.576,0.473,-0.082,0.662
8116944,12918.0,10394.0,5124.0,0.607,0.444,-0.075,0.655
8116970,13528.0,9388.0,3968.0,0.639,0.41,-0.072,0.647
8116986,13308.0,3660.0,3830.0,0.67,0.375,-0.065,0.638
8117002,10776.0,5284.0,3792.0,0.697,0.343,-0.052,0.627
8117018,8718.0,6574.0,4702.0,0.721,0.312,-0.038,0.617
8117034,8216.0,5814.0,4116.0,0.745,0.281,-0.027,0.604
8117050,8216.0,4046.0,3128.0,0.767,0.249,-0.015,0.592
8117066,6292.0,3038.0,3254.0,0.785,0.22,-0.002,0.579
8117093,4492.0,4088.0,3612.0,0.801,0.191,0.01,0.567
8117109,3896.0,4138.0,3316.0,0.816,0.163,0.019,0.555
8117125,4150.0,2570.0,2812.0,0.828,0.134,0.026,0.544
8117141,3852.0,2184.0,2672.0,0.839,0.107,0.031,0.533
8117157,2978.0,1202.0,2976.0,0.848,0.081,0.036,0.523
8117173,3128.0,1372.0,2196.0,0.856,0.057,0.04,0.513
8117199,2814.0,986.0,2060.0,0.862,0.034,0.043,0.504
8117216,2244.0,-1032.0,1848.0,0.867,0.011,0.046,0.496
8117232,1450.0,-1434.0,1578.0,0.871,-0.009,0.051,0.488
8117248,650.0,88.0,2008.0,0.875,-0.028,0.055,0.481
8117264,498.0,-860.0,1760.0,0.877,-0.047,0.055,0.474
8117280,978.0,-2348.0,1154.0,0.879,-0.065,0.055,0.469
8117306,1154.0,-3570.0,554.0,0.881,-0.081,0.054,0.464
8117322,878.0,-2612.0,764.0,0.882,-0.094,0.054,0.459
8117338,356.0,-3350.0,798.0,0.883,-0.105,0.054,0.455
8117354,-120.0,-3942.0,738.0,0.883,-0.113,0.054,0.452
8117370,-492.0,-3104.0,686.0,0.883,-0.119,0.054,0.45
8117386,-454.0,-3134.0,446.0,0.883,-0.123,0.053,0.45
8117412,-970.0,-4212.0,932.0,0.882,-0.125,0.052,0.451
8117428,-1526.0,-3322.0,1324.0,0.882,-0.122,0.05,0.453
8117445,-1164.0,-3308.0,1154.0,0.881,-0.117,0.047,0.457
8117461,-950.0,-3000.0,1936.0,0.88,-0.108,0.043,0.461
8117477,-668.0,-2662.0,2328.0,0.878,-0.096,0.037,0.467
8117493,-234.0,-1914.0,2838.0,0.877,-0.081,0.031,0.472
8117509,274.0,-926.0,3360.0,0.875,-0.066,0.023,0.478
8117535,776.0,-2132.0,3740.0,0.873,-0.048,0.015,0.485
8117551,1382.0,-706.0,4070.0,0.871,-0.027,0.007,0.49
8117568,1852.0,616.0,4586.0,0.868,-0.006,-0.002,0.496
8117584,1900.0,388.0,4922.0,0.865,0.015,-0.011,0.502
8117601,2568.0,418.0,5130.0,0.86,0.037,-0.02,0.508
8117617,2578.0,1182.0,5314.0,0.855,0.06,-0.028,0.514
8117643,3376.0,2142.0,5452.0,0.849,0.083,-0.038,0.521
8117659,3316.0,1098.0,6470.0,0.842,0.104,-0.047,0.527
8117675,3562.0,2308.0,6354.0,0.834,0.128,-0.057,0.534
8117691,4558.0,2802.0,5776.0,0.825,0.15,-0.067,0.54
8117707,4900.0,1682.0,6160.0,0.815,0.173,-0.077,0.547
8117723,5102.0,3294.0,6514.0,0.804,0.196,-0.087,0.554
8117739,5042.0,3048.0,6588.0,0.793,0.218,-0.097,0.561
8117765,6020.0,2942.0,5892.0,0.78,0.24,-0.108,0.568
8117781,6866.0,3480.0,5752.0,0.767,0.263,-0.117,0.574
8117798,6480.0,4712.0,6356.0,0.752,0.285,-0.127,0.581
8117815,6728.0,4988.0,6226.0,0.737,0.306,-0.139,0.586
8117832,7718.0,3296.0,5986.0,0.722,0.326,-0.152,0.591
8117848,8364.0,3294.0,6154.0,0.706,0.347,-0.163,0.595
8117864,9052.0,4518.0,5874.0,0.689,0.368,-0.173,0.599
8117890,8770.0,5162.0,5992.0,0.673,0.388,-0.184,0.603
8117906,9470.0,4506.0,5308.0,0.656,0.406,-0.196,0.605
8117922,10092.0,3870.0,5238.0,0.64,0.422,-0.206,0.608
8117938,9838.0,3880.0,5820.0,0.623,0.44,-0.214,0.611
8117954,9474.0,5080.0,5654.0,0.606,0.457,-0.223,0.612
8117970,9792.0,6276.0,5564.0,0.589,0.472,-0.234,0.613
8117996,9864.0,3754.0,5018.0,0.574,0.485,-0.246,0.612
8118013,10830.0,2934.0,4702.0,0.558,0.499,-0.256,0.611
8118029,9948.0,5538.0,5396.0,0.543,0.512,-0.266,0.61
8118045,9984.0,4478.0,5114.0,0.529,0.524,-0.277,0.608
8118061,9778.0,3382.0,5090.0,0.516,0.534,-0.288,0.604
8118077,9672.0,4080.0,5130.0,0.503,0.545,-0.298,0.601
8118103,9592.0,4394.0,5546.0,0.492,0.554,-0.308,0.597
8118119,9898.0,4686.0,5278.0,0.482,0.561,-0.319,0.592
8118136,9706.0,2720.0,5168.0,0.475,0.567,-0.329,0.587
8118152,9694.0,3052.0,5832.0,0.468,0.573,-0.336,0.584
8118168,9298.0,5058.0,6574.0,0.463,0.576,-0.343,0.58
8118184,9420.0,3694.0,6632.0,0.46,0.578,-0.35,0.576
8118201,9740.0,3298.0,6720.0,0.46,0.578,-0.354,0.573
8118217,10010.0,5102.0,7466.0,0.463,0.575,-0.357,0.572
8118243,9104.0,5348.0,8628.0,0.469,0.57,-0.359,0.571
8118259,10442.0,5302.0,9300.0,0.48,0.563,-0.361,0.568
8118275,10396.0,2508.0,8566.0,0.493,0.554,-0.36,0.566
8118291,10388.0,4188.0,9586.0,0.507,0.544,-0.355,0.567
8118307,10422.0,5488.0,9324.0,0.522,0.532,-0.349,0.569
8118323,10868.0,4858.0,9220.0,0.539,0.517,-0.341,0.571
8118349,11248.0,4024.0,8604.0,0.558,0.5,-0.331,0.574
8118365,11394.0,3576.0,8840.0,0.578,0.482,-0.317,0.577
8118381,11812.0,5208.0,8430.0,0.598,0.463,-0.3,0.581
8118397,11798.0,6122.0,8656.0,0.619,0.442,-0.283,0.585
8118413,12066.0,7368.0,8552.0,0.64,0.418,-0.268,0.586
8118429,13296.0,5798.0,7556.0,0.662,0.391,-0.253,0.587
8118456,13518.0,4500.0,7132.0,0.684,0.363,-0.237,0.587
8118472,13058.0,4060.0,7062.0,0.704,0.335,-0.218,0.586
8118488,12392.0,3550.0,6494.0,0.724,0.309,-0.197,0.584
8118504,11674.0,6138.0,6672.0,0.743,0.283,-0.174,0.581
8118520,10806.0,5878.0,6228.0,0.761,0.254,-0.155,0.577
8118536,9782.0,4186.0,6242.0,0.777,0.224,-0.138,0.572
8118562,9802.0,2762.0,5042.0,0.792,0.196,-0.121,0.566
8118578,9214.0,2780.0,4762.0,0.806,0.168,-0.102,0.559
8118594,7952.0,3226.0,4966.0,0.818,0.142,-0.084,0.551
8118610,7722.0,5324.0,4592.0,0.829,0.113,-0.069,0.544
8118626,6638.0,1516.0,4244.0,0.838,0.083,-0.059,0.537
8118642,5906.0,658.0,4088.0,0.846,0.055,-0.046,0.529
8118668,5512.0,470.0,3330.0,0.853,0.029,-0.032,0.52
8118684,4590.0,932.0,3670.0,0.859,0.007,-0.017,0.512
8118701,4400.0,1312.0,3296.0,0.865,-0.015,-0.002,0.502
8118717,2546.0,1378.0,3776.0,0.87,-0.037,0.011,0.492
8118733,1936.0,262.0,2836.0,0.874,-0.061,0.021,0.481
8118750,1174.0,-1828.0,2118.0,0.877,-0.082,0.031,0.472
8118767,342.0,-1126.0,1636.0,0.879,-0.1,0.04,0.464
8118783,-310.0,276.0,1734.0,0.88,-0.117,0.048,0.457
8118810,-346.0,-2046.0,988.0,0.88,-0.134,0.054,0.453
8118826,-332.0,-2626.0,810.0,0.879,-0.148,0.058,0.449
8118842,-510.0,-2472.0,618.0,0.878,-0.159,0.062,0.447
8118858,-582.0,-2300.0,178.0,0.877,-0.168,0.065,0.445
8118874,-712.0,-2710.0,120.0,0.876,-0.176,0.066,0.443
8118890,-858.0,-2978.0,-66.0,0.876,-0.181,0.067,0.442
8118916,-1128.0,-3862.0,168.0,0.876,-0.183,0.067,0.442
8118933,-1514.0,-2800.0,432.0,0.876,-0.181,0.067,0.441
8118950,-1466.0,-2430.0,324.0,0.877,-0.178,0.065,0.442
8118967,-1994.0,-3988.0,950.0,0.877,-0.173,0.061,0.444
8118983,-1850.0,-2324.0,1088.0,0.878,-0.164,0.056,0.447
8118999,-1572.0,-2340.0,1358.0,0.878,-0.154,0.048,0.45
8119015,-1066.0,-2484.0,1762.0,0.878,-0.142,0.039,0.455
8119032,-202.0,-2350.0,2056.0,0.879,-0.128,0.029,0.459
8119049,10.0,-2700.0,2882.0,0.879,-0.112,0.019,0.463
8119075,602.0,-1036.0,3262.0,0.879,-0.094,0.008,0.467
8119092,1036.0,-1102.0,3618.0,0.878,-0.075,-0.003,0.472
8119108,1606.0,-450.0,4022.0,0.877,-0.056,-0.015,0.477
8119124,2022.0,102.0,4800.0,0.875,-0.036,-0.026,0.482
8119140,2326.0,-172.0,5252.0,0.873,-0.016,-0.039,0.487
8119156,2712.0,132.0,5566.0,0.87,0.004,-0.052,0.491
8119182,3410.0,492.0,5918.0,0.866,0.026,-0.065,0.495
8119199,3890.0,1994.0,6188.0,0.861,0.049,-0.08,0.499
8119216,4694.0,1978.0,6110.0,0.856,0.071,-0.095,0.504
8119233,5326.0,1312.0,6610.0,0.849,0.093,-0.11,0.508
8119249,5370.0,1664.0,6948.0,0.841,0.116,-0.125,0.513
8119266,5688.0,2140.0,6726.0,0.833,0.139,-0.14,0.517
8119282,6914.0,2586.0,6740.0,0.824,0.162,-0.156,0.52
8119298,7160.0,1794.0,7094.0,0.814,0.185,-0.171,0.523
8119324,7302.0,1910.0,6860.0,0.804,0.208,-0.186,0.525
8119340,7818.0,3664.0,6746.0,0.792,0.231,-0.2,0.528
8119356,8132.0,3578.0,7032.0,0.78,0.252,-0.215,0.53
8119372,8460.0,2490.0,6892.0,0.768,0.273,-0.23,0.532
8119388,9428.0,2016.0,6784.0,0.755,0.293,-0.244,0.533
8119404,9308.0,4038.0,6888.0,0.741,0.313,-0.257,0.535
8119430,9058.0,3994.0,6942.0,0.728,0.331,-0.271,0.536
8119446,9672.0,3054.0,6348.0,0.714,0.349,-0.285,0.536
8119462,9950.0,2562.0,6242.0,0.7,0.366,-0.298,0.536
8119478,9922.0,3068.0,6538.0,0.686,0.383,-0.31,0.535
8119494,9440.0,4454.0,6844.0,0.672,0.399,-0.322,0.534
8119510,9706.0,3912.0,5736.0,0.659,0.412,-0.336,0.533
8119527,10142.0,2424.0,6712.0,0.646,0.425,-0.349,0.53
8119553,10398.0,1604.0,6224.0,0.633,0.438,-0.36,0.527
8119570,10284.0,3582.0,7006.0,0.62,0.451,-0.369,0.525
8119586,9944.0,4334.0,7198.0,0.609,0.461,-0.38,0.522
8119602,10158.0,1938.0,7030.0,0.599,0.468,-0.39,0.519
8119618,9828.0,1030.0,7636.0,0.59,0.476,-0.398,0.516
8119634,9814.0,4332.0,8172.0,0.581,0.484,-0.404,0.514
8119660,10058.0,3206.0,8452.0,0.576,0.487,-0.412,0.511
8119676,9774.0,636.0,8246.0,0.573,0.489,-0.417,0.509
8119692,9452.0,2162.0,9194.0,0.57,0.492,-0.418,0.508
8119708,9570.0,4118.0,9986.0,0.569,0.493,-0.42,0.507
8119724,9806.0,2972.0,9812.0,0.571,0.49,-0.421,0.507
8119740,9810.0,1034.0,9642.0,0.575,0.486,-0.419,0.508
8119766,9846.0,3180.0,10376.0,0.58,0.481,-0.414,0.511
8119782,9966.0,3680.0,10190.0,0.588,0.473,-0.409,0.514
8119798,10888.0,3518.0,9930.0,0.597,0.463,-0.402,0.518
8119814,11142.0,4456.0,9782.0,0.608,0.451,-0.392,0.523
8119830,11508.0,4740.0,10262.0,0.622,0.436,-0.381,0.527
8119856,12556.0,4614.0,9764.0,0.637,0.418,-0.37,0.531
8119872,13906.0,4706.0,9158.0,0.654,0.398,-0.356,0.535
8119888,14172.0,4814.0,8560.0,0.673,0.376,-0.34,0.539
8119904,13916.0,2622.0,8382.0,0.692,0.352,-0.319,0.543
8119920,13634.0,5746.0,8148.0,0.712,0.329,-0.297,0.545
8119936,13628.0,5502.0,7642.0,0.732,0.301,-0.274,0.546
8119952,13164.0,3788.0,6984.0,0.752,0.272,-0.249,0.546
8119978,12354.0,3822.0,6470.0,0.771,0.243,-0.224,0.545
8119994,11054.0,3008.0,6524.0,0.789,0.213,-0.197,0.542
8120010,10818.0,4162.0,5924.0,0.806,0.183,-0.171,0.537
8120026,9874.0,3404.0,4998.0,0.821,0.151,-0.146,0.531
8120042,8552.0,2744.0,4460.0,0.834,0.12,-0.121,0.525
8120068,7284.0,1672.0,4204.0,0.845,0.091,-0.098,0.518
8120085,6944.0,2728.0,3100.0,0.854,0.063,-0.076,0.51
8120101,5988.0,1788.0,3028.0,0.862,0.033,-0.054,0.503
8120117,5096.0,786.0,2572.0,0.868,0.004,-0.034,0.495
8120133,3700.0,1106.0,2712.0,0.873,-0.022,-0.015,0.486
8120149,3228.0,252.0,1978.0,0.877,-0.047,0.003,0.478
8120165,2826.0,1026.0,1068.0,0.88,-0.071,0.019,0.47
8120191,2012.0,-294.0,614.0,0.881,-0.095,0.034,0.462
8120207,918.0,-2058.0,1034.0,0.882,-0.116,0.047,0.453
8120223,-128.0,-1518.0,1376.0,0.883,-0.134,0.06,0.445
8120239,-210.0,-312.0,700.0,0.883,-0.15,0.07,0.438
8120255,-712.0,-1874.0,104.0,0.883,-0.165,0.078,0.433
8120271,-1068.0,-2906.0,218.0,0.882,-0.178,0.084,0.428
8120288,-1390.0,-2400.0,464.0,0.882,-0.188,0.088,0.424
8120314,-1478.0,-2528.0,466.0,0.881,-0.197,0.089,0.421
8120331,-1468.0,-3506.0,594.0,0.881,-0.202,0.089,0.418
8120348,-1474.0,-3116.0,634.0,0.881,-0.204,0.088,0.417
8120364,-1354.0,-2980.0,590.0,0.882,-0.204,0.085,0.416
8120380,-1404.0,-2974.0,978.0,0.882,-0.203,0.082,0.417
8120396,-1740.0,-2902.0,1730.0,0.883,-0.198,0.077,0.418
8120412,-942.0,-3078.0,1362.0,0.884,-0.192,0.07,0.421
8120438,-1048.0,-3334.0,2020.0,0.885,-0.183,0.063,0.423
8120454,-888.0,-2476.0,2170.0,0.887,-0.172,0.055,0.425
8120470,-520.0,-3332.0,2534.0,0.888,-0.16,0.046,0.428
8120486,-452.0,-2266.0,2942.0,0.89,-0.145,0.036,0.431
8120502,-432.0,-1836.0,3484.0,0.891,-0.129,0.026,0.435
8120518,-28.0,-2492.0,3860.0,0.891,-0.112,0.014,0.44
8120545,870.0,-1734.0,3644.0,0.89,-0.093,0.002,0.446
8120562,1104.0,-1440.0,4636.0,0.889,-0.074,-0.01,0.451
8120579,1298.0,-1128.0,5514.0,0.887,-0.053,-0.023,0.458
8120596,1982.0,-492.0,5106.0,0.884,-0.03,-0.037,0.466
8120612,2974.0,-276.0,5358.0,0.88,-0.007,-0.052,0.472
8120628,3478.0,-340.0,5626.0,0.875,0.017,-0.067,0.479
8120644,3508.0,1074.0,6760.0,0.869,0.043,-0.082,0.486
8120660,4060.0,1870.0,6608.0,0.861,0.068,-0.1,0.494
8120686,5230.0,736.0,6166.0,0.852,0.093,-0.119,0.501
8120702,6398.0,908.0,5926.0,0.843,0.119,-0.135,0.507
8120718,6566.0,2134.0,6998.0,0.833,0.145,-0.15,0.513
8120734,6316.0,2180.0,6946.0,0.821,0.171,-0.163,0.52
8120750,7122.0,2718.0,7070.0,0.808,0.197,-0.177,0.526
8120776,7962.0,3080.0,7092.0,0.795,0.222,-0.191,0.532
8120792,8332.0,3226.0,6572.0,0.781,0.245,-0.205,0.537
8120808,8422.0,4148.0,7282.0,0.766,0.268,-0.217,0.542
8120824,8564.0,3600.0,7194.0,0.751,0.289,-0.23,0.547
8120840,9480.0,2166.0,7356.0,0.736,0.31,-0.243,0.551
8120856,10440.0,2564.0,5556.0,0.72,0.332,-0.251,0.555
8120882,9782.0,3910.0,5932.0,0.704,0.353,-0.257,0.56
8120899,9136.0,5026.0,6608.0,0.688,0.373,-0.262,0.565
8120915,8756.0,4690.0,6390.0,0.671,0.391,-0.269,0.57
8120931,9062.0,3220.0,6150.0,0.655,0.408,-0.276,0.573
8120947,10082.0,3536.0,4676.0,0.639,0.425,-0.281,0.576
8120963,9896.0,4154.0,5196.0,0.623,0.44,-0.284,0.58
8120979,9406.0,4902.0,5680.0,0.607,0.454,-0.288,0.585
8121005,8352.0,4052.0,5544.0,0.591,0.467,-0.294,0.588
8121021,8024.0,3626.0,5480.0,0.575,0.48,-0.3,0.591
8121037,8194.0,3566.0,5246.0,0.56,0.493,-0.307,0.592
8121053,8750.0,2374.0,4904.0,0.543,0.506,-0.313,0.592
8121069,8676.0,3814.0,5478.0,0.525,0.52,-0.32,0.593
8121085,8884.0,4368.0,4902.0,0.508,0.532,-0.33,0.591
8121111,7310.0,2518.0,5130.0,0.493,0.542,-0.341,0.588
8121127,9768.0,4616.0,4398.0,0.48,0.552,-0.351,0.585
8121143,10660.0,3362.0,4878.0,0.468,0.56,-0.359,0.582
8121159,9720.0,3002.0,5138.0,0.457,0.567,-0.365,0.581
8121175,9492.0,2760.0,4890.0,0.448,0.572,-0.369,0.579
8121191,9938.0,3152.0,6264.0,0.44,0.577,-0.371,0.579
8121217,10440.0,4250.0,5552.0,0.435,0.58,-0.372,0.579
8121233,9746.0,2278.0,5912.0,0.432,0.583,-0.372,0.579
8121249,9430.0,2834.0,6460.0,0.43,0.585,-0.368,0.581
8121265,9652.0,4610.0,6818.0,0.429,0.586,-0.362,0.584
8121281,9706.0,5702.0,7286.0,0.432,0.585,-0.357,0.586
8121297,9382.0,4182.0,7340.0,0.438,0.583,-0.351,0.588
8121314,9376.0,3890.0,7150.0,0.445,0.579,-0.344,0.59
8121341,9412.0,4836.0,7064.0,0.454,0.575,-0.334,0.593
8121357,10820.0,5020.0,7250.0,0.466,0.568,-0.322,0.597
8121373,10252.0,6280.0,7002.0,0.478,0.559,-0.308,0.603
8121389,9724.0,6004.0,7566.0,0.493,0.549,-0.295,0.607
8121405,11458.0,6738.0,7178.0,0.51,0.537,-0.282,0.61
8121421,13206.0,7808.0,6770.0,0.529,0.523,-0.267,0.612
8121447,12916.0,6486.0,6254.0,0.551,0.506,-0.253,0.614
8121464,13664.0,5804.0,7142.0,0.573,0.489,-0.235,0.614
8121481,15092.0,8182.0,6068.0,0.597,0.471,-0.216,0.613
8121497,14348.0,5454.0,5852.0,0.622,0.45,-0.196,0.61
8121513,14048.0,7148.0,6278.0,0.647,0.429,-0.174,0.606
8121529,13466.0,7476.0,5882.0,0.671,0.406,-0.152,0.601
8121555,13938.0,6144.0,5592.0,0.696,0.381,-0.13,0.595
8121571,13914.0,6236.0,5750.0,0.72,0.356,-0.107,0.587
8121587,12582.0,7010.0,5024.0,0.743,0.329,-0.083,0.577
8121603,11078.0,6760.0,4894.0,0.765,0.299,-0.061,0.566
8121620,9658.0,4710.0,4602.0,0.786,0.268,-0.043,0.555
8121636,8666.0,4456.0,4386.0,0.806,0.236,-0.024,0.543
8121652,8212.0,2880.0,4114.0,0.823,0.203,-0.007,0.531
8121678,6958.0,2630.0,3274.0,0.837,0.172,0.009,0.52
8121694,4646.0,2276.0,3106.0,0.848,0.14,0.025,0.51
8121710,3888.0,2808.0,2366.0,0.858,0.109,0.039,0.501
8121726,4482.0,1236.0,1526.0,0.865,0.077,0.052,0.493
8121742,3602.0,-1252.0,1348.0,0.871,0.047,0.064,0.484
8121759,2268.0,-544.0,1324.0,0.876,0.02,0.077,0.475
8121775,1294.0,140.0,894.0,0.88,-0.004,0.088,0.467
8121801,872.0,8.0,238.0,0.882,-0.027,0.097,0.461
8121817,830.0,-1254.0,-52.0,0.883,-0.047,0.104,0.455
8121833,102.0,-1736.0,-236.0,0.883,-0.065,0.11,0.451
8121850,-810.0,-2274.0,506.0,0.884,-0.079,0.115,0.446
8121867,-932.0,-1892.0,254.0,0.885,-0.09,0.117,0.442
8121884,-1246.0,-2186.0,414.0,0.885,-0.098,0.118,0.44
8121900,-1188.0,-2528.0,558.0,0.885,-0.105,0.117,0.437
8121916,-1418.0,-2362.0,1006.0,0.886,-0.109,0.116,0.436
8121942,-1922.0,-2324.0,1528.0,0.886,-0.111,0.112,0.436
8121959,-1480.0,-2682.0,1662.0,0.886,-0.111,0.107,0.437
8121976,-818.0,-2616.0,1124.0,0.886,-0.11,0.101,0.439
8121992,-1140.0,-2424.0,1916.0,0.886,-0.108,0.095,0.44
8122008,-1610.0,-2722.0,2690.0,0.886,-0.105,0.088,0.443
8122024,-1332.0,-3180.0,2876.0,0.886,-0.099,0.08,0.446
8122040,-598.0,-2364.0,2402.0,0.886,-0.091,0.072,0.449
8122066,-720.0,-2456.0,3184.0,0.886,-0.083,0.063,0.452
8122083,-676.0,-2192.0,3660.0,0.886,-0.074,0.053,0.455
8122100,-696.0,-2312.0,4254.0,0.885,-0.063,0.042,0.46
8122117,-176.0,-1412.0,4030.0,0.883,-0.051,0.03,0.465
8122134,572.0,-1534.0,4016.0,0.881,-0.038,0.018,0.471
8122150,976.0,-1040.0,4874.0,0.879,-0.025,0.005,0.477
8122166,1734.0,-766.0,5050.0,0.875,-0.01,-0.008,0.484
8122192,1932.0,-674.0,4808.0,0.871,0.006,-0.021,0.49
8122208,2998.0,-80.0,4636.0,0.867,0.023,-0.035,0.497
8122224,3112.0,416.0,5422.0,0.862,0.041,-0.048,0.503
8122240,2936.0,1288.0,5922.0,0.856,0.059,-0.062,0.509
8122256,3670.0,1084.0,5608.0,0.849,0.078,-0.078,0.516
8122272,4892.0,936.0,5030.0,0.842,0.098,-0.094,0.523
8122288,5056.0,1244.0,5662.0,0.834,0.119,-0.11,0.528
8122314,5088.0,2936.0,6328.0,0.825,0.141,-0.125,0.534
8122331,5640.0,2920.0,6086.0,0.814,0.162,-0.143,0.539
8122348,6768.0,1846.0,5434.0,0.803,0.184,-0.162,0.543
8122365,7616.0,2588.0,6072.0,0.792,0.205,-0.179,0.546
8122381,7712.0,4004.0,6260.0,0.78,0.226,-0.197,0.549
8122397,8476.0,2970.0,6064.0,0.768,0.246,-0.215,0.551
8122413,8672.0,2586.0,6346.0,0.755,0.267,-0.231,0.553
8122439,9224.0,3282.0,5992.0,0.742,0.288,-0.247,0.553
8122455,9486.0,3908.0,6132.0,0.729,0.309,-0.261,0.553
8122471,9174.0,4620.0,6546.0,0.715,0.328,-0.276,0.553
8122487,9680.0,3256.0,6088.0,0.701,0.346,-0.292,0.552
8122503,10198.0,2424.0,5802.0,0.687,0.364,-0.305,0.551
8122519,10202.0,3778.0,5778.0,0.672,0.382,-0.315,0.55
8122545,9542.0,5742.0,6454.0,0.658,0.398,-0.328,0.549
8122561,9766.0,3836.0,6290.0,0.645,0.411,-0.344,0.545
8122578,10784.0,2120.0,5086.0,0.632,0.424,-0.359,0.54
8122594,10644.0,2582.0,4750.0,0.62,0.438,-0.371,0.536
8122610,10840.0,3324.0,6012.0,0.608,0.451,-0.381,0.531
8122626,10538.0,3214.0,5664.0,0.597,0.464,-0.392,0.525
8122643,10460.0,3926.0,5708.0,0.587,0.475,-0.402,0.518
8122669,9838.0,3534.0,6344.0,0.577,0.485,-0.413,0.512
8122685,10142.0,2324.0,5930.0,0.568,0.493,-0.423,0.505
8122701,10994.0,1282.0,5558.0,0.56,0.502,-0.431,0.499
8122717,11078.0,2164.0,6370.0,0.553,0.51,-0.436,0.495
8122733,9846.0,3186.0,7140.0,0.546,0.516,-0.44,0.492
8122749,9166.0,2254.0,7328.0,0.541,0.521,-0.444,0.488
8122775,9440.0,1786.0,7346.0,0.538,0.525,-0.448,0.485
8122791,9688.0,1782.0,7376.0,0.536,0.528,-0.45,0.482
8122807,9348.0,1672.0,7472.0,0.535,0.529,-0.45,0.481
8122823,8692.0,2002.0,7922.0,0.536,0.529,-0.449,0.482
8122839,8298.0,2608.0,8176.0,0.538,0.527,-0.447,0.483
8122855,8492.0,2022.0,8424.0,0.542,0.525,-0.444,0.484
8122881,8894.0,2188.0,8340.0,0.546,0.521,-0.44,0.486
8122897,9432.0,3474.0,8022.0,0.553,0.516,-0.435,0.489
8122914,9324.0,2406.0,8410.0,0.561,0.508,-0.429,0.494
8122930,9358.0,2626.0,8620.0,0.569,0.5,-0.421,0.5
8122946,10336.0,2922.0,8468.0,0.578,0.491,-0.411,0.506
8122963,11438.0,5042.0,8230.0,0.59,0.48,-0.399,0.512
8122980,11968.0,4786.0,8110.0,0.603,0.466,-0.388,0.518
8123006,12328.0,3856.0,7936.0,0.618,0.451,-0.375,0.524
8123023,13658.0,4872.0,7578.0,0.633,0.435,-0.36,0.529
8123039,14384.0,4240.0,7246.0,0.65,0.416,-0.343,0.535
8123055,14248.0,4922.0,7310.0,0.667,0.397,-0.323,0.541
8123071,14472.0,6558.0,6868.0,0.686,0.376,-0.303,0.545
8123087,14242.0,4236.0,6808.0,0.705,0.351,-0.282,0.547
8123103,13772.0,4748.0,6398.0,0.724,0.327,-0.259,0.549
8123130,13772.0,5248.0,5684.0,0.742,0.302,-0.236,0.55
8123147,12876.0,4250.0,5416.0,0.761,0.274,-0.213,0.548
8123163,11586.0,3126.0,5748.0,0.778,0.247,-0.19,0.546
8123179,10566.0,4744.0,5488.0,0.793,0.221,-0.166,0.543
8123195,10582.0,3872.0,4418.0,0.807,0.193,-0.146,0.538
8123212,9732.0,1806.0,3980.0,0.821,0.166,-0.124,0.532
8123229,8138.0,3146.0,4084.0,0.833,0.139,-0.103,0.525
8123245,7284.0,2468.0,3784.0,0.843,0.114,-0.084,0.518
8123271,6410.0,1628.0,3004.0,0.853,0.088,-0.064,0.511
8123287,5756.0,1432.0,2498.0,0.861,0.062,-0.046,0.503
8123303,4718.0,496.0,2234.0,0.868,0.037,-0.027,0.495
8123319,3382.0,268.0,2702.0,0.874,0.014,-0.009,0.486
8123335,2900.0,226.0,1974.0,0.879,-0.006,0.009,0.477
8123351,2458.0,-836.0,1240.0,0.883,-0.026,0.026,0.468
8123377,1340.0,-546.0,1452.0,0.887,-0.043,0.044,0.458
8123394,594.0,326.0,1092.0,0.89,-0.06,0.06,0.449
8123410,-724.0,-1758.0,1602.0,0.892,-0.076,0.073,0.44
