timeMs,ax,ay,az,q0,q1,q2,q3
5576313,7408.0,2219.0,2045.0,0.849,0.317,-0.123,0.404
5576329,8410.0,1791.0,2193.0,0.834,0.337,-0.145,0.411
5576345,9452.0,3843.0,1653.0,0.818,0.358,-0.165,0.418
5576371,10144.0,4783.0,1959.0,0.802,0.375,-0.185,0.426
5576388,10608.0,3073.0,2405.0,0.786,0.391,-0.205,0.433
5576405,11394.0,3389.0,2249.0,0.768,0.408,-0.224,0.44
5576422,11642.0,4201.0,1741.0,0.749,0.425,-0.24,0.447
5576439,11880.0,5125.0,1827.0,0.731,0.439,-0.258,0.454
5576456,12288.0,3865.0,2569.0,0.712,0.453,-0.277,0.46
5576472,12818.0,2737.0,2285.0,0.691,0.468,-0.294,0.466
5576489,13410.0,4083.0,1227.0,0.668,0.483,-0.31,0.473
5576506,13796.0,4097.0,949.0,0.647,0.496,-0.325,0.479
5576522,13642.0,3355.0,1257.0,0.624,0.508,-0.34,0.486
5576538,13640.0,3039.0,2159.0,0.601,0.52,-0.356,0.492
5576565,13300.0,147.0,1489.0,0.576,0.533,-0.372,0.497
5576581,14458.0,3007.0,597.0,0.548,0.546,-0.385,0.504
5576597,13964.0,3019.0,-113.0,0.52,0.557,-0.397,0.511
5576613,14510.0,2323.0,77.0,0.493,0.566,-0.41,0.518
5576629,14260.0,2127.0,455.0,0.466,0.574,-0.421,0.526
5576645,13998.0,2771.0,429.0,0.44,0.581,-0.431,0.532
5576671,13120.0,3051.0,-255.0,0.414,0.587,-0.442,0.537
5576688,12194.0,1985.0,693.0,0.39,0.592,-0.453,0.54
5576705,12344.0,1073.0,341.0,0.368,0.597,-0.464,0.541
5576722,11976.0,1575.0,375.0,0.346,0.603,-0.472,0.542
5576739,12178.0,1409.0,-819.0,0.325,0.608,-0.479,0.543
5576756,11430.0,1765.0,-889.0,0.307,0.613,-0.483,0.544
5576772,11034.0,1633.0,-213.0,0.292,0.617,-0.487,0.546
5576789,10554.0,1809.0,35.0,0.276,0.62,-0.489,0.548
5576805,10630.0,2577.0,-31.0,0.262,0.623,-0.491,0.55
5576822,10368.0,2631.0,-205.0,0.248,0.625,-0.493,0.552
5576839,9772.0,2879.0,-77.0,0.236,0.626,-0.496,0.554
5576865,9202.0,2687.0,15.0,0.225,0.626,-0.5,0.555
5576881,9164.0,2877.0,233.0,0.215,0.626,-0.504,0.555
5576897,8656.0,3435.0,443.0,0.206,0.625,-0.509,0.554
5576913,8324.0,2707.0,343.0,0.2,0.624,-0.515,0.552
5576930,8280.0,2661.0,99.0,0.195,0.623,-0.52,0.55
5576946,8400.0,2541.0,277.0,0.193,0.622,-0.526,0.548
5576972,8696.0,2125.0,413.0,0.194,0.62,-0.531,0.544
5576989,8784.0,2553.0,271.0,0.195,0.617,-0.537,0.541
5577005,9006.0,2333.0,153.0,0.2,0.615,-0.542,0.537
5577022,9548.0,1373.0,769.0,0.208,0.612,-0.546,0.533
5577039,9484.0,1409.0,593.0,0.217,0.61,-0.548,0.53
5577055,10400.0,1249.0,929.0,0.229,0.609,-0.548,0.526
5577071,10752.0,1077.0,1515.0,0.242,0.608,-0.547,0.522
5577088,11382.0,1339.0,853.0,0.257,0.608,-0.543,0.518
5577105,11976.0,285.0,109.0,0.274,0.608,-0.537,0.516
5577122,12096.0,1211.0,105.0,0.292,0.607,-0.529,0.516
5577149,11874.0,2107.0,-19.0,0.314,0.604,-0.519,0.517
5577165,11842.0,1219.0,-171.0,0.337,0.599,-0.508,0.519
5577181,11988.0,-229.0,-499.0,0.362,0.593,-0.495,0.522
5577197,12130.0,963.0,263.0,0.388,0.587,-0.479,0.525
5577214,12900.0,3309.0,207.0,0.415,0.579,-0.463,0.528
5577231,13448.0,2541.0,11.0,0.443,0.571,-0.447,0.528
5577247,13756.0,1963.0,-63.0,0.471,0.561,-0.429,0.528
5577274,14312.0,2803.0,-67.0,0.499,0.551,-0.411,0.527
5577290,14508.0,3281.0,17.0,0.527,0.541,-0.393,0.525
5577306,14900.0,3369.0,-199.0,0.555,0.529,-0.374,0.522
5577323,14830.0,2841.0,-157.0,0.583,0.516,-0.355,0.518
5577339,15248.0,2801.0,-7.0,0.61,0.502,-0.334,0.514
5577356,14704.0,2861.0,101.0,0.638,0.488,-0.312,0.508
5577372,14066.0,3325.0,339.0,0.664,0.473,-0.289,0.502
5577398,13682.0,3745.0,941.0,0.689,0.457,-0.266,0.495
5577414,12774.0,2915.0,1613.0,0.713,0.441,-0.244,0.486
5577430,11870.0,3069.0,1755.0,0.736,0.427,-0.223,0.476
5577446,11090.0,2999.0,1277.0,0.757,0.412,-0.201,0.466
5577462,10664.0,2953.0,2991.0,0.776,0.397,-0.18,0.456
5577478,9612.0,2653.0,1523.0,0.792,0.385,-0.158,0.446
5577504,8614.0,3231.0,1613.0,0.808,0.372,-0.137,0.437
5577521,7726.0,2879.0,1989.0,0.821,0.358,-0.119,0.428
5577538,6882.0,2649.0,1995.0,0.834,0.346,-0.102,0.419
5577555,6376.0,2471.0,2413.0,0.845,0.333,-0.086,0.41
5577572,5476.0,2185.0,2375.0,0.854,0.322,-0.072,0.402
5577588,4782.0,2251.0,2527.0,0.863,0.311,-0.06,0.394
5577605,4342.0,2239.0,2639.0,0.87,0.301,-0.049,0.388
5577621,4034.0,2019.0,2033.0,0.876,0.292,-0.039,0.382
5577637,4334.0,1671.0,1993.0,0.881,0.283,-0.03,0.377
5577654,4312.0,801.0,2079.0,0.886,0.275,-0.021,0.373
5577681,3606.0,1039.0,1981.0,0.89,0.268,-0.01,0.369
5577697,3366.0,1595.0,1133.0,0.893,0.261,0.001,0.366
5577713,3306.0,1885.0,1275.0,0.897,0.253,0.014,0.362
5577729,2448.0,379.0,1755.0,0.9,0.245,0.025,0.359
5577745,1056.0,-1627.0,2133.0,0.903,0.238,0.037,0.354
5577762,-420.0,-2113.0,2323.0,0.906,0.236,0.049,0.349
5577778,-1374.0,491.0,1311.0,0.907,0.238,0.059,0.344
5577804,-1834.0,1701.0,479.0,0.907,0.239,0.064,0.341
5577821,-1952.0,439.0,435.0,0.907,0.238,0.066,0.341
5577838,-1708.0,-1337.0,643.0,0.907,0.237,0.064,0.341
5577855,-1462.0,-1969.0,831.0,0.907,0.238,0.061,0.341
5577872,-1180.0,-1595.0,453.0,0.907,0.241,0.058,0.341
5577889,-696.0,-427.0,623.0,0.906,0.246,0.053,0.341
5577905,-398.0,-123.0,803.0,0.905,0.25,0.048,0.341
5577921,-396.0,-1853.0,1335.0,0.903,0.256,0.041,0.342
5577938,-46.0,-847.0,1367.0,0.901,0.265,0.033,0.342
5577955,516.0,477.0,1135.0,0.897,0.276,0.023,0.344
5577981,978.0,937.0,1313.0,0.893,0.287,0.011,0.347
5577997,1676.0,417.0,1317.0,0.888,0.299,-0.002,0.35
5578013,2942.0,887.0,1785.0,0.882,0.312,-0.018,0.354
5578029,4384.0,1133.0,1811.0,0.874,0.326,-0.034,0.358
5578048,5050.0,731.0,2571.0,0.866,0.342,-0.051,0.361
5578064,5466.0,1107.0,2835.0,0.856,0.361,-0.067,0.365
5578080,6380.0,3031.0,1591.0,0.843,0.381,-0.083,0.371
5578096,7474.0,5615.0,1461.0,0.83,0.398,-0.099,0.379
5578122,8360.0,4461.0,1661.0,0.816,0.411,-0.117,0.389
5578138,9212.0,3377.0,2003.0,0.802,0.423,-0.134,0.399
5578155,9488.0,3887.0,2409.0,0.787,0.437,-0.15,0.41
5578172,9740.0,4457.0,1943.0,0.77,0.451,-0.166,0.419
5578189,10728.0,6201.0,1699.0,0.752,0.466,-0.183,0.429
5578205,11264.0,5867.0,1875.0,0.734,0.479,-0.201,0.438
5578221,12116.0,5375.0,1427.0,0.715,0.491,-0.218,0.448
5578237,12668.0,5075.0,1077.0,0.695,0.503,-0.235,0.457
5578264,12414.0,4649.0,993.0,0.675,0.514,-0.25,0.466
5578280,12274.0,4409.0,1539.0,0.656,0.525,-0.265,0.474
5578296,11912.0,4039.0,661.0,0.635,0.535,-0.279,0.482
5578312,12144.0,4761.0,745.0,0.614,0.543,-0.294,0.491
5578328,11302.0,3253.0,1585.0,0.593,0.551,-0.31,0.498
5578344,12338.0,2495.0,741.0,0.571,0.559,-0.326,0.505
5578370,12580.0,2829.0,769.0,0.548,0.567,-0.343,0.51
5578387,13722.0,2945.0,875.0,0.524,0.575,-0.359,0.516
5578404,14674.0,2947.0,35.0,0.5,0.581,-0.373,0.522
5578421,14202.0,2677.0,333.0,0.476,0.585,-0.386,0.53
5578437,13716.0,2757.0,915.0,0.452,0.59,-0.398,0.538
5578453,13648.0,3609.0,659.0,0.428,0.594,-0.409,0.545
5578470,13292.0,3605.0,283.0,0.404,0.598,-0.42,0.55
5578487,12910.0,3379.0,327.0,0.382,0.601,-0.43,0.555
5578504,12288.0,3367.0,-185.0,0.362,0.604,-0.439,0.558
5578521,11946.0,2657.0,139.0,0.345,0.606,-0.447,0.56
5578538,11652.0,1731.0,83.0,0.328,0.608,-0.453,0.563
5578565,11008.0,1925.0,233.0,0.313,0.61,-0.457,0.567
5578581,10288.0,2219.0,323.0,0.298,0.611,-0.461,0.57
5578597,9688.0,2077.0,239.0,0.285,0.613,-0.463,0.573
5578613,9260.0,2103.0,501.0,0.273,0.613,-0.466,0.576
5578629,8820.0,1677.0,469.0,0.263,0.614,-0.467,0.579
5578645,8542.0,1773.0,425.0,0.253,0.615,-0.468,0.582
5578671,8284.0,2229.0,463.0,0.245,0.615,-0.469,0.584
5578688,7872.0,1579.0,531.0,0.238,0.615,-0.47,0.586
5578705,7986.0,1577.0,443.0,0.231,0.616,-0.471,0.588
5578721,7916.0,2107.0,327.0,0.225,0.616,-0.471,0.59
5578737,7794.0,2265.0,233.0,0.221,0.616,-0.471,0.591
5578753,7752.0,2401.0,305.0,0.219,0.616,-0.471,0.592
5578770,7912.0,2571.0,425.0,0.218,0.615,-0.472,0.593
5578787,7914.0,2241.0,517.0,0.219,0.615,-0.473,0.592
5578804,8168.0,2595.0,463.0,0.222,0.615,-0.473,0.591
5578821,8232.0,2919.0,537.0,0.226,0.614,-0.473,0.59
5578848,8384.0,2915.0,435.0,0.232,0.615,-0.473,0.587
5578864,8622.0,2147.0,809.0,0.241,0.614,-0.473,0.583
5578880,9018.0,3183.0,247.0,0.25,0.614,-0.473,0.58
5578896,9306.0,3235.0,433.0,0.262,0.613,-0.473,0.576
5578912,9572.0,3179.0,903.0,0.276,0.611,-0.472,0.572
5578928,9958.0,1759.0,515.0,0.292,0.609,-0.47,0.568
5578954,10504.0,2269.0,257.0,0.311,0.607,-0.466,0.564
5578971,11318.0,3013.0,175.0,0.332,0.603,-0.461,0.56
5578988,11898.0,2307.0,991.0,0.356,0.599,-0.454,0.555
5579004,12024.0,1901.0,659.0,0.382,0.594,-0.445,0.55
5579021,12470.0,2165.0,2347.0,0.411,0.589,-0.435,0.543
5579037,13760.0,1459.0,2787.0,0.442,0.583,-0.424,0.534
5579054,14630.0,1437.0,1845.0,0.472,0.579,-0.41,0.524
5579070,15406.0,2579.0,1275.0,0.503,0.574,-0.392,0.513
5579096,14896.0,3217.0,155.0,0.536,0.567,-0.373,0.502
5579112,13842.0,2839.0,19.0,0.569,0.556,-0.353,0.492
5579128,13580.0,3325.0,1281.0,0.601,0.544,-0.332,0.483
5579144,13962.0,5335.0,2191.0,0.631,0.53,-0.309,0.474
5579160,13806.0,5851.0,1643.0,0.66,0.515,-0.289,0.465
5579186,13870.0,5563.0,1763.0,0.687,0.498,-0.27,0.455
5579202,13806.0,5227.0,2199.0,0.714,0.479,-0.251,0.445
5579219,13404.0,4789.0,2137.0,0.739,0.461,-0.232,0.433
5579236,12336.0,4675.0,1739.0,0.762,0.443,-0.213,0.422
5579253,11488.0,5487.0,2061.0,0.783,0.425,-0.193,0.41
5579270,11248.0,5987.0,2473.0,0.803,0.408,-0.175,0.397
5579286,10396.0,5019.0,2873.0,0.822,0.39,-0.156,0.385
5579302,9648.0,4423.0,2789.0,0.839,0.373,-0.137,0.372
5579319,8878.0,5225.0,3107.0,0.854,0.357,-0.119,0.359
5579336,7246.0,4503.0,2697.0,0.868,0.341,-0.103,0.346
5579353,4988.0,5485.0,3221.0,0.881,0.324,-0.089,0.335
5579380,4954.0,5791.0,4851.0,0.892,0.304,-0.079,0.325
5579396,5114.0,4663.0,5087.0,0.902,0.285,-0.074,0.316
5579412,5072.0,3285.0,3965.0,0.91,0.267,-0.069,0.311
5579428,5422.0,3071.0,2649.0,0.916,0.252,-0.064,0.307
5579444,6024.0,4061.0,2031.0,0.921,0.235,-0.058,0.305
5579460,6074.0,2169.0,2537.0,0.926,0.216,-0.049,0.305
5579476,5230.0,1829.0,2695.0,0.93,0.198,-0.037,0.306
5579502,4610.0,1543.0,3079.0,0.934,0.181,-0.024,0.307
5579519,3908.0,-73.0,3453.0,0.936,0.166,-0.01,0.309
5579536,3034.0,183.0,3921.0,0.938,0.155,0.006,0.31
5579553,2398.0,1021.0,3621.0,0.939,0.147,0.024,0.311
5579570,1438.0,2589.0,2665.0,0.939,0.139,0.04,0.312
5579587,1482.0,3583.0,1995.0,0.939,0.13,0.055,0.313
5579604,1438.0,2913.0,1607.0,0.939,0.117,0.069,0.315
5579620,840.0,429.0,1305.0,0.939,0.102,0.08,0.317
5579636,480.0,-581.0,971.0,0.939,0.088,0.092,0.318
5579663,-80.0,-481.0,757.0,0.939,0.075,0.104,0.319
5579679,-644.0,-863.0,2265.0,0.939,0.064,0.115,0.318
5579695,-1014.0,-389.0,2659.0,0.939,0.056,0.124,0.316
5579711,-2450.0,-2429.0,1155.0,0.939,0.051,0.13,0.314
5579727,-2706.0,-1471.0,609.0,0.94,0.052,0.133,0.311
5579743,-2560.0,-513.0,139.0,0.94,0.055,0.133,0.309
5579759,-2526.0,-179.0,-89.0,0.941,0.059,0.128,0.307
5579786,-1754.0,-921.0,101.0,0.942,0.064,0.12,0.305
5579803,-1454.0,-1035.0,365.0,0.944,0.071,0.11,0.304
5579820,-1444.0,-1345.0,873.0,0.945,0.081,0.099,0.302
5579837,-1046.0,-385.0,1525.0,0.945,0.094,0.086,0.301
5579854,-368.0,423.0,981.0,0.945,0.108,0.071,0.3
5579871,574.0,537.0,1255.0,0.945,0.122,0.055,0.3
5579887,660.0,55.0,1527.0,0.943,0.137,0.038,0.3
5579904,1644.0,1423.0,1859.0,0.941,0.153,0.02,0.301
5579920,2700.0,2095.0,2271.0,0.938,0.169,0.002,0.303
5579946,2992.0,455.0,2693.0,0.934,0.185,-0.017,0.305
5579962,3574.0,1831.0,2433.0,0.929,0.205,-0.036,0.307
5579978,4516.0,3385.0,2975.0,0.922,0.224,-0.056,0.31
5579994,4930.0,3397.0,2923.0,0.915,0.243,-0.076,0.314
5580010,6128.0,3683.0,3143.0,0.906,0.262,-0.099,0.318
5580026,6658.0,3401.0,4299.0,0.895,0.282,-0.122,0.323
5580053,6986.0,2645.0,4919.0,0.883,0.303,-0.145,0.328
5580070,7478.0,4705.0,4653.0,0.868,0.327,-0.167,0.334
5580087,8652.0,6449.0,4617.0,0.853,0.348,-0.191,0.339
5580104,10340.0,3983.0,4657.0,0.837,0.366,-0.214,0.346
5580121,12288.0,4093.0,3581.0,0.82,0.386,-0.233,0.353
5580137,13220.0,5259.0,3403.0,0.803,0.403,-0.247,0.362
5580154,13068.0,4975.0,3443.0,0.787,0.418,-0.258,0.372
5580170,12422.0,4699.0,4407.0,0.771,0.433,-0.267,0.383
5580187,11750.0,6279.0,3811.0,0.754,0.448,-0.275,0.394
5580204,11864.0,5957.0,3457.0,0.736,0.462,-0.286,0.405
5580221,11898.0,4707.0,2849.0,0.717,0.475,-0.298,0.415
5580237,12278.0,4921.0,2425.0,0.696,0.488,-0.311,0.425
5580264,12410.0,5037.0,2137.0,0.675,0.501,-0.325,0.434
5580280,12246.0,3611.0,1755.0,0.653,0.513,-0.339,0.443
5580296,11668.0,3105.0,1339.0,0.63,0.525,-0.352,0.451
5580312,11818.0,3765.0,887.0,0.606,0.537,-0.365,0.459
5580328,11498.0,3247.0,1455.0,0.582,0.548,-0.379,0.467
5580354,12042.0,3043.0,873.0,0.556,0.559,-0.392,0.474
5580370,12306.0,3497.0,409.0,0.531,0.568,-0.404,0.483
5580387,11952.0,3497.0,-159.0,0.506,0.574,-0.416,0.491
5580404,11562.0,2297.0,547.0,0.483,0.58,-0.427,0.498
5580420,11270.0,2271.0,929.0,0.46,0.585,-0.437,0.505
5580437,11564.0,3887.0,809.0,0.437,0.589,-0.448,0.511
5580454,11448.0,3569.0,371.0,0.416,0.592,-0.458,0.516
5580470,10904.0,2927.0,565.0,0.396,0.594,-0.469,0.52
5580487,10926.0,3051.0,375.0,0.377,0.596,-0.479,0.522
5580504,10660.0,2563.0,527.0,0.361,0.597,-0.488,0.525
5580530,10328.0,2827.0,709.0,0.345,0.598,-0.496,0.526
5580546,9818.0,3457.0,975.0,0.332,0.599,-0.504,0.527
5580562,9418.0,3227.0,939.0,0.32,0.599,-0.513,0.526
5580578,9332.0,3271.0,915.0,0.311,0.599,-0.521,0.524
5580594,9060.0,2969.0,1209.0,0.304,0.598,-0.528,0.52
5580610,8904.0,1823.0,1217.0,0.3,0.598,-0.535,0.516
5580636,8826.0,1835.0,1455.0,0.297,0.599,-0.538,0.514
5580653,8632.0,2459.0,1419.0,0.296,0.6,-0.539,0.512
5580670,8610.0,2299.0,1659.0,0.297,0.601,-0.539,0.511
5580687,8924.0,2795.0,1585.0,0.3,0.602,-0.537,0.51
5580704,9164.0,4689.0,1353.0,0.305,0.602,-0.533,0.51
5580720,9114.0,4873.0,1681.0,0.315,0.6,-0.531,0.509
5580736,9062.0,3635.0,2359.0,0.327,0.597,-0.528,0.508
5580753,9282.0,3905.0,2371.0,0.341,0.594,-0.524,0.507
5580770,9786.0,4327.0,1951.0,0.356,0.591,-0.518,0.505
5580787,10656.0,4587.0,1583.0,0.375,0.587,-0.511,0.503
5580813,11190.0,5249.0,1283.0,0.396,0.582,-0.504,0.501
5580829,11822.0,3345.0,1477.0,0.419,0.575,-0.494,0.499
5580845,12456.0,4273.0,1049.0,0.443,0.569,-0.481,0.499
5580861,13412.0,4859.0,1347.0,0.47,0.561,-0.466,0.497
5580877,13670.0,4339.0,1449.0,0.498,0.551,-0.45,0.496
5580893,14362.0,4573.0,1647.0,0.527,0.541,-0.432,0.493
5580919,15234.0,5499.0,1573.0,0.558,0.53,-0.412,0.488
5580936,15598.0,4467.0,1655.0,0.589,0.517,-0.392,0.482
5580953,15948.0,4303.0,2039.0,0.619,0.504,-0.37,0.475
5580970,16128.0,4751.0,1679.0,0.649,0.49,-0.347,0.468
5580987,15540.0,3441.0,2113.0,0.677,0.475,-0.323,0.459
5581003,14386.0,4343.0,1535.0,0.704,0.461,-0.298,0.451
5581020,14096.0,5153.0,1485.0,0.73,0.444,-0.274,0.442
5581036,13348.0,3609.0,1755.0,0.755,0.425,-0.251,0.433
5581062,12326.0,2797.0,2743.0,0.777,0.407,-0.228,0.423
5581078,11548.0,3935.0,2337.0,0.797,0.391,-0.205,0.413
5581094,10946.0,4101.0,2507.0,0.815,0.374,-0.184,0.403
5581110,10056.0,3039.0,2733.0,0.832,0.357,-0.165,0.392
5581126,9564.0,3847.0,2637.0,0.846,0.341,-0.146,0.382
5581142,8684.0,4001.0,2855.0,0.86,0.325,-0.128,0.373
5581158,8018.0,3425.0,2441.0,0.872,0.308,-0.112,0.364
5581184,7410.0,3325.0,2533.0,0.883,0.291,-0.098,0.356
5581200,6460.0,1977.0,2819.0,0.892,0.274,-0.083,0.349
5581217,5080.0,1519.0,3065.0,0.9,0.259,-0.069,0.343
5581233,4770.0,3251.0,3273.0,0.907,0.247,-0.056,0.337
5581249,4988.0,5159.0,2481.0,0.913,0.232,-0.046,0.333
5581265,4434.0,3035.0,2319.0,0.919,0.214,-0.037,0.33
5581291,3618.0,693.0,3209.0,0.924,0.196,-0.029,0.327
5581307,3000.0,-807.0,3545.0,0.928,0.183,-0.02,0.324
5581323,3274.0,27.0,3705.0,0.931,0.176,-0.011,0.321
5581339,2712.0,4225.0,2693.0,0.933,0.169,-0.001,0.318
5581355,2390.0,4121.0,2165.0,0.936,0.156,0.005,0.316
5581371,2492.0,925.0,2039.0,0.939,0.141,0.01,0.314
5581397,2160.0,-2859.0,3353.0,0.941,0.13,0.017,0.312
5581413,2482.0,-1437.0,2831.0,0.943,0.127,0.027,0.307
5581429,2234.0,139.0,1621.0,0.945,0.123,0.039,0.302
5581445,-312.0,-103.0,919.0,0.946,0.119,0.052,0.297
5581461,-2342.0,2415.0,1123.0,0.947,0.114,0.061,0.293
5581477,-3554.0,-1903.0,7.0,0.948,0.109,0.064,0.292
5581503,-1674.0,-3759.0,413.0,0.949,0.106,0.065,0.291
5581520,-1388.0,-2287.0,-379.0,0.949,0.107,0.064,0.29
5581537,-1078.0,-2125.0,-65.0,0.949,0.11,0.062,0.289
5581554,-972.0,-2223.0,331.0,0.949,0.116,0.059,0.288
5581571,-576.0,-891.0,755.0,0.948,0.124,0.054,0.288
5581587,-420.0,-201.0,1213.0,0.947,0.133,0.047,0.288
5581603,278.0,-939.0,1563.0,0.946,0.143,0.038,0.289
5581620,1304.0,-769.0,1599.0,0.944,0.156,0.027,0.29
5581636,2334.0,217.0,1659.0,0.941,0.171,0.017,0.29
5581653,3128.0,1915.0,1525.0,0.938,0.186,0.007,0.291
5581680,2850.0,1947.0,2311.0,0.935,0.2,-0.005,0.293
5581696,2814.0,587.0,2761.0,0.931,0.215,-0.017,0.295
5581712,3728.0,2203.0,2535.0,0.925,0.233,-0.031,0.298
5581728,4194.0,2837.0,2845.0,0.919,0.252,-0.046,0.301
5581744,4534.0,2637.0,2917.0,0.911,0.271,-0.062,0.305
5581760,5702.0,2999.0,3205.0,0.901,0.292,-0.08,0.309
5581786,6314.0,3465.0,3273.0,0.89,0.315,-0.098,0.314
5581803,7018.0,4037.0,2965.0,0.877,0.338,-0.116,0.32
5581820,8130.0,6295.0,2319.0,0.864,0.36,-0.134,0.326
5581837,8720.0,5463.0,3539.0,0.85,0.379,-0.151,0.333
5581853,8472.0,3563.0,3415.0,0.835,0.399,-0.167,0.34
5581870,9190.0,6087.0,2701.0,0.818,0.42,-0.182,0.347
5581887,9508.0,6941.0,2309.0,0.802,0.439,-0.196,0.355
5581903,10114.0,4525.0,3145.0,0.784,0.457,-0.211,0.364
5581920,10766.0,5327.0,2531.0,0.764,0.476,-0.223,0.373
5581946,11116.0,7427.0,2247.0,0.743,0.496,-0.233,0.385
5581962,11884.0,8383.0,1495.0,0.722,0.511,-0.244,0.397
5581979,11412.0,6535.0,2717.0,0.701,0.525,-0.255,0.409
5581995,10784.0,4729.0,839.0,0.679,0.539,-0.265,0.422
5582011,12442.0,6897.0,2211.0,0.655,0.555,-0.274,0.434
5582027,11814.0,5283.0,1415.0,0.631,0.569,-0.284,0.445
5582053,12724.0,5615.0,1691.0,0.606,0.582,-0.291,0.458
5582069,12324.0,6659.0,1287.0,0.581,0.594,-0.298,0.47
5582086,12426.0,6231.0,1287.0,0.556,0.605,-0.305,0.482
5582102,12294.0,6395.0,789.0,0.53,0.613,-0.312,0.495
5582119,32767.0,-4263.0,32530.0,0.508,0.614,-0.307,0.52
5582136,4298.0,-1411.0,1943.0,0.463,0.637,-0.283,0.547
5582152,13778.0,11401.0,-1787.0,0.417,0.659,-0.263,0.569
5582169,10950.0,7069.0,-2203.0,0.377,0.673,-0.25,0.586
5582186,11142.0,4851.0,-2409.0,0.342,0.683,-0.237,0.6
5582203,10632.0,6437.0,-2257.0,0.312,0.69,-0.225,0.613
5582220,9854.0,4921.0,-1095.0,0.285,0.693,-0.214,0.627
5582246,9018.0,5447.0,-2855.0,0.26,0.694,-0.201,0.64
5582262,9538.0,4177.0,-1911.0,0.237,0.694,-0.188,0.653
5582278,8844.0,4845.0,-1663.0,0.215,0.692,-0.174,0.667
5582294,8182.0,4359.0,-1263.0,0.196,0.688,-0.162,0.679
5582310,7924.0,4249.0,-1161.0,0.179,0.684,-0.153,0.69
5582326,7684.0,4181.0,-1187.0,0.164,0.68,-0.145,0.7
5582352,7534.0,3933.0,-1273.0,0.151,0.675,-0.14,0.708
5582369,7660.0,4253.0,-913.0,0.141,0.67,-0.138,0.716
5582386,7570.0,3607.0,-841.0,0.133,0.665,-0.137,0.722
5582403,7816.0,3829.0,-911.0,0.128,0.66,-0.139,0.727
5582420,8256.0,4017.0,-1049.0,0.124,0.655,-0.142,0.732
5582436,8362.0,3793.0,-1063.0,0.123,0.649,-0.147,0.736
5582453,8076.0,4097.0,-763.0,0.124,0.644,-0.153,0.739
5582469,7248.0,3225.0,533.0,0.127,0.641,-0.16,0.74
5582486,7744.0,2695.0,59.0,0.132,0.641,-0.167,0.738
5582513,8182.0,3883.0,-155.0,0.138,0.641,-0.174,0.735
5582529,7944.0,5503.0,-701.0,0.147,0.642,-0.183,0.73
5582545,8116.0,3705.0,85.0,0.159,0.643,-0.192,0.724
5582561,8398.0,3239.0,-765.0,0.172,0.646,-0.201,0.716
5582577,8840.0,3579.0,63.0,0.187,0.648,-0.207,0.708
5582593,9402.0,4377.0,-137.0,0.204,0.65,-0.212,0.7
5582609,9730.0,5577.0,-471.0,0.226,0.652,-0.217,0.691
5582635,9690.0,5801.0,45.0,0.249,0.652,-0.224,0.68
5582652,10308.0,5433.0,265.0,0.275,0.651,-0.229,0.669
5582669,10744.0,5793.0,649.0,0.304,0.65,-0.236,0.656
5582685,11454.0,4463.0,797.0,0.336,0.646,-0.243,0.641
5582702,12802.0,4135.0,537.0,0.369,0.642,-0.246,0.625
5582719,13308.0,4773.0,1005.0,0.403,0.636,-0.248,0.61
5582736,13340.0,4769.0,1583.0,0.439,0.627,-0.247,0.594
5582753,13656.0,5065.0,1889.0,0.474,0.617,-0.245,0.579
5582770,14180.0,5839.0,2015.0,0.51,0.603,-0.242,0.563
5582786,14280.0,3521.0,2177.0,0.546,0.589,-0.237,0.547
5582813,14338.0,5091.0,1975.0,0.58,0.573,-0.229,0.532
5582829,13628.0,5197.0,2777.0,0.614,0.554,-0.22,0.517
5582845,13404.0,4667.0,2901.0,0.645,0.536,-0.209,0.503
5582862,12946.0,4771.0,2597.0,0.675,0.516,-0.197,0.488
5582878,12020.0,4879.0,2907.0,0.704,0.496,-0.185,0.474
5582894,11654.0,4219.0,2989.0,0.73,0.475,-0.172,0.46
5582910,11482.0,5637.0,2537.0,0.754,0.454,-0.158,0.448
5582936,10678.0,5227.0,2847.0,0.777,0.43,-0.145,0.435
5582952,9880.0,3817.0,3113.0,0.799,0.407,-0.132,0.423
5582969,8878.0,3833.0,3117.0,0.817,0.385,-0.118,0.411
5582986,8172.0,4411.0,3831.0,0.834,0.365,-0.106,0.401
5583003,7592.0,4561.0,3767.0,0.848,0.345,-0.094,0.391
5583019,7576.0,5403.0,3447.0,0.862,0.324,-0.083,0.382
5583036,7568.0,3823.0,2895.0,0.874,0.301,-0.075,0.374
5583052,6236.0,3011.0,2851.0,0.885,0.279,-0.066,0.366
5583069,5498.0,2637.0,3981.0,0.896,0.257,-0.057,0.359
5583096,5186.0,2213.0,3631.0,0.905,0.236,-0.049,0.351
5583112,5000.0,2339.0,3203.0,0.913,0.214,-0.041,0.345
5583128,5354.0,2915.0,2613.0,0.92,0.193,-0.032,0.34
5583144,5182.0,2165.0,2051.0,0.926,0.172,-0.021,0.337
5583160,4320.0,691.0,1815.0,0.93,0.151,-0.009,0.335
5583186,2682.0,377.0,1065.0,0.933,0.134,0.005,0.334
5583203,2178.0,-167.0,2307.0,0.935,0.119,0.018,0.332
5583219,1752.0,-1099.0,2961.0,0.937,0.108,0.031,0.331
5583236,632.0,-143.0,3225.0,0.938,0.1,0.044,0.329
