timeMs,ax,ay,az,q0,q1,q2,q3
3868281,-1064.0,8168.0,59.0,0.624,0.548,0.424,0.36
3868298,-1220.0,8208.0,229.0,0.624,0.547,0.426,0.36
3868324,-1344.0,8158.0,423.0,0.625,0.546,0.426,0.36
3868341,-1248.0,8020.0,455.0,0.626,0.545,0.427,0.36
3868358,-1238.0,8054.0,475.0,0.626,0.544,0.427,0.359
3868375,-1408.0,8036.0,591.0,0.627,0.544,0.427,0.359
3868392,-1238.0,8162.0,545.0,0.628,0.543,0.427,0.359
3868409,-1168.0,8154.0,615.0,0.629,0.543,0.426,0.358
3868425,-1128.0,8082.0,563.0,0.63,0.542,0.426,0.358
3868442,-1154.0,8036.0,575.0,0.63,0.541,0.426,0.358
3868458,-1354.0,8204.0,505.0,0.631,0.54,0.425,0.359
3868475,-1160.0,8180.0,649.0,0.632,0.539,0.424,0.36
3868492,-1424.0,7976.0,807.0,0.633,0.538,0.424,0.361
3868519,-1386.0,7972.0,781.0,0.634,0.537,0.422,0.361
3868535,-1348.0,7944.0,733.0,0.635,0.537,0.421,0.362
3868551,-1220.0,7936.0,663.0,0.636,0.537,0.42,0.362
3868567,-1118.0,7996.0,577.0,0.636,0.537,0.419,0.362
3868583,-1068.0,7882.0,543.0,0.636,0.537,0.418,0.362
3868599,-1038.0,8032.0,459.0,0.637,0.537,0.418,0.363
3868616,-1118.0,8036.0,583.0,0.637,0.537,0.417,0.363
3868642,-1118.0,7982.0,651.0,0.637,0.537,0.416,0.364
3868658,-1064.0,8042.0,649.0,0.638,0.536,0.416,0.364
3868674,-1182.0,8002.0,743.0,0.638,0.536,0.416,0.365
3868691,-1048.0,7980.0,701.0,0.638,0.536,0.415,0.365
3868707,-1310.0,7888.0,767.0,0.638,0.536,0.415,0.365
3868723,-1086.0,7990.0,669.0,0.638,0.536,0.415,0.365
3868749,-1032.0,8048.0,537.0,0.638,0.536,0.415,0.365
3868765,-1012.0,8142.0,651.0,0.638,0.536,0.415,0.365
3868781,-1078.0,8038.0,631.0,0.638,0.536,0.415,0.366
3868797,-1138.0,8098.0,701.0,0.638,0.536,0.415,0.366
3868814,-1204.0,8006.0,829.0,0.638,0.536,0.415,0.366
3868830,-1116.0,8032.0,735.0,0.638,0.536,0.415,0.366
3868846,-1050.0,8112.0,639.0,0.638,0.536,0.415,0.366
3868873,-1124.0,8042.0,647.0,0.638,0.536,0.415,0.366
3868890,-1064.0,8044.0,673.0,0.638,0.535,0.415,0.367
3868906,-1180.0,8042.0,721.0,0.638,0.535,0.415,0.367
3868923,-1090.0,7978.0,719.0,0.638,0.535,0.415,0.367
3868939,-1094.0,8078.0,649.0,0.638,0.535,0.415,0.367
3868955,-1096.0,8064.0,631.0,0.638,0.535,0.415,0.368
3868971,-1062.0,7984.0,655.0,0.638,0.534,0.415,0.368
3868997,-1192.0,8038.0,759.0,0.638,0.534,0.415,0.368
3869013,-1128.0,8068.0,685.0,0.637,0.534,0.415,0.368
3869029,-1120.0,8038.0,685.0,0.638,0.534,0.415,0.368
3869045,-1048.0,8110.0,633.0,0.638,0.534,0.415,0.368
3869061,-1016.0,8068.0,651.0,0.638,0.534,0.415,0.369
3869078,-1144.0,7984.0,705.0,0.638,0.533,0.415,0.369
3869095,-1152.0,8020.0,741.0,0.638,0.533,0.415,0.369
3869121,-1084.0,7972.0,771.0,0.638,0.533,0.415,0.369
3869137,-1022.0,8032.0,733.0,0.639,0.532,0.415,0.369
3869153,-1048.0,8072.0,599.0,0.639,0.532,0.415,0.37
3869169,-1120.0,7964.0,705.0,0.639,0.532,0.415,0.37
3869185,-1114.0,7990.0,771.0,0.639,0.531,0.415,0.37
3869202,-1156.0,7962.0,801.0,0.64,0.531,0.415,0.37
3869218,-1246.0,8012.0,759.0,0.64,0.531,0.415,0.369
3869244,-1066.0,8062.0,769.0,0.64,0.531,0.415,0.369
3869260,-1196.0,8002.0,751.0,0.641,0.53,0.415,0.369
3869276,-1122.0,8058.0,707.0,0.641,0.53,0.415,0.369
3869292,-1234.0,8030.0,797.0,0.641,0.53,0.415,0.369
3869309,-1242.0,8000.0,819.0,0.641,0.529,0.415,0.369
3869325,-1146.0,8008.0,849.0,0.642,0.529,0.415,0.369
3869351,-1142.0,8010.0,775.0,0.642,0.529,0.415,0.369
3869367,-1146.0,7986.0,731.0,0.642,0.529,0.415,0.369
3869383,-1222.0,7956.0,779.0,0.642,0.528,0.415,0.369
3869399,-1190.0,7992.0,915.0,0.642,0.528,0.415,0.369
3869415,-1300.0,7966.0,935.0,0.642,0.528,0.415,0.369
3869431,-1116.0,8008.0,851.0,0.642,0.528,0.415,0.369
3869448,-1172.0,8028.0,813.0,0.642,0.527,0.415,0.37
3869474,-1164.0,8052.0,781.0,0.642,0.527,0.416,0.37
3869490,-1280.0,7900.0,895.0,0.642,0.527,0.416,0.37
3869506,-1192.0,7976.0,853.0,0.642,0.527,0.416,0.37
3869522,-1238.0,8016.0,839.0,0.642,0.527,0.416,0.37
3869538,-1260.0,8002.0,857.0,0.642,0.527,0.416,0.37
3869554,-1106.0,7976.0,811.0,0.642,0.527,0.416,0.37
3869581,-1118.0,8036.0,745.0,0.642,0.527,0.416,0.37
3869597,-1036.0,8038.0,711.0,0.642,0.527,0.417,0.37
3869613,-1104.0,8014.0,775.0,0.642,0.527,0.417,0.371
3869630,-1260.0,7976.0,879.0,0.641,0.527,0.417,0.371
3869646,-1230.0,7976.0,865.0,0.641,0.527,0.417,0.371
3869662,-1108.0,8052.0,821.0,0.641,0.527,0.417,0.371
3869678,-1084.0,8028.0,757.0,0.641,0.527,0.417,0.371
3869705,-1220.0,7936.0,843.0,0.641,0.526,0.417,0.371
3869722,-1134.0,7986.0,849.0,0.641,0.526,0.418,0.371
3869738,-1168.0,8064.0,771.0,0.641,0.526,0.418,0.371
3869755,-1200.0,8022.0,809.0,0.641,0.526,0.418,0.371
3869771,-1134.0,8008.0,837.0,0.641,0.526,0.418,0.371
3869787,-1308.0,7988.0,815.0,0.641,0.526,0.419,0.371
3869803,-1246.0,7978.0,853.0,0.641,0.526,0.419,0.371
3869829,-1228.0,7968.0,781.0,0.641,0.525,0.419,0.371
3869846,-1172.0,7998.0,787.0,0.64,0.525,0.419,0.371
3869862,-1166.0,7972.0,761.0,0.64,0.525,0.42,0.371
3869878,-1198.0,8020.0,781.0,0.64,0.525,0.42,0.371
3869894,-1260.0,8038.0,823.0,0.64,0.525,0.42,0.371
3869910,-1224.0,7984.0,757.0,0.64,0.525,0.421,0.371
3869926,-1156.0,7998.0,783.0,0.639,0.525,0.421,0.371
3869953,-1252.0,8054.0,789.0,0.639,0.525,0.421,0.371
3869969,-1224.0,8004.0,789.0,0.639,0.525,0.422,0.371
3869985,-1166.0,8042.0,727.0,0.639,0.525,0.422,0.371
3870001,-1160.0,8032.0,703.0,0.639,0.525,0.422,0.371
3870017,-1164.0,8102.0,715.0,0.639,0.525,0.422,0.371
3870033,-1202.0,8054.0,747.0,0.638,0.525,0.423,0.371
3870059,-1304.0,7960.0,859.0,0.638,0.525,0.423,0.372
3870075,-1254.0,7966.0,753.0,0.638,0.525,0.423,0.372
3870092,-1256.0,8000.0,779.0,0.638,0.525,0.424,0.372
3870108,-1202.0,7992.0,747.0,0.638,0.524,0.424,0.372
3870124,-1254.0,8024.0,705.0,0.638,0.524,0.425,0.372
3870141,-1274.0,7974.0,745.0,0.638,0.524,0.425,0.371
3870157,-1212.0,8076.0,729.0,0.637,0.524,0.425,0.371
3870183,-1320.0,7960.0,753.0,0.637,0.524,0.426,0.371
3870199,-1216.0,7978.0,749.0,0.637,0.525,0.426,0.371
3870215,-1250.0,8090.0,651.0,0.637,0.525,0.426,0.371
3870231,-1260.0,7988.0,713.0,0.636,0.525,0.427,0.371
3870248,-1244.0,7996.0,703.0,0.636,0.525,0.427,0.371
3870264,-1310.0,7998.0,725.0,0.636,0.525,0.428,0.371
3870280,-1360.0,8032.0,665.0,0.635,0.525,0.428,0.371
3870306,-1336.0,8088.0,781.0,0.635,0.525,0.429,0.371
3870322,-1394.0,8070.0,731.0,0.635,0.525,0.429,0.371
3870338,-1386.0,7982.0,733.0,0.634,0.526,0.429,0.371
3870355,-1276.0,7982.0,627.0,0.634,0.526,0.429,0.37
3870371,-1252.0,7984.0,641.0,0.633,0.527,0.43,0.37
3870387,-1312.0,7994.0,691.0,0.633,0.527,0.43,0.37
3870404,-1272.0,8036.0,617.0,0.632,0.527,0.43,0.37
3870430,-1236.0,8084.0,569.0,0.632,0.528,0.43,0.37
3870446,-1238.0,8024.0,583.0,0.632,0.528,0.43,0.371
3870462,-1192.0,8018.0,515.0,0.631,0.528,0.43,0.371
3870478,-1266.0,8036.0,501.0,0.631,0.528,0.431,0.371
3870494,-1236.0,7980.0,549.0,0.631,0.528,0.431,0.371
3870511,-1218.0,8024.0,579.0,0.63,0.529,0.431,0.371
3870537,-1180.0,8072.0,587.0,0.63,0.529,0.431,0.371
3870553,-1164.0,8104.0,489.0,0.629,0.529,0.432,0.371
3870569,-1232.0,8118.0,477.0,0.629,0.529,0.432,0.371
3870585,-1374.0,8020.0,675.0,0.629,0.529,0.432,0.371
3870601,-1156.0,7970.0,607.0,0.628,0.529,0.433,0.371
3870617,-1204.0,7950.0,555.0,0.628,0.529,0.433,0.371
3870643,-1204.0,8060.0,479.0,0.628,0.529,0.433,0.371
3870659,-1254.0,7990.0,455.0,0.628,0.53,0.434,0.371
3870675,-1192.0,8094.0,491.0,0.627,0.53,0.434,0.371
3870692,-1262.0,8098.0,525.0,0.627,0.53,0.434,0.371
3870708,-1236.0,8048.0,467.0,0.627,0.53,0.434,0.371
3870724,-1232.0,8034.0,503.0,0.627,0.53,0.435,0.371
3870740,-1226.0,8094.0,521.0,0.626,0.53,0.435,0.371
3870767,-1304.0,8066.0,499.0,0.626,0.53,0.435,0.371
3870783,-1206.0,7978.0,463.0,0.626,0.529,0.435,0.371
3870799,-1226.0,8074.0,411.0,0.626,0.529,0.435,0.371
3870815,-1224.0,8056.0,505.0,0.626,0.529,0.436,0.371
3870831,-1378.0,8044.0,473.0,0.627,0.529,0.436,0.371
3870847,-1306.0,8006.0,493.0,0.627,0.529,0.436,0.371
3870873,-1276.0,8030.0,495.0,0.627,0.529,0.436,0.371
3870889,-1346.0,8082.0,511.0,0.627,0.529,0.436,0.371
3870905,-1252.0,8016.0,437.0,0.627,0.528,0.436,0.372
3870921,-1282.0,8036.0,417.0,0.627,0.528,0.436,0.372
3870937,-1300.0,8066.0,481.0,0.627,0.528,0.436,0.372
3870953,-1336.0,7998.0,531.0,0.627,0.528,0.436,0.372
3870970,-1316.0,8000.0,537.0,0.627,0.527,0.436,0.373
3870997,-1226.0,8010.0,525.0,0.627,0.527,0.436,0.373
3871013,-1310.0,8102.0,449.0,0.627,0.527,0.435,0.373
3871029,-1276.0,8072.0,521.0,0.627,0.527,0.435,0.374
3871045,-1246.0,8010.0,643.0,0.628,0.527,0.435,0.374
3871061,-1270.0,7996.0,591.0,0.628,0.527,0.434,0.374
3871087,-1244.0,8058.0,545.0,0.628,0.527,0.434,0.374
3871103,-1198.0,8050.0,557.0,0.628,0.527,0.433,0.374
3871121,-1196.0,8094.0,465.0,0.628,0.527,0.433,0.374
3871137,-1158.0,8036.0,541.0,0.629,0.527,0.432,0.374
3871153,-1208.0,7916.0,637.0,0.629,0.527,0.432,0.374
3871169,-1116.0,7992.0,617.0,0.629,0.527,0.432,0.375
3871185,-1102.0,8054.0,529.0,0.629,0.527,0.432,0.375
3871201,-1016.0,8046.0,521.0,0.629,0.527,0.432,0.375
3871218,-1108.0,8048.0,517.0,0.629,0.527,0.432,0.376
3871244,-1192.0,8028.0,681.0,0.629,0.526,0.432,0.376
3871261,-1288.0,7926.0,693.0,0.628,0.526,0.432,0.376
3871278,-1172.0,8014.0,701.0,0.628,0.525,0.433,0.377
3871294,-1242.0,8006.0,723.0,0.628,0.525,0.433,0.377
3871310,-1278.0,8036.0,693.0,0.628,0.525,0.433,0.377
3871326,-1230.0,8038.0,609.0,0.628,0.524,0.434,0.377
3871342,-1202.0,8046.0,655.0,0.629,0.524,0.434,0.377
3871368,-1306.0,7928.0,649.0,0.629,0.524,0.434,0.377
3871384,-1302.0,8060.0,707.0,0.629,0.524,0.434,0.377
3871400,-1250.0,8044.0,673.0,0.629,0.524,0.434,0.377
3871416,-1144.0,8044.0,547.0,0.629,0.524,0.434,0.376
3871432,-1206.0,8042.0,517.0,0.629,0.524,0.434,0.376
3871448,-1218.0,7918.0,581.0,0.629,0.524,0.434,0.376
3871474,-1246.0,7972.0,599.0,0.629,0.524,0.434,0.376
3871490,-1294.0,8160.0,525.0,0.629,0.524,0.434,0.376
3871506,-1210.0,8188.0,477.0,0.629,0.524,0.435,0.376
3871522,-1378.0,8318.0,453.0,0.629,0.524,0.435,0.376
3871538,-1546.0,8170.0,601.0,0.629,0.523,0.435,0.376
3871564,-1464.0,7950.0,627.0,0.629,0.523,0.435,0.376
3871580,-1464.0,7858.0,673.0,0.629,0.524,0.434,0.376
3871596,-1350.0,7872.0,567.0,0.629,0.524,0.433,0.376
3871612,-1268.0,7984.0,513.0,0.629,0.525,0.433,0.376
3871628,-1238.0,8184.0,451.0,0.63,0.525,0.432,0.376
3871644,-1206.0,8174.0,503.0,0.63,0.525,0.431,0.376
3871670,-1260.0,8166.0,627.0,0.631,0.524,0.43,0.377
3871686,-1206.0,8154.0,655.0,0.631,0.524,0.43,0.377
3871703,-1094.0,8174.0,667.0,0.632,0.523,0.429,0.378
3871719,-1052.0,8022.0,683.0,0.633,0.522,0.428,0.379
3871735,-984.0,7918.0,695.0,0.633,0.522,0.427,0.38
3871751,-978.0,7898.0,733.0,0.634,0.521,0.426,0.381
3871767,-984.0,7908.0,763.0,0.635,0.52,0.425,0.382
3871794,-952.0,7948.0,829.0,0.636,0.519,0.425,0.382
3871811,-1084.0,7906.0,945.0,0.637,0.518,0.425,0.382
3871828,-1132.0,8092.0,955.0,0.638,0.517,0.425,0.382
3871844,-1198.0,8150.0,903.0,0.639,0.516,0.424,0.381
3871860,-1026.0,8022.0,923.0,0.64,0.515,0.424,0.381
3871876,-1148.0,7934.0,903.0,0.642,0.514,0.424,0.38
3871893,-1218.0,7874.0,849.0,0.643,0.513,0.423,0.38
3871909,-1320.0,7904.0,865.0,0.644,0.512,0.424,0.379
3871935,-1358.0,7750.0,1069.0,0.644,0.511,0.424,0.379
3871952,-1378.0,7782.0,1107.0,0.645,0.511,0.424,0.379
3871968,-1386.0,7884.0,1167.0,0.646,0.51,0.424,0.378
3871984,-1394.0,8066.0,1167.0,0.646,0.51,0.424,0.378
3872000,-1336.0,8156.0,1169.0,0.647,0.51,0.424,0.377
3872016,-1308.0,8172.0,1119.0,0.647,0.51,0.424,0.376
3872032,-1274.0,8012.0,1037.0,0.648,0.51,0.424,0.375
3872059,-1414.0,7794.0,1017.0,0.648,0.51,0.424,0.375
3872076,-1422.0,7892.0,1041.0,0.648,0.51,0.424,0.374
3872093,-1564.0,8234.0,981.0,0.648,0.511,0.425,0.372
3872109,-1550.0,7912.0,903.0,0.648,0.511,0.426,0.371
3872125,-1314.0,7296.0,823.0,0.648,0.511,0.426,0.37
3872142,-1306.0,7146.0,789.0,0.647,0.512,0.428,0.369
3872158,-1320.0,7104.0,769.0,0.646,0.514,0.429,0.367
3872175,-1386.0,7538.0,711.0,0.645,0.515,0.43,0.366
3872192,-1650.0,8030.0,655.0,0.643,0.516,0.432,0.365
3872218,-1868.0,8078.0,671.0,0.642,0.517,0.434,0.364
3872234,-2010.0,8054.0,675.0,0.64,0.519,0.435,0.363
3872250,-2018.0,8078.0,601.0,0.639,0.52,0.437,0.361
3872267,-1818.0,8028.0,541.0,0.637,0.522,0.438,0.359
3872283,-1722.0,7832.0,597.0,0.636,0.525,0.439,0.357
3872300,-1692.0,7998.0,585.0,0.634,0.527,0.441,0.355
3872316,-1696.0,8056.0,545.0,0.632,0.53,0.442,0.352
3872342,-1466.0,8262.0,277.0,0.63,0.533,0.443,0.35
3872358,-1358.0,8294.0,111.0,0.629,0.535,0.443,0.349
3872374,-1324.0,8132.0,101.0,0.628,0.537,0.443,0.348
3872390,-1332.0,7944.0,181.0,0.626,0.539,0.444,0.347
3872407,-1468.0,7838.0,255.0,0.625,0.541,0.444,0.346
3872423,-1312.0,8112.0,207.0,0.624,0.543,0.444,0.345
3872449,-1200.0,8500.0,117.0,0.623,0.544,0.445,0.344
3872466,-1170.0,8634.0,97.0,0.622,0.545,0.445,0.344
3872483,-1220.0,8416.0,197.0,0.622,0.545,0.445,0.345
3872499,-1106.0,8364.0,183.0,0.622,0.545,0.444,0.346
3872515,-1120.0,8292.0,167.0,0.622,0.544,0.444,0.347
3872531,-1140.0,8204.0,229.0,0.622,0.543,0.444,0.348
3872548,-1182.0,8116.0,149.0,0.622,0.542,0.443,0.35
3872564,-1280.0,8080.0,303.0,0.623,0.541,0.443,0.351
3872590,-1308.0,8264.0,377.0,0.623,0.541,0.442,0.353
3872607,-1298.0,8206.0,369.0,0.624,0.54,0.441,0.354
3872623,-1282.0,8210.0,347.0,0.625,0.538,0.44,0.356
3872639,-1356.0,8124.0,399.0,0.626,0.537,0.439,0.358
3872655,-1426.0,7884.0,451.0,0.627,0.535,0.437,0.36
3872671,-1390.0,7720.0,485.0,0.628,0.534,0.436,0.361
3872687,-1156.0,7714.0,457.0,0.629,0.533,0.434,0.363
3872713,-1204.0,7716.0,611.0,0.63,0.532,0.434,0.364
3872729,-1180.0,8020.0,703.0,0.63,0.531,0.433,0.365
3872745,-1074.0,8402.0,497.0,0.631,0.529,0.433,0.367
3872761,-1026.0,8398.0,427.0,0.631,0.527,0.433,0.369
3872777,-990.0,8162.0,521.0,0.631,0.525,0.433,0.372
3872803,-1080.0,7970.0,645.0,0.632,0.523,0.433,0.375
3872819,-1136.0,7854.0,745.0,0.632,0.521,0.432,0.378
3872836,-1188.0,7772.0,857.0,0.632,0.519,0.432,0.381
3872852,-1242.0,7818.0,839.0,0.632,0.518,0.432,0.383
3872868,-1190.0,7802.0,917.0,0.631,0.517,0.432,0.384
3872884,-1202.0,7900.0,837.0,0.631,0.517,0.432,0.386
3872900,-1200.0,7994.0,835.0,0.63,0.517,0.432,0.386
3872917,-1240.0,7892.0,747.0,0.629,0.517,0.432,0.387
3872944,-1222.0,7996.0,509.0,0.628,0.517,0.433,0.388
3872960,-1120.0,7942.0,365.0,0.628,0.516,0.433,0.389
3872976,-1222.0,7800.0,471.0,0.627,0.515,0.434,0.391
3872992,-1380.0,7590.0,717.0,0.627,0.515,0.435,0.391
3873008,-1502.0,7568.0,891.0,0.626,0.515,0.437,0.391
3873024,-1414.0,7764.0,843.0,0.624,0.515,0.438,0.39
3873050,-1216.0,7840.0,691.0,0.623,0.516,0.441,0.389
3873066,-1232.0,8178.0,525.0,0.621,0.518,0.443,0.388
3873082,-1104.0,7848.0,455.0,0.619,0.519,0.445,0.387
3873099,-1310.0,7804.0,541.0,0.617,0.52,0.448,0.385
3873115,-1318.0,8030.0,573.0,0.615,0.521,0.451,0.384
3873131,-1200.0,8802.0,43.0,0.613,0.521,0.453,0.384
3873157,-1302.0,8302.0,525.0,0.612,0.521,0.454,0.385
3873173,-1260.0,7670.0,765.0,0.611,0.521,0.455,0.385
3873190,-1226.0,7516.0,535.0,0.609,0.521,0.457,0.385
3873207,-1414.0,7820.0,403.0,0.606,0.523,0.459,0.384
3873224,-1380.0,8232.0,269.0,0.604,0.525,0.461,0.384
3873241,-1236.0,8426.0,41.0,0.602,0.526,0.463,0.383
3873258,-1256.0,8488.0,27.0,0.601,0.526,0.464,0.383
3873275,-1288.0,8290.0,283.0,0.6,0.526,0.464,0.384
3873291,-1310.0,7868.0,393.0,0.599,0.526,0.465,0.385
3873308,-1218.0,8172.0,-53.0,0.597,0.526,0.467,0.385
3873325,-1250.0,8378.0,-301.0,0.597,0.526,0.468,0.386
3873342,-1250.0,7816.0,-135.0,0.596,0.525,0.468,0.387
3873368,-1108.0,8088.0,-213.0,0.595,0.525,0.469,0.387
3873384,-1146.0,8226.0,-195.0,0.594,0.526,0.469,0.388
3873400,-1188.0,8088.0,-197.0,0.594,0.526,0.47,0.388
3873417,-1168.0,8084.0,-101.0,0.593,0.526,0.47,0.388
3873433,-1226.0,8160.0,-53.0,0.594,0.526,0.47,0.387
3873452,-1280.0,8238.0,-69.0,0.594,0.525,0.471,0.387
3873469,-1248.0,8122.0,-93.0,0.595,0.524,0.471,0.387
3873486,-1278.0,7970.0,-111.0,0.596,0.523,0.471,0.387
3873502,-1320.0,7984.0,-85.0,0.597,0.522,0.471,0.386
3873520,-1346.0,7948.0,-65.0,0.598,0.521,0.471,0.385
3873537,-1384.0,8054.0,-81.0,0.599,0.521,0.471,0.384
3873563,-1394.0,8126.0,101.0,0.601,0.52,0.471,0.384
3873579,-1472.0,8096.0,63.0,0.602,0.519,0.471,0.383
3873596,-1582.0,8034.0,167.0,0.603,0.518,0.471,0.383
3873612,-1510.0,7974.0,115.0,0.604,0.517,0.471,0.382
3873628,-1480.0,7888.0,191.0,0.605,0.517,0.47,0.382
3873644,-1520.0,7996.0,275.0,0.606,0.517,0.47,0.381
3873670,-1506.0,7950.0,351.0,0.606,0.516,0.47,0.381
3873687,-1482.0,7986.0,353.0,0.607,0.516,0.47,0.38
3873703,-1422.0,8042.0,283.0,0.607,0.516,0.469,0.38
3873719,-1498.0,8000.0,309.0,0.608,0.515,0.469,0.38
3873736,-1416.0,7882.0,315.0,0.609,0.515,0.469,0.38
3873752,-1500.0,7882.0,371.0,0.609,0.514,0.469,0.38
3873768,-1630.0,8166.0,267.0,0.609,0.514,0.469,0.381
3873794,-1462.0,8232.0,235.0,0.609,0.514,0.469,0.381
3873810,-1416.0,7978.0,309.0,0.608,0.513,0.469,0.382
3873826,-1586.0,7746.0,355.0,0.608,0.513,0.469,0.383
3873842,-1660.0,7792.0,461.0,0.608,0.513,0.469,0.384
3873859,-1524.0,7970.0,393.0,0.608,0.513,0.469,0.385
3873875,-1476.0,8100.0,313.0,0.608,0.513,0.469,0.385
3873891,-1454.0,8108.0,259.0,0.608,0.513,0.468,0.386
3873917,-1482.0,8068.0,329.0,0.608,0.513,0.468,0.386
3873934,-1456.0,7982.0,349.0,0.608,0.513,0.467,0.387
3873950,-1414.0,7980.0,347.0,0.608,0.513,0.466,0.387
3873966,-1312.0,7902.0,277.0,0.608,0.513,0.466,0.387
3873982,-1390.0,7926.0,273.0,0.608,0.514,0.465,0.387
3873999,-1314.0,8116.0,247.0,0.608,0.514,0.465,0.387
3874016,-1280.0,8126.0,307.0,0.608,0.514,0.464,0.387
3874033,-1264.0,8030.0,281.0,0.609,0.514,0.464,0.387
3874050,-1300.0,7982.0,323.0,0.609,0.514,0.463,0.387
3874077,-1252.0,7972.0,255.0,0.609,0.514,0.463,0.387
3874094,-1324.0,8114.0,363.0,0.61,0.514,0.463,0.387
3874110,-1322.0,8062.0,363.0,0.61,0.514,0.462,0.387
3874127,-1278.0,8034.0,389.0,0.611,0.513,0.462,0.387
3874144,-1330.0,8086.0,331.0,0.611,0.513,0.462,0.387
3874160,-1442.0,8034.0,427.0,0.612,0.513,0.461,0.387
3874176,-1382.0,7972.0,385.0,0.612,0.512,0.461,0.387
3874193,-1390.0,7964.0,445.0,0.613,0.512,0.461,0.387
3874210,-1314.0,8044.0,419.0,0.613,0.512,0.46,0.387
3874227,-1308.0,8068.0,421.0,0.614,0.512,0.46,0.387
3874254,-1410.0,7970.0,475.0,0.614,0.511,0.46,0.387
3874271,-1322.0,8040.0,441.0,0.615,0.511,0.459,0.387
3874288,-1352.0,8076.0,499.0,0.615,0.511,0.459,0.387
3874305,-1436.0,7990.0,543.0,0.616,0.511,0.459,0.387
3874322,-1372.0,7946.0,467.0,0.616,0.51,0.458,0.387
3874339,-1422.0,7934.0,563.0,0.617,0.51,0.458,0.387
3874355,-1432.0,7928.0,605.0,0.617,0.51,0.458,0.387
3874372,-1372.0,8024.0,479.0,0.617,0.51,0.458,0.387
3874388,-1400.0,8046.0,469.0,0.617,0.51,0.457,0.387
3874404,-1462.0,8012.0,611.0,0.618,0.509,0.457,0.387
3874431,-1440.0,7906.0,619.0,0.618,0.509,0.457,0.388
3874447,-1396.0,7988.0,633.0,0.618,0.509,0.456,0.388
3874464,-1398.0,8054.0,533.0,0.618,0.51,0.456,0.387
3874481,-1374.0,8048.0,547.0,0.618,0.51,0.456,0.388
3874497,-1386.0,7946.0,585.0,0.618,0.51,0.456,0.388
3874514,-1402.0,8072.0,563.0,0.618,0.51,0.455,0.388
3874530,-1420.0,8018.0,601.0,0.618,0.51,0.455,0.388
3874546,-1376.0,7956.0,595.0,0.618,0.51,0.455,0.388
3874572,-1424.0,7990.0,637.0,0.618,0.511,0.454,0.388
3874589,-1290.0,7992.0,517.0,0.618,0.511,0.454,0.388
3874606,-1270.0,7998.0,453.0,0.618,0.511,0.454,0.388
3874623,-1296.0,8012.0,537.0,0.618,0.511,0.453,0.389
3874639,-1256.0,8008.0,563.0,0.618,0.511,0.453,0.389
3874657,-1326.0,8084.0,559.0,0.618,0.512,0.453,0.389
3874673,-1208.0,8068.0,431.0,0.618,0.512,0.452,0.389
3874689,-1200.0,8204.0,357.0,0.618,0.512,0.452,0.389
3874706,-1228.0,8124.0,385.0,0.618,0.512,0.452,0.39
3874732,-1276.0,8204.0,365.0,0.618,0.511,0.452,0.39
3874748,-1330.0,8450.0,395.0,0.618,0.511,0.452,0.391
3874764,-1402.0,8118.0,469.0,0.618,0.511,0.451,0.392
3874780,-1350.0,8070.0,507.0,0.619,0.51,0.451,0.392
3874796,-1330.0,7862.0,451.0,0.619,0.51,0.45,0.393
3874812,-1258.0,7818.0,401.0,0.62,0.51,0.449,0.392
3874838,-1278.0,7852.0,429.0,0.621,0.509,0.449,0.392
3874855,-1332.0,7922.0,499.0,0.621,0.509,0.449,0.392
3874871,-1340.0,7978.0,679.0,0.622,0.509,0.448,0.391
3874888,-1282.0,8050.0,675.0,0.623,0.509,0.448,0.39
3874905,-1250.0,8078.0,739.0,0.624,0.508,0.448,0.39
3874922,-1370.0,8076.0,759.0,0.626,0.508,0.447,0.389
3874939,-1326.0,8038.0,805.0,0.627,0.507,0.446,0.388
3874955,-1346.0,7898.0,893.0,0.629,0.506,0.446,0.388
3874971,-1384.0,7962.0,935.0,0.63,0.505,0.445,0.388
3874997,-1426.0,7864.0,997.0,0.632,0.504,0.444,0.387
3875013,-1438.0,7948.0,893.0,0.633,0.504,0.443,0.386
3875029,-1518.0,7952.0,951.0,0.635,0.503,0.442,0.386
3875045,-1472.0,7918.0,953.0,0.636,0.503,0.441,0.385
3875061,-1516.0,8040.0,1013.0,0.637,0.503,0.44,0.384
3875077,-1458.0,8120.0,925.0,0.638,0.503,0.439,0.384
3875103,-1386.0,8206.0,663.0,0.639,0.503,0.438,0.383
3875119,-1344.0,8064.0,735.0,0.64,0.503,0.437,0.383
3875135,-1510.0,7590.0,955.0,0.64,0.503,0.436,0.383
3875151,-1482.0,7522.0,1099.0,0.641,0.503,0.435,0.382
3875168,-1388.0,7670.0,1087.0,0.642,0.504,0.435,0.381
3875184,-1314.0,7774.0,1071.0,0.642,0.505,0.434,0.38
3875210,-1296.0,7946.0,1005.0,0.642,0.506,0.434,0.379
3875226,-1318.0,8012.0,963.0,0.642,0.506,0.434,0.378
3875242,-1332.0,7960.0,1005.0,0.642,0.507,0.434,0.377
3875258,-1358.0,7846.0,1107.0,0.642,0.507,0.435,0.376
3875274,-1382.0,7866.0,1125.0,0.642,0.507,0.435,0.376
3875290,-1308.0,7924.0,1023.0,0.642,0.508,0.435,0.375
3875316,-1314.0,7976.0,947.0,0.642,0.508,0.436,0.374
