timeMs,ax,ay,az,q0,q1,q2,q3
7993348,4836.0,4295.0,5446.0,0.776,0.311,0.019,0.548
7993364,5132.0,6415.0,5336.0,0.759,0.34,0.022,0.554
7993380,5316.0,6345.0,5430.0,0.741,0.37,0.024,0.561
7993396,5986.0,7063.0,5150.0,0.721,0.399,0.026,0.567
7993422,6628.0,7875.0,4532.0,0.699,0.427,0.028,0.573
7993438,6940.0,7733.0,4372.0,0.678,0.452,0.03,0.578
7993454,7130.0,7709.0,4226.0,0.656,0.477,0.033,0.584
7993470,7568.0,8341.0,4086.0,0.633,0.501,0.038,0.589
7993486,7548.0,9585.0,3486.0,0.609,0.523,0.043,0.595
7993503,7524.0,8505.0,3360.0,0.586,0.542,0.048,0.601
7993519,7304.0,8815.0,3082.0,0.561,0.561,0.054,0.606
7993545,7082.0,10339.0,2894.0,0.537,0.578,0.058,0.611
7993561,7292.0,9587.0,3118.0,0.513,0.595,0.06,0.616
7993577,8060.0,9335.0,2386.0,0.491,0.61,0.062,0.619
7993593,8682.0,8755.0,1954.0,0.469,0.625,0.064,0.621
7993609,8114.0,9393.0,2610.0,0.447,0.638,0.065,0.624
7993625,7606.0,9005.0,2014.0,0.426,0.65,0.067,0.626
7993651,7090.0,8531.0,1904.0,0.406,0.66,0.068,0.629
7993667,6766.0,8633.0,1754.0,0.387,0.669,0.068,0.631
7993683,6120.0,9277.0,2088.0,0.369,0.677,0.067,0.633
7993699,6034.0,8149.0,1962.0,0.353,0.684,0.064,0.635
7993715,6182.0,8719.0,1898.0,0.339,0.691,0.06,0.636
7993731,6290.0,8661.0,2090.0,0.326,0.696,0.056,0.638
7993757,5736.0,8677.0,2436.0,0.315,0.699,0.05,0.64
7993773,5926.0,9453.0,2460.0,0.305,0.702,0.044,0.641
7993789,6854.0,8811.0,2058.0,0.299,0.704,0.037,0.643
7993805,6432.0,9715.0,2496.0,0.294,0.705,0.032,0.645
7993821,6344.0,10519.0,2934.0,0.292,0.705,0.026,0.646
7993847,5820.0,10691.0,3172.0,0.293,0.704,0.019,0.647
7993863,6840.0,9637.0,3102.0,0.298,0.701,0.013,0.647
7993879,6904.0,10905.0,3404.0,0.306,0.698,0.008,0.648
7993895,6900.0,12057.0,3588.0,0.317,0.693,0.004,0.648
7993911,7680.0,11273.0,3526.0,0.333,0.686,-0.002,0.647
7993927,8070.0,12929.0,3522.0,0.353,0.677,-0.006,0.645
7993943,8386.0,11657.0,3982.0,0.377,0.666,-0.011,0.643
7993969,8292.0,11717.0,4010.0,0.404,0.653,-0.015,0.64
7993985,9416.0,11453.0,3894.0,0.434,0.638,-0.017,0.636
7994001,9294.0,12181.0,4340.0,0.465,0.62,-0.018,0.632
7994017,9634.0,12547.0,4356.0,0.499,0.598,-0.02,0.627
7994033,10210.0,12055.0,4556.0,0.534,0.573,-0.022,0.621
7994059,11432.0,10417.0,4322.0,0.569,0.545,-0.021,0.615
7994075,10696.0,10639.0,5126.0,0.603,0.516,-0.017,0.608
7994091,10184.0,11693.0,5172.0,0.636,0.484,-0.014,0.6
7994108,10450.0,9993.0,4832.0,0.669,0.45,-0.011,0.591
7994125,9808.0,9001.0,5144.0,0.699,0.415,-0.006,0.582
7994141,8966.0,7761.0,5278.0,0.726,0.38,-0.0,0.573
7994158,8678.0,8195.0,5148.0,0.751,0.345,0.006,0.564
7994175,8346.0,7995.0,4804.0,0.773,0.308,0.01,0.554
7994191,8024.0,6205.0,4328.0,0.794,0.27,0.014,0.544
7994209,7046.0,4591.0,4036.0,0.812,0.232,0.018,0.535
7994235,6918.0,5171.0,3790.0,0.827,0.196,0.023,0.527
7994251,5842.0,4219.0,4178.0,0.839,0.161,0.026,0.519
7994267,6120.0,3467.0,3138.0,0.85,0.127,0.028,0.511
7994283,5460.0,3151.0,2764.0,0.858,0.092,0.031,0.504
7994299,4642.0,1431.0,2552.0,0.865,0.058,0.034,0.497
7994315,3646.0,1157.0,2512.0,0.871,0.026,0.038,0.489
7994341,2882.0,1895.0,2162.0,0.875,-0.006,0.041,0.482
7994358,2762.0,1095.0,1368.0,0.878,-0.038,0.042,0.476
7994375,3228.0,-1493.0,710.0,0.879,-0.069,0.044,0.47
7994391,3166.0,-2209.0,68.0,0.879,-0.095,0.049,0.464
7994408,1870.0,-539.0,-190.0,0.879,-0.118,0.055,0.459
7994425,598.0,-2077.0,-550.0,0.878,-0.14,0.06,0.454
7994441,-420.0,-3265.0,-744.0,0.877,-0.159,0.066,0.45
7994458,-1714.0,-3723.0,-544.0,0.875,-0.173,0.069,0.446
7994475,-1670.0,-4815.0,-864.0,0.875,-0.181,0.071,0.444
7994491,-1852.0,-4395.0,-782.0,0.875,-0.185,0.072,0.442
7994511,-2146.0,-4871.0,-402.0,0.876,-0.183,0.073,0.441
7994527,-1962.0,-4661.0,-114.0,0.877,-0.177,0.073,0.441
7994553,-1516.0,-4091.0,82.0,0.878,-0.166,0.072,0.443
7994569,-1180.0,-3395.0,534.0,0.88,-0.152,0.071,0.445
7994585,-918.0,-2809.0,1394.0,0.881,-0.135,0.07,0.448
7994601,-462.0,-2401.0,1922.0,0.882,-0.115,0.069,0.452
7994617,48.0,-2013.0,2060.0,0.883,-0.093,0.067,0.456
7994633,192.0,-1899.0,3162.0,0.883,-0.068,0.066,0.46
7994659,244.0,-77.0,3506.0,0.882,-0.042,0.064,0.464
7994675,394.0,-863.0,4398.0,0.88,-0.016,0.061,0.47
7994691,832.0,341.0,4716.0,0.877,0.011,0.059,0.476
7994708,1154.0,795.0,5084.0,0.873,0.039,0.056,0.483
7994724,1680.0,1873.0,5496.0,0.868,0.068,0.053,0.489
7994741,2494.0,4071.0,5778.0,0.861,0.096,0.05,0.497
7994758,2702.0,4125.0,6684.0,0.854,0.122,0.046,0.504
7994784,3988.0,2855.0,6998.0,0.846,0.15,0.042,0.511
7994800,5026.0,4211.0,5844.0,0.837,0.18,0.042,0.516
7994816,4270.0,4721.0,6406.0,0.827,0.208,0.045,0.52
7994832,2564.0,6615.0,7004.0,0.816,0.235,0.047,0.526
7994848,2418.0,6035.0,6370.0,0.804,0.261,0.046,0.533
7994864,3308.0,3429.0,6764.0,0.79,0.288,0.046,0.539
7994890,3824.0,5267.0,5890.0,0.775,0.315,0.047,0.545
7994907,3458.0,7819.0,6270.0,0.76,0.341,0.048,0.552
7994924,4052.0,7125.0,5924.0,0.743,0.364,0.047,0.56
7994941,4870.0,4565.0,5776.0,0.726,0.387,0.047,0.567
7994957,5014.0,5761.0,5826.0,0.707,0.412,0.05,0.573
7994974,4594.0,9329.0,5830.0,0.687,0.436,0.052,0.578
7994991,5294.0,8211.0,5508.0,0.668,0.458,0.05,0.585
7995008,6146.0,6539.0,4862.0,0.647,0.48,0.05,0.591
7995024,6730.0,7341.0,4684.0,0.625,0.501,0.051,0.596
7995041,6542.0,9353.0,4878.0,0.603,0.521,0.051,0.602
7995068,7014.0,7669.0,4598.0,0.581,0.539,0.049,0.608
7995084,7200.0,7713.0,4076.0,0.558,0.557,0.048,0.613
7995100,7716.0,8415.0,3812.0,0.536,0.574,0.045,0.618
7995116,7484.0,9007.0,4404.0,0.513,0.589,0.042,0.622
7995132,7340.0,8479.0,4244.0,0.492,0.604,0.038,0.627
7995148,8046.0,7793.0,3750.0,0.471,0.617,0.034,0.63
7995174,7828.0,8319.0,3438.0,0.45,0.629,0.031,0.633
7995191,7374.0,9777.0,3666.0,0.43,0.639,0.028,0.637
7995208,7022.0,9235.0,3356.0,0.413,0.647,0.023,0.641
7995224,7448.0,8195.0,2960.0,0.396,0.652,0.019,0.646
7995241,6718.0,10275.0,4050.0,0.381,0.656,0.015,0.651
7995257,6136.0,10829.0,4588.0,0.369,0.659,0.01,0.656
7995273,6384.0,10385.0,4228.0,0.36,0.661,0.003,0.659
7995289,6794.0,10871.0,3940.0,0.355,0.661,-0.003,0.661
7995315,6342.0,11255.0,4418.0,0.353,0.66,-0.008,0.663
7995331,5436.0,11789.0,5138.0,0.354,0.658,-0.013,0.664
7995347,5250.0,14255.0,5508.0,0.361,0.655,-0.02,0.663
7995363,6846.0,12485.0,4370.0,0.374,0.649,-0.028,0.662
7995379,7062.0,11787.0,4874.0,0.391,0.64,-0.033,0.661
7995395,6154.0,13065.0,6028.0,0.411,0.629,-0.037,0.659
7995421,6276.0,13191.0,6092.0,0.436,0.615,-0.044,0.656
7995438,7830.0,12403.0,5302.0,0.464,0.598,-0.049,0.652
7995455,7792.0,11617.0,5714.0,0.494,0.578,-0.052,0.648
7995472,7648.0,11975.0,6834.0,0.525,0.556,-0.054,0.642
7995488,8440.0,12145.0,6732.0,0.558,0.532,-0.057,0.634
7995505,10462.0,11851.0,5978.0,0.591,0.506,-0.059,0.625
7995522,11120.0,9597.0,6222.0,0.624,0.476,-0.059,0.617
7995539,9850.0,9363.0,6826.0,0.654,0.446,-0.056,0.608
7995556,10302.0,10113.0,6468.0,0.684,0.414,-0.054,0.599
7995573,10746.0,8369.0,6146.0,0.711,0.38,-0.05,0.589
7995590,10202.0,8311.0,5888.0,0.738,0.345,-0.046,0.578
7995617,9100.0,7441.0,6364.0,0.761,0.309,-0.042,0.568
7995633,9838.0,6189.0,5246.0,0.783,0.273,-0.038,0.557
7995649,9496.0,5563.0,4666.0,0.803,0.237,-0.032,0.546
7995665,8136.0,4917.0,4882.0,0.82,0.2,-0.025,0.535
7995681,6966.0,5305.0,4490.0,0.835,0.163,-0.02,0.525
7995697,6902.0,2693.0,3868.0,0.848,0.127,-0.016,0.515
7995713,7164.0,1473.0,2566.0,0.859,0.093,-0.011,0.504
7995739,5102.0,2291.0,2912.0,0.868,0.059,-0.003,0.493
7995756,3906.0,1883.0,2718.0,0.875,0.026,0.003,0.484
7995773,3666.0,-679.0,1872.0,0.88,-0.005,0.008,0.475
7995790,2790.0,433.0,960.0,0.884,-0.034,0.014,0.466
7995807,1946.0,-213.0,1018.0,0.887,-0.061,0.019,0.458
7995824,1730.0,-1343.0,622.0,0.888,-0.085,0.023,0.451
7995841,1228.0,-1159.0,440.0,0.889,-0.106,0.027,0.444
7995857,1596.0,-2213.0,-678.0,0.889,-0.124,0.03,0.44
7995874,1382.0,-2465.0,-1266.0,0.889,-0.14,0.033,0.434
7995891,646.0,-4307.0,-928.0,0.889,-0.153,0.035,0.43
7995917,216.0,-3873.0,-1164.0,0.889,-0.162,0.038,0.426
7995933,-924.0,-6171.0,-1170.0,0.889,-0.166,0.038,0.425
7995949,-1208.0,-4723.0,-1418.0,0.89,-0.165,0.038,0.424
7995965,142.0,-4603.0,-1340.0,0.89,-0.16,0.036,0.426
7995981,976.0,-4395.0,-1000.0,0.89,-0.152,0.035,0.429
7995997,564.0,-4189.0,-54.0,0.89,-0.14,0.035,0.433
7996023,680.0,-3367.0,296.0,0.89,-0.124,0.035,0.438
7996040,796.0,-3063.0,814.0,0.89,-0.105,0.035,0.443
7996057,52.0,-2503.0,1824.0,0.889,-0.083,0.034,0.449
7996073,-68.0,-2635.0,2818.0,0.887,-0.058,0.032,0.457
7996090,994.0,-1407.0,3024.0,0.885,-0.029,0.029,0.464
7996107,1922.0,831.0,3464.0,0.881,0.001,0.025,0.472
7996124,2572.0,103.0,4266.0,0.877,0.03,0.021,0.48
7996140,2952.0,1441.0,5000.0,0.871,0.061,0.017,0.488
7996156,3366.0,1539.0,5414.0,0.863,0.093,0.014,0.496
7996173,3602.0,3889.0,5786.0,0.855,0.126,0.011,0.504
7996200,3598.0,3539.0,6758.0,0.844,0.158,0.008,0.513
7996216,3814.0,4659.0,6770.0,0.832,0.189,0.005,0.522
7996232,4612.0,5365.0,6608.0,0.818,0.22,0.002,0.531
7996248,4694.0,5879.0,6636.0,0.803,0.25,-0.001,0.541
7996264,4876.0,5695.0,6906.0,0.787,0.28,-0.003,0.55
7996280,5998.0,5787.0,6534.0,0.769,0.31,-0.002,0.559
7996306,5662.0,7163.0,6958.0,0.751,0.339,0.0,0.567
7996323,6174.0,6407.0,7104.0,0.731,0.368,0.003,0.574
7996339,5732.0,7281.0,5774.0,0.71,0.396,0.007,0.581
7996355,5672.0,8691.0,6186.0,0.689,0.423,0.012,0.589
7996372,5274.0,8309.0,6058.0,0.667,0.447,0.014,0.596
7996389,6572.0,6449.0,5034.0,0.645,0.47,0.016,0.602
7996405,7044.0,8609.0,4528.0,0.623,0.492,0.021,0.608
7996421,6780.0,9311.0,4412.0,0.601,0.512,0.025,0.613
7996448,6784.0,6485.0,4362.0,0.579,0.531,0.028,0.618
7996464,6890.0,9757.0,3398.0,0.557,0.55,0.032,0.621
7996480,7196.0,8019.0,3270.0,0.536,0.566,0.034,0.625
7996496,7082.0,7575.0,3140.0,0.515,0.582,0.037,0.628
7996512,6710.0,8647.0,3154.0,0.494,0.596,0.04,0.632
7996528,6846.0,7735.0,2510.0,0.474,0.609,0.042,0.634
7996554,7018.0,7987.0,2392.0,0.454,0.621,0.044,0.637
7996571,6614.0,8715.0,2562.0,0.434,0.632,0.045,0.64
7996587,6330.0,8547.0,2800.0,0.415,0.642,0.044,0.643
7996603,6574.0,8301.0,2712.0,0.398,0.65,0.041,0.646
7996619,7126.0,8805.0,2526.0,0.381,0.658,0.038,0.648
7996635,6680.0,10617.0,3148.0,0.366,0.664,0.033,0.651
7996651,6200.0,10115.0,3412.0,0.353,0.67,0.026,0.653
7996677,6530.0,10669.0,3262.0,0.342,0.674,0.018,0.654
7996693,6456.0,11571.0,3676.0,0.334,0.678,0.01,0.655
7996709,6166.0,12979.0,4454.0,0.33,0.68,0.001,0.655
7996725,5698.0,12215.0,4594.0,0.332,0.68,-0.009,0.654
7996741,6114.0,13575.0,4510.0,0.337,0.68,-0.017,0.652
7996757,6896.0,12533.0,4756.0,0.346,0.676,-0.025,0.65
7996783,5788.0,14361.0,5694.0,0.361,0.671,-0.031,0.647
7996799,5346.0,14611.0,6014.0,0.381,0.662,-0.042,0.644
7996815,7866.0,12275.0,4728.0,0.405,0.651,-0.051,0.64
7996831,7912.0,12733.0,5674.0,0.432,0.636,-0.056,0.637
7996847,8088.0,14481.0,6212.0,0.462,0.619,-0.06,0.632
7996863,8576.0,14255.0,6798.0,0.496,0.597,-0.065,0.627
7996889,9944.0,11563.0,5864.0,0.532,0.573,-0.071,0.62
7996906,11376.0,11693.0,5864.0,0.567,0.547,-0.07,0.612
7996923,11100.0,14545.0,6430.0,0.602,0.518,-0.068,0.603
7996940,11926.0,12343.0,6082.0,0.639,0.484,-0.067,0.594
7996957,11908.0,10517.0,6248.0,0.674,0.448,-0.064,0.584
7996974,11720.0,9097.0,5124.0,0.708,0.409,-0.059,0.573
7996990,10912.0,8527.0,5188.0,0.738,0.371,-0.051,0.562
7997007,8612.0,9267.0,5860.0,0.765,0.332,-0.043,0.55
7997024,8286.0,8207.0,5502.0,0.789,0.292,-0.039,0.539
7997040,9340.0,6995.0,3708.0,0.81,0.252,-0.037,0.528
7997067,8888.0,3529.0,3544.0,0.829,0.212,-0.031,0.517
7997083,7374.0,3789.0,3988.0,0.845,0.175,-0.023,0.505
7997099,6192.0,4807.0,3908.0,0.858,0.141,-0.018,0.494
7997115,6032.0,4061.0,2736.0,0.867,0.104,-0.018,0.486
7997131,6416.0,863.0,1398.0,0.875,0.069,-0.015,0.479
7997157,4780.0,1263.0,1794.0,0.881,0.035,-0.01,0.471
7997174,3062.0,1969.0,2030.0,0.886,0.003,-0.005,0.464
7997190,3034.0,977.0,1146.0,0.888,-0.029,-0.003,0.459
7997207,2960.0,-1139.0,664.0,0.889,-0.058,-0.001,0.454
7997223,3124.0,-1599.0,-172.0,0.889,-0.083,0.002,0.45
7997240,3602.0,-469.0,-972.0,0.889,-0.106,0.007,0.446
7997257,3800.0,-2263.0,-1544.0,0.888,-0.127,0.011,0.443
7997274,4272.0,-3403.0,-2022.0,0.887,-0.143,0.018,0.438
7997290,3088.0,-4041.0,-2774.0,0.887,-0.154,0.026,0.434
7997307,994.0,-4683.0,-3032.0,0.888,-0.161,0.034,0.429
7997333,-464.0,-6125.0,-3128.0,0.889,-0.163,0.042,0.426
7997349,-1950.0,-6997.0,-2832.0,0.89,-0.16,0.048,0.423
7997365,-2978.0,-6515.0,-1980.0,0.892,-0.148,0.054,0.423
7997381,-1922.0,-3875.0,-1286.0,0.894,-0.127,0.057,0.425
7997397,-1108.0,-2255.0,-580.0,0.895,-0.106,0.056,0.429
7997413,-104.0,-1661.0,800.0,0.896,-0.084,0.054,0.434
7997439,798.0,-1643.0,1512.0,0.895,-0.058,0.05,0.439
7997456,1656.0,-3527.0,2118.0,0.894,-0.028,0.048,0.444
7997473,1830.0,1829.0,2966.0,0.893,0.004,0.047,0.447
7997490,2344.0,3761.0,3784.0,0.89,0.03,0.042,0.453
7997506,2492.0,-1379.0,4290.0,0.885,0.056,0.037,0.46
7997522,2260.0,165.0,4722.0,0.88,0.088,0.036,0.466
7997539,2258.0,3273.0,5480.0,0.873,0.121,0.035,0.472
7997556,2464.0,5553.0,6218.0,0.864,0.153,0.03,0.478
7997573,2948.0,3627.0,6180.0,0.855,0.181,0.023,0.485
7997590,4064.0,2935.0,6042.0,0.845,0.21,0.017,0.492
7997607,4476.0,4883.0,6572.0,0.833,0.24,0.013,0.499
7997633,5166.0,5191.0,6868.0,0.82,0.27,0.011,0.505
7997649,5224.0,7167.0,6538.0,0.806,0.299,0.01,0.511
7997665,6546.0,7871.0,5402.0,0.791,0.325,0.01,0.519
7997681,5364.0,4285.0,6290.0,0.774,0.352,0.013,0.526
7997697,4628.0,8971.0,6252.0,0.755,0.381,0.019,0.533
7997723,4412.0,8501.0,5666.0,0.736,0.408,0.022,0.54
7997739,5618.0,8105.0,5280.0,0.716,0.433,0.024,0.547
7997755,5706.0,7665.0,5174.0,0.695,0.458,0.027,0.554
7997771,5724.0,8631.0,5182.0,0.673,0.482,0.03,0.56
7997787,5452.0,9589.0,5010.0,0.649,0.506,0.033,0.566
7997803,6946.0,10151.0,3606.0,0.627,0.527,0.035,0.573
7997829,6480.0,9275.0,4184.0,0.604,0.544,0.037,0.581
7997845,6430.0,8417.0,3800.0,0.581,0.561,0.041,0.589
7997861,6614.0,9091.0,3778.0,0.557,0.577,0.046,0.595
7997877,6270.0,10513.0,3746.0,0.534,0.593,0.05,0.601
7997893,6406.0,10543.0,3358.0,0.512,0.607,0.051,0.606
7997909,6242.0,8699.0,2894.0,0.492,0.618,0.05,0.611
7997925,6236.0,8605.0,2782.0,0.472,0.629,0.05,0.616
7997951,6438.0,9085.0,2790.0,0.452,0.639,0.049,0.62
7997967,6162.0,8481.0,3022.0,0.434,0.649,0.046,0.624
7997983,6516.0,8309.0,2770.0,0.417,0.657,0.043,0.626
7997999,6296.0,8569.0,2714.0,0.402,0.664,0.04,0.629
7998015,6374.0,8527.0,2886.0,0.387,0.67,0.036,0.632
7998041,5808.0,9173.0,3230.0,0.374,0.675,0.031,0.635
7998057,5868.0,9605.0,2902.0,0.363,0.679,0.025,0.638
7998073,6070.0,10437.0,3070.0,0.354,0.681,0.019,0.641
7998089,6476.0,10433.0,3240.0,0.347,0.682,0.011,0.643
7998106,6050.0,10523.0,3814.0,0.345,0.682,0.005,0.645
7998122,5364.0,12157.0,4218.0,0.345,0.682,-0.003,0.645
7998139,6414.0,11303.0,3694.0,0.349,0.679,-0.01,0.645
7998156,6294.0,12279.0,3948.0,0.357,0.675,-0.017,0.645
7998173,5584.0,13805.0,4384.0,0.37,0.668,-0.026,0.645
7998199,5906.0,10015.0,5110.0,0.387,0.659,-0.035,0.644
7998215,7390.0,11829.0,4374.0,0.407,0.649,-0.041,0.641
7998231,6900.0,11669.0,4816.0,0.429,0.637,-0.046,0.639
7998247,6624.0,12765.0,5526.0,0.454,0.622,-0.05,0.636
7998263,7212.0,12495.0,5600.0,0.481,0.606,-0.055,0.631
7998279,9362.0,11795.0,4790.0,0.511,0.587,-0.06,0.625
7998305,9026.0,10435.0,5868.0,0.541,0.567,-0.062,0.618
7998322,9822.0,11167.0,5918.0,0.57,0.546,-0.061,0.611
7998339,9780.0,12633.0,5598.0,0.601,0.523,-0.061,0.601
7998356,10946.0,12415.0,4842.0,0.632,0.496,-0.061,0.591
7998373,10348.0,10369.0,5430.0,0.663,0.467,-0.063,0.582
7998389,11038.0,8301.0,5594.0,0.691,0.438,-0.061,0.571
7998406,11544.0,11051.0,4866.0,0.718,0.408,-0.058,0.56
7998423,11296.0,8023.0,4232.0,0.744,0.374,-0.054,0.551
7998449,10314.0,7837.0,5018.0,0.768,0.341,-0.048,0.54
7998465,10066.0,6543.0,4548.0,0.79,0.305,-0.042,0.531
7998481,8724.0,5661.0,4578.0,0.809,0.269,-0.036,0.521
7998497,8930.0,4561.0,3878.0,0.827,0.234,-0.029,0.511
7998513,7318.0,3377.0,3678.0,0.842,0.2,-0.021,0.501
7998530,5062.0,5385.0,4186.0,0.854,0.166,-0.015,0.492
7998546,5632.0,1773.0,3240.0,0.864,0.13,-0.011,0.486
7998572,5380.0,753.0,2238.0,0.873,0.096,-0.005,0.478
7998589,4098.0,1899.0,2748.0,0.88,0.063,0.001,0.471
7998606,3226.0,-683.0,2264.0,0.885,0.031,0.008,0.465
7998622,3006.0,615.0,766.0,0.888,0.002,0.015,0.46
7998639,2732.0,-181.0,210.0,0.889,-0.027,0.021,0.456
7998656,4160.0,-2865.0,-1666.0,0.89,-0.054,0.029,0.453
7998673,2708.0,-3429.0,-1530.0,0.889,-0.076,0.041,0.449
7998689,726.0,-2517.0,-2190.0,0.889,-0.094,0.051,0.446
7998706,-260.0,-3361.0,-3460.0,0.888,-0.108,0.058,0.444
7998723,-1328.0,-5451.0,-3248.0,0.886,-0.117,0.063,0.444
7998749,-898.0,-4755.0,-3272.0,0.886,-0.118,0.066,0.444
7998765,-942.0,-4873.0,-2970.0,0.886,-0.114,0.068,0.445
7998781,-1042.0,-3239.0,-2248.0,0.886,-0.106,0.068,0.446
7998797,-1098.0,-3129.0,-656.0,0.887,-0.095,0.067,0.448
7998813,-804.0,-3709.0,-72.0,0.887,-0.08,0.064,0.449
7998829,-820.0,-1323.0,1028.0,0.888,-0.062,0.061,0.452
7998855,-120.0,-1883.0,1846.0,0.887,-0.043,0.057,0.456
7998872,386.0,-1267.0,2368.0,0.886,-0.022,0.052,0.46
7998889,424.0,-1385.0,3044.0,0.885,0.001,0.047,0.463
7998906,502.0,505.0,3550.0,0.883,0.027,0.043,0.467
7998922,410.0,1977.0,4890.0,0.879,0.051,0.035,0.473
7998939,1512.0,573.0,5230.0,0.874,0.075,0.026,0.48
7998956,1986.0,1935.0,5138.0,0.867,0.101,0.018,0.487
7998972,3226.0,1571.0,5098.0,0.86,0.125,0.009,0.494
7998989,3008.0,1997.0,6192.0,0.852,0.152,0.003,0.502
7999006,3734.0,3673.0,5932.0,0.842,0.179,-0.005,0.509
7999032,4042.0,3765.0,5912.0,0.831,0.206,-0.012,0.516
7999048,4178.0,4629.0,6456.0,0.819,0.233,-0.02,0.523
7999064,5172.0,3617.0,6200.0,0.807,0.26,-0.027,0.53
7999080,4946.0,5397.0,6156.0,0.793,0.287,-0.033,0.537
7999096,5606.0,6701.0,6142.0,0.778,0.313,-0.04,0.543
7999112,6442.0,4879.0,6162.0,0.763,0.337,-0.047,0.549
7999138,7164.0,6945.0,6060.0,0.747,0.361,-0.051,0.555
7999155,6574.0,6495.0,6568.0,0.731,0.385,-0.055,0.561
7999172,7072.0,6181.0,6232.0,0.714,0.408,-0.059,0.566
7999189,7196.0,6559.0,5776.0,0.696,0.432,-0.06,0.571
7999206,7272.0,8143.0,5696.0,0.678,0.454,-0.062,0.575
7999222,6912.0,8391.0,5632.0,0.659,0.475,-0.064,0.58
7999239,7494.0,7519.0,5552.0,0.64,0.494,-0.066,0.585
7999256,7978.0,6503.0,4968.0,0.619,0.514,-0.067,0.589
7999272,8154.0,7817.0,4790.0,0.599,0.534,-0.065,0.593
7999289,8142.0,8075.0,4294.0,0.579,0.552,-0.063,0.597
7999315,8174.0,7605.0,3868.0,0.559,0.568,-0.061,0.601
7999331,8460.0,6907.0,3914.0,0.538,0.584,-0.057,0.605
7999347,7858.0,6327.0,4010.0,0.516,0.599,-0.051,0.61
7999363,7526.0,7295.0,3610.0,0.492,0.615,-0.044,0.615
7999379,7398.0,6715.0,2950.0,0.468,0.63,-0.037,0.619
7999395,8016.0,6395.0,2184.0,0.443,0.644,-0.03,0.622
7999421,7700.0,6491.0,1738.0,0.419,0.658,-0.022,0.625
7999438,7416.0,6371.0,1912.0,0.395,0.67,-0.014,0.628
7999454,6536.0,7285.0,1830.0,0.371,0.681,-0.006,0.631
7999471,7306.0,6857.0,1114.0,0.348,0.69,0.0,0.634
7999488,7010.0,6833.0,1324.0,0.325,0.698,0.006,0.638
7999505,6986.0,7561.0,1362.0,0.303,0.703,0.01,0.643
7999522,7070.0,9019.0,1520.0,0.283,0.708,0.011,0.647
7999539,7582.0,8269.0,1360.0,0.266,0.71,0.009,0.652
7999556,7992.0,7885.0,1300.0,0.251,0.712,0.008,0.656
7999572,7756.0,8169.0,1292.0,0.237,0.713,0.007,0.66
7999589,7538.0,10751.0,1918.0,0.226,0.714,0.006,0.663
7999615,7632.0,10869.0,1810.0,0.221,0.714,0.003,0.665
7999631,7462.0,11113.0,2028.0,0.22,0.713,-0.0,0.665
7999647,7456.0,10495.0,1750.0,0.224,0.712,-0.005,0.666
7999663,6988.0,11533.0,2288.0,0.232,0.71,-0.01,0.665
7999679,6544.0,11895.0,2562.0,0.244,0.706,-0.015,0.664
7999695,7404.0,11071.0,1894.0,0.263,0.701,-0.022,0.663
7999721,7352.0,10911.0,2162.0,0.285,0.694,-0.027,0.661
7999738,7070.0,11031.0,2396.0,0.31,0.684,-0.032,0.66
7999755,7386.0,10937.0,2936.0,0.337,0.672,-0.039,0.658
7999772,8498.0,11505.0,3032.0,0.367,0.66,-0.045,0.654
7999789,10782.0,10919.0,3140.0,0.4,0.645,-0.051,0.649
7999805,10468.0,9101.0,2940.0,0.432,0.629,-0.054,0.644
7999822,10460.0,11245.0,3284.0,0.464,0.611,-0.055,0.639
7999839,10830.0,11589.0,3574.0,0.497,0.591,-0.056,0.633
7999865,12204.0,11193.0,2840.0,0.532,0.568,-0.057,0.625
7999881,12882.0,10169.0,2528.0,0.567,0.541,-0.057,0.618
7999897,12492.0,9933.0,3236.0,0.6,0.513,-0.053,0.611
7999913,13564.0,10429.0,3636.0,0.633,0.484,-0.047,0.603
7999929,13700.0,8635.0,3564.0,0.665,0.452,-0.039,0.593
7999945,12362.0,9113.0,3598.0,0.697,0.419,-0.029,0.581
7999971,10512.0,8283.0,4188.0,0.728,0.384,-0.019,0.568
7999988,9390.0,5739.0,4500.0,0.756,0.35,-0.009,0.553
8000005,8334.0,6793.0,4102.0,0.781,0.319,0.001,0.538
8000022,8368.0,5329.0,3170.0,0.803,0.286,0.01,0.522
8000038,7136.0,3759.0,3448.0,0.824,0.254,0.018,0.506
8000054,5624.0,4713.0,3412.0,0.841,0.221,0.025,0.493
8000070,4996.0,917.0,3350.0,0.856,0.188,0.032,0.48
8000086,4592.0,1507.0,2506.0,0.868,0.159,0.041,0.469
8000112,3652.0,1861.0,2106.0,0.878,0.129,0.05,0.458
8000128,1846.0,317.0,3074.0,0.887,0.1,0.058,0.448
8000144,2018.0,777.0,2648.0,0.893,0.073,0.063,0.44
8000160,2248.0,973.0,1808.0,0.898,0.047,0.068,0.433
8000176,2028.0,-413.0,1294.0,0.901,0.022,0.071,0.427
8000192,1544.0,23.0,1196.0,0.903,-0.003,0.075,0.423
8000218,1044.0,-1331.0,1304.0,0.904,-0.027,0.077,0.419
8000234,852.0,-2415.0,1050.0,0.905,-0.048,0.079,0.416
8000250,288.0,-2727.0,602.0,0.905,-0.067,0.082,0.413
