timeMs,ax,ay,az,q0,q1,q2,q3
3333360,5204.0,2455.0,5360.0,0.855,0.184,-0.085,0.477
3333376,5664.0,2607.0,5394.0,0.846,0.202,-0.103,0.482
3333393,6108.0,3409.0,6186.0,0.836,0.219,-0.122,0.488
3333409,6700.0,3363.0,6476.0,0.825,0.237,-0.143,0.492
3333426,7668.0,2215.0,5810.0,0.813,0.256,-0.163,0.496
3333443,8346.0,3425.0,5536.0,0.8,0.276,-0.181,0.501
3333459,8888.0,3927.0,5898.0,0.786,0.294,-0.198,0.506
3333486,8774.0,4023.0,6254.0,0.772,0.312,-0.215,0.51
3333502,9266.0,3175.0,5710.0,0.756,0.33,-0.231,0.515
3333518,9192.0,4513.0,6110.0,0.741,0.348,-0.247,0.519
3333534,9514.0,3849.0,6468.0,0.725,0.365,-0.264,0.521
3333550,10672.0,3337.0,5836.0,0.708,0.382,-0.281,0.523
3333566,11480.0,2863.0,4584.0,0.691,0.399,-0.295,0.525
3333592,11348.0,3725.0,5096.0,0.675,0.414,-0.306,0.529
3333609,10550.0,4457.0,5880.0,0.658,0.427,-0.318,0.532
3333626,9700.0,2477.0,5798.0,0.641,0.441,-0.331,0.534
3333642,11330.0,3433.0,4684.0,0.623,0.455,-0.342,0.536
3333659,11224.0,2713.0,4702.0,0.605,0.467,-0.353,0.539
3333676,11464.0,3003.0,3998.0,0.588,0.478,-0.362,0.543
3333693,10794.0,2303.0,4456.0,0.571,0.486,-0.37,0.548
3333709,10206.0,3151.0,4438.0,0.553,0.495,-0.379,0.553
3333726,9694.0,2899.0,4408.0,0.535,0.504,-0.388,0.557
3333743,10542.0,2999.0,3676.0,0.516,0.512,-0.398,0.56
3333769,10822.0,3387.0,3852.0,0.499,0.518,-0.407,0.563
3333785,10224.0,2161.0,3782.0,0.483,0.524,-0.416,0.565
3333801,10100.0,2575.0,3772.0,0.468,0.53,-0.423,0.567
3333817,10360.0,4013.0,3544.0,0.454,0.535,-0.429,0.569
3333833,9686.0,3223.0,4054.0,0.442,0.539,-0.436,0.569
3333849,9580.0,2871.0,4084.0,0.431,0.543,-0.442,0.569
3333875,9354.0,2969.0,3932.0,0.422,0.547,-0.446,0.569
3333892,9038.0,3711.0,4306.0,0.415,0.55,-0.449,0.569
3333909,8818.0,3729.0,4654.0,0.41,0.552,-0.451,0.568
3333926,8938.0,3059.0,4512.0,0.407,0.554,-0.452,0.568
3333942,9114.0,3433.0,4516.0,0.406,0.556,-0.451,0.568
3333959,8622.0,4697.0,5308.0,0.408,0.556,-0.449,0.568
3333976,8886.0,3759.0,5408.0,0.412,0.556,-0.447,0.567
3333992,9232.0,3529.0,5338.0,0.418,0.555,-0.444,0.566
3334009,9258.0,4123.0,5842.0,0.427,0.554,-0.439,0.565
3334026,10062.0,5697.0,5920.0,0.437,0.551,-0.434,0.564
3334043,10650.0,4221.0,5730.0,0.45,0.546,-0.427,0.562
3334069,11618.0,4003.0,5576.0,0.465,0.542,-0.419,0.562
3334085,12178.0,3985.0,5234.0,0.483,0.535,-0.406,0.561
3334101,12166.0,3735.0,5684.0,0.503,0.529,-0.391,0.56
3334117,12312.0,5575.0,5292.0,0.524,0.522,-0.374,0.559
3334133,13088.0,5385.0,5182.0,0.547,0.512,-0.357,0.558
3334149,13122.0,5279.0,5014.0,0.57,0.501,-0.338,0.556
3334175,13088.0,4835.0,5188.0,0.593,0.489,-0.318,0.555
3334192,13514.0,4979.0,4920.0,0.617,0.476,-0.297,0.552
3334209,12954.0,5295.0,5228.0,0.64,0.463,-0.276,0.548
3334226,12858.0,5179.0,4804.0,0.662,0.448,-0.254,0.544
3334242,12338.0,5073.0,4600.0,0.684,0.433,-0.233,0.538
3334259,11948.0,5069.0,4478.0,0.705,0.417,-0.213,0.533
3334276,10718.0,4671.0,4848.0,0.725,0.401,-0.193,0.527
3334292,10748.0,4759.0,4520.0,0.743,0.384,-0.174,0.52
3334309,10574.0,4953.0,3894.0,0.76,0.366,-0.156,0.513
3334335,9886.0,3763.0,4040.0,0.777,0.346,-0.139,0.507
3334351,9274.0,3999.0,3950.0,0.792,0.328,-0.121,0.5
3334367,8464.0,4191.0,3992.0,0.806,0.309,-0.104,0.493
3334383,6880.0,3313.0,4494.0,0.819,0.292,-0.091,0.486
3334399,7246.0,3349.0,3962.0,0.831,0.274,-0.079,0.478
3334425,6810.0,2813.0,3438.0,0.842,0.257,-0.067,0.47
3334442,6154.0,2751.0,3382.0,0.851,0.24,-0.055,0.464
3334458,5474.0,1811.0,3278.0,0.86,0.222,-0.042,0.457
3334475,4538.0,817.0,3502.0,0.868,0.205,-0.029,0.451
3334492,4238.0,1341.0,3202.0,0.876,0.189,-0.015,0.444
3334509,4122.0,1231.0,2988.0,0.882,0.175,-0.002,0.437
3334525,4124.0,355.0,2056.0,0.887,0.161,0.014,0.432
3334542,2176.0,281.0,2378.0,0.892,0.148,0.03,0.426
3334559,746.0,-219.0,2750.0,0.896,0.137,0.043,0.42
3334575,86.0,-501.0,2198.0,0.9,0.128,0.054,0.413
3334592,-162.0,85.0,2470.0,0.904,0.12,0.063,0.405
3334609,-736.0,385.0,1854.0,0.908,0.112,0.069,0.397
3334635,-808.0,-91.0,1426.0,0.911,0.105,0.074,0.391
3334651,-1236.0,-1659.0,1998.0,0.914,0.099,0.077,0.385
3334667,-1938.0,-1823.0,1532.0,0.917,0.095,0.079,0.38
3334683,-1496.0,-823.0,1700.0,0.918,0.093,0.081,0.376
3334699,-1402.0,-1557.0,1414.0,0.919,0.092,0.08,0.374
3334715,-1302.0,-2179.0,1376.0,0.92,0.092,0.08,0.373
3334741,-906.0,-1465.0,1006.0,0.919,0.094,0.081,0.373
3334758,-942.0,-1017.0,1604.0,0.919,0.096,0.083,0.374
3334775,-2098.0,-1699.0,2192.0,0.918,0.098,0.082,0.376
3334792,-1396.0,-625.0,2158.0,0.916,0.101,0.079,0.38
3334809,-1056.0,-1247.0,2180.0,0.914,0.106,0.073,0.384
3334826,-688.0,-869.0,2474.0,0.912,0.111,0.065,0.39
3334842,-116.0,-645.0,2784.0,0.909,0.118,0.055,0.396
3334859,366.0,-255.0,3062.0,0.906,0.126,0.043,0.402
3334885,1272.0,487.0,3118.0,0.902,0.136,0.028,0.409
3334901,2022.0,177.0,3330.0,0.897,0.146,0.012,0.417
3334918,2518.0,91.0,3696.0,0.891,0.159,-0.005,0.425
3334934,3302.0,1201.0,3674.0,0.885,0.173,-0.023,0.432
3334950,4012.0,1375.0,4140.0,0.877,0.188,-0.041,0.44
3334966,4462.0,1501.0,4422.0,0.869,0.203,-0.061,0.447
3334982,5648.0,1725.0,4400.0,0.86,0.221,-0.08,0.453
3335008,6476.0,2001.0,4470.0,0.85,0.239,-0.099,0.46
3335025,6468.0,1949.0,4686.0,0.838,0.258,-0.118,0.466
3335042,6574.0,3101.0,4916.0,0.825,0.278,-0.136,0.473
3335058,7122.0,3523.0,5010.0,0.812,0.296,-0.154,0.479
3335075,7978.0,2217.0,5100.0,0.798,0.315,-0.172,0.485
3335092,8984.0,2265.0,4258.0,0.782,0.335,-0.188,0.491
3335109,9588.0,4525.0,4202.0,0.765,0.354,-0.201,0.498
3335125,9802.0,5449.0,5002.0,0.749,0.37,-0.215,0.506
3335142,8704.0,2045.0,5612.0,0.731,0.387,-0.23,0.513
3335159,10778.0,4147.0,4196.0,0.712,0.406,-0.243,0.52
3335185,11486.0,5279.0,3768.0,0.692,0.423,-0.254,0.527
3335201,10948.0,4155.0,3860.0,0.672,0.438,-0.264,0.535
3335217,10744.0,3489.0,3874.0,0.652,0.453,-0.273,0.543
3335233,10966.0,5165.0,3274.0,0.631,0.468,-0.282,0.55
3335249,11058.0,5377.0,2790.0,0.61,0.482,-0.291,0.558
3335265,11246.0,4379.0,2464.0,0.59,0.493,-0.299,0.565
3335291,11296.0,3561.0,2568.0,0.569,0.505,-0.307,0.571
3335308,11188.0,5295.0,3138.0,0.549,0.518,-0.313,0.577
3335325,10674.0,5545.0,3408.0,0.528,0.53,-0.323,0.58
3335342,10952.0,4011.0,2826.0,0.508,0.542,-0.334,0.581
3335359,10562.0,3879.0,2764.0,0.487,0.554,-0.343,0.582
3335376,11202.0,4749.0,2826.0,0.468,0.564,-0.352,0.582
3335392,10970.0,3643.0,3136.0,0.449,0.573,-0.36,0.583
3335409,10900.0,3707.0,3050.0,0.431,0.581,-0.367,0.584
3335425,10438.0,3911.0,3214.0,0.414,0.589,-0.373,0.585
3335442,10602.0,4183.0,2964.0,0.398,0.595,-0.379,0.586
3335468,10272.0,4615.0,3326.0,0.383,0.601,-0.385,0.586
3335484,9820.0,4507.0,4100.0,0.371,0.605,-0.392,0.586
3335500,9786.0,4021.0,3652.0,0.36,0.608,-0.398,0.585
3335516,9916.0,3997.0,3478.0,0.35,0.611,-0.404,0.583
3335532,9612.0,4011.0,3642.0,0.342,0.614,-0.409,0.582
3335548,9508.0,3517.0,3758.0,0.337,0.615,-0.413,0.581
3335574,9948.0,3821.0,3794.0,0.334,0.616,-0.415,0.581
3335590,9742.0,4719.0,4230.0,0.333,0.615,-0.417,0.581
3335606,9332.0,4133.0,4804.0,0.336,0.613,-0.418,0.58
3335622,9018.0,3441.0,4690.0,0.34,0.61,-0.42,0.579
3335638,9488.0,3781.0,4226.0,0.346,0.608,-0.419,0.579
3335654,9666.0,4447.0,4180.0,0.355,0.603,-0.419,0.578
3335680,9754.0,3181.0,4452.0,0.366,0.598,-0.417,0.579
3335696,9788.0,3037.0,4458.0,0.378,0.592,-0.414,0.579
3335712,10378.0,3987.0,4018.0,0.392,0.585,-0.41,0.58
3335728,10498.0,3541.0,4566.0,0.408,0.577,-0.404,0.581
3335744,11166.0,3353.0,4106.0,0.425,0.567,-0.398,0.582
3335760,11516.0,2895.0,4284.0,0.443,0.558,-0.389,0.585
3335786,12012.0,3741.0,4418.0,0.462,0.547,-0.378,0.587
3335802,11864.0,4025.0,5420.0,0.481,0.536,-0.366,0.589
3335818,12194.0,4089.0,5996.0,0.502,0.525,-0.355,0.589
3335834,13488.0,4067.0,4726.0,0.522,0.513,-0.344,0.588
3335850,14500.0,4507.0,4154.0,0.545,0.499,-0.331,0.587
3335866,14262.0,4989.0,4646.0,0.568,0.484,-0.316,0.586
3335892,13858.0,4457.0,4844.0,0.592,0.467,-0.301,0.584
3335908,14430.0,5095.0,4076.0,0.616,0.45,-0.285,0.581
3335925,14518.0,4531.0,3634.0,0.64,0.43,-0.267,0.578
3335942,13910.0,4903.0,3960.0,0.665,0.408,-0.249,0.575
3335958,12640.0,4445.0,4228.0,0.688,0.384,-0.231,0.571
3335975,11750.0,4103.0,4328.0,0.71,0.361,-0.215,0.565
3335992,10524.0,3435.0,4242.0,0.731,0.337,-0.2,0.558
3336008,10304.0,1667.0,3778.0,0.751,0.314,-0.186,0.55
3336035,9408.0,1437.0,3024.0,0.769,0.292,-0.17,0.542
3336051,7810.0,2715.0,3576.0,0.785,0.271,-0.153,0.535
3336067,5722.0,1647.0,4792.0,0.8,0.248,-0.139,0.528
3336083,5754.0,735.0,3856.0,0.812,0.228,-0.127,0.522
3336099,5888.0,1039.0,3738.0,0.823,0.209,-0.115,0.516
3336115,5612.0,395.0,3470.0,0.832,0.192,-0.103,0.511
3336131,5120.0,795.0,3834.0,0.839,0.175,-0.09,0.507
3336157,4496.0,665.0,3678.0,0.846,0.16,-0.077,0.502
3336174,4360.0,349.0,3352.0,0.852,0.144,-0.065,0.498
3336191,3710.0,405.0,3530.0,0.858,0.13,-0.053,0.494
3336208,3140.0,781.0,3050.0,0.863,0.117,-0.041,0.489
3336225,3212.0,1145.0,2518.0,0.868,0.101,-0.03,0.485
3336241,2114.0,-979.0,2738.0,0.873,0.086,-0.02,0.48
3336258,2164.0,985.0,1942.0,0.877,0.072,-0.009,0.475
3336275,1144.0,539.0,2880.0,0.88,0.059,0.0,0.472
3336291,90.0,-847.0,2830.0,0.881,0.047,0.008,0.47
3336318,208.0,-619.0,2532.0,0.882,0.036,0.015,0.469
3336334,370.0,-1525.0,1722.0,0.883,0.026,0.023,0.468
3336350,-80.0,-2419.0,1084.0,0.884,0.019,0.033,0.466
3336366,-754.0,-1013.0,1820.0,0.885,0.013,0.046,0.463
3336382,-1440.0,-719.0,1810.0,0.886,0.007,0.056,0.46
3336398,-2182.0,-1793.0,1752.0,0.887,0.002,0.064,0.458
3336414,-2580.0,-1561.0,1962.0,0.888,-0.001,0.068,0.456
3336440,-2580.0,-1117.0,1758.0,0.888,-0.001,0.067,0.455
3336457,-2174.0,-1657.0,1652.0,0.888,-0.001,0.064,0.455
3336474,-2010.0,-2289.0,1700.0,0.888,0.002,0.059,0.456
3336491,-1254.0,-1809.0,1582.0,0.888,0.007,0.053,0.457
3336508,-1280.0,-1719.0,1860.0,0.888,0.014,0.046,0.458
3336525,-1062.0,-1273.0,2186.0,0.887,0.023,0.038,0.459
3336542,-598.0,-767.0,2380.0,0.886,0.033,0.029,0.462
3336558,88.0,-843.0,2478.0,0.884,0.045,0.018,0.465
3336575,488.0,-349.0,2920.0,0.882,0.058,0.007,0.468
3336592,1246.0,639.0,3270.0,0.879,0.072,-0.006,0.471
3336618,1756.0,405.0,3872.0,0.876,0.086,-0.02,0.475
3336634,2216.0,249.0,4304.0,0.872,0.102,-0.035,0.478
3336650,3026.0,1875.0,4762.0,0.867,0.119,-0.052,0.482
3336667,4178.0,1797.0,4776.0,0.861,0.136,-0.069,0.485
3336683,4436.0,1495.0,5500.0,0.855,0.152,-0.087,0.488
3336699,4622.0,1903.0,5984.0,0.848,0.17,-0.104,0.491
3336715,5246.0,2543.0,6288.0,0.841,0.187,-0.122,0.493
3336741,5416.0,2111.0,6784.0,0.833,0.204,-0.141,0.495
3336758,5920.0,2463.0,7560.0,0.824,0.221,-0.16,0.496
3336774,6924.0,1787.0,6956.0,0.815,0.238,-0.177,0.497
3336791,7858.0,1925.0,6084.0,0.805,0.256,-0.192,0.5
3336808,8074.0,2757.0,6080.0,0.794,0.274,-0.203,0.504
3336825,8242.0,3149.0,6434.0,0.781,0.292,-0.213,0.509
3336841,8088.0,3275.0,6960.0,0.769,0.308,-0.223,0.513
3336858,8168.0,3531.0,6932.0,0.756,0.326,-0.233,0.518
3336884,8330.0,4295.0,6526.0,0.742,0.342,-0.244,0.522
3336900,8234.0,3901.0,6064.0,0.728,0.357,-0.256,0.526
3336916,8356.0,2903.0,5792.0,0.713,0.372,-0.269,0.53
3336932,9452.0,2739.0,4950.0,0.698,0.387,-0.281,0.533
3336948,9392.0,3107.0,5062.0,0.682,0.401,-0.292,0.537
3336964,9506.0,3391.0,4300.0,0.665,0.415,-0.301,0.542
3336990,9374.0,2207.0,4010.0,0.649,0.428,-0.31,0.548
3337007,9188.0,2619.0,3518.0,0.632,0.441,-0.316,0.553
3337024,9376.0,3553.0,4234.0,0.614,0.454,-0.324,0.558
3337041,9708.0,3515.0,4078.0,0.597,0.466,-0.333,0.561
3337058,9560.0,3307.0,4046.0,0.579,0.479,-0.344,0.564
3337074,9966.0,3315.0,3516.0,0.56,0.49,-0.356,0.565
3337091,10306.0,3293.0,3668.0,0.541,0.501,-0.368,0.566
3337107,10520.0,2043.0,3624.0,0.522,0.511,-0.38,0.567
3337124,11232.0,3929.0,2986.0,0.504,0.521,-0.391,0.567
3337141,10948.0,3763.0,3548.0,0.488,0.527,-0.402,0.568
3337158,10428.0,2553.0,3282.0,0.474,0.533,-0.412,0.567
3337185,10574.0,2085.0,3472.0,0.46,0.539,-0.421,0.566
3337201,11066.0,3021.0,3374.0,0.448,0.544,-0.428,0.565
3337217,10772.0,2639.0,3032.0,0.437,0.548,-0.435,0.565
3337233,10166.0,3015.0,3606.0,0.428,0.551,-0.441,0.564
3337249,9536.0,2815.0,4202.0,0.421,0.554,-0.447,0.562
3337266,9536.0,2083.0,3386.0,0.415,0.557,-0.453,0.559
3337282,9698.0,2245.0,2798.0,0.41,0.559,-0.457,0.557
3337308,9672.0,2955.0,3048.0,0.408,0.56,-0.46,0.555
3337324,9044.0,2499.0,4130.0,0.407,0.561,-0.462,0.553
3337341,8806.0,2359.0,4176.0,0.407,0.561,-0.464,0.551
3337358,9174.0,2893.0,4116.0,0.409,0.561,-0.465,0.55
3337375,9060.0,603.0,4808.0,0.411,0.558,-0.466,0.55
3337391,8912.0,1535.0,4748.0,0.414,0.556,-0.464,0.551
3337407,9940.0,3735.0,4432.0,0.419,0.554,-0.461,0.552
3337424,9934.0,2319.0,4810.0,0.427,0.55,-0.459,0.552
3337441,10238.0,1983.0,5200.0,0.436,0.546,-0.455,0.552
3337467,10806.0,2201.0,4772.0,0.446,0.542,-0.448,0.554
3337483,11046.0,3619.0,4624.0,0.458,0.536,-0.44,0.557
3337499,11338.0,3619.0,5478.0,0.472,0.529,-0.43,0.559
3337515,11452.0,2201.0,5742.0,0.487,0.52,-0.42,0.562
3337531,11928.0,2585.0,5550.0,0.503,0.512,-0.408,0.564
3337547,12344.0,3717.0,5378.0,0.521,0.502,-0.396,0.566
3337573,12722.0,3429.0,5330.0,0.54,0.49,-0.383,0.567
3337590,12810.0,2569.0,5302.0,0.559,0.478,-0.368,0.569
3337607,12614.0,3473.0,5360.0,0.579,0.466,-0.351,0.57
3337624,12442.0,4117.0,5126.0,0.599,0.451,-0.335,0.571
3337641,12320.0,3421.0,5330.0,0.619,0.436,-0.318,0.57
3337657,12106.0,4033.0,4958.0,0.639,0.42,-0.302,0.569
3337674,11666.0,3887.0,5170.0,0.659,0.402,-0.285,0.568
3337691,11396.0,2955.0,4838.0,0.678,0.385,-0.267,0.567
3337707,10806.0,4197.0,5454.0,0.697,0.367,-0.248,0.565
3337733,9616.0,3461.0,5778.0,0.715,0.347,-0.231,0.561
3337749,10462.0,3171.0,5316.0,0.733,0.328,-0.214,0.557
3337765,9934.0,2531.0,4298.0,0.75,0.307,-0.197,0.552
3337781,9618.0,2507.0,4568.0,0.766,0.286,-0.177,0.548
3337797,8746.0,2459.0,4338.0,0.782,0.262,-0.156,0.543
3337813,7394.0,2383.0,4876.0,0.797,0.239,-0.137,0.537
3337839,6610.0,2007.0,4506.0,0.811,0.216,-0.119,0.531
3337856,5950.0,2059.0,3928.0,0.822,0.194,-0.103,0.525
3337873,5140.0,1983.0,3646.0,0.833,0.172,-0.085,0.519
3337890,4230.0,1083.0,4306.0,0.842,0.15,-0.07,0.514
3337907,3284.0,785.0,4384.0,0.85,0.131,-0.055,0.507
3337924,3360.0,1571.0,4062.0,0.857,0.114,-0.041,0.502
3337940,3314.0,1717.0,3398.0,0.862,0.097,-0.027,0.496
3337957,3152.0,1449.0,3286.0,0.867,0.079,-0.014,0.491
3337974,1544.0,-729.0,4026.0,0.871,0.063,-0.001,0.487
3337991,1914.0,1323.0,3232.0,0.875,0.05,0.011,0.481
3338007,1226.0,425.0,3486.0,0.878,0.036,0.021,0.477
3338034,474.0,-25.0,3110.0,0.881,0.024,0.03,0.472
3338050,220.0,-511.0,2782.0,0.883,0.013,0.039,0.468
3338066,410.0,-359.0,2190.0,0.885,0.003,0.048,0.464
3338082,-446.0,-433.0,2490.0,0.886,-0.007,0.056,0.46
3338098,-1526.0,-1973.0,2374.0,0.887,-0.016,0.062,0.456
3338114,-1666.0,-937.0,2232.0,0.888,-0.022,0.067,0.454
3338140,-1708.0,-1707.0,1898.0,0.889,-0.027,0.07,0.452
3338156,-1868.0,-2483.0,1794.0,0.889,-0.03,0.072,0.451
3338173,-2022.0,-1795.0,1778.0,0.89,-0.03,0.073,0.45
3338190,-1906.0,-1637.0,1760.0,0.89,-0.03,0.073,0.45
3338206,-2170.0,-2037.0,2134.0,0.89,-0.029,0.072,0.45
3338223,-1900.0,-2241.0,2210.0,0.89,-0.025,0.069,0.45
3338240,-1654.0,-1893.0,2458.0,0.89,-0.02,0.064,0.45
3338257,-1366.0,-2073.0,2592.0,0.891,-0.014,0.059,0.451
3338274,-948.0,-1479.0,2830.0,0.891,-0.007,0.052,0.452
3338300,-620.0,-1567.0,3018.0,0.89,0.002,0.044,0.453
3338316,-298.0,-901.0,3406.0,0.89,0.013,0.035,0.455
3338332,-128.0,-1365.0,3688.0,0.888,0.024,0.025,0.458
3338348,1110.0,-153.0,3520.0,0.887,0.036,0.014,0.461
3338364,1312.0,-575.0,4110.0,0.884,0.049,0.002,0.464
3338380,2044.0,-99.0,4354.0,0.882,0.064,-0.01,0.467
3338406,2718.0,371.0,4198.0,0.878,0.079,-0.022,0.471
3338423,3388.0,1067.0,4462.0,0.874,0.094,-0.035,0.475
3338440,3060.0,389.0,4650.0,0.869,0.109,-0.049,0.48
3338457,4288.0,579.0,4408.0,0.864,0.126,-0.062,0.484
3338474,4376.0,1627.0,4166.0,0.857,0.144,-0.076,0.488
3338490,3974.0,1747.0,5284.0,0.85,0.162,-0.09,0.493
3338507,4834.0,2613.0,5078.0,0.841,0.182,-0.107,0.498
3338524,5370.0,2165.0,5528.0,0.832,0.203,-0.126,0.502
3338540,6076.0,1773.0,5484.0,0.821,0.224,-0.145,0.505
3338556,6672.0,2841.0,5546.0,0.81,0.245,-0.163,0.508
3338583,6952.0,3065.0,6454.0,0.797,0.265,-0.182,0.511
3338599,7210.0,2241.0,7410.0,0.784,0.284,-0.199,0.514
3338615,8168.0,1951.0,7280.0,0.771,0.304,-0.216,0.517
3338631,9404.0,4497.0,6580.0,0.758,0.322,-0.229,0.52
3338647,9384.0,3039.0,7572.0,0.745,0.335,-0.241,0.524
3338663,9256.0,1691.0,8026.0,0.731,0.35,-0.25,0.529
3338689,9662.0,3439.0,7808.0,0.716,0.366,-0.256,0.536
3338706,9988.0,5403.0,7710.0,0.702,0.379,-0.262,0.544
3338723,9208.0,4427.0,8700.0,0.688,0.39,-0.269,0.55
3338740,9550.0,4337.0,7662.0,0.673,0.402,-0.278,0.555
3338756,9946.0,4103.0,6886.0,0.658,0.413,-0.287,0.561
3338773,9578.0,4177.0,6264.0,0.644,0.423,-0.295,0.566
3338790,9722.0,4009.0,6008.0,0.63,0.432,-0.302,0.57
3338807,9026.0,3577.0,6014.0,0.617,0.441,-0.31,0.573
3338823,8712.0,3495.0,5830.0,0.605,0.449,-0.318,0.576
3338840,9174.0,4431.0,4732.0,0.592,0.457,-0.326,0.579
3338857,8718.0,3121.0,4896.0,0.579,0.463,-0.334,0.582
3338883,8182.0,3459.0,5390.0,0.567,0.469,-0.343,0.584
3338899,8438.0,3285.0,5074.0,0.555,0.474,-0.352,0.586
3338915,8502.0,3569.0,4358.0,0.544,0.479,-0.361,0.587
3338931,8470.0,3111.0,4264.0,0.534,0.482,-0.37,0.588
3338947,7842.0,2651.0,4932.0,0.524,0.486,-0.379,0.588
3338963,8136.0,3069.0,4482.0,0.515,0.49,-0.387,0.587
3338989,8246.0,3169.0,4770.0,0.506,0.494,-0.396,0.586
3339006,8482.0,2839.0,4508.0,0.499,0.497,-0.404,0.584
3339023,8178.0,3033.0,4982.0,0.492,0.5,-0.411,0.583
3339040,8536.0,3525.0,4966.0,0.488,0.502,-0.416,0.58
3339057,8606.0,2937.0,5510.0,0.486,0.503,-0.421,0.577
3339073,9384.0,2569.0,5230.0,0.485,0.504,-0.424,0.575
3339090,9350.0,3101.0,5480.0,0.487,0.504,-0.423,0.574
3339107,8632.0,3725.0,6666.0,0.49,0.504,-0.421,0.574
3339123,8506.0,3573.0,7358.0,0.495,0.503,-0.419,0.572
3339140,8904.0,2981.0,7288.0,0.501,0.502,-0.415,0.57
3339167,9522.0,4011.0,6494.0,0.509,0.5,-0.41,0.568
3339183,9522.0,3499.0,6526.0,0.519,0.496,-0.403,0.567
3339199,9466.0,2515.0,7506.0,0.53,0.492,-0.394,0.567
3339215,9674.0,4133.0,6984.0,0.542,0.487,-0.382,0.568
3339231,10242.0,4461.0,7042.0,0.554,0.481,-0.369,0.57
3339247,9936.0,5861.0,7950.0,0.566,0.474,-0.357,0.572
3339273,9866.0,5687.0,7740.0,0.58,0.466,-0.346,0.572
3339290,10746.0,4989.0,7278.0,0.594,0.456,-0.336,0.571
3339307,11916.0,5063.0,6644.0,0.611,0.445,-0.326,0.568
3339323,11914.0,4535.0,6798.0,0.628,0.432,-0.313,0.566
3339340,12076.0,3869.0,6562.0,0.647,0.419,-0.297,0.564
3339357,11682.0,4633.0,6378.0,0.666,0.404,-0.28,0.561
3339374,11434.0,3839.0,6402.0,0.686,0.387,-0.262,0.558
3339391,10618.0,4691.0,7182.0,0.705,0.37,-0.243,0.554
3339407,10576.0,3295.0,6682.0,0.724,0.352,-0.225,0.55
3339423,10704.0,3327.0,5826.0,0.742,0.333,-0.206,0.544
3339450,10150.0,3867.0,5774.0,0.76,0.314,-0.186,0.538
3339466,9054.0,3395.0,6100.0,0.777,0.294,-0.166,0.531
3339482,8452.0,2375.0,5884.0,0.793,0.274,-0.147,0.524
3339498,8158.0,2397.0,5468.0,0.807,0.256,-0.128,0.516
3339514,7532.0,2967.0,5110.0,0.821,0.237,-0.109,0.508
3339540,6944.0,2351.0,4482.0,0.833,0.219,-0.091,0.5
3339557,6012.0,1071.0,4736.0,0.844,0.201,-0.072,0.493
3339574,4670.0,2067.0,4874.0,0.853,0.184,-0.053,0.485
3339590,4126.0,2415.0,4854.0,0.862,0.169,-0.036,0.476
3339606,4016.0,2071.0,4278.0,0.87,0.152,-0.022,0.468
3339623,3320.0,173.0,4228.0,0.877,0.136,-0.008,0.46
3339640,2258.0,897.0,4742.0,0.884,0.121,0.005,0.452
3339657,1014.0,1365.0,5140.0,0.888,0.109,0.016,0.446
3339674,1112.0,519.0,4020.0,0.891,0.097,0.026,0.442
3339690,2238.0,1623.0,2936.0,0.894,0.086,0.037,0.439
3339716,832.0,-167.0,3142.0,0.895,0.074,0.048,0.437
3339732,668.0,-445.0,2852.0,0.897,0.063,0.059,0.434
3339749,118.0,449.0,2822.0,0.897,0.053,0.07,0.432
3339765,-246.0,-377.0,2312.0,0.898,0.045,0.078,0.431
3339781,168.0,-721.0,1600.0,0.898,0.037,0.085,0.429
3339797,-176.0,-1247.0,1242.0,0.899,0.029,0.092,0.428
3339813,-1216.0,-1753.0,1240.0,0.899,0.024,0.099,0.426
3339839,-2064.0,-1809.0,1330.0,0.899,0.02,0.103,0.425
3339856,-2528.0,-1487.0,1604.0,0.899,0.019,0.103,0.425
3339873,-1704.0,-1729.0,1042.0,0.899,0.02,0.1,0.425
3339889,-888.0,-1865.0,814.0,0.899,0.023,0.095,0.426
3339906,-546.0,-1939.0,938.0,0.899,0.026,0.091,0.427
3339923,-418.0,-2025.0,1302.0,0.899,0.031,0.087,0.428
3339940,-414.0,-1745.0,1592.0,0.899,0.037,0.081,0.428
3339957,-222.0,-1259.0,2036.0,0.899,0.045,0.074,0.429
3339973,-44.0,-1029.0,2308.0,0.898,0.054,0.066,0.431
3339999,234.0,-453.0,2868.0,0.897,0.064,0.057,0.433
3340015,684.0,-555.0,3614.0,0.896,0.075,0.046,0.436
3340031,1212.0,-549.0,4104.0,0.894,0.088,0.033,0.439
3340047,1990.0,-467.0,3940.0,0.891,0.101,0.02,0.441
3340063,2328.0,847.0,4722.0,0.888,0.116,0.008,0.444
3340079,2570.0,39.0,5404.0,0.885,0.13,-0.006,0.447
3340105,3214.0,1117.0,5738.0,0.881,0.146,-0.02,0.45
3340122,3820.0,1661.0,6150.0,0.876,0.162,-0.036,0.453
3340139,4618.0,1115.0,5980.0,0.87,0.178,-0.053,0.457
3340156,5608.0,1247.0,5920.0,0.863,0.195,-0.067,0.462
3340173,5224.0,2785.0,5846.0,0.854,0.214,-0.08,0.467
3340190,4656.0,3037.0,6976.0,0.844,0.233,-0.094,0.474
3340206,4954.0,3843.0,7360.0,0.833,0.253,-0.11,0.48
3340223,5740.0,4593.0,6968.0,0.82,0.271,-0.128,0.487
