timeMs,ax,ay,az,q0,q1,q2,q3
4556544,11147.0,6070.0,3295.0,0.539,0.57,-0.405,0.47
4556561,12171.0,6392.0,2947.0,0.559,0.563,-0.392,0.465
4556588,12589.0,4918.0,2393.0,0.58,0.555,-0.378,0.461
4556604,12925.0,6330.0,2411.0,0.602,0.546,-0.361,0.457
4556620,12957.0,6246.0,2287.0,0.625,0.536,-0.343,0.452
4556636,13513.0,6080.0,2605.0,0.649,0.524,-0.325,0.446
4556652,13573.0,6356.0,2527.0,0.672,0.512,-0.304,0.44
4556669,13503.0,6020.0,2371.0,0.696,0.498,-0.283,0.433
4556685,12925.0,5702.0,2791.0,0.718,0.484,-0.262,0.426
4556711,12321.0,6812.0,2637.0,0.74,0.469,-0.241,0.418
4556727,12433.0,6012.0,2785.0,0.76,0.453,-0.221,0.41
4556743,11529.0,5634.0,3001.0,0.78,0.437,-0.201,0.401
4556759,10571.0,5822.0,2817.0,0.797,0.42,-0.182,0.393
4556775,9997.0,6020.0,2673.0,0.814,0.403,-0.165,0.385
4556802,9431.0,4530.0,2765.0,0.829,0.385,-0.148,0.376
4556818,8997.0,4170.0,3189.0,0.843,0.368,-0.133,0.369
4556834,7657.0,4848.0,2301.0,0.856,0.35,-0.119,0.361
4556850,7117.0,4414.0,2519.0,0.867,0.332,-0.107,0.355
4556866,6857.0,4126.0,1839.0,0.877,0.314,-0.097,0.351
4556883,6033.0,2694.0,2427.0,0.886,0.295,-0.087,0.347
4556899,5735.0,2422.0,2097.0,0.893,0.278,-0.077,0.344
4556915,4865.0,3286.0,1605.0,0.9,0.261,-0.068,0.342
4556941,5067.0,2080.0,1489.0,0.906,0.243,-0.06,0.341
4556957,4791.0,1156.0,1411.0,0.912,0.225,-0.052,0.34
4556973,4501.0,758.0,1431.0,0.917,0.209,-0.042,0.338
4556989,3861.0,844.0,1401.0,0.921,0.195,-0.032,0.336
4557005,3313.0,828.0,1321.0,0.925,0.181,-0.022,0.334
4557031,2707.0,-664.0,1105.0,0.928,0.169,-0.011,0.332
4557047,1801.0,-156.0,873.0,0.931,0.158,0.001,0.33
4557064,1357.0,554.0,469.0,0.933,0.148,0.011,0.329
4557081,1599.0,-1178.0,1377.0,0.935,0.137,0.022,0.327
4557098,-443.0,-1818.0,367.0,0.936,0.129,0.031,0.325
4557114,-1247.0,-1170.0,637.0,0.937,0.123,0.038,0.324
4557130,-1533.0,-1406.0,757.0,0.938,0.118,0.042,0.322
4557146,-1783.0,-2464.0,1061.0,0.939,0.118,0.043,0.321
4557172,-1859.0,-1914.0,743.0,0.939,0.121,0.042,0.32
4557188,-1521.0,-1828.0,539.0,0.938,0.126,0.039,0.319
4557205,-1261.0,-1518.0,865.0,0.938,0.133,0.035,0.319
4557221,-1069.0,-1908.0,1195.0,0.937,0.143,0.028,0.319
4557237,-763.0,-1344.0,1069.0,0.935,0.155,0.02,0.319
4557253,-149.0,-972.0,1459.0,0.932,0.169,0.01,0.319
4557269,551.0,-1186.0,1733.0,0.929,0.184,-0.001,0.321
4557295,1047.0,156.0,1649.0,0.925,0.202,-0.014,0.323
4557311,1869.0,348.0,1773.0,0.919,0.219,-0.027,0.326
4557327,3137.0,556.0,2001.0,0.913,0.237,-0.041,0.329
4557343,3901.0,1042.0,2379.0,0.906,0.255,-0.056,0.333
4557359,4373.0,1758.0,2773.0,0.898,0.273,-0.072,0.336
4557385,5107.0,2940.0,2983.0,0.889,0.292,-0.088,0.341
4557401,5795.0,2932.0,2697.0,0.879,0.31,-0.105,0.346
4557417,6589.0,4380.0,2755.0,0.868,0.329,-0.124,0.352
4557433,7683.0,3948.0,2731.0,0.856,0.346,-0.141,0.358
4557449,8663.0,3378.0,3181.0,0.843,0.363,-0.158,0.364
4557465,9165.0,4502.0,3005.0,0.829,0.382,-0.174,0.37
4557491,9357.0,5454.0,3121.0,0.815,0.399,-0.189,0.376
4557508,8889.0,5962.0,2871.0,0.799,0.416,-0.205,0.383
4557525,9697.0,5358.0,2685.0,0.784,0.431,-0.222,0.389
4557541,10987.0,4512.0,3271.0,0.767,0.446,-0.238,0.395
4557557,11403.0,4120.0,2745.0,0.75,0.462,-0.251,0.402
4557573,10637.0,6856.0,2807.0,0.733,0.476,-0.265,0.408
4557589,10633.0,5460.0,3125.0,0.716,0.489,-0.279,0.413
4557615,11483.0,5122.0,2885.0,0.697,0.503,-0.293,0.419
4557631,11089.0,5884.0,2093.0,0.679,0.515,-0.305,0.425
4557647,11183.0,5218.0,2325.0,0.661,0.526,-0.318,0.431
4557663,10983.0,4528.0,2211.0,0.642,0.538,-0.329,0.436
4557679,11273.0,6092.0,1887.0,0.623,0.548,-0.34,0.442
4557695,11367.0,5778.0,1263.0,0.604,0.557,-0.352,0.448
4557721,11353.0,5374.0,1423.0,0.586,0.564,-0.364,0.454
4557737,10791.0,4998.0,1563.0,0.568,0.571,-0.376,0.459
4557753,11193.0,4770.0,1007.0,0.55,0.578,-0.388,0.462
4557769,11125.0,4126.0,1243.0,0.532,0.583,-0.4,0.466
4557785,11129.0,4300.0,1735.0,0.513,0.589,-0.411,0.47
4557801,10271.0,5290.0,921.0,0.494,0.594,-0.423,0.474
4557827,10303.0,5370.0,867.0,0.475,0.597,-0.436,0.477
4557843,10573.0,4316.0,1311.0,0.458,0.599,-0.451,0.477
4557860,10891.0,3460.0,1177.0,0.44,0.602,-0.464,0.477
4557877,10777.0,4188.0,507.0,0.424,0.605,-0.476,0.478
4557894,10645.0,4914.0,733.0,0.41,0.605,-0.486,0.478
4557910,10277.0,4134.0,665.0,0.399,0.605,-0.496,0.478
4557927,10033.0,3288.0,931.0,0.39,0.605,-0.504,0.478
4557943,9737.0,4334.0,545.0,0.383,0.604,-0.511,0.477
4557960,9357.0,4664.0,497.0,0.379,0.602,-0.518,0.475
4557977,8825.0,3698.0,631.0,0.378,0.6,-0.524,0.472
4558004,8573.0,3330.0,1047.0,0.379,0.597,-0.53,0.468
4558021,8419.0,2064.0,1399.0,0.381,0.595,-0.534,0.464
4558037,8439.0,4408.0,957.0,0.382,0.593,-0.538,0.462
4558053,7837.0,5192.0,1693.0,0.386,0.588,-0.544,0.457
4558069,8407.0,2214.0,2209.0,0.391,0.583,-0.55,0.453
4558085,9053.0,2408.0,1627.0,0.396,0.579,-0.554,0.448
4558101,10117.0,3642.0,1739.0,0.404,0.575,-0.557,0.443
4558127,10445.0,2606.0,2011.0,0.414,0.57,-0.558,0.438
4558143,10409.0,2056.0,2173.0,0.426,0.566,-0.556,0.434
4558159,10859.0,2618.0,2721.0,0.439,0.562,-0.553,0.43
4558175,10793.0,2948.0,2497.0,0.454,0.558,-0.548,0.427
4558191,11397.0,3260.0,2567.0,0.47,0.552,-0.543,0.423
4558208,11673.0,2818.0,2247.0,0.488,0.546,-0.536,0.42
4558234,12403.0,3798.0,2235.0,0.508,0.538,-0.528,0.417
4558250,12771.0,2096.0,2461.0,0.53,0.529,-0.517,0.414
4558266,13745.0,4184.0,2303.0,0.553,0.519,-0.505,0.411
4558282,14413.0,4184.0,2383.0,0.579,0.507,-0.492,0.408
4558298,15195.0,1510.0,2527.0,0.605,0.494,-0.476,0.404
4558315,14681.0,3332.0,2351.0,0.631,0.481,-0.456,0.402
4558341,14241.0,4572.0,2381.0,0.657,0.468,-0.436,0.4
4558358,13697.0,3986.0,2401.0,0.681,0.453,-0.416,0.397
4558374,13541.0,4036.0,2369.0,0.705,0.438,-0.395,0.394
4558390,12867.0,3644.0,2459.0,0.728,0.422,-0.375,0.39
4558407,12409.0,3872.0,2457.0,0.749,0.405,-0.353,0.387
4558424,12033.0,3904.0,2605.0,0.769,0.389,-0.332,0.384
4558440,11601.0,4288.0,3029.0,0.787,0.372,-0.311,0.381
4558456,11229.0,4174.0,2993.0,0.804,0.355,-0.291,0.378
4558473,11055.0,3978.0,2603.0,0.82,0.338,-0.27,0.374
4558500,9739.0,4136.0,2383.0,0.835,0.322,-0.25,0.37
4558516,8763.0,5776.0,3717.0,0.847,0.306,-0.232,0.367
4558532,9439.0,2754.0,2889.0,0.859,0.29,-0.215,0.363
4558549,10615.0,1822.0,2291.0,0.87,0.276,-0.195,0.359
4558566,9199.0,2438.0,1419.0,0.881,0.264,-0.171,0.354
4558582,6551.0,3658.0,1389.0,0.891,0.251,-0.147,0.348
4558599,5003.0,2416.0,2563.0,0.9,0.236,-0.126,0.343
4558616,3853.0,1192.0,2983.0,0.908,0.224,-0.108,0.338
4558642,4079.0,940.0,3099.0,0.913,0.214,-0.093,0.334
4558659,3497.0,1588.0,2049.0,0.917,0.206,-0.08,0.331
4558675,3703.0,1804.0,1539.0,0.92,0.199,-0.069,0.33
4558692,3443.0,70.0,1527.0,0.923,0.192,-0.06,0.329
4558708,3365.0,192.0,1437.0,0.925,0.187,-0.051,0.327
4558724,3077.0,1152.0,1319.0,0.927,0.182,-0.041,0.325
4558740,2849.0,460.0,1235.0,0.929,0.177,-0.032,0.324
4558756,2851.0,-196.0,1509.0,0.931,0.172,-0.021,0.323
4558783,2443.0,-664.0,653.0,0.932,0.167,-0.009,0.321
4558799,1167.0,-1290.0,441.0,0.934,0.161,0.005,0.317
4558815,553.0,-1414.0,1121.0,0.936,0.157,0.017,0.314
4558832,-1119.0,-1468.0,797.0,0.937,0.156,0.028,0.311
4558849,-1367.0,-10.0,673.0,0.937,0.155,0.037,0.309
4558866,-2061.0,-524.0,425.0,0.937,0.155,0.041,0.309
4558883,-1885.0,-1316.0,589.0,0.937,0.157,0.042,0.31
4558900,-1823.0,-1240.0,531.0,0.936,0.161,0.04,0.31
4558916,-1717.0,-1258.0,713.0,0.935,0.167,0.035,0.311
4558933,-1373.0,-1050.0,799.0,0.933,0.176,0.026,0.312
4558959,-293.0,-830.0,775.0,0.931,0.187,0.014,0.313
4558975,595.0,-446.0,679.0,0.928,0.2,0.001,0.315
4558992,823.0,-46.0,1173.0,0.924,0.214,-0.013,0.317
4559009,1771.0,466.0,1175.0,0.919,0.229,-0.029,0.32
4559025,2661.0,1424.0,1383.0,0.913,0.245,-0.045,0.324
4559042,3205.0,1556.0,1827.0,0.906,0.261,-0.064,0.328
4559059,3565.0,2074.0,2099.0,0.898,0.277,-0.084,0.333
4559076,4343.0,3630.0,3035.0,0.888,0.292,-0.106,0.34
4559102,5937.0,3266.0,3383.0,0.876,0.309,-0.131,0.346
4559118,8129.0,3512.0,2773.0,0.863,0.325,-0.155,0.353
4559134,9889.0,3662.0,2771.0,0.85,0.341,-0.177,0.36
4559150,9705.0,3450.0,3167.0,0.837,0.357,-0.196,0.366
4559166,10045.0,4328.0,2827.0,0.823,0.373,-0.214,0.371
4559182,10569.0,5152.0,2819.0,0.809,0.388,-0.231,0.377
4559208,10715.0,4088.0,3163.0,0.794,0.401,-0.248,0.383
4559224,11443.0,3450.0,2427.0,0.779,0.416,-0.263,0.388
4559240,10727.0,5308.0,2509.0,0.763,0.431,-0.277,0.394
4559256,10931.0,5338.0,2741.0,0.747,0.444,-0.292,0.399
4559272,11115.0,3422.0,2605.0,0.731,0.457,-0.306,0.405
4559289,11417.0,3264.0,1587.0,0.713,0.47,-0.318,0.411
4559306,10935.0,4328.0,1271.0,0.696,0.483,-0.329,0.418
4559332,10461.0,3546.0,2107.0,0.677,0.494,-0.341,0.425
4559348,10741.0,2250.0,2233.0,0.657,0.507,-0.353,0.433
4559364,11623.0,4334.0,1177.0,0.634,0.52,-0.363,0.442
4559380,12037.0,4998.0,-497.0,0.612,0.53,-0.373,0.453
4559396,11161.0,4414.0,381.0,0.591,0.537,-0.383,0.464
4559413,10789.0,3016.0,2087.0,0.57,0.542,-0.395,0.475
4559429,12003.0,2454.0,2785.0,0.546,0.55,-0.406,0.484
4559456,12709.0,3850.0,1647.0,0.521,0.559,-0.416,0.492
4559473,12973.0,3336.0,705.0,0.496,0.568,-0.426,0.5
4559489,12625.0,3902.0,91.0,0.473,0.575,-0.434,0.507
4559506,12603.0,3274.0,-49.0,0.452,0.58,-0.441,0.514
4559522,12609.0,3006.0,729.0,0.434,0.584,-0.447,0.521
4559538,11729.0,3480.0,455.0,0.417,0.587,-0.452,0.526
4559554,11167.0,3248.0,1397.0,0.402,0.59,-0.457,0.531
4559570,10171.0,2130.0,1015.0,0.386,0.594,-0.461,0.534
4559596,10439.0,2614.0,471.0,0.37,0.599,-0.465,0.537
4559613,10403.0,3558.0,429.0,0.355,0.602,-0.469,0.539
4559630,10013.0,3404.0,685.0,0.341,0.606,-0.474,0.54
4559646,9577.0,3528.0,411.0,0.33,0.608,-0.479,0.54
4559662,9115.0,3132.0,767.0,0.321,0.61,-0.485,0.539
4559678,8825.0,2664.0,871.0,0.313,0.611,-0.49,0.537
4559694,8671.0,2674.0,767.0,0.305,0.613,-0.495,0.534
4559720,8529.0,3230.0,737.0,0.3,0.615,-0.499,0.532
4559736,8415.0,3490.0,817.0,0.296,0.616,-0.503,0.528
4559752,8571.0,3118.0,849.0,0.294,0.618,-0.507,0.524
4559768,8921.0,3502.0,609.0,0.295,0.619,-0.51,0.52
4559784,8927.0,3196.0,679.0,0.297,0.62,-0.512,0.515
4559810,9021.0,3404.0,1077.0,0.303,0.62,-0.513,0.51
4559826,9281.0,3262.0,1211.0,0.31,0.62,-0.513,0.506
4559842,9553.0,3818.0,981.0,0.318,0.621,-0.512,0.502
4559858,9661.0,4560.0,1285.0,0.329,0.62,-0.509,0.498
4559874,10049.0,3426.0,1311.0,0.341,0.619,-0.506,0.494
4559890,10395.0,4074.0,1305.0,0.356,0.618,-0.501,0.49
4559916,11007.0,4282.0,1153.0,0.372,0.616,-0.495,0.487
4559932,11201.0,4160.0,1273.0,0.391,0.614,-0.487,0.483
4559948,11897.0,3968.0,1547.0,0.411,0.611,-0.477,0.479
4559964,12505.0,4136.0,1361.0,0.433,0.608,-0.466,0.476
4559980,12849.0,4224.0,1133.0,0.456,0.603,-0.453,0.473
4559996,13753.0,5336.0,963.0,0.48,0.598,-0.438,0.47
4560022,14035.0,4560.0,1213.0,0.506,0.59,-0.422,0.466
4560038,14493.0,4192.0,745.0,0.533,0.582,-0.404,0.462
4560055,14631.0,4156.0,823.0,0.561,0.573,-0.385,0.457
4560071,14881.0,5212.0,1167.0,0.589,0.562,-0.363,0.453
4560087,14485.0,5414.0,1713.0,0.617,0.55,-0.341,0.448
4560103,14549.0,4586.0,1779.0,0.644,0.537,-0.319,0.442
4560119,14511.0,5952.0,2301.0,0.669,0.524,-0.296,0.436
4560145,13765.0,4974.0,2611.0,0.693,0.51,-0.274,0.429
4560162,13731.0,2630.0,2787.0,0.715,0.497,-0.25,0.424
4560178,12275.0,4808.0,1137.0,0.734,0.485,-0.224,0.419
4560195,11029.0,6894.0,855.0,0.753,0.47,-0.198,0.415
4560212,10935.0,4816.0,1795.0,0.772,0.452,-0.176,0.411
4560229,10671.0,4286.0,2551.0,0.789,0.435,-0.153,0.406
4560245,9925.0,4682.0,2389.0,0.805,0.417,-0.132,0.401
4560262,9745.0,4350.0,4699.0,0.819,0.4,-0.111,0.397
4560289,7625.0,4604.0,1189.0,0.831,0.383,-0.093,0.392
4560306,7479.0,4654.0,2197.0,0.844,0.363,-0.077,0.388
4560322,7515.0,2674.0,2117.0,0.855,0.343,-0.062,0.384
4560338,6721.0,2738.0,1975.0,0.865,0.325,-0.047,0.38
4560354,5709.0,2588.0,2039.0,0.874,0.307,-0.032,0.376
4560370,5407.0,2160.0,1681.0,0.882,0.289,-0.017,0.372
4560386,4347.0,1336.0,1915.0,0.889,0.273,-0.002,0.368
4560402,4057.0,1394.0,2635.0,0.895,0.258,0.011,0.364
4560428,3373.0,1580.0,2311.0,0.9,0.246,0.023,0.36
4560444,3281.0,2216.0,1831.0,0.904,0.234,0.034,0.357
4560460,3013.0,1884.0,1533.0,0.908,0.222,0.044,0.354
4560476,2945.0,236.0,1933.0,0.911,0.21,0.054,0.351
4560492,2281.0,-1074.0,1595.0,0.914,0.199,0.065,0.348
4560518,1487.0,-422.0,1051.0,0.916,0.191,0.078,0.345
4560535,623.0,260.0,397.0,0.917,0.181,0.091,0.342
4560551,-239.0,1022.0,-81.0,0.919,0.17,0.103,0.341
4560567,-1171.0,-806.0,29.0,0.92,0.157,0.114,0.341
4560584,-1969.0,-2892.0,277.0,0.921,0.146,0.124,0.34
4560600,-2889.0,-1724.0,137.0,0.921,0.139,0.133,0.339
4560616,-3073.0,-1168.0,489.0,0.922,0.134,0.138,0.337
4560632,-3315.0,-2122.0,519.0,0.922,0.132,0.139,0.337
4560659,-2795.0,-1978.0,641.0,0.922,0.134,0.138,0.337
4560675,-3339.0,-2024.0,567.0,0.921,0.139,0.135,0.337
4560691,-2771.0,-840.0,839.0,0.92,0.149,0.127,0.338
4560707,-1805.0,166.0,575.0,0.919,0.16,0.115,0.341
4560723,-153.0,156.0,483.0,0.918,0.172,0.1,0.344
4560739,-73.0,-52.0,653.0,0.915,0.184,0.085,0.347
4560765,673.0,382.0,1145.0,0.912,0.199,0.068,0.352
4560781,1761.0,1546.0,1385.0,0.908,0.214,0.05,0.357
4560797,3013.0,1844.0,2173.0,0.903,0.229,0.031,0.363
4560813,3493.0,2636.0,2257.0,0.897,0.245,0.012,0.369
4560829,4555.0,2844.0,2367.0,0.889,0.262,-0.008,0.375
4560845,5119.0,3438.0,3021.0,0.881,0.279,-0.029,0.38
4560872,6435.0,3348.0,2987.0,0.872,0.297,-0.053,0.385
4560888,6865.0,2210.0,3473.0,0.862,0.316,-0.075,0.39
4560904,7179.0,4224.0,3383.0,0.849,0.338,-0.096,0.395
4560920,7567.0,6108.0,3379.0,0.836,0.358,-0.117,0.399
4560936,9199.0,5530.0,3349.0,0.823,0.375,-0.14,0.404
4560952,9903.0,3644.0,4347.0,0.808,0.394,-0.161,0.407
4560978,9983.0,4006.0,4073.0,0.792,0.414,-0.18,0.411
4560994,9413.0,4344.0,2699.0,0.775,0.433,-0.199,0.415
4561010,11247.0,5410.0,3947.0,0.757,0.452,-0.216,0.42
4561026,12187.0,3136.0,3979.0,0.739,0.469,-0.23,0.425
4561042,11223.0,3718.0,2617.0,0.718,0.489,-0.24,0.433
4561058,9781.0,7408.0,1357.0,0.696,0.507,-0.253,0.442
4561084,11285.0,5702.0,2505.0,0.674,0.52,-0.269,0.449
4561102,12101.0,2984.0,2377.0,0.652,0.534,-0.283,0.458
4561118,11443.0,4522.0,607.0,0.627,0.549,-0.295,0.467
4561134,11787.0,8278.0,1219.0,0.604,0.56,-0.31,0.475
4561150,13655.0,6262.0,3961.0,0.583,0.566,-0.329,0.481
4561166,13721.0,2178.0,3309.0,0.561,0.573,-0.345,0.487
4561182,13309.0,3648.0,417.0,0.537,0.582,-0.359,0.494
4561208,12845.0,4536.0,-513.0,0.515,0.59,-0.371,0.5
4561224,13549.0,7046.0,693.0,0.494,0.595,-0.383,0.505
4561240,12693.0,4872.0,1899.0,0.475,0.598,-0.397,0.509
4561256,12009.0,2818.0,745.0,0.455,0.602,-0.41,0.512
4561272,11539.0,3470.0,429.0,0.435,0.606,-0.421,0.516
4561288,11507.0,4520.0,525.0,0.417,0.609,-0.431,0.518
4561305,10911.0,2682.0,1013.0,0.402,0.612,-0.441,0.52
4561331,10719.0,2158.0,323.0,0.386,0.615,-0.449,0.521
4561348,10257.0,4124.0,193.0,0.371,0.619,-0.456,0.522
4561365,9951.0,4318.0,705.0,0.358,0.62,-0.463,0.522
4561381,9585.0,1960.0,907.0,0.346,0.622,-0.47,0.522
4561397,9127.0,2072.0,729.0,0.335,0.625,-0.474,0.523
4561413,9223.0,4028.0,425.0,0.324,0.627,-0.477,0.524
4561429,9033.0,4994.0,459.0,0.317,0.628,-0.481,0.524
4561456,8987.0,3916.0,1177.0,0.312,0.628,-0.485,0.522
4561472,8471.0,2480.0,989.0,0.309,0.628,-0.489,0.521
4561489,8657.0,3122.0,1111.0,0.305,0.629,-0.491,0.519
4561505,8837.0,4144.0,1087.0,0.303,0.63,-0.494,0.517
4561521,8741.0,4386.0,1009.0,0.304,0.63,-0.496,0.514
4561538,8813.0,3352.0,925.0,0.307,0.63,-0.499,0.511
4561554,8567.0,3112.0,747.0,0.311,0.63,-0.499,0.508
4561580,8685.0,4838.0,1007.0,0.316,0.63,-0.5,0.504
4561596,9101.0,4880.0,1291.0,0.325,0.628,-0.5,0.499
4561612,9211.0,3970.0,743.0,0.335,0.627,-0.5,0.495
4561628,9491.0,4040.0,645.0,0.347,0.625,-0.498,0.491
4561645,9393.0,5044.0,-93.0,0.361,0.622,-0.496,0.487
4561662,9959.0,4054.0,541.0,0.376,0.618,-0.493,0.483
4561679,10375.0,3538.0,745.0,0.392,0.615,-0.488,0.48
4561705,10727.0,4010.0,153.0,0.408,0.61,-0.483,0.477
4561722,11079.0,4076.0,-341.0,0.427,0.605,-0.477,0.474
4561738,11331.0,2678.0,-295.0,0.447,0.599,-0.469,0.47
4561755,11959.0,2404.0,361.0,0.468,0.594,-0.459,0.466
4561772,12111.0,3742.0,893.0,0.489,0.589,-0.447,0.463
4561788,12807.0,3742.0,1331.0,0.511,0.583,-0.433,0.459
4561805,13751.0,4568.0,1023.0,0.534,0.578,-0.417,0.455
4561821,13991.0,5266.0,1451.0,0.557,0.571,-0.401,0.45
4561838,13881.0,2354.0,961.0,0.582,0.559,-0.387,0.445
4561855,14295.0,4132.0,1393.0,0.603,0.552,-0.37,0.441
4561881,14217.0,5878.0,1135.0,0.626,0.543,-0.352,0.435
4561897,14181.0,4318.0,1619.0,0.649,0.532,-0.335,0.429
4561913,13625.0,3934.0,1293.0,0.672,0.52,-0.316,0.423
4561929,12769.0,4932.0,1459.0,0.693,0.509,-0.297,0.416
4561945,12825.0,5422.0,2217.0,0.714,0.495,-0.278,0.409
4561961,12003.0,4676.0,3001.0,0.735,0.479,-0.261,0.402
4561978,11845.0,4170.0,2615.0,0.754,0.465,-0.242,0.395
4561995,11007.0,4808.0,1611.0,0.772,0.451,-0.222,0.389
4562021,10761.0,5306.0,2111.0,0.789,0.435,-0.202,0.383
4562037,10043.0,3464.0,2093.0,0.806,0.419,-0.182,0.377
4562053,8883.0,2826.0,1801.0,0.821,0.403,-0.159,0.372
4562070,8051.0,4706.0,2297.0,0.835,0.387,-0.138,0.366
4562086,7995.0,3514.0,3071.0,0.848,0.369,-0.117,0.36
4562102,6371.0,2042.0,2807.0,0.86,0.354,-0.097,0.355
4562128,5963.0,3546.0,2809.0,0.869,0.341,-0.077,0.35
4562144,5527.0,4354.0,2633.0,0.877,0.328,-0.06,0.345
4562160,5489.0,3390.0,2799.0,0.885,0.312,-0.044,0.341
4562177,4285.0,1066.0,2529.0,0.892,0.299,-0.028,0.337
4562193,3891.0,1700.0,1885.0,0.898,0.287,-0.013,0.334
4562210,3425.0,3488.0,1609.0,0.903,0.274,0.002,0.331
4562227,3197.0,2116.0,2195.0,0.908,0.261,0.015,0.329
4562244,3169.0,510.0,1581.0,0.912,0.248,0.028,0.327
4562261,2903.0,632.0,467.0,0.915,0.236,0.042,0.325
4562288,2087.0,642.0,-531.0,0.918,0.223,0.058,0.324
4562304,945.0,-882.0,69.0,0.92,0.209,0.073,0.323
4562320,-287.0,-3052.0,781.0,0.921,0.198,0.089,0.322
4562336,-1683.0,-1500.0,279.0,0.922,0.193,0.103,0.32
4562352,-1121.0,2892.0,227.0,0.922,0.19,0.114,0.317
4562368,-1803.0,30.0,-635.0,0.923,0.184,0.119,0.316
4562394,-1915.0,-2236.0,-637.0,0.924,0.182,0.119,0.316
4562411,-1999.0,-1764.0,-709.0,0.924,0.184,0.117,0.315
4562427,-1607.0,-880.0,-705.0,0.924,0.189,0.111,0.314
4562443,-1529.0,-1684.0,-387.0,0.924,0.195,0.103,0.314
4562459,-1439.0,-1578.0,-119.0,0.923,0.204,0.093,0.314
4562475,-965.0,-624.0,779.0,0.921,0.215,0.081,0.315
4562491,-837.0,336.0,903.0,0.918,0.228,0.066,0.318
4562517,-147.0,272.0,787.0,0.914,0.241,0.049,0.322
4562534,1045.0,1014.0,1275.0,0.91,0.254,0.03,0.326
4562550,1963.0,1070.0,1439.0,0.905,0.268,0.01,0.331
4562566,2607.0,2180.0,1677.0,0.899,0.281,-0.011,0.336
4562582,3833.0,1992.0,2403.0,0.893,0.294,-0.034,0.34
4562598,4807.0,1372.0,2613.0,0.885,0.307,-0.055,0.344
4562624,5457.0,2348.0,3033.0,0.876,0.324,-0.075,0.349
4562640,6169.0,4138.0,2941.0,0.865,0.342,-0.095,0.356
4562656,7173.0,4772.0,2799.0,0.853,0.358,-0.115,0.363
4562673,8219.0,4396.0,2567.0,0.84,0.374,-0.135,0.37
4562689,9125.0,4702.0,2657.0,0.826,0.39,-0.153,0.376
4562706,9347.0,5536.0,3063.0,0.812,0.405,-0.172,0.384
4562722,9733.0,5906.0,3155.0,0.798,0.419,-0.191,0.39
4562748,10969.0,4680.0,2791.0,0.783,0.432,-0.209,0.396
4562764,11623.0,3516.0,2431.0,0.767,0.447,-0.225,0.402
4562780,11017.0,5736.0,2873.0,0.75,0.462,-0.239,0.409
4562796,9753.0,6208.0,3033.0,0.732,0.477,-0.254,0.415
4562812,11069.0,4398.0,2795.0,0.713,0.491,-0.272,0.42
4562828,11825.0,5646.0,2271.0,0.692,0.507,-0.288,0.426
4562845,11707.0,5494.0,1961.0,0.671,0.52,-0.305,0.432
4562871,12131.0,3702.0,1141.0,0.649,0.533,-0.321,0.438
4562887,12637.0,5822.0,977.0,0.626,0.545,-0.336,0.445
4562903,12641.0,5118.0,439.0,0.605,0.555,-0.35,0.451
4562919,12995.0,2806.0,2043.0,0.585,0.564,-0.363,0.456
4562935,11977.0,2918.0,757.0,0.562,0.574,-0.374,0.463
4562952,12005.0,5246.0,341.0,0.54,0.583,-0.384,0.47
4562978,12759.0,5594.0,395.0,0.518,0.59,-0.395,0.476
4562994,12499.0,4152.0,1823.0,0.498,0.595,-0.407,0.482
4563011,11899.0,2770.0,841.0,0.477,0.601,-0.416,0.488
4563028,11767.0,5330.0,587.0,0.457,0.606,-0.426,0.493
4563044,12025.0,4532.0,861.0,0.439,0.61,-0.436,0.496
4563061,11877.0,3420.0,629.0,0.422,0.613,-0.445,0.498
4563077,11481.0,2928.0,259.0,0.405,0.617,-0.452,0.501
4563094,11413.0,3706.0,21.0,0.39,0.62,-0.457,0.505
4563120,10659.0,4222.0,611.0,0.376,0.621,-0.463,0.509
4563136,9599.0,3308.0,1483.0,0.364,0.622,-0.468,0.511
4563152,9125.0,3636.0,941.0,0.351,0.624,-0.473,0.513
4563168,9885.0,4314.0,1225.0,0.341,0.626,-0.478,0.513
4563184,9325.0,3892.0,967.0,0.332,0.627,-0.483,0.513
4563201,8809.0,3128.0,1267.0,0.324,0.628,-0.488,0.513
4563217,8825.0,3312.0,1141.0,0.317,0.628,-0.492,0.513
4563243,8773.0,4384.0,911.0,0.312,0.629,-0.494,0.512
4563259,8787.0,4428.0,1355.0,0.31,0.628,-0.497,0.512
4563275,8527.0,3628.0,1441.0,0.31,0.627,-0.5,0.511
4563291,8597.0,3424.0,985.0,0.311,0.627,-0.501,0.51
4563307,8901.0,3776.0,1073.0,0.314,0.626,-0.501,0.509
4563323,8831.0,4066.0,1105.0,0.319,0.624,-0.5,0.509
4563349,8925.0,4156.0,1257.0,0.327,0.623,-0.497,0.508
4563365,9105.0,4126.0,1299.0,0.336,0.621,-0.494,0.507
4563381,9373.0,4146.0,1297.0,0.347,0.619,-0.49,0.506
4563397,9637.0,4174.0,1527.0,0.36,0.617,-0.485,0.504
4563413,9815.0,4770.0,1057.0,0.374,0.615,-0.479,0.502
4563429,10339.0,4922.0,1307.0,0.39,0.611,-0.473,0.5
4563455,10679.0,3810.0,1285.0,0.407,0.607,-0.466,0.498
4563471,11101.0,4848.0,1041.0,0.425,0.603,-0.457,0.497
