timeMs,ax,ay,az,q0,q1,q2,q3
5323123,8920.0,3575.0,1105.0,0.305,0.593,-0.411,0.622
5323140,9174.0,4111.0,1665.0,0.318,0.587,-0.414,0.618
5323157,9412.0,4091.0,1743.0,0.333,0.582,-0.417,0.614
5323173,10224.0,3219.0,1809.0,0.35,0.576,-0.417,0.61
5323190,10520.0,3443.0,1827.0,0.368,0.569,-0.415,0.607
5323207,11206.0,3413.0,2139.0,0.388,0.562,-0.411,0.604
5323223,10732.0,3037.0,2467.0,0.409,0.555,-0.406,0.6
5323240,11154.0,3773.0,3329.0,0.431,0.548,-0.399,0.596
5323257,11924.0,4539.0,3195.0,0.453,0.541,-0.393,0.59
5323273,12450.0,3493.0,2733.0,0.476,0.533,-0.386,0.583
5323300,12858.0,3313.0,2591.0,0.5,0.525,-0.377,0.576
5323316,13280.0,3025.0,2813.0,0.524,0.517,-0.367,0.568
5323332,13420.0,2493.0,2911.0,0.549,0.51,-0.353,0.56
5323348,13722.0,3935.0,2817.0,0.574,0.503,-0.337,0.552
5323365,13472.0,4395.0,3229.0,0.599,0.494,-0.321,0.542
5323381,13358.0,4165.0,3497.0,0.623,0.486,-0.306,0.531
5323397,13680.0,3771.0,3175.0,0.647,0.477,-0.291,0.519
5323423,13340.0,3797.0,2595.0,0.669,0.469,-0.274,0.507
5323439,13304.0,4321.0,2519.0,0.691,0.459,-0.257,0.495
5323455,12710.0,3451.0,2677.0,0.713,0.449,-0.24,0.482
5323471,12136.0,3337.0,3113.0,0.734,0.439,-0.222,0.47
5323487,10696.0,3633.0,2605.0,0.752,0.429,-0.203,0.457
5323503,9994.0,3961.0,2941.0,0.77,0.418,-0.187,0.444
5323529,9298.0,3593.0,2957.0,0.787,0.407,-0.172,0.43
5323545,8502.0,3053.0,2809.0,0.802,0.397,-0.158,0.417
5323561,7290.0,2761.0,3531.0,0.816,0.387,-0.145,0.404
5323577,6468.0,2769.0,2959.0,0.828,0.378,-0.135,0.391
5323593,6436.0,2771.0,2481.0,0.84,0.369,-0.126,0.378
5323619,5704.0,2093.0,2259.0,0.851,0.359,-0.115,0.366
5323635,4822.0,1899.0,2687.0,0.861,0.349,-0.105,0.355
5323651,3922.0,2357.0,2797.0,0.869,0.341,-0.096,0.345
5323668,4130.0,2193.0,2235.0,0.877,0.332,-0.088,0.336
5323684,4476.0,1613.0,1979.0,0.884,0.323,-0.08,0.327
5323700,3602.0,875.0,1723.0,0.892,0.313,-0.071,0.32
5323716,2720.0,517.0,2023.0,0.898,0.303,-0.062,0.313
5323742,2082.0,1171.0,2401.0,0.904,0.294,-0.055,0.306
5323758,2180.0,1347.0,2341.0,0.909,0.284,-0.049,0.3
5323774,1424.0,1411.0,3045.0,0.915,0.272,-0.046,0.293
5323790,704.0,1119.0,2391.0,0.921,0.26,-0.047,0.287
5323807,1880.0,131.0,1561.0,0.927,0.246,-0.049,0.28
5323824,1588.0,-977.0,803.0,0.93,0.236,-0.048,0.276
5323840,1394.0,-1601.0,681.0,0.933,0.229,-0.044,0.273
5323867,1434.0,-1055.0,1749.0,0.936,0.222,-0.038,0.271
5323883,632.0,-1017.0,2057.0,0.938,0.217,-0.031,0.267
5323899,-798.0,-2103.0,2331.0,0.94,0.215,-0.024,0.263
5323915,-1262.0,-2107.0,2247.0,0.941,0.215,-0.019,0.259
5323931,-686.0,-301.0,2131.0,0.942,0.218,-0.014,0.256
5323947,-422.0,1635.0,2579.0,0.942,0.222,-0.011,0.253
5323973,-1484.0,1903.0,2713.0,0.942,0.224,-0.012,0.252
5323989,-1432.0,63.0,3489.0,0.941,0.225,-0.017,0.252
5324006,-914.0,-1235.0,3521.0,0.94,0.229,-0.025,0.253
5324023,-394.0,-481.0,3189.0,0.937,0.236,-0.035,0.255
5324040,206.0,1279.0,3133.0,0.933,0.244,-0.047,0.259
5324057,1280.0,1213.0,3181.0,0.93,0.251,-0.06,0.263
5324074,1610.0,265.0,3153.0,0.925,0.258,-0.074,0.269
5324091,2430.0,215.0,3063.0,0.919,0.267,-0.087,0.276
5324107,3342.0,1651.0,3303.0,0.913,0.277,-0.099,0.283
5324124,3556.0,2017.0,3565.0,0.906,0.286,-0.111,0.29
5324141,3896.0,1773.0,3593.0,0.899,0.296,-0.124,0.298
5324167,4822.0,2219.0,3569.0,0.891,0.306,-0.136,0.307
5324183,5396.0,1781.0,3717.0,0.882,0.317,-0.149,0.316
5324199,6192.0,2511.0,3491.0,0.871,0.331,-0.161,0.326
5324215,6846.0,3289.0,3779.0,0.859,0.345,-0.173,0.338
5324231,6838.0,3309.0,3999.0,0.845,0.359,-0.185,0.349
5324247,7446.0,3461.0,3731.0,0.831,0.375,-0.198,0.36
5324273,8020.0,3809.0,3505.0,0.816,0.39,-0.211,0.372
5324289,8284.0,3597.0,3335.0,0.799,0.406,-0.224,0.383
5324306,9110.0,3069.0,3263.0,0.781,0.422,-0.236,0.395
5324323,10210.0,2529.0,1917.0,0.761,0.441,-0.244,0.409
5324340,10810.0,4409.0,2003.0,0.739,0.459,-0.25,0.424
5324357,10506.0,4271.0,2435.0,0.717,0.477,-0.254,0.441
5324374,9744.0,4289.0,2829.0,0.694,0.493,-0.259,0.456
5324390,9726.0,3953.0,2155.0,0.669,0.51,-0.265,0.471
5324416,10948.0,5247.0,1177.0,0.644,0.526,-0.271,0.485
5324432,10758.0,3349.0,303.0,0.62,0.538,-0.276,0.499
5324448,11350.0,4135.0,459.0,0.596,0.549,-0.28,0.515
5324464,12056.0,5437.0,1431.0,0.572,0.556,-0.286,0.532
5324480,11910.0,7765.0,2925.0,0.548,0.56,-0.295,0.547
5324496,12530.0,3935.0,2663.0,0.524,0.562,-0.307,0.562
5324512,13650.0,1967.0,763.0,0.499,0.564,-0.316,0.577
5324539,13798.0,3479.0,891.0,0.474,0.565,-0.321,0.594
5324555,13208.0,4297.0,1417.0,0.45,0.566,-0.326,0.61
5324571,12312.0,4233.0,1921.0,0.426,0.565,-0.331,0.625
5324588,11518.0,3879.0,2369.0,0.403,0.563,-0.338,0.637
5324605,11330.0,3371.0,2509.0,0.382,0.561,-0.347,0.647
5324621,11272.0,3195.0,2017.0,0.362,0.56,-0.357,0.654
5324637,11228.0,2543.0,1835.0,0.344,0.557,-0.369,0.659
5324663,10952.0,2401.0,1881.0,0.327,0.555,-0.38,0.664
5324679,10290.0,2047.0,1999.0,0.312,0.553,-0.392,0.666
5324695,10106.0,1761.0,1665.0,0.298,0.551,-0.403,0.668
5324711,10076.0,2533.0,1549.0,0.285,0.548,-0.413,0.669
5324727,9566.0,2575.0,1551.0,0.274,0.545,-0.423,0.67
5324743,9268.0,3229.0,2183.0,0.265,0.542,-0.433,0.669
5324769,8684.0,1955.0,2335.0,0.259,0.539,-0.444,0.668
5324785,8896.0,1981.0,2179.0,0.254,0.536,-0.454,0.665
5324801,8982.0,2507.0,1951.0,0.252,0.534,-0.463,0.661
5324817,8966.0,2283.0,2289.0,0.252,0.531,-0.472,0.657
5324833,8670.0,2311.0,2481.0,0.254,0.529,-0.48,0.652
5324849,8652.0,1949.0,2065.0,0.257,0.526,-0.488,0.647
5324875,8784.0,2055.0,1919.0,0.262,0.524,-0.495,0.642
5324891,9240.0,1573.0,1989.0,0.27,0.521,-0.501,0.637
5324907,9616.0,1403.0,1807.0,0.28,0.518,-0.504,0.632
5324923,9368.0,2403.0,1639.0,0.291,0.516,-0.505,0.627
5324939,9346.0,2231.0,1735.0,0.305,0.512,-0.506,0.623
5324956,9784.0,691.0,2629.0,0.32,0.509,-0.505,0.619
5324973,10122.0,1035.0,2831.0,0.336,0.508,-0.501,0.615
5324999,9828.0,1757.0,1825.0,0.352,0.507,-0.495,0.612
5325015,11380.0,3443.0,1687.0,0.369,0.505,-0.487,0.609
5325031,12102.0,2351.0,2273.0,0.391,0.501,-0.478,0.606
5325047,11966.0,1127.0,3263.0,0.415,0.495,-0.467,0.604
5325063,12494.0,2653.0,3635.0,0.44,0.49,-0.453,0.601
5325089,13892.0,4829.0,2781.0,0.466,0.484,-0.44,0.596
5325105,12976.0,2721.0,3585.0,0.495,0.475,-0.429,0.587
5325121,13410.0,419.0,3071.0,0.523,0.467,-0.415,0.58
5325138,14594.0,2793.0,2443.0,0.552,0.459,-0.397,0.572
5325155,14094.0,2555.0,3211.0,0.581,0.448,-0.378,0.565
5325172,13358.0,1653.0,4061.0,0.609,0.436,-0.356,0.558
5325188,12676.0,1381.0,4577.0,0.637,0.426,-0.333,0.55
5325205,12680.0,2123.0,4737.0,0.662,0.417,-0.311,0.539
5325222,13172.0,2593.0,4303.0,0.686,0.409,-0.289,0.528
5325239,13250.0,1641.0,3761.0,0.71,0.4,-0.267,0.515
5325265,12922.0,3311.0,4267.0,0.733,0.389,-0.244,0.502
5325281,11454.0,1177.0,4295.0,0.754,0.38,-0.221,0.489
5325297,11008.0,3835.0,3789.0,0.773,0.371,-0.198,0.475
5325313,10142.0,3495.0,4407.0,0.792,0.36,-0.176,0.461
5325329,9398.0,2283.0,3965.0,0.809,0.347,-0.155,0.447
5325345,9182.0,1915.0,3939.0,0.825,0.336,-0.133,0.434
5325372,8140.0,2795.0,3987.0,0.84,0.324,-0.111,0.42
5325388,6974.0,2767.0,4225.0,0.853,0.312,-0.092,0.407
5325405,6304.0,2221.0,4313.0,0.866,0.299,-0.074,0.395
5325422,5454.0,1543.0,4573.0,0.877,0.287,-0.056,0.382
5325439,4666.0,2385.0,4569.0,0.886,0.277,-0.04,0.37
5325455,4436.0,2031.0,3981.0,0.894,0.267,-0.025,0.359
5325471,3972.0,1629.0,4251.0,0.901,0.257,-0.01,0.348
5325487,3016.0,1773.0,4563.0,0.908,0.247,0.002,0.338
5325503,3360.0,2507.0,3965.0,0.914,0.239,0.014,0.329
5325529,3022.0,2399.0,3971.0,0.919,0.229,0.025,0.319
5325545,3648.0,1461.0,2875.0,0.925,0.218,0.036,0.309
5325561,3166.0,-121.0,2459.0,0.93,0.207,0.049,0.3
5325577,2196.0,-1313.0,1443.0,0.934,0.197,0.066,0.292
5325593,1134.0,1145.0,1615.0,0.936,0.189,0.084,0.284
5325619,108.0,2307.0,2705.0,0.939,0.178,0.102,0.277
5325635,-436.0,563.0,2561.0,0.941,0.166,0.117,0.272
5325651,-652.0,-1091.0,2087.0,0.942,0.156,0.131,0.266
5325667,-1866.0,-1421.0,2081.0,0.943,0.148,0.144,0.261
5325683,-2840.0,-345.0,2729.0,0.943,0.144,0.154,0.257
5325699,-2628.0,1201.0,2461.0,0.944,0.139,0.16,0.253
5325725,-2676.0,-1071.0,2251.0,0.944,0.135,0.163,0.251
5325741,-3132.0,-2195.0,2015.0,0.945,0.133,0.164,0.25
5325757,-3468.0,-485.0,2489.0,0.945,0.135,0.162,0.249
5325773,-2796.0,405.0,2327.0,0.946,0.136,0.156,0.249
5325790,-2458.0,-1013.0,2343.0,0.947,0.138,0.148,0.25
5325807,-2032.0,-817.0,2289.0,0.947,0.142,0.137,0.252
5325823,-1118.0,507.0,2645.0,0.947,0.148,0.125,0.255
5325849,-832.0,311.0,2823.0,0.948,0.152,0.112,0.258
5325865,-204.0,-721.0,3327.0,0.948,0.158,0.097,0.26
5325881,-76.0,-819.0,3559.0,0.947,0.167,0.083,0.262
5325897,1124.0,1817.0,2951.0,0.946,0.177,0.069,0.263
5325913,2276.0,4143.0,3173.0,0.945,0.185,0.056,0.265
5325929,2024.0,483.0,4591.0,0.943,0.191,0.042,0.268
5325955,2140.0,243.0,4683.0,0.941,0.201,0.028,0.269
5325972,1234.0,585.0,5127.0,0.938,0.215,0.015,0.271
5325988,1542.0,4947.0,5033.0,0.934,0.231,-0.0,0.273
5326004,2324.0,3833.0,4933.0,0.929,0.244,-0.018,0.276
5326021,2836.0,2277.0,4977.0,0.924,0.258,-0.035,0.281
5326037,3596.0,3267.0,5217.0,0.917,0.273,-0.051,0.286
5326053,3642.0,3785.0,5431.0,0.909,0.288,-0.067,0.292
5326079,4454.0,3215.0,6049.0,0.901,0.304,-0.084,0.299
5326095,4644.0,2685.0,5515.0,0.89,0.322,-0.099,0.307
5326111,5868.0,5073.0,4821.0,0.879,0.34,-0.113,0.316
5326127,6278.0,5653.0,5191.0,0.867,0.355,-0.126,0.326
5326143,5754.0,4155.0,6111.0,0.855,0.369,-0.14,0.337
5326159,6644.0,4357.0,5173.0,0.84,0.386,-0.153,0.349
5326185,7966.0,5765.0,4653.0,0.825,0.402,-0.164,0.361
5326201,7790.0,5285.0,5017.0,0.81,0.417,-0.175,0.374
5326217,7508.0,4711.0,5007.0,0.793,0.432,-0.186,0.388
5326233,7890.0,7009.0,4223.0,0.775,0.447,-0.196,0.402
5326249,8486.0,6913.0,4705.0,0.757,0.459,-0.208,0.415
5326265,8672.0,5865.0,4885.0,0.74,0.47,-0.22,0.429
5326291,9454.0,5299.0,4003.0,0.722,0.479,-0.233,0.442
5326307,9938.0,4953.0,2573.0,0.703,0.489,-0.244,0.455
5326323,9940.0,5463.0,2781.0,0.683,0.498,-0.253,0.47
5326339,8852.0,5333.0,3793.0,0.664,0.507,-0.261,0.484
5326356,9790.0,4605.0,3431.0,0.645,0.515,-0.268,0.496
5326373,10216.0,5197.0,3287.0,0.625,0.524,-0.275,0.509
5326390,9648.0,4139.0,3065.0,0.605,0.532,-0.281,0.522
5326406,9830.0,4087.0,2741.0,0.583,0.541,-0.286,0.535
5326433,9522.0,4263.0,2511.0,0.56,0.549,-0.292,0.547
5326449,9904.0,4747.0,1821.0,0.539,0.556,-0.3,0.558
5326465,9992.0,4265.0,1937.0,0.518,0.561,-0.308,0.568
5326481,9858.0,4491.0,1919.0,0.499,0.564,-0.317,0.576
5326497,9868.0,4153.0,1939.0,0.48,0.567,-0.327,0.584
5326513,9802.0,3761.0,1833.0,0.461,0.569,-0.338,0.591
5326539,10002.0,3961.0,1933.0,0.443,0.571,-0.35,0.596
5326556,10142.0,3427.0,1423.0,0.427,0.571,-0.361,0.601
5326573,10290.0,3669.0,1353.0,0.413,0.57,-0.372,0.605
5326590,9590.0,3429.0,1629.0,0.399,0.569,-0.382,0.609
5326606,9560.0,3437.0,2205.0,0.388,0.567,-0.392,0.612
5326622,9444.0,3199.0,1903.0,0.378,0.565,-0.402,0.614
5326639,9410.0,3519.0,1949.0,0.37,0.562,-0.412,0.614
5326656,9160.0,3143.0,2113.0,0.364,0.559,-0.421,0.614
5326673,9152.0,3041.0,2207.0,0.36,0.557,-0.43,0.613
5326690,9778.0,959.0,4089.0,0.357,0.554,-0.436,0.613
5326716,8134.0,3059.0,3425.0,0.355,0.553,-0.439,0.613
5326732,9002.0,4875.0,3091.0,0.355,0.552,-0.443,0.611
5326748,9004.0,4359.0,3285.0,0.358,0.551,-0.447,0.608
5326764,9282.0,4217.0,2511.0,0.364,0.549,-0.45,0.603
5326780,9554.0,4621.0,2409.0,0.376,0.547,-0.45,0.598
5326796,9504.0,3427.0,3365.0,0.392,0.543,-0.449,0.591
5326822,10044.0,4217.0,3725.0,0.41,0.541,-0.446,0.584
5326839,9952.0,5195.0,3843.0,0.43,0.537,-0.44,0.577
5326856,10322.0,4791.0,3511.0,0.45,0.532,-0.434,0.571
5326873,10588.0,3645.0,3153.0,0.471,0.526,-0.426,0.565
5326889,10072.0,3573.0,3651.0,0.493,0.52,-0.415,0.56
5326906,10642.0,5009.0,4101.0,0.515,0.513,-0.403,0.556
5326923,10818.0,4789.0,4659.0,0.538,0.505,-0.39,0.551
5326939,10964.0,4287.0,4089.0,0.56,0.497,-0.377,0.544
5326956,11652.0,4699.0,3737.0,0.583,0.489,-0.363,0.538
5326973,12648.0,5299.0,4111.0,0.607,0.479,-0.348,0.53
5326999,11952.0,4407.0,4943.0,0.631,0.468,-0.332,0.522
5327015,11790.0,4337.0,5147.0,0.653,0.458,-0.317,0.514
5327031,11922.0,5563.0,5031.0,0.675,0.446,-0.301,0.504
5327047,12002.0,4943.0,4259.0,0.697,0.434,-0.287,0.494
5327063,11888.0,4647.0,4509.0,0.718,0.421,-0.271,0.484
5327079,11180.0,4535.0,4649.0,0.738,0.408,-0.256,0.473
5327105,11018.0,4583.0,4271.0,0.757,0.394,-0.241,0.462
5327122,10558.0,5081.0,4589.0,0.775,0.38,-0.226,0.452
5327138,10800.0,4007.0,4215.0,0.793,0.365,-0.21,0.441
5327155,10040.0,3465.0,4221.0,0.81,0.35,-0.193,0.429
5327172,9084.0,3559.0,3869.0,0.826,0.335,-0.176,0.419
5327189,8162.0,4031.0,3919.0,0.84,0.32,-0.158,0.408
5327206,7176.0,2775.0,4825.0,0.854,0.306,-0.142,0.397
5327222,6716.0,3225.0,4771.0,0.865,0.293,-0.127,0.387
5327239,6294.0,3169.0,4707.0,0.875,0.281,-0.115,0.377
5327265,6106.0,2673.0,3895.0,0.884,0.27,-0.104,0.367
5327281,5670.0,2657.0,3155.0,0.893,0.259,-0.092,0.358
5327297,5338.0,2641.0,4207.0,0.901,0.246,-0.08,0.349
5327313,5108.0,825.0,4431.0,0.908,0.235,-0.07,0.34
5327329,4288.0,877.0,3537.0,0.914,0.227,-0.058,0.332
5327345,4070.0,2655.0,3863.0,0.918,0.222,-0.048,0.324
5327371,4098.0,3609.0,3245.0,0.923,0.217,-0.04,0.316
5327387,3788.0,2595.0,2715.0,0.928,0.207,-0.033,0.309
5327403,2574.0,79.0,2421.0,0.933,0.197,-0.027,0.301
5327419,1940.0,413.0,3245.0,0.938,0.188,-0.021,0.292
5327435,1070.0,1273.0,2367.0,0.943,0.179,-0.017,0.281
5327451,2044.0,1459.0,2087.0,0.947,0.169,-0.013,0.271
5327477,820.0,241.0,2581.0,0.952,0.158,-0.007,0.262
5327493,-770.0,-2439.0,2509.0,0.956,0.149,-0.001,0.252
5327509,-774.0,-65.0,3013.0,0.959,0.143,0.006,0.243
5327525,-1324.0,407.0,3339.0,0.962,0.136,0.012,0.236
5327541,-2104.0,-2529.0,2925.0,0.964,0.13,0.016,0.23
5327557,-1922.0,-1753.0,2771.0,0.966,0.128,0.021,0.226
5327583,-1460.0,-25.0,2593.0,0.966,0.125,0.025,0.224
5327599,-2588.0,-2079.0,2743.0,0.966,0.122,0.027,0.224
5327615,-2680.0,-2857.0,3011.0,0.966,0.122,0.026,0.226
5327631,-1588.0,-859.0,2709.0,0.965,0.125,0.022,0.228
5327647,-754.0,-281.0,2403.0,0.964,0.127,0.017,0.232
5327664,-272.0,-1239.0,2591.0,0.963,0.13,0.009,0.235
5327680,158.0,-1235.0,2897.0,0.962,0.134,0.0,0.238
5327706,654.0,-687.0,3027.0,0.96,0.141,-0.01,0.241
5327723,724.0,-709.0,3085.0,0.958,0.149,-0.022,0.245
5327739,1422.0,93.0,2807.0,0.955,0.159,-0.035,0.249
5327756,1798.0,-43.0,2947.0,0.951,0.17,-0.048,0.254
5327773,1952.0,3.0,3297.0,0.947,0.182,-0.061,0.259
5327789,2578.0,775.0,3187.0,0.941,0.195,-0.075,0.264
5327805,3316.0,1771.0,3303.0,0.935,0.209,-0.09,0.27
5327831,3944.0,761.0,3803.0,0.928,0.223,-0.106,0.277
5327848,3820.0,-323.0,3653.0,0.92,0.241,-0.121,0.284
5327864,5342.0,3115.0,3595.0,0.91,0.261,-0.136,0.291
5327880,6112.0,3181.0,3729.0,0.9,0.279,-0.151,0.299
5327896,5786.0,2737.0,4361.0,0.888,0.297,-0.167,0.308
5327912,6518.0,3357.0,3821.0,0.875,0.316,-0.182,0.317
5327928,7798.0,2863.0,3565.0,0.862,0.334,-0.196,0.327
5327954,7764.0,3083.0,4029.0,0.847,0.353,-0.208,0.338
5327970,8048.0,4725.0,3851.0,0.831,0.373,-0.219,0.349
5327986,8686.0,5549.0,3357.0,0.814,0.391,-0.23,0.362
5328002,8836.0,4977.0,3881.0,0.797,0.408,-0.241,0.375
5328018,8606.0,3935.0,4047.0,0.778,0.425,-0.252,0.389
5328044,9462.0,4545.0,3633.0,0.758,0.442,-0.262,0.403
5328061,10498.0,3355.0,2087.0,0.736,0.459,-0.27,0.418
5328077,11282.0,4083.0,2191.0,0.713,0.475,-0.274,0.436
5328093,10920.0,5727.0,2109.0,0.689,0.491,-0.276,0.457
5328109,11084.0,6681.0,3129.0,0.664,0.503,-0.279,0.478
5328125,11320.0,5327.0,2709.0,0.638,0.514,-0.282,0.5
5328151,11974.0,5913.0,2347.0,0.611,0.523,-0.287,0.52
5328167,12032.0,4691.0,2741.0,0.586,0.53,-0.293,0.539
5328183,11442.0,4721.0,2869.0,0.56,0.536,-0.301,0.555
5328199,11668.0,4381.0,2675.0,0.535,0.542,-0.31,0.569
5328215,11290.0,4487.0,2337.0,0.51,0.547,-0.32,0.582
5328231,11110.0,4771.0,2239.0,0.485,0.55,-0.332,0.593
5328257,10146.0,3687.0,2099.0,0.461,0.552,-0.345,0.603
5328273,10080.0,2215.0,1705.0,0.438,0.555,-0.357,0.611
5328289,10306.0,2887.0,1399.0,0.415,0.557,-0.369,0.617
5328305,10822.0,3327.0,1159.0,0.393,0.559,-0.38,0.623
5328322,11040.0,2891.0,999.0,0.373,0.56,-0.391,0.628
5328339,11296.0,2895.0,1013.0,0.356,0.559,-0.402,0.632
5328355,11176.0,1925.0,1105.0,0.342,0.556,-0.412,0.636
5328371,10736.0,3127.0,1379.0,0.329,0.554,-0.422,0.638
5328397,10192.0,3075.0,1795.0,0.318,0.55,-0.432,0.64
5328413,9608.0,2549.0,1875.0,0.31,0.547,-0.443,0.639
5328429,9688.0,2495.0,1931.0,0.303,0.545,-0.454,0.636
5328445,9454.0,1951.0,1819.0,0.299,0.543,-0.465,0.632
5328461,9630.0,2245.0,1687.0,0.296,0.541,-0.475,0.628
5328487,9232.0,1773.0,1807.0,0.295,0.539,-0.484,0.623
5328504,9128.0,1759.0,2009.0,0.296,0.538,-0.492,0.618
5328521,9050.0,1553.0,2281.0,0.298,0.537,-0.497,0.613
5328538,9360.0,1757.0,2109.0,0.303,0.537,-0.501,0.607
5328554,9772.0,1949.0,1979.0,0.309,0.537,-0.503,0.603
5328570,10072.0,2429.0,1857.0,0.318,0.535,-0.503,0.6
5328586,10074.0,2009.0,2055.0,0.329,0.533,-0.501,0.597
5328603,10468.0,2705.0,2181.0,0.344,0.529,-0.499,0.594
5328619,10798.0,2243.0,2465.0,0.36,0.525,-0.495,0.591
5328636,11360.0,2487.0,2319.0,0.379,0.52,-0.491,0.587
5328662,11550.0,1241.0,2217.0,0.399,0.515,-0.485,0.584
5328678,11344.0,951.0,3083.0,0.42,0.51,-0.476,0.58
5328695,11310.0,2543.0,3181.0,0.441,0.505,-0.467,0.576
5328711,11828.0,3735.0,3081.0,0.464,0.499,-0.459,0.571
5328727,11412.0,1961.0,2737.0,0.487,0.491,-0.451,0.564
5328753,11382.0,1281.0,2789.0,0.51,0.483,-0.442,0.558
5328769,10900.0,1575.0,3349.0,0.534,0.475,-0.432,0.55
5328785,11392.0,2475.0,3499.0,0.558,0.467,-0.421,0.542
5328801,11440.0,2659.0,3549.0,0.581,0.457,-0.411,0.533
5328817,11530.0,2465.0,3697.0,0.604,0.447,-0.4,0.524
5328833,11938.0,2477.0,3085.0,0.627,0.436,-0.39,0.515
5328859,12480.0,2289.0,3341.0,0.649,0.423,-0.378,0.506
5328875,12480.0,2461.0,3783.0,0.671,0.41,-0.366,0.498
5328892,12094.0,3057.0,4059.0,0.692,0.397,-0.352,0.489
5328908,11786.0,3151.0,4095.0,0.713,0.383,-0.339,0.479
5328924,11570.0,2739.0,3549.0,0.733,0.369,-0.326,0.469
5328940,11384.0,2589.0,3529.0,0.753,0.354,-0.311,0.46
5328956,10564.0,2875.0,3701.0,0.772,0.337,-0.296,0.45
5328982,9836.0,2759.0,3655.0,0.79,0.32,-0.28,0.441
5328998,9234.0,1785.0,3677.0,0.808,0.302,-0.264,0.432
5329014,8908.0,2457.0,3771.0,0.824,0.284,-0.247,0.423
5329030,8392.0,1985.0,3195.0,0.839,0.266,-0.231,0.415
5329046,7536.0,1791.0,3423.0,0.853,0.247,-0.214,0.407
5329062,6454.0,1163.0,3821.0,0.865,0.229,-0.197,0.4
5329088,5902.0,1339.0,3659.0,0.876,0.212,-0.18,0.393
5329105,5276.0,1243.0,3259.0,0.886,0.196,-0.164,0.387
5329122,4774.0,969.0,3715.0,0.895,0.18,-0.149,0.381
5329138,4104.0,739.0,4009.0,0.902,0.165,-0.134,0.375
5329155,3664.0,837.0,4019.0,0.909,0.151,-0.121,0.37
5329172,2938.0,863.0,3759.0,0.914,0.137,-0.109,0.365
5329188,2580.0,229.0,3751.0,0.919,0.124,-0.098,0.361
5329204,1990.0,-387.0,3597.0,0.923,0.113,-0.088,0.357
5329220,1476.0,337.0,3939.0,0.926,0.104,-0.079,0.354
5329247,1364.0,1059.0,3027.0,0.929,0.095,-0.071,0.351
5329263,862.0,1547.0,2785.0,0.931,0.085,-0.063,0.349
5329279,1006.0,219.0,4421.0,0.933,0.073,-0.058,0.347
5329295,452.0,-2777.0,3233.0,0.935,0.064,-0.054,0.345
5329311,212.0,-1023.0,1561.0,0.936,0.06,-0.048,0.343
5329337,1060.0,1263.0,2333.0,0.938,0.054,-0.042,0.341
5329354,1388.0,567.0,2893.0,0.939,0.046,-0.036,0.339
5329371,-930.0,-2971.0,2517.0,0.941,0.038,-0.029,0.336
5329388,-1948.0,-1167.0,3423.0,0.942,0.037,-0.024,0.332
5329405,-852.0,-467.0,3007.0,0.943,0.036,-0.023,0.329
5329422,-1024.0,-1449.0,2679.0,0.945,0.036,-0.023,0.325
5329438,-1458.0,-1539.0,2739.0,0.946,0.037,-0.024,0.322
5329455,-1330.0,-1419.0,2933.0,0.946,0.04,-0.028,0.32
5329472,-736.0,-1629.0,2771.0,0.947,0.044,-0.032,0.318
5329488,-326.0,-1545.0,2879.0,0.947,0.05,-0.037,0.317
5329505,-44.0,-1427.0,2973.0,0.946,0.056,-0.043,0.316
5329522,224.0,-963.0,2933.0,0.945,0.063,-0.049,0.316
5329548,562.0,-1073.0,3495.0,0.944,0.071,-0.057,0.316
5329564,938.0,-861.0,3703.0,0.943,0.081,-0.066,0.317
5329580,1856.0,-781.0,3701.0,0.941,0.092,-0.076,0.317
5329596,2222.0,-133.0,3585.0,0.938,0.104,-0.087,0.319
5329612,3132.0,359.0,3707.0,0.935,0.116,-0.098,0.32
5329628,2544.0,-1073.0,4521.0,0.931,0.129,-0.11,0.322
5329654,2808.0,-1101.0,4615.0,0.926,0.146,-0.122,0.325
5329671,4168.0,1023.0,3879.0,0.92,0.166,-0.135,0.328
5329688,5046.0,2135.0,3467.0,0.913,0.185,-0.147,0.332
5329705,5060.0,881.0,3869.0,0.905,0.203,-0.159,0.338
5329722,4916.0,805.0,4125.0,0.896,0.224,-0.17,0.344
5329738,4926.0,1111.0,3681.0,0.885,0.247,-0.182,0.351
5329755,6772.0,1951.0,3359.0,0.872,0.272,-0.195,0.358
5329771,7436.0,3739.0,3489.0,0.857,0.297,-0.208,0.366
5329787,8310.0,4545.0,3609.0,0.841,0.32,-0.221,0.375
5329804,8940.0,3287.0,3495.0,0.824,0.342,-0.236,0.385
5329830,9094.0,2789.0,4155.0,0.805,0.366,-0.249,0.395
5329846,10112.0,3871.0,3719.0,0.784,0.39,-0.263,0.406
5329862,11266.0,4087.0,2997.0,0.761,0.414,-0.274,0.417
5329878,11674.0,3547.0,2661.0,0.738,0.436,-0.283,0.429
5329894,10998.0,3631.0,2781.0,0.714,0.458,-0.289,0.443
5329920,11054.0,5697.0,3115.0,0.688,0.48,-0.295,0.458
5329936,11058.0,5315.0,3047.0,0.661,0.499,-0.302,0.471
5329952,11292.0,4257.0,2265.0,0.634,0.517,-0.31,0.484
5329968,12330.0,3957.0,1663.0,0.606,0.534,-0.316,0.497
5329984,11442.0,5385.0,1851.0,0.579,0.548,-0.321,0.511
