timeMs,ax,ay,az,q0,q1,q2,q3
2594482,8454.0,-324.0,-44.0,0.425,0.519,-0.466,0.577
2594499,8328.0,-308.0,114.0,0.422,0.518,-0.47,0.577
2594515,8374.0,-386.0,254.0,0.419,0.518,-0.473,0.576
2594531,8366.0,-612.0,400.0,0.417,0.517,-0.476,0.576
2594548,8332.0,-608.0,290.0,0.414,0.518,-0.479,0.576
2594574,8308.0,-592.0,342.0,0.411,0.518,-0.481,0.576
2594591,8276.0,-686.0,432.0,0.408,0.519,-0.482,0.576
2594608,8228.0,-832.0,414.0,0.405,0.521,-0.483,0.576
2594625,8160.0,-636.0,318.0,0.401,0.523,-0.482,0.576
2594642,8266.0,-250.0,94.0,0.398,0.526,-0.482,0.577
2594658,8356.0,-378.0,308.0,0.395,0.528,-0.481,0.578
2594675,8374.0,-928.0,274.0,0.392,0.53,-0.48,0.579
2594692,8392.0,-1010.0,248.0,0.39,0.532,-0.478,0.58
2594708,8478.0,-374.0,154.0,0.388,0.535,-0.475,0.581
2594724,8310.0,-362.0,252.0,0.386,0.537,-0.472,0.583
2594750,8412.0,-570.0,486.0,0.385,0.539,-0.469,0.584
2594767,8186.0,-538.0,490.0,0.383,0.542,-0.465,0.586
2594783,7992.0,-470.0,418.0,0.382,0.545,-0.461,0.587
2594799,7988.0,-330.0,384.0,0.381,0.547,-0.458,0.588
2594816,7836.0,-254.0,310.0,0.38,0.549,-0.454,0.59
2594832,8088.0,-78.0,530.0,0.379,0.551,-0.451,0.591
2594849,7906.0,-368.0,460.0,0.378,0.553,-0.447,0.593
2594875,8044.0,-216.0,508.0,0.377,0.554,-0.444,0.594
2594891,7922.0,12.0,468.0,0.377,0.555,-0.441,0.596
2594907,7948.0,86.0,628.0,0.376,0.556,-0.438,0.598
2594923,8208.0,-302.0,868.0,0.376,0.557,-0.435,0.6
2594939,8192.0,-362.0,788.0,0.376,0.558,-0.432,0.601
2594955,8190.0,-270.0,786.0,0.376,0.559,-0.429,0.602
2594981,8176.0,-354.0,904.0,0.376,0.561,-0.425,0.603
2594998,8212.0,18.0,878.0,0.376,0.562,-0.421,0.604
2595014,8556.0,702.0,840.0,0.377,0.563,-0.418,0.605
2595030,8630.0,602.0,950.0,0.38,0.564,-0.415,0.605
2595046,8664.0,202.0,984.0,0.383,0.563,-0.413,0.605
2595062,8446.0,270.0,1222.0,0.386,0.563,-0.41,0.605
2595078,8060.0,206.0,1134.0,0.39,0.562,-0.406,0.605
2595104,8054.0,1002.0,1492.0,0.395,0.562,-0.402,0.606
2595120,8626.0,1976.0,2684.0,0.4,0.561,-0.399,0.605
2595136,8976.0,2290.0,2468.0,0.405,0.56,-0.397,0.604
2595152,9592.0,3256.0,1742.0,0.412,0.557,-0.395,0.603
2595168,9686.0,2076.0,2420.0,0.421,0.553,-0.392,0.602
2595184,9828.0,1382.0,3238.0,0.431,0.549,-0.388,0.601
2595210,10112.0,2502.0,3668.0,0.441,0.545,-0.382,0.602
2595226,10448.0,4136.0,3478.0,0.453,0.541,-0.375,0.601
2595242,11014.0,3698.0,3680.0,0.467,0.535,-0.369,0.6
2595258,11266.0,3088.0,3774.0,0.482,0.528,-0.361,0.599
2595274,11636.0,3226.0,3524.0,0.499,0.521,-0.351,0.597
2595290,11870.0,3206.0,3912.0,0.516,0.513,-0.339,0.596
2595316,12158.0,3204.0,4492.0,0.535,0.505,-0.325,0.595
2595332,12490.0,3624.0,4618.0,0.553,0.497,-0.309,0.593
2595348,12534.0,5838.0,5122.0,0.573,0.489,-0.293,0.589
2595364,12960.0,4452.0,4834.0,0.594,0.479,-0.278,0.583
2595381,13128.0,3354.0,4428.0,0.615,0.469,-0.262,0.577
2595397,12720.0,3780.0,3934.0,0.637,0.458,-0.245,0.57
2595414,11830.0,4680.0,4186.0,0.658,0.446,-0.227,0.562
2595440,11358.0,3504.0,4344.0,0.679,0.433,-0.21,0.554
2595456,11086.0,2830.0,4128.0,0.7,0.42,-0.193,0.545
2595472,10526.0,3264.0,4054.0,0.719,0.406,-0.174,0.536
2595488,9430.0,2808.0,3934.0,0.737,0.393,-0.155,0.527
2595504,8504.0,3132.0,4304.0,0.754,0.379,-0.137,0.518
2595520,7864.0,3544.0,4300.0,0.77,0.366,-0.121,0.509
2595546,7546.0,2558.0,4860.0,0.784,0.353,-0.106,0.5
2595562,7250.0,1868.0,4506.0,0.796,0.344,-0.092,0.49
2595579,6772.0,3002.0,4012.0,0.806,0.335,-0.078,0.481
2595595,6686.0,3034.0,3632.0,0.816,0.327,-0.065,0.472
2595612,5942.0,3224.0,3866.0,0.826,0.317,-0.053,0.464
2595628,5336.0,1600.0,4236.0,0.835,0.308,-0.04,0.455
2595644,4874.0,1656.0,3898.0,0.842,0.301,-0.026,0.447
2595670,4636.0,3046.0,3312.0,0.848,0.295,-0.013,0.439
2595686,3860.0,2798.0,3118.0,0.855,0.288,-0.001,0.432
2595702,3590.0,2024.0,3564.0,0.861,0.28,0.01,0.424
2595718,3284.0,798.0,4128.0,0.866,0.273,0.02,0.417
2595734,2808.0,1378.0,3400.0,0.871,0.27,0.03,0.41
2595760,2794.0,3620.0,2726.0,0.875,0.266,0.039,0.403
2595776,2672.0,2662.0,2642.0,0.88,0.259,0.047,0.397
2595792,2402.0,512.0,3218.0,0.884,0.251,0.054,0.391
2595808,1940.0,224.0,3014.0,0.887,0.245,0.063,0.386
2595824,2274.0,1912.0,2418.0,0.891,0.238,0.071,0.38
2595840,1964.0,626.0,2410.0,0.895,0.229,0.08,0.375
2595866,468.0,-2554.0,1834.0,0.898,0.22,0.09,0.37
2595882,-1284.0,-1306.0,2088.0,0.901,0.215,0.101,0.363
2595899,-2380.0,-732.0,1024.0,0.903,0.212,0.11,0.357
2595916,-2490.0,-1626.0,1226.0,0.905,0.209,0.114,0.352
2595933,-2790.0,-2638.0,1172.0,0.907,0.208,0.116,0.347
2595949,-2418.0,-1790.0,1378.0,0.908,0.21,0.115,0.344
2595966,-2248.0,-1434.0,828.0,0.908,0.215,0.111,0.342
2595982,-1336.0,-526.0,1386.0,0.908,0.221,0.104,0.341
2595999,-1048.0,-1190.0,1168.0,0.907,0.229,0.096,0.342
2596025,-588.0,-294.0,1716.0,0.905,0.238,0.086,0.342
2596041,194.0,-352.0,2464.0,0.902,0.249,0.074,0.344
2596057,1556.0,462.0,2550.0,0.899,0.262,0.062,0.346
2596073,2052.0,1762.0,2566.0,0.895,0.275,0.048,0.349
2596089,2514.0,2454.0,3024.0,0.89,0.287,0.033,0.353
2596105,3266.0,2460.0,3104.0,0.885,0.299,0.016,0.357
2596131,4154.0,3218.0,2760.0,0.879,0.31,-0.002,0.363
2596148,4646.0,3366.0,3690.0,0.872,0.32,-0.02,0.37
2596165,5028.0,2438.0,4326.0,0.864,0.33,-0.039,0.377
2596181,5594.0,1904.0,4112.0,0.855,0.344,-0.057,0.384
2596197,6590.0,3002.0,3526.0,0.844,0.359,-0.075,0.391
2596213,6752.0,4690.0,3772.0,0.832,0.374,-0.091,0.4
2596229,7228.0,5250.0,3046.0,0.82,0.386,-0.108,0.41
2596255,8230.0,5238.0,4200.0,0.807,0.395,-0.126,0.42
2596271,7980.0,4008.0,3466.0,0.794,0.405,-0.143,0.43
2596287,8896.0,4388.0,3318.0,0.779,0.415,-0.159,0.441
2596303,9052.0,4048.0,4780.0,0.764,0.426,-0.175,0.452
2596319,9206.0,4174.0,3848.0,0.747,0.438,-0.19,0.462
2596335,10190.0,6146.0,3436.0,0.729,0.45,-0.206,0.472
2596361,10952.0,6178.0,3706.0,0.712,0.459,-0.223,0.482
2596377,10098.0,3988.0,4256.0,0.695,0.467,-0.242,0.491
2596394,10300.0,3042.0,3536.0,0.676,0.477,-0.258,0.499
2596410,12028.0,3764.0,2456.0,0.655,0.488,-0.273,0.508
2596426,12094.0,5140.0,3644.0,0.635,0.497,-0.286,0.517
2596443,11082.0,4452.0,3254.0,0.615,0.505,-0.299,0.526
2596469,11188.0,4836.0,2264.0,0.595,0.513,-0.312,0.535
2596485,11264.0,5084.0,3536.0,0.576,0.518,-0.326,0.542
2596501,11062.0,3106.0,3918.0,0.556,0.524,-0.34,0.548
2596517,11604.0,3138.0,2392.0,0.536,0.532,-0.352,0.553
2596533,12660.0,5126.0,1656.0,0.516,0.539,-0.362,0.559
2596549,12506.0,4698.0,2228.0,0.499,0.542,-0.373,0.564
2596575,10926.0,2914.0,3982.0,0.482,0.545,-0.383,0.569
2596591,10656.0,3450.0,3130.0,0.464,0.55,-0.392,0.573
2596607,11442.0,5006.0,2120.0,0.446,0.555,-0.4,0.577
2596623,11338.0,4088.0,1798.0,0.431,0.558,-0.408,0.58
2596639,10406.0,3460.0,2816.0,0.417,0.56,-0.415,0.583
2596655,9064.0,2972.0,3536.0,0.404,0.563,-0.421,0.585
2596672,9176.0,4080.0,3170.0,0.392,0.568,-0.425,0.586
2596689,8994.0,5404.0,3234.0,0.381,0.572,-0.43,0.586
2596706,8534.0,4120.0,3772.0,0.372,0.575,-0.436,0.584
2596733,8792.0,3674.0,3060.0,0.364,0.579,-0.442,0.581
2596749,9302.0,4524.0,2740.0,0.358,0.582,-0.446,0.579
2596766,9582.0,4492.0,2940.0,0.355,0.584,-0.449,0.576
2596782,9662.0,4702.0,3200.0,0.356,0.585,-0.45,0.574
2596798,9684.0,5104.0,3718.0,0.359,0.585,-0.45,0.571
2596815,10176.0,5060.0,3840.0,0.365,0.585,-0.45,0.568
2596832,10546.0,4826.0,3684.0,0.375,0.583,-0.448,0.565
2596849,10618.0,4200.0,3474.0,0.387,0.581,-0.444,0.562
2596866,10928.0,4626.0,3110.0,0.401,0.577,-0.438,0.561
2596883,11650.0,4844.0,2994.0,0.418,0.573,-0.43,0.559
2596910,11932.0,3602.0,3078.0,0.437,0.567,-0.42,0.557
2596926,12336.0,3642.0,2820.0,0.458,0.561,-0.407,0.557
2596942,12706.0,4434.0,2668.0,0.48,0.554,-0.391,0.556
2596958,12990.0,3846.0,2692.0,0.503,0.546,-0.374,0.556
2596974,13556.0,4148.0,2746.0,0.527,0.537,-0.355,0.554
2597000,13884.0,4242.0,3094.0,0.553,0.528,-0.333,0.553
2597016,14034.0,4650.0,3276.0,0.578,0.518,-0.311,0.549
2597033,14284.0,4122.0,3094.0,0.604,0.507,-0.288,0.543
2597049,14356.0,4726.0,3250.0,0.629,0.497,-0.265,0.536
2597065,13864.0,4534.0,2930.0,0.653,0.486,-0.243,0.527
2597082,13260.0,4206.0,3276.0,0.677,0.475,-0.221,0.516
2597099,12794.0,4200.0,2960.0,0.7,0.465,-0.2,0.504
2597115,12334.0,4758.0,2804.0,0.721,0.454,-0.18,0.491
2597141,11480.0,4712.0,2910.0,0.742,0.442,-0.16,0.478
2597157,10722.0,4308.0,3198.0,0.761,0.429,-0.142,0.465
2597173,10002.0,3902.0,3272.0,0.78,0.415,-0.125,0.451
2597189,9238.0,3732.0,3266.0,0.797,0.402,-0.108,0.438
2597206,7840.0,3690.0,3956.0,0.812,0.389,-0.093,0.425
2597223,6692.0,3140.0,3966.0,0.825,0.378,-0.079,0.413
2597240,7004.0,2922.0,3574.0,0.836,0.367,-0.067,0.402
2597257,6252.0,2522.0,3316.0,0.846,0.357,-0.054,0.392
2597274,6198.0,3940.0,3214.0,0.855,0.348,-0.04,0.383
2597291,5960.0,4020.0,3396.0,0.863,0.337,-0.028,0.376
2597317,5160.0,3096.0,3270.0,0.871,0.323,-0.017,0.37
2597333,4278.0,1494.0,3356.0,0.878,0.311,-0.005,0.364
2597349,4514.0,1922.0,3272.0,0.884,0.3,0.007,0.359
2597365,3972.0,2124.0,2410.0,0.889,0.289,0.019,0.355
2597381,3298.0,1586.0,2258.0,0.894,0.277,0.031,0.35
2597397,2476.0,1012.0,2256.0,0.899,0.265,0.044,0.346
2597423,1690.0,358.0,2400.0,0.903,0.254,0.056,0.342
2597439,1150.0,954.0,1542.0,0.907,0.244,0.068,0.337
2597455,1242.0,1246.0,786.0,0.91,0.232,0.079,0.333
2597471,346.0,-88.0,836.0,0.914,0.218,0.09,0.33
2597487,-888.0,-2336.0,964.0,0.918,0.206,0.1,0.325
2597504,-1688.0,-3488.0,1080.0,0.92,0.198,0.109,0.32
2597521,-2238.0,-2000.0,886.0,0.922,0.195,0.116,0.315
2597547,-2442.0,490.0,272.0,0.923,0.193,0.12,0.312
2597564,-2444.0,-200.0,-70.0,0.924,0.188,0.12,0.312
2597581,-2532.0,-2500.0,244.0,0.925,0.184,0.115,0.313
2597598,-2224.0,-3274.0,264.0,0.925,0.185,0.108,0.314
2597614,-1602.0,-1692.0,458.0,0.925,0.188,0.099,0.314
2597630,-1482.0,-1896.0,672.0,0.925,0.194,0.087,0.316
2597646,-682.0,-1428.0,992.0,0.924,0.201,0.074,0.318
2597662,34.0,-1022.0,1008.0,0.921,0.211,0.058,0.321
2597688,1170.0,-454.0,1148.0,0.919,0.221,0.041,0.325
2597704,1364.0,-642.0,1856.0,0.915,0.233,0.024,0.329
2597720,2048.0,-400.0,1818.0,0.91,0.247,0.005,0.333
2597736,3410.0,724.0,1984.0,0.903,0.263,-0.014,0.338
2597752,4220.0,2114.0,1556.0,0.896,0.279,-0.034,0.344
2597768,4698.0,1764.0,2186.0,0.887,0.294,-0.053,0.351
2597795,5152.0,1374.0,2946.0,0.877,0.31,-0.074,0.359
2597811,5974.0,1580.0,2644.0,0.865,0.329,-0.094,0.368
2597827,6360.0,3232.0,2684.0,0.85,0.349,-0.115,0.377
2597844,7840.0,3760.0,2350.0,0.834,0.368,-0.138,0.387
2597860,9038.0,2966.0,2010.0,0.818,0.385,-0.158,0.398
2597876,9892.0,4286.0,2160.0,0.8,0.402,-0.177,0.409
2597902,9868.0,4880.0,2334.0,0.782,0.417,-0.195,0.421
2597918,10574.0,4506.0,2716.0,0.762,0.431,-0.215,0.433
2597934,11578.0,3894.0,2416.0,0.741,0.446,-0.234,0.444
2597950,12640.0,5102.0,1712.0,0.718,0.461,-0.251,0.457
2597966,12874.0,5024.0,1704.0,0.696,0.473,-0.268,0.469
2597983,12032.0,4918.0,2222.0,0.674,0.485,-0.285,0.479
2598000,13044.0,2812.0,2088.0,0.649,0.499,-0.299,0.49
2598016,14312.0,5266.0,1324.0,0.622,0.514,-0.312,0.501
2598042,13656.0,5658.0,1668.0,0.597,0.526,-0.325,0.512
2598058,13106.0,4438.0,1260.0,0.571,0.537,-0.338,0.521
2598074,14084.0,5102.0,1614.0,0.546,0.548,-0.35,0.529
2598090,14076.0,3518.0,1762.0,0.521,0.558,-0.362,0.536
2598106,14568.0,3414.0,1112.0,0.496,0.567,-0.371,0.543
2598132,13590.0,4002.0,1218.0,0.471,0.576,-0.377,0.551
2598148,13114.0,5318.0,906.0,0.447,0.584,-0.383,0.559
2598164,12794.0,5630.0,1716.0,0.425,0.589,-0.39,0.566
2598180,12398.0,4200.0,2266.0,0.405,0.593,-0.399,0.57
2598196,11672.0,3422.0,1616.0,0.385,0.598,-0.406,0.574
2598212,11486.0,3788.0,1360.0,0.364,0.602,-0.413,0.578
2598238,11188.0,4454.0,944.0,0.346,0.605,-0.419,0.582
2598254,10370.0,5006.0,2354.0,0.329,0.607,-0.426,0.584
2598270,10096.0,4490.0,2364.0,0.315,0.609,-0.433,0.585
2598287,9780.0,3998.0,1980.0,0.302,0.612,-0.44,0.584
2598303,9822.0,4484.0,1892.0,0.292,0.614,-0.446,0.583
2598319,9938.0,4946.0,1894.0,0.284,0.615,-0.451,0.581
2598335,9570.0,3954.0,2230.0,0.28,0.615,-0.456,0.579
2598362,9504.0,3824.0,2038.0,0.277,0.616,-0.459,0.577
2598378,9508.0,4430.0,2320.0,0.277,0.617,-0.461,0.575
2598394,9584.0,4836.0,2214.0,0.28,0.617,-0.462,0.572
2598410,9710.0,4366.0,1994.0,0.286,0.617,-0.462,0.569
2598426,9732.0,4118.0,1700.0,0.295,0.616,-0.46,0.567
2598442,9990.0,4592.0,1894.0,0.306,0.615,-0.458,0.565
2598468,10140.0,3446.0,1880.0,0.32,0.612,-0.454,0.563
2598484,10292.0,3548.0,1942.0,0.335,0.61,-0.448,0.562
2598500,10872.0,4244.0,1812.0,0.352,0.606,-0.441,0.561
2598516,11530.0,4092.0,1500.0,0.372,0.601,-0.432,0.56
2598532,12052.0,3812.0,1892.0,0.393,0.595,-0.423,0.559
2598548,12394.0,3900.0,1754.0,0.416,0.589,-0.412,0.557
2598574,13022.0,3968.0,1734.0,0.441,0.581,-0.4,0.555
2598590,13320.0,3474.0,1684.0,0.466,0.573,-0.387,0.552
2598606,13718.0,3606.0,1648.0,0.491,0.565,-0.372,0.549
2598622,14346.0,4434.0,1530.0,0.517,0.556,-0.356,0.545
2598638,14350.0,3976.0,1464.0,0.544,0.546,-0.34,0.539
2598654,14266.0,3714.0,1618.0,0.57,0.536,-0.324,0.532
2598680,13836.0,3636.0,1620.0,0.595,0.526,-0.307,0.525
2598696,13988.0,3988.0,1374.0,0.62,0.514,-0.29,0.517
2598712,13800.0,4002.0,1274.0,0.644,0.502,-0.272,0.509
2598728,13424.0,3628.0,1470.0,0.669,0.488,-0.255,0.5
2598744,12640.0,3256.0,1702.0,0.692,0.474,-0.237,0.491
2598770,12100.0,3450.0,1858.0,0.713,0.461,-0.219,0.481
2598786,11268.0,3810.0,1796.0,0.733,0.448,-0.2,0.471
2598802,10576.0,3862.0,2064.0,0.753,0.433,-0.183,0.461
2598818,9204.0,3912.0,2346.0,0.771,0.419,-0.166,0.45
2598834,8552.0,3900.0,2872.0,0.788,0.404,-0.152,0.439
2598850,7856.0,3126.0,3316.0,0.803,0.39,-0.138,0.428
2598866,7368.0,2564.0,3242.0,0.817,0.376,-0.126,0.418
2598892,6292.0,2210.0,2074.0,0.829,0.363,-0.114,0.41
2598908,5870.0,3418.0,2648.0,0.84,0.35,-0.101,0.402
2598924,5796.0,2814.0,2446.0,0.85,0.336,-0.09,0.396
2598940,5194.0,1820.0,2366.0,0.859,0.321,-0.079,0.391
2598956,4834.0,1734.0,2532.0,0.867,0.307,-0.067,0.387
2598982,4202.0,1546.0,2910.0,0.875,0.292,-0.056,0.383
2598998,3374.0,1088.0,2658.0,0.881,0.278,-0.044,0.38
2599014,3232.0,1312.0,3154.0,0.886,0.266,-0.034,0.378
2599030,2634.0,782.0,2672.0,0.891,0.254,-0.023,0.375
2599046,2638.0,884.0,2300.0,0.895,0.244,-0.014,0.373
2599062,2044.0,-678.0,1614.0,0.899,0.235,-0.003,0.37
2599078,1668.0,1712.0,1456.0,0.902,0.228,0.009,0.368
2599104,1176.0,2424.0,978.0,0.905,0.219,0.018,0.365
2599120,480.0,174.0,884.0,0.908,0.207,0.027,0.363
2599136,-638.0,-1912.0,1136.0,0.911,0.197,0.034,0.361
2599152,-1790.0,-3554.0,1582.0,0.913,0.192,0.042,0.357
2599168,-2176.0,-1922.0,1126.0,0.914,0.194,0.047,0.353
2599184,-2226.0,594.0,268.0,0.915,0.196,0.049,0.35
2599210,-2196.0,468.0,-40.0,0.915,0.197,0.047,0.349
2599226,-2176.0,-1556.0,700.0,0.915,0.197,0.042,0.35
2599242,-1872.0,-2428.0,872.0,0.915,0.2,0.034,0.349
2599258,-1102.0,-1804.0,708.0,0.914,0.207,0.025,0.349
2599274,-856.0,-1142.0,1154.0,0.912,0.216,0.014,0.348
2599300,-570.0,-1808.0,1412.0,0.91,0.227,0.002,0.347
2599316,444.0,160.0,1608.0,0.906,0.241,-0.011,0.347
2599332,1288.0,1116.0,1498.0,0.902,0.254,-0.027,0.348
2599348,1874.0,574.0,2078.0,0.897,0.266,-0.043,0.35
2599364,2790.0,596.0,2132.0,0.891,0.28,-0.061,0.353
2599380,3678.0,1194.0,2460.0,0.883,0.295,-0.079,0.357
2599406,4786.0,1340.0,2664.0,0.874,0.31,-0.097,0.36
2599422,5724.0,2346.0,2062.0,0.864,0.327,-0.115,0.365
2599438,6710.0,3526.0,2936.0,0.853,0.343,-0.134,0.371
2599454,6912.0,3428.0,2842.0,0.84,0.358,-0.153,0.378
2599470,7894.0,3284.0,2476.0,0.826,0.373,-0.173,0.385
2599486,9106.0,3382.0,1860.0,0.812,0.387,-0.191,0.393
2599513,9102.0,4810.0,1488.0,0.796,0.4,-0.208,0.402
2599529,8660.0,5430.0,2720.0,0.781,0.41,-0.228,0.412
2599546,8340.0,3864.0,3022.0,0.764,0.42,-0.251,0.421
2599562,10402.0,3510.0,3358.0,0.744,0.432,-0.275,0.429
2599578,11504.0,3348.0,1734.0,0.722,0.444,-0.298,0.438
2599594,11952.0,3724.0,1672.0,0.701,0.455,-0.318,0.447
2599611,12332.0,2502.0,1236.0,0.679,0.466,-0.337,0.457
2599637,13216.0,1748.0,2928.0,0.657,0.477,-0.353,0.465
2599653,13244.0,1894.0,2518.0,0.633,0.491,-0.366,0.474
2599669,13314.0,4286.0,792.0,0.608,0.505,-0.377,0.483
2599685,13960.0,4870.0,448.0,0.585,0.516,-0.388,0.492
2599701,14000.0,2960.0,1776.0,0.564,0.523,-0.399,0.499
2599717,13232.0,1348.0,2198.0,0.541,0.532,-0.408,0.507
2599733,13178.0,3398.0,678.0,0.517,0.543,-0.415,0.515
2599759,13628.0,5538.0,926.0,0.495,0.551,-0.423,0.522
2599775,12778.0,3046.0,904.0,0.477,0.556,-0.432,0.526
2599791,12382.0,1126.0,1430.0,0.458,0.561,-0.44,0.531
2599807,12482.0,1536.0,372.0,0.439,0.568,-0.443,0.538
2599823,12372.0,5298.0,580.0,0.42,0.573,-0.446,0.545
2599839,11376.0,6002.0,1712.0,0.405,0.574,-0.453,0.549
2599865,9780.0,3306.0,3398.0,0.392,0.574,-0.462,0.55
2599881,10556.0,1240.0,2452.0,0.377,0.578,-0.471,0.55
2599897,11274.0,4392.0,1918.0,0.36,0.582,-0.478,0.55
2599914,10706.0,5170.0,2092.0,0.347,0.584,-0.487,0.55
2599930,10590.0,3476.0,2466.0,0.336,0.585,-0.495,0.548
2599946,10270.0,3662.0,2468.0,0.327,0.586,-0.503,0.545
2599972,10324.0,4186.0,2548.0,0.321,0.586,-0.509,0.542
2599988,10290.0,3384.0,2524.0,0.318,0.586,-0.515,0.538
2600004,10304.0,3578.0,2620.0,0.318,0.586,-0.519,0.535
2600020,10182.0,3924.0,2652.0,0.322,0.585,-0.521,0.532
2600036,10252.0,3856.0,2778.0,0.328,0.584,-0.523,0.528
2600052,10396.0,3556.0,2506.0,0.337,0.581,-0.524,0.524
2600078,10156.0,2982.0,1268.0,0.349,0.577,-0.524,0.52
2600094,10568.0,3128.0,1360.0,0.364,0.571,-0.524,0.516
2600110,10504.0,3228.0,1048.0,0.383,0.563,-0.523,0.513
2600126,10888.0,3118.0,1372.0,0.403,0.553,-0.521,0.511
2600142,11064.0,2196.0,1556.0,0.426,0.541,-0.517,0.509
2600158,11712.0,1744.0,1782.0,0.448,0.528,-0.513,0.507
2600184,12732.0,2462.0,2288.0,0.471,0.516,-0.506,0.505
2600200,13308.0,2638.0,2138.0,0.495,0.504,-0.499,0.502
2600216,13318.0,2556.0,1730.0,0.519,0.491,-0.49,0.499
2600232,14192.0,2738.0,1792.0,0.544,0.478,-0.481,0.495
2600248,14218.0,2868.0,1596.0,0.569,0.464,-0.47,0.49
2600264,14446.0,2070.0,1598.0,0.595,0.449,-0.457,0.485
2600290,14646.0,2434.0,1752.0,0.62,0.435,-0.442,0.481
2600306,14014.0,2386.0,1628.0,0.645,0.42,-0.425,0.475
2600323,13546.0,1770.0,1962.0,0.67,0.406,-0.408,0.469
2600339,12560.0,2724.0,2536.0,0.692,0.393,-0.389,0.463
2600355,12988.0,5160.0,2794.0,0.714,0.379,-0.372,0.457
2600371,13246.0,4204.0,2314.0,0.735,0.363,-0.355,0.449
2600397,11822.0,2802.0,1640.0,0.756,0.346,-0.337,0.442
2600413,11846.0,2414.0,2432.0,0.775,0.33,-0.319,0.434
2600429,11508.0,1064.0,2880.0,0.794,0.315,-0.299,0.426
2600445,10626.0,1256.0,2842.0,0.811,0.302,-0.277,0.417
2600461,9924.0,1544.0,2550.0,0.827,0.291,-0.254,0.408
2600477,8842.0,2030.0,2218.0,0.842,0.281,-0.229,0.398
2600503,7104.0,2372.0,2388.0,0.856,0.271,-0.205,0.389
2600519,6252.0,1862.0,3354.0,0.869,0.259,-0.182,0.381
2600535,6012.0,848.0,3370.0,0.88,0.248,-0.161,0.373
2600552,4976.0,606.0,3436.0,0.889,0.24,-0.139,0.365
2600568,4200.0,1850.0,2422.0,0.896,0.233,-0.119,0.359
2600584,4244.0,2306.0,2086.0,0.903,0.225,-0.101,0.353
2600610,3400.0,1272.0,1926.0,0.909,0.215,-0.085,0.348
2600626,2616.0,-82.0,1586.0,0.914,0.205,-0.07,0.344
2600642,2436.0,-240.0,1272.0,0.917,0.197,-0.055,0.342
2600658,2912.0,-24.0,1970.0,0.92,0.192,-0.038,0.339
2600674,1856.0,1738.0,1766.0,0.922,0.187,-0.021,0.337
2600690,1106.0,1660.0,1566.0,0.925,0.18,-0.006,0.336
2600716,88.0,-2162.0,2106.0,0.927,0.172,0.007,0.334
2600732,-1026.0,-3414.0,1836.0,0.928,0.169,0.019,0.332
2600749,-1496.0,-1868.0,1174.0,0.928,0.171,0.029,0.328
2600766,-1034.0,-210.0,1056.0,0.929,0.174,0.036,0.324
2600782,-1456.0,162.0,848.0,0.93,0.175,0.039,0.32
2600798,-2186.0,-22.0,1206.0,0.931,0.176,0.04,0.317
2600815,-2278.0,-1786.0,2078.0,0.932,0.177,0.035,0.314
2600831,-2212.0,-3188.0,1876.0,0.932,0.182,0.028,0.312
2600848,-1308.0,-2046.0,1810.0,0.931,0.191,0.019,0.31
2600875,-500.0,-468.0,1656.0,0.93,0.2,0.008,0.31
2600891,36.0,-854.0,1752.0,0.928,0.207,-0.005,0.31
2600907,202.0,-2608.0,2218.0,0.925,0.215,-0.018,0.312
2600924,760.0,-2154.0,1958.0,0.922,0.227,-0.032,0.313
2600940,2006.0,-338.0,2142.0,0.917,0.241,-0.046,0.316
2600956,2876.0,1714.0,2790.0,0.911,0.253,-0.06,0.319
2600972,3796.0,1236.0,3120.0,0.906,0.263,-0.076,0.324
2600998,4366.0,-2.0,3560.0,0.899,0.274,-0.093,0.328
2601015,4620.0,198.0,3672.0,0.891,0.288,-0.109,0.333
2601031,5432.0,2570.0,2846.0,0.882,0.303,-0.126,0.339
2601047,5904.0,3052.0,3106.0,0.872,0.316,-0.144,0.345
2601063,6076.0,2596.0,3098.0,0.861,0.329,-0.164,0.353
2601079,7290.0,2910.0,2850.0,0.848,0.341,-0.184,0.361
2601105,8176.0,2766.0,3166.0,0.836,0.352,-0.204,0.369
2601121,8368.0,1826.0,3180.0,0.822,0.364,-0.222,0.377
2601137,8930.0,2672.0,3414.0,0.807,0.378,-0.239,0.386
2601153,9124.0,3380.0,3642.0,0.791,0.392,-0.255,0.395
2601169,9862.0,3556.0,2960.0,0.773,0.406,-0.272,0.404
2601185,10794.0,4272.0,1734.0,0.755,0.419,-0.288,0.414
2601211,10892.0,4250.0,2694.0,0.737,0.43,-0.303,0.424
2601228,9966.0,4328.0,842.0,0.719,0.44,-0.319,0.434
2601246,11684.0,3586.0,2636.0,0.699,0.45,-0.334,0.445
2601262,12388.0,3194.0,1568.0,0.678,0.461,-0.347,0.455
2601278,12486.0,4788.0,912.0,0.657,0.471,-0.359,0.466
2601295,11570.0,5700.0,2176.0,0.637,0.479,-0.373,0.475
2601311,11422.0,2130.0,2884.0,0.615,0.487,-0.389,0.483
2601327,12784.0,1584.0,1214.0,0.59,0.5,-0.402,0.49
2601353,13636.0,4448.0,-12.0,0.566,0.511,-0.411,0.499
2601369,12570.0,5086.0,266.0,0.544,0.519,-0.421,0.507
2601385,11216.0,3848.0,1244.0,0.523,0.524,-0.433,0.514
