timeMs,ax,ay,az,q0,q1,q2,q3
803614,8024.0,-218.0,-288.0,0.113,0.704,-0.138,0.687
803630,8018.0,-222.0,-234.0,0.113,0.704,-0.138,0.687
803647,8104.0,-256.0,-188.0,0.113,0.704,-0.138,0.687
803673,8110.0,-202.0,-214.0,0.112,0.704,-0.138,0.687
803689,8020.0,-226.0,-210.0,0.112,0.704,-0.138,0.687
803705,8082.0,-276.0,-156.0,0.112,0.705,-0.139,0.687
803721,8084.0,-244.0,-278.0,0.111,0.705,-0.139,0.687
803737,8114.0,-180.0,-240.0,0.111,0.705,-0.139,0.687
803754,8188.0,-194.0,-260.0,0.11,0.705,-0.14,0.686
803780,8158.0,-238.0,-330.0,0.11,0.705,-0.14,0.686
803796,8134.0,-178.0,-310.0,0.11,0.705,-0.14,0.686
803813,8186.0,-132.0,-310.0,0.11,0.705,-0.141,0.686
803830,8188.0,-258.0,-290.0,0.111,0.705,-0.141,0.686
803846,8238.0,-242.0,-322.0,0.111,0.705,-0.142,0.686
803862,8222.0,-244.0,-306.0,0.112,0.704,-0.142,0.686
803878,8238.0,-284.0,-322.0,0.113,0.704,-0.143,0.686
803895,8168.0,-348.0,-346.0,0.114,0.704,-0.143,0.686
803912,8112.0,-286.0,-262.0,0.115,0.704,-0.143,0.686
803938,8116.0,-302.0,-270.0,0.116,0.704,-0.143,0.686
803954,8186.0,-348.0,-272.0,0.117,0.704,-0.143,0.686
803970,8278.0,-364.0,-372.0,0.118,0.704,-0.143,0.686
803987,8344.0,-374.0,-360.0,0.12,0.704,-0.143,0.686
804004,8156.0,-302.0,-284.0,0.121,0.704,-0.143,0.686
804021,8072.0,-388.0,-222.0,0.122,0.704,-0.143,0.685
804037,8034.0,-374.0,-246.0,0.124,0.704,-0.142,0.685
804063,8010.0,-382.0,-240.0,0.125,0.704,-0.142,0.685
804080,8018.0,-388.0,-250.0,0.125,0.704,-0.141,0.684
804096,7984.0,-298.0,-332.0,0.126,0.705,-0.14,0.684
804113,7872.0,-290.0,-294.0,0.126,0.705,-0.14,0.684
804130,7826.0,-240.0,-330.0,0.127,0.705,-0.139,0.684
804146,7930.0,-322.0,-248.0,0.127,0.705,-0.139,0.684
804162,7952.0,-288.0,-288.0,0.126,0.705,-0.139,0.683
804178,7970.0,-208.0,-308.0,0.126,0.706,-0.139,0.683
804204,7984.0,-122.0,-318.0,0.125,0.706,-0.139,0.683
804220,8072.0,-174.0,-336.0,0.124,0.706,-0.139,0.683
804237,7992.0,-118.0,-306.0,0.123,0.706,-0.139,0.684
804255,8046.0,-322.0,-308.0,0.122,0.706,-0.14,0.684
804272,8076.0,-474.0,-372.0,0.121,0.705,-0.14,0.684
804289,8140.0,-504.0,-538.0,0.119,0.704,-0.141,0.686
804306,8266.0,-636.0,-500.0,0.117,0.703,-0.14,0.687
804323,8466.0,-424.0,-468.0,0.115,0.701,-0.14,0.69
804339,8414.0,-96.0,-194.0,0.114,0.698,-0.139,0.693
804355,8012.0,-582.0,144.0,0.113,0.695,-0.138,0.696
804381,7904.0,-462.0,308.0,0.112,0.694,-0.137,0.698
804397,7944.0,-334.0,338.0,0.111,0.692,-0.135,0.7
804413,8108.0,110.0,516.0,0.11,0.692,-0.134,0.701
804429,8006.0,56.0,374.0,0.109,0.692,-0.133,0.701
804445,8068.0,290.0,344.0,0.109,0.692,-0.134,0.701
804461,7942.0,-212.0,352.0,0.11,0.692,-0.135,0.701
804487,7832.0,-520.0,524.0,0.11,0.692,-0.136,0.701
804503,8026.0,-232.0,358.0,0.11,0.692,-0.137,0.7
804519,8278.0,104.0,60.0,0.11,0.692,-0.138,0.7
804535,8192.0,0.0,212.0,0.111,0.692,-0.14,0.7
804551,8238.0,-228.0,346.0,0.112,0.691,-0.142,0.7
804567,8240.0,106.0,448.0,0.113,0.69,-0.144,0.7
804593,8280.0,110.0,262.0,0.115,0.689,-0.147,0.7
804609,8328.0,8.0,238.0,0.118,0.688,-0.151,0.7
804625,8148.0,110.0,244.0,0.12,0.687,-0.154,0.7
804642,8112.0,26.0,216.0,0.123,0.686,-0.159,0.7
804658,7986.0,-120.0,140.0,0.125,0.684,-0.164,0.7
804674,7994.0,-344.0,30.0,0.128,0.682,-0.169,0.7
804700,8048.0,-416.0,192.0,0.131,0.68,-0.174,0.7
804716,8066.0,-484.0,218.0,0.134,0.678,-0.179,0.7
804732,8082.0,-46.0,272.0,0.137,0.676,-0.184,0.7
804748,7964.0,-42.0,156.0,0.141,0.674,-0.189,0.7
804764,8000.0,-630.0,464.0,0.145,0.672,-0.194,0.7
804780,8174.0,-588.0,618.0,0.148,0.67,-0.199,0.7
804806,8306.0,86.0,274.0,0.151,0.669,-0.202,0.699
804822,8524.0,186.0,328.0,0.154,0.668,-0.206,0.698
804838,8924.0,742.0,388.0,0.158,0.667,-0.211,0.697
804854,9144.0,-44.0,172.0,0.162,0.666,-0.216,0.695
804870,9094.0,-340.0,312.0,0.167,0.665,-0.22,0.694
804886,9000.0,-14.0,354.0,0.172,0.664,-0.222,0.693
804913,8638.0,292.0,744.0,0.177,0.662,-0.224,0.693
804930,8188.0,504.0,1780.0,0.184,0.66,-0.226,0.692
804947,8334.0,308.0,1952.0,0.19,0.659,-0.227,0.691
804963,8754.0,914.0,2180.0,0.197,0.659,-0.227,0.69
804979,8910.0,1466.0,2262.0,0.204,0.658,-0.228,0.688
804995,8934.0,1996.0,2918.0,0.211,0.656,-0.23,0.687
805012,9144.0,958.0,3312.0,0.22,0.653,-0.232,0.686
805029,9394.0,998.0,3486.0,0.229,0.65,-0.232,0.686
805046,9502.0,1618.0,3678.0,0.237,0.646,-0.231,0.687
805072,9574.0,1716.0,4370.0,0.246,0.641,-0.23,0.689
805088,9738.0,1888.0,4596.0,0.255,0.636,-0.228,0.692
805104,10110.0,2504.0,4872.0,0.265,0.629,-0.226,0.696
805120,10358.0,2306.0,4910.0,0.274,0.621,-0.223,0.699
805136,11140.0,2626.0,3290.0,0.285,0.612,-0.22,0.704
805153,10976.0,3214.0,5110.0,0.295,0.601,-0.218,0.71
805169,10836.0,2664.0,4880.0,0.306,0.59,-0.215,0.716
805196,11108.0,1844.0,4538.0,0.318,0.577,-0.211,0.722
805212,11714.0,2362.0,4434.0,0.33,0.563,-0.205,0.729
805228,11570.0,2246.0,4656.0,0.344,0.547,-0.199,0.737
805245,11378.0,1622.0,4616.0,0.358,0.531,-0.19,0.744
805261,11414.0,2922.0,4532.0,0.373,0.514,-0.181,0.751
805278,11294.0,3488.0,4940.0,0.388,0.495,-0.173,0.758
805294,11406.0,2226.0,4846.0,0.404,0.477,-0.165,0.763
805320,11526.0,1636.0,4388.0,0.419,0.458,-0.157,0.768
805336,11588.0,2284.0,4298.0,0.435,0.439,-0.148,0.772
805352,10946.0,1762.0,4386.0,0.451,0.419,-0.139,0.775
805368,10648.0,1928.0,4234.0,0.467,0.4,-0.129,0.778
805384,10280.0,1964.0,4482.0,0.482,0.38,-0.119,0.78
805400,9964.0,1906.0,4166.0,0.497,0.361,-0.109,0.781
805426,9494.0,2126.0,4022.0,0.512,0.341,-0.1,0.782
805442,9282.0,1530.0,3418.0,0.527,0.32,-0.091,0.782
805459,7876.0,1476.0,4762.0,0.541,0.298,-0.082,0.783
805476,6866.0,1234.0,4876.0,0.553,0.278,-0.076,0.782
805492,6908.0,1746.0,3958.0,0.563,0.259,-0.07,0.782
805508,6594.0,2000.0,4552.0,0.573,0.238,-0.065,0.782
805525,6238.0,944.0,4458.0,0.581,0.217,-0.06,0.782
805541,5610.0,-808.0,4104.0,0.588,0.196,-0.054,0.783
805567,5106.0,-576.0,4716.0,0.595,0.176,-0.045,0.783
805583,4736.0,-378.0,4788.0,0.601,0.159,-0.035,0.782
805600,4130.0,430.0,4704.0,0.606,0.143,-0.024,0.782
805617,3712.0,2110.0,4552.0,0.611,0.129,-0.015,0.781
805634,3196.0,824.0,4488.0,0.616,0.114,-0.008,0.78
805650,3034.0,130.0,4330.0,0.62,0.1,-0.002,0.779
805667,2864.0,788.0,3958.0,0.623,0.087,0.005,0.777
805685,2396.0,1090.0,4188.0,0.627,0.073,0.011,0.776
805701,2226.0,830.0,3834.0,0.63,0.06,0.016,0.774
805727,2148.0,-478.0,3728.0,0.634,0.047,0.021,0.772
805743,1804.0,-644.0,3244.0,0.637,0.034,0.028,0.769
805760,1198.0,-590.0,3340.0,0.641,0.022,0.037,0.766
805776,354.0,-32.0,3258.0,0.645,0.01,0.046,0.763
805792,-672.0,-1042.0,2918.0,0.649,-0.001,0.054,0.759
805809,-1620.0,-1822.0,2422.0,0.652,-0.01,0.062,0.756
805826,-2092.0,-820.0,1934.0,0.655,-0.017,0.071,0.752
805843,-2808.0,-972.0,2012.0,0.657,-0.023,0.077,0.75
805859,-3512.0,-2450.0,2250.0,0.659,-0.025,0.082,0.748
805885,-3618.0,-2620.0,2492.0,0.66,-0.021,0.085,0.746
805901,-2888.0,-1414.0,2136.0,0.662,-0.013,0.087,0.744
805917,-2384.0,-1474.0,1944.0,0.663,-0.003,0.087,0.743
805933,-2134.0,-1964.0,2002.0,0.664,0.009,0.086,0.742
805949,-1668.0,-972.0,2496.0,0.665,0.023,0.085,0.741
805965,-1392.0,-680.0,2870.0,0.665,0.039,0.081,0.741
805991,-682.0,-284.0,3164.0,0.665,0.055,0.076,0.741
806007,146.0,-514.0,3498.0,0.663,0.074,0.07,0.741
806023,1100.0,-450.0,3390.0,0.661,0.093,0.064,0.741
806039,1706.0,-8.0,3838.0,0.659,0.113,0.058,0.741
806055,2204.0,588.0,4052.0,0.656,0.133,0.052,0.741
806081,2308.0,1120.0,4680.0,0.652,0.155,0.045,0.741
806097,2800.0,1480.0,4782.0,0.646,0.178,0.037,0.741
806114,2934.0,2176.0,5152.0,0.639,0.202,0.028,0.742
806130,4276.0,2214.0,4810.0,0.63,0.227,0.016,0.743
806146,4950.0,2016.0,4976.0,0.62,0.252,0.005,0.743
806162,5878.0,2844.0,4944.0,0.608,0.277,-0.006,0.744
806179,5688.0,2374.0,5850.0,0.595,0.302,-0.018,0.744
806196,5418.0,2900.0,6048.0,0.582,0.33,-0.03,0.743
806222,7074.0,3436.0,4886.0,0.567,0.359,-0.043,0.74
806238,8982.0,6474.0,4404.0,0.551,0.386,-0.056,0.738
806254,9748.0,3724.0,4128.0,0.536,0.408,-0.07,0.736
806270,9846.0,1522.0,4218.0,0.521,0.428,-0.08,0.734
806286,9968.0,2868.0,4430.0,0.505,0.449,-0.085,0.732
806312,9806.0,4468.0,4150.0,0.488,0.469,-0.089,0.731
806328,9730.0,5234.0,4628.0,0.472,0.487,-0.094,0.729
806344,9950.0,3188.0,4532.0,0.455,0.504,-0.1,0.727
806360,10616.0,3062.0,3670.0,0.437,0.521,-0.104,0.726
806376,10464.0,4264.0,3398.0,0.419,0.537,-0.106,0.725
806393,10772.0,3762.0,3252.0,0.402,0.551,-0.11,0.723
806409,10396.0,2792.0,3702.0,0.385,0.564,-0.113,0.722
806435,10428.0,2732.0,2784.0,0.367,0.577,-0.116,0.721
806451,10484.0,3498.0,2556.0,0.348,0.588,-0.117,0.72
806468,10850.0,3588.0,2512.0,0.33,0.599,-0.12,0.72
806485,10544.0,3120.0,3018.0,0.313,0.608,-0.124,0.719
806501,10638.0,2502.0,2708.0,0.295,0.617,-0.127,0.718
806517,10814.0,1814.0,2060.0,0.277,0.625,-0.131,0.718
806534,11020.0,2514.0,1368.0,0.259,0.632,-0.133,0.718
806550,10590.0,3280.0,2174.0,0.242,0.637,-0.136,0.719
806567,9328.0,2746.0,3272.0,0.226,0.642,-0.141,0.719
806593,9940.0,2744.0,2686.0,0.21,0.649,-0.147,0.716
806610,10396.0,2398.0,2056.0,0.195,0.655,-0.154,0.714
806627,10172.0,2332.0,2200.0,0.181,0.66,-0.161,0.711
806644,9692.0,1742.0,1882.0,0.168,0.665,-0.168,0.708
806660,9528.0,1158.0,2012.0,0.156,0.669,-0.173,0.705
806676,9412.0,1850.0,2106.0,0.145,0.674,-0.177,0.703
806692,9082.0,1902.0,2450.0,0.134,0.678,-0.181,0.699
806718,9076.0,2082.0,2392.0,0.125,0.683,-0.184,0.696
806734,9020.0,2208.0,2334.0,0.116,0.687,-0.186,0.692
806750,9522.0,2066.0,2296.0,0.109,0.691,-0.188,0.689
806766,9440.0,2678.0,2596.0,0.103,0.694,-0.188,0.687
806782,9818.0,2594.0,2520.0,0.1,0.696,-0.187,0.686
806798,9472.0,3582.0,2980.0,0.098,0.698,-0.186,0.685
806824,9880.0,3872.0,3376.0,0.098,0.698,-0.186,0.685
806840,9480.0,2834.0,3410.0,0.102,0.697,-0.185,0.685
806856,9790.0,2636.0,3218.0,0.105,0.697,-0.182,0.686
806872,9850.0,3974.0,2972.0,0.111,0.695,-0.178,0.688
806888,10126.0,3890.0,3230.0,0.12,0.691,-0.173,0.691
806904,10636.0,4336.0,3138.0,0.131,0.687,-0.167,0.695
806930,10862.0,3630.0,3454.0,0.144,0.681,-0.161,0.699
806946,11564.0,3546.0,3340.0,0.159,0.675,-0.153,0.704
806962,12354.0,4558.0,3158.0,0.175,0.667,-0.144,0.709
806979,12428.0,4334.0,2986.0,0.193,0.658,-0.135,0.715
806996,12972.0,4680.0,2930.0,0.213,0.647,-0.126,0.721
807012,13212.0,4006.0,3032.0,0.235,0.634,-0.117,0.727
807028,13298.0,3992.0,3016.0,0.257,0.621,-0.106,0.733
807045,13670.0,4756.0,2762.0,0.28,0.607,-0.095,0.738
807072,13914.0,4420.0,2704.0,0.304,0.592,-0.084,0.742
807088,13998.0,3902.0,3052.0,0.328,0.575,-0.073,0.746
807104,13306.0,3970.0,2740.0,0.353,0.558,-0.062,0.749
807121,13312.0,4484.0,2536.0,0.378,0.54,-0.05,0.751
807138,12840.0,3936.0,2918.0,0.403,0.521,-0.04,0.752
807154,12254.0,3424.0,2940.0,0.427,0.502,-0.029,0.752
807170,11450.0,3508.0,3108.0,0.451,0.483,-0.019,0.75
807196,10506.0,3760.0,3616.0,0.475,0.464,-0.01,0.748
807212,9168.0,3432.0,3832.0,0.497,0.445,-0.002,0.745
807228,9314.0,3700.0,2952.0,0.519,0.427,0.005,0.741
807244,8816.0,4180.0,3036.0,0.539,0.406,0.01,0.738
807260,8512.0,3016.0,2822.0,0.559,0.384,0.014,0.735
807276,7856.0,1956.0,2440.0,0.576,0.362,0.019,0.732
807302,6544.0,3122.0,2800.0,0.593,0.34,0.025,0.73
807318,6152.0,3650.0,2780.0,0.607,0.318,0.029,0.727
807334,5726.0,2368.0,2760.0,0.621,0.296,0.032,0.725
807350,5134.0,1056.0,2710.0,0.634,0.275,0.037,0.722
807367,4702.0,2176.0,2826.0,0.645,0.256,0.042,0.719
807383,4064.0,2076.0,2608.0,0.656,0.238,0.047,0.715
807399,3928.0,1492.0,3026.0,0.666,0.22,0.052,0.711
807425,2982.0,324.0,3220.0,0.675,0.205,0.058,0.706
807441,2598.0,940.0,2970.0,0.684,0.191,0.065,0.701
807457,2160.0,1590.0,2698.0,0.692,0.178,0.072,0.696
807474,2218.0,516.0,3268.0,0.7,0.165,0.077,0.69
807490,1780.0,-322.0,2906.0,0.708,0.151,0.083,0.685
807506,1568.0,-908.0,2570.0,0.716,0.137,0.091,0.679
807532,1692.0,-1408.0,1694.0,0.723,0.121,0.1,0.673
807548,626.0,-928.0,412.0,0.729,0.103,0.11,0.668
807565,600.0,-866.0,-258.0,0.734,0.082,0.12,0.663
807581,-472.0,-4782.0,2290.0,0.738,0.06,0.132,0.659
807597,-4746.0,-4816.0,2038.0,0.741,0.045,0.143,0.655
807613,-4906.0,-3176.0,1984.0,0.744,0.038,0.151,0.65
807639,-4940.0,-2262.0,1682.0,0.745,0.038,0.155,0.647
807655,-4326.0,-2228.0,1268.0,0.745,0.043,0.155,0.647
807671,-3620.0,-1672.0,1434.0,0.744,0.052,0.151,0.649
807687,-2476.0,-2254.0,1962.0,0.743,0.064,0.143,0.651
807703,-1308.0,-1830.0,2438.0,0.74,0.079,0.132,0.654
807719,-222.0,-170.0,2674.0,0.737,0.097,0.121,0.658
807745,856.0,-44.0,3188.0,0.732,0.114,0.107,0.663
807761,1200.0,-1138.0,3644.0,0.726,0.134,0.095,0.667
807778,2298.0,-8.0,3752.0,0.72,0.155,0.082,0.672
807795,3472.0,2336.0,3322.0,0.712,0.176,0.07,0.676
807811,4128.0,2364.0,3818.0,0.704,0.194,0.058,0.681
807828,3558.0,1476.0,5026.0,0.695,0.211,0.045,0.685
807845,4662.0,1814.0,4738.0,0.686,0.23,0.032,0.689
807861,5938.0,2250.0,4622.0,0.677,0.251,0.021,0.692
807878,5564.0,3280.0,4980.0,0.666,0.271,0.011,0.695
807904,5642.0,4676.0,5398.0,0.655,0.291,-0.001,0.698
807920,6500.0,2698.0,5800.0,0.644,0.31,-0.014,0.699
807936,7738.0,1716.0,4776.0,0.631,0.332,-0.024,0.701
807952,6902.0,6534.0,4560.0,0.617,0.354,-0.031,0.703
807968,7650.0,5990.0,5430.0,0.603,0.371,-0.045,0.705
807984,8506.0,1152.0,6114.0,0.589,0.389,-0.058,0.706
808011,9318.0,858.0,4406.0,0.573,0.411,-0.063,0.706
808027,10070.0,5404.0,3952.0,0.555,0.432,-0.065,0.708
808044,8332.0,6588.0,5046.0,0.538,0.448,-0.07,0.71
808061,9266.0,3938.0,4754.0,0.522,0.464,-0.079,0.712
808078,10640.0,3484.0,3534.0,0.504,0.48,-0.085,0.713
808095,11292.0,4008.0,3076.0,0.487,0.493,-0.088,0.716
808111,9550.0,4376.0,4936.0,0.47,0.505,-0.092,0.718
808127,8654.0,4828.0,4222.0,0.452,0.518,-0.099,0.719
808143,10190.0,5088.0,3164.0,0.435,0.531,-0.108,0.719
808160,10390.0,2414.0,3512.0,0.418,0.541,-0.117,0.72
808187,9534.0,1922.0,3576.0,0.399,0.553,-0.125,0.721
808203,7938.0,3322.0,-786.0,0.38,0.566,-0.132,0.72
808219,11140.0,4734.0,3434.0,0.36,0.577,-0.141,0.719
808235,10604.0,3086.0,3578.0,0.342,0.587,-0.152,0.718
808251,10798.0,2618.0,2142.0,0.324,0.598,-0.163,0.715
808268,10632.0,2544.0,2400.0,0.306,0.607,-0.172,0.713
808285,11488.0,2738.0,2414.0,0.288,0.615,-0.181,0.711
808312,11540.0,3520.0,1760.0,0.272,0.623,-0.19,0.708
808328,11418.0,3132.0,1632.0,0.258,0.629,-0.199,0.706
808344,10830.0,2602.0,1154.0,0.245,0.633,-0.208,0.704
808361,10184.0,1716.0,3760.0,0.233,0.638,-0.217,0.701
808378,9740.0,1080.0,2652.0,0.219,0.644,-0.224,0.698
808395,9714.0,2096.0,1792.0,0.205,0.649,-0.23,0.695
808411,9194.0,2052.0,1916.0,0.192,0.654,-0.235,0.693
808428,8854.0,2358.0,2374.0,0.18,0.659,-0.241,0.689
808444,8804.0,2054.0,3078.0,0.171,0.664,-0.248,0.685
808471,9100.0,1350.0,3980.0,0.162,0.67,-0.253,0.679
808487,8960.0,1440.0,2780.0,0.153,0.676,-0.258,0.673
808503,9626.0,2110.0,2546.0,0.146,0.681,-0.261,0.668
808519,9500.0,2616.0,2790.0,0.142,0.685,-0.264,0.664
808535,9156.0,2110.0,3608.0,0.14,0.688,-0.266,0.66
808551,9016.0,1778.0,3482.0,0.138,0.691,-0.268,0.657
808568,9378.0,2282.0,3646.0,0.138,0.693,-0.268,0.655
808594,9938.0,3080.0,4250.0,0.14,0.694,-0.267,0.654
808611,9170.0,2904.0,4154.0,0.144,0.694,-0.267,0.653
808628,9730.0,2998.0,4928.0,0.151,0.694,-0.266,0.652
808645,10572.0,2968.0,4126.0,0.159,0.693,-0.264,0.652
808661,11490.0,3044.0,3172.0,0.168,0.69,-0.262,0.654
808678,12132.0,2266.0,2872.0,0.181,0.684,-0.258,0.658
808695,11952.0,2106.0,3268.0,0.195,0.677,-0.252,0.663
808711,11916.0,2454.0,3488.0,0.211,0.669,-0.244,0.67
808728,12638.0,2932.0,4060.0,0.227,0.66,-0.236,0.676
808745,13160.0,2712.0,3066.0,0.246,0.65,-0.226,0.683
808771,13442.0,2996.0,2814.0,0.266,0.638,-0.216,0.69
808787,13330.0,3372.0,3104.0,0.288,0.625,-0.205,0.696
808803,13308.0,3694.0,3404.0,0.311,0.61,-0.194,0.703
808819,13396.0,3338.0,2992.0,0.335,0.594,-0.183,0.708
808835,13710.0,3046.0,3140.0,0.358,0.577,-0.172,0.714
808851,13434.0,3356.0,2646.0,0.383,0.559,-0.158,0.718
808877,13234.0,4666.0,2744.0,0.407,0.54,-0.145,0.722
808893,13024.0,4732.0,2738.0,0.432,0.52,-0.134,0.724
808909,12778.0,4656.0,2324.0,0.457,0.498,-0.123,0.726
808926,12116.0,4440.0,2746.0,0.482,0.476,-0.114,0.727
808943,11502.0,4228.0,2720.0,0.505,0.452,-0.107,0.727
808960,10976.0,3814.0,2908.0,0.527,0.429,-0.1,0.727
808976,10496.0,3558.0,2686.0,0.548,0.405,-0.094,0.726
808992,9802.0,3716.0,2874.0,0.567,0.381,-0.089,0.725
809019,8990.0,3062.0,2996.0,0.585,0.356,-0.084,0.723
809036,8682.0,2792.0,2868.0,0.603,0.333,-0.08,0.721
809052,8176.0,2026.0,2878.0,0.618,0.309,-0.076,0.718
809068,7122.0,1538.0,3034.0,0.633,0.287,-0.071,0.715
809084,6290.0,1794.0,3384.0,0.647,0.264,-0.065,0.713
809101,5632.0,1548.0,2972.0,0.659,0.243,-0.059,0.709
809118,5602.0,1008.0,2866.0,0.67,0.222,-0.052,0.706
809135,4822.0,768.0,2408.0,0.681,0.201,-0.045,0.703
809152,4158.0,1472.0,1876.0,0.69,0.18,-0.037,0.7
809178,3550.0,1162.0,2300.0,0.699,0.158,-0.031,0.696
809194,2674.0,-960.0,2958.0,0.708,0.137,-0.027,0.693
809211,1246.0,-1014.0,2950.0,0.715,0.121,-0.021,0.689
809227,1606.0,-84.0,2310.0,0.721,0.106,-0.016,0.685
809244,1762.0,-902.0,2264.0,0.726,0.092,-0.012,0.681
809261,1024.0,-2066.0,2298.0,0.732,0.079,-0.007,0.677
809278,450.0,-2188.0,2188.0,0.737,0.069,0.0,0.673
809294,84.0,-1068.0,2388.0,0.741,0.061,0.008,0.669
809320,-816.0,-2062.0,1924.0,0.745,0.054,0.014,0.665
809336,-1756.0,-3658.0,1688.0,0.747,0.049,0.021,0.662
809352,-2354.0,-2880.0,1080.0,0.749,0.047,0.029,0.66
809368,-2578.0,-2150.0,768.0,0.75,0.047,0.035,0.659
809384,-2520.0,-3072.0,882.0,0.749,0.048,0.039,0.66
809401,-2540.0,-2666.0,940.0,0.747,0.053,0.042,0.661
809418,-1506.0,-2216.0,1022.0,0.745,0.061,0.041,0.663
809444,-900.0,-2014.0,1166.0,0.743,0.072,0.039,0.665
809461,52.0,-1114.0,1410.0,0.74,0.084,0.035,0.666
809477,156.0,-1596.0,2048.0,0.737,0.099,0.03,0.668
809494,852.0,-1252.0,2274.0,0.733,0.116,0.022,0.67
809511,1448.0,-504.0,2708.0,0.729,0.135,0.014,0.671
809527,2076.0,-244.0,2910.0,0.723,0.157,0.004,0.673
809544,3014.0,656.0,2944.0,0.716,0.179,-0.007,0.674
809561,3760.0,972.0,3420.0,0.709,0.201,-0.02,0.676
809577,4752.0,950.0,3604.0,0.7,0.223,-0.033,0.678
809604,5902.0,1824.0,3694.0,0.69,0.245,-0.046,0.679
809620,6714.0,2178.0,4254.0,0.68,0.267,-0.059,0.681
809636,6626.0,2056.0,4594.0,0.669,0.289,-0.072,0.681
809652,7598.0,2254.0,4406.0,0.657,0.311,-0.084,0.682
809668,8158.0,3152.0,3972.0,0.644,0.332,-0.095,0.682
809684,8834.0,3170.0,4310.0,0.631,0.353,-0.106,0.683
809700,8880.0,2344.0,4210.0,0.617,0.373,-0.117,0.684
809727,9568.0,2978.0,3708.0,0.601,0.393,-0.126,0.684
809745,9538.0,3528.0,3880.0,0.585,0.413,-0.134,0.685
809762,9312.0,3522.0,4544.0,0.569,0.432,-0.144,0.685
809778,10190.0,2672.0,3544.0,0.551,0.452,-0.154,0.684
809794,11664.0,3374.0,2662.0,0.532,0.471,-0.162,0.685
809810,11202.0,3190.0,3484.0,0.513,0.488,-0.168,0.686
809827,10444.0,3768.0,4012.0,0.494,0.506,-0.176,0.685
809843,10754.0,3784.0,3858.0,0.473,0.524,-0.186,0.684
809859,11570.0,2690.0,2612.0,0.452,0.541,-0.196,0.682
809885,12656.0,2334.0,2092.0,0.43,0.557,-0.205,0.68
809901,13002.0,3630.0,2776.0,0.409,0.571,-0.212,0.68
809917,12086.0,3156.0,3292.0,0.388,0.584,-0.221,0.678
809933,13760.0,3052.0,3260.0,0.367,0.596,-0.229,0.676
809949,12886.0,2556.0,3098.0,0.347,0.607,-0.237,0.674
809975,12342.0,2414.0,2494.0,0.327,0.617,-0.244,0.672
809991,11744.0,2638.0,2146.0,0.308,0.627,-0.251,0.67
810007,11460.0,2616.0,2066.0,0.29,0.635,-0.258,0.668
810023,10866.0,2180.0,2106.0,0.273,0.643,-0.266,0.665
810039,10984.0,2052.0,2108.0,0.256,0.65,-0.273,0.661
810056,10552.0,2040.0,1954.0,0.239,0.657,-0.281,0.658
810072,10472.0,2214.0,1436.0,0.224,0.662,-0.287,0.655
810099,10186.0,2444.0,1640.0,0.21,0.667,-0.294,0.652
810116,9522.0,1990.0,2380.0,0.198,0.672,-0.3,0.648
810133,9742.0,2130.0,2340.0,0.186,0.677,-0.306,0.643
810149,9816.0,2152.0,2010.0,0.176,0.681,-0.312,0.638
810166,9940.0,2050.0,2324.0,0.168,0.685,-0.316,0.634
810183,9512.0,1800.0,2340.0,0.162,0.688,-0.319,0.631
810199,9538.0,2214.0,2584.0,0.157,0.691,-0.321,0.629
810215,9328.0,2546.0,2948.0,0.153,0.693,-0.322,0.627
810232,9174.0,2360.0,3184.0,0.151,0.694,-0.323,0.625
810249,9534.0,2238.0,2960.0,0.151,0.695,-0.323,0.624
810275,9680.0,2768.0,2918.0,0.152,0.695,-0.322,0.624
810292,9562.0,2334.0,3020.0,0.156,0.694,-0.32,0.625
810309,9548.0,2338.0,3530.0,0.161,0.693,-0.316,0.627
810326,9926.0,2712.0,3218.0,0.168,0.691,-0.312,0.63
810343,10882.0,3222.0,2720.0,0.176,0.688,-0.307,0.633
810359,11942.0,2670.0,2306.0,0.187,0.683,-0.302,0.638
810376,12190.0,3606.0,3146.0,0.2,0.676,-0.297,0.644
810392,11800.0,3660.0,3642.0,0.214,0.669,-0.292,0.649
810409,12840.0,3288.0,3366.0,0.23,0.662,-0.289,0.653
810435,13702.0,3112.0,2984.0,0.247,0.654,-0.284,0.656
810451,14176.0,3198.0,2804.0,0.267,0.644,-0.278,0.661
810467,13998.0,2020.0,2708.0,0.288,0.632,-0.271,0.666
810484,13780.0,2152.0,2728.0,0.311,0.619,-0.261,0.672
810500,13642.0,2570.0,2608.0,0.335,0.605,-0.25,0.678
810517,13462.0,3004.0,2688.0,0.36,0.588,-0.239,0.684
810533,13034.0,2232.0,2330.0,0.385,0.57,-0.227,0.689
810559,12962.0,2380.0,2452.0,0.41,0.551,-0.216,0.694
810575,12668.0,2952.0,2312.0,0.434,0.531,-0.204,0.699
810592,12426.0,2532.0,2496.0,0.457,0.51,-0.193,0.703
810609,12042.0,2362.0,2158.0,0.479,0.489,-0.18,0.706
810626,11856.0,3532.0,2256.0,0.501,0.468,-0.169,0.709
810643,11216.0,3200.0,2416.0,0.522,0.445,-0.158,0.71
810659,10836.0,2774.0,2482.0,0.542,0.423,-0.147,0.712
810676,10402.0,2928.0,2436.0,0.56,0.4,-0.137,0.712
810693,9646.0,2674.0,2648.0,0.578,0.377,-0.127,0.713
810710,9474.0,2152.0,2542.0,0.595,0.354,-0.118,0.712
