timeMs,ax,ay,az,q0,q1,q2,q3
6753266,1610.0,4835.0,5765.0,0.938,0.326,-0.12,0.018
6753283,1834.0,5169.0,5939.0,0.937,0.327,-0.122,0.018
6753299,2078.0,5621.0,6069.0,0.936,0.328,-0.124,0.019
6753315,2148.0,5639.0,6225.0,0.936,0.329,-0.126,0.019
6753331,2148.0,5333.0,6395.0,0.936,0.329,-0.128,0.018
6753357,2160.0,5103.0,6467.0,0.935,0.329,-0.129,0.018
6753374,2124.0,5055.0,6457.0,0.935,0.33,-0.13,0.017
6753390,2068.0,4953.0,6435.0,0.934,0.332,-0.13,0.016
6753406,2076.0,5043.0,6247.0,0.934,0.334,-0.13,0.015
6753422,2012.0,5063.0,6065.0,0.933,0.336,-0.13,0.014
6753439,2024.0,5163.0,5901.0,0.932,0.337,-0.13,0.013
6753465,2024.0,5169.0,5841.0,0.932,0.339,-0.13,0.013
6753482,1942.0,5225.0,5827.0,0.931,0.34,-0.131,0.012
6753499,1980.0,5457.0,5981.0,0.931,0.34,-0.132,0.011
6753515,1998.0,5295.0,5989.0,0.931,0.339,-0.133,0.011
6753531,2126.0,5237.0,5995.0,0.931,0.339,-0.133,0.01
6753547,2278.0,5173.0,6127.0,0.931,0.338,-0.134,0.01
6753564,2314.0,5151.0,6127.0,0.931,0.338,-0.135,0.01
6753580,2208.0,5225.0,6125.0,0.931,0.338,-0.135,0.009
6753596,2140.0,5193.0,6155.0,0.931,0.338,-0.135,0.009
6753622,2184.0,5177.0,6209.0,0.931,0.338,-0.135,0.009
6753638,2154.0,5147.0,6219.0,0.931,0.338,-0.135,0.009
6753654,2042.0,5045.0,6145.0,0.932,0.338,-0.134,0.008
6753670,2050.0,5039.0,6107.0,0.932,0.338,-0.134,0.008
6753687,1996.0,5035.0,6033.0,0.931,0.338,-0.133,0.008
6753703,1942.0,5081.0,5919.0,0.931,0.339,-0.132,0.008
6753729,1918.0,5221.0,5825.0,0.931,0.34,-0.132,0.009
6753745,1882.0,5237.0,5757.0,0.931,0.341,-0.131,0.009
6753761,1896.0,5269.0,5799.0,0.931,0.341,-0.131,0.009
6753778,1864.0,5321.0,5821.0,0.931,0.342,-0.13,0.009
6753794,1966.0,5551.0,5887.0,0.931,0.342,-0.13,0.009
6753811,2066.0,5467.0,5989.0,0.931,0.342,-0.13,0.009
6753828,2032.0,5237.0,5967.0,0.931,0.342,-0.13,0.01
6753845,2110.0,5207.0,6137.0,0.931,0.342,-0.13,0.009
6753862,1950.0,5059.0,6107.0,0.93,0.343,-0.13,0.009
6753888,1960.0,5159.0,6051.0,0.93,0.344,-0.129,0.009
6753905,1872.0,5297.0,5973.0,0.93,0.345,-0.129,0.009
6753921,1884.0,5313.0,5885.0,0.929,0.346,-0.129,0.009
6753938,1882.0,5273.0,5775.0,0.929,0.347,-0.129,0.009
6753955,1822.0,5251.0,5769.0,0.929,0.347,-0.128,0.009
6753972,1790.0,5123.0,5819.0,0.929,0.347,-0.129,0.009
6753988,1804.0,5127.0,5757.0,0.929,0.347,-0.129,0.009
6754004,1850.0,5243.0,5721.0,0.929,0.348,-0.13,0.009
6754023,1814.0,5505.0,5785.0,0.928,0.348,-0.13,0.009
6754039,2200.0,5735.0,6043.0,0.929,0.347,-0.132,0.009
6754066,1884.0,5457.0,5865.0,0.929,0.345,-0.132,0.01
6754082,2264.0,5449.0,6111.0,0.93,0.343,-0.133,0.01
6754098,2252.0,5163.0,6119.0,0.93,0.341,-0.133,0.01
6754114,2274.0,5017.0,6209.0,0.931,0.34,-0.133,0.011
6754130,2310.0,5037.0,6179.0,0.931,0.34,-0.133,0.011
6754146,2152.0,5181.0,6113.0,0.931,0.341,-0.133,0.011
6754172,2096.0,5333.0,6019.0,0.93,0.342,-0.133,0.011
6754189,2018.0,5433.0,5941.0,0.93,0.342,-0.132,0.011
6754205,1992.0,5303.0,5949.0,0.93,0.342,-0.132,0.012
6754222,1868.0,5143.0,5923.0,0.93,0.342,-0.131,0.012
6754238,1860.0,5119.0,5835.0,0.93,0.342,-0.131,0.012
6754254,1918.0,5207.0,5797.0,0.93,0.343,-0.131,0.012
6754270,1962.0,5315.0,5789.0,0.93,0.343,-0.131,0.012
6754287,1972.0,5389.0,5803.0,0.93,0.344,-0.131,0.012
6754313,2004.0,5443.0,5811.0,0.929,0.345,-0.131,0.012
6754329,2058.0,5427.0,5875.0,0.929,0.345,-0.131,0.012
6754346,1998.0,5339.0,5953.0,0.929,0.345,-0.132,0.011
6754362,2006.0,5327.0,5971.0,0.929,0.345,-0.132,0.011
6754378,2010.0,5215.0,5917.0,0.929,0.346,-0.132,0.011
6754395,2042.0,5377.0,5951.0,0.929,0.347,-0.132,0.01
6754411,2026.0,5369.0,5945.0,0.929,0.347,-0.132,0.01
6754437,2014.0,5325.0,5951.0,0.928,0.347,-0.132,0.009
6754454,2058.0,5221.0,5947.0,0.928,0.348,-0.132,0.009
6754471,2040.0,5209.0,5971.0,0.928,0.348,-0.131,0.009
6754488,2012.0,5217.0,5991.0,0.928,0.349,-0.131,0.008
6754505,1936.0,5357.0,5909.0,0.928,0.35,-0.131,0.008
6754521,1970.0,5359.0,5847.0,0.927,0.35,-0.131,0.008
6754537,1880.0,5367.0,5809.0,0.927,0.351,-0.131,0.008
6754553,1916.0,5433.0,5779.0,0.927,0.352,-0.13,0.008
6754579,1866.0,5491.0,5673.0,0.927,0.352,-0.13,0.008
6754595,1802.0,5635.0,5623.0,0.927,0.353,-0.13,0.007
6754612,1820.0,5725.0,5681.0,0.927,0.352,-0.131,0.007
6754629,1810.0,5545.0,5701.0,0.927,0.352,-0.131,0.007
6754645,2018.0,5501.0,5793.0,0.927,0.351,-0.132,0.007
6754662,2036.0,5319.0,5849.0,0.927,0.35,-0.132,0.006
6754678,2124.0,5251.0,5903.0,0.928,0.349,-0.133,0.006
6754694,2074.0,5237.0,5955.0,0.928,0.348,-0.133,0.006
6754711,2088.0,5323.0,6017.0,0.928,0.348,-0.134,0.006
6754738,2086.0,5267.0,6029.0,0.928,0.347,-0.134,0.006
6754755,2052.0,5357.0,6025.0,0.928,0.346,-0.134,0.006
6754772,2108.0,5323.0,6039.0,0.929,0.345,-0.134,0.006
6754789,2158.0,5241.0,6045.0,0.929,0.344,-0.134,0.007
6754805,2054.0,5149.0,6037.0,0.93,0.343,-0.134,0.007
6754821,2056.0,5183.0,6021.0,0.93,0.343,-0.134,0.007
6754837,1950.0,5301.0,5995.0,0.93,0.343,-0.134,0.007
6754854,1956.0,5329.0,5939.0,0.93,0.343,-0.133,0.007
6754880,1972.0,5357.0,5851.0,0.93,0.343,-0.133,0.007
6754896,1946.0,5325.0,5865.0,0.93,0.343,-0.133,0.007
6754913,1956.0,5277.0,5851.0,0.93,0.343,-0.132,0.007
6754930,1954.0,5197.0,5829.0,0.93,0.343,-0.132,0.006
6754946,1998.0,5143.0,5819.0,0.93,0.343,-0.132,0.006
6754962,1954.0,5171.0,5833.0,0.93,0.343,-0.133,0.006
6754978,1992.0,5161.0,5929.0,0.93,0.343,-0.133,0.006
6755004,1982.0,5145.0,5907.0,0.93,0.343,-0.133,0.006
6755020,1952.0,5227.0,5915.0,0.929,0.344,-0.134,0.005
6755036,1996.0,5423.0,5821.0,0.929,0.344,-0.134,0.005
6755052,2040.0,5547.0,5951.0,0.929,0.345,-0.134,0.005
6755068,2094.0,5455.0,5917.0,0.929,0.345,-0.135,0.005
6755084,2152.0,5365.0,5945.0,0.929,0.345,-0.135,0.004
6755110,2120.0,5401.0,5929.0,0.929,0.345,-0.135,0.004
6755126,2086.0,5369.0,6051.0,0.929,0.345,-0.135,0.004
6755142,2062.0,5295.0,6043.0,0.929,0.344,-0.135,0.004
6755158,2124.0,5193.0,6027.0,0.929,0.344,-0.135,0.004
6755174,2128.0,5201.0,6027.0,0.929,0.344,-0.135,0.004
6755191,2000.0,5213.0,6019.0,0.929,0.344,-0.135,0.004
6755207,2030.0,5251.0,5889.0,0.929,0.344,-0.134,0.004
6755233,2028.0,5313.0,5931.0,0.929,0.344,-0.134,0.004
6755249,2050.0,5403.0,5975.0,0.93,0.343,-0.134,0.004
6755265,1918.0,5225.0,5925.0,0.93,0.343,-0.133,0.004
6755281,1908.0,5301.0,5873.0,0.93,0.343,-0.133,0.004
6755297,1930.0,5293.0,5841.0,0.93,0.343,-0.133,0.004
6755313,1938.0,5333.0,5839.0,0.93,0.343,-0.133,0.004
6755339,1910.0,5279.0,5841.0,0.93,0.343,-0.133,0.004
6755355,1942.0,5289.0,5815.0,0.93,0.343,-0.133,0.004
6755371,1916.0,5273.0,5811.0,0.93,0.343,-0.133,0.004
6755387,1952.0,5309.0,5819.0,0.93,0.343,-0.133,0.004
6755403,1956.0,5311.0,5877.0,0.93,0.343,-0.133,0.004
6755419,1968.0,5339.0,5907.0,0.93,0.343,-0.134,0.003
6755445,2084.0,5211.0,5967.0,0.93,0.343,-0.134,0.003
6755461,2026.0,5273.0,6007.0,0.93,0.343,-0.134,0.003
6755477,2048.0,5277.0,6087.0,0.93,0.343,-0.134,0.003
6755493,2074.0,5353.0,6077.0,0.93,0.343,-0.134,0.002
6755509,2032.0,5205.0,6033.0,0.93,0.342,-0.134,0.002
6755535,2044.0,5281.0,6021.0,0.93,0.342,-0.134,0.002
6755551,2038.0,5235.0,6021.0,0.93,0.343,-0.134,0.002
6755567,2026.0,5235.0,5923.0,0.93,0.343,-0.134,0.002
6755583,1996.0,5197.0,5875.0,0.93,0.343,-0.133,0.002
6755599,1956.0,5273.0,5915.0,0.93,0.343,-0.133,0.002
6755615,1918.0,5291.0,5831.0,0.93,0.343,-0.133,0.002
6755632,1976.0,5289.0,5903.0,0.93,0.343,-0.133,0.002
6755658,2002.0,5247.0,5917.0,0.93,0.343,-0.133,0.002
6755674,1930.0,5277.0,5851.0,0.93,0.344,-0.133,0.001
6755690,2026.0,5289.0,5931.0,0.929,0.344,-0.133,0.001
6755706,1934.0,5305.0,5851.0,0.929,0.345,-0.134,0.001
6755722,1986.0,5407.0,5869.0,0.929,0.345,-0.134,0.0
6755738,1952.0,5455.0,5887.0,0.929,0.345,-0.134,0.0
6755764,2020.0,5349.0,5877.0,0.929,0.345,-0.134,0.0
6755780,1918.0,5271.0,5887.0,0.929,0.345,-0.134,0.0
6755796,1954.0,5329.0,5903.0,0.929,0.345,-0.134,0.0
6755812,1968.0,5259.0,5797.0,0.929,0.345,-0.134,0.0
6755828,1944.0,5339.0,5887.0,0.929,0.345,-0.134,0.0
6755844,2012.0,5335.0,5883.0,0.929,0.345,-0.135,0.0
6755870,2000.0,5341.0,5893.0,0.929,0.345,-0.135,0.0
6755886,1998.0,5279.0,5947.0,0.929,0.344,-0.135,0.0
6755902,2020.0,5193.0,5991.0,0.929,0.344,-0.136,0.0
6755918,2016.0,5265.0,5953.0,0.929,0.344,-0.136,0.0
6755934,2088.0,5347.0,5951.0,0.929,0.344,-0.136,0.0
6755950,2066.0,5299.0,5939.0,0.929,0.345,-0.136,0.0
6755977,2040.0,5317.0,5937.0,0.929,0.345,-0.136,0.0
6755993,2050.0,5311.0,5945.0,0.929,0.345,-0.136,-0.0
6756010,2042.0,5203.0,5991.0,0.929,0.345,-0.136,-0.0
6756028,1988.0,5273.0,5937.0,0.928,0.346,-0.136,-0.0
6756044,1932.0,5323.0,5837.0,0.928,0.346,-0.136,-0.0
6756060,1974.0,5395.0,5815.0,0.928,0.347,-0.136,-0.0
6756077,2018.0,5395.0,5761.0,0.928,0.347,-0.136,-0.0
6756093,2022.0,5343.0,5759.0,0.928,0.347,-0.136,-0.0
6756119,2014.0,5353.0,5801.0,0.928,0.347,-0.136,-0.0
6756135,2026.0,5379.0,5831.0,0.928,0.347,-0.137,-0.0
6756151,2032.0,5441.0,5895.0,0.928,0.347,-0.137,-0.0
6756167,1988.0,5431.0,5927.0,0.928,0.347,-0.137,-0.0
6756183,2062.0,5389.0,5957.0,0.928,0.347,-0.138,-0.0
6756199,2036.0,5349.0,5939.0,0.928,0.347,-0.138,-0.0
6756225,2090.0,5315.0,5911.0,0.928,0.347,-0.138,-0.001
6756241,2074.0,5341.0,5895.0,0.927,0.347,-0.138,-0.001
6756257,2078.0,5353.0,5865.0,0.927,0.348,-0.138,-0.001
6756273,2056.0,5331.0,5845.0,0.927,0.348,-0.138,-0.001
6756289,2028.0,5345.0,5811.0,0.927,0.348,-0.138,-0.001
6756305,2042.0,5355.0,5861.0,0.927,0.348,-0.138,-0.001
6756331,2064.0,5347.0,5877.0,0.927,0.349,-0.139,-0.001
6756348,2102.0,5397.0,5877.0,0.927,0.349,-0.139,-0.001
6756364,2144.0,5411.0,5827.0,0.927,0.349,-0.139,-0.001
6756380,2084.0,5381.0,5841.0,0.927,0.349,-0.139,-0.001
6756396,2044.0,5327.0,5891.0,0.927,0.349,-0.139,-0.001
6756412,2088.0,5347.0,5871.0,0.927,0.35,-0.139,-0.001
6756428,2052.0,5383.0,5875.0,0.926,0.35,-0.139,-0.002
6756454,1990.0,5405.0,5809.0,0.926,0.35,-0.139,-0.001
6756470,2030.0,5471.0,5785.0,0.926,0.35,-0.139,-0.001
6756486,2038.0,5417.0,5767.0,0.926,0.35,-0.138,-0.001
6756502,2028.0,5315.0,5743.0,0.926,0.35,-0.138,-0.001
6756518,1972.0,5313.0,5771.0,0.926,0.35,-0.139,-0.001
6756544,2044.0,5437.0,5781.0,0.926,0.35,-0.139,-0.001
6756561,2058.0,5449.0,5809.0,0.926,0.35,-0.139,-0.001
6756577,2038.0,5431.0,5835.0,0.926,0.35,-0.139,-0.001
6756593,2068.0,5419.0,5829.0,0.926,0.35,-0.139,-0.001
6756609,2056.0,5415.0,5829.0,0.926,0.35,-0.139,-0.001
6756625,2050.0,5373.0,5849.0,0.927,0.35,-0.139,-0.001
6756641,2030.0,5355.0,5833.0,0.927,0.349,-0.139,-0.001
6756668,2028.0,5309.0,5853.0,0.927,0.349,-0.139,-0.001
6756684,2010.0,5287.0,5831.0,0.927,0.349,-0.139,-0.001
6756700,2016.0,5373.0,5835.0,0.927,0.349,-0.139,-0.001
6756716,2034.0,5407.0,5803.0,0.927,0.349,-0.139,-0.001
6756732,2022.0,5413.0,5791.0,0.927,0.349,-0.139,-0.001
6756748,2084.0,5411.0,5817.0,0.927,0.348,-0.139,-0.001
6756774,2060.0,5427.0,5813.0,0.927,0.348,-0.139,-0.001
6756790,2008.0,5331.0,5821.0,0.927,0.348,-0.139,-0.001
6756806,2062.0,5317.0,5893.0,0.927,0.347,-0.139,-0.001
6756822,2136.0,5321.0,5973.0,0.927,0.347,-0.139,-0.001
6756838,2116.0,5353.0,5961.0,0.927,0.347,-0.139,-0.001
6756854,2072.0,5329.0,5931.0,0.927,0.347,-0.139,-0.001
6756880,2078.0,5313.0,5911.0,0.928,0.347,-0.139,-0.001
6756896,2074.0,5403.0,5885.0,0.928,0.347,-0.138,-0.001
6756912,2052.0,5323.0,5851.0,0.928,0.347,-0.138,-0.002
6756928,2016.0,5337.0,5773.0,0.928,0.347,-0.138,-0.002
6756944,2050.0,5307.0,5823.0,0.928,0.347,-0.138,-0.002
6756961,1994.0,5367.0,5817.0,0.928,0.347,-0.138,-0.002
6756978,2080.0,5365.0,5803.0,0.928,0.347,-0.138,-0.002
6757004,2064.0,5425.0,5779.0,0.928,0.347,-0.138,-0.002
6757020,2034.0,5427.0,5847.0,0.928,0.346,-0.138,-0.002
6757036,2046.0,5393.0,5919.0,0.928,0.346,-0.138,-0.002
6757052,1996.0,5333.0,5925.0,0.928,0.345,-0.137,-0.002
6757068,2054.0,5347.0,5965.0,0.929,0.345,-0.137,-0.002
6757084,2072.0,5343.0,5969.0,0.929,0.344,-0.137,-0.002
6757110,2076.0,5337.0,6045.0,0.929,0.344,-0.137,-0.002
6757127,2056.0,5229.0,5963.0,0.929,0.343,-0.137,-0.002
6757143,1990.0,5151.0,5911.0,0.93,0.343,-0.136,-0.002
6757159,1990.0,5127.0,5913.0,0.93,0.342,-0.136,-0.002
6757175,2022.0,5171.0,5903.0,0.93,0.342,-0.135,-0.002
6757191,2010.0,5225.0,5921.0,0.93,0.342,-0.135,-0.002
6757207,1960.0,5361.0,5915.0,0.93,0.342,-0.135,-0.002
6757233,1952.0,5289.0,5909.0,0.93,0.341,-0.135,-0.002
6757249,1976.0,5283.0,5909.0,0.93,0.341,-0.134,-0.001
6757265,1982.0,5347.0,5993.0,0.93,0.341,-0.134,-0.001
6757281,1988.0,5345.0,5927.0,0.931,0.341,-0.134,-0.001
6757297,1966.0,5209.0,5959.0,0.931,0.341,-0.134,-0.001
6757313,1944.0,5265.0,5963.0,0.931,0.34,-0.133,-0.001
6757339,1886.0,5227.0,5959.0,0.931,0.34,-0.133,-0.001
6757355,1938.0,5163.0,5871.0,0.931,0.34,-0.133,-0.001
6757372,1886.0,5179.0,5901.0,0.931,0.34,-0.132,-0.001
6757388,1926.0,5263.0,5855.0,0.931,0.34,-0.132,-0.001
6757404,1950.0,5275.0,5919.0,0.931,0.34,-0.132,-0.001
6757420,1944.0,5301.0,5873.0,0.931,0.34,-0.133,-0.001
6757446,2000.0,5345.0,5917.0,0.931,0.34,-0.133,-0.001
6757462,2026.0,5297.0,5983.0,0.931,0.339,-0.133,-0.001
6757478,2004.0,5335.0,6061.0,0.931,0.339,-0.133,-0.002
6757494,2034.0,5317.0,6055.0,0.931,0.339,-0.133,-0.002
6757511,2030.0,5281.0,6071.0,0.931,0.339,-0.133,-0.002
6757527,1974.0,5185.0,6063.0,0.932,0.338,-0.133,-0.002
6757553,1924.0,5169.0,6027.0,0.932,0.338,-0.133,-0.002
6757569,1914.0,5141.0,5943.0,0.932,0.338,-0.133,-0.003
6757585,1946.0,5169.0,5943.0,0.932,0.339,-0.132,-0.003
6757601,1938.0,5247.0,5903.0,0.932,0.339,-0.132,-0.003
6757617,1876.0,5233.0,5955.0,0.932,0.339,-0.132,-0.003
6757633,1952.0,5251.0,5907.0,0.932,0.338,-0.132,-0.003
6757659,1924.0,5291.0,5941.0,0.932,0.338,-0.132,-0.003
6757676,1928.0,5305.0,5987.0,0.932,0.338,-0.132,-0.003
6757692,1938.0,5295.0,5999.0,0.932,0.338,-0.132,-0.003
6757708,1940.0,5259.0,5973.0,0.932,0.338,-0.132,-0.003
6757724,1996.0,5281.0,6041.0,0.932,0.338,-0.132,-0.004
6757740,1988.0,5235.0,6045.0,0.932,0.338,-0.132,-0.004
6757757,1990.0,5185.0,6065.0,0.932,0.338,-0.132,-0.004
6757783,1970.0,5189.0,5989.0,0.932,0.338,-0.132,-0.004
6757799,1926.0,5219.0,6005.0,0.932,0.338,-0.132,-0.004
6757815,1970.0,5233.0,6013.0,0.932,0.338,-0.132,-0.004
6757831,1942.0,5293.0,6009.0,0.932,0.338,-0.131,-0.004
6757847,1950.0,5225.0,6007.0,0.932,0.338,-0.131,-0.004
6757863,1932.0,5261.0,5985.0,0.932,0.338,-0.131,-0.005
6757889,1874.0,5337.0,5979.0,0.932,0.338,-0.131,-0.005
6757905,1880.0,5367.0,5977.0,0.932,0.338,-0.131,-0.005
6757921,1930.0,5213.0,5943.0,0.932,0.338,-0.131,-0.005
6757937,1972.0,5201.0,5983.0,0.932,0.338,-0.131,-0.006
6757953,1974.0,5235.0,6067.0,0.932,0.338,-0.13,-0.006
6757969,1934.0,5283.0,6055.0,0.932,0.338,-0.13,-0.006
6757995,1908.0,5267.0,6023.0,0.932,0.338,-0.13,-0.006
6758013,1864.0,5367.0,5989.0,0.932,0.337,-0.13,-0.007
6758033,1912.0,5491.0,5983.0,0.933,0.337,-0.13,-0.007
6758049,1966.0,5447.0,6047.0,0.933,0.337,-0.129,-0.008
6758065,1918.0,5499.0,5981.0,0.933,0.336,-0.129,-0.008
6758081,1944.0,5565.0,6055.0,0.933,0.336,-0.128,-0.009
6758097,1952.0,5791.0,6015.0,0.933,0.336,-0.128,-0.01
6758113,2000.0,5889.0,6081.0,0.934,0.335,-0.127,-0.012
6758129,2042.0,5671.0,6105.0,0.934,0.334,-0.126,-0.014
6758145,2050.0,5421.0,6199.0,0.934,0.334,-0.125,-0.017
6758172,1918.0,5385.0,6275.0,0.934,0.335,-0.123,-0.02
6758188,1906.0,5255.0,6327.0,0.934,0.336,-0.122,-0.024
6758204,2022.0,5437.0,6409.0,0.933,0.338,-0.12,-0.028
6758220,2070.0,5445.0,6525.0,0.932,0.341,-0.118,-0.033
6758236,2042.0,5515.0,6495.0,0.931,0.344,-0.115,-0.038
6758252,1968.0,5619.0,6569.0,0.93,0.347,-0.112,-0.043
6758278,1884.0,5749.0,6511.0,0.929,0.351,-0.108,-0.048
6758295,1890.0,5871.0,6443.0,0.928,0.354,-0.104,-0.053
6758311,1750.0,5753.0,6351.0,0.927,0.357,-0.099,-0.059
6758327,1592.0,5437.0,6259.0,0.926,0.36,-0.094,-0.064
6758344,1518.0,5427.0,6183.0,0.925,0.363,-0.088,-0.07
6758360,1364.0,5327.0,6223.0,0.924,0.367,-0.082,-0.075
6758376,1424.0,5401.0,6209.0,0.922,0.371,-0.076,-0.081
6758402,1342.0,5341.0,6211.0,0.92,0.375,-0.07,-0.087
6758418,1216.0,5459.0,6157.0,0.919,0.379,-0.063,-0.092
6758434,1130.0,5489.0,6207.0,0.917,0.383,-0.056,-0.096
6758450,958.0,5573.0,6207.0,0.915,0.387,-0.048,-0.101
6758466,734.0,5629.0,6073.0,0.914,0.39,-0.04,-0.104
6758492,532.0,5957.0,6017.0,0.913,0.393,-0.031,-0.107
6758509,480.0,6081.0,5905.0,0.912,0.394,-0.021,-0.11
6758526,526.0,5591.0,6043.0,0.912,0.394,-0.01,-0.111
6758542,424.0,4949.0,6053.0,0.913,0.393,0.001,-0.112
6758558,444.0,4363.0,5857.0,0.913,0.393,0.013,-0.111
6758574,254.0,4067.0,5589.0,0.912,0.394,0.027,-0.11
6758590,38.0,3821.0,5485.0,0.911,0.396,0.04,-0.107
6758606,-40.0,3645.0,4857.0,0.91,0.399,0.054,-0.103
6758632,-432.0,3399.0,4503.0,0.908,0.402,0.068,-0.098
6758648,-1068.0,2989.0,4101.0,0.906,0.405,0.082,-0.091
6758664,-1308.0,3253.0,4035.0,0.903,0.41,0.094,-0.082
6758680,-2002.0,3783.0,3519.0,0.901,0.415,0.105,-0.073
6758696,-2108.0,4517.0,3499.0,0.898,0.421,0.115,-0.061
6758722,-2226.0,5475.0,3447.0,0.895,0.425,0.123,-0.05
6758738,-2270.0,5963.0,3221.0,0.894,0.428,0.131,-0.037
6758754,-2618.0,5885.0,3013.0,0.892,0.43,0.138,-0.024
6758770,-2722.0,5647.0,2929.0,0.891,0.431,0.144,-0.011
6758786,-3184.0,5301.0,3143.0,0.889,0.432,0.15,0.001
6758802,-1932.0,7303.0,3129.0,0.888,0.434,0.152,0.016
6758818,-2256.0,7051.0,2379.0,0.888,0.432,0.155,0.031
6758844,-2940.0,6647.0,2507.0,0.889,0.428,0.155,0.046
6758860,-2020.0,6439.0,2935.0,0.89,0.425,0.153,0.061
6758877,-1796.0,6315.0,3275.0,0.891,0.422,0.15,0.075
6758893,-1832.0,5723.0,3475.0,0.891,0.422,0.146,0.086
6758910,-1816.0,5599.0,3681.0,0.889,0.424,0.142,0.097
6758926,-1288.0,5985.0,4045.0,0.887,0.428,0.137,0.108
6758942,-888.0,6799.0,4163.0,0.883,0.434,0.131,0.118
6758968,-582.0,6993.0,4259.0,0.88,0.441,0.126,0.128
6758984,-298.0,6879.0,4231.0,0.875,0.448,0.121,0.137
6759000,-128.0,6869.0,4203.0,0.869,0.458,0.116,0.146
6759016,160.0,7447.0,4031.0,0.863,0.468,0.112,0.154
6759032,352.0,8409.0,3895.0,0.857,0.477,0.107,0.162
6759048,376.0,8747.0,3765.0,0.851,0.486,0.103,0.17
6759074,136.0,8485.0,3691.0,0.846,0.493,0.098,0.178
6759091,226.0,8523.0,3603.0,0.84,0.501,0.093,0.185
6759107,342.0,8675.0,3551.0,0.835,0.509,0.089,0.191
6759123,368.0,8613.0,3571.0,0.829,0.517,0.085,0.196
6759139,152.0,8373.0,3667.0,0.824,0.524,0.082,0.2
6759155,-102.0,8273.0,3671.0,0.818,0.533,0.08,0.204
6759181,-282.0,8461.0,3631.0,0.811,0.541,0.078,0.207
6759197,-270.0,8673.0,3539.0,0.805,0.55,0.077,0.21
6759214,-182.0,9215.0,3599.0,0.798,0.559,0.077,0.212
6759230,-182.0,9621.0,3555.0,0.792,0.566,0.078,0.214
6759247,-364.0,9463.0,3433.0,0.787,0.573,0.08,0.215
6759263,-514.0,9225.0,3277.0,0.782,0.579,0.083,0.216
6759279,-618.0,9069.0,3149.0,0.777,0.585,0.087,0.216
6759305,-934.0,9115.0,2937.0,0.772,0.591,0.094,0.215
6759321,-1186.0,9053.0,2803.0,0.766,0.598,0.104,0.211
6759337,-1298.0,9477.0,2675.0,0.758,0.607,0.116,0.206
6759353,-1324.0,10349.0,2387.0,0.749,0.618,0.13,0.2
6759369,-1392.0,11229.0,2147.0,0.741,0.626,0.143,0.194
6759385,-1382.0,11055.0,2075.0,0.737,0.63,0.154,0.19
6759411,-1118.0,10759.0,1989.0,0.736,0.63,0.164,0.186
6759427,-932.0,9907.0,2085.0,0.738,0.626,0.171,0.183
6759443,-564.0,8375.0,1997.0,0.742,0.621,0.178,0.181
6759460,-466.0,7653.0,2107.0,0.745,0.617,0.183,0.179
6759477,-424.0,7853.0,2189.0,0.747,0.613,0.186,0.177
6759493,-140.0,7509.0,1955.0,0.749,0.61,0.188,0.176
6759510,264.0,7741.0,1809.0,0.75,0.609,0.189,0.176
6759526,582.0,7615.0,1797.0,0.751,0.607,0.189,0.177
6759553,648.0,7209.0,1621.0,0.752,0.605,0.189,0.179
6759569,722.0,5967.0,1529.0,0.753,0.604,0.189,0.181
6759585,1018.0,4567.0,1453.0,0.75,0.607,0.191,0.181
6759601,650.0,3569.0,1031.0,0.743,0.615,0.195,0.18
6759617,690.0,2169.0,605.0,0.729,0.63,0.2,0.178
6759633,2052.0,-639.0,939.0,0.703,0.657,0.207,0.177
6759659,3478.0,-601.0,61.0,0.663,0.695,0.218,0.175
6759676,6126.0,5535.0,-245.0,0.613,0.735,0.23,0.178
6759693,858.0,6955.0,-3951.0,0.569,0.765,0.241,0.182
6759710,3868.0,14981.0,-5241.0,0.532,0.786,0.25,0.188
6759727,3346.0,19537.0,-3801.0,0.517,0.793,0.256,0.199
6759743,3036.0,10447.0,-2777.0,0.516,0.788,0.259,0.213
6759760,2318.0,3341.0,-685.0,0.514,0.784,0.261,0.229
6759776,1830.0,45.0,-1781.0,0.503,0.787,0.263,0.243
6759793,1340.0,3841.0,-2915.0,0.487,0.792,0.267,0.253
6759810,1478.0,11861.0,-1313.0,0.475,0.795,0.27,0.264
6759837,1324.0,9949.0,-5149.0,0.472,0.793,0.269,0.276
6759853,3004.0,3523.0,-8255.0,0.464,0.794,0.268,0.286
6759869,2528.0,6399.0,-6825.0,0.455,0.797,0.265,0.297
6759885,5006.0,2655.0,-1059.0,0.446,0.797,0.264,0.31
6759901,3138.0,6347.0,-1711.0,0.431,0.801,0.266,0.319
6759917,2886.0,4247.0,-5829.0,0.414,0.807,0.268,0.325
6759934,3832.0,9861.0,-6563.0,0.4,0.81,0.27,0.332
6759960,4842.0,12617.0,-5485.0,0.397,0.807,0.272,0.342
6759977,2996.0,-227.0,-4835.0,0.388,0.807,0.272,0.353
6759994,2466.0,2815.0,-3071.0,0.374,0.806,0.274,0.369
6760010,3736.0,6191.0,-3477.0,0.361,0.805,0.276,0.383
6760026,3560.0,6817.0,-3043.0,0.351,0.802,0.275,0.398
6760042,4648.0,6237.0,-4569.0,0.343,0.798,0.273,0.414
6760059,3408.0,5153.0,-3055.0,0.335,0.793,0.27,0.431
