timeMs,ax,ay,az,q0,q1,q2,q3
5027506,1290.0,8552.0,2540.0,0.82,0.545,-0.138,0.108
5027522,1346.0,7646.0,2648.0,0.818,0.548,-0.136,0.108
5027538,1668.0,6968.0,2608.0,0.817,0.55,-0.135,0.107
5027555,2358.0,7160.0,3020.0,0.816,0.551,-0.136,0.106
5027571,3160.0,8728.0,3352.0,0.817,0.55,-0.138,0.106
5027587,3910.0,8674.0,3288.0,0.819,0.545,-0.142,0.105
5027603,5178.0,8490.0,3346.0,0.824,0.537,-0.147,0.106
5027629,5756.0,8648.0,3506.0,0.83,0.526,-0.152,0.107
5027645,6988.0,9056.0,3618.0,0.838,0.512,-0.157,0.108
5027661,7732.0,7784.0,3560.0,0.848,0.494,-0.159,0.108
5027677,8578.0,5374.0,3548.0,0.859,0.474,-0.157,0.11
5027694,8038.0,1942.0,3286.0,0.87,0.456,-0.15,0.113
5027710,6908.0,-782.0,3224.0,0.876,0.447,-0.137,0.119
5027736,5268.0,-1650.0,3244.0,0.876,0.45,-0.12,0.126
5027752,4196.0,-782.0,3074.0,0.868,0.466,-0.104,0.136
5027768,3106.0,1264.0,3022.0,0.854,0.49,-0.092,0.147
5027784,3034.0,3664.0,3004.0,0.836,0.518,-0.086,0.158
5027800,3326.0,6590.0,3148.0,0.818,0.544,-0.083,0.169
5027816,3262.0,11124.0,3790.0,0.801,0.566,-0.079,0.177
5027842,3700.0,15558.0,4308.0,0.793,0.58,-0.064,0.177
5027858,1632.0,10948.0,4216.0,0.784,0.591,-0.052,0.18
5027874,-974.0,10352.0,3566.0,0.774,0.603,-0.045,0.188
5027891,-1690.0,9678.0,2802.0,0.764,0.613,-0.045,0.196
5027907,-2370.0,10192.0,2502.0,0.758,0.618,-0.051,0.202
5027924,-1182.0,9456.0,2300.0,0.756,0.619,-0.059,0.205
5027940,-1134.0,8766.0,1946.0,0.756,0.617,-0.069,0.207
5027966,-886.0,8292.0,1902.0,0.757,0.614,-0.08,0.209
5027982,-156.0,9172.0,2120.0,0.757,0.611,-0.093,0.21
5027998,394.0,10058.0,2030.0,0.758,0.608,-0.108,0.209
5028014,1444.0,10726.0,1854.0,0.761,0.603,-0.123,0.207
5028030,2240.0,10512.0,1982.0,0.765,0.595,-0.137,0.204
5028046,2548.0,10588.0,2196.0,0.77,0.587,-0.152,0.199
5028072,4010.0,10308.0,3038.0,0.773,0.581,-0.169,0.192
5028088,5496.0,10926.0,3924.0,0.773,0.579,-0.186,0.179
5028104,7392.0,11310.0,5182.0,0.77,0.584,-0.202,0.161
5028120,9192.0,13508.0,5836.0,0.764,0.593,-0.212,0.14
5028136,10534.0,17096.0,5224.0,0.76,0.602,-0.213,0.12
5028162,10154.0,19386.0,4748.0,0.764,0.603,-0.204,0.102
5028178,8130.0,19120.0,4494.0,0.779,0.592,-0.187,0.085
5028194,6504.0,16242.0,4306.0,0.801,0.571,-0.165,0.07
5028210,5126.0,13194.0,3868.0,0.825,0.544,-0.14,0.054
5028226,3404.0,10438.0,2540.0,0.849,0.516,-0.112,0.038
5028242,1216.0,7094.0,978.0,0.87,0.486,-0.081,0.022
5028268,-2104.0,6658.0,1532.0,0.888,0.457,-0.053,0.005
5028286,-2650.0,6364.0,3854.0,0.904,0.427,-0.033,-0.012
5028303,-1276.0,6850.0,4986.0,0.919,0.392,-0.021,-0.025
5028320,892.0,3372.0,3742.0,0.934,0.357,-0.008,-0.031
5028336,2100.0,808.0,2754.0,0.945,0.325,0.013,-0.032
5028352,2234.0,-772.0,2474.0,0.952,0.3,0.041,-0.032
5028368,2456.0,-1580.0,2270.0,0.956,0.284,0.074,-0.03
5028385,2316.0,-1370.0,988.0,0.955,0.275,0.109,-0.029
5028402,2068.0,-1766.0,-320.0,0.951,0.274,0.144,-0.031
5028419,2542.0,-2520.0,-2428.0,0.943,0.28,0.178,-0.034
5028436,2140.0,-3942.0,-5014.0,0.931,0.293,0.215,-0.038
5028462,-2228.0,-4720.0,-9126.0,0.915,0.31,0.254,-0.044
5028479,-11012.0,-4812.0,-14144.0,0.904,0.32,0.279,-0.051
5028496,-15390.0,-7816.0,-17020.0,0.905,0.322,0.273,-0.05
5028513,-10596.0,-4794.0,-16024.0,0.92,0.316,0.228,-0.027
5028530,-2518.0,-5254.0,-14090.0,0.943,0.294,0.155,0.012
5028546,7526.0,-4318.0,-10456.0,0.961,0.263,0.065,0.053
5028562,15902.0,-510.0,-7616.0,0.97,0.225,-0.032,0.091
5028578,20704.0,1296.0,-4134.0,0.967,0.182,-0.127,0.121
5028604,21912.0,2096.0,-1634.0,0.958,0.133,-0.213,0.138
5028621,19960.0,210.0,1888.0,0.945,0.087,-0.283,0.142
5028638,16630.0,-790.0,5432.0,0.931,0.051,-0.335,0.138
5028655,14200.0,790.0,9710.0,0.917,0.026,-0.377,0.127
5028671,12736.0,-36.0,11130.0,0.906,0.01,-0.408,0.113
5028688,12954.0,-2292.0,10454.0,0.899,0.002,-0.426,0.098
5028704,11764.0,-4324.0,8906.0,0.899,0.006,-0.43,0.086
5028720,10514.0,-4314.0,7792.0,0.902,0.022,-0.423,0.078
5028736,9510.0,-3158.0,7044.0,0.908,0.047,-0.409,0.073
5028763,9412.0,-2364.0,6130.0,0.914,0.076,-0.391,0.073
5028780,8584.0,-2280.0,3360.0,0.92,0.109,-0.367,0.078
5028796,8072.0,-1570.0,316.0,0.924,0.146,-0.341,0.09
5028813,5630.0,378.0,170.0,0.925,0.187,-0.314,0.107
5028829,4182.0,2844.0,2224.0,0.918,0.229,-0.297,0.125
5028845,5096.0,4514.0,3738.0,0.907,0.268,-0.293,0.141
5028861,6770.0,3884.0,4480.0,0.892,0.301,-0.298,0.156
5028877,6824.0,6148.0,3280.0,0.878,0.325,-0.308,0.172
5028903,7690.0,4246.0,3462.0,0.865,0.34,-0.32,0.184
5028919,8430.0,2592.0,3424.0,0.853,0.349,-0.334,0.197
5028935,8698.0,436.0,2848.0,0.841,0.358,-0.346,0.214
5028951,23814.0,32020.0,21328.0,0.847,0.338,-0.346,0.22
5028968,6534.0,32767.0,19580.0,0.878,0.255,-0.357,0.191
5028984,8266.0,7782.0,15980.0,0.897,0.168,-0.372,0.167
5029011,8038.0,-15642.0,11288.0,0.905,0.108,-0.384,0.149
5029028,5808.0,-16632.0,6172.0,0.906,0.1,-0.383,0.151
5029044,6580.0,-9586.0,2396.0,0.905,0.133,-0.371,0.161
5029061,3756.0,-4226.0,1676.0,0.9,0.184,-0.358,0.165
5029077,2458.0,-1352.0,3214.0,0.889,0.244,-0.351,0.161
5029093,4296.0,4664.0,5670.0,0.877,0.296,-0.35,0.146
5029109,6358.0,8218.0,7746.0,0.868,0.323,-0.356,0.126
5029125,7850.0,7294.0,6796.0,0.864,0.327,-0.366,0.11
5029151,8174.0,5850.0,6546.0,0.868,0.313,-0.373,0.099
5029167,6958.0,756.0,6702.0,0.874,0.292,-0.375,0.095
5029184,5248.0,86.0,6670.0,0.881,0.276,-0.373,0.096
5029200,4606.0,-412.0,5944.0,0.885,0.268,-0.369,0.097
5029216,3768.0,-40.0,5112.0,0.885,0.271,-0.364,0.099
5029232,3636.0,1290.0,4194.0,0.883,0.284,-0.36,0.102
5029249,3658.0,2690.0,3724.0,0.878,0.304,-0.356,0.106
5029275,4292.0,4578.0,3608.0,0.871,0.326,-0.351,0.11
5029291,4770.0,5698.0,3612.0,0.865,0.346,-0.346,0.114
5029307,5016.0,6158.0,3530.0,0.86,0.363,-0.34,0.118
5029323,5164.0,6098.0,3350.0,0.857,0.374,-0.334,0.121
5029339,5348.0,5820.0,3268.0,0.855,0.381,-0.329,0.124
5029356,5614.0,5276.0,3166.0,0.855,0.384,-0.325,0.128
5029373,6054.0,4902.0,3284.0,0.855,0.387,-0.321,0.131
5029399,6436.0,5260.0,3444.0,0.854,0.389,-0.318,0.135
5029415,6752.0,5932.0,3536.0,0.854,0.391,-0.316,0.138
5029431,6804.0,6282.0,3756.0,0.854,0.391,-0.314,0.14
5029447,6876.0,5990.0,3854.0,0.855,0.391,-0.311,0.139
5029463,6504.0,5240.0,3986.0,0.857,0.391,-0.307,0.137
5029479,6120.0,4712.0,3988.0,0.859,0.391,-0.301,0.135
5029505,5476.0,4340.0,4124.0,0.861,0.392,-0.295,0.132
5029521,4596.0,4428.0,4234.0,0.862,0.395,-0.29,0.129
5029537,3784.0,4722.0,4102.0,0.863,0.398,-0.285,0.126
5029553,3096.0,5050.0,4002.0,0.864,0.4,-0.282,0.123
5029569,2736.0,4960.0,3938.0,0.864,0.401,-0.281,0.118
5029585,2878.0,5008.0,3712.0,0.864,0.401,-0.282,0.113
5029611,3160.0,4928.0,4044.0,0.864,0.4,-0.286,0.108
5029627,3772.0,4838.0,4280.0,0.863,0.398,-0.292,0.103
5029643,4478.0,4816.0,4524.0,0.863,0.396,-0.299,0.099
5029659,5122.0,4628.0,4654.0,0.861,0.394,-0.306,0.095
5029675,5660.0,4734.0,4724.0,0.86,0.393,-0.312,0.093
5029701,5896.0,4718.0,4660.0,0.858,0.394,-0.316,0.092
5029717,6016.0,4686.0,4454.0,0.856,0.397,-0.318,0.092
5029733,6010.0,4966.0,4172.0,0.853,0.403,-0.317,0.094
5029749,6028.0,5338.0,3624.0,0.85,0.412,-0.314,0.096
5029766,5922.0,5536.0,3288.0,0.847,0.421,-0.309,0.099
5029782,5908.0,5706.0,2904.0,0.844,0.432,-0.302,0.102
5029798,5958.0,6022.0,2816.0,0.841,0.442,-0.294,0.105
5029825,6142.0,6150.0,3002.0,0.839,0.451,-0.285,0.107
5029841,5780.0,6526.0,3270.0,0.838,0.458,-0.276,0.109
5029857,5304.0,6476.0,3462.0,0.837,0.463,-0.268,0.112
5029873,4548.0,6236.0,3576.0,0.837,0.467,-0.26,0.115
5029889,3718.0,5828.0,3586.0,0.838,0.47,-0.252,0.118
5029905,3060.0,5568.0,3300.0,0.838,0.473,-0.246,0.121
5029931,2384.0,5806.0,3212.0,0.837,0.476,-0.241,0.124
5029947,2070.0,6086.0,3164.0,0.835,0.48,-0.238,0.125
5029963,2486.0,6408.0,2832.0,0.832,0.485,-0.238,0.125
5029979,3214.0,7070.0,2500.0,0.829,0.49,-0.239,0.124
5029995,3798.0,7500.0,2484.0,0.826,0.493,-0.242,0.122
5030011,4308.0,7686.0,2446.0,0.825,0.495,-0.246,0.119
5030037,4448.0,7354.0,2392.0,0.825,0.494,-0.249,0.114
5030053,4636.0,7100.0,2420.0,0.826,0.493,-0.253,0.108
5030069,4834.0,6944.0,2428.0,0.827,0.489,-0.257,0.103
5030085,4940.0,6744.0,2496.0,0.83,0.484,-0.26,0.098
5030101,4816.0,6334.0,2726.0,0.834,0.476,-0.263,0.093
5030117,4732.0,6054.0,3062.0,0.838,0.467,-0.266,0.089
5030143,4690.0,5402.0,3444.0,0.843,0.459,-0.268,0.086
5030160,4728.0,5036.0,3808.0,0.847,0.451,-0.269,0.083
5030176,4706.0,4940.0,4084.0,0.85,0.445,-0.27,0.083
5030192,4586.0,4922.0,4272.0,0.852,0.44,-0.269,0.085
5030208,4166.0,4860.0,4286.0,0.854,0.437,-0.267,0.088
5030224,3686.0,4742.0,4326.0,0.855,0.435,-0.265,0.093
5030240,3256.0,4612.0,4360.0,0.856,0.435,-0.263,0.098
5030266,3138.0,4752.0,4184.0,0.855,0.435,-0.261,0.105
5030284,3346.0,4842.0,4186.0,0.854,0.436,-0.261,0.112
5030300,3700.0,4848.0,4166.0,0.852,0.437,-0.261,0.119
5030316,4190.0,4810.0,4214.0,0.85,0.438,-0.263,0.127
5030332,4832.0,4626.0,4128.0,0.848,0.438,-0.266,0.136
5030348,5524.0,4700.0,4042.0,0.845,0.44,-0.269,0.145
5030364,6410.0,5316.0,3828.0,0.841,0.442,-0.272,0.154
5030391,7172.0,5996.0,3466.0,0.837,0.445,-0.273,0.163
5030407,7708.0,6600.0,3060.0,0.834,0.448,-0.273,0.17
5030423,8004.0,6622.0,2740.0,0.833,0.45,-0.27,0.176
5030439,8112.0,6744.0,2660.0,0.833,0.451,-0.266,0.179
5030455,8362.0,6622.0,2764.0,0.834,0.452,-0.259,0.181
5030472,8252.0,6280.0,3008.0,0.836,0.453,-0.252,0.18
5030488,7198.0,6058.0,3524.0,0.839,0.453,-0.244,0.178
5030514,6612.0,5514.0,4156.0,0.841,0.453,-0.237,0.175
5030530,5900.0,4534.0,4438.0,0.843,0.455,-0.231,0.172
5030546,5668.0,3768.0,4076.0,0.842,0.46,-0.225,0.169
5030562,4598.0,4112.0,4150.0,0.84,0.468,-0.218,0.166
5030579,3416.0,4106.0,4070.0,0.837,0.477,-0.21,0.164
5030595,2146.0,4954.0,3994.0,0.832,0.489,-0.203,0.163
5030621,1368.0,6518.0,3896.0,0.827,0.501,-0.195,0.162
5030637,736.0,7058.0,3562.0,0.823,0.512,-0.19,0.16
5030654,32.0,7412.0,3340.0,0.818,0.521,-0.186,0.158
5030670,96.0,7636.0,3402.0,0.812,0.531,-0.186,0.156
5030687,-24.0,8508.0,3620.0,0.805,0.54,-0.192,0.154
5030703,464.0,9566.0,3512.0,0.798,0.548,-0.204,0.148
5030720,1294.0,10538.0,3384.0,0.791,0.553,-0.223,0.137
5030736,2760.0,11644.0,3134.0,0.787,0.552,-0.245,0.122
5030762,5022.0,13242.0,2818.0,0.788,0.544,-0.27,0.103
5030778,7878.0,15166.0,2808.0,0.793,0.526,-0.294,0.082
5030794,11714.0,16660.0,3376.0,0.804,0.499,-0.316,0.061
5030810,13452.0,15890.0,3928.0,0.82,0.463,-0.333,0.043
5030827,11210.0,10926.0,4306.0,0.838,0.425,-0.341,0.027
5030843,9288.0,6674.0,4550.0,0.854,0.394,-0.339,0.01
5030860,8464.0,3666.0,5056.0,0.866,0.378,-0.329,-0.007
5030886,5760.0,2246.0,4650.0,0.872,0.376,-0.311,-0.026
5030902,3934.0,1928.0,4174.0,0.873,0.388,-0.291,-0.047
5030919,2044.0,1826.0,3240.0,0.869,0.408,-0.271,-0.069
5030936,1246.0,1820.0,2246.0,0.863,0.43,-0.249,-0.091
5030953,796.0,2740.0,1486.0,0.857,0.449,-0.225,-0.11
5030970,474.0,4010.0,922.0,0.856,0.459,-0.2,-0.124
5030987,264.0,4332.0,328.0,0.861,0.459,-0.174,-0.133
5031003,248.0,3870.0,-202.0,0.872,0.447,-0.149,-0.134
5031020,784.0,3104.0,-698.0,0.886,0.427,-0.128,-0.13
5031047,1028.0,2272.0,-1158.0,0.901,0.403,-0.108,-0.12
5031064,1214.0,2034.0,-1036.0,0.915,0.379,-0.091,-0.108
5031081,1204.0,2006.0,-876.0,0.925,0.358,-0.076,-0.097
5031098,1148.0,1190.0,-44.0,0.932,0.345,-0.065,-0.088
5031115,738.0,284.0,788.0,0.934,0.342,-0.055,-0.083
5031132,22.0,-432.0,1318.0,0.931,0.352,-0.048,-0.083
5031148,-642.0,-258.0,1326.0,0.923,0.373,-0.045,-0.086
5031165,-1306.0,1328.0,1554.0,0.911,0.401,-0.044,-0.09
5031182,-1030.0,3116.0,2186.0,0.897,0.431,-0.046,-0.092
5031199,-434.0,5732.0,2354.0,0.884,0.457,-0.052,-0.09
5031215,594.0,9176.0,3018.0,0.875,0.473,-0.059,-0.083
5031231,1272.0,11340.0,3332.0,0.873,0.477,-0.069,-0.073
5031258,2000.0,11030.0,3510.0,0.877,0.471,-0.08,-0.06
5031274,2214.0,8272.0,4190.0,0.882,0.46,-0.089,-0.05
5031290,2542.0,6078.0,4986.0,0.886,0.452,-0.098,-0.041
5031306,2262.0,5136.0,5696.0,0.885,0.452,-0.104,-0.033
5031322,1690.0,5370.0,5780.0,0.881,0.46,-0.11,-0.028
5031338,1810.0,6858.0,5650.0,0.872,0.475,-0.116,-0.023
5031355,1914.0,9316.0,5402.0,0.862,0.492,-0.121,-0.02
5031381,2078.0,10996.0,5144.0,0.854,0.505,-0.125,-0.017
5031398,2084.0,10566.0,5082.0,0.849,0.512,-0.127,-0.015
5031415,1842.0,8946.0,4844.0,0.848,0.514,-0.129,-0.012
5031431,1446.0,6850.0,4680.0,0.848,0.513,-0.129,-0.008
5031447,900.0,5076.0,4560.0,0.849,0.513,-0.13,-0.003
5031463,640.0,4360.0,4380.0,0.847,0.515,-0.132,0.003
5031479,306.0,3480.0,4300.0,0.843,0.52,-0.136,0.01
5031506,656.0,3588.0,4198.0,0.836,0.529,-0.143,0.019
5031522,1178.0,4442.0,3848.0,0.828,0.539,-0.15,0.03
5031538,2384.0,6250.0,3418.0,0.82,0.548,-0.159,0.045
5031555,3668.0,8194.0,3712.0,0.813,0.555,-0.166,0.062
5031572,6320.0,14880.0,5646.0,0.803,0.567,-0.163,0.078
5031588,7988.0,21448.0,5660.0,0.794,0.585,-0.145,0.081
5031604,734.0,14768.0,2660.0,0.785,0.599,-0.135,0.084
5031630,814.0,10368.0,1336.0,0.777,0.61,-0.13,0.086
5031646,1632.0,7458.0,676.0,0.773,0.616,-0.127,0.087
5031663,2350.0,6586.0,438.0,0.773,0.616,-0.124,0.09
5031679,2306.0,6440.0,374.0,0.776,0.612,-0.12,0.095
5031696,2196.0,6182.0,356.0,0.779,0.607,-0.117,0.101
5031713,2282.0,8058.0,416.0,0.782,0.603,-0.117,0.106
5031729,2476.0,11462.0,516.0,0.785,0.599,-0.117,0.107
5031745,3028.0,10236.0,770.0,0.79,0.593,-0.117,0.104
5031762,3122.0,7852.0,1186.0,0.796,0.586,-0.117,0.1
5031789,2956.0,6226.0,1734.0,0.802,0.578,-0.116,0.096
5031805,2650.0,5328.0,2342.0,0.807,0.571,-0.116,0.094
5031821,2236.0,5634.0,2774.0,0.811,0.566,-0.116,0.094
5031838,2168.0,6484.0,2906.0,0.812,0.564,-0.118,0.096
5031855,2536.0,7452.0,3084.0,0.812,0.563,-0.119,0.1
5031871,2560.0,7810.0,3216.0,0.812,0.562,-0.12,0.103
5031887,2134.0,7114.0,3206.0,0.812,0.56,-0.121,0.108
5031913,2022.0,6126.0,3202.0,0.813,0.557,-0.123,0.113
5031930,2358.0,5974.0,3278.0,0.814,0.555,-0.125,0.118
5031947,2868.0,6356.0,3174.0,0.814,0.554,-0.128,0.123
5031963,3454.0,7512.0,3010.0,0.812,0.554,-0.131,0.128
5031979,3852.0,7768.0,2580.0,0.811,0.555,-0.132,0.131
5031995,3852.0,8094.0,2218.0,0.81,0.556,-0.134,0.132
5032011,3916.0,8520.0,2092.0,0.81,0.556,-0.134,0.132
5032037,4286.0,9622.0,2034.0,0.811,0.554,-0.136,0.131
5032054,4376.0,10156.0,1902.0,0.814,0.549,-0.138,0.129
5032071,4678.0,9220.0,1724.0,0.819,0.542,-0.14,0.125
5032088,4444.0,7568.0,1832.0,0.825,0.534,-0.142,0.122
5032105,4046.0,6350.0,2060.0,0.83,0.525,-0.144,0.119
5032121,3576.0,5374.0,2484.0,0.834,0.519,-0.145,0.117
5032140,3152.0,4724.0,3060.0,0.836,0.517,-0.145,0.116
5032157,2726.0,4944.0,3378.0,0.835,0.518,-0.144,0.117
5032173,2388.0,5556.0,3398.0,0.832,0.522,-0.142,0.119
5032190,1756.0,6232.0,3416.0,0.829,0.527,-0.14,0.123
5032206,1154.0,6850.0,3518.0,0.826,0.532,-0.138,0.127
5032223,924.0,7248.0,3592.0,0.824,0.535,-0.136,0.13
5032240,1012.0,7238.0,3472.0,0.823,0.535,-0.136,0.135
5032267,1218.0,6674.0,3490.0,0.823,0.533,-0.137,0.139
5032283,1498.0,6930.0,3550.0,0.824,0.53,-0.138,0.144
5032299,2276.0,7590.0,3726.0,0.825,0.526,-0.14,0.15
5032315,3132.0,8308.0,3722.0,0.827,0.521,-0.143,0.156
5032331,3830.0,8332.0,3472.0,0.829,0.516,-0.146,0.162
5032348,4210.0,7840.0,3148.0,0.831,0.51,-0.149,0.168
5032365,4258.0,7432.0,2934.0,0.833,0.503,-0.15,0.173
5032391,3960.0,6846.0,2798.0,0.836,0.497,-0.152,0.178
5032408,3660.0,6302.0,2984.0,0.839,0.49,-0.153,0.18
5032425,3448.0,5438.0,3124.0,0.842,0.484,-0.154,0.182
5032442,3258.0,4638.0,3270.0,0.843,0.48,-0.157,0.183
5032459,2950.0,4952.0,3426.0,0.844,0.478,-0.161,0.184
5032476,2940.0,5028.0,3498.0,0.844,0.476,-0.166,0.184
5032492,2958.0,5276.0,3666.0,0.843,0.474,-0.173,0.183
5032509,3074.0,5822.0,3886.0,0.843,0.472,-0.181,0.183
5032525,3346.0,6168.0,4096.0,0.843,0.469,-0.19,0.181
5032541,3414.0,6178.0,4392.0,0.844,0.464,-0.198,0.18
5032567,3332.0,6054.0,4620.0,0.845,0.46,-0.206,0.178
5032584,3182.0,6442.0,4780.0,0.845,0.457,-0.214,0.177
5032600,3164.0,6746.0,4622.0,0.844,0.456,-0.223,0.175
5032617,3256.0,6854.0,4306.0,0.842,0.455,-0.232,0.173
5032634,3072.0,6530.0,3790.0,0.84,0.455,-0.242,0.171
5032651,2690.0,6314.0,3288.0,0.836,0.457,-0.252,0.169
5032667,2674.0,7124.0,2758.0,0.832,0.459,-0.263,0.168
5032683,2982.0,7768.0,2506.0,0.829,0.457,-0.275,0.165
5032709,3464.0,7812.0,2548.0,0.829,0.452,-0.287,0.162
5032725,3894.0,6998.0,2646.0,0.831,0.441,-0.299,0.157
5032742,4644.0,5128.0,2714.0,0.834,0.428,-0.312,0.152
5032758,5434.0,4252.0,2386.0,0.838,0.414,-0.323,0.148
5032775,5996.0,3178.0,2256.0,0.842,0.4,-0.331,0.145
5032792,6160.0,2910.0,2204.0,0.847,0.387,-0.337,0.142
5032808,6190.0,2082.0,1924.0,0.851,0.374,-0.34,0.14
5032824,6434.0,1242.0,1640.0,0.855,0.364,-0.342,0.141
5032850,6660.0,1044.0,1408.0,0.857,0.356,-0.344,0.144
5032866,6790.0,798.0,1328.0,0.858,0.35,-0.345,0.15
5032883,7186.0,1098.0,1056.0,0.857,0.347,-0.348,0.156
5032900,7526.0,1164.0,1122.0,0.854,0.345,-0.353,0.163
5032917,7692.0,1562.0,1418.0,0.85,0.344,-0.36,0.17
5032934,8176.0,2858.0,2242.0,0.846,0.341,-0.37,0.177
5032950,8788.0,6716.0,5254.0,0.842,0.332,-0.384,0.183
5032966,11122.0,12970.0,9246.0,0.842,0.309,-0.402,0.184
5032993,15330.0,4392.0,12638.0,0.847,0.286,-0.406,0.187
5033009,10152.0,2532.0,8736.0,0.854,0.275,-0.4,0.19
5033026,6894.0,1476.0,5096.0,0.861,0.27,-0.39,0.185
5033043,5230.0,-820.0,4104.0,0.866,0.272,-0.381,0.179
5033059,4476.0,-2124.0,3812.0,0.867,0.28,-0.374,0.175
5033075,3772.0,-394.0,3328.0,0.863,0.297,-0.371,0.175
5033091,4292.0,1722.0,3150.0,0.856,0.315,-0.371,0.176
5033117,4818.0,3660.0,3274.0,0.849,0.329,-0.373,0.176
5033134,6054.0,4452.0,4142.0,0.845,0.334,-0.377,0.177
5033151,6170.0,4712.0,4204.0,0.844,0.334,-0.38,0.178
5033167,6382.0,4210.0,4118.0,0.843,0.332,-0.383,0.181
5033183,6418.0,3964.0,3714.0,0.842,0.33,-0.384,0.183
5033200,6600.0,3752.0,3404.0,0.842,0.33,-0.385,0.185
5033216,6906.0,3940.0,3316.0,0.842,0.33,-0.385,0.186
5033232,7040.0,4000.0,3394.0,0.842,0.331,-0.383,0.187
5033249,7054.0,4208.0,3464.0,0.842,0.332,-0.382,0.188
5033275,7052.0,4028.0,3442.0,0.843,0.332,-0.38,0.188
5033292,7200.0,3970.0,3408.0,0.844,0.332,-0.377,0.188
5033309,7122.0,4056.0,3446.0,0.845,0.333,-0.374,0.188
5033325,6666.0,4200.0,3822.0,0.847,0.332,-0.37,0.186
5033341,6320.0,4356.0,4508.0,0.85,0.331,-0.367,0.183
5033357,6114.0,3888.0,5142.0,0.853,0.329,-0.365,0.178
5033373,5702.0,3062.0,5278.0,0.855,0.327,-0.363,0.173
5033400,4988.0,2206.0,4926.0,0.857,0.328,-0.361,0.169
5033416,4648.0,2098.0,4738.0,0.856,0.332,-0.358,0.167
5033433,4718.0,2544.0,4462.0,0.855,0.339,-0.356,0.166
5033450,4886.0,3086.0,4134.0,0.852,0.347,-0.354,0.165
5033466,5182.0,3248.0,4028.0,0.849,0.356,-0.353,0.166
5033482,5736.0,3974.0,3758.0,0.845,0.364,-0.353,0.167
5033498,6098.0,4462.0,3460.0,0.842,0.372,-0.352,0.169
5033524,6606.0,4802.0,3356.0,0.839,0.38,-0.351,0.17
5033540,7270.0,5270.0,3492.0,0.836,0.387,-0.35,0.17
5033557,7578.0,5650.0,3780.0,0.833,0.395,-0.348,0.168
5033573,7998.0,5362.0,4652.0,0.831,0.404,-0.346,0.163
5033589,8816.0,4916.0,5672.0,0.827,0.417,-0.342,0.156
5033606,10438.0,5156.0,6432.0,0.821,0.438,-0.337,0.146
5033623,11448.0,5758.0,7162.0,0.812,0.467,-0.326,0.131
5033639,11510.0,7270.0,7968.0,0.8,0.501,-0.31,0.115
5033666,11178.0,8988.0,8258.0,0.784,0.539,-0.29,0.098
5033682,10678.0,12454.0,7870.0,0.767,0.578,-0.268,0.08
5033699,10882.0,17284.0,6324.0,0.748,0.614,-0.244,0.061
5033715,9924.0,23194.0,4428.0,0.736,0.64,-0.217,0.041
5033732,7832.0,25090.0,3426.0,0.736,0.65,-0.187,0.016
5033749,6694.0,21956.0,2238.0,0.749,0.644,-0.154,-0.013
5033765,5202.0,16220.0,1404.0,0.768,0.628,-0.118,-0.045
5033781,2980.0,11480.0,860.0,0.788,0.606,-0.079,-0.076
5033798,722.0,7122.0,736.0,0.807,0.58,-0.039,-0.105
5033825,-960.0,4198.0,494.0,0.823,0.554,0.001,-0.129
5033842,-1930.0,3054.0,-250.0,0.836,0.526,0.037,-0.149
5033858,-3276.0,2628.0,-604.0,0.849,0.498,0.07,-0.162
5033874,-3994.0,1808.0,-1198.0,0.862,0.466,0.101,-0.17
5033891,-4774.0,-200.0,-1288.0,0.873,0.436,0.13,-0.174
5033907,-4154.0,-1650.0,-988.0,0.881,0.411,0.158,-0.173
5033923,-3706.0,-3634.0,-1372.0,0.884,0.393,0.187,-0.17
5033949,-4342.0,-6726.0,-2530.0,0.884,0.38,0.216,-0.166
5033966,-6408.0,-9986.0,-4352.0,0.882,0.374,0.239,-0.161
5033983,-7964.0,-11836.0,-6072.0,0.88,0.374,0.252,-0.151
5034000,-6698.0,-11170.0,-7752.0,0.88,0.382,0.249,-0.131
5034017,-3028.0,-6840.0,-9292.0,0.887,0.387,0.234,-0.097
5034033,346.0,-3536.0,-9638.0,0.899,0.383,0.208,-0.053
5034049,4298.0,-1304.0,-9272.0,0.913,0.369,0.174,-0.001
5034066,6262.0,-738.0,-7644.0,0.926,0.348,0.134,0.051
5034082,8818.0,918.0,-5380.0,0.937,0.323,0.089,0.101
5034109,10286.0,2580.0,-2780.0,0.943,0.296,0.04,0.143
5034126,10862.0,3744.0,-228.0,0.947,0.267,-0.008,0.178
5034143,10466.0,4974.0,1822.0,0.948,0.238,-0.053,0.205
5034159,10346.0,5558.0,3384.0,0.948,0.21,-0.094,0.222
5034175,11144.0,4244.0,3590.0,0.947,0.186,-0.127,0.229
5034191,11020.0,2132.0,3476.0,0.947,0.172,-0.151,0.227
5034207,10398.0,1202.0,3492.0,0.946,0.173,-0.165,0.219
5034223,9266.0,1096.0,4026.0,0.944,0.188,-0.177,0.205
5034250,9166.0,1760.0,5240.0,0.94,0.213,-0.19,0.188
5034267,9620.0,2392.0,5994.0,0.932,0.243,-0.207,0.171
5034283,9404.0,3206.0,5860.0,0.923,0.27,-0.226,0.157
5034302,8700.0,3976.0,5102.0,0.912,0.293,-0.246,0.148
5034319,8270.0,4712.0,5248.0,0.901,0.311,-0.266,0.144
