timeMs,ax,ay,az,q0,q1,q2,q3
4024949,7894.0,1192.0,1135.0,0.509,0.55,-0.371,0.548
4024966,7984.0,1302.0,1011.0,0.511,0.548,-0.371,0.548
4024982,8054.0,1318.0,1063.0,0.513,0.546,-0.372,0.548
4025008,7960.0,1348.0,997.0,0.516,0.544,-0.372,0.547
4025024,7900.0,1120.0,1061.0,0.518,0.542,-0.373,0.547
4025040,7904.0,1054.0,1067.0,0.52,0.54,-0.374,0.546
4025056,7926.0,1422.0,1003.0,0.522,0.538,-0.374,0.545
4025072,7944.0,1398.0,889.0,0.525,0.536,-0.375,0.544
4025089,7876.0,1248.0,981.0,0.528,0.534,-0.376,0.543
4025106,7834.0,1260.0,985.0,0.53,0.532,-0.377,0.541
4025122,7926.0,1142.0,957.0,0.533,0.531,-0.379,0.54
4025148,7976.0,1120.0,871.0,0.535,0.529,-0.38,0.538
4025165,7904.0,1236.0,845.0,0.537,0.528,-0.381,0.536
4025182,7738.0,1260.0,993.0,0.54,0.526,-0.383,0.534
4025198,7870.0,918.0,953.0,0.542,0.525,-0.385,0.532
4025214,7930.0,1022.0,815.0,0.544,0.524,-0.387,0.53
4025230,7794.0,1102.0,935.0,0.545,0.523,-0.388,0.528
4025246,7894.0,1178.0,1063.0,0.547,0.522,-0.39,0.526
4025272,7886.0,968.0,1021.0,0.548,0.521,-0.392,0.524
4025288,8100.0,1242.0,851.0,0.55,0.52,-0.394,0.522
4025304,8104.0,896.0,897.0,0.551,0.518,-0.397,0.52
4025320,8162.0,870.0,977.0,0.552,0.517,-0.399,0.518
4025336,8094.0,1028.0,1093.0,0.553,0.516,-0.401,0.516
4025362,8240.0,958.0,945.0,0.554,0.515,-0.404,0.514
4025379,8294.0,788.0,913.0,0.555,0.514,-0.406,0.512
4025396,8256.0,1010.0,957.0,0.556,0.513,-0.409,0.51
4025413,8332.0,664.0,1035.0,0.556,0.512,-0.411,0.509
4025429,8064.0,894.0,1069.0,0.557,0.511,-0.414,0.507
4025446,8122.0,684.0,971.0,0.557,0.51,-0.416,0.506
4025462,8006.0,602.0,949.0,0.557,0.509,-0.419,0.505
4025478,7854.0,1076.0,1013.0,0.557,0.508,-0.421,0.504
4025495,7940.0,910.0,1011.0,0.557,0.507,-0.423,0.503
4025512,7984.0,830.0,919.0,0.557,0.506,-0.426,0.502
4025538,7920.0,874.0,967.0,0.557,0.505,-0.428,0.502
4025554,7940.0,862.0,925.0,0.556,0.504,-0.43,0.502
4025571,7928.0,818.0,969.0,0.555,0.503,-0.432,0.502
4025587,7850.0,954.0,1033.0,0.555,0.502,-0.433,0.502
4025604,8032.0,1028.0,901.0,0.554,0.502,-0.435,0.503
4025620,8108.0,982.0,871.0,0.552,0.501,-0.436,0.504
4025637,7986.0,1040.0,981.0,0.551,0.501,-0.437,0.504
4025654,8078.0,1132.0,1011.0,0.55,0.501,-0.438,0.505
4025671,8154.0,1168.0,951.0,0.549,0.501,-0.439,0.505
4025697,8214.0,1078.0,899.0,0.548,0.502,-0.44,0.505
4025713,8182.0,1042.0,929.0,0.547,0.502,-0.44,0.505
4025729,8246.0,932.0,891.0,0.546,0.503,-0.441,0.505
4025745,8174.0,878.0,887.0,0.545,0.503,-0.441,0.505
4025762,8234.0,928.0,859.0,0.544,0.504,-0.441,0.505
4025778,8034.0,1234.0,911.0,0.544,0.505,-0.44,0.505
4025795,8094.0,1052.0,971.0,0.544,0.506,-0.44,0.505
4025822,8196.0,726.0,805.0,0.543,0.506,-0.44,0.505
4025838,8168.0,754.0,855.0,0.542,0.507,-0.439,0.505
4025854,8032.0,974.0,1021.0,0.542,0.509,-0.438,0.506
4025871,8090.0,1076.0,1011.0,0.541,0.51,-0.437,0.506
4025887,8080.0,886.0,955.0,0.541,0.511,-0.436,0.506
4025903,7972.0,752.0,903.0,0.541,0.512,-0.435,0.506
4025919,7972.0,956.0,981.0,0.541,0.513,-0.434,0.506
4025945,7848.0,1126.0,963.0,0.541,0.514,-0.433,0.506
4025961,7854.0,1006.0,991.0,0.541,0.515,-0.432,0.506
4025977,7840.0,900.0,925.0,0.54,0.515,-0.432,0.506
4025994,7912.0,850.0,835.0,0.54,0.516,-0.432,0.506
4026011,7952.0,1006.0,997.0,0.54,0.517,-0.431,0.506
4026027,7884.0,1110.0,927.0,0.54,0.517,-0.431,0.506
4026043,7996.0,928.0,893.0,0.54,0.517,-0.431,0.505
4026070,8124.0,868.0,887.0,0.54,0.518,-0.431,0.505
4026086,8000.0,914.0,863.0,0.54,0.518,-0.43,0.505
4026102,7960.0,1138.0,941.0,0.54,0.518,-0.43,0.505
4026118,7986.0,1028.0,961.0,0.54,0.518,-0.43,0.505
4026134,8076.0,992.0,855.0,0.54,0.518,-0.431,0.505
4026151,8060.0,866.0,869.0,0.54,0.518,-0.431,0.505
4026168,7950.0,968.0,933.0,0.54,0.518,-0.431,0.504
4026184,8100.0,1160.0,859.0,0.541,0.518,-0.431,0.503
4026210,8032.0,986.0,895.0,0.541,0.517,-0.432,0.503
4026227,8068.0,776.0,923.0,0.542,0.517,-0.433,0.502
4026244,8100.0,920.0,915.0,0.542,0.517,-0.433,0.501
4026261,8104.0,1076.0,783.0,0.543,0.517,-0.434,0.5
4026277,8204.0,946.0,803.0,0.544,0.516,-0.434,0.499
4026293,8194.0,742.0,823.0,0.545,0.516,-0.435,0.498
4026309,8228.0,850.0,863.0,0.545,0.516,-0.435,0.497
4026335,8310.0,998.0,783.0,0.546,0.515,-0.436,0.496
4026351,8224.0,866.0,797.0,0.547,0.515,-0.436,0.495
4026367,8286.0,704.0,731.0,0.548,0.514,-0.437,0.494
4026383,8086.0,728.0,777.0,0.549,0.514,-0.437,0.493
4026399,8148.0,792.0,763.0,0.55,0.513,-0.437,0.493
4026415,8068.0,858.0,689.0,0.552,0.512,-0.438,0.492
4026441,8098.0,740.0,717.0,0.553,0.511,-0.438,0.491
4026457,8080.0,678.0,763.0,0.553,0.511,-0.439,0.491
4026473,8170.0,720.0,599.0,0.554,0.51,-0.439,0.49
4026489,8132.0,832.0,683.0,0.555,0.509,-0.439,0.49
4026505,8004.0,818.0,795.0,0.555,0.508,-0.44,0.49
4026522,7944.0,854.0,733.0,0.556,0.507,-0.441,0.49
4026538,8018.0,788.0,741.0,0.556,0.506,-0.441,0.49
4026565,8116.0,902.0,661.0,0.557,0.505,-0.442,0.489
4026581,8070.0,770.0,725.0,0.557,0.505,-0.442,0.489
4026597,8036.0,784.0,669.0,0.557,0.504,-0.443,0.489
4026613,8096.0,894.0,707.0,0.558,0.503,-0.443,0.49
4026629,8052.0,962.0,681.0,0.558,0.503,-0.443,0.49
4026645,7958.0,938.0,711.0,0.558,0.502,-0.442,0.491
4026671,7862.0,950.0,793.0,0.558,0.502,-0.442,0.491
4026687,7852.0,1076.0,817.0,0.558,0.502,-0.441,0.492
4026704,7796.0,914.0,903.0,0.558,0.502,-0.441,0.492
4026720,7910.0,1280.0,875.0,0.558,0.502,-0.44,0.493
4026736,7832.0,1058.0,799.0,0.558,0.501,-0.44,0.494
4026752,7828.0,940.0,895.0,0.558,0.502,-0.439,0.494
4026778,7768.0,1002.0,889.0,0.558,0.502,-0.438,0.495
4026794,7762.0,920.0,971.0,0.558,0.503,-0.437,0.496
4026810,7546.0,1294.0,1065.0,0.558,0.503,-0.435,0.496
4026826,7594.0,1322.0,987.0,0.558,0.504,-0.434,0.496
4026842,8104.0,994.0,657.0,0.558,0.505,-0.433,0.496
4026858,8252.0,902.0,597.0,0.558,0.506,-0.431,0.497
4026884,8056.0,1276.0,911.0,0.558,0.508,-0.429,0.497
4026900,8134.0,1828.0,929.0,0.558,0.509,-0.427,0.497
4026916,8408.0,1614.0,985.0,0.558,0.511,-0.426,0.496
4026933,8768.0,1674.0,877.0,0.557,0.513,-0.426,0.494
4026949,8668.0,1774.0,1121.0,0.557,0.515,-0.427,0.492
4026965,8910.0,1554.0,1071.0,0.558,0.517,-0.429,0.488
4026981,8904.0,1368.0,1073.0,0.558,0.519,-0.431,0.483
4027007,8772.0,1406.0,1125.0,0.559,0.522,-0.433,0.477
4027023,8782.0,1132.0,951.0,0.56,0.524,-0.436,0.471
4027039,8474.0,922.0,805.0,0.561,0.527,-0.438,0.465
4027055,8200.0,1004.0,865.0,0.563,0.529,-0.439,0.459
4027071,7970.0,1204.0,737.0,0.564,0.531,-0.44,0.454
4027087,7478.0,998.0,793.0,0.567,0.532,-0.44,0.45
4027114,7190.0,800.0,825.0,0.569,0.532,-0.44,0.446
4027130,7066.0,584.0,501.0,0.571,0.532,-0.44,0.444
4027146,6900.0,662.0,345.0,0.573,0.531,-0.438,0.444
4027162,6596.0,1170.0,311.0,0.574,0.53,-0.436,0.446
4027178,6260.0,1448.0,523.0,0.575,0.527,-0.434,0.45
4027195,6270.0,1708.0,851.0,0.576,0.523,-0.434,0.455
4027212,6616.0,1428.0,723.0,0.576,0.518,-0.434,0.459
4027238,7376.0,1418.0,775.0,0.575,0.514,-0.435,0.465
4027254,7456.0,1188.0,935.0,0.574,0.509,-0.436,0.47
4027270,7848.0,1190.0,1079.0,0.572,0.506,-0.436,0.476
4027287,8328.0,1446.0,1183.0,0.57,0.503,-0.437,0.48
4027304,8836.0,1634.0,935.0,0.568,0.502,-0.438,0.483
4027321,9056.0,1654.0,773.0,0.567,0.501,-0.439,0.485
4027338,8974.0,1696.0,649.0,0.566,0.5,-0.439,0.487
4027355,9112.0,2230.0,969.0,0.566,0.499,-0.44,0.486
4027372,8768.0,1408.0,1003.0,0.567,0.498,-0.442,0.485
4027388,8620.0,1266.0,879.0,0.568,0.498,-0.443,0.483
4027415,8394.0,1164.0,837.0,0.568,0.498,-0.444,0.481
4027431,8336.0,1364.0,837.0,0.57,0.498,-0.445,0.479
4027448,8110.0,1298.0,785.0,0.571,0.498,-0.446,0.477
4027464,8022.0,1108.0,743.0,0.572,0.498,-0.447,0.474
4027480,7922.0,1154.0,793.0,0.574,0.498,-0.447,0.472
4027496,7720.0,1044.0,963.0,0.575,0.497,-0.448,0.471
4027513,7692.0,1040.0,835.0,0.576,0.497,-0.448,0.469
4027539,7822.0,964.0,663.0,0.577,0.497,-0.449,0.468
4027555,8006.0,1064.0,733.0,0.577,0.497,-0.449,0.468
4027571,8012.0,1208.0,893.0,0.577,0.497,-0.449,0.467
4027587,8104.0,1302.0,909.0,0.578,0.497,-0.448,0.467
4027603,8234.0,1342.0,881.0,0.579,0.497,-0.448,0.466
4027620,8392.0,1340.0,805.0,0.58,0.496,-0.449,0.465
4027637,8386.0,1338.0,741.0,0.581,0.496,-0.449,0.464
4027663,8274.0,1300.0,763.0,0.582,0.495,-0.449,0.463
4027679,8200.0,1266.0,779.0,0.584,0.494,-0.449,0.462
4027696,8156.0,1266.0,765.0,0.586,0.493,-0.449,0.461
4027712,8230.0,1186.0,673.0,0.587,0.492,-0.449,0.46
4027728,8078.0,1154.0,729.0,0.589,0.491,-0.449,0.459
4027745,8126.0,1276.0,697.0,0.59,0.489,-0.45,0.458
4027762,8102.0,1224.0,781.0,0.592,0.488,-0.45,0.457
4027779,8070.0,1160.0,823.0,0.593,0.487,-0.451,0.456
4027795,8116.0,750.0,661.0,0.595,0.485,-0.452,0.455
4027822,8048.0,1084.0,739.0,0.596,0.484,-0.452,0.454
4027838,8154.0,1196.0,713.0,0.597,0.483,-0.453,0.453
4027855,8050.0,1204.0,801.0,0.598,0.481,-0.454,0.452
4027871,8084.0,846.0,735.0,0.599,0.48,-0.456,0.451
4027888,8148.0,810.0,703.0,0.6,0.479,-0.457,0.45
4027905,8104.0,888.0,661.0,0.6,0.478,-0.458,0.45
4027921,8012.0,996.0,863.0,0.6,0.477,-0.459,0.449
4027937,8196.0,1114.0,823.0,0.6,0.476,-0.461,0.449
4027963,8214.0,918.0,719.0,0.6,0.475,-0.463,0.448
4027979,8374.0,830.0,725.0,0.599,0.474,-0.464,0.448
4027996,8398.0,860.0,779.0,0.599,0.473,-0.466,0.448
4028013,8402.0,922.0,921.0,0.598,0.472,-0.467,0.448
4028029,8320.0,908.0,847.0,0.598,0.471,-0.469,0.448
4028045,8304.0,802.0,755.0,0.598,0.471,-0.47,0.448
4028061,8200.0,694.0,795.0,0.597,0.47,-0.471,0.448
4028087,8116.0,728.0,825.0,0.597,0.469,-0.472,0.449
4028103,8200.0,758.0,799.0,0.596,0.469,-0.472,0.449
4028119,8134.0,682.0,679.0,0.595,0.468,-0.473,0.45
4028135,7946.0,774.0,861.0,0.595,0.468,-0.473,0.451
4028151,7952.0,764.0,767.0,0.594,0.467,-0.473,0.453
4028167,7754.0,746.0,861.0,0.593,0.467,-0.473,0.455
4028193,7828.0,724.0,877.0,0.591,0.467,-0.473,0.456
4028209,7902.0,946.0,855.0,0.59,0.467,-0.474,0.458
4028225,7920.0,678.0,743.0,0.588,0.467,-0.474,0.46
4028242,7806.0,716.0,837.0,0.586,0.467,-0.474,0.463
4028258,7846.0,1062.0,901.0,0.584,0.467,-0.474,0.465
4028275,7826.0,920.0,949.0,0.582,0.467,-0.474,0.467
4028292,7786.0,826.0,919.0,0.581,0.468,-0.474,0.469
4028309,7864.0,722.0,821.0,0.579,0.468,-0.474,0.47
4028335,7966.0,838.0,877.0,0.577,0.469,-0.474,0.472
4028351,7840.0,864.0,889.0,0.575,0.47,-0.473,0.474
4028368,7890.0,1244.0,1001.0,0.573,0.472,-0.473,0.476
4028384,7768.0,1020.0,983.0,0.571,0.472,-0.473,0.477
4028401,7746.0,798.0,1027.0,0.569,0.473,-0.473,0.478
4028417,7882.0,916.0,999.0,0.567,0.474,-0.473,0.479
4028434,7950.0,856.0,835.0,0.566,0.475,-0.473,0.48
4028450,7982.0,814.0,979.0,0.564,0.476,-0.472,0.481
4028477,7860.0,1000.0,957.0,0.563,0.477,-0.472,0.482
4028493,7998.0,838.0,995.0,0.562,0.478,-0.471,0.483
4028509,8056.0,910.0,953.0,0.561,0.479,-0.471,0.484
4028526,7912.0,862.0,959.0,0.56,0.48,-0.47,0.484
4028542,7990.0,878.0,967.0,0.56,0.481,-0.469,0.484
4028558,7972.0,666.0,937.0,0.56,0.482,-0.469,0.485
4028575,7972.0,888.0,955.0,0.559,0.483,-0.468,0.485
4028601,7910.0,926.0,983.0,0.559,0.484,-0.467,0.485
4028617,7918.0,856.0,973.0,0.559,0.485,-0.466,0.485
4028633,7892.0,758.0,993.0,0.559,0.486,-0.465,0.485
4028649,7998.0,828.0,857.0,0.56,0.487,-0.464,0.484
4028665,7982.0,728.0,901.0,0.56,0.487,-0.463,0.484
4028681,7908.0,772.0,983.0,0.56,0.488,-0.462,0.484
4028707,8016.0,838.0,1019.0,0.561,0.488,-0.462,0.484
4028723,8078.0,724.0,963.0,0.561,0.489,-0.461,0.484
4028740,7970.0,714.0,961.0,0.562,0.489,-0.46,0.483
4028757,8146.0,752.0,897.0,0.563,0.489,-0.459,0.483
4028774,8116.0,696.0,953.0,0.563,0.49,-0.458,0.482
4028790,8120.0,922.0,963.0,0.564,0.49,-0.458,0.482
4028806,8140.0,730.0,885.0,0.565,0.49,-0.457,0.482
4028822,8080.0,558.0,967.0,0.566,0.49,-0.456,0.481
4028848,8008.0,802.0,999.0,0.567,0.49,-0.455,0.481
4028864,8160.0,724.0,901.0,0.568,0.49,-0.455,0.481
4028880,8156.0,690.0,923.0,0.568,0.49,-0.454,0.481
4028896,8102.0,736.0,931.0,0.569,0.49,-0.454,0.481
4028913,8230.0,736.0,925.0,0.57,0.489,-0.453,0.48
4028929,8216.0,684.0,933.0,0.57,0.489,-0.453,0.48
4028955,8124.0,690.0,961.0,0.571,0.488,-0.453,0.48
4028971,8146.0,784.0,977.0,0.572,0.488,-0.453,0.48
4028987,8170.0,534.0,873.0,0.572,0.488,-0.453,0.48
4029004,8162.0,682.0,945.0,0.572,0.487,-0.452,0.48
4029020,8088.0,742.0,855.0,0.573,0.487,-0.452,0.48
4029037,8108.0,726.0,913.0,0.573,0.486,-0.452,0.481
4029053,8042.0,724.0,1023.0,0.573,0.486,-0.452,0.481
4029070,8044.0,1064.0,961.0,0.572,0.486,-0.452,0.482
4029087,7986.0,948.0,921.0,0.572,0.486,-0.452,0.482
4029114,7982.0,748.0,941.0,0.572,0.485,-0.452,0.482
4029130,8004.0,772.0,965.0,0.571,0.485,-0.453,0.483
4029146,7944.0,956.0,913.0,0.571,0.485,-0.453,0.483
4029162,8000.0,764.0,913.0,0.57,0.484,-0.454,0.484
4029178,8022.0,692.0,965.0,0.57,0.484,-0.454,0.484
4029194,8098.0,944.0,893.0,0.569,0.484,-0.455,0.485
4029220,8122.0,936.0,989.0,0.568,0.484,-0.455,0.485
4029237,7962.0,730.0,963.0,0.568,0.484,-0.456,0.486
4029253,8096.0,594.0,945.0,0.567,0.483,-0.456,0.486
4029269,8112.0,808.0,935.0,0.566,0.484,-0.456,0.487
4029286,8094.0,866.0,923.0,0.566,0.484,-0.456,0.487
4029302,8038.0,944.0,1009.0,0.566,0.484,-0.456,0.487
4029319,8112.0,692.0,823.0,0.566,0.484,-0.456,0.487
4029335,8168.0,548.0,815.0,0.566,0.484,-0.456,0.487
4029362,8202.0,666.0,879.0,0.567,0.485,-0.454,0.487
4029378,7944.0,306.0,1081.0,0.567,0.486,-0.453,0.487
4029394,7942.0,1004.0,1279.0,0.568,0.487,-0.451,0.487
4029410,7970.0,916.0,1183.0,0.569,0.488,-0.449,0.486
4029427,7756.0,844.0,1453.0,0.569,0.489,-0.448,0.486
4029443,7698.0,1534.0,1807.0,0.569,0.49,-0.447,0.486
4029460,7652.0,1148.0,2173.0,0.569,0.491,-0.447,0.484
4029486,7864.0,1228.0,2215.0,0.569,0.492,-0.448,0.483
4029503,8288.0,804.0,2125.0,0.568,0.493,-0.45,0.481
4029520,8482.0,1372.0,2673.0,0.568,0.494,-0.451,0.48
4029537,8100.0,1280.0,3477.0,0.567,0.495,-0.453,0.479
4029553,8670.0,1368.0,3729.0,0.565,0.495,-0.456,0.478
4029570,9462.0,1926.0,4459.0,0.564,0.494,-0.458,0.476
4029586,9456.0,2104.0,4751.0,0.565,0.492,-0.462,0.475
4029602,9678.0,630.0,5283.0,0.566,0.49,-0.464,0.474
4029619,10250.0,2080.0,6337.0,0.568,0.486,-0.465,0.473
4029636,10570.0,2404.0,6277.0,0.573,0.481,-0.466,0.472
4029662,10820.0,2770.0,6503.0,0.58,0.473,-0.466,0.472
4029678,10646.0,1992.0,7207.0,0.588,0.464,-0.464,0.473
4029694,10832.0,2516.0,7721.0,0.597,0.453,-0.462,0.475
4029710,12034.0,1822.0,7225.0,0.608,0.439,-0.458,0.477
4029727,12366.0,1894.0,6855.0,0.621,0.424,-0.45,0.481
4029743,12766.0,3534.0,7233.0,0.636,0.407,-0.44,0.487
4029760,12962.0,4114.0,7511.0,0.651,0.388,-0.428,0.492
4029787,13770.0,4158.0,6919.0,0.669,0.365,-0.415,0.497
4029804,13362.0,2634.0,7255.0,0.686,0.342,-0.399,0.503
4029820,13812.0,4370.0,6969.0,0.704,0.318,-0.38,0.508
4029836,14218.0,4198.0,7077.0,0.723,0.293,-0.36,0.511
4029852,14290.0,5624.0,6415.0,0.742,0.266,-0.339,0.514
4029869,13616.0,3138.0,5827.0,0.76,0.236,-0.318,0.515
4029885,13212.0,2992.0,5497.0,0.779,0.208,-0.292,0.515
4029902,11706.0,4390.0,5599.0,0.796,0.179,-0.265,0.514
4029928,10686.0,3958.0,5799.0,0.812,0.149,-0.24,0.511
4029944,10272.0,1604.0,4105.0,0.826,0.119,-0.216,0.507
4029960,9208.0,1592.0,4145.0,0.839,0.091,-0.19,0.501
4029977,7560.0,2684.0,4375.0,0.851,0.065,-0.165,0.494
4029994,7000.0,2550.0,4269.0,0.861,0.039,-0.143,0.487
4030010,6564.0,2114.0,2961.0,0.869,0.014,-0.124,0.479
4030027,6326.0,-976.0,2333.0,0.876,-0.011,-0.103,0.47
4030044,5026.0,-172.0,2689.0,0.883,-0.032,-0.082,0.461
4030070,3914.0,2412.0,2855.0,0.889,-0.052,-0.062,0.451
4030087,3934.0,994.0,2107.0,0.893,-0.074,-0.047,0.441
4030103,3538.0,-2392.0,1063.0,0.897,-0.096,-0.033,0.431
4030119,2132.0,-1854.0,1365.0,0.9,-0.112,-0.018,0.42
4030136,1022.0,-1938.0,1311.0,0.904,-0.127,-0.007,0.408
4030153,582.0,-1316.0,1281.0,0.907,-0.142,0.0,0.397
4030169,536.0,-2798.0,1097.0,0.909,-0.156,0.004,0.387
4030185,1178.0,-4378.0,181.0,0.91,-0.169,0.007,0.379
4030211,1118.0,-5588.0,-721.0,0.911,-0.179,0.011,0.372
4030228,158.0,-2800.0,-223.0,0.911,-0.187,0.016,0.368
4030245,-174.0,-3042.0,-99.0,0.909,-0.196,0.019,0.367
4030261,40.0,-4998.0,-829.0,0.907,-0.203,0.022,0.368
4030277,-42.0,-5574.0,-1025.0,0.905,-0.207,0.025,0.37
4030293,-1404.0,-2752.0,-137.0,0.904,-0.207,0.028,0.373
4030310,-1358.0,-2992.0,99.0,0.901,-0.208,0.027,0.379
4030327,-1196.0,-4432.0,329.0,0.899,-0.205,0.023,0.385
4030344,-1212.0,-3008.0,637.0,0.898,-0.199,0.017,0.392
4030371,-760.0,-2470.0,1097.0,0.896,-0.19,0.009,0.4
4030387,-254.0,-2456.0,1765.0,0.895,-0.18,-0.002,0.408
4030404,144.0,-1872.0,2383.0,0.894,-0.168,-0.016,0.415
4030420,1020.0,-2036.0,2789.0,0.893,-0.155,-0.031,0.422
4030437,1792.0,-2374.0,3033.0,0.892,-0.14,-0.046,0.428
4030454,1644.0,-1212.0,4029.0,0.891,-0.124,-0.061,0.433
4030470,1584.0,236.0,4553.0,0.889,-0.108,-0.077,0.439
4030487,2128.0,-1842.0,5055.0,0.886,-0.093,-0.094,0.445
4030503,2160.0,-984.0,5459.0,0.883,-0.075,-0.111,0.451
4030521,2848.0,-214.0,6033.0,0.878,-0.058,-0.129,0.457
4030547,3594.0,-794.0,6389.0,0.873,-0.04,-0.148,0.462
4030563,4808.0,742.0,6487.0,0.868,-0.022,-0.167,0.468
4030579,4542.0,156.0,7075.0,0.862,-0.004,-0.186,0.472
4030595,5396.0,192.0,6885.0,0.855,0.014,-0.204,0.476
4030611,6590.0,434.0,6581.0,0.848,0.033,-0.221,0.481
4030637,6590.0,354.0,7239.0,0.841,0.051,-0.236,0.484
4030654,6416.0,324.0,7417.0,0.833,0.07,-0.25,0.488
4030670,6964.0,2072.0,7037.0,0.825,0.088,-0.264,0.492
4030686,6912.0,-370.0,6601.0,0.816,0.106,-0.278,0.495
4030703,7374.0,-276.0,6269.0,0.808,0.126,-0.29,0.498
4030719,7360.0,2006.0,6995.0,0.799,0.146,-0.301,0.5
4030736,7048.0,2006.0,7451.0,0.788,0.166,-0.315,0.502
4030752,7946.0,720.0,6231.0,0.778,0.185,-0.329,0.503
4030769,8812.0,-210.0,5803.0,0.767,0.206,-0.342,0.503
4030796,8640.0,1734.0,6453.0,0.756,0.228,-0.353,0.503
4030812,8814.0,2814.0,6669.0,0.744,0.248,-0.365,0.502
4030828,9438.0,2132.0,6499.0,0.732,0.267,-0.378,0.5
4030844,10132.0,604.0,5613.0,0.721,0.284,-0.391,0.497
4030860,9918.0,1072.0,5935.0,0.709,0.303,-0.4,0.496
4030876,9672.0,2878.0,6355.0,0.697,0.32,-0.41,0.494
4030902,9822.0,2492.0,6257.0,0.686,0.335,-0.42,0.491
4030918,10314.0,480.0,5455.0,0.675,0.35,-0.429,0.488
4030934,9922.0,1324.0,5649.0,0.664,0.365,-0.436,0.486
4030951,9492.0,2500.0,6125.0,0.653,0.379,-0.442,0.484
4030968,9880.0,1922.0,6087.0,0.644,0.391,-0.449,0.481
4030985,9866.0,1058.0,5513.0,0.634,0.403,-0.455,0.478
4031002,9640.0,374.0,5575.0,0.626,0.414,-0.459,0.475
4031019,9386.0,2160.0,6079.0,0.618,0.425,-0.462,0.473
4031035,9516.0,1664.0,6179.0,0.611,0.434,-0.466,0.471
4031052,9134.0,866.0,6215.0,0.605,0.441,-0.469,0.468
4031078,9340.0,484.0,6259.0,0.6,0.448,-0.47,0.466
4031094,9416.0,1006.0,6747.0,0.596,0.455,-0.47,0.466
4031110,9216.0,2032.0,7455.0,0.593,0.46,-0.47,0.465
4031126,9408.0,262.0,7695.0,0.592,0.462,-0.47,0.464
4031142,9676.0,-208.0,7737.0,0.592,0.464,-0.467,0.465
4031158,9428.0,1618.0,8269.0,0.593,0.465,-0.462,0.468
4031184,9398.0,3430.0,8789.0,0.596,0.462,-0.458,0.47
4031200,10374.0,1898.0,9039.0,0.602,0.456,-0.455,0.472
4031216,10646.0,1754.0,9449.0,0.61,0.448,-0.45,0.474
4031232,11230.0,3098.0,9273.0,0.621,0.438,-0.443,0.476
4031248,11796.0,3568.0,9501.0,0.633,0.425,-0.435,0.478
4031274,12750.0,3854.0,9257.0,0.649,0.41,-0.425,0.481
4031290,12846.0,3382.0,9151.0,0.665,0.392,-0.412,0.484
4031306,13028.0,2996.0,9387.0,0.683,0.373,-0.396,0.488
4031322,13696.0,4308.0,8707.0,0.702,0.352,-0.377,0.491
4031338,13774.0,5508.0,8501.0,0.722,0.328,-0.356,0.494
4031355,12930.0,3786.0,8447.0,0.743,0.301,-0.334,0.495
4031371,11758.0,4938.0,9497.0,0.763,0.275,-0.312,0.495
4031397,13342.0,5146.0,7635.0,0.782,0.246,-0.291,0.493
4031413,12480.0,2660.0,6719.0,0.8,0.216,-0.268,0.491
4031429,10850.0,5286.0,7679.0,0.817,0.186,-0.244,0.488
4031445,10810.0,3608.0,7519.0,0.832,0.155,-0.223,0.484
4031461,11288.0,1540.0,5699.0,0.845,0.125,-0.201,0.479
4031478,10298.0,2518.0,5451.0,0.858,0.097,-0.176,0.473
4031504,8570.0,3802.0,5801.0,0.869,0.069,-0.152,0.466
4031520,7586.0,3164.0,5957.0,0.878,0.04,-0.131,0.459
4031536,7936.0,1736.0,4301.0,0.885,0.01,-0.112,0.452
4031553,7930.0,-1764.0,3071.0,0.891,-0.016,-0.092,0.444
4031570,5624.0,1602.0,3521.0,0.897,-0.039,-0.068,0.435
4031586,4202.0,2788.0,4005.0,0.901,-0.063,-0.048,0.427
4031602,4046.0,-398.0,2427.0,0.902,-0.089,-0.032,0.42
4031629,3562.0,-992.0,1149.0,0.904,-0.111,-0.015,0.413
4031646,2552.0,196.0,1683.0,0.904,-0.132,0.002,0.406
4031662,1996.0,-688.0,1405.0,0.904,-0.154,0.015,0.4
4031678,1642.0,-2412.0,461.0,0.902,-0.173,0.028,0.393
4031694,442.0,-2880.0,-73.0,0.902,-0.188,0.041,0.387
4031710,232.0,-1958.0,-749.0,0.901,-0.202,0.052,0.381
4031726,172.0,-3110.0,-1061.0,0.899,-0.214,0.061,0.377
4031743,-720.0,-4316.0,-1413.0,0.897,-0.223,0.068,0.375
4031760,-188.0,-3866.0,-2771.0,0.896,-0.229,0.074,0.373
4031787,-634.0,-3406.0,-2737.0,0.895,-0.232,0.078,0.372
4031803,-870.0,-5206.0,-2383.0,0.895,-0.234,0.082,0.371
4031820,-1398.0,-4800.0,-1717.0,0.896,-0.23,0.084,0.371
4031836,-1826.0,-3506.0,-1537.0,0.897,-0.224,0.083,0.372
4031852,-1944.0,-4014.0,-1231.0,0.898,-0.216,0.08,0.375
4031869,-1922.0,-3550.0,-477.0,0.9,-0.204,0.074,0.378
4031885,-1606.0,-2322.0,557.0,0.901,-0.191,0.065,0.383
4031911,-974.0,-2442.0,965.0,0.902,-0.177,0.054,0.39
4031927,-196.0,-2292.0,1551.0,0.903,-0.162,0.041,0.396
4031943,16.0,-1652.0,2819.0,0.903,-0.147,0.026,0.402
4031959,474.0,-2574.0,3459.0,0.903,-0.13,0.01,0.409
