timeMs,ax,ay,az,q0,q1,q2,q3
4047338,3111.0,866.0,4448.0,0.949,0.132,-0.005,0.285
4047354,3075.0,840.0,3532.0,0.953,0.12,0.01,0.277
4047370,2205.0,304.0,3602.0,0.956,0.109,0.025,0.271
4047386,1561.0,1052.0,3478.0,0.958,0.099,0.039,0.265
4047412,1701.0,512.0,2752.0,0.96,0.088,0.052,0.261
4047429,1677.0,-772.0,1790.0,0.961,0.077,0.066,0.258
4047446,1393.0,-710.0,1206.0,0.961,0.069,0.082,0.255
4047463,-23.0,-1418.0,806.0,0.961,0.062,0.1,0.252
4047480,-1969.0,-820.0,1350.0,0.96,0.057,0.116,0.249
4047497,-3359.0,-1352.0,2104.0,0.959,0.053,0.127,0.246
4047513,-3343.0,-1510.0,2048.0,0.96,0.05,0.133,0.243
4047530,-2705.0,-1444.0,1768.0,0.96,0.049,0.134,0.241
4047547,-1617.0,-1798.0,1566.0,0.961,0.048,0.133,0.239
4047564,-1445.0,-2184.0,1876.0,0.961,0.049,0.131,0.237
4047580,-2073.0,-2078.0,2746.0,0.962,0.051,0.128,0.235
4047597,-1619.0,-1718.0,2712.0,0.963,0.054,0.122,0.235
4047624,-1735.0,-1902.0,3250.0,0.964,0.059,0.114,0.235
4047640,-1285.0,-1856.0,3664.0,0.964,0.065,0.104,0.236
4047656,-187.0,-1262.0,3200.0,0.964,0.072,0.092,0.237
4047672,319.0,-766.0,3604.0,0.965,0.078,0.081,0.239
4047688,189.0,-1508.0,4128.0,0.964,0.086,0.069,0.241
4047704,667.0,-1096.0,4404.0,0.964,0.095,0.057,0.243
4047730,1149.0,46.0,4502.0,0.962,0.105,0.045,0.247
4047746,1289.0,442.0,4858.0,0.96,0.115,0.033,0.253
4047763,1947.0,884.0,5342.0,0.958,0.125,0.018,0.259
4047780,2663.0,524.0,5042.0,0.954,0.136,0.003,0.266
4047796,3361.0,750.0,5416.0,0.95,0.148,-0.012,0.273
4047813,4139.0,120.0,4774.0,0.946,0.161,-0.026,0.281
4047830,3641.0,1942.0,5584.0,0.94,0.175,-0.04,0.289
4047846,4127.0,3054.0,6524.0,0.934,0.189,-0.056,0.298
4047863,4617.0,1390.0,6180.0,0.926,0.202,-0.075,0.309
4047890,5187.0,2148.0,5420.0,0.917,0.218,-0.093,0.32
4047906,5931.0,2932.0,5804.0,0.908,0.233,-0.111,0.331
4047922,6515.0,3012.0,6070.0,0.897,0.247,-0.128,0.344
4047938,6635.0,2104.0,6536.0,0.885,0.263,-0.146,0.357
4047954,7397.0,3788.0,5762.0,0.871,0.279,-0.163,0.37
4047970,8059.0,4488.0,6086.0,0.857,0.294,-0.18,0.383
4047996,8683.0,4000.0,5944.0,0.843,0.308,-0.197,0.395
4048013,9029.0,3136.0,5612.0,0.827,0.322,-0.213,0.409
4048029,9683.0,4042.0,4872.0,0.81,0.337,-0.227,0.423
4048046,9285.0,4370.0,5528.0,0.793,0.351,-0.239,0.436
4048063,8857.0,4656.0,6410.0,0.775,0.365,-0.253,0.449
4048080,9673.0,4816.0,5240.0,0.757,0.379,-0.266,0.461
4048096,10181.0,4162.0,4840.0,0.739,0.391,-0.279,0.472
4048113,10675.0,4630.0,4088.0,0.72,0.403,-0.29,0.485
4048129,9815.0,4140.0,5048.0,0.701,0.414,-0.3,0.497
4048146,9793.0,3880.0,4718.0,0.682,0.425,-0.309,0.509
4048173,10367.0,4578.0,4564.0,0.663,0.436,-0.318,0.519
4048189,10383.0,4408.0,3890.0,0.644,0.445,-0.328,0.529
4048205,10033.0,4494.0,4458.0,0.626,0.452,-0.337,0.538
4048221,10277.0,3900.0,3766.0,0.608,0.459,-0.347,0.547
4048237,9925.0,3946.0,3350.0,0.59,0.466,-0.355,0.556
4048253,9707.0,4172.0,4024.0,0.572,0.471,-0.364,0.564
4048279,9841.0,4770.0,3780.0,0.556,0.476,-0.373,0.57
4048296,9625.0,3436.0,3946.0,0.541,0.479,-0.383,0.575
4048312,10023.0,3452.0,3216.0,0.527,0.482,-0.392,0.58
4048328,9877.0,3040.0,2964.0,0.514,0.485,-0.398,0.585
4048345,9521.0,3600.0,3328.0,0.502,0.487,-0.404,0.59
4048362,8595.0,3662.0,4016.0,0.49,0.489,-0.41,0.594
4048379,8539.0,3760.0,3970.0,0.48,0.491,-0.417,0.596
4048396,8635.0,3400.0,3900.0,0.472,0.492,-0.424,0.596
4048413,8749.0,3414.0,3610.0,0.464,0.494,-0.43,0.597
4048439,8719.0,3516.0,3970.0,0.458,0.495,-0.435,0.597
4048455,8945.0,3912.0,3714.0,0.454,0.496,-0.438,0.596
4048471,8777.0,4020.0,4294.0,0.452,0.496,-0.441,0.595
4048487,8991.0,3394.0,4338.0,0.453,0.496,-0.443,0.593
4048503,9061.0,3160.0,4184.0,0.456,0.496,-0.443,0.591
4048519,9123.0,4226.0,4360.0,0.461,0.496,-0.441,0.589
4048545,8919.0,4450.0,4682.0,0.467,0.495,-0.439,0.587
4048562,8751.0,3778.0,4664.0,0.476,0.493,-0.435,0.584
4048579,8607.0,3810.0,4672.0,0.485,0.492,-0.43,0.581
4048596,8791.0,4072.0,5268.0,0.497,0.49,-0.424,0.578
4048612,9811.0,3958.0,5122.0,0.509,0.489,-0.416,0.573
4048628,10513.0,3750.0,4694.0,0.524,0.487,-0.406,0.569
4048644,11059.0,4278.0,4554.0,0.541,0.484,-0.394,0.564
4048661,10579.0,4208.0,5178.0,0.559,0.479,-0.381,0.559
4048678,10773.0,4544.0,4956.0,0.578,0.475,-0.367,0.553
4048704,10567.0,5260.0,4768.0,0.597,0.471,-0.354,0.545
4048720,10949.0,5054.0,4702.0,0.617,0.465,-0.34,0.536
4048736,10723.0,4182.0,4744.0,0.637,0.46,-0.327,0.526
4048752,10963.0,4904.0,4702.0,0.657,0.454,-0.312,0.515
4048768,11129.0,4980.0,4330.0,0.677,0.447,-0.297,0.504
4048784,10791.0,5088.0,4594.0,0.697,0.438,-0.282,0.493
4048810,11091.0,5118.0,4204.0,0.717,0.429,-0.265,0.481
4048826,11225.0,5952.0,4032.0,0.737,0.418,-0.248,0.469
4048842,10693.0,3964.0,4338.0,0.757,0.406,-0.231,0.456
4048859,10485.0,4812.0,4178.0,0.776,0.394,-0.214,0.443
4048875,9701.0,5436.0,4090.0,0.795,0.38,-0.196,0.431
4048891,8419.0,4024.0,5104.0,0.812,0.366,-0.18,0.417
4048907,8741.0,4854.0,4504.0,0.828,0.352,-0.166,0.403
4048933,8887.0,3730.0,4126.0,0.844,0.336,-0.154,0.389
4048949,8049.0,3252.0,4758.0,0.858,0.32,-0.141,0.376
4048965,7775.0,2510.0,4746.0,0.871,0.304,-0.13,0.363
4048981,7511.0,2420.0,4192.0,0.882,0.288,-0.12,0.352
4048997,6855.0,1970.0,3804.0,0.892,0.272,-0.109,0.343
4049023,6129.0,2048.0,3758.0,0.901,0.257,-0.097,0.336
4049039,5141.0,1532.0,4006.0,0.909,0.24,-0.084,0.33
4049055,5039.0,1356.0,4142.0,0.916,0.224,-0.073,0.324
4049071,4617.0,138.0,3988.0,0.923,0.209,-0.061,0.318
4049087,3969.0,1304.0,4004.0,0.928,0.195,-0.049,0.314
4049103,3193.0,1852.0,4386.0,0.933,0.181,-0.039,0.31
4049129,2627.0,466.0,4648.0,0.937,0.168,-0.03,0.306
4049145,2683.0,352.0,4216.0,0.94,0.157,-0.021,0.302
4049162,2519.0,1656.0,4124.0,0.943,0.146,-0.012,0.299
4049178,2331.0,308.0,4082.0,0.946,0.135,-0.004,0.295
4049194,2521.0,-242.0,3470.0,0.948,0.126,0.006,0.291
4049211,1935.0,1060.0,3538.0,0.951,0.117,0.018,0.287
4049228,819.0,336.0,3816.0,0.953,0.108,0.029,0.283
4049245,21.0,-1082.0,4076.0,0.954,0.1,0.039,0.279
4049262,489.0,-580.0,3268.0,0.956,0.095,0.049,0.275
4049288,415.0,-798.0,2448.0,0.957,0.09,0.059,0.27
4049304,-235.0,-502.0,1816.0,0.957,0.086,0.07,0.267
4049320,-1157.0,-696.0,2264.0,0.958,0.082,0.08,0.264
4049336,-2071.0,-2278.0,2960.0,0.958,0.079,0.087,0.261
4049352,-1949.0,-1504.0,2386.0,0.958,0.08,0.091,0.258
4049368,-1615.0,-690.0,2186.0,0.959,0.083,0.092,0.256
4049394,-1297.0,-1234.0,1990.0,0.959,0.086,0.091,0.254
4049411,-1095.0,-828.0,2090.0,0.959,0.091,0.088,0.253
4049428,-1095.0,-878.0,2516.0,0.959,0.096,0.083,0.252
4049445,-779.0,-296.0,2840.0,0.959,0.104,0.075,0.253
4049461,-809.0,-324.0,2944.0,0.958,0.112,0.065,0.255
4049478,167.0,568.0,3112.0,0.957,0.121,0.053,0.258
4049495,625.0,48.0,3532.0,0.956,0.13,0.039,0.262
4049512,1331.0,360.0,4106.0,0.953,0.14,0.024,0.266
4049529,1905.0,1026.0,4418.0,0.95,0.151,0.007,0.272
4049546,2531.0,1188.0,4598.0,0.946,0.163,-0.009,0.279
4049563,3051.0,1452.0,5038.0,0.942,0.176,-0.026,0.286
4049589,3797.0,804.0,5292.0,0.936,0.189,-0.043,0.293
4049605,4767.0,2454.0,5030.0,0.929,0.205,-0.059,0.302
4049621,4961.0,2318.0,5252.0,0.921,0.22,-0.075,0.312
4049637,5457.0,2258.0,5264.0,0.912,0.236,-0.091,0.322
4049653,6227.0,2420.0,5060.0,0.902,0.254,-0.106,0.333
4049669,6497.0,3352.0,4870.0,0.89,0.272,-0.12,0.345
4049695,6321.0,3616.0,5240.0,0.877,0.29,-0.135,0.358
4049711,6679.0,3714.0,5486.0,0.863,0.308,-0.151,0.371
4049728,7441.0,2840.0,5868.0,0.847,0.328,-0.168,0.383
4049745,8761.0,3870.0,4760.0,0.83,0.349,-0.184,0.395
4049762,9369.0,4776.0,4926.0,0.812,0.368,-0.199,0.408
4049779,9541.0,3970.0,5062.0,0.792,0.387,-0.212,0.422
4049795,9859.0,4460.0,4790.0,0.771,0.406,-0.224,0.437
4049812,10337.0,5784.0,4560.0,0.749,0.424,-0.235,0.452
4049829,10201.0,5154.0,4830.0,0.726,0.44,-0.246,0.467
4049845,10243.0,5550.0,5006.0,0.703,0.456,-0.258,0.481
4049872,10961.0,5126.0,4224.0,0.68,0.47,-0.27,0.494
4049888,11207.0,5016.0,3802.0,0.656,0.483,-0.28,0.507
4049904,11167.0,5418.0,3936.0,0.633,0.495,-0.289,0.52
4049920,10699.0,5670.0,4234.0,0.611,0.504,-0.298,0.533
4049936,10467.0,4782.0,4324.0,0.588,0.513,-0.308,0.544
4049952,10571.0,5852.0,3592.0,0.567,0.52,-0.318,0.554
4049978,10359.0,4414.0,3270.0,0.547,0.524,-0.329,0.564
4049995,10267.0,3972.0,3244.0,0.528,0.528,-0.338,0.573
4050012,10187.0,4512.0,3108.0,0.509,0.531,-0.347,0.582
4050029,10147.0,3474.0,3162.0,0.492,0.533,-0.356,0.589
4050045,10129.0,3794.0,2998.0,0.475,0.535,-0.364,0.596
4050062,9955.0,4018.0,2866.0,0.46,0.535,-0.373,0.603
4050079,9753.0,3156.0,2874.0,0.446,0.534,-0.382,0.608
4050095,9993.0,3236.0,2554.0,0.433,0.533,-0.39,0.613
4050112,9909.0,3906.0,2552.0,0.421,0.531,-0.398,0.617
4050129,9199.0,2858.0,3240.0,0.412,0.529,-0.407,0.62
4050155,9471.0,2690.0,2620.0,0.403,0.527,-0.414,0.623
4050171,9275.0,2894.0,2752.0,0.397,0.526,-0.42,0.624
4050187,9351.0,3120.0,2534.0,0.392,0.524,-0.425,0.626
4050203,8755.0,3100.0,2888.0,0.39,0.522,-0.429,0.626
4050219,8509.0,3100.0,3002.0,0.388,0.521,-0.431,0.626
4050245,8617.0,3410.0,2900.0,0.389,0.52,-0.434,0.625
4050262,8579.0,3760.0,3048.0,0.391,0.519,-0.435,0.624
4050278,8505.0,3454.0,3168.0,0.394,0.517,-0.436,0.622
4050294,8691.0,4122.0,3056.0,0.4,0.516,-0.435,0.62
4050311,8409.0,3770.0,3280.0,0.408,0.515,-0.433,0.617
4050328,8499.0,3912.0,3566.0,0.416,0.514,-0.43,0.614
4050345,8621.0,4532.0,3546.0,0.426,0.512,-0.426,0.612
4050362,8735.0,5344.0,3958.0,0.436,0.51,-0.422,0.609
4050378,8905.0,5392.0,4440.0,0.446,0.509,-0.418,0.606
4050395,9335.0,4814.0,4412.0,0.456,0.508,-0.413,0.603
4050422,10529.0,6144.0,3678.0,0.468,0.506,-0.407,0.599
4050438,11517.0,5356.0,3330.0,0.482,0.503,-0.401,0.594
4050454,12019.0,4204.0,3348.0,0.499,0.5,-0.393,0.589
4050470,12035.0,5686.0,3290.0,0.518,0.497,-0.381,0.582
4050486,12499.0,5686.0,3686.0,0.539,0.492,-0.37,0.575
4050502,12899.0,3434.0,3840.0,0.561,0.487,-0.358,0.565
4050518,13427.0,4464.0,3284.0,0.584,0.483,-0.343,0.555
4050544,13521.0,5072.0,3556.0,0.608,0.476,-0.327,0.544
4050561,12799.0,3626.0,4010.0,0.633,0.468,-0.311,0.532
4050578,12497.0,3950.0,4192.0,0.657,0.461,-0.295,0.519
4050595,12655.0,4332.0,3854.0,0.681,0.453,-0.278,0.504
4050612,11959.0,3202.0,4540.0,0.705,0.443,-0.261,0.489
4050628,11335.0,3516.0,4278.0,0.727,0.435,-0.243,0.472
4050645,12023.0,5176.0,3516.0,0.749,0.425,-0.226,0.455
4050662,11237.0,3362.0,3528.0,0.771,0.411,-0.207,0.44
4050678,11199.0,2978.0,3054.0,0.792,0.397,-0.187,0.425
4050704,10511.0,2900.0,3284.0,0.811,0.382,-0.164,0.412
4050720,9831.0,2808.0,3474.0,0.829,0.367,-0.14,0.399
4050736,9015.0,3316.0,3406.0,0.845,0.352,-0.117,0.386
4050752,7969.0,2982.0,4070.0,0.859,0.337,-0.094,0.373
4050768,6831.0,3200.0,3830.0,0.872,0.323,-0.075,0.359
4050784,5999.0,3240.0,3834.0,0.884,0.308,-0.057,0.346
4050810,5735.0,3064.0,3842.0,0.895,0.292,-0.041,0.334
4050827,4979.0,1802.0,3500.0,0.905,0.276,-0.025,0.323
4050844,4401.0,2260.0,3512.0,0.913,0.261,-0.009,0.312
4050861,3793.0,2506.0,3516.0,0.921,0.246,0.005,0.303
4050878,2971.0,1800.0,3736.0,0.927,0.231,0.018,0.295
4050895,3055.0,1052.0,3480.0,0.933,0.217,0.029,0.286
4050912,2575.0,1166.0,2868.0,0.938,0.204,0.04,0.278
4050928,2351.0,1248.0,2700.0,0.942,0.191,0.051,0.271
4050945,1651.0,952.0,2908.0,0.946,0.178,0.062,0.265
4050961,949.0,240.0,2770.0,0.949,0.166,0.072,0.26
4050978,827.0,266.0,2338.0,0.951,0.154,0.082,0.254
4051005,-39.0,-250.0,2820.0,0.954,0.143,0.091,0.249
4051021,-297.0,-820.0,2340.0,0.955,0.133,0.099,0.245
4051037,-889.0,-696.0,2488.0,0.957,0.125,0.106,0.24
4051053,-1121.0,-548.0,2400.0,0.958,0.117,0.112,0.236
4051069,-1721.0,-1604.0,2536.0,0.959,0.111,0.116,0.233
4051085,-1803.0,-1166.0,2244.0,0.96,0.107,0.12,0.23
4051111,-2823.0,-2084.0,2970.0,0.961,0.105,0.121,0.227
4051128,-2355.0,-1614.0,2706.0,0.961,0.105,0.12,0.225
4051145,-2091.0,-1184.0,2626.0,0.961,0.107,0.117,0.224
4051162,-1775.0,-1114.0,3008.0,0.962,0.11,0.113,0.224
4051178,-1377.0,-1312.0,3524.0,0.962,0.114,0.106,0.225
4051195,-545.0,-528.0,3420.0,0.962,0.12,0.098,0.226
4051211,-127.0,60.0,3626.0,0.962,0.126,0.089,0.227
4051228,199.0,-352.0,4010.0,0.961,0.133,0.08,0.229
4051245,723.0,2.0,3880.0,0.96,0.142,0.071,0.231
4051271,745.0,1232.0,4086.0,0.958,0.152,0.062,0.235
4051288,999.0,880.0,4246.0,0.956,0.162,0.052,0.24
4051304,1245.0,1060.0,4450.0,0.953,0.172,0.04,0.246
4051320,1797.0,1682.0,4660.0,0.95,0.184,0.027,0.252
4051336,2499.0,1776.0,4538.0,0.946,0.196,0.014,0.259
4051352,2845.0,1928.0,4670.0,0.941,0.209,-0.0,0.266
4051368,3261.0,2408.0,4840.0,0.936,0.222,-0.014,0.274
4051394,3531.0,1988.0,5654.0,0.93,0.235,-0.028,0.282
4051411,4205.0,2064.0,5578.0,0.922,0.251,-0.043,0.291
4051428,4823.0,2834.0,5926.0,0.913,0.268,-0.058,0.301
4051445,5469.0,2848.0,4736.0,0.904,0.285,-0.072,0.311
4051461,6257.0,3728.0,5764.0,0.893,0.302,-0.084,0.322
4051478,5839.0,3712.0,6106.0,0.881,0.32,-0.096,0.334
4051495,6601.0,3870.0,5280.0,0.868,0.338,-0.107,0.347
4051511,6677.0,5872.0,5782.0,0.854,0.356,-0.119,0.361
4051528,6567.0,5502.0,5998.0,0.838,0.373,-0.133,0.374
4051545,7603.0,4634.0,5554.0,0.823,0.389,-0.148,0.387
4051571,7929.0,4758.0,5234.0,0.806,0.405,-0.162,0.4
4051587,8527.0,6304.0,4722.0,0.788,0.421,-0.175,0.414
4051603,8589.0,6114.0,4962.0,0.77,0.435,-0.188,0.429
4051619,8719.0,6186.0,4434.0,0.751,0.447,-0.2,0.443
4051635,9037.0,6056.0,4286.0,0.732,0.459,-0.212,0.457
4051651,9393.0,6296.0,3778.0,0.713,0.469,-0.223,0.472
4051677,9307.0,6300.0,4008.0,0.694,0.477,-0.234,0.486
4051694,8815.0,6274.0,4596.0,0.676,0.484,-0.245,0.499
4051711,9231.0,5412.0,3612.0,0.657,0.49,-0.256,0.511
4051727,9289.0,4958.0,3034.0,0.638,0.497,-0.267,0.524
4051744,9481.0,5368.0,3106.0,0.62,0.502,-0.276,0.536
4051760,9073.0,5730.0,2772.0,0.601,0.506,-0.286,0.548
4051777,8855.0,4730.0,3812.0,0.583,0.51,-0.296,0.559
4051794,9405.0,4466.0,2884.0,0.565,0.513,-0.307,0.569
4051811,9487.0,4460.0,2502.0,0.547,0.516,-0.317,0.578
4051828,9623.0,4062.0,2628.0,0.53,0.517,-0.328,0.587
4051854,9417.0,3942.0,3310.0,0.514,0.518,-0.339,0.594
4051870,9051.0,3622.0,2934.0,0.499,0.518,-0.35,0.6
4051886,9505.0,3096.0,2500.0,0.484,0.519,-0.36,0.606
4051902,9577.0,3502.0,2338.0,0.469,0.519,-0.37,0.611
4051918,9479.0,3258.0,2450.0,0.455,0.519,-0.379,0.617
4051934,9395.0,3320.0,2922.0,0.443,0.518,-0.387,0.621
4051960,9473.0,3548.0,2876.0,0.432,0.517,-0.396,0.624
4051976,9213.0,3018.0,3010.0,0.422,0.517,-0.404,0.626
4051992,9461.0,3802.0,2934.0,0.413,0.516,-0.412,0.627
4052008,9283.0,3618.0,3154.0,0.405,0.516,-0.42,0.627
4052024,9293.0,3330.0,3174.0,0.401,0.515,-0.428,0.626
4052040,9221.0,2974.0,3256.0,0.398,0.514,-0.434,0.624
4052066,9305.0,3204.0,3126.0,0.397,0.514,-0.438,0.622
4052082,9061.0,3440.0,3676.0,0.398,0.514,-0.441,0.619
4052098,8905.0,3444.0,3490.0,0.401,0.513,-0.442,0.616
4052114,8753.0,3790.0,3650.0,0.406,0.513,-0.442,0.613
4052130,8753.0,3722.0,3992.0,0.413,0.512,-0.441,0.61
4052146,8809.0,3684.0,3874.0,0.422,0.512,-0.438,0.607
4052172,8951.0,4078.0,3770.0,0.432,0.512,-0.434,0.603
4052188,9235.0,4404.0,3528.0,0.444,0.51,-0.428,0.599
4052204,9697.0,3930.0,3930.0,0.457,0.509,-0.422,0.595
4052220,10007.0,3776.0,3784.0,0.472,0.507,-0.413,0.591
4052236,10361.0,3884.0,3348.0,0.488,0.506,-0.403,0.586
4052252,10357.0,5466.0,4140.0,0.505,0.505,-0.392,0.581
4052278,10883.0,5206.0,4598.0,0.523,0.503,-0.381,0.572
4052294,11309.0,5124.0,4066.0,0.543,0.502,-0.37,0.562
4052311,11907.0,5260.0,3490.0,0.564,0.499,-0.359,0.552
4052328,11785.0,5472.0,3594.0,0.585,0.495,-0.347,0.541
4052344,11797.0,5106.0,3906.0,0.607,0.489,-0.334,0.529
4052361,11817.0,5156.0,3722.0,0.63,0.483,-0.32,0.517
4052377,11691.0,5646.0,4174.0,0.653,0.476,-0.305,0.504
4052394,11709.0,5212.0,3964.0,0.676,0.468,-0.29,0.49
4052421,11937.0,5130.0,3764.0,0.699,0.458,-0.274,0.476
4052437,10745.0,4844.0,4466.0,0.723,0.446,-0.257,0.461
4052453,9311.0,5036.0,5502.0,0.745,0.435,-0.241,0.446
4052469,10591.0,5634.0,4876.0,0.766,0.422,-0.225,0.43
4052485,11841.0,5134.0,3570.0,0.786,0.408,-0.208,0.415
4052501,10879.0,3690.0,3812.0,0.806,0.392,-0.188,0.402
4052527,9589.0,4304.0,4268.0,0.824,0.377,-0.166,0.389
4052544,9041.0,4752.0,4722.0,0.84,0.362,-0.146,0.376
4052561,8799.0,4480.0,4494.0,0.856,0.347,-0.127,0.363
4052577,7769.0,4226.0,4426.0,0.87,0.331,-0.109,0.349
4052594,6831.0,4046.0,4456.0,0.882,0.316,-0.093,0.336
4052611,6299.0,3870.0,4442.0,0.894,0.3,-0.079,0.324
4052627,5367.0,3052.0,4454.0,0.904,0.284,-0.066,0.312
4052643,5223.0,3074.0,4240.0,0.913,0.269,-0.055,0.301
4052660,5309.0,2878.0,3788.0,0.921,0.254,-0.043,0.291
4052677,4209.0,2702.0,3834.0,0.929,0.238,-0.03,0.282
4052704,3571.0,1792.0,4180.0,0.935,0.224,-0.019,0.274
4052720,3465.0,1648.0,3862.0,0.94,0.211,-0.008,0.267
4052736,2311.0,1288.0,4300.0,0.945,0.199,0.003,0.26
4052752,1999.0,1956.0,4208.0,0.949,0.189,0.012,0.254
4052768,983.0,978.0,4368.0,0.952,0.178,0.019,0.248
4052784,1237.0,1196.0,3672.0,0.955,0.168,0.024,0.243
4052810,1235.0,1452.0,3196.0,0.957,0.16,0.028,0.239
4052826,1327.0,1402.0,2742.0,0.959,0.151,0.032,0.236
4052843,1247.0,-426.0,2428.0,0.962,0.139,0.036,0.232
4052860,1223.0,-460.0,1934.0,0.964,0.129,0.041,0.228
4052877,479.0,-1836.0,2038.0,0.966,0.121,0.048,0.225
4052894,157.0,-1040.0,1708.0,0.967,0.115,0.056,0.22
4052910,727.0,-438.0,1128.0,0.968,0.11,0.065,0.216
4052928,137.0,-1158.0,1084.0,0.969,0.106,0.076,0.211
4052944,-1897.0,-2168.0,2488.0,0.969,0.104,0.084,0.207
4052961,-2011.0,-1670.0,1894.0,0.969,0.106,0.089,0.203
4052987,-2079.0,-1506.0,1372.0,0.97,0.109,0.09,0.199
4053003,-2945.0,-1732.0,1420.0,0.97,0.114,0.089,0.196
4053019,-2323.0,-484.0,1702.0,0.97,0.118,0.084,0.194
4053035,-1835.0,-370.0,2334.0,0.971,0.123,0.076,0.192
4053051,-1547.0,-920.0,2560.0,0.971,0.127,0.064,0.193
4053067,-193.0,-54.0,2842.0,0.971,0.132,0.05,0.194
4053093,783.0,-1086.0,3100.0,0.97,0.137,0.036,0.197
4053110,841.0,-1500.0,2850.0,0.969,0.145,0.023,0.2
4053127,1923.0,66.0,3400.0,0.967,0.154,0.011,0.203
4053144,2429.0,1060.0,4448.0,0.965,0.163,-0.001,0.207
4053160,3023.0,1506.0,4660.0,0.962,0.172,-0.014,0.211
4053177,3587.0,1412.0,4512.0,0.959,0.182,-0.029,0.216
4053193,3869.0,1694.0,4904.0,0.955,0.193,-0.043,0.222
4053209,4003.0,1768.0,5200.0,0.95,0.204,-0.059,0.229
4053235,3963.0,2976.0,6064.0,0.944,0.216,-0.076,0.237
4053252,4243.0,2986.0,5998.0,0.938,0.227,-0.096,0.245
4053268,5297.0,1700.0,5470.0,0.93,0.239,-0.116,0.255
4053284,5665.0,1028.0,5626.0,0.92,0.254,-0.134,0.266
4053300,6975.0,3144.0,4690.0,0.909,0.271,-0.151,0.278
4053316,7321.0,3746.0,4966.0,0.898,0.287,-0.164,0.291
4053342,7557.0,2752.0,5812.0,0.885,0.304,-0.177,0.305
4053358,7975.0,3374.0,5078.0,0.871,0.323,-0.189,0.319
4053374,9421.0,3686.0,3686.0,0.855,0.343,-0.199,0.334
4053390,9633.0,4076.0,2576.0,0.837,0.363,-0.206,0.353
4053406,8671.0,6258.0,5036.0,0.819,0.382,-0.213,0.372
4053422,7957.0,7224.0,5448.0,0.799,0.399,-0.225,0.39
4053438,8889.0,5812.0,4934.0,0.778,0.415,-0.241,0.405
4053464,9805.0,5392.0,4388.0,0.757,0.43,-0.258,0.42
4053480,10621.0,5408.0,3480.0,0.734,0.443,-0.274,0.435
4053496,10783.0,4712.0,3822.0,0.71,0.457,-0.288,0.451
4053512,11371.0,4240.0,3218.0,0.685,0.469,-0.3,0.469
4053528,11931.0,4944.0,3190.0,0.659,0.482,-0.308,0.489
4053545,11185.0,4830.0,3434.0,0.631,0.494,-0.314,0.509
4053562,11121.0,4704.0,3538.0,0.603,0.505,-0.319,0.529
4053588,10723.0,5106.0,3098.0,0.574,0.516,-0.324,0.547
4053605,11489.0,5606.0,2940.0,0.547,0.523,-0.329,0.564
4053621,10977.0,5026.0,3386.0,0.52,0.53,-0.335,0.58
4053637,11019.0,5416.0,3394.0,0.494,0.536,-0.343,0.593
4053653,11217.0,4310.0,3210.0,0.469,0.541,-0.351,0.603
4053669,11951.0,5086.0,1932.0,0.446,0.545,-0.357,0.613
4053695,11593.0,4568.0,1916.0,0.425,0.547,-0.363,0.623
4053711,11105.0,4982.0,2066.0,0.406,0.549,-0.367,0.632
4053727,10145.0,4818.0,2272.0,0.389,0.55,-0.371,0.639
4053744,9963.0,5558.0,2230.0,0.376,0.55,-0.375,0.645
4053760,9009.0,4952.0,2642.0,0.364,0.55,-0.379,0.649
4053777,9031.0,5608.0,2440.0,0.356,0.55,-0.384,0.651
4053793,8657.0,5472.0,2234.0,0.35,0.549,-0.389,0.652
4053810,8355.0,4766.0,2508.0,0.347,0.547,-0.394,0.652
4053837,8267.0,4630.0,2614.0,0.347,0.546,-0.398,0.651
4053853,8565.0,5092.0,2310.0,0.348,0.545,-0.4,0.649
4053869,8511.0,5006.0,2568.0,0.353,0.543,-0.403,0.647
4053885,8603.0,5414.0,2764.0,0.36,0.541,-0.405,0.644
4053901,8729.0,4770.0,2778.0,0.369,0.539,-0.406,0.64
4053917,8971.0,4448.0,2906.0,0.38,0.536,-0.406,0.635
4053943,9121.0,4580.0,3230.0,0.393,0.534,-0.404,0.63
4053960,9771.0,5180.0,3058.0,0.408,0.532,-0.401,0.624
4053977,10107.0,4970.0,2738.0,0.425,0.529,-0.397,0.618
4053993,10291.0,4384.0,2868.0,0.442,0.525,-0.392,0.613
4054010,10941.0,4670.0,2652.0,0.461,0.519,-0.385,0.608
4054027,11251.0,4634.0,3116.0,0.482,0.511,-0.376,0.604
4054043,10857.0,5160.0,3848.0,0.503,0.502,-0.367,0.6
4054060,10115.0,5504.0,4774.0,0.524,0.494,-0.359,0.594
4054076,11043.0,5786.0,4172.0,0.545,0.485,-0.352,0.586
4054093,11603.0,3544.0,4774.0,0.567,0.476,-0.345,0.577
4054120,11783.0,2696.0,4496.0,0.59,0.466,-0.337,0.566
4054136,12385.0,3464.0,4222.0,0.613,0.457,-0.327,0.555
4054152,12217.0,3652.0,4560.0,0.636,0.447,-0.316,0.544
4054168,12467.0,3468.0,5002.0,0.66,0.436,-0.303,0.532
4054184,12521.0,3428.0,5036.0,0.683,0.426,-0.29,0.518
4054200,12529.0,3690.0,4902.0,0.705,0.415,-0.275,0.505
4054226,12251.0,3618.0,4790.0,0.728,0.404,-0.259,0.49
