timeMs,ax,ay,az,q0,q1,q2,q3
5615697,14920.0,4029.0,143.0,0.392,0.627,-0.391,0.548
5615713,15402.0,4579.0,591.0,0.424,0.621,-0.376,0.542
5615729,14966.0,5723.0,1069.0,0.457,0.613,-0.362,0.533
5615745,16558.0,4615.0,391.0,0.49,0.603,-0.348,0.525
5615771,16684.0,4403.0,-191.0,0.523,0.591,-0.331,0.516
5615787,16758.0,4225.0,-311.0,0.557,0.577,-0.313,0.509
5615803,16504.0,4151.0,25.0,0.591,0.56,-0.292,0.502
5615820,15974.0,4299.0,149.0,0.622,0.544,-0.269,0.495
5615837,15288.0,5999.0,775.0,0.652,0.527,-0.246,0.486
5615854,15372.0,5261.0,497.0,0.682,0.507,-0.225,0.477
5615871,15540.0,4447.0,145.0,0.709,0.488,-0.202,0.468
5615887,14466.0,4869.0,131.0,0.735,0.467,-0.179,0.459
5615904,13054.0,4749.0,435.0,0.759,0.446,-0.155,0.449
5615931,11836.0,4567.0,1053.0,0.78,0.424,-0.132,0.44
5615947,10832.0,4429.0,1209.0,0.8,0.403,-0.111,0.43
5615963,9944.0,4689.0,1575.0,0.818,0.383,-0.093,0.42
5615979,9006.0,3523.0,1831.0,0.834,0.362,-0.076,0.409
5615995,8038.0,2517.0,1677.0,0.848,0.343,-0.062,0.399
5616011,7158.0,3175.0,1907.0,0.86,0.326,-0.048,0.389
5616027,6042.0,2601.0,2125.0,0.871,0.309,-0.034,0.38
5616053,5118.0,2181.0,2133.0,0.881,0.294,-0.022,0.371
5616070,4646.0,2097.0,2707.0,0.888,0.28,-0.012,0.364
5616087,3918.0,2495.0,3185.0,0.895,0.267,-0.003,0.357
5616104,4208.0,2575.0,2377.0,0.9,0.256,0.004,0.352
5616121,4240.0,1513.0,2127.0,0.906,0.242,0.011,0.348
5616137,3074.0,387.0,1651.0,0.91,0.231,0.019,0.345
5616154,3298.0,1997.0,869.0,0.913,0.221,0.028,0.342
5616170,3852.0,1159.0,645.0,0.916,0.21,0.039,0.338
5616187,2786.0,-675.0,809.0,0.92,0.198,0.053,0.334
5616214,792.0,-229.0,377.0,0.923,0.188,0.069,0.329
5616230,224.0,555.0,473.0,0.926,0.178,0.085,0.323
5616246,-144.0,1069.0,379.0,0.928,0.166,0.1,0.317
5616262,-648.0,-739.0,633.0,0.931,0.153,0.114,0.311
5616278,-1344.0,-1947.0,519.0,0.933,0.143,0.128,0.305
5616294,-2028.0,-1255.0,667.0,0.934,0.136,0.14,0.298
5616320,-2246.0,-59.0,925.0,0.935,0.13,0.149,0.293
5616337,-2756.0,-471.0,1043.0,0.936,0.126,0.155,0.291
5616355,-2970.0,-1321.0,965.0,0.936,0.124,0.157,0.29
5616372,-2486.0,-2159.0,931.0,0.936,0.126,0.156,0.29
5616388,-2178.0,-1541.0,561.0,0.936,0.131,0.152,0.289
5616404,-1908.0,-991.0,635.0,0.936,0.139,0.146,0.29
5616420,-1638.0,-7.0,905.0,0.935,0.149,0.136,0.292
5616437,-656.0,121.0,995.0,0.934,0.16,0.122,0.295
5616454,-342.0,241.0,1577.0,0.932,0.174,0.106,0.299
5616471,490.0,1259.0,1831.0,0.93,0.188,0.087,0.305
5616497,1346.0,1545.0,1237.0,0.926,0.202,0.066,0.311
5616513,3152.0,883.0,1503.0,0.922,0.218,0.044,0.318
5616529,4240.0,1893.0,2231.0,0.916,0.235,0.023,0.325
5616545,4530.0,2619.0,2455.0,0.909,0.253,0.002,0.332
5616561,5300.0,2511.0,2287.0,0.9,0.272,-0.02,0.34
5616577,6060.0,2107.0,2361.0,0.89,0.292,-0.042,0.348
5616603,6520.0,3193.0,2595.0,0.877,0.316,-0.064,0.357
5616620,7362.0,4025.0,2295.0,0.862,0.341,-0.086,0.366
5616637,8714.0,3923.0,2179.0,0.845,0.367,-0.107,0.375
5616654,9274.0,3897.0,2393.0,0.826,0.394,-0.126,0.384
5616670,9820.0,5415.0,2035.0,0.804,0.422,-0.144,0.394
5616687,10124.0,7467.0,1627.0,0.78,0.449,-0.164,0.404
5616704,11122.0,6617.0,1495.0,0.756,0.472,-0.185,0.413
5616720,12522.0,4681.0,1215.0,0.732,0.493,-0.206,0.422
5616737,13456.0,4777.0,1109.0,0.706,0.515,-0.223,0.432
5616754,13640.0,5947.0,597.0,0.678,0.536,-0.237,0.443
5616780,13960.0,7381.0,425.0,0.65,0.555,-0.25,0.454
5616796,13966.0,7109.0,993.0,0.623,0.572,-0.263,0.465
5616812,13832.0,7033.0,1183.0,0.596,0.586,-0.277,0.475
5616828,13546.0,5071.0,413.0,0.569,0.598,-0.29,0.484
5616844,13624.0,3937.0,175.0,0.542,0.609,-0.301,0.495
5616860,14082.0,4679.0,759.0,0.515,0.619,-0.31,0.505
5616886,13598.0,5103.0,-357.0,0.488,0.628,-0.317,0.517
5616903,13196.0,4699.0,-19.0,0.462,0.634,-0.325,0.528
5616920,12794.0,4479.0,-27.0,0.435,0.64,-0.332,0.539
5616937,12492.0,4481.0,249.0,0.409,0.645,-0.339,0.55
5616953,12376.0,4229.0,119.0,0.382,0.649,-0.347,0.56
5616970,12178.0,4167.0,119.0,0.356,0.651,-0.355,0.569
5616987,11806.0,3733.0,343.0,0.33,0.653,-0.365,0.576
5617003,11348.0,3165.0,247.0,0.306,0.653,-0.375,0.583
5617020,10944.0,2631.0,177.0,0.284,0.653,-0.385,0.588
5617038,10774.0,2665.0,135.0,0.263,0.653,-0.393,0.592
5617055,10188.0,2785.0,219.0,0.244,0.652,-0.402,0.595
5617081,9888.0,2291.0,91.0,0.228,0.65,-0.41,0.597
5617097,9502.0,2201.0,-119.0,0.215,0.649,-0.417,0.598
5617113,9336.0,2059.0,-93.0,0.202,0.648,-0.424,0.6
5617129,9274.0,2109.0,67.0,0.192,0.647,-0.429,0.6
5617145,8954.0,2297.0,-59.0,0.184,0.645,-0.434,0.601
5617161,8680.0,2197.0,-195.0,0.178,0.644,-0.438,0.601
5617187,8368.0,2097.0,-219.0,0.174,0.642,-0.442,0.602
5617203,8116.0,1893.0,-239.0,0.173,0.641,-0.444,0.602
5617220,8060.0,1865.0,-181.0,0.172,0.639,-0.447,0.602
5617237,8098.0,2163.0,-143.0,0.174,0.637,-0.449,0.602
5617253,8028.0,2023.0,-173.0,0.178,0.635,-0.451,0.602
5617270,8016.0,2131.0,1.0,0.184,0.633,-0.453,0.601
5617287,7884.0,1731.0,233.0,0.191,0.631,-0.454,0.599
5617303,7814.0,1779.0,497.0,0.199,0.63,-0.455,0.597
5617320,7998.0,2677.0,317.0,0.209,0.629,-0.456,0.594
5617337,8212.0,2735.0,519.0,0.221,0.628,-0.458,0.589
5617364,8458.0,2201.0,635.0,0.234,0.627,-0.46,0.584
5617380,8796.0,1973.0,393.0,0.247,0.625,-0.462,0.578
5617396,9458.0,2825.0,499.0,0.261,0.624,-0.463,0.573
5617412,9860.0,2653.0,-83.0,0.277,0.622,-0.463,0.567
5617428,10886.0,2411.0,-195.0,0.294,0.62,-0.462,0.562
5617444,11820.0,2983.0,-369.0,0.312,0.617,-0.457,0.56
5617470,13100.0,4107.0,-195.0,0.332,0.615,-0.449,0.557
5617487,14202.0,3109.0,-637.0,0.353,0.612,-0.439,0.555
5617503,14246.0,4865.0,-1397.0,0.377,0.609,-0.426,0.553
5617520,13670.0,4375.0,-1505.0,0.405,0.602,-0.414,0.549
5617537,13216.0,1845.0,-653.0,0.436,0.594,-0.401,0.544
5617554,14006.0,2681.0,791.0,0.465,0.587,-0.384,0.54
5617570,14604.0,3083.0,-195.0,0.496,0.579,-0.364,0.534
5617587,14638.0,3049.0,87.0,0.529,0.569,-0.344,0.527
5617603,11722.0,4345.0,141.0,0.562,0.556,-0.324,0.52
5617620,12412.0,5411.0,1501.0,0.594,0.54,-0.308,0.511
5617647,13950.0,5607.0,1871.0,0.625,0.524,-0.293,0.498
5617663,15374.0,3771.0,885.0,0.656,0.508,-0.28,0.483
5617679,15316.0,1617.0,-203.0,0.686,0.491,-0.263,0.469
5617695,13878.0,4729.0,-251.0,0.712,0.477,-0.24,0.456
5617711,13576.0,7947.0,313.0,0.738,0.459,-0.218,0.444
5617727,13004.0,5325.0,1407.0,0.763,0.437,-0.197,0.433
5617753,12138.0,3295.0,2157.0,0.786,0.416,-0.176,0.423
5617769,11660.0,3039.0,2239.0,0.806,0.397,-0.154,0.412
5617785,10462.0,4535.0,1709.0,0.824,0.38,-0.131,0.4
5617802,9328.0,5039.0,1701.0,0.84,0.362,-0.111,0.389
5617819,8448.0,3643.0,2689.0,0.855,0.344,-0.093,0.378
5617836,7448.0,3225.0,3377.0,0.867,0.328,-0.078,0.368
5617853,6072.0,2857.0,3643.0,0.877,0.314,-0.064,0.358
5617870,5056.0,4149.0,3405.0,0.885,0.303,-0.052,0.349
5617896,3640.0,3363.0,3391.0,0.893,0.29,-0.044,0.34
5617912,3244.0,2269.0,3897.0,0.9,0.28,-0.039,0.333
5617928,3616.0,991.0,4117.0,0.904,0.273,-0.036,0.327
5617944,3948.0,2325.0,3045.0,0.907,0.271,-0.033,0.322
5617960,4320.0,3513.0,2103.0,0.909,0.268,-0.029,0.319
5617976,4422.0,3531.0,1663.0,0.911,0.261,-0.026,0.318
5617992,4932.0,1939.0,2213.0,0.914,0.25,-0.023,0.318
5618018,4956.0,353.0,2373.0,0.917,0.239,-0.015,0.317
5618035,4458.0,9.0,1961.0,0.921,0.229,-0.004,0.316
5618052,3620.0,709.0,965.0,0.924,0.219,0.01,0.314
5618069,2524.0,1327.0,909.0,0.927,0.208,0.025,0.311
5618086,1826.0,1617.0,1005.0,0.93,0.194,0.041,0.309
5618103,854.0,203.0,1209.0,0.933,0.178,0.056,0.306
5618120,-446.0,-1121.0,1191.0,0.936,0.164,0.071,0.304
5618137,-1414.0,-555.0,755.0,0.937,0.153,0.084,0.303
5618153,-1798.0,17.0,591.0,0.938,0.142,0.094,0.302
5618173,-1870.0,-615.0,871.0,0.939,0.132,0.1,0.301
5618189,-2370.0,-1767.0,1125.0,0.94,0.124,0.104,0.301
5618205,-3044.0,-3533.0,1603.0,0.94,0.122,0.105,0.3
5618231,-2748.0,-3133.0,1871.0,0.94,0.126,0.104,0.299
5618247,-2646.0,-1497.0,757.0,0.94,0.136,0.101,0.297
5618263,-1982.0,-589.0,245.0,0.939,0.147,0.094,0.295
5618279,-1408.0,635.0,377.0,0.938,0.159,0.085,0.295
5618295,-862.0,289.0,995.0,0.937,0.169,0.073,0.296
5618311,-152.0,-525.0,1429.0,0.936,0.182,0.058,0.297
5618337,484.0,-475.0,1479.0,0.933,0.197,0.042,0.298
5618353,1528.0,759.0,1389.0,0.929,0.215,0.025,0.301
5618369,2406.0,1587.0,965.0,0.924,0.232,0.007,0.304
5618386,3410.0,2851.0,847.0,0.918,0.249,-0.011,0.31
5618403,5344.0,3943.0,1465.0,0.911,0.263,-0.03,0.317
5618420,5068.0,3315.0,2191.0,0.904,0.277,-0.049,0.323
5618436,4714.0,1997.0,2585.0,0.895,0.292,-0.07,0.33
5618453,5388.0,1025.0,2597.0,0.884,0.312,-0.093,0.336
5618470,5596.0,3263.0,1505.0,0.87,0.335,-0.116,0.343
5618496,7594.0,5935.0,793.0,0.853,0.357,-0.142,0.353
5618512,9852.0,5601.0,581.0,0.836,0.375,-0.169,0.364
5618528,11272.0,3183.0,993.0,0.819,0.388,-0.193,0.376
5618544,11672.0,3287.0,1587.0,0.802,0.401,-0.214,0.388
5618560,11942.0,3365.0,1811.0,0.783,0.414,-0.232,0.401
5618576,11956.0,3269.0,2413.0,0.764,0.427,-0.248,0.414
5618602,12156.0,4583.0,2559.0,0.743,0.442,-0.265,0.427
5618619,12584.0,4079.0,2275.0,0.72,0.456,-0.282,0.44
5618636,14446.0,3713.0,1403.0,0.695,0.471,-0.299,0.452
5618653,15048.0,3325.0,713.0,0.67,0.486,-0.315,0.465
5618669,15212.0,3861.0,803.0,0.645,0.5,-0.329,0.476
5618686,15552.0,4071.0,1407.0,0.619,0.513,-0.342,0.486
5618703,15642.0,4769.0,1279.0,0.592,0.527,-0.353,0.497
5618720,15138.0,4361.0,993.0,0.565,0.54,-0.364,0.507
5618736,15204.0,3275.0,945.0,0.537,0.552,-0.374,0.517
5618753,14802.0,3291.0,277.0,0.508,0.564,-0.382,0.527
5618779,14520.0,3535.0,1059.0,0.481,0.574,-0.388,0.537
5618795,11052.0,-7367.0,4597.0,0.445,0.582,-0.382,0.563
5618811,10120.0,-6201.0,-323.0,0.4,0.602,-0.363,0.588
5618828,12572.0,6401.0,-1963.0,0.352,0.623,-0.34,0.611
5618844,12420.0,7243.0,-2561.0,0.308,0.637,-0.323,0.628
5618860,12202.0,4845.0,-2453.0,0.27,0.645,-0.309,0.644
5618886,11534.0,1907.0,-1197.0,0.236,0.65,-0.294,0.66
5618903,10934.0,997.0,-909.0,0.202,0.653,-0.277,0.675
5618920,10498.0,2749.0,-1439.0,0.169,0.655,-0.256,0.691
5618937,9910.0,4283.0,-1859.0,0.139,0.654,-0.236,0.705
5618953,9344.0,3919.0,-1387.0,0.112,0.652,-0.218,0.718
