timeMs,ax,ay,az,q0,q1,q2,q3
6679913,7107.0,607.0,572.0,0.132,0.675,-0.366,0.627
6679929,7937.0,241.0,260.0,0.131,0.677,-0.376,0.618
6679946,8317.0,469.0,-374.0,0.132,0.68,-0.385,0.61
6679963,8365.0,825.0,-416.0,0.135,0.681,-0.393,0.602
6679990,8643.0,799.0,-62.0,0.14,0.682,-0.401,0.595
6680006,9287.0,471.0,588.0,0.146,0.683,-0.409,0.588
6680022,9713.0,937.0,1084.0,0.153,0.683,-0.415,0.581
6680038,9549.0,1325.0,1112.0,0.161,0.683,-0.421,0.576
6680054,9693.0,991.0,1126.0,0.171,0.682,-0.425,0.57
6680070,9849.0,487.0,1046.0,0.182,0.682,-0.427,0.565
6680096,10355.0,733.0,1230.0,0.195,0.681,-0.428,0.561
6680112,10407.0,1475.0,1086.0,0.209,0.68,-0.427,0.558
6680128,11085.0,2487.0,1310.0,0.224,0.678,-0.425,0.557
6680144,11561.0,3551.0,616.0,0.243,0.674,-0.422,0.556
6680161,11977.0,2815.0,1390.0,0.266,0.668,-0.419,0.555
6680177,12715.0,-1315.0,2442.0,0.29,0.661,-0.415,0.554
6680193,13187.0,-377.0,1972.0,0.312,0.655,-0.405,0.557
6680220,13497.0,2569.0,1436.0,0.335,0.648,-0.393,0.56
6680236,13967.0,2737.0,1282.0,0.36,0.639,-0.382,0.562
6680252,14653.0,2479.0,1420.0,0.387,0.628,-0.369,0.565
6680268,14911.0,2471.0,1784.0,0.414,0.615,-0.355,0.57
6680284,15171.0,3127.0,1822.0,0.441,0.6,-0.34,0.574
6680300,15773.0,2007.0,1192.0,0.469,0.583,-0.324,0.579
6680326,15515.0,1919.0,1196.0,0.496,0.565,-0.307,0.584
6680343,15555.0,2835.0,1228.0,0.522,0.546,-0.287,0.589
6680360,15571.0,3227.0,1568.0,0.548,0.525,-0.266,0.594
6680377,15655.0,3501.0,1866.0,0.574,0.504,-0.245,0.598
6680393,14699.0,3279.0,2398.0,0.598,0.482,-0.223,0.601
6680409,14723.0,3833.0,2378.0,0.62,0.46,-0.201,0.603
6680425,13663.0,3983.0,2210.0,0.642,0.438,-0.18,0.603
6680441,13253.0,4725.0,1918.0,0.663,0.415,-0.16,0.602
6680467,12285.0,3831.0,1578.0,0.684,0.392,-0.143,0.599
6680483,11073.0,4337.0,1480.0,0.703,0.367,-0.126,0.596
6680499,9761.0,4033.0,1204.0,0.722,0.341,-0.112,0.591
6680515,8881.0,1563.0,1572.0,0.74,0.316,-0.1,0.585
6680531,8257.0,-71.0,2622.0,0.756,0.294,-0.088,0.579
6680547,7381.0,545.0,2306.0,0.768,0.276,-0.074,0.573
6680573,6233.0,2727.0,1364.0,0.779,0.259,-0.058,0.568
6680589,5535.0,3789.0,1212.0,0.79,0.24,-0.045,0.563
6680605,4575.0,1015.0,1930.0,0.8,0.219,-0.034,0.558
6680621,3601.0,-1265.0,2412.0,0.807,0.202,-0.023,0.554
6680637,3327.0,-269.0,2186.0,0.813,0.19,-0.01,0.55
6680653,2947.0,3441.0,1086.0,0.818,0.177,0.001,0.547
6680680,2205.0,2189.0,506.0,0.823,0.16,0.008,0.545
6680696,1559.0,-591.0,1042.0,0.827,0.143,0.014,0.544
6680713,987.0,-1609.0,430.0,0.83,0.127,0.021,0.543
6680730,773.0,-1377.0,572.0,0.832,0.113,0.029,0.543
6680746,-237.0,-51.0,124.0,0.833,0.099,0.037,0.543
6680763,83.0,2349.0,492.0,0.834,0.084,0.042,0.544
6680779,-1307.0,-1265.0,-124.0,0.834,0.068,0.042,0.546
6680796,-1377.0,-4283.0,8.0,0.834,0.058,0.042,0.547
6680813,-843.0,-2901.0,-432.0,0.834,0.056,0.042,0.548
6680830,-863.0,-1155.0,-542.0,0.834,0.058,0.041,0.548
6680857,-717.0,-837.0,-832.0,0.833,0.062,0.037,0.549
6680874,-547.0,-1327.0,-830.0,0.832,0.067,0.031,0.55
6680890,-279.0,-1235.0,-666.0,0.83,0.074,0.023,0.552
6680906,95.0,-1761.0,-264.0,0.828,0.084,0.014,0.554
6680922,433.0,-1109.0,214.0,0.825,0.096,0.005,0.556
6680938,975.0,-825.0,470.0,0.822,0.112,-0.007,0.558
6680954,1615.0,-267.0,502.0,0.817,0.131,-0.019,0.561
6680980,2829.0,-37.0,856.0,0.812,0.151,-0.033,0.563
6680996,3523.0,-285.0,1464.0,0.805,0.174,-0.047,0.566
6681013,4739.0,265.0,1330.0,0.796,0.2,-0.061,0.568
6681029,5249.0,2671.0,1218.0,0.786,0.226,-0.075,0.57
6681045,6169.0,2783.0,1924.0,0.775,0.252,-0.091,0.572
6681061,7511.0,1229.0,2390.0,0.763,0.279,-0.11,0.573
6681079,8373.0,2567.0,2178.0,0.748,0.307,-0.125,0.575
6681106,8953.0,5325.0,1634.0,0.732,0.335,-0.142,0.576
6681122,10405.0,4993.0,2352.0,0.716,0.358,-0.162,0.577
6681138,11237.0,2101.0,3086.0,0.699,0.382,-0.181,0.576
6681154,11689.0,2957.0,2750.0,0.681,0.408,-0.197,0.576
6681170,11917.0,5643.0,3052.0,0.661,0.433,-0.212,0.576
6681186,11755.0,4619.0,3504.0,0.64,0.456,-0.23,0.574
6681202,12009.0,5161.0,3524.0,0.618,0.479,-0.249,0.572
6681228,13107.0,4721.0,3322.0,0.595,0.5,-0.268,0.569
6681244,14049.0,3537.0,2524.0,0.571,0.52,-0.287,0.567
6681261,14893.0,3327.0,2002.0,0.548,0.539,-0.302,0.565
6681277,15501.0,3439.0,1168.0,0.526,0.554,-0.315,0.563
6681294,14749.0,3667.0,1484.0,0.505,0.568,-0.324,0.564
6681311,14493.0,4239.0,1920.0,0.486,0.578,-0.335,0.564
6681328,12281.0,3471.0,1396.0,0.467,0.588,-0.346,0.563
6681345,12241.0,3043.0,2140.0,0.447,0.599,-0.359,0.56
6681362,12693.0,1367.0,1300.0,0.425,0.611,-0.372,0.555
6681389,13479.0,1687.0,240.0,0.403,0.622,-0.382,0.552
6681405,12579.0,2267.0,200.0,0.382,0.632,-0.392,0.549
6681421,12015.0,3693.0,744.0,0.362,0.639,-0.403,0.547
6681437,11115.0,3241.0,1086.0,0.344,0.644,-0.416,0.542
6681453,11351.0,245.0,1472.0,0.326,0.65,-0.428,0.537
6681469,11975.0,1545.0,854.0,0.307,0.656,-0.438,0.533
6681485,11467.0,3163.0,876.0,0.29,0.662,-0.447,0.528
6681511,10831.0,2639.0,1302.0,0.275,0.666,-0.456,0.522
6681528,15739.0,3255.0,9052.0,0.263,0.669,-0.465,0.517
6681545,8773.0,-7111.0,392.0,0.248,0.67,-0.466,0.523
6681562,5709.0,1043.0,572.0,0.225,0.677,-0.457,0.531
6681579,12003.0,8155.0,852.0,0.207,0.683,-0.45,0.536
6681596,9985.0,5989.0,916.0,0.199,0.684,-0.45,0.538
6681613,9323.0,1693.0,1100.0,0.195,0.683,-0.45,0.542
6681629,8415.0,251.0,1076.0,0.191,0.681,-0.447,0.547
6681646,9207.0,3105.0,1044.0,0.187,0.681,-0.442,0.553
6681663,9555.0,4393.0,1200.0,0.187,0.679,-0.439,0.559
6681689,9573.0,3439.0,1342.0,0.191,0.675,-0.436,0.563
6681705,9717.0,3301.0,1638.0,0.197,0.672,-0.433,0.568
6681721,10087.0,3563.0,1830.0,0.206,0.668,-0.429,0.572
6681737,10415.0,2905.0,2006.0,0.218,0.665,-0.425,0.574
6681753,10867.0,2965.0,2076.0,0.232,0.661,-0.42,0.577
6681769,11569.0,3657.0,1834.0,0.248,0.657,-0.413,0.58
6681795,12251.0,3959.0,1558.0,0.268,0.651,-0.406,0.583
6681812,12559.0,3685.0,1784.0,0.29,0.643,-0.398,0.586
6681829,12471.0,3317.0,1874.0,0.316,0.634,-0.391,0.587
6681846,14331.0,2501.0,1898.0,0.343,0.625,-0.38,0.589
6681863,14955.0,3217.0,1762.0,0.372,0.614,-0.368,0.59
6681879,15857.0,3567.0,1460.0,0.404,0.601,-0.354,0.591
6681896,16079.0,2449.0,1360.0,0.437,0.586,-0.339,0.593
6681912,16505.0,3755.0,1578.0,0.47,0.568,-0.321,0.595
6681929,16463.0,4769.0,1570.0,0.503,0.547,-0.304,0.596
6681946,16491.0,2515.0,2130.0,0.536,0.524,-0.287,0.597
6681972,15631.0,1953.0,1650.0,0.565,0.503,-0.267,0.597
6681988,15377.0,3547.0,1340.0,0.594,0.481,-0.246,0.596
6682004,14261.0,3495.0,1536.0,0.621,0.459,-0.225,0.595
6682020,13545.0,2743.0,1792.0,0.646,0.436,-0.204,0.592
6682036,12621.0,3301.0,1730.0,0.669,0.414,-0.184,0.589
6682062,11457.0,3233.0,1828.0,0.69,0.392,-0.164,0.585
6682079,10483.0,2573.0,1722.0,0.71,0.37,-0.146,0.581
6682096,9313.0,2765.0,1924.0,0.728,0.349,-0.127,0.576
6682112,8113.0,2033.0,2098.0,0.744,0.33,-0.111,0.57
6682129,6421.0,1859.0,2384.0,0.758,0.311,-0.095,0.565
6682146,5931.0,2073.0,2250.0,0.771,0.294,-0.08,0.559
6682162,5961.0,1633.0,2528.0,0.782,0.279,-0.067,0.554
6682179,5255.0,1903.0,1696.0,0.791,0.264,-0.055,0.55
6682196,5257.0,2393.0,694.0,0.799,0.249,-0.044,0.545
6682212,4491.0,2965.0,800.0,0.807,0.231,-0.034,0.543
6682239,3269.0,3001.0,1854.0,0.813,0.211,-0.027,0.541
6682255,2381.0,3231.0,2428.0,0.818,0.193,-0.024,0.541
6682271,2631.0,567.0,2092.0,0.822,0.177,-0.024,0.541
6682287,2699.0,-375.0,1084.0,0.825,0.164,-0.024,0.54
6682303,3555.0,-341.0,454.0,0.829,0.154,-0.022,0.537
6682319,2777.0,-1277.0,284.0,0.833,0.144,-0.016,0.534
6682335,1723.0,-1165.0,142.0,0.838,0.134,-0.007,0.529
6682361,-119.0,-2057.0,574.0,0.842,0.125,0.004,0.525
6682378,-2031.0,-1687.0,-936.0,0.846,0.119,0.017,0.52
6682395,-2963.0,303.0,-760.0,0.849,0.113,0.025,0.516
6682413,-3763.0,-2101.0,-744.0,0.85,0.108,0.027,0.514
6682430,-3025.0,-3635.0,-1098.0,0.851,0.107,0.027,0.514
6682446,-2005.0,-2091.0,-1734.0,0.851,0.11,0.025,0.513
6682463,-1475.0,-2109.0,-1534.0,0.851,0.115,0.021,0.513
6682480,-615.0,-2273.0,-872.0,0.85,0.121,0.014,0.512
6682496,-295.0,-1931.0,-200.0,0.849,0.132,0.007,0.512
6682513,261.0,-751.0,-4.0,0.846,0.146,-0.002,0.512
6682539,1083.0,-991.0,472.0,0.843,0.163,-0.013,0.513
6682555,2255.0,-969.0,664.0,0.837,0.184,-0.025,0.514
6682571,2999.0,-357.0,454.0,0.831,0.208,-0.037,0.515
6682587,3801.0,919.0,550.0,0.823,0.233,-0.049,0.516
6682603,4355.0,1589.0,538.0,0.813,0.259,-0.062,0.517
6682619,5283.0,1949.0,1014.0,0.802,0.285,-0.077,0.519
6682645,6007.0,3131.0,1570.0,0.789,0.311,-0.093,0.521
6682661,6619.0,2811.0,1840.0,0.774,0.338,-0.111,0.524
6682678,8621.0,4105.0,1496.0,0.757,0.364,-0.13,0.527
6682695,9341.0,3857.0,2020.0,0.739,0.388,-0.149,0.53
6682712,10643.0,3425.0,1728.0,0.719,0.412,-0.167,0.534
6682729,11477.0,4959.0,1626.0,0.696,0.437,-0.182,0.54
6682745,11923.0,6295.0,1564.0,0.672,0.459,-0.198,0.546
6682762,12623.0,3411.0,2186.0,0.649,0.479,-0.215,0.55
6682779,13707.0,3737.0,2432.0,0.625,0.5,-0.228,0.555
6682795,13927.0,5033.0,1720.0,0.599,0.521,-0.238,0.56
6682822,14305.0,7357.0,2248.0,0.575,0.538,-0.25,0.564
6682838,14121.0,3429.0,2446.0,0.554,0.551,-0.261,0.567
6682854,14241.0,2607.0,3046.0,0.532,0.565,-0.269,0.571
6682870,14195.0,5105.0,2150.0,0.508,0.579,-0.273,0.577
6682886,13077.0,6637.0,1868.0,0.486,0.59,-0.28,0.581
6682912,13077.0,2323.0,2806.0,0.467,0.6,-0.288,0.583
6682928,13747.0,1227.0,2528.0,0.445,0.611,-0.293,0.585
6682945,13235.0,3017.0,1380.0,0.423,0.623,-0.294,0.589
6682962,13261.0,5285.0,1146.0,0.4,0.633,-0.296,0.592
6682979,11725.0,4421.0,1070.0,0.38,0.641,-0.3,0.595
6682995,11269.0,1833.0,2002.0,0.362,0.647,-0.306,0.597
6683012,12315.0,1905.0,1504.0,0.344,0.655,-0.308,0.599
6683029,12211.0,3901.0,372.0,0.326,0.661,-0.309,0.602
6683045,10901.0,4749.0,240.0,0.309,0.664,-0.311,0.606
6683062,10103.0,4069.0,1252.0,0.293,0.667,-0.315,0.609
6683079,9689.0,3321.0,2054.0,0.277,0.669,-0.321,0.611
6683096,9487.0,3397.0,2152.0,0.261,0.671,-0.328,0.612
6683123,9211.0,3693.0,2272.0,0.247,0.672,-0.336,0.611
6683139,9065.0,1539.0,1764.0,0.233,0.674,-0.346,0.609
6683155,9531.0,2399.0,1372.0,0.221,0.676,-0.354,0.607
6683171,9985.0,4117.0,1262.0,0.212,0.677,-0.362,0.604
6683187,9705.0,4185.0,1606.0,0.207,0.677,-0.37,0.602
6683203,9385.0,3829.0,1576.0,0.206,0.676,-0.377,0.598
6683229,8705.0,3363.0,1882.0,0.208,0.676,-0.385,0.594
6683245,8731.0,3953.0,2224.0,0.212,0.676,-0.391,0.587
6683262,8965.0,3947.0,2602.0,0.22,0.675,-0.399,0.58
6683278,9037.0,4019.0,2236.0,0.231,0.674,-0.405,0.573
6683295,8865.0,4129.0,1816.0,0.243,0.672,-0.411,0.566
6683312,9521.0,3525.0,2072.0,0.257,0.669,-0.415,0.56
6683328,9821.0,3461.0,2360.0,0.272,0.666,-0.418,0.555
6683345,10191.0,3759.0,2136.0,0.29,0.662,-0.42,0.549
6683363,10897.0,2495.0,2488.0,0.309,0.656,-0.42,0.545
6683380,11083.0,1427.0,2466.0,0.329,0.651,-0.416,0.544
6683406,12333.0,3281.0,2586.0,0.349,0.644,-0.409,0.544
6683422,13371.0,3997.0,2034.0,0.372,0.636,-0.403,0.544
6683438,13173.0,3083.0,3134.0,0.396,0.625,-0.393,0.546
6683454,13521.0,3129.0,4110.0,0.421,0.613,-0.381,0.55
6683471,13541.0,4123.0,2834.0,0.447,0.598,-0.367,0.555
6683487,14419.0,5723.0,4412.0,0.475,0.582,-0.352,0.558
6683513,14049.0,4425.0,3110.0,0.506,0.563,-0.339,0.559
6683529,15139.0,4585.0,2570.0,0.535,0.545,-0.326,0.558
6683545,15543.0,3517.0,924.0,0.564,0.525,-0.311,0.556
6683561,16151.0,4557.0,2064.0,0.592,0.505,-0.294,0.555
6683578,15171.0,4977.0,2470.0,0.619,0.484,-0.277,0.553
6683594,14327.0,4561.0,2360.0,0.645,0.462,-0.259,0.551
6683620,13591.0,3885.0,2538.0,0.669,0.44,-0.241,0.548
6683636,12569.0,4101.0,2468.0,0.691,0.419,-0.223,0.545
6683652,11359.0,3221.0,2426.0,0.711,0.398,-0.206,0.542
6683668,10259.0,3387.0,2536.0,0.729,0.378,-0.188,0.538
6683684,9401.0,3221.0,2712.0,0.746,0.36,-0.171,0.534
6683700,8561.0,2397.0,2354.0,0.76,0.342,-0.154,0.531
6683716,7861.0,2337.0,2078.0,0.772,0.327,-0.136,0.528
6683742,7203.0,2913.0,2088.0,0.782,0.313,-0.119,0.525
6683758,5757.0,2031.0,2504.0,0.792,0.298,-0.101,0.522
6683774,4529.0,823.0,3322.0,0.8,0.286,-0.085,0.521
6683790,3507.0,257.0,3722.0,0.805,0.278,-0.07,0.519
6683806,3851.0,-31.0,3494.0,0.808,0.276,-0.055,0.518
6683822,5097.0,3223.0,1318.0,0.808,0.276,-0.039,0.518
6683848,6485.0,5075.0,1060.0,0.81,0.273,-0.022,0.519
6683864,4411.0,3791.0,-458.0,0.814,0.259,-0.01,0.52
6683880,3803.0,1339.0,350.0,0.818,0.241,0.0,0.522
6683896,3445.0,-1331.0,880.0,0.822,0.225,0.013,0.524
6683912,2775.0,1315.0,-460.0,0.825,0.21,0.027,0.523
6683938,1945.0,1699.0,-582.0,0.829,0.193,0.041,0.523
6683954,755.0,563.0,-1398.0,0.833,0.174,0.051,0.522
6683971,-257.0,-2667.0,-984.0,0.836,0.157,0.061,0.521
6683987,-1673.0,-2821.0,-540.0,0.839,0.147,0.071,0.519
6684003,-2503.0,-389.0,-802.0,0.841,0.142,0.077,0.517
6684019,-2923.0,-677.0,-1110.0,0.842,0.139,0.078,0.515
6684036,-2083.0,-1671.0,-886.0,0.843,0.139,0.075,0.515
6684053,-1613.0,-2285.0,-1112.0,0.843,0.143,0.07,0.514
6684079,-729.0,-1459.0,-760.0,0.843,0.152,0.062,0.513
6684095,-1.0,-733.0,-246.0,0.842,0.163,0.053,0.511
6684112,867.0,-573.0,142.0,0.841,0.177,0.041,0.51
6684128,1947.0,523.0,558.0,0.838,0.194,0.028,0.509
6684145,2761.0,67.0,950.0,0.835,0.21,0.014,0.509
6684161,3269.0,59.0,1312.0,0.83,0.228,0.0,0.509
6684177,3715.0,1451.0,1258.0,0.824,0.247,-0.014,0.509
6684194,4241.0,3135.0,1168.0,0.818,0.265,-0.029,0.51
6684221,5529.0,3473.0,1260.0,0.811,0.28,-0.047,0.513
6684237,6631.0,2011.0,1986.0,0.803,0.293,-0.064,0.515
6684254,6707.0,489.0,2966.0,0.794,0.31,-0.079,0.517
6684271,5879.0,1793.0,2886.0,0.783,0.332,-0.092,0.518
6684287,6961.0,5389.0,3034.0,0.769,0.356,-0.108,0.519
6684303,8581.0,4951.0,2602.0,0.755,0.379,-0.126,0.519
6684320,10079.0,4077.0,2824.0,0.74,0.402,-0.145,0.519
6684336,10449.0,5209.0,3598.0,0.724,0.425,-0.162,0.519
6684362,10725.0,4713.0,4088.0,0.706,0.447,-0.179,0.518
6684378,11873.0,4779.0,3522.0,0.687,0.471,-0.195,0.518
6684395,12821.0,5625.0,3140.0,0.667,0.494,-0.209,0.518
6684411,12815.0,5567.0,3464.0,0.646,0.514,-0.223,0.518
6684428,11687.0,5017.0,4124.0,0.626,0.534,-0.235,0.518
6684444,12227.0,5909.0,4050.0,0.604,0.552,-0.247,0.519
6684462,12997.0,5455.0,3428.0,0.583,0.569,-0.26,0.518
6684478,14365.0,3743.0,3082.0,0.562,0.584,-0.269,0.52
6684505,13707.0,5345.0,1686.0,0.539,0.599,-0.274,0.526
6684521,13349.0,5701.0,2144.0,0.517,0.61,-0.278,0.532
6684537,12199.0,5347.0,2190.0,0.495,0.62,-0.281,0.539
6684553,11369.0,5037.0,3288.0,0.474,0.63,-0.286,0.544
6684569,11239.0,5693.0,1898.0,0.451,0.641,-0.291,0.549
6684585,11343.0,5081.0,1444.0,0.428,0.65,-0.298,0.552
6684601,11125.0,4455.0,1292.0,0.406,0.659,-0.304,0.556
6684627,10881.0,4049.0,836.0,0.383,0.666,-0.311,0.56
6684644,10375.0,4793.0,740.0,0.361,0.672,-0.316,0.564
6684661,9761.0,4771.0,1000.0,0.34,0.677,-0.322,0.568
6684678,9551.0,4547.0,1248.0,0.322,0.681,-0.329,0.569
6684694,9789.0,4587.0,934.0,0.304,0.685,-0.336,0.57
6684711,9971.0,4885.0,588.0,0.289,0.688,-0.344,0.569
6684728,9661.0,4361.0,672.0,0.275,0.69,-0.352,0.569
6684745,9619.0,4673.0,1482.0,0.262,0.691,-0.36,0.569
6684761,8991.0,3991.0,1074.0,0.252,0.692,-0.367,0.568
6684778,9125.0,4521.0,838.0,0.243,0.692,-0.374,0.567
6684805,8943.0,4323.0,1076.0,0.238,0.692,-0.381,0.566
6684821,8691.0,4149.0,1196.0,0.235,0.691,-0.387,0.564
6684837,8613.0,4057.0,1686.0,0.234,0.691,-0.392,0.561
6684853,8795.0,4261.0,1518.0,0.235,0.69,-0.396,0.558
6684870,8901.0,4455.0,1908.0,0.238,0.69,-0.399,0.555
6684886,8993.0,5031.0,2156.0,0.244,0.689,-0.401,0.552
6684902,9017.0,4423.0,2312.0,0.253,0.688,-0.402,0.549
6684928,9661.0,4423.0,2230.0,0.264,0.687,-0.402,0.545
6684945,10429.0,4813.0,2046.0,0.277,0.685,-0.401,0.542
6684961,10501.0,4703.0,2462.0,0.293,0.681,-0.398,0.541
6684977,11213.0,4509.0,2540.0,0.311,0.676,-0.393,0.54
6684994,11927.0,4619.0,2226.0,0.332,0.671,-0.385,0.54
6685011,12831.0,4549.0,2170.0,0.355,0.663,-0.376,0.541
6685028,13077.0,4801.0,2246.0,0.379,0.655,-0.364,0.543
6685045,13943.0,5147.0,2220.0,0.405,0.645,-0.35,0.546
6685061,15873.0,6135.0,1612.0,0.433,0.633,-0.335,0.547
6685088,16369.0,6463.0,2902.0,0.462,0.619,-0.32,0.548
6685104,17435.0,6571.0,1600.0,0.494,0.604,-0.304,0.547
6685120,17351.0,4273.0,1912.0,0.526,0.587,-0.286,0.545
6685136,15751.0,5653.0,1882.0,0.558,0.569,-0.265,0.542
6685152,14457.0,7055.0,1988.0,0.589,0.55,-0.247,0.538
6685168,13753.0,6005.0,1574.0,0.619,0.528,-0.23,0.533
6685194,12973.0,3665.0,1542.0,0.649,0.504,-0.214,0.528
6685211,11475.0,3635.0,2030.0,0.676,0.48,-0.197,0.523
6685228,10069.0,3681.0,2036.0,0.701,0.457,-0.18,0.517
6685244,9633.0,4271.0,2122.0,0.724,0.433,-0.164,0.511
6685261,9153.0,3795.0,1828.0,0.745,0.409,-0.15,0.506
6685277,9627.0,4177.0,1746.0,0.763,0.384,-0.137,0.502
6685293,9277.0,3881.0,1542.0,0.779,0.359,-0.123,0.499
6685310,8065.0,3009.0,2030.0,0.793,0.336,-0.109,0.496
6685337,7769.0,2651.0,2090.0,0.805,0.316,-0.095,0.494
6685353,7503.0,3411.0,1962.0,0.813,0.299,-0.081,0.492
6685369,6271.0,3909.0,2012.0,0.821,0.282,-0.069,0.492
6685385,5913.0,2821.0,2220.0,0.827,0.265,-0.057,0.492
6685401,5081.0,2953.0,1946.0,0.832,0.25,-0.046,0.493
6685418,4413.0,2469.0,1842.0,0.837,0.234,-0.037,0.493
6685434,4107.0,447.0,1752.0,0.841,0.218,-0.029,0.494
6685450,3791.0,497.0,824.0,0.845,0.205,-0.018,0.494
6685476,3649.0,1545.0,338.0,0.848,0.191,-0.007,0.495
6685493,2953.0,1231.0,16.0,0.851,0.174,0.004,0.496
6685510,2183.0,813.0,208.0,0.854,0.156,0.014,0.497
6685527,1275.0,-117.0,180.0,0.856,0.138,0.024,0.498
6685544,317.0,-693.0,-76.0,0.858,0.123,0.033,0.497
6685561,-51.0,-1155.0,-318.0,0.86,0.111,0.041,0.496
6685578,-305.0,-1535.0,-736.0,0.862,0.102,0.047,0.494
6685595,-705.0,-1401.0,-1058.0,0.864,0.097,0.052,0.492
6685612,-1493.0,-1219.0,-1282.0,0.865,0.094,0.055,0.49
6685628,-2221.0,-1239.0,-1070.0,0.866,0.094,0.055,0.488
6685654,-2693.0,-1423.0,-732.0,0.866,0.096,0.052,0.488
6685670,-2619.0,-2359.0,-478.0,0.866,0.102,0.044,0.488
6685687,-1843.0,-2225.0,-342.0,0.865,0.114,0.034,0.488
6685703,-1029.0,-1129.0,-440.0,0.863,0.129,0.022,0.487
6685719,187.0,-413.0,-198.0,0.861,0.145,0.008,0.488
6685735,707.0,157.0,590.0,0.857,0.163,-0.007,0.489
6685751,1515.0,305.0,1096.0,0.852,0.182,-0.024,0.491
6685777,2957.0,1073.0,1598.0,0.845,0.203,-0.043,0.493
6685794,4387.0,2403.0,1926.0,0.836,0.224,-0.062,0.496
6685811,5165.0,3245.0,2530.0,0.827,0.243,-0.081,0.5
6685827,5499.0,1425.0,3696.0,0.817,0.262,-0.102,0.503
6685844,5523.0,2015.0,3908.0,0.806,0.282,-0.122,0.506
6685860,6607.0,3947.0,3332.0,0.793,0.303,-0.144,0.509
6685877,7199.0,4601.0,3402.0,0.779,0.321,-0.166,0.512
6685894,9203.0,1961.0,3700.0,0.765,0.337,-0.189,0.514
6685921,9741.0,1337.0,3402.0,0.75,0.355,-0.208,0.518
6685937,11217.0,3279.0,3490.0,0.733,0.375,-0.224,0.522
6685953,11625.0,5005.0,4042.0,0.716,0.393,-0.239,0.525
6685969,11557.0,3351.0,3902.0,0.699,0.409,-0.254,0.528
6685985,12163.0,3717.0,3744.0,0.681,0.427,-0.268,0.531
6686001,12201.0,4001.0,3874.0,0.663,0.444,-0.282,0.532
6686017,11957.0,3009.0,3758.0,0.645,0.461,-0.296,0.533
6686043,11477.0,4409.0,2148.0,0.624,0.478,-0.311,0.534
6686061,13033.0,3591.0,3174.0,0.604,0.493,-0.326,0.534
6686077,12425.0,2477.0,2620.0,0.583,0.508,-0.341,0.534
6686094,12733.0,1729.0,2660.0,0.562,0.523,-0.354,0.534
6686111,12523.0,2247.0,1984.0,0.539,0.539,-0.366,0.534
6686128,12521.0,2521.0,1916.0,0.515,0.554,-0.376,0.534
6686144,12273.0,2023.0,1716.0,0.492,0.568,-0.385,0.536
6686161,12249.0,2271.0,1710.0,0.468,0.581,-0.393,0.538
6686177,13067.0,3825.0,1440.0,0.444,0.592,-0.402,0.539
6686195,12405.0,3151.0,922.0,0.422,0.601,-0.413,0.538
6686211,12191.0,2153.0,792.0,0.401,0.609,-0.424,0.537
6686238,12245.0,1981.0,1618.0,0.382,0.617,-0.434,0.534
6686254,12457.0,2317.0,1530.0,0.361,0.625,-0.443,0.532
6686270,12043.0,2905.0,404.0,0.342,0.631,-0.452,0.53
6686286,11533.0,2097.0,328.0,0.324,0.636,-0.461,0.527
6686302,11197.0,2425.0,288.0,0.307,0.64,-0.47,0.525
6686318,10789.0,2743.0,838.0,0.291,0.642,-0.48,0.522
6686344,10667.0,2605.0,1044.0,0.277,0.644,-0.49,0.518
6686360,10305.0,1915.0,796.0,0.264,0.646,-0.5,0.513
6686376,9935.0,1323.0,1016.0,0.253,0.647,-0.508,0.509
6686392,9571.0,1973.0,1136.0,0.244,0.648,-0.515,0.504
6686408,9407.0,1823.0,1542.0,0.237,0.649,-0.522,0.5
6686434,9097.0,987.0,1296.0,0.231,0.651,-0.527,0.496
6686450,9119.0,2049.0,1794.0,0.227,0.652,-0.53,0.493
6686466,8751.0,2639.0,1910.0,0.224,0.653,-0.533,0.489
6686482,8987.0,1653.0,1672.0,0.224,0.653,-0.536,0.486
6686498,9109.0,2015.0,1488.0,0.225,0.653,-0.537,0.485
6686514,9347.0,3525.0,1168.0,0.229,0.652,-0.538,0.482
6686530,9715.0,2407.0,1776.0,0.238,0.65,-0.54,0.479
6686556,10827.0,619.0,1354.0,0.249,0.648,-0.539,0.478
6686573,11651.0,1917.0,1590.0,0.261,0.646,-0.534,0.479
6686589,12421.0,2697.0,1042.0,0.277,0.643,-0.528,0.481
6686605,12783.0,1847.0,728.0,0.296,0.638,-0.519,0.485
6686621,12797.0,2019.0,494.0,0.318,0.631,-0.509,0.491
6686637,13535.0,1829.0,1706.0,0.343,0.623,-0.496,0.498
6686663,14171.0,1885.0,1414.0,0.369,0.614,-0.48,0.506
6686679,14325.0,2621.0,1406.0,0.397,0.603,-0.462,0.515
6686695,14689.0,2737.0,2030.0,0.427,0.591,-0.443,0.522
6686712,14825.0,3321.0,2040.0,0.456,0.577,-0.423,0.529
6686729,14909.0,4295.0,1814.0,0.486,0.563,-0.405,0.532
6686745,15121.0,3371.0,2136.0,0.517,0.546,-0.388,0.533
6686761,14639.0,813.0,2180.0,0.546,0.529,-0.371,0.532
6686787,14783.0,1799.0,2172.0,0.573,0.513,-0.353,0.532
6686803,14789.0,3947.0,1804.0,0.598,0.496,-0.334,0.533
