timeMs,ax,ay,az,q0,q1,q2,q3
8060803,7830.0,5042.0,5658.0,0.632,0.428,-0.156,0.628
8060819,7506.0,4806.0,6164.0,0.615,0.443,-0.16,0.632
8060835,7464.0,5538.0,5852.0,0.599,0.458,-0.166,0.635
8060851,7678.0,6746.0,5704.0,0.583,0.473,-0.172,0.638
8060877,7558.0,5352.0,5758.0,0.567,0.485,-0.181,0.641
8060894,7436.0,4862.0,6050.0,0.552,0.497,-0.189,0.642
8060911,7530.0,6864.0,6420.0,0.537,0.51,-0.198,0.642
8060927,8356.0,5472.0,5934.0,0.525,0.52,-0.207,0.641
8060944,8480.0,5786.0,6346.0,0.514,0.529,-0.215,0.64
8060961,7600.0,5914.0,7332.0,0.505,0.537,-0.222,0.638
8060978,6852.0,7012.0,7622.0,0.496,0.544,-0.23,0.637
8060995,6928.0,7504.0,8268.0,0.488,0.549,-0.239,0.635
8061012,7708.0,5532.0,7408.0,0.484,0.552,-0.249,0.632
8061028,7824.0,5450.0,8754.0,0.482,0.553,-0.256,0.629
8061054,6932.0,6522.0,8904.0,0.482,0.553,-0.263,0.626
8061070,7634.0,6988.0,9638.0,0.485,0.552,-0.269,0.623
8061086,8388.0,6006.0,9140.0,0.49,0.547,-0.274,0.62
8061102,8524.0,5422.0,9822.0,0.498,0.541,-0.277,0.618
8061118,8076.0,5478.0,10012.0,0.508,0.533,-0.278,0.616
8061134,8916.0,6002.0,10094.0,0.521,0.524,-0.277,0.614
8061160,9702.0,7104.0,10084.0,0.535,0.512,-0.276,0.612
8061177,9972.0,5522.0,10364.0,0.553,0.497,-0.274,0.61
8061194,10722.0,5518.0,10268.0,0.571,0.482,-0.269,0.608
8061211,11156.0,6458.0,10332.0,0.591,0.464,-0.262,0.605
8061227,12048.0,7384.0,9702.0,0.612,0.444,-0.253,0.603
8061244,12662.0,5970.0,9748.0,0.634,0.422,-0.243,0.601
8061261,13406.0,7202.0,9110.0,0.657,0.398,-0.229,0.598
8061277,13818.0,6594.0,8574.0,0.68,0.371,-0.214,0.595
8061294,13296.0,5236.0,7918.0,0.704,0.342,-0.196,0.591
8061320,12084.0,5768.0,7848.0,0.728,0.313,-0.174,0.585
8061336,11090.0,5804.0,7664.0,0.75,0.283,-0.153,0.578
8061352,10550.0,6110.0,7202.0,0.771,0.252,-0.133,0.569
8061368,9802.0,4344.0,6488.0,0.791,0.22,-0.114,0.56
8061384,8968.0,3426.0,5116.0,0.808,0.188,-0.093,0.55
8061400,7924.0,3244.0,5028.0,0.824,0.158,-0.072,0.539
8061426,7082.0,2044.0,4494.0,0.838,0.13,-0.051,0.528
8061443,5884.0,3652.0,4214.0,0.85,0.103,-0.031,0.516
8061460,5192.0,4178.0,4104.0,0.86,0.075,-0.015,0.504
8061477,5108.0,1718.0,2512.0,0.869,0.045,-0.001,0.493
8061494,4286.0,20.0,2356.0,0.876,0.019,0.015,0.481
8061510,3314.0,1812.0,2564.0,0.883,-0.006,0.029,0.468
8061527,2996.0,2054.0,1970.0,0.888,-0.032,0.041,0.456
8061544,2438.0,-1196.0,1688.0,0.892,-0.057,0.052,0.445
8061560,1242.0,-1016.0,1626.0,0.896,-0.078,0.062,0.433
8061577,518.0,94.0,1616.0,0.898,-0.097,0.07,0.423
8061594,-288.0,-1552.0,1718.0,0.9,-0.115,0.075,0.414
8061621,-74.0,-1810.0,1010.0,0.901,-0.13,0.079,0.406
8061637,-422.0,-2622.0,588.0,0.902,-0.144,0.08,0.399
8061653,-532.0,-2828.0,636.0,0.903,-0.155,0.081,0.393
8061669,-880.0,-2312.0,1112.0,0.903,-0.164,0.079,0.388
8061685,-728.0,-3568.0,1006.0,0.903,-0.172,0.076,0.386
8061702,-624.0,-3802.0,848.0,0.904,-0.176,0.072,0.384
8061719,-486.0,-3204.0,922.0,0.904,-0.178,0.068,0.383
8061735,-310.0,-3460.0,1172.0,0.904,-0.178,0.063,0.383
8061761,-204.0,-3836.0,1414.0,0.905,-0.176,0.058,0.383
8061777,-466.0,-3384.0,1962.0,0.905,-0.172,0.053,0.385
8061794,-140.0,-3922.0,2146.0,0.906,-0.165,0.048,0.387
8061810,-250.0,-3152.0,2482.0,0.907,-0.155,0.042,0.389
8061827,-300.0,-3008.0,2908.0,0.908,-0.144,0.036,0.392
8061844,-342.0,-3356.0,3404.0,0.908,-0.132,0.029,0.396
8061860,-362.0,-3182.0,3802.0,0.909,-0.116,0.022,0.4
8061878,18.0,-1824.0,3746.0,0.908,-0.1,0.014,0.406
8061895,200.0,-1684.0,4358.0,0.907,-0.084,0.005,0.412
8061912,650.0,-1814.0,4688.0,0.906,-0.067,-0.005,0.418
8061938,806.0,-854.0,5270.0,0.903,-0.049,-0.016,0.426
8061954,1288.0,-190.0,5534.0,0.9,-0.032,-0.028,0.434
8061970,1606.0,-240.0,6212.0,0.896,-0.014,-0.041,0.442
8061986,2458.0,-232.0,5788.0,0.891,0.005,-0.054,0.45
8062002,2834.0,-84.0,6550.0,0.886,0.025,-0.067,0.458
8062028,2736.0,800.0,7380.0,0.88,0.047,-0.08,0.466
8062044,3626.0,1724.0,7264.0,0.873,0.068,-0.095,0.474
8062060,4266.0,1672.0,6910.0,0.865,0.087,-0.11,0.482
8062077,5022.0,1026.0,6600.0,0.856,0.106,-0.124,0.491
8062093,4896.0,682.0,7948.0,0.846,0.125,-0.136,0.499
8062110,5294.0,1916.0,7940.0,0.836,0.146,-0.147,0.509
8062128,5926.0,2790.0,7508.0,0.825,0.165,-0.157,0.518
8062144,6592.0,2400.0,7344.0,0.814,0.182,-0.168,0.526
8062160,6644.0,1744.0,7190.0,0.803,0.199,-0.177,0.534
8062187,6714.0,2598.0,7168.0,0.791,0.217,-0.184,0.542
8062203,6448.0,3558.0,7280.0,0.778,0.236,-0.19,0.551
8062219,6922.0,3076.0,7076.0,0.765,0.253,-0.197,0.559
8062235,7242.0,2206.0,6720.0,0.752,0.27,-0.203,0.566
8062251,6940.0,3850.0,7062.0,0.74,0.287,-0.209,0.572
8062267,6974.0,4828.0,6912.0,0.727,0.303,-0.216,0.577
8062293,6912.0,2962.0,6542.0,0.714,0.317,-0.225,0.582
8062310,7754.0,1684.0,5780.0,0.701,0.333,-0.231,0.587
8062327,7090.0,3392.0,6654.0,0.687,0.351,-0.236,0.592
8062343,6924.0,5110.0,6910.0,0.672,0.367,-0.242,0.596
8062359,6870.0,4630.0,7042.0,0.658,0.382,-0.251,0.599
8062376,7492.0,3444.0,6346.0,0.644,0.396,-0.26,0.601
8062393,8014.0,3732.0,6386.0,0.629,0.41,-0.268,0.603
8062410,7620.0,4560.0,7068.0,0.614,0.423,-0.277,0.605
8062427,7828.0,3878.0,7396.0,0.599,0.436,-0.287,0.607
8062443,8774.0,4010.0,7366.0,0.585,0.449,-0.296,0.607
8062470,9400.0,2828.0,6888.0,0.572,0.461,-0.304,0.606
8062486,9248.0,2344.0,6972.0,0.561,0.472,-0.309,0.606
8062502,8764.0,4366.0,7852.0,0.551,0.482,-0.312,0.605
8062518,8086.0,4822.0,8290.0,0.543,0.491,-0.316,0.603
8062534,8488.0,3574.0,8440.0,0.538,0.496,-0.321,0.601
8062550,8202.0,2038.0,8344.0,0.534,0.501,-0.324,0.599
8062576,8102.0,2730.0,8522.0,0.531,0.505,-0.325,0.598
8062593,7892.0,3974.0,9140.0,0.529,0.507,-0.325,0.598
8062610,8090.0,4234.0,9050.0,0.53,0.507,-0.325,0.597
8062626,8006.0,4214.0,9448.0,0.533,0.505,-0.326,0.596
8062643,8308.0,3138.0,9462.0,0.539,0.501,-0.326,0.594
8062660,8626.0,4198.0,9168.0,0.546,0.495,-0.325,0.592
8062676,9246.0,4206.0,9534.0,0.556,0.487,-0.323,0.591
8062693,8964.0,3944.0,9372.0,0.566,0.478,-0.319,0.59
8062710,9764.0,4922.0,9516.0,0.579,0.467,-0.315,0.589
8062727,10638.0,4930.0,9698.0,0.593,0.454,-0.309,0.588
8062744,10708.0,4490.0,9948.0,0.61,0.439,-0.302,0.586
8062770,10486.0,5854.0,9492.0,0.627,0.422,-0.293,0.585
8062786,11310.0,5518.0,9228.0,0.646,0.403,-0.284,0.583
8062802,12016.0,5020.0,9078.0,0.665,0.382,-0.272,0.582
8062818,12046.0,5880.0,9178.0,0.685,0.358,-0.258,0.579
8062834,11622.0,5088.0,8586.0,0.706,0.332,-0.243,0.576
8062860,11398.0,4802.0,8358.0,0.727,0.305,-0.227,0.572
8062876,11014.0,5006.0,7920.0,0.747,0.276,-0.211,0.567
8062892,10134.0,3992.0,7946.0,0.766,0.246,-0.194,0.561
8062909,9460.0,3968.0,7310.0,0.784,0.215,-0.178,0.554
8062926,9066.0,3232.0,5936.0,0.802,0.184,-0.162,0.545
8062943,8062.0,1962.0,6182.0,0.817,0.153,-0.145,0.536
8062959,6306.0,2030.0,5926.0,0.83,0.124,-0.13,0.527
8062976,5880.0,3380.0,5252.0,0.841,0.096,-0.116,0.519
8062993,6274.0,184.0,3840.0,0.85,0.066,-0.103,0.512
8063019,5110.0,-306.0,4164.0,0.857,0.04,-0.088,0.507
8063035,4670.0,2066.0,3696.0,0.861,0.017,-0.072,0.503
8063051,4524.0,2004.0,2684.0,0.865,-0.007,-0.058,0.498
8063067,4296.0,-518.0,2494.0,0.868,-0.031,-0.044,0.493
8063083,3648.0,-1358.0,2478.0,0.871,-0.052,-0.028,0.487
8063099,2268.0,140.0,2792.0,0.874,-0.07,-0.013,0.48
8063125,1500.0,308.0,2260.0,0.877,-0.087,0.0,0.473
8063142,1028.0,-600.0,1600.0,0.878,-0.104,0.011,0.466
8063159,626.0,-464.0,1198.0,0.88,-0.12,0.02,0.459
8063176,-134.0,-1998.0,1008.0,0.881,-0.136,0.028,0.453
8063193,-540.0,-3116.0,1080.0,0.882,-0.148,0.035,0.447
8063210,-838.0,-2640.0,866.0,0.883,-0.156,0.042,0.442
8063226,-964.0,-860.0,172.0,0.883,-0.163,0.046,0.439
8063243,-1364.0,-3434.0,562.0,0.882,-0.169,0.048,0.437
8063260,-1664.0,-3824.0,192.0,0.882,-0.172,0.049,0.436
8063277,-1514.0,-3358.0,666.0,0.883,-0.171,0.048,0.435
8063293,-1240.0,-2972.0,394.0,0.883,-0.168,0.046,0.436
8063310,-1144.0,-3962.0,552.0,0.884,-0.163,0.043,0.436
8063337,-1130.0,-2898.0,1136.0,0.885,-0.155,0.039,0.437
8063353,-1336.0,-2458.0,1800.0,0.886,-0.145,0.032,0.44
8063369,-648.0,-3710.0,1964.0,0.887,-0.132,0.024,0.443
8063385,86.0,-2688.0,1950.0,0.888,-0.117,0.016,0.445
8063401,460.0,-1748.0,2788.0,0.888,-0.102,0.006,0.448
8063417,524.0,-2068.0,3556.0,0.889,-0.085,-0.004,0.451
8063443,846.0,-668.0,3732.0,0.888,-0.067,-0.015,0.455
8063460,1416.0,-2072.0,4266.0,0.887,-0.048,-0.027,0.459
8063476,1634.0,-406.0,4518.0,0.885,-0.028,-0.038,0.463
8063493,2008.0,990.0,5338.0,0.882,-0.009,-0.051,0.468
8063510,2152.0,1436.0,6242.0,0.879,0.009,-0.067,0.472
8063526,3470.0,1914.0,6084.0,0.875,0.027,-0.083,0.477
8063542,4376.0,1318.0,6346.0,0.87,0.043,-0.1,0.481
8063558,4116.0,-2786.0,6898.0,0.865,0.061,-0.117,0.485
8063585,3734.0,1902.0,7852.0,0.859,0.085,-0.13,0.488
8063601,4206.0,3366.0,7512.0,0.852,0.105,-0.145,0.492
8063617,5274.0,1550.0,7798.0,0.844,0.125,-0.162,0.496
8063633,5920.0,-834.0,7444.0,0.835,0.146,-0.176,0.5
8063649,6210.0,504.0,7802.0,0.826,0.169,-0.188,0.505
8063665,5944.0,2084.0,8428.0,0.815,0.192,-0.198,0.51
8063691,7380.0,1430.0,7410.0,0.804,0.213,-0.21,0.514
8063707,7694.0,122.0,7086.0,0.792,0.233,-0.218,0.52
8063723,7624.0,2000.0,7502.0,0.78,0.253,-0.225,0.527
8063739,7362.0,2146.0,7526.0,0.766,0.272,-0.232,0.534
8063755,7896.0,1938.0,6744.0,0.753,0.289,-0.24,0.541
8063771,8598.0,3084.0,6070.0,0.739,0.305,-0.248,0.547
8063797,8440.0,2748.0,5908.0,0.725,0.319,-0.257,0.554
8063813,8414.0,2488.0,5576.0,0.71,0.333,-0.266,0.56
8063829,8178.0,2920.0,5638.0,0.696,0.348,-0.276,0.564
8063845,8252.0,3042.0,4912.0,0.682,0.362,-0.288,0.566
8063861,8738.0,2766.0,5152.0,0.668,0.378,-0.299,0.567
8063877,8480.0,4524.0,5202.0,0.654,0.394,-0.313,0.565
8063903,9008.0,3390.0,4354.0,0.64,0.409,-0.328,0.562
8063919,9310.0,3622.0,4806.0,0.625,0.425,-0.342,0.558
8063935,9380.0,4464.0,5292.0,0.611,0.439,-0.357,0.553
8063951,9332.0,5062.0,5674.0,0.598,0.451,-0.374,0.548
8063967,10616.0,2928.0,5076.0,0.586,0.461,-0.391,0.54
8063983,10850.0,1998.0,5848.0,0.575,0.471,-0.404,0.534
8064009,10408.0,3324.0,6632.0,0.565,0.48,-0.415,0.528
8064026,10518.0,3766.0,6976.0,0.557,0.487,-0.425,0.522
8064042,10058.0,2844.0,7508.0,0.551,0.493,-0.434,0.516
8064059,9198.0,2436.0,8188.0,0.546,0.497,-0.442,0.509
8064076,9300.0,1990.0,8054.0,0.543,0.5,-0.449,0.503
8064093,9084.0,2370.0,9002.0,0.542,0.502,-0.454,0.498
8064109,9560.0,2170.0,8680.0,0.543,0.502,-0.458,0.493
8064126,9554.0,840.0,8668.0,0.547,0.5,-0.46,0.489
8064142,9122.0,696.0,8712.0,0.552,0.497,-0.459,0.487
8064169,8438.0,2452.0,9350.0,0.558,0.493,-0.456,0.488
8064185,9086.0,2614.0,9472.0,0.565,0.486,-0.453,0.489
8064201,9928.0,452.0,8794.0,0.576,0.477,-0.449,0.49
8064217,10356.0,318.0,8942.0,0.587,0.468,-0.442,0.492
8064233,10082.0,3582.0,9432.0,0.598,0.457,-0.434,0.495
8064249,11376.0,3018.0,8724.0,0.611,0.444,-0.426,0.498
8064275,12462.0,792.0,8384.0,0.625,0.429,-0.417,0.502
8064292,13284.0,2860.0,8702.0,0.64,0.414,-0.403,0.507
8064309,14408.0,4122.0,8270.0,0.656,0.397,-0.388,0.511
8064326,14870.0,3354.0,8116.0,0.674,0.377,-0.373,0.514
8064342,15994.0,4902.0,8406.0,0.693,0.356,-0.355,0.516
8064359,17990.0,4252.0,6634.0,0.715,0.331,-0.336,0.516
8064376,16586.0,3150.0,7332.0,0.738,0.303,-0.312,0.516
8064392,14578.0,4992.0,6306.0,0.76,0.275,-0.288,0.514
8064409,12276.0,3988.0,5486.0,0.781,0.244,-0.264,0.511
8064426,10174.0,3636.0,6212.0,0.8,0.213,-0.241,0.506
8064452,10776.0,3582.0,5550.0,0.819,0.182,-0.219,0.498
8064468,9166.0,2584.0,4842.0,0.836,0.15,-0.196,0.49
8064484,6616.0,800.0,4834.0,0.85,0.122,-0.174,0.482
8064500,5376.0,1752.0,4212.0,0.863,0.096,-0.151,0.472
8064516,4152.0,2216.0,4270.0,0.875,0.071,-0.129,0.462
8064542,3892.0,3478.0,3732.0,0.884,0.045,-0.111,0.452
8064559,2768.0,1188.0,3048.0,0.891,0.018,-0.096,0.443
8064576,2710.0,390.0,1902.0,0.897,-0.005,-0.08,0.435
8064592,2098.0,936.0,1618.0,0.901,-0.028,-0.065,0.428
8064609,1504.0,-688.0,1228.0,0.904,-0.05,-0.051,0.422
8064626,834.0,150.0,1194.0,0.905,-0.071,-0.037,0.417
8064642,440.0,-1068.0,920.0,0.906,-0.09,-0.025,0.413
8064659,606.0,-1928.0,154.0,0.906,-0.107,-0.014,0.41
8064676,28.0,-488.0,260.0,0.905,-0.123,-0.005,0.408
8064692,-110.0,-2634.0,-316.0,0.903,-0.137,0.001,0.408
8064709,166.0,-3216.0,-332.0,0.901,-0.148,0.005,0.407
8064736,418.0,-2788.0,-926.0,0.9,-0.155,0.009,0.407
8064753,14.0,-2312.0,-544.0,0.899,-0.159,0.011,0.407
8064769,-348.0,-2992.0,-34.0,0.899,-0.161,0.011,0.408
8064785,-288.0,-2842.0,162.0,0.898,-0.16,0.009,0.41
8064801,-186.0,-4080.0,526.0,0.898,-0.156,0.006,0.411
8064817,-256.0,-2764.0,396.0,0.898,-0.148,0.002,0.413
8064833,-574.0,-3272.0,1306.0,0.899,-0.138,-0.003,0.416
8064859,-306.0,-2480.0,1652.0,0.899,-0.126,-0.01,0.42
8064876,28.0,-2268.0,2204.0,0.899,-0.111,-0.018,0.423
8064892,356.0,-2250.0,2606.0,0.899,-0.095,-0.027,0.428
8064909,1094.0,-1854.0,2966.0,0.898,-0.077,-0.037,0.432
8064925,1308.0,-1256.0,3488.0,0.896,-0.058,-0.046,0.437
8064941,1132.0,-974.0,4204.0,0.894,-0.039,-0.057,0.442
8064958,1404.0,-592.0,4316.0,0.892,-0.018,-0.068,0.447
8064975,2074.0,20.0,4866.0,0.888,0.002,-0.08,0.452
8064992,2668.0,-600.0,5370.0,0.884,0.024,-0.093,0.458
8065019,3334.0,780.0,5284.0,0.879,0.045,-0.107,0.463
8065035,3698.0,1274.0,5886.0,0.873,0.067,-0.122,0.468
8065052,4436.0,512.0,5868.0,0.866,0.089,-0.137,0.473
8065068,4854.0,-198.0,6120.0,0.858,0.112,-0.152,0.478
8065084,5570.0,2154.0,6046.0,0.849,0.137,-0.165,0.483
8065100,5586.0,2208.0,6504.0,0.84,0.161,-0.179,0.487
8065126,5906.0,3322.0,6552.0,0.829,0.184,-0.194,0.491
8065142,6220.0,2702.0,6690.0,0.818,0.204,-0.21,0.495
8065159,7726.0,1776.0,6198.0,0.806,0.225,-0.225,0.498
8065175,7518.0,3028.0,6420.0,0.794,0.247,-0.238,0.502
8065192,7934.0,3514.0,6328.0,0.781,0.267,-0.251,0.506
8065209,8190.0,2526.0,6448.0,0.767,0.287,-0.263,0.51
8065225,8626.0,4154.0,6910.0,0.753,0.306,-0.273,0.513
8065242,8508.0,4334.0,6154.0,0.74,0.324,-0.284,0.516
8065259,8940.0,3488.0,6056.0,0.726,0.342,-0.294,0.519
8065276,9574.0,3178.0,5636.0,0.712,0.359,-0.303,0.521
8065302,9022.0,4034.0,6158.0,0.699,0.376,-0.31,0.524
8065318,8978.0,3760.0,5754.0,0.685,0.392,-0.318,0.525
8065334,9592.0,3052.0,5610.0,0.672,0.407,-0.325,0.527
8065350,9416.0,3124.0,5222.0,0.659,0.422,-0.331,0.527
8065366,9426.0,4298.0,5518.0,0.645,0.437,-0.338,0.528
8065382,8378.0,3734.0,5898.0,0.633,0.45,-0.346,0.527
8065408,9160.0,3574.0,5332.0,0.62,0.463,-0.355,0.525
8065425,9588.0,3482.0,5230.0,0.607,0.474,-0.366,0.523
8065442,10122.0,2774.0,5104.0,0.596,0.483,-0.376,0.52
8065458,9584.0,1770.0,5042.0,0.585,0.493,-0.383,0.517
8065475,9332.0,3998.0,5712.0,0.573,0.503,-0.391,0.515
8065491,9234.0,3676.0,5878.0,0.563,0.511,-0.399,0.512
8065507,9760.0,1966.0,5456.0,0.554,0.519,-0.407,0.508
8065533,10040.0,2312.0,5648.0,0.546,0.526,-0.413,0.505
8065549,9836.0,3724.0,6420.0,0.538,0.531,-0.418,0.503
8065565,9188.0,4208.0,7350.0,0.533,0.535,-0.424,0.5
8065581,10112.0,2770.0,7158.0,0.53,0.537,-0.429,0.496
8065597,10392.0,1360.0,7276.0,0.529,0.539,-0.431,0.493
8065613,10140.0,3882.0,7770.0,0.53,0.539,-0.431,0.492
8065630,8818.0,3600.0,8712.0,0.533,0.537,-0.43,0.492
8065647,9374.0,3102.0,8954.0,0.538,0.534,-0.429,0.492
8065673,9866.0,1690.0,8382.0,0.545,0.529,-0.426,0.492
8065690,9814.0,3708.0,8544.0,0.553,0.523,-0.42,0.494
8065707,9382.0,4186.0,8676.0,0.564,0.513,-0.415,0.497
8065724,9358.0,3554.0,9148.0,0.575,0.503,-0.408,0.5
8065741,10880.0,4258.0,8380.0,0.588,0.49,-0.402,0.503
8065758,12120.0,4058.0,8596.0,0.603,0.475,-0.394,0.505
8065775,12530.0,4428.0,8184.0,0.62,0.459,-0.383,0.508
8065792,12108.0,4702.0,8112.0,0.637,0.441,-0.371,0.512
8065809,13002.0,5356.0,8060.0,0.655,0.422,-0.357,0.515
8065825,13422.0,5940.0,7532.0,0.675,0.4,-0.344,0.516
8065842,14112.0,5738.0,7046.0,0.696,0.377,-0.329,0.515
8065868,13660.0,5130.0,6790.0,0.717,0.351,-0.313,0.514
8065884,13722.0,4258.0,5674.0,0.738,0.325,-0.294,0.513
8065900,12190.0,3218.0,5856.0,0.758,0.299,-0.273,0.512
8065916,11106.0,5254.0,5788.0,0.776,0.273,-0.251,0.51
8065932,9846.0,5316.0,5648.0,0.794,0.246,-0.23,0.506
8065948,9492.0,4522.0,4792.0,0.81,0.218,-0.211,0.502
8065974,8546.0,2436.0,3796.0,0.825,0.191,-0.191,0.496
8065991,7676.0,2348.0,4146.0,0.839,0.166,-0.17,0.49
8066008,6386.0,3654.0,4296.0,0.851,0.143,-0.15,0.483
8066025,6066.0,3754.0,3104.0,0.861,0.119,-0.132,0.476
8066042,5512.0,1600.0,2322.0,0.87,0.093,-0.115,0.47
8066058,4616.0,154.0,1982.0,0.878,0.069,-0.097,0.463
8066075,3464.0,862.0,2352.0,0.885,0.048,-0.079,0.457
8066092,2902.0,972.0,1994.0,0.891,0.028,-0.062,0.45
8066108,2892.0,472.0,1202.0,0.895,0.008,-0.048,0.443
8066125,2408.0,-14.0,714.0,0.899,-0.011,-0.034,0.437
8066151,1062.0,-1316.0,1884.0,0.901,-0.027,-0.022,0.432
8066167,942.0,-1430.0,1182.0,0.903,-0.04,-0.012,0.427
8066183,406.0,-2044.0,1234.0,0.905,-0.051,-0.004,0.423
8066199,506.0,-2132.0,740.0,0.906,-0.059,0.002,0.418
8066215,320.0,-1810.0,1000.0,0.908,-0.067,0.006,0.415
8066231,-264.0,-3430.0,1510.0,0.908,-0.072,0.008,0.412
8066257,-460.0,-3516.0,1628.0,0.909,-0.074,0.008,0.41
8066274,-74.0,-2424.0,1054.0,0.909,-0.073,0.007,0.41
8066291,138.0,-3572.0,1104.0,0.909,-0.072,0.005,0.41
8066308,82.0,-3066.0,1640.0,0.909,-0.069,0.002,0.411
8066324,152.0,-3650.0,1788.0,0.909,-0.064,-0.001,0.413
8066341,58.0,-3102.0,2056.0,0.908,-0.055,-0.005,0.416
8066358,580.0,-2268.0,1876.0,0.907,-0.046,-0.011,0.418
8066375,680.0,-2512.0,2656.0,0.906,-0.036,-0.017,0.421
8066391,666.0,-2030.0,3282.0,0.904,-0.025,-0.025,0.425
8066409,852.0,-2184.0,3452.0,0.902,-0.012,-0.034,0.43
8066436,1410.0,-2140.0,3574.0,0.899,0.003,-0.044,0.435
8066452,1714.0,174.0,3684.0,0.896,0.018,-0.055,0.44
8066468,2068.0,-28.0,4244.0,0.892,0.032,-0.068,0.446
8066484,2376.0,-1266.0,4712.0,0.886,0.047,-0.082,0.453
8066500,3392.0,188.0,4756.0,0.88,0.064,-0.096,0.46
8066516,3756.0,662.0,4984.0,0.874,0.081,-0.111,0.467
8066542,4488.0,990.0,5092.0,0.866,0.099,-0.126,0.473
8066558,4974.0,1580.0,5230.0,0.858,0.117,-0.142,0.479
8066574,5528.0,392.0,5708.0,0.849,0.136,-0.158,0.485
8066590,5818.0,2254.0,5650.0,0.84,0.156,-0.172,0.491
8066606,5850.0,3462.0,5830.0,0.83,0.176,-0.188,0.495
8066622,6808.0,2924.0,5872.0,0.819,0.195,-0.204,0.5
8066638,7166.0,3188.0,6342.0,0.808,0.213,-0.219,0.504
8066664,7268.0,2334.0,6566.0,0.796,0.232,-0.235,0.508
8066681,7692.0,3342.0,6338.0,0.784,0.252,-0.25,0.51
8066697,8530.0,3884.0,6062.0,0.772,0.27,-0.266,0.511
8066713,8404.0,3616.0,6368.0,0.759,0.287,-0.281,0.512
8066729,7884.0,2804.0,6724.0,0.746,0.305,-0.294,0.513
8066746,8990.0,3744.0,6312.0,0.733,0.323,-0.307,0.514
8066763,9626.0,4194.0,6102.0,0.72,0.34,-0.319,0.514
8066789,10202.0,2856.0,5872.0,0.708,0.354,-0.33,0.515
8066805,9424.0,3332.0,6484.0,0.695,0.37,-0.337,0.516
8066821,8874.0,4124.0,6690.0,0.683,0.385,-0.345,0.516
8066837,10042.0,2858.0,5456.0,0.671,0.399,-0.352,0.515
8066853,9514.0,3624.0,5728.0,0.661,0.413,-0.358,0.515
8066869,8884.0,3188.0,5604.0,0.65,0.426,-0.363,0.514
8066895,8538.0,2734.0,5686.0,0.639,0.439,-0.368,0.513
8066911,8524.0,3754.0,5370.0,0.627,0.452,-0.374,0.512
8066927,9270.0,1990.0,5012.0,0.617,0.464,-0.38,0.51
8066943,8366.0,3096.0,4954.0,0.605,0.477,-0.385,0.509
8066959,8520.0,4694.0,5626.0,0.594,0.488,-0.391,0.506
8066975,8640.0,3138.0,5652.0,0.583,0.499,-0.399,0.502
8067001,9064.0,2480.0,5132.0,0.573,0.509,-0.406,0.497
8067018,9854.0,3236.0,5408.0,0.564,0.519,-0.411,0.493
8067035,9348.0,3314.0,5792.0,0.554,0.529,-0.416,0.49
8067052,9384.0,3468.0,6458.0,0.546,0.537,-0.419,0.488
8067069,9310.0,3118.0,6824.0,0.539,0.545,-0.421,0.485
8067085,9520.0,3154.0,6928.0,0.533,0.552,-0.422,0.483
8067101,9682.0,4288.0,7010.0,0.529,0.557,-0.423,0.481
8067117,9212.0,3320.0,7696.0,0.527,0.56,-0.422,0.48
8067143,9562.0,3540.0,7974.0,0.527,0.561,-0.421,0.48
8067159,10098.0,2962.0,7798.0,0.529,0.561,-0.417,0.481
8067175,9074.0,4030.0,7038.0,0.534,0.56,-0.412,0.482
8067191,9364.0,3624.0,8640.0,0.541,0.555,-0.407,0.483
8067207,8886.0,3138.0,8218.0,0.549,0.549,-0.402,0.486
8067223,9698.0,4668.0,8172.0,0.558,0.541,-0.396,0.488
8067249,10704.0,4552.0,8242.0,0.572,0.53,-0.39,0.49
8067265,10760.0,4076.0,8210.0,0.586,0.517,-0.383,0.492
8067281,10680.0,5226.0,8768.0,0.602,0.503,-0.375,0.494
8067297,11538.0,5396.0,7604.0,0.619,0.486,-0.368,0.495
8067313,12560.0,3542.0,7410.0,0.637,0.468,-0.359,0.497
8067329,12998.0,5462.0,6728.0,0.656,0.448,-0.347,0.499
8067355,11630.0,5292.0,6880.0,0.674,0.428,-0.332,0.502
8067372,12250.0,7652.0,6922.0,0.694,0.405,-0.318,0.504
8067389,12784.0,6500.0,6332.0,0.714,0.379,-0.303,0.505
8067405,13066.0,4644.0,5584.0,0.734,0.352,-0.285,0.505
8067421,12156.0,6752.0,6024.0,0.754,0.325,-0.265,0.506
8067437,10614.0,5480.0,6026.0,0.772,0.297,-0.245,0.506
8067453,10392.0,5170.0,5918.0,0.789,0.27,-0.226,0.503
8067479,10734.0,6018.0,4542.0,0.806,0.242,-0.206,0.499
8067495,9158.0,3302.0,4626.0,0.822,0.214,-0.186,0.494
8067511,7958.0,4116.0,4912.0,0.836,0.188,-0.164,0.489
8067527,7474.0,4058.0,4474.0,0.848,0.163,-0.145,0.483
8067543,7198.0,2676.0,3258.0,0.859,0.138,-0.127,0.476
8067569,6262.0,2582.0,3184.0,0.87,0.114,-0.109,0.468
8067585,4630.0,3196.0,3802.0,0.878,0.089,-0.092,0.461
8067601,4944.0,620.0,3108.0,0.886,0.064,-0.077,0.454
8067617,4418.0,1694.0,2702.0,0.892,0.042,-0.061,0.446
8067633,3728.0,2908.0,2364.0,0.897,0.018,-0.047,0.438
