timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
283217,9398.0,372.0,8670.0,544.0,-2283.0,168.0,0.053,0.354,0.052,0.932
283240,8940.0,710.0,8492.0,807.0,-2041.0,136.0,0.05,0.372,0.058,0.925
283263,8796.0,3626.0,7644.0,776.0,-1815.0,215.0,0.046,0.388,0.063,0.918
283276,8596.0,2404.0,6574.0,641.0,-1727.0,74.0,0.044,0.403,0.068,0.912
283289,8166.0,952.0,7940.0,532.0,-1735.0,79.0,0.042,0.418,0.071,0.905
283312,8498.0,2090.0,7096.0,597.0,-1739.0,47.0,0.04,0.433,0.075,0.897
283325,8064.0,2066.0,6834.0,617.0,-1658.0,-136.0,0.039,0.447,0.081,0.89
283348,8208.0,2390.0,5994.0,585.0,-1610.0,-38.0,0.038,0.46,0.085,0.883
283361,8236.0,2552.0,5998.0,354.0,-1547.0,3.0,0.037,0.473,0.088,0.876
283384,8184.0,412.0,6098.0,346.0,-1451.0,-33.0,0.037,0.485,0.091,0.869
283397,8048.0,2150.0,5852.0,482.0,-1411.0,14.0,0.035,0.496,0.094,0.862
283420,7838.0,1968.0,5612.0,561.0,-1330.0,-256.0,0.036,0.507,0.1,0.856
283433,7946.0,2192.0,5780.0,475.0,-1293.0,-143.0,0.035,0.517,0.104,0.849
283446,8094.0,1032.0,5638.0,485.0,-1130.0,-178.0,0.035,0.526,0.109,0.843
283469,8360.0,2456.0,5808.0,378.0,-996.0,93.0,0.033,0.534,0.111,0.838
283482,8426.0,2270.0,5852.0,-65.0,-798.0,324.0,0.031,0.54,0.109,0.834
283505,8026.0,1690.0,5814.0,-215.0,-718.0,336.0,0.03,0.546,0.106,0.83
283518,8378.0,1210.0,5816.0,-48.0,-789.0,103.0,0.029,0.552,0.105,0.827
283541,8844.0,1630.0,5742.0,3.0,-605.0,192.0,0.027,0.557,0.105,0.823
283554,8904.0,1316.0,6062.0,98.0,-459.0,-34.0,0.027,0.56,0.106,0.821
283577,9286.0,1430.0,6226.0,-10.0,-261.0,109.0,0.026,0.562,0.106,0.82
283590,8832.0,1612.0,6478.0,-147.0,-126.0,105.0,0.025,0.563,0.104,0.819
283603,9230.0,1300.0,6450.0,-120.0,75.0,-21.0,0.025,0.563,0.104,0.82
283626,8916.0,1426.0,6408.0,-90.0,293.0,-85.0,0.025,0.56,0.104,0.821
283639,9228.0,1156.0,7294.0,-225.0,484.0,-162.0,0.027,0.556,0.104,0.824
283662,9338.0,1026.0,7540.0,-206.0,722.0,-160.0,0.028,0.55,0.104,0.828
283675,9088.0,2098.0,6598.0,-254.0,949.0,-62.0,0.028,0.543,0.103,0.833
283698,9448.0,1924.0,6646.0,-611.0,1112.0,-14.0,0.029,0.534,0.099,0.839
283711,9820.0,950.0,7344.0,-854.0,1276.0,-80.0,0.032,0.523,0.094,0.846
283734,9708.0,-170.0,7696.0,-644.0,1540.0,-257.0,0.035,0.511,0.091,0.854
283747,10058.0,1234.0,7750.0,-403.0,1822.0,-287.0,0.037,0.496,0.09,0.863
283770,9584.0,936.0,10920.0,-198.0,2008.0,130.0,0.035,0.479,0.088,0.872
283783,10628.0,2944.0,9252.0,-440.0,2201.0,-316.0,0.037,0.461,0.087,0.882
283796,9594.0,3596.0,8036.0,-720.0,2572.0,-20.0,0.038,0.439,0.083,0.894
283819,9860.0,2882.0,7878.0,-909.0,2767.0,-49.0,0.039,0.416,0.077,0.905
283832,9324.0,2676.0,8444.0,-965.0,2838.0,-93.0,0.041,0.391,0.07,0.917
283855,9444.0,2574.0,9756.0,-948.0,2872.0,-61.0,0.042,0.366,0.063,0.928
283868,9546.0,2768.0,9850.0,-1001.0,2927.0,-7.0,0.043,0.34,0.056,0.938
283891,9216.0,3166.0,8132.0,-1117.0,3002.0,31.0,0.045,0.313,0.048,0.947
283904,9356.0,2726.0,6920.0,-1409.0,3051.0,35.0,0.047,0.285,0.036,0.957
283927,8734.0,1542.0,7146.0,-1420.0,3128.0,-28.0,0.049,0.257,0.025,0.965
283940,8006.0,2028.0,7650.0,-1049.0,3123.0,-10.0,0.05,0.228,0.017,0.972
283953,7290.0,2448.0,7686.0,-1047.0,3106.0,-13.0,0.052,0.199,0.01,0.979
283976,7264.0,1418.0,7128.0,-951.0,3100.0,8.0,0.053,0.17,0.002,0.984
283989,6358.0,1976.0,6542.0,-723.0,3041.0,-73.0,0.054,0.142,-0.003,0.988
284012,6182.0,1564.0,6460.0,-585.0,3026.0,-210.0,0.057,0.114,-0.006,0.992
284025,5170.0,2686.0,6410.0,-840.0,2993.0,-233.0,0.06,0.087,-0.011,0.994
284048,5384.0,1758.0,6374.0,-1409.0,3143.0,-58.0,0.062,0.058,-0.022,0.996
284061,4022.0,898.0,6144.0,-1363.0,3162.0,52.0,0.062,0.028,-0.033,0.997
284084,2504.0,514.0,5166.0,-1234.0,2876.0,-85.0,0.064,0.001,-0.043,0.997
284097,2188.0,724.0,4742.0,-1236.0,2515.0,-20.0,0.065,-0.023,-0.053,0.996
284120,1158.0,-206.0,5744.0,-1417.0,2330.0,252.0,0.064,-0.046,-0.064,0.995
284133,1906.0,-1046.0,6074.0,-1212.0,2068.0,221.0,0.062,-0.066,-0.074,0.993
284156,1176.0,-286.0,4542.0,-897.0,2092.0,181.0,0.062,-0.086,-0.081,0.991
284169,812.0,-72.0,5308.0,-854.0,1919.0,200.0,0.061,-0.104,-0.088,0.989
284182,-4.0,-318.0,5696.0,-1022.0,1839.0,251.0,0.059,-0.122,-0.096,0.986
284205,406.0,-410.0,6232.0,-1194.0,1638.0,180.0,0.058,-0.138,-0.106,0.983
284218,-70.0,-1208.0,4384.0,-1223.0,1678.0,63.0,0.057,-0.154,-0.116,0.98
284241,10.0,-586.0,2938.0,-1131.0,1442.0,10.0,0.058,-0.168,-0.125,0.976
284254,686.0,-510.0,3196.0,-1130.0,1486.0,47.0,0.057,-0.182,-0.135,0.972
284277,-478.0,-2660.0,2852.0,-898.0,1613.0,179.0,0.056,-0.197,-0.142,0.968
284290,-598.0,-1980.0,2234.0,-352.0,1411.0,107.0,0.057,-0.21,-0.144,0.965
284313,-644.0,-1770.0,1478.0,107.0,1530.0,60.0,0.059,-0.224,-0.142,0.962
284326,-1414.0,-1812.0,750.0,211.0,1572.0,16.0,0.062,-0.238,-0.139,0.959
284349,-1538.0,-2236.0,852.0,338.0,1397.0,-58.0,0.065,-0.25,-0.135,0.956
284362,-2238.0,-1490.0,226.0,447.0,1315.0,-187.0,0.07,-0.262,-0.131,0.954
284375,-2730.0,-1880.0,1168.0,413.0,1028.0,-208.0,0.074,-0.27,-0.127,0.951
284398,-4188.0,-2454.0,1812.0,505.0,638.0,-187.0,0.079,-0.276,-0.122,0.95
284411,-4274.0,-1910.0,354.0,466.0,74.0,-262.0,0.083,-0.276,-0.118,0.95
284434,-3522.0,-2030.0,-446.0,364.0,-392.0,-315.0,0.087,-0.272,-0.116,0.951
284447,-3266.0,-1978.0,-554.0,328.0,-779.0,-257.0,0.09,-0.264,-0.114,0.953
284470,-2806.0,-2340.0,-198.0,381.0,-1152.0,-128.0,0.091,-0.254,-0.112,0.956
284483,-2302.0,-1932.0,1298.0,575.0,-1491.0,-96.0,0.093,-0.24,-0.108,0.96
284496,-1672.0,-1406.0,1772.0,567.0,-1723.0,17.0,0.093,-0.224,-0.104,0.965
284519,-1246.0,-2166.0,1820.0,442.0,-1940.0,-34.0,0.093,-0.206,-0.102,0.969
284532,-92.0,-1568.0,1840.0,565.0,-2067.0,-193.0,0.094,-0.187,-0.099,0.973
284555,380.0,-914.0,2892.0,725.0,-2045.0,-159.0,0.096,-0.167,-0.094,0.977
284568,-88.0,-940.0,4344.0,866.0,-2099.0,-55.0,0.097,-0.147,-0.088,0.98
284591,766.0,-142.0,4590.0,897.0,-2287.0,-153.0,0.098,-0.126,-0.082,0.984
284604,1060.0,-1404.0,4670.0,857.0,-2345.0,-146.0,0.099,-0.103,-0.077,0.987
284627,1738.0,-692.0,4670.0,1026.0,-2509.0,-246.0,0.101,-0.079,-0.07,0.989
284640,2284.0,532.0,6404.0,1155.0,-2589.0,-229.0,0.103,-0.054,-0.061,0.991
284663,2062.0,420.0,7404.0,1158.0,-2633.0,-265.0,0.105,-0.028,-0.053,0.993
284676,2958.0,584.0,7976.0,1158.0,-2795.0,-343.0,0.107,0.0,-0.045,0.993
284689,2394.0,822.0,7810.0,1043.0,-2751.0,-431.0,0.11,0.027,-0.038,0.993
284712,3686.0,2612.0,7876.0,749.0,-3266.0,-506.0,0.114,0.058,-0.034,0.991
284725,4902.0,1122.0,8200.0,547.0,-3309.0,-433.0,0.117,0.09,-0.032,0.989
284748,2990.0,2664.0,10688.0,1123.0,-3061.0,-613.0,0.121,0.119,-0.025,0.985
284761,5526.0,3334.0,9192.0,1827.0,-3255.0,200.0,0.117,0.151,-0.012,0.982
284784,6490.0,1168.0,6884.0,1188.0,-2958.0,-408.0,0.119,0.179,-0.004,0.977
284797,7718.0,2092.0,7640.0,1003.0,-2639.0,615.0,0.111,0.205,0.001,0.973
284820,6852.0,1100.0,9906.0,684.0,-2237.0,636.0,0.104,0.225,0.004,0.969
284833,6110.0,1052.0,9406.0,894.0,-2323.0,704.0,0.096,0.247,0.008,0.964
284856,6774.0,1762.0,8400.0,1004.0,-2294.0,-220.0,0.096,0.269,0.016,0.958
284869,6856.0,1238.0,9098.0,1179.0,-2147.0,230.0,0.091,0.289,0.024,0.953
284882,6686.0,2248.0,8730.0,999.0,-2148.0,219.0,0.087,0.309,0.03,0.947
284905,7380.0,2560.0,7328.0,691.0,-2196.0,186.0,0.084,0.329,0.034,0.94
284918,8116.0,1146.0,7464.0,640.0,-2103.0,188.0,0.081,0.348,0.037,0.933
284941,8240.0,1304.0,8098.0,786.0,-1906.0,377.0,0.076,0.365,0.042,0.927
284954,7930.0,1826.0,7478.0,942.0,-1755.0,333.0,0.07,0.381,0.048,0.921
284977,8066.0,2512.0,6538.0,769.0,-1782.0,297.0,0.065,0.397,0.052,0.914
284990,8132.0,1798.0,6556.0,682.0,-1727.0,286.0,0.061,0.412,0.056,0.907
285013,8210.0,2090.0,7506.0,706.0,-1728.0,181.0,0.057,0.427,0.06,0.9
285026,7866.0,2002.0,6828.0,810.0,-1696.0,79.0,0.054,0.442,0.066,0.893
285039,8362.0,2320.0,5942.0,650.0,-1747.0,54.0,0.052,0.456,0.07,0.885
285062,8864.0,1654.0,5684.0,369.0,-1618.0,288.0,0.048,0.47,0.072,0.878
285075,8094.0,2322.0,5182.0,532.0,-1641.0,-10.0,0.047,0.484,0.076,0.871
285098,8528.0,2108.0,5976.0,373.0,-1591.0,77.0,0.045,0.497,0.078,0.863
285116,8326.0,1856.0,6010.0,343.0,-1552.0,-6.0,0.044,0.509,0.08,0.856
285129,8594.0,2682.0,5502.0,212.0,-1619.0,-114.0,0.045,0.522,0.082,0.848
285152,8884.0,1522.0,5266.0,-63.0,-1465.0,-121.0,0.047,0.533,0.082,0.841
285165,9342.0,1922.0,4598.0,-267.0,-1160.0,443.0,0.045,0.543,0.077,0.835
285188,9172.0,1116.0,4776.0,-26.0,-1028.0,4.0,0.045,0.551,0.077,0.83
285201,9132.0,1076.0,5206.0,81.0,-764.0,235.0,0.043,0.557,0.076,0.826
285214,8562.0,1082.0,5866.0,152.0,-720.0,104.0,0.042,0.562,0.077,0.822
285237,8900.0,1590.0,5518.0,204.0,-626.0,-17.0,0.04,0.567,0.079,0.819
285250,9352.0,1320.0,5448.0,-103.0,-428.0,161.0,0.039,0.57,0.078,0.817
285273,8720.0,118.0,5120.0,126.0,-263.0,-183.0,0.04,0.572,0.08,0.815
285286,8636.0,1232.0,6102.0,320.0,-234.0,-36.0,0.038,0.574,0.083,0.814
285309,9034.0,1528.0,7164.0,64.0,-175.0,-157.0,0.038,0.575,0.085,0.813
285322,9146.0,1248.0,6872.0,-345.0,-58.0,-97.0,0.04,0.575,0.083,0.813
285345,9294.0,1192.0,6056.0,-406.0,232.0,99.0,0.041,0.573,0.08,0.814
285358,9246.0,658.0,6836.0,-376.0,411.0,-40.0,0.042,0.57,0.078,0.817
285381,9620.0,1100.0,6840.0,-361.0,580.0,-52.0,0.043,0.565,0.076,0.82
285394,9938.0,-32.0,7568.0,-334.0,900.0,11.0,0.044,0.558,0.074,0.825
285407,10188.0,798.0,7456.0,-221.0,1069.0,-111.0,0.044,0.55,0.074,0.831
285430,11530.0,2306.0,7986.0,-338.0,1293.0,21.0,0.044,0.54,0.072,0.838
285443,12602.0,1970.0,7658.0,-806.0,1725.0,78.0,0.046,0.526,0.067,0.847
285466,12764.0,-796.0,6380.0,-807.0,2192.0,395.0,0.045,0.508,0.06,0.858
285479,12608.0,640.0,7622.0,-397.0,2555.0,331.0,0.042,0.487,0.056,0.87
285502,11426.0,2614.0,9442.0,-109.0,2701.0,147.0,0.039,0.465,0.056,0.882
285515,11750.0,2676.0,9644.0,-597.0,2929.0,187.0,0.038,0.441,0.052,0.895
285538,10414.0,1704.0,8628.0,-816.0,3063.0,178.0,0.038,0.415,0.046,0.908
285551,9464.0,1854.0,8338.0,-786.0,3095.0,230.0,0.037,0.388,0.039,0.92
285574,9360.0,1536.0,7944.0,-829.0,3116.0,219.0,0.036,0.361,0.033,0.931
285587,9240.0,1710.0,7882.0,-938.0,3221.0,252.0,0.036,0.333,0.025,0.942
285600,9080.0,1422.0,7470.0,-872.0,3279.0,146.0,0.036,0.304,0.018,0.952
285623,8674.0,1760.0,6948.0,-852.0,3336.0,93.0,0.036,0.274,0.012,0.961
285636,8072.0,1678.0,6676.0,-901.0,3380.0,146.0,0.036,0.243,0.004,0.969
285659,7554.0,2082.0,6180.0,-897.0,3337.0,130.0,0.037,0.212,-0.003,0.977
285672,7224.0,1620.0,6544.0,-859.0,3327.0,355.0,0.035,0.182,-0.01,0.983
285695,5984.0,1678.0,5662.0,-795.0,3298.0,257.0,0.034,0.152,-0.016,0.988
285708,5112.0,2020.0,6622.0,-597.0,3069.0,13.0,0.034,0.124,-0.02,0.991
285731,5458.0,1866.0,5770.0,-748.0,2990.0,-309.0,0.039,0.097,-0.025,0.994
285744,4982.0,3030.0,4716.0,-1218.0,2980.0,-66.0,0.041,0.07,-0.035,0.996
285767,2890.0,1256.0,5118.0,-1470.0,2912.0,135.0,0.041,0.043,-0.047,0.997
285780,2792.0,-328.0,6080.0,-1099.0,2575.0,136.0,0.041,0.018,-0.057,0.997
285793,2770.0,-330.0,5702.0,-785.0,2507.0,223.0,0.041,-0.006,-0.063,0.997
285816,2328.0,412.0,5074.0,-610.0,2377.0,461.0,0.037,-0.028,-0.068,0.997
285829,2116.0,696.0,5292.0,-480.0,2259.0,452.0,0.034,-0.05,-0.071,0.996
285852,1354.0,-248.0,5436.0,-628.0,2122.0,274.0,0.033,-0.07,-0.076,0.994
285865,1230.0,-850.0,5382.0,-653.0,2018.0,413.0,0.03,-0.089,-0.081,0.992
285888,998.0,-248.0,5150.0,-763.0,1957.0,503.0,0.026,-0.108,-0.088,0.99
285901,906.0,-612.0,4734.0,-788.0,1951.0,312.0,0.024,-0.126,-0.094,0.987
285924,46.0,-1416.0,4462.0,-626.0,1943.0,94.0,0.024,-0.144,-0.099,0.984
285937,-42.0,-358.0,3956.0,-413.0,1811.0,89.0,0.024,-0.161,-0.102,0.981
285950,542.0,-20.0,2320.0,-601.0,1702.0,36.0,0.025,-0.177,-0.107,0.978
285973,866.0,-1064.0,1422.0,-710.0,1697.0,108.0,0.025,-0.192,-0.113,0.974
285986,-596.0,-794.0,912.0,-481.0,1784.0,171.0,0.024,-0.209,-0.117,0.971
286009,-1398.0,-874.0,2708.0,-190.0,1550.0,91.0,0.025,-0.223,-0.118,0.967
286022,-1606.0,-506.0,2852.0,-282.0,1375.0,41.0,0.026,-0.236,-0.12,0.964
286045,-2216.0,-950.0,1350.0,-843.0,1196.0,-88.0,0.026,-0.246,-0.128,0.96
286058,-2792.0,-2920.0,272.0,-1205.0,923.0,-232.0,0.027,-0.255,-0.139,0.957
286081,-2766.0,-2086.0,196.0,-848.0,537.0,-487.0,0.03,-0.259,-0.147,0.954
286094,-2596.0,-1680.0,342.0,-456.0,302.0,-552.0,0.035,-0.261,-0.152,0.953
286117,-2720.0,-2406.0,1222.0,-157.0,38.0,-529.0,0.04,-0.261,-0.155,0.952
286130,-3192.0,-2532.0,1500.0,245.0,-229.0,-455.0,0.044,-0.258,-0.154,0.953
286143,-4172.0,-2926.0,1288.0,548.0,-612.0,-365.0,0.049,-0.252,-0.15,0.955
286166,-2624.0,-2218.0,1112.0,792.0,-1126.0,-522.0,0.054,-0.241,-0.144,0.958
286179,-2092.0,-1498.0,1040.0,755.0,-1301.0,-493.0,0.059,-0.229,-0.139,0.962
286202,-1964.0,-2018.0,1608.0,755.0,-1526.0,-432.0,0.063,-0.214,-0.134,0.966
286215,-1662.0,-1962.0,2118.0,898.0,-1810.0,-461.0,0.067,-0.197,-0.128,0.97
286238,-598.0,-1320.0,2178.0,984.0,-2064.0,-461.0,0.071,-0.177,-0.121,0.974
286251,-418.0,-1270.0,2864.0,941.0,-2145.0,-365.0,0.074,-0.156,-0.114,0.978
286274,276.0,-506.0,2606.0,902.0,-2320.0,-370.0,0.077,-0.134,-0.108,0.982
286287,1062.0,-1008.0,4026.0,826.0,-2474.0,-390.0,0.079,-0.11,-0.103,0.985
286310,1752.0,-1084.0,5072.0,933.0,-2496.0,-316.0,0.081,-0.086,-0.096,0.988
286323,1698.0,-308.0,5260.0,970.0,-2636.0,-481.0,0.084,-0.061,-0.09,0.991
286346,2584.0,0.0,5752.0,910.0,-2725.0,-512.0,0.088,-0.035,-0.084,0.992
286359,2468.0,-468.0,6486.0,875.0,-2742.0,-500.0,0.091,-0.008,-0.078,0.993
286372,2690.0,640.0,7102.0,739.0,-3025.0,-559.0,0.094,0.021,-0.073,0.993
286395,2800.0,186.0,8442.0,397.0,-3184.0,-670.0,0.099,0.052,-0.072,0.991
286408,1802.0,570.0,7580.0,133.0,-3418.0,-933.0,0.105,0.084,-0.073,0.988
286431,4680.0,1726.0,7390.0,255.0,-3932.0,-767.0,0.11,0.122,-0.074,0.984
286444,5496.0,198.0,8132.0,145.0,-3521.0,137.0,0.106,0.154,-0.076,0.979
286467,6032.0,264.0,7734.0,323.0,-3508.0,-234.0,0.105,0.187,-0.076,0.974
286480,7680.0,-482.0,7986.0,195.0,-3513.0,38.0,0.102,0.219,-0.078,0.967
286493,8976.0,-1334.0,8272.0,270.0,-3257.0,-15.0,0.1,0.248,-0.079,0.96
286516,9134.0,-1904.0,8204.0,330.0,-2838.0,62.0,0.096,0.274,-0.078,0.954
286529,8798.0,-198.0,8594.0,500.0,-2680.0,321.0,0.09,0.298,-0.077,0.947
286552,9248.0,-652.0,8378.0,624.0,-2543.0,-9.0,0.087,0.321,-0.074,0.94
286565,9728.0,-328.0,7510.0,610.0,-2326.0,278.0,0.081,0.341,-0.071,0.934
286588,9752.0,-876.0,7162.0,734.0,-2152.0,350.0,0.074,0.36,-0.067,0.927
286601,9756.0,510.0,7612.0,888.0,-2027.0,280.0,0.067,0.378,-0.062,0.921
286624,9908.0,-482.0,8064.0,776.0,-1859.0,324.0,0.061,0.394,-0.058,0.915
286637,9900.0,-658.0,7286.0,692.0,-1716.0,252.0,0.055,0.409,-0.053,0.909
286660,9252.0,-254.0,6936.0,1045.0,-1569.0,-52.0,0.05,0.423,-0.045,0.904
286673,9158.0,676.0,6468.0,1008.0,-1555.0,-87.0,0.046,0.437,-0.037,0.898
286696,9178.0,-438.0,6224.0,754.0,-1485.0,-71.0,0.043,0.449,-0.031,0.892
286709,8872.0,-402.0,6274.0,896.0,-1447.0,-133.0,0.04,0.462,-0.023,0.886
286722,9276.0,154.0,5816.0,1024.0,-1268.0,-246.0,0.037,0.473,-0.014,0.88
286745,8428.0,626.0,4100.0,886.0,-1160.0,-246.0,0.035,0.482,-0.006,0.875
286758,8376.0,728.0,4818.0,771.0,-1186.0,-88.0,0.031,0.492,0.0,0.87
286781,7818.0,-30.0,6114.0,712.0,-1185.0,-215.0,0.03,0.502,0.007,0.864
286794,7956.0,272.0,6484.0,731.0,-1219.0,-338.0,0.029,0.512,0.014,0.858
286817,8054.0,722.0,5456.0,801.0,-1136.0,-140.0,0.026,0.521,0.021,0.853
286830,8010.0,1344.0,4744.0,690.0,-1085.0,-35.0,0.022,0.53,0.027,0.847
286853,7926.0,1212.0,3898.0,473.0,-1000.0,-30.0,0.02,0.538,0.031,0.842
286866,7318.0,-434.0,4502.0,426.0,-958.0,-165.0,0.019,0.545,0.035,0.837
286879,7778.0,-210.0,4886.0,939.0,-976.0,-316.0,0.017,0.553,0.044,0.832
286902,7706.0,604.0,4704.0,957.0,-858.0,-118.0,0.012,0.56,0.053,0.827
286915,7786.0,1814.0,4756.0,580.0,-858.0,188.0,0.008,0.566,0.056,0.822
286938,8582.0,640.0,4858.0,445.0,-793.0,176.0,0.004,0.572,0.059,0.818
286951,8610.0,1496.0,5504.0,336.0,-772.0,168.0,0.001,0.578,0.061,0.814
286987,9020.0,1646.0,5296.0,228.0,-698.0,158.0,0.003,-0.589,-0.066,-0.806
287010,10074.0,840.0,4554.0,80.0,-445.0,9.0,0.003,-0.592,-0.067,-0.803
287023,9528.0,70.0,4654.0,142.0,-214.0,207.0,0.006,-0.594,-0.067,-0.802
287036,10104.0,1076.0,5152.0,145.0,-94.0,-17.0,0.007,-0.594,-0.069,-0.801
287059,10054.0,942.0,5856.0,-12.0,137.0,-118.0,0.007,-0.593,-0.07,-0.802
287072,10018.0,46.0,5804.0,-37.0,369.0,-39.0,0.008,-0.59,-0.07,-0.804
287095,9906.0,1396.0,6480.0,-117.0,532.0,4.0,0.008,-0.586,-0.07,-0.807
287108,10510.0,1004.0,6302.0,-403.0,779.0,-200.0,0.006,-0.58,-0.068,-0.812
287126,10296.0,384.0,6074.0,-425.0,1056.0,-132.0,0.004,-0.572,-0.066,-0.817
287149,10130.0,-216.0,6298.0,-265.0,1350.0,-155.0,0.003,-0.562,-0.065,-0.825
287162,9840.0,978.0,6120.0,-29.0,1366.0,-382.0,0.001,-0.551,-0.068,-0.832
287185,10266.0,1592.0,6898.0,-463.0,1568.0,-283.0,0.002,0.538,0.066,0.84
287198,10410.0,136.0,7940.0,-691.0,1768.0,-162.0,0.005,0.524,0.062,0.849
287211,10418.0,312.0,7936.0,-475.0,1907.0,-194.0,0.007,0.509,0.059,0.859
287234,10548.0,1484.0,6906.0,-588.0,2125.0,-134.0,0.009,0.492,0.056,0.869
287257,10210.0,848.0,6552.0,-719.0,2313.0,7.0,0.01,0.473,0.05,0.88
287270,10362.0,896.0,7334.0,-711.0,2420.0,-36.0,0.012,0.453,0.045,0.891
287283,10498.0,1286.0,7370.0,-720.0,2641.0,31.0,0.013,0.43,0.04,0.902
287306,10018.0,1584.0,7336.0,-677.0,2767.0,-76.0,0.015,0.407,0.035,0.913
287319,10344.0,1246.0,6858.0,-867.0,2861.0,-103.0,0.017,0.382,0.029,0.923
287342,9760.0,630.0,6776.0,-812.0,3003.0,-95.0,0.02,0.356,0.023,0.934
287355,9120.0,1428.0,6770.0,-673.0,2964.0,-31.0,0.021,0.33,0.018,0.944
287378,8766.0,1820.0,7350.0,-741.0,2939.0,-6.0,0.022,0.304,0.012,0.952
287391,9430.0,1914.0,7538.0,-836.0,2917.0,-79.0,0.024,0.277,0.005,0.96
287414,9112.0,1362.0,6414.0,-827.0,3132.0,-109.0,0.027,0.249,-0.001,0.968
287427,8724.0,1066.0,6116.0,-617.0,3191.0,-117.0,0.029,0.22,-0.005,0.975
287440,6510.0,80.0,6326.0,-174.0,3289.0,-304.0,0.032,0.19,-0.005,0.981
287463,4586.0,1458.0,6312.0,-35.0,2957.0,-670.0,0.038,0.163,-0.003,0.986
287476,5238.0,2006.0,7612.0,-379.0,2527.0,-842.0,0.046,0.14,-0.004,0.989
287499,6028.0,766.0,7528.0,-1277.0,2198.0,-260.0,0.05,0.119,-0.015,0.992
287512,4904.0,2050.0,5614.0,-1571.0,2615.0,395.0,0.048,0.095,-0.028,0.994
287535,3706.0,838.0,5130.0,-1566.0,2565.0,489.0,0.045,0.07,-0.042,0.996
287548,3220.0,334.0,5932.0,-1005.0,2351.0,-257.0,0.049,0.048,-0.05,0.996
287571,3248.0,-264.0,4906.0,-727.0,2275.0,-260.0,0.053,0.027,-0.056,0.997
287584,3080.0,482.0,4594.0,-687.0,2255.0,-16.0,0.054,0.006,-0.061,0.997
287607,2426.0,-982.0,5644.0,-671.0,2229.0,230.0,0.053,-0.016,-0.066,0.996
287620,1150.0,-930.0,6410.0,-282.0,2118.0,251.0,0.052,-0.036,-0.068,0.996
287633,1516.0,1308.0,4896.0,-224.0,1895.0,129.0,0.052,-0.053,-0.069,0.995
287656,1040.0,260.0,4124.0,-697.0,1842.0,201.0,0.051,-0.071,-0.074,0.993
287669,1384.0,-890.0,3198.0,-1156.0,1706.0,150.0,0.05,-0.087,-0.084,0.991
287692,1092.0,-1634.0,2816.0,-1088.0,1579.0,146.0,0.049,-0.103,-0.093,0.989
287705,1354.0,-1644.0,2048.0,-746.0,1595.0,-3.0,0.05,-0.118,-0.099,0.987
287728,1036.0,-1306.0,2318.0,-299.0,1679.0,-27.0,0.051,-0.133,-0.101,0.985
287741,696.0,-702.0,2736.0,13.0,1781.0,-143.0,0.054,-0.149,-0.1,0.982
287764,-594.0,-844.0,1362.0,-183.0,1768.0,-135.0,0.057,-0.165,-0.101,0.979
287777,-1674.0,-1870.0,1884.0,-312.0,1544.0,-132.0,0.06,-0.18,-0.104,0.976
287790,-2278.0,-730.0,3054.0,-100.0,1421.0,-97.0,0.062,-0.193,-0.104,0.974
287813,-2538.0,-418.0,2462.0,-265.0,1245.0,-42.0,0.063,-0.204,-0.105,0.971
287826,-2924.0,-2276.0,1076.0,-560.0,936.0,-10.0,0.064,-0.213,-0.11,0.969
287848,-2606.0,-2758.0,382.0,-378.0,550.0,-156.0,0.065,-0.218,-0.113,0.967
287861,-2850.0,-2136.0,522.0,-87.0,294.0,-119.0,0.067,-0.221,-0.114,0.966
287884,-3218.0,-2704.0,1290.0,85.0,-74.0,36.0,0.067,-0.22,-0.113,0.967
287897,-2978.0,-2132.0,1336.0,225.0,-566.0,-8.0,0.068,-0.215,-0.111,0.968
287920,-2232.0,-2188.0,1834.0,420.0,-900.0,3.0,0.068,-0.206,-0.108,0.97
287933,-1798.0,-2168.0,1740.0,584.0,-1173.0,46.0,0.068,-0.196,-0.103,0.973
287956,-1398.0,-1290.0,1468.0,619.0,-1424.0,-43.0,0.069,-0.182,-0.098,0.976
287969,-466.0,-1282.0,1570.0,615.0,-1687.0,-99.0,0.07,-0.166,-0.094,0.979
287982,172.0,-1450.0,2378.0,762.0,-1816.0,-52.0,0.071,-0.149,-0.088,0.982
288005,462.0,-1072.0,3190.0,977.0,-1938.0,56.0,0.07,-0.131,-0.08,0.986
288018,962.0,-600.0,3036.0,1058.0,-2063.0,75.0,0.07,-0.111,-0.072,0.989
288041,1350.0,-342.0,3424.0,1055.0,-2264.0,75.0,0.069,-0.09,-0.063,0.992
288054,1904.0,10.0,4618.0,1106.0,-2414.0,-20.0,0.069,-0.067,-0.055,0.994
288077,2540.0,102.0,5452.0,1172.0,-2517.0,-32.0,0.07,-0.043,-0.045,0.996
288090,2600.0,934.0,5074.0,1039.0,-2591.0,-76.0,0.07,-0.018,-0.037,0.997
288113,3302.0,944.0,5038.0,881.0,-2783.0,-61.0,0.07,0.009,-0.031,0.997
288126,4538.0,804.0,6378.0,836.0,-2910.0,-133.0,0.071,0.037,-0.025,0.996
288149,4816.0,534.0,7416.0,1039.0,-2783.0,-220.0,0.072,0.065,-0.017,0.995
