timeMs,ax,ay,az,q0,q1,q2,q3
8092788,7250.0,9600.0,1802.0,0.276,0.681,0.049,0.677
8092804,7408.0,8864.0,1476.0,0.263,0.685,0.04,0.678
8092820,7328.0,9342.0,1930.0,0.253,0.689,0.03,0.679
8092836,7248.0,9480.0,2496.0,0.245,0.692,0.022,0.678
8092852,7126.0,10818.0,2834.0,0.24,0.696,0.013,0.677
8092878,7306.0,10634.0,2092.0,0.24,0.697,0.004,0.676
8092895,7440.0,9740.0,2964.0,0.242,0.697,-0.002,0.675
8092912,7104.0,11922.0,3442.0,0.247,0.697,-0.006,0.673
8092929,6376.0,12456.0,4176.0,0.258,0.694,-0.012,0.672
8092946,6592.0,11622.0,4298.0,0.273,0.691,-0.019,0.67
8092963,7650.0,10906.0,3864.0,0.291,0.685,-0.024,0.667
8092979,7802.0,11742.0,4466.0,0.313,0.678,-0.026,0.664
8092995,7796.0,12208.0,4714.0,0.338,0.669,-0.029,0.662
8093012,8238.0,11566.0,4998.0,0.365,0.657,-0.031,0.659
8093039,9636.0,11808.0,4216.0,0.396,0.642,-0.033,0.655
8093055,9526.0,11302.0,4830.0,0.429,0.624,-0.035,0.652
8093071,9926.0,10650.0,5126.0,0.462,0.605,-0.034,0.648
8093087,10796.0,10876.0,4916.0,0.496,0.583,-0.032,0.643
8093104,11366.0,12064.0,4576.0,0.53,0.559,-0.03,0.637
8093120,11154.0,11370.0,4760.0,0.566,0.531,-0.028,0.63
8093136,10636.0,9610.0,4610.0,0.6,0.501,-0.025,0.623
8093162,11186.0,9372.0,4252.0,0.634,0.469,-0.021,0.615
8093179,10996.0,9746.0,4314.0,0.665,0.436,-0.016,0.606
8093196,10118.0,9832.0,4162.0,0.697,0.399,-0.013,0.596
8093212,9542.0,7564.0,4404.0,0.726,0.36,-0.01,0.586
8093229,9736.0,5710.0,3566.0,0.751,0.323,-0.007,0.575
8093246,8828.0,5988.0,4076.0,0.775,0.287,-0.001,0.564
8093263,7866.0,5984.0,4120.0,0.796,0.25,0.005,0.552
8093279,7064.0,5048.0,4088.0,0.815,0.214,0.01,0.539
8093296,7264.0,6064.0,3462.0,0.83,0.179,0.012,0.528
8093322,6680.0,2484.0,3088.0,0.843,0.144,0.015,0.518
8093338,6162.0,2748.0,3124.0,0.854,0.112,0.02,0.508
8093354,4784.0,2888.0,2976.0,0.864,0.079,0.025,0.497
8093370,4472.0,968.0,2810.0,0.871,0.047,0.031,0.488
8093386,4256.0,1136.0,1642.0,0.877,0.018,0.038,0.479
8093402,3106.0,344.0,1784.0,0.882,-0.012,0.045,0.47
8093428,1590.0,-64.0,1790.0,0.885,-0.039,0.051,0.462
8093445,550.0,-2170.0,1892.0,0.887,-0.063,0.056,0.455
8093462,410.0,-2400.0,1422.0,0.888,-0.081,0.061,0.449
8093479,-112.0,-1232.0,928.0,0.888,-0.098,0.065,0.444
8093497,160.0,-2770.0,656.0,0.888,-0.112,0.067,0.442
8093513,40.0,-3924.0,510.0,0.887,-0.123,0.07,0.44
8093529,-740.0,-3284.0,668.0,0.886,-0.13,0.073,0.438
8093546,-1076.0,-3500.0,482.0,0.886,-0.135,0.075,0.438
8093563,-1110.0,-4484.0,658.0,0.885,-0.135,0.076,0.439
8093580,-1344.0,-3628.0,780.0,0.885,-0.132,0.075,0.44
8093596,-1242.0,-3944.0,882.0,0.885,-0.125,0.073,0.442
8093622,-882.0,-3888.0,1608.0,0.886,-0.114,0.071,0.444
8093638,-444.0,-3226.0,1838.0,0.887,-0.101,0.067,0.447
8093654,-22.0,-3786.0,2192.0,0.887,-0.085,0.063,0.45
8093671,100.0,-2268.0,2730.0,0.887,-0.067,0.059,0.453
8093687,60.0,-2470.0,3708.0,0.886,-0.048,0.055,0.457
8093703,1094.0,-2250.0,3042.0,0.885,-0.027,0.051,0.462
8093729,1212.0,-2362.0,3920.0,0.883,-0.005,0.048,0.467
8093746,1088.0,-1280.0,4422.0,0.88,0.019,0.047,0.472
8093762,752.0,-576.0,4982.0,0.876,0.045,0.045,0.478
8093779,1446.0,254.0,4834.0,0.871,0.071,0.042,0.485
8093795,2532.0,140.0,4962.0,0.864,0.099,0.04,0.492
8093812,3100.0,590.0,4912.0,0.856,0.127,0.039,0.499
8093829,3016.0,1356.0,5590.0,0.847,0.157,0.04,0.507
8093845,3748.0,2930.0,5178.0,0.836,0.188,0.042,0.514
8093862,4268.0,2704.0,4918.0,0.824,0.218,0.044,0.521
8093879,4048.0,3390.0,4952.0,0.81,0.248,0.048,0.529
8093905,4004.0,5208.0,4804.0,0.795,0.279,0.051,0.537
8093921,4000.0,5192.0,4960.0,0.778,0.309,0.053,0.545
8093937,5772.0,5932.0,4046.0,0.76,0.337,0.055,0.553
8093953,5482.0,5572.0,4264.0,0.74,0.366,0.059,0.562
8093969,5590.0,6320.0,3870.0,0.719,0.393,0.063,0.57
8093995,4900.0,7122.0,3094.0,0.697,0.42,0.068,0.578
8094012,6128.0,8616.0,3628.0,0.673,0.445,0.072,0.586
8094029,6616.0,9002.0,3142.0,0.649,0.469,0.076,0.595
8094045,6552.0,7008.0,3200.0,0.624,0.491,0.079,0.603
8094062,7446.0,7900.0,2598.0,0.597,0.513,0.084,0.611
8094078,7014.0,10238.0,2784.0,0.57,0.533,0.087,0.619
8094095,7238.0,9264.0,2480.0,0.543,0.552,0.088,0.627
8094112,7626.0,8232.0,2224.0,0.516,0.569,0.088,0.634
8094129,7946.0,9850.0,2178.0,0.489,0.587,0.087,0.64
8094155,7866.0,10118.0,2482.0,0.462,0.602,0.084,0.645
8094171,8244.0,9062.0,1924.0,0.437,0.616,0.08,0.65
8094187,9246.0,7940.0,1442.0,0.412,0.629,0.077,0.655
8094203,9100.0,9228.0,1404.0,0.387,0.64,0.074,0.659
8094219,9264.0,8796.0,1256.0,0.363,0.65,0.071,0.664
8094235,8600.0,8308.0,1406.0,0.341,0.659,0.068,0.667
8094251,8374.0,8458.0,1380.0,0.32,0.667,0.065,0.67
8094277,8104.0,8484.0,1314.0,0.3,0.675,0.06,0.672
8094293,7760.0,7338.0,1332.0,0.281,0.682,0.055,0.673
8094309,7712.0,8850.0,1222.0,0.263,0.688,0.05,0.675
8094325,7624.0,8122.0,1582.0,0.247,0.693,0.043,0.676
8094341,7894.0,7486.0,1366.0,0.232,0.697,0.036,0.677
8094367,7590.0,7196.0,1248.0,0.219,0.7,0.031,0.679
8094383,7566.0,8036.0,1354.0,0.206,0.703,0.026,0.68
8094399,7042.0,8450.0,1780.0,0.196,0.704,0.022,0.682
8094415,7330.0,8416.0,1454.0,0.188,0.705,0.017,0.683
8094431,7164.0,7514.0,1426.0,0.182,0.706,0.013,0.684
8094447,7144.0,8298.0,1660.0,0.177,0.707,0.011,0.685
8094463,6798.0,8722.0,1934.0,0.175,0.707,0.01,0.685
8094489,6938.0,9286.0,1724.0,0.176,0.708,0.01,0.684
8094505,6554.0,10186.0,1856.0,0.18,0.708,0.01,0.683
8094522,7278.0,9160.0,1486.0,0.188,0.707,0.011,0.682
8094538,7272.0,10844.0,1782.0,0.199,0.705,0.013,0.681
8094554,6620.0,11372.0,2206.0,0.213,0.702,0.016,0.679
8094570,7040.0,11878.0,2016.0,0.232,0.699,0.018,0.677
8094596,7732.0,11564.0,1788.0,0.254,0.693,0.021,0.674
8094612,8206.0,12472.0,1930.0,0.28,0.686,0.024,0.671
8094628,8396.0,11876.0,2192.0,0.31,0.676,0.027,0.668
8094645,8692.0,13840.0,2580.0,0.342,0.665,0.028,0.663
8094662,10304.0,13422.0,1816.0,0.379,0.65,0.028,0.658
8094679,10868.0,11080.0,1986.0,0.417,0.634,0.029,0.651
8094695,10928.0,13754.0,2380.0,0.456,0.615,0.033,0.643
8094712,10400.0,14058.0,2892.0,0.497,0.592,0.034,0.634
8094738,11560.0,12126.0,2560.0,0.539,0.565,0.033,0.624
8094754,12442.0,11580.0,1884.0,0.581,0.535,0.033,0.613
8094770,11168.0,9866.0,2936.0,0.621,0.501,0.033,0.602
8094786,9928.0,9218.0,3900.0,0.66,0.465,0.033,0.59
8094802,9604.0,9300.0,4080.0,0.695,0.427,0.031,0.577
8094818,9870.0,8322.0,2976.0,0.728,0.387,0.028,0.564
8094844,9028.0,5886.0,3896.0,0.758,0.348,0.026,0.552
8094864,7644.0,6522.0,4528.0,0.784,0.309,0.024,0.539
8094880,8452.0,7484.0,3646.0,0.806,0.271,0.019,0.527
8094896,8936.0,5060.0,2460.0,0.825,0.229,0.012,0.517
8094912,6972.0,2624.0,3638.0,0.84,0.191,0.008,0.508
8094928,6696.0,4856.0,3306.0,0.853,0.156,0.005,0.499
8094945,6310.0,2156.0,3258.0,0.863,0.119,0.001,0.491
8094962,5382.0,1194.0,2034.0,0.872,0.085,-0.0,0.483
8094978,3806.0,1958.0,2376.0,0.878,0.051,-0.001,0.476
8094996,3108.0,-1540.0,2926.0,0.883,0.019,-0.003,0.469
8095022,2826.0,-344.0,2074.0,0.886,-0.008,-0.003,0.463
8095038,2694.0,-794.0,1820.0,0.888,-0.033,-0.003,0.458
8095054,2968.0,-2354.0,1394.0,0.89,-0.056,-0.001,0.453
8095070,1334.0,-2124.0,1572.0,0.89,-0.076,0.002,0.449
8095086,620.0,-2922.0,1748.0,0.89,-0.092,0.006,0.446
8095102,908.0,-3356.0,894.0,0.89,-0.105,0.01,0.443
8095118,604.0,-3168.0,428.0,0.89,-0.115,0.015,0.44
8095144,-296.0,-3608.0,962.0,0.89,-0.122,0.02,0.439
8095161,-436.0,-4010.0,918.0,0.89,-0.125,0.024,0.438
8095178,-314.0,-3904.0,568.0,0.89,-0.125,0.028,0.439
8095195,-82.0,-2356.0,24.0,0.889,-0.123,0.032,0.44
8095211,-336.0,-3290.0,902.0,0.889,-0.12,0.036,0.441
8095228,-454.0,-3838.0,1090.0,0.888,-0.114,0.039,0.444
8095245,-996.0,-2818.0,1340.0,0.888,-0.105,0.042,0.447
8095262,-322.0,-2640.0,1198.0,0.887,-0.094,0.043,0.45
8095279,-402.0,-2284.0,1736.0,0.886,-0.081,0.042,0.454
8095296,-396.0,-1470.0,2232.0,0.885,-0.067,0.04,0.458
8095322,-196.0,-2388.0,2734.0,0.884,-0.049,0.036,0.463
8095338,436.0,-1784.0,2680.0,0.883,-0.029,0.031,0.468
8095354,670.0,-532.0,3056.0,0.881,-0.006,0.027,0.472
8095370,940.0,-670.0,3744.0,0.878,0.016,0.021,0.478
8095386,1552.0,-408.0,4196.0,0.874,0.042,0.016,0.485
8095402,2448.0,400.0,3786.0,0.868,0.069,0.011,0.491
8095428,3026.0,572.0,3984.0,0.862,0.096,0.008,0.498
8095445,2604.0,2070.0,5004.0,0.854,0.125,0.004,0.505
8095461,3516.0,2046.0,4954.0,0.844,0.156,-0.0,0.513
8095478,4820.0,1954.0,4358.0,0.833,0.188,-0.002,0.521
8095495,5074.0,2828.0,4586.0,0.82,0.222,-0.003,0.528
8095511,4594.0,5070.0,5100.0,0.805,0.257,-0.003,0.535
8095528,5088.0,4144.0,5426.0,0.788,0.293,-0.003,0.542
8095545,6820.0,3996.0,3970.0,0.768,0.331,-0.003,0.548
8095571,7290.0,6900.0,3578.0,0.747,0.367,-0.0,0.554
8095587,6602.0,7180.0,4244.0,0.725,0.401,0.003,0.56
8095603,6974.0,7776.0,4130.0,0.7,0.434,0.006,0.567
8095619,6190.0,6632.0,2812.0,0.674,0.465,0.008,0.574
8095635,8506.0,7500.0,2700.0,0.647,0.494,0.014,0.58
8095651,7774.0,8438.0,3016.0,0.618,0.521,0.022,0.588
8095677,8290.0,10124.0,2434.0,0.587,0.547,0.03,0.596
8095694,8410.0,9576.0,2246.0,0.556,0.571,0.037,0.603
8095711,8600.0,8500.0,2000.0,0.523,0.593,0.045,0.61
8095728,8910.0,10300.0,1200.0,0.491,0.613,0.053,0.617
8095744,8470.0,8936.0,1160.0,0.457,0.631,0.061,0.624
8095761,9564.0,8736.0,470.0,0.423,0.647,0.07,0.631
8095778,9226.0,11334.0,296.0,0.389,0.661,0.079,0.638
8095794,9548.0,8750.0,296.0,0.355,0.672,0.087,0.644
8095811,8854.0,8850.0,190.0,0.322,0.683,0.096,0.648
8095828,9092.0,9182.0,-614.0,0.29,0.693,0.103,0.651
8095845,9280.0,8048.0,-1068.0,0.259,0.702,0.111,0.654
8095861,8696.0,9332.0,-628.0,0.228,0.709,0.118,0.657
8095888,8604.0,8734.0,-418.0,0.2,0.714,0.124,0.66
8095904,8438.0,7740.0,-1160.0,0.173,0.718,0.129,0.662
8095920,8240.0,8344.0,-1058.0,0.148,0.72,0.133,0.664
8095936,7920.0,8830.0,-588.0,0.125,0.722,0.137,0.667
8095952,7356.0,9506.0,-480.0,0.106,0.723,0.138,0.669
8095978,7624.0,8330.0,-744.0,0.089,0.723,0.138,0.671
8095995,7376.0,8266.0,-806.0,0.076,0.723,0.137,0.673
8096011,6904.0,8954.0,-648.0,0.065,0.722,0.135,0.675
8096028,6292.0,9384.0,-420.0,0.058,0.721,0.132,0.677
8096045,6430.0,8982.0,-506.0,0.055,0.721,0.126,0.679
8096061,6578.0,8108.0,-746.0,0.055,0.72,0.12,0.681
8096077,6340.0,8876.0,-464.0,0.059,0.719,0.114,0.683
8096094,6152.0,9136.0,-194.0,0.066,0.719,0.107,0.684
8096111,6006.0,8900.0,-136.0,0.076,0.718,0.098,0.685
8096128,6376.0,8042.0,-542.0,0.089,0.718,0.089,0.685
8096154,6354.0,9474.0,-488.0,0.105,0.716,0.08,0.685
8096170,6474.0,9510.0,-24.0,0.125,0.714,0.069,0.685
8096186,6620.0,9682.0,420.0,0.147,0.712,0.058,0.684
8096202,7458.0,10320.0,-114.0,0.174,0.71,0.047,0.681
8096218,7544.0,10348.0,96.0,0.202,0.706,0.035,0.678
8096234,8034.0,10348.0,882.0,0.233,0.7,0.023,0.675
8096260,7768.0,10614.0,1196.0,0.266,0.692,0.012,0.671
8096277,8834.0,11930.0,1108.0,0.302,0.682,-0.001,0.666
8096293,9820.0,10620.0,1138.0,0.34,0.668,-0.014,0.662
8096310,10012.0,8684.0,1610.0,0.378,0.652,-0.024,0.657
8096327,8948.0,11154.0,3318.0,0.416,0.634,-0.032,0.651
8096344,10884.0,11256.0,2374.0,0.454,0.614,-0.042,0.644
8096361,11590.0,9016.0,2144.0,0.494,0.59,-0.05,0.637
8096378,11334.0,8702.0,3138.0,0.53,0.565,-0.054,0.63
8096394,10718.0,9926.0,3958.0,0.564,0.539,-0.056,0.623
8096411,11750.0,9868.0,3316.0,0.598,0.511,-0.059,0.615
8096428,12438.0,8364.0,3036.0,0.631,0.481,-0.061,0.606
8096454,11946.0,6670.0,3740.0,0.663,0.449,-0.06,0.596
8096470,10808.0,7370.0,4234.0,0.691,0.418,-0.057,0.586
8096486,10930.0,6354.0,3834.0,0.718,0.389,-0.053,0.575
8096502,11212.0,5950.0,3266.0,0.742,0.36,-0.048,0.563
8096518,10190.0,7194.0,3410.0,0.766,0.33,-0.041,0.55
8096544,9050.0,5828.0,3440.0,0.788,0.298,-0.035,0.537
8096560,7974.0,3314.0,3812.0,0.807,0.267,-0.029,0.525
8096576,8012.0,3822.0,2990.0,0.824,0.239,-0.021,0.513
8096593,6688.0,3784.0,3090.0,0.839,0.211,-0.014,0.501
8096609,5140.0,2026.0,3546.0,0.853,0.181,-0.006,0.49
8096626,3924.0,2050.0,3380.0,0.864,0.154,0.002,0.48
8096642,3810.0,1862.0,2702.0,0.873,0.128,0.008,0.471
8096658,3328.0,216.0,2908.0,0.881,0.103,0.015,0.462
8096684,2400.0,844.0,2850.0,0.887,0.079,0.021,0.454
8096700,1952.0,-318.0,2854.0,0.892,0.056,0.025,0.448
8096716,1850.0,-1196.0,2284.0,0.896,0.036,0.03,0.442
8096732,1718.0,-8.0,1178.0,0.899,0.016,0.035,0.436
8096748,580.0,-1234.0,1770.0,0.901,-0.004,0.039,0.432
8096764,-106.0,-2546.0,1992.0,0.902,-0.02,0.043,0.428
8096790,-70.0,-1210.0,1016.0,0.903,-0.034,0.046,0.426
8096806,212.0,-1576.0,574.0,0.902,-0.048,0.048,0.425
8096822,116.0,-3312.0,546.0,0.902,-0.06,0.05,0.425
8096838,-904.0,-3266.0,844.0,0.901,-0.068,0.052,0.425
8096854,-1230.0,-3450.0,776.0,0.9,-0.073,0.052,0.426
8096871,-790.0,-2980.0,370.0,0.9,-0.075,0.051,0.427
8096897,-1096.0,-2740.0,698.0,0.9,-0.074,0.049,0.428
8096913,-1320.0,-3294.0,1358.0,0.899,-0.07,0.045,0.43
8096929,-874.0,-2528.0,1384.0,0.898,-0.063,0.039,0.433
8096945,-304.0,-2492.0,1678.0,0.898,-0.053,0.032,0.436
8096962,184.0,-1806.0,2214.0,0.897,-0.042,0.023,0.44
8096978,550.0,-2334.0,2750.0,0.896,-0.029,0.014,0.444
8097004,296.0,-1514.0,3308.0,0.894,-0.012,0.004,0.448
8097020,1234.0,-1008.0,3066.0,0.892,0.005,-0.006,0.453
8097036,1932.0,-258.0,3602.0,0.889,0.023,-0.017,0.457
8097052,1772.0,-342.0,4482.0,0.886,0.042,-0.029,0.462
8097068,1640.0,1034.0,5002.0,0.881,0.062,-0.041,0.467
8097084,2934.0,730.0,4640.0,0.875,0.082,-0.055,0.474
8097100,4220.0,816.0,4464.0,0.869,0.103,-0.068,0.479
8097126,3982.0,1848.0,5560.0,0.862,0.124,-0.081,0.485
8097143,4048.0,2426.0,5944.0,0.853,0.146,-0.095,0.491
8097160,5248.0,2084.0,5392.0,0.844,0.169,-0.11,0.497
8097177,5908.0,2626.0,5358.0,0.834,0.193,-0.124,0.502
8097194,5792.0,3230.0,5856.0,0.823,0.217,-0.137,0.507
8097211,5840.0,4214.0,6666.0,0.811,0.24,-0.151,0.512
8097227,7060.0,3984.0,6210.0,0.798,0.262,-0.165,0.516
8097243,7876.0,3570.0,5878.0,0.786,0.284,-0.179,0.52
8097270,8018.0,3604.0,5956.0,0.772,0.306,-0.191,0.523
8097286,7012.0,4202.0,6620.0,0.757,0.329,-0.201,0.528
8097302,7948.0,5752.0,6500.0,0.741,0.351,-0.213,0.532
8097318,8782.0,6066.0,6392.0,0.725,0.371,-0.225,0.535
8097334,7524.0,4818.0,4602.0,0.71,0.389,-0.238,0.536
8097350,8948.0,3614.0,6424.0,0.695,0.407,-0.249,0.538
8097366,9472.0,5066.0,5828.0,0.678,0.427,-0.258,0.54
8097392,9650.0,4432.0,5314.0,0.661,0.445,-0.267,0.542
8097409,9490.0,4926.0,5640.0,0.645,0.461,-0.275,0.544
8097426,9670.0,4680.0,5640.0,0.629,0.476,-0.285,0.545
8097443,9310.0,4296.0,5184.0,0.613,0.491,-0.294,0.545
8097460,9178.0,4370.0,4598.0,0.598,0.504,-0.304,0.544
8097477,9894.0,3632.0,4450.0,0.583,0.516,-0.313,0.544
8097494,9374.0,3898.0,4546.0,0.568,0.528,-0.322,0.544
8097510,9476.0,4296.0,4202.0,0.553,0.538,-0.331,0.544
8097527,9344.0,2920.0,4168.0,0.538,0.546,-0.342,0.543
8097544,9550.0,2756.0,3922.0,0.524,0.555,-0.351,0.543
8097570,9746.0,3208.0,3688.0,0.51,0.562,-0.361,0.542
8097586,9358.0,2672.0,3692.0,0.495,0.569,-0.371,0.542
8097602,9300.0,2586.0,3728.0,0.481,0.574,-0.382,0.541
8097618,9620.0,2154.0,3330.0,0.467,0.58,-0.392,0.54
8097634,9898.0,1056.0,3172.0,0.454,0.585,-0.402,0.539
8097650,9862.0,1910.0,3172.0,0.441,0.59,-0.41,0.538
8097676,9318.0,2718.0,3618.0,0.429,0.595,-0.419,0.535
8097693,9648.0,2562.0,3548.0,0.418,0.599,-0.429,0.531
8097710,9968.0,1476.0,3188.0,0.409,0.602,-0.439,0.527
8097727,10008.0,1476.0,3312.0,0.401,0.605,-0.447,0.523
8097743,9668.0,2758.0,3936.0,0.395,0.608,-0.454,0.519
8097760,9692.0,2490.0,3730.0,0.39,0.609,-0.461,0.514
8097777,9432.0,2214.0,4500.0,0.388,0.609,-0.468,0.51
8097794,9474.0,1572.0,4260.0,0.388,0.608,-0.473,0.506
8097811,9356.0,1948.0,4206.0,0.39,0.607,-0.476,0.503
8097827,9108.0,1576.0,4586.0,0.393,0.604,-0.478,0.502
8097844,9008.0,2594.0,4912.0,0.398,0.6,-0.478,0.502
8097871,8896.0,2444.0,4968.0,0.406,0.595,-0.478,0.503
8097887,9278.0,2486.0,5230.0,0.417,0.588,-0.477,0.503
8097903,9456.0,2646.0,5554.0,0.428,0.58,-0.475,0.505
8097919,10434.0,2812.0,5136.0,0.442,0.571,-0.471,0.507
8097935,11106.0,2144.0,5096.0,0.458,0.56,-0.466,0.509
8097951,11194.0,3812.0,5964.0,0.476,0.547,-0.459,0.513
8097977,11968.0,3514.0,5876.0,0.495,0.533,-0.453,0.515
8097994,12904.0,2966.0,5546.0,0.516,0.517,-0.445,0.518
8098010,14198.0,2418.0,5092.0,0.538,0.5,-0.435,0.521
8098027,14018.0,3956.0,5468.0,0.56,0.482,-0.422,0.526
8098044,14240.0,3884.0,5650.0,0.583,0.462,-0.408,0.529
8098061,14820.0,3306.0,5382.0,0.607,0.441,-0.394,0.532
8098077,14890.0,2766.0,5446.0,0.63,0.42,-0.377,0.534
8098093,14768.0,4482.0,5266.0,0.653,0.398,-0.359,0.535
8098110,14412.0,4452.0,5206.0,0.676,0.374,-0.34,0.536
8098127,14072.0,3070.0,4928.0,0.698,0.349,-0.321,0.536
8098153,13100.0,3456.0,4982.0,0.72,0.324,-0.301,0.536
8098169,12404.0,2794.0,5130.0,0.74,0.298,-0.28,0.535
8098185,11582.0,4798.0,5122.0,0.758,0.272,-0.26,0.533
8098201,11738.0,4606.0,5102.0,0.775,0.246,-0.241,0.529
8098217,11962.0,3148.0,4424.0,0.792,0.22,-0.221,0.526
8098233,11590.0,2492.0,3782.0,0.808,0.194,-0.198,0.52
8098259,10314.0,2378.0,3612.0,0.823,0.17,-0.172,0.514
8098276,7638.0,3920.0,3702.0,0.838,0.144,-0.147,0.505
8098293,5784.0,3996.0,3700.0,0.851,0.116,-0.126,0.497
8098310,5318.0,1226.0,3438.0,0.861,0.088,-0.108,0.489
8098327,4630.0,-750.0,3074.0,0.87,0.063,-0.09,0.48
8098344,3748.0,1226.0,3158.0,0.878,0.041,-0.072,0.471
8098360,2804.0,2434.0,2716.0,0.885,0.017,-0.058,0.462
8098376,2478.0,4.0,2122.0,0.89,-0.007,-0.046,0.454
8098393,1678.0,-1512.0,2218.0,0.893,-0.028,-0.035,0.447
8098420,1100.0,-1680.0,2186.0,0.896,-0.046,-0.024,0.442
8098436,374.0,-708.0,1624.0,0.897,-0.063,-0.014,0.436
8098452,736.0,-542.0,1210.0,0.898,-0.08,-0.006,0.432
8098468,36.0,-2850.0,782.0,0.898,-0.096,0.001,0.43
8098484,-282.0,-2602.0,826.0,0.897,-0.108,0.008,0.428
8098500,-426.0,-1344.0,430.0,0.897,-0.118,0.014,0.426
8098516,-540.0,-2342.0,428.0,0.895,-0.128,0.018,0.426
8098543,-514.0,-2786.0,82.0,0.894,-0.135,0.021,0.427
8098560,-570.0,-3132.0,-98.0,0.894,-0.139,0.024,0.426
8098577,-870.0,-3034.0,116.0,0.893,-0.14,0.025,0.426
8098594,-1454.0,-2514.0,802.0,0.894,-0.138,0.024,0.426
8098611,-1262.0,-2910.0,828.0,0.894,-0.134,0.021,0.427
8098627,-1264.0,-2834.0,1104.0,0.895,-0.127,0.015,0.428
8098644,-890.0,-2752.0,1232.0,0.896,-0.117,0.008,0.429
8098660,-534.0,-3436.0,1656.0,0.896,-0.105,-0.0,0.431
8098677,-442.0,-2700.0,2086.0,0.897,-0.09,-0.009,0.433
8098694,-146.0,-1284.0,2650.0,0.897,-0.073,-0.02,0.436
8098711,822.0,-1238.0,2962.0,0.896,-0.056,-0.034,0.439
8098737,1326.0,-1896.0,3532.0,0.895,-0.04,-0.048,0.442
8098753,1450.0,-3444.0,4314.0,0.893,-0.021,-0.063,0.445
8098769,1630.0,-1040.0,4506.0,0.891,0.002,-0.079,0.447
8098785,2660.0,734.0,4712.0,0.888,0.022,-0.097,0.449
8098801,3236.0,-714.0,5388.0,0.884,0.041,-0.116,0.451
8098827,4746.0,-336.0,4846.0,0.878,0.06,-0.135,0.455
8098843,5218.0,-612.0,5140.0,0.872,0.079,-0.152,0.459
8098862,5902.0,-300.0,5640.0,0.864,0.099,-0.167,0.464
8098878,5708.0,1040.0,6266.0,0.855,0.12,-0.182,0.47
8098894,6380.0,-244.0,5464.0,0.846,0.139,-0.197,0.475
8098910,6798.0,1622.0,5632.0,0.836,0.16,-0.211,0.48
8098926,6866.0,2174.0,5842.0,0.825,0.178,-0.226,0.486
8098943,7024.0,1878.0,6328.0,0.813,0.197,-0.241,0.492
8098960,7570.0,1550.0,6268.0,0.8,0.216,-0.258,0.497
8098986,8882.0,2014.0,5154.0,0.787,0.234,-0.274,0.501
8099002,9086.0,2742.0,5716.0,0.773,0.251,-0.29,0.505
8099018,8742.0,2914.0,6006.0,0.759,0.267,-0.307,0.507
8099034,8892.0,2574.0,5972.0,0.745,0.283,-0.325,0.509
8099050,9376.0,2194.0,5774.0,0.729,0.3,-0.344,0.51
8099066,10014.0,1624.0,5688.0,0.714,0.317,-0.363,0.508
8099092,10884.0,3610.0,4734.0,0.699,0.333,-0.382,0.505
8099109,11372.0,2440.0,4812.0,0.684,0.347,-0.401,0.501
8099125,11384.0,1568.0,4522.0,0.67,0.361,-0.417,0.497
8099142,10948.0,1466.0,4856.0,0.656,0.375,-0.431,0.494
8099159,10608.0,2884.0,4694.0,0.642,0.389,-0.444,0.489
8099176,11162.0,2454.0,4298.0,0.629,0.402,-0.457,0.485
8099193,10724.0,2104.0,4104.0,0.616,0.413,-0.468,0.48
8099210,10454.0,1630.0,4380.0,0.604,0.423,-0.479,0.476
8099227,9790.0,1386.0,4224.0,0.593,0.433,-0.489,0.471
8099243,10174.0,1190.0,4068.0,0.583,0.442,-0.497,0.467
8099260,10038.0,1402.0,3888.0,0.572,0.451,-0.504,0.463
8099286,9958.0,1180.0,3696.0,0.563,0.46,-0.51,0.46
8099302,9840.0,642.0,3410.0,0.553,0.468,-0.515,0.458
8099318,9774.0,580.0,3544.0,0.543,0.476,-0.518,0.458
8099334,9624.0,1858.0,3592.0,0.533,0.484,-0.52,0.458
8099350,9676.0,1210.0,3570.0,0.525,0.492,-0.523,0.458
8099366,9684.0,596.0,3372.0,0.516,0.499,-0.525,0.458
8099392,9738.0,944.0,3426.0,0.507,0.506,-0.525,0.459
8099408,9832.0,1204.0,3160.0,0.499,0.514,-0.525,0.46
8099425,9546.0,1150.0,3362.0,0.492,0.52,-0.525,0.461
8099442,9368.0,536.0,3252.0,0.485,0.526,-0.524,0.462
8099458,8900.0,1236.0,3274.0,0.479,0.532,-0.522,0.463
8099475,8910.0,1322.0,3068.0,0.474,0.538,-0.52,0.464
8099491,8856.0,572.0,3060.0,0.47,0.542,-0.518,0.466
8099517,8784.0,904.0,3296.0,0.467,0.547,-0.514,0.468
8099533,8510.0,994.0,3654.0,0.464,0.55,-0.511,0.47
8099549,8654.0,1214.0,3716.0,0.461,0.553,-0.508,0.473
8099565,8850.0,1138.0,3920.0,0.46,0.556,-0.504,0.474
8099581,9156.0,826.0,3912.0,0.461,0.557,-0.5,0.476
8099597,9170.0,1550.0,4550.0,0.462,0.558,-0.495,0.479
8099623,9260.0,2608.0,5354.0,0.465,0.557,-0.491,0.482
8099640,9990.0,870.0,5386.0,0.47,0.556,-0.485,0.484
8099656,10130.0,2416.0,6246.0,0.476,0.554,-0.479,0.487
8099672,11532.0,4180.0,6282.0,0.485,0.549,-0.473,0.489
8099688,11398.0,1694.0,5326.0,0.498,0.542,-0.466,0.492
