timeMs,ax,ay,az,q0,q1,q2,q3
4088958,7740.0,2206.0,423.0,0.31,0.672,-0.098,0.666
4088974,7794.0,2414.0,419.0,0.31,0.671,-0.098,0.666
4088991,7692.0,2482.0,391.0,0.311,0.67,-0.099,0.666
4089008,7744.0,2350.0,401.0,0.311,0.67,-0.1,0.667
4089025,7728.0,2598.0,319.0,0.311,0.669,-0.101,0.667
4089041,7884.0,2130.0,413.0,0.312,0.668,-0.102,0.668
4089057,7808.0,1798.0,471.0,0.312,0.668,-0.102,0.668
4089074,7644.0,2094.0,623.0,0.312,0.668,-0.102,0.668
4089100,7612.0,2466.0,561.0,0.313,0.668,-0.102,0.668
4089117,7596.0,2554.0,571.0,0.313,0.668,-0.102,0.668
4089134,7566.0,2366.0,515.0,0.314,0.668,-0.102,0.667
4089150,7594.0,2186.0,519.0,0.315,0.668,-0.103,0.667
4089166,7602.0,2288.0,545.0,0.315,0.668,-0.104,0.666
4089182,7628.0,2250.0,495.0,0.316,0.668,-0.105,0.665
4089198,7750.0,2304.0,471.0,0.316,0.669,-0.105,0.665
4089224,7748.0,2304.0,563.0,0.316,0.669,-0.106,0.664
4089240,7784.0,2278.0,661.0,0.317,0.67,-0.108,0.663
4089256,7740.0,2300.0,615.0,0.317,0.67,-0.109,0.662
4089272,7712.0,2088.0,683.0,0.317,0.671,-0.111,0.661
4089288,7790.0,2176.0,639.0,0.317,0.671,-0.112,0.66
4089304,7754.0,2290.0,703.0,0.318,0.672,-0.113,0.659
4089330,7744.0,2148.0,671.0,0.318,0.673,-0.114,0.658
4089346,7834.0,2034.0,629.0,0.318,0.673,-0.115,0.657
4089362,7882.0,2216.0,667.0,0.318,0.674,-0.116,0.656
4089378,7878.0,2220.0,643.0,0.319,0.675,-0.117,0.655
4089394,7768.0,2266.0,685.0,0.319,0.675,-0.117,0.655
4089410,7814.0,2232.0,673.0,0.319,0.676,-0.119,0.654
4089436,7792.0,2184.0,727.0,0.32,0.676,-0.12,0.653
4089452,7734.0,2428.0,749.0,0.32,0.676,-0.121,0.652
4089468,7760.0,2400.0,703.0,0.321,0.677,-0.123,0.651
4089484,7822.0,2208.0,713.0,0.322,0.677,-0.125,0.65
4089500,7950.0,1988.0,565.0,0.322,0.677,-0.127,0.649
4089516,7916.0,1968.0,629.0,0.322,0.677,-0.129,0.649
4089542,8036.0,2218.0,607.0,0.322,0.677,-0.13,0.649
4089559,8012.0,2394.0,661.0,0.323,0.677,-0.132,0.649
4089575,7966.0,2396.0,615.0,0.323,0.676,-0.133,0.648
4089591,7910.0,2362.0,667.0,0.324,0.676,-0.135,0.648
4089607,7856.0,2186.0,649.0,0.325,0.675,-0.136,0.648
4089623,7830.0,1990.0,661.0,0.326,0.675,-0.138,0.648
4089649,7852.0,2276.0,683.0,0.327,0.674,-0.14,0.648
4089665,7868.0,2160.0,633.0,0.328,0.673,-0.142,0.647
4089681,7914.0,1954.0,633.0,0.329,0.672,-0.144,0.647
4089697,7956.0,2044.0,591.0,0.33,0.671,-0.146,0.647
4089713,7816.0,2062.0,707.0,0.332,0.67,-0.148,0.648
4089729,7774.0,1996.0,813.0,0.333,0.668,-0.15,0.648
4089746,7912.0,1772.0,813.0,0.334,0.667,-0.152,0.648
4089772,7916.0,1660.0,741.0,0.335,0.666,-0.154,0.648
4089788,7936.0,2052.0,699.0,0.336,0.665,-0.155,0.648
4089804,7906.0,1998.0,757.0,0.338,0.664,-0.157,0.648
4089820,7904.0,1868.0,633.0,0.339,0.663,-0.158,0.648
4089836,7906.0,1790.0,743.0,0.34,0.662,-0.16,0.648
4089862,7998.0,1882.0,693.0,0.341,0.661,-0.161,0.648
4089878,7882.0,1972.0,691.0,0.342,0.66,-0.162,0.648
4089894,8032.0,1868.0,653.0,0.344,0.659,-0.163,0.648
4089910,8080.0,1798.0,653.0,0.345,0.659,-0.164,0.648
4089926,8208.0,1794.0,631.0,0.346,0.658,-0.165,0.648
4089942,8160.0,2008.0,675.0,0.346,0.657,-0.166,0.649
4089959,8258.0,2012.0,649.0,0.347,0.656,-0.166,0.649
4089985,8218.0,1780.0,665.0,0.347,0.655,-0.167,0.65
4090001,8162.0,1688.0,687.0,0.347,0.655,-0.167,0.65
4090018,8014.0,1856.0,655.0,0.347,0.654,-0.167,0.651
4090034,7806.0,1826.0,731.0,0.347,0.654,-0.167,0.651
4090050,7694.0,1866.0,683.0,0.347,0.654,-0.166,0.651
4090066,7768.0,1702.0,655.0,0.347,0.654,-0.166,0.651
4090092,7546.0,1856.0,695.0,0.347,0.654,-0.166,0.651
4090109,7630.0,1978.0,691.0,0.346,0.654,-0.165,0.651
4090125,7496.0,1904.0,631.0,0.346,0.655,-0.165,0.651
4090141,7574.0,1868.0,613.0,0.346,0.655,-0.165,0.652
4090157,7586.0,1846.0,641.0,0.345,0.655,-0.165,0.652
4090174,7672.0,1850.0,645.0,0.344,0.655,-0.165,0.652
4090190,7866.0,1888.0,633.0,0.344,0.655,-0.165,0.653
4090216,7830.0,1880.0,573.0,0.343,0.655,-0.165,0.653
4090233,7890.0,1874.0,589.0,0.342,0.654,-0.164,0.654
4090249,7884.0,1800.0,613.0,0.341,0.654,-0.164,0.655
4090266,7944.0,1890.0,663.0,0.34,0.654,-0.163,0.656
4090282,7924.0,2064.0,639.0,0.339,0.654,-0.163,0.656
4090298,7778.0,1916.0,739.0,0.339,0.654,-0.163,0.657
4090317,7858.0,1950.0,675.0,0.338,0.654,-0.163,0.657
4090333,7862.0,1914.0,623.0,0.338,0.654,-0.163,0.657
4090349,7946.0,1866.0,669.0,0.338,0.654,-0.163,0.657
4090375,7884.0,1852.0,725.0,0.338,0.654,-0.163,0.657
4090391,7950.0,1942.0,759.0,0.338,0.654,-0.163,0.657
4090407,7938.0,1914.0,715.0,0.338,0.654,-0.163,0.656
4090424,7878.0,1674.0,759.0,0.339,0.654,-0.163,0.656
4090441,7820.0,1926.0,775.0,0.34,0.654,-0.163,0.656
4090458,7900.0,1866.0,837.0,0.341,0.654,-0.164,0.655
4090475,7952.0,1852.0,837.0,0.343,0.654,-0.164,0.654
4090491,7948.0,1822.0,929.0,0.345,0.654,-0.165,0.653
4090508,7968.0,1812.0,945.0,0.346,0.654,-0.166,0.652
4090534,7930.0,2008.0,1011.0,0.348,0.654,-0.167,0.651
4090550,7920.0,1898.0,1021.0,0.35,0.653,-0.169,0.65
4090566,7962.0,1674.0,1051.0,0.352,0.653,-0.171,0.649
4090582,7966.0,1692.0,989.0,0.354,0.652,-0.173,0.647
4090599,8036.0,1678.0,893.0,0.356,0.652,-0.174,0.646
4090615,8120.0,1972.0,935.0,0.357,0.652,-0.176,0.645
4090632,8004.0,1874.0,977.0,0.359,0.651,-0.178,0.644
4090649,7884.0,2246.0,1009.0,0.361,0.651,-0.18,0.643
4090675,7774.0,2420.0,1195.0,0.363,0.65,-0.183,0.642
4090692,7856.0,2354.0,1165.0,0.366,0.65,-0.188,0.639
4090709,7898.0,2262.0,1125.0,0.37,0.648,-0.193,0.637
4090725,7942.0,1974.0,1309.0,0.374,0.647,-0.199,0.634
4090742,7938.0,1766.0,1269.0,0.378,0.645,-0.205,0.631
4090758,8064.0,1972.0,1141.0,0.383,0.643,-0.211,0.629
4090774,8086.0,2378.0,1265.0,0.389,0.64,-0.217,0.626
4090791,7904.0,2490.0,1325.0,0.396,0.636,-0.223,0.624
4090817,7906.0,3040.0,1373.0,0.404,0.631,-0.231,0.621
4090833,7626.0,1602.0,1431.0,0.412,0.624,-0.24,0.619
4090849,7580.0,1050.0,1475.0,0.419,0.617,-0.248,0.618
4090865,7720.0,1724.0,1213.0,0.426,0.611,-0.255,0.617
4090881,7924.0,1820.0,1217.0,0.431,0.604,-0.262,0.617
4090897,7804.0,1430.0,1217.0,0.437,0.597,-0.268,0.617
4090924,7604.0,2052.0,1431.0,0.443,0.589,-0.274,0.617
4090940,7766.0,1740.0,1361.0,0.45,0.581,-0.281,0.617
4090956,7896.0,448.0,1183.0,0.456,0.574,-0.288,0.616
4090972,8014.0,326.0,1051.0,0.461,0.567,-0.293,0.617
4090988,7756.0,1540.0,1193.0,0.465,0.562,-0.296,0.617
4091005,7658.0,2504.0,1447.0,0.47,0.557,-0.3,0.616
4091021,7614.0,1662.0,1463.0,0.475,0.551,-0.307,0.613
4091038,7734.0,1244.0,1209.0,0.481,0.546,-0.314,0.61
4091065,7872.0,1232.0,1071.0,0.487,0.542,-0.321,0.605
4091081,7994.0,1212.0,737.0,0.492,0.538,-0.328,0.601
4091098,8158.0,822.0,533.0,0.497,0.535,-0.334,0.597
4091115,8410.0,610.0,559.0,0.5,0.532,-0.338,0.593
4091131,8402.0,978.0,503.0,0.503,0.53,-0.341,0.591
4091147,8096.0,1258.0,765.0,0.506,0.528,-0.343,0.589
4091173,7986.0,838.0,771.0,0.508,0.527,-0.345,0.588
4091189,7826.0,1020.0,899.0,0.51,0.526,-0.346,0.586
4091205,7834.0,1238.0,829.0,0.512,0.525,-0.347,0.585
4091221,7764.0,934.0,971.0,0.513,0.525,-0.347,0.584
4091237,7918.0,1024.0,931.0,0.514,0.525,-0.347,0.583
4091253,8020.0,930.0,1015.0,0.515,0.526,-0.347,0.582
4091269,7952.0,1160.0,1017.0,0.515,0.526,-0.347,0.581
4091295,7830.0,992.0,1069.0,0.515,0.527,-0.346,0.581
4091311,7740.0,1562.0,1115.0,0.515,0.528,-0.345,0.58
4091327,7780.0,802.0,1035.0,0.515,0.528,-0.345,0.58
4091343,7820.0,806.0,1149.0,0.515,0.529,-0.345,0.579
4091359,7864.0,732.0,1089.0,0.514,0.531,-0.344,0.579
4091375,7896.0,1016.0,1171.0,0.513,0.532,-0.343,0.579
4091392,7966.0,968.0,1287.0,0.512,0.534,-0.342,0.58
4091419,8018.0,894.0,1189.0,0.51,0.536,-0.34,0.58
4091435,7928.0,954.0,1215.0,0.509,0.538,-0.339,0.58
4091452,7990.0,1206.0,1355.0,0.507,0.541,-0.337,0.581
4091468,7796.0,1202.0,1579.0,0.505,0.542,-0.336,0.581
4091484,7848.0,1136.0,1591.0,0.504,0.544,-0.336,0.581
4091500,7972.0,1388.0,1645.0,0.502,0.546,-0.336,0.58
4091516,8008.0,982.0,1369.0,0.501,0.548,-0.336,0.58
4091542,8034.0,990.0,1437.0,0.499,0.55,-0.336,0.579
4091558,8010.0,1228.0,1483.0,0.498,0.551,-0.336,0.579
4091575,8040.0,1250.0,1551.0,0.497,0.553,-0.337,0.578
4091591,8038.0,1252.0,1515.0,0.496,0.554,-0.337,0.578
4091608,7944.0,1294.0,1479.0,0.495,0.555,-0.338,0.577
4091624,7846.0,1042.0,1469.0,0.495,0.555,-0.339,0.576
4091641,7876.0,1234.0,1673.0,0.494,0.556,-0.34,0.576
4091658,8128.0,1784.0,1641.0,0.494,0.556,-0.341,0.574
4091685,8294.0,1484.0,1315.0,0.495,0.556,-0.343,0.573
4091701,8022.0,1250.0,1367.0,0.496,0.555,-0.345,0.572
4091717,7942.0,1222.0,1619.0,0.497,0.554,-0.347,0.571
4091733,7898.0,830.0,1625.0,0.499,0.553,-0.349,0.569
4091749,7988.0,1164.0,1563.0,0.5,0.552,-0.351,0.568
4091765,7982.0,1256.0,1593.0,0.501,0.55,-0.353,0.567
4091791,7912.0,950.0,1571.0,0.502,0.549,-0.356,0.566
4091808,7966.0,722.0,1605.0,0.504,0.547,-0.358,0.564
4091824,7894.0,958.0,1511.0,0.505,0.546,-0.36,0.563
4091840,7908.0,924.0,1423.0,0.506,0.545,-0.362,0.562
4091856,7930.0,1000.0,1467.0,0.507,0.544,-0.363,0.56
4091872,7830.0,1066.0,1477.0,0.509,0.543,-0.365,0.559
4091888,7958.0,1156.0,1443.0,0.51,0.542,-0.367,0.558
4091915,7866.0,866.0,1379.0,0.512,0.54,-0.369,0.556
4091931,7808.0,786.0,1465.0,0.514,0.539,-0.372,0.554
4091948,7618.0,1220.0,1489.0,0.515,0.537,-0.375,0.552
4091965,7254.0,1320.0,1507.0,0.518,0.535,-0.379,0.549
4091981,7142.0,340.0,1623.0,0.52,0.533,-0.385,0.546
4091997,7402.0,626.0,1301.0,0.521,0.532,-0.39,0.542
4092013,7566.0,1486.0,1299.0,0.522,0.531,-0.395,0.538
4092039,7702.0,628.0,1681.0,0.522,0.53,-0.401,0.534
4092055,7824.0,426.0,1807.0,0.522,0.53,-0.406,0.531
4092071,8206.0,1046.0,2147.0,0.521,0.53,-0.412,0.527
4092087,8636.0,1290.0,2535.0,0.52,0.531,-0.418,0.523
4092103,9074.0,630.0,2907.0,0.518,0.531,-0.425,0.519
4092119,9932.0,1324.0,3291.0,0.516,0.531,-0.431,0.516
4092145,10718.0,1756.0,3729.0,0.516,0.529,-0.437,0.513
4092161,10586.0,696.0,4025.0,0.516,0.526,-0.441,0.512
4092178,10496.0,498.0,4835.0,0.517,0.523,-0.444,0.512
4092194,10458.0,1992.0,5171.0,0.519,0.518,-0.446,0.512
4092210,10488.0,1184.0,5131.0,0.524,0.512,-0.448,0.512
4092226,10718.0,628.0,5561.0,0.53,0.505,-0.449,0.513
4092242,10784.0,1166.0,5583.0,0.537,0.496,-0.448,0.516
4092269,10976.0,1358.0,6043.0,0.544,0.485,-0.446,0.519
4092285,11838.0,2082.0,5677.0,0.554,0.472,-0.443,0.524
4092301,13064.0,1644.0,6223.0,0.565,0.457,-0.437,0.529
4092317,13370.0,1562.0,6047.0,0.579,0.441,-0.43,0.535
4092333,13012.0,814.0,6099.0,0.594,0.423,-0.419,0.541
4092349,13256.0,3834.0,6665.0,0.61,0.404,-0.406,0.547
4092375,13442.0,3354.0,6575.0,0.627,0.381,-0.394,0.553
4092392,13858.0,2232.0,5521.0,0.645,0.356,-0.38,0.559
4092408,13562.0,2356.0,5571.0,0.663,0.331,-0.362,0.566
4092424,12336.0,3648.0,6249.0,0.681,0.304,-0.342,0.572
4092440,11882.0,1772.0,5907.0,0.699,0.276,-0.323,0.576
4092457,12452.0,2184.0,5121.0,0.715,0.25,-0.3,0.579
4092474,11508.0,5216.0,5437.0,0.733,0.221,-0.278,0.58
4092490,10038.0,2224.0,5695.0,0.749,0.19,-0.257,0.58
4092516,9292.0,2050.0,5837.0,0.764,0.162,-0.235,0.579
4092533,9658.0,1416.0,4569.0,0.778,0.133,-0.213,0.576
4092549,8384.0,390.0,4601.0,0.791,0.105,-0.188,0.572
4092565,6768.0,2128.0,4665.0,0.804,0.079,-0.164,0.566
4092582,5472.0,2344.0,4757.0,0.814,0.054,-0.142,0.56
4092599,5864.0,382.0,3507.0,0.824,0.027,-0.121,0.553
4092616,5236.0,360.0,3367.0,0.833,0.002,-0.099,0.545
4092642,3792.0,604.0,3137.0,0.84,-0.023,-0.078,0.536
4092658,3234.0,-234.0,3083.0,0.847,-0.047,-0.059,0.527
4092674,3214.0,-1106.0,2077.0,0.853,-0.068,-0.041,0.517
4092691,2304.0,10.0,1559.0,0.857,-0.088,-0.023,0.506
4092707,1476.0,-1366.0,1757.0,0.861,-0.108,-0.008,0.496
4092724,744.0,-1700.0,1459.0,0.865,-0.125,0.006,0.486
4092741,128.0,-1640.0,1185.0,0.868,-0.139,0.019,0.477
4092758,-310.0,-2998.0,775.0,0.87,-0.151,0.029,0.468
4092774,-646.0,-2354.0,287.0,0.872,-0.161,0.037,0.461
4092791,-626.0,-2522.0,-265.0,0.873,-0.169,0.043,0.455
4092818,-526.0,-3776.0,-239.0,0.875,-0.174,0.047,0.45
4092834,-864.0,-2860.0,-103.0,0.875,-0.177,0.05,0.447
4092850,-522.0,-3498.0,-667.0,0.876,-0.178,0.052,0.446
4092867,-468.0,-4430.0,-281.0,0.876,-0.176,0.052,0.446
4092883,-954.0,-3874.0,73.0,0.876,-0.173,0.052,0.448
4092900,-664.0,-4826.0,-293.0,0.875,-0.166,0.051,0.451
4092917,-654.0,-3756.0,-15.0,0.875,-0.157,0.049,0.456
4092933,-1070.0,-3234.0,1327.0,0.873,-0.147,0.046,0.462
4092950,-694.0,-3020.0,1525.0,0.871,-0.136,0.04,0.47
4092976,304.0,-3586.0,1537.0,0.868,-0.123,0.032,0.479
4092992,680.0,-2056.0,2305.0,0.866,-0.107,0.023,0.489
4093008,786.0,-178.0,2923.0,0.862,-0.09,0.012,0.499
4093024,1454.0,-950.0,3399.0,0.857,-0.074,-0.001,0.51
4093040,2260.0,-1708.0,3665.0,0.852,-0.055,-0.014,0.521
4093056,2360.0,496.0,4755.0,0.846,-0.035,-0.028,0.531
4093082,3032.0,940.0,4989.0,0.84,-0.014,-0.044,0.541
4093098,4302.0,-278.0,4829.0,0.832,0.007,-0.06,0.551
4093114,5500.0,-152.0,4697.0,0.825,0.03,-0.075,0.559
4093130,5576.0,2110.0,6195.0,0.817,0.056,-0.088,0.567
4093146,4846.0,2378.0,7001.0,0.809,0.079,-0.106,0.573
4093162,6040.0,524.0,7057.0,0.799,0.102,-0.125,0.579
4093189,6530.0,1556.0,6735.0,0.788,0.127,-0.144,0.584
4093206,6808.0,2938.0,6929.0,0.776,0.151,-0.166,0.589
4093222,7674.0,1912.0,6533.0,0.763,0.174,-0.188,0.593
4093238,7804.0,802.0,7303.0,0.75,0.198,-0.209,0.596
4093254,8670.0,1852.0,6533.0,0.735,0.222,-0.229,0.598
4093270,9538.0,2760.0,6387.0,0.721,0.245,-0.247,0.6
4093286,9460.0,2138.0,7271.0,0.705,0.268,-0.264,0.601
4093312,9280.0,3884.0,7745.0,0.69,0.289,-0.281,0.601
4093328,9378.0,2150.0,7111.0,0.674,0.309,-0.299,0.6
4093344,10862.0,1714.0,6315.0,0.66,0.329,-0.316,0.598
4093360,11174.0,1948.0,6041.0,0.645,0.348,-0.328,0.596
4093376,10398.0,3184.0,6979.0,0.631,0.366,-0.339,0.594
4093402,10202.0,4532.0,7329.0,0.619,0.382,-0.35,0.59
4093418,11126.0,2284.0,5735.0,0.608,0.395,-0.362,0.586
4093434,11264.0,672.0,5433.0,0.598,0.408,-0.371,0.581
4093450,10886.0,2066.0,6047.0,0.589,0.423,-0.375,0.578
4093466,9424.0,3494.0,6539.0,0.58,0.436,-0.379,0.575
4093482,9194.0,2582.0,7881.0,0.571,0.448,-0.384,0.571
4093508,9170.0,3112.0,6565.0,0.564,0.458,-0.392,0.564
4093524,9812.0,2088.0,6429.0,0.558,0.467,-0.399,0.557
4093540,9696.0,1836.0,7091.0,0.553,0.476,-0.406,0.551
4093556,9340.0,2190.0,7409.0,0.549,0.482,-0.411,0.545
4093573,9646.0,24.0,6221.0,0.547,0.487,-0.415,0.539
4093589,9938.0,-1314.0,6295.0,0.545,0.492,-0.415,0.537
4093615,9008.0,2230.0,7785.0,0.543,0.497,-0.411,0.538
4093631,8644.0,3270.0,8011.0,0.543,0.499,-0.409,0.538
4093647,9622.0,688.0,7953.0,0.545,0.498,-0.407,0.538
4093663,10136.0,786.0,7977.0,0.548,0.497,-0.403,0.539
4093679,9454.0,2212.0,8483.0,0.553,0.494,-0.397,0.54
4093695,9864.0,2872.0,8961.0,0.56,0.49,-0.392,0.541
4093711,11168.0,1954.0,7855.0,0.569,0.482,-0.385,0.543
4093737,10710.0,404.0,8153.0,0.579,0.474,-0.375,0.547
4093753,10196.0,3800.0,8747.0,0.591,0.464,-0.363,0.551
4093769,10466.0,5226.0,9191.0,0.605,0.45,-0.353,0.554
4093785,11500.0,2118.0,7903.0,0.62,0.433,-0.342,0.558
4093801,11732.0,2688.0,8095.0,0.636,0.415,-0.327,0.562
4093827,11196.0,4370.0,8829.0,0.653,0.397,-0.31,0.565
4093843,11112.0,4674.0,8573.0,0.671,0.375,-0.294,0.567
4093859,11810.0,2716.0,7307.0,0.689,0.353,-0.278,0.569
4093875,12002.0,2946.0,7703.0,0.706,0.331,-0.257,0.571
4093891,11514.0,6114.0,9033.0,0.723,0.309,-0.235,0.571
4093908,11278.0,6782.0,8649.0,0.74,0.283,-0.217,0.57
4093924,12204.0,2594.0,7159.0,0.757,0.254,-0.199,0.567
4093950,11468.0,2884.0,5935.0,0.774,0.228,-0.177,0.564
4093966,9656.0,5420.0,7265.0,0.79,0.2,-0.153,0.559
4093982,9588.0,4982.0,7595.0,0.805,0.168,-0.131,0.553
4093998,8584.0,3538.0,6961.0,0.819,0.136,-0.111,0.546
4094014,7778.0,2030.0,5275.0,0.832,0.104,-0.093,0.537
4094030,8160.0,2714.0,4611.0,0.844,0.072,-0.074,0.527
4094056,6402.0,3130.0,5647.0,0.854,0.039,-0.056,0.516
4094072,4530.0,1508.0,5289.0,0.861,0.004,-0.041,0.507
4094088,4202.0,1324.0,3473.0,0.867,-0.03,-0.029,0.497
4094105,4554.0,-168.0,2211.0,0.872,-0.062,-0.018,0.486
4094122,3388.0,8.0,2327.0,0.875,-0.092,-0.006,0.476
4094138,2394.0,96.0,2053.0,0.876,-0.122,0.004,0.467
4094155,2374.0,-2162.0,629.0,0.876,-0.149,0.012,0.458
4094171,2482.0,-1304.0,-1075.0,0.876,-0.173,0.021,0.45
4094197,1588.0,-2352.0,-759.0,0.875,-0.195,0.03,0.442
4094213,816.0,-2914.0,-813.0,0.874,-0.214,0.039,0.434
4094229,38.0,-4016.0,-1131.0,0.873,-0.229,0.048,0.429
4094245,-1028.0,-4104.0,-1745.0,0.872,-0.239,0.056,0.424
4094262,-1478.0,-4610.0,-1499.0,0.871,-0.245,0.062,0.421
4094278,-1520.0,-4282.0,-1721.0,0.871,-0.246,0.067,0.419
4094304,-1592.0,-4498.0,-1563.0,0.872,-0.245,0.07,0.419
4094320,-1622.0,-3954.0,-1099.0,0.872,-0.239,0.071,0.421
4094336,-1338.0,-3934.0,-747.0,0.873,-0.23,0.071,0.423
4094352,-1404.0,-3288.0,59.0,0.875,-0.219,0.069,0.427
4094368,-958.0,-3116.0,655.0,0.875,-0.205,0.065,0.433
4094384,-540.0,-2746.0,1015.0,0.876,-0.19,0.06,0.438
4094410,-94.0,-2238.0,1805.0,0.877,-0.174,0.054,0.445
4094426,224.0,-1416.0,2507.0,0.877,-0.157,0.046,0.452
4094442,496.0,-1442.0,3163.0,0.876,-0.141,0.036,0.459
4094458,1066.0,-898.0,3583.0,0.876,-0.124,0.026,0.466
4094474,1466.0,-688.0,4615.0,0.874,-0.105,0.015,0.473
4094500,1660.0,386.0,5255.0,0.873,-0.088,0.002,0.479
4094516,2498.0,-76.0,5537.0,0.872,-0.071,-0.013,0.483
4094532,3242.0,584.0,5409.0,0.872,-0.053,-0.029,0.486
4094548,3572.0,318.0,5651.0,0.87,-0.036,-0.044,0.49
4094564,2570.0,812.0,6377.0,0.867,-0.017,-0.061,0.494
4094581,2748.0,348.0,6355.0,0.864,0.003,-0.078,0.498
4094598,3944.0,600.0,6065.0,0.859,0.023,-0.096,0.503
4094614,4220.0,804.0,6943.0,0.853,0.046,-0.114,0.507
4094641,4336.0,1576.0,7629.0,0.846,0.068,-0.133,0.512
4094657,4724.0,1644.0,7003.0,0.837,0.092,-0.152,0.517
4094673,6242.0,2234.0,6907.0,0.828,0.116,-0.171,0.521
4094689,6938.0,2362.0,7511.0,0.818,0.138,-0.189,0.526
4094706,7000.0,1962.0,7805.0,0.807,0.16,-0.207,0.529
4094722,7346.0,2046.0,8109.0,0.795,0.183,-0.223,0.533
4094748,8234.0,1870.0,7649.0,0.783,0.206,-0.239,0.536
4094764,8726.0,1752.0,7277.0,0.771,0.228,-0.252,0.538
4094780,7798.0,2690.0,8345.0,0.759,0.25,-0.264,0.54
4094797,7958.0,2556.0,8347.0,0.746,0.272,-0.276,0.542
4094813,9028.0,1200.0,6869.0,0.732,0.293,-0.288,0.543
4094829,8860.0,2714.0,7783.0,0.72,0.314,-0.296,0.544
4094846,8682.0,3872.0,8065.0,0.707,0.334,-0.304,0.545
4094862,8394.0,3666.0,7697.0,0.694,0.35,-0.314,0.545
4094888,9654.0,618.0,6371.0,0.682,0.366,-0.322,0.545
4094905,9378.0,2522.0,6893.0,0.669,0.383,-0.327,0.547
4094922,7746.0,4386.0,8077.0,0.656,0.399,-0.332,0.547
4094939,8454.0,4436.0,7681.0,0.645,0.413,-0.341,0.546
4094956,9332.0,1978.0,6547.0,0.634,0.424,-0.351,0.543
4094973,8994.0,840.0,7145.0,0.624,0.437,-0.357,0.541
4094990,8416.0,3068.0,7737.0,0.613,0.45,-0.361,0.54
4095006,9372.0,4040.0,7763.0,0.603,0.461,-0.366,0.538
4095022,9956.0,2614.0,7371.0,0.596,0.469,-0.371,0.536
4095048,9256.0,1518.0,8501.0,0.59,0.476,-0.373,0.535
4095064,8894.0,3698.0,9557.0,0.585,0.482,-0.374,0.535
4095081,9702.0,4388.0,9111.0,0.584,0.484,-0.375,0.533
4095097,10330.0,3048.0,9015.0,0.585,0.484,-0.374,0.532
4095113,9526.0,2968.0,10267.0,0.59,0.481,-0.371,0.532
4095129,8742.0,5738.0,11097.0,0.597,0.475,-0.367,0.533
4095145,9090.0,3286.0,9929.0,0.607,0.465,-0.363,0.533
4095171,9116.0,372.0,9809.0,0.618,0.455,-0.354,0.535
4095188,8112.0,4396.0,11017.0,0.629,0.444,-0.341,0.539
4095205,7656.0,5700.0,11029.0,0.643,0.429,-0.33,0.542
4095222,9300.0,3674.0,9201.0,0.658,0.411,-0.32,0.544
4095239,9956.0,2692.0,9495.0,0.673,0.392,-0.306,0.547
4095256,9252.0,5478.0,10387.0,0.688,0.373,-0.291,0.55
4095272,10590.0,6540.0,9933.0,0.704,0.351,-0.278,0.551
4095289,12242.0,3520.0,8659.0,0.721,0.326,-0.263,0.553
4095306,11936.0,3634.0,8767.0,0.737,0.302,-0.245,0.554
4095323,11800.0,4046.0,9117.0,0.752,0.278,-0.225,0.553
4095350,11916.0,6268.0,8529.0,0.768,0.253,-0.205,0.552
4095366,11776.0,3996.0,7793.0,0.783,0.226,-0.185,0.549
4095382,10988.0,3248.0,7755.0,0.798,0.199,-0.164,0.544
4095398,9690.0,4144.0,8081.0,0.812,0.173,-0.143,0.539
4095414,9752.0,3532.0,6715.0,0.824,0.146,-0.123,0.533
4095430,9634.0,1904.0,5879.0,0.836,0.118,-0.103,0.526
4095456,7890.0,2558.0,6515.0,0.846,0.091,-0.083,0.518
4095473,6868.0,2630.0,6689.0,0.855,0.063,-0.063,0.51
4095489,6902.0,2994.0,5073.0,0.863,0.036,-0.046,0.503
4095506,7028.0,-1374.0,3759.0,0.869,0.009,-0.029,0.493
4095523,4924.0,1756.0,4563.0,0.876,-0.016,-0.008,0.482
4095540,2840.0,2100.0,4847.0,0.881,-0.042,0.009,0.472
4095556,2644.0,-820.0,3363.0,0.883,-0.067,0.023,0.464
4095573,2464.0,-1446.0,1613.0,0.885,-0.09,0.038,0.455
4095590,1162.0,-264.0,2421.0,0.887,-0.111,0.052,0.445
4095607,946.0,-1436.0,2029.0,0.887,-0.131,0.063,0.438
4095623,978.0,-1660.0,887.0,0.888,-0.147,0.074,0.43
4095649,580.0,-1756.0,-261.0,0.887,-0.161,0.084,0.424
4095665,1092.0,-2592.0,-1377.0,0.887,-0.174,0.093,0.417
4095681,-222.0,-3514.0,-905.0,0.887,-0.184,0.102,0.412
4095697,-998.0,-3458.0,-1071.0,0.887,-0.19,0.109,0.408
4095713,-1086.0,-3670.0,-1799.0,0.886,-0.193,0.114,0.405
4095729,-1208.0,-3694.0,-1847.0,0.887,-0.193,0.116,0.403
4095755,-998.0,-3968.0,-2057.0,0.888,-0.191,0.118,0.403
4095771,-1596.0,-3716.0,-1293.0,0.889,-0.185,0.117,0.403
4095787,-1738.0,-3828.0,-467.0,0.89,-0.176,0.115,0.404
4095803,-1578.0,-3176.0,107.0,0.892,-0.164,0.111,0.407
4095819,-1464.0,-2244.0,959.0,0.893,-0.152,0.105,0.411
4095836,-1108.0,-2476.0,1899.0,0.894,-0.138,0.097,0.416
