timeMs,ax,ay,az,q0,q1,q2,q3
1747436,4422.0,3254.0,4184.0,0.804,0.257,0.021,0.535
1747452,3762.0,2416.0,3868.0,0.813,0.246,0.033,0.527
1747468,3646.0,1500.0,3764.0,0.82,0.235,0.045,0.52
1747484,3488.0,2272.0,3348.0,0.827,0.225,0.056,0.513
1747500,2964.0,2282.0,3290.0,0.833,0.214,0.067,0.507
1747526,2216.0,270.0,3834.0,0.838,0.203,0.077,0.5
1747542,1874.0,136.0,3598.0,0.842,0.197,0.087,0.494
1747558,1870.0,1826.0,3066.0,0.846,0.19,0.098,0.488
1747574,1604.0,2514.0,2356.0,0.85,0.182,0.107,0.483
1747590,1080.0,18.0,2966.0,0.853,0.172,0.116,0.479
1747606,-608.0,-1970.0,3438.0,0.856,0.165,0.126,0.474
1747632,-1378.0,-368.0,3162.0,0.857,0.162,0.136,0.469
1747648,-1040.0,632.0,2304.0,0.859,0.16,0.143,0.465
1747664,-1152.0,-1212.0,1364.0,0.86,0.157,0.15,0.462
1747680,-1542.0,-2614.0,1470.0,0.861,0.156,0.157,0.459
1747696,-2502.0,-746.0,1756.0,0.861,0.157,0.162,0.456
1747712,-3038.0,-862.0,1644.0,0.86,0.159,0.165,0.456
1747738,-2686.0,-756.0,1288.0,0.859,0.161,0.165,0.457
1747754,-2218.0,-1030.0,1246.0,0.858,0.165,0.162,0.459
1747770,-1806.0,-924.0,1236.0,0.857,0.17,0.157,0.462
1747786,-1372.0,-278.0,1486.0,0.855,0.176,0.149,0.464
1747803,-428.0,-1392.0,1790.0,0.854,0.182,0.14,0.466
1747819,-402.0,-2278.0,1762.0,0.852,0.193,0.131,0.468
1747836,162.0,614.0,2188.0,0.85,0.207,0.123,0.469
1747862,524.0,2276.0,2206.0,0.846,0.22,0.112,0.473
1747878,1130.0,514.0,2612.0,0.842,0.233,0.098,0.477
1747894,2132.0,384.0,2656.0,0.836,0.249,0.085,0.481
1747910,3376.0,1956.0,2798.0,0.83,0.266,0.071,0.485
1747926,4388.0,2172.0,3072.0,0.823,0.283,0.056,0.49
1747942,5220.0,2210.0,3010.0,0.814,0.3,0.041,0.495
1747968,6442.0,2010.0,3054.0,0.805,0.318,0.025,0.5
1747984,6544.0,4016.0,3550.0,0.794,0.338,0.01,0.506
1748000,6316.0,5196.0,3242.0,0.781,0.356,-0.007,0.513
1748016,7240.0,4562.0,3246.0,0.768,0.373,-0.027,0.52
1748032,8168.0,3892.0,3436.0,0.754,0.39,-0.047,0.527
1748048,9224.0,3104.0,3768.0,0.739,0.408,-0.067,0.533
1748074,9662.0,3528.0,3786.0,0.721,0.427,-0.084,0.539
1748090,10074.0,6294.0,3022.0,0.703,0.446,-0.101,0.545
1748106,10522.0,5646.0,4026.0,0.685,0.462,-0.12,0.551
1748123,9850.0,4036.0,4262.0,0.666,0.477,-0.138,0.556
1748139,9848.0,4440.0,3636.0,0.646,0.493,-0.156,0.561
1748155,10842.0,4698.0,2322.0,0.627,0.506,-0.174,0.566
1748171,11856.0,6156.0,2102.0,0.607,0.516,-0.192,0.572
1748197,12130.0,5126.0,4300.0,0.589,0.522,-0.212,0.58
1748213,11088.0,3482.0,3764.0,0.57,0.527,-0.23,0.587
1748229,12834.0,4448.0,3178.0,0.549,0.532,-0.248,0.595
1748245,13576.0,4028.0,2850.0,0.531,0.535,-0.265,0.602
1748261,12216.0,2318.0,4108.0,0.513,0.537,-0.28,0.608
1748287,12104.0,2396.0,3478.0,0.493,0.543,-0.293,0.613
1748303,12794.0,3584.0,2704.0,0.474,0.548,-0.305,0.618
1748319,12968.0,3682.0,2074.0,0.456,0.552,-0.316,0.623
1748335,11556.0,2946.0,3018.0,0.439,0.554,-0.328,0.627
1748351,10364.0,1822.0,3092.0,0.422,0.558,-0.339,0.63
1748367,10726.0,2312.0,2568.0,0.404,0.562,-0.349,0.632
1748394,11066.0,3872.0,2480.0,0.388,0.566,-0.36,0.632
1748411,10496.0,1722.0,2510.0,0.374,0.568,-0.372,0.632
1748428,10358.0,954.0,2362.0,0.36,0.571,-0.381,0.631
1748445,10168.0,1588.0,2176.0,0.346,0.575,-0.389,0.631
1748461,9934.0,3586.0,2514.0,0.333,0.579,-0.397,0.63
1748477,9466.0,2794.0,2932.0,0.323,0.581,-0.407,0.626
1748493,9192.0,782.0,2920.0,0.313,0.585,-0.416,0.622
1748509,9726.0,1282.0,2132.0,0.303,0.589,-0.422,0.619
1748525,10444.0,3980.0,2132.0,0.295,0.593,-0.429,0.615
1748552,10096.0,2884.0,2590.0,0.29,0.594,-0.436,0.611
1748568,9878.0,1962.0,2544.0,0.287,0.595,-0.441,0.607
1748584,10956.0,4084.0,2078.0,0.287,0.594,-0.447,0.604
1748600,10978.0,5086.0,2348.0,0.292,0.591,-0.455,0.599
1748616,10038.0,2904.0,3542.0,0.301,0.584,-0.463,0.595
1748632,9114.0,360.0,4046.0,0.311,0.578,-0.468,0.592
1748658,8876.0,3202.0,4168.0,0.32,0.574,-0.47,0.589
1748674,9376.0,2640.0,4290.0,0.332,0.569,-0.473,0.586
1748690,9654.0,918.0,4134.0,0.344,0.563,-0.474,0.583
1748706,10218.0,712.0,3926.0,0.358,0.557,-0.471,0.583
1748722,10540.0,1038.0,4538.0,0.372,0.551,-0.466,0.584
1748738,11040.0,752.0,3986.0,0.387,0.544,-0.458,0.586
1748764,12084.0,2472.0,4478.0,0.404,0.537,-0.448,0.59
1748780,12450.0,2428.0,5074.0,0.424,0.527,-0.439,0.592
1748796,12796.0,1880.0,5168.0,0.446,0.515,-0.429,0.593
1748812,13660.0,978.0,5224.0,0.469,0.504,-0.418,0.593
1748828,14206.0,1446.0,4468.0,0.493,0.491,-0.407,0.592
1748854,15088.0,1448.0,4092.0,0.518,0.476,-0.394,0.591
1748870,15038.0,84.0,4246.0,0.544,0.461,-0.38,0.59
1748886,14676.0,698.0,4202.0,0.568,0.445,-0.364,0.589
1748902,14982.0,2052.0,3472.0,0.592,0.429,-0.346,0.588
1748918,16100.0,2660.0,2960.0,0.617,0.409,-0.329,0.586
1748934,15050.0,-298.0,3448.0,0.643,0.386,-0.31,0.584
1748960,13940.0,-642.0,3776.0,0.666,0.367,-0.287,0.583
1748976,12754.0,1924.0,3400.0,0.687,0.348,-0.262,0.581
1748992,11092.0,1966.0,4200.0,0.707,0.328,-0.24,0.579
1749009,10336.0,1014.0,4154.0,0.725,0.308,-0.219,0.576
1749025,10028.0,672.0,3880.0,0.74,0.29,-0.199,0.573
1749042,9288.0,1916.0,3532.0,0.755,0.272,-0.179,0.569
1749058,8396.0,1636.0,3438.0,0.769,0.251,-0.16,0.565
1749084,7696.0,1218.0,3726.0,0.781,0.232,-0.143,0.562
1749101,6526.0,202.0,4294.0,0.792,0.213,-0.127,0.558
1749117,5860.0,492.0,4330.0,0.801,0.197,-0.111,0.555
1749134,5244.0,1440.0,4426.0,0.808,0.184,-0.095,0.551
1749151,5060.0,754.0,4614.0,0.815,0.171,-0.082,0.548
1749168,4466.0,102.0,4458.0,0.82,0.162,-0.068,0.545
1749184,4430.0,1710.0,4006.0,0.824,0.154,-0.054,0.543
1749200,4622.0,1280.0,3572.0,0.827,0.144,-0.042,0.541
1749226,3912.0,1022.0,3608.0,0.831,0.135,-0.03,0.539
1749242,3996.0,696.0,3114.0,0.834,0.125,-0.019,0.538
1749258,3784.0,138.0,2898.0,0.836,0.114,-0.007,0.536
1749274,2798.0,-2024.0,3276.0,0.839,0.105,0.008,0.534
1749290,1816.0,-2178.0,2948.0,0.841,0.1,0.025,0.531
1749306,1110.0,434.0,2078.0,0.843,0.099,0.042,0.527
1749322,920.0,4390.0,836.0,0.844,0.091,0.056,0.525
1749348,702.0,688.0,1516.0,0.845,0.077,0.065,0.525
1749364,-474.0,-5128.0,1998.0,0.846,0.066,0.075,0.524
1749380,-1338.0,-4292.0,1128.0,0.846,0.064,0.088,0.522
1749396,-1678.0,1698.0,384.0,0.846,0.064,0.1,0.519
1749412,-2534.0,-358.0,582.0,0.846,0.059,0.106,0.518
1749428,-3298.0,-2958.0,1216.0,0.847,0.059,0.109,0.518
1749454,-3464.0,-2400.0,1188.0,0.847,0.065,0.109,0.517
1749470,-2778.0,-1366.0,948.0,0.847,0.074,0.106,0.516
1749486,-2102.0,-1266.0,982.0,0.847,0.084,0.101,0.515
1749502,-1740.0,-1876.0,1370.0,0.847,0.095,0.093,0.514
1749519,-1662.0,-1944.0,1568.0,0.847,0.11,0.085,0.513
1749536,-824.0,-648.0,1988.0,0.846,0.126,0.076,0.512
1749562,-196.0,-278.0,2076.0,0.845,0.143,0.064,0.512
1749578,410.0,-420.0,2288.0,0.843,0.16,0.051,0.512
1749594,864.0,-862.0,2922.0,0.839,0.178,0.038,0.512
1749610,1822.0,-102.0,3060.0,0.835,0.2,0.024,0.512
1749626,2698.0,1232.0,3546.0,0.829,0.222,0.011,0.514
1749642,2966.0,2770.0,3300.0,0.821,0.245,-0.004,0.515
1749658,4198.0,2656.0,2916.0,0.813,0.266,-0.021,0.518
1749684,5424.0,1588.0,3298.0,0.804,0.286,-0.038,0.52
1749700,5814.0,2398.0,3122.0,0.793,0.307,-0.054,0.523
1749716,6202.0,4524.0,3266.0,0.781,0.328,-0.071,0.528
1749732,7030.0,3900.0,3046.0,0.768,0.345,-0.091,0.532
1749748,8320.0,2450.0,3724.0,0.755,0.362,-0.109,0.536
1749764,8670.0,3336.0,3400.0,0.74,0.38,-0.126,0.541
1749790,8878.0,5242.0,3788.0,0.724,0.397,-0.145,0.546
1749806,9716.0,4146.0,4684.0,0.707,0.412,-0.166,0.55
1749822,10972.0,1750.0,4382.0,0.689,0.43,-0.186,0.553
1749838,12576.0,3030.0,3328.0,0.669,0.448,-0.202,0.558
1749855,12928.0,4786.0,2854.0,0.649,0.464,-0.215,0.563
1749881,12848.0,4066.0,2068.0,0.631,0.477,-0.227,0.568
1749897,12480.0,1944.0,2444.0,0.612,0.489,-0.238,0.575
1749913,11736.0,3460.0,2934.0,0.592,0.5,-0.246,0.582
1749929,11954.0,3884.0,3300.0,0.572,0.511,-0.255,0.588
1749945,12492.0,1982.0,2382.0,0.551,0.522,-0.264,0.595
1749961,12424.0,3318.0,2188.0,0.528,0.535,-0.27,0.602
1749977,12348.0,4482.0,2116.0,0.506,0.545,-0.279,0.608
1750003,12320.0,2672.0,3262.0,0.484,0.554,-0.289,0.612
1750019,12858.0,1036.0,3200.0,0.461,0.565,-0.298,0.616
1750035,12282.0,1636.0,796.0,0.437,0.576,-0.304,0.62
1750051,11770.0,3140.0,2730.0,0.413,0.586,-0.308,0.625
1750068,12140.0,2714.0,3460.0,0.391,0.594,-0.315,0.628
1750085,12568.0,1218.0,2792.0,0.368,0.604,-0.318,0.631
1750102,11854.0,3370.0,-58.0,0.346,0.613,-0.32,0.634
1750118,11242.0,4964.0,256.0,0.328,0.618,-0.324,0.637
1750144,10708.0,2898.0,2812.0,0.314,0.62,-0.33,0.639
1750160,10116.0,2328.0,2370.0,0.3,0.623,-0.336,0.64
1750176,9938.0,2870.0,1700.0,0.286,0.626,-0.341,0.64
1750192,9636.0,2420.0,2442.0,0.273,0.628,-0.348,0.64
1750208,9390.0,1708.0,2082.0,0.26,0.63,-0.355,0.64
1750234,9612.0,2196.0,1652.0,0.247,0.633,-0.361,0.639
1750250,9430.0,3234.0,1260.0,0.235,0.634,-0.366,0.639
1750266,9396.0,3402.0,1396.0,0.226,0.635,-0.371,0.639
1750282,9080.0,2152.0,1866.0,0.219,0.635,-0.376,0.638
1750298,9038.0,2504.0,1258.0,0.213,0.635,-0.379,0.639
1750314,9312.0,3178.0,924.0,0.208,0.634,-0.38,0.64
1750340,9736.0,3884.0,500.0,0.205,0.632,-0.381,0.643
1750356,9220.0,3266.0,1046.0,0.206,0.627,-0.381,0.647
1750372,8606.0,3780.0,1852.0,0.21,0.623,-0.381,0.651
1750388,8538.0,4682.0,2644.0,0.217,0.618,-0.382,0.652
1750404,8302.0,2664.0,3664.0,0.227,0.613,-0.384,0.652
1750420,8728.0,1698.0,3892.0,0.238,0.61,-0.385,0.651
1750446,9894.0,2752.0,3190.0,0.25,0.608,-0.383,0.649
1750462,10434.0,3780.0,1810.0,0.265,0.605,-0.382,0.647
1750478,11530.0,4320.0,3066.0,0.284,0.599,-0.381,0.645
1750494,11858.0,1590.0,3170.0,0.305,0.592,-0.38,0.642
1750510,12482.0,794.0,3290.0,0.327,0.585,-0.374,0.641
1750536,13348.0,2998.0,3310.0,0.351,0.578,-0.365,0.639
1750552,13596.0,2052.0,3892.0,0.377,0.57,-0.356,0.637
1750568,14166.0,1592.0,4012.0,0.404,0.562,-0.343,0.635
1750584,15314.0,2050.0,4464.0,0.433,0.552,-0.328,0.632
1750600,16120.0,1592.0,3592.0,0.462,0.542,-0.309,0.63
1750616,16380.0,2046.0,3742.0,0.491,0.531,-0.285,0.629
1750642,15834.0,2432.0,4406.0,0.52,0.52,-0.259,0.627
1750658,15652.0,3274.0,4350.0,0.549,0.508,-0.231,0.622
1750674,15362.0,3276.0,3918.0,0.577,0.496,-0.203,0.617
1750690,14988.0,3866.0,3376.0,0.604,0.482,-0.175,0.61
1750706,13980.0,3964.0,3490.0,0.629,0.468,-0.149,0.603
1750722,13204.0,3502.0,3592.0,0.652,0.453,-0.125,0.595
1750739,12082.0,3984.0,3120.0,0.674,0.438,-0.103,0.586
1750765,10930.0,4244.0,3670.0,0.695,0.422,-0.082,0.577
1750781,9804.0,4066.0,3898.0,0.713,0.407,-0.064,0.568
1750797,9666.0,4118.0,3306.0,0.729,0.392,-0.049,0.559
1750813,9340.0,3516.0,2810.0,0.744,0.375,-0.035,0.551
1750829,8728.0,1892.0,2298.0,0.758,0.359,-0.02,0.544
1750849,7898.0,1774.0,2384.0,0.771,0.343,-0.005,0.537
1750865,6386.0,1910.0,2782.0,0.783,0.327,0.012,0.53
1750882,5372.0,1354.0,2734.0,0.793,0.312,0.027,0.522
1750898,4672.0,3002.0,2810.0,0.802,0.297,0.041,0.516
1750915,4368.0,2138.0,2236.0,0.811,0.282,0.053,0.511
1750941,3650.0,620.0,2050.0,0.818,0.266,0.063,0.506
1750957,3850.0,1660.0,1684.0,0.825,0.252,0.074,0.501
1750973,3320.0,1042.0,2252.0,0.831,0.236,0.084,0.497
1750989,2462.0,318.0,1798.0,0.836,0.222,0.093,0.492
1751005,2054.0,710.0,2016.0,0.841,0.209,0.102,0.488
1751021,1706.0,424.0,1654.0,0.846,0.197,0.111,0.483
1751048,1426.0,-292.0,1582.0,0.85,0.184,0.119,0.478
1751064,204.0,-1056.0,1704.0,0.854,0.172,0.127,0.473
1751080,-848.0,-2126.0,1494.0,0.858,0.163,0.135,0.468
1751096,-964.0,-986.0,778.0,0.86,0.156,0.143,0.463
1751112,-1516.0,-514.0,266.0,0.863,0.149,0.15,0.46
1751128,-3196.0,-2612.0,976.0,0.865,0.143,0.154,0.457
1751154,-3766.0,-2716.0,1156.0,0.866,0.141,0.156,0.453
1751170,-3308.0,-974.0,1002.0,0.867,0.143,0.154,0.451
1751186,-2912.0,-960.0,990.0,0.868,0.145,0.149,0.451
1751202,-2240.0,-1918.0,1536.0,0.868,0.149,0.142,0.451
1751218,-2218.0,-2144.0,2016.0,0.868,0.156,0.134,0.451
1751234,-1696.0,-812.0,2646.0,0.868,0.165,0.124,0.452
1751260,-1156.0,-378.0,2956.0,0.867,0.175,0.113,0.453
1751276,-506.0,-480.0,3260.0,0.865,0.187,0.101,0.454
1751292,-26.0,772.0,3120.0,0.863,0.2,0.089,0.456
1751308,784.0,1008.0,3582.0,0.86,0.214,0.075,0.458
1751324,1564.0,1682.0,3512.0,0.856,0.227,0.06,0.46
1751340,2252.0,1118.0,4074.0,0.852,0.24,0.045,0.463
1751366,2340.0,1484.0,3924.0,0.847,0.256,0.031,0.466
1751382,2810.0,2318.0,4608.0,0.84,0.273,0.017,0.469
1751398,4026.0,3552.0,3982.0,0.832,0.29,0.001,0.472
1751414,5232.0,3482.0,3146.0,0.824,0.305,-0.014,0.477
1751430,4918.0,3648.0,4296.0,0.816,0.319,-0.029,0.482
1751446,5296.0,2944.0,4800.0,0.806,0.334,-0.045,0.486
1751472,5552.0,1826.0,4772.0,0.795,0.351,-0.06,0.49
1751488,6836.0,4684.0,4002.0,0.783,0.37,-0.074,0.495
1751505,6692.0,5958.0,3608.0,0.77,0.386,-0.088,0.5
1751521,7308.0,4604.0,3752.0,0.758,0.399,-0.104,0.505
1751537,8354.0,3814.0,4258.0,0.745,0.413,-0.121,0.51
1751553,8690.0,3138.0,4362.0,0.73,0.428,-0.135,0.515
1751579,8650.0,5474.0,3528.0,0.715,0.443,-0.148,0.52
1751595,9356.0,5816.0,3776.0,0.699,0.457,-0.163,0.525
1751612,9902.0,3994.0,3890.0,0.683,0.47,-0.178,0.53
1751629,10404.0,3796.0,3270.0,0.666,0.484,-0.191,0.535
1751645,10470.0,4956.0,3084.0,0.648,0.497,-0.202,0.54
1751662,10194.0,4406.0,3414.0,0.63,0.509,-0.214,0.545
1751678,10530.0,4694.0,3288.0,0.612,0.522,-0.226,0.55
1751704,10918.0,4182.0,3038.0,0.593,0.533,-0.237,0.555
1751720,11056.0,3986.0,2472.0,0.574,0.545,-0.248,0.559
1751736,10952.0,4290.0,2458.0,0.554,0.555,-0.258,0.564
1751753,11048.0,3802.0,2392.0,0.534,0.565,-0.268,0.569
1751769,11596.0,3956.0,2042.0,0.514,0.574,-0.277,0.574
1751785,11070.0,3476.0,2090.0,0.495,0.582,-0.286,0.579
1751801,11278.0,3248.0,1696.0,0.475,0.59,-0.293,0.583
1751827,11280.0,3178.0,1310.0,0.456,0.597,-0.301,0.588
1751843,11182.0,3192.0,1220.0,0.437,0.603,-0.307,0.593
1751859,11014.0,3396.0,1576.0,0.418,0.608,-0.315,0.597
1751875,10780.0,2758.0,1112.0,0.4,0.613,-0.322,0.601
1751892,10554.0,3060.0,966.0,0.382,0.618,-0.329,0.604
1751909,10416.0,2804.0,1068.0,0.365,0.622,-0.336,0.606
1751926,10668.0,3022.0,1128.0,0.349,0.626,-0.343,0.607
1751942,11032.0,2926.0,766.0,0.335,0.629,-0.349,0.608
1751969,11008.0,2762.0,358.0,0.323,0.631,-0.354,0.61
1751985,10300.0,2320.0,512.0,0.313,0.632,-0.357,0.612
1752001,9140.0,3112.0,1906.0,0.305,0.633,-0.359,0.614
1752017,8792.0,3262.0,1948.0,0.298,0.636,-0.361,0.614
1752033,9396.0,3284.0,1656.0,0.292,0.639,-0.363,0.612
1752049,9130.0,3338.0,1720.0,0.287,0.641,-0.366,0.611
1752075,8638.0,3348.0,2288.0,0.284,0.643,-0.368,0.609
1752091,8538.0,3180.0,2148.0,0.282,0.645,-0.37,0.606
1752107,8958.0,3848.0,2034.0,0.28,0.647,-0.372,0.604
1752123,8932.0,3868.0,2240.0,0.282,0.647,-0.373,0.602
1752139,9178.0,3870.0,2490.0,0.285,0.648,-0.374,0.599
1752155,9316.0,4044.0,2530.0,0.29,0.647,-0.374,0.597
1752181,9616.0,4690.0,2846.0,0.298,0.646,-0.374,0.595
1752198,9572.0,4682.0,3192.0,0.308,0.644,-0.374,0.592
1752214,9804.0,5210.0,4024.0,0.319,0.641,-0.374,0.589
1752230,10920.0,6060.0,3774.0,0.333,0.637,-0.376,0.584
1752246,12026.0,4862.0,3506.0,0.349,0.631,-0.377,0.581
1752263,12250.0,3860.0,1628.0,0.366,0.624,-0.375,0.58
1752279,12928.0,4706.0,2616.0,0.384,0.615,-0.37,0.581
1752295,13780.0,4228.0,1794.0,0.406,0.604,-0.363,0.582
1752322,14384.0,3648.0,1696.0,0.431,0.59,-0.353,0.584
1752338,14906.0,3294.0,1868.0,0.457,0.574,-0.34,0.588
1752355,15012.0,3652.0,2110.0,0.485,0.558,-0.322,0.592
1752372,14680.0,5134.0,2656.0,0.513,0.54,-0.304,0.594
1752389,14674.0,4672.0,3086.0,0.541,0.521,-0.286,0.594
1752406,14840.0,3456.0,2538.0,0.569,0.504,-0.269,0.592
1752423,14404.0,2642.0,2258.0,0.596,0.487,-0.251,0.588
1752439,14210.0,3926.0,2314.0,0.622,0.47,-0.232,0.582
1752456,13406.0,3462.0,2490.0,0.647,0.453,-0.214,0.575
1752472,12890.0,3258.0,2332.0,0.67,0.437,-0.196,0.567
1752499,12620.0,2918.0,2054.0,0.692,0.42,-0.178,0.559
1752515,11816.0,3166.0,2498.0,0.713,0.402,-0.16,0.552
1752531,10746.0,2886.0,2500.0,0.733,0.383,-0.143,0.543
1752547,9944.0,2268.0,2476.0,0.752,0.364,-0.126,0.535
1752563,8388.0,1792.0,2464.0,0.77,0.345,-0.112,0.526
1752579,7402.0,1436.0,2926.0,0.786,0.325,-0.098,0.517
1752605,6326.0,448.0,3452.0,0.8,0.307,-0.084,0.508
1752621,5420.0,826.0,3420.0,0.812,0.293,-0.071,0.5
1752637,4888.0,1928.0,3172.0,0.822,0.28,-0.059,0.492
1752654,4810.0,2824.0,2884.0,0.831,0.267,-0.049,0.486
1752670,4900.0,2192.0,2846.0,0.839,0.252,-0.04,0.481
1752687,4196.0,1086.0,2736.0,0.846,0.237,-0.032,0.476
1752713,3572.0,920.0,2786.0,0.853,0.223,-0.023,0.472
1752729,3526.0,326.0,2610.0,0.858,0.21,-0.014,0.468
1752745,3028.0,962.0,2840.0,0.863,0.198,-0.005,0.464
1752761,2476.0,1078.0,2150.0,0.868,0.186,0.005,0.461
1752778,2216.0,548.0,1976.0,0.872,0.174,0.015,0.457
1752794,1206.0,-1292.0,2222.0,0.876,0.163,0.025,0.454
1752810,522.0,-1024.0,2060.0,0.879,0.155,0.036,0.449
1752827,28.0,-188.0,1430.0,0.882,0.149,0.048,0.445
1752844,-400.0,394.0,1052.0,0.885,0.143,0.058,0.44
1752871,-1012.0,-680.0,1420.0,0.887,0.137,0.067,0.435
1752887,-2012.0,-2190.0,1956.0,0.89,0.133,0.076,0.43
1752904,-2560.0,-1482.0,1592.0,0.892,0.134,0.082,0.425
1752921,-1994.0,634.0,1686.0,0.893,0.136,0.086,0.42
1752937,-2886.0,-212.0,1718.0,0.895,0.138,0.087,0.416
1752954,-3556.0,-1484.0,1926.0,0.896,0.14,0.083,0.414
1752971,-2964.0,-2166.0,2568.0,0.896,0.146,0.076,0.411
1752987,-2148.0,-936.0,2346.0,0.896,0.155,0.066,0.41
1753004,-1354.0,40.0,1798.0,0.895,0.163,0.054,0.41
1753021,-298.0,490.0,1950.0,0.894,0.172,0.039,0.412
1753047,478.0,-474.0,2860.0,0.892,0.179,0.024,0.414
1753063,352.0,-2452.0,3482.0,0.89,0.189,0.008,0.416
1753079,1458.0,-394.0,2854.0,0.885,0.204,-0.007,0.418
1753096,2842.0,2032.0,3110.0,0.88,0.218,-0.022,0.421
1753113,3604.0,3114.0,3416.0,0.874,0.231,-0.038,0.425
1753129,3938.0,1358.0,3204.0,0.869,0.242,-0.055,0.429
1753145,4720.0,-296.0,4240.0,0.862,0.254,-0.071,0.433
1753171,4978.0,226.0,4444.0,0.854,0.271,-0.085,0.437
1753188,5808.0,3310.0,3804.0,0.844,0.29,-0.1,0.441
1753204,6776.0,4552.0,3452.0,0.833,0.306,-0.116,0.445
1753220,6852.0,2864.0,3656.0,0.823,0.321,-0.133,0.45
1753237,6834.0,1414.0,4380.0,0.811,0.336,-0.149,0.455
1753253,7010.0,4350.0,3238.0,0.798,0.354,-0.166,0.459
1753269,7774.0,4448.0,4498.0,0.784,0.369,-0.185,0.464
1753295,7936.0,3160.0,3784.0,0.768,0.384,-0.205,0.469
1753311,9296.0,3284.0,2462.0,0.751,0.4,-0.224,0.475
1753327,10336.0,4842.0,3108.0,0.733,0.415,-0.241,0.482
1753343,9858.0,3494.0,3102.0,0.715,0.427,-0.259,0.489
1753359,10090.0,2540.0,3892.0,0.697,0.44,-0.277,0.494
1753385,11808.0,3060.0,3134.0,0.677,0.455,-0.292,0.499
1753401,12218.0,3082.0,2776.0,0.657,0.469,-0.305,0.505
1753417,11168.0,3702.0,1796.0,0.636,0.483,-0.316,0.512
1753433,12000.0,4018.0,2648.0,0.616,0.495,-0.328,0.518
1753449,11822.0,3314.0,3068.0,0.596,0.506,-0.34,0.522
1753465,12212.0,2896.0,2410.0,0.575,0.517,-0.351,0.527
1753491,12582.0,2674.0,750.0,0.554,0.528,-0.361,0.533
1753507,12002.0,2804.0,1070.0,0.534,0.536,-0.369,0.54
1753523,11828.0,3810.0,2412.0,0.515,0.543,-0.378,0.545
1753539,11650.0,3268.0,2446.0,0.497,0.549,-0.388,0.549
1753555,12158.0,1614.0,1858.0,0.478,0.555,-0.399,0.552
1753571,12150.0,876.0,430.0,0.458,0.561,-0.406,0.557
1753597,12336.0,2072.0,418.0,0.438,0.566,-0.413,0.563
1753613,11070.0,2552.0,1060.0,0.421,0.569,-0.419,0.569
1753629,10486.0,2884.0,1448.0,0.404,0.571,-0.426,0.573
1753645,10240.0,2728.0,2208.0,0.387,0.574,-0.436,0.575
1753661,10164.0,1270.0,1924.0,0.37,0.577,-0.447,0.575
1753677,10120.0,1770.0,1810.0,0.353,0.58,-0.457,0.575
1753703,10086.0,2102.0,1814.0,0.336,0.583,-0.467,0.573
1753719,10558.0,2586.0,1844.0,0.321,0.586,-0.477,0.571
1753736,10424.0,2390.0,1596.0,0.308,0.588,-0.487,0.567
1753753,10440.0,1468.0,1572.0,0.297,0.589,-0.496,0.564
1753770,10440.0,1754.0,1984.0,0.289,0.591,-0.504,0.56
1753787,10332.0,1730.0,2286.0,0.284,0.592,-0.509,0.556
1753804,10218.0,1600.0,2238.0,0.281,0.593,-0.513,0.553
1753821,10252.0,2062.0,2350.0,0.28,0.593,-0.516,0.551
1753838,10074.0,2114.0,2334.0,0.281,0.593,-0.518,0.548
1753854,9926.0,2084.0,2530.0,0.286,0.593,-0.519,0.546
1753880,10150.0,1532.0,2428.0,0.293,0.592,-0.518,0.544
1753896,10770.0,1168.0,2396.0,0.302,0.59,-0.516,0.543
1753912,11294.0,1042.0,2502.0,0.313,0.588,-0.51,0.544
1753928,11310.0,178.0,2932.0,0.326,0.586,-0.5,0.548
1753945,11832.0,-216.0,2212.0,0.339,0.585,-0.485,0.554
1753962,11966.0,1932.0,1146.0,0.353,0.584,-0.466,0.563
1753978,13730.0,3668.0,2234.0,0.371,0.58,-0.447,0.57
1754004,13272.0,4140.0,2386.0,0.393,0.572,-0.429,0.578
1754020,13016.0,2568.0,2964.0,0.417,0.563,-0.408,0.585
1754037,13144.0,4788.0,2988.0,0.441,0.554,-0.387,0.59
1754053,14386.0,4868.0,2928.0,0.467,0.543,-0.369,0.593
1754069,14376.0,2688.0,2926.0,0.493,0.531,-0.352,0.593
1754085,14888.0,2600.0,2254.0,0.518,0.52,-0.333,0.592
1754102,15450.0,3222.0,1646.0,0.543,0.508,-0.313,0.591
1754129,14544.0,2136.0,1790.0,0.568,0.495,-0.292,0.588
1754145,13614.0,1760.0,2286.0,0.592,0.484,-0.269,0.585
1754161,12402.0,2998.0,2420.0,0.615,0.473,-0.246,0.581
1754177,12140.0,3566.0,2424.0,0.637,0.462,-0.224,0.575
1754193,11608.0,3064.0,2310.0,0.658,0.451,-0.203,0.568
1754209,10902.0,3042.0,2326.0,0.678,0.438,-0.183,0.56
1754235,10142.0,2958.0,2510.0,0.698,0.426,-0.164,0.552
1754252,9552.0,2670.0,2542.0,0.716,0.412,-0.147,0.544
1754268,8400.0,2326.0,2972.0,0.733,0.398,-0.129,0.536
1754284,7670.0,2178.0,2296.0,0.748,0.385,-0.114,0.528
1754300,7224.0,2846.0,3106.0,0.762,0.371,-0.1,0.521
1754316,6762.0,1812.0,2760.0,0.775,0.358,-0.087,0.513
1754332,7122.0,2852.0,2218.0,0.786,0.346,-0.075,0.507
