timeMs,ax,ay,az,q0,q1,q2,q3
1942155,-7784.0,-4137.0,1482.0,0.655,-0.581,0.291,0.384
1942172,-7420.0,-4763.0,1378.0,0.655,-0.582,0.289,0.386
1942188,-7470.0,-4507.0,1468.0,0.654,-0.582,0.288,0.388
1942205,-7388.0,-4205.0,1520.0,0.654,-0.581,0.287,0.391
1942222,-7164.0,-4121.0,1492.0,0.654,-0.58,0.286,0.393
1942238,-6916.0,-4163.0,1372.0,0.654,-0.578,0.286,0.396
1942255,-6430.0,-4057.0,1282.0,0.654,-0.576,0.287,0.398
1942282,-6258.0,-4019.0,1162.0,0.654,-0.573,0.289,0.4
1942298,-6778.0,-3443.0,1100.0,0.654,-0.571,0.291,0.402
1942314,-7810.0,-4493.0,1388.0,0.653,-0.569,0.294,0.404
1942330,-8444.0,-4755.0,1302.0,0.653,-0.566,0.297,0.407
1942346,-9400.0,-5685.0,1378.0,0.653,-0.562,0.301,0.409
1942362,-10572.0,-6229.0,1500.0,0.653,-0.56,0.304,0.41
1942388,-11762.0,-6683.0,1532.0,0.653,-0.557,0.306,0.411
1942405,-12430.0,-7165.0,1678.0,0.655,-0.555,0.308,0.411
1942422,-12438.0,-7263.0,1808.0,0.656,-0.552,0.309,0.411
1942439,-12140.0,-6991.0,1832.0,0.659,-0.551,0.309,0.409
1942455,-11548.0,-7099.0,1874.0,0.66,-0.552,0.308,0.406
1942472,-11458.0,-6101.0,2260.0,0.662,-0.554,0.306,0.402
1942488,-10662.0,-6169.0,2310.0,0.663,-0.557,0.305,0.397
1942505,-10030.0,-6139.0,2256.0,0.662,-0.562,0.303,0.392
1942522,-10034.0,-5465.0,2430.0,0.661,-0.568,0.302,0.386
1942539,-9870.0,-5507.0,2334.0,0.659,-0.576,0.301,0.38
1942565,-9562.0,-5459.0,2246.0,0.655,-0.584,0.3,0.374
1942581,-9128.0,-5281.0,1954.0,0.651,-0.592,0.3,0.368
1942597,-9002.0,-5041.0,1776.0,0.646,-0.6,0.301,0.363
1942613,-8300.0,-4977.0,1318.0,0.641,-0.608,0.302,0.357
1942629,-8036.0,-4661.0,1130.0,0.636,-0.616,0.304,0.351
1942645,-7688.0,-4179.0,760.0,0.631,-0.624,0.306,0.345
1942671,-7134.0,-4917.0,242.0,0.625,-0.631,0.308,0.34
1942688,-7362.0,-4199.0,320.0,0.62,-0.637,0.311,0.336
1942705,-7266.0,-3881.0,218.0,0.615,-0.642,0.314,0.334
1942722,-6394.0,-4677.0,-310.0,0.61,-0.645,0.318,0.333
1942738,-6492.0,-4117.0,-206.0,0.606,-0.646,0.322,0.333
1942755,-6320.0,-3727.0,-338.0,0.603,-0.647,0.326,0.334
1942772,-6110.0,-4463.0,-500.0,0.601,-0.646,0.33,0.336
1942788,-5886.0,-4143.0,-480.0,0.6,-0.644,0.334,0.338
1942805,-5658.0,-3381.0,-614.0,0.599,-0.64,0.339,0.341
1942822,-5638.0,-4703.0,-686.0,0.6,-0.635,0.343,0.345
1942848,-5458.0,-5333.0,-1272.0,0.601,-0.63,0.348,0.347
1942864,-6446.0,-3795.0,-822.0,0.603,-0.625,0.352,0.349
1942881,-6962.0,-3569.0,-386.0,0.605,-0.618,0.357,0.354
1942898,-6412.0,-4531.0,-198.0,0.607,-0.61,0.36,0.36
1942915,-5666.0,-3469.0,-268.0,0.61,-0.601,0.362,0.368
1942931,-4760.0,-2301.0,-534.0,0.612,-0.592,0.364,0.378
1942947,-4768.0,-4039.0,-566.0,0.612,-0.585,0.366,0.387
1942964,-4532.0,-2511.0,-64.0,0.614,-0.576,0.368,0.395
1942990,-4550.0,-3079.0,-104.0,0.613,-0.569,0.37,0.404
1943006,-4622.0,-1673.0,56.0,0.613,-0.561,0.372,0.414
1943022,-4160.0,-1823.0,-86.0,0.612,-0.554,0.374,0.423
1943038,-3624.0,-3859.0,-620.0,0.611,-0.547,0.377,0.43
1943054,-4376.0,-5925.0,-562.0,0.612,-0.541,0.382,0.433
1943070,-4564.0,757.0,538.0,0.615,-0.532,0.387,0.434
1943096,-4198.0,159.0,-84.0,0.613,-0.528,0.39,0.441
1943112,-3998.0,-3099.0,518.0,0.611,-0.524,0.391,0.446
1943128,-3040.0,-3295.0,700.0,0.611,-0.521,0.393,0.448
1943144,-2438.0,-2851.0,884.0,0.613,-0.518,0.396,0.446
1943160,-2480.0,-1943.0,1134.0,0.616,-0.516,0.399,0.442
1943176,-2218.0,-57.0,1212.0,0.618,-0.517,0.401,0.436
1943202,-2500.0,-1307.0,1498.0,0.62,-0.519,0.402,0.43
1943219,-2906.0,-1019.0,1148.0,0.621,-0.523,0.402,0.424
1943235,-3392.0,-1255.0,1260.0,0.622,-0.527,0.402,0.417
1943251,-4120.0,-1157.0,1122.0,0.622,-0.532,0.401,0.411
1943267,-5192.0,-2319.0,1198.0,0.622,-0.537,0.4,0.406
1943283,-5556.0,-1897.0,554.0,0.622,-0.542,0.399,0.401
1943299,-6384.0,-2285.0,698.0,0.622,-0.547,0.396,0.396
1943326,-7266.0,-3185.0,1040.0,0.623,-0.553,0.392,0.391
1943342,-7810.0,-3045.0,806.0,0.625,-0.557,0.388,0.387
1943358,-7920.0,-2541.0,988.0,0.627,-0.56,0.383,0.383
1943374,-7720.0,-3591.0,860.0,0.629,-0.564,0.377,0.381
1943390,-7876.0,-2843.0,1028.0,0.631,-0.567,0.371,0.378
1943406,-7638.0,-3677.0,1068.0,0.634,-0.57,0.365,0.375
1943432,-8016.0,-2777.0,826.0,0.636,-0.573,0.359,0.373
1943448,-7834.0,-3619.0,914.0,0.638,-0.576,0.352,0.371
1943464,-7830.0,-4081.0,1084.0,0.641,-0.578,0.346,0.369
1943480,-7442.0,-3333.0,894.0,0.643,-0.58,0.338,0.368
1943496,-7524.0,-4139.0,906.0,0.645,-0.582,0.331,0.367
1943513,-8036.0,-4057.0,916.0,0.647,-0.584,0.325,0.367
1943529,-8120.0,-4049.0,1266.0,0.648,-0.587,0.318,0.367
1943556,-8178.0,-4351.0,1114.0,0.649,-0.589,0.312,0.368
1943572,-8022.0,-4413.0,856.0,0.649,-0.591,0.305,0.369
1943588,-8598.0,-4433.0,1344.0,0.649,-0.593,0.3,0.37
1943604,-7776.0,-4111.0,1180.0,0.649,-0.595,0.294,0.373
1943620,-7562.0,-4309.0,1374.0,0.648,-0.597,0.288,0.375
1943637,-7446.0,-4379.0,1420.0,0.648,-0.598,0.282,0.378
1943654,-7504.0,-4609.0,1372.0,0.648,-0.6,0.277,0.379
1943680,-7656.0,-4405.0,1610.0,0.648,-0.6,0.272,0.381
1943696,-7304.0,-4403.0,1588.0,0.648,-0.601,0.268,0.383
1943712,-6878.0,-4617.0,1476.0,0.649,-0.6,0.265,0.385
1943728,-6340.0,-4801.0,1016.0,0.65,-0.598,0.265,0.387
1943744,-6416.0,-5145.0,1572.0,0.653,-0.594,0.266,0.388
1943760,-6440.0,-4575.0,1198.0,0.657,-0.587,0.269,0.389
1943786,-6574.0,-5501.0,940.0,0.661,-0.58,0.273,0.389
1943803,-7254.0,-6007.0,894.0,0.666,-0.572,0.279,0.389
1943820,-8744.0,-6505.0,1042.0,0.671,-0.563,0.285,0.389
1943837,-9638.0,-7659.0,1050.0,0.677,-0.552,0.293,0.388
1943853,-11074.0,-8307.0,1106.0,0.684,-0.54,0.301,0.388
1943870,-12504.0,-8767.0,1900.0,0.691,-0.528,0.308,0.387
1943887,-12940.0,-8485.0,2482.0,0.699,-0.514,0.315,0.385
1943904,-13240.0,-7389.0,3092.0,0.707,-0.502,0.319,0.383
1943921,-12772.0,-6831.0,4004.0,0.715,-0.492,0.321,0.379
1943937,-11684.0,-6085.0,4244.0,0.722,-0.485,0.322,0.375
1943964,-10518.0,-5723.0,4352.0,0.727,-0.48,0.323,0.369
1943981,-10244.0,-4673.0,4954.0,0.732,-0.478,0.324,0.362
1943998,-9472.0,-4399.0,4730.0,0.734,-0.479,0.326,0.355
1944014,-8844.0,-4499.0,4578.0,0.734,-0.481,0.329,0.348
1944030,-8482.0,-4177.0,4314.0,0.734,-0.485,0.334,0.34
1944046,-8326.0,-3029.0,4048.0,0.731,-0.491,0.338,0.331
1944062,-8134.0,-3755.0,3662.0,0.727,-0.5,0.343,0.324
1944078,-8146.0,-3259.0,3346.0,0.721,-0.509,0.346,0.317
1944104,-7924.0,-4907.0,2830.0,0.715,-0.519,0.35,0.311
1944121,-8236.0,-3437.0,2482.0,0.709,-0.53,0.352,0.305
1944138,-8242.0,-3897.0,2108.0,0.702,-0.541,0.353,0.301
1944154,-7848.0,-5391.0,1596.0,0.695,-0.551,0.354,0.298
1944170,-7584.0,-4667.0,1296.0,0.689,-0.559,0.354,0.295
1944186,-7462.0,-3497.0,1224.0,0.683,-0.567,0.354,0.293
1944203,-6622.0,-4183.0,474.0,0.677,-0.576,0.353,0.294
1944220,-6864.0,-4713.0,930.0,0.671,-0.583,0.352,0.295
1944247,-6266.0,-5013.0,530.0,0.666,-0.586,0.352,0.298
1944263,-6174.0,-3443.0,572.0,0.663,-0.588,0.352,0.302
1944279,-5892.0,-3887.0,444.0,0.659,-0.589,0.352,0.308
1944296,-5642.0,-3239.0,376.0,0.655,-0.59,0.352,0.315
1944312,-5644.0,-3565.0,356.0,0.651,-0.591,0.351,0.322
1944328,-5856.0,-3827.0,458.0,0.647,-0.592,0.351,0.33
1944344,-5354.0,-2887.0,236.0,0.643,-0.591,0.35,0.339
1944370,-5580.0,-3815.0,200.0,0.639,-0.589,0.35,0.349
1944387,-5556.0,-4653.0,192.0,0.636,-0.586,0.351,0.359
1944403,-5994.0,-3983.0,308.0,0.635,-0.582,0.352,0.367
1944420,-6676.0,-3579.0,176.0,0.634,-0.577,0.353,0.376
1944437,-7292.0,-3973.0,460.0,0.633,-0.571,0.353,0.385
1944454,-7062.0,-3431.0,102.0,0.633,-0.564,0.355,0.395
1944471,-5184.0,-3455.0,-720.0,0.631,-0.555,0.357,0.407
1944487,-4064.0,-1047.0,-812.0,0.629,-0.549,0.36,0.416
1944503,-3548.0,-2025.0,-210.0,0.625,-0.544,0.364,0.426
1944529,-3662.0,-1561.0,476.0,0.619,-0.541,0.368,0.434
1944545,-2878.0,-2301.0,344.0,0.615,-0.538,0.37,0.442
1944561,-1540.0,-1227.0,164.0,0.611,-0.536,0.373,0.447
1944577,-1266.0,-2349.0,238.0,0.607,-0.536,0.377,0.449
1944593,-1236.0,-1613.0,360.0,0.605,-0.537,0.381,0.448
1944609,-1562.0,-2137.0,368.0,0.604,-0.54,0.384,0.443
1944635,-2304.0,-1423.0,188.0,0.602,-0.544,0.387,0.437
1944652,-2820.0,-1207.0,284.0,0.601,-0.55,0.388,0.43
1944669,-3028.0,-2347.0,-204.0,0.599,-0.557,0.389,0.424
1944686,-3774.0,-2891.0,-146.0,0.597,-0.564,0.389,0.416
1944703,-4626.0,-2581.0,-88.0,0.596,-0.571,0.389,0.409
1944720,-4190.0,-3187.0,-788.0,0.595,-0.577,0.389,0.403
1944736,-5396.0,-2173.0,-554.0,0.593,-0.583,0.39,0.396
1944752,-6986.0,-6285.0,-214.0,0.59,-0.589,0.391,0.391
1944769,-8374.0,-3939.0,0.0,0.592,-0.592,0.392,0.383
1944795,-8866.0,-4423.0,1260.0,0.594,-0.591,0.394,0.378
1944811,-7310.0,-3441.0,1148.0,0.598,-0.587,0.398,0.373
1944827,-7050.0,-4175.0,1414.0,0.603,-0.582,0.402,0.368
1944843,-6662.0,-6141.0,364.0,0.609,-0.579,0.407,0.358
1944859,-7794.0,-2953.0,676.0,0.615,-0.577,0.413,0.345
1944875,-8472.0,-3897.0,374.0,0.619,-0.574,0.42,0.334
1944901,-8622.0,-3731.0,436.0,0.624,-0.569,0.427,0.323
1944918,-8198.0,-2963.0,-144.0,0.629,-0.564,0.433,0.315
1944935,-8048.0,-3683.0,-90.0,0.633,-0.558,0.439,0.307
1944951,-7560.0,-3525.0,-118.0,0.638,-0.553,0.444,0.3
1944967,-7184.0,-3819.0,-332.0,0.643,-0.548,0.449,0.292
1944983,-7762.0,-2659.0,-66.0,0.647,-0.543,0.453,0.285
1944999,-7570.0,-2743.0,-118.0,0.651,-0.538,0.456,0.279
1945025,-7192.0,-3131.0,72.0,0.655,-0.534,0.458,0.275
1945041,-6844.0,-4197.0,-274.0,0.66,-0.529,0.46,0.271
1945057,-7334.0,-3443.0,-246.0,0.665,-0.522,0.462,0.266
1945073,-7868.0,-2363.0,-144.0,0.67,-0.516,0.464,0.263
1945089,-7946.0,-2861.0,188.0,0.675,-0.511,0.464,0.261
1945115,-7318.0,-3755.0,-142.0,0.679,-0.506,0.464,0.261
1945131,-7850.0,-2873.0,238.0,0.684,-0.5,0.463,0.26
1945147,-7918.0,-3353.0,454.0,0.688,-0.495,0.462,0.26
1945163,-7620.0,-2987.0,522.0,0.692,-0.491,0.459,0.261
1945179,-7750.0,-2253.0,710.0,0.695,-0.487,0.458,0.264
1945195,-7468.0,-3227.0,840.0,0.698,-0.484,0.456,0.267
1945221,-7404.0,-2369.0,1152.0,0.7,-0.481,0.454,0.27
1945242,-7534.0,-2491.0,1386.0,0.701,-0.479,0.452,0.274
1945258,-7502.0,-2517.0,1264.0,0.702,-0.477,0.45,0.278
1945274,-7638.0,-2791.0,1170.0,0.701,-0.476,0.449,0.282
1945291,-8046.0,-2555.0,1332.0,0.7,-0.475,0.449,0.287
1945307,-8680.0,-2767.0,1404.0,0.699,-0.476,0.447,0.292
1945323,-9562.0,-3111.0,1364.0,0.697,-0.477,0.445,0.297
1945339,-10684.0,-3591.0,1128.0,0.695,-0.48,0.442,0.301
1945355,-12014.0,-4843.0,1396.0,0.694,-0.482,0.439,0.305
1945371,-12586.0,-4899.0,1090.0,0.693,-0.486,0.435,0.308
1945397,-13886.0,-6427.0,1870.0,0.691,-0.491,0.43,0.31
1945413,-13900.0,-6291.0,1878.0,0.691,-0.497,0.424,0.31
1945429,-13706.0,-7019.0,2330.0,0.69,-0.503,0.417,0.311
1945445,-12874.0,-6629.0,2086.0,0.69,-0.51,0.41,0.31
1945461,-11842.0,-6735.0,1932.0,0.689,-0.518,0.403,0.309
1945477,-11054.0,-6385.0,1760.0,0.687,-0.526,0.396,0.308
1945503,-10482.0,-6249.0,1456.0,0.684,-0.536,0.39,0.306
1945519,-10382.0,-5779.0,1330.0,0.681,-0.545,0.384,0.303
1945535,-9414.0,-5803.0,970.0,0.678,-0.553,0.379,0.301
1945551,-8924.0,-5333.0,578.0,0.675,-0.561,0.375,0.298
1945567,-8630.0,-5189.0,250.0,0.671,-0.57,0.372,0.295
1945583,-8952.0,-4841.0,388.0,0.666,-0.578,0.369,0.293
1945609,-8018.0,-5081.0,40.0,0.662,-0.584,0.367,0.292
1945625,-7912.0,-4803.0,424.0,0.659,-0.589,0.365,0.292
1945641,-7392.0,-4019.0,140.0,0.656,-0.592,0.364,0.294
1945657,-6956.0,-5199.0,100.0,0.653,-0.595,0.363,0.296
1945673,-6598.0,-4301.0,192.0,0.652,-0.597,0.362,0.297
1945689,-6138.0,-3947.0,-72.0,0.651,-0.598,0.361,0.298
1945715,-5912.0,-3643.0,90.0,0.649,-0.599,0.36,0.3
1945731,-5602.0,-3529.0,-24.0,0.648,-0.599,0.36,0.304
1945747,-5710.0,-3615.0,100.0,0.646,-0.598,0.361,0.308
1945763,-5442.0,-3511.0,282.0,0.645,-0.597,0.361,0.313
1945779,-5450.0,-3891.0,94.0,0.643,-0.596,0.361,0.317
1945795,-5376.0,-4231.0,150.0,0.642,-0.595,0.361,0.322
1945821,-5420.0,-4001.0,208.0,0.642,-0.593,0.362,0.325
1945837,-5804.0,-3325.0,192.0,0.641,-0.591,0.363,0.33
1945853,-5776.0,-3839.0,194.0,0.639,-0.589,0.364,0.336
1945870,-6134.0,-3631.0,508.0,0.637,-0.586,0.365,0.342
1945886,-6296.0,-5167.0,112.0,0.635,-0.584,0.366,0.349
1945903,-6522.0,-3439.0,378.0,0.634,-0.582,0.366,0.354
1945920,-6598.0,-3455.0,450.0,0.632,-0.579,0.366,0.362
1945937,-6398.0,-6777.0,430.0,0.63,-0.576,0.366,0.37
1945963,-6630.0,-3075.0,692.0,0.632,-0.572,0.366,0.375
1945979,-5244.0,-1813.0,486.0,0.629,-0.567,0.367,0.385
1945995,-4264.0,-4085.0,540.0,0.624,-0.563,0.369,0.397
1946011,-3462.0,-3111.0,694.0,0.621,-0.557,0.372,0.406
1946027,-2570.0,-1329.0,432.0,0.616,-0.553,0.376,0.416
1946043,-2266.0,-2181.0,526.0,0.612,-0.55,0.38,0.424
1946069,-1970.0,-1815.0,282.0,0.608,-0.548,0.383,0.428
1946086,-1908.0,-2741.0,488.0,0.604,-0.549,0.386,0.43
1946103,-1680.0,-2873.0,272.0,0.602,-0.55,0.389,0.429
1946120,-1754.0,-2489.0,250.0,0.602,-0.552,0.391,0.424
1946136,-2160.0,-1775.0,268.0,0.602,-0.555,0.394,0.417
1946152,-2752.0,-1191.0,-10.0,0.602,-0.56,0.396,0.409
1946169,-3786.0,-1719.0,10.0,0.601,-0.566,0.397,0.402
1946186,-4526.0,-877.0,-50.0,0.599,-0.573,0.396,0.396
1946203,-4492.0,-3363.0,-582.0,0.595,-0.579,0.395,0.393
1946220,-4920.0,-3003.0,-464.0,0.592,-0.586,0.393,0.389
1946246,-5100.0,-2099.0,-896.0,0.589,-0.593,0.392,0.386
1946262,-5970.0,-3229.0,-126.0,0.585,-0.6,0.388,0.384
1946278,-6316.0,-5157.0,-72.0,0.584,-0.604,0.385,0.382
1946294,-5988.0,-5083.0,-1270.0,0.585,-0.607,0.383,0.377
1946310,-7284.0,-3279.0,-700.0,0.586,-0.612,0.379,0.372
1946336,-8056.0,-4705.0,-232.0,0.588,-0.615,0.376,0.368
1946353,-7932.0,-4325.0,-158.0,0.591,-0.615,0.374,0.365
1946370,-7170.0,-3817.0,-284.0,0.594,-0.615,0.372,0.362
1946387,-7096.0,-4169.0,-278.0,0.598,-0.614,0.37,0.359
1946403,-6724.0,-4475.0,-262.0,0.601,-0.614,0.369,0.355
1946420,-7128.0,-4501.0,-380.0,0.605,-0.613,0.368,0.35
1946436,-7780.0,-3195.0,-122.0,0.609,-0.613,0.367,0.346
1946453,-7790.0,-3763.0,-228.0,0.612,-0.612,0.366,0.343
1946470,-7866.0,-3579.0,80.0,0.614,-0.611,0.365,0.341
1946486,-7602.0,-3349.0,-146.0,0.616,-0.61,0.364,0.34
1946503,-7684.0,-3915.0,-38.0,0.617,-0.61,0.363,0.339
1946529,-7232.0,-5941.0,-498.0,0.619,-0.61,0.362,0.337
1946545,-8154.0,-3323.0,-98.0,0.622,-0.609,0.362,0.333
1946561,-9048.0,-3165.0,408.0,0.623,-0.609,0.361,0.332
1946578,-8374.0,-4053.0,406.0,0.624,-0.608,0.36,0.333
1946595,-7516.0,-4137.0,96.0,0.625,-0.606,0.36,0.335
1946611,-7460.0,-3773.0,486.0,0.626,-0.604,0.359,0.338
1946627,-7482.0,-3567.0,588.0,0.627,-0.602,0.359,0.34
1946653,-7524.0,-3939.0,700.0,0.628,-0.6,0.359,0.343
1946670,-7412.0,-4389.0,800.0,0.63,-0.597,0.358,0.344
1946686,-7156.0,-3529.0,738.0,0.633,-0.593,0.358,0.346
1946703,-7076.0,-3089.0,736.0,0.636,-0.588,0.359,0.349
1946720,-7268.0,-3785.0,660.0,0.638,-0.584,0.359,0.351
1946736,-7678.0,-3211.0,528.0,0.641,-0.579,0.36,0.353
1946752,-8126.0,-3181.0,504.0,0.641,-0.576,0.361,0.357
1946769,-9516.0,-5379.0,668.0,0.643,-0.572,0.361,0.359
1946786,-10006.0,-4257.0,230.0,0.645,-0.569,0.36,0.361
1946813,-11494.0,-5535.0,788.0,0.646,-0.567,0.359,0.363
1946829,-11744.0,-5951.0,570.0,0.648,-0.566,0.356,0.364
1946845,-12422.0,-6613.0,1158.0,0.65,-0.565,0.353,0.364
1946861,-12484.0,-7127.0,1270.0,0.653,-0.565,0.349,0.364
1946877,-12226.0,-6957.0,1712.0,0.656,-0.565,0.345,0.364
1946893,-11502.0,-7011.0,1730.0,0.658,-0.565,0.341,0.363
1946919,-10734.0,-6765.0,1618.0,0.659,-0.567,0.336,0.361
1946936,-10338.0,-6571.0,1688.0,0.66,-0.57,0.333,0.358
1946952,-9618.0,-6715.0,1186.0,0.66,-0.574,0.329,0.354
1946969,-9928.0,-5919.0,1220.0,0.661,-0.579,0.326,0.349
1946986,-10234.0,-5929.0,848.0,0.661,-0.585,0.321,0.344
1947003,-10160.0,-6549.0,764.0,0.661,-0.59,0.316,0.339
1947019,-9538.0,-5947.0,562.0,0.663,-0.594,0.31,0.334
1947035,-9074.0,-5151.0,678.0,0.664,-0.598,0.304,0.331
1947052,-8436.0,-5653.0,660.0,0.664,-0.601,0.298,0.33
1947079,-7760.0,-5347.0,562.0,0.665,-0.603,0.292,0.33
1947095,-7378.0,-5133.0,628.0,0.665,-0.605,0.287,0.33
1947112,-7008.0,-5355.0,574.0,0.665,-0.607,0.282,0.332
1947128,-6674.0,-4477.0,426.0,0.665,-0.608,0.278,0.334
1947145,-6864.0,-4829.0,558.0,0.664,-0.609,0.274,0.337
1947162,-6484.0,-5089.0,606.0,0.662,-0.61,0.27,0.341
1947178,-6458.0,-4291.0,710.0,0.66,-0.611,0.268,0.345
1947194,-5950.0,-4107.0,848.0,0.657,-0.612,0.266,0.351
1947220,-5882.0,-4459.0,856.0,0.653,-0.613,0.266,0.357
1947239,-5720.0,-5191.0,788.0,0.649,-0.614,0.265,0.362
1947255,-6310.0,-3701.0,1084.0,0.645,-0.616,0.265,0.368
1947271,-5826.0,-3359.0,1074.0,0.639,-0.617,0.266,0.374
1947288,-5326.0,-4973.0,442.0,0.633,-0.618,0.267,0.382
1947304,-6260.0,-3937.0,954.0,0.628,-0.619,0.269,0.387
1947320,-6842.0,-3457.0,856.0,0.623,-0.62,0.27,0.394
1947336,-6798.0,-4609.0,632.0,0.617,-0.621,0.27,0.401
1947353,-6682.0,-4729.0,560.0,0.613,-0.62,0.27,0.408
1947379,-6686.0,-4767.0,330.0,0.61,-0.619,0.27,0.415
1947395,-6706.0,-3933.0,808.0,0.608,-0.616,0.269,0.423
1947411,-6408.0,-4411.0,704.0,0.606,-0.612,0.268,0.432
1947427,-5454.0,-3651.0,694.0,0.605,-0.606,0.267,0.442
1947444,-4594.0,-3865.0,334.0,0.604,-0.6,0.267,0.452
1947460,-4218.0,-3017.0,594.0,0.602,-0.593,0.267,0.462
1947486,-4148.0,-3655.0,784.0,0.6,-0.587,0.268,0.473
1947503,-3220.0,-3323.0,756.0,0.598,-0.58,0.27,0.483
1947519,-2378.0,-3159.0,846.0,0.596,-0.572,0.273,0.492
1947536,-1208.0,-1581.0,430.0,0.594,-0.566,0.277,0.5
1947553,-1466.0,-1907.0,678.0,0.592,-0.561,0.281,0.506
1947569,-1476.0,-1913.0,580.0,0.59,-0.559,0.285,0.508
1947586,-1196.0,-4037.0,794.0,0.59,-0.56,0.288,0.506
1947603,-1676.0,-3859.0,774.0,0.593,-0.561,0.293,0.498
1947619,-2164.0,-827.0,1044.0,0.598,-0.563,0.297,0.487
1947645,-2476.0,-575.0,636.0,0.601,-0.567,0.299,0.477
1947661,-3084.0,-2483.0,572.0,0.601,-0.572,0.302,0.469
1947677,-3158.0,-2899.0,318.0,0.602,-0.578,0.304,0.46
1947693,-4268.0,-3117.0,392.0,0.603,-0.583,0.307,0.45
1947709,-4892.0,-2609.0,1012.0,0.604,-0.588,0.308,0.441
1947725,-4732.0,-3343.0,1604.0,0.604,-0.591,0.309,0.436
1947751,-4978.0,-1545.0,1566.0,0.605,-0.591,0.311,0.433
1947767,-6102.0,-2825.0,1398.0,0.606,-0.592,0.312,0.431
1947784,-5396.0,-4605.0,1464.0,0.608,-0.592,0.312,0.428
1947801,-5038.0,-6355.0,882.0,0.613,-0.591,0.312,0.421
1947818,-7444.0,-4585.0,-110.0,0.62,-0.59,0.314,0.411
1947835,-8452.0,-3055.0,1352.0,0.626,-0.591,0.314,0.4
1947852,-10126.0,-6217.0,2152.0,0.632,-0.589,0.314,0.394
1947869,-9398.0,-4095.0,1758.0,0.639,-0.583,0.315,0.39
1947886,-8250.0,-5045.0,446.0,0.646,-0.577,0.316,0.387
1947903,-7758.0,-5241.0,234.0,0.653,-0.572,0.316,0.383
1947919,-8054.0,-4207.0,968.0,0.659,-0.568,0.316,0.379
1947946,-8604.0,-4331.0,1528.0,0.664,-0.564,0.315,0.376
1947962,-8486.0,-3881.0,2016.0,0.67,-0.56,0.314,0.374
1947978,-7542.0,-3475.0,1340.0,0.673,-0.557,0.312,0.373
1947994,-6792.0,-4723.0,1142.0,0.676,-0.557,0.309,0.37
1948010,-8018.0,-4187.0,2312.0,0.678,-0.557,0.307,0.367
1948026,-7592.0,-3845.0,2198.0,0.681,-0.556,0.305,0.365
1948052,-7640.0,-3531.0,2202.0,0.683,-0.555,0.304,0.364
1948069,-6612.0,-3821.0,1896.0,0.684,-0.556,0.302,0.363
1948085,-6610.0,-4403.0,1664.0,0.685,-0.557,0.301,0.361
1948102,-6828.0,-3731.0,1982.0,0.685,-0.558,0.301,0.359
1948119,-6936.0,-4183.0,1858.0,0.685,-0.56,0.3,0.357
1948136,-6770.0,-4001.0,1868.0,0.684,-0.562,0.3,0.355
1948152,-6922.0,-3863.0,1858.0,0.683,-0.564,0.299,0.354
1948169,-6346.0,-4213.0,1346.0,0.682,-0.566,0.299,0.353
1948186,-6452.0,-4551.0,1506.0,0.681,-0.568,0.3,0.352
1948212,-7044.0,-4537.0,1766.0,0.68,-0.57,0.3,0.35
1948228,-7192.0,-4795.0,1686.0,0.679,-0.572,0.301,0.348
1948244,-7626.0,-5103.0,1538.0,0.679,-0.572,0.302,0.347
1948260,-8214.0,-5823.0,1486.0,0.68,-0.572,0.303,0.345
1948276,-9186.0,-6587.0,1780.0,0.682,-0.571,0.303,0.342
1948292,-9794.0,-7407.0,1670.0,0.686,-0.567,0.303,0.34
1948318,-10134.0,-8093.0,1762.0,0.692,-0.563,0.303,0.336
1948334,-10098.0,-7537.0,1442.0,0.699,-0.558,0.301,0.331
1948350,-10718.0,-8645.0,1968.0,0.706,-0.553,0.3,0.325
1948366,-10472.0,-8307.0,2118.0,0.713,-0.548,0.298,0.32
1948382,-9488.0,-7377.0,2144.0,0.721,-0.543,0.295,0.314
1948398,-8346.0,-6007.0,1982.0,0.727,-0.54,0.292,0.309
1948424,-8166.0,-6163.0,2222.0,0.73,-0.54,0.29,0.302
1948440,-8272.0,-5901.0,2922.0,0.732,-0.542,0.288,0.296
1948456,-7930.0,-6209.0,2952.0,0.732,-0.546,0.287,0.289
1948472,-7574.0,-7163.0,2636.0,0.732,-0.549,0.287,0.282
1948488,-7238.0,-6091.0,2488.0,0.733,-0.553,0.288,0.273
1948504,-7332.0,-6177.0,2268.0,0.73,-0.559,0.291,0.263
1948530,-7352.0,-6771.0,2276.0,0.727,-0.565,0.295,0.255
1948546,-7212.0,-7221.0,2006.0,0.724,-0.57,0.299,0.247
1948562,-6982.0,-5989.0,1602.0,0.72,-0.575,0.304,0.24
1948578,-6868.0,-5885.0,1526.0,0.716,-0.58,0.31,0.235
1948594,-6356.0,-6313.0,950.0,0.71,-0.585,0.316,0.231
1948620,-6510.0,-6267.0,842.0,0.705,-0.59,0.322,0.228
1948636,-6524.0,-6269.0,810.0,0.699,-0.594,0.327,0.225
1948652,-6104.0,-5557.0,464.0,0.694,-0.598,0.332,0.223
1948669,-6178.0,-4873.0,498.0,0.688,-0.602,0.338,0.223
1948685,-5918.0,-5931.0,364.0,0.682,-0.605,0.344,0.224
1948702,-5502.0,-6161.0,-208.0,0.676,-0.608,0.351,0.224
1948719,-6162.0,-5743.0,-86.0,0.671,-0.61,0.358,0.223
