timeMs,ax,ay,az,q0,q1,q2,q3
2160421,-2971.0,-1924.0,2435.0,0.668,-0.459,0.343,0.475
2160437,-3109.0,-2948.0,2611.0,0.671,-0.464,0.34,0.468
2160453,-3207.0,-3144.0,2675.0,0.675,-0.469,0.337,0.459
2160470,-3813.0,-2842.0,2565.0,0.68,-0.474,0.335,0.449
2160487,-4303.0,-3158.0,2669.0,0.685,-0.478,0.333,0.439
2160503,-4431.0,-3484.0,3117.0,0.69,-0.481,0.33,0.429
2160519,-4499.0,-2548.0,2799.0,0.695,-0.484,0.327,0.419
2160545,-4319.0,-4200.0,2649.0,0.7,-0.487,0.325,0.409
2160562,-4897.0,-2902.0,2719.0,0.705,-0.49,0.323,0.399
2160578,-4523.0,-2718.0,2827.0,0.709,-0.492,0.321,0.389
2160594,-4643.0,-3222.0,2701.0,0.713,-0.495,0.318,0.38
2160611,-4797.0,-4834.0,2569.0,0.718,-0.498,0.316,0.371
2160627,-5567.0,-3620.0,2839.0,0.723,-0.499,0.313,0.361
2160643,-5953.0,-2524.0,2877.0,0.727,-0.5,0.31,0.353
2160669,-5877.0,-5216.0,2853.0,0.73,-0.502,0.308,0.348
2160686,-5975.0,-4690.0,2809.0,0.734,-0.501,0.305,0.341
2160703,-6431.0,-4918.0,2783.0,0.737,-0.502,0.303,0.336
2160719,-7131.0,-4970.0,3035.0,0.74,-0.502,0.301,0.332
2160736,-6831.0,-5046.0,3047.0,0.742,-0.502,0.298,0.329
2160753,-6793.0,-6056.0,3067.0,0.744,-0.501,0.297,0.327
2160769,-7037.0,-4720.0,2725.0,0.745,-0.501,0.296,0.326
2160786,-7439.0,-5414.0,3159.0,0.745,-0.502,0.296,0.324
2160803,-7723.0,-5388.0,3269.0,0.745,-0.502,0.296,0.325
2160819,-7627.0,-4716.0,3233.0,0.745,-0.501,0.296,0.326
2160846,-7419.0,-5746.0,3171.0,0.745,-0.5,0.296,0.328
2160862,-7167.0,-4596.0,3113.0,0.745,-0.498,0.297,0.33
2160878,-7377.0,-4908.0,3363.0,0.744,-0.496,0.299,0.333
2160894,-7433.0,-4854.0,3151.0,0.744,-0.493,0.301,0.335
2160910,-7563.0,-4626.0,3177.0,0.743,-0.49,0.304,0.338
2160926,-7421.0,-4652.0,2887.0,0.743,-0.487,0.307,0.342
2160952,-7261.0,-4814.0,3001.0,0.742,-0.483,0.311,0.345
2160969,-7135.0,-4724.0,2769.0,0.741,-0.479,0.316,0.348
2160985,-7121.0,-5096.0,2315.0,0.74,-0.475,0.323,0.349
2161001,-7927.0,-5088.0,2131.0,0.74,-0.471,0.331,0.348
2161018,-9369.0,-5722.0,1895.0,0.74,-0.466,0.34,0.347
2161035,-9797.0,-5500.0,1481.0,0.739,-0.461,0.348,0.346
2161052,-10575.0,-6022.0,1401.0,0.739,-0.456,0.356,0.344
2161069,-11719.0,-6216.0,1559.0,0.74,-0.45,0.363,0.343
2161086,-12389.0,-6648.0,1635.0,0.741,-0.445,0.369,0.342
2161112,-13143.0,-6328.0,2055.0,0.742,-0.44,0.373,0.341
2161128,-13095.0,-5966.0,2503.0,0.744,-0.436,0.376,0.34
2161144,-12303.0,-5296.0,2741.0,0.745,-0.433,0.377,0.339
2161160,-11753.0,-4932.0,2989.0,0.746,-0.433,0.378,0.337
2161176,-10899.0,-4322.0,2991.0,0.746,-0.434,0.379,0.335
2161192,-10513.0,-4372.0,3197.0,0.745,-0.436,0.38,0.332
2161218,-10045.0,-3752.0,3189.0,0.743,-0.44,0.382,0.329
2161235,-9477.0,-4422.0,2763.0,0.741,-0.445,0.384,0.324
2161251,-10149.0,-3068.0,2911.0,0.739,-0.45,0.386,0.321
2161269,-10383.0,-2918.0,2981.0,0.735,-0.457,0.386,0.32
2161286,-9253.0,-3212.0,2799.0,0.73,-0.465,0.385,0.321
2161303,-7711.0,-4770.0,2295.0,0.725,-0.473,0.384,0.322
2161320,-8105.0,-3818.0,2391.0,0.721,-0.481,0.384,0.319
2161336,-8231.0,-2778.0,2629.0,0.717,-0.489,0.383,0.317
2161352,-7931.0,-3326.0,2383.0,0.712,-0.497,0.381,0.317
2161369,-7215.0,-2498.0,2013.0,0.707,-0.505,0.38,0.318
2161395,-6031.0,-3596.0,1559.0,0.701,-0.515,0.378,0.318
2161412,-6017.0,-3204.0,2059.0,0.694,-0.525,0.378,0.316
2161428,-6527.0,-2492.0,1969.0,0.687,-0.535,0.379,0.314
2161444,-6577.0,-4224.0,1907.0,0.679,-0.545,0.381,0.312
2161460,-5753.0,-3384.0,443.0,0.671,-0.554,0.383,0.309
2161477,-6549.0,-3392.0,399.0,0.662,-0.564,0.387,0.305
2161493,-7631.0,-4086.0,471.0,0.654,-0.574,0.391,0.301
2161519,-7479.0,-3440.0,-343.0,0.646,-0.581,0.394,0.299
2161535,-7353.0,-4588.0,-213.0,0.639,-0.587,0.397,0.298
2161551,-6931.0,-3766.0,-739.0,0.634,-0.591,0.401,0.298
2161568,-7663.0,-3418.0,-671.0,0.63,-0.594,0.403,0.298
2161585,-7311.0,-4102.0,-1009.0,0.626,-0.596,0.405,0.299
2161602,-7461.0,-3554.0,-1285.0,0.623,-0.596,0.407,0.301
2161618,-7231.0,-3898.0,-1585.0,0.622,-0.596,0.408,0.303
2161634,-7281.0,-3440.0,-1505.0,0.622,-0.593,0.409,0.307
2161651,-6831.0,-3984.0,-1681.0,0.622,-0.59,0.409,0.313
2161678,-6167.0,-4400.0,-2037.0,0.624,-0.586,0.408,0.317
2161694,-6417.0,-4300.0,-1491.0,0.628,-0.58,0.408,0.321
2161711,-6019.0,-4500.0,-1561.0,0.632,-0.573,0.408,0.325
2161727,-6787.0,-3048.0,-1179.0,0.638,-0.564,0.406,0.33
2161743,-6327.0,-4182.0,-1147.0,0.645,-0.555,0.402,0.337
2161759,-5567.0,-3742.0,-1251.0,0.653,-0.546,0.397,0.344
2161775,-5815.0,-3946.0,-853.0,0.659,-0.536,0.393,0.352
2161801,-6313.0,-2450.0,-33.0,0.666,-0.524,0.388,0.362
2161818,-5099.0,-1818.0,307.0,0.671,-0.513,0.382,0.376
2161835,-3823.0,-2292.0,359.0,0.674,-0.503,0.374,0.391
2161852,-2815.0,-950.0,855.0,0.675,-0.495,0.367,0.406
2161868,-2203.0,-2630.0,1173.0,0.674,-0.489,0.362,0.419
2161884,-1771.0,-2904.0,1533.0,0.673,-0.483,0.36,0.429
2161900,-1699.0,-2834.0,2139.0,0.673,-0.478,0.36,0.435
2161927,-1599.0,-2310.0,2229.0,0.672,-0.476,0.362,0.437
2161944,-1633.0,-2504.0,2627.0,0.673,-0.475,0.364,0.434
2161960,-1331.0,-2566.0,2833.0,0.676,-0.475,0.368,0.426
2161977,-1215.0,-786.0,2867.0,0.68,-0.476,0.372,0.416
2161994,-1161.0,-2520.0,2831.0,0.684,-0.479,0.374,0.404
2162010,-2281.0,-3856.0,2257.0,0.688,-0.483,0.376,0.39
2162026,-4505.0,2282.0,1075.0,0.691,-0.488,0.378,0.375
2162042,-5107.0,-3414.0,1893.0,0.692,-0.493,0.381,0.364
2162058,-5739.0,-6862.0,1835.0,0.696,-0.495,0.385,0.351
2162084,-6537.0,-3454.0,701.0,0.7,-0.495,0.388,0.338
2162100,-6933.0,-3998.0,1413.0,0.706,-0.493,0.391,0.326
2162117,-6891.0,-3096.0,1895.0,0.711,-0.491,0.392,0.315
2162134,-6585.0,-7156.0,2285.0,0.718,-0.488,0.393,0.303
2162151,-7267.0,-1828.0,1691.0,0.725,-0.483,0.394,0.291
2162168,-7197.0,-2226.0,2345.0,0.731,-0.48,0.395,0.281
2162184,-6981.0,-4854.0,2363.0,0.735,-0.478,0.395,0.274
2162200,-6815.0,-4346.0,2209.0,0.741,-0.474,0.396,0.264
2162227,-7123.0,-4342.0,2245.0,0.745,-0.47,0.397,0.256
2162243,-7641.0,-2556.0,2687.0,0.749,-0.466,0.399,0.249
2162260,-7199.0,-3406.0,2385.0,0.751,-0.464,0.4,0.245
2162276,-6723.0,-3848.0,2517.0,0.753,-0.462,0.401,0.242
2162293,-6701.0,-4854.0,2419.0,0.754,-0.461,0.401,0.239
2162309,-6597.0,-3978.0,1825.0,0.755,-0.461,0.403,0.237
2162326,-7497.0,-4410.0,2333.0,0.756,-0.459,0.404,0.235
2162342,-7915.0,-2562.0,2125.0,0.755,-0.458,0.405,0.236
2162359,-7669.0,-4272.0,2149.0,0.753,-0.459,0.405,0.24
2162385,-7273.0,-4088.0,1757.0,0.752,-0.46,0.404,0.245
2162402,-7767.0,-3732.0,2085.0,0.75,-0.462,0.402,0.25
2162418,-7535.0,-3508.0,1869.0,0.748,-0.465,0.399,0.255
2162434,-7243.0,-5252.0,1773.0,0.746,-0.468,0.396,0.26
2162450,-7565.0,-3462.0,1819.0,0.744,-0.47,0.393,0.265
2162467,-7523.0,-3612.0,1871.0,0.742,-0.473,0.39,0.271
2162484,-7025.0,-4022.0,1651.0,0.74,-0.476,0.387,0.277
2162510,-6961.0,-3906.0,1475.0,0.737,-0.48,0.384,0.282
2162527,-7325.0,-4662.0,1447.0,0.733,-0.484,0.382,0.288
2162544,-7495.0,-4096.0,1219.0,0.729,-0.488,0.379,0.293
2162560,-7783.0,-4492.0,1151.0,0.725,-0.493,0.377,0.299
2162576,-8143.0,-5208.0,1025.0,0.72,-0.497,0.376,0.304
2162593,-8703.0,-5430.0,937.0,0.715,-0.502,0.374,0.31
2162609,-9457.0,-5708.0,1037.0,0.71,-0.508,0.372,0.315
2162625,-10047.0,-5954.0,895.0,0.705,-0.514,0.369,0.321
2162651,-10949.0,-6970.0,1071.0,0.698,-0.522,0.366,0.327
2162667,-11181.0,-7262.0,979.0,0.692,-0.529,0.362,0.332
2162684,-11241.0,-7364.0,895.0,0.685,-0.537,0.359,0.337
2162700,-11779.0,-6922.0,1115.0,0.678,-0.545,0.355,0.342
2162717,-11385.0,-7000.0,979.0,0.67,-0.554,0.351,0.347
2162734,-10921.0,-6886.0,827.0,0.663,-0.563,0.346,0.352
2162751,-10995.0,-5968.0,727.0,0.655,-0.574,0.341,0.355
2162768,-10487.0,-6262.0,583.0,0.646,-0.584,0.337,0.358
2162785,-9829.0,-5810.0,43.0,0.638,-0.594,0.333,0.36
2162802,-9579.0,-5742.0,51.0,0.63,-0.605,0.329,0.36
2162829,-9345.0,-5082.0,-73.0,0.622,-0.615,0.325,0.36
2162845,-8647.0,-5478.0,-479.0,0.613,-0.625,0.323,0.36
2162861,-9361.0,-5400.0,-169.0,0.606,-0.634,0.321,0.358
2162877,-9013.0,-5444.0,-225.0,0.599,-0.641,0.32,0.358
2162893,-8907.0,-5120.0,-69.0,0.594,-0.646,0.319,0.358
2162909,-8407.0,-4954.0,-1.0,0.59,-0.65,0.32,0.358
2162935,-7851.0,-4640.0,-271.0,0.586,-0.652,0.321,0.359
2162952,-8007.0,-4832.0,-303.0,0.583,-0.654,0.324,0.358
2162969,-8387.0,-4890.0,99.0,0.581,-0.654,0.327,0.358
2162985,-8247.0,-4570.0,-561.0,0.58,-0.651,0.332,0.36
2163002,-8199.0,-4080.0,-241.0,0.581,-0.645,0.339,0.362
2163019,-7219.0,-3974.0,-923.0,0.582,-0.638,0.348,0.365
2163036,-6755.0,-3580.0,-1431.0,0.584,-0.63,0.357,0.366
2163053,-7065.0,-3382.0,-1259.0,0.585,-0.624,0.366,0.365
2163069,-7625.0,-2868.0,-997.0,0.587,-0.618,0.376,0.365
2163086,-8077.0,-2074.0,-601.0,0.589,-0.609,0.385,0.366
2163112,-6951.0,-2456.0,-713.0,0.592,-0.6,0.392,0.369
2163128,-5213.0,-2756.0,-1885.0,0.595,-0.592,0.398,0.37
2163145,-6275.0,-1772.0,-957.0,0.6,-0.584,0.404,0.369
2163161,-6233.0,-2276.0,-637.0,0.605,-0.576,0.409,0.369
2163177,-6077.0,-3296.0,-957.0,0.611,-0.566,0.413,0.369
2163193,-7165.0,-4022.0,-103.0,0.618,-0.556,0.417,0.367
2163209,-6521.0,-3012.0,-337.0,0.627,-0.542,0.421,0.368
2163235,-5515.0,-1516.0,-537.0,0.634,-0.529,0.426,0.371
2163252,-5737.0,-2562.0,341.0,0.638,-0.518,0.429,0.374
2163268,-5633.0,-3152.0,215.0,0.642,-0.509,0.432,0.377
2163284,-5945.0,-2018.0,329.0,0.646,-0.5,0.434,0.38
2163300,-5683.0,-1716.0,469.0,0.647,-0.494,0.435,0.385
2163317,-5601.0,-3058.0,257.0,0.647,-0.49,0.435,0.391
2163334,-5683.0,-2036.0,349.0,0.645,-0.487,0.435,0.396
2163351,-5555.0,-1358.0,681.0,0.642,-0.487,0.434,0.403
2163377,-5159.0,-2188.0,193.0,0.635,-0.49,0.432,0.412
2163393,-5057.0,-1564.0,467.0,0.628,-0.494,0.43,0.421
2163409,-4743.0,-2326.0,661.0,0.62,-0.497,0.427,0.431
2163425,-4291.0,-2974.0,609.0,0.612,-0.5,0.425,0.44
2163442,-4259.0,-2372.0,1173.0,0.607,-0.503,0.422,0.447
2163458,-3595.0,-1784.0,1303.0,0.603,-0.508,0.417,0.453
2163474,-2827.0,-2682.0,1509.0,0.6,-0.513,0.41,0.456
2163501,-2363.0,-2032.0,1533.0,0.599,-0.518,0.403,0.458
2163517,-2253.0,22.0,1617.0,0.598,-0.525,0.396,0.458
2163533,-2551.0,-1458.0,1531.0,0.595,-0.535,0.387,0.458
2163550,-3341.0,-1092.0,1573.0,0.592,-0.546,0.378,0.457
2163567,-4135.0,-1112.0,1283.0,0.587,-0.559,0.368,0.456
2163583,-4977.0,-2908.0,1209.0,0.582,-0.571,0.357,0.456
2163599,-4489.0,-3828.0,1259.0,0.578,-0.582,0.347,0.455
2163616,-3763.0,-4208.0,169.0,0.576,-0.592,0.337,0.452
2163643,-6303.0,-3082.0,521.0,0.574,-0.603,0.328,0.447
2163660,-6117.0,-5770.0,663.0,0.574,-0.611,0.319,0.442
2163676,-6293.0,-4656.0,651.0,0.577,-0.617,0.311,0.436
2163693,-6335.0,-3566.0,345.0,0.579,-0.623,0.303,0.429
2163710,-6873.0,-5092.0,459.0,0.583,-0.629,0.296,0.421
2163727,-7261.0,-5286.0,805.0,0.588,-0.633,0.288,0.413
2163744,-7105.0,-4286.0,1237.0,0.595,-0.635,0.28,0.406
2163760,-5717.0,-2498.0,825.0,0.601,-0.636,0.272,0.401
2163776,-5549.0,-4150.0,1433.0,0.606,-0.637,0.263,0.397
2163802,-4949.0,-5026.0,583.0,0.613,-0.637,0.256,0.391
2163819,-5279.0,-4790.0,879.0,0.62,-0.637,0.25,0.383
2163835,-5769.0,-4292.0,1011.0,0.626,-0.637,0.247,0.376
2163852,-6099.0,-3600.0,929.0,0.632,-0.636,0.245,0.37
2163868,-6411.0,-4804.0,1021.0,0.636,-0.635,0.244,0.364
2163885,-6333.0,-5484.0,559.0,0.639,-0.635,0.244,0.359
2163901,-6871.0,-4590.0,545.0,0.643,-0.633,0.246,0.354
2163918,-7841.0,-4748.0,851.0,0.644,-0.633,0.248,0.351
2163935,-7801.0,-5480.0,877.0,0.646,-0.631,0.251,0.349
2163952,-7493.0,-5276.0,629.0,0.648,-0.629,0.254,0.348
2163979,-7517.0,-5194.0,657.0,0.649,-0.626,0.257,0.348
2163995,-7207.0,-5782.0,231.0,0.651,-0.622,0.261,0.347
2164012,-7655.0,-5608.0,109.0,0.654,-0.618,0.266,0.346
2164028,-8157.0,-5600.0,-65.0,0.657,-0.613,0.271,0.346
2164045,-9061.0,-6516.0,-239.0,0.659,-0.608,0.276,0.345
2164061,-9243.0,-7622.0,-875.0,0.661,-0.603,0.283,0.345
2164077,-10011.0,-8486.0,-1135.0,0.664,-0.598,0.289,0.343
2164103,-11843.0,-9190.0,-1091.0,0.667,-0.594,0.296,0.34
2164119,-12567.0,-9938.0,-1119.0,0.669,-0.589,0.302,0.338
2164135,-12877.0,-9904.0,-549.0,0.672,-0.584,0.307,0.336
2164152,-12105.0,-9438.0,-235.0,0.675,-0.58,0.31,0.336
2164169,-11079.0,-8880.0,129.0,0.677,-0.576,0.313,0.335
2164185,-10583.0,-7860.0,611.0,0.679,-0.572,0.316,0.333
2164202,-10177.0,-7012.0,1065.0,0.681,-0.569,0.319,0.332
2164219,-9557.0,-6020.0,1511.0,0.683,-0.567,0.321,0.331
2164245,-8977.0,-5196.0,1667.0,0.683,-0.565,0.324,0.331
2164261,-8473.0,-4964.0,1961.0,0.682,-0.565,0.326,0.331
2164277,-8421.0,-4360.0,2331.0,0.681,-0.564,0.328,0.331
2164293,-8255.0,-3858.0,2295.0,0.679,-0.565,0.33,0.333
2164309,-8637.0,-3880.0,2565.0,0.676,-0.567,0.331,0.334
2164326,-9405.0,-3192.0,3045.0,0.673,-0.569,0.33,0.337
2164343,-9993.0,-3060.0,3167.0,0.669,-0.573,0.328,0.342
2164360,-9795.0,-4750.0,3095.0,0.664,-0.577,0.324,0.348
2164377,-9281.0,-5282.0,2539.0,0.662,-0.581,0.319,0.351
2164403,-8509.0,-4018.0,2175.0,0.661,-0.584,0.315,0.35
2164419,-9035.0,-4354.0,2289.0,0.66,-0.587,0.312,0.35
2164435,-7893.0,-4266.0,1583.0,0.657,-0.592,0.309,0.349
2164451,-7449.0,-3960.0,1493.0,0.654,-0.597,0.307,0.349
2164467,-6583.0,-3064.0,529.0,0.651,-0.602,0.304,0.35
2164483,-5109.0,-4594.0,-169.0,0.645,-0.608,0.302,0.35
2164510,-5111.0,-4792.0,-457.0,0.64,-0.615,0.301,0.349
2164526,-5571.0,-4374.0,-553.0,0.634,-0.622,0.299,0.347
2164542,-5769.0,-5018.0,-345.0,0.629,-0.629,0.297,0.347
2164558,-5923.0,-5456.0,-367.0,0.625,-0.634,0.296,0.347
2164574,-6319.0,-5246.0,-301.0,0.622,-0.636,0.295,0.348
2164590,-5589.0,-4888.0,-661.0,0.619,-0.638,0.295,0.35
2164607,-5919.0,-4452.0,-535.0,0.617,-0.64,0.295,0.352
2164633,-6751.0,-4716.0,13.0,0.614,-0.641,0.295,0.354
2164649,-7293.0,-5114.0,257.0,0.612,-0.64,0.297,0.356
2164666,-6975.0,-3578.0,-39.0,0.612,-0.638,0.3,0.36
2164683,-7135.0,-4256.0,343.0,0.61,-0.634,0.304,0.364
2164700,-6863.0,-3828.0,-267.0,0.609,-0.63,0.31,0.368
2164716,-7359.0,-3616.0,205.0,0.608,-0.626,0.317,0.371
2164733,-6429.0,-3142.0,-939.0,0.605,-0.623,0.324,0.375
2164750,-6539.0,-5642.0,-863.0,0.603,-0.619,0.332,0.377
2164777,-6245.0,-3738.0,-1499.0,0.603,-0.614,0.341,0.378
2164793,-5401.0,-1936.0,-1633.0,0.601,-0.611,0.35,0.379
2164809,-6153.0,-3428.0,-1585.0,0.596,-0.609,0.357,0.382
2164825,-6101.0,-3392.0,-957.0,0.593,-0.606,0.364,0.386
2164841,-5119.0,-3042.0,-911.0,0.59,-0.602,0.369,0.391
2164858,-4481.0,-4090.0,-1079.0,0.588,-0.596,0.375,0.398
2164875,-4407.0,-2920.0,-351.0,0.587,-0.59,0.38,0.404
2164891,-3183.0,-2686.0,-1083.0,0.586,-0.583,0.385,0.411
2164917,-2669.0,-3296.0,-423.0,0.585,-0.578,0.389,0.415
2164934,-2619.0,-3164.0,-485.0,0.585,-0.573,0.393,0.419
2164950,-2903.0,-2154.0,-81.0,0.585,-0.569,0.396,0.421
2164967,-2623.0,-2810.0,-109.0,0.586,-0.566,0.398,0.421
2164984,-2183.0,-2250.0,-327.0,0.587,-0.565,0.4,0.42
2165000,-2343.0,-2984.0,-221.0,0.588,-0.565,0.401,0.417
2165016,-2537.0,-1834.0,383.0,0.59,-0.566,0.4,0.413
2165032,-2319.0,-1652.0,875.0,0.592,-0.568,0.399,0.409
2165059,-1945.0,-2358.0,1009.0,0.594,-0.571,0.397,0.405
2165075,-2225.0,-2892.0,101.0,0.595,-0.575,0.395,0.399
2165091,-3867.0,-3290.0,43.0,0.596,-0.581,0.393,0.391
2165107,-5825.0,-2964.0,739.0,0.597,-0.587,0.391,0.382
2165124,-7135.0,-4214.0,705.0,0.599,-0.591,0.388,0.376
2165140,-6791.0,-3962.0,395.0,0.602,-0.593,0.385,0.37
2165156,-6043.0,-4934.0,137.0,0.606,-0.595,0.382,0.364
2165182,-6299.0,-3974.0,-343.0,0.611,-0.597,0.379,0.356
2165199,-6905.0,-4032.0,357.0,0.614,-0.599,0.377,0.349
2165216,-7201.0,-4642.0,61.0,0.617,-0.601,0.375,0.343
2165232,-7015.0,-4580.0,21.0,0.62,-0.602,0.373,0.336
2165249,-7203.0,-4770.0,-527.0,0.624,-0.604,0.371,0.33
2165266,-7175.0,-4616.0,93.0,0.627,-0.604,0.37,0.324
2165283,-6799.0,-4382.0,-101.0,0.63,-0.605,0.369,0.319
2165300,-7513.0,-4280.0,95.0,0.632,-0.605,0.369,0.315
2165317,-6801.0,-4738.0,29.0,0.634,-0.605,0.368,0.311
2165334,-6445.0,-4570.0,-61.0,0.636,-0.604,0.368,0.308
2165360,-7623.0,-3912.0,237.0,0.638,-0.603,0.369,0.306
2165376,-7069.0,-4522.0,361.0,0.639,-0.602,0.369,0.304
2165392,-7729.0,-4156.0,599.0,0.641,-0.6,0.369,0.305
2165408,-7533.0,-4500.0,431.0,0.644,-0.597,0.369,0.306
2165424,-7347.0,-4660.0,227.0,0.646,-0.593,0.368,0.308
2165440,-8077.0,-3568.0,351.0,0.648,-0.59,0.368,0.31
2165466,-8021.0,-4646.0,611.0,0.65,-0.588,0.366,0.312
2165483,-8097.0,-4776.0,797.0,0.651,-0.586,0.365,0.315
2165500,-8247.0,-3938.0,905.0,0.653,-0.584,0.364,0.317
2165516,-7801.0,-4242.0,851.0,0.653,-0.583,0.363,0.321
2165532,-7025.0,-4662.0,649.0,0.653,-0.581,0.362,0.324
2165549,-7443.0,-3864.0,627.0,0.652,-0.581,0.362,0.326
2165565,-7761.0,-4502.0,443.0,0.65,-0.582,0.363,0.328
2165582,-7941.0,-4836.0,361.0,0.647,-0.582,0.364,0.33
2165599,-8169.0,-4738.0,141.0,0.644,-0.583,0.366,0.332
2165616,-8355.0,-5070.0,-307.0,0.641,-0.585,0.369,0.333
2165643,-8913.0,-5892.0,-793.0,0.636,-0.588,0.371,0.334
2165659,-9557.0,-6666.0,-1217.0,0.631,-0.591,0.374,0.334
2165675,-11401.0,-6940.0,-1125.0,0.627,-0.595,0.376,0.334
2165691,-12195.0,-8358.0,-1373.0,0.624,-0.597,0.378,0.334
2165707,-13021.0,-7678.0,-1221.0,0.622,-0.598,0.378,0.334
2165723,-13135.0,-8466.0,-909.0,0.622,-0.599,0.377,0.335
2165749,-13529.0,-7564.0,-781.0,0.623,-0.599,0.375,0.335
2165766,-13011.0,-6960.0,-711.0,0.624,-0.599,0.371,0.336
2165783,-12339.0,-6436.0,-513.0,0.626,-0.6,0.367,0.338
2165799,-11243.0,-5830.0,-619.0,0.627,-0.6,0.363,0.34
2165816,-10457.0,-4642.0,-517.0,0.627,-0.601,0.361,0.341
2165833,-9489.0,-4680.0,-795.0,0.625,-0.602,0.359,0.343
2165850,-9327.0,-3578.0,-655.0,0.623,-0.603,0.359,0.345
2165866,-8695.0,-3504.0,-691.0,0.619,-0.605,0.36,0.348
2165883,-8509.0,-3108.0,-241.0,0.614,-0.607,0.362,0.352
2165899,-8091.0,-3172.0,45.0,0.608,-0.609,0.365,0.357
2165925,-7145.0,-3608.0,33.0,0.601,-0.61,0.368,0.362
2165941,-6677.0,-4264.0,29.0,0.595,-0.61,0.373,0.367
2165957,-7063.0,-3434.0,179.0,0.589,-0.609,0.38,0.371
2165973,-7621.0,-4098.0,719.0,0.585,-0.607,0.386,0.375
2165989,-7957.0,-5134.0,1037.0,0.583,-0.6,0.395,0.379
2166015,-7313.0,-4280.0,437.0,0.586,-0.589,0.404,0.384
2166032,-5181.0,-400.0,-1789.0,0.587,-0.579,0.413,0.387
2166049,-7529.0,-2830.0,-581.0,0.585,-0.573,0.423,0.389
2166066,-8053.0,-2848.0,-193.0,0.584,-0.564,0.432,0.392
2166082,-7711.0,-2440.0,-327.0,0.585,-0.554,0.442,0.395
2166099,-6977.0,-2552.0,-665.0,0.586,-0.543,0.451,0.398
2166116,-7081.0,-1412.0,-1169.0,0.587,-0.533,0.46,0.4
2166133,-7351.0,-1418.0,201.0,0.588,-0.524,0.467,0.402
2166149,-7245.0,-94.0,-87.0,0.591,-0.512,0.474,0.404
2166166,-6669.0,-512.0,-203.0,0.594,-0.502,0.48,0.406
2166182,-6721.0,-1416.0,-411.0,0.596,-0.493,0.485,0.408
2166209,-6441.0,-838.0,-443.0,0.599,-0.486,0.489,0.407
2166225,-7591.0,-38.0,-83.0,0.601,-0.478,0.495,0.407
2166241,-7767.0,-794.0,147.0,0.603,-0.47,0.5,0.407
2166257,-7827.0,-976.0,-223.0,0.605,-0.463,0.504,0.407
2166273,-9033.0,-308.0,-471.0,0.604,-0.462,0.505,0.408
2166289,-9441.0,-1250.0,-27.0,0.604,-0.46,0.506,0.41
2166315,-9531.0,-976.0,287.0,0.602,-0.457,0.507,0.415
2166332,-8489.0,-2126.0,473.0,0.601,-0.454,0.507,0.419
2166349,-7893.0,892.0,101.0,0.597,-0.454,0.506,0.426
2166366,-7019.0,-2672.0,225.0,0.593,-0.456,0.502,0.433
2166383,-8085.0,-1256.0,681.0,0.589,-0.459,0.498,0.441
2166399,-7471.0,-390.0,637.0,0.584,-0.46,0.492,0.453
2166415,-4983.0,670.0,13.0,0.579,-0.459,0.486,0.467
2166432,-3201.0,-1018.0,27.0,0.571,-0.459,0.481,0.481
2166449,-2823.0,-1208.0,485.0,0.564,-0.459,0.478,0.493
2166475,-2609.0,174.0,775.0,0.558,-0.459,0.474,0.502
2166491,-2357.0,-338.0,593.0,0.552,-0.463,0.47,0.51
2166507,-2367.0,-1100.0,577.0,0.548,-0.468,0.466,0.513
2166524,-2863.0,-564.0,831.0,0.546,-0.476,0.461,0.513
2166540,-3229.0,920.0,773.0,0.545,-0.486,0.454,0.512
2166556,-2627.0,700.0,593.0,0.543,-0.497,0.444,0.51
2166572,-2269.0,130.0,239.0,0.541,-0.51,0.434,0.509
2166598,-2885.0,-1512.0,41.0,0.539,-0.524,0.425,0.505
2166615,-4443.0,-10.0,393.0,0.537,-0.538,0.416,0.5
2166631,-4663.0,-956.0,113.0,0.535,-0.549,0.408,0.495
2166648,-4469.0,-4894.0,-921.0,0.533,-0.561,0.401,0.49
2166665,-7479.0,-4086.0,-517.0,0.533,-0.574,0.394,0.481
2166682,-9029.0,-4506.0,-1321.0,0.533,-0.584,0.388,0.474
2166699,-9745.0,-4184.0,35.0,0.535,-0.591,0.382,0.467
2166716,-7351.0,-3254.0,147.0,0.539,-0.595,0.377,0.463
2166732,-6239.0,-1580.0,485.0,0.542,-0.597,0.372,0.46
2166749,-5429.0,-2146.0,431.0,0.545,-0.6,0.368,0.456
2166775,-5483.0,-4166.0,5.0,0.547,-0.604,0.363,0.451
2166791,-5417.0,-5042.0,-181.0,0.552,-0.608,0.361,0.442
2166807,-6567.0,-2162.0,115.0,0.558,-0.61,0.361,0.431
2166824,-7807.0,-222.0,515.0,0.562,-0.611,0.362,0.424
2166841,-7053.0,-3184.0,-221.0,0.564,-0.613,0.363,0.418
2166858,-6867.0,-5294.0,-717.0,0.568,-0.613,0.364,0.41
2166875,-8071.0,-4036.0,57.0,0.574,-0.612,0.367,0.402
2166892,-8547.0,-3850.0,483.0,0.581,-0.608,0.369,0.395
2166908,-7819.0,-2402.0,-393.0,0.589,-0.603,0.369,0.391
2166935,-6771.0,-1342.0,-807.0,0.593,-0.599,0.371,0.39
2166951,-6489.0,-2956.0,-325.0,0.596,-0.595,0.373,0.389
2166968,-6951.0,-3432.0,53.0,0.599,-0.592,0.375,0.387
