timeMs,ax,ay,az,q0,q1,q2,q3
2817310,-8379.0,-3647.0,-253.0,0.645,-0.494,0.528,0.246
2817326,-9605.0,-2129.0,183.0,0.646,-0.496,0.525,0.247
2817342,-9119.0,-2577.0,-7.0,0.647,-0.498,0.52,0.25
2817358,-8521.0,-3471.0,-435.0,0.647,-0.5,0.516,0.255
2817374,-8629.0,-3355.0,-451.0,0.647,-0.502,0.513,0.259
2817390,-8895.0,-3641.0,-509.0,0.646,-0.504,0.509,0.263
2817416,-9045.0,-3061.0,-295.0,0.644,-0.507,0.506,0.267
2817432,-8567.0,-3731.0,-331.0,0.642,-0.511,0.503,0.272
2817449,-8903.0,-2889.0,-43.0,0.64,-0.514,0.499,0.276
2817466,-8677.0,-3123.0,-65.0,0.638,-0.518,0.496,0.282
2817482,-8191.0,-3757.0,-137.0,0.636,-0.521,0.493,0.286
2817499,-8271.0,-2763.0,57.0,0.634,-0.524,0.49,0.29
2817515,-7989.0,-2823.0,185.0,0.632,-0.526,0.487,0.294
2817531,-7557.0,-3029.0,65.0,0.631,-0.529,0.484,0.298
2817548,-7517.0,-2463.0,-39.0,0.629,-0.531,0.482,0.3
2817575,-7335.0,-2485.0,-249.0,0.627,-0.533,0.48,0.303
2817591,-7685.0,-2723.0,-197.0,0.625,-0.535,0.479,0.306
2817607,-7647.0,-2381.0,-675.0,0.622,-0.537,0.479,0.308
2817623,-8169.0,-2837.0,-701.0,0.619,-0.539,0.48,0.311
2817639,-9009.0,-3125.0,-653.0,0.617,-0.54,0.48,0.312
2817655,-9325.0,-3147.0,-861.0,0.616,-0.54,0.48,0.314
2817681,-10073.0,-3469.0,-867.0,0.615,-0.54,0.481,0.315
2817698,-10623.0,-3955.0,-1073.0,0.616,-0.538,0.481,0.315
2817715,-10895.0,-4339.0,-1387.0,0.618,-0.536,0.481,0.314
2817732,-11329.0,-5243.0,-1345.0,0.622,-0.534,0.48,0.311
2817748,-12109.0,-5359.0,-1251.0,0.626,-0.533,0.479,0.307
2817764,-12215.0,-5723.0,-1317.0,0.631,-0.531,0.478,0.303
2817781,-11911.0,-6799.0,-1185.0,0.635,-0.529,0.478,0.297
2817798,-11481.0,-6247.0,-1051.0,0.639,-0.527,0.478,0.292
2817815,-11395.0,-6385.0,-705.0,0.642,-0.527,0.478,0.286
2817832,-11055.0,-6003.0,-549.0,0.643,-0.527,0.48,0.28
2817849,-10663.0,-5745.0,-515.0,0.644,-0.527,0.482,0.275
2817876,-10451.0,-5355.0,-493.0,0.643,-0.528,0.485,0.269
2817892,-10353.0,-4847.0,-705.0,0.641,-0.53,0.489,0.263
2817908,-10251.0,-4837.0,-539.0,0.639,-0.531,0.493,0.259
2817925,-10113.0,-4381.0,-465.0,0.636,-0.533,0.496,0.255
2817941,-9747.0,-4413.0,-443.0,0.634,-0.533,0.5,0.252
2817957,-9279.0,-3683.0,-461.0,0.633,-0.532,0.503,0.251
2817973,-8499.0,-3227.0,-871.0,0.633,-0.53,0.505,0.251
2817999,-8459.0,-3379.0,-677.0,0.632,-0.529,0.508,0.252
2818016,-7887.0,-3143.0,-729.0,0.632,-0.525,0.509,0.254
2818033,-7471.0,-2655.0,-629.0,0.634,-0.521,0.511,0.257
2818050,-6783.0,-2843.0,-967.0,0.635,-0.516,0.512,0.261
2818067,-7117.0,-2349.0,-479.0,0.636,-0.511,0.513,0.266
2818083,-6897.0,-2255.0,-661.0,0.637,-0.506,0.514,0.272
2818100,-6385.0,-1987.0,-341.0,0.639,-0.501,0.513,0.278
2818117,-6575.0,-2427.0,-213.0,0.64,-0.496,0.513,0.285
2818133,-6965.0,-1587.0,-205.0,0.641,-0.491,0.512,0.293
2818150,-6699.0,-1879.0,71.0,0.642,-0.485,0.511,0.303
2818176,-6369.0,-1949.0,17.0,0.642,-0.478,0.51,0.314
2818192,-5645.0,-2403.0,-453.0,0.642,-0.472,0.51,0.324
2818208,-6039.0,-2281.0,155.0,0.641,-0.466,0.51,0.332
2818224,-6093.0,-1909.0,103.0,0.639,-0.461,0.512,0.341
2818240,-5997.0,-2011.0,305.0,0.636,-0.455,0.516,0.349
2818256,-6419.0,-1715.0,-297.0,0.631,-0.45,0.522,0.358
2818283,-6281.0,-1107.0,-159.0,0.624,-0.445,0.527,0.366
2818300,-6481.0,-1687.0,-313.0,0.617,-0.442,0.532,0.375
2818316,-7153.0,-2675.0,-687.0,0.61,-0.438,0.537,0.384
2818333,-7575.0,-875.0,-95.0,0.605,-0.434,0.541,0.392
2818349,-6415.0,-1749.0,-373.0,0.601,-0.428,0.543,0.402
2818365,-5601.0,-1427.0,-97.0,0.599,-0.421,0.543,0.411
2818381,-4737.0,-499.0,123.0,0.598,-0.415,0.543,0.419
2818407,-3871.0,-1597.0,259.0,0.599,-0.408,0.542,0.426
2818423,-3329.0,-913.0,255.0,0.6,-0.401,0.541,0.432
2818439,-3123.0,89.0,471.0,0.602,-0.396,0.539,0.435
2818455,-2695.0,-509.0,439.0,0.604,-0.393,0.538,0.438
2818471,-2627.0,-425.0,633.0,0.606,-0.391,0.537,0.438
2818487,-2993.0,103.0,805.0,0.608,-0.392,0.535,0.436
2818513,-2831.0,109.0,789.0,0.61,-0.396,0.533,0.432
2818530,-3521.0,81.0,1265.0,0.612,-0.401,0.531,0.427
2818547,-3477.0,-393.0,1033.0,0.614,-0.408,0.529,0.421
2818565,-4343.0,-251.0,1171.0,0.615,-0.416,0.526,0.414
2818581,-4759.0,-763.0,925.0,0.617,-0.424,0.524,0.407
2818597,-6393.0,-1065.0,1383.0,0.618,-0.432,0.521,0.4
2818614,-6101.0,-913.0,443.0,0.62,-0.44,0.518,0.393
2818631,-6891.0,-1325.0,1047.0,0.621,-0.448,0.515,0.385
2818647,-6675.0,-997.0,505.0,0.622,-0.456,0.513,0.378
2818664,-6767.0,-1099.0,697.0,0.623,-0.463,0.511,0.371
2818690,-6763.0,-1379.0,269.0,0.622,-0.47,0.51,0.364
2818706,-6629.0,-2295.0,25.0,0.621,-0.477,0.51,0.357
2818722,-8111.0,-1401.0,185.0,0.619,-0.484,0.511,0.349
2818738,-8273.0,-1913.0,365.0,0.617,-0.49,0.512,0.343
2818754,-8795.0,-1697.0,93.0,0.614,-0.495,0.513,0.338
2818770,-9271.0,-2201.0,119.0,0.612,-0.499,0.515,0.334
2818796,-9401.0,-2895.0,-91.0,0.611,-0.502,0.515,0.33
2818813,-9731.0,-2477.0,111.0,0.611,-0.504,0.515,0.327
2818830,-9445.0,-2833.0,-25.0,0.613,-0.505,0.515,0.323
2818847,-9837.0,-2225.0,-57.0,0.615,-0.505,0.514,0.32
2818864,-9673.0,-2833.0,-45.0,0.618,-0.504,0.513,0.317
2818881,-9395.0,-2017.0,-303.0,0.621,-0.503,0.511,0.316
2818897,-9533.0,-2813.0,-89.0,0.625,-0.502,0.509,0.314
2818914,-9135.0,-2503.0,-99.0,0.628,-0.5,0.507,0.313
2818930,-8921.0,-2345.0,107.0,0.632,-0.499,0.505,0.311
2818947,-8463.0,-2539.0,29.0,0.635,-0.498,0.502,0.31
2818964,-8579.0,-2359.0,181.0,0.638,-0.497,0.5,0.309
2818991,-8485.0,-2729.0,367.0,0.641,-0.497,0.498,0.308
2819007,-8157.0,-2669.0,349.0,0.643,-0.497,0.496,0.307
2819023,-7707.0,-2781.0,309.0,0.645,-0.497,0.494,0.306
2819039,-7825.0,-2195.0,417.0,0.646,-0.497,0.492,0.306
2819055,-7711.0,-2379.0,319.0,0.647,-0.497,0.491,0.307
2819071,-7449.0,-2867.0,309.0,0.647,-0.497,0.489,0.308
2819097,-7365.0,-2617.0,225.0,0.647,-0.498,0.489,0.308
2819114,-8011.0,-2065.0,301.0,0.647,-0.498,0.488,0.309
2819130,-8549.0,-2895.0,25.0,0.646,-0.499,0.488,0.31
2819147,-9529.0,-2835.0,59.0,0.645,-0.499,0.488,0.311
2819163,-10457.0,-3647.0,-71.0,0.644,-0.5,0.488,0.311
2819180,-10961.0,-4911.0,-441.0,0.644,-0.501,0.488,0.311
2819197,-11507.0,-3459.0,-305.0,0.642,-0.504,0.488,0.309
2819214,-12865.0,-6207.0,459.0,0.64,-0.508,0.489,0.306
2819240,-13083.0,-6131.0,-807.0,0.638,-0.512,0.49,0.304
2819256,-13135.0,-6243.0,-715.0,0.635,-0.516,0.49,0.301
2819272,-12581.0,-6567.0,-785.0,0.631,-0.521,0.491,0.298
2819288,-11711.0,-6067.0,-891.0,0.627,-0.527,0.493,0.294
2819304,-11725.0,-5977.0,-689.0,0.622,-0.533,0.495,0.289
2819320,-11509.0,-5407.0,-843.0,0.616,-0.54,0.498,0.284
2819346,-11223.0,-5017.0,-907.0,0.611,-0.546,0.5,0.279
2819363,-10539.0,-4329.0,-1197.0,0.606,-0.552,0.503,0.274
2819380,-10373.0,-3785.0,-1343.0,0.601,-0.557,0.506,0.269
2819397,-9885.0,-4025.0,-1677.0,0.595,-0.562,0.51,0.264
2819414,-9421.0,-3661.0,-1881.0,0.59,-0.566,0.513,0.26
2819430,-9429.0,-2987.0,-1637.0,0.585,-0.569,0.517,0.257
2819447,-8567.0,-3039.0,-1933.0,0.581,-0.572,0.521,0.254
2819463,-8379.0,-2567.0,-1843.0,0.577,-0.573,0.524,0.253
2819480,-7959.0,-3197.0,-1921.0,0.573,-0.575,0.527,0.252
2819497,-8331.0,-2389.0,-1389.0,0.571,-0.574,0.53,0.252
2819513,-7471.0,-2263.0,-1683.0,0.569,-0.572,0.533,0.254
2819540,-7241.0,-2653.0,-1617.0,0.568,-0.57,0.535,0.257
2819556,-7159.0,-2223.0,-1615.0,0.568,-0.566,0.538,0.26
2819573,-6939.0,-2141.0,-1425.0,0.568,-0.562,0.54,0.264
2819590,-6549.0,-2137.0,-1211.0,0.569,-0.557,0.543,0.268
2819606,-6455.0,-2455.0,-1641.0,0.571,-0.55,0.545,0.273
2819622,-6487.0,-2763.0,-1537.0,0.573,-0.544,0.547,0.276
2819638,-6575.0,-1447.0,-1201.0,0.575,-0.538,0.549,0.281
2819664,-6053.0,-2541.0,-1907.0,0.576,-0.531,0.551,0.286
2819681,-6315.0,-1991.0,-1319.0,0.578,-0.525,0.553,0.291
2819698,-6191.0,-1091.0,-1133.0,0.58,-0.517,0.555,0.297
2819714,-5601.0,-2819.0,-1783.0,0.581,-0.51,0.557,0.304
2819730,-5729.0,-2761.0,-1605.0,0.582,-0.503,0.559,0.309
2819747,-5819.0,-1745.0,-1287.0,0.585,-0.496,0.56,0.313
2819764,-5781.0,-1463.0,-1371.0,0.587,-0.488,0.562,0.319
2819781,-5813.0,-1427.0,-991.0,0.588,-0.481,0.562,0.326
2819798,-5351.0,-2901.0,-1209.0,0.59,-0.473,0.563,0.332
2819815,-5173.0,-1437.0,-891.0,0.593,-0.466,0.563,0.338
2819841,-4043.0,313.0,-555.0,0.595,-0.458,0.563,0.346
2819857,-2627.0,-503.0,-729.0,0.596,-0.453,0.561,0.353
2819873,-2185.0,-2061.0,-287.0,0.596,-0.449,0.561,0.359
2819889,-2221.0,-1477.0,135.0,0.596,-0.447,0.561,0.361
2819905,-2299.0,-1421.0,263.0,0.597,-0.447,0.56,0.36
2819921,-2223.0,-2005.0,-235.0,0.598,-0.45,0.56,0.357
2819947,-3069.0,-175.0,443.0,0.598,-0.455,0.558,0.352
2819963,-2949.0,137.0,167.0,0.597,-0.463,0.556,0.347
2819980,-3421.0,-1063.0,9.0,0.596,-0.471,0.553,0.342
2819996,-3819.0,-1607.0,-201.0,0.594,-0.481,0.55,0.337
2820013,-4567.0,-2191.0,-1071.0,0.592,-0.491,0.548,0.33
2820030,-6159.0,-1725.0,-567.0,0.591,-0.5,0.545,0.321
2820047,-5997.0,-1481.0,-1323.0,0.589,-0.509,0.542,0.316
2820063,-5845.0,-2369.0,-1181.0,0.587,-0.518,0.539,0.31
2820080,-5759.0,-3561.0,-1281.0,0.585,-0.528,0.537,0.303
2820097,-6271.0,-3663.0,-2217.0,0.583,-0.536,0.534,0.296
2820123,-7797.0,-2755.0,-1341.0,0.581,-0.545,0.532,0.286
2820139,-8387.0,-3119.0,-1703.0,0.58,-0.552,0.53,0.279
2820155,-8401.0,-3077.0,-1419.0,0.579,-0.557,0.528,0.274
2820171,-7661.0,-4857.0,-1849.0,0.579,-0.562,0.525,0.27
2820187,-8123.0,-3777.0,-1971.0,0.581,-0.565,0.523,0.264
2820203,-8623.0,-3589.0,-1719.0,0.583,-0.568,0.52,0.259
2820229,-8849.0,-3215.0,-1371.0,0.585,-0.57,0.518,0.256
2820246,-8003.0,-4095.0,-1773.0,0.587,-0.571,0.515,0.254
2820263,-8119.0,-3511.0,-1349.0,0.59,-0.571,0.513,0.251
2820280,-7811.0,-3959.0,-1425.0,0.593,-0.571,0.511,0.248
2820297,-7647.0,-3029.0,-1381.0,0.595,-0.57,0.51,0.246
2820314,-7477.0,-3761.0,-1571.0,0.597,-0.57,0.509,0.243
2820331,-7857.0,-4395.0,-1457.0,0.599,-0.57,0.509,0.24
2820347,-8389.0,-3187.0,-1365.0,0.6,-0.569,0.509,0.238
2820363,-8233.0,-3735.0,-1521.0,0.601,-0.569,0.509,0.236
2820380,-8133.0,-4137.0,-1671.0,0.601,-0.569,0.51,0.235
2820406,-8317.0,-4183.0,-1483.0,0.602,-0.568,0.51,0.234
2820423,-8191.0,-3197.0,-1369.0,0.603,-0.567,0.51,0.234
2820439,-7845.0,-3725.0,-1355.0,0.603,-0.566,0.51,0.235
2820455,-7751.0,-3399.0,-1185.0,0.604,-0.565,0.51,0.236
2820471,-7537.0,-3291.0,-885.0,0.605,-0.564,0.509,0.238
2820487,-7231.0,-3137.0,-987.0,0.606,-0.563,0.509,0.239
2820513,-7075.0,-3011.0,-977.0,0.608,-0.561,0.508,0.241
2820530,-7023.0,-3471.0,-1071.0,0.609,-0.56,0.507,0.242
2820547,-7407.0,-2849.0,-819.0,0.611,-0.558,0.506,0.243
2820563,-7385.0,-3207.0,-887.0,0.613,-0.556,0.506,0.245
2820583,-7655.0,-3299.0,-947.0,0.614,-0.554,0.505,0.248
2820599,-7951.0,-3635.0,-1051.0,0.616,-0.551,0.503,0.25
2820615,-8159.0,-3891.0,-1233.0,0.618,-0.55,0.502,0.252
2820632,-8629.0,-4207.0,-1257.0,0.62,-0.548,0.5,0.253
2820648,-8907.0,-4545.0,-1521.0,0.622,-0.548,0.499,0.254
2820665,-10051.0,-4715.0,-1455.0,0.622,-0.548,0.498,0.254
2820681,-10489.0,-5451.0,-1759.0,0.622,-0.548,0.497,0.255
2820707,-11241.0,-6041.0,-1753.0,0.622,-0.549,0.496,0.255
2820723,-11993.0,-6661.0,-1797.0,0.621,-0.551,0.496,0.255
2820739,-12407.0,-6611.0,-1679.0,0.619,-0.553,0.495,0.256
2820755,-12335.0,-6447.0,-1617.0,0.618,-0.555,0.495,0.256
2820771,-12329.0,-6273.0,-1395.0,0.616,-0.557,0.495,0.257
2820788,-11589.0,-6161.0,-1643.0,0.614,-0.559,0.495,0.256
2820814,-11273.0,-5197.0,-1631.0,0.611,-0.561,0.496,0.255
2820831,-11283.0,-5269.0,-1115.0,0.608,-0.564,0.498,0.254
2820847,-10571.0,-4585.0,-1333.0,0.606,-0.566,0.499,0.254
2820864,-9975.0,-4219.0,-1229.0,0.603,-0.567,0.501,0.253
2820880,-8965.0,-4133.0,-1705.0,0.6,-0.567,0.504,0.253
2820896,-8833.0,-3639.0,-1609.0,0.597,-0.569,0.507,0.252
2820913,-8563.0,-3031.0,-1715.0,0.593,-0.57,0.509,0.252
2820929,-8465.0,-3077.0,-1641.0,0.59,-0.571,0.512,0.252
2820956,-8831.0,-2953.0,-1299.0,0.586,-0.572,0.515,0.253
2820972,-7659.0,-3145.0,-1797.0,0.584,-0.571,0.518,0.255
2820988,-7663.0,-2821.0,-1637.0,0.581,-0.57,0.52,0.258
2821004,-7225.0,-3227.0,-1715.0,0.579,-0.569,0.523,0.26
2821020,-6913.0,-2783.0,-1587.0,0.579,-0.566,0.525,0.263
2821036,-6861.0,-2091.0,-907.0,0.58,-0.562,0.526,0.266
2821062,-6035.0,-2385.0,-1397.0,0.58,-0.558,0.528,0.27
2821079,-5895.0,-2415.0,-1565.0,0.581,-0.555,0.53,0.273
2821096,-6025.0,-2247.0,-1607.0,0.58,-0.552,0.532,0.275
2821113,-6541.0,-2221.0,-1333.0,0.579,-0.55,0.534,0.277
2821130,-6833.0,-2523.0,-1425.0,0.579,-0.546,0.537,0.279
2821147,-7207.0,-1731.0,-1181.0,0.579,-0.541,0.54,0.283
2821163,-6539.0,-2125.0,-1151.0,0.58,-0.534,0.545,0.285
2821180,-6031.0,-2331.0,-1593.0,0.58,-0.528,0.55,0.288
2821197,-5991.0,-2503.0,-1833.0,0.579,-0.522,0.554,0.29
2821213,-7135.0,-2719.0,-1287.0,0.579,-0.518,0.559,0.29
2821239,-7427.0,-2449.0,-1211.0,0.58,-0.511,0.563,0.292
2821255,-6883.0,-1761.0,-1369.0,0.583,-0.502,0.566,0.296
2821271,-6155.0,-3333.0,-1661.0,0.586,-0.494,0.569,0.299
2821287,-5847.0,-1629.0,-1437.0,0.589,-0.485,0.571,0.302
2821303,-5699.0,-1205.0,-1055.0,0.593,-0.477,0.572,0.305
2821319,-5251.0,-977.0,-923.0,0.596,-0.469,0.573,0.311
2821345,-4043.0,-141.0,-1079.0,0.599,-0.461,0.573,0.317
2821362,-3507.0,-1907.0,-929.0,0.601,-0.454,0.573,0.324
2821379,-3495.0,-1813.0,-583.0,0.604,-0.448,0.572,0.327
2821396,-3381.0,-401.0,-163.0,0.607,-0.444,0.571,0.329
2821413,-2961.0,-113.0,65.0,0.608,-0.442,0.57,0.331
2821429,-2577.0,-1391.0,49.0,0.61,-0.443,0.568,0.332
2821446,-2535.0,-1763.0,-101.0,0.611,-0.445,0.566,0.329
2821463,-2837.0,-1283.0,55.0,0.613,-0.448,0.565,0.324
2821479,-3835.0,-2029.0,367.0,0.615,-0.452,0.564,0.316
2821496,-4617.0,-167.0,-25.0,0.616,-0.457,0.562,0.308
2821522,-5287.0,-1095.0,239.0,0.618,-0.462,0.56,0.301
2821538,-6025.0,-3969.0,-607.0,0.619,-0.468,0.558,0.293
2821554,-6843.0,-2369.0,-803.0,0.622,-0.474,0.555,0.282
2821570,-6699.0,-2525.0,-1057.0,0.625,-0.481,0.552,0.273
2821586,-6441.0,-1687.0,-1091.0,0.626,-0.488,0.548,0.264
2821612,-5957.0,-2587.0,-1197.0,0.627,-0.494,0.545,0.257
2821629,-5937.0,-3787.0,-983.0,0.628,-0.502,0.541,0.248
2821646,-6259.0,-4053.0,-1641.0,0.628,-0.509,0.538,0.238
2821663,-8019.0,-2995.0,-197.0,0.63,-0.515,0.535,0.228
2821680,-7335.0,-4059.0,-747.0,0.631,-0.52,0.532,0.221
2821697,-6667.0,-3361.0,-695.0,0.633,-0.524,0.529,0.214
2821714,-7107.0,-5615.0,-1059.0,0.634,-0.527,0.526,0.206
2821731,-8199.0,-3363.0,-841.0,0.636,-0.529,0.525,0.198
2821747,-8139.0,-4183.0,-613.0,0.639,-0.53,0.523,0.192
2821763,-7639.0,-5027.0,-1035.0,0.641,-0.531,0.522,0.185
2821780,-8245.0,-3961.0,-695.0,0.643,-0.531,0.521,0.179
2821797,-7833.0,-3257.0,-861.0,0.645,-0.531,0.521,0.176
2821814,-7647.0,-4419.0,-601.0,0.647,-0.53,0.52,0.174
2821841,-7167.0,-4545.0,-911.0,0.648,-0.53,0.519,0.171
2821857,-7559.0,-3847.0,-799.0,0.65,-0.529,0.519,0.168
2821873,-7609.0,-4717.0,-853.0,0.652,-0.529,0.518,0.165
2821889,-8339.0,-4027.0,-609.0,0.653,-0.529,0.517,0.164
2821906,-7895.0,-5433.0,-913.0,0.654,-0.528,0.516,0.163
2821922,-8195.0,-3861.0,-733.0,0.656,-0.528,0.515,0.163
2821939,-7835.0,-4711.0,-763.0,0.656,-0.528,0.513,0.165
2821965,-7495.0,-4077.0,-731.0,0.657,-0.528,0.512,0.167
2821982,-7561.0,-3655.0,-513.0,0.657,-0.529,0.51,0.17
2821998,-7169.0,-3935.0,-485.0,0.656,-0.53,0.509,0.173
2822015,-6923.0,-5207.0,-671.0,0.656,-0.531,0.507,0.175
2822032,-7475.0,-3497.0,-483.0,0.655,-0.533,0.506,0.177
2822048,-7631.0,-4017.0,-521.0,0.654,-0.535,0.504,0.179
2822065,-7525.0,-4147.0,-617.0,0.652,-0.537,0.503,0.182
2822081,-7493.0,-4059.0,-593.0,0.651,-0.539,0.501,0.186
2822098,-7751.0,-3873.0,-627.0,0.65,-0.541,0.499,0.19
2822124,-7777.0,-4235.0,-591.0,0.648,-0.544,0.496,0.194
2822140,-8195.0,-4361.0,-577.0,0.648,-0.546,0.493,0.197
2822156,-7985.0,-5397.0,-1123.0,0.647,-0.549,0.49,0.2
2822172,-8879.0,-4897.0,-1221.0,0.646,-0.553,0.487,0.201
2822189,-10201.0,-5991.0,-1145.0,0.644,-0.558,0.483,0.202
2822206,-10715.0,-6343.0,-1519.0,0.642,-0.563,0.48,0.203
2822223,-10661.0,-6951.0,-1831.0,0.639,-0.568,0.477,0.205
2822240,-10659.0,-7033.0,-2003.0,0.634,-0.574,0.475,0.207
2822266,-10807.0,-7675.0,-1975.0,0.629,-0.581,0.474,0.208
2822282,-10991.0,-6963.0,-2045.0,0.622,-0.587,0.473,0.21
2822298,-10635.0,-7031.0,-1991.0,0.615,-0.594,0.473,0.212
2822315,-10109.0,-6681.0,-1965.0,0.608,-0.6,0.474,0.215
2822332,-9921.0,-5973.0,-2075.0,0.599,-0.606,0.476,0.217
2822348,-9715.0,-5919.0,-2189.0,0.59,-0.613,0.478,0.22
2822364,-9761.0,-5219.0,-2075.0,0.581,-0.619,0.48,0.223
2822381,-9005.0,-5019.0,-2551.0,0.572,-0.624,0.482,0.227
2822407,-9107.0,-4771.0,-2313.0,0.563,-0.63,0.484,0.23
2822423,-8913.0,-5717.0,-2211.0,0.556,-0.634,0.485,0.233
2822439,-8881.0,-4565.0,-2115.0,0.552,-0.636,0.486,0.236
2822455,-8465.0,-4341.0,-2035.0,0.549,-0.637,0.485,0.239
2822471,-7971.0,-5145.0,-2127.0,0.548,-0.638,0.484,0.243
2822487,-7725.0,-4849.0,-2023.0,0.549,-0.637,0.481,0.246
2822513,-6335.0,-1189.0,-3185.0,0.551,-0.636,0.48,0.249
2822530,-6567.0,-2175.0,-2581.0,0.547,-0.637,0.48,0.254
2822546,-6131.0,-3557.0,-2333.0,0.545,-0.637,0.479,0.26
2822562,-6235.0,-3415.0,-2349.0,0.544,-0.636,0.478,0.266
2822581,-6213.0,-2975.0,-2189.0,0.544,-0.635,0.477,0.272
2822598,-5623.0,-2179.0,-2321.0,0.544,-0.633,0.476,0.278
2822614,-5745.0,-1999.0,-2099.0,0.542,-0.632,0.475,0.285
2822631,-5791.0,-3411.0,-1921.0,0.541,-0.63,0.475,0.291
2822647,-6005.0,-3181.0,-1705.0,0.54,-0.628,0.475,0.297
2822664,-6007.0,-2795.0,-1815.0,0.54,-0.625,0.475,0.302
2822690,-5543.0,-3323.0,-2173.0,0.541,-0.622,0.476,0.305
2822706,-6007.0,-2637.0,-2065.0,0.542,-0.619,0.478,0.307
2822723,-6885.0,-2195.0,-1725.0,0.543,-0.615,0.48,0.311
2822739,-6977.0,-2245.0,-1795.0,0.544,-0.61,0.481,0.316
2822755,-6735.0,-2353.0,-1673.0,0.545,-0.605,0.483,0.322
2822771,-6005.0,-3305.0,-2403.0,0.546,-0.599,0.485,0.329
2822797,-6375.0,-3237.0,-2119.0,0.546,-0.594,0.488,0.333
2822813,-6919.0,-2569.0,-1835.0,0.548,-0.588,0.491,0.337
2822829,-7145.0,-1783.0,-1469.0,0.549,-0.581,0.494,0.342
2822845,-6395.0,-3513.0,-1985.0,0.55,-0.574,0.496,0.349
2822861,-6687.0,-3423.0,-1475.0,0.553,-0.566,0.498,0.354
2822877,-5961.0,-2085.0,-1569.0,0.558,-0.557,0.499,0.36
2822903,-5637.0,-965.0,-835.0,0.561,-0.549,0.499,0.367
2822919,-4305.0,-2081.0,-829.0,0.565,-0.541,0.498,0.374
2822935,-3395.0,-2309.0,-697.0,0.569,-0.534,0.497,0.38
2822951,-2797.0,-1493.0,-523.0,0.572,-0.529,0.496,0.384
2822967,-2327.0,-1345.0,-481.0,0.574,-0.525,0.495,0.385
2822983,-2201.0,-1297.0,-271.0,0.576,-0.525,0.495,0.385
2823009,-2089.0,-1715.0,-265.0,0.577,-0.525,0.495,0.382
2823025,-2015.0,-833.0,-197.0,0.577,-0.528,0.496,0.376
2823042,-2053.0,-1361.0,-389.0,0.577,-0.534,0.496,0.369
2823058,-2857.0,-2375.0,-427.0,0.576,-0.539,0.497,0.361
2823074,-4057.0,-1359.0,-301.0,0.576,-0.545,0.498,0.351
2823090,-4539.0,-597.0,-839.0,0.574,-0.551,0.498,0.343
2823116,-5297.0,-2185.0,-767.0,0.572,-0.558,0.499,0.337
2823132,-5453.0,-3807.0,-1325.0,0.57,-0.564,0.499,0.329
2823148,-6385.0,-2869.0,-1107.0,0.57,-0.57,0.498,0.321
2823164,-6207.0,-3273.0,-1581.0,0.57,-0.575,0.498,0.313
2823180,-6963.0,-2735.0,-1133.0,0.57,-0.578,0.497,0.306
2823197,-6463.0,-4645.0,-2039.0,0.571,-0.582,0.496,0.297
2823214,-7685.0,-3613.0,-1975.0,0.573,-0.585,0.496,0.289
2823230,-8513.0,-3601.0,-1455.0,0.575,-0.588,0.494,0.282
2823257,-8037.0,-2855.0,-1661.0,0.577,-0.589,0.493,0.278
2823273,-7831.0,-4145.0,-1625.0,0.579,-0.589,0.493,0.274
2823289,-7817.0,-4993.0,-1881.0,0.581,-0.59,0.492,0.268
2823305,-9039.0,-2651.0,-1331.0,0.585,-0.59,0.492,0.263
2823321,-8521.0,-3053.0,-1019.0,0.588,-0.589,0.49,0.26
2823337,-7575.0,-3367.0,-1493.0,0.591,-0.587,0.489,0.259
2823363,-7849.0,-3371.0,-1101.0,0.594,-0.585,0.489,0.256
2823379,-8059.0,-3101.0,-1023.0,0.598,-0.583,0.488,0.254
2823395,-7949.0,-3529.0,-901.0,0.601,-0.581,0.486,0.253
2823411,-7715.0,-3013.0,-1037.0,0.605,-0.579,0.485,0.251
2823427,-7597.0,-3803.0,-1019.0,0.609,-0.577,0.484,0.249
2823443,-8107.0,-2927.0,-777.0,0.612,-0.575,0.483,0.248
2823469,-8171.0,-3357.0,-547.0,0.614,-0.573,0.481,0.249
2823485,-7959.0,-3279.0,-389.0,0.617,-0.571,0.48,0.251
2823501,-7553.0,-3907.0,-611.0,0.618,-0.57,0.478,0.254
2823517,-7729.0,-3917.0,-461.0,0.62,-0.569,0.476,0.255
2823533,-8281.0,-4111.0,-327.0,0.622,-0.569,0.474,0.255
2823549,-8533.0,-3379.0,-305.0,0.623,-0.569,0.471,0.256
2823575,-8149.0,-3445.0,-481.0,0.624,-0.57,0.469,0.257
2823592,-8053.0,-3571.0,-549.0,0.624,-0.57,0.467,0.259
2823608,-8145.0,-3333.0,-515.0,0.623,-0.572,0.466,0.261
2823624,-8309.0,-3695.0,-737.0,0.622,-0.573,0.464,0.263
2823640,-8465.0,-4465.0,-955.0,0.62,-0.575,0.464,0.264
2823656,-8761.0,-5357.0,-1271.0,0.619,-0.577,0.463,0.265
2823682,-9731.0,-4979.0,-1459.0,0.618,-0.579,0.462,0.264
2823698,-10551.0,-5447.0,-1639.0,0.617,-0.58,0.462,0.265
2823714,-10961.0,-6817.0,-1921.0,0.615,-0.581,0.461,0.266
2823730,-11091.0,-7527.0,-2357.0,0.615,-0.582,0.461,0.266
2823746,-12485.0,-6357.0,-1987.0,0.614,-0.582,0.461,0.268
