timeMs,ax,ay,az,q0,q1,q2,q3
2872689,-3284.0,-1098.0,-383.0,0.608,-0.508,0.552,0.26
2872705,-3654.0,-4400.0,-695.0,0.608,-0.51,0.551,0.258
2872721,-4552.0,-1280.0,-203.0,0.608,-0.513,0.55,0.254
2872738,-4562.0,-1628.0,-473.0,0.607,-0.517,0.548,0.253
2872755,-4150.0,-4598.0,-1329.0,0.605,-0.52,0.548,0.251
2872772,-5464.0,-3014.0,-643.0,0.605,-0.524,0.547,0.246
2872798,-6076.0,-1900.0,-599.0,0.603,-0.528,0.546,0.243
2872814,-5366.0,-3454.0,-837.0,0.601,-0.532,0.545,0.241
2872830,-5102.0,-5422.0,-1751.0,0.6,-0.536,0.545,0.236
2872846,-6730.0,-3264.0,-1471.0,0.599,-0.541,0.545,0.229
2872862,-7848.0,-2606.0,-1249.0,0.597,-0.545,0.544,0.224
2872878,-7814.0,-3364.0,-1551.0,0.596,-0.548,0.544,0.222
2872904,-7912.0,-4884.0,-1883.0,0.594,-0.551,0.543,0.218
2872921,-9074.0,-3682.0,-1843.0,0.594,-0.554,0.543,0.214
2872938,-9340.0,-3700.0,-1689.0,0.594,-0.556,0.542,0.21
2872955,-8984.0,-3288.0,-1883.0,0.594,-0.558,0.541,0.207
2872972,-8828.0,-3934.0,-1825.0,0.595,-0.56,0.539,0.203
2872989,-8812.0,-3546.0,-1469.0,0.596,-0.561,0.538,0.199
2873005,-8098.0,-3180.0,-1641.0,0.598,-0.563,0.536,0.196
2873021,-8134.0,-3410.0,-1275.0,0.599,-0.564,0.535,0.194
2873038,-7464.0,-4274.0,-1565.0,0.6,-0.565,0.533,0.192
2873055,-7612.0,-3492.0,-1191.0,0.602,-0.566,0.531,0.189
2873081,-7126.0,-3348.0,-1109.0,0.603,-0.567,0.529,0.188
2873097,-6674.0,-3570.0,-1117.0,0.604,-0.567,0.528,0.187
2873113,-6498.0,-4340.0,-1259.0,0.604,-0.569,0.526,0.186
2873130,-6814.0,-3180.0,-1163.0,0.605,-0.57,0.524,0.185
2873147,-6522.0,-3694.0,-1317.0,0.605,-0.571,0.523,0.186
2873163,-6358.0,-4210.0,-1585.0,0.605,-0.573,0.522,0.185
2873179,-6778.0,-3640.0,-1619.0,0.604,-0.575,0.521,0.184
2873205,-7154.0,-3572.0,-1595.0,0.603,-0.576,0.52,0.184
2873222,-6806.0,-3566.0,-1619.0,0.602,-0.578,0.519,0.185
2873238,-6700.0,-3688.0,-1695.0,0.6,-0.58,0.518,0.186
2873255,-7024.0,-3626.0,-1517.0,0.599,-0.582,0.517,0.188
2873272,-6814.0,-4744.0,-1749.0,0.597,-0.584,0.516,0.189
2873288,-7460.0,-3348.0,-1687.0,0.596,-0.586,0.515,0.19
2873305,-7486.0,-4750.0,-2009.0,0.596,-0.588,0.513,0.191
2873322,-8262.0,-4086.0,-2311.0,0.595,-0.59,0.512,0.192
2873339,-8888.0,-4840.0,-2605.0,0.593,-0.592,0.511,0.193
2873365,-8976.0,-6772.0,-3421.0,0.592,-0.594,0.51,0.192
2873381,-10256.0,-6492.0,-3721.0,0.59,-0.598,0.508,0.189
2873397,-11136.0,-7954.0,-4131.0,0.589,-0.602,0.507,0.184
2873413,-12204.0,-7336.0,-4207.0,0.588,-0.606,0.504,0.18
2873429,-11782.0,-8912.0,-4459.0,0.587,-0.61,0.503,0.176
2873445,-11648.0,-8896.0,-4367.0,0.585,-0.614,0.501,0.172
2873471,-11802.0,-8732.0,-3901.0,0.584,-0.617,0.5,0.169
2873488,-11104.0,-8266.0,-3729.0,0.583,-0.619,0.499,0.166
2873505,-10478.0,-7298.0,-3363.0,0.582,-0.621,0.499,0.164
2873522,-9480.0,-6646.0,-3293.0,0.581,-0.621,0.5,0.162
2873538,-9372.0,-5624.0,-2737.0,0.58,-0.622,0.502,0.16
2873555,-8672.0,-5218.0,-2723.0,0.579,-0.622,0.503,0.159
2873572,-8166.0,-5140.0,-2543.0,0.578,-0.621,0.505,0.158
2873588,-7992.0,-4480.0,-2271.0,0.577,-0.621,0.507,0.158
2873605,-7494.0,-4556.0,-2325.0,0.576,-0.62,0.509,0.159
2873622,-7580.0,-4222.0,-2017.0,0.576,-0.618,0.51,0.161
2873648,-7174.0,-4164.0,-2181.0,0.576,-0.615,0.513,0.164
2873664,-7174.0,-4014.0,-2019.0,0.577,-0.612,0.514,0.167
2873680,-6724.0,-4198.0,-2353.0,0.578,-0.609,0.516,0.171
2873696,-6850.0,-4472.0,-2125.0,0.58,-0.604,0.518,0.175
2873712,-7052.0,-3498.0,-1793.0,0.583,-0.598,0.52,0.179
2873728,-6402.0,-4374.0,-1879.0,0.589,-0.589,0.522,0.184
2873754,-5698.0,-3552.0,-1919.0,0.595,-0.58,0.523,0.189
2873771,-5842.0,-2932.0,-1919.0,0.601,-0.57,0.525,0.194
2873788,-5702.0,-6040.0,-2489.0,0.607,-0.56,0.528,0.198
2873805,-6676.0,-4598.0,-2635.0,0.614,-0.551,0.53,0.198
2873822,-7844.0,-2522.0,-1965.0,0.62,-0.538,0.533,0.203
2873838,-6774.0,-2566.0,-1919.0,0.626,-0.524,0.538,0.212
2873855,-5346.0,-4282.0,-1807.0,0.63,-0.508,0.543,0.223
2873872,-4044.0,-1210.0,-951.0,0.635,-0.49,0.549,0.234
2873888,-3614.0,-1264.0,-353.0,0.638,-0.474,0.556,0.244
2873905,-3856.0,-3278.0,-125.0,0.638,-0.462,0.561,0.254
2873922,-3186.0,-1114.0,-43.0,0.638,-0.45,0.566,0.262
2873949,-3514.0,-2078.0,71.0,0.638,-0.439,0.571,0.271
2873965,-3178.0,-2172.0,-31.0,0.638,-0.428,0.577,0.279
2873981,-3056.0,-2018.0,17.0,0.638,-0.416,0.582,0.285
2873997,-3078.0,-1610.0,331.0,0.637,-0.406,0.588,0.289
2874013,-3140.0,-852.0,221.0,0.636,-0.399,0.593,0.292
2874029,-3518.0,-900.0,467.0,0.635,-0.395,0.595,0.293
2874055,-3430.0,-1182.0,143.0,0.634,-0.396,0.596,0.294
2874071,-3508.0,-52.0,19.0,0.633,-0.399,0.595,0.293
2874088,-3892.0,-1286.0,-159.0,0.631,-0.405,0.593,0.293
2874105,-4308.0,-938.0,7.0,0.629,-0.412,0.591,0.291
2874121,-4298.0,-2196.0,-429.0,0.627,-0.421,0.589,0.289
2874138,-5552.0,-1858.0,263.0,0.625,-0.43,0.585,0.285
2874155,-6014.0,-2212.0,-11.0,0.625,-0.44,0.581,0.281
2874171,-6068.0,-2010.0,341.0,0.625,-0.449,0.575,0.277
2874188,-5332.0,-2538.0,-225.0,0.626,-0.458,0.57,0.273
2874205,-5594.0,-1488.0,-21.0,0.627,-0.467,0.564,0.268
2874231,-6366.0,-2668.0,-169.0,0.628,-0.476,0.557,0.262
2874247,-6560.0,-2436.0,-427.0,0.628,-0.486,0.552,0.257
2874263,-6908.0,-1056.0,-75.0,0.628,-0.493,0.547,0.252
2874279,-6244.0,-2444.0,-331.0,0.627,-0.501,0.542,0.25
2874295,-6778.0,-4408.0,-319.0,0.627,-0.509,0.537,0.244
2874311,-7570.0,-1832.0,-379.0,0.626,-0.517,0.533,0.239
2874337,-7964.0,-2894.0,-309.0,0.625,-0.523,0.529,0.235
2874354,-7290.0,-4488.0,-1215.0,0.624,-0.53,0.525,0.231
2874371,-8616.0,-2900.0,-809.0,0.623,-0.536,0.522,0.227
2874388,-8742.0,-4244.0,-1129.0,0.622,-0.542,0.519,0.224
2874405,-8874.0,-3380.0,-989.0,0.621,-0.547,0.515,0.223
2874421,-8270.0,-4516.0,-1385.0,0.62,-0.551,0.512,0.221
2874438,-8198.0,-4900.0,-1607.0,0.62,-0.556,0.509,0.22
2874454,-8652.0,-4006.0,-1335.0,0.619,-0.56,0.506,0.218
2874471,-8206.0,-3768.0,-1281.0,0.619,-0.564,0.502,0.217
2874488,-7418.0,-4628.0,-1295.0,0.619,-0.567,0.499,0.217
2874515,-7364.0,-3586.0,-1079.0,0.619,-0.57,0.495,0.216
2874531,-7156.0,-4166.0,-1209.0,0.618,-0.574,0.492,0.216
2874547,-7538.0,-3776.0,-1033.0,0.618,-0.577,0.489,0.215
2874563,-7026.0,-3880.0,-1137.0,0.618,-0.58,0.486,0.215
2874579,-6716.0,-3842.0,-1067.0,0.618,-0.582,0.483,0.214
2874595,-6622.0,-4356.0,-1191.0,0.618,-0.585,0.48,0.214
2874621,-6900.0,-3996.0,-1109.0,0.618,-0.587,0.477,0.213
2874638,-6988.0,-3856.0,-1031.0,0.618,-0.589,0.475,0.213
2874655,-6716.0,-4240.0,-1091.0,0.618,-0.591,0.473,0.214
2874671,-6580.0,-3818.0,-1109.0,0.617,-0.593,0.47,0.215
2874688,-6590.0,-3910.0,-1173.0,0.617,-0.594,0.468,0.216
2874704,-6852.0,-3888.0,-1247.0,0.617,-0.596,0.466,0.217
2874721,-7034.0,-4688.0,-1493.0,0.617,-0.597,0.465,0.217
2874738,-7584.0,-4028.0,-1627.0,0.617,-0.598,0.463,0.217
2874755,-8040.0,-5516.0,-2157.0,0.617,-0.6,0.462,0.216
2874771,-9254.0,-5670.0,-2201.0,0.616,-0.602,0.46,0.215
2874789,-10240.0,-6892.0,-2467.0,0.616,-0.604,0.459,0.214
2874815,-10704.0,-7614.0,-2869.0,0.616,-0.605,0.459,0.213
2874831,-11172.0,-8588.0,-2853.0,0.616,-0.606,0.458,0.211
2874847,-11488.0,-8686.0,-2763.0,0.616,-0.607,0.458,0.209
2874863,-11542.0,-8672.0,-2659.0,0.616,-0.607,0.457,0.207
2874879,-11540.0,-8346.0,-2027.0,0.616,-0.607,0.457,0.207
2874895,-10558.0,-8190.0,-1851.0,0.617,-0.606,0.458,0.207
2874921,-9728.0,-7698.0,-1637.0,0.617,-0.605,0.459,0.207
2874938,-8926.0,-7240.0,-1539.0,0.617,-0.604,0.461,0.206
2874954,-8444.0,-6284.0,-1539.0,0.617,-0.603,0.463,0.204
2874971,-8514.0,-5890.0,-1273.0,0.616,-0.601,0.467,0.202
2874988,-8232.0,-5854.0,-1371.0,0.614,-0.601,0.47,0.201
2875004,-8512.0,-5462.0,-1341.0,0.612,-0.6,0.474,0.2
2875021,-8694.0,-5774.0,-1389.0,0.611,-0.599,0.478,0.2
2875038,-8190.0,-5706.0,-1593.0,0.609,-0.597,0.482,0.2
2875064,-8210.0,-5472.0,-1463.0,0.608,-0.596,0.485,0.201
2875081,-7832.0,-5090.0,-1795.0,0.606,-0.594,0.488,0.202
2875097,-7790.0,-4920.0,-1801.0,0.605,-0.594,0.491,0.203
2875113,-7360.0,-4916.0,-2007.0,0.604,-0.593,0.492,0.203
2875129,-6994.0,-3802.0,-2219.0,0.602,-0.594,0.494,0.203
2875145,-7712.0,-3822.0,-1663.0,0.601,-0.594,0.495,0.203
2875161,-7376.0,-3486.0,-1563.0,0.6,-0.593,0.495,0.204
2875187,-6838.0,-3298.0,-1701.0,0.6,-0.592,0.496,0.207
2875204,-6560.0,-4024.0,-1609.0,0.6,-0.591,0.496,0.209
2875221,-6624.0,-3278.0,-1537.0,0.601,-0.59,0.496,0.212
2875238,-6676.0,-2006.0,-1281.0,0.603,-0.587,0.495,0.215
2875254,-6346.0,-3004.0,-1331.0,0.604,-0.585,0.494,0.221
2875272,-5810.0,-4200.0,-1467.0,0.607,-0.582,0.492,0.226
2875288,-6128.0,-3862.0,-1133.0,0.612,-0.578,0.489,0.229
2875304,-6188.0,-2534.0,-961.0,0.618,-0.573,0.485,0.232
2875321,-5798.0,-2926.0,-1255.0,0.625,-0.568,0.479,0.237
2875347,-6020.0,-1786.0,-1057.0,0.633,-0.564,0.472,0.242
2875363,-5110.0,-1626.0,-1579.0,0.638,-0.56,0.465,0.251
2875380,-5100.0,-3208.0,-1617.0,0.642,-0.557,0.458,0.26
2875396,-5556.0,-3870.0,-1493.0,0.646,-0.554,0.45,0.27
2875412,-5740.0,-1676.0,-1113.0,0.649,-0.55,0.444,0.28
2875428,-5352.0,-3760.0,-1399.0,0.649,-0.548,0.439,0.293
2875444,-5180.0,-2392.0,-671.0,0.649,-0.544,0.435,0.306
2875470,-4768.0,-2852.0,-573.0,0.647,-0.54,0.432,0.32
2875487,-4264.0,-3262.0,-335.0,0.644,-0.537,0.43,0.334
2875504,-4016.0,-2344.0,395.0,0.642,-0.534,0.429,0.345
2875521,-3144.0,-2312.0,337.0,0.638,-0.532,0.428,0.355
2875537,-2516.0,-3554.0,541.0,0.635,-0.531,0.428,0.361
2875554,-2122.0,-3400.0,427.0,0.633,-0.531,0.429,0.364
2875571,-2432.0,-1834.0,819.0,0.632,-0.533,0.43,0.363
2875587,-2724.0,-1834.0,771.0,0.629,-0.537,0.431,0.362
2875604,-3024.0,-214.0,353.0,0.626,-0.542,0.431,0.359
2875621,-2800.0,-2726.0,-183.0,0.62,-0.55,0.431,0.358
2875647,-3986.0,-3422.0,53.0,0.615,-0.557,0.432,0.353
2875663,-4290.0,-1428.0,-241.0,0.61,-0.565,0.433,0.348
2875680,-4480.0,-3168.0,193.0,0.604,-0.573,0.433,0.344
2875696,-3544.0,-4506.0,-919.0,0.6,-0.58,0.434,0.339
2875712,-5642.0,-3512.0,-81.0,0.597,-0.587,0.435,0.33
2875728,-6166.0,-3458.0,-281.0,0.595,-0.593,0.436,0.324
2875754,-6280.0,-4404.0,-261.0,0.595,-0.597,0.435,0.316
2875771,-6082.0,-4678.0,-1085.0,0.596,-0.6,0.436,0.308
2875787,-7280.0,-4044.0,-513.0,0.599,-0.601,0.436,0.3
2875804,-7628.0,-3560.0,-359.0,0.602,-0.602,0.435,0.294
2875821,-7002.0,-3300.0,-621.0,0.606,-0.601,0.433,0.289
2875837,-6934.0,-5316.0,-859.0,0.61,-0.601,0.433,0.283
2875854,-7562.0,-4724.0,-587.0,0.615,-0.599,0.432,0.276
2875871,-8106.0,-3272.0,-429.0,0.62,-0.597,0.431,0.27
2875888,-8190.0,-3320.0,-195.0,0.625,-0.595,0.43,0.267
2875904,-7854.0,-4844.0,-241.0,0.629,-0.592,0.429,0.264
2875931,-7810.0,-3822.0,-211.0,0.633,-0.589,0.429,0.262
2875947,-7954.0,-4550.0,-79.0,0.636,-0.587,0.428,0.261
2875964,-8096.0,-3482.0,117.0,0.639,-0.584,0.427,0.26
2875980,-8010.0,-4706.0,-133.0,0.642,-0.583,0.426,0.259
2875997,-8222.0,-4002.0,35.0,0.644,-0.581,0.425,0.259
2876013,-7652.0,-4230.0,-409.0,0.646,-0.579,0.424,0.26
2876029,-8012.0,-4304.0,-137.0,0.647,-0.579,0.423,0.26
2876055,-8178.0,-3478.0,71.0,0.648,-0.578,0.421,0.262
2876071,-7572.0,-4102.0,-69.0,0.648,-0.578,0.419,0.265
2876088,-7418.0,-4018.0,-91.0,0.647,-0.578,0.418,0.268
2876104,-7352.0,-4194.0,87.0,0.647,-0.579,0.416,0.271
2876120,-7220.0,-3924.0,49.0,0.646,-0.58,0.414,0.274
2876136,-7150.0,-3984.0,153.0,0.645,-0.58,0.413,0.277
2876152,-7156.0,-3606.0,57.0,0.643,-0.581,0.412,0.281
2876179,-7728.0,-3928.0,317.0,0.642,-0.582,0.411,0.284
2876196,-7940.0,-4374.0,-11.0,0.64,-0.583,0.41,0.287
2876212,-8464.0,-5550.0,-117.0,0.639,-0.583,0.41,0.289
2876228,-9006.0,-5592.0,-489.0,0.638,-0.584,0.41,0.289
2876244,-10594.0,-6042.0,-473.0,0.638,-0.585,0.41,0.287
2876260,-11120.0,-7210.0,-997.0,0.638,-0.586,0.411,0.285
2876276,-11240.0,-9448.0,-1415.0,0.639,-0.587,0.411,0.28
2876303,-12046.0,-8052.0,-1379.0,0.639,-0.588,0.412,0.274
2876320,-12526.0,-9788.0,-933.0,0.64,-0.59,0.414,0.268
2876337,-12252.0,-8758.0,-921.0,0.641,-0.59,0.415,0.263
2876354,-11552.0,-8562.0,-623.0,0.641,-0.591,0.416,0.26
2876371,-10730.0,-7682.0,-497.0,0.641,-0.59,0.418,0.257
2876388,-9876.0,-7622.0,-523.0,0.641,-0.589,0.42,0.254
2876405,-9436.0,-6308.0,-381.0,0.642,-0.588,0.424,0.251
2876421,-8820.0,-5508.0,-495.0,0.642,-0.587,0.427,0.248
2876438,-8362.0,-5330.0,-587.0,0.641,-0.586,0.431,0.245
2876457,-8344.0,-4614.0,-401.0,0.64,-0.584,0.436,0.242
2876473,-8046.0,-3640.0,-405.0,0.639,-0.583,0.44,0.24
2876490,-7974.0,-4120.0,-429.0,0.636,-0.583,0.445,0.24
2876506,-8064.0,-3494.0,-125.0,0.633,-0.582,0.45,0.24
2876532,-7842.0,-3540.0,223.0,0.63,-0.581,0.455,0.242
2876548,-7734.0,-3946.0,431.0,0.628,-0.579,0.46,0.245
2876564,-7782.0,-3842.0,735.0,0.628,-0.574,0.464,0.246
2876580,-6766.0,-2930.0,215.0,0.629,-0.568,0.47,0.246
2876596,-6378.0,-2428.0,-151.0,0.63,-0.564,0.475,0.245
2876612,-6482.0,-3704.0,-605.0,0.628,-0.562,0.48,0.243
2876638,-6866.0,-3134.0,-261.0,0.627,-0.559,0.485,0.241
2876655,-7400.0,-2210.0,-539.0,0.627,-0.555,0.491,0.24
2876672,-6646.0,-3724.0,-835.0,0.627,-0.55,0.497,0.239
2876689,-6058.0,-2420.0,-1615.0,0.627,-0.545,0.503,0.237
2876706,-6156.0,-2680.0,-1501.0,0.626,-0.542,0.509,0.236
2876723,-6282.0,-4412.0,-1365.0,0.625,-0.538,0.515,0.235
2876740,-6890.0,-3634.0,-1067.0,0.624,-0.535,0.52,0.233
2876757,-6892.0,-3732.0,-1027.0,0.624,-0.53,0.525,0.233
2876773,-6706.0,-4166.0,-1357.0,0.624,-0.524,0.53,0.234
2876791,-6872.0,-4104.0,-1231.0,0.625,-0.518,0.535,0.233
2876808,-6664.0,-3328.0,-1179.0,0.627,-0.512,0.539,0.235
2876834,-6458.0,-3706.0,-1415.0,0.627,-0.505,0.543,0.237
2876851,-6164.0,-3620.0,-1391.0,0.629,-0.499,0.547,0.239
2876868,-6270.0,-3552.0,-1305.0,0.629,-0.492,0.551,0.242
2876885,-5966.0,-2634.0,-1141.0,0.63,-0.485,0.556,0.244
2876902,-6270.0,-3102.0,-885.0,0.63,-0.478,0.559,0.249
2876919,-5746.0,-1696.0,-723.0,0.631,-0.471,0.561,0.255
2876936,-4806.0,-1344.0,-1113.0,0.63,-0.464,0.564,0.264
2876953,-4686.0,-2140.0,-811.0,0.629,-0.459,0.565,0.274
2876970,-4172.0,-1844.0,-517.0,0.628,-0.454,0.566,0.282
2876987,-3184.0,-590.0,-361.0,0.626,-0.45,0.566,0.29
2877004,-2538.0,-1538.0,-317.0,0.624,-0.449,0.566,0.298
2877021,-2374.0,-3160.0,-591.0,0.623,-0.448,0.565,0.301
2877038,-2362.0,-2206.0,-195.0,0.624,-0.448,0.566,0.3
2877055,-2700.0,-818.0,-255.0,0.624,-0.449,0.566,0.297
2877081,-3184.0,-254.0,-277.0,0.624,-0.452,0.566,0.294
2877098,-3486.0,-234.0,-401.0,0.622,-0.456,0.566,0.291
2877115,-4004.0,-1698.0,-367.0,0.62,-0.462,0.564,0.289
2877131,-3946.0,-1412.0,-707.0,0.618,-0.468,0.563,0.287
2877147,-4984.0,-2714.0,-537.0,0.617,-0.474,0.561,0.283
2877164,-6316.0,-3106.0,-1183.0,0.616,-0.48,0.558,0.28
2877181,-6778.0,-2816.0,-1205.0,0.616,-0.485,0.556,0.276
2877197,-7506.0,-4004.0,-1409.0,0.616,-0.49,0.553,0.273
2877214,-7842.0,-2868.0,-1119.0,0.616,-0.494,0.55,0.271
2877241,-7682.0,-4854.0,-1121.0,0.618,-0.496,0.547,0.269
2877257,-6882.0,-2240.0,-1363.0,0.621,-0.497,0.544,0.266
2877273,-6900.0,-1946.0,-1123.0,0.623,-0.499,0.541,0.265
2877289,-7160.0,-2560.0,-853.0,0.623,-0.502,0.539,0.263
2877306,-7304.0,-3154.0,-511.0,0.624,-0.504,0.536,0.261
2877323,-7530.0,-3528.0,-451.0,0.626,-0.506,0.534,0.259
2877339,-7784.0,-1824.0,-573.0,0.629,-0.506,0.531,0.257
2877366,-7600.0,-3568.0,-551.0,0.631,-0.507,0.529,0.254
2877383,-8068.0,-2724.0,-445.0,0.633,-0.508,0.527,0.252
2877399,-7980.0,-2324.0,-419.0,0.634,-0.508,0.526,0.25
2877415,-7710.0,-3606.0,-685.0,0.635,-0.509,0.525,0.249
2877431,-8152.0,-3546.0,-637.0,0.637,-0.51,0.524,0.246
2877447,-8092.0,-1916.0,-665.0,0.637,-0.51,0.523,0.245
2877463,-8030.0,-2924.0,-491.0,0.638,-0.511,0.522,0.245
2877489,-7770.0,-3306.0,-587.0,0.637,-0.512,0.521,0.245
2877506,-8070.0,-2538.0,-403.0,0.637,-0.513,0.52,0.247
2877523,-8064.0,-2970.0,-401.0,0.636,-0.514,0.519,0.249
2877539,-7808.0,-2902.0,-515.0,0.635,-0.515,0.518,0.252
2877556,-7986.0,-3538.0,-307.0,0.634,-0.516,0.516,0.254
2877573,-8074.0,-2666.0,-545.0,0.634,-0.517,0.515,0.258
2877590,-8174.0,-3182.0,-685.0,0.633,-0.517,0.513,0.261
2877606,-8218.0,-2784.0,-605.0,0.632,-0.518,0.512,0.266
2877623,-7520.0,-3622.0,-937.0,0.631,-0.518,0.51,0.27
2877639,-6858.0,-2938.0,-1665.0,0.63,-0.519,0.51,0.272
2877666,-8348.0,-2032.0,-871.0,0.629,-0.519,0.509,0.274
2877683,-8964.0,-2496.0,-735.0,0.628,-0.521,0.506,0.279
2877700,-9338.0,-3356.0,-669.0,0.628,-0.521,0.503,0.284
2877717,-9688.0,-3240.0,-975.0,0.629,-0.522,0.498,0.289
2877734,-10676.0,-3774.0,-519.0,0.63,-0.523,0.493,0.294
2877751,-10900.0,-4272.0,-687.0,0.631,-0.524,0.488,0.298
2877768,-12060.0,-4788.0,-405.0,0.633,-0.527,0.481,0.301
2877785,-12220.0,-4844.0,-639.0,0.634,-0.529,0.474,0.305
2877802,-12528.0,-5742.0,-219.0,0.635,-0.532,0.467,0.308
2877819,-11900.0,-6054.0,-265.0,0.636,-0.536,0.46,0.31
2877836,-11910.0,-5762.0,3.0,0.636,-0.541,0.454,0.311
2877853,-11574.0,-5528.0,53.0,0.634,-0.548,0.448,0.311
2877870,-11230.0,-5682.0,213.0,0.63,-0.556,0.444,0.311
2877887,-10862.0,-5672.0,219.0,0.626,-0.564,0.44,0.31
2877913,-10818.0,-5250.0,269.0,0.62,-0.573,0.437,0.308
2877930,-10948.0,-4972.0,71.0,0.613,-0.583,0.436,0.307
2877947,-11008.0,-4960.0,143.0,0.606,-0.591,0.435,0.307
2877963,-10314.0,-4880.0,-225.0,0.599,-0.598,0.435,0.306
2877979,-9598.0,-4890.0,-587.0,0.593,-0.605,0.436,0.304
2877995,-9200.0,-4238.0,-959.0,0.587,-0.612,0.436,0.301
2878011,-8956.0,-3816.0,-1249.0,0.581,-0.619,0.437,0.298
2878037,-9108.0,-3684.0,-1131.0,0.575,-0.624,0.438,0.295
2878054,-8360.0,-3402.0,-1353.0,0.571,-0.628,0.439,0.294
2878071,-7716.0,-3422.0,-1541.0,0.566,-0.631,0.441,0.294
2878088,-7056.0,-3374.0,-1779.0,0.563,-0.632,0.444,0.293
2878105,-6962.0,-3060.0,-1885.0,0.56,-0.633,0.447,0.293
2878121,-7448.0,-2880.0,-1547.0,0.557,-0.634,0.45,0.292
2878138,-7180.0,-2786.0,-1725.0,0.555,-0.633,0.452,0.294
2878155,-6782.0,-2600.0,-1721.0,0.555,-0.63,0.455,0.297
2878172,-6250.0,-3152.0,-1915.0,0.554,-0.626,0.459,0.301
2878189,-6202.0,-1760.0,-2071.0,0.555,-0.622,0.462,0.305
2878205,-6140.0,-3244.0,-2419.0,0.554,-0.618,0.464,0.309
2878231,-6198.0,-2720.0,-2389.0,0.555,-0.615,0.466,0.311
2878247,-7122.0,-1622.0,-2215.0,0.555,-0.611,0.468,0.318
2878263,-7210.0,-2862.0,-1851.0,0.555,-0.607,0.467,0.325
2878279,-6850.0,-3228.0,-2135.0,0.557,-0.601,0.466,0.334
2878295,-6840.0,-2624.0,-2131.0,0.559,-0.594,0.465,0.345
2878311,-6476.0,-2558.0,-1695.0,0.561,-0.586,0.464,0.356
2878337,-5862.0,-3246.0,-1599.0,0.562,-0.578,0.463,0.368
2878354,-5768.0,-2830.0,-909.0,0.565,-0.57,0.462,0.378
2878370,-4872.0,-1708.0,-1063.0,0.566,-0.562,0.461,0.388
2878386,-3792.0,-2254.0,-1275.0,0.567,-0.555,0.461,0.397
2878403,-4204.0,-2206.0,-517.0,0.568,-0.547,0.462,0.405
2878420,-3650.0,814.0,-381.0,0.567,-0.541,0.464,0.414
2878437,-2782.0,-2026.0,-579.0,0.564,-0.535,0.465,0.424
2878454,-2646.0,-966.0,-123.0,0.562,-0.531,0.465,0.431
2878471,-2708.0,-3422.0,-111.0,0.561,-0.529,0.466,0.435
2878488,-3144.0,-978.0,-191.0,0.561,-0.528,0.466,0.436
2878515,-3358.0,-974.0,-51.0,0.56,-0.529,0.465,0.435
2878531,-3402.0,-2166.0,-239.0,0.56,-0.533,0.463,0.433
2878548,-3714.0,172.0,33.0,0.56,-0.537,0.461,0.43
2878564,-3322.0,-844.0,81.0,0.559,-0.544,0.458,0.427
2878581,-3686.0,-2356.0,299.0,0.558,-0.55,0.454,0.424
2878597,-3874.0,-1758.0,-437.0,0.558,-0.554,0.453,0.42
2878613,-5248.0,-1542.0,71.0,0.558,-0.561,0.45,0.415
2878639,-5128.0,-3130.0,-43.0,0.559,-0.565,0.446,0.41
2878655,-5050.0,-4826.0,-1213.0,0.563,-0.57,0.444,0.402
2878672,-7026.0,-2600.0,-201.0,0.568,-0.574,0.441,0.392
2878689,-7352.0,-3440.0,-423.0,0.573,-0.577,0.437,0.384
2878705,-7170.0,-1994.0,-301.0,0.578,-0.579,0.434,0.377
2878721,-6268.0,-3926.0,-377.0,0.583,-0.581,0.43,0.371
2878738,-6006.0,-5850.0,-1147.0,0.588,-0.584,0.427,0.362
2878755,-7792.0,-2718.0,-289.0,0.593,-0.586,0.425,0.353
2878772,-8324.0,-3904.0,69.0,0.597,-0.589,0.422,0.345
2878793,-8086.0,-3676.0,185.0,0.601,-0.589,0.419,0.34
2878809,-7372.0,-3824.0,275.0,0.606,-0.589,0.416,0.336
2878825,-6674.0,-4494.0,-215.0,0.61,-0.589,0.414,0.331
2878851,-7124.0,-4402.0,131.0,0.614,-0.59,0.412,0.324
2878868,-7966.0,-3568.0,479.0,0.618,-0.59,0.41,0.319
2878884,-7842.0,-3854.0,265.0,0.621,-0.59,0.408,0.316
2878900,-7832.0,-3880.0,287.0,0.624,-0.59,0.407,0.312
2878917,-7564.0,-4214.0,-61.0,0.626,-0.589,0.405,0.311
2878934,-7560.0,-4214.0,113.0,0.628,-0.589,0.404,0.308
2878951,-7284.0,-3796.0,89.0,0.63,-0.588,0.403,0.307
2878968,-7278.0,-3592.0,431.0,0.631,-0.588,0.402,0.307
2878985,-6872.0,-4414.0,225.0,0.631,-0.588,0.401,0.309
2879002,-6944.0,-3736.0,309.0,0.631,-0.587,0.4,0.31
2879019,-6732.0,-3482.0,249.0,0.631,-0.587,0.4,0.313
2879046,-7002.0,-3638.0,495.0,0.63,-0.586,0.4,0.316
2879062,-7152.0,-2992.0,539.0,0.628,-0.585,0.4,0.321
2879078,-7508.0,-3168.0,517.0,0.626,-0.584,0.399,0.327
2879094,-8124.0,-3370.0,765.0,0.625,-0.582,0.399,0.333
2879110,-8020.0,-3830.0,261.0,0.623,-0.581,0.399,0.339
2879126,-8766.0,-3320.0,269.0,0.622,-0.579,0.399,0.345
