timeMs,ax,ay,az,q0,q1,q2,q3
1422261,-3042.0,282.0,-197.0,0.513,-0.595,0.318,0.53
1422278,-3968.0,-4340.0,95.0,0.512,-0.603,0.315,0.524
1422295,-5884.0,-5330.0,587.0,0.517,-0.61,0.311,0.514
1422312,-5210.0,-2866.0,-39.0,0.523,-0.614,0.307,0.505
1422328,-5012.0,-3402.0,65.0,0.527,-0.62,0.302,0.497
1422345,-6666.0,-5164.0,637.0,0.533,-0.625,0.297,0.487
1422362,-6972.0,-3996.0,-119.0,0.539,-0.629,0.292,0.479
1422379,-6696.0,-3724.0,-135.0,0.544,-0.633,0.285,0.471
1422405,-6134.0,-2616.0,801.0,0.548,-0.636,0.279,0.465
1422422,-6464.0,-5454.0,59.0,0.552,-0.64,0.274,0.46
1422438,-6670.0,-5268.0,489.0,0.559,-0.642,0.267,0.451
1422454,-7128.0,-3016.0,519.0,0.564,-0.645,0.261,0.445
1422470,-6956.0,-2130.0,1173.0,0.566,-0.649,0.254,0.441
1422486,-7010.0,-4546.0,1343.0,0.567,-0.652,0.247,0.438
1422502,-6232.0,-3680.0,769.0,0.568,-0.655,0.241,0.436
1422528,-6482.0,-4094.0,893.0,0.569,-0.658,0.235,0.433
1422545,-6502.0,-5414.0,839.0,0.571,-0.661,0.229,0.429
1422562,-7124.0,-4044.0,805.0,0.574,-0.663,0.225,0.424
1422579,-7242.0,-2974.0,975.0,0.575,-0.666,0.222,0.421
1422595,-7570.0,-3976.0,709.0,0.575,-0.668,0.219,0.418
1422611,-7272.0,-4206.0,481.0,0.574,-0.671,0.217,0.417
1422628,-7216.0,-4348.0,317.0,0.572,-0.674,0.215,0.415
1422645,-7154.0,-6052.0,91.0,0.571,-0.677,0.214,0.413
1422662,-8078.0,-4110.0,337.0,0.57,-0.68,0.212,0.41
1422688,-8214.0,-4046.0,313.0,0.567,-0.683,0.21,0.41
1422704,-7766.0,-5438.0,97.0,0.563,-0.685,0.209,0.412
1422720,-7322.0,-6162.0,-299.0,0.56,-0.687,0.208,0.414
1422736,-7956.0,-4390.0,247.0,0.558,-0.688,0.208,0.416
1422752,-7452.0,-4696.0,-141.0,0.555,-0.688,0.208,0.419
1422768,-7598.0,-4978.0,21.0,0.551,-0.688,0.208,0.423
1422794,-7504.0,-5146.0,-127.0,0.549,-0.688,0.21,0.426
1422811,-7608.0,-4458.0,-131.0,0.547,-0.687,0.211,0.429
1422828,-7770.0,-4762.0,-279.0,0.545,-0.686,0.213,0.433
1422845,-7550.0,-5290.0,-835.0,0.543,-0.684,0.216,0.437
1422861,-8500.0,-4908.0,-733.0,0.54,-0.683,0.22,0.44
1422877,-9576.0,-4966.0,-661.0,0.538,-0.681,0.223,0.444
1422893,-10200.0,-5724.0,-803.0,0.535,-0.679,0.227,0.449
1422910,-10840.0,-6728.0,-907.0,0.533,-0.676,0.23,0.453
1422936,-11720.0,-6196.0,-753.0,0.533,-0.673,0.233,0.457
1422953,-12404.0,-6682.0,-977.0,0.532,-0.671,0.235,0.46
1422969,-12922.0,-7418.0,-985.0,0.532,-0.669,0.236,0.463
1422985,-13090.0,-6826.0,-721.0,0.532,-0.667,0.236,0.464
1423001,-12510.0,-6772.0,-635.0,0.532,-0.666,0.236,0.466
1423017,-11690.0,-6672.0,-725.0,0.533,-0.666,0.235,0.466
1423033,-11218.0,-6026.0,-597.0,0.533,-0.667,0.235,0.465
1423059,-11114.0,-5616.0,-443.0,0.532,-0.67,0.234,0.462
1423075,-10588.0,-5598.0,-473.0,0.531,-0.673,0.233,0.46
1423092,-10294.0,-5070.0,-251.0,0.529,-0.677,0.232,0.457
1423108,-9758.0,-5060.0,-365.0,0.526,-0.681,0.231,0.453
1423124,-9552.0,-4812.0,-457.0,0.523,-0.686,0.231,0.449
1423141,-9518.0,-4376.0,-545.0,0.519,-0.692,0.231,0.446
1423158,-9408.0,-4732.0,-627.0,0.516,-0.696,0.231,0.443
1423185,-8730.0,-3870.0,-591.0,0.513,-0.699,0.232,0.442
1423201,-8436.0,-3278.0,-553.0,0.51,-0.701,0.233,0.441
1423217,-7540.0,-4294.0,-1125.0,0.507,-0.703,0.234,0.441
1423233,-7980.0,-2810.0,-551.0,0.505,-0.704,0.234,0.441
1423249,-7148.0,-2752.0,-823.0,0.503,-0.704,0.234,0.443
1423265,-6608.0,-3532.0,-981.0,0.501,-0.705,0.235,0.445
1423281,-6470.0,-2440.0,-1005.0,0.498,-0.705,0.235,0.447
1423307,-6508.0,-2524.0,-541.0,0.495,-0.705,0.235,0.45
1423323,-6834.0,-3122.0,-441.0,0.492,-0.704,0.235,0.455
1423339,-6168.0,-3126.0,-673.0,0.489,-0.702,0.236,0.461
1423355,-6280.0,-2980.0,-745.0,0.487,-0.699,0.237,0.467
1423371,-6556.0,-2464.0,-421.0,0.485,-0.696,0.238,0.473
1423388,-6908.0,-3860.0,-607.0,0.482,-0.693,0.239,0.48
1423414,-7168.0,-2456.0,-153.0,0.48,-0.689,0.241,0.486
1423430,-7124.0,-2216.0,-63.0,0.478,-0.684,0.243,0.496
1423452,-7278.0,-5260.0,-615.0,0.476,-0.678,0.245,0.504
1423468,-7002.0,-3386.0,-637.0,0.478,-0.67,0.248,0.511
1423484,-6786.0,-1064.0,-775.0,0.478,-0.662,0.25,0.52
1423500,-6480.0,-1504.0,-641.0,0.474,-0.655,0.253,0.532
1423516,-5654.0,-658.0,-239.0,0.466,-0.648,0.255,0.546
1423532,-4412.0,-1674.0,-297.0,0.457,-0.64,0.257,0.562
1423548,-3092.0,-2510.0,-1341.0,0.448,-0.632,0.26,0.576
1423574,-2218.0,-1164.0,-301.0,0.442,-0.625,0.262,0.588
1423590,-2006.0,-2052.0,359.0,0.435,-0.62,0.264,0.597
1423606,-1976.0,-3098.0,-67.0,0.43,-0.616,0.266,0.603
1423622,-1710.0,-3640.0,449.0,0.431,-0.613,0.269,0.605
1423638,-1914.0,-1102.0,1015.0,0.435,-0.612,0.271,0.603
1423655,-2398.0,-788.0,493.0,0.438,-0.614,0.27,0.599
1423671,-2952.0,-1732.0,471.0,0.441,-0.618,0.267,0.594
1423697,-3970.0,-318.0,-39.0,0.443,-0.624,0.262,0.588
1423713,-5156.0,-3654.0,-505.0,0.442,-0.632,0.255,0.584
1423729,-6784.0,-5832.0,-117.0,0.444,-0.638,0.249,0.577
1423745,-6220.0,-3968.0,-705.0,0.45,-0.642,0.244,0.571
1423763,-4276.0,-3054.0,-433.0,0.456,-0.646,0.239,0.564
1423780,-4016.0,-3176.0,-173.0,0.462,-0.65,0.234,0.557
1423796,-4950.0,-3134.0,529.0,0.468,-0.654,0.229,0.549
1423812,-5778.0,-2576.0,889.0,0.476,-0.658,0.222,0.54
1423838,-4628.0,-1410.0,29.0,0.482,-0.662,0.214,0.532
1423854,-5494.0,-3196.0,877.0,0.487,-0.667,0.207,0.525
1423871,-6792.0,-7748.0,489.0,0.493,-0.67,0.201,0.517
1423887,-7264.0,-3880.0,-93.0,0.504,-0.67,0.196,0.507
1423903,-7830.0,-2534.0,267.0,0.512,-0.671,0.192,0.5
1423919,-8626.0,-3468.0,1113.0,0.518,-0.672,0.188,0.495
1423945,-7312.0,-3504.0,999.0,0.523,-0.671,0.184,0.492
1423962,-7026.0,-6184.0,47.0,0.528,-0.671,0.18,0.489
1423978,-7062.0,-4240.0,877.0,0.536,-0.669,0.176,0.484
1423994,-7038.0,-2404.0,1119.0,0.542,-0.668,0.172,0.48
1424010,-7156.0,-5612.0,655.0,0.545,-0.668,0.168,0.477
1424026,-7418.0,-6154.0,655.0,0.552,-0.666,0.165,0.473
1424043,-7870.0,-2680.0,1025.0,0.558,-0.664,0.163,0.47
1424060,-7290.0,-3526.0,1235.0,0.56,-0.663,0.16,0.469
1424077,-6806.0,-6782.0,553.0,0.562,-0.663,0.158,0.469
1424104,-6936.0,-6060.0,597.0,0.567,-0.662,0.157,0.465
1424120,-7630.0,-3890.0,469.0,0.57,-0.661,0.156,0.463
1424136,-7416.0,-5162.0,699.0,0.571,-0.66,0.155,0.462
1424152,-6962.0,-5182.0,757.0,0.572,-0.659,0.154,0.463
1424168,-6274.0,-4296.0,1085.0,0.573,-0.657,0.154,0.465
1424184,-5740.0,-4188.0,1007.0,0.573,-0.656,0.153,0.467
1424210,-5534.0,-4910.0,213.0,0.573,-0.655,0.154,0.468
1424226,-6028.0,-5024.0,663.0,0.574,-0.654,0.155,0.468
1424242,-7522.0,-4174.0,1433.0,0.575,-0.652,0.157,0.469
1424258,-6614.0,-4658.0,1033.0,0.574,-0.65,0.158,0.472
1424275,-6630.0,-5256.0,771.0,0.574,-0.648,0.16,0.474
1424291,-7174.0,-4570.0,999.0,0.574,-0.646,0.164,0.477
1424317,-8058.0,-4714.0,1513.0,0.572,-0.644,0.167,0.48
1424333,-8502.0,-5998.0,1323.0,0.57,-0.641,0.17,0.484
1424349,-9024.0,-5996.0,1385.0,0.57,-0.638,0.173,0.487
1424365,-9752.0,-6870.0,1413.0,0.57,-0.636,0.175,0.49
1424382,-11018.0,-6994.0,1583.0,0.571,-0.632,0.177,0.492
1424398,-11412.0,-7236.0,1589.0,0.573,-0.63,0.178,0.494
1424424,-11450.0,-7464.0,1589.0,0.573,-0.627,0.178,0.497
1424440,-11428.0,-8128.0,1515.0,0.574,-0.625,0.177,0.498
1424456,-11134.0,-7486.0,1563.0,0.575,-0.624,0.175,0.499
1424473,-10762.0,-7770.0,1573.0,0.575,-0.624,0.174,0.5
1424489,-10148.0,-6694.0,1347.0,0.575,-0.626,0.172,0.499
1424505,-10058.0,-6232.0,1429.0,0.573,-0.628,0.17,0.498
1424521,-10364.0,-6514.0,1351.0,0.572,-0.632,0.168,0.495
1424547,-10590.0,-6708.0,1311.0,0.57,-0.636,0.167,0.493
1424563,-10542.0,-6100.0,1485.0,0.57,-0.639,0.165,0.49
1424579,-9738.0,-5834.0,977.0,0.568,-0.642,0.162,0.488
1424595,-9144.0,-6174.0,851.0,0.568,-0.646,0.16,0.485
1424611,-8904.0,-5900.0,873.0,0.567,-0.649,0.158,0.482
1424627,-8678.0,-4536.0,1095.0,0.565,-0.653,0.155,0.481
1424653,-7652.0,-5702.0,677.0,0.561,-0.656,0.154,0.481
1424669,-7290.0,-4454.0,805.0,0.557,-0.66,0.154,0.481
1424685,-6862.0,-3900.0,615.0,0.55,-0.664,0.154,0.482
1424701,-6370.0,-5726.0,565.0,0.543,-0.669,0.155,0.484
1424717,-6750.0,-4030.0,703.0,0.537,-0.673,0.157,0.484
1424733,-6810.0,-3522.0,277.0,0.53,-0.677,0.16,0.485
1424759,-6778.0,-4506.0,291.0,0.523,-0.681,0.162,0.486
1424775,-7094.0,-4910.0,497.0,0.517,-0.685,0.166,0.486
1424791,-7214.0,-2960.0,647.0,0.511,-0.687,0.171,0.488
1424807,-7224.0,-2774.0,613.0,0.504,-0.688,0.175,0.492
1424823,-7186.0,-4042.0,413.0,0.497,-0.689,0.179,0.496
1424839,-6950.0,-4080.0,443.0,0.491,-0.689,0.182,0.501
1424865,-6692.0,-4040.0,141.0,0.486,-0.687,0.187,0.507
1424881,-6970.0,-3238.0,481.0,0.483,-0.684,0.191,0.513
1424897,-6812.0,-3890.0,131.0,0.479,-0.68,0.196,0.519
1424913,-6330.0,-3496.0,-1.0,0.476,-0.677,0.2,0.525
1424929,-6674.0,-3216.0,27.0,0.472,-0.674,0.205,0.53
1424945,-6000.0,-2642.0,-45.0,0.467,-0.67,0.211,0.537
1424971,-6118.0,-3242.0,-115.0,0.462,-0.666,0.217,0.544
1424987,-6300.0,-2560.0,219.0,0.457,-0.662,0.223,0.551
1425004,-5038.0,-2266.0,-311.0,0.452,-0.657,0.229,0.559
1425020,-4802.0,-3146.0,-229.0,0.446,-0.651,0.236,0.567
1425036,-4168.0,-2250.0,-553.0,0.441,-0.646,0.243,0.573
1425052,-3746.0,-588.0,331.0,0.436,-0.641,0.25,0.58
1425078,-2700.0,-584.0,339.0,0.429,-0.637,0.256,0.588
1425095,-2132.0,-1762.0,277.0,0.422,-0.633,0.262,0.594
1425111,-2222.0,-2282.0,-275.0,0.417,-0.631,0.268,0.597
1425127,-2228.0,-4284.0,-501.0,0.417,-0.63,0.273,0.596
1425143,-2626.0,-2520.0,767.0,0.421,-0.629,0.278,0.591
1425160,-2688.0,278.0,-633.0,0.424,-0.631,0.28,0.586
1425176,-3488.0,-316.0,-245.0,0.424,-0.636,0.28,0.581
1425202,-3266.0,-2234.0,-571.0,0.423,-0.641,0.28,0.577
1425218,-4388.0,-4102.0,-525.0,0.423,-0.646,0.28,0.57
1425234,-4502.0,-2626.0,-997.0,0.426,-0.651,0.279,0.563
1425250,-5340.0,-2694.0,-969.0,0.428,-0.655,0.278,0.557
1425266,-5400.0,-2994.0,-899.0,0.431,-0.659,0.276,0.551
1425282,-5392.0,-2314.0,-597.0,0.434,-0.663,0.274,0.545
1425308,-5900.0,-3966.0,-825.0,0.438,-0.666,0.271,0.539
1425324,-6934.0,-2680.0,-473.0,0.443,-0.669,0.268,0.533
1425340,-7504.0,-2806.0,-451.0,0.448,-0.671,0.265,0.528
1425356,-7106.0,-1702.0,-541.0,0.452,-0.672,0.261,0.525
1425372,-7242.0,-4194.0,-659.0,0.455,-0.674,0.257,0.522
1425388,-7126.0,-3414.0,-1053.0,0.46,-0.675,0.255,0.518
1425414,-7838.0,-2694.0,-325.0,0.464,-0.676,0.253,0.514
1425430,-8262.0,-1742.0,-113.0,0.467,-0.676,0.251,0.511
1425446,-8170.0,-2622.0,-41.0,0.468,-0.677,0.25,0.51
1425462,-8074.0,-3498.0,-561.0,0.469,-0.677,0.249,0.509
1425478,-7830.0,-3012.0,-679.0,0.472,-0.677,0.248,0.507
1425494,-8584.0,-3144.0,-553.0,0.475,-0.677,0.248,0.504
1425520,-8524.0,-3064.0,-311.0,0.479,-0.676,0.248,0.502
1425536,-9514.0,-1450.0,73.0,0.481,-0.675,0.248,0.501
1425552,-8872.0,-2122.0,-157.0,0.483,-0.674,0.247,0.502
1425568,-9046.0,-4044.0,-211.0,0.484,-0.672,0.247,0.503
1425584,-8944.0,-2716.0,57.0,0.488,-0.669,0.246,0.504
1425601,-8928.0,-2336.0,169.0,0.49,-0.667,0.245,0.506
1425617,-8424.0,-2772.0,31.0,0.492,-0.664,0.244,0.508
1425644,-8464.0,-3838.0,-97.0,0.494,-0.661,0.243,0.51
1425660,-8464.0,-2986.0,-363.0,0.496,-0.658,0.243,0.511
1425676,-9210.0,-2208.0,275.0,0.498,-0.656,0.242,0.513
1425692,-8842.0,-2684.0,287.0,0.498,-0.653,0.241,0.517
1425708,-8630.0,-3136.0,271.0,0.499,-0.65,0.24,0.52
1425724,-8130.0,-2526.0,419.0,0.499,-0.648,0.239,0.524
1425750,-7902.0,-2582.0,509.0,0.499,-0.645,0.237,0.527
1425766,-8056.0,-2186.0,701.0,0.498,-0.644,0.237,0.53
1425782,-7932.0,-2570.0,527.0,0.497,-0.643,0.236,0.532
1425798,-8682.0,-2618.0,895.0,0.496,-0.643,0.237,0.533
1425814,-9026.0,-2692.0,853.0,0.496,-0.643,0.237,0.534
1425830,-9294.0,-3092.0,721.0,0.495,-0.643,0.237,0.535
1425856,-9764.0,-3178.0,445.0,0.495,-0.643,0.238,0.534
1425872,-10372.0,-3058.0,487.0,0.495,-0.645,0.238,0.532
1425888,-11052.0,-4476.0,453.0,0.495,-0.646,0.237,0.53
1425904,-11734.0,-5132.0,567.0,0.497,-0.648,0.237,0.527
1425920,-11966.0,-5136.0,879.0,0.501,-0.648,0.236,0.523
1425936,-11602.0,-5100.0,51.0,0.505,-0.65,0.233,0.519
1425962,-11504.0,-6512.0,123.0,0.508,-0.652,0.23,0.514
1425978,-11864.0,-6878.0,191.0,0.511,-0.655,0.227,0.508
1425994,-11930.0,-7504.0,93.0,0.515,-0.657,0.224,0.503
1426010,-11946.0,-6584.0,217.0,0.52,-0.658,0.221,0.497
1426026,-11140.0,-6048.0,87.0,0.524,-0.66,0.218,0.492
1426042,-10248.0,-6200.0,-69.0,0.527,-0.662,0.215,0.487
1426068,-10168.0,-5560.0,59.0,0.531,-0.664,0.212,0.481
1426084,-9558.0,-4856.0,-123.0,0.534,-0.667,0.209,0.475
1426100,-9648.0,-5068.0,279.0,0.537,-0.67,0.206,0.47
1426116,-8804.0,-5112.0,213.0,0.54,-0.671,0.204,0.466
1426132,-8186.0,-4972.0,29.0,0.542,-0.671,0.204,0.463
1426148,-7458.0,-3576.0,-185.0,0.543,-0.671,0.204,0.461
1426175,-7050.0,-4632.0,-235.0,0.543,-0.672,0.205,0.46
1426191,-6982.0,-3928.0,51.0,0.543,-0.673,0.207,0.458
1426207,-6966.0,-4018.0,17.0,0.541,-0.673,0.21,0.459
1426223,-6702.0,-3772.0,83.0,0.539,-0.673,0.212,0.459
1426239,-6830.0,-4224.0,-65.0,0.537,-0.673,0.215,0.461
1426255,-6190.0,-3586.0,-241.0,0.535,-0.672,0.218,0.463
1426281,-6444.0,-3124.0,-5.0,0.532,-0.672,0.221,0.466
1426297,-6632.0,-3618.0,-5.0,0.527,-0.671,0.225,0.47
1426313,-6576.0,-3916.0,155.0,0.524,-0.669,0.228,0.474
1426329,-6482.0,-3910.0,27.0,0.522,-0.666,0.233,0.48
1426345,-6564.0,-3046.0,-155.0,0.519,-0.663,0.237,0.485
1426361,-6590.0,-1832.0,-625.0,0.517,-0.658,0.242,0.491
1426387,-6318.0,-2758.0,-211.0,0.514,-0.654,0.246,0.498
1426403,-6232.0,-3140.0,61.0,0.51,-0.65,0.25,0.505
1426419,-6352.0,-2374.0,-121.0,0.506,-0.645,0.253,0.513
1426435,-5642.0,-2594.0,-79.0,0.503,-0.64,0.256,0.522
1426451,-4656.0,-2264.0,-649.0,0.499,-0.635,0.258,0.53
1426467,-5118.0,-3148.0,-265.0,0.497,-0.631,0.261,0.536
1426493,-5808.0,-2860.0,111.0,0.495,-0.626,0.264,0.542
1426510,-5224.0,-1098.0,-109.0,0.494,-0.62,0.267,0.549
1426526,-5310.0,-3174.0,145.0,0.491,-0.615,0.27,0.556
1426542,-5506.0,-3496.0,-187.0,0.489,-0.61,0.272,0.562
1426559,-5524.0,-478.0,-229.0,0.487,-0.605,0.274,0.567
1426575,-4514.0,-1664.0,135.0,0.481,-0.603,0.275,0.574
1426591,-4600.0,-2630.0,353.0,0.476,-0.6,0.276,0.581
1426617,-4106.0,-3050.0,659.0,0.474,-0.598,0.277,0.585
1426634,-3000.0,-1192.0,507.0,0.472,-0.597,0.276,0.587
1426650,-2408.0,-1806.0,805.0,0.471,-0.598,0.274,0.588
1426666,-2310.0,-3228.0,1015.0,0.471,-0.6,0.272,0.586
1426682,-3044.0,-2790.0,977.0,0.474,-0.603,0.271,0.582
1426698,-4380.0,-1932.0,855.0,0.478,-0.607,0.269,0.575
1426724,-4052.0,-952.0,397.0,0.481,-0.611,0.265,0.57
1426740,-3882.0,-3494.0,537.0,0.481,-0.616,0.262,0.566
1426756,-5010.0,-3930.0,739.0,0.486,-0.62,0.259,0.559
1426772,-5860.0,-3814.0,479.0,0.49,-0.623,0.257,0.553
1426788,-6450.0,-3060.0,465.0,0.496,-0.624,0.253,0.548
1426804,-5698.0,-2916.0,675.0,0.501,-0.625,0.25,0.544
1426830,-4924.0,-2136.0,1185.0,0.507,-0.625,0.246,0.541
1426846,-6178.0,-4278.0,1181.0,0.513,-0.624,0.242,0.537
1426862,-6932.0,-4590.0,1253.0,0.521,-0.622,0.238,0.533
1426878,-6678.0,-1992.0,893.0,0.53,-0.619,0.234,0.53
1426894,-6560.0,-2212.0,1115.0,0.535,-0.617,0.23,0.529
1426910,-7102.0,-3002.0,1597.0,0.539,-0.615,0.226,0.529
1426936,-6556.0,-5126.0,1075.0,0.543,-0.613,0.222,0.529
1426952,-6834.0,-2652.0,1463.0,0.548,-0.61,0.219,0.528
1426968,-8122.0,-3814.0,1955.0,0.552,-0.608,0.217,0.528
1426984,-8236.0,-2696.0,1761.0,0.554,-0.606,0.214,0.529
1427000,-7552.0,-3036.0,1661.0,0.554,-0.605,0.211,0.531
1427016,-7856.0,-3444.0,1889.0,0.553,-0.604,0.209,0.534
1427042,-8142.0,-4486.0,1985.0,0.554,-0.603,0.209,0.535
1427059,-8486.0,-2134.0,1793.0,0.554,-0.602,0.208,0.537
1427075,-8602.0,-3292.0,2039.0,0.552,-0.601,0.206,0.54
1427092,-8280.0,-3060.0,2103.0,0.549,-0.601,0.204,0.544
1427109,-7828.0,-2424.0,2025.0,0.546,-0.6,0.202,0.548
1427126,-8290.0,-2830.0,2279.0,0.543,-0.6,0.199,0.552
1427143,-8534.0,-3188.0,2535.0,0.54,-0.601,0.196,0.556
1427159,-7968.0,-3594.0,2031.0,0.537,-0.601,0.193,0.56
1427175,-7938.0,-2702.0,2077.0,0.534,-0.602,0.19,0.563
1427201,-8086.0,-2600.0,2677.0,0.53,-0.603,0.187,0.566
1427217,-7960.0,-2414.0,2611.0,0.524,-0.605,0.183,0.57
1427233,-7776.0,-3114.0,2773.0,0.518,-0.608,0.181,0.574
1427249,-7674.0,-3258.0,2273.0,0.511,-0.611,0.178,0.578
1427265,-7506.0,-3094.0,1963.0,0.504,-0.615,0.176,0.58
1427281,-8046.0,-2818.0,1891.0,0.498,-0.62,0.174,0.581
1427307,-8650.0,-2826.0,1775.0,0.491,-0.625,0.172,0.582
1427323,-9042.0,-3070.0,1463.0,0.484,-0.63,0.171,0.583
1427339,-9414.0,-3526.0,1197.0,0.478,-0.635,0.169,0.583
1427355,-10054.0,-3678.0,947.0,0.473,-0.639,0.167,0.584
1427371,-10220.0,-4526.0,755.0,0.469,-0.642,0.165,0.584
1427387,-10328.0,-5312.0,467.0,0.468,-0.644,0.162,0.583
1427413,-11190.0,-4862.0,427.0,0.468,-0.646,0.16,0.581
1427429,-11204.0,-6246.0,-87.0,0.469,-0.648,0.157,0.579
1427445,-11868.0,-6096.0,113.0,0.472,-0.648,0.155,0.577
1427461,-11052.0,-6248.0,-491.0,0.476,-0.648,0.153,0.575
1427477,-10526.0,-6196.0,-651.0,0.48,-0.648,0.151,0.572
1427503,-10452.0,-6046.0,-447.0,0.484,-0.649,0.15,0.567
1427520,-10470.0,-5750.0,-279.0,0.488,-0.65,0.149,0.563
1427536,-10408.0,-5882.0,-135.0,0.492,-0.652,0.148,0.558
1427552,-10590.0,-5832.0,207.0,0.497,-0.653,0.147,0.553
1427568,-10272.0,-5238.0,379.0,0.501,-0.653,0.147,0.548
1427584,-9798.0,-4984.0,723.0,0.505,-0.654,0.146,0.544
1427600,-9734.0,-5232.0,1141.0,0.508,-0.655,0.146,0.541
1427626,-8924.0,-5156.0,1059.0,0.51,-0.655,0.147,0.538
1427642,-8268.0,-4884.0,741.0,0.513,-0.656,0.149,0.534
1427659,-7808.0,-4932.0,559.0,0.515,-0.656,0.152,0.53
1427676,-7918.0,-4116.0,977.0,0.518,-0.657,0.156,0.525
1427693,-7622.0,-3614.0,773.0,0.519,-0.659,0.161,0.52
1427709,-7376.0,-3562.0,527.0,0.517,-0.662,0.165,0.517
1427725,-6964.0,-4004.0,361.0,0.515,-0.665,0.168,0.514
1427742,-7108.0,-3408.0,473.0,0.511,-0.669,0.172,0.512
1427759,-7064.0,-3686.0,383.0,0.506,-0.673,0.175,0.51
1427786,-7178.0,-4252.0,519.0,0.502,-0.676,0.178,0.509
1427802,-7150.0,-3132.0,515.0,0.497,-0.679,0.18,0.509
1427818,-7618.0,-3114.0,765.0,0.492,-0.681,0.183,0.51
1427834,-7838.0,-3856.0,727.0,0.488,-0.682,0.185,0.513
1427850,-7568.0,-2842.0,621.0,0.485,-0.681,0.186,0.516
1427866,-6618.0,-3350.0,81.0,0.482,-0.68,0.186,0.52
1427892,-6262.0,-3198.0,-307.0,0.481,-0.679,0.187,0.523
1427908,-6808.0,-2990.0,23.0,0.479,-0.677,0.188,0.525
1427925,-6706.0,-2290.0,109.0,0.478,-0.675,0.189,0.529
1427941,-6476.0,-2560.0,329.0,0.475,-0.673,0.19,0.535
1427957,-5854.0,-2450.0,343.0,0.472,-0.669,0.192,0.541
1427974,-5468.0,-3476.0,25.0,0.47,-0.666,0.193,0.546
1427990,-5696.0,-2506.0,143.0,0.469,-0.664,0.195,0.55
1428016,-6304.0,-2682.0,585.0,0.468,-0.661,0.198,0.553
1428032,-6424.0,-2296.0,479.0,0.466,-0.657,0.201,0.557
1428048,-6154.0,-2970.0,103.0,0.464,-0.654,0.204,0.561
1428064,-6404.0,-3164.0,-35.0,0.463,-0.65,0.207,0.565
1428080,-6330.0,-3300.0,-171.0,0.462,-0.647,0.212,0.568
1428096,-6530.0,-2204.0,-201.0,0.461,-0.644,0.216,0.571
1428122,-6982.0,-2822.0,-311.0,0.459,-0.642,0.22,0.574
1428138,-6646.0,-3608.0,-497.0,0.457,-0.638,0.225,0.577
1428154,-6448.0,-1718.0,-229.0,0.455,-0.634,0.23,0.581
1428170,-5928.0,-2780.0,-129.0,0.452,-0.631,0.234,0.586
1428186,-4934.0,-2774.0,-123.0,0.45,-0.627,0.238,0.59
1428203,-4464.0,-2412.0,133.0,0.448,-0.624,0.242,0.593
1428219,-3490.0,-2064.0,199.0,0.447,-0.621,0.245,0.595
1428246,-2804.0,-1988.0,435.0,0.447,-0.62,0.248,0.595
1428262,-2144.0,-2416.0,431.0,0.449,-0.62,0.25,0.593
1428278,-1868.0,-2488.0,355.0,0.452,-0.622,0.252,0.588
1428294,-1808.0,-1328.0,203.0,0.457,-0.625,0.253,0.58
1428310,-2650.0,-2646.0,547.0,0.462,-0.629,0.254,0.572
1428326,-3476.0,-1010.0,177.0,0.468,-0.633,0.253,0.562
1428352,-3134.0,-1542.0,-51.0,0.472,-0.638,0.252,0.554
1428368,-4862.0,-4170.0,179.0,0.476,-0.643,0.251,0.545
1428384,-6016.0,-4570.0,79.0,0.482,-0.646,0.248,0.537
1428400,-6434.0,-3146.0,-309.0,0.49,-0.647,0.246,0.529
1428416,-6062.0,-2842.0,47.0,0.497,-0.648,0.243,0.523
1428432,-5734.0,-3964.0,149.0,0.503,-0.649,0.238,0.518
1428458,-6018.0,-4198.0,201.0,0.512,-0.649,0.234,0.512
1428474,-6362.0,-3220.0,195.0,0.519,-0.649,0.229,0.507
1428491,-6464.0,-3282.0,835.0,0.526,-0.648,0.223,0.503
1428508,-6658.0,-5276.0,647.0,0.533,-0.648,0.219,0.499
1428524,-6946.0,-3820.0,855.0,0.541,-0.645,0.214,0.495
1428540,-6848.0,-2578.0,1211.0,0.546,-0.643,0.209,0.494
1428566,-7242.0,-5234.0,1235.0,0.55,-0.642,0.204,0.494
1428582,-7384.0,-6868.0,1651.0,0.557,-0.639,0.2,0.492
1428598,-6252.0,-2668.0,469.0,0.564,-0.635,0.195,0.49
1428614,-7022.0,-3364.0,1689.0,0.568,-0.633,0.192,0.49
1428630,-7648.0,-4760.0,1765.0,0.569,-0.632,0.188,0.491
1428646,-6568.0,-4454.0,1407.0,0.571,-0.63,0.186,0.492
1428662,-6790.0,-3660.0,1619.0,0.572,-0.628,0.184,0.495
1428688,-6592.0,-3308.0,1585.0,0.572,-0.626,0.183,0.497
1428705,-7134.0,-6058.0,1249.0,0.571,-0.626,0.182,0.499
1428721,-7294.0,-4764.0,1555.0,0.573,-0.624,0.182,0.499
1428737,-7974.0,-3056.0,1467.0,0.573,-0.622,0.184,0.501
1428753,-8456.0,-4820.0,1743.0,0.57,-0.621,0.185,0.505
1428769,-8132.0,-4810.0,1531.0,0.568,-0.619,0.187,0.51
1428795,-8556.0,-4228.0,1561.0,0.565,-0.616,0.19,0.515
1428811,-9062.0,-4192.0,1721.0,0.563,-0.613,0.192,0.519
1428827,-9260.0,-4140.0,1469.0,0.562,-0.611,0.194,0.523
