timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
134957,-4500.0,7568.0,3272.0,-1523.0,1480.0,-1296.0,0.812,0.466,0.283,-0.209
134979,-4258.0,7052.0,2806.0,-1785.0,1320.0,-1840.0,0.812,0.45,0.304,-0.212
134991,-4136.0,5802.0,2834.0,-1877.0,1326.0,-1669.0,0.813,0.434,0.324,-0.213
135013,-4424.0,5834.0,2592.0,-1852.0,1312.0,-1640.0,0.813,0.418,0.344,-0.214
135025,-4506.0,5084.0,2828.0,-1827.0,1273.0,-1632.0,0.813,0.401,0.364,-0.216
135047,-4594.0,5086.0,3010.0,-1820.0,1250.0,-1476.0,0.812,0.385,0.382,-0.216
135059,-4558.0,4896.0,3374.0,-1830.0,1212.0,-1352.0,0.811,0.369,0.399,-0.215
135081,-4984.0,3906.0,2278.0,-1820.0,1148.0,-1295.0,0.811,0.353,0.416,-0.214
135093,-5342.0,3476.0,2164.0,-1767.0,1069.0,-1195.0,0.81,0.337,0.431,-0.213
135115,-4764.0,3510.0,2676.0,-1738.0,1037.0,-1020.0,0.809,0.321,0.446,-0.21
135127,-5152.0,2990.0,2584.0,-1775.0,1057.0,-1043.0,0.807,0.306,0.46,-0.207
135149,-5208.0,2742.0,2540.0,-1753.0,1075.0,-1078.0,0.805,0.29,0.475,-0.205
135171,-5358.0,2492.0,2336.0,-1718.0,1065.0,-961.0,0.803,0.275,0.488,-0.201
135183,-5726.0,1608.0,1920.0,-1710.0,1028.0,-854.0,0.801,0.26,0.501,-0.197
135205,-5720.0,1702.0,2124.0,-1623.0,1015.0,-879.0,0.799,0.245,0.514,-0.194
135217,-5966.0,1474.0,2254.0,-1658.0,985.0,-876.0,0.796,0.231,0.526,-0.19
135239,-6106.0,1270.0,2272.0,-1637.0,957.0,-845.0,0.793,0.216,0.538,-0.186
135251,-6340.0,1068.0,2194.0,-1555.0,911.0,-834.0,0.79,0.202,0.549,-0.183
135273,-6810.0,76.0,1290.0,-1501.0,823.0,-804.0,0.787,0.188,0.559,-0.179
135295,-6798.0,472.0,1802.0,-1412.0,788.0,-739.0,0.784,0.175,0.568,-0.176
135307,-7094.0,586.0,1594.0,-1494.0,744.0,-617.0,0.782,0.162,0.577,-0.171
135329,-7284.0,-24.0,1006.0,-1582.0,698.0,-497.0,0.779,0.149,0.586,-0.165
135341,-7238.0,-176.0,1394.0,-1401.0,727.0,-379.0,0.777,0.138,0.594,-0.16
135363,-7498.0,-68.0,1338.0,-1267.0,738.0,-272.0,0.774,0.128,0.601,-0.154
135375,-7672.0,-92.0,1256.0,-1278.0,759.0,-207.0,0.77,0.119,0.609,-0.147
135397,-7672.0,-42.0,1042.0,-1269.0,771.0,-176.0,0.767,0.11,0.616,-0.14
135409,-7814.0,-264.0,1130.0,-1229.0,774.0,-180.0,0.764,0.101,0.624,-0.134
135431,-7784.0,-322.0,798.0,-1149.0,775.0,-139.0,0.76,0.093,0.631,-0.127
135443,-8072.0,-764.0,542.0,-1067.0,757.0,-68.0,0.756,0.086,0.638,-0.121
135465,-7998.0,-332.0,552.0,-944.0,727.0,-46.0,0.752,0.08,0.644,-0.115
135487,-8038.0,-388.0,938.0,-919.0,708.0,-20.0,0.748,0.074,0.65,-0.109
135499,-7956.0,-392.0,814.0,-884.0,717.0,-35.0,0.745,0.068,0.656,-0.103
135521,-8224.0,-332.0,456.0,-902.0,693.0,-118.0,0.741,0.062,0.662,-0.098
135533,-8016.0,-574.0,316.0,-813.0,585.0,-191.0,0.737,0.055,0.667,-0.094
135555,-7944.0,-300.0,768.0,-696.0,516.0,-219.0,0.734,0.05,0.671,-0.091
135567,-7752.0,-314.0,988.0,-664.0,407.0,-240.0,0.732,0.044,0.674,-0.088
135589,-7662.0,-452.0,976.0,-652.0,347.0,-273.0,0.73,0.038,0.677,-0.086
135601,-7624.0,-826.0,640.0,-565.0,270.0,-288.0,0.728,0.033,0.68,-0.084
135623,-7672.0,-718.0,488.0,-419.0,174.0,-315.0,0.727,0.028,0.681,-0.084
135635,-7508.0,-914.0,544.0,-330.0,81.0,-358.0,0.726,0.023,0.682,-0.084
135657,-7396.0,-680.0,386.0,-288.0,6.0,-384.0,0.726,0.019,0.682,-0.085
135679,-7296.0,-592.0,768.0,-287.0,-26.0,-392.0,0.726,0.015,0.683,-0.086
135691,-7338.0,-1000.0,692.0,-287.0,-51.0,-375.0,0.726,0.01,0.683,-0.087
135713,-7524.0,-740.0,550.0,-228.0,-57.0,-321.0,0.726,0.007,0.682,-0.087
135725,-7982.0,-856.0,408.0,-252.0,-68.0,-267.0,0.726,0.003,0.682,-0.087
135747,-8500.0,-1136.0,336.0,-284.0,-81.0,-201.0,0.726,-0.0,0.682,-0.087
135759,-9532.0,-1386.0,464.0,-441.0,-105.0,-112.0,0.727,-0.004,0.681,-0.085
135781,-10126.0,-1836.0,1148.0,-462.0,-91.0,-72.0,0.727,-0.008,0.681,-0.082
135793,-11328.0,-2422.0,1296.0,-313.0,-35.0,-38.0,0.728,-0.01,0.681,-0.081
135815,-11910.0,-1646.0,2264.0,-176.0,87.0,-12.0,0.727,-0.011,0.682,-0.08
135837,-12728.0,-2474.0,1610.0,-134.0,182.0,-45.0,0.726,-0.012,0.683,-0.079
135849,-13018.0,-2232.0,1760.0,-6.0,354.0,-43.0,0.723,-0.012,0.686,-0.079
135871,-12536.0,-1570.0,2114.0,65.0,518.0,-114.0,0.72,-0.012,0.689,-0.081
135883,-12408.0,-1626.0,1808.0,125.0,597.0,-186.0,0.716,-0.012,0.693,-0.083
135905,-11980.0,-1614.0,1636.0,234.0,643.0,-235.0,0.712,-0.012,0.697,-0.086
135917,-11914.0,-2410.0,336.0,300.0,583.0,-264.0,0.708,-0.011,0.701,-0.09
135939,-11006.0,-1072.0,60.0,294.0,568.0,-346.0,0.704,-0.011,0.704,-0.094
135951,-10758.0,-640.0,250.0,44.0,551.0,-432.0,0.7,-0.013,0.708,-0.097
135973,-9964.0,-970.0,510.0,-160.0,480.0,-495.0,0.696,-0.017,0.711,-0.099
135995,-9278.0,-922.0,514.0,-250.0,463.0,-454.0,0.693,-0.021,0.714,-0.101
136007,-8892.0,-752.0,582.0,-271.0,451.0,-367.0,0.689,-0.024,0.717,-0.101
136029,-8392.0,-760.0,638.0,-320.0,451.0,-285.0,0.686,-0.028,0.72,-0.101
136041,-8220.0,-1168.0,126.0,-406.0,440.0,-207.0,0.683,-0.031,0.723,-0.1
136063,-8238.0,-1442.0,-820.0,-509.0,371.0,-107.0,0.68,-0.035,0.726,-0.097
136075,-7902.0,-1334.0,-108.0,-571.0,277.0,18.0,0.678,-0.038,0.728,-0.093
136097,-7302.0,-638.0,1394.0,-434.0,137.0,56.0,0.677,-0.04,0.729,-0.09
136109,-7020.0,-698.0,900.0,-261.0,111.0,62.0,0.677,-0.041,0.73,-0.088
136131,-7120.0,-1524.0,-270.0,-115.0,-15.0,94.0,0.677,-0.042,0.73,-0.086
136143,-6926.0,-1758.0,-32.0,-70.0,-100.0,175.0,0.678,-0.041,0.729,-0.085
136165,-6772.0,-444.0,-40.0,-156.0,-144.0,240.0,0.679,-0.04,0.729,-0.082
136187,-6726.0,-920.0,-168.0,-252.0,-204.0,226.0,0.68,-0.041,0.728,-0.079
136199,-6466.0,-1682.0,494.0,-204.0,-240.0,277.0,0.682,-0.04,0.726,-0.076
136221,-6434.0,-970.0,166.0,-10.0,-291.0,361.0,0.684,-0.038,0.725,-0.073
136233,-6610.0,-1010.0,-192.0,95.0,-327.0,438.0,0.687,-0.035,0.723,-0.071
136255,-6750.0,-1714.0,-840.0,102.0,-339.0,569.0,0.689,-0.03,0.721,-0.068
136267,-7142.0,-1092.0,-1008.0,-36.0,-338.0,721.0,0.692,-0.026,0.719,-0.063
136289,-6814.0,-908.0,144.0,-285.0,-383.0,853.0,0.695,-0.022,0.717,-0.055
136306,-6872.0,-1166.0,-490.0,-383.0,-430.0,861.0,0.698,-0.019,0.714,-0.047
136318,-7902.0,-2182.0,-1338.0,-487.0,-505.0,989.0,0.702,-0.016,0.711,-0.037
136340,-6530.0,-994.0,480.0,-297.0,-574.0,1091.0,0.706,-0.011,0.708,-0.028
136362,-6478.0,-1502.0,314.0,-219.0,-625.0,1150.0,0.71,-0.005,0.704,-0.019
136374,-5538.0,-1080.0,350.0,-21.0,-670.0,1103.0,0.715,0.003,0.699,-0.013
136396,-5434.0,-2116.0,162.0,105.0,-719.0,1016.0,0.719,0.011,0.695,-0.007
136408,-4074.0,-620.0,-70.0,276.0,-629.0,861.0,0.723,0.018,0.69,-0.003
136430,-3212.0,188.0,1134.0,180.0,-586.0,660.0,0.727,0.023,0.686,-0.0
136442,-2556.0,-900.0,1496.0,51.0,-521.0,314.0,0.73,0.026,0.682,0.002
136464,-1944.0,-1132.0,1172.0,135.0,-389.0,-65.0,0.733,0.028,0.68,-0.002
136476,-2076.0,-996.0,1206.0,27.0,-128.0,-440.0,0.734,0.027,0.679,-0.006
136498,-2180.0,-662.0,942.0,-269.0,99.0,-769.0,0.733,0.022,0.68,-0.012
136520,-2192.0,-380.0,854.0,-569.0,343.0,-1023.0,0.731,0.013,0.682,-0.017
136532,-2262.0,-654.0,1066.0,-563.0,503.0,-1233.0,0.727,0.003,0.686,-0.023
136554,-2882.0,-378.0,1536.0,-354.0,583.0,-1379.0,0.723,-0.008,0.69,-0.03
136566,-3924.0,-928.0,956.0,-354.0,736.0,-1418.0,0.718,-0.018,0.695,-0.039
136588,-5126.0,-1268.0,422.0,-409.0,717.0,-1402.0,0.713,-0.029,0.699,-0.046
136600,-6542.0,-1734.0,306.0,-455.0,630.0,-1273.0,0.708,-0.04,0.703,-0.052
136622,-7226.0,-1242.0,1010.0,-618.0,598.0,-1122.0,0.703,-0.052,0.707,-0.055
136634,-7782.0,-1890.0,948.0,-525.0,431.0,-1055.0,0.7,-0.062,0.709,-0.059
136656,-7836.0,-1780.0,946.0,-272.0,346.0,-975.0,0.697,-0.07,0.711,-0.064
136678,-9166.0,-3964.0,184.0,-510.0,309.0,-757.0,0.694,-0.078,0.713,-0.066
136690,-8634.0,-1748.0,1210.0,-392.0,208.0,-632.0,0.692,-0.085,0.714,-0.067
136712,-9028.0,-1832.0,1284.0,-466.0,95.0,-564.0,0.691,-0.091,0.714,-0.068
136724,-8858.0,-2530.0,-68.0,-361.0,73.0,-508.0,0.69,-0.097,0.714,-0.069
136746,-9008.0,-3232.0,806.0,-298.0,44.0,-266.0,0.689,-0.101,0.715,-0.069
136758,-9106.0,-1498.0,176.0,-308.0,43.0,-85.0,0.688,-0.103,0.715,-0.067
136780,-9052.0,-1650.0,414.0,-378.0,-36.0,-12.0,0.688,-0.106,0.715,-0.065
136792,-8582.0,-2204.0,358.0,-314.0,-3.0,-6.0,0.688,-0.108,0.715,-0.063
136814,-9566.0,-3324.0,-380.0,-320.0,-26.0,115.0,0.688,-0.109,0.715,-0.06
136826,-8890.0,-1144.0,50.0,-204.0,-60.0,116.0,0.688,-0.109,0.715,-0.058
136848,-8980.0,-1528.0,4.0,-381.0,-93.0,29.0,0.688,-0.112,0.715,-0.055
136870,-8744.0,-1700.0,-608.0,-403.0,-89.0,-123.0,0.689,-0.115,0.714,-0.053
136882,-9338.0,-1442.0,-516.0,-338.0,-68.0,-306.0,0.688,-0.119,0.713,-0.052
136904,-8786.0,-1990.0,-754.0,-526.0,-161.0,-305.0,0.689,-0.123,0.713,-0.052
136916,-8742.0,-2138.0,-220.0,-490.0,-272.0,-125.0,0.69,-0.127,0.711,-0.05
136938,-8684.0,-1886.0,6.0,-512.0,-257.0,-112.0,0.691,-0.129,0.71,-0.048
136950,-8562.0,-2100.0,-284.0,-447.0,-294.0,-152.0,0.692,-0.133,0.708,-0.046
136972,-8730.0,-2522.0,-184.0,-356.0,-322.0,-123.0,0.694,-0.137,0.706,-0.044
136984,-8422.0,-2154.0,84.0,-223.0,-345.0,-38.0,0.696,-0.137,0.704,-0.044
137006,-8670.0,-1906.0,-80.0,-222.0,-384.0,43.0,0.698,-0.136,0.702,-0.044
137028,-8218.0,-1588.0,194.0,-207.0,-391.0,73.0,0.7,-0.135,0.7,-0.043
137040,-8562.0,-2086.0,-144.0,-174.0,-431.0,98.0,0.703,-0.134,0.697,-0.042
137062,-8554.0,-2224.0,204.0,-128.0,-486.0,115.0,0.706,-0.134,0.694,-0.04
137074,-8506.0,-1878.0,116.0,-169.0,-519.0,182.0,0.709,-0.133,0.692,-0.039
137096,-8364.0,-1790.0,530.0,-199.0,-567.0,234.0,0.712,-0.131,0.689,-0.037
137108,-8482.0,-2036.0,910.0,-95.0,-560.0,321.0,0.716,-0.128,0.685,-0.036
137130,-8708.0,-2050.0,752.0,-80.0,-516.0,378.0,0.719,-0.126,0.682,-0.032
137142,-8972.0,-2066.0,920.0,-32.0,-459.0,340.0,0.722,-0.123,0.68,-0.031
137164,-9702.0,-2506.0,712.0,-16.0,-450.0,303.0,0.725,-0.12,0.678,-0.03
137186,-9758.0,-2442.0,344.0,25.0,-379.0,243.0,0.728,-0.118,0.675,-0.028
137198,-10616.0,-2540.0,654.0,-47.0,-315.0,215.0,0.73,-0.117,0.673,-0.026
137220,-10974.0,-2464.0,844.0,-112.0,-283.0,168.0,0.731,-0.115,0.672,-0.025
137232,-11550.0,-2684.0,1110.0,-102.0,-239.0,114.0,0.732,-0.114,0.671,-0.025
137254,-12232.0,-3454.0,1248.0,-96.0,-155.0,94.0,0.733,-0.112,0.67,-0.026
137266,-12562.0,-3220.0,1312.0,-60.0,-64.0,89.0,0.734,-0.11,0.67,-0.027
137288,-12850.0,-2732.0,1512.0,-67.0,8.0,36.0,0.734,-0.111,0.67,-0.026
137300,-12620.0,-3106.0,1738.0,-179.0,132.0,-31.0,0.732,-0.11,0.671,-0.027
137322,-12750.0,-3416.0,2356.0,-175.0,262.0,-63.0,0.731,-0.11,0.673,-0.028
137334,-12676.0,-2574.0,2334.0,-101.0,402.0,-94.0,0.728,-0.11,0.676,-0.031
137356,-12710.0,-2850.0,1582.0,-44.0,491.0,-246.0,0.724,-0.11,0.68,-0.034
137378,-12040.0,-2588.0,2024.0,89.0,567.0,-347.0,0.721,-0.109,0.683,-0.04
137390,-10826.0,-1356.0,1934.0,102.0,603.0,-374.0,0.717,-0.109,0.687,-0.045
137412,-10090.0,-1430.0,1386.0,21.0,559.0,-405.0,0.713,-0.11,0.691,-0.05
137424,-9296.0,-1694.0,1012.0,-36.0,553.0,-352.0,0.709,-0.11,0.694,-0.055
137446,-8768.0,-1526.0,818.0,-106.0,498.0,-226.0,0.705,-0.11,0.698,-0.058
137458,-8478.0,-1968.0,604.0,-145.0,418.0,-100.0,0.703,-0.11,0.701,-0.06
137480,-8150.0,-1726.0,716.0,-117.0,356.0,44.0,0.7,-0.108,0.703,-0.061
137492,-7528.0,-1146.0,1102.0,-122.0,308.0,174.0,0.698,-0.106,0.706,-0.061
137514,-7832.0,-1684.0,1060.0,-197.0,244.0,244.0,0.696,-0.103,0.708,-0.06
137536,-7858.0,-1886.0,320.0,-194.0,132.0,374.0,0.696,-0.1,0.709,-0.058
137548,-7974.0,-1566.0,270.0,-235.0,93.0,478.0,0.695,-0.097,0.71,-0.055
137570,-7904.0,-1960.0,-226.0,-319.0,21.0,502.0,0.695,-0.094,0.711,-0.052
137582,-8296.0,-2290.0,-842.0,-338.0,-4.0,620.0,0.694,-0.09,0.712,-0.048
137604,-7758.0,-996.0,720.0,-168.0,-26.0,718.0,0.695,-0.084,0.713,-0.044
137616,-6682.0,-378.0,1868.0,83.0,71.0,708.0,0.695,-0.077,0.714,-0.041
137638,-7168.0,-1844.0,-766.0,134.0,143.0,821.0,0.694,-0.069,0.716,-0.039
137650,-8278.0,-2988.0,-1340.0,150.0,83.0,1105.0,0.693,-0.059,0.717,-0.035
137672,-6698.0,102.0,84.0,90.0,45.0,1175.0,0.693,-0.049,0.718,-0.03
137694,-6580.0,-294.0,704.0,-205.0,-24.0,1085.0,0.694,-0.041,0.719,-0.023
137706,-6904.0,-1602.0,-392.0,-130.0,-152.0,1102.0,0.695,-0.033,0.718,-0.017
137728,-6154.0,-1262.0,650.0,146.0,-240.0,1176.0,0.697,-0.022,0.717,-0.012
137740,-5334.0,-270.0,668.0,239.0,-252.0,1187.0,0.698,-0.011,0.716,-0.007
137762,-6066.0,-900.0,-480.0,135.0,-313.0,1171.0,0.701,-0.001,0.714,-0.002
137774,-5378.0,-1100.0,-26.0,240.0,-425.0,1116.0,0.703,0.01,0.711,0.002
137796,-5610.0,-790.0,288.0,210.0,-467.0,1130.0,0.706,0.021,0.707,0.006
137808,-4910.0,-286.0,424.0,80.0,-515.0,1033.0,0.71,0.03,0.704,0.011
137830,-4696.0,-280.0,784.0,-47.0,-512.0,929.0,0.713,0.037,0.7,0.015
137852,-4258.0,-100.0,1216.0,78.0,-503.0,756.0,0.716,0.045,0.696,0.018
137864,-3840.0,-1108.0,992.0,243.0,-426.0,588.0,0.719,0.052,0.693,0.018
137886,-3336.0,-418.0,848.0,376.0,-203.0,341.0,0.72,0.058,0.691,0.016
137898,-3608.0,-982.0,484.0,332.0,-26.0,76.0,0.72,0.063,0.691,0.013
137920,-3826.0,-1350.0,112.0,243.0,157.0,-219.0,0.719,0.064,0.692,0.008
137932,-3382.0,-256.0,596.0,155.0,375.0,-451.0,0.716,0.064,0.695,0.003
137954,-2790.0,184.0,1200.0,-18.0,512.0,-797.0,0.713,0.061,0.699,-0.004
137966,-3276.0,-476.0,856.0,-102.0,644.0,-1080.0,0.709,0.055,0.703,-0.012
137988,-3724.0,-2.0,804.0,-194.0,803.0,-1183.0,0.703,0.047,0.709,-0.02
138000,-5046.0,2.0,-10.0,-436.0,780.0,-1198.0,0.698,0.038,0.715,-0.026
138022,-6154.0,-890.0,180.0,-595.0,695.0,-1168.0,0.693,0.029,0.72,-0.031
138044,-6354.0,-1302.0,526.0,-424.0,581.0,-1105.0,0.689,0.02,0.724,-0.037
138056,-7982.0,-1450.0,-164.0,-398.0,513.0,-1055.0,0.685,0.013,0.727,-0.043
138078,-7584.0,-1148.0,122.0,-202.0,422.0,-985.0,0.682,0.006,0.73,-0.049
138090,-7928.0,-1540.0,718.0,-16.0,350.0,-911.0,0.679,0.002,0.732,-0.057
138112,-7736.0,-1390.0,0.0,129.0,411.0,-862.0,0.676,-0.001,0.734,-0.065
138124,-8064.0,-1144.0,-368.0,230.0,363.0,-724.0,0.673,-0.003,0.736,-0.073
138146,-9034.0,-2486.0,-1180.0,21.0,391.0,-525.0,0.669,-0.004,0.739,-0.078
138158,-8338.0,-502.0,-242.0,102.0,335.0,-395.0,0.667,-0.004,0.741,-0.083
138180,-8328.0,-544.0,610.0,109.0,264.0,-406.0,0.665,-0.004,0.742,-0.087
138202,-8690.0,-1104.0,-228.0,165.0,281.0,-437.0,0.662,-0.004,0.744,-0.093
138214,-8590.0,-1094.0,-758.0,296.0,293.0,-441.0,0.66,-0.004,0.745,-0.099
138236,-9530.0,-1728.0,-980.0,266.0,375.0,-394.0,0.656,-0.003,0.747,-0.105
138248,-9018.0,-974.0,-1458.0,168.0,355.0,-470.0,0.653,-0.003,0.749,-0.11
138270,-9054.0,-1498.0,-344.0,133.0,284.0,-367.0,0.651,-0.003,0.751,-0.115
138282,-9122.0,-756.0,-612.0,191.0,317.0,-401.0,0.648,-0.002,0.752,-0.12
138309,-8974.0,-1470.0,-230.0,235.0,268.0,-422.0,0.645,-0.002,0.754,-0.126
138321,-9426.0,-1832.0,-894.0,200.0,316.0,-425.0,0.642,-0.002,0.755,-0.131
138333,-8500.0,-1556.0,-584.0,117.0,298.0,-334.0,0.639,-0.001,0.757,-0.135
138355,-8932.0,-1464.0,-804.0,61.0,265.0,-436.0,0.637,-0.002,0.758,-0.14
138377,-8184.0,-1580.0,-420.0,75.0,231.0,-483.0,0.634,-0.003,0.76,-0.145
138389,-7980.0,-1590.0,-268.0,29.0,193.0,-492.0,0.632,-0.004,0.761,-0.149
138411,-7862.0,-1676.0,-1062.0,2.0,159.0,-450.0,0.63,-0.005,0.761,-0.153
138423,-7958.0,-2172.0,-576.0,41.0,108.0,-351.0,0.628,-0.006,0.762,-0.157
138445,-8168.0,-2180.0,-1502.0,61.0,92.0,-302.0,0.627,-0.006,0.762,-0.16
138457,-8210.0,-2256.0,-790.0,73.0,-9.0,-202.0,0.627,-0.005,0.762,-0.163
138479,-7922.0,-1502.0,-526.0,29.0,-22.0,-235.0,0.626,-0.005,0.762,-0.166
138491,-7698.0,-1674.0,-206.0,102.0,-60.0,-240.0,0.626,-0.005,0.761,-0.17
138513,-7584.0,-2512.0,-1140.0,107.0,-80.0,-239.0,0.626,-0.004,0.76,-0.173
138525,-7668.0,-2298.0,-968.0,192.0,-108.0,10.0,0.626,-0.002,0.759,-0.176
138547,-8022.0,-2294.0,-934.0,151.0,-130.0,55.0,0.627,0.001,0.758,-0.178
138569,-7940.0,-1852.0,-682.0,118.0,-179.0,14.0,0.628,0.003,0.757,-0.18
138581,-7932.0,-1950.0,-534.0,24.0,-178.0,-53.0,0.629,0.004,0.756,-0.182
138603,-8224.0,-2542.0,-548.0,42.0,-185.0,-28.0,0.63,0.005,0.755,-0.183
138615,-8770.0,-2276.0,-1336.0,125.0,-179.0,44.0,0.631,0.007,0.753,-0.185
138637,-9736.0,-3256.0,-1546.0,59.0,-195.0,137.0,0.632,0.01,0.752,-0.186
138649,-10208.0,-3148.0,-1692.0,-7.0,-182.0,197.0,0.633,0.012,0.751,-0.186
138671,-11028.0,-3240.0,-1218.0,-70.0,-182.0,220.0,0.635,0.015,0.75,-0.186
138683,-11926.0,-3756.0,-1338.0,-78.0,-139.0,233.0,0.636,0.017,0.749,-0.185
138705,-12970.0,-4454.0,-1806.0,-17.0,-101.0,302.0,0.637,0.02,0.749,-0.184
138727,-13712.0,-3994.0,-1786.0,20.0,-38.0,372.0,0.637,0.024,0.748,-0.184
138739,-14646.0,-4532.0,-1778.0,199.0,279.0,-77.0,0.635,0.027,0.749,-0.186
138761,-13758.0,-3316.0,-1632.0,23.0,237.0,-72.0,0.633,0.028,0.751,-0.188
138773,-13630.0,-4024.0,-914.0,7.0,277.0,-101.0,0.63,0.03,0.752,-0.19
138795,-13112.0,-3260.0,-1266.0,205.0,309.0,-175.0,0.627,0.032,0.754,-0.194
138807,-12572.0,-2762.0,-1268.0,233.0,390.0,-254.0,0.624,0.033,0.756,-0.198
138829,-11918.0,-3106.0,-1458.0,192.0,388.0,-267.0,0.62,0.035,0.758,-0.202
138841,-11418.0,-2582.0,-1610.0,200.0,363.0,-259.0,0.616,0.036,0.759,-0.206
138863,-10668.0,-2064.0,-930.0,173.0,300.0,-236.0,0.613,0.037,0.761,-0.209
138885,-9590.0,-2056.0,-1014.0,124.0,237.0,-169.0,0.611,0.039,0.762,-0.212
138897,-9492.0,-1934.0,-910.0,177.0,132.0,-109.0,0.609,0.041,0.762,-0.215
138919,-8854.0,-2262.0,-990.0,126.0,64.0,34.0,0.608,0.043,0.762,-0.217
138931,-8400.0,-2056.0,-972.0,128.0,1.0,134.0,0.608,0.046,0.762,-0.218
138953,-8504.0,-2494.0,-956.0,47.0,-58.0,176.0,0.609,0.049,0.761,-0.219
138965,-7214.0,-836.0,532.0,151.0,-79.0,122.0,0.609,0.052,0.76,-0.22
138987,-7618.0,-1794.0,-210.0,43.0,-189.0,178.0,0.611,0.055,0.759,-0.221
138999,-6970.0,-2162.0,196.0,151.0,-247.0,426.0,0.613,0.059,0.757,-0.221
139021,-6946.0,-1688.0,-894.0,175.0,-245.0,609.0,0.615,0.066,0.754,-0.22
139033,-7114.0,-876.0,-496.0,211.0,-324.0,742.0,0.618,0.073,0.751,-0.218
139055,-7212.0,-1770.0,-552.0,48.0,-314.0,753.0,0.622,0.079,0.749,-0.215
139077,-6624.0,-1714.0,-316.0,33.0,-392.0,768.0,0.626,0.085,0.746,-0.213
139089,-7026.0,-1192.0,-256.0,3.0,-462.0,850.0,0.63,0.091,0.742,-0.209
139111,-6234.0,-678.0,60.0,-6.0,-475.0,878.0,0.635,0.097,0.739,-0.205
139123,-7090.0,-2454.0,-852.0,-101.0,-543.0,979.0,0.64,0.104,0.734,-0.2
139145,-7214.0,-1826.0,-1064.0,-109.0,-600.0,1143.0,0.646,0.111,0.73,-0.195
139157,-6458.0,-776.0,296.0,-230.0,-677.0,1298.0,0.653,0.118,0.725,-0.187
139179,-6650.0,-898.0,468.0,-330.0,-693.0,1364.0,0.66,0.125,0.719,-0.178
139191,-7262.0,-1678.0,-630.0,-370.0,-715.0,1443.0,0.667,0.132,0.713,-0.169
139213,-5930.0,-1008.0,824.0,-107.0,-805.0,1461.0,0.675,0.141,0.706,-0.161
139235,-6226.0,-1574.0,-722.0,-138.0,-734.0,1434.0,0.681,0.15,0.7,-0.153
139247,-5582.0,-1424.0,214.0,-126.0,-814.0,1403.0,0.689,0.158,0.693,-0.146
139269,-4352.0,-386.0,1770.0,-197.0,-697.0,1212.0,0.695,0.165,0.686,-0.139
139281,-3294.0,-210.0,1436.0,-282.0,-692.0,1006.0,0.701,0.169,0.68,-0.132
139303,-2928.0,-60.0,784.0,-326.0,-619.0,686.0,0.706,0.172,0.675,-0.128
139315,-2926.0,-1244.0,610.0,-349.0,-417.0,401.0,0.709,0.173,0.672,-0.125
139337,-2870.0,-1222.0,562.0,-383.0,-189.0,94.0,0.711,0.172,0.671,-0.123
139349,-2566.0,-954.0,252.0,-452.0,25.0,-293.0,0.711,0.168,0.672,-0.124
139371,-2084.0,-630.0,1170.0,-399.0,288.0,-683.0,0.709,0.162,0.675,-0.126
139393,-3076.0,-1014.0,212.0,-359.0,499.0,-968.0,0.705,0.156,0.68,-0.131
139405,-2712.0,98.0,330.0,-141.0,629.0,-1217.0,0.699,0.149,0.685,-0.139
139427,-4116.0,-914.0,698.0,-238.0,781.0,-1321.0,0.692,0.141,0.692,-0.146
139439,-4572.0,-612.0,274.0,-404.0,914.0,-1347.0,0.685,0.133,0.7,-0.152
139461,-6332.0,-1698.0,-430.0,-618.0,885.0,-1238.0,0.678,0.123,0.708,-0.156
139473,-6310.0,-660.0,1290.0,-551.0,851.0,-1214.0,0.671,0.114,0.715,-0.16
139495,-6262.0,-1332.0,1122.0,-417.0,805.0,-1176.0,0.664,0.106,0.722,-0.165
139507,-7310.0,-2578.0,-1434.0,-463.0,864.0,-1171.0,0.656,0.098,0.729,-0.17
139529,-8458.0,-2702.0,-1124.0,-455.0,787.0,-885.0,0.649,0.091,0.735,-0.173
139541,-9784.0,-2364.0,-792.0,-546.0,694.0,-583.0,0.643,0.087,0.741,-0.173
139563,-9098.0,-946.0,1520.0,-162.0,517.0,-491.0,0.639,0.084,0.744,-0.176
139585,-8814.0,-1394.0,750.0,128.0,458.0,-399.0,0.635,0.085,0.747,-0.18
139597,-9118.0,-1880.0,212.0,699.0,649.0,-750.0,0.628,0.086,0.75,-0.19
139619,-8660.0,-648.0,-1776.0,294.0,508.0,-441.0,0.623,0.087,0.752,-0.195
139631,-10266.0,-3778.0,-1594.0,283.0,356.0,-77.0,0.62,0.09,0.754,-0.199
139653,-8344.0,866.0,806.0,686.0,465.0,-280.0,0.616,0.095,0.755,-0.205
139665,-8808.0,-1362.0,274.0,201.0,395.0,-323.0,0.612,0.096,0.757,-0.209
139687,-8926.0,-1576.0,-528.0,428.0,363.0,-602.0,0.607,0.096,0.758,-0.217
139699,-8586.0,-448.0,-290.0,439.0,360.0,-644.0,0.603,0.096,0.76,-0.224
139721,-8290.0,-1254.0,-712.0,315.0,343.0,-787.0,0.598,0.095,0.761,-0.231
139743,-9282.0,-3368.0,-1780.0,247.0,327.0,-730.0,0.594,0.093,0.763,-0.238
139755,-8546.0,-1352.0,-814.0,466.0,329.0,-717.0,0.589,0.093,0.764,-0.246
