timeMs,ax,ay,az,q0,q1,q2,q3
1984540,-6596.0,5270.0,1927.0,0.656,0.577,0.219,-0.435
1984558,-7142.0,4288.0,2021.0,0.659,0.566,0.233,-0.437
1984577,-7342.0,4412.0,2217.0,0.663,0.555,0.246,-0.439
1984596,-6180.0,4050.0,2013.0,0.666,0.544,0.26,-0.44
1984616,-6882.0,3700.0,2391.0,0.668,0.533,0.274,-0.441
1984625,-6584.0,3914.0,2045.0,0.671,0.522,0.288,-0.442
1984643,-7034.0,3472.0,2321.0,0.673,0.511,0.302,-0.441
1984661,-6996.0,3870.0,2485.0,0.676,0.501,0.314,-0.44
1984679,-6742.0,3480.0,2601.0,0.678,0.49,0.328,-0.438
1984698,-6910.0,3490.0,2515.0,0.68,0.48,0.341,-0.436
1984718,-7166.0,3058.0,2431.0,0.682,0.47,0.354,-0.434
1984736,-7662.0,3052.0,2431.0,0.684,0.46,0.367,-0.431
1984755,-6758.0,2632.0,2363.0,0.685,0.451,0.379,-0.429
1984764,-6614.0,2620.0,2253.0,0.686,0.441,0.391,-0.426
1984782,-6902.0,2686.0,2097.0,0.686,0.432,0.404,-0.424
1984802,-7162.0,2116.0,2023.0,0.686,0.422,0.416,-0.421
1984822,-7384.0,1890.0,1929.0,0.686,0.413,0.428,-0.418
1984840,-6702.0,1874.0,1671.0,0.686,0.405,0.44,-0.415
1984858,-7136.0,1756.0,1805.0,0.686,0.396,0.451,-0.412
1984876,-7078.0,1884.0,1505.0,0.685,0.388,0.461,-0.409
1984885,-7888.0,1524.0,1597.0,0.685,0.38,0.471,-0.406
1984903,-7338.0,1560.0,1525.0,0.686,0.372,0.479,-0.402
1984922,-7338.0,1268.0,1531.0,0.686,0.365,0.487,-0.398
1984941,-7910.0,1686.0,1409.0,0.687,0.357,0.494,-0.395
1984958,-8196.0,1174.0,1485.0,0.688,0.351,0.501,-0.391
1984976,-8210.0,1462.0,1447.0,0.689,0.344,0.507,-0.387
1984994,-8208.0,992.0,1409.0,0.69,0.336,0.514,-0.383
1985013,-8942.0,1000.0,1471.0,0.691,0.328,0.521,-0.38
1985031,-9070.0,508.0,1561.0,0.691,0.321,0.527,-0.377
1985048,-9054.0,360.0,1553.0,0.691,0.312,0.533,-0.375
1985067,-9412.0,28.0,1605.0,0.691,0.302,0.54,-0.374
1985085,-9692.0,-152.0,1667.0,0.691,0.292,0.546,-0.373
1985103,-9698.0,-378.0,1541.0,0.691,0.281,0.552,-0.373
1985112,-9930.0,-476.0,1625.0,0.69,0.27,0.558,-0.373
1985130,-10114.0,-880.0,1673.0,0.689,0.257,0.565,-0.374
1985149,-10030.0,-838.0,1527.0,0.688,0.244,0.571,-0.376
1985168,-10232.0,-510.0,1417.0,0.687,0.229,0.578,-0.377
1985186,-10298.0,-1560.0,1429.0,0.685,0.214,0.585,-0.378
1985204,-10382.0,-1644.0,1217.0,0.684,0.199,0.591,-0.379
1985223,-10594.0,-2380.0,1307.0,0.683,0.184,0.596,-0.38
1985242,-10722.0,-2668.0,1119.0,0.682,0.169,0.601,-0.38
1985260,-10668.0,-2596.0,749.0,0.683,0.155,0.604,-0.381
1985278,-9926.0,-2638.0,571.0,0.684,0.142,0.606,-0.381
1985287,-9986.0,-3788.0,1013.0,0.685,0.129,0.607,-0.382
1985305,-9750.0,-2556.0,719.0,0.687,0.116,0.607,-0.382
1985323,-9080.0,-3106.0,1041.0,0.688,0.103,0.608,-0.382
1985340,-6954.0,-2248.0,721.0,0.689,0.092,0.608,-0.383
1985357,-6948.0,-2480.0,1149.0,0.689,0.079,0.61,-0.384
1985375,-7024.0,-2732.0,1443.0,0.688,0.067,0.611,-0.385
1985393,-7028.0,-2986.0,1735.0,0.686,0.056,0.613,-0.388
1985411,-7384.0,-3178.0,2015.0,0.685,0.046,0.613,-0.39
1985429,-6544.0,-2684.0,2011.0,0.684,0.037,0.613,-0.394
1985447,-6324.0,-2746.0,1783.0,0.681,0.027,0.614,-0.398
1985466,-6868.0,-2792.0,1621.0,0.679,0.018,0.614,-0.402
1985485,-6420.0,-2690.0,1515.0,0.676,0.009,0.615,-0.406
1985504,-6806.0,-3484.0,1893.0,0.673,0.003,0.616,-0.409
1985523,-6206.0,-2454.0,1619.0,0.671,-0.003,0.616,-0.412
1985532,-6102.0,-3368.0,1713.0,0.667,-0.01,0.619,-0.414
1985550,-6044.0,-3356.0,1553.0,0.664,-0.016,0.621,-0.416
1985569,-5960.0,-3332.0,1299.0,0.66,-0.022,0.625,-0.416
1985587,-6464.0,-4488.0,1515.0,0.657,-0.026,0.628,-0.416
1985604,-6634.0,-4230.0,1315.0,0.655,-0.03,0.631,-0.415
1985623,-6466.0,-3788.0,1283.0,0.654,-0.033,0.633,-0.413
1985642,-5194.0,-3678.0,711.0,0.652,-0.037,0.636,-0.41
1985661,-6154.0,-3896.0,503.0,0.65,-0.041,0.64,-0.407
1985679,-6270.0,-4510.0,341.0,0.648,-0.043,0.644,-0.404
1985698,-6578.0,-4614.0,297.0,0.647,-0.045,0.647,-0.4
1985707,-7044.0,-4532.0,379.0,0.647,-0.047,0.649,-0.397
1985725,-6988.0,-5322.0,57.0,0.646,-0.049,0.652,-0.394
1985743,-7444.0,-5080.0,-241.0,0.646,-0.051,0.653,-0.393
1985762,-7336.0,-5052.0,-149.0,0.646,-0.052,0.653,-0.392
1985781,-6328.0,-4044.0,-351.0,0.646,-0.054,0.653,-0.391
1985799,-6610.0,-4946.0,109.0,0.647,-0.054,0.652,-0.391
1985818,-6578.0,-4172.0,85.0,0.649,-0.055,0.65,-0.392
1985836,-6680.0,-4630.0,505.0,0.652,-0.055,0.647,-0.392
1985853,-5624.0,-4040.0,1165.0,0.656,-0.055,0.642,-0.393
1985871,-4578.0,-2994.0,1803.0,0.662,-0.055,0.636,-0.392
1985889,-3144.0,-1262.0,1907.0,0.668,-0.057,0.632,-0.389
1985906,-2182.0,-1092.0,2753.0,0.674,-0.059,0.63,-0.381
1985924,-254.0,-3312.0,2873.0,0.678,-0.061,0.63,-0.373
1985942,-1454.0,-1950.0,2921.0,0.679,-0.065,0.633,-0.366
1985950,-2668.0,-3684.0,2571.0,0.678,-0.069,0.639,-0.357
1985969,-3766.0,-5224.0,2119.0,0.677,-0.074,0.645,-0.348
1985987,-5230.0,-6202.0,1811.0,0.676,-0.079,0.648,-0.342
1986006,-4834.0,-7122.0,1639.0,0.676,-0.083,0.649,-0.338
1986024,-5080.0,-7330.0,1673.0,0.676,-0.085,0.65,-0.335
1986042,-4726.0,-6950.0,1351.0,0.676,-0.086,0.65,-0.336
1986060,-4290.0,-5772.0,849.0,0.675,-0.086,0.651,-0.337
1986078,-4530.0,-5896.0,783.0,0.673,-0.083,0.652,-0.339
1986096,-5314.0,-5936.0,1049.0,0.671,-0.079,0.653,-0.342
1986115,-6026.0,-5184.0,803.0,0.669,-0.073,0.655,-0.344
1986133,-5814.0,-5518.0,911.0,0.667,-0.066,0.656,-0.346
1986152,-6308.0,-4696.0,819.0,0.666,-0.058,0.657,-0.347
1986160,-6632.0,-4838.0,777.0,0.666,-0.049,0.658,-0.348
1986177,-6514.0,-4898.0,779.0,0.667,-0.04,0.657,-0.348
1986194,-6440.0,-4488.0,841.0,0.668,-0.03,0.657,-0.348
1986212,-6836.0,-4586.0,819.0,0.669,-0.021,0.656,-0.348
1986229,-6828.0,-4454.0,911.0,0.67,-0.013,0.655,-0.348
1986247,-6422.0,-4290.0,969.0,0.671,-0.005,0.654,-0.349
1986266,-6462.0,-4032.0,1203.0,0.672,0.002,0.653,-0.349
1986283,-6068.0,-3772.0,1143.0,0.672,0.008,0.653,-0.35
1986300,-6164.0,-3382.0,1399.0,0.671,0.013,0.653,-0.351
1986317,-5888.0,-3424.0,1531.0,0.671,0.016,0.652,-0.353
1986336,-5376.0,-3198.0,1695.0,0.67,0.019,0.652,-0.355
1986355,-4942.0,-2810.0,1647.0,0.668,0.02,0.651,-0.359
1986375,-5440.0,-3418.0,1849.0,0.666,0.02,0.651,-0.363
1986394,-5096.0,-2966.0,1567.0,0.664,0.019,0.65,-0.367
1986413,-4828.0,-2968.0,1765.0,0.662,0.019,0.65,-0.372
1986432,-3702.0,-3078.0,1719.0,0.659,0.017,0.651,-0.377
1986441,-4426.0,-2702.0,1517.0,0.655,0.015,0.651,-0.383
1986460,-5086.0,-3358.0,1599.0,0.65,0.013,0.653,-0.389
1986479,-5460.0,-3824.0,1741.0,0.646,0.011,0.654,-0.394
1986498,-5208.0,-3246.0,1547.0,0.642,0.01,0.655,-0.4
1986518,-5060.0,-3402.0,1623.0,0.638,0.009,0.655,-0.405
1986537,-5142.0,-3580.0,1479.0,0.634,0.008,0.656,-0.41
1986546,-5406.0,-2996.0,1231.0,0.629,0.008,0.657,-0.415
1986565,-5446.0,-3920.0,1489.0,0.626,0.008,0.658,-0.418
1986585,-6030.0,-4058.0,1501.0,0.623,0.01,0.659,-0.421
1986604,-5764.0,-3976.0,1317.0,0.621,0.013,0.659,-0.424
1986623,-6020.0,-3984.0,1201.0,0.618,0.015,0.661,-0.425
1986641,-6346.0,-3738.0,983.0,0.616,0.019,0.663,-0.425
1986650,-6770.0,-4514.0,1159.0,0.614,0.023,0.665,-0.425
1986667,-6562.0,-4026.0,877.0,0.612,0.029,0.667,-0.424
1986685,-6916.0,-4766.0,997.0,0.611,0.034,0.669,-0.422
1986703,-7750.0,-4482.0,813.0,0.61,0.04,0.671,-0.419
1986721,-7574.0,-4392.0,673.0,0.61,0.046,0.673,-0.416
1986741,-7034.0,-3876.0,495.0,0.61,0.052,0.675,-0.412
1986759,-6884.0,-2758.0,307.0,0.61,0.059,0.677,-0.408
1986777,-7386.0,-3154.0,395.0,0.61,0.065,0.68,-0.402
1986796,-7774.0,-2668.0,247.0,0.611,0.07,0.683,-0.395
1986815,-8512.0,-3494.0,373.0,0.612,0.076,0.684,-0.389
1986834,-8620.0,-3410.0,75.0,0.614,0.081,0.686,-0.383
1986843,-8830.0,-2960.0,-381.0,0.616,0.085,0.687,-0.377
1986861,-9254.0,-3184.0,-439.0,0.618,0.087,0.688,-0.371
1986879,-9090.0,-3224.0,-683.0,0.621,0.089,0.688,-0.365
1986898,-8666.0,-2776.0,-847.0,0.623,0.09,0.689,-0.36
1986917,-9580.0,-3104.0,-629.0,0.624,0.089,0.69,-0.355
1986936,-9670.0,-3302.0,-611.0,0.625,0.088,0.692,-0.35
1986955,-9440.0,-3338.0,-581.0,0.626,0.085,0.694,-0.345
1986973,-9674.0,-3158.0,-241.0,0.626,0.081,0.697,-0.34
1986983,-9416.0,-3116.0,-423.0,0.626,0.076,0.7,-0.335
1987001,-9348.0,-2746.0,-641.0,0.625,0.071,0.704,-0.33
1987020,-9304.0,-2572.0,-541.0,0.624,0.064,0.708,-0.324
1987038,-9014.0,-2734.0,-747.0,0.623,0.057,0.713,-0.317
1987056,-9284.0,-3388.0,-971.0,0.62,0.05,0.718,-0.312
1987074,-10288.0,-3620.0,-989.0,0.617,0.042,0.723,-0.308
1987092,-10378.0,-4122.0,-807.0,0.615,0.035,0.727,-0.305
1987111,-9942.0,-3510.0,-735.0,0.613,0.028,0.73,-0.303
1987130,-9562.0,-3946.0,-1339.0,0.609,0.018,0.732,-0.303
1987149,-9412.0,-3754.0,-1455.0,0.607,0.01,0.734,-0.305
1987157,-9566.0,-3556.0,-1509.0,0.604,0.002,0.736,-0.307
1987175,-9682.0,-3404.0,-1385.0,0.602,-0.006,0.736,-0.309
1987195,-8396.0,-3594.0,-1371.0,0.6,-0.013,0.737,-0.311
1987213,-9260.0,-3752.0,-1237.0,0.599,-0.02,0.737,-0.314
1987231,-8444.0,-2760.0,-1597.0,0.598,-0.027,0.737,-0.315
1987250,-8124.0,-3974.0,-1289.0,0.598,-0.032,0.736,-0.316
1987270,-7758.0,-3124.0,-1211.0,0.598,-0.036,0.736,-0.316
1987290,-7616.0,-4342.0,-1269.0,0.598,-0.041,0.735,-0.316
1987298,-7826.0,-4392.0,-1377.0,0.599,-0.045,0.735,-0.315
1987317,-7934.0,-4724.0,-1209.0,0.599,-0.048,0.735,-0.315
1987336,-7952.0,-5120.0,-1255.0,0.6,-0.051,0.734,-0.314
1987355,-7140.0,-4764.0,-1409.0,0.6,-0.054,0.734,-0.314
1987373,-7674.0,-4768.0,-1283.0,0.599,-0.057,0.734,-0.315
1987391,-8012.0,-4916.0,-1309.0,0.598,-0.06,0.734,-0.317
1987409,-8042.0,-5064.0,-1327.0,0.596,-0.063,0.734,-0.319
1987428,-8588.0,-5064.0,-1129.0,0.595,-0.065,0.734,-0.323
1987442,-8278.0,-5324.0,-1209.0,0.592,-0.067,0.733,-0.327
1987460,-8508.0,-5094.0,-1271.0,0.59,-0.07,0.733,-0.332
1987480,-8648.0,-5218.0,-1393.0,0.588,-0.072,0.732,-0.337
1987490,-8714.0,-5186.0,-1383.0,0.585,-0.074,0.731,-0.342
1987508,-8784.0,-5286.0,-1233.0,0.583,-0.076,0.73,-0.348
1987526,-8188.0,-5104.0,-1261.0,0.581,-0.078,0.729,-0.354
1987545,-8516.0,-5166.0,-1329.0,0.579,-0.08,0.727,-0.36
1987565,-8062.0,-5156.0,-1487.0,0.578,-0.082,0.725,-0.366
1987584,-8010.0,-5316.0,-1333.0,0.577,-0.083,0.723,-0.372
1987603,-8110.0,-5370.0,-1261.0,0.576,-0.084,0.72,-0.378
1987622,-7478.0,-5390.0,-1221.0,0.576,-0.086,0.717,-0.384
1987630,-7536.0,-5678.0,-1181.0,0.576,-0.088,0.713,-0.39
1987648,-7254.0,-5730.0,-1335.0,0.576,-0.091,0.709,-0.396
1987667,-7680.0,-6548.0,-995.0,0.577,-0.093,0.705,-0.402
1987684,-7526.0,-6284.0,-907.0,0.579,-0.097,0.699,-0.408
1987703,-7096.0,-6416.0,-741.0,0.581,-0.1,0.694,-0.414
1987722,-7012.0,-6062.0,-505.0,0.583,-0.104,0.688,-0.418
1987740,-6508.0,-6612.0,-263.0,0.587,-0.109,0.683,-0.422
1987759,-6576.0,-6362.0,-73.0,0.591,-0.113,0.676,-0.425
1987777,-6520.0,-6618.0,209.0,0.596,-0.118,0.67,-0.427
1987786,-6144.0,-6236.0,275.0,0.602,-0.123,0.664,-0.427
1987804,-5596.0,-6130.0,507.0,0.608,-0.128,0.658,-0.426
1987823,-5214.0,-5584.0,371.0,0.614,-0.133,0.652,-0.424
1987842,-5104.0,-5274.0,277.0,0.62,-0.139,0.648,-0.42
1987860,-4972.0,-6112.0,727.0,0.627,-0.144,0.644,-0.415
1987878,-4500.0,-6054.0,791.0,0.634,-0.149,0.64,-0.409
1987897,-4840.0,-4254.0,1011.0,0.64,-0.154,0.636,-0.402
1987917,-3358.0,-4706.0,609.0,0.647,-0.16,0.634,-0.393
1987926,-3634.0,-4734.0,1383.0,0.655,-0.166,0.631,-0.381
1987944,-1584.0,-3060.0,1103.0,0.661,-0.172,0.629,-0.37
1987961,-1786.0,-2234.0,1733.0,0.666,-0.179,0.629,-0.357
1987980,-386.0,-4338.0,2313.0,0.671,-0.185,0.632,-0.341
1987999,-110.0,-1886.0,1581.0,0.673,-0.189,0.637,-0.325
1988018,-2816.0,-3768.0,2475.0,0.674,-0.192,0.643,-0.31
1988038,-2448.0,-5486.0,1765.0,0.677,-0.196,0.644,-0.297
1988055,-2856.0,-4026.0,1973.0,0.68,-0.199,0.644,-0.289
1988073,-2488.0,-5150.0,1445.0,0.681,-0.203,0.644,-0.283
1988091,-2630.0,-6500.0,961.0,0.68,-0.206,0.645,-0.281
1988109,-3648.0,-7340.0,681.0,0.678,-0.206,0.646,-0.282
1988117,-4930.0,-7258.0,657.0,0.676,-0.202,0.647,-0.287
1988135,-5470.0,-6768.0,979.0,0.676,-0.196,0.647,-0.294
1988155,-6080.0,-6402.0,1319.0,0.676,-0.189,0.645,-0.302
1988174,-4842.0,-5434.0,945.0,0.677,-0.181,0.643,-0.31
1988192,-5200.0,-4354.0,1141.0,0.677,-0.172,0.642,-0.317
1988210,-5468.0,-4748.0,933.0,0.676,-0.163,0.642,-0.323
1988228,-5616.0,-5482.0,995.0,0.675,-0.153,0.643,-0.328
1988246,-6912.0,-4562.0,1371.0,0.675,-0.142,0.644,-0.331
1988265,-6258.0,-5384.0,1337.0,0.675,-0.133,0.645,-0.333
1988284,-6346.0,-4956.0,1497.0,0.676,-0.124,0.645,-0.334
1988293,-6660.0,-5466.0,1437.0,0.676,-0.116,0.645,-0.335
1988311,-6638.0,-5210.0,1123.0,0.677,-0.11,0.645,-0.336
1988329,-6576.0,-5220.0,1291.0,0.679,-0.104,0.645,-0.336
1988348,-5930.0,-4378.0,1457.0,0.679,-0.098,0.645,-0.335
1988367,-5052.0,-4820.0,1471.0,0.679,-0.095,0.646,-0.335
1988386,-6366.0,-4318.0,1591.0,0.679,-0.093,0.647,-0.335
1988404,-5868.0,-5008.0,1557.0,0.678,-0.092,0.648,-0.335
1988422,-6374.0,-4238.0,1527.0,0.677,-0.092,0.648,-0.336
1988440,-5400.0,-3884.0,1661.0,0.676,-0.093,0.649,-0.336
1988458,-4554.0,-4084.0,1597.0,0.674,-0.096,0.65,-0.338
1988476,-4764.0,-4226.0,1443.0,0.671,-0.099,0.652,-0.339
1988485,-5728.0,-4500.0,1231.0,0.667,-0.103,0.654,-0.342
1988504,-6224.0,-5178.0,1297.0,0.665,-0.106,0.655,-0.344
1988522,-5856.0,-4562.0,1459.0,0.662,-0.109,0.655,-0.347
1988539,-5126.0,-3544.0,1391.0,0.66,-0.113,0.655,-0.35
1988559,-4326.0,-3552.0,1387.0,0.657,-0.117,0.656,-0.353
1988578,-4744.0,-3722.0,1411.0,0.653,-0.122,0.657,-0.356
1988597,-5266.0,-3412.0,1097.0,0.65,-0.126,0.658,-0.358
1988617,-5334.0,-3824.0,1573.0,0.648,-0.129,0.659,-0.359
1988626,-5084.0,-2272.0,1911.0,0.647,-0.132,0.659,-0.359
1988645,-2320.0,-3066.0,861.0,0.645,-0.136,0.661,-0.359
1988663,-4466.0,-3920.0,1061.0,0.639,-0.14,0.665,-0.36
1988682,-6104.0,-4208.0,711.0,0.635,-0.143,0.669,-0.359
1988701,-4728.0,-5426.0,515.0,0.632,-0.145,0.672,-0.358
1988718,-5076.0,-4890.0,559.0,0.627,-0.146,0.676,-0.358
1988736,-5228.0,-5262.0,-21.0,0.621,-0.149,0.681,-0.358
1988755,-5384.0,-5868.0,169.0,0.616,-0.15,0.686,-0.358
1988774,-5212.0,-5340.0,115.0,0.61,-0.15,0.69,-0.36
1988782,-5152.0,-5416.0,-43.0,0.605,-0.15,0.693,-0.361
1988800,-5392.0,-6256.0,-211.0,0.601,-0.148,0.696,-0.364
1988818,-5692.0,-6512.0,-535.0,0.596,-0.146,0.699,-0.367
1988836,-5630.0,-6178.0,-649.0,0.592,-0.143,0.701,-0.371
1988855,-5906.0,-6294.0,-569.0,0.588,-0.138,0.703,-0.374
1988873,-5642.0,-6294.0,-749.0,0.585,-0.133,0.705,-0.379
1988893,-6094.0,-6460.0,-743.0,0.582,-0.127,0.706,-0.383
1988912,-6738.0,-5950.0,-685.0,0.579,-0.121,0.707,-0.387
1988931,-6618.0,-6074.0,-693.0,0.577,-0.114,0.709,-0.39
1988941,-7046.0,-6378.0,-553.0,0.575,-0.107,0.709,-0.394
1988959,-6850.0,-5220.0,-633.0,0.575,-0.099,0.709,-0.396
1988981,-6850.0,-4792.0,-479.0,0.575,-0.091,0.71,-0.397
1988999,-6564.0,-5284.0,-747.0,0.574,-0.085,0.711,-0.397
1989017,-7350.0,-5338.0,-741.0,0.574,-0.078,0.712,-0.397
1989035,-7792.0,-5288.0,-611.0,0.574,-0.071,0.713,-0.396
1989055,-7562.0,-5248.0,-457.0,0.575,-0.064,0.714,-0.394
1989063,-7250.0,-5150.0,-537.0,0.576,-0.059,0.714,-0.392
1989082,-7070.0,-5238.0,-1137.0,0.576,-0.055,0.716,-0.39
1989100,-8014.0,-5846.0,-897.0,0.576,-0.052,0.717,-0.388
1989119,-7742.0,-5682.0,-1023.0,0.577,-0.049,0.718,-0.386
1989138,-8752.0,-5628.0,-697.0,0.578,-0.046,0.719,-0.384
1989156,-8222.0,-5974.0,-685.0,0.579,-0.045,0.719,-0.382
1989174,-8578.0,-5682.0,-871.0,0.58,-0.046,0.719,-0.38
1989192,-8548.0,-5622.0,-1071.0,0.581,-0.047,0.719,-0.378
1989210,-8556.0,-5482.0,-1057.0,0.582,-0.048,0.72,-0.376
1989220,-8812.0,-5080.0,-957.0,0.583,-0.049,0.72,-0.373
1989237,-8916.0,-5470.0,-921.0,0.583,-0.052,0.721,-0.37
1989257,-8768.0,-5256.0,-981.0,0.584,-0.055,0.723,-0.366
1989276,-9078.0,-5740.0,-795.0,0.585,-0.058,0.724,-0.362
1989294,-8786.0,-5168.0,-961.0,0.586,-0.06,0.725,-0.358
1989314,-8366.0,-5072.0,-881.0,0.587,-0.063,0.725,-0.353
1989333,-8070.0,-5170.0,-931.0,0.589,-0.066,0.726,-0.349
1989343,-7258.0,-5044.0,-1261.0,0.589,-0.069,0.727,-0.345
1989362,-7478.0,-5364.0,-1055.0,0.589,-0.072,0.728,-0.342
1989381,-7178.0,-5038.0,-1241.0,0.589,-0.075,0.729,-0.34
1989401,-7236.0,-5376.0,-1175.0,0.588,-0.077,0.731,-0.338
1989419,-7228.0,-5462.0,-1107.0,0.587,-0.08,0.732,-0.336
1989437,-7234.0,-5618.0,-1265.0,0.585,-0.083,0.733,-0.336
1989445,-7460.0,-5582.0,-1299.0,0.583,-0.085,0.735,-0.337
1989465,-7578.0,-5776.0,-1319.0,0.581,-0.087,0.735,-0.338
1989485,-7944.0,-5694.0,-1269.0,0.578,-0.089,0.736,-0.341
1989504,-8070.0,-5582.0,-1277.0,0.576,-0.091,0.736,-0.343
1989523,-8082.0,-5424.0,-1397.0,0.574,-0.093,0.736,-0.346
1989541,-8544.0,-5356.0,-1413.0,0.572,-0.094,0.736,-0.35
1989560,-8886.0,-5796.0,-1187.0,0.57,-0.095,0.735,-0.354
1989569,-8984.0,-5702.0,-1101.0,0.569,-0.096,0.734,-0.358
1989587,-8306.0,-5074.0,-1339.0,0.568,-0.097,0.733,-0.362
1989606,-8098.0,-5392.0,-1143.0,0.566,-0.099,0.732,-0.366
1989624,-7850.0,-5298.0,-1119.0,0.564,-0.101,0.731,-0.37
1989642,-8042.0,-5312.0,-1183.0,0.563,-0.103,0.73,-0.373
1989660,-7810.0,-5444.0,-1021.0,0.563,-0.104,0.728,-0.377
1989678,-7504.0,-5582.0,-1091.0,0.562,-0.106,0.727,-0.381
1989697,-7242.0,-5874.0,-1143.0,0.561,-0.108,0.725,-0.384
1989716,-7412.0,-6136.0,-1263.0,0.56,-0.11,0.724,-0.387
1989735,-7220.0,-6382.0,-1337.0,0.56,-0.112,0.722,-0.391
1989743,-6940.0,-6344.0,-1291.0,0.56,-0.114,0.72,-0.394
1989762,-6704.0,-6246.0,-1211.0,0.559,-0.116,0.719,-0.397
1989781,-6796.0,-6192.0,-1201.0,0.559,-0.118,0.717,-0.399
1989801,-6918.0,-6198.0,-1075.0,0.559,-0.12,0.716,-0.401
1989820,-7120.0,-6114.0,-1009.0,0.56,-0.122,0.714,-0.403
1989839,-7252.0,-6080.0,-805.0,0.562,-0.123,0.711,-0.404
1989847,-6708.0,-6112.0,-761.0,0.565,-0.124,0.708,-0.405
1989866,-7410.0,-6028.0,-653.0,0.569,-0.125,0.704,-0.405
1989885,-6738.0,-5508.0,-725.0,0.574,-0.126,0.701,-0.405
1989904,-6406.0,-5358.0,-713.0,0.579,-0.126,0.697,-0.404
1989922,-6572.0,-5264.0,-499.0,0.585,-0.126,0.693,-0.403
1989941,-5812.0,-5634.0,-481.0,0.59,-0.126,0.689,-0.402
1989960,-6446.0,-5332.0,-537.0,0.596,-0.126,0.683,-0.402
1989978,-6298.0,-5334.0,67.0,0.603,-0.126,0.678,-0.402
1989997,-5424.0,-5410.0,-271.0,0.608,-0.127,0.673,-0.402
1990006,-4062.0,-5232.0,-773.0,0.613,-0.128,0.667,-0.403
1990024,-4838.0,-5544.0,419.0,0.616,-0.13,0.662,-0.407
1990042,-4958.0,-7258.0,-369.0,0.617,-0.131,0.658,-0.411
1990060,-5352.0,-6706.0,153.0,0.619,-0.129,0.654,-0.416
1990078,-5682.0,-3572.0,519.0,0.623,-0.127,0.649,-0.418
1990096,-4362.0,-1376.0,1185.0,0.63,-0.128,0.644,-0.415
1990114,-2992.0,-2632.0,2349.0,0.639,-0.13,0.639,-0.408
1990132,-888.0,-3128.0,2635.0,0.647,-0.132,0.634,-0.403
1990149,650.0,-2212.0,2095.0,0.651,-0.135,0.631,-0.399
1990167,180.0,-2432.0,2269.0,0.651,-0.136,0.633,-0.396
1990185,-994.0,-2670.0,1809.0,0.649,-0.137,0.638,-0.393
1990203,-5058.0,-2560.0,1253.0,0.647,-0.141,0.642,-0.386
1990221,-3496.0,-6334.0,1111.0,0.648,-0.144,0.644,-0.38
1990238,-3566.0,-6052.0,1315.0,0.649,-0.147,0.645,-0.377
1990256,-4430.0,-5910.0,1183.0,0.649,-0.15,0.644,-0.376
1990274,-4286.0,-7062.0,1295.0,0.65,-0.154,0.643,-0.376
1990292,-4606.0,-6676.0,1079.0,0.65,-0.157,0.64,-0.378
1990310,-4652.0,-6754.0,951.0,0.651,-0.159,0.637,-0.382
1990329,-3328.0,-5984.0,929.0,0.651,-0.161,0.634,-0.386
1990339,-4306.0,-5876.0,1317.0,0.65,-0.162,0.631,-0.391
1990358,-4764.0,-6256.0,1289.0,0.65,-0.162,0.629,-0.395
1990377,-5290.0,-5770.0,1487.0,0.649,-0.161,0.627,-0.399
1990396,-5292.0,-6522.0,1611.0,0.649,-0.161,0.626,-0.401
1990416,-5270.0,-6494.0,1619.0,0.649,-0.159,0.626,-0.403
1990425,-5670.0,-6816.0,1567.0,0.648,-0.157,0.626,-0.405
1990444,-6248.0,-6842.0,1675.0,0.648,-0.155,0.625,-0.406
1990463,-6200.0,-6998.0,1855.0,0.649,-0.152,0.625,-0.407
1990480,-5090.0,-6584.0,2011.0,0.651,-0.149,0.623,-0.408
1990497,-5084.0,-5982.0,2213.0,0.651,-0.146,0.623,-0.408
1990514,-4654.0,-5774.0,1993.0,0.651,-0.144,0.623,-0.409
1990532,-4946.0,-5968.0,2041.0,0.651,-0.141,0.624,-0.409
1990550,-4814.0,-5724.0,2365.0,0.651,-0.137,0.624,-0.409
1990569,-4450.0,-5756.0,2353.0,0.65,-0.134,0.626,-0.41
1990589,-4726.0,-5140.0,2169.0,0.649,-0.131,0.627,-0.41
1990606,-4708.0,-5618.0,2255.0,0.648,-0.128,0.629,-0.411
1990623,-4602.0,-5194.0,2037.0,0.646,-0.125,0.631,-0.412
1990640,-4094.0,-5108.0,2061.0,0.644,-0.122,0.632,-0.413
1990658,-3832.0,-5240.0,1907.0,0.641,-0.119,0.634,-0.415
1990677,-4958.0,-5052.0,1797.0,0.638,-0.116,0.636,-0.418
1990696,-4556.0,-4888.0,1497.0,0.635,-0.113,0.638,-0.421
1990705,-4210.0,-4456.0,1739.0,0.632,-0.11,0.639,-0.423
1990723,-3854.0,-3970.0,1807.0,0.629,-0.108,0.641,-0.426
1990742,-3476.0,-3732.0,1429.0,0.625,-0.105,0.643,-0.429
1990761,-4160.0,-4800.0,1311.0,0.622,-0.102,0.645,-0.432
1990779,-5240.0,-4524.0,1021.0,0.618,-0.1,0.647,-0.435
1990799,-4798.0,-5168.0,1213.0,0.615,-0.097,0.649,-0.438
1990818,-4884.0,-4370.0,1287.0,0.613,-0.094,0.649,-0.441
1990828,-3810.0,-3890.0,1147.0,0.61,-0.091,0.65,-0.443
1990847,-4498.0,-5252.0,989.0,0.606,-0.089,0.652,-0.446
