timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
753582,-8098.0,-4806.0,-2768.0,-620.0,255.0,123.0,0.322,-0.76,0.078,0.56
753605,-8822.0,-3654.0,-1114.0,27.0,202.0,177.0,0.321,-0.761,0.08,0.559
753618,-8974.0,-2924.0,-400.0,-58.0,213.0,293.0,0.319,-0.762,0.083,0.558
753641,-9424.0,-3358.0,-1220.0,-346.0,55.0,428.0,0.314,-0.763,0.084,0.559
753654,-9764.0,-3618.0,-2238.0,-461.0,2.0,429.0,0.308,-0.764,0.085,0.561
753667,-10344.0,-4914.0,-1996.0,-209.0,-39.0,296.0,0.305,-0.764,0.086,0.562
753690,-10888.0,-3886.0,-1598.0,-116.0,-28.0,341.0,0.303,-0.764,0.087,0.563
753703,-11692.0,-3976.0,-2010.0,-116.0,-143.0,411.0,0.3,-0.763,0.089,0.566
753726,-11534.0,-3890.0,-2356.0,-251.0,-144.0,415.0,0.296,-0.763,0.091,0.568
753739,-12206.0,-4728.0,-2730.0,-179.0,-74.0,272.0,0.293,-0.762,0.091,0.569
753762,-12492.0,-3722.0,-1978.0,-106.0,-71.0,227.0,0.292,-0.762,0.092,0.571
753775,-12400.0,-3814.0,-1918.0,-56.0,-98.0,158.0,0.29,-0.762,0.093,0.572
753798,-12694.0,-4446.0,-1914.0,21.0,-155.0,129.0,0.29,-0.761,0.093,0.573
753811,-12330.0,-3532.0,-2132.0,86.0,-135.0,70.0,0.29,-0.76,0.094,0.574
753834,-12132.0,-4250.0,-1982.0,51.0,-24.0,-44.0,0.291,-0.759,0.094,0.574
753847,-11930.0,-4024.0,-2000.0,106.0,-12.0,-92.0,0.292,-0.759,0.094,0.574
753860,-11410.0,-3792.0,-2004.0,251.0,-57.0,-141.0,0.295,-0.758,0.094,0.574
753883,-10892.0,-3288.0,-1812.0,194.0,-70.0,-112.0,0.297,-0.757,0.094,0.574
753896,-10988.0,-3546.0,-1522.0,120.0,-71.0,9.0,0.298,-0.757,0.095,0.574
753919,-10006.0,-3392.0,-2018.0,196.0,-60.0,42.0,0.299,-0.756,0.096,0.575
753932,-10176.0,-2990.0,-1242.0,245.0,-88.0,62.0,0.301,-0.755,0.097,0.575
753955,-9772.0,-2870.0,-814.0,201.0,-147.0,147.0,0.302,-0.753,0.099,0.576
753968,-9352.0,-3060.0,-1264.0,311.0,-161.0,156.0,0.303,-0.751,0.102,0.578
753991,-9110.0,-2352.0,-842.0,287.0,-174.0,225.0,0.304,-0.749,0.105,0.579
754004,-9140.0,-1954.0,-806.0,233.0,-260.0,375.0,0.304,-0.747,0.108,0.582
754027,-8412.0,-2640.0,-786.0,190.0,-286.0,405.0,0.304,-0.744,0.111,0.584
754040,-8362.0,-2596.0,-694.0,237.0,-240.0,451.0,0.304,-0.741,0.115,0.587
754053,-7804.0,-1424.0,-456.0,351.0,-384.0,572.0,0.304,-0.738,0.121,0.591
754076,-7362.0,-2108.0,-918.0,323.0,-358.0,578.0,0.303,-0.734,0.126,0.595
754089,-7634.0,-1100.0,-282.0,401.0,-490.0,718.0,0.303,-0.729,0.132,0.599
754112,-6764.0,-2526.0,-962.0,223.0,-320.0,672.0,0.301,-0.726,0.138,0.603
754125,-6218.0,-828.0,-606.0,431.0,-531.0,788.0,0.301,-0.72,0.144,0.608
754148,-6244.0,-1810.0,-190.0,215.0,-541.0,798.0,0.299,-0.716,0.15,0.613
754161,-5490.0,-1582.0,-368.0,271.0,-656.0,883.0,0.297,-0.71,0.156,0.62
754184,-5352.0,-744.0,-346.0,171.0,-833.0,917.0,0.294,-0.703,0.161,0.627
754197,-4410.0,-2434.0,-364.0,-157.0,-646.0,816.0,0.29,-0.698,0.164,0.634
754210,-3682.0,-1792.0,80.0,141.0,-748.0,716.0,0.288,-0.692,0.168,0.64
754233,-2524.0,126.0,296.0,63.0,-684.0,645.0,0.286,-0.687,0.171,0.646
754246,-2052.0,-1536.0,-414.0,-168.0,-437.0,500.0,0.283,-0.683,0.173,0.65
754269,-1888.0,-2436.0,-440.0,26.0,-253.0,301.0,0.283,-0.681,0.175,0.652
754282,-1084.0,-1354.0,398.0,265.0,-46.0,103.0,0.284,-0.68,0.178,0.652
754305,-1214.0,-642.0,-480.0,247.0,273.0,-163.0,0.287,-0.681,0.179,0.649
754318,-742.0,-1260.0,-912.0,201.0,495.0,-469.0,0.291,-0.684,0.179,0.644
754341,-1284.0,-1428.0,-296.0,391.0,695.0,-633.0,0.296,-0.688,0.18,0.637
754354,-2218.0,-498.0,-4.0,344.0,944.0,-225.0,0.299,-0.693,0.184,0.63
754377,-2514.0,-1670.0,160.0,258.0,939.0,-997.0,0.305,-0.699,0.182,0.62
754390,-3036.0,-1890.0,-344.0,337.0,942.0,-780.0,0.31,-0.705,0.182,0.611
754403,-4258.0,-2324.0,30.0,361.0,935.0,-947.0,0.317,-0.711,0.181,0.601
754426,-5774.0,-2484.0,-654.0,239.0,870.0,-949.0,0.323,-0.716,0.179,0.592
754439,-6224.0,-2156.0,-694.0,211.0,795.0,-976.0,0.329,-0.722,0.176,0.583
754462,-6254.0,-2050.0,-598.0,306.0,650.0,-885.0,0.335,-0.725,0.175,0.575
754475,-7508.0,-3514.0,-532.0,280.0,561.0,-699.0,0.34,-0.729,0.173,0.569
754498,-7546.0,-794.0,-1106.0,27.0,534.0,-557.0,0.342,-0.732,0.172,0.563
754511,-7456.0,-2246.0,-478.0,-40.0,457.0,-519.0,0.344,-0.735,0.17,0.558
754534,-8138.0,-3132.0,-360.0,-91.0,524.0,-410.0,0.345,-0.739,0.169,0.554
754547,-8486.0,-2870.0,-1458.0,70.0,512.0,-288.0,0.347,-0.742,0.169,0.549
754570,-8654.0,-2244.0,-984.0,225.0,386.0,-206.0,0.349,-0.743,0.17,0.545
754583,-8066.0,-540.0,-516.0,-234.0,421.0,-173.0,0.347,-0.746,0.17,0.542
754596,-8570.0,-2696.0,-84.0,-365.0,255.0,-304.0,0.346,-0.749,0.167,0.54
754619,-8838.0,-4382.0,-1894.0,-147.0,328.0,-206.0,0.346,-0.751,0.166,0.538
754632,-8780.0,-2476.0,-1448.0,308.0,281.0,-282.0,0.349,-0.752,0.166,0.534
754655,-8052.0,-184.0,-1362.0,-297.0,211.0,-14.0,0.346,-0.754,0.166,0.533
754668,-8724.0,-2722.0,-1614.0,-670.0,59.0,228.0,0.34,-0.756,0.165,0.535
754691,-8160.0,-2084.0,-1248.0,-558.0,-92.0,325.0,0.335,-0.756,0.164,0.537
754704,-8836.0,-2070.0,-956.0,-518.0,-183.0,243.0,0.331,-0.757,0.163,0.54
754727,-8692.0,-3172.0,-1832.0,-528.0,-118.0,200.0,0.326,-0.757,0.161,0.542
754740,-9190.0,-2000.0,-1834.0,-226.0,-302.0,261.0,0.324,-0.756,0.161,0.545
754753,-10020.0,-2190.0,-1572.0,-491.0,-267.0,408.0,0.319,-0.756,0.161,0.549
754776,-11044.0,-3456.0,-1672.0,-426.0,-430.0,542.0,0.314,-0.754,0.161,0.554
754789,-11648.0,-4160.0,-2196.0,-178.0,-474.0,506.0,0.311,-0.751,0.163,0.559
754812,-12034.0,-3240.0,-2462.0,59.0,-562.0,384.0,0.31,-0.747,0.164,0.564
754825,-12446.0,-2832.0,-2822.0,-172.0,-574.0,289.0,0.308,-0.744,0.164,0.569
754848,-12098.0,-3038.0,-2552.0,-275.0,-597.0,173.0,0.306,-0.742,0.162,0.574
754861,-12778.0,-3410.0,-1418.0,-278.0,-502.0,97.0,0.305,-0.74,0.16,0.578
754884,-12808.0,-3614.0,-1122.0,-31.0,-441.0,79.0,0.305,-0.737,0.159,0.582
754897,-12724.0,-2956.0,-1228.0,11.0,-247.0,70.0,0.305,-0.736,0.159,0.584
754920,-13022.0,-2888.0,-908.0,-12.0,-36.0,29.0,0.305,-0.735,0.159,0.584
754933,-12968.0,-2834.0,-542.0,-19.0,89.0,10.0,0.305,-0.736,0.159,0.583
754946,-13088.0,-2892.0,-470.0,6.0,175.0,-53.0,0.305,-0.737,0.16,0.582
754969,-12964.0,-2374.0,-804.0,62.0,145.0,-129.0,0.306,-0.738,0.16,0.58
754982,-12602.0,-2782.0,-1026.0,17.0,137.0,-340.0,0.308,-0.739,0.158,0.578
755005,-12396.0,-2268.0,-1484.0,-41.0,37.0,-393.0,0.309,-0.74,0.155,0.577
755018,-11524.0,-2810.0,-890.0,-112.0,-5.0,-396.0,0.311,-0.741,0.152,0.576
755041,-11274.0,-3744.0,-1252.0,22.0,6.0,-413.0,0.313,-0.741,0.149,0.575
755054,-10806.0,-2634.0,-1236.0,294.0,-121.0,-373.0,0.318,-0.74,0.148,0.574
755077,-10356.0,-2124.0,-956.0,224.0,-250.0,-332.0,0.322,-0.738,0.147,0.574
755090,-9730.0,-2716.0,-926.0,86.0,-323.0,-193.0,0.324,-0.737,0.145,0.576
755113,-9080.0,-2142.0,-320.0,18.0,-424.0,-107.0,0.325,-0.734,0.143,0.578
755126,-8358.0,-2002.0,-272.0,41.0,-466.0,-8.0,0.327,-0.732,0.143,0.581
755139,-8350.0,-2944.0,44.0,316.0,-511.0,82.0,0.329,-0.728,0.144,0.584
755162,-7454.0,-692.0,-72.0,267.0,-521.0,272.0,0.33,-0.723,0.146,0.589
755175,-7208.0,-1410.0,-456.0,-89.0,-546.0,435.0,0.328,-0.72,0.147,0.594
755198,-6704.0,-842.0,218.0,-212.0,-640.0,574.0,0.325,-0.716,0.148,0.6
755211,-5988.0,-2010.0,-192.0,-238.0,-589.0,575.0,0.321,-0.713,0.149,0.605
755234,-6098.0,-1538.0,658.0,-25.0,-725.0,655.0,0.319,-0.708,0.152,0.612
755247,-5112.0,276.0,-126.0,-352.0,-852.0,839.0,0.313,-0.702,0.153,0.62
755265,-4668.0,-2402.0,-742.0,-551.0,-642.0,794.0,0.306,-0.699,0.154,0.628
755288,-4678.0,-1600.0,-40.0,-283.0,-876.0,934.0,0.301,-0.693,0.156,0.636
755301,-4620.0,-1812.0,254.0,-420.0,-805.0,1004.0,0.294,-0.688,0.158,0.644
755314,-3370.0,-1190.0,-384.0,-487.0,-719.0,947.0,0.286,-0.683,0.16,0.652
755337,-3902.0,-2048.0,232.0,-491.0,-742.0,913.0,0.279,-0.679,0.161,0.66
755350,-2828.0,-1298.0,-2.0,-548.0,-628.0,851.0,0.272,-0.675,0.162,0.667
755373,-2470.0,-1354.0,-186.0,-527.0,-587.0,716.0,0.266,-0.671,0.163,0.673
755386,-2728.0,-1430.0,-168.0,-643.0,-466.0,635.0,0.259,-0.669,0.162,0.678
755409,-2290.0,-1202.0,-514.0,-653.0,-264.0,446.0,0.253,-0.668,0.16,0.681
755422,-2766.0,-1948.0,-494.0,-635.0,249.0,672.0,0.245,-0.67,0.162,0.682
755445,-2876.0,-1084.0,-88.0,-409.0,148.0,-111.0,0.244,-0.672,0.159,0.681
755458,-3830.0,-2374.0,292.0,-456.0,473.0,-23.0,0.241,-0.676,0.158,0.679
755471,-3946.0,-1612.0,-426.0,-353.0,508.0,-271.0,0.24,-0.68,0.156,0.675
755494,-4016.0,-2308.0,-194.0,-458.0,720.0,-314.0,0.239,-0.686,0.153,0.67
755507,-4460.0,-2338.0,-162.0,-276.0,821.0,-368.0,0.238,-0.692,0.151,0.664
755530,-5716.0,-2430.0,-146.0,-135.0,799.0,-395.0,0.239,-0.698,0.15,0.658
755543,-5666.0,-2090.0,-20.0,-56.0,725.0,-429.0,0.241,-0.703,0.149,0.653
755566,-5976.0,-1482.0,-574.0,32.0,547.0,-479.0,0.244,-0.706,0.148,0.648
755579,-5932.0,-1212.0,-16.0,-67.0,509.0,-476.0,0.246,-0.71,0.146,0.643
755602,-6118.0,-2152.0,-660.0,-62.0,555.0,-453.0,0.248,-0.714,0.144,0.638
755615,-6896.0,-2392.0,-186.0,204.0,530.0,-580.0,0.253,-0.718,0.144,0.633
755638,-7314.0,-562.0,728.0,206.0,402.0,-559.0,0.257,-0.72,0.142,0.629
755651,-7988.0,-1276.0,-184.0,-79.0,276.0,-336.0,0.258,-0.722,0.141,0.626
755664,-6956.0,-666.0,-458.0,-169.0,227.0,-378.0,0.26,-0.724,0.138,0.624
755687,-8266.0,-2888.0,-610.0,-92.0,328.0,-437.0,0.261,-0.727,0.136,0.62
755700,-8310.0,-2438.0,-272.0,309.0,370.0,-388.0,0.266,-0.729,0.136,0.616
755723,-9288.0,428.0,306.0,32.0,132.0,-67.0,0.266,-0.729,0.136,0.615
755736,-8812.0,-1790.0,-620.0,-485.0,193.0,36.0,0.263,-0.732,0.134,0.615
755759,-8878.0,-1310.0,-482.0,-376.0,49.0,-164.0,0.261,-0.733,0.131,0.614
755772,-8332.0,-1046.0,72.0,-428.0,38.0,-180.0,0.259,-0.734,0.128,0.614
755795,-8436.0,-1524.0,106.0,-383.0,104.0,-34.0,0.257,-0.735,0.126,0.614
755808,-8300.0,-2420.0,-372.0,98.0,105.0,-58.0,0.258,-0.736,0.127,0.613
755831,-8108.0,-222.0,344.0,-31.0,68.0,69.0,0.258,-0.736,0.128,0.613
755844,-8204.0,182.0,46.0,-631.0,13.0,238.0,0.252,-0.737,0.126,0.614
755867,-8250.0,-1024.0,-168.0,-873.0,52.0,113.0,0.245,-0.739,0.122,0.615
755880,-7954.0,-1054.0,54.0,-655.0,-26.0,-43.0,0.241,-0.74,0.119,0.616
755893,-8580.0,-1506.0,152.0,-477.0,3.0,-12.0,0.238,-0.741,0.116,0.617
755916,-9794.0,-1470.0,-280.0,-365.0,42.0,294.0,0.234,-0.742,0.116,0.618
755929,-9580.0,-1276.0,-830.0,-418.0,79.0,433.0,0.229,-0.743,0.117,0.619
755952,-10216.0,-1780.0,-654.0,-489.0,230.0,433.0,0.222,-0.744,0.118,0.618
755965,-11214.0,-1616.0,-574.0,-335.0,178.0,410.0,0.218,-0.746,0.119,0.618
755988,-11286.0,-1900.0,-1206.0,-325.0,290.0,330.0,0.213,-0.748,0.12,0.617
756001,-11722.0,-1528.0,-1860.0,-230.0,223.0,262.0,0.21,-0.749,0.121,0.617
756014,-12430.0,-2278.0,-1714.0,-250.0,285.0,143.0,0.207,-0.751,0.121,0.615
756037,-12778.0,-1894.0,-1682.0,-147.0,183.0,114.0,0.205,-0.752,0.122,0.614
756060,-12858.0,-1772.0,-1638.0,-103.0,158.0,5.0,0.204,-0.753,0.121,0.613
756073,-12864.0,-1716.0,-1788.0,-75.0,82.0,-43.0,0.203,-0.754,0.12,0.613
756086,-12944.0,-2542.0,-2432.0,10.0,155.0,-116.0,0.204,-0.755,0.12,0.611
756109,-12748.0,-1992.0,-1996.0,176.0,147.0,-146.0,0.206,-0.756,0.12,0.61
756122,-13048.0,-2336.0,-1324.0,264.0,172.0,-177.0,0.208,-0.756,0.121,0.608
756145,-12856.0,-2044.0,-1734.0,528.0,55.0,-288.0,0.214,-0.756,0.122,0.607
756158,-12382.0,-1822.0,-2018.0,570.0,9.0,-480.0,0.22,-0.755,0.121,0.605
756181,-12298.0,-2110.0,-2098.0,519.0,-48.0,-501.0,0.227,-0.755,0.121,0.604
756194,-12130.0,-1870.0,-1668.0,638.0,-132.0,-556.0,0.235,-0.753,0.12,0.603
756207,-11478.0,-1812.0,-1250.0,758.0,-200.0,-612.0,0.243,-0.751,0.119,0.602
756230,-11438.0,-1300.0,-2014.0,834.0,-359.0,-602.0,0.253,-0.748,0.119,0.602
756243,-10060.0,-1790.0,-2480.0,178.0,-129.0,-558.0,0.258,-0.747,0.116,0.601
756266,-9810.0,-1318.0,-894.0,214.0,-173.0,-412.0,0.262,-0.746,0.114,0.601
756279,-9322.0,-2120.0,-472.0,210.0,-108.0,-256.0,0.265,-0.745,0.113,0.601
756302,-8240.0,-2448.0,-196.0,443.0,-117.0,-174.0,0.269,-0.744,0.114,0.601
756315,-8700.0,-2492.0,-228.0,692.0,-74.0,-10.0,0.274,-0.741,0.118,0.601
756338,-8202.0,-1154.0,-392.0,481.0,-110.0,171.0,0.277,-0.739,0.122,0.602
756351,-7262.0,-2550.0,-164.0,321.0,-113.0,323.0,0.278,-0.737,0.126,0.603
756374,-6824.0,-992.0,-44.0,429.0,-285.0,408.0,0.279,-0.734,0.131,0.605
756387,-6388.0,-2048.0,-418.0,377.0,-292.0,405.0,0.28,-0.731,0.135,0.608
756400,-5940.0,-1078.0,-574.0,410.0,-443.0,439.0,0.281,-0.727,0.139,0.611
756423,-5300.0,-1936.0,-194.0,270.0,-318.0,439.0,0.281,-0.723,0.143,0.614
756436,-5946.0,-1790.0,-518.0,404.0,-542.0,585.0,0.281,-0.718,0.149,0.619
756459,-4078.0,-184.0,-14.0,203.0,-638.0,651.0,0.28,-0.713,0.153,0.624
756472,-4258.0,-1680.0,2.0,177.0,-696.0,610.0,0.279,-0.708,0.156,0.63
756495,-3598.0,-2364.0,-386.0,142.0,-558.0,612.0,0.277,-0.703,0.16,0.635
756508,-3562.0,-954.0,118.0,287.0,-581.0,532.0,0.277,-0.698,0.164,0.639
756531,-2852.0,-796.0,136.0,153.0,-492.0,396.0,0.277,-0.694,0.167,0.643
756544,-2926.0,-1672.0,-186.0,151.0,-429.0,337.0,0.277,-0.69,0.169,0.646
756557,-2422.0,-1574.0,-514.0,241.0,-320.0,278.0,0.278,-0.687,0.172,0.649
756580,-2206.0,-758.0,-160.0,164.0,-80.0,121.0,0.279,-0.686,0.174,0.649
756593,-2184.0,-1034.0,254.0,66.0,77.0,-139.0,0.28,-0.686,0.174,0.648
756616,-2226.0,-846.0,152.0,114.0,108.0,-276.0,0.283,-0.687,0.174,0.646
756629,-2438.0,-886.0,26.0,41.0,208.0,-355.0,0.286,-0.689,0.173,0.644
756652,-3122.0,-2414.0,-368.0,83.0,393.0,-388.0,0.288,-0.691,0.173,0.64
756665,-3618.0,-648.0,-522.0,131.0,429.0,-469.0,0.291,-0.694,0.172,0.635
756688,-4442.0,-1506.0,140.0,-59.0,514.0,-619.0,0.294,-0.698,0.169,0.63
756701,-4932.0,-1316.0,-208.0,-22.0,443.0,-585.0,0.297,-0.702,0.167,0.626
756724,-5800.0,-2302.0,-202.0,-15.0,450.0,-587.0,0.3,-0.705,0.165,0.621
756737,-6104.0,-1412.0,-464.0,-52.0,431.0,-512.0,0.303,-0.708,0.163,0.616
756750,-6926.0,-1138.0,64.0,-187.0,424.0,-432.0,0.303,-0.712,0.16,0.613
756773,-7464.0,-3246.0,-624.0,-83.0,543.0,-469.0,0.305,-0.716,0.158,0.608
756786,-8160.0,-774.0,-436.0,113.0,293.0,-334.0,0.307,-0.718,0.158,0.605
756809,-8502.0,-1714.0,94.0,-311.0,349.0,-216.0,0.306,-0.721,0.156,0.602
756822,-8288.0,-1436.0,-262.0,-261.0,227.0,-158.0,0.305,-0.723,0.154,0.601
756845,-9186.0,-3064.0,-484.0,-171.0,309.0,-245.0,0.305,-0.725,0.153,0.598
756858,-8652.0,-218.0,-548.0,-167.0,206.0,-181.0,0.304,-0.727,0.152,0.596
756881,-8862.0,-1728.0,-36.0,-452.0,203.0,-181.0,0.302,-0.73,0.149,0.595
756894,-9166.0,-2164.0,-520.0,-401.0,129.0,-148.0,0.3,-0.732,0.146,0.594
756917,-8724.0,-2206.0,-294.0,-99.0,82.0,-181.0,0.301,-0.733,0.145,0.593
756930,-9254.0,-902.0,-4.0,-237.0,105.0,-49.0,0.299,-0.734,0.143,0.593
756943,-9480.0,-1870.0,-292.0,-353.0,-2.0,71.0,0.296,-0.735,0.142,0.593
756966,-9024.0,-2564.0,-420.0,-337.0,-87.0,95.0,0.294,-0.735,0.14,0.595
756979,-9546.0,-2072.0,-294.0,-235.0,-50.0,65.0,0.292,-0.735,0.139,0.596
757002,-9578.0,-2034.0,-342.0,-172.0,-105.0,51.0,0.29,-0.735,0.139,0.597
757015,-9618.0,-1942.0,-780.0,-261.0,-34.0,56.0,0.288,-0.736,0.137,0.597
757038,-9424.0,-1658.0,-1010.0,-367.0,-18.0,87.0,0.285,-0.736,0.136,0.598
757051,-9670.0,-2114.0,-346.0,-451.0,115.0,107.0,0.282,-0.738,0.135,0.598
757074,-9676.0,-2284.0,-926.0,-180.0,123.0,168.0,0.279,-0.739,0.135,0.598
757087,-10196.0,-3090.0,-134.0,40.0,225.0,191.0,0.278,-0.74,0.137,0.597
757100,-11262.0,-1932.0,-1090.0,102.0,93.0,284.0,0.277,-0.74,0.14,0.597
757123,-10682.0,-2190.0,-1638.0,-193.0,175.0,142.0,0.275,-0.741,0.14,0.596
757136,-11584.0,-3974.0,-1404.0,-54.0,179.0,-34.0,0.274,-0.742,0.14,0.595
757159,-12214.0,-3046.0,-1276.0,260.0,147.0,-61.0,0.276,-0.742,0.141,0.594
757172,-12384.0,-3190.0,-1464.0,336.0,89.0,-89.0,0.279,-0.742,0.143,0.592
757195,-12732.0,-3090.0,-1932.0,296.0,90.0,-79.0,0.281,-0.742,0.144,0.591
757208,-12484.0,-4234.0,-2482.0,210.0,212.0,-191.0,0.283,-0.743,0.144,0.589
757231,-13314.0,-3696.0,-1294.0,330.0,177.0,-281.0,0.287,-0.743,0.145,0.587
757244,-13120.0,-3738.0,-794.0,418.0,71.0,-287.0,0.291,-0.743,0.145,0.585
757272,-12616.0,-3306.0,-630.0,521.0,94.0,-379.0,0.297,-0.743,0.145,0.582
757285,-12980.0,-3590.0,-956.0,520.0,172.0,-311.0,0.302,-0.743,0.146,0.58
757298,-12642.0,-3554.0,-1710.0,578.0,173.0,-259.0,0.307,-0.742,0.148,0.577
757311,-12174.0,-2828.0,-712.0,550.0,105.0,-299.0,0.312,-0.742,0.149,0.575
757334,-11630.0,-2810.0,-992.0,461.0,47.0,-268.0,0.317,-0.741,0.15,0.573
757347,-10598.0,-2382.0,-918.0,383.0,42.0,-254.0,0.321,-0.74,0.151,0.571
757370,-10522.0,-3272.0,-56.0,586.0,19.0,-145.0,0.325,-0.739,0.153,0.57
757383,-10488.0,-2442.0,-874.0,728.0,-25.0,29.0,0.33,-0.737,0.157,0.569
757406,-9472.0,-2280.0,-998.0,549.0,-187.0,147.0,0.334,-0.734,0.16,0.57
757419,-8894.0,-1430.0,-686.0,213.0,-232.0,262.0,0.334,-0.731,0.163,0.572
757442,-8366.0,-2638.0,-526.0,355.0,-381.0,262.0,0.336,-0.728,0.165,0.575
757455,-7502.0,-764.0,214.0,348.0,-556.0,185.0,0.338,-0.723,0.167,0.579
757468,-7306.0,-1686.0,350.0,402.0,-771.0,339.0,0.341,-0.717,0.17,0.584
757491,-6370.0,-1042.0,-78.0,184.0,-769.0,521.0,0.341,-0.711,0.172,0.591
757504,-5322.0,-818.0,-60.0,25.0,-815.0,624.0,0.339,-0.705,0.174,0.598
757527,-5432.0,-1736.0,-2.0,68.0,-708.0,649.0,0.337,-0.7,0.177,0.604
757540,-4566.0,-402.0,394.0,168.0,-776.0,733.0,0.336,-0.694,0.181,0.611
757563,-4812.0,-2228.0,210.0,76.0,-619.0,804.0,0.333,-0.688,0.185,0.617
757576,-4652.0,-270.0,806.0,186.0,-903.0,1053.0,0.33,-0.681,0.19,0.626
757599,-3794.0,362.0,10.0,-357.0,-785.0,991.0,0.324,-0.675,0.192,0.634
757612,-3548.0,-2024.0,-312.0,-504.0,-751.0,894.0,0.317,-0.671,0.193,0.642
757635,-3614.0,-3218.0,-428.0,-243.0,-727.0,838.0,0.312,-0.665,0.195,0.649
757648,-1888.0,298.0,1034.0,98.0,-787.0,671.0,0.311,-0.659,0.198,0.656
757661,-2422.0,-540.0,-22.0,-427.0,-369.0,462.0,0.306,-0.657,0.198,0.66
757684,-2406.0,-1512.0,524.0,-355.0,-310.0,372.0,0.303,-0.655,0.197,0.663
757697,-2654.0,-1698.0,-94.0,-252.0,50.0,128.0,0.301,-0.656,0.197,0.664
757720,-2338.0,-1114.0,242.0,-139.0,202.0,-13.0,0.3,-0.657,0.197,0.663
757733,-3300.0,-2028.0,26.0,-94.0,434.0,-207.0,0.301,-0.66,0.197,0.659
757756,-3912.0,-1772.0,174.0,119.0,473.0,-373.0,0.303,-0.664,0.197,0.655
757769,-3862.0,-138.0,-66.0,-83.0,466.0,-439.0,0.305,-0.667,0.196,0.651
757792,-5058.0,-4456.0,250.0,-2.0,711.0,-558.0,0.308,-0.672,0.195,0.644
757805,-5414.0,-1114.0,106.0,250.0,410.0,-615.0,0.313,-0.675,0.194,0.639
757828,-5030.0,-1098.0,-392.0,-292.0,500.0,-699.0,0.315,-0.68,0.19,0.634
757841,-5774.0,-4432.0,-356.0,-364.0,820.0,-812.0,0.316,-0.687,0.186,0.627
757854,-6708.0,-2134.0,-80.0,414.0,518.0,-908.0,0.323,-0.691,0.184,0.62
757877,-6020.0,-650.0,152.0,-51.0,598.0,-768.0,0.327,-0.695,0.181,0.614
757890,-7222.0,-3640.0,-376.0,-264.0,713.0,-588.0,0.328,-0.701,0.178,0.608
757913,-8154.0,-3216.0,-450.0,239.0,294.0,-523.0,0.332,-0.703,0.177,0.603
757926,-6682.0,-212.0,-582.0,-182.0,365.0,-581.0,0.334,-0.706,0.174,0.599
757949,-7180.0,-2924.0,-706.0,-412.0,487.0,-552.0,0.334,-0.711,0.17,0.595
757962,-9314.0,-5998.0,72.0,166.0,385.0,-509.0,0.338,-0.713,0.169,0.59
757985,-6986.0,986.0,-432.0,187.0,185.0,-456.0,0.342,-0.715,0.168,0.587
757998,-7680.0,-2606.0,-422.0,-759.0,434.0,-256.0,0.338,-0.72,0.163,0.584
758011,-7856.0,-2278.0,462.0,-458.0,232.0,-278.0,0.336,-0.722,0.16,0.583
758034,-7056.0,-1720.0,356.0,-432.0,233.0,-171.0,0.334,-0.725,0.158,0.581
758047,-7236.0,-1740.0,-294.0,-532.0,333.0,-125.0,0.331,-0.729,0.155,0.579
758070,-8088.0,-4226.0,294.0,-85.0,292.0,-163.0,0.331,-0.731,0.155,0.577
758083,-7696.0,106.0,704.0,34.0,166.0,-130.0,0.331,-0.731,0.155,0.576
758106,-7888.0,-636.0,368.0,-574.0,307.0,25.0,0.327,-0.734,0.153,0.575
758119,-9064.0,-4564.0,-460.0,-385.0,323.0,0.0,0.324,-0.737,0.153,0.573
758142,-9482.0,-2692.0,-1150.0,289.0,79.0,-63.0,0.326,-0.737,0.154,0.572
758155,-9752.0,-1264.0,-592.0,95.0,181.0,32.0,0.326,-0.738,0.156,0.57
758178,-10636.0,-980.0,-644.0,-443.0,-53.0,310.0,0.322,-0.738,0.155,0.572
758191,-10914.0,-2624.0,-524.0,-549.0,-9.0,254.0,0.317,-0.739,0.154,0.574
758204,-11588.0,-3228.0,-784.0,-97.0,-8.0,233.0,0.315,-0.739,0.155,0.575
758227,-12328.0,-3868.0,-3196.0,155.0,43.0,207.0,0.315,-0.739,0.158,0.575
758240,-10690.0,-1056.0,-1756.0,-297.0,-162.0,173.0,0.312,-0.738,0.157,0.577
758263,-13148.0,-2244.0,-936.0,-720.0,90.0,153.0,0.306,-0.741,0.155,0.578
758276,-13358.0,-5100.0,-702.0,-322.0,96.0,160.0,0.303,-0.742,0.154,0.578
758299,-13686.0,-4642.0,-774.0,528.0,79.0,-14.0,0.307,-0.741,0.157,0.576
758312,-13320.0,-1958.0,-2708.0,368.0,37.0,-41.0,0.31,-0.74,0.159,0.575
758335,-12006.0,-2538.0,-1868.0,-270.0,115.0,-109.0,0.308,-0.742,0.157,0.575
758348,-12818.0,-4014.0,-1282.0,-217.0,127.0,-74.0,0.307,-0.743,0.156,0.574
758371,-12498.0,-3584.0,-836.0,164.0,97.0,-63.0,0.308,-0.743,0.157,0.573
758384,-12222.0,-2900.0,-670.0,388.0,117.0,-61.0,0.311,-0.743,0.159,0.571
758397,-11134.0,-1122.0,-2146.0,-93.0,-23.0,-21.0,0.311,-0.743,0.158,0.571
758420,-11858.0,-3388.0,-390.0,-265.0,122.0,0.0,0.309,-0.744,0.157,0.571
