timeMs,ax,ay,az,q0,q1,q2,q3
410219,-8830.0,-2152.0,1014.0,0.508,-0.624,0.263,0.532
410245,-9922.0,-2812.0,1482.0,0.506,-0.626,0.26,0.534
410262,-10530.0,-3226.0,1240.0,0.504,-0.628,0.256,0.535
410278,-11572.0,-3842.0,1158.0,0.502,-0.631,0.251,0.535
410294,-12936.0,-5004.0,1356.0,0.5,-0.635,0.246,0.535
410310,-13486.0,-6090.0,1136.0,0.5,-0.638,0.241,0.534
410326,-13700.0,-5758.0,960.0,0.5,-0.641,0.236,0.533
410352,-13108.0,-6148.0,746.0,0.499,-0.645,0.23,0.531
410368,-13290.0,-6132.0,1192.0,0.498,-0.65,0.225,0.528
410385,-13164.0,-6050.0,1550.0,0.497,-0.655,0.219,0.525
410402,-12538.0,-5156.0,1434.0,0.497,-0.659,0.214,0.523
410419,-12056.0,-5004.0,1362.0,0.495,-0.664,0.209,0.52
410436,-11714.0,-4806.0,1320.0,0.494,-0.668,0.205,0.518
410453,-11546.0,-4548.0,1394.0,0.492,-0.672,0.201,0.516
410470,-10706.0,-3928.0,1228.0,0.491,-0.676,0.197,0.514
410487,-10198.0,-4060.0,1150.0,0.49,-0.679,0.193,0.512
410503,-9126.0,-3408.0,430.0,0.489,-0.682,0.19,0.51
410520,-8930.0,-3364.0,362.0,0.486,-0.686,0.187,0.509
410547,-7996.0,-3568.0,284.0,0.484,-0.689,0.185,0.507
410564,-7372.0,-3238.0,140.0,0.481,-0.692,0.184,0.505
410580,-7168.0,-3078.0,72.0,0.478,-0.696,0.183,0.504
410596,-7050.0,-3620.0,442.0,0.474,-0.699,0.183,0.502
410613,-7066.0,-3394.0,760.0,0.472,-0.701,0.185,0.502
410629,-6290.0,-2778.0,274.0,0.47,-0.701,0.188,0.502
410645,-6138.0,-3204.0,-38.0,0.468,-0.702,0.191,0.501
410662,-6244.0,-2816.0,-422.0,0.466,-0.704,0.194,0.5
410688,-6106.0,-3070.0,-696.0,0.463,-0.705,0.197,0.499
410704,-6642.0,-3846.0,-618.0,0.46,-0.707,0.201,0.498
410720,-7108.0,-4136.0,-388.0,0.459,-0.706,0.207,0.498
410736,-6544.0,-3872.0,390.0,0.458,-0.704,0.213,0.5
410753,-6046.0,-3728.0,470.0,0.458,-0.701,0.218,0.501
410770,-5532.0,-3630.0,322.0,0.459,-0.698,0.222,0.503
410786,-5392.0,-2686.0,502.0,0.459,-0.695,0.225,0.505
410803,-4036.0,-2912.0,-668.0,0.458,-0.694,0.227,0.507
410830,-4594.0,-2610.0,-1014.0,0.456,-0.694,0.23,0.508
410846,-3718.0,-2022.0,-1942.0,0.454,-0.693,0.235,0.508
410863,-3922.0,-2772.0,-1354.0,0.451,-0.693,0.241,0.509
410880,-4018.0,-3022.0,-1158.0,0.448,-0.692,0.249,0.508
410896,-3984.0,-1588.0,-864.0,0.445,-0.691,0.256,0.509
410912,-4080.0,-2358.0,-914.0,0.442,-0.69,0.263,0.51
410929,-4020.0,-1808.0,-68.0,0.44,-0.689,0.269,0.51
410946,-3588.0,-2542.0,-666.0,0.438,-0.689,0.271,0.51
410962,-3308.0,-2494.0,-380.0,0.438,-0.688,0.273,0.509
410989,-3008.0,-1958.0,-558.0,0.439,-0.689,0.273,0.507
411005,-3100.0,-2452.0,-574.0,0.442,-0.69,0.273,0.505
411021,-2904.0,-1610.0,-186.0,0.445,-0.691,0.271,0.501
411037,-2976.0,-1750.0,-474.0,0.448,-0.693,0.268,0.497
411053,-2988.0,-1092.0,-370.0,0.452,-0.696,0.263,0.493
411069,-3112.0,-1044.0,-686.0,0.453,-0.699,0.258,0.49
411095,-3382.0,-2466.0,28.0,0.454,-0.701,0.253,0.487
411111,-3286.0,-2744.0,-724.0,0.457,-0.704,0.248,0.485
411128,-4616.0,-2628.0,-320.0,0.46,-0.705,0.242,0.482
411144,-5412.0,-2438.0,54.0,0.464,-0.706,0.235,0.481
411160,-5152.0,-3050.0,-272.0,0.467,-0.706,0.228,0.481
411177,-5308.0,-4876.0,-976.0,0.472,-0.706,0.221,0.48
411194,-7578.0,-4734.0,-512.0,0.478,-0.707,0.212,0.477
411210,-8590.0,-5338.0,-180.0,0.483,-0.706,0.204,0.476
411237,-8560.0,-5624.0,22.0,0.489,-0.704,0.196,0.476
411253,-7904.0,-5262.0,-784.0,0.496,-0.701,0.19,0.476
411269,-8882.0,-4746.0,-156.0,0.502,-0.699,0.183,0.475
411286,-8360.0,-5312.0,-326.0,0.507,-0.698,0.176,0.474
411303,-9120.0,-5270.0,404.0,0.512,-0.697,0.169,0.474
411320,-8878.0,-5792.0,712.0,0.517,-0.695,0.164,0.473
411336,-9500.0,-5162.0,1230.0,0.522,-0.692,0.158,0.473
411353,-8996.0,-5126.0,1208.0,0.526,-0.689,0.152,0.475
411370,-8540.0,-5454.0,1132.0,0.53,-0.686,0.147,0.476
411396,-8846.0,-5330.0,1428.0,0.533,-0.684,0.143,0.478
411413,-8092.0,-6068.0,698.0,0.536,-0.681,0.139,0.48
411430,-8188.0,-6060.0,650.0,0.538,-0.678,0.136,0.483
411446,-7994.0,-6514.0,818.0,0.539,-0.675,0.135,0.486
411462,-7696.0,-6566.0,1064.0,0.541,-0.671,0.135,0.489
411479,-7650.0,-5356.0,1442.0,0.543,-0.667,0.135,0.492
411495,-7068.0,-5126.0,1654.0,0.543,-0.663,0.136,0.497
411512,-6882.0,-4314.0,1732.0,0.544,-0.659,0.137,0.501
411538,-6954.0,-3856.0,2140.0,0.543,-0.655,0.139,0.506
411554,-6520.0,-3464.0,1882.0,0.543,-0.651,0.141,0.512
411570,-6524.0,-3074.0,1792.0,0.541,-0.648,0.143,0.517
411586,-6594.0,-3130.0,1386.0,0.539,-0.645,0.146,0.522
411602,-7476.0,-3808.0,2150.0,0.538,-0.64,0.149,0.528
411618,-6932.0,-3254.0,1710.0,0.537,-0.635,0.152,0.534
411635,-7378.0,-3524.0,2062.0,0.536,-0.63,0.156,0.54
411661,-8100.0,-3514.0,2302.0,0.536,-0.624,0.159,0.547
411677,-8408.0,-4020.0,2422.0,0.535,-0.617,0.163,0.554
411694,-9620.0,-4508.0,3018.0,0.535,-0.61,0.165,0.561
411711,-10866.0,-5100.0,3454.0,0.536,-0.603,0.167,0.567
411727,-11962.0,-5520.0,3812.0,0.538,-0.596,0.167,0.572
411743,-12178.0,-6114.0,3826.0,0.541,-0.59,0.166,0.576
411760,-12582.0,-6216.0,4114.0,0.544,-0.586,0.164,0.578
411786,-12574.0,-6826.0,4526.0,0.547,-0.583,0.162,0.579
411802,-11740.0,-6072.0,4344.0,0.549,-0.582,0.161,0.578
411819,-10494.0,-5660.0,3942.0,0.55,-0.584,0.159,0.576
411836,-10024.0,-5178.0,3812.0,0.55,-0.588,0.158,0.572
411852,-9748.0,-5056.0,3648.0,0.548,-0.595,0.158,0.566
411869,-9692.0,-4818.0,3390.0,0.546,-0.604,0.158,0.559
411886,-9830.0,-4986.0,3220.0,0.542,-0.614,0.159,0.551
411902,-9538.0,-4410.0,2688.0,0.539,-0.624,0.159,0.543
411918,-9356.0,-4560.0,2124.0,0.535,-0.634,0.16,0.535
411944,-9212.0,-4424.0,1860.0,0.531,-0.644,0.16,0.528
411960,-8986.0,-4080.0,1664.0,0.527,-0.652,0.161,0.521
411976,-8388.0,-4440.0,1166.0,0.524,-0.658,0.162,0.516
411992,-7872.0,-4394.0,688.0,0.523,-0.664,0.163,0.51
412009,-7612.0,-4432.0,466.0,0.521,-0.668,0.164,0.505
412026,-7536.0,-4776.0,700.0,0.521,-0.67,0.165,0.502
412042,-7180.0,-4834.0,564.0,0.523,-0.67,0.167,0.5
412069,-7244.0,-4600.0,716.0,0.525,-0.669,0.17,0.499
412086,-6980.0,-4252.0,786.0,0.527,-0.666,0.173,0.499
412102,-6704.0,-4220.0,988.0,0.529,-0.662,0.176,0.5
412119,-6856.0,-4162.0,1200.0,0.532,-0.657,0.18,0.502
412135,-6420.0,-3746.0,818.0,0.535,-0.652,0.185,0.505
412152,-6022.0,-3576.0,728.0,0.537,-0.647,0.19,0.508
412169,-6014.0,-3236.0,882.0,0.538,-0.642,0.197,0.51
412186,-6026.0,-3226.0,1114.0,0.539,-0.636,0.204,0.513
412202,-5882.0,-3006.0,1300.0,0.539,-0.631,0.212,0.516
412219,-6132.0,-2754.0,1290.0,0.538,-0.626,0.22,0.52
412246,-5932.0,-2470.0,1344.0,0.537,-0.621,0.228,0.523
412262,-6526.0,-1962.0,1202.0,0.535,-0.617,0.234,0.527
412279,-6464.0,-2948.0,1372.0,0.533,-0.614,0.241,0.531
412296,-5886.0,-2268.0,1090.0,0.531,-0.61,0.246,0.534
412312,-6102.0,-2528.0,980.0,0.529,-0.607,0.251,0.537
412329,-6372.0,-2872.0,656.0,0.526,-0.605,0.255,0.541
412345,-5568.0,-2196.0,654.0,0.523,-0.602,0.259,0.545
412362,-4592.0,-3028.0,590.0,0.52,-0.6,0.263,0.549
412379,-4652.0,-2074.0,580.0,0.517,-0.597,0.267,0.552
412405,-3274.0,-1190.0,546.0,0.513,-0.596,0.271,0.555
412421,-3112.0,-1912.0,816.0,0.508,-0.596,0.274,0.558
412437,-2552.0,-2042.0,934.0,0.504,-0.597,0.278,0.56
412453,-2390.0,-2382.0,796.0,0.501,-0.598,0.28,0.559
412469,-2336.0,-2216.0,750.0,0.5,-0.602,0.28,0.556
412485,-2794.0,-2034.0,576.0,0.5,-0.606,0.28,0.551
412502,-3206.0,-2040.0,458.0,0.501,-0.611,0.278,0.546
412529,-3920.0,-3026.0,292.0,0.501,-0.617,0.275,0.541
412546,-5096.0,-3664.0,68.0,0.503,-0.621,0.271,0.536
412563,-5860.0,-4278.0,114.0,0.506,-0.624,0.266,0.533
412579,-4894.0,-3694.0,-14.0,0.511,-0.624,0.262,0.53
412596,-3978.0,-2032.0,346.0,0.517,-0.623,0.257,0.528
412613,-4400.0,-2392.0,748.0,0.523,-0.622,0.252,0.525
412630,-5224.0,-2510.0,1614.0,0.53,-0.621,0.245,0.522
412647,-5686.0,-1862.0,1398.0,0.536,-0.62,0.238,0.52
412663,-6222.0,-2188.0,1714.0,0.541,-0.62,0.231,0.519
412680,-6708.0,-4820.0,1378.0,0.546,-0.62,0.225,0.517
412706,-8298.0,-3176.0,1386.0,0.55,-0.619,0.22,0.515
412722,-8722.0,-4754.0,1898.0,0.554,-0.618,0.215,0.515
412738,-8514.0,-3864.0,1800.0,0.558,-0.615,0.212,0.516
412754,-8356.0,-3564.0,2546.0,0.561,-0.612,0.208,0.518
412770,-7862.0,-4202.0,2780.0,0.563,-0.61,0.205,0.52
412786,-7486.0,-3450.0,2628.0,0.565,-0.607,0.202,0.522
412812,-8042.0,-3470.0,2632.0,0.565,-0.606,0.199,0.523
412829,-8270.0,-3904.0,2628.0,0.564,-0.606,0.197,0.525
412846,-7740.0,-4066.0,2336.0,0.563,-0.605,0.195,0.528
412863,-7246.0,-3260.0,2212.0,0.561,-0.605,0.195,0.531
412879,-7750.0,-3328.0,2414.0,0.559,-0.605,0.194,0.534
412896,-8008.0,-3516.0,2592.0,0.556,-0.605,0.194,0.536
412912,-8144.0,-3352.0,2856.0,0.554,-0.605,0.193,0.539
412929,-7968.0,-2744.0,2848.0,0.551,-0.604,0.191,0.543
412946,-7846.0,-2796.0,2890.0,0.548,-0.604,0.189,0.546
412963,-7622.0,-2476.0,2800.0,0.546,-0.604,0.188,0.55
412989,-7684.0,-2704.0,2588.0,0.543,-0.604,0.185,0.553
413005,-7598.0,-2892.0,2824.0,0.541,-0.603,0.183,0.557
413021,-7598.0,-2666.0,2554.0,0.54,-0.602,0.18,0.56
413037,-7478.0,-2780.0,2608.0,0.539,-0.601,0.178,0.563
413053,-7716.0,-3126.0,2670.0,0.538,-0.6,0.175,0.566
413069,-7668.0,-3232.0,2632.0,0.537,-0.599,0.172,0.569
413086,-7826.0,-3280.0,2532.0,0.537,-0.597,0.169,0.571
413112,-7632.0,-3734.0,2370.0,0.537,-0.596,0.166,0.573
413128,-7946.0,-4280.0,2208.0,0.538,-0.595,0.164,0.575
413145,-8686.0,-4782.0,2366.0,0.539,-0.593,0.163,0.576
413161,-9466.0,-5762.0,2296.0,0.54,-0.591,0.161,0.577
413177,-10026.0,-6272.0,2088.0,0.543,-0.589,0.16,0.577
413194,-10984.0,-6910.0,2402.0,0.545,-0.586,0.159,0.578
413211,-11560.0,-7214.0,2624.0,0.549,-0.581,0.158,0.579
413237,-12176.0,-7114.0,3276.0,0.554,-0.577,0.157,0.58
413253,-12442.0,-7062.0,3798.0,0.559,-0.571,0.156,0.581
413269,-12058.0,-6466.0,4150.0,0.565,-0.566,0.154,0.581
413285,-11944.0,-6160.0,4510.0,0.57,-0.561,0.153,0.58
413302,-11876.0,-5808.0,5036.0,0.575,-0.557,0.152,0.58
413319,-11954.0,-5494.0,5500.0,0.579,-0.554,0.151,0.58
413336,-11460.0,-5426.0,5432.0,0.581,-0.552,0.149,0.578
413352,-11082.0,-5440.0,5350.0,0.583,-0.553,0.148,0.576
413378,-10110.0,-5158.0,4630.0,0.583,-0.556,0.148,0.574
413394,-9214.0,-4812.0,4118.0,0.582,-0.56,0.148,0.571
413410,-8270.0,-4616.0,3572.0,0.579,-0.566,0.148,0.568
413426,-7680.0,-4232.0,3220.0,0.574,-0.573,0.15,0.565
413442,-7692.0,-4172.0,3036.0,0.569,-0.58,0.152,0.563
413459,-7662.0,-4272.0,3022.0,0.563,-0.588,0.154,0.56
413485,-7942.0,-3986.0,2756.0,0.558,-0.594,0.156,0.558
413502,-7472.0,-3534.0,1934.0,0.553,-0.6,0.158,0.557
413518,-6672.0,-3640.0,1774.0,0.547,-0.606,0.159,0.555
413535,-6652.0,-3760.0,1272.0,0.541,-0.612,0.162,0.554
413552,-6540.0,-4234.0,1068.0,0.535,-0.617,0.165,0.553
413569,-6728.0,-5082.0,1286.0,0.53,-0.621,0.17,0.552
413585,-7270.0,-5192.0,1964.0,0.526,-0.623,0.178,0.551
413602,-7404.0,-4414.0,2406.0,0.523,-0.621,0.188,0.554
413619,-6096.0,-4134.0,1704.0,0.52,-0.616,0.2,0.557
413635,-5144.0,-3016.0,1026.0,0.518,-0.608,0.214,0.562
413662,-5056.0,-2640.0,-226.0,0.515,-0.6,0.23,0.567
413679,-5916.0,-3190.0,600.0,0.513,-0.593,0.245,0.571
413696,-4834.0,-1618.0,856.0,0.511,-0.584,0.26,0.574
413713,-5684.0,-1634.0,998.0,0.509,-0.575,0.275,0.578
413729,-6124.0,-2324.0,1294.0,0.508,-0.564,0.291,0.583
413746,-6096.0,-2020.0,938.0,0.507,-0.553,0.305,0.587
413762,-6390.0,-1494.0,1342.0,0.506,-0.541,0.318,0.591
413779,-6144.0,-2120.0,1326.0,0.505,-0.528,0.331,0.597
413796,-6014.0,-2986.0,1406.0,0.502,-0.515,0.345,0.604
413822,-6048.0,-3080.0,2308.0,0.5,-0.498,0.36,0.61
413838,-4180.0,872.0,1674.0,0.498,-0.482,0.376,0.616
413854,-770.0,2384.0,-514.0,0.489,-0.468,0.392,0.623
413870,-2470.0,412.0,786.0,0.478,-0.458,0.409,0.628
413886,-2498.0,-2442.0,952.0,0.47,-0.449,0.428,0.628
413902,-3286.0,-1318.0,1924.0,0.467,-0.442,0.447,0.622
413918,-3708.0,462.0,2086.0,0.468,-0.437,0.461,0.614
413945,-4690.0,1710.0,2184.0,0.472,-0.435,0.47,0.606
413962,-4834.0,2016.0,1326.0,0.478,-0.436,0.473,0.599
413979,-4622.0,1686.0,1398.0,0.485,-0.437,0.473,0.592
413996,-4244.0,54.0,1238.0,0.492,-0.438,0.471,0.587
414012,-4386.0,598.0,1316.0,0.5,-0.441,0.468,0.58
414028,-4662.0,524.0,2070.0,0.508,-0.442,0.465,0.575
414044,-5074.0,-188.0,1954.0,0.517,-0.442,0.462,0.569
414061,-4848.0,946.0,1978.0,0.526,-0.442,0.458,0.564
414087,-7004.0,612.0,2976.0,0.534,-0.442,0.452,0.561
414103,-6550.0,1918.0,2180.0,0.541,-0.444,0.444,0.559
414119,-6196.0,1164.0,1708.0,0.546,-0.448,0.434,0.559
414135,-6304.0,206.0,1316.0,0.55,-0.452,0.424,0.56
414152,-6760.0,-454.0,2374.0,0.553,-0.456,0.416,0.56
414168,-6824.0,-440.0,2388.0,0.556,-0.459,0.408,0.559
414185,-7510.0,224.0,2652.0,0.56,-0.463,0.4,0.559
414201,-7362.0,1786.0,2342.0,0.561,-0.467,0.392,0.559
414228,-8120.0,-1110.0,2652.0,0.562,-0.473,0.383,0.56
414245,-8056.0,-564.0,2536.0,0.563,-0.478,0.375,0.559
414261,-8794.0,-68.0,3246.0,0.564,-0.484,0.368,0.559
414277,-8996.0,1220.0,2976.0,0.563,-0.49,0.36,0.56
414293,-8998.0,-1156.0,2840.0,0.56,-0.497,0.351,0.563
414309,-8978.0,-976.0,2552.0,0.557,-0.503,0.342,0.565
414326,-8452.0,318.0,2696.0,0.553,-0.51,0.333,0.568
414343,-8198.0,18.0,2572.0,0.548,-0.518,0.324,0.572
414370,-8522.0,-1874.0,2758.0,0.542,-0.526,0.314,0.575
414386,-8274.0,-1398.0,2226.0,0.538,-0.533,0.304,0.578
414402,-8660.0,-1120.0,2630.0,0.534,-0.54,0.294,0.58
414418,-8868.0,-398.0,2592.0,0.529,-0.547,0.283,0.583
414435,-8534.0,-2058.0,2480.0,0.523,-0.555,0.272,0.587
414451,-8504.0,-2330.0,2210.0,0.518,-0.561,0.263,0.59
414467,-8574.0,-1808.0,2266.0,0.513,-0.567,0.253,0.593
414493,-8984.0,-1730.0,2128.0,0.507,-0.573,0.243,0.596
414509,-8406.0,-2656.0,1576.0,0.501,-0.58,0.233,0.599
414525,-9030.0,-2442.0,1682.0,0.494,-0.586,0.224,0.601
414541,-9348.0,-2766.0,1734.0,0.488,-0.592,0.214,0.604
414557,-9770.0,-3002.0,1656.0,0.483,-0.597,0.205,0.607
414574,-10508.0,-3790.0,1644.0,0.478,-0.601,0.197,0.609
414600,-11142.0,-3886.0,1912.0,0.475,-0.604,0.188,0.611
414616,-11494.0,-4044.0,1678.0,0.473,-0.607,0.179,0.613
414632,-11962.0,-5010.0,1776.0,0.472,-0.61,0.171,0.613
414648,-12712.0,-5414.0,2022.0,0.472,-0.612,0.162,0.613
414664,-12502.0,-5796.0,1888.0,0.472,-0.615,0.155,0.612
414680,-12358.0,-6110.0,1772.0,0.473,-0.619,0.148,0.61
414697,-12586.0,-5956.0,1706.0,0.473,-0.624,0.142,0.605
414724,-12228.0,-6854.0,1710.0,0.474,-0.629,0.137,0.6
414740,-12150.0,-6484.0,1676.0,0.476,-0.634,0.133,0.595
414757,-11204.0,-6252.0,1724.0,0.477,-0.639,0.131,0.588
414774,-10838.0,-5648.0,1832.0,0.479,-0.644,0.13,0.582
414790,-10050.0,-5222.0,1636.0,0.481,-0.649,0.13,0.575
414806,-9418.0,-4822.0,1660.0,0.483,-0.653,0.13,0.569
414822,-9264.0,-4708.0,1562.0,0.484,-0.657,0.13,0.563
414839,-8816.0,-4468.0,1418.0,0.486,-0.661,0.132,0.557
414865,-8700.0,-4016.0,1664.0,0.488,-0.663,0.133,0.552
414881,-8302.0,-3906.0,1414.0,0.489,-0.665,0.135,0.548
414897,-8150.0,-3890.0,1262.0,0.491,-0.666,0.137,0.545
414914,-7710.0,-3740.0,1172.0,0.492,-0.667,0.139,0.542
414931,-7434.0,-3206.0,1136.0,0.493,-0.667,0.142,0.54
414948,-7084.0,-3378.0,1122.0,0.494,-0.667,0.144,0.538
414965,-7036.0,-3674.0,948.0,0.494,-0.667,0.147,0.537
414982,-6746.0,-3148.0,1146.0,0.495,-0.667,0.151,0.537
414999,-5980.0,-3032.0,980.0,0.495,-0.666,0.155,0.536
415016,-5962.0,-2508.0,1090.0,0.494,-0.665,0.161,0.537
415033,-5774.0,-3268.0,1156.0,0.493,-0.663,0.166,0.538
415060,-6264.0,-3190.0,1148.0,0.493,-0.661,0.172,0.54
415076,-5844.0,-2348.0,932.0,0.493,-0.659,0.176,0.541
415093,-6002.0,-2956.0,1178.0,0.492,-0.657,0.181,0.543
415110,-6002.0,-2788.0,1256.0,0.492,-0.653,0.184,0.545
415126,-5804.0,-3332.0,1190.0,0.493,-0.65,0.187,0.548
415142,-6286.0,-2650.0,1102.0,0.494,-0.646,0.188,0.55
415159,-6592.0,-3418.0,1424.0,0.495,-0.643,0.188,0.554
415176,-6408.0,-3132.0,1258.0,0.497,-0.638,0.188,0.557
415193,-6424.0,-3362.0,1022.0,0.498,-0.634,0.187,0.561
415219,-6654.0,-4080.0,822.0,0.499,-0.631,0.185,0.565
415236,-7250.0,-3730.0,1202.0,0.499,-0.628,0.183,0.568
415252,-7054.0,-3926.0,1110.0,0.498,-0.625,0.182,0.573
415269,-6276.0,-3990.0,976.0,0.497,-0.621,0.181,0.578
415285,-5870.0,-2468.0,1404.0,0.495,-0.618,0.18,0.583
415301,-4304.0,-2810.0,1256.0,0.492,-0.615,0.18,0.589
415317,-2998.0,-2660.0,1240.0,0.49,-0.613,0.181,0.594
415334,-2528.0,-4110.0,1228.0,0.489,-0.61,0.183,0.596
415360,-2016.0,-636.0,1508.0,0.49,-0.608,0.186,0.597
415376,-2182.0,-812.0,1096.0,0.489,-0.608,0.187,0.597
415392,-1806.0,-1770.0,868.0,0.488,-0.61,0.185,0.596
415408,-2356.0,-3822.0,1016.0,0.488,-0.614,0.183,0.593
415425,-2948.0,-3038.0,1312.0,0.491,-0.618,0.18,0.587
415442,-3442.0,-1354.0,1620.0,0.494,-0.623,0.176,0.58
415459,-4174.0,-2546.0,972.0,0.496,-0.63,0.17,0.573
415485,-4880.0,-3970.0,1124.0,0.499,-0.635,0.164,0.567
415501,-4712.0,-4014.0,842.0,0.501,-0.639,0.158,0.561
415517,-4780.0,-4492.0,904.0,0.505,-0.643,0.153,0.555
415533,-5316.0,-4770.0,474.0,0.509,-0.646,0.147,0.549
415549,-6168.0,-4324.0,852.0,0.513,-0.649,0.141,0.544
415566,-6060.0,-4746.0,854.0,0.517,-0.651,0.135,0.54
415583,-5994.0,-4228.0,964.0,0.52,-0.652,0.131,0.536
415600,-6124.0,-4196.0,1546.0,0.524,-0.652,0.127,0.533
415617,-6162.0,-3246.0,1578.0,0.527,-0.653,0.124,0.53
415644,-6536.0,-3762.0,2180.0,0.529,-0.654,0.12,0.528
415661,-6500.0,-5782.0,1838.0,0.532,-0.654,0.117,0.525
415678,-7306.0,-3342.0,1948.0,0.535,-0.655,0.114,0.522
415694,-7632.0,-4394.0,2032.0,0.537,-0.656,0.111,0.519
415710,-7488.0,-5410.0,1624.0,0.538,-0.656,0.109,0.518
415727,-7694.0,-4838.0,1818.0,0.54,-0.656,0.107,0.516
415744,-7718.0,-5312.0,1554.0,0.541,-0.657,0.105,0.515
415761,-7598.0,-5616.0,1576.0,0.542,-0.657,0.103,0.514
415777,-7598.0,-5884.0,1446.0,0.542,-0.657,0.102,0.513
415803,-7834.0,-5690.0,1576.0,0.543,-0.656,0.102,0.514
415820,-7666.0,-5264.0,1810.0,0.544,-0.655,0.101,0.514
415836,-7410.0,-5026.0,1782.0,0.544,-0.654,0.101,0.516
415853,-7184.0,-4746.0,1806.0,0.544,-0.653,0.101,0.518
415870,-7498.0,-5220.0,2022.0,0.543,-0.651,0.102,0.52
415886,-7198.0,-4424.0,1790.0,0.543,-0.649,0.102,0.523
415902,-7140.0,-4402.0,1944.0,0.543,-0.647,0.102,0.526
415919,-7226.0,-4466.0,2072.0,0.542,-0.644,0.103,0.53
415936,-6968.0,-4610.0,1842.0,0.54,-0.642,0.104,0.534
415963,-7130.0,-4466.0,1966.0,0.539,-0.639,0.105,0.538
415979,-7182.0,-4180.0,1930.0,0.538,-0.637,0.105,0.542
415995,-7422.0,-4474.0,1878.0,0.536,-0.635,0.106,0.546
416012,-8026.0,-4666.0,2190.0,0.535,-0.632,0.107,0.55
416028,-8502.0,-4614.0,2196.0,0.534,-0.63,0.106,0.555
416045,-9138.0,-4998.0,2408.0,0.533,-0.627,0.104,0.558
416062,-9768.0,-5296.0,2410.0,0.532,-0.626,0.101,0.561
416079,-10314.0,-6212.0,2326.0,0.532,-0.625,0.097,0.563
416096,-11258.0,-6732.0,2234.0,0.532,-0.626,0.093,0.563
416113,-11612.0,-7900.0,2006.0,0.532,-0.627,0.088,0.563
416140,-11766.0,-8154.0,1958.0,0.532,-0.629,0.083,0.561
416157,-11104.0,-8344.0,1868.0,0.533,-0.632,0.079,0.558
416173,-10802.0,-8028.0,1960.0,0.533,-0.636,0.075,0.553
416189,-10196.0,-7758.0,1848.0,0.532,-0.642,0.071,0.547
416206,-9804.0,-7356.0,1726.0,0.531,-0.648,0.068,0.541
416223,-9546.0,-7214.0,1630.0,0.53,-0.655,0.066,0.535
416239,-9164.0,-6638.0,1460.0,0.528,-0.662,0.065,0.528
416255,-8754.0,-6440.0,1308.0,0.525,-0.669,0.065,0.522
416281,-8466.0,-6032.0,1280.0,0.523,-0.676,0.064,0.516
416298,-8162.0,-5722.0,1298.0,0.519,-0.683,0.065,0.51
416315,-7836.0,-5566.0,1232.0,0.515,-0.689,0.066,0.505
416332,-7600.0,-5726.0,886.0,0.511,-0.696,0.068,0.499
416349,-7838.0,-5590.0,774.0,0.507,-0.703,0.071,0.494
416366,-6982.0,-5476.0,464.0,0.503,-0.708,0.076,0.489
416383,-7282.0,-5194.0,-48.0,0.5,-0.714,0.081,0.484
416400,-6762.0,-5752.0,-332.0,0.497,-0.718,0.087,0.479
416417,-6748.0,-5364.0,-516.0,0.494,-0.722,0.094,0.475
416434,-7150.0,-5730.0,-306.0,0.492,-0.724,0.102,0.472
416451,-6934.0,-5482.0,-624.0,0.492,-0.725,0.11,0.47
416468,-7220.0,-5206.0,-360.0,0.492,-0.724,0.119,0.469
416494,-6732.0,-5328.0,-536.0,0.493,-0.721,0.127,0.47
416511,-6504.0,-5140.0,-720.0,0.496,-0.717,0.136,0.471
416528,-6664.0,-5254.0,-756.0,0.498,-0.712,0.145,0.474
416545,-6808.0,-4754.0,-346.0,0.501,-0.705,0.154,0.478
416562,-6298.0,-4216.0,-182.0,0.504,-0.697,0.164,0.483
416579,-5944.0,-3880.0,-16.0,0.505,-0.689,0.174,0.489
416596,-6268.0,-2750.0,156.0,0.506,-0.681,0.185,0.495
416613,-6878.0,-3256.0,530.0,0.505,-0.675,0.197,0.501
416630,-6564.0,-3450.0,514.0,0.504,-0.668,0.209,0.507
416647,-6716.0,-2270.0,464.0,0.502,-0.661,0.221,0.512
416664,-5860.0,-2316.0,330.0,0.499,-0.654,0.234,0.518
416681,-5168.0,-2280.0,276.0,0.496,-0.647,0.247,0.523
416707,-5110.0,-2390.0,576.0,0.493,-0.641,0.26,0.528
416723,-4570.0,-1500.0,470.0,0.49,-0.633,0.272,0.533
416739,-3476.0,-1914.0,506.0,0.487,-0.626,0.284,0.539
416755,-3110.0,-1754.0,650.0,0.485,-0.619,0.294,0.543
416771,-2892.0,-1654.0,634.0,0.483,-0.614,0.302,0.546
416788,-2662.0,-1766.0,652.0,0.483,-0.609,0.308,0.549
416804,-2470.0,-1806.0,700.0,0.483,-0.606,0.313,0.549
416830,-2264.0,-1702.0,374.0,0.484,-0.604,0.315,0.549
416846,-2424.0,-1818.0,506.0,0.486,-0.604,0.315,0.547
416863,-3132.0,-2498.0,576.0,0.489,-0.606,0.313,0.543
416879,-3800.0,-2706.0,440.0,0.492,-0.609,0.31,0.539
416896,-3952.0,-3248.0,712.0,0.497,-0.611,0.307,0.535
416913,-3956.0,-2760.0,838.0,0.503,-0.612,0.302,0.53
416930,-3800.0,-2328.0,888.0,0.51,-0.614,0.296,0.525
416947,-3688.0,-2100.0,746.0,0.517,-0.616,0.289,0.52
