timeMs,ax,ay,az,q0,q1,q2,q3
2209931,-8105.0,-1073.0,911.0,0.594,-0.582,0.356,0.427
2209948,-6907.0,-2079.0,1225.0,0.598,-0.579,0.35,0.429
2209965,-6575.0,-3431.0,1295.0,0.602,-0.578,0.343,0.431
2209991,-6835.0,-3257.0,1303.0,0.606,-0.576,0.338,0.431
2210007,-7413.0,-3445.0,1281.0,0.611,-0.575,0.334,0.43
2210023,-7963.0,-2391.0,1603.0,0.616,-0.572,0.332,0.428
2210039,-7617.0,-1831.0,995.0,0.619,-0.571,0.329,0.427
2210055,-7755.0,-2917.0,1325.0,0.621,-0.57,0.328,0.426
2210081,-8079.0,-2997.0,1187.0,0.623,-0.57,0.327,0.425
2210097,-8177.0,-2555.0,1231.0,0.624,-0.57,0.326,0.424
2210113,-7831.0,-2383.0,1507.0,0.625,-0.57,0.325,0.423
2210129,-7531.0,-2471.0,1641.0,0.624,-0.571,0.324,0.423
2210145,-7303.0,-2609.0,1659.0,0.624,-0.572,0.323,0.424
2210161,-7041.0,-3519.0,1563.0,0.624,-0.573,0.322,0.423
2210177,-7171.0,-2707.0,1549.0,0.624,-0.573,0.321,0.423
2210203,-7083.0,-2639.0,1295.0,0.624,-0.574,0.32,0.422
2210223,-6823.0,-3333.0,1293.0,0.623,-0.575,0.319,0.422
2210239,-6965.0,-2707.0,1327.0,0.623,-0.576,0.319,0.423
2210255,-7239.0,-2623.0,1161.0,0.621,-0.577,0.318,0.424
2210271,-7457.0,-3327.0,1179.0,0.619,-0.578,0.317,0.427
2210287,-7309.0,-3749.0,1223.0,0.617,-0.579,0.316,0.429
2210303,-7207.0,-4887.0,861.0,0.616,-0.579,0.317,0.43
2210319,-8891.0,-3513.0,1209.0,0.616,-0.579,0.316,0.431
2210345,-9579.0,-5119.0,1103.0,0.615,-0.578,0.316,0.433
2210361,-10823.0,-5453.0,1245.0,0.615,-0.577,0.315,0.434
2210377,-11553.0,-5641.0,1225.0,0.616,-0.576,0.314,0.436
2210393,-12061.0,-6899.0,1197.0,0.617,-0.575,0.312,0.438
2210409,-12647.0,-7573.0,1211.0,0.619,-0.574,0.31,0.438
2210425,-13611.0,-6495.0,1391.0,0.621,-0.573,0.308,0.436
2210451,-13585.0,-7467.0,1645.0,0.623,-0.574,0.306,0.435
2210467,-13023.0,-7419.0,1811.0,0.625,-0.574,0.304,0.432
2210483,-12275.0,-6733.0,1787.0,0.626,-0.576,0.302,0.429
2210499,-11773.0,-6673.0,1763.0,0.627,-0.58,0.301,0.425
2210515,-11603.0,-6141.0,1813.0,0.626,-0.584,0.301,0.42
2210531,-11299.0,-6159.0,1743.0,0.625,-0.589,0.301,0.414
2210558,-10987.0,-5249.0,1725.0,0.624,-0.595,0.301,0.407
2210574,-10527.0,-4787.0,1521.0,0.622,-0.602,0.301,0.4
2210590,-9933.0,-4787.0,1301.0,0.62,-0.608,0.301,0.394
2210606,-9163.0,-4905.0,1039.0,0.618,-0.614,0.3,0.387
2210622,-8293.0,-5021.0,641.0,0.617,-0.619,0.3,0.381
2210638,-7833.0,-4063.0,493.0,0.616,-0.624,0.3,0.375
2210664,-7623.0,-3687.0,301.0,0.615,-0.628,0.301,0.371
2210681,-7027.0,-3949.0,463.0,0.613,-0.63,0.302,0.369
2210698,-6411.0,-3831.0,35.0,0.611,-0.631,0.304,0.369
2210715,-6199.0,-3693.0,63.0,0.61,-0.631,0.306,0.369
2210731,-5953.0,-3879.0,-7.0,0.608,-0.63,0.309,0.37
2210748,-5599.0,-3823.0,-91.0,0.607,-0.629,0.312,0.372
2210765,-5469.0,-2989.0,131.0,0.606,-0.627,0.316,0.374
2210781,-5809.0,-3163.0,357.0,0.605,-0.625,0.319,0.377
2210798,-5883.0,-4025.0,519.0,0.603,-0.623,0.322,0.381
2210815,-6217.0,-5227.0,463.0,0.602,-0.62,0.326,0.383
2210841,-6347.0,-5387.0,235.0,0.603,-0.615,0.331,0.385
2210857,-7117.0,-4461.0,729.0,0.605,-0.609,0.337,0.386
2210873,-7143.0,-2991.0,1205.0,0.606,-0.602,0.344,0.39
2210889,-6899.0,-4071.0,987.0,0.605,-0.595,0.35,0.397
2210905,-5887.0,-3699.0,357.0,0.605,-0.585,0.357,0.404
2210921,-4745.0,-3479.0,-1115.0,0.605,-0.576,0.364,0.413
2210947,-4905.0,-2007.0,-861.0,0.605,-0.566,0.371,0.42
2210964,-3983.0,-1945.0,-1195.0,0.603,-0.557,0.378,0.428
2210981,-3803.0,-1605.0,-965.0,0.601,-0.547,0.385,0.437
2210998,-3585.0,-1669.0,-365.0,0.6,-0.538,0.392,0.444
2211014,-2925.0,-1625.0,-425.0,0.598,-0.529,0.398,0.452
2211031,-2815.0,-2327.0,301.0,0.597,-0.52,0.404,0.458
2211047,-2689.0,-1851.0,603.0,0.598,-0.511,0.41,0.463
2211063,-2443.0,-2207.0,701.0,0.599,-0.504,0.414,0.465
2211080,-2039.0,-1387.0,727.0,0.602,-0.498,0.417,0.464
2211107,-1879.0,-2147.0,639.0,0.605,-0.495,0.42,0.462
2211123,-2337.0,-3497.0,505.0,0.609,-0.492,0.423,0.456
2211139,-2103.0,-2085.0,515.0,0.615,-0.49,0.427,0.447
2211155,-3219.0,-1723.0,679.0,0.619,-0.489,0.431,0.438
2211171,-3551.0,-487.0,411.0,0.624,-0.489,0.434,0.428
2211187,-3899.0,-825.0,485.0,0.626,-0.49,0.437,0.421
2211213,-4483.0,-1813.0,925.0,0.628,-0.493,0.438,0.414
2211229,-4705.0,-2719.0,475.0,0.629,-0.496,0.437,0.408
2211245,-5839.0,-2029.0,867.0,0.632,-0.5,0.436,0.401
2211261,-7083.0,-2051.0,1281.0,0.634,-0.503,0.435,0.395
2211277,-8365.0,-2259.0,1595.0,0.637,-0.505,0.432,0.39
2211293,-9083.0,-3371.0,1423.0,0.642,-0.507,0.428,0.384
2211319,-9075.0,-3145.0,1333.0,0.648,-0.508,0.424,0.378
2211335,-9747.0,-2439.0,905.0,0.653,-0.508,0.42,0.371
2211351,-9079.0,-1947.0,1051.0,0.658,-0.509,0.417,0.365
2211367,-8197.0,-2621.0,679.0,0.663,-0.51,0.413,0.361
2211383,-7511.0,-1883.0,1005.0,0.667,-0.512,0.409,0.355
2211400,-7713.0,-2569.0,1597.0,0.671,-0.514,0.405,0.349
2211416,-7165.0,-1569.0,1381.0,0.674,-0.517,0.4,0.345
2211442,-6741.0,-1795.0,1861.0,0.675,-0.522,0.395,0.341
2211458,-6853.0,-3599.0,1747.0,0.676,-0.526,0.389,0.339
2211474,-6779.0,-3303.0,2041.0,0.678,-0.529,0.384,0.335
2211491,-7093.0,-3615.0,1839.0,0.68,-0.533,0.38,0.331
2211507,-7249.0,-3599.0,2065.0,0.683,-0.535,0.375,0.327
2211523,-7341.0,-4117.0,2151.0,0.685,-0.536,0.371,0.324
2211549,-7219.0,-4063.0,1605.0,0.688,-0.537,0.368,0.321
2211565,-7711.0,-3771.0,1871.0,0.691,-0.537,0.365,0.319
2211581,-7101.0,-3595.0,1547.0,0.693,-0.537,0.362,0.318
2211597,-7489.0,-5153.0,1495.0,0.694,-0.537,0.359,0.318
2211613,-7577.0,-4589.0,1587.0,0.696,-0.536,0.356,0.317
2211629,-7399.0,-4453.0,1497.0,0.698,-0.535,0.354,0.317
2211655,-7479.0,-4527.0,1967.0,0.7,-0.534,0.351,0.318
2211671,-7185.0,-4603.0,1905.0,0.701,-0.533,0.349,0.319
2211687,-6959.0,-4707.0,1879.0,0.702,-0.532,0.348,0.321
2211703,-7205.0,-4557.0,1999.0,0.703,-0.53,0.348,0.322
2211719,-7249.0,-4871.0,2017.0,0.704,-0.528,0.348,0.324
2211735,-7639.0,-5255.0,2063.0,0.705,-0.525,0.348,0.326
2211761,-8219.0,-5231.0,2127.0,0.706,-0.522,0.35,0.328
2211778,-8405.0,-5545.0,1835.0,0.706,-0.518,0.351,0.33
2211794,-9385.0,-6461.0,2135.0,0.707,-0.515,0.354,0.331
2211810,-10211.0,-6703.0,2191.0,0.708,-0.511,0.356,0.333
2211826,-11085.0,-6821.0,2351.0,0.709,-0.507,0.358,0.334
2211842,-11163.0,-7437.0,2239.0,0.71,-0.504,0.36,0.334
2211868,-11701.0,-7297.0,2439.0,0.711,-0.502,0.36,0.334
2211884,-12041.0,-7229.0,2851.0,0.712,-0.502,0.361,0.334
2211900,-11973.0,-7189.0,3067.0,0.712,-0.502,0.36,0.334
2211916,-11515.0,-6623.0,2965.0,0.712,-0.503,0.359,0.334
2211932,-10629.0,-6603.0,2653.0,0.711,-0.505,0.358,0.333
2211948,-10051.0,-6577.0,2499.0,0.71,-0.508,0.358,0.331
2211974,-9771.0,-5895.0,2327.0,0.709,-0.511,0.359,0.327
2211990,-9605.0,-5123.0,2007.0,0.707,-0.515,0.36,0.324
2212006,-9403.0,-5101.0,1863.0,0.704,-0.519,0.362,0.321
2212022,-9009.0,-4647.0,1513.0,0.701,-0.524,0.364,0.319
2212038,-8921.0,-4507.0,1425.0,0.696,-0.53,0.365,0.318
2212054,-8459.0,-4321.0,1255.0,0.691,-0.535,0.367,0.318
2212080,-8021.0,-4321.0,1113.0,0.686,-0.54,0.369,0.319
2212097,-7701.0,-4133.0,985.0,0.681,-0.545,0.37,0.32
2212114,-7561.0,-3969.0,937.0,0.676,-0.549,0.372,0.321
2212130,-7519.0,-3841.0,783.0,0.671,-0.553,0.374,0.323
2212146,-7279.0,-3399.0,819.0,0.666,-0.556,0.376,0.325
2212162,-7515.0,-3737.0,419.0,0.661,-0.559,0.378,0.328
2212178,-7653.0,-4329.0,71.0,0.656,-0.561,0.381,0.331
2212204,-8391.0,-3375.0,451.0,0.653,-0.563,0.382,0.334
2212223,-8135.0,-4497.0,227.0,0.649,-0.563,0.383,0.339
2212239,-7971.0,-3539.0,399.0,0.647,-0.562,0.384,0.344
2212256,-7895.0,-2297.0,419.0,0.644,-0.559,0.385,0.352
2212272,-7063.0,-3219.0,467.0,0.641,-0.556,0.385,0.362
2212289,-6525.0,-2787.0,539.0,0.639,-0.552,0.385,0.373
2212305,-6333.0,-3401.0,435.0,0.637,-0.546,0.386,0.384
2212322,-5647.0,-2727.0,567.0,0.636,-0.54,0.386,0.394
2212338,-5501.0,-1215.0,705.0,0.636,-0.533,0.385,0.405
2212354,-5169.0,-1093.0,833.0,0.633,-0.525,0.385,0.418
2212380,-4919.0,-4291.0,331.0,0.63,-0.518,0.384,0.432
2212397,-4453.0,-4771.0,259.0,0.631,-0.509,0.386,0.441
2212413,-4849.0,-3299.0,321.0,0.633,-0.498,0.389,0.447
2212429,-5147.0,-611.0,367.0,0.634,-0.487,0.393,0.455
2212445,-4583.0,583.0,505.0,0.63,-0.478,0.395,0.467
2212461,-3317.0,-5.0,889.0,0.624,-0.47,0.397,0.482
2212478,-2291.0,-1231.0,847.0,0.616,-0.464,0.399,0.496
2212504,-2303.0,-4147.0,751.0,0.611,-0.459,0.401,0.505
2212520,-2173.0,-3293.0,1487.0,0.609,-0.454,0.406,0.508
2212536,-2133.0,-1177.0,1585.0,0.61,-0.451,0.41,0.506
2212552,-1959.0,-653.0,1171.0,0.612,-0.452,0.413,0.502
2212568,-2409.0,-2175.0,1459.0,0.613,-0.454,0.416,0.495
2212585,-2833.0,-599.0,1459.0,0.617,-0.457,0.419,0.485
2212611,-2951.0,661.0,1065.0,0.618,-0.463,0.42,0.476
2212627,-3669.0,-3485.0,845.0,0.618,-0.47,0.422,0.468
2212643,-5195.0,-489.0,1087.0,0.62,-0.476,0.423,0.458
2212659,-6041.0,-1611.0,1279.0,0.62,-0.483,0.422,0.452
2212675,-6169.0,-4053.0,1169.0,0.622,-0.488,0.421,0.446
2212691,-6753.0,-2855.0,1029.0,0.625,-0.492,0.419,0.438
2212717,-6567.0,-2537.0,961.0,0.629,-0.495,0.417,0.431
2212733,-6589.0,-2103.0,1597.0,0.632,-0.498,0.414,0.425
2212749,-6803.0,-1545.0,2209.0,0.637,-0.501,0.409,0.42
2212765,-6257.0,-2221.0,2093.0,0.641,-0.504,0.403,0.416
2212781,-5959.0,-2711.0,1767.0,0.645,-0.507,0.397,0.413
2212797,-6103.0,-2483.0,2187.0,0.65,-0.509,0.391,0.408
2212823,-6671.0,-1737.0,2131.0,0.653,-0.511,0.386,0.403
2212839,-6837.0,-3531.0,1959.0,0.656,-0.514,0.381,0.399
2212855,-7347.0,-3405.0,2073.0,0.661,-0.515,0.378,0.394
2212871,-8055.0,-1109.0,2265.0,0.664,-0.516,0.376,0.39
2212887,-7979.0,-2487.0,1699.0,0.664,-0.518,0.373,0.389
2212903,-8001.0,-3421.0,1999.0,0.665,-0.52,0.371,0.387
2212929,-8755.0,-3409.0,1783.0,0.665,-0.522,0.369,0.385
2212945,-8249.0,-3129.0,1719.0,0.666,-0.523,0.367,0.384
2212961,-8779.0,-2803.0,1799.0,0.667,-0.524,0.366,0.384
2212977,-8633.0,-3477.0,2225.0,0.667,-0.525,0.364,0.384
2212993,-8507.0,-3647.0,1905.0,0.667,-0.525,0.361,0.385
2213009,-8161.0,-2933.0,1797.0,0.667,-0.526,0.36,0.386
2213035,-7977.0,-3715.0,1875.0,0.667,-0.526,0.358,0.387
2213051,-7813.0,-3301.0,1671.0,0.667,-0.527,0.357,0.388
2213067,-7611.0,-3451.0,1651.0,0.666,-0.528,0.356,0.389
2213083,-7771.0,-3231.0,1837.0,0.665,-0.529,0.355,0.39
2213099,-7463.0,-2927.0,1651.0,0.663,-0.53,0.355,0.392
2213125,-7421.0,-3305.0,1503.0,0.661,-0.532,0.355,0.394
2213141,-7429.0,-3467.0,1437.0,0.658,-0.533,0.355,0.396
2213157,-7777.0,-3657.0,1539.0,0.656,-0.534,0.356,0.397
2213173,-7993.0,-3303.0,1373.0,0.654,-0.535,0.357,0.398
2213189,-8051.0,-3803.0,1313.0,0.652,-0.535,0.358,0.4
2213205,-8203.0,-3775.0,1205.0,0.651,-0.534,0.36,0.402
2213231,-8653.0,-4251.0,1293.0,0.65,-0.533,0.362,0.403
2213247,-9297.0,-4273.0,1317.0,0.649,-0.532,0.364,0.405
2213263,-9635.0,-4833.0,1109.0,0.648,-0.53,0.366,0.406
2213280,-10611.0,-5211.0,1211.0,0.648,-0.528,0.369,0.407
2213297,-11241.0,-5477.0,1053.0,0.648,-0.526,0.372,0.407
2213313,-12367.0,-5825.0,1155.0,0.649,-0.524,0.374,0.406
2213330,-13023.0,-6081.0,1271.0,0.65,-0.522,0.375,0.405
2213346,-13107.0,-6179.0,1367.0,0.651,-0.521,0.376,0.404
2213372,-12577.0,-6389.0,1439.0,0.653,-0.52,0.375,0.402
2213388,-12245.0,-5963.0,1571.0,0.656,-0.52,0.375,0.399
2213404,-11339.0,-5707.0,1317.0,0.658,-0.521,0.375,0.394
2213420,-10879.0,-5015.0,1375.0,0.659,-0.523,0.375,0.389
2213436,-10173.0,-4651.0,1183.0,0.659,-0.526,0.375,0.384
2213452,-9715.0,-4561.0,1019.0,0.659,-0.531,0.376,0.379
2213478,-9465.0,-4489.0,887.0,0.657,-0.535,0.377,0.374
2213494,-9437.0,-3891.0,923.0,0.655,-0.54,0.379,0.368
2213510,-8547.0,-4709.0,519.0,0.653,-0.545,0.38,0.364
2213526,-8589.0,-4537.0,529.0,0.651,-0.549,0.383,0.358
2213542,-8525.0,-3509.0,563.0,0.649,-0.553,0.385,0.354
2213558,-8257.0,-3297.0,485.0,0.646,-0.557,0.386,0.351
2213584,-7719.0,-4063.0,521.0,0.643,-0.56,0.388,0.35
2213600,-7385.0,-3243.0,573.0,0.64,-0.562,0.39,0.349
2213616,-7005.0,-2985.0,597.0,0.638,-0.564,0.391,0.35
2213632,-6467.0,-3243.0,525.0,0.636,-0.564,0.392,0.351
2213648,-6607.0,-2319.0,845.0,0.635,-0.565,0.392,0.352
2213664,-6373.0,-2769.0,775.0,0.633,-0.564,0.393,0.355
2213690,-6531.0,-2813.0,861.0,0.633,-0.564,0.393,0.358
2213706,-6497.0,-2825.0,1071.0,0.633,-0.562,0.392,0.361
2213722,-6283.0,-2245.0,965.0,0.632,-0.56,0.392,0.365
2213738,-6663.0,-2231.0,1209.0,0.632,-0.558,0.391,0.371
2213754,-7183.0,-1657.0,1943.0,0.631,-0.555,0.389,0.377
2213770,-7311.0,-2001.0,1777.0,0.631,-0.552,0.386,0.385
2213797,-6851.0,-4391.0,971.0,0.631,-0.55,0.382,0.392
2213813,-6511.0,-4475.0,879.0,0.633,-0.546,0.38,0.395
2213829,-7297.0,-1641.0,1227.0,0.636,-0.543,0.379,0.397
2213845,-7883.0,-1541.0,1521.0,0.637,-0.54,0.377,0.401
2213862,-7933.0,-3815.0,1279.0,0.637,-0.537,0.376,0.406
2213879,-7307.0,-2425.0,1209.0,0.637,-0.534,0.375,0.41
2213895,-6813.0,-2001.0,1023.0,0.635,-0.533,0.373,0.416
2213912,-6901.0,-3475.0,1075.0,0.633,-0.533,0.372,0.421
2213939,-6659.0,-3315.0,1031.0,0.63,-0.533,0.372,0.425
2213955,-6931.0,-2699.0,957.0,0.628,-0.532,0.372,0.429
2213971,-6403.0,-2977.0,991.0,0.625,-0.532,0.372,0.434
2213987,-6515.0,-3419.0,755.0,0.622,-0.531,0.372,0.438
2214003,-6283.0,-2879.0,573.0,0.62,-0.53,0.373,0.442
2214019,-5641.0,-2207.0,529.0,0.618,-0.529,0.373,0.447
2214045,-5087.0,-3297.0,261.0,0.614,-0.527,0.374,0.452
2214061,-4875.0,-3679.0,-367.0,0.612,-0.525,0.377,0.456
2214077,-4211.0,-1611.0,-291.0,0.612,-0.522,0.379,0.457
2214094,-3685.0,-719.0,-355.0,0.609,-0.52,0.382,0.461
2214111,-3059.0,317.0,109.0,0.606,-0.518,0.384,0.465
2214128,-1623.0,887.0,551.0,0.602,-0.518,0.384,0.47
2214144,-177.0,-7.0,-187.0,0.598,-0.523,0.381,0.474
2214160,-175.0,-4347.0,-745.0,0.594,-0.53,0.376,0.473
2214187,-753.0,-6133.0,285.0,0.596,-0.536,0.376,0.465
2214203,-505.0,-3763.0,187.0,0.602,-0.538,0.38,0.451
2214219,-1783.0,1627.0,1451.0,0.609,-0.541,0.384,0.435
2214235,-3349.0,1905.0,-453.0,0.611,-0.547,0.385,0.423
2214251,-4779.0,-1903.0,495.0,0.61,-0.556,0.385,0.413
2214267,-6469.0,-4411.0,351.0,0.608,-0.563,0.385,0.406
2214284,-7185.0,-4795.0,317.0,0.61,-0.567,0.385,0.399
2214310,-7959.0,-4077.0,153.0,0.613,-0.57,0.382,0.392
2214326,-8349.0,-3629.0,289.0,0.616,-0.572,0.379,0.387
2214342,-8341.0,-4721.0,695.0,0.62,-0.573,0.374,0.384
2214358,-7345.0,-3963.0,835.0,0.626,-0.574,0.367,0.38
2214374,-7763.0,-4317.0,1417.0,0.632,-0.574,0.36,0.377
2214390,-7597.0,-4311.0,1251.0,0.638,-0.575,0.351,0.373
2214416,-7637.0,-3817.0,1609.0,0.645,-0.575,0.342,0.37
2214432,-8605.0,-3267.0,2075.0,0.65,-0.576,0.334,0.368
2214448,-8107.0,-4571.0,2215.0,0.653,-0.576,0.326,0.368
2214464,-7857.0,-4821.0,1679.0,0.657,-0.576,0.319,0.369
2214480,-7691.0,-4625.0,1673.0,0.66,-0.576,0.313,0.367
2214496,-7315.0,-6307.0,1567.0,0.663,-0.575,0.31,0.365
2214523,-8629.0,-4019.0,1761.0,0.667,-0.574,0.307,0.363
2214539,-8275.0,-3803.0,1587.0,0.669,-0.574,0.304,0.363
2214555,-7659.0,-5299.0,1433.0,0.67,-0.574,0.301,0.364
2214571,-7903.0,-4467.0,1731.0,0.671,-0.573,0.298,0.365
2214587,-7483.0,-4745.0,1679.0,0.671,-0.573,0.295,0.366
2214603,-6971.0,-4493.0,1607.0,0.672,-0.573,0.292,0.367
2214629,-7147.0,-4305.0,1771.0,0.673,-0.572,0.29,0.367
2214645,-7083.0,-4043.0,1795.0,0.674,-0.572,0.289,0.368
2214661,-6731.0,-4419.0,1775.0,0.674,-0.572,0.288,0.369
2214677,-7295.0,-3941.0,1925.0,0.674,-0.571,0.288,0.37
2214694,-7275.0,-4641.0,1915.0,0.674,-0.57,0.289,0.371
2214711,-6659.0,-5083.0,1215.0,0.674,-0.568,0.291,0.372
2214727,-6783.0,-4845.0,1241.0,0.675,-0.566,0.294,0.371
2214753,-7371.0,-5027.0,1479.0,0.676,-0.563,0.298,0.37
2214769,-8027.0,-5099.0,1323.0,0.677,-0.56,0.302,0.37
2214785,-8781.0,-6217.0,1429.0,0.679,-0.556,0.306,0.37
2214801,-9495.0,-5687.0,1261.0,0.68,-0.552,0.31,0.37
2214817,-10577.0,-7323.0,1623.0,0.68,-0.548,0.314,0.371
2214833,-10363.0,-7751.0,1367.0,0.682,-0.543,0.319,0.371
2214859,-11247.0,-7123.0,1901.0,0.685,-0.539,0.323,0.37
2214875,-11379.0,-6945.0,2195.0,0.687,-0.535,0.325,0.369
2214891,-11025.0,-6929.0,2419.0,0.688,-0.533,0.327,0.368
2214907,-10843.0,-6393.0,2667.0,0.69,-0.53,0.329,0.367
2214923,-10137.0,-5529.0,2419.0,0.691,-0.529,0.33,0.366
2214939,-9225.0,-6593.0,1719.0,0.691,-0.529,0.332,0.364
2214965,-9149.0,-5949.0,1979.0,0.692,-0.529,0.334,0.36
2214981,-9441.0,-4659.0,2031.0,0.693,-0.53,0.336,0.355
2214997,-8683.0,-4539.0,1639.0,0.693,-0.532,0.338,0.351
2215013,-8407.0,-5649.0,1523.0,0.691,-0.535,0.34,0.347
2215029,-8753.0,-5177.0,1705.0,0.69,-0.538,0.343,0.342
2215045,-8677.0,-4315.0,1513.0,0.688,-0.542,0.345,0.338
2215071,-8741.0,-5079.0,1613.0,0.686,-0.546,0.347,0.334
2215087,-8407.0,-5503.0,1355.0,0.684,-0.549,0.349,0.331
2215103,-8141.0,-4117.0,1085.0,0.681,-0.553,0.351,0.328
2215119,-7633.0,-4285.0,957.0,0.678,-0.557,0.352,0.326
2215135,-7461.0,-5641.0,767.0,0.674,-0.561,0.354,0.325
2215151,-7459.0,-4759.0,1045.0,0.673,-0.563,0.356,0.322
2215177,-7375.0,-3293.0,891.0,0.67,-0.565,0.358,0.322
2215193,-7231.0,-3483.0,853.0,0.666,-0.567,0.36,0.323
2215209,-6653.0,-4607.0,791.0,0.663,-0.569,0.362,0.326
2215225,-6717.0,-3779.0,765.0,0.66,-0.57,0.365,0.328
2215241,-6777.0,-3111.0,501.0,0.656,-0.571,0.367,0.331
2215257,-6495.0,-3609.0,759.0,0.652,-0.571,0.369,0.335
2215283,-6763.0,-4903.0,863.0,0.649,-0.571,0.371,0.339
2215299,-6385.0,-3331.0,971.0,0.647,-0.57,0.373,0.342
2215315,-6769.0,-2187.0,973.0,0.646,-0.569,0.374,0.346
2215331,-6297.0,-3331.0,755.0,0.643,-0.567,0.376,0.352
2215347,-5535.0,-3127.0,169.0,0.641,-0.565,0.377,0.357
2215363,-5703.0,-4527.0,523.0,0.64,-0.562,0.38,0.361
2215389,-5727.0,-2719.0,865.0,0.64,-0.559,0.382,0.363
2215405,-6079.0,-2547.0,869.0,0.64,-0.555,0.384,0.367
2215421,-6213.0,-4343.0,767.0,0.641,-0.551,0.385,0.37
2215437,-6319.0,-3841.0,951.0,0.645,-0.545,0.385,0.372
2215453,-4751.0,-1629.0,-733.0,0.648,-0.539,0.386,0.374
2215479,-5037.0,-3245.0,-221.0,0.648,-0.535,0.388,0.378
2215496,-6277.0,-2931.0,387.0,0.649,-0.531,0.391,0.38
2215512,-4921.0,-1845.0,-79.0,0.649,-0.526,0.394,0.385
2215529,-5339.0,-3917.0,161.0,0.646,-0.522,0.396,0.391
2215546,-4835.0,-2749.0,547.0,0.646,-0.517,0.399,0.395
2215562,-3797.0,-1129.0,177.0,0.644,-0.513,0.401,0.401
2215578,-3449.0,-2369.0,975.0,0.642,-0.511,0.402,0.406
2215595,-3049.0,-1723.0,1005.0,0.641,-0.51,0.403,0.409
2215612,-2171.0,-2441.0,981.0,0.64,-0.51,0.403,0.41
2215629,-1815.0,-3621.0,809.0,0.64,-0.512,0.404,0.406
2215656,-2059.0,-4015.0,887.0,0.643,-0.513,0.406,0.398
2215672,-2089.0,-1559.0,1169.0,0.647,-0.514,0.409,0.387
2215688,-2697.0,-2187.0,299.0,0.65,-0.517,0.412,0.376
2215704,-3479.0,-3039.0,839.0,0.653,-0.519,0.416,0.363
2215720,-3947.0,-389.0,449.0,0.654,-0.523,0.418,0.351
2215736,-4361.0,-1925.0,405.0,0.653,-0.528,0.42,0.343
2215762,-4937.0,-3991.0,335.0,0.651,-0.534,0.422,0.336
2215779,-5589.0,-4431.0,115.0,0.651,-0.538,0.424,0.328
2215795,-6577.0,-2929.0,-45.0,0.651,-0.542,0.425,0.32
2215812,-7013.0,-2619.0,241.0,0.65,-0.545,0.425,0.316
2215829,-7263.0,-4867.0,203.0,0.649,-0.548,0.425,0.312
2215845,-7505.0,-3835.0,221.0,0.651,-0.55,0.423,0.308
2215861,-7525.0,-2747.0,303.0,0.652,-0.552,0.422,0.305
2215878,-7553.0,-3127.0,523.0,0.653,-0.553,0.42,0.303
2215895,-7717.0,-5893.0,461.0,0.655,-0.553,0.418,0.299
2215912,-8033.0,-4533.0,185.0,0.659,-0.552,0.417,0.294
2215939,-8329.0,-2769.0,259.0,0.662,-0.551,0.416,0.29
2215955,-8777.0,-2203.0,653.0,0.664,-0.551,0.414,0.289
2215971,-7965.0,-4433.0,527.0,0.665,-0.551,0.412,0.29
2215987,-7297.0,-4669.0,109.0,0.667,-0.551,0.409,0.29
2216003,-7853.0,-4569.0,493.0,0.67,-0.55,0.407,0.288
2216019,-8509.0,-3443.0,603.0,0.672,-0.55,0.405,0.286
2216045,-8279.0,-3655.0,655.0,0.674,-0.55,0.403,0.286
2216062,-7859.0,-3935.0,743.0,0.675,-0.549,0.401,0.287
2216079,-7217.0,-4707.0,477.0,0.675,-0.549,0.399,0.288
2216095,-7791.0,-4293.0,683.0,0.676,-0.55,0.398,0.287
2216112,-7931.0,-3873.0,537.0,0.677,-0.55,0.396,0.288
2216129,-7847.0,-4111.0,897.0,0.677,-0.55,0.395,0.289
2216145,-7267.0,-4019.0,597.0,0.677,-0.55,0.394,0.29
2216162,-7197.0,-3983.0,651.0,0.676,-0.551,0.393,0.292
2216179,-7131.0,-4287.0,489.0,0.675,-0.552,0.392,0.294
2216195,-7349.0,-4005.0,795.0,0.675,-0.552,0.391,0.295
2216222,-7091.0,-3349.0,643.0,0.674,-0.552,0.389,0.297
2216239,-7141.0,-3799.0,627.0,0.673,-0.553,0.389,0.3
2216255,-7279.0,-3949.0,581.0,0.672,-0.553,0.388,0.303
2216271,-7445.0,-4023.0,227.0,0.671,-0.553,0.388,0.305
2216287,-8283.0,-4143.0,487.0,0.671,-0.553,0.387,0.307
2216303,-9051.0,-4391.0,545.0,0.671,-0.553,0.385,0.309
2216319,-9521.0,-4815.0,541.0,0.672,-0.551,0.383,0.312
2216345,-9741.0,-5189.0,543.0,0.674,-0.549,0.381,0.314
2216362,-10243.0,-5737.0,631.0,0.676,-0.548,0.377,0.316
2216378,-10943.0,-7659.0,975.0,0.679,-0.547,0.374,0.317
2216395,-11795.0,-7601.0,1305.0,0.683,-0.545,0.37,0.315
2216412,-11921.0,-7347.0,1605.0,0.686,-0.545,0.366,0.314
2216429,-11409.0,-8875.0,1861.0,0.688,-0.545,0.362,0.313
2216445,-11277.0,-8241.0,2045.0,0.69,-0.546,0.359,0.311
2216462,-10423.0,-7559.0,1749.0,0.691,-0.548,0.356,0.309
2216488,-9969.0,-7371.0,1789.0,0.691,-0.551,0.355,0.306
2216504,-9413.0,-6683.0,1617.0,0.689,-0.555,0.354,0.302
