timeMs,ax,ay,az,q0,q1,q2,q3
1106784,-6513.0,-2356.0,-899.0,0.44,-0.691,0.246,0.519
1106810,-6349.0,-3076.0,-1041.0,0.435,-0.688,0.252,0.524
1106827,-6731.0,-2884.0,-761.0,0.431,-0.684,0.258,0.529
1106843,-6541.0,-2738.0,-959.0,0.427,-0.679,0.265,0.535
1106860,-6529.0,-2538.0,-793.0,0.423,-0.674,0.271,0.541
1106876,-6223.0,-2986.0,-1193.0,0.42,-0.669,0.278,0.546
1106893,-6681.0,-2556.0,-1079.0,0.417,-0.664,0.285,0.552
1106909,-6721.0,-2664.0,-1121.0,0.414,-0.657,0.292,0.558
1106926,-6387.0,-2352.0,-1155.0,0.411,-0.65,0.299,0.565
1106943,-6125.0,-1134.0,-903.0,0.409,-0.642,0.304,0.573
1106970,-4963.0,-1692.0,-507.0,0.407,-0.634,0.307,0.582
1106986,-3131.0,-1004.0,-447.0,0.406,-0.626,0.309,0.59
1107002,-1753.0,-1470.0,-173.0,0.405,-0.62,0.309,0.597
1107018,-561.0,-1810.0,-307.0,0.406,-0.617,0.31,0.599
1107034,-247.0,-1772.0,-81.0,0.409,-0.616,0.309,0.598
1107050,-709.0,-660.0,345.0,0.414,-0.619,0.307,0.593
1107067,-829.0,216.0,345.0,0.419,-0.624,0.303,0.586
1107093,-1397.0,-824.0,521.0,0.423,-0.63,0.297,0.579
1107110,-2579.0,-786.0,699.0,0.427,-0.638,0.29,0.571
1107127,-2793.0,-390.0,133.0,0.43,-0.646,0.283,0.564
1107143,-3877.0,-1864.0,359.0,0.432,-0.654,0.276,0.556
1107160,-5135.0,-3040.0,-3.0,0.434,-0.662,0.271,0.548
1107177,-6911.0,-2966.0,-5.0,0.436,-0.669,0.266,0.54
1107194,-7581.0,-3030.0,-183.0,0.439,-0.674,0.261,0.533
1107210,-7893.0,-3280.0,-813.0,0.441,-0.68,0.257,0.527
1107226,-8867.0,-4312.0,-873.0,0.443,-0.684,0.254,0.521
1107253,-9119.0,-3372.0,-441.0,0.446,-0.686,0.251,0.516
1107270,-9019.0,-3024.0,-981.0,0.449,-0.689,0.248,0.513
1107286,-8899.0,-5336.0,-999.0,0.451,-0.691,0.245,0.509
1107302,-10545.0,-3424.0,-3.0,0.454,-0.692,0.242,0.506
1107318,-9495.0,-2756.0,-191.0,0.457,-0.691,0.24,0.506
1107334,-8939.0,-4340.0,-125.0,0.46,-0.689,0.238,0.507
1107350,-8701.0,-3824.0,-29.0,0.463,-0.687,0.237,0.508
1107376,-8419.0,-3362.0,113.0,0.467,-0.684,0.236,0.509
1107392,-8229.0,-3080.0,229.0,0.47,-0.68,0.235,0.511
1107408,-7953.0,-3680.0,281.0,0.473,-0.676,0.235,0.514
1107425,-7753.0,-3008.0,21.0,0.476,-0.672,0.235,0.516
1107442,-8003.0,-3030.0,177.0,0.478,-0.669,0.235,0.518
1107458,-8391.0,-3124.0,505.0,0.48,-0.666,0.235,0.521
1107475,-8065.0,-3480.0,223.0,0.481,-0.662,0.235,0.525
1107501,-8313.0,-3206.0,257.0,0.481,-0.659,0.235,0.528
1107517,-8499.0,-2902.0,443.0,0.482,-0.656,0.235,0.531
1107533,-8365.0,-3122.0,435.0,0.481,-0.653,0.235,0.535
1107549,-8449.0,-2844.0,483.0,0.481,-0.65,0.235,0.539
1107566,-8687.0,-2764.0,447.0,0.48,-0.648,0.235,0.542
1107583,-8907.0,-2876.0,305.0,0.48,-0.646,0.235,0.546
1107600,-9719.0,-2732.0,579.0,0.479,-0.644,0.234,0.549
1107616,-10479.0,-2854.0,673.0,0.478,-0.642,0.232,0.552
1107633,-11281.0,-3436.0,681.0,0.478,-0.641,0.23,0.555
1107659,-12175.0,-4304.0,801.0,0.478,-0.639,0.227,0.557
1107676,-13183.0,-4246.0,449.0,0.479,-0.639,0.224,0.559
1107693,-14333.0,-5024.0,765.0,0.48,-0.639,0.219,0.56
1107709,-14297.0,-5678.0,929.0,0.481,-0.64,0.215,0.559
1107726,-14009.0,-5754.0,1001.0,0.482,-0.642,0.21,0.558
1107743,-13455.0,-5420.0,1203.0,0.483,-0.644,0.206,0.556
1107759,-12455.0,-4936.0,971.0,0.483,-0.648,0.202,0.553
1107775,-11809.0,-4884.0,1065.0,0.482,-0.653,0.198,0.55
1107792,-11283.0,-4552.0,1049.0,0.48,-0.659,0.193,0.545
1107819,-10639.0,-4180.0,1029.0,0.478,-0.665,0.19,0.541
1107835,-10335.0,-3792.0,1225.0,0.476,-0.671,0.187,0.537
1107851,-9563.0,-3904.0,809.0,0.473,-0.676,0.185,0.534
1107867,-8873.0,-3900.0,367.0,0.471,-0.68,0.184,0.531
1107884,-8377.0,-3758.0,175.0,0.469,-0.684,0.184,0.527
1107901,-8363.0,-3256.0,291.0,0.468,-0.687,0.184,0.524
1107917,-7891.0,-2802.0,55.0,0.465,-0.691,0.185,0.522
1107934,-7587.0,-3304.0,-97.0,0.462,-0.693,0.187,0.521
1107961,-7191.0,-3022.0,131.0,0.458,-0.695,0.19,0.52
1107977,-7003.0,-2534.0,91.0,0.455,-0.696,0.194,0.521
1107993,-6551.0,-2590.0,1.0,0.451,-0.696,0.198,0.522
1108009,-6139.0,-2672.0,-343.0,0.448,-0.696,0.204,0.523
1108026,-5531.0,-3534.0,-1107.0,0.444,-0.695,0.209,0.525
1108043,-5639.0,-4146.0,-1323.0,0.442,-0.695,0.216,0.524
1108060,-5953.0,-4056.0,-1515.0,0.441,-0.695,0.222,0.522
1108076,-7523.0,-2290.0,-1441.0,0.439,-0.696,0.228,0.521
1108093,-8565.0,-2104.0,-533.0,0.434,-0.695,0.235,0.523
1108120,-6877.0,-2944.0,-689.0,0.43,-0.692,0.242,0.527
1108136,-6039.0,-3368.0,-979.0,0.426,-0.688,0.249,0.532
1108152,-6193.0,-2752.0,-965.0,0.424,-0.684,0.257,0.536
1108168,-6233.0,-2642.0,-381.0,0.421,-0.679,0.264,0.54
1108184,-6055.0,-2280.0,-657.0,0.419,-0.673,0.272,0.545
1108210,-6015.0,-1750.0,-331.0,0.418,-0.667,0.28,0.549
1108226,-5845.0,-2752.0,-659.0,0.417,-0.66,0.289,0.554
1108243,-5679.0,-3696.0,-851.0,0.418,-0.654,0.297,0.557
1108259,-5667.0,-2590.0,-1141.0,0.419,-0.649,0.304,0.558
1108276,-5105.0,42.0,-793.0,0.415,-0.648,0.307,0.56
1108293,-4641.0,-428.0,-113.0,0.409,-0.646,0.313,0.564
1108310,-2049.0,-868.0,17.0,0.402,-0.645,0.318,0.567
1108326,-1617.0,-1704.0,791.0,0.398,-0.643,0.325,0.568
1108343,-1177.0,-618.0,41.0,0.396,-0.644,0.328,0.566
1108359,-563.0,-2116.0,685.0,0.396,-0.647,0.329,0.563
1108386,-839.0,-484.0,167.0,0.397,-0.651,0.328,0.558
1108402,-1041.0,-418.0,279.0,0.397,-0.658,0.325,0.552
1108418,-2025.0,-202.0,5.0,0.398,-0.665,0.32,0.544
1108434,-2099.0,308.0,-389.0,0.398,-0.673,0.316,0.537
1108450,-3361.0,-1788.0,-757.0,0.397,-0.682,0.311,0.53
1108467,-4811.0,-2982.0,-1003.0,0.397,-0.69,0.307,0.521
1108483,-6555.0,-6.0,-771.0,0.397,-0.698,0.301,0.514
1108500,-7127.0,-2670.0,-525.0,0.397,-0.704,0.295,0.51
1108527,-6363.0,-2248.0,-1583.0,0.398,-0.708,0.29,0.506
1108543,-6361.0,-3876.0,-2527.0,0.4,-0.712,0.284,0.502
1108559,-7729.0,-3432.0,-1833.0,0.402,-0.716,0.278,0.498
1108576,-8201.0,-3532.0,-1763.0,0.405,-0.719,0.272,0.494
1108593,-8947.0,-2924.0,-1711.0,0.407,-0.721,0.267,0.493
1108610,-9003.0,-3138.0,-1415.0,0.41,-0.721,0.263,0.493
1108626,-8271.0,-3530.0,-2061.0,0.413,-0.721,0.258,0.493
1108643,-8651.0,-4344.0,-2211.0,0.414,-0.721,0.254,0.494
1108669,-9269.0,-3718.0,-1521.0,0.417,-0.721,0.249,0.495
1108685,-9425.0,-3736.0,-1441.0,0.419,-0.719,0.245,0.497
1108701,-9301.0,-3336.0,-1359.0,0.421,-0.717,0.242,0.5
1108717,-8675.0,-3458.0,-1767.0,0.422,-0.715,0.24,0.504
1108734,-9039.0,-3508.0,-977.0,0.423,-0.712,0.238,0.508
1108750,-8523.0,-3780.0,-1089.0,0.424,-0.708,0.236,0.513
1108767,-8429.0,-3090.0,-783.0,0.426,-0.704,0.234,0.518
1108784,-8207.0,-2734.0,-781.0,0.427,-0.7,0.233,0.523
1108810,-7739.0,-3502.0,-657.0,0.43,-0.696,0.231,0.527
1108826,-7983.0,-1384.0,-587.0,0.431,-0.692,0.231,0.531
1108843,-8523.0,-2208.0,-69.0,0.431,-0.689,0.23,0.535
1108859,-8417.0,-2492.0,-425.0,0.431,-0.687,0.23,0.538
1108876,-8753.0,-2222.0,21.0,0.432,-0.684,0.229,0.541
1108892,-9447.0,-1764.0,267.0,0.432,-0.681,0.229,0.545
1108909,-9937.0,-1944.0,249.0,0.433,-0.678,0.228,0.549
1108926,-10473.0,-2406.0,393.0,0.434,-0.674,0.227,0.553
1108943,-11115.0,-2182.0,421.0,0.435,-0.671,0.226,0.557
1108969,-11213.0,-3918.0,243.0,0.436,-0.668,0.224,0.559
1108985,-12367.0,-3804.0,417.0,0.439,-0.667,0.222,0.56
1109001,-12915.0,-4392.0,431.0,0.443,-0.666,0.22,0.559
1109017,-13327.0,-4616.0,239.0,0.446,-0.665,0.219,0.557
1109033,-13599.0,-5304.0,281.0,0.448,-0.666,0.218,0.555
1109050,-12937.0,-5374.0,-13.0,0.449,-0.669,0.218,0.551
1109067,-12493.0,-5182.0,-51.0,0.45,-0.672,0.218,0.546
1109094,-12033.0,-5306.0,-119.0,0.449,-0.677,0.218,0.54
1109111,-11437.0,-5218.0,-169.0,0.448,-0.683,0.219,0.534
1109127,-11021.0,-4714.0,-303.0,0.446,-0.689,0.219,0.527
1109143,-10473.0,-4512.0,-317.0,0.443,-0.695,0.22,0.521
1109159,-10093.0,-4300.0,-187.0,0.441,-0.7,0.221,0.516
1109176,-9701.0,-3684.0,-381.0,0.439,-0.705,0.223,0.511
1109192,-9119.0,-3836.0,-587.0,0.437,-0.708,0.225,0.507
1109208,-8595.0,-3636.0,-657.0,0.436,-0.711,0.227,0.503
1109236,-8503.0,-3086.0,-785.0,0.435,-0.713,0.23,0.5
1109252,-8591.0,-2694.0,-447.0,0.435,-0.714,0.233,0.498
1109268,-7721.0,-2826.0,-895.0,0.435,-0.714,0.237,0.496
1109284,-7253.0,-3208.0,-923.0,0.435,-0.713,0.241,0.494
1109300,-7379.0,-2782.0,-833.0,0.437,-0.711,0.247,0.492
1109316,-7225.0,-2100.0,-653.0,0.44,-0.709,0.253,0.49
1109333,-6193.0,-1316.0,-1351.0,0.441,-0.706,0.26,0.489
1109350,-5585.0,-1328.0,-1729.0,0.44,-0.705,0.267,0.488
1109377,-5955.0,-2362.0,-1307.0,0.436,-0.705,0.274,0.488
1109394,-6291.0,-1892.0,-969.0,0.433,-0.705,0.28,0.487
1109410,-6401.0,-2694.0,-1169.0,0.429,-0.705,0.286,0.486
1109426,-6643.0,-2492.0,-1147.0,0.426,-0.705,0.293,0.486
1109442,-6871.0,-2556.0,-1091.0,0.424,-0.704,0.298,0.486
1109459,-7189.0,-2264.0,-1421.0,0.422,-0.702,0.304,0.486
1109475,-7145.0,-3042.0,-1681.0,0.419,-0.701,0.309,0.487
1109501,-7549.0,-3236.0,-1297.0,0.418,-0.698,0.314,0.489
1109517,-7793.0,-1666.0,-1401.0,0.417,-0.695,0.32,0.491
1109533,-7609.0,-2492.0,-1489.0,0.416,-0.691,0.325,0.494
1109550,-7303.0,-2642.0,-1769.0,0.415,-0.686,0.331,0.497
1109566,-7561.0,-1648.0,-1667.0,0.415,-0.681,0.336,0.502
1109583,-7163.0,-1690.0,-1457.0,0.413,-0.675,0.34,0.507
1109599,-7345.0,-1864.0,-1555.0,0.413,-0.668,0.344,0.514
1109616,-7097.0,-1242.0,-1007.0,0.413,-0.66,0.347,0.523
1109633,-6385.0,-1316.0,-1497.0,0.412,-0.651,0.349,0.533
1109660,-5467.0,-2170.0,-1561.0,0.412,-0.642,0.351,0.543
1109676,-4363.0,-1946.0,-1251.0,0.414,-0.633,0.352,0.552
1109692,-3089.0,-1300.0,-659.0,0.416,-0.624,0.353,0.559
1109709,-869.0,-792.0,-1105.0,0.418,-0.618,0.354,0.564
1109726,-203.0,-1974.0,-675.0,0.421,-0.613,0.355,0.566
1109742,453.0,-2326.0,-387.0,0.427,-0.612,0.356,0.563
1109759,139.0,1834.0,-115.0,0.431,-0.614,0.355,0.558
1109775,-695.0,232.0,3.0,0.432,-0.62,0.349,0.554
1109802,-1771.0,-928.0,287.0,0.434,-0.627,0.344,0.548
1109818,-2563.0,-682.0,259.0,0.437,-0.634,0.337,0.542
1109834,-3379.0,-1460.0,-125.0,0.44,-0.642,0.329,0.535
1109850,-4107.0,-2022.0,-169.0,0.443,-0.65,0.32,0.527
1109866,-5397.0,-1312.0,467.0,0.446,-0.658,0.312,0.52
1109886,-5591.0,-2508.0,-643.0,0.448,-0.665,0.304,0.514
1109902,-6297.0,-3502.0,-561.0,0.451,-0.672,0.297,0.507
1109918,-7771.0,-3420.0,-745.0,0.455,-0.678,0.29,0.5
1109944,-8319.0,-2930.0,-327.0,0.459,-0.682,0.283,0.494
1109960,-7829.0,-4048.0,-1545.0,0.462,-0.686,0.278,0.489
1109976,-9077.0,-3156.0,-709.0,0.466,-0.689,0.273,0.484
1109992,-8585.0,-4162.0,-1071.0,0.468,-0.692,0.268,0.48
1110009,-9413.0,-3222.0,-381.0,0.47,-0.694,0.264,0.477
1110025,-9091.0,-3444.0,-247.0,0.471,-0.696,0.26,0.475
1110042,-8541.0,-4022.0,-311.0,0.473,-0.697,0.256,0.474
1110059,-8071.0,-3800.0,-373.0,0.475,-0.697,0.253,0.474
1110076,-8273.0,-3696.0,-61.0,0.477,-0.696,0.25,0.474
1110102,-8575.0,-3270.0,41.0,0.479,-0.695,0.247,0.475
1110118,-8419.0,-3594.0,-113.0,0.481,-0.693,0.245,0.477
1110134,-8319.0,-3608.0,-93.0,0.483,-0.691,0.243,0.48
1110151,-8469.0,-3136.0,125.0,0.485,-0.689,0.241,0.482
1110167,-7997.0,-4206.0,-401.0,0.487,-0.686,0.239,0.485
1110183,-8473.0,-3262.0,-225.0,0.489,-0.684,0.238,0.487
1110209,-8449.0,-2964.0,-277.0,0.489,-0.682,0.237,0.489
1110225,-8747.0,-4034.0,-33.0,0.49,-0.68,0.236,0.492
1110242,-8817.0,-3828.0,-261.0,0.49,-0.678,0.236,0.494
1110259,-9313.0,-3768.0,-351.0,0.491,-0.676,0.235,0.496
1110275,-10189.0,-4200.0,-419.0,0.491,-0.675,0.234,0.498
1110292,-11433.0,-4888.0,-249.0,0.492,-0.674,0.233,0.499
1110309,-12009.0,-6004.0,-537.0,0.493,-0.672,0.232,0.501
1110325,-12807.0,-6550.0,-783.0,0.495,-0.671,0.231,0.501
1110342,-13919.0,-6304.0,-405.0,0.498,-0.67,0.229,0.501
1110359,-13789.0,-7430.0,-457.0,0.501,-0.669,0.227,0.5
1110385,-13623.0,-6596.0,-297.0,0.504,-0.669,0.224,0.499
1110401,-12705.0,-6476.0,-135.0,0.505,-0.669,0.221,0.498
1110417,-11849.0,-5966.0,-101.0,0.506,-0.671,0.218,0.495
1110434,-10977.0,-5784.0,-175.0,0.506,-0.675,0.216,0.492
1110450,-10529.0,-5892.0,-395.0,0.505,-0.68,0.214,0.487
1110466,-10461.0,-5042.0,-449.0,0.504,-0.686,0.214,0.48
1110483,-10133.0,-4790.0,-629.0,0.5,-0.692,0.214,0.474
1110509,-10237.0,-4576.0,-359.0,0.497,-0.699,0.214,0.467
1110525,-10397.0,-5112.0,-341.0,0.493,-0.706,0.214,0.462
1110542,-10207.0,-5046.0,61.0,0.491,-0.71,0.216,0.457
1110558,-8709.0,-4206.0,-775.0,0.49,-0.713,0.218,0.452
1110575,-8041.0,-3910.0,-1219.0,0.487,-0.717,0.22,0.448
1110592,-8001.0,-3866.0,-919.0,0.484,-0.721,0.223,0.444
1110608,-7463.0,-2736.0,-1245.0,0.48,-0.724,0.226,0.44
1110625,-7025.0,-3432.0,-1415.0,0.476,-0.728,0.23,0.438
1110651,-6859.0,-3898.0,-1267.0,0.472,-0.73,0.233,0.436
1110668,-7017.0,-3274.0,-1229.0,0.469,-0.731,0.236,0.435
1110684,-6751.0,-2958.0,-1249.0,0.466,-0.732,0.24,0.436
1110700,-6435.0,-3188.0,-1359.0,0.463,-0.731,0.244,0.438
1110716,-6175.0,-3628.0,-1449.0,0.461,-0.73,0.247,0.44
1110732,-6843.0,-3248.0,-1453.0,0.46,-0.728,0.251,0.442
1110748,-7351.0,-3282.0,-1201.0,0.459,-0.725,0.255,0.446
1110774,-6575.0,-4016.0,-1695.0,0.458,-0.722,0.259,0.45
1110791,-6941.0,-3094.0,-1451.0,0.459,-0.716,0.264,0.454
1110808,-6587.0,-2872.0,-1173.0,0.461,-0.709,0.27,0.46
1110825,-5967.0,-3028.0,-1109.0,0.463,-0.702,0.277,0.466
1110842,-5909.0,-2650.0,-1245.0,0.465,-0.693,0.284,0.472
1110859,-5067.0,-3082.0,-1643.0,0.467,-0.684,0.292,0.478
1110876,-5417.0,-3088.0,-1549.0,0.468,-0.676,0.3,0.483
1110893,-5851.0,-3582.0,-1439.0,0.469,-0.668,0.308,0.489
1110909,-6003.0,-2586.0,-1569.0,0.47,-0.66,0.316,0.494
1110925,-5707.0,-4536.0,-2215.0,0.469,-0.651,0.325,0.5
1110951,-6891.0,-3310.0,-1835.0,0.469,-0.643,0.334,0.506
1110968,-5391.0,-1034.0,-2183.0,0.465,-0.634,0.343,0.514
1110985,-5127.0,-2102.0,-413.0,0.458,-0.626,0.351,0.525
1111001,-3065.0,-2484.0,-483.0,0.452,-0.617,0.358,0.535
1111017,-2183.0,-1482.0,65.0,0.448,-0.61,0.364,0.544
1111034,-1407.0,-2292.0,-187.0,0.444,-0.603,0.369,0.551
1111050,-1357.0,-1818.0,277.0,0.442,-0.599,0.373,0.554
1111077,-1085.0,-1554.0,151.0,0.443,-0.597,0.375,0.554
1111094,-1055.0,-1144.0,143.0,0.446,-0.598,0.375,0.551
1111111,-1681.0,-232.0,395.0,0.45,-0.602,0.373,0.545
1111128,-1713.0,-838.0,-119.0,0.453,-0.607,0.368,0.539
1111145,-2865.0,-2022.0,369.0,0.458,-0.614,0.363,0.53
1111162,-4039.0,-950.0,-185.0,0.463,-0.621,0.357,0.522
1111179,-5449.0,-884.0,15.0,0.466,-0.628,0.35,0.515
1111196,-5979.0,-1784.0,267.0,0.469,-0.635,0.344,0.509
1111212,-5699.0,-2676.0,173.0,0.472,-0.64,0.337,0.504
1111228,-4995.0,-2390.0,-409.0,0.476,-0.645,0.331,0.499
1111245,-4645.0,-2290.0,-111.0,0.478,-0.651,0.324,0.493
1111272,-5885.0,-2464.0,203.0,0.48,-0.656,0.318,0.487
1111288,-5431.0,-2336.0,359.0,0.482,-0.662,0.313,0.481
1111305,-5999.0,-2940.0,-829.0,0.483,-0.667,0.308,0.476
1111322,-6525.0,-3712.0,-1005.0,0.484,-0.673,0.305,0.469
1111339,-9109.0,-3154.0,-7.0,0.484,-0.68,0.3,0.463
1111356,-9753.0,-2180.0,-209.0,0.483,-0.684,0.297,0.459
1111373,-8309.0,-4786.0,-1223.0,0.481,-0.688,0.294,0.457
1111389,-9697.0,-4224.0,-415.0,0.48,-0.691,0.292,0.455
1111406,-9691.0,-2834.0,-619.0,0.479,-0.693,0.289,0.455
1111423,-9519.0,-3946.0,-569.0,0.478,-0.694,0.287,0.455
1111440,-9007.0,-4896.0,-567.0,0.479,-0.695,0.285,0.455
1111457,-9925.0,-3398.0,-297.0,0.481,-0.694,0.283,0.455
1111474,-9415.0,-2916.0,-549.0,0.483,-0.693,0.282,0.456
1111501,-9041.0,-3252.0,-577.0,0.484,-0.692,0.281,0.457
1111518,-8915.0,-3614.0,-511.0,0.484,-0.691,0.281,0.458
1111535,-9057.0,-3174.0,-159.0,0.486,-0.689,0.281,0.459
1111552,-8747.0,-2438.0,-469.0,0.486,-0.687,0.281,0.461
1111569,-8403.0,-2192.0,-621.0,0.485,-0.686,0.282,0.464
1111586,-8487.0,-3040.0,-391.0,0.484,-0.685,0.282,0.466
1111603,-8913.0,-2992.0,-393.0,0.483,-0.684,0.283,0.468
1111620,-8965.0,-3418.0,-651.0,0.483,-0.683,0.283,0.47
1111637,-9301.0,-3052.0,-751.0,0.483,-0.682,0.284,0.471
1111654,-10115.0,-3246.0,-607.0,0.482,-0.681,0.283,0.473
1111671,-10545.0,-3750.0,-863.0,0.483,-0.68,0.282,0.473
1111688,-11169.0,-4358.0,-931.0,0.485,-0.679,0.281,0.474
1111704,-11655.0,-4666.0,-1209.0,0.487,-0.678,0.279,0.474
1111731,-12085.0,-5166.0,-1341.0,0.491,-0.677,0.277,0.474
1111747,-12107.0,-5840.0,-1575.0,0.494,-0.676,0.275,0.473
1111763,-12423.0,-5590.0,-1363.0,0.497,-0.676,0.272,0.471
1111779,-11873.0,-5676.0,-1469.0,0.5,-0.677,0.269,0.469
1111796,-11457.0,-5556.0,-1155.0,0.502,-0.679,0.266,0.466
1111813,-10705.0,-5862.0,-1357.0,0.502,-0.681,0.264,0.462
1111829,-10715.0,-5530.0,-1025.0,0.503,-0.685,0.261,0.458
1111855,-10359.0,-5540.0,-1079.0,0.503,-0.69,0.259,0.453
1111871,-10295.0,-5468.0,-1019.0,0.502,-0.695,0.256,0.448
1111887,-10131.0,-5468.0,-967.0,0.5,-0.7,0.254,0.442
1111904,-9673.0,-4676.0,-1107.0,0.498,-0.705,0.252,0.437
1111920,-9293.0,-4976.0,-1187.0,0.495,-0.711,0.251,0.432
1111937,-9001.0,-4450.0,-1105.0,0.492,-0.716,0.25,0.427
1111954,-8345.0,-4244.0,-1403.0,0.488,-0.721,0.251,0.422
1111971,-8081.0,-3930.0,-1437.0,0.484,-0.726,0.252,0.418
1111987,-7819.0,-3928.0,-1441.0,0.48,-0.731,0.254,0.414
1112014,-7589.0,-3748.0,-1587.0,0.475,-0.735,0.257,0.41
1112030,-7605.0,-3962.0,-1757.0,0.471,-0.738,0.26,0.407
1112046,-7631.0,-3320.0,-1967.0,0.467,-0.741,0.264,0.405
1112063,-7343.0,-3614.0,-2099.0,0.464,-0.742,0.268,0.403
1112079,-7481.0,-3812.0,-2145.0,0.462,-0.742,0.273,0.402
1112096,-8155.0,-3566.0,-1991.0,0.462,-0.741,0.277,0.402
1112113,-8265.0,-3194.0,-1953.0,0.463,-0.738,0.28,0.405
1112129,-8621.0,-4752.0,-1841.0,0.465,-0.733,0.282,0.408
1112155,-8813.0,-4180.0,-2373.0,0.471,-0.726,0.284,0.412
1112172,-9729.0,-3668.0,-1125.0,0.478,-0.717,0.286,0.419
1112189,-8941.0,-3860.0,-907.0,0.487,-0.706,0.287,0.427
1112206,-7421.0,-5024.0,-1733.0,0.499,-0.692,0.289,0.435
1112222,-5209.0,-1682.0,-2549.0,0.511,-0.677,0.292,0.442
1112239,-4359.0,-584.0,-1825.0,0.517,-0.667,0.294,0.449
1112256,-4997.0,-2328.0,-1567.0,0.519,-0.659,0.297,0.456
1112273,-4701.0,-3670.0,-907.0,0.521,-0.652,0.3,0.463
1112290,-5193.0,-2662.0,-989.0,0.524,-0.644,0.303,0.469
1112307,-4909.0,-1658.0,-653.0,0.525,-0.637,0.306,0.474
1112334,-5213.0,-1966.0,-935.0,0.524,-0.631,0.309,0.481
1112351,-6265.0,-4022.0,23.0,0.521,-0.627,0.312,0.488
1112367,-6793.0,-5210.0,-369.0,0.518,-0.623,0.315,0.494
1112383,-7795.0,-4578.0,-581.0,0.517,-0.617,0.319,0.501
1112400,-8557.0,-4204.0,-171.0,0.513,-0.609,0.326,0.509
1112417,-7791.0,-2044.0,-143.0,0.509,-0.6,0.333,0.52
1112433,-4533.0,-2846.0,123.0,0.5,-0.589,0.343,0.534
1112449,-2523.0,-428.0,-155.0,0.492,-0.576,0.354,0.548
1112465,-253.0,434.0,-547.0,0.483,-0.565,0.367,0.559
1112492,-1059.0,-462.0,-1237.0,0.473,-0.559,0.38,0.565
1112509,-2015.0,-2608.0,-441.0,0.467,-0.556,0.391,0.566
1112526,-2341.0,-3844.0,347.0,0.465,-0.555,0.398,0.563
1112543,-2671.0,-1832.0,779.0,0.47,-0.555,0.403,0.555
1112560,-2863.0,-1178.0,355.0,0.477,-0.557,0.405,0.547
1112577,-3003.0,-598.0,505.0,0.487,-0.559,0.403,0.536
1112594,-2937.0,2058.0,-633.0,0.496,-0.563,0.399,0.527
1112611,-2629.0,-450.0,-177.0,0.502,-0.568,0.393,0.521
1112628,-6515.0,-5584.0,1307.0,0.506,-0.574,0.386,0.515
1112644,-6627.0,136.0,417.0,0.516,-0.578,0.378,0.507
1112661,-5545.0,-650.0,-205.0,0.52,-0.58,0.371,0.505
1112678,-5607.0,-3386.0,761.0,0.525,-0.581,0.366,0.503
1112695,-4233.0,-2432.0,915.0,0.533,-0.581,0.36,0.498
1112721,-3697.0,-1492.0,411.0,0.539,-0.583,0.354,0.493
1112738,-4703.0,-3404.0,619.0,0.544,-0.586,0.349,0.489
1112755,-6313.0,-1032.0,851.0,0.55,-0.588,0.344,0.483
1112772,-6287.0,-1216.0,665.0,0.554,-0.591,0.338,0.479
1112789,-7665.0,-1568.0,735.0,0.556,-0.595,0.332,0.476
1112807,-8545.0,-3514.0,801.0,0.558,-0.598,0.326,0.474
1112824,-8765.0,-5148.0,345.0,0.56,-0.601,0.32,0.471
1112841,-9657.0,-2692.0,697.0,0.563,-0.604,0.314,0.468
1112858,-10159.0,-1708.0,909.0,0.564,-0.607,0.308,0.467
1112875,-9243.0,-2454.0,997.0,0.563,-0.611,0.302,0.468
1112892,-8459.0,-3394.0,1175.0,0.562,-0.614,0.295,0.469
1112909,-8313.0,-2366.0,1237.0,0.561,-0.617,0.289,0.47
1112926,-7589.0,-3234.0,1319.0,0.56,-0.62,0.283,0.471
1112943,-8249.0,-2372.0,1565.0,0.559,-0.623,0.279,0.472
1112970,-7669.0,-2092.0,1443.0,0.557,-0.625,0.275,0.473
1112987,-7553.0,-2586.0,1155.0,0.554,-0.628,0.271,0.474
1113004,-7777.0,-2258.0,1309.0,0.551,-0.632,0.269,0.475
1113020,-8167.0,-2632.0,1229.0,0.547,-0.635,0.267,0.476
1113036,-8229.0,-3304.0,1385.0,0.543,-0.638,0.265,0.478
1113058,-8079.0,-3292.0,833.0,0.54,-0.64,0.263,0.479
1113075,-8441.0,-3244.0,813.0,0.536,-0.643,0.262,0.48
1113092,-9191.0,-3604.0,675.0,0.533,-0.645,0.262,0.481
1113109,-10209.0,-4228.0,437.0,0.529,-0.649,0.26,0.481
1113126,-10711.0,-6790.0,-205.0,0.526,-0.652,0.259,0.481
1113143,-13063.0,-7240.0,5.0,0.525,-0.654,0.257,0.48
1113160,-14337.0,-8508.0,-189.0,0.525,-0.656,0.254,0.479
1113177,-15993.0,-9446.0,-989.0,0.525,-0.658,0.252,0.478
1113194,-16589.0,-10538.0,-1579.0,0.524,-0.66,0.25,0.476
1113211,-16129.0,-9662.0,-1289.0,0.524,-0.662,0.249,0.474
1113228,-14447.0,-8180.0,-1089.0,0.523,-0.665,0.249,0.472
1113245,-13141.0,-7874.0,-545.0,0.521,-0.668,0.25,0.469
1113271,-12109.0,-6522.0,-291.0,0.52,-0.67,0.252,0.465
1113288,-11285.0,-5736.0,-273.0,0.519,-0.673,0.256,0.46
