timeMs,ax,ay,az,q0,q1,q2,q3
827852,-5881.0,-4956.0,431.0,0.571,-0.657,0.186,0.455
827868,-5989.0,-4298.0,641.0,0.568,-0.655,0.188,0.46
827885,-6011.0,-5516.0,241.0,0.565,-0.654,0.191,0.465
827901,-6095.0,-3912.0,557.0,0.563,-0.652,0.194,0.47
827917,-6441.0,-3248.0,749.0,0.558,-0.65,0.198,0.476
827933,-6025.0,-4448.0,285.0,0.551,-0.648,0.202,0.484
827959,-5997.0,-4652.0,415.0,0.546,-0.646,0.207,0.492
827975,-5641.0,-2274.0,579.0,0.54,-0.643,0.212,0.5
827991,-5275.0,-3822.0,131.0,0.533,-0.64,0.218,0.509
828007,-5345.0,-3864.0,465.0,0.527,-0.636,0.224,0.517
828023,-4993.0,-2330.0,277.0,0.521,-0.631,0.231,0.525
828039,-5021.0,-2624.0,129.0,0.515,-0.627,0.238,0.534
828065,-4629.0,-2812.0,285.0,0.509,-0.622,0.245,0.542
828082,-3823.0,-1656.0,63.0,0.503,-0.617,0.252,0.55
828099,-2989.0,-1890.0,145.0,0.498,-0.612,0.258,0.557
828115,-2437.0,-2452.0,427.0,0.493,-0.609,0.264,0.562
828131,-2285.0,-2974.0,493.0,0.49,-0.607,0.269,0.565
828147,-2019.0,-1660.0,617.0,0.489,-0.606,0.272,0.565
828163,-1815.0,-1338.0,537.0,0.488,-0.608,0.273,0.563
828189,-1913.0,-2018.0,613.0,0.489,-0.612,0.273,0.559
828205,-2383.0,-1858.0,583.0,0.49,-0.616,0.272,0.553
828221,-3151.0,-2560.0,415.0,0.491,-0.623,0.27,0.547
828237,-4005.0,-2330.0,323.0,0.493,-0.629,0.267,0.539
828253,-4949.0,-2448.0,227.0,0.494,-0.635,0.264,0.532
828269,-5539.0,-3424.0,471.0,0.496,-0.64,0.261,0.526
828286,-5425.0,-3774.0,-193.0,0.498,-0.644,0.258,0.519
828312,-6383.0,-3666.0,119.0,0.502,-0.649,0.255,0.512
828329,-6511.0,-2980.0,499.0,0.506,-0.653,0.251,0.505
828346,-6109.0,-3070.0,395.0,0.51,-0.656,0.247,0.498
828363,-6185.0,-5076.0,-329.0,0.513,-0.66,0.244,0.492
828379,-7149.0,-4790.0,195.0,0.52,-0.662,0.24,0.483
828396,-7815.0,-2030.0,445.0,0.525,-0.664,0.237,0.477
828412,-7827.0,-3368.0,613.0,0.528,-0.666,0.234,0.473
828428,-7643.0,-6266.0,145.0,0.531,-0.667,0.23,0.469
828454,-7893.0,-3362.0,343.0,0.536,-0.667,0.228,0.465
828470,-8625.0,-4376.0,1103.0,0.539,-0.668,0.225,0.462
828486,-7731.0,-4232.0,205.0,0.541,-0.669,0.222,0.459
828503,-7589.0,-5192.0,-115.0,0.544,-0.668,0.22,0.457
828519,-8261.0,-3488.0,435.0,0.547,-0.668,0.218,0.455
828536,-7911.0,-3862.0,321.0,0.549,-0.668,0.216,0.454
828552,-8047.0,-4284.0,527.0,0.55,-0.668,0.213,0.455
828578,-7603.0,-5062.0,355.0,0.551,-0.667,0.211,0.455
828595,-7773.0,-3478.0,569.0,0.552,-0.667,0.209,0.456
828612,-7281.0,-4088.0,423.0,0.552,-0.666,0.207,0.457
828628,-7447.0,-4444.0,535.0,0.551,-0.666,0.205,0.459
828644,-7311.0,-4328.0,573.0,0.551,-0.666,0.203,0.46
828660,-6885.0,-3788.0,433.0,0.55,-0.666,0.202,0.462
828676,-6943.0,-4008.0,651.0,0.548,-0.667,0.202,0.463
828702,-7107.0,-4198.0,497.0,0.545,-0.668,0.202,0.465
828719,-7503.0,-4002.0,561.0,0.543,-0.669,0.202,0.467
828736,-7559.0,-4570.0,445.0,0.54,-0.67,0.201,0.469
828752,-7657.0,-4606.0,195.0,0.537,-0.67,0.202,0.471
828768,-8145.0,-4578.0,337.0,0.535,-0.67,0.203,0.474
828784,-8409.0,-4858.0,159.0,0.533,-0.669,0.204,0.476
828800,-9133.0,-5206.0,73.0,0.532,-0.667,0.205,0.479
828826,-9921.0,-6096.0,3.0,0.532,-0.665,0.207,0.482
828842,-10815.0,-6504.0,49.0,0.533,-0.663,0.208,0.483
828859,-11351.0,-6290.0,-63.0,0.536,-0.66,0.208,0.484
828875,-11753.0,-7362.0,-181.0,0.539,-0.657,0.207,0.484
828891,-11993.0,-7688.0,51.0,0.543,-0.655,0.206,0.483
828907,-12189.0,-7384.0,283.0,0.547,-0.653,0.205,0.481
828923,-11975.0,-7962.0,491.0,0.551,-0.653,0.202,0.479
828949,-11905.0,-7442.0,829.0,0.554,-0.652,0.2,0.477
828966,-10993.0,-7498.0,749.0,0.556,-0.654,0.198,0.473
828983,-10577.0,-7644.0,741.0,0.558,-0.656,0.196,0.469
828999,-10169.0,-6806.0,635.0,0.56,-0.659,0.195,0.463
829015,-9703.0,-6576.0,515.0,0.561,-0.663,0.195,0.456
829031,-9473.0,-6438.0,547.0,0.561,-0.667,0.195,0.449
829057,-9043.0,-6570.0,399.0,0.562,-0.671,0.196,0.442
829073,-8665.0,-5148.0,287.0,0.563,-0.674,0.199,0.435
829090,-8195.0,-4976.0,57.0,0.563,-0.677,0.201,0.428
829106,-7617.0,-5548.0,-315.0,0.563,-0.68,0.204,0.422
829122,-7645.0,-4218.0,-173.0,0.563,-0.683,0.208,0.416
829138,-7225.0,-4272.0,-311.0,0.562,-0.685,0.213,0.412
829154,-6975.0,-4712.0,-341.0,0.561,-0.686,0.217,0.409
829180,-6875.0,-5060.0,-553.0,0.561,-0.686,0.223,0.406
829197,-6773.0,-3676.0,-379.0,0.561,-0.685,0.228,0.404
829214,-6655.0,-4032.0,-391.0,0.56,-0.684,0.234,0.404
829231,-6491.0,-4598.0,-375.0,0.561,-0.682,0.239,0.405
829247,-6403.0,-4324.0,-517.0,0.561,-0.678,0.245,0.406
829263,-6731.0,-3880.0,-417.0,0.562,-0.675,0.25,0.408
829279,-6199.0,-3820.0,-303.0,0.563,-0.67,0.255,0.411
829296,-5955.0,-3878.0,-229.0,0.564,-0.665,0.261,0.416
829313,-6017.0,-4316.0,-369.0,0.564,-0.659,0.265,0.42
829330,-6121.0,-4370.0,-333.0,0.565,-0.653,0.27,0.425
829356,-6259.0,-3144.0,-87.0,0.566,-0.646,0.274,0.431
829372,-6031.0,-3622.0,163.0,0.567,-0.64,0.278,0.439
829388,-5799.0,-3466.0,-67.0,0.567,-0.633,0.281,0.447
829404,-5485.0,-3708.0,-151.0,0.566,-0.626,0.283,0.456
829420,-5735.0,-3582.0,255.0,0.566,-0.618,0.286,0.464
829436,-5821.0,-3870.0,301.0,0.566,-0.611,0.288,0.473
829462,-5509.0,-2796.0,143.0,0.565,-0.604,0.289,0.483
829479,-5035.0,-1830.0,449.0,0.562,-0.597,0.29,0.493
829496,-4689.0,-3648.0,657.0,0.558,-0.591,0.292,0.505
829512,-4227.0,-2538.0,961.0,0.554,-0.584,0.293,0.516
829528,-3573.0,-1590.0,1119.0,0.548,-0.579,0.294,0.528
829544,-3015.0,-1994.0,1353.0,0.54,-0.576,0.293,0.54
829561,-2315.0,-3774.0,1253.0,0.534,-0.574,0.291,0.549
829587,-1745.0,-2870.0,1545.0,0.53,-0.574,0.289,0.553
829603,-2169.0,-3628.0,1513.0,0.527,-0.576,0.288,0.555
829619,-2443.0,-2406.0,1723.0,0.526,-0.579,0.287,0.553
829635,-3073.0,-2088.0,1623.0,0.526,-0.583,0.284,0.55
829652,-2997.0,-276.0,1301.0,0.525,-0.589,0.28,0.547
829668,-3045.0,-2558.0,1075.0,0.523,-0.596,0.274,0.544
829684,-3671.0,-4128.0,757.0,0.521,-0.604,0.269,0.54
829710,-4913.0,-1560.0,237.0,0.521,-0.612,0.264,0.533
829726,-5331.0,-1422.0,323.0,0.517,-0.621,0.257,0.531
829743,-4779.0,-2834.0,567.0,0.513,-0.629,0.25,0.529
829759,-5119.0,-3578.0,397.0,0.509,-0.636,0.244,0.526
829775,-5697.0,-2458.0,699.0,0.507,-0.642,0.238,0.523
829791,-5895.0,-3704.0,451.0,0.505,-0.649,0.232,0.52
829817,-6617.0,-3522.0,731.0,0.505,-0.653,0.226,0.517
829834,-7225.0,-5198.0,85.0,0.507,-0.657,0.221,0.512
829851,-7917.0,-2822.0,513.0,0.509,-0.66,0.216,0.508
829867,-8029.0,-2906.0,647.0,0.51,-0.662,0.21,0.507
829884,-7393.0,-3638.0,599.0,0.511,-0.663,0.204,0.508
829900,-7187.0,-4966.0,281.0,0.512,-0.664,0.199,0.507
829916,-7749.0,-4388.0,477.0,0.515,-0.664,0.196,0.505
829932,-7857.0,-3798.0,571.0,0.518,-0.663,0.193,0.504
829958,-8153.0,-3470.0,603.0,0.521,-0.663,0.19,0.503
829974,-7767.0,-3650.0,521.0,0.523,-0.663,0.188,0.502
829990,-7891.0,-5724.0,163.0,0.525,-0.662,0.187,0.501
830006,-8705.0,-3738.0,685.0,0.528,-0.661,0.186,0.5
830022,-8335.0,-3960.0,587.0,0.529,-0.659,0.185,0.501
830038,-8093.0,-4232.0,835.0,0.53,-0.658,0.184,0.503
830064,-7483.0,-4720.0,663.0,0.531,-0.656,0.184,0.504
830081,-7807.0,-3658.0,829.0,0.532,-0.654,0.184,0.506
830098,-8055.0,-3626.0,1081.0,0.531,-0.652,0.184,0.509
830114,-7443.0,-4442.0,725.0,0.532,-0.65,0.184,0.511
830130,-7201.0,-3996.0,759.0,0.533,-0.647,0.184,0.514
830146,-7235.0,-3036.0,931.0,0.533,-0.644,0.186,0.516
830162,-7121.0,-2898.0,957.0,0.532,-0.642,0.187,0.519
830188,-7279.0,-3530.0,1011.0,0.531,-0.64,0.189,0.523
830204,-7987.0,-3260.0,1073.0,0.529,-0.638,0.192,0.526
830221,-8567.0,-3662.0,1285.0,0.527,-0.636,0.194,0.529
830237,-9753.0,-4432.0,1289.0,0.525,-0.635,0.197,0.532
830253,-11251.0,-5638.0,1417.0,0.524,-0.633,0.199,0.533
830269,-12053.0,-5702.0,909.0,0.525,-0.632,0.202,0.533
830295,-12833.0,-6372.0,803.0,0.526,-0.632,0.204,0.532
830312,-13445.0,-6350.0,931.0,0.527,-0.633,0.206,0.529
830328,-13393.0,-6968.0,1111.0,0.528,-0.635,0.206,0.526
830344,-12921.0,-7580.0,1013.0,0.529,-0.638,0.205,0.521
830360,-12065.0,-7450.0,1135.0,0.53,-0.642,0.203,0.515
830377,-11293.0,-6968.0,1041.0,0.531,-0.647,0.201,0.509
830393,-10519.0,-6912.0,973.0,0.532,-0.653,0.199,0.501
830410,-10045.0,-6708.0,705.0,0.532,-0.659,0.197,0.493
830436,-9923.0,-6076.0,625.0,0.532,-0.666,0.196,0.485
830452,-9527.0,-6132.0,345.0,0.531,-0.673,0.194,0.477
830468,-9279.0,-6274.0,81.0,0.531,-0.679,0.194,0.469
830484,-9449.0,-5840.0,133.0,0.531,-0.684,0.194,0.461
830500,-9095.0,-5424.0,-9.0,0.531,-0.689,0.194,0.454
830516,-8863.0,-5094.0,141.0,0.53,-0.692,0.194,0.449
830542,-8317.0,-5228.0,35.0,0.53,-0.695,0.195,0.445
830558,-8055.0,-5550.0,-195.0,0.53,-0.697,0.196,0.441
830574,-7983.0,-3796.0,-91.0,0.53,-0.699,0.198,0.438
830590,-7533.0,-3338.0,61.0,0.528,-0.701,0.2,0.436
830606,-6813.0,-4040.0,-367.0,0.525,-0.702,0.202,0.436
830622,-6573.0,-4686.0,-517.0,0.523,-0.704,0.205,0.435
830648,-6601.0,-3610.0,-359.0,0.522,-0.704,0.208,0.433
830665,-6359.0,-2814.0,-285.0,0.52,-0.705,0.211,0.433
830682,-6405.0,-4372.0,-425.0,0.518,-0.705,0.214,0.434
830698,-6003.0,-4630.0,-657.0,0.517,-0.705,0.217,0.435
830714,-6011.0,-2150.0,-643.0,0.516,-0.704,0.22,0.436
830731,-6471.0,-3610.0,-619.0,0.512,-0.704,0.223,0.439
830747,-6179.0,-5536.0,-1097.0,0.51,-0.703,0.225,0.442
830773,-6315.0,-3402.0,-1167.0,0.509,-0.7,0.228,0.445
830789,-6629.0,-3014.0,-1111.0,0.507,-0.698,0.231,0.45
830805,-6245.0,-3698.0,-1323.0,0.503,-0.696,0.233,0.457
830821,-6111.0,-2962.0,-761.0,0.499,-0.693,0.235,0.464
830837,-5793.0,-3854.0,-1039.0,0.496,-0.688,0.238,0.473
830853,-4927.0,-4826.0,-1441.0,0.493,-0.684,0.24,0.482
830879,-5711.0,-1810.0,-293.0,0.492,-0.678,0.242,0.49
830896,-4721.0,-2494.0,-475.0,0.487,-0.673,0.243,0.501
830913,-3805.0,-4450.0,-849.0,0.484,-0.667,0.246,0.511
830930,-3175.0,-1914.0,-503.0,0.482,-0.66,0.249,0.519
830946,-2691.0,-2556.0,-697.0,0.477,-0.655,0.252,0.529
830962,-2615.0,-3740.0,-341.0,0.475,-0.651,0.256,0.534
830978,-2411.0,-2608.0,-401.0,0.473,-0.647,0.259,0.539
830994,-2717.0,-3176.0,-199.0,0.473,-0.645,0.261,0.541
831020,-2681.0,-1888.0,115.0,0.474,-0.644,0.262,0.541
831036,-2877.0,-2234.0,61.0,0.474,-0.644,0.262,0.541
831052,-3259.0,-3658.0,31.0,0.475,-0.645,0.26,0.539
831068,-3531.0,-2674.0,131.0,0.478,-0.647,0.258,0.535
831085,-4015.0,-2652.0,103.0,0.481,-0.65,0.255,0.531
831101,-4553.0,-2702.0,-77.0,0.483,-0.653,0.251,0.526
831127,-4917.0,-3892.0,197.0,0.485,-0.656,0.248,0.523
831143,-4441.0,-3262.0,-129.0,0.487,-0.658,0.244,0.519
831160,-4515.0,-3102.0,133.0,0.49,-0.661,0.24,0.515
831176,-4633.0,-4692.0,-139.0,0.493,-0.664,0.237,0.51
831192,-4943.0,-3066.0,-71.0,0.497,-0.666,0.233,0.504
831208,-5177.0,-2730.0,471.0,0.501,-0.668,0.231,0.5
831224,-5251.0,-1686.0,415.0,0.503,-0.67,0.229,0.495
831250,-5989.0,-4826.0,-23.0,0.505,-0.672,0.229,0.49
831267,-6037.0,-6608.0,-879.0,0.511,-0.674,0.229,0.482
831284,-7807.0,-3116.0,-309.0,0.517,-0.675,0.23,0.473
831300,-8105.0,-2568.0,17.0,0.521,-0.676,0.231,0.467
831316,-7935.0,-4974.0,89.0,0.525,-0.677,0.23,0.462
831332,-8091.0,-3652.0,221.0,0.528,-0.677,0.229,0.458
831348,-7669.0,-4092.0,441.0,0.531,-0.677,0.228,0.456
831375,-7495.0,-4978.0,411.0,0.535,-0.676,0.227,0.453
831391,-7207.0,-6628.0,5.0,0.541,-0.674,0.227,0.449
831407,-7713.0,-4218.0,295.0,0.548,-0.672,0.228,0.443
831423,-8727.0,-2874.0,929.0,0.553,-0.67,0.229,0.44
831439,-8159.0,-4862.0,529.0,0.556,-0.668,0.229,0.439
831455,-7549.0,-5482.0,201.0,0.559,-0.665,0.229,0.438
831481,-7763.0,-4942.0,349.0,0.563,-0.663,0.23,0.437
831497,-8029.0,-3930.0,627.0,0.566,-0.66,0.231,0.437
831513,-8123.0,-4396.0,837.0,0.568,-0.658,0.231,0.438
831530,-7557.0,-4324.0,781.0,0.569,-0.655,0.23,0.441
831547,-7157.0,-4054.0,817.0,0.57,-0.652,0.23,0.444
831563,-7401.0,-3240.0,1059.0,0.571,-0.649,0.23,0.447
831579,-7461.0,-3882.0,963.0,0.571,-0.647,0.23,0.449
831605,-7171.0,-5032.0,721.0,0.572,-0.645,0.23,0.451
831622,-7249.0,-3238.0,811.0,0.574,-0.643,0.231,0.452
831638,-7463.0,-3220.0,941.0,0.573,-0.641,0.232,0.454
831654,-7229.0,-3612.0,753.0,0.572,-0.64,0.233,0.457
831670,-6955.0,-4030.0,403.0,0.57,-0.639,0.235,0.459
831686,-6895.0,-3944.0,135.0,0.568,-0.639,0.24,0.46
831702,-6389.0,-4266.0,-549.0,0.564,-0.639,0.247,0.461
831728,-8291.0,-3790.0,83.0,0.559,-0.641,0.254,0.461
831745,-8511.0,-4828.0,-337.0,0.553,-0.642,0.262,0.461
831762,-9891.0,-6144.0,-615.0,0.547,-0.644,0.27,0.462
831778,-11081.0,-6400.0,-639.0,0.542,-0.645,0.278,0.461
831794,-12985.0,-7006.0,-429.0,0.538,-0.646,0.284,0.461
831810,-13611.0,-7534.0,-251.0,0.535,-0.645,0.29,0.462
831826,-14399.0,-7612.0,-105.0,0.536,-0.643,0.294,0.462
831852,-14093.0,-7058.0,47.0,0.538,-0.639,0.296,0.464
831868,-13315.0,-7128.0,257.0,0.541,-0.635,0.297,0.465
831884,-12723.0,-5706.0,623.0,0.546,-0.63,0.296,0.465
831900,-11463.0,-5706.0,325.0,0.551,-0.627,0.295,0.465
831916,-11315.0,-5006.0,837.0,0.556,-0.624,0.294,0.463
831932,-10155.0,-3758.0,665.0,0.56,-0.623,0.292,0.462
831958,-9569.0,-5104.0,477.0,0.562,-0.623,0.29,0.461
831974,-9625.0,-5646.0,773.0,0.565,-0.623,0.288,0.457
831990,-9453.0,-4198.0,781.0,0.568,-0.624,0.286,0.454
832006,-8989.0,-4092.0,577.0,0.568,-0.627,0.283,0.451
832022,-8761.0,-4982.0,673.0,0.566,-0.631,0.282,0.449
832038,-8477.0,-4322.0,547.0,0.564,-0.635,0.281,0.447
832064,-8031.0,-3980.0,471.0,0.56,-0.64,0.279,0.446
832081,-7897.0,-4154.0,459.0,0.555,-0.645,0.279,0.446
832098,-7755.0,-4116.0,199.0,0.55,-0.65,0.278,0.445
832114,-7661.0,-3874.0,225.0,0.545,-0.654,0.278,0.445
832130,-7841.0,-3100.0,335.0,0.539,-0.657,0.279,0.447
832146,-7339.0,-3580.0,-1.0,0.533,-0.66,0.28,0.45
832162,-7419.0,-3520.0,-85.0,0.527,-0.662,0.281,0.453
832188,-7147.0,-2348.0,73.0,0.521,-0.664,0.282,0.457
832204,-7023.0,-2562.0,-111.0,0.514,-0.665,0.284,0.462
832220,-6673.0,-2928.0,-343.0,0.506,-0.666,0.286,0.468
832236,-6767.0,-976.0,-381.0,0.497,-0.668,0.288,0.474
832252,-6433.0,-1158.0,-657.0,0.484,-0.671,0.29,0.481
832278,-7353.0,-3560.0,-789.0,0.47,-0.674,0.292,0.489
832294,-6435.0,-3716.0,-839.0,0.46,-0.675,0.296,0.495
832310,-6303.0,-1970.0,-1119.0,0.45,-0.676,0.299,0.501
832326,-6295.0,-1830.0,-765.0,0.44,-0.676,0.302,0.508
832342,-6631.0,-3264.0,-1039.0,0.431,-0.676,0.304,0.514
832358,-6687.0,-2120.0,-423.0,0.424,-0.674,0.306,0.522
832384,-6737.0,-950.0,-579.0,0.416,-0.67,0.308,0.531
832400,-5907.0,-2978.0,-1191.0,0.41,-0.666,0.309,0.541
832417,-6157.0,-2374.0,-927.0,0.404,-0.661,0.31,0.551
832433,-6035.0,-656.0,-879.0,0.399,-0.655,0.311,0.561
832449,-5663.0,-2504.0,-945.0,0.393,-0.648,0.312,0.573
832465,-4893.0,-1416.0,-489.0,0.389,-0.639,0.312,0.585
832481,-3491.0,-1272.0,-769.0,0.384,-0.631,0.312,0.598
832507,-2809.0,-1302.0,-165.0,0.381,-0.623,0.312,0.608
832523,-2007.0,-1718.0,-429.0,0.378,-0.617,0.311,0.616
832539,-1973.0,-1100.0,-77.0,0.376,-0.614,0.309,0.622
832555,-1637.0,-1140.0,-141.0,0.374,-0.613,0.307,0.624
832571,-2057.0,-1214.0,105.0,0.373,-0.616,0.304,0.624
832587,-2213.0,-464.0,165.0,0.373,-0.62,0.301,0.621
832613,-2775.0,-612.0,285.0,0.371,-0.626,0.297,0.618
832630,-3017.0,-896.0,109.0,0.371,-0.633,0.293,0.612
832647,-3803.0,-1222.0,141.0,0.37,-0.641,0.289,0.606
832664,-4757.0,-1176.0,49.0,0.371,-0.65,0.285,0.599
832680,-5773.0,-1606.0,25.0,0.371,-0.658,0.281,0.592
832696,-6977.0,-1356.0,31.0,0.372,-0.665,0.277,0.586
832712,-6907.0,-2360.0,-477.0,0.374,-0.67,0.274,0.579
832738,-7139.0,-1988.0,-695.0,0.376,-0.676,0.272,0.572
832754,-8743.0,-1598.0,-691.0,0.379,-0.68,0.27,0.566
832770,-8185.0,-3040.0,-1061.0,0.383,-0.684,0.268,0.56
832786,-8257.0,-2580.0,-1067.0,0.388,-0.686,0.267,0.555
832802,-8703.0,-1684.0,-667.0,0.392,-0.688,0.267,0.55
832818,-8311.0,-2382.0,-805.0,0.396,-0.689,0.266,0.546
832844,-8825.0,-2928.0,-191.0,0.401,-0.689,0.266,0.542
832861,-8741.0,-2120.0,43.0,0.406,-0.687,0.266,0.54
832878,-8509.0,-1982.0,-89.0,0.411,-0.685,0.266,0.539
832895,-8411.0,-2648.0,-59.0,0.417,-0.682,0.267,0.538
832911,-8449.0,-4004.0,-431.0,0.423,-0.68,0.268,0.536
832927,-9243.0,-1830.0,-13.0,0.431,-0.676,0.269,0.533
832944,-9647.0,-1470.0,29.0,0.436,-0.673,0.271,0.533
832960,-9127.0,-2640.0,-555.0,0.44,-0.67,0.272,0.533
832986,-9317.0,-2760.0,-365.0,0.443,-0.667,0.275,0.533
833002,-9173.0,-2318.0,-259.0,0.445,-0.664,0.277,0.533
833018,-9235.0,-2406.0,-145.0,0.446,-0.662,0.279,0.533
833034,-8851.0,-2708.0,-137.0,0.447,-0.66,0.281,0.534
833050,-9047.0,-1980.0,147.0,0.448,-0.658,0.283,0.535
833066,-8527.0,-1790.0,37.0,0.448,-0.655,0.285,0.538
833092,-8347.0,-2320.0,41.0,0.448,-0.652,0.286,0.541
833108,-7763.0,-2098.0,-213.0,0.448,-0.649,0.288,0.543
833125,-7845.0,-1380.0,-49.0,0.447,-0.647,0.29,0.546
833141,-8281.0,-1316.0,191.0,0.445,-0.644,0.291,0.55
833157,-8255.0,-1940.0,-15.0,0.444,-0.641,0.293,0.554
833173,-8605.0,-1544.0,-93.0,0.442,-0.638,0.294,0.557
833189,-9321.0,-1340.0,-139.0,0.441,-0.635,0.296,0.561
833215,-10421.0,-1696.0,51.0,0.439,-0.633,0.296,0.565
833231,-11147.0,-1388.0,141.0,0.438,-0.631,0.296,0.568
833247,-11823.0,-1744.0,143.0,0.436,-0.629,0.294,0.572
833263,-12837.0,-2672.0,321.0,0.435,-0.628,0.291,0.575
833279,-13119.0,-3656.0,511.0,0.436,-0.628,0.286,0.577
833295,-13297.0,-3634.0,619.0,0.438,-0.629,0.281,0.577
833321,-13259.0,-3298.0,487.0,0.44,-0.631,0.275,0.576
833337,-12549.0,-3966.0,263.0,0.442,-0.635,0.269,0.574
833353,-11929.0,-3936.0,117.0,0.443,-0.64,0.263,0.569
833369,-11545.0,-3502.0,53.0,0.443,-0.648,0.256,0.564
833385,-11229.0,-3976.0,-49.0,0.442,-0.657,0.248,0.558
833401,-10669.0,-4144.0,-335.0,0.44,-0.666,0.241,0.551
833427,-10731.0,-4526.0,-469.0,0.438,-0.676,0.234,0.544
833444,-10661.0,-4608.0,-729.0,0.436,-0.686,0.228,0.536
833461,-10535.0,-4410.0,-765.0,0.435,-0.695,0.222,0.528
833478,-10115.0,-4116.0,-903.0,0.435,-0.703,0.217,0.52
833494,-9607.0,-4230.0,-1049.0,0.434,-0.709,0.214,0.513
833510,-9153.0,-4316.0,-1159.0,0.434,-0.714,0.211,0.506
833527,-8721.0,-3426.0,-1163.0,0.435,-0.718,0.211,0.5
833543,-8077.0,-3526.0,-1603.0,0.435,-0.722,0.211,0.495
833569,-8289.0,-3590.0,-1071.0,0.434,-0.725,0.211,0.491
833585,-7809.0,-3020.0,-1065.0,0.434,-0.727,0.212,0.487
833601,-7383.0,-2894.0,-1197.0,0.434,-0.728,0.214,0.485
833617,-7007.0,-3738.0,-1349.0,0.434,-0.729,0.217,0.483
833633,-7155.0,-2764.0,-1101.0,0.434,-0.729,0.22,0.481
833659,-6701.0,-3220.0,-1323.0,0.436,-0.728,0.223,0.481
833676,-6323.0,-3100.0,-1183.0,0.438,-0.726,0.225,0.48
833693,-6489.0,-3710.0,-1117.0,0.441,-0.724,0.227,0.479
833709,-6425.0,-3360.0,-999.0,0.447,-0.721,0.228,0.478
833725,-6381.0,-3146.0,-1017.0,0.454,-0.716,0.229,0.478
833741,-6431.0,-2192.0,-1121.0,0.461,-0.711,0.23,0.479
833757,-5793.0,-2510.0,-1585.0,0.467,-0.705,0.231,0.481
833783,-5811.0,-2218.0,-1337.0,0.472,-0.7,0.232,0.484
833799,-5797.0,-2916.0,-1057.0,0.475,-0.695,0.232,0.487
833816,-5537.0,-4102.0,-1485.0,0.478,-0.69,0.233,0.491
833832,-6205.0,-3416.0,-1125.0,0.482,-0.685,0.235,0.494
833848,-6205.0,-2368.0,-1087.0,0.484,-0.679,0.236,0.498
833864,-5603.0,-3362.0,-801.0,0.484,-0.675,0.238,0.504
833880,-6247.0,-5210.0,-889.0,0.483,-0.671,0.24,0.509
833906,-6253.0,-3452.0,-355.0,0.485,-0.665,0.243,0.513
833922,-5079.0,-1236.0,-121.0,0.484,-0.66,0.247,0.519
833938,-4015.0,-2136.0,111.0,0.48,-0.655,0.25,0.528
833954,-3667.0,-2106.0,479.0,0.476,-0.65,0.253,0.535
833970,-3037.0,-2250.0,637.0,0.472,-0.648,0.254,0.541
833986,-2301.0,-2032.0,827.0,0.468,-0.648,0.254,0.545
834012,-1527.0,-2292.0,961.0,0.465,-0.649,0.252,0.547
834028,-835.0,-3100.0,367.0,0.464,-0.652,0.25,0.545
834044,-763.0,-3260.0,285.0,0.465,-0.655,0.251,0.54
834060,-1215.0,-1652.0,589.0,0.467,-0.66,0.251,0.532
834076,-1619.0,-620.0,589.0,0.469,-0.666,0.251,0.522
834092,-2521.0,-3432.0,-343.0,0.468,-0.674,0.251,0.514
834109,-4807.0,-3710.0,181.0,0.471,-0.68,0.252,0.502
834135,-6031.0,2040.0,-855.0,0.47,-0.688,0.248,0.495
834151,-6095.0,-4308.0,-515.0,0.466,-0.694,0.245,0.491
834167,-5833.0,-6416.0,-1173.0,0.465,-0.699,0.243,0.486
834183,-6995.0,-3772.0,-853.0,0.467,-0.703,0.239,0.48
834200,-7069.0,-4130.0,-1213.0,0.468,-0.706,0.236,0.476
834216,-7269.0,-4284.0,-681.0,0.471,-0.707,0.232,0.473
834242,-7071.0,-5634.0,-1159.0,0.475,-0.708,0.229,0.47
834259,-7807.0,-3992.0,-699.0,0.48,-0.707,0.227,0.467
834276,-7557.0,-3684.0,-717.0,0.484,-0.705,0.225,0.466
834292,-7443.0,-3778.0,-511.0,0.489,-0.703,0.223,0.467
834308,-7347.0,-6062.0,-913.0,0.493,-0.701,0.221,0.466
834324,-7893.0,-4072.0,-623.0,0.498,-0.698,0.22,0.465
834340,-8429.0,-3264.0,-411.0,0.502,-0.695,0.22,0.466
834366,-8615.0,-3936.0,-283.0,0.505,-0.692,0.218,0.468
834382,-8429.0,-5290.0,-561.0,0.508,-0.688,0.218,0.471
834399,-7849.0,-4906.0,-801.0,0.511,-0.683,0.218,0.474
834415,-8341.0,-4010.0,-257.0,0.515,-0.678,0.218,0.477
834431,-8483.0,-3740.0,-31.0,0.517,-0.673,0.219,0.482
834447,-8447.0,-4452.0,-75.0,0.519,-0.668,0.22,0.487
834463,-8087.0,-4544.0,-125.0,0.52,-0.662,0.221,0.492
834489,-8011.0,-3292.0,161.0,0.521,-0.656,0.223,0.498
834505,-7813.0,-3254.0,139.0,0.522,-0.651,0.224,0.504
834521,-7787.0,-3852.0,289.0,0.522,-0.646,0.225,0.51
834537,-7703.0,-3130.0,297.0,0.522,-0.641,0.226,0.515
834553,-7985.0,-2718.0,599.0,0.521,-0.637,0.226,0.521
834579,-8115.0,-3316.0,775.0,0.521,-0.632,0.226,0.527
834595,-8037.0,-2942.0,773.0,0.521,-0.627,0.225,0.533
