timeMs,ax,ay,az,q0,q1,q2,q3
955072,-2455.0,8036.0,138.0,0.606,0.671,-0.173,-0.391
955091,-2453.0,7934.0,260.0,0.607,0.67,-0.173,-0.391
955110,-2463.0,7936.0,294.0,0.607,0.67,-0.173,-0.392
955128,-2587.0,7950.0,200.0,0.607,0.669,-0.173,-0.393
955146,-2481.0,7534.0,286.0,0.607,0.668,-0.173,-0.394
955164,-2595.0,7690.0,158.0,0.607,0.668,-0.173,-0.395
955182,-2727.0,7900.0,198.0,0.607,0.667,-0.173,-0.396
955201,-2689.0,7832.0,308.0,0.608,0.666,-0.173,-0.397
955219,-2689.0,7782.0,346.0,0.608,0.665,-0.173,-0.398
955237,-2673.0,7814.0,412.0,0.609,0.663,-0.173,-0.399
955246,-2635.0,7770.0,426.0,0.609,0.662,-0.173,-0.401
955265,-2615.0,7784.0,466.0,0.61,0.66,-0.174,-0.403
955282,-2693.0,7848.0,518.0,0.611,0.658,-0.174,-0.404
955301,-2561.0,7746.0,594.0,0.613,0.656,-0.173,-0.406
955319,-2549.0,7668.0,720.0,0.614,0.654,-0.173,-0.407
955336,-2591.0,7680.0,692.0,0.615,0.652,-0.173,-0.409
955356,-2629.0,7578.0,726.0,0.615,0.651,-0.173,-0.41
955375,-2601.0,7430.0,844.0,0.616,0.649,-0.173,-0.411
955393,-2619.0,7762.0,804.0,0.616,0.648,-0.173,-0.412
955411,-2609.0,7764.0,970.0,0.617,0.647,-0.172,-0.413
955430,-2643.0,7662.0,982.0,0.618,0.646,-0.172,-0.414
955439,-2709.0,7774.0,1104.0,0.618,0.645,-0.172,-0.415
955457,-2705.0,7770.0,1112.0,0.619,0.644,-0.172,-0.416
955476,-2561.0,7752.0,1030.0,0.62,0.642,-0.172,-0.417
955495,-2683.0,7730.0,1120.0,0.62,0.641,-0.171,-0.418
955514,-2781.0,7756.0,1166.0,0.621,0.64,-0.171,-0.419
955533,-2621.0,7612.0,1048.0,0.622,0.639,-0.171,-0.419
955552,-2583.0,7510.0,1084.0,0.622,0.638,-0.172,-0.42
955561,-2687.0,7734.0,1126.0,0.622,0.637,-0.172,-0.421
955580,-2621.0,7744.0,1064.0,0.623,0.637,-0.172,-0.421
955599,-2481.0,7628.0,1048.0,0.623,0.636,-0.172,-0.422
955618,-2569.0,7588.0,1104.0,0.623,0.636,-0.172,-0.422
955637,-2664.0,7874.0,1180.0,0.623,0.635,-0.173,-0.422
955656,-2568.0,7614.0,1190.0,0.623,0.635,-0.173,-0.423
955674,-2496.0,7658.0,1064.0,0.624,0.634,-0.173,-0.423
955694,-2555.0,7616.0,1058.0,0.624,0.634,-0.173,-0.423
955703,-2661.0,7822.0,1166.0,0.624,0.634,-0.173,-0.423
955722,-2563.0,7716.0,1054.0,0.624,0.633,-0.173,-0.423
955740,-2425.0,7636.0,1114.0,0.624,0.633,-0.173,-0.424
955759,-2533.0,7623.0,1130.0,0.624,0.633,-0.173,-0.424
955777,-2626.0,7795.0,1158.0,0.624,0.633,-0.173,-0.424
955796,-2547.0,7688.0,1132.0,0.624,0.633,-0.173,-0.424
955814,-2525.0,7702.0,1080.0,0.624,0.633,-0.173,-0.424
955832,-2553.0,7763.0,1114.0,0.624,0.633,-0.173,-0.424
955841,-2535.0,7747.0,1176.0,0.624,0.633,-0.173,-0.424
955858,-2605.0,7779.0,1058.0,0.624,0.633,-0.173,-0.424
955877,-2569.0,7815.0,1100.0,0.625,0.633,-0.173,-0.424
955895,-2647.0,7767.0,1152.0,0.625,0.633,-0.173,-0.424
955913,-2679.0,7941.0,1074.0,0.625,0.633,-0.172,-0.424
955931,-2675.0,7853.0,1122.0,0.625,0.632,-0.172,-0.424
955950,-2607.0,7955.0,1082.0,0.626,0.632,-0.172,-0.424
955969,-2897.0,8151.0,1190.0,0.626,0.632,-0.171,-0.424
955987,-2463.0,8315.0,1066.0,0.627,0.632,-0.17,-0.424
956005,-2761.0,8213.0,1224.0,0.627,0.631,-0.168,-0.425
956023,-2837.0,7805.0,1446.0,0.627,0.631,-0.166,-0.425
956042,-2653.0,8259.0,1396.0,0.625,0.633,-0.164,-0.426
956050,-3025.0,8823.0,1506.0,0.623,0.636,-0.161,-0.426
956068,-3093.0,9021.0,1450.0,0.621,0.638,-0.157,-0.427
956086,-3425.0,9111.0,1504.0,0.618,0.641,-0.152,-0.429
956104,-3459.0,9185.0,1584.0,0.615,0.643,-0.147,-0.432
956122,-3633.0,9321.0,1370.0,0.612,0.645,-0.141,-0.435
956140,-3485.0,9321.0,1442.0,0.61,0.646,-0.134,-0.439
956159,-3589.0,9641.0,1472.0,0.607,0.648,-0.127,-0.443
956178,-4009.0,9635.0,1932.0,0.605,0.648,-0.119,-0.447
956196,-4011.0,9043.0,1822.0,0.603,0.648,-0.11,-0.452
956215,-3897.0,8675.0,1776.0,0.601,0.647,-0.1,-0.458
956233,-4451.0,9125.0,2270.0,0.6,0.646,-0.088,-0.464
956242,-4623.0,8717.0,2514.0,0.599,0.643,-0.075,-0.471
956260,-4599.0,8199.0,2540.0,0.6,0.638,-0.061,-0.478
956279,-4349.0,7551.0,2328.0,0.602,0.632,-0.044,-0.486
956298,-4333.0,7719.0,2374.0,0.604,0.625,-0.027,-0.494
956316,-4563.0,7227.0,2818.0,0.607,0.617,-0.008,-0.501
956334,-4889.0,7601.0,2910.0,0.611,0.607,0.013,-0.507
956352,-4673.0,7011.0,2580.0,0.617,0.595,0.035,-0.513
956370,-4575.0,5795.0,2572.0,0.623,0.583,0.058,-0.519
956389,-5217.0,6481.0,3060.0,0.629,0.569,0.081,-0.523
956408,-5431.0,6285.0,3070.0,0.636,0.554,0.105,-0.527
956426,-5429.0,5827.0,2916.0,0.645,0.536,0.13,-0.529
956434,-4879.0,4817.0,2220.0,0.653,0.517,0.156,-0.531
956452,-5351.0,4841.0,2790.0,0.661,0.498,0.181,-0.531
956469,-5649.0,4897.0,2942.0,0.67,0.477,0.207,-0.53
956487,-5655.0,4659.0,2860.0,0.679,0.455,0.232,-0.527
956504,-5529.0,3941.0,2508.0,0.69,0.43,0.259,-0.522
956522,-5585.0,3235.0,2558.0,0.7,0.404,0.285,-0.516
956539,-5973.0,2943.0,2668.0,0.709,0.377,0.312,-0.508
956556,-6185.0,2775.0,3042.0,0.718,0.349,0.337,-0.498
956573,-6063.0,2685.0,2584.0,0.728,0.319,0.363,-0.487
956590,-6003.0,1733.0,2808.0,0.736,0.288,0.388,-0.474
956608,-6123.0,1311.0,2770.0,0.744,0.256,0.411,-0.46
956628,-6073.0,1115.0,2774.0,0.751,0.224,0.434,-0.445
956647,-6253.0,771.0,2624.0,0.757,0.191,0.455,-0.428
956666,-5941.0,39.0,2466.0,0.763,0.158,0.475,-0.41
956685,-5805.0,-643.0,2024.0,0.767,0.125,0.494,-0.391
956702,-6093.0,-1043.0,1914.0,0.77,0.092,0.511,-0.372
956721,-6243.0,-1525.0,1690.0,0.771,0.06,0.527,-0.352
956740,-6347.0,-2371.0,1906.0,0.772,0.03,0.541,-0.332
956750,-6171.0,-2737.0,1570.0,0.772,0.001,0.553,-0.313
956769,-6185.0,-2743.0,1190.0,0.771,-0.025,0.563,-0.295
956788,-6383.0,-3425.0,1492.0,0.77,-0.05,0.572,-0.278
956807,-6523.0,-3271.0,1352.0,0.769,-0.072,0.579,-0.261
956827,-6453.0,-3899.0,1284.0,0.767,-0.092,0.585,-0.247
956847,-6489.0,-4043.0,1138.0,0.766,-0.109,0.59,-0.233
956856,-6393.0,-4139.0,846.0,0.764,-0.124,0.593,-0.221
956875,-6595.0,-4057.0,864.0,0.763,-0.136,0.596,-0.211
956894,-6639.0,-4743.0,1192.0,0.762,-0.146,0.597,-0.203
956912,-6787.0,-4517.0,982.0,0.762,-0.152,0.598,-0.197
956931,-6889.0,-4557.0,1262.0,0.762,-0.157,0.599,-0.191
956950,-6809.0,-4361.0,1094.0,0.762,-0.159,0.599,-0.187
956959,-6785.0,-4211.0,1128.0,0.762,-0.161,0.599,-0.184
956977,-6911.0,-4137.0,1070.0,0.763,-0.16,0.6,-0.181
956995,-6987.0,-4037.0,1132.0,0.764,-0.158,0.6,-0.179
957013,-7127.0,-3843.0,1304.0,0.764,-0.156,0.6,-0.178
957031,-7223.0,-3603.0,1414.0,0.765,-0.152,0.6,-0.177
957050,-7211.0,-3707.0,1506.0,0.767,-0.148,0.6,-0.176
957067,-7193.0,-3197.0,1410.0,0.768,-0.143,0.6,-0.176
957084,-7173.0,-3327.0,1614.0,0.769,-0.139,0.599,-0.175
957101,-7173.0,-3115.0,1600.0,0.769,-0.134,0.6,-0.175
957119,-7327.0,-2911.0,1714.0,0.77,-0.13,0.6,-0.174
957136,-7239.0,-3109.0,1704.0,0.771,-0.125,0.6,-0.173
957154,-7291.0,-3029.0,1924.0,0.771,-0.121,0.601,-0.172
957173,-7399.0,-2875.0,1852.0,0.772,-0.117,0.601,-0.172
957192,-7509.0,-2773.0,1892.0,0.772,-0.114,0.602,-0.171
957211,-7493.0,-2907.0,1934.0,0.772,-0.111,0.602,-0.17
957229,-7571.0,-2769.0,1944.0,0.773,-0.109,0.602,-0.169
957238,-7479.0,-2887.0,1986.0,0.773,-0.107,0.602,-0.169
957257,-7407.0,-2811.0,1950.0,0.773,-0.105,0.603,-0.168
957277,-7505.0,-2703.0,2058.0,0.773,-0.103,0.603,-0.168
957296,-7475.0,-2665.0,2048.0,0.774,-0.102,0.603,-0.167
957314,-7497.0,-2599.0,2096.0,0.774,-0.102,0.603,-0.166
957333,-7491.0,-2769.0,2096.0,0.774,-0.102,0.602,-0.166
957352,-7499.0,-2681.0,2012.0,0.775,-0.101,0.602,-0.165
957370,-7513.0,-2665.0,2052.0,0.775,-0.102,0.602,-0.164
957379,-7401.0,-2707.0,2016.0,0.775,-0.102,0.601,-0.164
957397,-7489.0,-2813.0,2058.0,0.776,-0.103,0.601,-0.163
957415,-7495.0,-2741.0,2058.0,0.776,-0.104,0.6,-0.162
957433,-7317.0,-3007.0,2008.0,0.777,-0.105,0.6,-0.162
957450,-7409.0,-2915.0,2030.0,0.777,-0.106,0.599,-0.161
957469,-7395.0,-3005.0,1996.0,0.778,-0.106,0.599,-0.161
957488,-7339.0,-2963.0,2048.0,0.778,-0.107,0.598,-0.16
957506,-7429.0,-2911.0,2170.0,0.779,-0.108,0.597,-0.16
957525,-7453.0,-2969.0,2256.0,0.779,-0.108,0.596,-0.159
957544,-7331.0,-2887.0,2128.0,0.78,-0.109,0.595,-0.159
957553,-7283.0,-2989.0,2182.0,0.781,-0.109,0.595,-0.159
957571,-7251.0,-3023.0,2260.0,0.781,-0.109,0.594,-0.159
957589,-7165.0,-3039.0,2232.0,0.782,-0.109,0.593,-0.159
957607,-7265.0,-2937.0,2342.0,0.783,-0.109,0.592,-0.159
957627,-7121.0,-2981.0,2320.0,0.783,-0.109,0.591,-0.159
957646,-7243.0,-2919.0,2294.0,0.784,-0.108,0.59,-0.159
957665,-7153.0,-2917.0,2344.0,0.784,-0.107,0.59,-0.159
957683,-7107.0,-2941.0,2340.0,0.785,-0.106,0.589,-0.16
957702,-7217.0,-2925.0,2388.0,0.786,-0.105,0.588,-0.16
957712,-7155.0,-2939.0,2312.0,0.786,-0.104,0.588,-0.16
957730,-7290.0,-2882.0,2359.0,0.787,-0.103,0.587,-0.16
957749,-7350.0,-2964.0,2492.0,0.787,-0.101,0.587,-0.16
957767,-7430.0,-2848.0,2458.0,0.788,-0.1,0.586,-0.161
957785,-7464.0,-2770.0,2446.0,0.789,-0.099,0.585,-0.161
957804,-7438.0,-2808.0,2522.0,0.789,-0.097,0.585,-0.161
957822,-7336.0,-2750.0,2438.0,0.79,-0.096,0.584,-0.161
957841,-7358.0,-2776.0,2372.0,0.79,-0.096,0.584,-0.162
957861,-7483.0,-2855.0,2573.0,0.79,-0.095,0.583,-0.162
957870,-7482.0,-2640.0,2529.0,0.791,-0.094,0.583,-0.162
957888,-7490.0,-2696.0,2517.0,0.791,-0.093,0.583,-0.162
957907,-7422.0,-2820.0,2485.0,0.791,-0.093,0.582,-0.162
957927,-7344.0,-2772.0,2465.0,0.791,-0.092,0.582,-0.162
957947,-7335.0,-2713.0,2535.0,0.791,-0.092,0.582,-0.163
957955,-7380.0,-2797.0,2610.0,0.791,-0.091,0.582,-0.163
957974,-7536.0,-2659.0,2647.0,0.791,-0.091,0.582,-0.163
957994,-7478.0,-2782.0,2528.0,0.791,-0.09,0.582,-0.163
958013,-7722.0,-2864.0,2396.0,0.791,-0.09,0.583,-0.164
958032,-8240.0,-3142.0,2524.0,0.791,-0.089,0.583,-0.164
958051,-8898.0,-3406.0,2582.0,0.79,-0.087,0.584,-0.165
958060,-9152.0,-3342.0,2458.0,0.789,-0.086,0.585,-0.166
958078,-9512.0,-3762.0,2664.0,0.788,-0.085,0.586,-0.167
958097,-9800.0,-3650.0,2496.0,0.786,-0.084,0.589,-0.169
958116,-10052.0,-4064.0,2524.0,0.783,-0.083,0.592,-0.171
958136,-10248.0,-4290.0,2694.0,0.78,-0.082,0.596,-0.173
958154,-10482.0,-3990.0,2674.0,0.776,-0.08,0.601,-0.175
958172,-10326.0,-4112.0,2126.0,0.772,-0.079,0.606,-0.177
958191,-10258.0,-4272.0,1882.0,0.766,-0.077,0.612,-0.179
958201,-10622.0,-4180.0,2208.0,0.761,-0.074,0.618,-0.182
958218,-10304.0,-3134.0,1852.0,0.755,-0.07,0.625,-0.185
958236,-10440.0,-3376.0,2034.0,0.749,-0.068,0.632,-0.187
958254,-10342.0,-3036.0,1418.0,0.742,-0.065,0.639,-0.191
958273,-10282.0,-3616.0,1910.0,0.735,-0.062,0.647,-0.194
958291,-10760.0,-3490.0,2296.0,0.727,-0.059,0.655,-0.199
958310,-10976.0,-3346.0,2340.0,0.72,-0.055,0.661,-0.204
958328,-10786.0,-3006.0,2392.0,0.713,-0.051,0.668,-0.208
958346,-10284.0,-2428.0,1934.0,0.707,-0.048,0.674,-0.211
958365,-9336.0,-3332.0,1094.0,0.7,-0.046,0.679,-0.214
958375,-10258.0,-3002.0,2300.0,0.694,-0.043,0.685,-0.217
958393,-9512.0,-2186.0,1756.0,0.689,-0.04,0.689,-0.221
958411,-9382.0,-2356.0,2134.0,0.685,-0.036,0.693,-0.223
958430,-8832.0,-1862.0,1110.0,0.681,-0.035,0.696,-0.225
958448,-8738.0,-2680.0,1454.0,0.677,-0.034,0.699,-0.226
958467,-8876.0,-2194.0,1510.0,0.675,-0.033,0.701,-0.226
958485,-8140.0,-2256.0,1520.0,0.675,-0.031,0.702,-0.226
958503,-7882.0,-2114.0,1544.0,0.675,-0.029,0.702,-0.226
958522,-7232.0,-2142.0,1226.0,0.677,-0.028,0.701,-0.224
958541,-6972.0,-1662.0,1562.0,0.679,-0.027,0.699,-0.221
958551,-5934.0,-1218.0,920.0,0.683,-0.025,0.697,-0.218
958568,-4932.0,-2098.0,582.0,0.688,-0.023,0.694,-0.214
958587,-4832.0,-1302.0,374.0,0.692,-0.023,0.69,-0.21
958605,-4370.0,-1684.0,1052.0,0.698,-0.022,0.686,-0.205
958624,-4022.0,-1758.0,708.0,0.704,-0.021,0.681,-0.2
958644,-3484.0,-2022.0,-244.0,0.711,-0.02,0.675,-0.195
958663,-3660.0,-2402.0,374.0,0.717,-0.019,0.67,-0.19
958673,-3058.0,-2562.0,-208.0,0.724,-0.017,0.664,-0.185
958690,-2928.0,-3752.0,390.0,0.731,-0.014,0.658,-0.18
958708,-3372.0,-2284.0,644.0,0.739,-0.01,0.65,-0.175
958727,-1820.0,-396.0,230.0,0.748,-0.009,0.643,-0.167
958745,-474.0,-1584.0,-954.0,0.754,-0.011,0.637,-0.158
958763,-686.0,-1892.0,-1146.0,0.757,-0.015,0.636,-0.15
958781,-1702.0,-2430.0,-310.0,0.757,-0.02,0.637,-0.143
958798,-2046.0,-3272.0,-678.0,0.755,-0.025,0.64,-0.139
958816,-3046.0,-1478.0,-2.0,0.752,-0.033,0.645,-0.136
958834,-2890.0,-2246.0,276.0,0.747,-0.043,0.65,-0.132
958852,-2660.0,-1852.0,-522.0,0.741,-0.055,0.657,-0.13
958869,-3336.0,-2866.0,-246.0,0.733,-0.067,0.664,-0.128
958888,-4574.0,-3264.0,4.0,0.726,-0.078,0.671,-0.128
958906,-4426.0,-2530.0,-544.0,0.718,-0.088,0.678,-0.129
958925,-4678.0,-2046.0,-606.0,0.71,-0.097,0.686,-0.13
958936,-5686.0,-2394.0,170.0,0.701,-0.106,0.692,-0.132
958953,-6840.0,-2088.0,-110.0,0.694,-0.113,0.698,-0.135
958971,-7166.0,-1982.0,320.0,0.687,-0.12,0.703,-0.137
958989,-7234.0,-1978.0,-282.0,0.681,-0.126,0.708,-0.138
959008,-7410.0,-2132.0,-442.0,0.675,-0.132,0.712,-0.14
959028,-7950.0,-2126.0,-704.0,0.67,-0.137,0.716,-0.14
959048,-8004.0,-2948.0,-398.0,0.666,-0.142,0.719,-0.141
959057,-7924.0,-2284.0,-596.0,0.662,-0.146,0.722,-0.142
959075,-8180.0,-2584.0,-1004.0,0.658,-0.15,0.724,-0.143
959094,-8378.0,-3236.0,-806.0,0.654,-0.155,0.727,-0.144
959113,-8542.0,-3040.0,-642.0,0.65,-0.159,0.729,-0.144
959132,-8224.0,-3450.0,-1018.0,0.647,-0.162,0.73,-0.145
959150,-8778.0,-3534.0,-1320.0,0.644,-0.166,0.732,-0.146
959170,-8894.0,-3668.0,-1474.0,0.642,-0.17,0.733,-0.147
959179,-8740.0,-3526.0,-964.0,0.64,-0.174,0.733,-0.148
959197,-8418.0,-2976.0,-1056.0,0.64,-0.177,0.733,-0.148
959216,-8718.0,-2846.0,-874.0,0.639,-0.18,0.733,-0.147
959235,-8254.0,-3140.0,-1660.0,0.639,-0.184,0.733,-0.145
959254,-8256.0,-3512.0,-1396.0,0.639,-0.188,0.732,-0.143
959273,-8146.0,-3402.0,-1250.0,0.64,-0.191,0.731,-0.141
959292,-8488.0,-3490.0,-1250.0,0.64,-0.195,0.73,-0.139
959302,-9008.0,-3732.0,-1134.0,0.641,-0.199,0.728,-0.137
959320,-8602.0,-3542.0,-2020.0,0.642,-0.203,0.727,-0.134
959338,-8578.0,-4156.0,-2032.0,0.643,-0.207,0.725,-0.133
959358,-8954.0,-4374.0,-1604.0,0.644,-0.211,0.723,-0.132
959377,-9114.0,-3930.0,-1570.0,0.645,-0.214,0.721,-0.133
959396,-9520.0,-4020.0,-1490.0,0.646,-0.218,0.719,-0.133
959405,-9792.0,-4306.0,-1422.0,0.647,-0.222,0.717,-0.134
959424,-9570.0,-4774.0,-1838.0,0.649,-0.225,0.714,-0.134
959444,-9868.0,-5120.0,-1628.0,0.65,-0.228,0.712,-0.136
959464,-9708.0,-5192.0,-2666.0,0.651,-0.231,0.71,-0.139
959481,-10282.0,-6302.0,-2042.0,0.651,-0.235,0.707,-0.142
959499,-10008.0,-6984.0,-2692.0,0.652,-0.237,0.706,-0.147
959517,-11090.0,-7902.0,-2140.0,0.651,-0.238,0.704,-0.154
959535,-11600.0,-7830.0,-2262.0,0.651,-0.239,0.702,-0.162
959554,-11046.0,-8358.0,-2678.0,0.651,-0.24,0.7,-0.17
959574,-11616.0,-9106.0,-1850.0,0.65,-0.239,0.699,-0.18
959584,-11754.0,-8528.0,-1528.0,0.65,-0.238,0.696,-0.189
959602,-11458.0,-7684.0,-1676.0,0.65,-0.236,0.694,-0.198
959620,-11688.0,-7628.0,-968.0,0.651,-0.234,0.692,-0.207
959638,-11210.0,-7264.0,-640.0,0.65,-0.233,0.69,-0.215
959658,-10984.0,-7092.0,38.0,0.651,-0.231,0.688,-0.222
959678,-10204.0,-6306.0,-44.0,0.651,-0.228,0.686,-0.229
959688,-9466.0,-5646.0,-186.0,0.652,-0.226,0.684,-0.235
959706,-8288.0,-5678.0,-184.0,0.653,-0.224,0.683,-0.239
959725,-8106.0,-5446.0,202.0,0.653,-0.222,0.682,-0.243
959743,-7986.0,-5376.0,1040.0,0.654,-0.219,0.681,-0.246
959761,-7568.0,-4144.0,1108.0,0.657,-0.216,0.679,-0.247
959780,-6960.0,-3570.0,948.0,0.659,-0.213,0.678,-0.246
959799,-6192.0,-4124.0,568.0,0.662,-0.211,0.676,-0.244
959808,-5770.0,-3492.0,976.0,0.666,-0.21,0.674,-0.242
959826,-5688.0,-3116.0,874.0,0.67,-0.208,0.672,-0.237
959845,-5104.0,-3666.0,988.0,0.675,-0.205,0.67,-0.232
959864,-5114.0,-2718.0,688.0,0.681,-0.203,0.667,-0.225
959883,-4690.0,-3484.0,920.0,0.687,-0.201,0.664,-0.217
959902,-4246.0,-2966.0,920.0,0.693,-0.198,0.661,-0.209
959921,-3458.0,-2842.0,662.0,0.701,-0.194,0.657,-0.199
959941,-3164.0,-3152.0,294.0,0.708,-0.191,0.653,-0.19
959951,-2918.0,-2862.0,642.0,0.715,-0.188,0.649,-0.18
959969,-2462.0,-3100.0,290.0,0.722,-0.184,0.645,-0.17
959988,-1904.0,-3154.0,128.0,0.729,-0.18,0.64,-0.161
960006,-902.0,-3144.0,-164.0,0.734,-0.177,0.637,-0.153
960025,0.0,-2872.0,-150.0,0.737,-0.174,0.636,-0.146
960045,282.0,-2922.0,-6.0,0.738,-0.172,0.637,-0.141
960055,372.0,-2566.0,126.0,0.737,-0.171,0.64,-0.137
960073,168.0,-2762.0,-668.0,0.733,-0.173,0.644,-0.136
960091,-808.0,-3278.0,-744.0,0.727,-0.176,0.649,-0.136
960110,-1754.0,-4498.0,-608.0,0.721,-0.18,0.654,-0.139
960129,-2382.0,-4270.0,-494.0,0.715,-0.183,0.659,-0.143
960147,-2814.0,-3772.0,-1334.0,0.709,-0.186,0.664,-0.149
960166,-4024.0,-4284.0,-740.0,0.703,-0.189,0.668,-0.155
960176,-4708.0,-4024.0,-74.0,0.697,-0.191,0.672,-0.162
960194,-4370.0,-2810.0,-12.0,0.692,-0.193,0.675,-0.169
960213,-4892.0,-3740.0,-992.0,0.686,-0.194,0.679,-0.176
960232,-6738.0,-3590.0,-1008.0,0.68,-0.195,0.683,-0.182
960252,-7824.0,-4900.0,-296.0,0.676,-0.195,0.686,-0.188
960270,-7806.0,-4228.0,-560.0,0.673,-0.194,0.687,-0.193
960278,-7804.0,-4020.0,-434.0,0.671,-0.194,0.688,-0.196
960296,-7886.0,-4518.0,-1292.0,0.669,-0.194,0.689,-0.199
960315,-8220.0,-5024.0,-556.0,0.668,-0.194,0.689,-0.202
960334,-8004.0,-4752.0,-532.0,0.669,-0.194,0.688,-0.204
960352,-7914.0,-4106.0,-214.0,0.67,-0.193,0.687,-0.206
960370,-7594.0,-3436.0,-38.0,0.671,-0.193,0.686,-0.205
960388,-6796.0,-4118.0,-956.0,0.671,-0.195,0.686,-0.205
960406,-7540.0,-4444.0,-212.0,0.671,-0.196,0.685,-0.205
960425,-7612.0,-4260.0,-84.0,0.671,-0.197,0.685,-0.204
960445,-7774.0,-4522.0,350.0,0.671,-0.197,0.685,-0.203
960455,-7888.0,-3898.0,276.0,0.671,-0.199,0.685,-0.201
960473,-7494.0,-3908.0,386.0,0.671,-0.201,0.686,-0.198
960492,-7572.0,-3808.0,454.0,0.671,-0.203,0.686,-0.195
960510,-7444.0,-3770.0,396.0,0.671,-0.205,0.686,-0.191
960529,-7316.0,-3768.0,266.0,0.671,-0.207,0.687,-0.188
960548,-7416.0,-3922.0,128.0,0.671,-0.209,0.687,-0.184
960567,-7570.0,-4194.0,366.0,0.671,-0.211,0.687,-0.18
960576,-7808.0,-4446.0,342.0,0.672,-0.212,0.687,-0.176
960594,-8128.0,-4404.0,68.0,0.673,-0.213,0.687,-0.172
960613,-8160.0,-4604.0,-238.0,0.675,-0.213,0.687,-0.167
960632,-8088.0,-4168.0,-314.0,0.676,-0.213,0.686,-0.164
960651,-8100.0,-4316.0,-238.0,0.677,-0.211,0.686,-0.16
960670,-8546.0,-4296.0,-12.0,0.678,-0.21,0.687,-0.157
960688,-9184.0,-4292.0,486.0,0.679,-0.208,0.687,-0.154
960707,-9230.0,-4194.0,102.0,0.68,-0.206,0.688,-0.151
960717,-9834.0,-4580.0,6.0,0.68,-0.205,0.688,-0.149
960735,-9378.0,-4770.0,-1138.0,0.68,-0.203,0.689,-0.147
960754,-10066.0,-5860.0,-1290.0,0.679,-0.202,0.69,-0.147
960773,-11224.0,-6470.0,-970.0,0.678,-0.199,0.692,-0.148
960793,-12132.0,-6882.0,-696.0,0.677,-0.197,0.693,-0.151
960813,-12528.0,-6714.0,-934.0,0.676,-0.195,0.694,-0.155
960822,-12400.0,-6846.0,-1302.0,0.675,-0.193,0.694,-0.159
960841,-12266.0,-6858.0,-1352.0,0.674,-0.192,0.694,-0.165
960860,-12152.0,-6818.0,-1226.0,0.673,-0.19,0.694,-0.171
960879,-12308.0,-6750.0,-784.0,0.672,-0.19,0.694,-0.177
960898,-11860.0,-6246.0,-1054.0,0.671,-0.19,0.693,-0.183
960918,-11376.0,-6736.0,-984.0,0.669,-0.191,0.693,-0.189
960927,-11118.0,-6566.0,-766.0,0.668,-0.191,0.692,-0.195
960946,-10586.0,-5642.0,-556.0,0.666,-0.191,0.692,-0.202
960965,-9858.0,-5274.0,-530.0,0.665,-0.192,0.691,-0.207
960984,-9402.0,-4890.0,-438.0,0.664,-0.192,0.691,-0.212
961003,-8988.0,-4722.0,-64.0,0.664,-0.193,0.69,-0.215
961020,-8570.0,-4390.0,600.0,0.664,-0.193,0.689,-0.217
961039,-7860.0,-3788.0,418.0,0.666,-0.193,0.687,-0.218
961049,-7246.0,-3446.0,126.0,0.668,-0.193,0.685,-0.217
961067,-6684.0,-3342.0,14.0,0.67,-0.193,0.684,-0.216
961085,-5972.0,-3740.0,-44.0,0.674,-0.192,0.681,-0.213
961102,-5526.0,-3120.0,306.0,0.678,-0.19,0.678,-0.21
961120,-5064.0,-2932.0,518.0,0.682,-0.189,0.675,-0.207
961139,-4308.0,-2906.0,152.0,0.688,-0.187,0.672,-0.202
961158,-3638.0,-3208.0,134.0,0.692,-0.186,0.669,-0.198
961177,-3490.0,-3690.0,66.0,0.698,-0.183,0.665,-0.194
961196,-3874.0,-4452.0,-402.0,0.703,-0.179,0.662,-0.19
961215,-4692.0,-4340.0,-82.0,0.709,-0.175,0.657,-0.188
961225,-4284.0,-4392.0,-54.0,0.715,-0.168,0.652,-0.185
961243,-3868.0,-3874.0,398.0,0.723,-0.161,0.647,-0.183
961262,-2992.0,-2110.0,496.0,0.73,-0.153,0.641,-0.18
961281,-1604.0,-1796.0,120.0,0.737,-0.146,0.636,-0.177
961301,-334.0,-1914.0,762.0,0.742,-0.14,0.632,-0.175
961310,274.0,-794.0,1000.0,0.744,-0.135,0.631,-0.174
961328,648.0,-1030.0,776.0,0.744,-0.132,0.631,-0.174
961347,-20.0,-750.0,706.0,0.742,-0.13,0.633,-0.176
961365,-884.0,-1868.0,962.0,0.738,-0.131,0.637,-0.178
961384,-2214.0,-2588.0,698.0,0.733,-0.132,0.642,-0.182
961401,-2612.0,-3704.0,196.0,0.727,-0.134,0.646,-0.187
961419,-4086.0,-3934.0,468.0,0.721,-0.136,0.651,-0.194
961436,-4624.0,-3668.0,288.0,0.715,-0.138,0.655,-0.202
961454,-5252.0,-3768.0,272.0,0.708,-0.14,0.659,-0.21
961472,-6076.0,-3906.0,536.0,0.702,-0.142,0.663,-0.218
961491,-6770.0,-3962.0,-208.0,0.696,-0.145,0.666,-0.225
961511,-7530.0,-4180.0,472.0,0.691,-0.147,0.669,-0.231
961520,-7292.0,-3800.0,142.0,0.687,-0.149,0.671,-0.236
961537,-7262.0,-4802.0,48.0,0.684,-0.151,0.672,-0.24
961555,-7536.0,-3966.0,-136.0,0.681,-0.154,0.673,-0.242
