timeMs,ax,ay,az,q0,q1,q2,q3
969032,3253.0,7422.0,589.0,0.554,0.653,0.196,0.478
969048,3329.0,7410.0,581.0,0.554,0.653,0.196,0.478
969064,3309.0,7392.0,599.0,0.554,0.653,0.196,0.478
969090,3293.0,7400.0,577.0,0.554,0.653,0.196,0.478
969106,3405.0,7410.0,555.0,0.554,0.653,0.196,0.478
969122,3341.0,7398.0,585.0,0.554,0.653,0.196,0.478
969138,3333.0,7408.0,573.0,0.554,0.653,0.197,0.478
969154,3331.0,7422.0,553.0,0.554,0.653,0.197,0.478
969170,3293.0,7440.0,553.0,0.554,0.653,0.197,0.478
969196,3411.0,7414.0,571.0,0.554,0.653,0.197,0.478
969212,3289.0,7390.0,589.0,0.554,0.653,0.197,0.478
969228,3387.0,7456.0,509.0,0.554,0.653,0.197,0.478
969245,3341.0,7410.0,543.0,0.554,0.653,0.197,0.478
969262,3363.0,7420.0,621.0,0.554,0.653,0.197,0.478
969278,3327.0,7422.0,587.0,0.554,0.653,0.197,0.478
969294,3333.0,7410.0,587.0,0.554,0.653,0.197,0.478
969320,3335.0,7410.0,533.0,0.553,0.653,0.197,0.478
969336,3345.0,7366.0,585.0,0.553,0.653,0.197,0.478
969353,3295.0,7366.0,571.0,0.553,0.653,0.197,0.478
969369,3291.0,7424.0,591.0,0.553,0.653,0.197,0.478
969385,3279.0,7448.0,555.0,0.553,0.653,0.197,0.478
969401,3303.0,7440.0,585.0,0.553,0.653,0.197,0.478
969417,3285.0,7432.0,573.0,0.553,0.653,0.197,0.478
969443,3161.0,7418.0,641.0,0.553,0.653,0.197,0.478
969459,3471.0,7400.0,621.0,0.553,0.653,0.197,0.478
969476,3359.0,7376.0,585.0,0.553,0.653,0.197,0.478
969493,3347.0,7456.0,545.0,0.553,0.653,0.197,0.478
969509,3359.0,7318.0,567.0,0.553,0.653,0.197,0.478
969526,3347.0,7400.0,563.0,0.553,0.653,0.197,0.478
969542,3353.0,7398.0,555.0,0.553,0.653,0.197,0.479
969559,3347.0,7434.0,569.0,0.553,0.653,0.197,0.479
969586,3263.0,7376.0,533.0,0.553,0.653,0.197,0.478
969602,3343.0,7404.0,531.0,0.553,0.653,0.198,0.478
969618,3311.0,7410.0,597.0,0.553,0.653,0.198,0.478
969634,3305.0,7454.0,581.0,0.553,0.653,0.198,0.478
969650,3295.0,7434.0,557.0,0.553,0.653,0.198,0.478
969666,3271.0,7398.0,591.0,0.553,0.653,0.198,0.478
969692,3313.0,7444.0,613.0,0.553,0.653,0.198,0.478
969708,3319.0,7454.0,577.0,0.553,0.653,0.198,0.478
969724,3317.0,7396.0,579.0,0.553,0.653,0.198,0.478
969740,3311.0,7394.0,583.0,0.553,0.653,0.198,0.478
969757,3363.0,7416.0,603.0,0.553,0.653,0.198,0.478
969773,3263.0,7440.0,561.0,0.553,0.653,0.198,0.478
969790,3485.0,7406.0,525.0,0.553,0.653,0.198,0.478
969807,3335.0,7420.0,513.0,0.553,0.653,0.198,0.479
969834,3319.0,7378.0,443.0,0.553,0.653,0.198,0.478
969850,3351.0,7396.0,495.0,0.553,0.652,0.198,0.479
969866,3317.0,7402.0,531.0,0.553,0.652,0.199,0.479
969882,3269.0,7452.0,573.0,0.553,0.652,0.199,0.479
969898,3337.0,7454.0,599.0,0.553,0.652,0.199,0.479
969914,3313.0,7432.0,585.0,0.553,0.652,0.199,0.479
969940,3313.0,7392.0,579.0,0.554,0.652,0.199,0.479
969957,3299.0,7422.0,595.0,0.554,0.652,0.199,0.479
969974,3247.0,7470.0,595.0,0.554,0.652,0.199,0.478
969991,3269.0,7422.0,631.0,0.554,0.652,0.199,0.478
970007,3265.0,7434.0,601.0,0.554,0.652,0.199,0.478
970024,3301.0,7426.0,653.0,0.554,0.652,0.199,0.478
970041,3259.0,7438.0,635.0,0.554,0.652,0.199,0.478
970058,3265.0,7450.0,645.0,0.554,0.652,0.199,0.478
970074,3229.0,7440.0,555.0,0.554,0.652,0.199,0.478
970091,3273.0,7394.0,555.0,0.554,0.652,0.199,0.478
970108,3301.0,7430.0,567.0,0.554,0.652,0.199,0.478
970125,3309.0,7424.0,569.0,0.554,0.652,0.199,0.479
970151,3313.0,7414.0,515.0,0.554,0.652,0.199,0.479
970167,3319.0,7404.0,555.0,0.554,0.652,0.199,0.479
970183,3349.0,7426.0,587.0,0.554,0.652,0.199,0.479
970199,3279.0,7412.0,507.0,0.554,0.652,0.199,0.479
970215,3349.0,7404.0,639.0,0.554,0.652,0.199,0.479
970241,3295.0,7334.0,531.0,0.554,0.652,0.199,0.479
970257,3307.0,7380.0,629.0,0.554,0.652,0.199,0.479
970273,3313.0,7434.0,623.0,0.554,0.652,0.199,0.479
970289,3321.0,7392.0,565.0,0.554,0.652,0.199,0.479
970305,3311.0,7380.0,589.0,0.554,0.652,0.199,0.479
970321,3281.0,7432.0,583.0,0.554,0.652,0.199,0.479
970347,3317.0,7396.0,639.0,0.554,0.652,0.199,0.479
970363,3295.0,7408.0,553.0,0.554,0.652,0.199,0.479
970379,3293.0,7436.0,565.0,0.554,0.652,0.199,0.479
970395,3279.0,7428.0,615.0,0.554,0.652,0.199,0.479
970411,3291.0,7452.0,579.0,0.554,0.652,0.199,0.479
970427,3307.0,7432.0,615.0,0.554,0.652,0.199,0.479
970444,3311.0,7416.0,575.0,0.554,0.652,0.199,0.479
970470,3305.0,7404.0,593.0,0.554,0.652,0.199,0.479
970486,3233.0,7434.0,611.0,0.554,0.651,0.199,0.479
970502,3289.0,7396.0,569.0,0.554,0.651,0.199,0.479
970518,3301.0,7420.0,529.0,0.554,0.652,0.199,0.479
970534,3321.0,7420.0,597.0,0.554,0.652,0.199,0.479
970550,3283.0,7438.0,587.0,0.554,0.652,0.199,0.479
970576,3271.0,7398.0,595.0,0.554,0.652,0.199,0.479
970592,3319.0,7446.0,571.0,0.554,0.652,0.199,0.479
970608,3291.0,7388.0,625.0,0.554,0.652,0.199,0.479
970624,3319.0,7412.0,599.0,0.554,0.652,0.199,0.479
970640,3281.0,7378.0,531.0,0.554,0.651,0.199,0.479
970656,3349.0,7402.0,543.0,0.554,0.651,0.199,0.479
970682,3345.0,7442.0,573.0,0.554,0.651,0.199,0.479
970698,3293.0,7394.0,555.0,0.554,0.651,0.199,0.479
970714,3275.0,7416.0,541.0,0.554,0.651,0.2,0.479
970730,3317.0,7392.0,551.0,0.554,0.651,0.2,0.479
970746,3303.0,7502.0,623.0,0.554,0.651,0.2,0.479
970772,3309.0,7392.0,597.0,0.554,0.651,0.2,0.479
970789,3239.0,7418.0,627.0,0.554,0.651,0.2,0.479
970805,3281.0,7428.0,671.0,0.554,0.651,0.2,0.479
970821,3301.0,7428.0,609.0,0.554,0.651,0.2,0.479
970837,3283.0,7428.0,645.0,0.554,0.651,0.2,0.479
970853,3219.0,7420.0,577.0,0.554,0.651,0.2,0.479
970869,3317.0,7418.0,615.0,0.554,0.651,0.2,0.479
970895,3237.0,7446.0,613.0,0.554,0.651,0.2,0.479
970911,3265.0,7422.0,589.0,0.554,0.651,0.2,0.479
970927,3303.0,7352.0,615.0,0.554,0.651,0.2,0.479
970944,3277.0,7452.0,577.0,0.554,0.651,0.201,0.479
970960,3295.0,7436.0,595.0,0.554,0.651,0.201,0.479
970976,3229.0,7378.0,605.0,0.554,0.651,0.201,0.479
970993,3235.0,7454.0,577.0,0.554,0.651,0.201,0.479
971010,3269.0,7442.0,631.0,0.554,0.651,0.201,0.479
971037,3261.0,7444.0,571.0,0.554,0.651,0.201,0.479
971053,3239.0,7426.0,619.0,0.554,0.651,0.201,0.479
971069,3283.0,7406.0,597.0,0.554,0.651,0.201,0.479
971085,3277.0,7398.0,617.0,0.554,0.651,0.201,0.479
971101,3273.0,7340.0,605.0,0.554,0.651,0.201,0.479
971117,3249.0,7416.0,613.0,0.554,0.651,0.201,0.479
971143,3301.0,7460.0,629.0,0.554,0.651,0.201,0.479
971160,3239.0,7460.0,601.0,0.554,0.651,0.201,0.479
971177,3255.0,7372.0,629.0,0.554,0.651,0.201,0.479
971193,3275.0,7436.0,627.0,0.554,0.651,0.201,0.479
971210,3289.0,7472.0,579.0,0.554,0.651,0.201,0.479
971226,3247.0,7414.0,587.0,0.554,0.651,0.201,0.479
971243,3297.0,7390.0,609.0,0.554,0.651,0.201,0.479
971260,3325.0,7462.0,591.0,0.554,0.651,0.201,0.479
971276,3279.0,7452.0,553.0,0.554,0.651,0.201,0.479
971303,3271.0,7410.0,565.0,0.554,0.651,0.201,0.479
971319,3315.0,7500.0,611.0,0.554,0.651,0.201,0.479
971335,3299.0,7414.0,609.0,0.554,0.651,0.201,0.479
971351,3305.0,7438.0,595.0,0.554,0.651,0.201,0.479
971367,3259.0,7446.0,577.0,0.554,0.651,0.2,0.479
971383,3249.0,7432.0,555.0,0.554,0.651,0.2,0.479
971409,3259.0,7398.0,579.0,0.554,0.651,0.2,0.479
971426,3259.0,7444.0,557.0,0.553,0.651,0.2,0.479
971443,3275.0,7402.0,531.0,0.553,0.652,0.2,0.479
971459,3281.0,7456.0,563.0,0.553,0.652,0.2,0.479
971476,3301.0,7434.0,547.0,0.553,0.652,0.2,0.479
971492,3259.0,7400.0,567.0,0.553,0.652,0.2,0.479
971509,3293.0,7406.0,577.0,0.553,0.652,0.2,0.479
971525,3331.0,7394.0,601.0,0.553,0.652,0.2,0.479
971542,3307.0,7398.0,581.0,0.553,0.652,0.2,0.479
971559,3333.0,7444.0,557.0,0.553,0.652,0.199,0.479
971586,3355.0,7418.0,583.0,0.553,0.652,0.199,0.479
971602,3271.0,7412.0,595.0,0.553,0.652,0.199,0.479
971618,3269.0,7452.0,601.0,0.553,0.652,0.199,0.479
971634,3333.0,7406.0,541.0,0.552,0.653,0.199,0.479
971650,3333.0,7426.0,549.0,0.552,0.653,0.199,0.479
971666,3321.0,7472.0,591.0,0.552,0.653,0.199,0.479
971692,3315.0,7424.0,579.0,0.552,0.653,0.199,0.479
971709,3287.0,7390.0,555.0,0.552,0.653,0.199,0.479
971726,3351.0,7414.0,531.0,0.552,0.653,0.199,0.479
971742,3333.0,7370.0,551.0,0.552,0.653,0.199,0.479
971759,3275.0,7422.0,567.0,0.552,0.653,0.199,0.479
971776,3279.0,7436.0,565.0,0.552,0.653,0.198,0.479
971792,3289.0,7350.0,547.0,0.552,0.653,0.198,0.479
971809,3337.0,7328.0,571.0,0.552,0.653,0.198,0.479
971826,3359.0,7444.0,593.0,0.552,0.653,0.198,0.479
971842,3359.0,7396.0,501.0,0.551,0.653,0.198,0.479
971869,3357.0,7368.0,557.0,0.551,0.653,0.198,0.479
971885,3287.0,7408.0,531.0,0.551,0.654,0.198,0.479
971901,3341.0,7418.0,555.0,0.551,0.654,0.198,0.479
971917,3315.0,7436.0,531.0,0.551,0.654,0.198,0.479
971933,3309.0,7432.0,499.0,0.551,0.654,0.198,0.479
971949,3335.0,7392.0,615.0,0.551,0.654,0.198,0.479
971975,3329.0,7374.0,575.0,0.551,0.654,0.198,0.479
971992,3351.0,7372.0,553.0,0.551,0.654,0.198,0.479
972009,3319.0,7354.0,539.0,0.551,0.654,0.197,0.479
972026,3343.0,7346.0,547.0,0.551,0.654,0.197,0.479
972042,3265.0,7402.0,577.0,0.551,0.654,0.197,0.479
972058,3269.0,7368.0,525.0,0.551,0.654,0.197,0.479
972074,3335.0,7432.0,553.0,0.551,0.654,0.197,0.479
972091,3263.0,7406.0,587.0,0.55,0.655,0.197,0.479
972117,3329.0,7382.0,535.0,0.55,0.655,0.197,0.479
972133,3411.0,7404.0,545.0,0.55,0.655,0.197,0.479
972149,3335.0,7390.0,553.0,0.55,0.655,0.198,0.479
972165,3393.0,7430.0,583.0,0.55,0.655,0.198,0.48
972181,3419.0,7436.0,523.0,0.549,0.655,0.198,0.48
972197,3393.0,7364.0,487.0,0.549,0.655,0.198,0.48
972223,3385.0,7380.0,525.0,0.549,0.655,0.198,0.48
972239,3401.0,7376.0,529.0,0.549,0.655,0.198,0.48
972256,3403.0,7416.0,443.0,0.549,0.655,0.198,0.48
972272,3359.0,7380.0,543.0,0.549,0.655,0.198,0.48
972288,3429.0,7432.0,479.0,0.549,0.655,0.198,0.48
972304,3433.0,7410.0,505.0,0.549,0.655,0.198,0.48
972320,3413.0,7430.0,539.0,0.549,0.655,0.199,0.48
972346,3381.0,7340.0,477.0,0.549,0.655,0.199,0.48
972362,3371.0,7434.0,569.0,0.549,0.655,0.199,0.48
972378,3345.0,7434.0,563.0,0.549,0.654,0.199,0.48
972394,3321.0,7376.0,545.0,0.549,0.654,0.199,0.48
972410,3341.0,7432.0,415.0,0.549,0.654,0.199,0.48
972426,3325.0,7372.0,535.0,0.549,0.654,0.199,0.48
972452,3315.0,7418.0,581.0,0.55,0.654,0.2,0.48
972468,3363.0,7438.0,527.0,0.55,0.654,0.2,0.48
972484,3321.0,7390.0,537.0,0.55,0.654,0.2,0.48
972500,3317.0,7402.0,565.0,0.55,0.654,0.2,0.48
972516,3313.0,7392.0,535.0,0.55,0.654,0.2,0.48
972542,3343.0,7428.0,545.0,0.55,0.654,0.2,0.48
972559,3317.0,7428.0,525.0,0.55,0.654,0.2,0.48
972576,3311.0,7440.0,541.0,0.55,0.654,0.2,0.48
972593,3335.0,7428.0,567.0,0.55,0.654,0.2,0.48
972609,3355.0,7452.0,567.0,0.55,0.654,0.2,0.48
972627,3349.0,7430.0,549.0,0.55,0.654,0.2,0.48
972643,3321.0,7388.0,497.0,0.55,0.654,0.2,0.48
972660,3309.0,7396.0,531.0,0.55,0.654,0.2,0.48
972676,3313.0,7474.0,577.0,0.55,0.654,0.2,0.48
972692,3273.0,7402.0,521.0,0.55,0.653,0.2,0.48
972719,3343.0,7414.0,551.0,0.55,0.653,0.2,0.48
972735,3315.0,7404.0,565.0,0.55,0.653,0.201,0.48
972751,3323.0,7440.0,567.0,0.55,0.653,0.201,0.48
972768,3305.0,7474.0,545.0,0.55,0.653,0.201,0.48
972785,3285.0,7454.0,515.0,0.55,0.653,0.201,0.48
972801,3331.0,7404.0,599.0,0.55,0.653,0.201,0.48
972817,3325.0,7386.0,539.0,0.55,0.653,0.201,0.48
972833,3337.0,7382.0,561.0,0.55,0.653,0.201,0.48
972860,3339.0,7348.0,575.0,0.55,0.653,0.201,0.48
972876,3305.0,7348.0,531.0,0.55,0.653,0.201,0.48
972892,3337.0,7352.0,541.0,0.55,0.653,0.201,0.48
972909,3339.0,7412.0,495.0,0.55,0.653,0.201,0.48
972925,3331.0,7464.0,539.0,0.549,0.653,0.201,0.48
972941,3321.0,7482.0,559.0,0.549,0.653,0.201,0.48
972958,3301.0,7436.0,569.0,0.549,0.653,0.201,0.48
972975,3403.0,7438.0,523.0,0.549,0.653,0.201,0.48
973001,3319.0,7406.0,525.0,0.549,0.653,0.201,0.48
973017,3419.0,7418.0,555.0,0.549,0.653,0.202,0.48
973033,3323.0,7372.0,489.0,0.549,0.653,0.202,0.48
973049,3275.0,7414.0,483.0,0.549,0.653,0.202,0.48
973065,3337.0,7488.0,517.0,0.549,0.653,0.202,0.481
973081,3319.0,7448.0,573.0,0.549,0.653,0.202,0.481
973107,3377.0,7470.0,535.0,0.549,0.653,0.202,0.481
973123,3291.0,7384.0,537.0,0.549,0.653,0.202,0.481
973139,3359.0,7430.0,545.0,0.549,0.653,0.202,0.481
973155,3353.0,7416.0,507.0,0.549,0.653,0.202,0.481
973171,3335.0,7420.0,509.0,0.549,0.653,0.202,0.481
973187,3307.0,7380.0,531.0,0.549,0.653,0.202,0.481
973214,3343.0,7378.0,509.0,0.549,0.653,0.202,0.481
973230,3319.0,7432.0,579.0,0.549,0.653,0.202,0.481
973246,3333.0,7468.0,575.0,0.549,0.653,0.202,0.481
973262,3341.0,7396.0,529.0,0.549,0.653,0.202,0.481
973278,3311.0,7408.0,525.0,0.549,0.653,0.202,0.481
973294,3317.0,7404.0,543.0,0.549,0.653,0.202,0.481
973320,3299.0,7434.0,577.0,0.549,0.653,0.202,0.481
973336,3299.0,7348.0,529.0,0.549,0.653,0.202,0.481
973353,3299.0,7388.0,531.0,0.549,0.653,0.202,0.481
973369,3279.0,7456.0,555.0,0.549,0.653,0.202,0.481
973385,3315.0,7446.0,539.0,0.549,0.653,0.202,0.481
973401,3315.0,7390.0,551.0,0.549,0.653,0.202,0.481
973427,3329.0,7434.0,547.0,0.549,0.653,0.202,0.481
973443,3309.0,7436.0,565.0,0.549,0.653,0.202,0.481
973459,3331.0,7418.0,515.0,0.549,0.653,0.202,0.481
973475,3335.0,7404.0,515.0,0.549,0.653,0.202,0.481
973491,3325.0,7436.0,527.0,0.549,0.653,0.202,0.481
973507,3343.0,7398.0,535.0,0.549,0.653,0.202,0.481
973533,3277.0,7376.0,509.0,0.549,0.653,0.202,0.481
973549,3375.0,7440.0,487.0,0.549,0.653,0.202,0.481
973565,3351.0,7528.0,511.0,0.549,0.653,0.202,0.481
973581,3423.0,7502.0,467.0,0.549,0.653,0.202,0.481
973597,3369.0,7504.0,455.0,0.549,0.653,0.202,0.481
973613,3525.0,7508.0,263.0,0.55,0.653,0.202,0.481
973639,3529.0,7510.0,117.0,0.55,0.653,0.202,0.48
973656,3513.0,7462.0,-81.0,0.55,0.653,0.203,0.48
973672,3771.0,7948.0,99.0,0.549,0.654,0.203,0.479
973689,3729.0,7746.0,751.0,0.549,0.656,0.202,0.478
973706,3609.0,7354.0,653.0,0.549,0.657,0.201,0.476
973722,3731.0,7518.0,153.0,0.551,0.659,0.198,0.473
973739,3895.0,7546.0,-219.0,0.554,0.659,0.195,0.47
973756,3793.0,7304.0,-139.0,0.557,0.66,0.192,0.466
973772,3567.0,7020.0,-127.0,0.561,0.66,0.189,0.462
973789,3451.0,7078.0,-13.0,0.566,0.66,0.187,0.457
973816,3557.0,7308.0,39.0,0.571,0.659,0.184,0.452
973832,3405.0,7408.0,127.0,0.577,0.659,0.182,0.447
973848,3219.0,7556.0,391.0,0.583,0.657,0.18,0.442
973864,3219.0,7560.0,631.0,0.59,0.655,0.178,0.437
973880,3333.0,7482.0,865.0,0.596,0.653,0.176,0.433
973896,3217.0,7190.0,1025.0,0.602,0.651,0.175,0.429
973922,2939.0,7010.0,1193.0,0.607,0.649,0.173,0.424
973939,2527.0,7882.0,1229.0,0.612,0.648,0.172,0.42
973955,2197.0,8480.0,861.0,0.616,0.647,0.171,0.416
973972,2377.0,8202.0,817.0,0.62,0.645,0.169,0.413
973988,2053.0,8072.0,965.0,0.624,0.643,0.167,0.411
974005,2109.0,7778.0,1107.0,0.628,0.641,0.164,0.409
974022,2001.0,7160.0,1409.0,0.632,0.639,0.163,0.408
974038,1939.0,7016.0,1313.0,0.635,0.637,0.162,0.406
974055,1853.0,7336.0,1301.0,0.638,0.635,0.163,0.404
974072,1863.0,7278.0,1667.0,0.64,0.634,0.164,0.403
974099,1751.0,7748.0,2043.0,0.641,0.633,0.165,0.401
974115,1935.0,8138.0,2227.0,0.643,0.632,0.165,0.4
974131,2055.0,7240.0,2243.0,0.645,0.63,0.164,0.399
974147,2147.0,7072.0,2053.0,0.647,0.63,0.164,0.397
974163,2483.0,7038.0,1871.0,0.648,0.63,0.164,0.396
974179,2747.0,7136.0,1761.0,0.648,0.631,0.164,0.394
974205,2771.0,7208.0,1675.0,0.647,0.633,0.164,0.392
974222,2717.0,7378.0,1539.0,0.646,0.634,0.165,0.391
974239,2505.0,6784.0,1523.0,0.645,0.636,0.166,0.39
974255,2115.0,7098.0,1435.0,0.643,0.639,0.167,0.388
974271,1895.0,7376.0,1263.0,0.64,0.643,0.169,0.386
974288,1825.0,7684.0,967.0,0.637,0.647,0.171,0.383
974305,1801.0,7976.0,681.0,0.633,0.652,0.173,0.38
974321,2195.0,8574.0,281.0,0.631,0.656,0.175,0.376
974347,1441.0,8450.0,-45.0,0.63,0.659,0.176,0.372
974363,2025.0,8322.0,-59.0,0.63,0.661,0.177,0.368
974379,1597.0,7744.0,123.0,0.631,0.663,0.178,0.363
974395,1601.0,7664.0,259.0,0.632,0.664,0.179,0.357
974411,1407.0,7460.0,399.0,0.634,0.665,0.18,0.351
974427,1529.0,7636.0,345.0,0.635,0.667,0.182,0.346
974453,2227.0,7976.0,617.0,0.635,0.668,0.184,0.34
974469,2735.0,7584.0,677.0,0.636,0.669,0.186,0.336
974485,2817.0,7620.0,655.0,0.636,0.671,0.188,0.332
974501,2399.0,7338.0,501.0,0.635,0.673,0.191,0.329
974517,2089.0,7720.0,183.0,0.633,0.675,0.194,0.327
974533,1401.0,7892.0,-203.0,0.631,0.677,0.197,0.324
974550,1103.0,8382.0,-519.0,0.628,0.68,0.2,0.321
974577,1279.0,8680.0,-545.0,0.626,0.682,0.203,0.318
974593,1319.0,8278.0,-391.0,0.625,0.684,0.205,0.316
974609,1273.0,8294.0,-253.0,0.624,0.685,0.207,0.313
974625,1281.0,8152.0,-159.0,0.624,0.686,0.209,0.311
974642,1261.0,8154.0,-115.0,0.623,0.687,0.21,0.309
974658,1445.0,8178.0,93.0,0.622,0.689,0.212,0.307
974675,1493.0,8152.0,-159.0,0.621,0.69,0.213,0.305
974701,1329.0,7944.0,-625.0,0.62,0.692,0.214,0.302
974718,1043.0,8144.0,-795.0,0.619,0.694,0.214,0.3
974734,1063.0,7938.0,-673.0,0.617,0.696,0.213,0.297
974750,1269.0,8134.0,-559.0,0.617,0.698,0.212,0.296
974766,1411.0,7746.0,-521.0,0.616,0.7,0.211,0.294
974782,1537.0,7826.0,-539.0,0.614,0.702,0.209,0.292
974798,1587.0,7580.0,-505.0,0.613,0.705,0.207,0.291
974824,1549.0,7910.0,-599.0,0.61,0.708,0.206,0.289
974841,1475.0,8122.0,-747.0,0.608,0.711,0.204,0.288
974857,1511.0,8094.0,-991.0,0.606,0.714,0.203,0.287
974873,1359.0,8166.0,-1125.0,0.605,0.716,0.201,0.285
974890,1253.0,7848.0,-919.0,0.604,0.717,0.199,0.284
974907,1221.0,7964.0,-777.0,0.604,0.718,0.196,0.284
974924,1175.0,7944.0,-809.0,0.604,0.719,0.193,0.284
974941,1351.0,7940.0,-781.0,0.603,0.72,0.19,0.285
974958,1297.0,8078.0,-925.0,0.601,0.722,0.187,0.287
974975,1555.0,7992.0,-953.0,0.599,0.723,0.184,0.289
975001,1667.0,7718.0,-1133.0,0.596,0.726,0.182,0.291
975017,1607.0,6964.0,-1117.0,0.591,0.729,0.181,0.293
975034,1319.0,6394.0,-1421.0,0.585,0.734,0.179,0.295
975050,1625.0,7292.0,-1629.0,0.577,0.74,0.176,0.297
975067,2071.0,8970.0,-1959.0,0.571,0.745,0.174,0.299
975084,2469.0,9816.0,-2025.0,0.567,0.748,0.171,0.301
975100,2787.0,9046.0,-1783.0,0.565,0.749,0.167,0.304
975117,2707.0,7690.0,-1163.0,0.564,0.749,0.164,0.306
975143,3003.0,7314.0,-733.0,0.561,0.751,0.162,0.308
975159,3499.0,7446.0,-683.0,0.558,0.753,0.159,0.311
975176,3945.0,7704.0,-439.0,0.553,0.755,0.157,0.315
975192,4823.0,8782.0,-593.0,0.548,0.758,0.156,0.318
975209,5547.0,10006.0,-511.0,0.544,0.759,0.157,0.321
975225,6565.0,11672.0,-285.0,0.546,0.756,0.158,0.325
975242,5931.0,11242.0,61.0,0.555,0.746,0.158,0.333
975258,4701.0,10822.0,-1133.0,0.572,0.728,0.153,0.345
975285,4561.0,8292.0,-1035.0,0.592,0.706,0.144,0.36
975301,3955.0,5510.0,-487.0,0.609,0.685,0.135,0.376
975317,3717.0,4184.0,-129.0,0.62,0.668,0.128,0.391
975333,2549.0,3848.0,-827.0,0.624,0.656,0.124,0.405
975349,2599.0,3348.0,-1045.0,0.621,0.652,0.124,0.417
975375,2223.0,4498.0,-1653.0,0.611,0.654,0.13,0.426
975391,1401.0,8322.0,-2697.0,0.599,0.659,0.14,0.432
975408,857.0,9996.0,-3035.0,0.59,0.663,0.148,0.436
975424,97.0,10838.0,-3401.0,0.584,0.665,0.153,0.439
975440,-343.0,10596.0,-3377.0,0.583,0.664,0.154,0.443
975457,-1089.0,9034.0,-2943.0,0.586,0.659,0.15,0.447
975474,-1251.0,8040.0,-2529.0,0.592,0.654,0.143,0.449
975491,-705.0,7104.0,-1545.0,0.6,0.647,0.133,0.45
975508,2151.0,4488.0,1763.0,0.606,0.641,0.129,0.452
975525,885.0,5844.0,2415.0,0.61,0.637,0.126,0.453
975551,733.0,5094.0,2759.0,0.613,0.635,0.125,0.453
975568,1115.0,3168.0,1999.0,0.614,0.636,0.125,0.451
975584,1867.0,3522.0,2133.0,0.61,0.639,0.129,0.45
975601,797.0,7010.0,1833.0,0.606,0.645,0.131,0.447
975617,3183.0,10732.0,2585.0,0.605,0.65,0.128,0.442
975633,4739.0,12636.0,1289.0,0.608,0.65,0.12,0.439
975649,4585.0,10556.0,1187.0,0.616,0.648,0.113,0.433
975665,5839.0,9042.0,755.0,0.625,0.646,0.106,0.426
975691,4833.0,6120.0,777.0,0.63,0.647,0.103,0.417
975707,3637.0,7372.0,-1169.0,0.634,0.652,0.098,0.404
975724,3227.0,5634.0,-1839.0,0.639,0.657,0.093,0.39
975741,4773.0,4062.0,75.0,0.639,0.665,0.09,0.375
975758,9493.0,2382.0,7343.0,0.635,0.672,0.097,0.369
975775,3573.0,4794.0,3331.0,0.631,0.674,0.098,0.37
975792,1543.0,3906.0,3753.0,0.623,0.683,0.099,0.367
975808,3135.0,6960.0,-407.0,0.61,0.697,0.102,0.363
975825,3409.0,15526.0,-781.0,0.602,0.709,0.103,0.353
975842,4873.0,15592.0,-1265.0,0.607,0.709,0.101,0.345
975868,4959.0,8834.0,271.0,0.616,0.704,0.095,0.341
975884,4851.0,3782.0,-363.0,0.622,0.701,0.089,0.338
975901,4917.0,5050.0,-903.0,0.624,0.701,0.087,0.334
975917,4645.0,8256.0,-1269.0,0.626,0.701,0.087,0.332
975934,4523.0,7522.0,-1087.0,0.627,0.7,0.088,0.331
975950,4309.0,7014.0,-933.0,0.628,0.699,0.091,0.331
975966,3823.0,7596.0,-389.0,0.628,0.698,0.094,0.331
975992,3413.0,7874.0,-537.0,0.629,0.696,0.099,0.332
976008,2657.0,7612.0,-737.0,0.631,0.693,0.103,0.332
976024,2627.0,7104.0,-687.0,0.632,0.692,0.107,0.332
976041,2081.0,8248.0,-75.0,0.632,0.692,0.114,0.331
976057,2397.0,9496.0,525.0,0.632,0.692,0.12,0.328
976074,2189.0,9428.0,769.0,0.632,0.692,0.127,0.325
976091,2341.0,10308.0,1445.0,0.632,0.692,0.136,0.321
976117,2271.0,9374.0,1621.0,0.634,0.691,0.144,0.316
976133,2907.0,9032.0,1401.0,0.635,0.689,0.154,0.312
976149,2319.0,9600.0,1025.0,0.636,0.688,0.165,0.308
976165,2451.0,9656.0,1139.0,0.637,0.686,0.176,0.305
976181,2391.0,10158.0,877.0,0.638,0.683,0.188,0.301
976197,2169.0,9756.0,1249.0,0.639,0.68,0.201,0.298
976223,1867.0,10308.0,1323.0,0.64,0.677,0.213,0.294
976240,2103.0,9746.0,1315.0,0.641,0.674,0.226,0.29
976257,1741.0,10046.0,1325.0,0.643,0.669,0.24,0.286
976273,1647.0,10066.0,1353.0,0.645,0.664,0.252,0.282
976290,1567.0,10058.0,1105.0,0.648,0.658,0.265,0.277
976306,1407.0,10322.0,1265.0,0.652,0.651,0.277,0.274
976322,1071.0,10128.0,1541.0,0.657,0.642,0.287,0.27
976338,913.0,10264.0,1359.0,0.663,0.633,0.298,0.266
976365,863.0,9716.0,1033.0,0.67,0.622,0.307,0.263
976381,571.0,9390.0,1107.0,0.678,0.61,0.317,0.261
976397,549.0,9706.0,933.0,0.685,0.597,0.327,0.258
976414,189.0,9606.0,1013.0,0.693,0.583,0.337,0.257
976430,-185.0,9188.0,1173.0,0.702,0.568,0.347,0.255
