timeMs,ax,ay,az,q0,q1,q2,q3
2085747,-1927.0,10753.0,2163.0,0.697,0.44,0.477,0.307
2085763,-2373.0,10053.0,2023.0,0.699,0.426,0.487,0.305
2085779,-2537.0,9947.0,1719.0,0.702,0.41,0.497,0.303
2085795,-2769.0,9707.0,1429.0,0.706,0.393,0.507,0.301
2085811,-3193.0,8889.0,1323.0,0.71,0.375,0.517,0.299
2085837,-3229.0,7961.0,861.0,0.713,0.356,0.526,0.296
2085854,-3433.0,6889.0,661.0,0.717,0.337,0.536,0.292
2085870,-3929.0,6981.0,685.0,0.72,0.318,0.546,0.288
2085886,-4657.0,5555.0,427.0,0.722,0.3,0.557,0.281
2085903,-4611.0,4785.0,519.0,0.723,0.283,0.569,0.271
2085919,-4949.0,14003.0,-727.0,0.727,0.26,0.574,0.273
2085935,-4877.0,1675.0,671.0,0.73,0.237,0.579,0.274
2085961,-5521.0,5369.0,679.0,0.732,0.217,0.587,0.268
2085977,-5507.0,5635.0,641.0,0.735,0.195,0.593,0.265
2085993,-5403.0,4287.0,809.0,0.737,0.173,0.599,0.262
2086009,-5459.0,3913.0,1037.0,0.739,0.151,0.603,0.258
2086025,-5615.0,2977.0,899.0,0.742,0.13,0.608,0.253
2086041,-5915.0,3409.0,1045.0,0.744,0.109,0.611,0.248
2086067,-5821.0,3129.0,803.0,0.746,0.088,0.613,0.245
2086083,-5811.0,2231.0,671.0,0.748,0.068,0.614,0.242
2086099,-6023.0,2203.0,663.0,0.75,0.049,0.614,0.24
2086115,-5747.0,1847.0,473.0,0.752,0.03,0.614,0.239
2086131,-5897.0,1865.0,655.0,0.754,0.012,0.612,0.239
2086147,-6005.0,1353.0,711.0,0.755,-0.005,0.61,0.24
2086173,-5999.0,1279.0,655.0,0.757,-0.022,0.607,0.242
2086189,-5953.0,939.0,729.0,0.758,-0.038,0.603,0.245
2086205,-5809.0,1137.0,703.0,0.759,-0.053,0.6,0.248
2086222,-6143.0,1271.0,851.0,0.759,-0.068,0.596,0.252
2086238,-6309.0,845.0,1001.0,0.759,-0.082,0.593,0.257
2086255,-6233.0,641.0,921.0,0.758,-0.097,0.589,0.261
2086272,-6593.0,785.0,1201.0,0.757,-0.111,0.586,0.266
2086289,-7029.0,905.0,1437.0,0.756,-0.126,0.583,0.271
2086315,-7171.0,407.0,1457.0,0.754,-0.14,0.579,0.276
2086331,-7563.0,527.0,1371.0,0.752,-0.154,0.576,0.28
2086347,-7477.0,843.0,1445.0,0.751,-0.169,0.571,0.285
2086363,-7467.0,349.0,1043.0,0.748,-0.185,0.567,0.291
2086379,-7545.0,111.0,1625.0,0.746,-0.2,0.562,0.295
2086395,-7843.0,217.0,1613.0,0.745,-0.214,0.557,0.299
2086421,-7995.0,155.0,1651.0,0.743,-0.228,0.551,0.304
2086438,-7953.0,-193.0,1593.0,0.741,-0.242,0.545,0.308
2086455,-7769.0,-361.0,1557.0,0.74,-0.255,0.539,0.311
2086472,-7981.0,-403.0,1807.0,0.738,-0.269,0.533,0.314
2086488,-8079.0,-441.0,1869.0,0.737,-0.281,0.527,0.317
2086505,-7993.0,-397.0,1817.0,0.735,-0.294,0.52,0.32
2086522,-8013.0,-1249.0,1885.0,0.734,-0.307,0.513,0.322
2086538,-8035.0,-1071.0,1979.0,0.733,-0.318,0.506,0.324
2086555,-8721.0,-2145.0,2325.0,0.732,-0.33,0.5,0.326
2086572,-8975.0,-1999.0,2509.0,0.731,-0.34,0.493,0.326
2086598,-9427.0,-1665.0,2481.0,0.731,-0.351,0.485,0.327
2086614,-9809.0,-2461.0,2601.0,0.731,-0.362,0.477,0.328
2086630,-10309.0,-2471.0,2925.0,0.73,-0.372,0.469,0.329
2086646,-10359.0,-2813.0,3057.0,0.73,-0.383,0.46,0.33
2086662,-10507.0,-3245.0,3219.0,0.73,-0.395,0.45,0.33
2086678,-10561.0,-3677.0,3265.0,0.729,-0.406,0.441,0.33
2086704,-10427.0,-3791.0,3269.0,0.728,-0.418,0.432,0.329
2086721,-9737.0,-3989.0,3151.0,0.727,-0.43,0.424,0.328
2086738,-9361.0,-3579.0,2887.0,0.725,-0.442,0.417,0.325
2086754,-9317.0,-3541.0,2995.0,0.721,-0.454,0.411,0.323
2086770,-8739.0,-3649.0,2591.0,0.717,-0.467,0.405,0.322
2086786,-8825.0,-4159.0,2543.0,0.712,-0.48,0.4,0.319
2086803,-8957.0,-4431.0,2389.0,0.708,-0.491,0.397,0.317
2086820,-9367.0,-3913.0,2187.0,0.703,-0.502,0.393,0.315
2086846,-9049.0,-4275.0,1881.0,0.698,-0.512,0.39,0.314
2086862,-8287.0,-4397.0,1329.0,0.694,-0.52,0.387,0.313
2086878,-8343.0,-4211.0,1279.0,0.69,-0.528,0.385,0.312
2086894,-8563.0,-3499.0,1007.0,0.686,-0.534,0.383,0.311
2086910,-8997.0,-3979.0,1109.0,0.682,-0.54,0.381,0.312
2086927,-8623.0,-4499.0,863.0,0.679,-0.545,0.38,0.313
2086943,-7881.0,-4049.0,829.0,0.677,-0.547,0.379,0.315
2086969,-6693.0,-3559.0,237.0,0.676,-0.548,0.378,0.317
2086985,-6075.0,-3553.0,169.0,0.674,-0.548,0.379,0.318
2087001,-5955.0,-3501.0,507.0,0.673,-0.549,0.38,0.318
2087018,-6031.0,-2869.0,489.0,0.671,-0.55,0.381,0.319
2087034,-5787.0,-3101.0,837.0,0.669,-0.551,0.382,0.322
2087050,-5679.0,-3543.0,561.0,0.666,-0.55,0.384,0.325
2087076,-5939.0,-3871.0,549.0,0.664,-0.549,0.386,0.328
2087092,-5833.0,-3851.0,457.0,0.663,-0.548,0.388,0.332
2087108,-6023.0,-3601.0,709.0,0.661,-0.547,0.389,0.335
2087124,-6031.0,-3993.0,557.0,0.66,-0.545,0.391,0.339
2087140,-6723.0,-3981.0,1049.0,0.66,-0.543,0.392,0.342
2087156,-6705.0,-3395.0,765.0,0.66,-0.539,0.392,0.347
2087182,-6665.0,-2791.0,697.0,0.659,-0.537,0.392,0.353
2087198,-6001.0,-3503.0,809.0,0.658,-0.533,0.392,0.36
2087214,-5851.0,-4123.0,631.0,0.656,-0.529,0.393,0.368
2087230,-5487.0,-2723.0,701.0,0.655,-0.524,0.394,0.374
2087246,-4935.0,-3121.0,655.0,0.653,-0.52,0.397,0.382
2087262,-4475.0,-3001.0,641.0,0.651,-0.514,0.401,0.388
2087288,-4049.0,-2725.0,497.0,0.649,-0.509,0.405,0.394
2087305,-3619.0,-2381.0,591.0,0.647,-0.504,0.41,0.4
2087321,-3175.0,-1181.0,659.0,0.644,-0.499,0.415,0.405
2087338,-2591.0,-1787.0,807.0,0.64,-0.497,0.419,0.41
2087355,-1757.0,-1205.0,749.0,0.637,-0.496,0.422,0.413
2087371,-1393.0,-2797.0,739.0,0.635,-0.497,0.424,0.412
2087388,-837.0,-3503.0,425.0,0.635,-0.5,0.425,0.407
2087405,-915.0,-1387.0,725.0,0.636,-0.506,0.426,0.397
2087421,-1955.0,-2915.0,625.0,0.636,-0.515,0.426,0.387
2087438,-3611.0,1135.0,913.0,0.635,-0.525,0.425,0.375
2087465,-4427.0,-1371.0,-897.0,0.629,-0.537,0.421,0.371
2087481,-4703.0,-6379.0,127.0,0.624,-0.549,0.418,0.366
2087497,-5267.0,-5599.0,-467.0,0.623,-0.557,0.417,0.357
2087513,-7219.0,-4279.0,-1087.0,0.622,-0.566,0.414,0.348
2087529,-7393.0,-7763.0,-79.0,0.623,-0.572,0.411,0.34
2087545,-7081.0,-3273.0,-13.0,0.628,-0.573,0.408,0.332
2087571,-6213.0,-3059.0,-351.0,0.632,-0.575,0.405,0.326
2087588,-6207.0,-4013.0,193.0,0.637,-0.575,0.401,0.321
2087605,-6717.0,-3965.0,753.0,0.642,-0.575,0.396,0.315
2087621,-6683.0,-3697.0,531.0,0.649,-0.574,0.392,0.309
2087637,-6905.0,-3249.0,999.0,0.656,-0.573,0.387,0.304
2087653,-6793.0,-4433.0,735.0,0.661,-0.571,0.384,0.298
2087670,-7409.0,-3563.0,761.0,0.667,-0.569,0.382,0.292
2087687,-8029.0,-3065.0,1233.0,0.672,-0.566,0.38,0.288
2087704,-7891.0,-4343.0,1197.0,0.676,-0.564,0.378,0.286
2087731,-7665.0,-4627.0,1105.0,0.679,-0.561,0.377,0.285
2087747,-8033.0,-3801.0,1339.0,0.683,-0.558,0.376,0.284
2087763,-7885.0,-4125.0,1275.0,0.685,-0.556,0.376,0.285
2087779,-8169.0,-3575.0,1449.0,0.686,-0.553,0.375,0.286
2087796,-7751.0,-3923.0,1345.0,0.687,-0.551,0.374,0.289
2087812,-7527.0,-3567.0,1237.0,0.688,-0.549,0.373,0.292
2087828,-7407.0,-3923.0,1485.0,0.689,-0.547,0.372,0.295
2087854,-7547.0,-3385.0,1457.0,0.69,-0.546,0.37,0.298
2087871,-7379.0,-4395.0,1345.0,0.69,-0.545,0.369,0.3
2087888,-7853.0,-4231.0,1491.0,0.691,-0.545,0.367,0.302
2087904,-7539.0,-3811.0,1231.0,0.691,-0.545,0.365,0.304
2087921,-7673.0,-4147.0,1465.0,0.691,-0.546,0.362,0.307
2087938,-7391.0,-4221.0,1441.0,0.69,-0.546,0.36,0.31
2087955,-7133.0,-3875.0,1353.0,0.689,-0.547,0.357,0.314
2087971,-6975.0,-4331.0,1375.0,0.687,-0.549,0.355,0.318
2087997,-7061.0,-3935.0,1657.0,0.685,-0.551,0.352,0.321
2088013,-7177.0,-4079.0,1743.0,0.683,-0.553,0.35,0.325
2088030,-7167.0,-4243.0,1675.0,0.681,-0.555,0.347,0.329
2088047,-7441.0,-4469.0,1559.0,0.679,-0.556,0.346,0.332
2088064,-8051.0,-4487.0,1901.0,0.677,-0.557,0.344,0.335
2088080,-8387.0,-4967.0,1563.0,0.676,-0.558,0.343,0.338
2088096,-9093.0,-5529.0,1691.0,0.676,-0.558,0.341,0.34
2088112,-9777.0,-5833.0,1569.0,0.677,-0.557,0.339,0.341
2088138,-10479.0,-6389.0,1643.0,0.678,-0.557,0.336,0.342
2088154,-11059.0,-7165.0,1593.0,0.68,-0.556,0.333,0.343
2088171,-11337.0,-7309.0,1513.0,0.682,-0.556,0.33,0.342
2088188,-11413.0,-7651.0,1523.0,0.684,-0.556,0.326,0.341
2088205,-11091.0,-7957.0,1505.0,0.686,-0.558,0.323,0.338
2088221,-10595.0,-7023.0,1737.0,0.687,-0.56,0.32,0.335
2088238,-10289.0,-6885.0,1701.0,0.686,-0.564,0.318,0.331
2088254,-9475.0,-7255.0,1637.0,0.685,-0.569,0.316,0.327
2088271,-9403.0,-6587.0,1515.0,0.684,-0.575,0.315,0.321
2088288,-9499.0,-6487.0,1431.0,0.681,-0.581,0.315,0.315
2088314,-9079.0,-6603.0,1275.0,0.678,-0.588,0.315,0.309
2088330,-8695.0,-6509.0,1023.0,0.676,-0.594,0.315,0.303
2088346,-8329.0,-5617.0,751.0,0.672,-0.599,0.317,0.297
2088363,-7961.0,-5513.0,583.0,0.669,-0.605,0.319,0.293
2088379,-7529.0,-5455.0,295.0,0.664,-0.61,0.322,0.288
2088395,-7115.0,-5165.0,109.0,0.66,-0.614,0.326,0.285
2088421,-6919.0,-4649.0,17.0,0.655,-0.618,0.33,0.282
2088438,-6513.0,-5137.0,-201.0,0.65,-0.622,0.335,0.281
2088454,-6719.0,-4413.0,-151.0,0.644,-0.624,0.341,0.28
2088470,-6605.0,-4851.0,-405.0,0.639,-0.626,0.347,0.281
2088487,-6825.0,-4781.0,-357.0,0.634,-0.627,0.353,0.282
2088504,-6423.0,-4289.0,-535.0,0.63,-0.627,0.36,0.284
2088521,-6363.0,-4469.0,-647.0,0.625,-0.626,0.366,0.287
2088538,-6073.0,-4719.0,-1185.0,0.621,-0.625,0.373,0.29
2088554,-6883.0,-4623.0,-939.0,0.617,-0.624,0.379,0.295
2088580,-7341.0,-4359.0,-1119.0,0.613,-0.622,0.384,0.3
2088596,-7647.0,-4283.0,-533.0,0.608,-0.62,0.389,0.308
2088612,-7555.0,-3877.0,-313.0,0.604,-0.617,0.392,0.318
2088628,-6287.0,-3543.0,-349.0,0.6,-0.613,0.396,0.33
2088644,-5579.0,-3623.0,-423.0,0.595,-0.608,0.399,0.342
2088660,-5347.0,-3615.0,-191.0,0.591,-0.602,0.403,0.354
2088686,-5321.0,-3217.0,-137.0,0.587,-0.596,0.408,0.366
2088702,-5451.0,-2355.0,197.0,0.584,-0.589,0.412,0.377
2088719,-4939.0,-3193.0,181.0,0.581,-0.581,0.416,0.389
2088735,-4369.0,-2287.0,73.0,0.579,-0.572,0.42,0.4
2088752,-3931.0,-3231.0,-205.0,0.578,-0.564,0.425,0.41
2088769,-4041.0,-2229.0,-103.0,0.577,-0.555,0.43,0.417
2088786,-3795.0,-2125.0,-325.0,0.576,-0.548,0.434,0.423
2088803,-4005.0,-467.0,-43.0,0.575,-0.541,0.438,0.43
2088820,-2921.0,-1823.0,-205.0,0.573,-0.536,0.44,0.437
2088837,-2005.0,-1519.0,-329.0,0.571,-0.533,0.442,0.442
2088864,-1437.0,-721.0,-245.0,0.569,-0.532,0.443,0.444
2088880,-1511.0,-945.0,37.0,0.567,-0.534,0.442,0.445
2088896,-1487.0,-1339.0,57.0,0.565,-0.538,0.441,0.443
2088912,-1739.0,-851.0,61.0,0.563,-0.544,0.44,0.44
2088928,-2561.0,-653.0,-241.0,0.559,-0.553,0.438,0.435
2088945,-3407.0,-1923.0,-43.0,0.555,-0.562,0.436,0.431
2088961,-4143.0,-2879.0,303.0,0.552,-0.571,0.434,0.425
2088987,-4791.0,-2131.0,-447.0,0.55,-0.58,0.431,0.419
2089004,-6443.0,-3215.0,-169.0,0.549,-0.588,0.428,0.412
2089020,-6705.0,-3325.0,-151.0,0.55,-0.594,0.425,0.405
2089036,-7797.0,-3301.0,-403.0,0.553,-0.599,0.42,0.399
2089053,-7709.0,-3805.0,-341.0,0.557,-0.602,0.415,0.393
2089070,-7665.0,-3923.0,-695.0,0.563,-0.605,0.409,0.386
2089087,-8683.0,-2775.0,79.0,0.57,-0.607,0.403,0.38
2089104,-8177.0,-3967.0,-383.0,0.577,-0.608,0.398,0.374
2089121,-9001.0,-3319.0,145.0,0.584,-0.608,0.392,0.368
2089147,-8123.0,-3219.0,-109.0,0.59,-0.608,0.387,0.363
2089163,-7841.0,-4021.0,-379.0,0.595,-0.608,0.384,0.359
2089180,-8001.0,-4101.0,-93.0,0.601,-0.607,0.381,0.353
2089197,-7555.0,-3643.0,-337.0,0.606,-0.607,0.379,0.347
2089213,-8325.0,-3113.0,73.0,0.609,-0.607,0.379,0.342
2089229,-8349.0,-4191.0,-23.0,0.611,-0.607,0.379,0.338
2089245,-8463.0,-4379.0,47.0,0.614,-0.606,0.379,0.335
2089271,-7965.0,-3963.0,-331.0,0.616,-0.605,0.38,0.331
2089288,-8123.0,-3731.0,-281.0,0.618,-0.604,0.381,0.329
2089304,-7927.0,-3907.0,-313.0,0.619,-0.602,0.383,0.327
2089321,-7915.0,-4467.0,-247.0,0.621,-0.6,0.384,0.326
2089337,-7677.0,-3523.0,-209.0,0.622,-0.598,0.386,0.326
2089354,-7359.0,-3321.0,-135.0,0.624,-0.594,0.389,0.327
2089370,-7437.0,-3303.0,-157.0,0.624,-0.591,0.391,0.328
2089387,-7395.0,-3595.0,-149.0,0.625,-0.588,0.393,0.33
2089404,-7511.0,-3613.0,-75.0,0.626,-0.585,0.395,0.332
2089421,-7973.0,-2717.0,103.0,0.626,-0.582,0.397,0.334
2089447,-7749.0,-3067.0,133.0,0.626,-0.579,0.399,0.337
2089463,-7857.0,-3511.0,53.0,0.626,-0.576,0.4,0.34
2089479,-8099.0,-3739.0,11.0,0.626,-0.573,0.403,0.342
2089495,-9071.0,-3545.0,83.0,0.626,-0.572,0.404,0.344
2089512,-9705.0,-4277.0,7.0,0.625,-0.57,0.405,0.346
2089529,-10251.0,-4293.0,221.0,0.626,-0.569,0.404,0.348
2089545,-10313.0,-4065.0,335.0,0.626,-0.568,0.403,0.351
2089571,-10391.0,-4517.0,511.0,0.627,-0.567,0.4,0.354
2089587,-10463.0,-4893.0,645.0,0.628,-0.567,0.396,0.356
2089604,-10733.0,-6061.0,721.0,0.629,-0.568,0.392,0.358
2089620,-11433.0,-5173.0,907.0,0.631,-0.569,0.387,0.359
2089637,-11433.0,-5379.0,869.0,0.631,-0.572,0.381,0.359
2089654,-11157.0,-5895.0,807.0,0.631,-0.576,0.375,0.36
2089670,-10835.0,-5795.0,705.0,0.63,-0.581,0.37,0.359
2089696,-10357.0,-6437.0,419.0,0.628,-0.587,0.365,0.357
2089712,-10563.0,-5737.0,447.0,0.626,-0.594,0.361,0.354
2089728,-10301.0,-5595.0,205.0,0.622,-0.602,0.356,0.35
2089744,-9941.0,-5901.0,85.0,0.618,-0.61,0.353,0.347
2089760,-9743.0,-5549.0,-3.0,0.614,-0.618,0.35,0.344
2089776,-9369.0,-5083.0,-311.0,0.61,-0.625,0.347,0.341
2089802,-8829.0,-5491.0,-545.0,0.605,-0.632,0.346,0.338
2089818,-8779.0,-4869.0,-505.0,0.601,-0.639,0.345,0.334
2089834,-8381.0,-4089.0,-705.0,0.597,-0.644,0.345,0.331
2089850,-8103.0,-4717.0,-867.0,0.592,-0.649,0.346,0.329
2089866,-7975.0,-4419.0,-831.0,0.588,-0.653,0.348,0.327
2089882,-7549.0,-3739.0,-995.0,0.585,-0.655,0.35,0.326
2089899,-7267.0,-4061.0,-1043.0,0.582,-0.657,0.354,0.325
2089925,-7087.0,-4633.0,-1159.0,0.579,-0.657,0.358,0.324
2089941,-7257.0,-5045.0,-1383.0,0.579,-0.655,0.362,0.322
2089958,-8063.0,-4327.0,-1279.0,0.58,-0.652,0.367,0.321
2089974,-8037.0,-3869.0,-1033.0,0.583,-0.647,0.372,0.322
2089990,-7583.0,-4951.0,-1119.0,0.587,-0.639,0.378,0.323
2090006,-7477.0,-4301.0,-995.0,0.593,-0.629,0.383,0.325
2090032,-7341.0,-3467.0,-895.0,0.601,-0.618,0.387,0.327
2090048,-6837.0,-3769.0,-589.0,0.609,-0.605,0.391,0.331
2090064,-5937.0,-3265.0,-725.0,0.618,-0.591,0.394,0.336
2090081,-5539.0,-2691.0,-443.0,0.627,-0.577,0.397,0.341
2090098,-5345.0,-3217.0,-251.0,0.635,-0.563,0.401,0.346
2090114,-5105.0,-2293.0,-187.0,0.642,-0.549,0.405,0.35
2090130,-5267.0,-2279.0,143.0,0.647,-0.537,0.409,0.356
2090156,-5459.0,-3237.0,615.0,0.651,-0.524,0.415,0.361
2090172,-4837.0,-2427.0,199.0,0.654,-0.511,0.421,0.366
2090188,-4691.0,-2749.0,395.0,0.656,-0.5,0.428,0.369
2090204,-4679.0,-3045.0,523.0,0.657,-0.49,0.437,0.371
2090220,-5059.0,-1995.0,763.0,0.657,-0.48,0.447,0.373
2090237,-4371.0,-289.0,741.0,0.654,-0.472,0.457,0.376
2090253,-4457.0,-2581.0,893.0,0.649,-0.466,0.466,0.38
2090279,-3707.0,-1321.0,671.0,0.646,-0.459,0.475,0.382
2090295,-3161.0,-947.0,537.0,0.642,-0.454,0.483,0.384
2090311,-2861.0,-1325.0,725.0,0.64,-0.451,0.49,0.384
2090327,-2641.0,-1551.0,843.0,0.639,-0.449,0.495,0.382
2090343,-2699.0,-1501.0,1055.0,0.639,-0.449,0.498,0.377
2090359,-2579.0,-1237.0,627.0,0.641,-0.449,0.499,0.372
2090385,-3307.0,-1477.0,789.0,0.643,-0.451,0.5,0.365
2090402,-4067.0,-319.0,677.0,0.645,-0.455,0.499,0.358
2090419,-4695.0,949.0,185.0,0.646,-0.461,0.496,0.354
2090436,-5261.0,-3697.0,807.0,0.644,-0.467,0.493,0.353
2090452,-6623.0,-4705.0,861.0,0.645,-0.472,0.489,0.348
2090469,-7651.0,-3275.0,341.0,0.649,-0.477,0.483,0.344
2090485,-6751.0,-4207.0,263.0,0.653,-0.481,0.477,0.339
2090502,-6671.0,-2799.0,733.0,0.657,-0.483,0.471,0.336
2090528,-6681.0,-2765.0,1173.0,0.662,-0.486,0.463,0.333
2090544,-6705.0,-3109.0,1117.0,0.666,-0.49,0.454,0.331
2090560,-6599.0,-2889.0,1375.0,0.67,-0.494,0.445,0.33
2090576,-6309.0,-2717.0,2165.0,0.675,-0.496,0.436,0.329
2090592,-6015.0,-4289.0,1883.0,0.68,-0.497,0.427,0.328
2090608,-5607.0,-3623.0,2223.0,0.686,-0.497,0.42,0.325
2090634,-5623.0,-2325.0,1465.0,0.691,-0.498,0.413,0.322
2090651,-6187.0,-1815.0,2197.0,0.693,-0.501,0.408,0.319
2090668,-6553.0,-4857.0,2057.0,0.694,-0.505,0.404,0.318
2090685,-7621.0,-3189.0,2399.0,0.695,-0.507,0.401,0.315
2090702,-7563.0,-2203.0,2093.0,0.695,-0.508,0.398,0.316
2090719,-7543.0,-3039.0,1713.0,0.694,-0.511,0.395,0.318
2090736,-7325.0,-2493.0,1395.0,0.693,-0.513,0.392,0.32
2090752,-6971.0,-4085.0,1207.0,0.692,-0.515,0.39,0.323
2090769,-8139.0,-3721.0,1807.0,0.692,-0.516,0.388,0.324
2090786,-7987.0,-3105.0,1489.0,0.691,-0.517,0.386,0.325
2090803,-8385.0,-3103.0,1447.0,0.691,-0.517,0.385,0.328
2090820,-8397.0,-3973.0,1425.0,0.689,-0.517,0.384,0.331
2090846,-7699.0,-4101.0,957.0,0.689,-0.517,0.384,0.333
2090862,-8737.0,-3247.0,1401.0,0.688,-0.517,0.383,0.337
2090878,-7865.0,-3417.0,1219.0,0.686,-0.517,0.382,0.341
2090894,-8115.0,-3733.0,1305.0,0.685,-0.516,0.381,0.345
2090910,-7739.0,-3589.0,935.0,0.683,-0.516,0.381,0.349
2090926,-7849.0,-3747.0,987.0,0.682,-0.516,0.381,0.351
2090952,-8253.0,-3055.0,1177.0,0.681,-0.516,0.381,0.352
2090969,-8631.0,-3349.0,1241.0,0.68,-0.517,0.381,0.353
2090986,-8947.0,-3777.0,1307.0,0.679,-0.518,0.381,0.355
2091002,-9115.0,-3941.0,1181.0,0.678,-0.518,0.381,0.355
2091018,-9333.0,-4713.0,1151.0,0.678,-0.52,0.381,0.355
2091035,-10339.0,-4895.0,1645.0,0.677,-0.521,0.38,0.354
2091052,-10545.0,-5175.0,1539.0,0.678,-0.522,0.379,0.352
2091069,-11185.0,-5467.0,1875.0,0.679,-0.524,0.377,0.35
2091085,-11273.0,-5755.0,2047.0,0.679,-0.526,0.375,0.348
2091112,-11091.0,-6727.0,1807.0,0.68,-0.53,0.372,0.344
2091129,-11197.0,-6339.0,1875.0,0.68,-0.534,0.37,0.339
2091146,-10843.0,-6629.0,1705.0,0.68,-0.54,0.368,0.333
2091162,-10813.0,-5713.0,1651.0,0.679,-0.546,0.366,0.326
2091179,-10125.0,-5837.0,1385.0,0.677,-0.554,0.365,0.32
2091195,-9593.0,-6213.0,1327.0,0.674,-0.562,0.363,0.313
2091211,-9371.0,-5811.0,1241.0,0.67,-0.57,0.362,0.306
2091227,-9125.0,-6127.0,1003.0,0.667,-0.579,0.362,0.298
2091253,-9019.0,-5479.0,919.0,0.664,-0.587,0.361,0.291
2091269,-8997.0,-5867.0,727.0,0.661,-0.594,0.361,0.283
2091285,-8657.0,-6141.0,453.0,0.658,-0.601,0.361,0.276
2091302,-8493.0,-5647.0,99.0,0.655,-0.607,0.362,0.268
2091319,-8377.0,-5535.0,-225.0,0.652,-0.612,0.363,0.261
2091335,-8393.0,-5777.0,-171.0,0.65,-0.616,0.365,0.254
2091351,-8167.0,-5761.0,-499.0,0.65,-0.618,0.367,0.248
2091378,-7847.0,-4999.0,-477.0,0.649,-0.62,0.368,0.243
2091394,-6965.0,-5011.0,-667.0,0.649,-0.62,0.371,0.239
2091410,-6733.0,-4845.0,-599.0,0.649,-0.62,0.373,0.236
2091426,-6587.0,-5303.0,-611.0,0.649,-0.619,0.376,0.233
2091442,-6471.0,-4889.0,-569.0,0.65,-0.616,0.379,0.231
2091458,-6175.0,-4307.0,-471.0,0.652,-0.613,0.383,0.23
2091474,-5879.0,-4827.0,-483.0,0.654,-0.608,0.387,0.23
2091500,-5661.0,-4413.0,-441.0,0.656,-0.603,0.391,0.231
2091516,-5619.0,-3707.0,-189.0,0.657,-0.598,0.395,0.233
2091532,-5615.0,-5101.0,-257.0,0.659,-0.592,0.4,0.236
2091548,-5369.0,-4221.0,-343.0,0.662,-0.585,0.404,0.238
2091564,-5117.0,-3445.0,-337.0,0.663,-0.578,0.41,0.241
2091590,-4903.0,-4103.0,-229.0,0.663,-0.572,0.415,0.245
2091606,-5049.0,-4643.0,-219.0,0.664,-0.565,0.422,0.248
2091622,-5371.0,-2949.0,-201.0,0.664,-0.558,0.428,0.252
2091638,-5543.0,-3979.0,-201.0,0.663,-0.552,0.435,0.257
2091654,-5905.0,-4353.0,-175.0,0.663,-0.546,0.441,0.26
2091670,-6439.0,-3767.0,-39.0,0.662,-0.54,0.447,0.264
2091696,-6277.0,-4149.0,-221.0,0.661,-0.534,0.453,0.27
2091712,-7021.0,-5085.0,-147.0,0.66,-0.528,0.459,0.275
2091728,-6959.0,-3923.0,-237.0,0.658,-0.522,0.464,0.281
2091744,-6581.0,-2465.0,-67.0,0.656,-0.516,0.469,0.289
2091760,-6115.0,-4117.0,-105.0,0.653,-0.51,0.473,0.3
2091776,-5723.0,-3871.0,131.0,0.651,-0.503,0.477,0.309
2091802,-4681.0,-1833.0,-231.0,0.648,-0.498,0.48,0.319
2091819,-3743.0,-215.0,441.0,0.644,-0.493,0.483,0.328
2091836,-2701.0,-1065.0,681.0,0.638,-0.493,0.484,0.338
2091853,-1675.0,-2091.0,1141.0,0.632,-0.495,0.485,0.346
2091869,-795.0,-2915.0,877.0,0.627,-0.496,0.488,0.35
2091885,-1093.0,-1245.0,961.0,0.623,-0.499,0.491,0.349
2091902,-1937.0,453.0,885.0,0.619,-0.504,0.494,0.346
2091918,-2761.0,399.0,1007.0,0.613,-0.511,0.494,0.344
2091945,-3241.0,-1495.0,613.0,0.607,-0.521,0.493,0.342
2091961,-4633.0,-1273.0,249.0,0.602,-0.531,0.491,0.339
2091977,-6085.0,-521.0,-503.0,0.595,-0.542,0.487,0.339
2091993,-6361.0,-4375.0,-557.0,0.589,-0.553,0.481,0.34
2092009,-7101.0,-4449.0,-985.0,0.586,-0.563,0.475,0.338
2092026,-8133.0,-4071.0,-1053.0,0.585,-0.57,0.468,0.337
2092042,-7913.0,-4465.0,-913.0,0.586,-0.576,0.461,0.335
2092068,-8321.0,-2501.0,-511.0,0.588,-0.581,0.452,0.335
2092085,-7137.0,-3743.0,-491.0,0.59,-0.586,0.443,0.335
2092102,-6783.0,-3037.0,-265.0,0.593,-0.59,0.434,0.335
2092119,-6523.0,-2953.0,-343.0,0.596,-0.594,0.424,0.335
2092136,-6701.0,-3675.0,-251.0,0.598,-0.598,0.416,0.335
2092153,-7059.0,-3323.0,113.0,0.601,-0.601,0.407,0.335
2092169,-6721.0,-3549.0,-461.0,0.603,-0.603,0.4,0.336
2092186,-6961.0,-4003.0,-63.0,0.605,-0.605,0.394,0.335
2092203,-6713.0,-4199.0,-449.0,0.607,-0.607,0.388,0.335
2092219,-7405.0,-3227.0,49.0,0.609,-0.608,0.383,0.336
2092236,-7081.0,-3907.0,-183.0,0.61,-0.61,0.379,0.337
2092253,-7135.0,-3867.0,107.0,0.61,-0.61,0.375,0.338
2092279,-7165.0,-4219.0,9.0,0.611,-0.611,0.371,0.34
2092295,-7301.0,-4457.0,-45.0,0.612,-0.612,0.368,0.341
2092311,-7401.0,-4455.0,-79.0,0.613,-0.612,0.365,0.342
2092328,-7593.0,-4211.0,27.0,0.613,-0.612,0.363,0.344
