timeMs,ax,ay,az,q0,q1,q2,q3
683012,-1156.0,8143.0,51.0,0.531,0.456,0.535,0.473
683028,-1164.0,8041.0,157.0,0.532,0.456,0.534,0.473
683044,-1168.0,7917.0,197.0,0.533,0.456,0.533,0.473
683060,-1180.0,7853.0,233.0,0.534,0.457,0.532,0.473
683076,-1212.0,7781.0,321.0,0.534,0.458,0.532,0.472
683092,-1274.0,8043.0,381.0,0.535,0.459,0.531,0.471
683118,-1254.0,7979.0,343.0,0.535,0.46,0.53,0.47
683134,-1086.0,7813.0,191.0,0.536,0.46,0.53,0.469
683151,-1070.0,7741.0,137.0,0.537,0.46,0.53,0.468
683167,-990.0,7947.0,149.0,0.537,0.46,0.53,0.467
683183,-908.0,8101.0,81.0,0.537,0.46,0.531,0.467
683200,-996.0,8271.0,147.0,0.536,0.46,0.532,0.467
683216,-1072.0,8375.0,189.0,0.535,0.46,0.533,0.467
683242,-1134.0,8301.0,241.0,0.535,0.46,0.533,0.468
683259,-1078.0,8197.0,299.0,0.534,0.46,0.533,0.468
683275,-1038.0,8135.0,267.0,0.533,0.46,0.533,0.469
683292,-986.0,8017.0,257.0,0.533,0.46,0.533,0.47
683311,-982.0,8049.0,235.0,0.532,0.461,0.532,0.47
683327,-910.0,8013.0,189.0,0.532,0.461,0.532,0.471
683343,-910.0,7879.0,101.0,0.532,0.461,0.532,0.471
683359,-922.0,7769.0,73.0,0.531,0.462,0.532,0.471
683375,-966.0,7879.0,55.0,0.531,0.462,0.532,0.471
683401,-946.0,7883.0,29.0,0.53,0.462,0.533,0.471
683418,-1016.0,7927.0,7.0,0.529,0.462,0.534,0.47
683434,-1042.0,8007.0,-43.0,0.528,0.462,0.536,0.47
683451,-1056.0,8143.0,-43.0,0.526,0.461,0.537,0.47
683467,-1160.0,8089.0,-17.0,0.525,0.461,0.539,0.47
683483,-1102.0,8037.0,-77.0,0.524,0.461,0.541,0.47
683500,-1134.0,8043.0,-61.0,0.522,0.461,0.542,0.47
683526,-1162.0,8153.0,-17.0,0.521,0.461,0.543,0.47
683543,-1112.0,8221.0,-81.0,0.521,0.461,0.544,0.47
683560,-1110.0,8191.0,-111.0,0.52,0.461,0.544,0.47
683576,-1100.0,8213.0,-159.0,0.519,0.461,0.545,0.47
683592,-1118.0,8123.0,-121.0,0.519,0.461,0.545,0.47
683608,-1114.0,8115.0,-161.0,0.519,0.461,0.544,0.471
683625,-1134.0,8073.0,-231.0,0.519,0.461,0.544,0.471
683642,-1142.0,7981.0,-281.0,0.519,0.462,0.544,0.471
683668,-1064.0,8009.0,-297.0,0.519,0.462,0.544,0.471
683684,-1058.0,7961.0,-305.0,0.518,0.462,0.544,0.471
683700,-1088.0,8017.0,-307.0,0.518,0.462,0.544,0.472
683717,-1100.0,8147.0,-243.0,0.518,0.462,0.544,0.472
683733,-1048.0,8135.0,-247.0,0.517,0.461,0.544,0.472
683749,-1034.0,8105.0,-211.0,0.517,0.461,0.545,0.473
683765,-968.0,8133.0,-233.0,0.517,0.461,0.545,0.473
683791,-938.0,8025.0,-147.0,0.517,0.461,0.545,0.473
683807,-998.0,8029.0,-115.0,0.517,0.46,0.545,0.473
683824,-930.0,8325.0,-139.0,0.517,0.46,0.545,0.473
683841,-734.0,8095.0,-279.0,0.517,0.459,0.545,0.474
683858,-692.0,7991.0,-289.0,0.517,0.459,0.546,0.473
683874,-772.0,7981.0,-193.0,0.517,0.459,0.546,0.473
683890,-802.0,7947.0,-85.0,0.517,0.458,0.547,0.472
683906,-878.0,8061.0,-131.0,0.518,0.458,0.548,0.472
683933,-970.0,7973.0,-221.0,0.518,0.457,0.548,0.471
683950,-1020.0,7909.0,-173.0,0.519,0.456,0.549,0.47
683966,-1056.0,7837.0,-197.0,0.52,0.455,0.55,0.469
683983,-1022.0,7907.0,-229.0,0.52,0.453,0.552,0.468
683999,-1088.0,7871.0,-203.0,0.521,0.451,0.554,0.467
684016,-1088.0,7989.0,-179.0,0.522,0.45,0.555,0.466
684032,-1134.0,7981.0,-109.0,0.522,0.448,0.557,0.465
684048,-1178.0,7971.0,-127.0,0.523,0.446,0.559,0.463
684074,-1250.0,8011.0,-117.0,0.524,0.444,0.562,0.462
684091,-1424.0,8083.0,-57.0,0.524,0.442,0.564,0.461
684108,-1396.0,8101.0,-27.0,0.525,0.44,0.566,0.459
684125,-1540.0,8009.0,-59.0,0.526,0.438,0.567,0.458
684141,-1690.0,7991.0,-79.0,0.527,0.436,0.569,0.456
684157,-1648.0,7885.0,-63.0,0.529,0.434,0.571,0.455
684173,-1714.0,7859.0,-129.0,0.53,0.432,0.572,0.453
684190,-1794.0,8041.0,-233.0,0.531,0.43,0.574,0.452
684207,-1824.0,8387.0,-287.0,0.532,0.427,0.575,0.451
684225,-2086.0,7909.0,-103.0,0.533,0.425,0.576,0.451
684251,-2076.0,7659.0,-95.0,0.534,0.423,0.577,0.45
684268,-2190.0,7673.0,-85.0,0.535,0.421,0.578,0.45
684284,-2318.0,7729.0,-133.0,0.535,0.42,0.579,0.449
684301,-2290.0,7921.0,-159.0,0.536,0.419,0.58,0.448
684317,-2378.0,7991.0,-195.0,0.536,0.419,0.581,0.447
684333,-2482.0,7879.0,-169.0,0.536,0.418,0.581,0.447
684350,-2474.0,7897.0,-137.0,0.537,0.418,0.581,0.446
684367,-2456.0,7759.0,-135.0,0.537,0.419,0.581,0.446
684384,-2356.0,7623.0,-185.0,0.538,0.419,0.58,0.445
684411,-2272.0,7681.0,-221.0,0.539,0.42,0.58,0.444
684428,-2234.0,7919.0,-257.0,0.539,0.42,0.58,0.443
684444,-2202.0,8041.0,-247.0,0.539,0.421,0.58,0.443
684461,-2242.0,8201.0,-97.0,0.539,0.421,0.58,0.443
684477,-2190.0,7861.0,-139.0,0.539,0.421,0.579,0.443
684493,-2078.0,7705.0,-237.0,0.539,0.422,0.579,0.443
684509,-1974.0,7697.0,-329.0,0.539,0.422,0.58,0.443
684526,-1958.0,7843.0,-249.0,0.538,0.422,0.58,0.443
684553,-2104.0,7885.0,-287.0,0.538,0.422,0.581,0.442
684569,-2054.0,7803.0,-345.0,0.537,0.422,0.582,0.442
684585,-1966.0,7629.0,-351.0,0.536,0.423,0.582,0.442
684601,-1894.0,7389.0,-415.0,0.535,0.423,0.584,0.441
684618,-1778.0,7717.0,-445.0,0.533,0.424,0.585,0.44
684634,-1776.0,7923.0,-431.0,0.531,0.424,0.587,0.44
684651,-1814.0,7927.0,-439.0,0.529,0.424,0.589,0.44
684667,-1822.0,7971.0,-475.0,0.527,0.424,0.591,0.44
684694,-1876.0,7963.0,-365.0,0.525,0.424,0.593,0.44
684710,-1820.0,7799.0,-339.0,0.523,0.424,0.594,0.44
684726,-1932.0,7965.0,-387.0,0.521,0.424,0.596,0.44
684742,-1886.0,8307.0,-571.0,0.519,0.424,0.598,0.439
684758,-1640.0,8355.0,-739.0,0.517,0.424,0.6,0.439
684784,-1542.0,7645.0,-783.0,0.514,0.424,0.602,0.439
684801,-1572.0,7585.0,-751.0,0.512,0.425,0.604,0.44
684818,-1704.0,7797.0,-747.0,0.509,0.426,0.605,0.44
684835,-1822.0,8315.0,-721.0,0.507,0.426,0.606,0.44
684851,-1848.0,8367.0,-779.0,0.506,0.427,0.607,0.44
684867,-1716.0,8241.0,-835.0,0.505,0.427,0.607,0.441
684883,-1736.0,7825.0,-839.0,0.505,0.427,0.606,0.442
684900,-1664.0,7643.0,-799.0,0.505,0.427,0.606,0.443
684917,-1606.0,7715.0,-811.0,0.504,0.427,0.605,0.444
684934,-1724.0,7755.0,-817.0,0.504,0.427,0.605,0.444
684951,-1788.0,8159.0,-839.0,0.504,0.427,0.605,0.445
684968,-2004.0,8687.0,-887.0,0.504,0.427,0.605,0.444
684995,-1878.0,8321.0,-831.0,0.505,0.426,0.605,0.444
685012,-1794.0,7581.0,-965.0,0.505,0.426,0.606,0.444
685029,-1690.0,7347.0,-1053.0,0.504,0.426,0.607,0.443
685046,-1908.0,8139.0,-1081.0,0.504,0.426,0.608,0.442
685063,-1926.0,8369.0,-1139.0,0.503,0.426,0.61,0.44
685080,-1774.0,7989.0,-1029.0,0.503,0.425,0.611,0.439
685097,-1766.0,7365.0,-767.0,0.503,0.425,0.612,0.439
685114,-1798.0,6843.0,-643.0,0.502,0.424,0.613,0.439
685131,-1878.0,6927.0,-527.0,0.501,0.424,0.614,0.439
685147,-2078.0,7307.0,-581.0,0.5,0.423,0.614,0.44
685164,-2300.0,7673.0,-663.0,0.5,0.422,0.614,0.442
685181,-2468.0,7545.0,-819.0,0.499,0.42,0.614,0.444
685198,-2562.0,7375.0,-925.0,0.498,0.419,0.614,0.446
685225,-2624.0,7399.0,-1035.0,0.498,0.419,0.614,0.447
685242,-2396.0,7105.0,-1031.0,0.497,0.419,0.613,0.449
685258,-2236.0,6825.0,-935.0,0.495,0.419,0.613,0.451
685275,-2768.0,9383.0,-1091.0,0.494,0.42,0.615,0.448
685292,-2872.0,11359.0,-1101.0,0.493,0.419,0.618,0.446
685309,-1650.0,9291.0,-975.0,0.493,0.418,0.619,0.446
685326,-1596.0,6405.0,-689.0,0.493,0.417,0.618,0.448
685343,-1724.0,5605.0,-517.0,0.492,0.417,0.618,0.449
685360,-1986.0,7185.0,-581.0,0.49,0.419,0.62,0.448
685376,-2342.0,10055.0,-935.0,0.488,0.421,0.621,0.446
685393,-2328.0,10727.0,-1213.0,0.487,0.423,0.621,0.445
685420,-2248.0,9051.0,-1089.0,0.487,0.424,0.62,0.445
685436,-2076.0,7555.0,-1169.0,0.488,0.426,0.619,0.444
685453,-1716.0,6703.0,-1055.0,0.488,0.429,0.618,0.442
685470,-1284.0,6445.0,-1269.0,0.488,0.433,0.617,0.44
685487,-878.0,6151.0,-1451.0,0.487,0.436,0.617,0.438
685504,-850.0,6509.0,-1257.0,0.486,0.439,0.617,0.436
685521,-1132.0,7389.0,-1087.0,0.484,0.441,0.617,0.435
685538,-1328.0,8115.0,-979.0,0.483,0.442,0.617,0.436
685555,-1418.0,7103.0,-781.0,0.482,0.442,0.617,0.438
685572,-1518.0,7221.0,-905.0,0.481,0.441,0.616,0.441
685589,-1414.0,6847.0,-1007.0,0.48,0.44,0.615,0.445
685605,-1558.0,6893.0,-1261.0,0.478,0.44,0.615,0.447
685632,-2934.0,12395.0,-1533.0,0.476,0.439,0.619,0.444
685649,-1562.0,12897.0,-1601.0,0.476,0.436,0.62,0.445
685666,-1194.0,6307.0,-1387.0,0.477,0.433,0.619,0.449
685683,-1328.0,4609.0,-1277.0,0.477,0.431,0.618,0.452
685700,-1634.0,5741.0,-1161.0,0.475,0.432,0.619,0.452
685716,-1762.0,7853.0,-1245.0,0.474,0.433,0.62,0.451
685733,-1884.0,9805.0,-1397.0,0.473,0.434,0.621,0.45
685750,-1740.0,9481.0,-1491.0,0.472,0.434,0.62,0.451
685767,-1754.0,7925.0,-1223.0,0.473,0.434,0.619,0.452
685784,-1490.0,7067.0,-1285.0,0.473,0.434,0.618,0.453
685801,-1470.0,7113.0,-1305.0,0.473,0.435,0.618,0.453
685818,-1540.0,8133.0,-1387.0,0.473,0.436,0.617,0.453
685845,-1510.0,8795.0,-1465.0,0.473,0.437,0.617,0.452
685862,-1446.0,8435.0,-1453.0,0.473,0.438,0.617,0.452
685879,-1400.0,7563.0,-1335.0,0.474,0.438,0.616,0.452
685895,-1364.0,7079.0,-1315.0,0.474,0.438,0.616,0.451
685912,-1330.0,7169.0,-1359.0,0.474,0.439,0.617,0.45
685928,-1472.0,7653.0,-1299.0,0.474,0.439,0.617,0.449
685945,-1530.0,7947.0,-1247.0,0.474,0.439,0.618,0.448
685962,-1486.0,7821.0,-1211.0,0.474,0.439,0.618,0.448
685979,-1556.0,7671.0,-1163.0,0.474,0.438,0.619,0.447
685996,-1612.0,7885.0,-1145.0,0.474,0.437,0.62,0.447
686013,-1752.0,8149.0,-1087.0,0.474,0.436,0.62,0.447
686030,-1714.0,8013.0,-1061.0,0.475,0.435,0.621,0.446
686057,-1776.0,7849.0,-1137.0,0.475,0.435,0.621,0.447
686074,-1816.0,7995.0,-1103.0,0.476,0.434,0.622,0.446
686091,-1828.0,8355.0,-1067.0,0.476,0.433,0.622,0.447
686108,-1828.0,8201.0,-1043.0,0.477,0.432,0.622,0.447
686125,-1748.0,7937.0,-1061.0,0.478,0.431,0.621,0.448
686142,-1756.0,7649.0,-1031.0,0.478,0.431,0.62,0.448
686159,-1738.0,7715.0,-1049.0,0.479,0.431,0.62,0.449
686176,-1668.0,7939.0,-1169.0,0.479,0.431,0.619,0.449
686193,-1626.0,7955.0,-1169.0,0.479,0.431,0.618,0.45
686210,-1574.0,7795.0,-1151.0,0.48,0.431,0.618,0.45
686226,-1542.0,7845.0,-1077.0,0.48,0.432,0.617,0.45
686252,-1526.0,7839.0,-1085.0,0.48,0.432,0.616,0.451
686268,-1522.0,7861.0,-1089.0,0.48,0.432,0.616,0.451
686285,-1516.0,7947.0,-1079.0,0.48,0.433,0.615,0.451
686302,-1512.0,7913.0,-1079.0,0.48,0.433,0.615,0.452
686319,-1456.0,7893.0,-1123.0,0.48,0.433,0.614,0.452
686336,-1472.0,7881.0,-1149.0,0.481,0.433,0.614,0.453
686354,-1456.0,7853.0,-1065.0,0.481,0.432,0.614,0.453
686371,-1504.0,7785.0,-1115.0,0.481,0.432,0.614,0.453
686388,-1570.0,7871.0,-1059.0,0.481,0.432,0.614,0.453
686404,-1600.0,7925.0,-1027.0,0.482,0.431,0.613,0.453
686420,-1682.0,7925.0,-1023.0,0.482,0.431,0.613,0.453
686437,-1676.0,7987.0,-1043.0,0.483,0.431,0.613,0.453
686464,-1662.0,7929.0,-1043.0,0.483,0.43,0.613,0.454
686481,-1732.0,7959.0,-1053.0,0.484,0.43,0.613,0.454
686497,-1652.0,7973.0,-1025.0,0.484,0.43,0.612,0.454
686513,-1724.0,7873.0,-993.0,0.484,0.429,0.612,0.455
686530,-1690.0,7905.0,-999.0,0.484,0.429,0.612,0.455
686546,-1608.0,7873.0,-969.0,0.485,0.429,0.611,0.455
686563,-1704.0,7893.0,-915.0,0.485,0.429,0.611,0.456
686579,-1664.0,7851.0,-881.0,0.485,0.429,0.61,0.456
686605,-1640.0,7843.0,-911.0,0.485,0.43,0.61,0.456
686622,-1668.0,7797.0,-937.0,0.486,0.43,0.61,0.456
686639,-1548.0,7863.0,-889.0,0.486,0.43,0.609,0.456
686655,-1578.0,7863.0,-917.0,0.486,0.43,0.609,0.456
686672,-1662.0,7929.0,-877.0,0.486,0.43,0.609,0.456
686688,-1588.0,7879.0,-869.0,0.486,0.43,0.609,0.456
686704,-1640.0,7907.0,-897.0,0.486,0.43,0.609,0.456
686730,-1568.0,8007.0,-905.0,0.486,0.43,0.609,0.457
686746,-1558.0,7855.0,-887.0,0.486,0.429,0.609,0.457
686762,-1630.0,7841.0,-897.0,0.486,0.429,0.609,0.457
686778,-1578.0,7897.0,-879.0,0.486,0.429,0.609,0.458
686794,-1648.0,7929.0,-837.0,0.485,0.429,0.609,0.458
686810,-1674.0,7857.0,-877.0,0.485,0.429,0.609,0.458
686836,-1590.0,7953.0,-935.0,0.485,0.429,0.609,0.458
686852,-1582.0,7967.0,-869.0,0.485,0.429,0.609,0.458
686869,-1612.0,7907.0,-933.0,0.485,0.429,0.609,0.458
686885,-1626.0,8037.0,-863.0,0.486,0.429,0.608,0.458
686902,-1634.0,8015.0,-853.0,0.486,0.429,0.608,0.458
686918,-1644.0,7921.0,-869.0,0.486,0.429,0.608,0.458
686934,-1602.0,7909.0,-861.0,0.487,0.429,0.607,0.459
686960,-1556.0,7883.0,-929.0,0.487,0.429,0.607,0.459
686976,-1560.0,7935.0,-953.0,0.487,0.429,0.606,0.459
686992,-1562.0,7879.0,-845.0,0.488,0.429,0.606,0.459
687009,-1540.0,7937.0,-849.0,0.488,0.43,0.606,0.459
687026,-1542.0,7923.0,-829.0,0.488,0.43,0.606,0.459
687043,-1564.0,7893.0,-921.0,0.488,0.43,0.605,0.459
687059,-1566.0,7871.0,-835.0,0.488,0.43,0.605,0.459
687075,-1562.0,7919.0,-797.0,0.489,0.43,0.605,0.459
687101,-1606.0,7919.0,-819.0,0.489,0.43,0.605,0.459
687117,-1574.0,7929.0,-841.0,0.489,0.43,0.605,0.459
687133,-1554.0,7911.0,-791.0,0.489,0.43,0.605,0.458
687150,-1578.0,7867.0,-789.0,0.489,0.43,0.605,0.458
687167,-1532.0,7871.0,-839.0,0.489,0.43,0.605,0.458
687184,-1584.0,7855.0,-803.0,0.489,0.43,0.605,0.458
687200,-1568.0,7935.0,-839.0,0.489,0.43,0.605,0.457
687216,-1610.0,7943.0,-837.0,0.489,0.43,0.605,0.457
687242,-1646.0,7957.0,-819.0,0.489,0.43,0.606,0.457
687259,-1572.0,7981.0,-813.0,0.489,0.43,0.606,0.457
687276,-1588.0,7983.0,-873.0,0.489,0.43,0.606,0.457
687293,-1632.0,7965.0,-831.0,0.489,0.43,0.606,0.457
687310,-1536.0,7999.0,-891.0,0.489,0.43,0.606,0.457
687326,-1632.0,7987.0,-817.0,0.489,0.43,0.606,0.457
687343,-1534.0,7935.0,-841.0,0.489,0.43,0.606,0.457
687359,-1586.0,7863.0,-837.0,0.489,0.43,0.606,0.457
687376,-1582.0,7989.0,-855.0,0.489,0.43,0.606,0.457
687402,-1586.0,7993.0,-845.0,0.489,0.43,0.606,0.457
687419,-1568.0,7961.0,-821.0,0.489,0.43,0.606,0.457
687435,-1542.0,7959.0,-799.0,0.489,0.43,0.605,0.457
687451,-1540.0,7947.0,-843.0,0.489,0.43,0.605,0.458
687467,-1554.0,7925.0,-847.0,0.489,0.43,0.605,0.458
687484,-1586.0,7891.0,-841.0,0.49,0.43,0.605,0.458
687500,-1554.0,7943.0,-827.0,0.49,0.43,0.605,0.458
687517,-1542.0,7877.0,-871.0,0.49,0.43,0.604,0.458
687544,-1584.0,7971.0,-881.0,0.49,0.429,0.604,0.458
687561,-1686.0,7899.0,-789.0,0.49,0.429,0.604,0.459
687578,-1578.0,7889.0,-783.0,0.49,0.429,0.604,0.459
687595,-1640.0,7911.0,-773.0,0.49,0.429,0.604,0.459
687612,-1608.0,7879.0,-819.0,0.49,0.429,0.604,0.459
687629,-1640.0,7961.0,-761.0,0.491,0.428,0.604,0.459
687646,-1640.0,7993.0,-811.0,0.491,0.428,0.604,0.459
687663,-1642.0,7879.0,-797.0,0.491,0.428,0.604,0.459
687680,-1628.0,7889.0,-773.0,0.491,0.428,0.604,0.459
687697,-1624.0,7937.0,-783.0,0.491,0.428,0.604,0.459
687714,-1620.0,7893.0,-823.0,0.491,0.428,0.604,0.459
687731,-1644.0,7927.0,-813.0,0.491,0.428,0.604,0.459
687747,-1644.0,7869.0,-803.0,0.491,0.428,0.604,0.459
687774,-1638.0,7939.0,-801.0,0.491,0.428,0.604,0.459
687790,-1598.0,7929.0,-773.0,0.491,0.428,0.605,0.459
687807,-1612.0,7887.0,-819.0,0.491,0.428,0.605,0.459
687824,-1610.0,7855.0,-829.0,0.491,0.428,0.605,0.459
687841,-1580.0,7931.0,-799.0,0.491,0.428,0.605,0.459
687858,-1578.0,7969.0,-841.0,0.491,0.428,0.605,0.458
687875,-1586.0,8037.0,-819.0,0.49,0.428,0.605,0.458
687892,-1558.0,7935.0,-821.0,0.49,0.429,0.605,0.458
687909,-1606.0,7945.0,-811.0,0.49,0.429,0.605,0.458
687925,-1584.0,7941.0,-819.0,0.49,0.429,0.605,0.458
687942,-1628.0,7981.0,-881.0,0.49,0.429,0.605,0.458
687968,-1566.0,8033.0,-861.0,0.491,0.428,0.604,0.459
687985,-1568.0,8041.0,-821.0,0.491,0.428,0.604,0.459
688002,-1578.0,8035.0,-819.0,0.491,0.428,0.604,0.459
688018,-1560.0,7873.0,-861.0,0.491,0.428,0.604,0.459
688034,-1592.0,7957.0,-845.0,0.491,0.428,0.604,0.459
688051,-1618.0,7957.0,-759.0,0.492,0.428,0.603,0.459
688068,-1618.0,7911.0,-779.0,0.492,0.428,0.603,0.46
688085,-1526.0,7889.0,-815.0,0.492,0.428,0.602,0.46
688102,-1600.0,7871.0,-757.0,0.493,0.428,0.602,0.46
688119,-1604.0,7911.0,-759.0,0.493,0.428,0.602,0.46
688146,-1576.0,7927.0,-743.0,0.494,0.428,0.602,0.46
688163,-1548.0,7897.0,-755.0,0.494,0.427,0.601,0.46
688180,-1584.0,7973.0,-761.0,0.494,0.427,0.601,0.46
688196,-1654.0,7931.0,-703.0,0.495,0.427,0.601,0.46
688213,-1616.0,7959.0,-709.0,0.495,0.427,0.601,0.46
688230,-1688.0,7935.0,-671.0,0.495,0.427,0.601,0.46
688246,-1684.0,7949.0,-645.0,0.496,0.426,0.6,0.461
688263,-1680.0,7927.0,-649.0,0.496,0.426,0.6,0.461
688280,-1666.0,7975.0,-709.0,0.497,0.426,0.599,0.461
688297,-1570.0,7881.0,-709.0,0.497,0.426,0.599,0.461
688314,-1594.0,8007.0,-723.0,0.497,0.426,0.599,0.461
688331,-1474.0,7789.0,-703.0,0.498,0.426,0.598,0.462
688357,-1666.0,8027.0,-585.0,0.498,0.425,0.598,0.462
688374,-1562.0,8023.0,-649.0,0.498,0.425,0.598,0.462
688391,-1540.0,7873.0,-655.0,0.498,0.425,0.598,0.462
688407,-1546.0,7839.0,-607.0,0.498,0.424,0.598,0.463
688424,-1552.0,7861.0,-643.0,0.498,0.424,0.598,0.463
688441,-1562.0,7911.0,-595.0,0.498,0.423,0.599,0.463
688462,-1600.0,7947.0,-543.0,0.498,0.423,0.599,0.463
688479,-1640.0,7909.0,-531.0,0.497,0.423,0.599,0.463
688496,-1696.0,7949.0,-567.0,0.497,0.423,0.599,0.463
688513,-1656.0,7973.0,-569.0,0.497,0.423,0.599,0.463
688530,-1668.0,8009.0,-559.0,0.497,0.422,0.599,0.463
688546,-1650.0,7997.0,-521.0,0.498,0.422,0.599,0.463
688563,-1600.0,8023.0,-547.0,0.498,0.422,0.599,0.464
688580,-1622.0,7825.0,-639.0,0.498,0.422,0.599,0.464
688597,-1590.0,7743.0,-611.0,0.498,0.422,0.599,0.463
688614,-1582.0,7883.0,-555.0,0.498,0.422,0.599,0.463
688641,-1592.0,7967.0,-537.0,0.498,0.422,0.6,0.463
688658,-1684.0,7931.0,-529.0,0.497,0.421,0.6,0.463
688674,-1676.0,7907.0,-523.0,0.497,0.421,0.601,0.463
688691,-1664.0,7897.0,-583.0,0.497,0.421,0.601,0.463
688707,-1706.0,7883.0,-605.0,0.496,0.42,0.602,0.463
688723,-1712.0,7943.0,-601.0,0.496,0.42,0.602,0.463
688739,-1772.0,7925.0,-627.0,0.496,0.42,0.603,0.463
688765,-1750.0,7943.0,-553.0,0.495,0.42,0.603,0.464
688781,-1702.0,7919.0,-665.0,0.495,0.419,0.604,0.464
688798,-1702.0,7903.0,-673.0,0.494,0.419,0.604,0.464
688815,-1720.0,7875.0,-689.0,0.494,0.419,0.605,0.464
688832,-1640.0,7879.0,-691.0,0.493,0.419,0.605,0.464
688848,-1690.0,7831.0,-705.0,0.493,0.419,0.606,0.463
688864,-1668.0,7815.0,-699.0,0.492,0.42,0.606,0.463
688880,-1688.0,7873.0,-753.0,0.492,0.42,0.607,0.463
688906,-1726.0,7913.0,-757.0,0.491,0.42,0.607,0.462
688923,-1722.0,7945.0,-749.0,0.491,0.42,0.608,0.462
688940,-1674.0,7875.0,-813.0,0.491,0.42,0.608,0.462
688957,-1754.0,7973.0,-807.0,0.49,0.42,0.608,0.461
688973,-1734.0,7959.0,-807.0,0.49,0.42,0.609,0.461
688989,-1696.0,7937.0,-859.0,0.49,0.42,0.609,0.461
689005,-1658.0,7957.0,-927.0,0.49,0.421,0.609,0.46
689031,-1666.0,8015.0,-921.0,0.49,0.421,0.609,0.46
689048,-1670.0,8061.0,-957.0,0.49,0.421,0.61,0.46
689065,-1688.0,7843.0,-893.0,0.49,0.421,0.61,0.46
689082,-1712.0,7899.0,-945.0,0.49,0.421,0.61,0.46
689099,-1706.0,7837.0,-895.0,0.49,0.421,0.609,0.46
689115,-1742.0,7891.0,-813.0,0.49,0.421,0.609,0.46
689131,-1730.0,7929.0,-827.0,0.491,0.421,0.609,0.46
689147,-1728.0,7921.0,-851.0,0.491,0.421,0.608,0.46
689163,-1708.0,7927.0,-857.0,0.492,0.421,0.608,0.46
689189,-1698.0,7873.0,-795.0,0.493,0.421,0.607,0.46
689206,-1732.0,7919.0,-771.0,0.493,0.421,0.607,0.46
689225,-1742.0,7881.0,-745.0,0.494,0.42,0.606,0.46
689242,-1744.0,7917.0,-771.0,0.495,0.42,0.606,0.46
689259,-1764.0,7901.0,-641.0,0.496,0.42,0.605,0.461
689275,-1758.0,7929.0,-633.0,0.496,0.42,0.604,0.461
689292,-1686.0,7863.0,-609.0,0.497,0.419,0.604,0.461
689309,-1692.0,7819.0,-611.0,0.498,0.419,0.603,0.462
689325,-1746.0,7767.0,-631.0,0.498,0.418,0.603,0.462
689341,-1754.0,7829.0,-547.0,0.498,0.417,0.603,0.463
689367,-1740.0,7935.0,-511.0,0.498,0.417,0.603,0.463
689383,-1810.0,7939.0,-483.0,0.498,0.416,0.603,0.463
689400,-1780.0,7887.0,-449.0,0.498,0.416,0.603,0.464
689416,-1732.0,7805.0,-539.0,0.498,0.415,0.604,0.464
689432,-1656.0,7827.0,-599.0,0.497,0.415,0.604,0.464
689449,-1740.0,7947.0,-517.0,0.497,0.415,0.604,0.464
689465,-1764.0,7975.0,-429.0,0.496,0.415,0.605,0.464
689491,-1696.0,7997.0,-435.0,0.496,0.415,0.605,0.465
689507,-1758.0,7949.0,-555.0,0.496,0.415,0.605,0.465
689523,-1696.0,7937.0,-491.0,0.495,0.416,0.605,0.465
689539,-1650.0,7949.0,-535.0,0.495,0.416,0.605,0.465
689556,-1642.0,7961.0,-575.0,0.494,0.416,0.605,0.465
689573,-1606.0,7869.0,-603.0,0.494,0.417,0.605,0.465
689590,-1612.0,7911.0,-639.0,0.493,0.417,0.605,0.465
689607,-1598.0,7903.0,-603.0,0.492,0.418,0.605,0.465
689623,-1542.0,7905.0,-677.0,0.491,0.419,0.606,0.465
689649,-1592.0,7883.0,-719.0,0.491,0.419,0.606,0.465
689665,-1606.0,7847.0,-707.0,0.49,0.419,0.607,0.465
689681,-1586.0,7987.0,-723.0,0.489,0.42,0.607,0.465
689697,-1544.0,7927.0,-767.0,0.489,0.42,0.607,0.465
689713,-1578.0,8011.0,-741.0,0.488,0.42,0.608,0.464
689739,-1618.0,7931.0,-759.0,0.488,0.42,0.608,0.464
689756,-1554.0,7895.0,-773.0,0.487,0.421,0.609,0.464
689773,-1568.0,7965.0,-785.0,0.487,0.421,0.609,0.464
689789,-1580.0,7925.0,-813.0,0.486,0.421,0.61,0.463
689805,-1564.0,7975.0,-841.0,0.486,0.421,0.61,0.463
689821,-1592.0,7947.0,-807.0,0.486,0.421,0.611,0.463
689837,-1616.0,7961.0,-797.0,0.486,0.421,0.611,0.463
689853,-1602.0,7921.0,-849.0,0.486,0.42,0.611,0.462
689879,-1672.0,7885.0,-837.0,0.486,0.42,0.612,0.462
689896,-1676.0,7937.0,-829.0,0.485,0.42,0.612,0.462
689913,-1712.0,7895.0,-815.0,0.485,0.42,0.612,0.462
689930,-1688.0,7925.0,-881.0,0.485,0.42,0.613,0.461
689947,-1696.0,7919.0,-815.0,0.485,0.42,0.613,0.461
689964,-1734.0,7917.0,-851.0,0.485,0.42,0.613,0.461
689981,-1710.0,7923.0,-851.0,0.485,0.42,0.613,0.46
689998,-1784.0,7891.0,-897.0,0.485,0.42,0.613,0.46
690014,-1776.0,7899.0,-835.0,0.485,0.42,0.613,0.46
690030,-1794.0,7839.0,-877.0,0.485,0.421,0.613,0.46
