timeMs,ax,ay,az,q0,q1,q2,q3
2974606,-5953.0,-1999.0,76.0,0.692,-0.043,0.716,-0.079
2974623,-4985.0,-3389.0,-210.0,0.697,-0.035,0.713,-0.073
2974643,-4525.0,-1255.0,88.0,0.702,-0.027,0.708,-0.069
2974663,-3739.0,-1565.0,-166.0,0.706,-0.022,0.705,-0.066
2974682,-3389.0,-2465.0,-174.0,0.709,-0.018,0.702,-0.064
2974701,-3327.0,-3293.0,-580.0,0.71,-0.016,0.7,-0.065
2974719,-3855.0,-2261.0,206.0,0.711,-0.015,0.7,-0.07
2974728,-3875.0,-2045.0,-442.0,0.71,-0.015,0.7,-0.076
2974746,-4047.0,-999.0,144.0,0.708,-0.016,0.701,-0.083
2974765,-3725.0,-2099.0,-926.0,0.706,-0.019,0.703,-0.088
2974785,-5087.0,-4803.0,-782.0,0.701,-0.022,0.706,-0.095
2974803,-7109.0,-2281.0,-86.0,0.696,-0.026,0.71,-0.103
2974822,-7551.0,-1795.0,82.0,0.693,-0.03,0.712,-0.108
2974841,-6157.0,-2577.0,158.0,0.691,-0.034,0.713,-0.112
2974862,-5033.0,-2729.0,2.0,0.69,-0.038,0.714,-0.116
2974872,-5089.0,-4477.0,-904.0,0.687,-0.041,0.715,-0.12
2974891,-5779.0,-5129.0,-894.0,0.682,-0.046,0.718,-0.129
2974911,-7757.0,-999.0,314.0,0.679,-0.048,0.72,-0.136
2974931,-6739.0,-557.0,44.0,0.677,-0.051,0.721,-0.139
2974940,-5987.0,-2827.0,-556.0,0.675,-0.054,0.723,-0.139
2974959,-6317.0,-4981.0,-338.0,0.672,-0.056,0.724,-0.142
2974978,-7129.0,-2945.0,-560.0,0.67,-0.057,0.726,-0.145
2974995,-7279.0,-2107.0,-228.0,0.667,-0.057,0.728,-0.148
2975015,-8219.0,-2253.0,-242.0,0.665,-0.057,0.73,-0.148
2975035,-8269.0,-3001.0,-28.0,0.664,-0.057,0.731,-0.149
2975044,-7797.0,-1449.0,-358.0,0.663,-0.055,0.731,-0.15
2975062,-7889.0,-1185.0,-372.0,0.663,-0.053,0.732,-0.147
2975082,-8117.0,-3341.0,-192.0,0.663,-0.051,0.733,-0.145
2975101,-8495.0,-1675.0,-276.0,0.664,-0.049,0.732,-0.145
2975120,-8179.0,-1867.0,-398.0,0.665,-0.045,0.732,-0.144
2975139,-8255.0,-903.0,-368.0,0.667,-0.041,0.731,-0.143
2975150,-7805.0,-821.0,-672.0,0.668,-0.037,0.73,-0.141
2975168,-8091.0,-1377.0,-378.0,0.67,-0.033,0.729,-0.138
2975186,-8017.0,-1095.0,-340.0,0.673,-0.029,0.727,-0.137
2975205,-7701.0,-1051.0,-600.0,0.675,-0.025,0.725,-0.134
2975225,-8255.0,-473.0,-364.0,0.678,-0.021,0.722,-0.132
2975245,-8431.0,-1545.0,-308.0,0.682,-0.018,0.72,-0.129
2975255,-8615.0,-1313.0,-416.0,0.686,-0.014,0.716,-0.128
2975273,-8633.0,-195.0,-334.0,0.69,-0.01,0.713,-0.126
2975292,-8707.0,-297.0,-246.0,0.694,-0.007,0.71,-0.122
2975311,-8661.0,-815.0,-162.0,0.698,-0.005,0.706,-0.118
2975330,-8511.0,-121.0,-336.0,0.702,-0.002,0.703,-0.114
2975349,-8413.0,-399.0,-434.0,0.705,0.0,0.7,-0.109
2975358,-8615.0,-485.0,-158.0,0.708,0.003,0.698,-0.105
2975375,-9217.0,-213.0,86.0,0.711,0.005,0.696,-0.1
2975394,-9327.0,-355.0,232.0,0.714,0.008,0.694,-0.095
2975412,-9021.0,-157.0,70.0,0.717,0.01,0.691,-0.091
2975431,-8775.0,-429.0,124.0,0.719,0.014,0.689,-0.086
2975448,-8879.0,245.0,264.0,0.722,0.017,0.687,-0.081
2975467,-8945.0,-177.0,134.0,0.723,0.021,0.686,-0.075
2975484,-9059.0,-279.0,-22.0,0.725,0.025,0.685,-0.07
2975502,-9345.0,-409.0,170.0,0.726,0.029,0.684,-0.065
2975520,-9533.0,101.0,58.0,0.727,0.034,0.683,-0.061
2975538,-9287.0,91.0,-92.0,0.727,0.039,0.683,-0.057
2975556,-9245.0,185.0,0.0,0.727,0.045,0.683,-0.053
2975575,-8809.0,335.0,-236.0,0.727,0.051,0.683,-0.049
2975594,-8523.0,331.0,-376.0,0.726,0.057,0.684,-0.045
2975604,-9023.0,1105.0,-196.0,0.725,0.063,0.684,-0.041
2975622,-9591.0,875.0,230.0,0.725,0.068,0.684,-0.037
2975640,-10081.0,47.0,30.0,0.725,0.073,0.684,-0.032
2975659,-10809.0,147.0,88.0,0.725,0.077,0.683,-0.029
2975678,-11909.0,271.0,564.0,0.726,0.081,0.683,-0.028
2975697,-12427.0,553.0,590.0,0.726,0.083,0.682,-0.027
2975715,-12765.0,387.0,560.0,0.727,0.084,0.681,-0.027
2975724,-13383.0,371.0,938.0,0.728,0.084,0.68,-0.028
2975742,-12943.0,-127.0,994.0,0.729,0.083,0.679,-0.03
2975761,-12611.0,501.0,1158.0,0.729,0.08,0.679,-0.034
2975780,-12255.0,867.0,1404.0,0.729,0.076,0.679,-0.039
2975799,-11601.0,765.0,1398.0,0.728,0.071,0.68,-0.043
2975817,-11567.0,777.0,1712.0,0.726,0.064,0.683,-0.048
2975835,-11533.0,917.0,1904.0,0.723,0.056,0.687,-0.052
2975853,-10819.0,239.0,1324.0,0.719,0.046,0.691,-0.056
2975872,-11077.0,93.0,1728.0,0.714,0.035,0.697,-0.06
2975891,-10309.0,-215.0,920.0,0.707,0.024,0.703,-0.065
2975901,-10777.0,-129.0,1122.0,0.7,0.012,0.711,-0.069
2975919,-10835.0,127.0,1112.0,0.693,-0.0,0.718,-0.073
2975937,-10133.0,-169.0,388.0,0.685,-0.012,0.724,-0.076
2975957,-9917.0,-95.0,280.0,0.677,-0.024,0.731,-0.078
2975977,-9281.0,-1181.0,-208.0,0.669,-0.036,0.738,-0.08
2975996,-8841.0,-1107.0,-704.0,0.661,-0.048,0.744,-0.082
2976006,-8555.0,-637.0,-814.0,0.652,-0.059,0.751,-0.085
2976023,-8609.0,-901.0,-740.0,0.643,-0.07,0.758,-0.086
2976042,-8523.0,-1039.0,-1134.0,0.633,-0.081,0.765,-0.087
2976062,-8583.0,-843.0,-1104.0,0.624,-0.092,0.771,-0.088
2976081,-7855.0,-1399.0,-1320.0,0.616,-0.102,0.776,-0.086
2976100,-7431.0,-2121.0,-1836.0,0.608,-0.111,0.782,-0.085
2976109,-7929.0,-2057.0,-1728.0,0.6,-0.119,0.787,-0.084
2976129,-7541.0,-2181.0,-1766.0,0.593,-0.127,0.791,-0.082
2976149,-7815.0,-2449.0,-1454.0,0.588,-0.132,0.794,-0.081
2976168,-7677.0,-2079.0,-1572.0,0.584,-0.137,0.796,-0.08
2976187,-6695.0,-2337.0,-2418.0,0.582,-0.14,0.798,-0.078
2976196,-6443.0,-2451.0,-2094.0,0.58,-0.143,0.799,-0.075
2976214,-6513.0,-1659.0,-2236.0,0.578,-0.145,0.799,-0.073
2976233,-6737.0,-1317.0,-1984.0,0.578,-0.147,0.8,-0.069
2976252,-6093.0,-2891.0,-2336.0,0.578,-0.149,0.8,-0.064
2976271,-6571.0,-2687.0,-2286.0,0.58,-0.149,0.799,-0.061
2976289,-6257.0,-1539.0,-2366.0,0.582,-0.149,0.797,-0.057
2976307,-5993.0,-1731.0,-2544.0,0.585,-0.149,0.796,-0.051
2976327,-5933.0,-2313.0,-2802.0,0.588,-0.148,0.794,-0.046
2976337,-5841.0,-1735.0,-3128.0,0.59,-0.148,0.793,-0.04
2976355,-6205.0,-1415.0,-2248.0,0.592,-0.15,0.791,-0.034
2976375,-5513.0,-2501.0,-3468.0,0.594,-0.149,0.79,-0.028
2976395,-5549.0,-2007.0,-2718.0,0.594,-0.149,0.79,-0.023
2976415,-6077.0,-1009.0,-2608.0,0.594,-0.15,0.79,-0.016
2976424,-6147.0,-2283.0,-3296.0,0.593,-0.15,0.791,-0.007
2976444,-6925.0,-2377.0,-2480.0,0.593,-0.15,0.791,0.001
2976463,-7219.0,-527.0,-2282.0,0.597,-0.147,0.789,0.009
2976482,-6207.0,-1847.0,-2370.0,0.601,-0.143,0.786,0.017
2976501,-5509.0,-3135.0,-2442.0,0.606,-0.137,0.783,0.024
2976519,-5013.0,-1391.0,-2470.0,0.612,-0.132,0.779,0.029
2976528,-4663.0,-2553.0,-2484.0,0.616,-0.127,0.777,0.032
2976547,-4947.0,-1425.0,-2232.0,0.62,-0.122,0.774,0.035
2976566,-4977.0,-843.0,-1858.0,0.623,-0.118,0.772,0.039
2976584,-4661.0,-1983.0,-2316.0,0.625,-0.115,0.771,0.042
2976603,-4585.0,-2551.0,-2376.0,0.626,-0.114,0.77,0.043
2976622,-5031.0,-1819.0,-1960.0,0.625,-0.113,0.771,0.042
2976640,-5369.0,-1211.0,-1652.0,0.625,-0.114,0.772,0.042
2976660,-5095.0,-2101.0,-2014.0,0.623,-0.116,0.772,0.04
2976670,-5037.0,-1207.0,-1408.0,0.621,-0.119,0.774,0.037
2976689,-4447.0,-1025.0,-1896.0,0.618,-0.124,0.776,0.036
2976708,-4351.0,-3695.0,-2774.0,0.613,-0.131,0.779,0.032
2976727,-5867.0,-2047.0,-1846.0,0.607,-0.139,0.782,0.028
2976747,-6795.0,-1909.0,-1912.0,0.603,-0.146,0.784,0.026
2976758,-6153.0,-2471.0,-1344.0,0.6,-0.151,0.785,0.022
2976775,-5181.0,-2589.0,-2200.0,0.598,-0.155,0.786,0.017
2976794,-4067.0,-2555.0,-3140.0,0.596,-0.159,0.787,0.012
2976812,-5399.0,-2227.0,-2434.0,0.591,-0.164,0.79,0.004
2976831,-6109.0,-869.0,-2560.0,0.587,-0.169,0.792,0.001
2976849,-6309.0,-3053.0,-1982.0,0.584,-0.174,0.793,-0.003
2976869,-6399.0,-2957.0,-2418.0,0.581,-0.177,0.794,-0.009
2976878,-5843.0,-2765.0,-2840.0,0.58,-0.178,0.795,-0.016
2976897,-6393.0,-2161.0,-3358.0,0.576,-0.181,0.797,-0.022
2976916,-7741.0,-2747.0,-3274.0,0.573,-0.184,0.798,-0.026
2976936,-8323.0,-3365.0,-2268.0,0.571,-0.186,0.799,-0.031
2976955,-7705.0,-3105.0,-2870.0,0.571,-0.185,0.799,-0.036
2976974,-7241.0,-2377.0,-2652.0,0.572,-0.184,0.798,-0.041
2976984,-6967.0,-2501.0,-3514.0,0.572,-0.184,0.798,-0.045
2977003,-7787.0,-1777.0,-2586.0,0.572,-0.184,0.798,-0.048
2977020,-7979.0,-2327.0,-2410.0,0.573,-0.184,0.797,-0.05
2977037,-7737.0,-2335.0,-2184.0,0.575,-0.183,0.796,-0.052
2977055,-7265.0,-1965.0,-2266.0,0.576,-0.182,0.795,-0.055
2977074,-6865.0,-2573.0,-3306.0,0.576,-0.182,0.795,-0.056
2977092,-7155.0,-2899.0,-3000.0,0.575,-0.183,0.795,-0.058
2977112,-8591.0,-2609.0,-2160.0,0.575,-0.183,0.795,-0.061
2977130,-8855.0,-2027.0,-2114.0,0.576,-0.181,0.795,-0.063
2977148,-7883.0,-1905.0,-2392.0,0.578,-0.179,0.794,-0.065
2977167,-7847.0,-1541.0,-2286.0,0.579,-0.178,0.793,-0.066
2977176,-7585.0,-1787.0,-2382.0,0.58,-0.177,0.792,-0.066
2977195,-7435.0,-2541.0,-2336.0,0.58,-0.178,0.792,-0.066
2977214,-7983.0,-2145.0,-1976.0,0.581,-0.179,0.791,-0.067
2977234,-8325.0,-1107.0,-2104.0,0.582,-0.179,0.79,-0.066
2977252,-8079.0,-1743.0,-2272.0,0.583,-0.18,0.789,-0.065
2977270,-7721.0,-2707.0,-2532.0,0.584,-0.182,0.788,-0.064
2977287,-8213.0,-1951.0,-2668.0,0.585,-0.183,0.788,-0.062
2977307,-8545.0,-2285.0,-2272.0,0.587,-0.184,0.786,-0.061
2977317,-8359.0,-2429.0,-2360.0,0.589,-0.184,0.784,-0.06
2977334,-7975.0,-2179.0,-2522.0,0.593,-0.185,0.782,-0.058
2977354,-7903.0,-1895.0,-2496.0,0.596,-0.185,0.78,-0.056
2977374,-7945.0,-1691.0,-2390.0,0.599,-0.186,0.777,-0.053
2977395,-7909.0,-1915.0,-2242.0,0.602,-0.188,0.775,-0.05
2977405,-7805.0,-2173.0,-2236.0,0.604,-0.189,0.773,-0.046
2977424,-7679.0,-2067.0,-2270.0,0.606,-0.191,0.771,-0.043
2977444,-7729.0,-2027.0,-2556.0,0.607,-0.194,0.77,-0.04
2977463,-8897.0,-1959.0,-2312.0,0.607,-0.199,0.769,-0.036
2977473,-10065.0,-2899.0,-2508.0,0.606,-0.205,0.768,-0.03
2977491,-10161.0,-4087.0,-2730.0,0.606,-0.208,0.768,-0.026
2977510,-10351.0,-3785.0,-3190.0,0.605,-0.211,0.767,-0.023
2977529,-10791.0,-3469.0,-3540.0,0.604,-0.214,0.767,-0.021
2977549,-11247.0,-4283.0,-3724.0,0.602,-0.219,0.768,-0.019
2977567,-12305.0,-4553.0,-3796.0,0.599,-0.223,0.769,-0.017
2977585,-12255.0,-5585.0,-3684.0,0.597,-0.227,0.769,-0.017
2977593,-11815.0,-4981.0,-3938.0,0.595,-0.23,0.77,-0.018
2977612,-11371.0,-4559.0,-3864.0,0.592,-0.233,0.771,-0.019
2977631,-11121.0,-4175.0,-3844.0,0.589,-0.236,0.772,-0.021
2977650,-10833.0,-4241.0,-3446.0,0.586,-0.239,0.774,-0.022
2977669,-9971.0,-4341.0,-3464.0,0.582,-0.241,0.776,-0.024
2977688,-9855.0,-3607.0,-3270.0,0.578,-0.244,0.778,-0.026
2977708,-9301.0,-3553.0,-3388.0,0.575,-0.246,0.78,-0.029
2977718,-9461.0,-3513.0,-3118.0,0.571,-0.247,0.782,-0.032
2977737,-9039.0,-3363.0,-3050.0,0.567,-0.248,0.785,-0.035
2977756,-8837.0,-2969.0,-3026.0,0.564,-0.248,0.787,-0.038
2977775,-8703.0,-3127.0,-3070.0,0.561,-0.248,0.789,-0.041
2977794,-8643.0,-2923.0,-2778.0,0.558,-0.247,0.791,-0.044
2977812,-8029.0,-3099.0,-2522.0,0.557,-0.245,0.792,-0.047
2977831,-7591.0,-3061.0,-2660.0,0.556,-0.242,0.793,-0.051
2977841,-7391.0,-2627.0,-2344.0,0.557,-0.238,0.794,-0.055
2977859,-7653.0,-2187.0,-2078.0,0.557,-0.233,0.795,-0.059
2977877,-7183.0,-2855.0,-1898.0,0.558,-0.228,0.795,-0.063
2977896,-6235.0,-2729.0,-2796.0,0.559,-0.222,0.796,-0.066
2977915,-5729.0,-2029.0,-2830.0,0.559,-0.216,0.798,-0.068
2977934,-6255.0,-2153.0,-2874.0,0.558,-0.211,0.8,-0.069
2977952,-6843.0,-2491.0,-2146.0,0.557,-0.205,0.802,-0.069
2977970,-6773.0,-2297.0,-2158.0,0.556,-0.199,0.804,-0.069
2977979,-6169.0,-2593.0,-2678.0,0.556,-0.192,0.805,-0.069
2977997,-6005.0,-2865.0,-2766.0,0.557,-0.185,0.807,-0.069
2978016,-5571.0,-1077.0,-3098.0,0.556,-0.18,0.809,-0.069
2978035,-6201.0,-1959.0,-3056.0,0.554,-0.175,0.811,-0.066
2978053,-6631.0,-2745.0,-2680.0,0.554,-0.171,0.813,-0.063
2978071,-7153.0,-3379.0,-2306.0,0.555,-0.165,0.813,-0.06
2978091,-6715.0,-2717.0,-2846.0,0.557,-0.158,0.813,-0.059
2978111,-6299.0,-2305.0,-2900.0,0.56,-0.151,0.813,-0.058
2978121,-5991.0,-2291.0,-3202.0,0.562,-0.145,0.813,-0.055
2978140,-6173.0,-1929.0,-3064.0,0.563,-0.14,0.813,-0.051
2978159,-6503.0,-2231.0,-3260.0,0.564,-0.135,0.813,-0.048
2978178,-7783.0,-3047.0,-2536.0,0.566,-0.13,0.813,-0.043
2978196,-7359.0,-3727.0,-2706.0,0.571,-0.123,0.811,-0.04
2978215,-6773.0,-1331.0,-3024.0,0.576,-0.115,0.809,-0.037
2978224,-6151.0,-1823.0,-3034.0,0.581,-0.108,0.806,-0.031
2978243,-6795.0,-2019.0,-2798.0,0.586,-0.101,0.804,-0.026
2978262,-5661.0,-1679.0,-2874.0,0.591,-0.093,0.801,-0.02
2978281,-4967.0,-2075.0,-3630.0,0.595,-0.087,0.799,-0.014
2978300,-5295.0,-1493.0,-2422.0,0.598,-0.08,0.797,-0.009
2978319,-5265.0,763.0,-2264.0,0.601,-0.077,0.796,-0.002
2978338,-4673.0,-457.0,-1752.0,0.604,-0.075,0.793,0.008
2978348,-4039.0,-1787.0,-1916.0,0.607,-0.075,0.791,0.015
2978366,-3623.0,-1945.0,-1782.0,0.609,-0.076,0.789,0.02
2978384,-3217.0,-1815.0,-1628.0,0.609,-0.079,0.789,0.022
2978401,-3029.0,-1599.0,-2006.0,0.609,-0.083,0.788,0.022
2978419,-3401.0,-1977.0,-1598.0,0.608,-0.087,0.789,0.02
2978437,-3729.0,-1147.0,-1612.0,0.606,-0.092,0.79,0.016
2978456,-3861.0,-2585.0,-2616.0,0.602,-0.097,0.792,0.011
2978475,-5487.0,-1441.0,-1560.0,0.598,-0.103,0.795,0.004
2978495,-5955.0,-225.0,-2262.0,0.594,-0.11,0.797,-0.0
2978504,-4973.0,-1121.0,-2018.0,0.591,-0.118,0.798,-0.004
2978522,-5389.0,-3453.0,-2740.0,0.586,-0.125,0.8,-0.008
2978541,-6733.0,-2831.0,-2460.0,0.583,-0.132,0.802,-0.016
2978561,-6607.0,-2787.0,-3392.0,0.58,-0.137,0.803,-0.023
2978580,-7463.0,-2269.0,-3290.0,0.577,-0.143,0.803,-0.03
2978599,-8359.0,-2955.0,-2562.0,0.576,-0.149,0.803,-0.036
2978607,-6807.0,-2435.0,-2764.0,0.575,-0.154,0.802,-0.041
2978626,-5899.0,-1763.0,-2450.0,0.575,-0.159,0.801,-0.046
2978645,-6123.0,-3105.0,-3554.0,0.573,-0.164,0.801,-0.05
2978664,-6763.0,-2233.0,-2094.0,0.572,-0.169,0.801,-0.057
2978683,-6951.0,-2043.0,-2788.0,0.57,-0.173,0.801,-0.061
2978700,-6961.0,-2423.0,-1962.0,0.57,-0.176,0.8,-0.064
2978718,-6925.0,-1807.0,-2456.0,0.569,-0.179,0.8,-0.067
2978736,-6657.0,-1783.0,-2304.0,0.568,-0.182,0.8,-0.07
2978754,-6517.0,-3021.0,-2758.0,0.566,-0.185,0.8,-0.071
2978772,-7373.0,-2119.0,-2180.0,0.564,-0.187,0.801,-0.074
2978792,-7343.0,-2169.0,-2666.0,0.562,-0.19,0.801,-0.075
2978801,-7279.0,-2621.0,-2428.0,0.56,-0.192,0.802,-0.076
2978819,-7755.0,-2921.0,-2812.0,0.557,-0.195,0.803,-0.078
2978837,-8511.0,-2309.0,-2618.0,0.555,-0.198,0.804,-0.079
2978855,-8335.0,-3933.0,-2798.0,0.553,-0.201,0.805,-0.08
2978874,-8687.0,-2891.0,-2766.0,0.552,-0.202,0.805,-0.081
2978892,-8291.0,-2127.0,-2844.0,0.552,-0.204,0.805,-0.082
2978912,-7879.0,-2689.0,-3304.0,0.551,-0.206,0.804,-0.081
2978931,-7833.0,-4003.0,-3142.0,0.551,-0.208,0.804,-0.082
2978941,-8111.0,-3185.0,-3098.0,0.552,-0.209,0.803,-0.083
2978960,-7757.0,-2675.0,-2996.0,0.553,-0.21,0.802,-0.084
2978979,-7943.0,-2553.0,-2966.0,0.555,-0.211,0.8,-0.084
2978999,-7611.0,-3191.0,-2844.0,0.557,-0.213,0.799,-0.084
2979019,-7411.0,-3205.0,-2888.0,0.559,-0.214,0.797,-0.084
2979028,-7229.0,-2473.0,-2672.0,0.562,-0.215,0.794,-0.084
2979046,-7163.0,-2315.0,-2420.0,0.565,-0.216,0.792,-0.084
2979065,-6885.0,-2421.0,-2536.0,0.568,-0.218,0.79,-0.083
2979084,-6897.0,-2609.0,-2708.0,0.57,-0.22,0.787,-0.082
2979102,-7329.0,-2777.0,-2444.0,0.572,-0.222,0.785,-0.081
2979122,-7599.0,-3101.0,-2410.0,0.576,-0.223,0.783,-0.08
2979141,-7531.0,-2489.0,-2520.0,0.578,-0.224,0.78,-0.079
2979151,-7791.0,-2559.0,-2786.0,0.581,-0.226,0.778,-0.077
2979169,-7975.0,-3481.0,-3170.0,0.582,-0.228,0.777,-0.075
2979188,-8831.0,-4179.0,-3124.0,0.583,-0.23,0.775,-0.072
2979207,-9497.0,-4727.0,-3414.0,0.584,-0.233,0.774,-0.07
2979227,-10205.0,-4683.0,-3600.0,0.584,-0.236,0.773,-0.068
2979246,-10697.0,-5493.0,-3850.0,0.584,-0.24,0.773,-0.065
2979256,-10749.0,-5971.0,-4368.0,0.583,-0.244,0.772,-0.063
2979274,-11059.0,-6077.0,-4510.0,0.581,-0.25,0.773,-0.061
2979291,-11617.0,-6917.0,-4262.0,0.578,-0.255,0.773,-0.06
2979309,-11167.0,-6417.0,-4320.0,0.575,-0.259,0.774,-0.059
2979326,-10591.0,-5531.0,-4332.0,0.572,-0.263,0.775,-0.059
2979344,-10029.0,-5373.0,-4138.0,0.568,-0.267,0.777,-0.058
2979363,-9323.0,-5011.0,-4010.0,0.563,-0.271,0.779,-0.058
2979382,-9205.0,-4589.0,-3928.0,0.558,-0.275,0.781,-0.057
2979401,-9137.0,-4263.0,-3782.0,0.553,-0.278,0.783,-0.057
2979420,-8675.0,-4237.0,-3608.0,0.547,-0.281,0.786,-0.057
2979439,-8471.0,-4019.0,-3562.0,0.542,-0.284,0.789,-0.057
2979449,-8303.0,-3435.0,-3558.0,0.538,-0.285,0.791,-0.057
2979467,-8143.0,-3053.0,-3634.0,0.533,-0.287,0.794,-0.058
2979485,-7943.0,-3183.0,-3372.0,0.528,-0.288,0.797,-0.058
2979503,-7395.0,-2943.0,-3556.0,0.524,-0.289,0.799,-0.058
2979523,-7537.0,-3083.0,-3364.0,0.519,-0.29,0.802,-0.058
2979542,-7635.0,-3209.0,-3248.0,0.516,-0.29,0.804,-0.059
2979561,-7149.0,-2791.0,-3360.0,0.513,-0.29,0.805,-0.06
2979572,-6617.0,-3195.0,-3630.0,0.511,-0.289,0.807,-0.061
2979591,-6911.0,-3017.0,-3516.0,0.509,-0.289,0.809,-0.061
2979610,-6749.0,-2785.0,-3384.0,0.507,-0.287,0.81,-0.061
2979630,-6529.0,-3039.0,-3148.0,0.506,-0.285,0.812,-0.061
2979640,-6047.0,-2803.0,-3248.0,0.506,-0.282,0.813,-0.062
2979659,-5877.0,-2355.0,-3266.0,0.506,-0.279,0.814,-0.062
2979678,-5581.0,-2993.0,-3594.0,0.505,-0.276,0.815,-0.061
2979696,-6023.0,-3063.0,-3472.0,0.504,-0.274,0.817,-0.06
2979715,-6169.0,-3109.0,-3278.0,0.504,-0.27,0.818,-0.059
2979734,-6039.0,-2155.0,-3482.0,0.504,-0.267,0.819,-0.057
2979752,-5807.0,-2717.0,-3506.0,0.505,-0.263,0.82,-0.055
2979771,-5785.0,-2989.0,-3748.0,0.505,-0.26,0.822,-0.052
2979780,-5855.0,-2929.0,-3734.0,0.504,-0.256,0.823,-0.05
2979798,-6029.0,-3333.0,-3946.0,0.504,-0.253,0.825,-0.048
2979818,-6475.0,-2441.0,-3778.0,0.505,-0.248,0.826,-0.044
2979837,-6351.0,-2829.0,-3866.0,0.505,-0.244,0.827,-0.041
2979856,-6365.0,-2449.0,-4028.0,0.506,-0.239,0.828,-0.036
2979875,-6039.0,-2741.0,-4044.0,0.507,-0.234,0.829,-0.032
2979884,-5841.0,-3121.0,-4352.0,0.508,-0.23,0.829,-0.027
2979902,-6611.0,-2865.0,-4000.0,0.51,-0.225,0.83,-0.023
2979920,-6357.0,-2517.0,-4118.0,0.512,-0.221,0.83,-0.018
2979939,-6281.0,-2809.0,-4420.0,0.514,-0.216,0.83,-0.013
2979958,-6965.0,-2707.0,-4318.0,0.517,-0.211,0.83,-0.009
2979977,-7197.0,-1809.0,-4204.0,0.52,-0.206,0.829,-0.003
2979996,-6299.0,-2279.0,-4094.0,0.526,-0.2,0.827,0.005
2980015,-5815.0,-2805.0,-4006.0,0.531,-0.193,0.825,0.011
2980024,-5755.0,-509.0,-3532.0,0.538,-0.188,0.822,0.018
2980042,-4883.0,-1035.0,-3376.0,0.545,-0.182,0.818,0.028
2980060,-4189.0,-1973.0,-3446.0,0.551,-0.178,0.814,0.037
2980079,-4043.0,-1879.0,-2484.0,0.558,-0.174,0.81,0.043
2980099,-3545.0,-1027.0,-2650.0,0.564,-0.172,0.806,0.05
2980119,-3109.0,-1019.0,-2474.0,0.57,-0.172,0.802,0.055
2980136,-2791.0,-1483.0,-2582.0,0.573,-0.172,0.799,0.06
2980154,-2753.0,-1141.0,-2226.0,0.575,-0.174,0.797,0.062
2980173,-2711.0,-1779.0,-2486.0,0.575,-0.178,0.796,0.062
2980183,-3159.0,-2487.0,-2416.0,0.573,-0.183,0.797,0.059
2980201,-4099.0,-2047.0,-2548.0,0.568,-0.189,0.799,0.055
2980219,-5725.0,-495.0,-2188.0,0.564,-0.196,0.801,0.051
2980238,-6083.0,-651.0,-2456.0,0.56,-0.203,0.801,0.05
2980257,-5357.0,-2581.0,-3416.0,0.556,-0.211,0.803,0.048
2980277,-6291.0,-1213.0,-3210.0,0.55,-0.219,0.804,0.045
2980287,-6937.0,-2289.0,-4034.0,0.544,-0.229,0.806,0.044
2980305,-6785.0,-3053.0,-3532.0,0.54,-0.237,0.807,0.043
2980323,-6649.0,-3199.0,-3508.0,0.536,-0.244,0.807,0.041
2980342,-6413.0,-1993.0,-3920.0,0.534,-0.25,0.807,0.038
2980362,-5749.0,-1993.0,-3356.0,0.532,-0.256,0.807,0.035
2980381,-5317.0,-1993.0,-2978.0,0.531,-0.26,0.806,0.032
2980398,-4789.0,-2481.0,-3904.0,0.528,-0.265,0.806,0.027
2980416,-6325.0,-1767.0,-3998.0,0.525,-0.272,0.806,0.023
2980435,-7021.0,-3139.0,-3550.0,0.524,-0.276,0.805,0.02
2980443,-6639.0,-3099.0,-3084.0,0.526,-0.279,0.803,0.015
2980461,-6035.0,-1271.0,-2856.0,0.528,-0.28,0.802,0.01
2980479,-5213.0,-2163.0,-3692.0,0.529,-0.282,0.8,0.005
2980498,-6159.0,-1901.0,-3270.0,0.53,-0.286,0.798,0.001
2980517,-6303.0,-2941.0,-2924.0,0.531,-0.288,0.797,-0.003
2980535,-6527.0,-2449.0,-3230.0,0.532,-0.29,0.795,-0.008
2980553,-6297.0,-2431.0,-3374.0,0.532,-0.293,0.795,-0.014
2980571,-7251.0,-2557.0,-3568.0,0.53,-0.296,0.794,-0.018
2980588,-8029.0,-2935.0,-3366.0,0.529,-0.299,0.794,-0.023
2980607,-8703.0,-3281.0,-3214.0,0.527,-0.301,0.794,-0.027
2980627,-8523.0,-3383.0,-3108.0,0.528,-0.303,0.793,-0.031
2980637,-7823.0,-3345.0,-3746.0,0.527,-0.304,0.793,-0.036
2980655,-8407.0,-3089.0,-3354.0,0.527,-0.305,0.792,-0.04
2980673,-8053.0,-3273.0,-3370.0,0.527,-0.307,0.791,-0.044
2980692,-7857.0,-3683.0,-3550.0,0.528,-0.308,0.79,-0.048
2980711,-7755.0,-3693.0,-3388.0,0.529,-0.309,0.789,-0.052
2980730,-7701.0,-3279.0,-3128.0,0.53,-0.309,0.787,-0.056
2980749,-7483.0,-3121.0,-2868.0,0.533,-0.309,0.785,-0.06
2980758,-6945.0,-3321.0,-3098.0,0.535,-0.31,0.783,-0.064
2980777,-6941.0,-3867.0,-3132.0,0.538,-0.31,0.781,-0.068
2980795,-6793.0,-3749.0,-3008.0,0.54,-0.311,0.779,-0.072
2980814,-6943.0,-3191.0,-2804.0,0.543,-0.311,0.777,-0.075
