timeMs,ax,ay,az,q0,q1,q2,q3
1646652,2488.0,7536.0,-392.0,0.283,0.472,0.55,0.629
1646668,2526.0,7602.0,-310.0,0.284,0.471,0.548,0.63
1646684,2586.0,7540.0,-252.0,0.284,0.47,0.546,0.632
1646710,2400.0,7388.0,-64.0,0.285,0.47,0.545,0.634
1646726,2474.0,7370.0,8.0,0.285,0.469,0.544,0.634
1646742,2440.0,7564.0,-92.0,0.286,0.469,0.544,0.635
1646758,2306.0,7566.0,-24.0,0.286,0.469,0.544,0.635
1646774,2302.0,7526.0,-10.0,0.285,0.469,0.544,0.635
1646800,2266.0,7648.0,-44.0,0.285,0.469,0.545,0.634
1646816,2290.0,7652.0,-134.0,0.284,0.469,0.546,0.633
1646832,2230.0,7812.0,-190.0,0.284,0.47,0.548,0.631
1646848,2178.0,7788.0,-296.0,0.283,0.471,0.549,0.63
1646864,2234.0,7836.0,-336.0,0.282,0.471,0.551,0.628
1646880,2204.0,7956.0,-434.0,0.282,0.472,0.552,0.627
1646906,2214.0,7962.0,-548.0,0.281,0.473,0.553,0.625
1646922,2220.0,8036.0,-568.0,0.281,0.474,0.555,0.624
1646938,2268.0,8130.0,-590.0,0.28,0.474,0.556,0.623
1646954,2340.0,8192.0,-686.0,0.28,0.475,0.556,0.622
1646970,2372.0,8082.0,-670.0,0.28,0.475,0.557,0.621
1646986,2338.0,7960.0,-708.0,0.28,0.475,0.557,0.621
1647012,2372.0,8036.0,-686.0,0.28,0.475,0.557,0.621
1647028,2420.0,7958.0,-704.0,0.28,0.475,0.556,0.621
1647044,2386.0,7904.0,-650.0,0.28,0.475,0.556,0.622
1647060,2388.0,7914.0,-600.0,0.28,0.475,0.555,0.622
1647076,2406.0,7918.0,-574.0,0.281,0.475,0.555,0.623
1647092,2434.0,7928.0,-542.0,0.281,0.475,0.554,0.624
1647118,2458.0,7796.0,-462.0,0.281,0.474,0.553,0.625
1647134,2422.0,7778.0,-448.0,0.281,0.474,0.553,0.625
1647150,2378.0,7748.0,-440.0,0.282,0.473,0.552,0.626
1647166,2370.0,7690.0,-412.0,0.282,0.473,0.552,0.627
1647182,2374.0,7770.0,-354.0,0.282,0.473,0.551,0.627
1647198,2376.0,7748.0,-412.0,0.282,0.473,0.551,0.627
1647224,2376.0,7850.0,-380.0,0.282,0.472,0.551,0.627
1647240,2338.0,7840.0,-352.0,0.282,0.472,0.551,0.628
1647256,2302.0,7764.0,-356.0,0.282,0.472,0.551,0.628
1647272,2270.0,7818.0,-346.0,0.282,0.472,0.551,0.628
1647288,2254.0,7874.0,-364.0,0.282,0.472,0.551,0.627
1647305,2252.0,7894.0,-330.0,0.282,0.472,0.552,0.627
1647331,2300.0,7990.0,-432.0,0.281,0.472,0.552,0.627
1647347,2278.0,7966.0,-426.0,0.281,0.473,0.552,0.627
1647363,2252.0,7904.0,-422.0,0.281,0.473,0.552,0.627
1647379,2318.0,7904.0,-430.0,0.281,0.473,0.552,0.626
1647395,2332.0,7934.0,-510.0,0.281,0.473,0.553,0.626
1647411,2298.0,7950.0,-572.0,0.281,0.473,0.553,0.626
1647437,2328.0,7948.0,-550.0,0.281,0.473,0.553,0.626
1647453,2348.0,7962.0,-498.0,0.281,0.473,0.552,0.627
1647469,2378.0,7934.0,-590.0,0.281,0.473,0.552,0.627
1647485,2392.0,7872.0,-578.0,0.281,0.472,0.552,0.627
1647501,2374.0,7838.0,-524.0,0.281,0.472,0.552,0.628
1647517,2392.0,7852.0,-452.0,0.281,0.472,0.551,0.628
1647543,2400.0,7854.0,-470.0,0.281,0.472,0.551,0.628
1647559,2378.0,7878.0,-428.0,0.281,0.472,0.55,0.629
1647575,2404.0,7858.0,-420.0,0.281,0.472,0.55,0.629
1647591,2380.0,7836.0,-390.0,0.282,0.472,0.55,0.629
1647607,2384.0,7832.0,-372.0,0.282,0.472,0.549,0.629
1647623,2306.0,7862.0,-316.0,0.282,0.472,0.549,0.63
1647649,2286.0,7880.0,-312.0,0.282,0.471,0.549,0.63
1647665,2276.0,7838.0,-340.0,0.282,0.471,0.549,0.63
1647681,2364.0,7882.0,-312.0,0.282,0.471,0.549,0.63
1647697,2396.0,7968.0,-318.0,0.282,0.471,0.549,0.63
1647713,2444.0,8048.0,-360.0,0.283,0.471,0.548,0.631
1647729,2442.0,8010.0,-434.0,0.283,0.471,0.548,0.631
1647755,2428.0,7970.0,-444.0,0.283,0.47,0.548,0.631
1647772,2408.0,7906.0,-346.0,0.283,0.47,0.547,0.632
1647788,2454.0,7838.0,-350.0,0.283,0.47,0.547,0.632
1647804,2440.0,7908.0,-336.0,0.283,0.47,0.546,0.633
1647820,2454.0,7882.0,-280.0,0.284,0.47,0.545,0.634
1647836,2436.0,7830.0,-262.0,0.284,0.469,0.544,0.635
1647862,2414.0,7750.0,-262.0,0.285,0.468,0.542,0.637
1647878,2402.0,7760.0,-180.0,0.285,0.468,0.541,0.638
1647894,2484.0,7730.0,-162.0,0.286,0.467,0.54,0.639
1647910,2422.0,7698.0,-132.0,0.286,0.467,0.54,0.64
1647926,2444.0,7750.0,4.0,0.287,0.466,0.539,0.64
1647942,2346.0,7748.0,16.0,0.287,0.466,0.539,0.641
1647968,2294.0,7766.0,-22.0,0.287,0.465,0.538,0.641
1647984,2240.0,7730.0,-14.0,0.287,0.465,0.538,0.642
1648000,2202.0,7794.0,54.0,0.287,0.465,0.539,0.642
1648016,2218.0,7862.0,52.0,0.287,0.465,0.539,0.641
1648032,2282.0,7928.0,0.0,0.287,0.465,0.539,0.641
1648048,2250.0,7812.0,-64.0,0.286,0.465,0.54,0.641
1648074,2252.0,7774.0,-104.0,0.286,0.465,0.54,0.64
1648091,2320.0,7806.0,-62.0,0.286,0.465,0.541,0.64
1648107,2356.0,7872.0,-202.0,0.285,0.466,0.541,0.639
1648124,2422.0,7920.0,-286.0,0.285,0.467,0.542,0.638
1648140,2522.0,8008.0,-328.0,0.285,0.467,0.542,0.637
1648156,2480.0,8046.0,-286.0,0.285,0.467,0.543,0.637
1648173,2538.0,7970.0,-338.0,0.285,0.468,0.543,0.637
1648189,2428.0,7928.0,-332.0,0.285,0.468,0.543,0.637
1648215,2422.0,7942.0,-290.0,0.285,0.468,0.542,0.637
1648231,2392.0,8036.0,-292.0,0.285,0.468,0.542,0.637
1648247,2334.0,7936.0,-244.0,0.286,0.468,0.542,0.638
1648263,2376.0,7838.0,-232.0,0.286,0.467,0.541,0.638
1648279,2292.0,7854.0,-118.0,0.286,0.467,0.541,0.638
1648295,2340.0,7856.0,-84.0,0.287,0.467,0.54,0.639
1648321,2424.0,7830.0,-106.0,0.287,0.467,0.539,0.639
1648337,2342.0,7828.0,-130.0,0.287,0.467,0.539,0.639
1648353,2384.0,7820.0,-110.0,0.287,0.467,0.539,0.64
1648369,2338.0,7772.0,-46.0,0.287,0.467,0.539,0.64
1648385,2388.0,7750.0,-90.0,0.287,0.467,0.539,0.64
1648401,2390.0,7812.0,-94.0,0.287,0.467,0.539,0.64
1648427,2408.0,7828.0,-136.0,0.287,0.467,0.539,0.64
1648443,2406.0,7758.0,-158.0,0.287,0.467,0.539,0.639
1648459,2456.0,7902.0,-320.0,0.286,0.468,0.54,0.639
1648475,2406.0,8038.0,-276.0,0.285,0.469,0.541,0.637
1648491,2268.0,8318.0,-378.0,0.284,0.47,0.542,0.636
1648517,2220.0,8384.0,-244.0,0.283,0.472,0.542,0.636
1648533,2166.0,7922.0,-280.0,0.282,0.474,0.541,0.635
1648549,2272.0,7542.0,-384.0,0.282,0.476,0.54,0.634
1648565,2402.0,7100.0,-174.0,0.281,0.479,0.54,0.632
1648581,2534.0,6540.0,-100.0,0.28,0.483,0.541,0.629
1648597,2182.0,7812.0,-372.0,0.278,0.487,0.545,0.623
1648623,2764.0,8454.0,-88.0,0.278,0.492,0.548,0.617
1648639,2438.0,8648.0,-1056.0,0.278,0.496,0.551,0.611
1648655,3500.0,6798.0,-1022.0,0.278,0.5,0.552,0.607
1648672,1888.0,8920.0,-1482.0,0.279,0.503,0.553,0.602
1648688,2698.0,7978.0,-1330.0,0.28,0.506,0.553,0.6
1648704,2386.0,8078.0,-1206.0,0.281,0.508,0.552,0.598
1648720,2570.0,7960.0,-1036.0,0.282,0.51,0.552,0.597
1648746,2370.0,7710.0,-884.0,0.283,0.511,0.551,0.596
1648762,2314.0,7812.0,-478.0,0.284,0.513,0.55,0.595
1648778,2484.0,7786.0,-874.0,0.285,0.515,0.55,0.593
1648794,2788.0,8202.0,-1434.0,0.285,0.516,0.55,0.591
1648810,2944.0,8334.0,-1920.0,0.285,0.517,0.55,0.591
1648826,2912.0,8218.0,-1752.0,0.285,0.516,0.55,0.592
1648852,2670.0,7924.0,-1066.0,0.284,0.515,0.549,0.593
1648868,2312.0,6834.0,-416.0,0.284,0.515,0.549,0.595
1648884,2656.0,6656.0,-462.0,0.283,0.515,0.55,0.593
1648900,2914.0,7596.0,-1316.0,0.283,0.515,0.552,0.591
1648916,3136.0,8268.0,-1760.0,0.283,0.514,0.554,0.59
1648932,2826.0,8420.0,-1774.0,0.283,0.513,0.555,0.591
1648958,2646.0,8228.0,-1634.0,0.283,0.512,0.555,0.592
1648974,2236.0,7878.0,-1122.0,0.283,0.51,0.554,0.593
1648990,2328.0,7252.0,-332.0,0.284,0.51,0.554,0.594
1649007,2130.0,6984.0,-278.0,0.285,0.51,0.555,0.592
1649023,2626.0,7304.0,-1456.0,0.286,0.511,0.556,0.59
1649039,2800.0,7330.0,-2004.0,0.288,0.51,0.558,0.588
1649065,2536.0,7612.0,-1472.0,0.289,0.509,0.56,0.587
1649081,2258.0,8054.0,-844.0,0.291,0.508,0.562,0.585
1649097,2332.0,7964.0,-1378.0,0.291,0.507,0.564,0.583
1649113,2618.0,7676.0,-1760.0,0.292,0.507,0.567,0.58
1649129,2502.0,7850.0,-1804.0,0.294,0.506,0.571,0.576
1649145,2210.0,8180.0,-1560.0,0.295,0.505,0.576,0.571
1649171,2178.0,8812.0,-1314.0,0.297,0.505,0.58,0.566
1649188,2224.0,7714.0,-1782.0,0.298,0.504,0.583,0.562
1649204,2118.0,7654.0,-1748.0,0.3,0.504,0.587,0.558
1649220,2062.0,7954.0,-1296.0,0.303,0.502,0.591,0.554
1649236,1598.0,7046.0,-1536.0,0.306,0.501,0.595,0.549
1649252,1804.0,7608.0,-1956.0,0.307,0.501,0.602,0.541
1649278,1568.0,7084.0,-2488.0,0.307,0.502,0.61,0.53
1649294,1846.0,9780.0,-2182.0,0.307,0.502,0.619,0.52
1649310,1412.0,9132.0,-2404.0,0.309,0.501,0.625,0.512
1649326,202.0,7354.0,-3932.0,0.311,0.501,0.631,0.504
1649342,1090.0,11538.0,-3416.0,0.315,0.496,0.636,0.499
1649358,-90.0,8680.0,-3402.0,0.319,0.493,0.64,0.495
1649384,80.0,8378.0,-3238.0,0.323,0.488,0.645,0.491
1649400,56.0,8288.0,-2520.0,0.328,0.483,0.648,0.488
1649416,-318.0,8808.0,-2280.0,0.333,0.478,0.653,0.484
1649433,-160.0,9832.0,-1742.0,0.338,0.472,0.657,0.481
1649450,-272.0,8392.0,-1720.0,0.345,0.465,0.66,0.478
1649467,-538.0,7532.0,-2684.0,0.352,0.457,0.664,0.475
1649484,276.0,8950.0,-2694.0,0.357,0.45,0.67,0.471
1649501,152.0,10602.0,-1542.0,0.364,0.443,0.672,0.469
1649517,-630.0,9268.0,-1632.0,0.372,0.435,0.672,0.47
1649543,-720.0,7580.0,-2056.0,0.38,0.426,0.672,0.472
1649559,-990.0,7252.0,-2248.0,0.388,0.418,0.672,0.473
1649575,-1204.0,6524.0,-1972.0,0.393,0.413,0.673,0.471
1649591,-1478.0,9070.0,-644.0,0.4,0.406,0.673,0.471
1649607,-1828.0,8130.0,-562.0,0.408,0.398,0.67,0.475
1649633,-1958.0,7548.0,-702.0,0.416,0.389,0.666,0.481
1649649,-2034.0,7464.0,-988.0,0.425,0.38,0.662,0.488
1649665,-2128.0,5956.0,-1396.0,0.432,0.37,0.656,0.497
1649681,-2006.0,6604.0,-1544.0,0.438,0.358,0.65,0.507
1649697,-2120.0,6226.0,-1478.0,0.444,0.344,0.644,0.52
1649713,-2984.0,4466.0,-830.0,0.449,0.331,0.637,0.532
1649729,-2638.0,4970.0,-764.0,0.453,0.32,0.633,0.541
1649746,-1990.0,5476.0,-558.0,0.455,0.31,0.629,0.549
1649772,-2334.0,5606.0,204.0,0.455,0.304,0.626,0.555
1649789,-1782.0,6232.0,454.0,0.454,0.301,0.623,0.561
1649805,-950.0,5688.0,602.0,0.453,0.301,0.621,0.565
1649821,-664.0,7106.0,-42.0,0.451,0.302,0.618,0.569
1649837,-1036.0,7092.0,560.0,0.448,0.306,0.615,0.572
1649853,-662.0,7708.0,1082.0,0.446,0.309,0.611,0.576
1649879,-1330.0,8300.0,1262.0,0.445,0.314,0.607,0.579
1649895,-1368.0,11196.0,888.0,0.444,0.319,0.605,0.579
1649911,-1796.0,12110.0,762.0,0.443,0.324,0.605,0.578
1649927,-2018.0,12624.0,1344.0,0.442,0.329,0.604,0.575
1649943,-1924.0,10052.0,1460.0,0.443,0.334,0.602,0.574
1649959,-1196.0,7018.0,1438.0,0.443,0.341,0.6,0.572
1649985,-1148.0,5858.0,1432.0,0.442,0.349,0.597,0.571
1650001,-594.0,6056.0,210.0,0.438,0.36,0.594,0.57
1650017,456.0,4990.0,-1006.0,0.433,0.369,0.591,0.572
1650033,720.0,5084.0,-1016.0,0.428,0.377,0.588,0.573
1650049,-120.0,7246.0,264.0,0.424,0.385,0.586,0.574
1650065,170.0,8886.0,546.0,0.42,0.392,0.583,0.574
1650091,182.0,9448.0,-102.0,0.419,0.401,0.582,0.57
1650107,272.0,9116.0,-1064.0,0.418,0.409,0.584,0.563
1650123,290.0,9036.0,-1330.0,0.419,0.416,0.586,0.555
1650140,342.0,9146.0,-992.0,0.421,0.422,0.588,0.548
1650156,866.0,7046.0,-1218.0,0.423,0.427,0.588,0.542
1650173,514.0,7866.0,-1506.0,0.424,0.433,0.588,0.535
1650190,1092.0,8560.0,-854.0,0.425,0.438,0.587,0.532
1650207,904.0,9262.0,-902.0,0.426,0.441,0.585,0.531
1650233,416.0,9742.0,-1254.0,0.426,0.443,0.583,0.532
1650249,60.0,10428.0,-1698.0,0.427,0.441,0.58,0.535
1650265,-318.0,9324.0,-1392.0,0.43,0.436,0.577,0.54
1650281,-564.0,8404.0,-1242.0,0.434,0.428,0.575,0.546
1650297,-1242.0,7010.0,404.0,0.438,0.42,0.575,0.549
1650313,-928.0,6492.0,1070.0,0.443,0.412,0.575,0.55
1650339,-76.0,8328.0,470.0,0.45,0.403,0.578,0.549
1650356,566.0,6670.0,1594.0,0.456,0.391,0.582,0.549
1650372,-898.0,8518.0,2932.0,0.462,0.379,0.586,0.547
1650388,-1426.0,8064.0,3540.0,0.469,0.37,0.589,0.545
1650404,-1144.0,8066.0,1910.0,0.475,0.361,0.593,0.54
1650421,-1238.0,10098.0,1124.0,0.482,0.353,0.596,0.536
1650438,-1228.0,9986.0,906.0,0.489,0.346,0.597,0.534
1650464,-1088.0,8382.0,976.0,0.494,0.339,0.597,0.534
1650481,-1282.0,8484.0,1094.0,0.499,0.334,0.597,0.532
1650497,-1068.0,8752.0,968.0,0.503,0.33,0.597,0.531
1650513,-1340.0,8572.0,1234.0,0.506,0.325,0.597,0.53
1650529,-1148.0,8002.0,706.0,0.509,0.321,0.599,0.529
1650545,-1206.0,7644.0,1002.0,0.51,0.317,0.603,0.526
1650561,-1568.0,8800.0,752.0,0.511,0.313,0.608,0.522
1650587,-1814.0,8204.0,786.0,0.511,0.308,0.613,0.518
1650603,-2110.0,8600.0,826.0,0.511,0.303,0.618,0.514
1650619,-2330.0,8512.0,600.0,0.512,0.298,0.623,0.51
1650635,-3204.0,8934.0,902.0,0.513,0.293,0.628,0.506
1650651,-3788.0,9214.0,806.0,0.515,0.288,0.632,0.502
1650667,-4302.0,8950.0,1048.0,0.518,0.283,0.634,0.5
1650693,-4374.0,9144.0,918.0,0.522,0.278,0.635,0.497
1650709,-4326.0,9232.0,702.0,0.527,0.272,0.634,0.496
1650725,-4478.0,8634.0,886.0,0.532,0.264,0.634,0.496
1650741,-4164.0,8420.0,688.0,0.537,0.255,0.633,0.495
1650757,-4008.0,8294.0,432.0,0.543,0.245,0.633,0.494
1650773,-3864.0,7866.0,318.0,0.548,0.232,0.634,0.494
1650799,-3944.0,7740.0,416.0,0.553,0.219,0.635,0.494
1650815,-4010.0,7732.0,466.0,0.557,0.204,0.635,0.494
1650831,-4192.0,7640.0,496.0,0.561,0.189,0.636,0.495
1650847,-4192.0,7428.0,690.0,0.565,0.174,0.636,0.496
1650863,-4210.0,7562.0,778.0,0.57,0.159,0.635,0.496
1650889,-4330.0,7314.0,828.0,0.575,0.143,0.634,0.497
1650906,-4612.0,7212.0,1004.0,0.58,0.129,0.633,0.497
1650923,-4804.0,7286.0,1066.0,0.585,0.114,0.632,0.496
1650939,-5262.0,7012.0,968.0,0.59,0.1,0.63,0.495
1650955,-5238.0,6544.0,1122.0,0.595,0.085,0.628,0.494
1650971,-5350.0,6406.0,1178.0,0.6,0.071,0.627,0.492
1650987,-5554.0,6556.0,1336.0,0.606,0.057,0.624,0.49
1651013,-5584.0,6146.0,1340.0,0.611,0.043,0.622,0.488
1651029,-5498.0,5430.0,1448.0,0.617,0.029,0.618,0.486
1651045,-5600.0,5394.0,1572.0,0.623,0.016,0.615,0.484
1651061,-5702.0,5202.0,1572.0,0.628,0.002,0.611,0.481
1651077,-5592.0,4962.0,1410.0,0.634,-0.012,0.607,0.478
1651093,-5778.0,4576.0,1572.0,0.639,-0.026,0.603,0.477
1651119,-5920.0,4214.0,1560.0,0.644,-0.04,0.599,0.474
1651135,-6064.0,4072.0,1662.0,0.649,-0.055,0.594,0.472
1651151,-5944.0,3872.0,1398.0,0.654,-0.069,0.589,0.471
1651167,-5910.0,3630.0,1516.0,0.657,-0.083,0.583,0.47
1651183,-5848.0,3324.0,1438.0,0.661,-0.098,0.577,0.47
1651199,-5942.0,3118.0,1734.0,0.663,-0.113,0.571,0.471
1651225,-5932.0,2598.0,1752.0,0.665,-0.129,0.565,0.471
1651241,-6114.0,2620.0,1778.0,0.667,-0.144,0.559,0.471
1651257,-6272.0,2336.0,1856.0,0.668,-0.16,0.553,0.471
1651273,-6652.0,1994.0,2022.0,0.669,-0.177,0.547,0.472
1651289,-6808.0,1892.0,1932.0,0.669,-0.194,0.54,0.472
1651305,-7026.0,1514.0,2086.0,0.669,-0.211,0.534,0.472
1651331,-7290.0,1274.0,2150.0,0.669,-0.228,0.527,0.472
1651348,-7332.0,1212.0,2234.0,0.669,-0.244,0.52,0.472
1651365,-7356.0,954.0,2264.0,0.668,-0.261,0.513,0.472
1651381,-7460.0,560.0,2350.0,0.667,-0.278,0.505,0.472
1651397,-7492.0,588.0,2392.0,0.666,-0.294,0.496,0.473
1651413,-7428.0,356.0,2418.0,0.665,-0.31,0.487,0.474
1651429,-7336.0,18.0,2226.0,0.663,-0.326,0.478,0.475
1651455,-7212.0,-272.0,2232.0,0.661,-0.341,0.469,0.476
1651472,-7250.0,-260.0,2210.0,0.659,-0.356,0.46,0.477
1651488,-7392.0,-608.0,2264.0,0.657,-0.371,0.451,0.477
1651504,-7378.0,-802.0,2134.0,0.654,-0.385,0.442,0.478
1651520,-7416.0,-876.0,2094.0,0.652,-0.399,0.433,0.478
1651537,-7292.0,-1028.0,1928.0,0.649,-0.412,0.424,0.478
1651554,-7156.0,-1276.0,1728.0,0.646,-0.426,0.415,0.479
1651570,-7068.0,-1550.0,1564.0,0.643,-0.439,0.406,0.478
1651587,-7060.0,-1738.0,1558.0,0.64,-0.452,0.397,0.478
1651614,-7180.0,-1618.0,1672.0,0.636,-0.465,0.389,0.477
1651630,-7144.0,-2178.0,1504.0,0.633,-0.477,0.38,0.477
1651646,-7108.0,-2088.0,1534.0,0.63,-0.488,0.372,0.477
1651662,-6968.0,-2372.0,1366.0,0.626,-0.499,0.364,0.476
1651678,-6944.0,-2408.0,1372.0,0.623,-0.509,0.356,0.476
1651694,-6820.0,-2614.0,1126.0,0.62,-0.518,0.348,0.475
1651720,-7044.0,-2670.0,1344.0,0.617,-0.527,0.341,0.475
1651737,-6900.0,-2720.0,1104.0,0.614,-0.535,0.334,0.475
1651754,-7080.0,-3002.0,1266.0,0.61,-0.543,0.327,0.476
1651770,-7270.0,-3170.0,1594.0,0.608,-0.548,0.321,0.477
1651787,-6962.0,-4002.0,1274.0,0.606,-0.552,0.315,0.479
1651803,-7060.0,-3694.0,1058.0,0.604,-0.555,0.31,0.48
1651819,-7212.0,-3938.0,1214.0,0.603,-0.557,0.307,0.482
1651835,-7736.0,-4064.0,1526.0,0.602,-0.558,0.304,0.484
1651862,-7518.0,-3724.0,1208.0,0.601,-0.558,0.301,0.486
1651878,-7534.0,-4300.0,1372.0,0.601,-0.558,0.298,0.488
1651894,-7988.0,-4524.0,920.0,0.6,-0.558,0.297,0.49
1651911,-7906.0,-4118.0,1700.0,0.6,-0.558,0.295,0.492
1651927,-7982.0,-4136.0,1730.0,0.599,-0.557,0.294,0.494
1651943,-7752.0,-3860.0,1862.0,0.599,-0.556,0.294,0.496
1651959,-7496.0,-3698.0,1772.0,0.598,-0.556,0.294,0.498
1651985,-7438.0,-3384.0,1806.0,0.597,-0.556,0.294,0.499
1652001,-7524.0,-3278.0,1760.0,0.596,-0.556,0.295,0.5
1652017,-7398.0,-2910.0,1780.0,0.594,-0.556,0.296,0.5
1652033,-7340.0,-2570.0,1708.0,0.593,-0.557,0.298,0.5
1652049,-7194.0,-2588.0,1622.0,0.591,-0.557,0.299,0.5
1652065,-7086.0,-2310.0,1562.0,0.59,-0.559,0.3,0.499
1652091,-7048.0,-2312.0,1560.0,0.59,-0.559,0.302,0.498
1652107,-7002.0,-2106.0,1444.0,0.59,-0.56,0.304,0.496
1652123,-7070.0,-2068.0,1454.0,0.589,-0.561,0.305,0.495
1652139,-6990.0,-2082.0,1364.0,0.589,-0.562,0.306,0.495
1652156,-6938.0,-2236.0,1304.0,0.588,-0.562,0.306,0.495
1652172,-6988.0,-2464.0,1294.0,0.588,-0.562,0.306,0.494
1652189,-7044.0,-2306.0,1252.0,0.589,-0.563,0.305,0.494
1652216,-7246.0,-2650.0,1300.0,0.589,-0.563,0.305,0.493
1652232,-7226.0,-2720.0,1246.0,0.59,-0.562,0.304,0.493
1652248,-7268.0,-2834.0,1264.0,0.591,-0.562,0.303,0.492
1652264,-7506.0,-3170.0,1360.0,0.593,-0.562,0.303,0.492
1652280,-7538.0,-3116.0,1296.0,0.593,-0.561,0.302,0.491
1652296,-7876.0,-3512.0,1554.0,0.594,-0.561,0.302,0.49
1652322,-8108.0,-3532.0,1456.0,0.595,-0.562,0.302,0.489
1652339,-8344.0,-3484.0,1514.0,0.595,-0.562,0.302,0.488
1652355,-8888.0,-3474.0,1776.0,0.596,-0.562,0.302,0.487
1652372,-8978.0,-3432.0,1640.0,0.597,-0.563,0.301,0.486
1652389,-9222.0,-3592.0,1694.0,0.597,-0.564,0.3,0.485
1652405,-9426.0,-3502.0,1924.0,0.598,-0.565,0.298,0.483
1652422,-9522.0,-3574.0,1860.0,0.599,-0.567,0.295,0.482
1652439,-9440.0,-4104.0,1866.0,0.6,-0.569,0.292,0.48
1652455,-9682.0,-4242.0,2018.0,0.602,-0.572,0.288,0.478
1652482,-9626.0,-3830.0,2002.0,0.603,-0.575,0.283,0.474
1652498,-9820.0,-4512.0,2132.0,0.604,-0.579,0.279,0.471
1652514,-9682.0,-4858.0,1764.0,0.605,-0.583,0.274,0.467
1652530,-10064.0,-5434.0,1844.0,0.606,-0.589,0.27,0.462
1652546,-10186.0,-4920.0,1706.0,0.608,-0.594,0.265,0.456
1652562,-9826.0,-4586.0,1638.0,0.608,-0.6,0.26,0.451
1652588,-9376.0,-4998.0,1474.0,0.607,-0.606,0.255,0.447
1652605,-9168.0,-4852.0,1404.0,0.606,-0.612,0.25,0.443
1652622,-8856.0,-4454.0,1332.0,0.604,-0.618,0.246,0.439
1652639,-8214.0,-4568.0,984.0,0.602,-0.623,0.242,0.437
1652655,-8180.0,-4526.0,1076.0,0.6,-0.628,0.239,0.434
1652672,-7732.0,-4546.0,742.0,0.597,-0.633,0.236,0.432
1652688,-7534.0,-4208.0,808.0,0.595,-0.637,0.233,0.43
1652704,-7774.0,-3854.0,1072.0,0.592,-0.641,0.231,0.429
1652720,-7494.0,-4110.0,872.0,0.589,-0.645,0.229,0.43
1652746,-7156.0,-4838.0,612.0,0.586,-0.647,0.227,0.431
1652762,-7036.0,-3976.0,614.0,0.583,-0.65,0.226,0.433
1652778,-6980.0,-3756.0,542.0,0.579,-0.652,0.225,0.435
1652794,-6814.0,-4484.0,426.0,0.575,-0.654,0.225,0.438
1652810,-6882.0,-4190.0,870.0,0.571,-0.654,0.225,0.441
1652836,-6688.0,-3972.0,606.0,0.567,-0.654,0.225,0.446
1652853,-6422.0,-3408.0,486.0,0.562,-0.655,0.225,0.453
1652869,-6196.0,-4282.0,404.0,0.556,-0.654,0.225,0.46
1652885,-5898.0,-4134.0,310.0,0.552,-0.653,0.226,0.467
1652901,-5782.0,-3012.0,526.0,0.546,-0.652,0.226,0.475
1652917,-5856.0,-3666.0,472.0,0.541,-0.65,0.227,0.484
1652933,-5736.0,-3830.0,440.0,0.536,-0.646,0.227,0.494
1652959,-5470.0,-2830.0,548.0,0.53,-0.643,0.227,0.504
1652975,-5558.0,-2838.0,544.0,0.524,-0.639,0.227,0.515
1652991,-5920.0,-3664.0,594.0,0.519,-0.634,0.227,0.527
1653007,-5268.0,-4112.0,364.0,0.515,-0.628,0.226,0.537
1653023,-5254.0,-3086.0,422.0,0.513,-0.622,0.226,0.547
1653039,-5158.0,-2952.0,230.0,0.51,-0.616,0.227,0.556
1653065,-5110.0,-2962.0,310.0,0.507,-0.612,0.227,0.563
1653081,-5180.0,-3650.0,232.0,0.502,-0.608,0.229,0.57
1653097,-5066.0,-2580.0,-44.0,0.498,-0.605,0.232,0.577
1653114,-4406.0,-2070.0,-294.0,0.492,-0.602,0.235,0.583
1653131,-4180.0,-2686.0,-62.0,0.486,-0.602,0.238,0.587
1653147,-3878.0,-2396.0,-328.0,0.481,-0.602,0.241,0.59
1653163,-4002.0,-2622.0,342.0,0.476,-0.603,0.244,0.591
1653189,-3634.0,-2134.0,162.0,0.473,-0.606,0.246,0.591
1653205,-3490.0,-2430.0,484.0,0.471,-0.608,0.246,0.59
1653221,-2752.0,-1710.0,282.0,0.471,-0.612,0.245,0.586
1653238,-2352.0,-1958.0,294.0,0.472,-0.617,0.243,0.581
1653255,-3010.0,-3050.0,618.0,0.473,-0.623,0.241,0.574
1653272,-3870.0,-4730.0,44.0,0.477,-0.629,0.24,0.565
1653289,-5210.0,-1332.0,662.0,0.484,-0.635,0.237,0.554
1653305,-5162.0,-2272.0,288.0,0.486,-0.64,0.234,0.547
1653331,-5594.0,-3040.0,808.0,0.489,-0.644,0.232,0.541
1653347,-4816.0,-4674.0,-10.0,0.493,-0.647,0.23,0.535
1653364,-5988.0,-3212.0,444.0,0.499,-0.65,0.226,0.527
1653380,-5470.0,-2970.0,594.0,0.505,-0.651,0.223,0.521
1653396,-5810.0,-4506.0,92.0,0.51,-0.653,0.22,0.515
1653412,-6192.0,-4198.0,414.0,0.518,-0.654,0.217,0.507
1653428,-6564.0,-4152.0,58.0,0.525,-0.654,0.214,0.5
1653454,-6866.0,-3892.0,718.0,0.532,-0.654,0.212,0.494
1653471,-6660.0,-5172.0,260.0,0.538,-0.653,0.211,0.489
1653488,-7252.0,-4020.0,840.0,0.545,-0.652,0.21,0.484
