timeMs,ax,ay,az,q0,q1,q2,q3
1896640,-771.0,-2350.0,-95.0,0.627,-0.527,0.467,0.334
1896657,-835.0,-2724.0,237.0,0.622,-0.532,0.465,0.337
1896674,-1051.0,-2704.0,451.0,0.618,-0.538,0.465,0.335
1896691,-1551.0,-1276.0,261.0,0.613,-0.546,0.466,0.33
1896707,-1681.0,-3550.0,-703.0,0.607,-0.554,0.468,0.324
1896724,-3489.0,-762.0,-609.0,0.601,-0.564,0.47,0.316
1896741,-4831.0,-2346.0,-1023.0,0.593,-0.575,0.471,0.312
1896767,-4699.0,-4578.0,-995.0,0.586,-0.583,0.471,0.308
1896783,-4341.0,-4288.0,-1657.0,0.581,-0.59,0.471,0.303
1896799,-5377.0,-4560.0,-2099.0,0.578,-0.595,0.472,0.298
1896815,-6289.0,-5528.0,-1485.0,0.577,-0.599,0.473,0.29
1896831,-6457.0,-4802.0,-1915.0,0.58,-0.6,0.474,0.282
1896857,-6835.0,-4408.0,-1169.0,0.584,-0.598,0.475,0.274
1896874,-6279.0,-4246.0,-1421.0,0.59,-0.595,0.477,0.266
1896891,-6063.0,-4704.0,-1775.0,0.596,-0.591,0.479,0.257
1896908,-7077.0,-4428.0,-1265.0,0.603,-0.587,0.481,0.245
1896925,-7745.0,-3604.0,-905.0,0.61,-0.582,0.484,0.235
1896942,-7671.0,-3754.0,-879.0,0.617,-0.575,0.487,0.227
1896959,-7397.0,-3796.0,-849.0,0.624,-0.569,0.488,0.219
1896976,-6741.0,-4418.0,-1195.0,0.631,-0.563,0.491,0.21
1896992,-7209.0,-4038.0,-1275.0,0.636,-0.558,0.493,0.201
1897008,-8181.0,-4528.0,-791.0,0.642,-0.552,0.497,0.191
1897025,-8545.0,-3090.0,-389.0,0.647,-0.546,0.5,0.184
1897051,-7943.0,-2810.0,-469.0,0.65,-0.54,0.504,0.18
1897067,-7311.0,-4280.0,-445.0,0.653,-0.535,0.507,0.177
1897083,-7281.0,-4316.0,-547.0,0.655,-0.53,0.51,0.172
1897099,-7785.0,-2924.0,-457.0,0.657,-0.526,0.513,0.168
1897115,-7803.0,-3656.0,-669.0,0.658,-0.523,0.516,0.165
1897131,-7723.0,-4158.0,-609.0,0.659,-0.52,0.519,0.163
1897158,-7889.0,-3396.0,-577.0,0.659,-0.518,0.521,0.161
1897175,-7679.0,-3888.0,-753.0,0.658,-0.517,0.523,0.161
1897192,-7537.0,-4502.0,-867.0,0.657,-0.517,0.524,0.161
1897208,-7735.0,-3466.0,-819.0,0.656,-0.517,0.525,0.161
1897225,-7327.0,-3908.0,-841.0,0.654,-0.518,0.526,0.163
1897242,-7469.0,-4050.0,-869.0,0.652,-0.519,0.527,0.165
1897259,-7261.0,-4198.0,-917.0,0.65,-0.521,0.528,0.167
1897275,-7321.0,-3834.0,-923.0,0.647,-0.522,0.529,0.169
1897292,-7519.0,-3862.0,-917.0,0.644,-0.524,0.53,0.172
1897308,-7835.0,-4140.0,-1067.0,0.641,-0.525,0.531,0.175
1897335,-8343.0,-4226.0,-1121.0,0.638,-0.527,0.533,0.178
1897351,-8873.0,-4692.0,-1305.0,0.634,-0.529,0.534,0.181
1897367,-9313.0,-5764.0,-1765.0,0.631,-0.531,0.535,0.183
1897383,-10449.0,-5908.0,-2095.0,0.629,-0.532,0.536,0.184
1897399,-11491.0,-6452.0,-2349.0,0.626,-0.535,0.537,0.185
1897415,-12159.0,-7352.0,-2583.0,0.624,-0.537,0.537,0.186
1897432,-12827.0,-8232.0,-2785.0,0.621,-0.541,0.536,0.186
1897458,-12999.0,-8118.0,-2847.0,0.619,-0.545,0.534,0.186
1897475,-12555.0,-8064.0,-2581.0,0.617,-0.549,0.532,0.186
1897492,-12009.0,-7508.0,-2315.0,0.615,-0.554,0.53,0.185
1897509,-11085.0,-7074.0,-2241.0,0.613,-0.558,0.529,0.184
1897525,-10359.0,-6258.0,-2137.0,0.61,-0.563,0.528,0.182
1897542,-9999.0,-5650.0,-1931.0,0.606,-0.567,0.527,0.181
1897559,-9107.0,-5472.0,-2071.0,0.603,-0.571,0.528,0.179
1897575,-8723.0,-5142.0,-2205.0,0.598,-0.576,0.528,0.177
1897592,-8767.0,-4432.0,-2311.0,0.594,-0.58,0.529,0.175
1897609,-8573.0,-4564.0,-2387.0,0.59,-0.584,0.53,0.174
1897635,-8653.0,-4402.0,-2193.0,0.586,-0.587,0.531,0.174
1897652,-8169.0,-4406.0,-2215.0,0.583,-0.589,0.532,0.174
1897669,-8063.0,-4042.0,-2187.0,0.581,-0.591,0.532,0.175
1897685,-7717.0,-4064.0,-2239.0,0.58,-0.591,0.532,0.177
1897701,-7589.0,-4058.0,-2063.0,0.58,-0.591,0.531,0.179
1897717,-7493.0,-3544.0,-2111.0,0.581,-0.59,0.53,0.182
1897733,-7375.0,-3698.0,-1721.0,0.583,-0.588,0.529,0.186
1897759,-7043.0,-3676.0,-1657.0,0.587,-0.585,0.526,0.191
1897775,-6471.0,-2326.0,-1729.0,0.591,-0.58,0.524,0.198
1897791,-6087.0,-2688.0,-949.0,0.596,-0.576,0.52,0.207
1897808,-5387.0,-3130.0,-1639.0,0.601,-0.569,0.517,0.217
1897824,-5427.0,-3230.0,-893.0,0.607,-0.563,0.514,0.225
1897841,-4949.0,-3624.0,-1507.0,0.613,-0.556,0.51,0.233
1897857,-5265.0,-3102.0,-1149.0,0.619,-0.551,0.506,0.238
1897883,-5189.0,-3256.0,-1525.0,0.624,-0.545,0.503,0.244
1897899,-5849.0,-2672.0,-1215.0,0.629,-0.54,0.501,0.25
1897916,-6019.0,-2534.0,-815.0,0.633,-0.534,0.498,0.258
1897933,-5689.0,-3768.0,-1257.0,0.636,-0.528,0.495,0.268
1897949,-5487.0,-3310.0,-895.0,0.638,-0.522,0.493,0.277
1897965,-4499.0,-2690.0,-815.0,0.639,-0.517,0.49,0.289
1897981,-4383.0,-3654.0,-715.0,0.64,-0.512,0.488,0.3
1898007,-4115.0,-2194.0,-285.0,0.64,-0.508,0.486,0.309
1898023,-3053.0,-1604.0,-255.0,0.64,-0.504,0.484,0.319
1898040,-2507.0,-2320.0,-185.0,0.638,-0.502,0.483,0.328
1898057,-2059.0,-2360.0,-91.0,0.636,-0.5,0.483,0.334
1898074,-1697.0,-2340.0,-113.0,0.635,-0.5,0.484,0.336
1898090,-1679.0,-2666.0,-181.0,0.633,-0.502,0.485,0.335
1898107,-2205.0,-2812.0,-47.0,0.631,-0.505,0.487,0.33
1898124,-3129.0,-588.0,-189.0,0.629,-0.51,0.489,0.324
1898141,-3659.0,-910.0,-125.0,0.625,-0.518,0.489,0.32
1898157,-3981.0,-2908.0,-559.0,0.62,-0.525,0.49,0.317
1898183,-4927.0,-2494.0,-121.0,0.616,-0.532,0.49,0.313
1898199,-4765.0,-2032.0,-227.0,0.612,-0.538,0.489,0.311
1898215,-4435.0,-2672.0,-519.0,0.608,-0.544,0.488,0.31
1898231,-4327.0,-3624.0,-119.0,0.605,-0.55,0.487,0.307
1898247,-5067.0,-3260.0,-791.0,0.604,-0.556,0.485,0.301
1898273,-6247.0,-3196.0,-63.0,0.603,-0.561,0.483,0.296
1898289,-6031.0,-3778.0,-475.0,0.603,-0.565,0.482,0.29
1898305,-6553.0,-3890.0,-963.0,0.605,-0.569,0.48,0.284
1898322,-7163.0,-4062.0,-991.0,0.606,-0.573,0.478,0.276
1898339,-7987.0,-4288.0,-813.0,0.608,-0.575,0.476,0.27
1898356,-7855.0,-4076.0,-449.0,0.611,-0.576,0.474,0.264
1898373,-7365.0,-4138.0,-1069.0,0.614,-0.576,0.473,0.259
1898390,-7925.0,-4088.0,-613.0,0.618,-0.577,0.471,0.252
1898407,-7209.0,-4848.0,-1011.0,0.621,-0.578,0.47,0.245
1898424,-8759.0,-4140.0,-417.0,0.624,-0.578,0.468,0.238
1898450,-8659.0,-3672.0,-197.0,0.628,-0.578,0.467,0.233
1898466,-7771.0,-4754.0,-567.0,0.631,-0.577,0.465,0.229
1898482,-7943.0,-4870.0,-575.0,0.634,-0.576,0.465,0.225
1898498,-7597.0,-5230.0,-553.0,0.637,-0.575,0.465,0.22
1898514,-8583.0,-4166.0,-371.0,0.639,-0.574,0.465,0.214
1898531,-8645.0,-4548.0,-209.0,0.641,-0.573,0.464,0.211
1898547,-8107.0,-4960.0,-141.0,0.643,-0.572,0.464,0.21
1898573,-8135.0,-4648.0,129.0,0.646,-0.571,0.462,0.209
1898589,-7225.0,-4746.0,-403.0,0.647,-0.57,0.461,0.209
1898606,-7549.0,-4544.0,-183.0,0.649,-0.57,0.46,0.208
1898623,-7597.0,-4424.0,-157.0,0.649,-0.57,0.459,0.207
1898640,-7713.0,-4516.0,-251.0,0.65,-0.57,0.458,0.207
1898657,-7577.0,-4160.0,-483.0,0.65,-0.571,0.457,0.207
1898673,-7651.0,-4620.0,-475.0,0.65,-0.572,0.456,0.209
1898690,-7499.0,-4476.0,-605.0,0.649,-0.573,0.454,0.211
1898706,-7347.0,-4846.0,-645.0,0.648,-0.574,0.453,0.213
1898733,-7435.0,-4826.0,-497.0,0.648,-0.575,0.451,0.215
1898750,-7497.0,-4754.0,-555.0,0.647,-0.576,0.45,0.218
1898766,-7777.0,-4952.0,-511.0,0.646,-0.576,0.448,0.221
1898782,-7891.0,-5292.0,-707.0,0.646,-0.577,0.447,0.225
1898799,-8203.0,-5568.0,-865.0,0.645,-0.578,0.445,0.229
1898815,-9065.0,-5574.0,-845.0,0.645,-0.578,0.443,0.232
1898831,-9393.0,-5720.0,-1201.0,0.644,-0.578,0.442,0.235
1898857,-10507.0,-6172.0,-1041.0,0.643,-0.578,0.442,0.239
1898874,-10851.0,-6704.0,-1049.0,0.641,-0.578,0.442,0.243
1898890,-11149.0,-7754.0,-923.0,0.64,-0.578,0.443,0.246
1898907,-10275.0,-7908.0,-1487.0,0.638,-0.579,0.445,0.246
1898923,-11011.0,-7428.0,-1117.0,0.635,-0.58,0.447,0.243
1898940,-10509.0,-8078.0,-1467.0,0.632,-0.582,0.451,0.241
1898956,-10041.0,-7844.0,-1621.0,0.629,-0.584,0.455,0.238
1898973,-9851.0,-7498.0,-1429.0,0.626,-0.585,0.459,0.235
1898990,-9337.0,-6956.0,-1517.0,0.623,-0.586,0.464,0.231
1899007,-9101.0,-6470.0,-1495.0,0.621,-0.585,0.469,0.228
1899034,-8869.0,-6098.0,-1381.0,0.619,-0.585,0.474,0.225
1899050,-8951.0,-5200.0,-1301.0,0.617,-0.584,0.478,0.222
1899066,-8725.0,-5170.0,-1251.0,0.617,-0.582,0.482,0.22
1899083,-8413.0,-4982.0,-1355.0,0.617,-0.58,0.486,0.217
1899100,-8611.0,-4976.0,-1191.0,0.617,-0.578,0.488,0.215
1899116,-8671.0,-4274.0,-1125.0,0.619,-0.574,0.491,0.214
1899132,-8565.0,-3726.0,-1073.0,0.621,-0.57,0.493,0.215
1899158,-7865.0,-4412.0,-1473.0,0.621,-0.566,0.497,0.216
1899175,-7961.0,-4032.0,-1359.0,0.622,-0.562,0.5,0.218
1899191,-7867.0,-3772.0,-905.0,0.623,-0.557,0.503,0.219
1899207,-7233.0,-2978.0,-1149.0,0.624,-0.553,0.506,0.222
1899224,-7065.0,-3334.0,-1017.0,0.623,-0.548,0.51,0.226
1899241,-6437.0,-3324.0,-727.0,0.624,-0.544,0.512,0.23
1899257,-6187.0,-2136.0,-963.0,0.625,-0.539,0.514,0.234
1899274,-5889.0,-2740.0,-419.0,0.625,-0.535,0.516,0.24
1899290,-5601.0,-3326.0,-503.0,0.626,-0.53,0.517,0.245
1899317,-5557.0,-1948.0,-445.0,0.628,-0.525,0.518,0.25
1899333,-5045.0,-2124.0,-501.0,0.629,-0.52,0.519,0.255
1899350,-5031.0,-2524.0,-837.0,0.629,-0.516,0.519,0.261
1899366,-5249.0,-2562.0,-217.0,0.631,-0.512,0.52,0.265
1899382,-6189.0,-2098.0,-655.0,0.631,-0.507,0.52,0.271
1899398,-5797.0,-2250.0,-805.0,0.633,-0.503,0.519,0.278
1899415,-6253.0,-3298.0,-697.0,0.634,-0.498,0.519,0.284
1899441,-6363.0,-2574.0,-975.0,0.635,-0.493,0.518,0.291
1899457,-6217.0,-1838.0,-619.0,0.637,-0.489,0.515,0.299
1899474,-5699.0,-3144.0,-925.0,0.638,-0.485,0.513,0.307
1899490,-5745.0,-2010.0,-597.0,0.639,-0.481,0.511,0.315
1899507,-5191.0,-2024.0,-337.0,0.64,-0.476,0.509,0.324
1899524,-4329.0,-2364.0,-229.0,0.64,-0.473,0.506,0.333
1899540,-3925.0,-1942.0,163.0,0.641,-0.47,0.502,0.34
1899557,-3271.0,-1868.0,53.0,0.641,-0.469,0.499,0.348
1899583,-2959.0,-2116.0,317.0,0.641,-0.469,0.496,0.352
1899599,-2859.0,-2102.0,349.0,0.64,-0.47,0.493,0.355
1899615,-2671.0,-2080.0,235.0,0.639,-0.473,0.491,0.356
1899631,-2963.0,-1948.0,349.0,0.638,-0.478,0.489,0.354
1899647,-3051.0,-1412.0,-121.0,0.636,-0.483,0.488,0.352
1899663,-3193.0,-2590.0,157.0,0.634,-0.491,0.486,0.349
1899689,-3735.0,-2286.0,145.0,0.632,-0.498,0.484,0.344
1899705,-4177.0,-1884.0,71.0,0.629,-0.506,0.483,0.34
1899722,-4333.0,-2934.0,353.0,0.626,-0.513,0.481,0.336
1899738,-5101.0,-3970.0,103.0,0.624,-0.521,0.48,0.33
1899755,-6521.0,-4070.0,-833.0,0.623,-0.528,0.479,0.322
1899772,-8507.0,-3610.0,-475.0,0.621,-0.534,0.478,0.316
1899789,-8347.0,-3914.0,-385.0,0.621,-0.538,0.478,0.31
1899805,-8301.0,-2314.0,25.0,0.622,-0.541,0.476,0.306
1899822,-7493.0,-2538.0,-229.0,0.623,-0.544,0.475,0.302
1899839,-6875.0,-6992.0,-623.0,0.624,-0.546,0.475,0.295
1899866,-8897.0,-2300.0,-221.0,0.627,-0.547,0.475,0.287
1899882,-8783.0,-2056.0,213.0,0.629,-0.548,0.475,0.281
1899898,-7923.0,-4080.0,237.0,0.632,-0.547,0.474,0.277
1899915,-7419.0,-2850.0,797.0,0.636,-0.546,0.473,0.273
1899932,-6699.0,-3446.0,203.0,0.639,-0.545,0.471,0.269
1899949,-6413.0,-4368.0,469.0,0.641,-0.545,0.472,0.264
1899966,-6947.0,-4028.0,441.0,0.644,-0.543,0.473,0.257
1899982,-7283.0,-2688.0,773.0,0.646,-0.542,0.475,0.252
1899998,-7415.0,-2834.0,659.0,0.647,-0.54,0.477,0.248
1900024,-6821.0,-3866.0,165.0,0.647,-0.54,0.479,0.245
1900040,-6977.0,-3390.0,99.0,0.647,-0.539,0.482,0.242
1900057,-7059.0,-3694.0,325.0,0.646,-0.539,0.485,0.239
1900073,-7599.0,-2916.0,159.0,0.645,-0.539,0.487,0.237
1900089,-7405.0,-3480.0,145.0,0.644,-0.539,0.49,0.235
1900105,-7555.0,-3656.0,-73.0,0.642,-0.539,0.492,0.233
1900131,-7927.0,-3490.0,-79.0,0.641,-0.539,0.495,0.232
1900147,-7883.0,-4354.0,-549.0,0.639,-0.539,0.498,0.23
1900163,-8585.0,-3726.0,-425.0,0.638,-0.539,0.5,0.229
1900179,-8303.0,-3666.0,-623.0,0.637,-0.539,0.502,0.228
1900195,-8215.0,-4296.0,-745.0,0.636,-0.538,0.504,0.227
1900211,-8165.0,-4548.0,-935.0,0.637,-0.536,0.506,0.227
1900237,-8431.0,-4530.0,-791.0,0.638,-0.534,0.507,0.226
1900254,-8063.0,-4392.0,-1059.0,0.639,-0.531,0.508,0.226
1900272,-8375.0,-5094.0,-771.0,0.642,-0.528,0.508,0.226
1900288,-8229.0,-5180.0,-655.0,0.645,-0.524,0.509,0.226
1900305,-7939.0,-4418.0,-1031.0,0.649,-0.519,0.508,0.226
1900321,-7679.0,-4112.0,-1177.0,0.651,-0.515,0.509,0.226
1900338,-8079.0,-4386.0,-845.0,0.653,-0.511,0.51,0.227
1900355,-8457.0,-4354.0,-667.0,0.656,-0.506,0.512,0.229
1900372,-9099.0,-3994.0,-647.0,0.657,-0.501,0.513,0.231
1900389,-9601.0,-4784.0,-733.0,0.659,-0.497,0.515,0.232
1900406,-10663.0,-4478.0,-631.0,0.66,-0.493,0.517,0.232
1900423,-11979.0,-4664.0,-501.0,0.661,-0.49,0.519,0.231
1900449,-12695.0,-5094.0,-69.0,0.661,-0.488,0.521,0.23
1900465,-12523.0,-5488.0,-185.0,0.66,-0.488,0.524,0.228
1900481,-12239.0,-5806.0,-227.0,0.66,-0.487,0.526,0.225
1900497,-12015.0,-4814.0,-291.0,0.658,-0.488,0.529,0.219
1900513,-11323.0,-5190.0,-695.0,0.656,-0.491,0.533,0.213
1900529,-11267.0,-5158.0,-693.0,0.652,-0.494,0.536,0.207
1900555,-10211.0,-4974.0,-1203.0,0.649,-0.498,0.54,0.2
1900572,-10261.0,-4682.0,-1293.0,0.644,-0.503,0.543,0.193
1900588,-9639.0,-4812.0,-1383.0,0.64,-0.508,0.546,0.187
1900605,-9315.0,-5216.0,-1459.0,0.635,-0.513,0.549,0.18
1900621,-9639.0,-4582.0,-1401.0,0.631,-0.518,0.551,0.173
1900638,-9433.0,-4498.0,-1399.0,0.627,-0.522,0.553,0.167
1900654,-8831.0,-4512.0,-1471.0,0.624,-0.525,0.555,0.163
1900671,-8031.0,-4452.0,-1621.0,0.622,-0.527,0.556,0.159
1900688,-7813.0,-3738.0,-1565.0,0.621,-0.529,0.557,0.156
1900715,-7623.0,-4010.0,-1655.0,0.62,-0.53,0.557,0.153
1900731,-7837.0,-3798.0,-1447.0,0.621,-0.531,0.556,0.152
1900748,-7619.0,-4556.0,-1611.0,0.624,-0.53,0.554,0.153
1900764,-7193.0,-2828.0,-1941.0,0.627,-0.529,0.551,0.153
1900780,-7347.0,-2992.0,-1951.0,0.63,-0.527,0.548,0.157
1900796,-7025.0,-4158.0,-2097.0,0.634,-0.526,0.544,0.16
1900812,-6807.0,-3882.0,-1801.0,0.638,-0.524,0.54,0.164
1900838,-7083.0,-3304.0,-1505.0,0.643,-0.521,0.536,0.168
1900855,-7213.0,-2388.0,-1017.0,0.649,-0.517,0.53,0.175
1900872,-6175.0,-2838.0,-1465.0,0.654,-0.514,0.523,0.185
1900889,-5993.0,-3602.0,-999.0,0.66,-0.511,0.515,0.195
1900906,-5551.0,-3236.0,-847.0,0.664,-0.508,0.509,0.205
1900922,-5599.0,-3126.0,-763.0,0.668,-0.505,0.503,0.214
1900939,-5967.0,-4408.0,119.0,0.673,-0.501,0.497,0.223
1900956,-5813.0,-2606.0,31.0,0.677,-0.497,0.491,0.232
1900972,-5693.0,-3792.0,-63.0,0.678,-0.494,0.486,0.243
1900989,-5825.0,-4264.0,-29.0,0.679,-0.491,0.483,0.254
1901016,-5791.0,-3360.0,271.0,0.681,-0.487,0.479,0.264
1901032,-6053.0,-4476.0,491.0,0.681,-0.484,0.476,0.275
1901048,-5649.0,-1828.0,261.0,0.679,-0.481,0.473,0.288
1901064,-5469.0,-3802.0,691.0,0.677,-0.478,0.469,0.304
1901080,-3255.0,-1758.0,203.0,0.674,-0.474,0.467,0.321
1901096,-2833.0,-2094.0,581.0,0.669,-0.471,0.465,0.338
1901122,-2977.0,-3074.0,701.0,0.664,-0.47,0.465,0.351
1901139,-2285.0,-1682.0,653.0,0.659,-0.47,0.464,0.36
1901155,-2003.0,-2240.0,749.0,0.655,-0.472,0.464,0.366
1901171,-1789.0,-1760.0,651.0,0.651,-0.475,0.464,0.368
1901187,-1573.0,-2764.0,475.0,0.647,-0.48,0.466,0.366
1901204,-2139.0,-1356.0,867.0,0.644,-0.486,0.467,0.361
1901221,-2287.0,362.0,391.0,0.64,-0.493,0.468,0.357
1901238,-2439.0,-4166.0,123.0,0.635,-0.502,0.469,0.354
1901264,-4541.0,-408.0,487.0,0.631,-0.511,0.468,0.347
1901280,-4277.0,-1604.0,-493.0,0.625,-0.521,0.468,0.345
1901297,-4469.0,-4892.0,111.0,0.619,-0.529,0.468,0.342
1901313,-5033.0,-4068.0,-427.0,0.616,-0.536,0.469,0.337
1901329,-5529.0,-3494.0,-1071.0,0.613,-0.542,0.47,0.331
1901345,-6891.0,-4146.0,-413.0,0.611,-0.548,0.471,0.324
1901362,-6915.0,-3818.0,-83.0,0.612,-0.55,0.471,0.317
1901379,-6647.0,-4038.0,-437.0,0.614,-0.552,0.471,0.311
1901405,-6965.0,-3040.0,-247.0,0.617,-0.552,0.471,0.305
1901422,-6745.0,-4136.0,-247.0,0.62,-0.553,0.47,0.298
1901439,-7733.0,-3238.0,183.0,0.624,-0.553,0.469,0.291
1901455,-7109.0,-3530.0,335.0,0.628,-0.552,0.468,0.286
1901471,-7307.0,-3494.0,783.0,0.632,-0.55,0.467,0.282
1901487,-7061.0,-4190.0,-67.0,0.635,-0.548,0.467,0.278
1901504,-8105.0,-3468.0,17.0,0.638,-0.547,0.467,0.274
1901521,-8623.0,-3744.0,289.0,0.64,-0.545,0.467,0.272
1901547,-8859.0,-3210.0,517.0,0.643,-0.543,0.467,0.272
1901563,-8535.0,-3316.0,25.0,0.645,-0.541,0.466,0.273
1901579,-8151.0,-4126.0,183.0,0.646,-0.539,0.466,0.274
1901595,-8503.0,-3468.0,53.0,0.647,-0.538,0.465,0.275
1901611,-8561.0,-3476.0,239.0,0.648,-0.537,0.464,0.276
1901627,-8715.0,-2980.0,297.0,0.648,-0.535,0.464,0.279
1901653,-8641.0,-3084.0,319.0,0.648,-0.534,0.463,0.283
1901670,-8637.0,-3500.0,229.0,0.649,-0.533,0.462,0.286
1901687,-8185.0,-3202.0,-125.0,0.649,-0.533,0.46,0.289
1901705,-7885.0,-3978.0,-123.0,0.648,-0.533,0.459,0.292
1901721,-8687.0,-3060.0,73.0,0.648,-0.533,0.458,0.294
1901737,-8399.0,-3170.0,-101.0,0.646,-0.534,0.457,0.298
1901754,-8257.0,-3700.0,-233.0,0.645,-0.534,0.455,0.302
1901771,-8073.0,-3476.0,-281.0,0.644,-0.535,0.454,0.306
1901788,-7919.0,-3864.0,-311.0,0.642,-0.536,0.452,0.31
1901804,-8139.0,-3380.0,-433.0,0.641,-0.537,0.451,0.313
1901821,-8679.0,-4174.0,-303.0,0.639,-0.538,0.45,0.315
1901847,-8829.0,-3994.0,-491.0,0.638,-0.538,0.45,0.317
1901863,-9153.0,-4176.0,-341.0,0.637,-0.539,0.449,0.319
1901879,-9281.0,-4858.0,-295.0,0.637,-0.539,0.448,0.32
1901895,-10187.0,-4108.0,-441.0,0.638,-0.539,0.448,0.32
1901912,-11111.0,-5032.0,-287.0,0.638,-0.539,0.447,0.32
1901928,-11675.0,-5492.0,-287.0,0.638,-0.54,0.446,0.32
1901954,-11925.0,-5372.0,-269.0,0.638,-0.541,0.444,0.32
1901970,-12401.0,-5870.0,-177.0,0.638,-0.543,0.443,0.32
1901987,-12465.0,-5436.0,-189.0,0.636,-0.547,0.441,0.32
1902004,-12065.0,-6012.0,-93.0,0.633,-0.551,0.439,0.32
1902021,-11725.0,-5856.0,61.0,0.63,-0.556,0.437,0.32
1902038,-11199.0,-5778.0,-55.0,0.626,-0.562,0.436,0.32
1902054,-10795.0,-5792.0,-333.0,0.621,-0.569,0.436,0.318
1902070,-10613.0,-5410.0,-261.0,0.616,-0.575,0.436,0.316
1902097,-10127.0,-5358.0,-267.0,0.61,-0.582,0.436,0.315
1902114,-10115.0,-4492.0,-379.0,0.604,-0.589,0.436,0.313
1902131,-9869.0,-4596.0,-201.0,0.598,-0.595,0.436,0.313
1902147,-9617.0,-4370.0,-145.0,0.593,-0.599,0.436,0.314
1902163,-8887.0,-4146.0,-609.0,0.589,-0.603,0.436,0.315
1902179,-8635.0,-3382.0,-763.0,0.585,-0.607,0.434,0.316
1902195,-8729.0,-3604.0,-675.0,0.582,-0.612,0.433,0.316
1902212,-8343.0,-3646.0,-427.0,0.578,-0.615,0.431,0.318
1902228,-7695.0,-3718.0,-679.0,0.575,-0.618,0.43,0.32
1902255,-7247.0,-3728.0,-1099.0,0.572,-0.621,0.428,0.321
1902271,-7185.0,-3222.0,-1079.0,0.57,-0.624,0.427,0.322
1902288,-7689.0,-1540.0,-1189.0,0.567,-0.627,0.425,0.324
1902304,-6239.0,-3990.0,-207.0,0.565,-0.627,0.424,0.328
1902321,-6673.0,-1686.0,-129.0,0.565,-0.624,0.425,0.333
1902338,-5487.0,-2854.0,-903.0,0.565,-0.621,0.425,0.338
1902354,-5585.0,-2500.0,-1259.0,0.563,-0.62,0.425,0.343
1902370,-5769.0,-2836.0,-759.0,0.563,-0.618,0.426,0.347
1902397,-6967.0,-3690.0,-671.0,0.564,-0.613,0.428,0.351
1902413,-5993.0,-3576.0,-1125.0,0.566,-0.606,0.432,0.356
1902429,-6631.0,-1232.0,-625.0,0.568,-0.597,0.436,0.361
1902445,-6469.0,-2648.0,-1695.0,0.569,-0.589,0.44,0.369
1902461,-6375.0,-3836.0,-1113.0,0.571,-0.579,0.445,0.375
1902477,-6651.0,-3216.0,-1201.0,0.574,-0.566,0.452,0.382
1902503,-5799.0,-2756.0,-1331.0,0.578,-0.553,0.459,0.389
1902520,-5265.0,-1176.0,-1177.0,0.582,-0.54,0.464,0.394
1902537,-4933.0,-368.0,-691.0,0.585,-0.529,0.468,0.399
1902554,-4679.0,-1440.0,-559.0,0.587,-0.519,0.471,0.405
1902571,-4311.0,-3106.0,-5.0,0.59,-0.509,0.473,0.411
1902588,-3825.0,-334.0,-111.0,0.594,-0.499,0.474,0.416
1902604,-2789.0,-1006.0,-51.0,0.596,-0.492,0.474,0.421
1902620,-2101.0,-1498.0,17.0,0.598,-0.487,0.474,0.425
1902637,-2101.0,-1988.0,311.0,0.6,-0.484,0.474,0.425
1902654,-1805.0,-1670.0,231.0,0.602,-0.483,0.475,0.423
1902671,-1887.0,-1126.0,441.0,0.603,-0.486,0.474,0.419
1902697,-2567.0,-292.0,851.0,0.604,-0.491,0.473,0.413
1902713,-2139.0,-868.0,23.0,0.603,-0.497,0.472,0.408
1902730,-2937.0,-3270.0,281.0,0.602,-0.504,0.471,0.402
1902746,-4305.0,-1662.0,347.0,0.601,-0.512,0.47,0.394
1902762,-4597.0,-1056.0,-183.0,0.599,-0.52,0.469,0.388
1902779,-5007.0,-3282.0,99.0,0.597,-0.528,0.467,0.382
1902805,-4823.0,-3930.0,-1067.0,0.596,-0.535,0.466,0.375
1902822,-6337.0,-2946.0,-635.0,0.596,-0.542,0.465,0.367
1902838,-7379.0,-2504.0,-139.0,0.596,-0.549,0.463,0.36
1902854,-8235.0,-2952.0,279.0,0.597,-0.552,0.461,0.355
1902871,-7737.0,-4400.0,-461.0,0.599,-0.555,0.458,0.351
1902887,-7371.0,-3472.0,-539.0,0.603,-0.556,0.456,0.346
1902903,-8359.0,-1348.0,-249.0,0.606,-0.557,0.454,0.342
1902920,-8349.0,-2918.0,613.0,0.608,-0.559,0.451,0.339
1902937,-8103.0,-3396.0,491.0,0.61,-0.56,0.448,0.337
1902963,-7989.0,-5098.0,255.0,0.612,-0.56,0.447,0.335
1902979,-7787.0,-2818.0,-7.0,0.616,-0.559,0.446,0.331
1902995,-8295.0,-2940.0,15.0,0.617,-0.56,0.446,0.327
1903011,-9525.0,-2856.0,747.0,0.618,-0.56,0.446,0.324
1903027,-8489.0,-3922.0,371.0,0.619,-0.56,0.446,0.322
1903044,-8895.0,-2656.0,-795.0,0.62,-0.56,0.446,0.321
1903060,-8015.0,-3550.0,13.0,0.622,-0.559,0.446,0.319
1903087,-8445.0,-2990.0,151.0,0.622,-0.56,0.447,0.317
1903104,-9145.0,-3328.0,339.0,0.622,-0.56,0.448,0.315
1903120,-8791.0,-3674.0,11.0,0.622,-0.56,0.448,0.314
