timeMs,ax,ay,az,q0,q1,q2,q3
1690760,-6731.0,-1468.0,2093.0,0.683,-0.505,0.425,0.312
1690776,-7099.0,-1796.0,2305.0,0.683,-0.506,0.426,0.311
1690792,-6957.0,-2024.0,1885.0,0.682,-0.507,0.427,0.31
1690808,-7293.0,-3470.0,1967.0,0.68,-0.508,0.429,0.308
1690824,-8239.0,-1364.0,1757.0,0.679,-0.51,0.431,0.307
1690850,-7997.0,-2866.0,1591.0,0.676,-0.512,0.432,0.307
1690867,-7447.0,-2978.0,1405.0,0.674,-0.514,0.433,0.307
1690884,-7747.0,-2526.0,1627.0,0.67,-0.517,0.435,0.307
1690901,-7715.0,-2906.0,1347.0,0.667,-0.52,0.436,0.308
1690918,-7365.0,-3860.0,1227.0,0.664,-0.523,0.437,0.309
1690935,-7519.0,-2516.0,1057.0,0.661,-0.525,0.438,0.309
1690951,-7589.0,-2980.0,1089.0,0.658,-0.528,0.439,0.309
1690968,-7695.0,-2874.0,1097.0,0.655,-0.53,0.441,0.31
1690985,-7433.0,-3294.0,893.0,0.652,-0.531,0.442,0.311
1691001,-7163.0,-2878.0,415.0,0.65,-0.532,0.444,0.312
1691018,-7883.0,-2994.0,411.0,0.648,-0.532,0.446,0.313
1691045,-7971.0,-3500.0,141.0,0.647,-0.531,0.448,0.314
1691061,-8801.0,-4214.0,-79.0,0.647,-0.529,0.45,0.315
1691077,-9337.0,-4998.0,-689.0,0.647,-0.527,0.452,0.315
1691093,-11391.0,-5106.0,-799.0,0.648,-0.525,0.455,0.314
1691109,-12595.0,-7106.0,-1051.0,0.65,-0.522,0.456,0.312
1691125,-13739.0,-7410.0,-1359.0,0.652,-0.52,0.457,0.309
1691151,-14571.0,-7746.0,-1267.0,0.655,-0.518,0.457,0.306
1691167,-14349.0,-8080.0,-1185.0,0.658,-0.517,0.457,0.302
1691184,-13947.0,-7436.0,-619.0,0.66,-0.516,0.457,0.298
1691201,-13109.0,-7218.0,-407.0,0.662,-0.516,0.458,0.293
1691219,-12719.0,-6084.0,-55.0,0.662,-0.517,0.459,0.289
1691235,-11975.0,-6022.0,-19.0,0.661,-0.519,0.461,0.284
1691251,-11689.0,-5126.0,-15.0,0.659,-0.522,0.463,0.279
1691268,-11281.0,-4890.0,-159.0,0.656,-0.526,0.466,0.275
1691284,-11539.0,-4228.0,-59.0,0.652,-0.53,0.469,0.271
1691311,-11401.0,-3948.0,79.0,0.649,-0.535,0.47,0.267
1691327,-10835.0,-3726.0,-95.0,0.646,-0.539,0.471,0.266
1691343,-10877.0,-3180.0,467.0,0.644,-0.542,0.47,0.266
1691359,-8835.0,-3710.0,-355.0,0.642,-0.545,0.468,0.266
1691375,-7907.0,-3840.0,-291.0,0.641,-0.548,0.467,0.265
1691391,-7769.0,-2680.0,31.0,0.64,-0.552,0.465,0.264
1691417,-8007.0,-1940.0,357.0,0.637,-0.556,0.463,0.266
1691434,-7215.0,-2410.0,237.0,0.634,-0.559,0.461,0.269
1691451,-6493.0,-3446.0,-167.0,0.631,-0.562,0.459,0.274
1691468,-5933.0,-3050.0,-303.0,0.629,-0.564,0.457,0.279
1691484,-5693.0,-3068.0,-385.0,0.626,-0.566,0.456,0.284
1691501,-5585.0,-2622.0,-401.0,0.622,-0.566,0.456,0.289
1691518,-5515.0,-1960.0,-357.0,0.62,-0.566,0.456,0.296
1691534,-5229.0,-3590.0,-571.0,0.616,-0.566,0.456,0.303
1691551,-5169.0,-2582.0,-47.0,0.614,-0.565,0.456,0.311
1691568,-5045.0,-1856.0,-215.0,0.611,-0.563,0.455,0.32
1691594,-4991.0,-2112.0,-567.0,0.608,-0.561,0.455,0.329
1691610,-5067.0,-3338.0,-673.0,0.603,-0.56,0.456,0.339
1691626,-6131.0,-3162.0,-533.0,0.6,-0.556,0.458,0.349
1691642,-6855.0,-2556.0,-1191.0,0.596,-0.55,0.46,0.361
1691658,-7153.0,-2788.0,-805.0,0.593,-0.542,0.463,0.375
1691675,-6397.0,-3542.0,-1593.0,0.59,-0.534,0.465,0.389
1691701,-5455.0,-2892.0,-1863.0,0.588,-0.524,0.467,0.402
1691718,-4717.0,-2236.0,-867.0,0.587,-0.513,0.469,0.414
1691735,-4147.0,-1854.0,-501.0,0.586,-0.503,0.471,0.426
1691751,-3355.0,-1800.0,-213.0,0.586,-0.493,0.471,0.437
1691768,-2941.0,-2412.0,-107.0,0.586,-0.485,0.472,0.446
1691785,-3823.0,-844.0,-155.0,0.587,-0.476,0.473,0.453
1691801,-3863.0,-2482.0,143.0,0.588,-0.469,0.473,0.459
1691817,-3607.0,-1928.0,111.0,0.59,-0.462,0.474,0.461
1691834,-3173.0,-1612.0,25.0,0.593,-0.457,0.476,0.461
1691851,-3079.0,-1330.0,193.0,0.596,-0.455,0.477,0.458
1691868,-2867.0,-500.0,237.0,0.599,-0.456,0.479,0.452
1691894,-2705.0,-278.0,631.0,0.601,-0.46,0.479,0.445
1691910,-2897.0,-500.0,831.0,0.602,-0.466,0.48,0.436
1691926,-4041.0,-1354.0,1381.0,0.603,-0.475,0.479,0.426
1691942,-4129.0,-1414.0,1261.0,0.604,-0.483,0.478,0.416
1691958,-4859.0,-2122.0,1191.0,0.605,-0.492,0.477,0.405
1691974,-5615.0,-1558.0,491.0,0.607,-0.5,0.477,0.393
1692000,-6431.0,-1830.0,781.0,0.608,-0.508,0.476,0.381
1692017,-7285.0,-3312.0,75.0,0.609,-0.515,0.477,0.37
1692034,-8015.0,-1116.0,91.0,0.611,-0.519,0.478,0.359
1692051,-8329.0,-1750.0,325.0,0.612,-0.523,0.478,0.351
1692068,-7771.0,-2146.0,205.0,0.613,-0.527,0.478,0.344
1692085,-8003.0,-1814.0,-429.0,0.613,-0.53,0.48,0.337
1692102,-8427.0,-2580.0,193.0,0.614,-0.532,0.481,0.33
1692118,-8205.0,-2936.0,429.0,0.616,-0.534,0.482,0.322
1692134,-8739.0,-1266.0,631.0,0.617,-0.535,0.483,0.315
1692151,-7981.0,-1870.0,481.0,0.618,-0.536,0.484,0.31
1692177,-8605.0,-2046.0,243.0,0.619,-0.537,0.485,0.304
1692194,-8147.0,-3922.0,95.0,0.621,-0.539,0.485,0.298
1692210,-8419.0,-2822.0,-13.0,0.624,-0.539,0.485,0.291
1692226,-7655.0,-2914.0,-167.0,0.626,-0.54,0.485,0.285
1692242,-8387.0,-2590.0,-81.0,0.628,-0.54,0.486,0.279
1692259,-7429.0,-3702.0,-335.0,0.63,-0.54,0.485,0.274
1692276,-7919.0,-3346.0,-269.0,0.632,-0.541,0.485,0.27
1692302,-7785.0,-3206.0,-189.0,0.633,-0.541,0.485,0.266
1692319,-7325.0,-3672.0,-447.0,0.634,-0.541,0.485,0.263
1692336,-8083.0,-3504.0,-231.0,0.635,-0.542,0.485,0.259
1692352,-8091.0,-3062.0,-309.0,0.636,-0.542,0.485,0.257
1692369,-7773.0,-3634.0,-295.0,0.637,-0.542,0.486,0.255
1692385,-7679.0,-3322.0,-447.0,0.637,-0.541,0.487,0.253
1692402,-8115.0,-3734.0,-563.0,0.637,-0.54,0.488,0.253
1692419,-8039.0,-4732.0,-1033.0,0.637,-0.539,0.49,0.252
1692435,-8641.0,-5078.0,-1527.0,0.637,-0.537,0.493,0.25
1692452,-9465.0,-5348.0,-1863.0,0.636,-0.536,0.497,0.247
1692479,-10875.0,-6060.0,-2255.0,0.635,-0.535,0.501,0.245
1692495,-11583.0,-6988.0,-2877.0,0.633,-0.534,0.505,0.243
1692511,-13315.0,-7482.0,-2357.0,0.632,-0.533,0.508,0.241
1692527,-13559.0,-7720.0,-2239.0,0.632,-0.532,0.51,0.24
1692544,-13451.0,-7378.0,-1939.0,0.632,-0.531,0.511,0.239
1692561,-13191.0,-7020.0,-1449.0,0.633,-0.53,0.511,0.238
1692577,-12831.0,-6306.0,-1143.0,0.635,-0.529,0.511,0.235
1692594,-11863.0,-6228.0,-1389.0,0.637,-0.529,0.51,0.233
1692620,-11125.0,-5786.0,-1383.0,0.638,-0.53,0.509,0.229
1692636,-10803.0,-4298.0,-1327.0,0.638,-0.531,0.509,0.226
1692652,-10359.0,-4768.0,-1285.0,0.637,-0.534,0.51,0.224
1692668,-9541.0,-4592.0,-1541.0,0.634,-0.537,0.51,0.222
1692684,-9377.0,-4642.0,-1499.0,0.631,-0.541,0.511,0.22
1692700,-9329.0,-4054.0,-1439.0,0.626,-0.545,0.513,0.219
1692722,-9213.0,-3780.0,-1251.0,0.621,-0.55,0.514,0.219
1692738,-8767.0,-3860.0,-1305.0,0.616,-0.553,0.515,0.221
1692754,-8419.0,-4082.0,-1279.0,0.611,-0.557,0.517,0.223
1692780,-7773.0,-4076.0,-1463.0,0.607,-0.559,0.518,0.226
1692797,-7763.0,-2858.0,-1367.0,0.603,-0.562,0.518,0.229
1692813,-7171.0,-3388.0,-1309.0,0.599,-0.564,0.519,0.232
1692829,-7317.0,-2928.0,-1269.0,0.596,-0.565,0.519,0.236
1692845,-6931.0,-2866.0,-1403.0,0.594,-0.566,0.519,0.241
1692861,-6877.0,-2940.0,-1211.0,0.592,-0.566,0.519,0.246
1692877,-6415.0,-3100.0,-1077.0,0.591,-0.565,0.518,0.251
1692903,-6459.0,-2480.0,-1253.0,0.591,-0.563,0.518,0.256
1692920,-6233.0,-2874.0,-1107.0,0.592,-0.561,0.517,0.262
1692937,-5907.0,-3240.0,-1143.0,0.593,-0.558,0.515,0.267
1692953,-6435.0,-2192.0,-1285.0,0.595,-0.555,0.514,0.272
1692970,-6685.0,-2608.0,-755.0,0.598,-0.551,0.512,0.278
1692986,-5817.0,-3116.0,-1215.0,0.601,-0.546,0.51,0.284
1693003,-6217.0,-1940.0,-977.0,0.604,-0.541,0.508,0.29
1693019,-6107.0,-2952.0,-1095.0,0.607,-0.536,0.506,0.296
1693036,-6693.0,-1790.0,-529.0,0.611,-0.529,0.506,0.301
1693062,-6543.0,-2250.0,-341.0,0.614,-0.521,0.506,0.307
1693078,-6841.0,-3718.0,-321.0,0.617,-0.513,0.507,0.313
1693094,-6551.0,-1236.0,-873.0,0.621,-0.505,0.508,0.317
1693110,-5759.0,-2338.0,-1667.0,0.624,-0.497,0.51,0.321
1693126,-6755.0,-3142.0,-647.0,0.626,-0.491,0.512,0.324
1693142,-7365.0,-1448.0,-835.0,0.628,-0.484,0.514,0.327
1693169,-6777.0,-2660.0,-1193.0,0.629,-0.478,0.515,0.332
1693186,-6633.0,-2922.0,-671.0,0.632,-0.471,0.516,0.337
1693202,-6065.0,-1490.0,-193.0,0.634,-0.463,0.516,0.343
1693219,-5431.0,-2760.0,831.0,0.635,-0.457,0.515,0.351
1693235,-4195.0,-1440.0,489.0,0.636,-0.45,0.514,0.359
1693251,-2761.0,-854.0,277.0,0.636,-0.446,0.513,0.366
1693267,-2621.0,-2194.0,657.0,0.636,-0.443,0.511,0.371
1693293,-2233.0,-1844.0,843.0,0.635,-0.444,0.51,0.373
1693309,-1977.0,-1426.0,663.0,0.635,-0.448,0.508,0.372
1693325,-2313.0,-1202.0,903.0,0.634,-0.454,0.506,0.368
1693341,-2305.0,-714.0,471.0,0.631,-0.462,0.505,0.364
1693357,-3023.0,-1078.0,479.0,0.628,-0.472,0.504,0.359
1693383,-3957.0,-1302.0,487.0,0.623,-0.483,0.502,0.354
1693400,-5093.0,-2978.0,49.0,0.619,-0.495,0.5,0.349
1693417,-5811.0,-2514.0,-491.0,0.615,-0.506,0.497,0.344
1693434,-6037.0,-2662.0,-301.0,0.611,-0.516,0.494,0.339
1693451,-5609.0,-2450.0,-255.0,0.608,-0.526,0.491,0.335
1693467,-5305.0,-3112.0,-447.0,0.606,-0.535,0.488,0.33
1693483,-5987.0,-2974.0,-791.0,0.604,-0.543,0.485,0.325
1693500,-6883.0,-3210.0,-395.0,0.603,-0.55,0.482,0.319
1693518,-7331.0,-2542.0,-631.0,0.603,-0.556,0.479,0.315
1693534,-7299.0,-3862.0,-1015.0,0.603,-0.561,0.476,0.309
1693550,-8499.0,-4156.0,-911.0,0.605,-0.565,0.473,0.303
1693567,-8955.0,-3218.0,-663.0,0.607,-0.567,0.469,0.299
1693594,-8839.0,-2996.0,-315.0,0.61,-0.568,0.466,0.296
1693610,-7875.0,-5226.0,-809.0,0.614,-0.568,0.463,0.294
1693626,-8251.0,-3364.0,-579.0,0.618,-0.568,0.46,0.29
1693642,-8161.0,-3530.0,-493.0,0.622,-0.567,0.458,0.287
1693658,-8261.0,-3562.0,197.0,0.626,-0.565,0.456,0.285
1693674,-7901.0,-3302.0,25.0,0.629,-0.564,0.454,0.284
1693700,-7745.0,-4546.0,-251.0,0.631,-0.563,0.452,0.282
1693717,-8259.0,-3576.0,-265.0,0.634,-0.562,0.451,0.281
1693733,-8357.0,-3666.0,69.0,0.636,-0.56,0.451,0.28
1693750,-8271.0,-3208.0,-13.0,0.638,-0.558,0.45,0.28
1693767,-8071.0,-3346.0,-113.0,0.64,-0.557,0.45,0.28
1693783,-8061.0,-3464.0,193.0,0.641,-0.555,0.45,0.281
1693800,-7777.0,-3060.0,289.0,0.642,-0.554,0.449,0.283
1693816,-7551.0,-2740.0,225.0,0.642,-0.553,0.449,0.285
1693833,-7799.0,-3558.0,403.0,0.642,-0.552,0.449,0.286
1693850,-7621.0,-3320.0,131.0,0.642,-0.55,0.449,0.288
1693877,-8123.0,-2848.0,373.0,0.642,-0.549,0.449,0.29
1693893,-7801.0,-3166.0,203.0,0.642,-0.548,0.449,0.293
1693909,-7759.0,-3346.0,31.0,0.642,-0.546,0.449,0.296
1693926,-8203.0,-3218.0,183.0,0.641,-0.545,0.45,0.3
1693943,-8481.0,-3608.0,53.0,0.64,-0.544,0.45,0.303
1693959,-9253.0,-3864.0,7.0,0.639,-0.543,0.45,0.307
1693975,-9863.0,-3946.0,-39.0,0.638,-0.542,0.451,0.31
1694001,-10461.0,-4618.0,-159.0,0.636,-0.542,0.451,0.313
1694018,-10951.0,-5480.0,-411.0,0.635,-0.542,0.452,0.315
1694034,-11975.0,-5430.0,-265.0,0.634,-0.543,0.452,0.315
1694051,-12349.0,-6428.0,-451.0,0.632,-0.545,0.452,0.314
1694067,-12741.0,-6604.0,-379.0,0.631,-0.547,0.453,0.313
1694084,-12579.0,-6756.0,-281.0,0.629,-0.55,0.454,0.311
1694100,-11621.0,-6982.0,-423.0,0.626,-0.553,0.455,0.307
1694116,-11265.0,-6270.0,-635.0,0.623,-0.558,0.458,0.302
1694134,-10899.0,-6166.0,-785.0,0.617,-0.564,0.462,0.296
1694151,-10381.0,-5798.0,-1087.0,0.611,-0.57,0.467,0.289
1694178,-9995.0,-5382.0,-1583.0,0.604,-0.577,0.473,0.281
1694194,-10089.0,-5176.0,-1809.0,0.596,-0.584,0.479,0.274
1694210,-10027.0,-4732.0,-1893.0,0.588,-0.589,0.486,0.267
1694226,-9341.0,-4670.0,-2137.0,0.582,-0.592,0.492,0.261
1694242,-8903.0,-4718.0,-2319.0,0.577,-0.594,0.498,0.255
1694258,-8951.0,-4096.0,-2387.0,0.574,-0.595,0.504,0.25
1694284,-8689.0,-3970.0,-2325.0,0.572,-0.594,0.51,0.245
1694301,-8035.0,-4204.0,-2585.0,0.572,-0.591,0.515,0.241
1694317,-8067.0,-3312.0,-2501.0,0.573,-0.587,0.519,0.238
1694334,-7931.0,-3332.0,-2701.0,0.575,-0.583,0.523,0.236
1694350,-7879.0,-3028.0,-2527.0,0.577,-0.578,0.527,0.236
1694367,-7369.0,-3276.0,-2425.0,0.579,-0.572,0.53,0.236
1694383,-6977.0,-3154.0,-2427.0,0.582,-0.567,0.533,0.238
1694400,-7133.0,-2572.0,-2039.0,0.584,-0.56,0.536,0.24
1694426,-6633.0,-2712.0,-1953.0,0.587,-0.554,0.538,0.243
1694442,-6223.0,-2124.0,-1847.0,0.589,-0.548,0.54,0.247
1694458,-6003.0,-2116.0,-1507.0,0.592,-0.542,0.541,0.251
1694474,-5481.0,-2252.0,-1287.0,0.594,-0.535,0.543,0.256
1694490,-5335.0,-2478.0,-961.0,0.597,-0.528,0.544,0.261
1694506,-5027.0,-2966.0,-495.0,0.602,-0.519,0.547,0.264
1694532,-5337.0,-2106.0,-987.0,0.605,-0.513,0.547,0.268
1694549,-6561.0,-3298.0,-893.0,0.608,-0.505,0.548,0.272
1694566,-6671.0,-1484.0,-1319.0,0.612,-0.498,0.549,0.276
1694583,-6671.0,-2146.0,-1177.0,0.614,-0.491,0.55,0.283
1694599,-6673.0,-3326.0,-955.0,0.616,-0.483,0.55,0.29
1694616,-6467.0,-2462.0,-899.0,0.619,-0.475,0.551,0.297
1694633,-6379.0,-1446.0,-537.0,0.621,-0.466,0.551,0.305
1694649,-5607.0,-1578.0,-185.0,0.622,-0.459,0.551,0.315
1694666,-4533.0,-974.0,-79.0,0.623,-0.452,0.549,0.326
1694683,-3519.0,-1392.0,423.0,0.623,-0.446,0.548,0.336
1694709,-2523.0,-1248.0,-15.0,0.623,-0.44,0.547,0.346
1694726,-2223.0,-1252.0,125.0,0.622,-0.436,0.547,0.352
1694742,-2145.0,-1500.0,443.0,0.62,-0.435,0.547,0.356
1694758,-2395.0,-726.0,469.0,0.619,-0.437,0.546,0.357
1694774,-2273.0,-938.0,319.0,0.617,-0.44,0.546,0.356
1694790,-2629.0,-896.0,127.0,0.616,-0.445,0.546,0.354
1694806,-3223.0,-1528.0,89.0,0.613,-0.452,0.545,0.35
1694832,-4373.0,-426.0,-217.0,0.61,-0.461,0.543,0.347
1694850,-5259.0,-1792.0,-151.0,0.606,-0.47,0.541,0.344
1694867,-5421.0,-974.0,-193.0,0.603,-0.48,0.538,0.343
1694884,-5149.0,-2604.0,-441.0,0.599,-0.489,0.535,0.342
1694900,-5441.0,-2554.0,-445.0,0.595,-0.498,0.532,0.34
1694916,-5885.0,-2704.0,-487.0,0.592,-0.507,0.528,0.337
1694933,-6731.0,-2442.0,-29.0,0.59,-0.515,0.525,0.334
1694950,-6439.0,-3186.0,-899.0,0.588,-0.522,0.521,0.331
1694966,-7659.0,-2246.0,-357.0,0.588,-0.528,0.518,0.327
1694983,-7621.0,-1934.0,-677.0,0.587,-0.534,0.514,0.325
1695009,-7671.0,-3122.0,-685.0,0.588,-0.539,0.509,0.323
1695025,-7751.0,-3844.0,-673.0,0.589,-0.543,0.505,0.32
1695041,-8523.0,-2680.0,-699.0,0.591,-0.547,0.501,0.318
1695057,-8759.0,-2704.0,-417.0,0.593,-0.549,0.497,0.316
1695073,-8773.0,-2350.0,-349.0,0.595,-0.552,0.492,0.316
1695099,-8551.0,-2880.0,-545.0,0.596,-0.554,0.487,0.318
1695116,-8431.0,-3644.0,-419.0,0.599,-0.554,0.483,0.318
1695133,-8901.0,-2170.0,-383.0,0.601,-0.555,0.479,0.319
1695149,-9059.0,-2768.0,-171.0,0.603,-0.555,0.475,0.32
1695166,-8593.0,-2044.0,-375.0,0.604,-0.555,0.471,0.323
1695183,-8467.0,-2410.0,-233.0,0.605,-0.556,0.467,0.326
1695199,-8441.0,-2782.0,-127.0,0.606,-0.556,0.464,0.329
1695216,-8191.0,-3240.0,-13.0,0.607,-0.556,0.461,0.331
1695232,-8365.0,-2102.0,3.0,0.608,-0.556,0.458,0.333
1695249,-8287.0,-2606.0,-219.0,0.608,-0.558,0.456,0.335
1695266,-8561.0,-2882.0,-99.0,0.607,-0.559,0.454,0.336
1695293,-8383.0,-2712.0,-339.0,0.606,-0.561,0.452,0.338
1695309,-8327.0,-2744.0,-303.0,0.604,-0.563,0.449,0.34
1695326,-8271.0,-2736.0,-163.0,0.603,-0.565,0.447,0.343
1695342,-7829.0,-2966.0,-325.0,0.601,-0.567,0.445,0.346
1695358,-7717.0,-3720.0,-441.0,0.6,-0.568,0.443,0.347
1695374,-8375.0,-3122.0,-411.0,0.599,-0.569,0.442,0.349
1695390,-8721.0,-3170.0,-515.0,0.598,-0.57,0.441,0.351
1695416,-9031.0,-3664.0,-733.0,0.598,-0.57,0.44,0.353
1695433,-9617.0,-3822.0,-747.0,0.597,-0.569,0.439,0.355
1695449,-10237.0,-4268.0,-857.0,0.597,-0.569,0.439,0.357
1695466,-10511.0,-5636.0,-1163.0,0.597,-0.567,0.439,0.358
1695483,-11505.0,-5528.0,-1299.0,0.598,-0.566,0.439,0.358
1695499,-12313.0,-5840.0,-1711.0,0.6,-0.564,0.44,0.358
1695516,-13337.0,-6348.0,-1359.0,0.601,-0.563,0.44,0.357
1695532,-13309.0,-6760.0,-1213.0,0.603,-0.561,0.44,0.357
1695559,-13331.0,-6350.0,-773.0,0.606,-0.56,0.44,0.356
1695576,-12411.0,-6252.0,-655.0,0.608,-0.558,0.44,0.354
1695592,-11729.0,-5566.0,-593.0,0.61,-0.557,0.441,0.352
1695608,-10753.0,-4684.0,-649.0,0.611,-0.556,0.443,0.349
1695624,-10529.0,-4310.0,-591.0,0.611,-0.556,0.445,0.346
1695640,-10071.0,-4140.0,-709.0,0.61,-0.557,0.447,0.343
1695656,-9563.0,-3580.0,-785.0,0.609,-0.559,0.449,0.339
1695682,-9581.0,-3326.0,-639.0,0.607,-0.561,0.451,0.336
1695699,-9451.0,-3116.0,-643.0,0.605,-0.563,0.453,0.333
1695716,-9245.0,-3394.0,-679.0,0.603,-0.565,0.455,0.331
1695733,-9551.0,-2870.0,-355.0,0.601,-0.567,0.457,0.329
1695750,-9043.0,-2418.0,-401.0,0.6,-0.567,0.458,0.33
1695767,-8119.0,-2992.0,-619.0,0.599,-0.566,0.46,0.331
1695783,-7843.0,-2784.0,-651.0,0.598,-0.565,0.462,0.333
1695799,-7579.0,-2362.0,-843.0,0.597,-0.564,0.464,0.334
1695815,-7811.0,-1884.0,-461.0,0.595,-0.561,0.466,0.337
1695841,-7529.0,-1342.0,-639.0,0.594,-0.558,0.468,0.341
1695857,-7255.0,-2378.0,-1133.0,0.593,-0.555,0.471,0.345
1695873,-7535.0,-796.0,-971.0,0.591,-0.551,0.474,0.349
1695889,-7339.0,-1316.0,-393.0,0.59,-0.547,0.477,0.355
1695905,-6247.0,-2088.0,-1193.0,0.589,-0.541,0.479,0.36
1695922,-6539.0,-2080.0,-869.0,0.59,-0.537,0.482,0.364
1695939,-6875.0,-1602.0,-685.0,0.59,-0.531,0.483,0.368
1695965,-7019.0,-1784.0,-961.0,0.591,-0.526,0.484,0.374
1695982,-7303.0,-1898.0,-529.0,0.592,-0.52,0.485,0.38
1695999,-7279.0,-2562.0,-585.0,0.593,-0.513,0.484,0.387
1696015,-6469.0,-2786.0,-555.0,0.595,-0.506,0.484,0.395
1696032,-6155.0,-2164.0,-225.0,0.597,-0.498,0.483,0.403
1696048,-5827.0,-1094.0,-117.0,0.598,-0.491,0.481,0.412
1696065,-4865.0,-1924.0,251.0,0.599,-0.483,0.48,0.422
1696081,-4437.0,-1498.0,169.0,0.599,-0.476,0.477,0.432
1696108,-4097.0,-1750.0,531.0,0.6,-0.469,0.474,0.441
1696124,-3715.0,-26.0,543.0,0.6,-0.462,0.471,0.452
1696140,-3499.0,-1348.0,851.0,0.599,-0.457,0.468,0.462
1696156,-3221.0,-1528.0,637.0,0.597,-0.454,0.464,0.471
1696172,-3025.0,-1534.0,719.0,0.596,-0.451,0.461,0.478
1696188,-3317.0,-1820.0,811.0,0.595,-0.451,0.459,0.482
1696204,-3869.0,-908.0,1099.0,0.594,-0.454,0.456,0.483
1696231,-3571.0,-1122.0,1069.0,0.594,-0.459,0.451,0.483
1696248,-3125.0,-648.0,907.0,0.594,-0.465,0.447,0.481
1696265,-3163.0,-550.0,949.0,0.593,-0.474,0.442,0.478
1696282,-3295.0,-338.0,1023.0,0.591,-0.485,0.438,0.474
1696298,-3665.0,-1482.0,1311.0,0.588,-0.496,0.433,0.469
1696315,-4209.0,-1996.0,1323.0,0.587,-0.507,0.429,0.464
1696332,-4545.0,-1134.0,791.0,0.585,-0.517,0.425,0.458
1696349,-5189.0,-3176.0,1061.0,0.584,-0.527,0.422,0.451
1696365,-6601.0,-1756.0,1125.0,0.584,-0.535,0.418,0.444
1696392,-6539.0,-2954.0,773.0,0.585,-0.543,0.415,0.437
1696408,-7163.0,-2822.0,707.0,0.587,-0.548,0.413,0.43
1696424,-7461.0,-2784.0,517.0,0.589,-0.553,0.411,0.422
1696440,-7941.0,-2686.0,769.0,0.592,-0.556,0.41,0.415
1696456,-7579.0,-2350.0,683.0,0.595,-0.559,0.408,0.409
1696472,-7325.0,-3454.0,1109.0,0.598,-0.561,0.407,0.403
1696488,-7563.0,-2454.0,1013.0,0.601,-0.563,0.406,0.396
1696514,-7487.0,-3722.0,1121.0,0.605,-0.564,0.406,0.389
1696531,-8017.0,-2696.0,1063.0,0.609,-0.565,0.405,0.382
1696547,-7729.0,-3168.0,989.0,0.612,-0.565,0.406,0.377
1696563,-8101.0,-3126.0,553.0,0.614,-0.565,0.406,0.371
1696580,-8275.0,-4068.0,737.0,0.618,-0.565,0.407,0.365
1696596,-8827.0,-3026.0,755.0,0.621,-0.565,0.407,0.361
1696613,-8601.0,-2668.0,595.0,0.623,-0.564,0.406,0.358
1696629,-8547.0,-3680.0,329.0,0.626,-0.563,0.405,0.356
1696655,-8447.0,-3902.0,111.0,0.629,-0.563,0.404,0.353
1696671,-9721.0,-2948.0,785.0,0.633,-0.562,0.401,0.351
1696687,-8689.0,-3060.0,407.0,0.636,-0.561,0.398,0.35
1696703,-8721.0,-2862.0,969.0,0.64,-0.56,0.394,0.349
1696719,-8203.0,-3064.0,1173.0,0.643,-0.559,0.39,0.35
1696735,-7521.0,-3546.0,1191.0,0.645,-0.559,0.386,0.35
1696762,-7893.0,-2650.0,1257.0,0.648,-0.558,0.381,0.351
1696778,-7687.0,-3804.0,1199.0,0.649,-0.559,0.377,0.352
1696795,-8037.0,-2968.0,1349.0,0.65,-0.559,0.373,0.353
1696811,-7719.0,-3668.0,1085.0,0.65,-0.56,0.37,0.356
1696827,-7629.0,-3622.0,1041.0,0.65,-0.562,0.367,0.358
1696843,-7949.0,-4072.0,1003.0,0.648,-0.564,0.364,0.36
1696859,-8477.0,-4320.0,943.0,0.646,-0.566,0.362,0.362
1696885,-8963.0,-5030.0,531.0,0.643,-0.569,0.361,0.363
1696901,-9729.0,-5808.0,299.0,0.64,-0.572,0.361,0.364
1696917,-10653.0,-5830.0,-25.0,0.636,-0.576,0.361,0.365
1696933,-11125.0,-6960.0,-369.0,0.632,-0.58,0.362,0.365
1696949,-11883.0,-7510.0,-713.0,0.628,-0.585,0.363,0.364
1696975,-13085.0,-7648.0,-525.0,0.624,-0.589,0.363,0.363
1696991,-13133.0,-8226.0,-379.0,0.62,-0.594,0.363,0.362
1697008,-12485.0,-7860.0,-333.0,0.617,-0.598,0.363,0.361
1697024,-12057.0,-6880.0,-7.0,0.615,-0.602,0.361,0.359
1697040,-11227.0,-7028.0,-109.0,0.613,-0.606,0.36,0.358
1697056,-10703.0,-6418.0,-171.0,0.612,-0.61,0.357,0.355
1697072,-9849.0,-5862.0,-525.0,0.612,-0.613,0.355,0.352
1697098,-9025.0,-5628.0,-837.0,0.611,-0.616,0.354,0.349
1697116,-8837.0,-4708.0,-881.0,0.611,-0.619,0.352,0.345
1697132,-7765.0,-4792.0,-1305.0,0.609,-0.623,0.352,0.341
1697148,-7823.0,-4662.0,-1357.0,0.607,-0.627,0.353,0.337
1697165,-8439.0,-4364.0,-1221.0,0.604,-0.631,0.354,0.334
1697181,-8443.0,-4720.0,-1393.0,0.601,-0.635,0.355,0.331
1697198,-7777.0,-5098.0,-1679.0,0.597,-0.638,0.357,0.329
1697215,-7937.0,-4862.0,-1441.0,0.594,-0.641,0.36,0.328
1697231,-7999.0,-3730.0,-1491.0,0.591,-0.643,0.362,0.327
1697258,-7533.0,-4716.0,-1453.0,0.587,-0.644,0.365,0.327
