timeMs,ax,ay,az,q0,q1,q2,q3
3902081,725.0,3920.0,5525.0,0.461,0.541,-0.27,-0.649
3902099,-29.0,3142.0,4929.0,0.458,0.565,-0.247,-0.64
3902117,-693.0,3360.0,3621.0,0.457,0.589,-0.224,-0.628
3902135,-519.0,3454.0,2519.0,0.457,0.613,-0.201,-0.613
3902152,-449.0,2858.0,1805.0,0.46,0.637,-0.178,-0.593
3902169,-1393.0,2090.0,833.0,0.463,0.661,-0.157,-0.569
3902186,-1841.0,1804.0,401.0,0.466,0.685,-0.14,-0.543
3902203,-1983.0,2124.0,-19.0,0.468,0.706,-0.129,-0.516
3902220,-1443.0,1696.0,-1185.0,0.467,0.727,-0.122,-0.489
3902237,-1691.0,4098.0,-1961.0,0.466,0.746,-0.118,-0.461
3902254,-1459.0,5072.0,-2605.0,0.471,0.76,-0.114,-0.434
3902271,-1301.0,5752.0,-4393.0,0.481,0.769,-0.111,-0.405
3902288,-1111.0,7698.0,-6341.0,0.494,0.776,-0.11,-0.377
3902305,-1701.0,8976.0,-7099.0,0.506,0.779,-0.111,-0.353
3902322,-1503.0,10846.0,-7131.0,0.518,0.78,-0.112,-0.333
3902339,-2229.0,10298.0,-6833.0,0.529,0.779,-0.113,-0.317
3902356,-2483.0,10046.0,-6533.0,0.535,0.78,-0.113,-0.305
3902373,-2807.0,9660.0,-5913.0,0.537,0.782,-0.115,-0.295
3902390,-3079.0,9848.0,-5499.0,0.537,0.784,-0.116,-0.288
3902407,-2893.0,10316.0,-4633.0,0.537,0.786,-0.117,-0.282
3902424,-3241.0,9692.0,-3859.0,0.54,0.786,-0.117,-0.279
3902451,-3547.0,8416.0,-2953.0,0.542,0.785,-0.116,-0.276
3902468,-3623.0,8120.0,-2519.0,0.544,0.784,-0.116,-0.276
3902485,-3501.0,7924.0,-2001.0,0.545,0.783,-0.116,-0.276
3902502,-3359.0,7976.0,-1711.0,0.546,0.782,-0.117,-0.276
3902519,-3183.0,7954.0,-1557.0,0.547,0.781,-0.117,-0.277
3902536,-3039.0,7732.0,-1397.0,0.549,0.78,-0.118,-0.277
3902553,-2871.0,7656.0,-1257.0,0.551,0.778,-0.118,-0.277
3902570,-2693.0,7516.0,-1433.0,0.553,0.777,-0.119,-0.276
3902587,-2573.0,7614.0,-1561.0,0.553,0.777,-0.119,-0.276
3902604,-2523.0,7754.0,-1493.0,0.554,0.776,-0.12,-0.276
3902621,-2459.0,8074.0,-1599.0,0.555,0.776,-0.12,-0.276
3902638,-2365.0,7776.0,-1573.0,0.557,0.774,-0.121,-0.276
3902655,-2315.0,7608.0,-1687.0,0.559,0.773,-0.121,-0.275
3902672,-2203.0,7462.0,-1595.0,0.56,0.772,-0.122,-0.275
3902689,-2303.0,7464.0,-1535.0,0.562,0.77,-0.122,-0.275
3902706,-2229.0,7160.0,-1443.0,0.564,0.77,-0.122,-0.274
3902724,-2161.0,7196.0,-1421.0,0.564,0.769,-0.123,-0.274
3902741,-1999.0,7236.0,-1547.0,0.565,0.769,-0.124,-0.274
3902759,-1859.0,7408.0,-1577.0,0.565,0.769,-0.124,-0.273
3902776,-1901.0,7350.0,-1453.0,0.566,0.768,-0.125,-0.272
3902793,-1823.0,7170.0,-1503.0,0.566,0.768,-0.126,-0.271
3902811,-1871.0,7162.0,-1493.0,0.566,0.769,-0.126,-0.269
3902828,-1867.0,7336.0,-1635.0,0.565,0.77,-0.128,-0.268
3902845,-2071.0,7610.0,-1825.0,0.564,0.771,-0.129,-0.266
3902862,-2071.0,7904.0,-1845.0,0.564,0.771,-0.13,-0.265
3902879,-2249.0,8000.0,-1785.0,0.564,0.771,-0.132,-0.263
3902896,-2251.0,7920.0,-1831.0,0.565,0.771,-0.133,-0.262
3902923,-2327.0,7768.0,-1815.0,0.566,0.771,-0.135,-0.261
3902941,-2293.0,7788.0,-1867.0,0.566,0.77,-0.137,-0.26
3902958,-2393.0,7984.0,-1919.0,0.566,0.77,-0.139,-0.259
3902976,-2551.0,8352.0,-2195.0,0.566,0.77,-0.141,-0.259
3902994,-2955.0,8994.0,-2069.0,0.566,0.77,-0.144,-0.258
3903012,-3583.0,10014.0,-1697.0,0.567,0.768,-0.148,-0.258
3903030,-4253.0,10788.0,-933.0,0.571,0.765,-0.151,-0.259
3903048,-5233.0,11906.0,427.0,0.578,0.758,-0.155,-0.261
3903065,-5119.0,12258.0,1175.0,0.588,0.748,-0.16,-0.263
3903082,-4369.0,12470.0,1605.0,0.6,0.735,-0.167,-0.266
3903099,-3345.0,11658.0,605.0,0.614,0.721,-0.175,-0.271
3903116,-1481.0,10966.0,-1613.0,0.627,0.704,-0.18,-0.28
3903133,1645.0,9780.0,-2111.0,0.639,0.69,-0.175,-0.291
3903150,3129.0,8652.0,343.0,0.649,0.684,-0.156,-0.294
3903168,1073.0,8452.0,1747.0,0.657,0.683,-0.129,-0.29
3903186,-3101.0,7132.0,2013.0,0.662,0.685,-0.104,-0.286
3903203,-2863.0,5546.0,1569.0,0.661,0.689,-0.087,-0.285
3903221,-1313.0,5590.0,601.0,0.657,0.694,-0.075,-0.285
3903238,-1381.0,5868.0,-97.0,0.655,0.697,-0.063,-0.284
3903256,-1265.0,4728.0,-17.0,0.657,0.698,-0.051,-0.28
3903274,-2037.0,2904.0,33.0,0.663,0.695,-0.041,-0.274
3903292,-2561.0,1736.0,81.0,0.67,0.692,-0.034,-0.266
3903309,-2555.0,1406.0,113.0,0.677,0.69,-0.033,-0.253
3903326,-2267.0,1520.0,103.0,0.683,0.689,-0.038,-0.237
3903343,-1937.0,1504.0,-51.0,0.686,0.693,-0.049,-0.218
3903361,-605.0,3188.0,-645.0,0.683,0.701,-0.065,-0.196
3903378,1909.0,7974.0,-1421.0,0.679,0.708,-0.082,-0.174
3903395,2771.0,11660.0,-1611.0,0.68,0.71,-0.094,-0.155
3903413,3051.0,12846.0,-1357.0,0.688,0.704,-0.1,-0.142
3903430,2353.0,11844.0,-1115.0,0.7,0.694,-0.101,-0.135
3903447,1687.0,10404.0,-339.0,0.709,0.685,-0.1,-0.132
3903464,787.0,9332.0,309.0,0.715,0.679,-0.101,-0.131
3903482,523.0,8568.0,413.0,0.718,0.677,-0.101,-0.129
3903501,-227.0,8524.0,689.0,0.718,0.677,-0.102,-0.127
3903520,-225.0,9556.0,495.0,0.717,0.678,-0.102,-0.125
3903539,-263.0,9688.0,453.0,0.719,0.677,-0.101,-0.122
3903557,-327.0,9172.0,517.0,0.721,0.675,-0.1,-0.12
3903575,-321.0,8526.0,463.0,0.723,0.674,-0.101,-0.118
3903593,169.0,8782.0,563.0,0.724,0.672,-0.102,-0.116
3903611,55.0,8646.0,507.0,0.725,0.671,-0.103,-0.114
3903629,-121.0,8640.0,673.0,0.726,0.67,-0.104,-0.114
3903647,13.0,8766.0,853.0,0.726,0.67,-0.105,-0.113
3903665,171.0,8410.0,633.0,0.726,0.67,-0.105,-0.113
3903674,77.0,8286.0,637.0,0.726,0.67,-0.106,-0.113
3903691,319.0,8518.0,833.0,0.727,0.669,-0.107,-0.112
3903708,237.0,8392.0,853.0,0.727,0.669,-0.106,-0.112
3903725,267.0,8190.0,913.0,0.728,0.668,-0.106,-0.112
3903742,111.0,8050.0,975.0,0.729,0.667,-0.105,-0.112
3903759,65.0,7894.0,917.0,0.73,0.666,-0.105,-0.112
3903776,33.0,7896.0,815.0,0.73,0.666,-0.105,-0.112
3903793,43.0,8040.0,891.0,0.73,0.666,-0.105,-0.112
3903810,109.0,8222.0,949.0,0.731,0.665,-0.106,-0.111
3903828,113.0,8284.0,1051.0,0.732,0.664,-0.106,-0.111
3903845,127.0,8230.0,1043.0,0.733,0.663,-0.106,-0.11
3903862,149.0,8042.0,951.0,0.734,0.662,-0.106,-0.109
3903879,185.0,8104.0,881.0,0.735,0.661,-0.106,-0.109
3903897,107.0,8274.0,965.0,0.735,0.661,-0.106,-0.108
3903916,67.0,8324.0,1039.0,0.735,0.661,-0.107,-0.108
3903935,219.0,8534.0,1055.0,0.735,0.661,-0.107,-0.108
3903953,103.0,8496.0,1061.0,0.736,0.66,-0.107,-0.107
3903970,141.0,8320.0,1067.0,0.736,0.659,-0.106,-0.107
3903987,161.0,8284.0,947.0,0.738,0.658,-0.106,-0.107
3904004,257.0,8054.0,861.0,0.739,0.657,-0.106,-0.107
3904022,379.0,7962.0,707.0,0.739,0.657,-0.105,-0.107
3904041,813.0,8638.0,295.0,0.74,0.656,-0.105,-0.107
3904059,1939.0,10998.0,5.0,0.742,0.653,-0.104,-0.108
3904077,2655.0,12102.0,-217.0,0.747,0.647,-0.101,-0.111
3904095,3689.0,12350.0,-515.0,0.754,0.64,-0.098,-0.115
3904114,4711.0,12380.0,-1221.0,0.76,0.631,-0.094,-0.123
3904133,4919.0,11190.0,-1763.0,0.767,0.621,-0.088,-0.134
3904153,4113.0,8746.0,-1763.0,0.772,0.612,-0.082,-0.149
3904172,2987.0,6506.0,-1789.0,0.773,0.606,-0.079,-0.169
3904182,2019.0,5296.0,-1831.0,0.77,0.603,-0.077,-0.195
3904200,1123.0,4656.0,-1563.0,0.765,0.6,-0.078,-0.222
3904218,-399.0,2736.0,-1305.0,0.757,0.598,-0.083,-0.249
3904237,-1667.0,2138.0,-695.0,0.745,0.599,-0.096,-0.277
3904255,-1597.0,2678.0,-107.0,0.73,0.601,-0.118,-0.304
3904273,-1747.0,3554.0,203.0,0.715,0.6,-0.146,-0.329
3904291,-1545.0,3848.0,595.0,0.701,0.595,-0.176,-0.351
3904309,-1417.0,3866.0,1795.0,0.689,0.587,-0.209,-0.371
3904326,-501.0,4552.0,3167.0,0.678,0.576,-0.246,-0.385
3904343,801.0,6008.0,3513.0,0.668,0.562,-0.283,-0.396
3904360,2309.0,6706.0,3631.0,0.663,0.546,-0.318,-0.402
3904377,2541.0,6792.0,3321.0,0.659,0.531,-0.347,-0.403
3904395,3513.0,7896.0,3563.0,0.657,0.521,-0.371,-0.4
3904413,3871.0,9026.0,3841.0,0.654,0.515,-0.389,-0.394
3904432,3187.0,9434.0,3937.0,0.65,0.514,-0.404,-0.386
3904451,2983.0,10130.0,4131.0,0.643,0.518,-0.417,-0.379
3904469,2539.0,11158.0,4185.0,0.633,0.525,-0.43,-0.372
3904477,1883.0,11604.0,3831.0,0.621,0.533,-0.442,-0.368
3904496,1839.0,11754.0,3263.0,0.606,0.542,-0.453,-0.366
3904514,1703.0,11418.0,2863.0,0.591,0.551,-0.462,-0.365
3904533,1585.0,11438.0,2419.0,0.577,0.562,-0.468,-0.363
3904551,831.0,11580.0,2181.0,0.564,0.573,-0.472,-0.361
3904570,201.0,11180.0,1939.0,0.553,0.582,-0.474,-0.361
3904589,-97.0,10700.0,1659.0,0.543,0.59,-0.475,-0.363
3904608,-543.0,10058.0,1201.0,0.534,0.596,-0.474,-0.366
3904625,-1241.0,8968.0,779.0,0.525,0.602,-0.474,-0.371
3904643,-1443.0,8576.0,323.0,0.514,0.608,-0.473,-0.376
3904660,-1481.0,8782.0,-125.0,0.503,0.614,-0.473,-0.383
3904681,-1633.0,9174.0,-603.0,0.491,0.62,-0.473,-0.388
3904689,-1663.0,9410.0,-951.0,0.48,0.624,-0.473,-0.395
3904707,-1571.0,9950.0,-1291.0,0.472,0.627,-0.471,-0.403
3904725,-1327.0,10094.0,-1595.0,0.465,0.629,-0.467,-0.412
3904742,-1281.0,9262.0,-1717.0,0.462,0.63,-0.461,-0.421
3904759,-1361.0,8988.0,-1335.0,0.459,0.632,-0.453,-0.43
3904778,-2197.0,8870.0,-1051.0,0.458,0.632,-0.443,-0.441
3904797,-2417.0,8868.0,-1081.0,0.457,0.629,-0.435,-0.454
3904815,-1625.0,8022.0,-1333.0,0.456,0.625,-0.427,-0.468
3904834,-1263.0,9008.0,-1273.0,0.458,0.621,-0.416,-0.481
3904852,-1583.0,8596.0,-261.0,0.462,0.616,-0.404,-0.494
3904870,-2801.0,7104.0,217.0,0.467,0.607,-0.394,-0.507
3904889,-2129.0,7006.0,-143.0,0.468,0.599,-0.39,-0.521
3904899,-1405.0,7396.0,-47.0,0.464,0.592,-0.389,-0.532
3904917,-813.0,7770.0,-153.0,0.456,0.588,-0.389,-0.543
3904937,-723.0,8912.0,-201.0,0.447,0.586,-0.39,-0.552
3904956,-325.0,8780.0,-659.0,0.438,0.584,-0.392,-0.559
3904975,-123.0,8906.0,-857.0,0.43,0.583,-0.395,-0.565
3904994,-247.0,8402.0,-831.0,0.425,0.581,-0.396,-0.57
3905003,-201.0,7048.0,-961.0,0.421,0.58,-0.398,-0.573
3905022,-811.0,6664.0,-1203.0,0.418,0.579,-0.402,-0.573
3905041,3.0,7100.0,-1481.0,0.415,0.578,-0.406,-0.573
3905060,463.0,7202.0,-1847.0,0.414,0.577,-0.411,-0.571
3905079,619.0,6762.0,-1899.0,0.414,0.579,-0.414,-0.568
3905098,155.0,6154.0,-1787.0,0.413,0.582,-0.417,-0.563
3905117,-509.0,6218.0,-1733.0,0.411,0.587,-0.421,-0.556
3905126,-43.0,9010.0,-1487.0,0.41,0.593,-0.423,-0.549
3905144,-909.0,10538.0,-1393.0,0.415,0.596,-0.42,-0.545
3905162,-1073.0,8942.0,-1521.0,0.426,0.594,-0.413,-0.543
3905182,-1395.0,8188.0,-1599.0,0.44,0.592,-0.406,-0.54
3905200,-2265.0,7738.0,-1401.0,0.455,0.59,-0.398,-0.536
3905218,-2753.0,8234.0,-1015.0,0.468,0.588,-0.391,-0.531
3905237,-3243.0,8626.0,-1349.0,0.478,0.588,-0.383,-0.529
3905257,-4035.0,9196.0,-1321.0,0.482,0.589,-0.374,-0.529
3905267,-4745.0,9494.0,-977.0,0.483,0.593,-0.365,-0.531
3905285,-4463.0,9018.0,-77.0,0.481,0.598,-0.355,-0.534
3905309,-3691.0,9332.0,1629.0,0.479,0.605,-0.342,-0.536
3905317,-3729.0,8830.0,2345.0,0.478,0.613,-0.327,-0.538
3905336,-3055.0,7872.0,2675.0,0.479,0.62,-0.309,-0.538
3905355,-2713.0,6840.0,2973.0,0.482,0.63,-0.288,-0.537
3905374,-3019.0,6176.0,3069.0,0.488,0.639,-0.265,-0.532
3905392,-3703.0,4490.0,2939.0,0.497,0.646,-0.241,-0.526
3905410,-3637.0,3266.0,2849.0,0.507,0.653,-0.219,-0.518
3905429,-4159.0,2268.0,2713.0,0.52,0.658,-0.199,-0.507
3905447,-4791.0,1542.0,2409.0,0.537,0.66,-0.182,-0.493
3905466,-4367.0,686.0,2099.0,0.555,0.66,-0.17,-0.476
3905476,-4305.0,-410.0,1947.0,0.571,0.663,-0.166,-0.455
3905494,-4061.0,432.0,1067.0,0.579,0.67,-0.171,-0.432
3905513,-2001.0,5628.0,-617.0,0.581,0.681,-0.182,-0.408
3905533,-159.0,12672.0,-3043.0,0.584,0.688,-0.19,-0.386
3905552,1367.0,16290.0,-4247.0,0.594,0.689,-0.191,-0.369
3905571,793.0,15096.0,-4071.0,0.61,0.684,-0.186,-0.355
3905581,-715.0,11948.0,-3111.0,0.625,0.677,-0.179,-0.344
3905600,-1817.0,9408.0,-1989.0,0.636,0.672,-0.175,-0.337
3905619,-1755.0,8226.0,-1423.0,0.643,0.669,-0.173,-0.331
3905638,-1891.0,7186.0,-1315.0,0.647,0.668,-0.173,-0.325
3905657,-1399.0,6988.0,-1151.0,0.649,0.669,-0.175,-0.318
3905667,-1087.0,6884.0,-975.0,0.649,0.671,-0.178,-0.31
3905685,-963.0,7188.0,-933.0,0.648,0.675,-0.182,-0.303
3905705,-609.0,7882.0,-1037.0,0.646,0.678,-0.188,-0.296
3905724,-403.0,8124.0,-1113.0,0.646,0.678,-0.194,-0.291
3905743,-221.0,8438.0,-1131.0,0.649,0.676,-0.201,-0.286
3905761,-103.0,8300.0,-815.0,0.653,0.67,-0.209,-0.283
3905779,225.0,8456.0,-697.0,0.661,0.662,-0.218,-0.279
3905797,439.0,8392.0,-835.0,0.67,0.651,-0.228,-0.274
3905816,545.0,8140.0,-1241.0,0.679,0.639,-0.241,-0.269
3905826,1037.0,8050.0,-1729.0,0.687,0.626,-0.256,-0.264
3905844,1863.0,8430.0,-2017.0,0.694,0.612,-0.273,-0.261
3905862,2799.0,8984.0,-2179.0,0.701,0.598,-0.289,-0.261
3905881,3087.0,8828.0,-1889.0,0.706,0.584,-0.3,-0.267
3905900,2691.0,8396.0,-801.0,0.708,0.571,-0.31,-0.277
3905918,2383.0,7924.0,365.0,0.708,0.559,-0.32,-0.288
3905936,2063.0,7320.0,947.0,0.706,0.549,-0.332,-0.3
3905954,1967.0,7302.0,1603.0,0.703,0.538,-0.346,-0.311
3905973,1443.0,8504.0,3065.0,0.699,0.527,-0.361,-0.322
3905981,2001.0,9428.0,3723.0,0.695,0.513,-0.376,-0.335
3905999,2499.0,9124.0,3751.0,0.694,0.495,-0.39,-0.349
3906019,2737.0,8270.0,3715.0,0.694,0.477,-0.401,-0.362
3906038,3019.0,7800.0,4031.0,0.696,0.459,-0.407,-0.373
3906056,3237.0,7826.0,4457.0,0.699,0.442,-0.411,-0.383
3906075,3299.0,7520.0,4863.0,0.704,0.428,-0.412,-0.39
3906094,2979.0,6946.0,5207.0,0.709,0.417,-0.409,-0.395
3906103,2719.0,6976.0,5549.0,0.713,0.409,-0.406,-0.399
3906121,2369.0,7222.0,5841.0,0.717,0.404,-0.402,-0.402
3906140,2217.0,7342.0,5783.0,0.719,0.4,-0.399,-0.405
3906159,1835.0,7398.0,5627.0,0.72,0.398,-0.395,-0.408
3906176,1655.0,7520.0,5365.0,0.721,0.397,-0.393,-0.411
3906194,1465.0,7476.0,5017.0,0.72,0.397,-0.39,-0.414
3906212,1521.0,7444.0,4663.0,0.72,0.396,-0.388,-0.418
3906230,1425.0,7582.0,4601.0,0.72,0.394,-0.385,-0.422
3906249,1597.0,7400.0,4665.0,0.721,0.392,-0.382,-0.425
3906268,1619.0,7444.0,4453.0,0.722,0.39,-0.378,-0.428
3906286,1533.0,7248.0,4247.0,0.725,0.387,-0.373,-0.431
3906305,1557.0,7056.0,4063.0,0.728,0.385,-0.368,-0.433
3906313,1395.0,6750.0,3869.0,0.731,0.383,-0.361,-0.434
3906330,1203.0,6510.0,3695.0,0.734,0.382,-0.355,-0.435
3906347,1067.0,6192.0,3475.0,0.736,0.382,-0.349,-0.436
3906365,885.0,6052.0,3343.0,0.738,0.384,-0.344,-0.436
3906383,625.0,6032.0,3197.0,0.738,0.386,-0.34,-0.437
3906401,501.0,6324.0,2959.0,0.736,0.39,-0.338,-0.437
3906418,739.0,6924.0,2809.0,0.734,0.394,-0.339,-0.438
3906437,871.0,7510.0,2693.0,0.73,0.398,-0.34,-0.44
3906454,907.0,7862.0,2667.0,0.726,0.401,-0.343,-0.442
3906472,1111.0,7702.0,2803.0,0.721,0.404,-0.347,-0.444
3906491,1237.0,7530.0,2903.0,0.715,0.407,-0.352,-0.446
3906510,1267.0,7656.0,2903.0,0.709,0.411,-0.357,-0.449
3906528,1413.0,7608.0,2935.0,0.701,0.416,-0.362,-0.452
3906546,1677.0,7936.0,2861.0,0.692,0.422,-0.367,-0.456
3906565,1799.0,8250.0,2909.0,0.681,0.431,-0.371,-0.461
3906582,1539.0,8460.0,3093.0,0.67,0.442,-0.374,-0.466
3906599,875.0,8246.0,3369.0,0.659,0.453,-0.375,-0.469
3906616,325.0,8200.0,3585.0,0.648,0.464,-0.376,-0.472
3906634,111.0,8542.0,3675.0,0.639,0.473,-0.377,-0.474
3906652,-67.0,8838.0,3679.0,0.633,0.479,-0.377,-0.477
3906670,163.0,8856.0,3549.0,0.631,0.482,-0.374,-0.48
3906689,463.0,8892.0,3493.0,0.632,0.482,-0.369,-0.483
3906699,447.0,8570.0,3583.0,0.636,0.48,-0.36,-0.486
3906717,233.0,8622.0,3839.0,0.643,0.476,-0.35,-0.487
3906736,385.0,9384.0,3829.0,0.653,0.47,-0.337,-0.489
3906754,527.0,9468.0,3575.0,0.666,0.461,-0.321,-0.49
3906773,431.0,8672.0,3627.0,0.682,0.449,-0.303,-0.491
3906792,605.0,8230.0,3931.0,0.699,0.436,-0.282,-0.491
3906810,289.0,7324.0,4219.0,0.716,0.423,-0.259,-0.491
3906829,327.0,7884.0,4169.0,0.731,0.411,-0.237,-0.491
3906847,703.0,9118.0,4635.0,0.747,0.395,-0.212,-0.491
3906857,319.0,6896.0,5545.0,0.764,0.377,-0.183,-0.49
3906875,-793.0,4128.0,6211.0,0.78,0.361,-0.154,-0.488
3906895,-1435.0,2662.0,6415.0,0.79,0.351,-0.131,-0.485
3906914,-1607.0,2020.0,6313.0,0.796,0.349,-0.116,-0.481
3906934,-1945.0,2278.0,5559.0,0.797,0.353,-0.109,-0.477
3906942,-1763.0,3418.0,4819.0,0.795,0.362,-0.107,-0.474
3906960,-1875.0,3866.0,3929.0,0.793,0.372,-0.106,-0.471
3906978,-2441.0,3520.0,3261.0,0.79,0.381,-0.107,-0.468
3906997,-2365.0,4088.0,2839.0,0.789,0.387,-0.109,-0.464
3907015,-2607.0,3796.0,2833.0,0.79,0.391,-0.111,-0.459
3907034,-2735.0,4020.0,3013.0,0.793,0.391,-0.115,-0.453
3907054,-2249.0,4792.0,3287.0,0.797,0.389,-0.123,-0.445
3907071,-1523.0,6516.0,3613.0,0.802,0.385,-0.135,-0.436
3907089,-203.0,8302.0,3991.0,0.809,0.376,-0.146,-0.427
3907108,821.0,8072.0,4633.0,0.818,0.363,-0.153,-0.42
3907117,1477.0,7224.0,5531.0,0.824,0.351,-0.154,-0.418
3907135,1589.0,6312.0,6731.0,0.827,0.345,-0.152,-0.416
3907154,549.0,5884.0,7597.0,0.827,0.347,-0.15,-0.415
3907172,-385.0,5928.0,7929.0,0.825,0.355,-0.15,-0.414
3907190,-859.0,6382.0,7515.0,0.819,0.367,-0.15,-0.414
3907209,-975.0,7476.0,7057.0,0.813,0.379,-0.151,-0.415
3907227,-709.0,8602.0,6655.0,0.808,0.39,-0.147,-0.417
3907249,-1011.0,8296.0,6615.0,0.805,0.397,-0.14,-0.418
3907258,-1369.0,7430.0,6621.0,0.803,0.402,-0.13,-0.42
3907277,-1413.0,6426.0,6463.0,0.802,0.406,-0.121,-0.421
3907295,-1833.0,5538.0,6011.0,0.799,0.412,-0.112,-0.423
3907313,-1737.0,5314.0,5551.0,0.795,0.419,-0.106,-0.426
3907331,-2095.0,5744.0,4961.0,0.788,0.43,-0.101,-0.429
3907349,-2455.0,6432.0,4471.0,0.781,0.441,-0.096,-0.433
3907368,-2651.0,6976.0,4203.0,0.774,0.45,-0.092,-0.436
3907387,-2817.0,6978.0,3971.0,0.769,0.455,-0.087,-0.44
3907405,-2775.0,6982.0,4083.0,0.767,0.456,-0.081,-0.445
3907413,-3025.0,6232.0,4317.0,0.766,0.454,-0.075,-0.449
3907430,-2787.0,5890.0,4491.0,0.766,0.45,-0.068,-0.454
3907448,-2707.0,5572.0,4573.0,0.765,0.447,-0.063,-0.459
3907466,-2651.0,6874.0,4929.0,0.763,0.446,-0.058,-0.464
3907484,-2389.0,8106.0,5795.0,0.761,0.445,-0.052,-0.469
3907502,-2533.0,8944.0,6117.0,0.757,0.446,-0.045,-0.475
3907520,-2297.0,9242.0,6203.0,0.753,0.447,-0.036,-0.482
3907537,-2595.0,8132.0,5753.0,0.747,0.45,-0.026,-0.489
3907554,-2797.0,7516.0,5555.0,0.738,0.455,-0.016,-0.498
3907572,-2939.0,7730.0,5337.0,0.728,0.462,-0.005,-0.507
3907590,-3291.0,7088.0,5261.0,0.717,0.468,0.008,-0.517
3907607,-4059.0,5754.0,4805.0,0.706,0.474,0.023,-0.525
3907624,-4235.0,4676.0,4533.0,0.695,0.48,0.037,-0.534
3907641,-4383.0,3452.0,4277.0,0.684,0.485,0.05,-0.543
3907659,-4791.0,2434.0,3789.0,0.673,0.489,0.062,-0.551
3907677,-4987.0,2230.0,3559.0,0.663,0.493,0.073,-0.558
3907695,-5239.0,1556.0,3565.0,0.656,0.496,0.084,-0.563
3907713,-5665.0,570.0,3347.0,0.65,0.497,0.093,-0.566
3907731,-6049.0,-710.0,3187.0,0.648,0.498,0.101,-0.568
3907750,-6163.0,-974.0,3137.0,0.647,0.499,0.106,-0.567
3907771,-6235.0,-1316.0,3023.0,0.649,0.499,0.108,-0.564
3907790,-6411.0,-1908.0,2909.0,0.654,0.499,0.108,-0.558
3907799,-6221.0,-2246.0,2597.0,0.661,0.499,0.104,-0.551
3907818,-5621.0,-2164.0,2655.0,0.669,0.5,0.096,-0.542
3907836,-4731.0,-1486.0,2907.0,0.677,0.503,0.082,-0.53
3907855,-3911.0,1132.0,3091.0,0.685,0.508,0.061,-0.518
3907874,-2797.0,5030.0,3451.0,0.691,0.515,0.037,-0.506
3907893,-843.0,11330.0,3629.0,0.694,0.521,0.014,-0.497
3907912,2209.0,18116.0,3901.0,0.696,0.524,-0.004,-0.492
3907930,3473.0,22428.0,4275.0,0.696,0.524,-0.01,-0.491
3907938,373.0,18080.0,4341.0,0.696,0.522,-0.007,-0.493
3907957,-3295.0,11320.0,4197.0,0.692,0.522,-0.001,-0.498
3907976,-4705.0,8348.0,3883.0,0.682,0.527,0.003,-0.507
3907994,-3985.0,9098.0,3655.0,0.669,0.534,0.006,-0.517
3908012,-3811.0,8520.0,3759.0,0.658,0.538,0.012,-0.527
3908031,-4295.0,6224.0,3993.0,0.65,0.539,0.02,-0.535
3908049,-4577.0,4162.0,4183.0,0.644,0.537,0.031,-0.544
3908068,-5021.0,2194.0,4241.0,0.639,0.535,0.04,-0.552
3908088,-5653.0,452.0,4097.0,0.634,0.533,0.048,-0.558
3908097,-6217.0,-846.0,3851.0,0.63,0.533,0.053,-0.562
3908116,-6447.0,-988.0,3573.0,0.625,0.535,0.056,-0.566
3908135,-6383.0,-294.0,3475.0,0.622,0.538,0.055,-0.566
3908153,-6681.0,-308.0,3311.0,0.623,0.539,0.055,-0.564
3908171,-6699.0,-426.0,3193.0,0.627,0.539,0.054,-0.56
3908190,-6605.0,-680.0,3291.0,0.635,0.539,0.05,-0.552
3908208,-6385.0,-1254.0,3277.0,0.644,0.539,0.04,-0.541
3908226,-5311.0,248.0,3273.0,0.653,0.541,0.025,-0.53
3908244,-3615.0,4234.0,3419.0,0.66,0.545,0.007,-0.518
3908252,-2149.0,10148.0,3293.0,0.666,0.548,-0.009,-0.507
3908271,-29.0,16020.0,3143.0,0.672,0.547,-0.02,-0.499
3908289,1131.0,19358.0,3175.0,0.679,0.544,-0.023,-0.493
3908308,-761.0,16114.0,3245.0,0.685,0.539,-0.019,-0.491
3908327,-3361.0,10444.0,3083.0,0.684,0.538,-0.014,-0.493
3908345,-4561.0,7752.0,2871.0,0.676,0.543,-0.011,-0.499
3908363,-4975.0,6880.0,2653.0,0.664,0.55,-0.009,-0.506
3908382,-5323.0,5948.0,2947.0,0.654,0.556,-0.006,-0.512
3908401,-5135.0,4988.0,3235.0,0.647,0.559,-0.003,-0.519
3908409,-5109.0,3198.0,3569.0,0.645,0.558,0.0,-0.523
3908427,-5551.0,1012.0,3587.0,0.646,0.555,0.003,-0.524
3908445,-5807.0,-940.0,3453.0,0.65,0.551,0.003,-0.523
3908463,-5823.0,-1506.0,3227.0,0.655,0.549,-0.0,-0.519
3908481,-5353.0,-1092.0,3265.0,0.662,0.547,-0.007,-0.512
3908501,-5011.0,-1116.0,3277.0,0.671,0.546,-0.017,-0.502
3908519,-4043.0,-176.0,3527.0,0.679,0.546,-0.032,-0.489
3908537,-2135.0,3794.0,3487.0,0.688,0.548,-0.05,-0.474
3908556,-799.0,8774.0,3175.0,0.695,0.549,-0.068,-0.459
3908575,1269.0,14136.0,2777.0,0.703,0.547,-0.08,-0.447
3908593,2665.0,16572.0,2955.0,0.712,0.542,-0.086,-0.438
