timeMs,ax,ay,az,q0,q1,q2,q3
1176059,2002.0,8146.0,-559.0,0.634,0.727,0.1,0.241
1176075,1950.0,8166.0,-341.0,0.635,0.726,0.102,0.243
1176092,1954.0,8082.0,-371.0,0.636,0.725,0.104,0.244
1176108,1984.0,8038.0,-433.0,0.637,0.724,0.106,0.244
1176125,2122.0,8116.0,-505.0,0.638,0.722,0.107,0.245
1176142,2352.0,8230.0,-635.0,0.638,0.721,0.109,0.246
1176168,2206.0,8390.0,-429.0,0.639,0.72,0.111,0.247
1176184,2272.0,8780.0,-391.0,0.639,0.719,0.113,0.248
1176200,2164.0,8802.0,-275.0,0.639,0.718,0.116,0.249
1176216,2006.0,8868.0,-319.0,0.64,0.717,0.12,0.249
1176232,1874.0,9074.0,-269.0,0.639,0.717,0.125,0.249
1176248,1742.0,9232.0,-159.0,0.639,0.716,0.131,0.248
1176274,1634.0,9194.0,-111.0,0.639,0.716,0.138,0.247
1176291,1564.0,9124.0,7.0,0.638,0.715,0.146,0.245
1176307,1450.0,8854.0,-21.0,0.637,0.715,0.155,0.243
1176324,1896.0,9064.0,-155.0,0.636,0.714,0.165,0.241
1176341,1276.0,10058.0,-5.0,0.635,0.713,0.175,0.238
1176358,1448.0,9664.0,85.0,0.635,0.712,0.185,0.236
1176374,1564.0,9674.0,65.0,0.636,0.709,0.196,0.234
1176390,1488.0,10046.0,229.0,0.636,0.706,0.207,0.231
1176416,1384.0,10124.0,249.0,0.637,0.703,0.219,0.229
1176432,1332.0,10486.0,393.0,0.639,0.698,0.231,0.227
1176448,1096.0,10106.0,459.0,0.642,0.692,0.243,0.225
1176464,918.0,10034.0,501.0,0.645,0.685,0.256,0.222
1176480,802.0,9760.0,343.0,0.649,0.677,0.268,0.22
1176496,578.0,9982.0,493.0,0.654,0.668,0.28,0.219
1176522,460.0,9912.0,473.0,0.659,0.658,0.293,0.217
1176538,132.0,9432.0,571.0,0.664,0.648,0.304,0.216
1176554,104.0,9602.0,607.0,0.671,0.636,0.316,0.215
1176570,-98.0,8880.0,779.0,0.677,0.623,0.327,0.215
1176586,-266.0,8940.0,577.0,0.684,0.61,0.338,0.215
1176612,-330.0,9122.0,521.0,0.691,0.595,0.349,0.215
1176628,-858.0,8450.0,753.0,0.698,0.581,0.359,0.216
1176644,-770.0,8754.0,651.0,0.705,0.565,0.37,0.217
1176660,-1048.0,8248.0,763.0,0.712,0.548,0.38,0.219
1176676,-1382.0,8032.0,925.0,0.719,0.531,0.39,0.221
1176692,-1550.0,8098.0,897.0,0.726,0.513,0.4,0.223
1176718,-1700.0,7792.0,761.0,0.732,0.495,0.41,0.225
1176734,-1966.0,7516.0,917.0,0.738,0.476,0.42,0.228
1176750,-2024.0,7338.0,849.0,0.744,0.456,0.429,0.231
1176766,-2184.0,7094.0,855.0,0.75,0.436,0.439,0.235
1176782,-2566.0,6870.0,1043.0,0.755,0.416,0.448,0.238
1176798,-2900.0,6890.0,1169.0,0.759,0.396,0.457,0.242
1176814,-3162.0,6626.0,1227.0,0.763,0.375,0.465,0.246
1176840,-3278.0,6530.0,1245.0,0.767,0.354,0.473,0.251
1176857,-3510.0,6208.0,1287.0,0.77,0.333,0.481,0.255
1176873,-3798.0,6076.0,1363.0,0.773,0.311,0.488,0.26
1176890,-4022.0,5886.0,1457.0,0.775,0.29,0.495,0.265
1176906,-4290.0,5758.0,1549.0,0.777,0.269,0.501,0.269
1176923,-4490.0,5722.0,1577.0,0.778,0.248,0.507,0.274
1176939,-4836.0,5376.0,1759.0,0.779,0.227,0.513,0.279
1176965,-4984.0,5370.0,1827.0,0.78,0.207,0.518,0.284
1176981,-5148.0,5124.0,1833.0,0.78,0.186,0.523,0.289
1176997,-5338.0,5120.0,1931.0,0.78,0.166,0.527,0.294
1177013,-5454.0,5032.0,1881.0,0.779,0.145,0.531,0.299
1177029,-5746.0,4756.0,1929.0,0.778,0.124,0.535,0.304
1177045,-5756.0,4396.0,1787.0,0.777,0.103,0.539,0.309
1177071,-6022.0,4238.0,1875.0,0.775,0.083,0.542,0.314
1177087,-5990.0,3940.0,1801.0,0.772,0.062,0.546,0.319
1177103,-6338.0,4008.0,1875.0,0.769,0.041,0.549,0.324
1177119,-6654.0,3568.0,1951.0,0.766,0.021,0.552,0.329
1177135,-6488.0,3282.0,1805.0,0.763,0.0,0.554,0.334
1177151,-6534.0,2906.0,1659.0,0.759,-0.02,0.555,0.339
1177177,-6648.0,2896.0,1713.0,0.756,-0.04,0.557,0.343
1177193,-6764.0,2624.0,1583.0,0.751,-0.06,0.558,0.347
1177209,-6904.0,2402.0,1615.0,0.747,-0.08,0.559,0.351
1177225,-6930.0,1964.0,1495.0,0.743,-0.099,0.559,0.356
1177241,-7070.0,1842.0,1563.0,0.738,-0.118,0.559,0.36
1177258,-7144.0,1926.0,1455.0,0.733,-0.136,0.558,0.364
1177284,-7206.0,1596.0,1417.0,0.728,-0.154,0.557,0.368
1177300,-7336.0,1382.0,1345.0,0.723,-0.172,0.556,0.372
1177316,-7594.0,1016.0,1425.0,0.718,-0.189,0.554,0.376
1177332,-7600.0,962.0,1251.0,0.714,-0.205,0.552,0.38
1177348,-7680.0,912.0,1211.0,0.709,-0.221,0.549,0.383
1177364,-7802.0,744.0,1237.0,0.705,-0.236,0.546,0.386
1177381,-7864.0,776.0,1115.0,0.7,-0.251,0.543,0.389
1177407,-7768.0,606.0,1043.0,0.696,-0.265,0.54,0.393
1177423,-7466.0,1254.0,1089.0,0.692,-0.279,0.536,0.395
1177439,-8134.0,234.0,1283.0,0.688,-0.292,0.532,0.398
1177455,-8018.0,288.0,1149.0,0.684,-0.304,0.528,0.401
1177472,-8092.0,-218.0,1207.0,0.681,-0.317,0.523,0.403
1177488,-8162.0,-358.0,1309.0,0.679,-0.328,0.517,0.405
1177504,-8032.0,-530.0,1239.0,0.676,-0.339,0.512,0.407
1177530,-7980.0,-772.0,1287.0,0.674,-0.35,0.506,0.408
1177546,-7994.0,-824.0,1333.0,0.673,-0.36,0.5,0.409
1177562,-7882.0,-818.0,1269.0,0.671,-0.37,0.495,0.409
1177578,-7992.0,-1138.0,1401.0,0.67,-0.379,0.489,0.41
1177594,-8138.0,-1250.0,1559.0,0.669,-0.388,0.484,0.41
1177620,-7910.0,-1580.0,1467.0,0.668,-0.396,0.479,0.41
1177636,-7786.0,-1866.0,1419.0,0.667,-0.405,0.474,0.409
1177652,-7854.0,-1836.0,1487.0,0.666,-0.412,0.469,0.408
1177668,-7806.0,-1762.0,1541.0,0.665,-0.42,0.465,0.407
1177684,-7788.0,-1928.0,1491.0,0.664,-0.427,0.461,0.406
1177700,-7754.0,-2134.0,1493.0,0.663,-0.434,0.457,0.405
1177726,-7838.0,-2180.0,1587.0,0.662,-0.44,0.453,0.404
1177742,-7650.0,-2284.0,1531.0,0.661,-0.446,0.45,0.403
1177758,-7548.0,-2448.0,1505.0,0.66,-0.452,0.446,0.401
1177775,-7578.0,-2336.0,1507.0,0.659,-0.457,0.443,0.4
1177792,-7536.0,-2332.0,1547.0,0.659,-0.461,0.441,0.398
1177808,-7502.0,-2458.0,1493.0,0.658,-0.466,0.439,0.397
1177825,-7400.0,-2550.0,1403.0,0.657,-0.47,0.437,0.396
1177842,-7442.0,-2516.0,1465.0,0.656,-0.474,0.436,0.394
1177858,-7396.0,-2454.0,1357.0,0.655,-0.477,0.434,0.393
1177885,-7586.0,-2418.0,1437.0,0.654,-0.48,0.434,0.392
1177901,-7518.0,-2520.0,1253.0,0.653,-0.483,0.433,0.391
1177917,-7526.0,-2676.0,1161.0,0.651,-0.486,0.432,0.391
1177933,-7596.0,-2424.0,1291.0,0.65,-0.488,0.432,0.39
1177949,-7768.0,-2452.0,1423.0,0.649,-0.49,0.432,0.39
1177975,-7816.0,-2382.0,1339.0,0.648,-0.491,0.431,0.39
1177991,-7826.0,-2524.0,1267.0,0.647,-0.493,0.431,0.39
1178008,-7816.0,-2542.0,1267.0,0.647,-0.494,0.43,0.391
1178025,-7900.0,-2486.0,1339.0,0.646,-0.494,0.43,0.391
1178041,-7892.0,-2386.0,1379.0,0.646,-0.495,0.429,0.392
1178058,-7866.0,-2556.0,1255.0,0.646,-0.496,0.428,0.392
1178074,-7862.0,-2582.0,1265.0,0.646,-0.496,0.427,0.393
1178090,-7836.0,-2484.0,1221.0,0.646,-0.496,0.426,0.393
1178106,-7822.0,-2392.0,1225.0,0.646,-0.496,0.426,0.394
1178133,-7774.0,-2496.0,1245.0,0.646,-0.497,0.425,0.394
1178149,-7808.0,-2390.0,1325.0,0.646,-0.497,0.423,0.395
1178165,-7792.0,-2564.0,1377.0,0.646,-0.497,0.422,0.396
1178181,-7780.0,-2492.0,1421.0,0.647,-0.498,0.421,0.397
1178197,-7820.0,-2600.0,1375.0,0.647,-0.498,0.42,0.398
1178213,-8082.0,-2566.0,1445.0,0.646,-0.499,0.418,0.398
1178239,-8384.0,-2554.0,1347.0,0.646,-0.499,0.417,0.399
1178255,-8416.0,-2928.0,1421.0,0.646,-0.5,0.416,0.4
1178272,-8470.0,-2702.0,1389.0,0.646,-0.502,0.415,0.4
1178289,-8748.0,-2612.0,1499.0,0.645,-0.503,0.414,0.399
1178306,-9292.0,-2838.0,1661.0,0.644,-0.506,0.413,0.399
1178323,-9808.0,-3170.0,1595.0,0.643,-0.509,0.411,0.397
1178340,-10080.0,-3770.0,1427.0,0.642,-0.514,0.41,0.395
1178357,-10366.0,-3882.0,1537.0,0.641,-0.518,0.409,0.392
1178374,-10574.0,-3868.0,1469.0,0.64,-0.523,0.408,0.388
1178392,-10504.0,-3974.0,1293.0,0.638,-0.529,0.408,0.384
1178408,-10776.0,-4528.0,1241.0,0.636,-0.534,0.407,0.379
1178434,-10926.0,-4096.0,1171.0,0.635,-0.54,0.407,0.374
1178450,-10690.0,-4352.0,965.0,0.632,-0.546,0.407,0.368
1178467,-10414.0,-4220.0,707.0,0.631,-0.552,0.408,0.363
1178483,-10088.0,-3738.0,561.0,0.629,-0.557,0.408,0.357
1178500,-9698.0,-3632.0,371.0,0.627,-0.563,0.408,0.352
1178517,-9270.0,-3490.0,401.0,0.625,-0.568,0.408,0.348
1178533,-8986.0,-3296.0,233.0,0.623,-0.572,0.408,0.343
1178549,-8532.0,-3736.0,131.0,0.622,-0.576,0.408,0.339
1178575,-8316.0,-3054.0,325.0,0.621,-0.579,0.408,0.336
1178592,-7836.0,-2708.0,449.0,0.62,-0.581,0.407,0.334
1178608,-7462.0,-3378.0,389.0,0.619,-0.583,0.407,0.333
1178624,-7086.0,-3308.0,235.0,0.619,-0.584,0.406,0.332
1178641,-7214.0,-2610.0,249.0,0.619,-0.584,0.406,0.331
1178658,-6680.0,-3052.0,97.0,0.619,-0.584,0.407,0.331
1178675,-6604.0,-3168.0,-15.0,0.619,-0.584,0.407,0.331
1178691,-6458.0,-2442.0,-119.0,0.62,-0.583,0.408,0.331
1178708,-6266.0,-2704.0,-103.0,0.62,-0.582,0.409,0.332
1178734,-6368.0,-2650.0,43.0,0.62,-0.581,0.41,0.333
1178750,-6104.0,-3714.0,-411.0,0.62,-0.579,0.412,0.334
1178766,-6384.0,-3464.0,-147.0,0.621,-0.576,0.413,0.334
1178782,-6944.0,-1880.0,199.0,0.622,-0.574,0.414,0.336
1178798,-6334.0,-2924.0,-15.0,0.621,-0.571,0.415,0.34
1178814,-6428.0,-4328.0,-189.0,0.622,-0.568,0.416,0.343
1178840,-6558.0,-3384.0,-145.0,0.624,-0.564,0.417,0.345
1178857,-6412.0,-2410.0,-107.0,0.625,-0.559,0.418,0.349
1178874,-6488.0,-3764.0,-325.0,0.626,-0.555,0.418,0.353
1178891,-6530.0,-4452.0,-329.0,0.628,-0.551,0.419,0.356
1178908,-6350.0,-2238.0,-381.0,0.63,-0.545,0.42,0.359
1178924,-6240.0,-2844.0,-215.0,0.63,-0.54,0.421,0.365
1178940,-6508.0,-4058.0,-17.0,0.631,-0.535,0.422,0.37
1178957,-5730.0,-3214.0,-17.0,0.632,-0.529,0.423,0.376
1178974,-5322.0,-2196.0,303.0,0.632,-0.523,0.424,0.384
1178991,-4894.0,-4494.0,-1.0,0.631,-0.517,0.425,0.392
1179018,-4998.0,-2760.0,443.0,0.632,-0.511,0.426,0.398
1179034,-4176.0,-1520.0,691.0,0.63,-0.506,0.426,0.406
1179050,-3382.0,-2372.0,981.0,0.629,-0.501,0.426,0.415
1179067,-2206.0,-1720.0,1129.0,0.627,-0.498,0.425,0.421
1179083,-1344.0,-2242.0,1081.0,0.627,-0.497,0.424,0.425
1179100,-890.0,-2544.0,1019.0,0.627,-0.498,0.423,0.425
1179116,-1400.0,-2164.0,1319.0,0.627,-0.5,0.423,0.421
1179142,-1480.0,-1408.0,1531.0,0.629,-0.504,0.422,0.415
1179158,-2328.0,-638.0,1509.0,0.63,-0.509,0.422,0.408
1179174,-2292.0,-1196.0,1155.0,0.63,-0.515,0.421,0.402
1179191,-3846.0,-2256.0,807.0,0.629,-0.521,0.421,0.395
1179207,-4722.0,-1604.0,1113.0,0.629,-0.527,0.42,0.388
1179223,-6692.0,-3196.0,461.0,0.627,-0.534,0.419,0.382
1179240,-8456.0,-3172.0,1001.0,0.627,-0.539,0.417,0.378
1179267,-9176.0,-2884.0,719.0,0.627,-0.544,0.413,0.376
1179283,-8246.0,-4146.0,165.0,0.627,-0.547,0.408,0.375
1179299,-8134.0,-4956.0,627.0,0.63,-0.549,0.402,0.373
1179315,-7694.0,-2852.0,775.0,0.634,-0.551,0.396,0.371
1179331,-7620.0,-2230.0,1021.0,0.637,-0.552,0.39,0.37
1179347,-7130.0,-3356.0,1073.0,0.639,-0.554,0.384,0.371
1179363,-6466.0,-4602.0,827.0,0.642,-0.554,0.379,0.371
1179389,-7174.0,-2424.0,1291.0,0.645,-0.554,0.375,0.37
1179405,-7692.0,-1752.0,1745.0,0.647,-0.554,0.37,0.372
1179421,-7338.0,-3476.0,1487.0,0.648,-0.554,0.365,0.375
1179437,-7420.0,-3426.0,1319.0,0.649,-0.553,0.361,0.378
1179453,-7494.0,-4062.0,1361.0,0.651,-0.551,0.358,0.379
1179469,-8098.0,-2658.0,1551.0,0.654,-0.549,0.356,0.379
1179495,-8522.0,-2576.0,1803.0,0.656,-0.548,0.354,0.38
1179511,-8308.0,-2718.0,1805.0,0.656,-0.546,0.352,0.383
1179527,-8310.0,-2744.0,2021.0,0.657,-0.544,0.35,0.388
1179543,-8054.0,-3456.0,2107.0,0.657,-0.543,0.347,0.391
1179559,-8082.0,-3404.0,2217.0,0.657,-0.541,0.346,0.394
1179575,-8346.0,-2574.0,2429.0,0.658,-0.539,0.345,0.397
1179601,-8558.0,-2814.0,2583.0,0.658,-0.537,0.344,0.401
1179617,-8306.0,-3670.0,2271.0,0.658,-0.534,0.343,0.405
1179634,-8228.0,-3182.0,2253.0,0.659,-0.531,0.342,0.408
1179650,-8500.0,-2994.0,2451.0,0.66,-0.528,0.342,0.411
1179666,-8660.0,-3190.0,2417.0,0.661,-0.524,0.342,0.415
1179682,-8846.0,-4032.0,2375.0,0.662,-0.52,0.342,0.418
1179708,-9184.0,-4032.0,2371.0,0.664,-0.515,0.342,0.421
1179724,-10198.0,-4064.0,2523.0,0.666,-0.511,0.343,0.423
1179740,-10998.0,-4806.0,2815.0,0.668,-0.507,0.342,0.424
1179756,-11666.0,-5584.0,2793.0,0.671,-0.504,0.341,0.423
1179772,-12144.0,-5532.0,2895.0,0.674,-0.501,0.341,0.422
1179789,-12414.0,-5880.0,3027.0,0.677,-0.5,0.34,0.419
1179806,-12342.0,-5814.0,3345.0,0.68,-0.5,0.339,0.416
1179823,-11540.0,-5748.0,3201.0,0.681,-0.501,0.339,0.412
1179850,-11114.0,-5682.0,3311.0,0.682,-0.504,0.34,0.407
1179866,-10610.0,-5406.0,3199.0,0.682,-0.508,0.341,0.401
1179883,-10520.0,-5014.0,3197.0,0.68,-0.514,0.343,0.394
1179899,-10224.0,-4972.0,3037.0,0.678,-0.521,0.346,0.387
1179915,-10098.0,-5166.0,2875.0,0.674,-0.528,0.35,0.38
1179931,-10282.0,-4184.0,2939.0,0.671,-0.535,0.353,0.372
1179947,-9730.0,-4366.0,2589.0,0.667,-0.543,0.357,0.366
1179973,-9074.0,-4526.0,2167.0,0.663,-0.549,0.36,0.36
1179990,-8608.0,-4526.0,1683.0,0.659,-0.555,0.365,0.352
1180007,-8612.0,-3986.0,1719.0,0.656,-0.561,0.369,0.344
1180023,-8498.0,-3694.0,1323.0,0.653,-0.567,0.373,0.337
1180039,-8488.0,-3600.0,1043.0,0.65,-0.572,0.376,0.33
1180055,-8436.0,-3672.0,697.0,0.647,-0.577,0.379,0.324
1180072,-8512.0,-3564.0,403.0,0.644,-0.581,0.382,0.319
1180089,-8566.0,-3436.0,343.0,0.641,-0.585,0.383,0.315
1180106,-7362.0,-4416.0,-285.0,0.64,-0.588,0.384,0.313
1180133,-7196.0,-3916.0,-321.0,0.639,-0.589,0.385,0.31
1180149,-7196.0,-3036.0,-173.0,0.638,-0.591,0.386,0.309
1180165,-6864.0,-3438.0,65.0,0.637,-0.591,0.386,0.31
1180181,-6860.0,-3422.0,167.0,0.636,-0.59,0.385,0.314
1180197,-5786.0,-4128.0,-193.0,0.636,-0.588,0.384,0.319
1180213,-6098.0,-3196.0,277.0,0.637,-0.586,0.383,0.324
1180239,-5246.0,-3286.0,43.0,0.636,-0.583,0.383,0.33
1180255,-5736.0,-2920.0,363.0,0.636,-0.579,0.382,0.338
1180272,-5426.0,-4150.0,43.0,0.635,-0.576,0.382,0.345
1180289,-5164.0,-3772.0,47.0,0.635,-0.571,0.382,0.352
1180306,-5112.0,-2600.0,-225.0,0.634,-0.567,0.383,0.36
1180323,-5146.0,-3868.0,-275.0,0.632,-0.564,0.385,0.367
1180340,-5004.0,-3476.0,-425.0,0.629,-0.559,0.388,0.374
1180357,-5332.0,-2628.0,-159.0,0.627,-0.555,0.392,0.381
1180373,-4678.0,-2078.0,-205.0,0.623,-0.551,0.395,0.39
1180390,-4290.0,-2680.0,43.0,0.618,-0.548,0.397,0.399
1180407,-3464.0,-2726.0,383.0,0.614,-0.545,0.399,0.408
1180433,-2724.0,-1492.0,619.0,0.61,-0.543,0.4,0.417
1180449,-1932.0,-1862.0,749.0,0.606,-0.541,0.4,0.424
1180465,-1250.0,-2606.0,649.0,0.603,-0.541,0.4,0.429
1180481,-590.0,-2204.0,623.0,0.601,-0.542,0.4,0.43
1180498,-708.0,-1988.0,797.0,0.6,-0.545,0.4,0.428
1180514,-868.0,-1494.0,805.0,0.599,-0.55,0.4,0.423
1180540,-1928.0,-1432.0,855.0,0.598,-0.556,0.4,0.416
1180556,-2120.0,-1766.0,409.0,0.596,-0.563,0.4,0.409
1180573,-3688.0,-690.0,219.0,0.594,-0.571,0.4,0.401
1180590,-4962.0,-1828.0,445.0,0.591,-0.58,0.398,0.396
1180607,-4920.0,-4752.0,-751.0,0.587,-0.587,0.397,0.392
1180623,-6134.0,-3974.0,-401.0,0.586,-0.594,0.395,0.385
1180640,-6792.0,-4108.0,-865.0,0.585,-0.6,0.393,0.378
1180656,-7158.0,-4116.0,-287.0,0.586,-0.604,0.391,0.373
1180673,-6774.0,-3278.0,35.0,0.588,-0.606,0.389,0.369
1180690,-6180.0,-2382.0,49.0,0.59,-0.607,0.387,0.366
1180717,-5548.0,-3384.0,-295.0,0.591,-0.609,0.385,0.364
1180733,-5768.0,-5200.0,-715.0,0.593,-0.611,0.382,0.359
1180750,-7062.0,-4018.0,-149.0,0.598,-0.612,0.38,0.352
1180767,-8046.0,-1700.0,611.0,0.602,-0.611,0.378,0.348
1180783,-7440.0,-3284.0,63.0,0.605,-0.61,0.376,0.347
1180800,-7560.0,-4460.0,-457.0,0.609,-0.608,0.374,0.345
1180817,-7786.0,-4988.0,-457.0,0.613,-0.606,0.374,0.341
1180833,-8742.0,-3916.0,-307.0,0.618,-0.604,0.374,0.337
1180850,-9306.0,-4260.0,-221.0,0.621,-0.601,0.376,0.335
1180867,-9820.0,-4028.0,191.0,0.624,-0.598,0.377,0.334
1180894,-10076.0,-3768.0,207.0,0.626,-0.594,0.379,0.336
1180910,-9656.0,-3984.0,133.0,0.626,-0.59,0.381,0.339
1180926,-9656.0,-4784.0,313.0,0.627,-0.585,0.383,0.343
1180942,-9262.0,-4300.0,149.0,0.628,-0.58,0.386,0.346
1180958,-9132.0,-3842.0,125.0,0.63,-0.574,0.388,0.349
1180974,-8862.0,-3238.0,-27.0,0.632,-0.569,0.391,0.352
1181000,-9280.0,-3906.0,277.0,0.633,-0.563,0.394,0.356
1181016,-8902.0,-3614.0,71.0,0.636,-0.557,0.397,0.358
1181032,-8786.0,-3618.0,21.0,0.638,-0.55,0.4,0.361
1181048,-9522.0,-3318.0,801.0,0.641,-0.543,0.402,0.363
1181064,-9512.0,-3520.0,631.0,0.644,-0.537,0.403,0.366
1181081,-9884.0,-4146.0,831.0,0.647,-0.53,0.404,0.369
1181107,-10388.0,-4498.0,1089.0,0.651,-0.524,0.404,0.372
1181123,-10992.0,-4174.0,1521.0,0.655,-0.518,0.403,0.375
1181140,-11446.0,-4788.0,1625.0,0.658,-0.513,0.401,0.377
1181156,-12162.0,-4968.0,2023.0,0.662,-0.509,0.4,0.378
1181173,-12472.0,-5038.0,2335.0,0.666,-0.505,0.398,0.379
1181190,-12224.0,-5562.0,2307.0,0.669,-0.502,0.396,0.378
1181206,-12410.0,-4630.0,2415.0,0.671,-0.501,0.395,0.376
1181223,-12108.0,-4724.0,2617.0,0.672,-0.502,0.395,0.374
1181240,-10884.0,-5198.0,2377.0,0.673,-0.504,0.395,0.371
1181257,-10402.0,-4198.0,2513.0,0.672,-0.508,0.396,0.366
1181283,-10348.0,-4054.0,2605.0,0.67,-0.513,0.397,0.361
1181299,-10020.0,-3794.0,2641.0,0.668,-0.518,0.399,0.356
1181315,-9750.0,-3758.0,2481.0,0.665,-0.523,0.4,0.353
1181331,-9392.0,-3802.0,2161.0,0.662,-0.528,0.401,0.35
1181347,-8294.0,-3932.0,1337.0,0.659,-0.532,0.403,0.347
1181363,-8638.0,-3822.0,1549.0,0.658,-0.535,0.404,0.342
1181389,-8780.0,-2536.0,1549.0,0.657,-0.539,0.405,0.337
1181406,-9060.0,-2844.0,1641.0,0.656,-0.542,0.406,0.335
1181423,-8322.0,-2798.0,1827.0,0.655,-0.543,0.405,0.334
1181440,-7750.0,-2766.0,1053.0,0.655,-0.544,0.404,0.334
1181456,-6466.0,-3600.0,553.0,0.655,-0.546,0.403,0.333
1181472,-6198.0,-3392.0,891.0,0.656,-0.546,0.404,0.33
1181489,-6238.0,-2718.0,677.0,0.656,-0.546,0.405,0.328
1181506,-6072.0,-2308.0,707.0,0.655,-0.547,0.407,0.326
1181523,-6150.0,-1910.0,645.0,0.652,-0.548,0.409,0.327
1181549,-6402.0,-2954.0,521.0,0.649,-0.55,0.411,0.328
1181565,-5982.0,-4786.0,225.0,0.646,-0.55,0.414,0.329
1181582,-6952.0,-2812.0,197.0,0.643,-0.55,0.418,0.329
1181598,-6836.0,-2906.0,317.0,0.64,-0.55,0.421,0.331
1181614,-7012.0,-3346.0,335.0,0.637,-0.549,0.425,0.334
1181631,-7100.0,-3762.0,139.0,0.635,-0.547,0.428,0.337
1181647,-7096.0,-3342.0,179.0,0.634,-0.545,0.43,0.341
1181664,-7504.0,-3160.0,261.0,0.633,-0.541,0.433,0.345
1181690,-7346.0,-4522.0,51.0,0.633,-0.537,0.434,0.349
1181706,-7782.0,-3294.0,489.0,0.634,-0.533,0.435,0.353
1181723,-7742.0,-2670.0,463.0,0.634,-0.528,0.436,0.36
1181739,-7100.0,-2748.0,337.0,0.633,-0.524,0.436,0.367
1181756,-6078.0,-2922.0,-191.0,0.632,-0.518,0.437,0.376
1181773,-5310.0,-3008.0,-613.0,0.629,-0.513,0.439,0.386
1181789,-5088.0,-1544.0,-497.0,0.626,-0.507,0.442,0.395
1181816,-4274.0,-1334.0,-361.0,0.621,-0.501,0.446,0.406
1181832,-3698.0,-1052.0,-149.0,0.615,-0.495,0.45,0.417
1181848,-3040.0,-1146.0,63.0,0.609,-0.49,0.454,0.427
1181864,-2388.0,-1424.0,-57.0,0.604,-0.486,0.458,0.435
1181880,-2040.0,-2794.0,163.0,0.601,-0.485,0.461,0.438
1181896,-2144.0,-2558.0,493.0,0.6,-0.483,0.465,0.436
1181912,-2034.0,-2100.0,435.0,0.601,-0.483,0.468,0.431
1181938,-2112.0,-950.0,475.0,0.604,-0.484,0.471,0.423
1181955,-2058.0,-390.0,269.0,0.606,-0.486,0.474,0.415
1181971,-2952.0,-760.0,261.0,0.608,-0.49,0.475,0.406
1181988,-3366.0,-256.0,293.0,0.608,-0.496,0.476,0.397
1182005,-4086.0,-424.0,215.0,0.607,-0.504,0.475,0.39
1182022,-5426.0,-1382.0,441.0,0.606,-0.51,0.474,0.385
1182039,-5268.0,-2682.0,-133.0,0.605,-0.517,0.472,0.38
1182056,-6270.0,-3076.0,-17.0,0.605,-0.523,0.47,0.374
1182073,-6886.0,-3154.0,-91.0,0.605,-0.528,0.468,0.369
1182089,-8088.0,-2298.0,455.0,0.607,-0.532,0.464,0.365
1182116,-8740.0,-2220.0,375.0,0.61,-0.535,0.46,0.361
1182132,-9318.0,-4002.0,149.0,0.612,-0.538,0.455,0.359
1182148,-9782.0,-5316.0,45.0,0.616,-0.541,0.449,0.355
1182164,-10216.0,-3390.0,679.0,0.621,-0.543,0.443,0.351
1182181,-9450.0,-1924.0,1139.0,0.626,-0.545,0.436,0.348
1182197,-8174.0,-2548.0,1081.0,0.628,-0.547,0.43,0.348
1182213,-7434.0,-2798.0,1133.0,0.629,-0.549,0.426,0.348
1182239,-6674.0,-3424.0,799.0,0.63,-0.552,0.422,0.347
1182255,-6624.0,-2992.0,865.0,0.63,-0.555,0.42,0.344
1182271,-7048.0,-2738.0,909.0,0.63,-0.558,0.419,0.34
1182287,-7214.0,-2556.0,831.0,0.629,-0.562,0.419,0.337
1182303,-7062.0,-2406.0,665.0,0.628,-0.565,0.419,0.334
1182319,-7562.0,-2768.0,347.0,0.626,-0.568,0.419,0.332
1182345,-7460.0,-3328.0,543.0,0.625,-0.571,0.419,0.33
1182361,-8246.0,-2204.0,813.0,0.624,-0.572,0.419,0.328
1182377,-8052.0,-3108.0,191.0,0.623,-0.574,0.418,0.328
1182393,-8170.0,-3388.0,169.0,0.624,-0.574,0.417,0.328
1182409,-8592.0,-3746.0,-133.0,0.624,-0.574,0.417,0.327
1182425,-9290.0,-3292.0,-37.0,0.626,-0.573,0.416,0.326
1182451,-10246.0,-3452.0,97.0,0.629,-0.572,0.414,0.325
1182467,-9972.0,-3606.0,-385.0,0.632,-0.571,0.412,0.325
1182483,-10094.0,-4166.0,-93.0,0.635,-0.568,0.41,0.324
1182499,-9694.0,-4040.0,-425.0,0.639,-0.566,0.408,0.323
1182515,-9446.0,-4118.0,-263.0,0.644,-0.563,0.406,0.321
1182531,-9374.0,-4714.0,-251.0,0.649,-0.561,0.404,0.318
1182557,-9116.0,-4728.0,-141.0,0.654,-0.558,0.403,0.314
1182573,-9722.0,-4436.0,-99.0,0.659,-0.555,0.402,0.31
1182590,-9450.0,-5728.0,-175.0,0.664,-0.552,0.401,0.306
1182607,-9820.0,-6546.0,-83.0,0.669,-0.549,0.401,0.302
1182623,-10272.0,-6208.0,151.0,0.673,-0.546,0.4,0.297
1182639,-10444.0,-7390.0,269.0,0.677,-0.544,0.399,0.294
1182656,-11366.0,-7202.0,1283.0,0.681,-0.541,0.398,0.291
1182673,-10876.0,-7870.0,1245.0,0.684,-0.539,0.398,0.289
1182699,-10282.0,-8274.0,1153.0,0.687,-0.536,0.398,0.288
