timeMs,ax,ay,az,q0,q1,q2,q3
946564,1684.0,7560.0,-386.0,0.629,0.716,0.139,0.268
946581,1684.0,7582.0,-462.0,0.629,0.717,0.139,0.268
946607,1694.0,7996.0,-714.0,0.628,0.717,0.138,0.267
946623,1660.0,8158.0,-548.0,0.628,0.718,0.138,0.267
946639,1510.0,8064.0,-678.0,0.628,0.718,0.138,0.266
946655,1378.0,8122.0,-854.0,0.627,0.719,0.138,0.266
946671,1316.0,8154.0,-664.0,0.627,0.719,0.137,0.265
946687,1334.0,8080.0,-582.0,0.627,0.719,0.137,0.265
946713,1368.0,8174.0,-662.0,0.628,0.719,0.137,0.265
946729,1612.0,8008.0,-718.0,0.628,0.719,0.136,0.265
946745,1774.0,8038.0,-632.0,0.629,0.719,0.135,0.265
946761,1588.0,8154.0,-502.0,0.629,0.718,0.134,0.265
946777,1332.0,7870.0,-538.0,0.63,0.718,0.134,0.266
946793,1494.0,7856.0,-690.0,0.63,0.717,0.134,0.266
946819,1420.0,7904.0,-958.0,0.63,0.717,0.134,0.265
946835,1686.0,8252.0,-890.0,0.631,0.717,0.134,0.265
946851,1988.0,8282.0,-1064.0,0.631,0.717,0.134,0.264
946867,2346.0,7816.0,-1004.0,0.632,0.716,0.134,0.264
946883,2040.0,7682.0,-518.0,0.633,0.715,0.134,0.265
946899,2038.0,8226.0,-210.0,0.633,0.715,0.135,0.265
946925,1912.0,8062.0,-206.0,0.633,0.714,0.135,0.266
946941,1990.0,7812.0,-186.0,0.633,0.713,0.136,0.268
946958,1898.0,7966.0,-50.0,0.633,0.713,0.136,0.269
946974,1630.0,7956.0,-174.0,0.633,0.712,0.137,0.271
946990,1682.0,7998.0,-568.0,0.633,0.712,0.139,0.272
947006,1730.0,8168.0,-350.0,0.632,0.711,0.14,0.274
947032,1432.0,8304.0,-274.0,0.632,0.711,0.14,0.275
947048,1564.0,7902.0,-308.0,0.633,0.71,0.141,0.276
947064,1744.0,7668.0,-356.0,0.633,0.709,0.142,0.277
947080,1568.0,8258.0,-390.0,0.633,0.709,0.143,0.277
947096,1554.0,7954.0,-414.0,0.633,0.708,0.144,0.278
947112,1590.0,8096.0,-598.0,0.633,0.708,0.144,0.278
947138,1436.0,8048.0,-526.0,0.634,0.708,0.145,0.277
947154,1416.0,7962.0,-366.0,0.634,0.707,0.146,0.276
947170,1304.0,7918.0,-454.0,0.634,0.707,0.146,0.276
947186,1418.0,8396.0,-356.0,0.635,0.707,0.147,0.275
947202,1412.0,8192.0,-654.0,0.635,0.707,0.148,0.274
947218,1564.0,7954.0,-542.0,0.636,0.706,0.149,0.274
947244,1408.0,8058.0,-108.0,0.636,0.706,0.15,0.273
947260,1522.0,8330.0,-110.0,0.636,0.705,0.152,0.273
947276,1746.0,8178.0,-182.0,0.637,0.704,0.153,0.273
947292,2084.0,8308.0,-182.0,0.637,0.703,0.155,0.274
947308,2050.0,8318.0,-78.0,0.637,0.702,0.157,0.276
947324,2084.0,8248.0,70.0,0.637,0.701,0.16,0.278
947350,1786.0,8530.0,114.0,0.637,0.7,0.162,0.28
947366,1926.0,9324.0,210.0,0.636,0.699,0.166,0.282
947382,1668.0,9416.0,98.0,0.636,0.697,0.169,0.284
947398,1752.0,9500.0,106.0,0.635,0.696,0.175,0.285
947414,1514.0,10246.0,228.0,0.635,0.695,0.182,0.285
947430,1252.0,10304.0,550.0,0.635,0.693,0.19,0.283
947456,1424.0,10914.0,526.0,0.635,0.692,0.2,0.28
947472,1360.0,11734.0,104.0,0.635,0.69,0.209,0.277
947488,1428.0,10970.0,216.0,0.637,0.686,0.219,0.274
947504,832.0,10890.0,412.0,0.639,0.682,0.23,0.27
947520,922.0,10870.0,528.0,0.643,0.676,0.24,0.266
947536,758.0,10370.0,646.0,0.648,0.67,0.25,0.262
947562,738.0,10448.0,466.0,0.654,0.662,0.259,0.259
947578,946.0,9126.0,310.0,0.66,0.653,0.268,0.255
947594,1272.0,9536.0,-48.0,0.667,0.644,0.278,0.252
947610,1162.0,8814.0,106.0,0.674,0.633,0.287,0.25
947626,858.0,8358.0,302.0,0.681,0.622,0.296,0.249
947652,840.0,8468.0,204.0,0.688,0.61,0.304,0.248
947668,702.0,8140.0,208.0,0.696,0.597,0.312,0.248
947684,598.0,7754.0,194.0,0.703,0.584,0.32,0.25
947700,612.0,8110.0,482.0,0.711,0.57,0.327,0.251
947716,460.0,7888.0,434.0,0.719,0.555,0.333,0.254
947736,232.0,7334.0,692.0,0.727,0.539,0.34,0.257
947752,-176.0,7282.0,1152.0,0.734,0.524,0.345,0.26
947768,-464.0,7760.0,1446.0,0.741,0.508,0.351,0.264
947794,-924.0,7314.0,1666.0,0.748,0.492,0.356,0.269
947811,-1166.0,7320.0,1626.0,0.755,0.475,0.36,0.274
947827,-1386.0,7420.0,1924.0,0.761,0.459,0.363,0.28
947843,-1568.0,7194.0,2108.0,0.767,0.442,0.366,0.286
947859,-1928.0,7162.0,2426.0,0.773,0.425,0.369,0.293
947875,-2224.0,7012.0,2684.0,0.778,0.408,0.371,0.301
947891,-2552.0,7112.0,3160.0,0.783,0.391,0.373,0.309
947917,-2546.0,6852.0,3216.0,0.787,0.373,0.375,0.317
947933,-2774.0,6664.0,3462.0,0.791,0.356,0.377,0.326
947949,-2996.0,6950.0,3636.0,0.794,0.338,0.38,0.334
947965,-3332.0,6650.0,3812.0,0.796,0.32,0.383,0.343
947981,-3368.0,6732.0,3994.0,0.797,0.302,0.386,0.352
947997,-3698.0,6578.0,4286.0,0.799,0.283,0.39,0.361
948023,-3902.0,6480.0,4506.0,0.799,0.264,0.394,0.369
948039,-4026.0,6530.0,4572.0,0.799,0.245,0.399,0.377
948055,-4338.0,6170.0,4844.0,0.799,0.225,0.403,0.385
948071,-4430.0,6676.0,4764.0,0.798,0.206,0.408,0.392
948087,-4426.0,6432.0,4722.0,0.797,0.186,0.413,0.399
948103,-4542.0,6180.0,4664.0,0.796,0.166,0.419,0.404
948129,-4676.0,5972.0,4654.0,0.794,0.146,0.425,0.41
948145,-4834.0,6084.0,4574.0,0.793,0.125,0.43,0.414
948162,-4798.0,5798.0,4266.0,0.791,0.104,0.436,0.417
948178,-4960.0,5654.0,4138.0,0.789,0.083,0.442,0.419
948194,-5038.0,5480.0,4118.0,0.786,0.061,0.448,0.421
948210,-5154.0,5102.0,3806.0,0.784,0.038,0.454,0.422
948236,-5322.0,5198.0,3712.0,0.781,0.015,0.46,0.422
948252,-5546.0,4684.0,3592.0,0.778,-0.009,0.466,0.422
948268,-5822.0,4178.0,3508.0,0.774,-0.033,0.471,0.421
948284,-5626.0,3570.0,3046.0,0.771,-0.058,0.476,0.419
948300,-6056.0,3242.0,3124.0,0.767,-0.083,0.481,0.416
948316,-5866.0,2998.0,2832.0,0.763,-0.109,0.485,0.413
948332,-5900.0,2154.0,2448.0,0.758,-0.135,0.489,0.41
948358,-6092.0,1940.0,2110.0,0.753,-0.161,0.493,0.405
948374,-6618.0,1718.0,2108.0,0.747,-0.187,0.496,0.401
948391,-6684.0,1204.0,1794.0,0.741,-0.212,0.499,0.397
948407,-6976.0,712.0,1736.0,0.735,-0.236,0.5,0.393
948423,-6994.0,558.0,1244.0,0.73,-0.259,0.5,0.389
948439,-6874.0,-26.0,896.0,0.724,-0.281,0.499,0.385
948456,-6744.0,334.0,668.0,0.719,-0.302,0.497,0.381
948482,-6828.0,-164.0,592.0,0.713,-0.322,0.494,0.378
948498,-6716.0,-480.0,280.0,0.708,-0.341,0.491,0.376
948514,-6908.0,-672.0,310.0,0.703,-0.36,0.488,0.373
948530,-6872.0,-834.0,246.0,0.698,-0.377,0.483,0.371
948547,-7104.0,-982.0,334.0,0.693,-0.393,0.478,0.37
948564,-6990.0,-1138.0,434.0,0.689,-0.408,0.472,0.369
948580,-6482.0,-1734.0,62.0,0.684,-0.422,0.466,0.368
948607,-6812.0,-1642.0,332.0,0.681,-0.436,0.46,0.367
948623,-6718.0,-1726.0,208.0,0.677,-0.449,0.454,0.366
948639,-6928.0,-2004.0,196.0,0.673,-0.461,0.448,0.365
948655,-7066.0,-2230.0,38.0,0.669,-0.472,0.443,0.364
948671,-7384.0,-2784.0,34.0,0.666,-0.484,0.437,0.362
948687,-7980.0,-3284.0,60.0,0.663,-0.495,0.432,0.36
948713,-8786.0,-3696.0,496.0,0.66,-0.505,0.427,0.357
948730,-9514.0,-4016.0,166.0,0.657,-0.515,0.421,0.355
948747,-9778.0,-5528.0,2.0,0.655,-0.524,0.416,0.352
948764,-10964.0,-5464.0,534.0,0.654,-0.532,0.411,0.348
948780,-11038.0,-6270.0,446.0,0.653,-0.539,0.407,0.344
948797,-10956.0,-6094.0,300.0,0.652,-0.545,0.402,0.34
948813,-10730.0,-5832.0,530.0,0.652,-0.551,0.398,0.336
948829,-10100.0,-5966.0,316.0,0.651,-0.557,0.395,0.332
948855,-10036.0,-5760.0,514.0,0.649,-0.563,0.393,0.327
948871,-9480.0,-5204.0,416.0,0.648,-0.569,0.391,0.323
948887,-9026.0,-5058.0,310.0,0.646,-0.574,0.391,0.318
948903,-8428.0,-5048.0,244.0,0.643,-0.579,0.391,0.313
948919,-8670.0,-4292.0,406.0,0.641,-0.583,0.392,0.309
948935,-8342.0,-4500.0,178.0,0.639,-0.586,0.393,0.305
948961,-8466.0,-4716.0,-72.0,0.637,-0.589,0.395,0.302
948977,-8166.0,-4946.0,-300.0,0.636,-0.591,0.397,0.298
948993,-8230.0,-4436.0,-434.0,0.635,-0.592,0.399,0.294
949009,-7840.0,-4156.0,-426.0,0.635,-0.593,0.401,0.291
949025,-7802.0,-4586.0,-362.0,0.634,-0.593,0.403,0.289
949041,-7892.0,-4190.0,-100.0,0.634,-0.592,0.406,0.287
949067,-7444.0,-4314.0,-124.0,0.633,-0.591,0.408,0.288
949083,-7060.0,-4212.0,-188.0,0.633,-0.589,0.41,0.29
949099,-6554.0,-3406.0,-120.0,0.634,-0.586,0.413,0.292
949115,-6372.0,-3390.0,52.0,0.634,-0.582,0.415,0.295
949131,-6100.0,-3850.0,-106.0,0.635,-0.578,0.417,0.299
949147,-6460.0,-3488.0,184.0,0.637,-0.573,0.418,0.302
949173,-6040.0,-2174.0,142.0,0.639,-0.567,0.42,0.306
949189,-5452.0,-3406.0,-176.0,0.64,-0.562,0.422,0.312
949205,-5556.0,-3054.0,-68.0,0.641,-0.556,0.423,0.316
949230,-5644.0,-2600.0,-78.0,0.642,-0.551,0.425,0.322
949246,-5958.0,-3572.0,-72.0,0.642,-0.546,0.427,0.328
949264,-6512.0,-3980.0,178.0,0.642,-0.541,0.429,0.334
949280,-7372.0,-5140.0,138.0,0.642,-0.535,0.431,0.341
949296,-6962.0,-2876.0,90.0,0.643,-0.527,0.433,0.348
949312,-5822.0,-3778.0,-300.0,0.641,-0.519,0.436,0.359
949328,-4896.0,-2380.0,126.0,0.64,-0.51,0.439,0.37
949344,-2976.0,-1222.0,4.0,0.638,-0.502,0.442,0.383
949360,-1782.0,-2492.0,352.0,0.634,-0.495,0.444,0.395
949386,-1002.0,-2776.0,748.0,0.631,-0.49,0.446,0.403
949402,-704.0,-1552.0,940.0,0.629,-0.488,0.448,0.408
949418,-996.0,-1988.0,1248.0,0.628,-0.487,0.449,0.409
949434,-1266.0,-1348.0,1118.0,0.627,-0.489,0.449,0.407
949450,-1684.0,-1220.0,1204.0,0.628,-0.493,0.448,0.403
949466,-2340.0,-1538.0,962.0,0.627,-0.499,0.446,0.398
949485,-3328.0,-2278.0,670.0,0.627,-0.506,0.444,0.391
949511,-4978.0,-3200.0,484.0,0.626,-0.514,0.442,0.384
949528,-5422.0,-1576.0,436.0,0.626,-0.522,0.44,0.378
949544,-5232.0,-2292.0,400.0,0.624,-0.529,0.438,0.373
949561,-5908.0,-4026.0,516.0,0.622,-0.537,0.436,0.368
949577,-6336.0,-2612.0,408.0,0.621,-0.543,0.433,0.363
949593,-7090.0,-3450.0,412.0,0.619,-0.55,0.431,0.358
949611,-7916.0,-3438.0,544.0,0.618,-0.555,0.429,0.355
949627,-7524.0,-3578.0,102.0,0.619,-0.558,0.428,0.351
949643,-8106.0,-1910.0,388.0,0.619,-0.561,0.426,0.348
949669,-7534.0,-2092.0,200.0,0.618,-0.563,0.425,0.347
949685,-7814.0,-2128.0,264.0,0.616,-0.566,0.425,0.346
949701,-8258.0,-4190.0,158.0,0.615,-0.568,0.424,0.344
949717,-8810.0,-1944.0,258.0,0.616,-0.57,0.423,0.342
949736,-8686.0,-2412.0,284.0,0.615,-0.572,0.423,0.341
949752,-8832.0,-2428.0,252.0,0.615,-0.573,0.421,0.341
949768,-8612.0,-3678.0,-194.0,0.615,-0.574,0.42,0.341
949784,-9046.0,-2966.0,80.0,0.615,-0.575,0.418,0.341
949810,-8364.0,-2892.0,-72.0,0.615,-0.575,0.417,0.342
949826,-8354.0,-2734.0,112.0,0.615,-0.576,0.415,0.343
949842,-8216.0,-3580.0,-82.0,0.614,-0.578,0.413,0.344
949862,-8764.0,-2994.0,132.0,0.614,-0.579,0.411,0.346
949878,-8144.0,-3036.0,28.0,0.613,-0.579,0.409,0.348
949895,-7696.0,-2938.0,-54.0,0.613,-0.58,0.406,0.35
949911,-7812.0,-2400.0,114.0,0.613,-0.58,0.404,0.352
949928,-7438.0,-2952.0,-130.0,0.613,-0.581,0.402,0.354
949944,-7656.0,-2836.0,-28.0,0.612,-0.581,0.4,0.356
949970,-7816.0,-2632.0,182.0,0.612,-0.581,0.398,0.359
949986,-8048.0,-2668.0,208.0,0.612,-0.581,0.396,0.362
950002,-8474.0,-3652.0,110.0,0.611,-0.581,0.395,0.365
950018,-9190.0,-3444.0,174.0,0.611,-0.581,0.393,0.367
950034,-9796.0,-3686.0,46.0,0.611,-0.581,0.392,0.369
950050,-10442.0,-4808.0,-218.0,0.611,-0.581,0.391,0.37
950076,-12116.0,-5536.0,148.0,0.611,-0.581,0.39,0.37
950092,-12854.0,-6332.0,164.0,0.611,-0.583,0.388,0.369
950109,-13466.0,-7796.0,-400.0,0.612,-0.585,0.386,0.367
950125,-13542.0,-7630.0,98.0,0.613,-0.587,0.384,0.364
950141,-12980.0,-7128.0,-84.0,0.612,-0.59,0.383,0.36
950157,-12850.0,-7576.0,196.0,0.611,-0.595,0.383,0.356
950173,-12468.0,-7112.0,284.0,0.608,-0.6,0.383,0.352
950199,-12082.0,-6350.0,374.0,0.605,-0.604,0.384,0.348
950215,-11416.0,-6094.0,154.0,0.602,-0.609,0.387,0.344
950231,-10878.0,-5444.0,108.0,0.599,-0.612,0.389,0.34
950247,-10296.0,-4770.0,-84.0,0.596,-0.614,0.393,0.336
950263,-9786.0,-4002.0,-474.0,0.594,-0.615,0.397,0.333
950289,-9330.0,-4054.0,-844.0,0.592,-0.616,0.401,0.33
950305,-8618.0,-3906.0,-1160.0,0.59,-0.617,0.405,0.327
950321,-8508.0,-2698.0,-1110.0,0.589,-0.617,0.409,0.325
950337,-7934.0,-3092.0,-1420.0,0.587,-0.616,0.414,0.323
950353,-7576.0,-3754.0,-1450.0,0.585,-0.615,0.419,0.322
950369,-7792.0,-2578.0,-1086.0,0.583,-0.613,0.424,0.322
950395,-7676.0,-2300.0,-1038.0,0.581,-0.611,0.43,0.324
950412,-7012.0,-3590.0,-1340.0,0.579,-0.607,0.435,0.326
950428,-6958.0,-3548.0,-1432.0,0.578,-0.602,0.441,0.329
950444,-6984.0,-2274.0,-1264.0,0.578,-0.597,0.447,0.332
950460,-6628.0,-2364.0,-1218.0,0.577,-0.591,0.452,0.335
950477,-6388.0,-2942.0,-1398.0,0.577,-0.585,0.457,0.34
950494,-6828.0,-2302.0,-1146.0,0.576,-0.579,0.462,0.344
950511,-6650.0,-2972.0,-1144.0,0.576,-0.573,0.467,0.349
950528,-6724.0,-2804.0,-1408.0,0.575,-0.568,0.471,0.354
950554,-6706.0,-3266.0,42.0,0.576,-0.56,0.476,0.359
950570,-6930.0,-2132.0,-1420.0,0.576,-0.552,0.481,0.364
950586,-6522.0,-2764.0,-676.0,0.577,-0.543,0.485,0.371
950602,-6092.0,-2256.0,-902.0,0.578,-0.532,0.49,0.378
950618,-4794.0,-1966.0,-1178.0,0.579,-0.522,0.494,0.385
950634,-4460.0,-1578.0,-1126.0,0.58,-0.513,0.498,0.391
950660,-3714.0,-1212.0,-702.0,0.579,-0.505,0.501,0.398
950677,-3236.0,0.0,-224.0,0.578,-0.497,0.504,0.405
950693,-2630.0,-548.0,-138.0,0.576,-0.491,0.506,0.413
950709,-2372.0,-1260.0,152.0,0.574,-0.487,0.508,0.419
950725,-1984.0,-1756.0,360.0,0.573,-0.484,0.509,0.423
950741,-1882.0,-718.0,330.0,0.574,-0.483,0.508,0.424
950757,-1718.0,-868.0,312.0,0.574,-0.485,0.507,0.422
950783,-2132.0,-1014.0,532.0,0.574,-0.489,0.505,0.419
950799,-2354.0,-1136.0,516.0,0.575,-0.495,0.502,0.414
950815,-2586.0,-942.0,232.0,0.577,-0.503,0.499,0.407
950831,-3304.0,-770.0,226.0,0.577,-0.512,0.495,0.4
950847,-4614.0,-2268.0,-92.0,0.577,-0.521,0.491,0.393
950873,-5834.0,-2196.0,-418.0,0.577,-0.531,0.486,0.385
950889,-6926.0,-2180.0,-294.0,0.577,-0.539,0.482,0.379
950905,-6638.0,-1980.0,-420.0,0.578,-0.547,0.477,0.374
950922,-6418.0,-3120.0,-884.0,0.578,-0.554,0.472,0.369
950938,-7346.0,-3238.0,-1170.0,0.579,-0.561,0.468,0.364
950954,-8320.0,-3314.0,-1258.0,0.579,-0.567,0.463,0.358
950970,-9096.0,-3192.0,-768.0,0.581,-0.571,0.459,0.354
950996,-8338.0,-2360.0,-548.0,0.583,-0.574,0.455,0.352
951013,-8486.0,-1744.0,-302.0,0.584,-0.577,0.451,0.351
951029,-7694.0,-3006.0,-232.0,0.585,-0.579,0.446,0.351
951045,-7574.0,-4232.0,-112.0,0.588,-0.58,0.442,0.35
951061,-7812.0,-2054.0,116.0,0.592,-0.58,0.439,0.348
951077,-7982.0,-2054.0,282.0,0.594,-0.58,0.436,0.347
951103,-7544.0,-3890.0,-104.0,0.597,-0.58,0.434,0.345
951119,-8778.0,-2158.0,208.0,0.6,-0.579,0.432,0.344
951135,-8760.0,-3126.0,282.0,0.602,-0.578,0.43,0.344
951151,-8624.0,-3160.0,142.0,0.605,-0.576,0.429,0.344
951167,-8634.0,-3038.0,424.0,0.608,-0.573,0.428,0.345
951183,-8496.0,-2936.0,162.0,0.61,-0.571,0.427,0.346
951209,-8660.0,-2792.0,264.0,0.611,-0.569,0.426,0.347
951226,-8314.0,-3136.0,34.0,0.612,-0.567,0.426,0.349
951242,-8414.0,-2862.0,180.0,0.613,-0.566,0.426,0.349
951259,-8052.0,-2874.0,78.0,0.613,-0.565,0.427,0.35
951275,-8364.0,-2700.0,304.0,0.613,-0.564,0.427,0.351
951291,-8520.0,-2834.0,462.0,0.613,-0.563,0.428,0.353
951308,-8208.0,-3376.0,228.0,0.613,-0.561,0.428,0.355
951324,-7868.0,-3474.0,-10.0,0.613,-0.56,0.429,0.356
951350,-8242.0,-2948.0,34.0,0.614,-0.558,0.43,0.356
951366,-8928.0,-3092.0,134.0,0.615,-0.556,0.431,0.357
951382,-9516.0,-3906.0,-52.0,0.615,-0.554,0.432,0.358
951398,-10384.0,-4678.0,-102.0,0.617,-0.551,0.432,0.359
951414,-11500.0,-4878.0,4.0,0.619,-0.549,0.433,0.358
951430,-14214.0,-5314.0,578.0,0.622,-0.546,0.433,0.356
951456,-15092.0,-6676.0,744.0,0.626,-0.543,0.432,0.354
951472,-14846.0,-6596.0,538.0,0.631,-0.54,0.433,0.35
951489,-13738.0,-5738.0,466.0,0.634,-0.539,0.434,0.343
951506,-12596.0,-4282.0,562.0,0.636,-0.541,0.436,0.335
951522,-11684.0,-5342.0,852.0,0.635,-0.546,0.44,0.326
951538,-10996.0,-4734.0,650.0,0.633,-0.551,0.443,0.315
951554,-10476.0,-4350.0,458.0,0.629,-0.558,0.447,0.304
951581,-10046.0,-4802.0,250.0,0.624,-0.566,0.452,0.294
951597,-10268.0,-4848.0,130.0,0.619,-0.573,0.457,0.283
951613,-10262.0,-4868.0,-252.0,0.614,-0.579,0.462,0.273
951629,-10046.0,-4320.0,-574.0,0.61,-0.583,0.466,0.264
951645,-9660.0,-4064.0,-722.0,0.607,-0.587,0.471,0.255
951661,-8890.0,-3904.0,-1108.0,0.605,-0.588,0.476,0.248
951678,-8696.0,-4024.0,-1070.0,0.605,-0.588,0.479,0.241
951705,-8276.0,-3600.0,-1106.0,0.605,-0.587,0.483,0.236
951721,-8244.0,-3862.0,-1168.0,0.607,-0.585,0.486,0.233
951737,-7450.0,-3408.0,-1632.0,0.609,-0.581,0.488,0.23
951753,-6954.0,-2974.0,-1912.0,0.612,-0.577,0.491,0.229
951769,-6848.0,-1542.0,-2162.0,0.613,-0.574,0.493,0.228
951785,-5692.0,-2998.0,-2588.0,0.611,-0.574,0.495,0.229
951811,-6366.0,-3706.0,-1944.0,0.608,-0.575,0.498,0.229
951827,-7118.0,-2830.0,-1356.0,0.605,-0.575,0.502,0.229
951843,-7262.0,-3404.0,-1460.0,0.601,-0.574,0.505,0.232
951859,-7146.0,-3018.0,-1154.0,0.6,-0.572,0.508,0.235
951875,-6462.0,-3394.0,-1634.0,0.598,-0.57,0.51,0.239
951891,-6484.0,-3540.0,-1114.0,0.596,-0.568,0.513,0.243
951917,-6286.0,-4054.0,-1580.0,0.594,-0.566,0.515,0.247
951933,-6374.0,-2934.0,-1536.0,0.594,-0.564,0.517,0.25
951949,-6358.0,-2720.0,-1382.0,0.593,-0.56,0.518,0.256
951965,-5580.0,-1726.0,-1758.0,0.593,-0.558,0.519,0.262
951981,-4712.0,-848.0,-1750.0,0.592,-0.555,0.518,0.271
951997,-4276.0,-1230.0,-1314.0,0.59,-0.552,0.518,0.282
952023,-4330.0,-4298.0,-1520.0,0.587,-0.55,0.517,0.293
952039,-4632.0,-4964.0,-1530.0,0.588,-0.548,0.514,0.301
952056,-5422.0,-806.0,-1552.0,0.59,-0.546,0.509,0.308
952072,-4890.0,-1228.0,-2462.0,0.59,-0.543,0.506,0.319
952089,-5432.0,-1666.0,-770.0,0.591,-0.539,0.501,0.331
952106,-3458.0,-2314.0,-1492.0,0.591,-0.534,0.496,0.345
952122,-2916.0,-2716.0,-962.0,0.591,-0.531,0.491,0.356
952139,-2184.0,-1480.0,-546.0,0.592,-0.53,0.486,0.365
952165,-1792.0,-2220.0,-292.0,0.591,-0.531,0.48,0.372
952181,-1502.0,-2506.0,-76.0,0.591,-0.536,0.473,0.374
952197,-1486.0,-2068.0,-294.0,0.591,-0.541,0.467,0.373
952213,-2454.0,-1918.0,210.0,0.592,-0.548,0.462,0.369
952229,-2664.0,-104.0,106.0,0.591,-0.556,0.457,0.365
952245,-2954.0,-768.0,332.0,0.589,-0.564,0.451,0.362
952262,-3070.0,-2858.0,204.0,0.587,-0.573,0.445,0.359
952288,-3738.0,-3222.0,-310.0,0.586,-0.581,0.44,0.354
952304,-4036.0,-3882.0,-964.0,0.586,-0.59,0.434,0.346
952321,-5510.0,-2946.0,-232.0,0.586,-0.599,0.428,0.338
952337,-6662.0,-3434.0,-34.0,0.587,-0.605,0.423,0.332
952353,-6648.0,-5212.0,-1086.0,0.59,-0.609,0.418,0.327
952369,-6946.0,-5448.0,-866.0,0.594,-0.612,0.412,0.32
952386,-7818.0,-5406.0,-1074.0,0.599,-0.614,0.408,0.314
952412,-8264.0,-4384.0,-802.0,0.603,-0.615,0.404,0.309
952429,-8320.0,-5362.0,-738.0,0.608,-0.614,0.4,0.305
952445,-7742.0,-5388.0,-814.0,0.612,-0.614,0.397,0.302
952461,-8428.0,-5780.0,-626.0,0.617,-0.612,0.393,0.3
952477,-8910.0,-5468.0,394.0,0.622,-0.61,0.39,0.299
952493,-8480.0,-5068.0,272.0,0.629,-0.605,0.386,0.299
952519,-8558.0,-5116.0,344.0,0.635,-0.6,0.382,0.3
952535,-8114.0,-5602.0,360.0,0.642,-0.594,0.379,0.302
952551,-8818.0,-5416.0,682.0,0.649,-0.588,0.376,0.303
952567,-8632.0,-4616.0,970.0,0.655,-0.581,0.373,0.305
952583,-8686.0,-4324.0,1340.0,0.661,-0.574,0.37,0.309
952599,-7874.0,-3874.0,1278.0,0.666,-0.568,0.368,0.313
952625,-7576.0,-4464.0,1428.0,0.67,-0.562,0.367,0.317
952641,-7230.0,-3844.0,1612.0,0.673,-0.557,0.366,0.321
952657,-7460.0,-3192.0,1992.0,0.675,-0.552,0.366,0.325
952673,-7130.0,-2928.0,2056.0,0.676,-0.548,0.366,0.328
952689,-7070.0,-3372.0,1960.0,0.677,-0.545,0.367,0.332
952705,-6930.0,-3506.0,1998.0,0.676,-0.543,0.369,0.334
952731,-7206.0,-3244.0,2012.0,0.676,-0.54,0.372,0.337
952747,-7474.0,-3178.0,1904.0,0.674,-0.538,0.375,0.339
952763,-7226.0,-3110.0,1620.0,0.673,-0.536,0.379,0.341
952779,-7818.0,-2954.0,1778.0,0.67,-0.534,0.383,0.344
952795,-7606.0,-3370.0,1468.0,0.667,-0.533,0.387,0.348
952811,-7812.0,-3784.0,1402.0,0.664,-0.531,0.391,0.351
952837,-8428.0,-3380.0,1394.0,0.662,-0.53,0.395,0.354
952854,-9008.0,-3672.0,1206.0,0.659,-0.528,0.399,0.356
952871,-9596.0,-4196.0,1288.0,0.657,-0.526,0.403,0.359
952887,-10198.0,-4090.0,1100.0,0.657,-0.524,0.406,0.361
952903,-10772.0,-3940.0,1056.0,0.656,-0.522,0.408,0.362
952919,-11528.0,-4714.0,1084.0,0.655,-0.521,0.409,0.363
952935,-11902.0,-5250.0,1052.0,0.656,-0.519,0.41,0.364
952961,-12006.0,-5168.0,1056.0,0.657,-0.518,0.41,0.363
952979,-12024.0,-5390.0,1096.0,0.658,-0.518,0.41,0.362
952995,-11710.0,-5574.0,996.0,0.658,-0.519,0.409,0.361
953011,-11868.0,-5378.0,1368.0,0.658,-0.521,0.409,0.358
953027,-11538.0,-5448.0,1274.0,0.657,-0.523,0.409,0.356
953043,-11104.0,-5566.0,1152.0,0.656,-0.527,0.41,0.354
953060,-11092.0,-5252.0,1104.0,0.653,-0.531,0.411,0.351
953076,-10998.0,-4504.0,1058.0,0.651,-0.535,0.412,0.347
953102,-10458.0,-4058.0,736.0,0.647,-0.539,0.413,0.345
953118,-9928.0,-4208.0,494.0,0.643,-0.544,0.415,0.344
953134,-9880.0,-4208.0,464.0,0.638,-0.548,0.417,0.343
953150,-9068.0,-3210.0,40.0,0.634,-0.552,0.419,0.343
953176,-8478.0,-3482.0,-404.0,0.628,-0.556,0.422,0.343
953196,-8450.0,-3440.0,-406.0,0.623,-0.56,0.424,0.344
953214,-8490.0,-3002.0,-324.0,0.619,-0.563,0.426,0.345
953230,-8848.0,-2494.0,-56.0,0.614,-0.565,0.427,0.348
953249,-8672.0,-2458.0,50.0,0.61,-0.567,0.427,0.353
953266,-8744.0,-2826.0,192.0,0.606,-0.568,0.427,0.359
953282,-8710.0,-3634.0,20.0,0.604,-0.567,0.425,0.365
953298,-8490.0,-2224.0,410.0,0.603,-0.566,0.423,0.371
953314,-7248.0,-1572.0,178.0,0.602,-0.565,0.42,0.378
953330,-6428.0,-1700.0,-250.0,0.599,-0.563,0.418,0.386
953349,-6370.0,-2554.0,176.0,0.596,-0.563,0.416,0.393
953365,-6774.0,-1728.0,298.0,0.593,-0.562,0.414,0.401
953381,-6020.0,-1526.0,-60.0,0.589,-0.561,0.412,0.41
953398,-6542.0,-2744.0,154.0,0.585,-0.561,0.41,0.418
953414,-6368.0,-1882.0,-56.0,0.58,-0.56,0.409,0.428
