timeMs,ax,ay,az,q0,q1,q2,q3
1330904,-8323.0,-5173.0,-679.0,0.467,-0.694,0.181,0.517
1330921,-7781.0,-3753.0,-15.0,0.47,-0.693,0.176,0.517
1330938,-8295.0,-1307.0,785.0,0.471,-0.693,0.17,0.518
1330955,-8107.0,-2939.0,293.0,0.468,-0.696,0.163,0.52
1330971,-7841.0,-4943.0,-415.0,0.465,-0.698,0.158,0.521
1330988,-7983.0,-6335.0,-827.0,0.465,-0.698,0.155,0.522
1331005,-7573.0,-5139.0,-665.0,0.47,-0.696,0.155,0.521
1331022,-8195.0,-2239.0,889.0,0.473,-0.694,0.155,0.521
1331039,-8219.0,-2447.0,163.0,0.472,-0.694,0.153,0.521
1331056,-8369.0,-4801.0,-963.0,0.469,-0.696,0.151,0.523
1331073,-8001.0,-5229.0,277.0,0.467,-0.696,0.15,0.525
1331090,-8033.0,-3641.0,-261.0,0.465,-0.695,0.149,0.527
1331117,-7391.0,-4235.0,-83.0,0.462,-0.695,0.149,0.531
1331134,-7895.0,-5229.0,119.0,0.459,-0.693,0.15,0.535
1331150,-7635.0,-4045.0,79.0,0.458,-0.691,0.152,0.539
1331166,-7233.0,-4111.0,-93.0,0.456,-0.688,0.155,0.543
1331182,-7575.0,-4553.0,29.0,0.454,-0.686,0.158,0.546
1331198,-7849.0,-3935.0,515.0,0.453,-0.682,0.161,0.551
1331215,-8001.0,-3423.0,443.0,0.452,-0.678,0.163,0.556
1331241,-8507.0,-4423.0,517.0,0.451,-0.674,0.165,0.561
1331258,-9319.0,-5103.0,493.0,0.451,-0.67,0.167,0.565
1331275,-10101.0,-4879.0,267.0,0.451,-0.667,0.167,0.569
1331292,-11501.0,-4993.0,529.0,0.45,-0.665,0.166,0.573
1331309,-11833.0,-6693.0,135.0,0.448,-0.663,0.164,0.576
1331326,-12791.0,-6335.0,471.0,0.448,-0.663,0.162,0.578
1331343,-12815.0,-6465.0,119.0,0.447,-0.664,0.159,0.579
1331359,-12663.0,-6339.0,145.0,0.445,-0.666,0.156,0.578
1331376,-12051.0,-5431.0,101.0,0.443,-0.669,0.154,0.577
1331393,-11157.0,-5705.0,-223.0,0.44,-0.673,0.153,0.574
1331410,-11477.0,-5219.0,-65.0,0.438,-0.678,0.153,0.57
1331427,-11319.0,-4759.0,-205.0,0.436,-0.684,0.153,0.565
1331453,-11081.0,-4667.0,-185.0,0.433,-0.688,0.153,0.562
1331470,-10513.0,-4307.0,-227.0,0.432,-0.691,0.154,0.559
1331487,-10453.0,-3315.0,-157.0,0.431,-0.693,0.153,0.557
1331504,-9759.0,-3055.0,-303.0,0.429,-0.695,0.152,0.556
1331521,-9293.0,-2783.0,123.0,0.427,-0.697,0.15,0.557
1331538,-8153.0,-2913.0,133.0,0.423,-0.697,0.149,0.559
1331555,-7541.0,-3189.0,-89.0,0.421,-0.698,0.149,0.56
1331572,-7225.0,-2489.0,-133.0,0.417,-0.698,0.15,0.562
1331589,-6761.0,-3039.0,-379.0,0.413,-0.699,0.151,0.563
1331606,-7079.0,-2409.0,-405.0,0.408,-0.701,0.153,0.565
1331623,-7521.0,-2563.0,-249.0,0.402,-0.702,0.156,0.567
1331640,-7249.0,-2793.0,-435.0,0.397,-0.702,0.16,0.569
1331657,-6761.0,-3099.0,-833.0,0.392,-0.702,0.165,0.572
1331674,-7413.0,-2379.0,-99.0,0.388,-0.7,0.17,0.575
1331701,-7437.0,-1041.0,-87.0,0.384,-0.698,0.175,0.578
1331718,-7073.0,-2209.0,-157.0,0.379,-0.696,0.18,0.583
1331735,-6995.0,-2579.0,-747.0,0.376,-0.693,0.186,0.586
1331752,-7731.0,-1165.0,-245.0,0.374,-0.689,0.191,0.59
1331769,-7979.0,-1743.0,-37.0,0.371,-0.685,0.197,0.595
1331786,-6639.0,-2897.0,-819.0,0.37,-0.68,0.203,0.6
1331802,-6989.0,-1801.0,-335.0,0.37,-0.674,0.211,0.603
1331819,-7035.0,-2373.0,-679.0,0.37,-0.668,0.218,0.608
1331836,-7141.0,-1345.0,-517.0,0.371,-0.661,0.225,0.613
1331852,-5225.0,-1489.0,-551.0,0.37,-0.653,0.232,0.619
1331869,-3483.0,-1391.0,-217.0,0.369,-0.645,0.239,0.625
1331896,-2473.0,-1249.0,231.0,0.369,-0.637,0.246,0.63
1331912,-1675.0,-659.0,275.0,0.369,-0.631,0.252,0.634
1331928,-1411.0,-1469.0,613.0,0.369,-0.627,0.255,0.637
1331945,-717.0,-1641.0,535.0,0.37,-0.625,0.257,0.637
1331961,-229.0,-1433.0,373.0,0.374,-0.625,0.258,0.635
1331977,-491.0,-837.0,695.0,0.378,-0.626,0.259,0.631
1331993,-831.0,109.0,791.0,0.383,-0.628,0.258,0.626
1332020,-971.0,-471.0,329.0,0.386,-0.633,0.256,0.62
1332037,-2153.0,-1287.0,627.0,0.389,-0.638,0.254,0.614
1332054,-4147.0,-1805.0,313.0,0.394,-0.643,0.252,0.607
1332070,-4819.0,-2015.0,95.0,0.399,-0.648,0.249,0.599
1332086,-5891.0,-1537.0,-5.0,0.404,-0.652,0.246,0.592
1332102,-7147.0,-2433.0,-133.0,0.408,-0.657,0.242,0.586
1332119,-8319.0,-3117.0,31.0,0.414,-0.66,0.239,0.58
1332136,-8589.0,-1885.0,-523.0,0.419,-0.662,0.236,0.575
1332152,-8345.0,-1907.0,-43.0,0.423,-0.664,0.233,0.57
1332179,-8981.0,-2699.0,189.0,0.426,-0.667,0.23,0.567
1332195,-9047.0,-2815.0,475.0,0.431,-0.668,0.228,0.563
1332211,-8397.0,-2317.0,143.0,0.435,-0.669,0.224,0.56
1332228,-8651.0,-1659.0,425.0,0.438,-0.67,0.22,0.557
1332244,-8287.0,-3977.0,-33.0,0.44,-0.672,0.216,0.555
1332260,-9269.0,-3397.0,539.0,0.444,-0.672,0.214,0.552
1332276,-9401.0,-1617.0,465.0,0.447,-0.673,0.212,0.551
1332302,-8623.0,-2979.0,449.0,0.448,-0.673,0.211,0.55
1332318,-9001.0,-3997.0,315.0,0.448,-0.673,0.21,0.549
1332334,-9179.0,-2591.0,195.0,0.449,-0.673,0.21,0.549
1332351,-9679.0,-2957.0,557.0,0.449,-0.673,0.209,0.549
1332368,-8787.0,-3605.0,389.0,0.448,-0.672,0.208,0.551
1332384,-8241.0,-2743.0,581.0,0.448,-0.671,0.208,0.553
1332401,-8491.0,-2793.0,655.0,0.447,-0.67,0.207,0.555
1332418,-8329.0,-3659.0,535.0,0.447,-0.669,0.206,0.557
1332444,-8277.0,-2775.0,691.0,0.447,-0.667,0.206,0.56
1332460,-8215.0,-2571.0,629.0,0.446,-0.665,0.206,0.563
1332476,-7859.0,-2643.0,325.0,0.446,-0.663,0.206,0.566
1332493,-8155.0,-2751.0,395.0,0.444,-0.661,0.206,0.569
1332509,-8427.0,-2991.0,349.0,0.442,-0.659,0.207,0.573
1332526,-8735.0,-2717.0,263.0,0.44,-0.657,0.208,0.576
1332543,-9333.0,-2997.0,255.0,0.438,-0.655,0.209,0.579
1332560,-9893.0,-3235.0,181.0,0.437,-0.653,0.21,0.582
1332586,-11019.0,-3237.0,623.0,0.436,-0.651,0.212,0.584
1332603,-12669.0,-3707.0,615.0,0.436,-0.65,0.212,0.585
1332619,-13705.0,-5227.0,323.0,0.436,-0.65,0.212,0.584
1332636,-14709.0,-5705.0,363.0,0.438,-0.652,0.212,0.582
1332652,-15039.0,-4909.0,-43.0,0.44,-0.654,0.21,0.578
1332669,-13891.0,-6329.0,-431.0,0.441,-0.658,0.208,0.573
1332685,-12551.0,-6089.0,-465.0,0.444,-0.663,0.206,0.567
1332702,-11563.0,-5531.0,-403.0,0.447,-0.668,0.204,0.559
1332719,-10547.0,-5131.0,-175.0,0.449,-0.673,0.203,0.551
1332745,-9745.0,-4469.0,69.0,0.452,-0.678,0.203,0.544
1332762,-9091.0,-4753.0,-73.0,0.453,-0.682,0.202,0.537
1332779,-9013.0,-4169.0,-133.0,0.456,-0.686,0.202,0.53
1332796,-8891.0,-4035.0,-115.0,0.457,-0.689,0.202,0.525
1332812,-8353.0,-4025.0,-355.0,0.459,-0.691,0.202,0.522
1332828,-8529.0,-4069.0,-137.0,0.461,-0.692,0.201,0.519
1332844,-8015.0,-3187.0,-473.0,0.462,-0.692,0.2,0.517
1332860,-7975.0,-3343.0,-541.0,0.463,-0.693,0.2,0.516
1332887,-8301.0,-3807.0,-301.0,0.463,-0.693,0.199,0.515
1332903,-8479.0,-2909.0,-171.0,0.463,-0.693,0.198,0.516
1332920,-7977.0,-2653.0,475.0,0.462,-0.693,0.198,0.517
1332937,-8233.0,-2711.0,711.0,0.46,-0.693,0.197,0.519
1332954,-8729.0,-3435.0,757.0,0.457,-0.694,0.197,0.52
1332971,-8757.0,-2857.0,957.0,0.453,-0.695,0.198,0.522
1332988,-7885.0,-2695.0,683.0,0.447,-0.698,0.199,0.523
1333005,-7767.0,-3715.0,1127.0,0.441,-0.7,0.202,0.524
1333022,-8287.0,-2811.0,723.0,0.437,-0.701,0.205,0.526
1333039,-7623.0,-1545.0,-121.0,0.433,-0.701,0.208,0.527
1333056,-7035.0,-2613.0,-499.0,0.428,-0.702,0.211,0.529
1333073,-7049.0,-1887.0,-589.0,0.425,-0.702,0.214,0.531
1333090,-7025.0,-1473.0,-849.0,0.421,-0.701,0.217,0.533
1333117,-6319.0,-2471.0,-1109.0,0.417,-0.7,0.219,0.536
1333134,-6457.0,-3141.0,-1107.0,0.414,-0.699,0.222,0.539
1333151,-6905.0,-2099.0,-1207.0,0.413,-0.696,0.225,0.543
1333168,-6101.0,-2585.0,-1111.0,0.411,-0.692,0.228,0.548
1333185,-6243.0,-3833.0,-1387.0,0.41,-0.687,0.232,0.553
1333202,-7027.0,-1065.0,-941.0,0.411,-0.681,0.236,0.559
1333218,-5869.0,-777.0,-775.0,0.407,-0.675,0.239,0.567
1333235,-5839.0,-2679.0,-783.0,0.402,-0.67,0.242,0.575
1333251,-5271.0,-2383.0,-929.0,0.398,-0.664,0.246,0.583
1333268,-4255.0,73.0,-779.0,0.394,-0.658,0.251,0.59
1333285,-4033.0,-1397.0,-697.0,0.387,-0.654,0.255,0.598
1333312,-4523.0,-4471.0,-343.0,0.383,-0.649,0.26,0.604
1333329,-3221.0,411.0,-245.0,0.381,-0.645,0.266,0.608
1333345,-2779.0,-241.0,-809.0,0.376,-0.643,0.269,0.61
1333362,-2435.0,-1833.0,-569.0,0.374,-0.644,0.272,0.609
1333379,-1947.0,-2423.0,-911.0,0.375,-0.648,0.275,0.604
1333396,-1797.0,-2281.0,-625.0,0.379,-0.652,0.278,0.596
1333412,-1321.0,-751.0,-395.0,0.385,-0.657,0.279,0.586
1333428,-1691.0,-2691.0,-1289.0,0.39,-0.663,0.28,0.575
1333445,-3717.0,-11.0,675.0,0.397,-0.669,0.28,0.563
1333462,-3953.0,1765.0,-1999.0,0.402,-0.674,0.278,0.554
1333488,-3611.0,-3689.0,-1363.0,0.401,-0.68,0.277,0.548
1333506,-6149.0,-6161.0,-973.0,0.406,-0.686,0.274,0.538
1333523,-6939.0,-2913.0,-2193.0,0.413,-0.69,0.272,0.529
1333540,-7193.0,-3685.0,-1953.0,0.417,-0.693,0.268,0.523
1333557,-6457.0,-4791.0,-1419.0,0.423,-0.695,0.265,0.517
1333574,-6061.0,-3469.0,-1569.0,0.431,-0.696,0.262,0.512
1333591,-6445.0,-3133.0,-1659.0,0.437,-0.697,0.258,0.506
1333608,-6885.0,-3127.0,-1329.0,0.444,-0.698,0.253,0.501
1333625,-6777.0,-3663.0,-901.0,0.45,-0.699,0.249,0.498
1333642,-6675.0,-3817.0,-985.0,0.456,-0.698,0.246,0.495
1333659,-7435.0,-4123.0,-1029.0,0.462,-0.697,0.243,0.492
1333676,-8403.0,-3849.0,-1011.0,0.467,-0.695,0.24,0.491
1333693,-8369.0,-3783.0,-431.0,0.472,-0.692,0.238,0.492
1333710,-7737.0,-3335.0,-343.0,0.476,-0.688,0.237,0.493
1333737,-7945.0,-2857.0,-131.0,0.479,-0.685,0.236,0.496
1333754,-8087.0,-4531.0,155.0,0.48,-0.683,0.235,0.498
1333771,-8985.0,-3739.0,83.0,0.483,-0.681,0.234,0.499
1333788,-9301.0,-2239.0,169.0,0.483,-0.679,0.233,0.502
1333804,-9729.0,-3549.0,471.0,0.482,-0.677,0.232,0.506
1333820,-9235.0,-3847.0,563.0,0.482,-0.674,0.23,0.51
1333836,-8695.0,-2677.0,317.0,0.481,-0.672,0.228,0.515
1333852,-8523.0,-2331.0,611.0,0.478,-0.671,0.226,0.52
1333878,-8209.0,-3247.0,305.0,0.475,-0.67,0.225,0.525
1333894,-8529.0,-3361.0,485.0,0.471,-0.669,0.224,0.53
1333910,-9073.0,-2779.0,611.0,0.467,-0.668,0.223,0.535
1333926,-8583.0,-2969.0,265.0,0.462,-0.668,0.222,0.54
1333942,-8815.0,-3269.0,301.0,0.457,-0.667,0.221,0.545
1333958,-8329.0,-2631.0,181.0,0.453,-0.667,0.22,0.549
1333984,-8421.0,-2533.0,167.0,0.448,-0.667,0.22,0.554
1334000,-8927.0,-2799.0,325.0,0.442,-0.666,0.221,0.559
1334016,-9125.0,-2975.0,413.0,0.438,-0.665,0.221,0.563
1334034,-9427.0,-2747.0,383.0,0.434,-0.664,0.222,0.568
1334050,-9677.0,-2713.0,321.0,0.431,-0.662,0.222,0.571
1334066,-10381.0,-2783.0,573.0,0.429,-0.66,0.222,0.575
1334082,-10889.0,-2779.0,635.0,0.428,-0.658,0.221,0.578
1334108,-11457.0,-3217.0,367.0,0.428,-0.657,0.221,0.581
1334124,-12119.0,-3741.0,373.0,0.428,-0.655,0.22,0.582
1334141,-12707.0,-4625.0,109.0,0.43,-0.655,0.219,0.582
1334158,-13253.0,-4133.0,-45.0,0.432,-0.655,0.217,0.581
1334175,-12751.0,-5175.0,-141.0,0.434,-0.656,0.216,0.579
1334192,-12183.0,-4547.0,-37.0,0.437,-0.657,0.214,0.575
1334208,-11577.0,-4527.0,97.0,0.441,-0.659,0.214,0.571
1334224,-10901.0,-4187.0,193.0,0.445,-0.661,0.213,0.565
1334241,-10423.0,-4035.0,395.0,0.448,-0.664,0.213,0.559
1334258,-10111.0,-4151.0,303.0,0.452,-0.667,0.214,0.553
1334285,-9901.0,-3565.0,291.0,0.455,-0.67,0.215,0.546
1334301,-9583.0,-3633.0,151.0,0.458,-0.673,0.215,0.54
1334318,-9609.0,-4167.0,-13.0,0.461,-0.676,0.217,0.533
1334334,-9665.0,-4675.0,-407.0,0.465,-0.677,0.218,0.527
1334351,-9893.0,-3781.0,-253.0,0.47,-0.677,0.221,0.522
1334367,-9179.0,-3709.0,119.0,0.474,-0.675,0.222,0.519
1334384,-8921.0,-2697.0,493.0,0.477,-0.674,0.224,0.518
1334410,-8491.0,-3049.0,573.0,0.479,-0.672,0.224,0.518
1334426,-7913.0,-2979.0,725.0,0.48,-0.671,0.224,0.519
1334442,-7439.0,-2601.0,749.0,0.48,-0.669,0.226,0.52
1334458,-7447.0,-3121.0,379.0,0.481,-0.668,0.228,0.521
1334475,-7323.0,-2991.0,521.0,0.482,-0.666,0.23,0.521
1334492,-7193.0,-1591.0,287.0,0.483,-0.664,0.234,0.521
1334509,-7043.0,-2235.0,267.0,0.481,-0.663,0.238,0.522
1334525,-6803.0,-2517.0,-117.0,0.48,-0.661,0.241,0.523
1334551,-6747.0,-1801.0,325.0,0.478,-0.66,0.246,0.525
1334567,-6637.0,-1569.0,-227.0,0.475,-0.659,0.25,0.527
1334584,-6563.0,-3017.0,-87.0,0.472,-0.658,0.254,0.529
1334601,-7169.0,-1943.0,-115.0,0.469,-0.656,0.259,0.532
1334618,-6515.0,-2305.0,-233.0,0.465,-0.654,0.263,0.535
1334634,-6877.0,-2391.0,-241.0,0.462,-0.652,0.267,0.539
1334651,-6999.0,-2469.0,-231.0,0.459,-0.649,0.271,0.543
1334668,-6963.0,-2773.0,-477.0,0.457,-0.646,0.274,0.547
1334685,-7023.0,-2253.0,-399.0,0.454,-0.642,0.277,0.552
1334702,-6719.0,-2255.0,-393.0,0.45,-0.638,0.28,0.558
1334719,-6179.0,-2875.0,-939.0,0.447,-0.634,0.283,0.564
1334746,-7005.0,-2177.0,-463.0,0.444,-0.63,0.287,0.569
1334762,-6085.0,-2763.0,-1011.0,0.439,-0.625,0.29,0.576
1334778,-6575.0,-1109.0,-135.0,0.434,-0.621,0.293,0.583
1334794,-5841.0,-1535.0,-217.0,0.426,-0.617,0.296,0.592
1334810,-4427.0,-1209.0,207.0,0.416,-0.614,0.298,0.601
1334826,-2587.0,-1737.0,-17.0,0.408,-0.61,0.3,0.609
1334852,-1577.0,-2695.0,359.0,0.402,-0.608,0.303,0.614
1334868,-1131.0,-1893.0,437.0,0.4,-0.607,0.306,0.615
1334884,-1201.0,-1473.0,545.0,0.399,-0.609,0.308,0.612
1334900,-1463.0,-753.0,661.0,0.4,-0.614,0.307,0.607
1334916,-1477.0,83.0,347.0,0.401,-0.62,0.305,0.601
1334933,-2035.0,-789.0,259.0,0.403,-0.628,0.3,0.595
1334950,-3241.0,-665.0,-3.0,0.404,-0.635,0.296,0.588
1334967,-4507.0,-1139.0,107.0,0.405,-0.642,0.292,0.582
1334994,-4311.0,-2583.0,-195.0,0.406,-0.647,0.288,0.578
1335010,-5013.0,-2187.0,-655.0,0.408,-0.651,0.286,0.573
1335026,-5679.0,-1415.0,-1561.0,0.41,-0.655,0.283,0.567
1335042,-7367.0,-1877.0,-1315.0,0.411,-0.661,0.279,0.562
1335058,-8617.0,-3959.0,-573.0,0.413,-0.664,0.277,0.558
1335075,-8057.0,-2385.0,-743.0,0.419,-0.663,0.277,0.554
1335092,-7235.0,-925.0,-531.0,0.425,-0.662,0.278,0.552
1335108,-7711.0,-681.0,511.0,0.43,-0.66,0.277,0.551
1335135,-7255.0,-4045.0,-573.0,0.436,-0.659,0.275,0.548
1335152,-8511.0,-1943.0,-143.0,0.444,-0.657,0.274,0.545
1335169,-9059.0,-1399.0,59.0,0.45,-0.655,0.273,0.542
1335185,-9375.0,-2903.0,-159.0,0.455,-0.653,0.273,0.541
1335202,-9643.0,-3055.0,-61.0,0.46,-0.65,0.273,0.54
1335218,-9659.0,-3167.0,-245.0,0.466,-0.647,0.273,0.539
1335235,-9917.0,-3227.0,25.0,0.471,-0.644,0.272,0.538
1335251,-9545.0,-1929.0,141.0,0.475,-0.64,0.273,0.539
1335268,-9449.0,-2019.0,595.0,0.477,-0.637,0.272,0.541
1335285,-9043.0,-2147.0,1099.0,0.479,-0.634,0.272,0.543
1335312,-8371.0,-2043.0,1147.0,0.479,-0.631,0.27,0.546
1335328,-8453.0,-1719.0,1335.0,0.479,-0.629,0.27,0.55
1335344,-8259.0,-3083.0,1179.0,0.478,-0.628,0.269,0.552
1335361,-8737.0,-2861.0,1201.0,0.477,-0.627,0.269,0.554
1335377,-9231.0,-1705.0,1367.0,0.476,-0.625,0.269,0.557
1335393,-9361.0,-1357.0,1181.0,0.474,-0.624,0.268,0.561
1335410,-9059.0,-2717.0,1023.0,0.471,-0.622,0.267,0.565
1335436,-8827.0,-2607.0,1011.0,0.468,-0.621,0.266,0.57
1335453,-8731.0,-1785.0,963.0,0.465,-0.619,0.265,0.575
1335470,-9117.0,-1915.0,1033.0,0.461,-0.619,0.262,0.58
1335486,-9749.0,-2541.0,1047.0,0.457,-0.618,0.26,0.585
1335502,-10195.0,-2633.0,1093.0,0.454,-0.616,0.257,0.59
1335518,-10707.0,-2569.0,1147.0,0.451,-0.615,0.253,0.595
1335535,-11233.0,-2675.0,951.0,0.448,-0.614,0.249,0.6
1335551,-11847.0,-2935.0,1171.0,0.445,-0.614,0.244,0.605
1335568,-12887.0,-3557.0,985.0,0.441,-0.616,0.238,0.608
1335595,-14537.0,-4669.0,1069.0,0.437,-0.619,0.232,0.61
1335611,-15259.0,-5827.0,1091.0,0.435,-0.622,0.225,0.61
1335627,-14175.0,-5373.0,631.0,0.433,-0.626,0.221,0.609
1335643,-13289.0,-4833.0,797.0,0.432,-0.631,0.217,0.607
1335659,-12243.0,-4313.0,1067.0,0.43,-0.635,0.215,0.605
1335675,-11081.0,-3683.0,1001.0,0.428,-0.64,0.213,0.601
1335701,-10045.0,-2677.0,1089.0,0.425,-0.646,0.212,0.598
1335717,-9575.0,-2835.0,961.0,0.422,-0.651,0.211,0.594
1335733,-8913.0,-2451.0,1051.0,0.42,-0.656,0.21,0.591
1335749,-8661.0,-1937.0,1047.0,0.417,-0.66,0.21,0.588
1335765,-8143.0,-2411.0,701.0,0.415,-0.664,0.209,0.586
1335781,-7819.0,-2467.0,849.0,0.413,-0.667,0.209,0.584
1335798,-8069.0,-1897.0,689.0,0.412,-0.669,0.209,0.583
1335825,-7545.0,-1987.0,633.0,0.411,-0.67,0.209,0.582
1335841,-7365.0,-2223.0,329.0,0.409,-0.671,0.21,0.581
1335858,-7487.0,-1925.0,453.0,0.408,-0.672,0.211,0.581
1335875,-7239.0,-1861.0,457.0,0.407,-0.672,0.212,0.581
1335892,-7397.0,-2067.0,453.0,0.405,-0.672,0.213,0.582
1335908,-7891.0,-2079.0,583.0,0.404,-0.672,0.213,0.583
1335925,-7705.0,-2803.0,329.0,0.404,-0.671,0.214,0.583
1335941,-8997.0,-2571.0,415.0,0.404,-0.67,0.215,0.584
1335958,-7713.0,-2317.0,273.0,0.405,-0.668,0.216,0.586
1335975,-7507.0,-2031.0,209.0,0.404,-0.666,0.217,0.589
1336001,-7749.0,-1737.0,119.0,0.404,-0.663,0.218,0.591
1336018,-7163.0,-2005.0,17.0,0.404,-0.661,0.22,0.593
1336035,-6917.0,-1803.0,-127.0,0.403,-0.658,0.223,0.596
1336052,-6971.0,-1139.0,29.0,0.401,-0.655,0.226,0.599
1336068,-7107.0,-1429.0,117.0,0.4,-0.652,0.229,0.602
1336084,-6907.0,-1603.0,51.0,0.398,-0.649,0.232,0.605
1336101,-7085.0,-1597.0,79.0,0.397,-0.646,0.235,0.608
1336117,-7527.0,-2035.0,163.0,0.396,-0.643,0.239,0.61
1336144,-8099.0,-2455.0,-81.0,0.395,-0.64,0.243,0.613
1336160,-8499.0,-2013.0,-111.0,0.394,-0.637,0.247,0.616
1336176,-8281.0,-2203.0,-237.0,0.392,-0.632,0.25,0.62
1336193,-7465.0,-1641.0,-475.0,0.39,-0.628,0.254,0.624
1336210,-6739.0,-1919.0,-401.0,0.388,-0.623,0.258,0.628
1336226,-5471.0,-569.0,-1157.0,0.387,-0.617,0.262,0.633
1336243,-4029.0,-797.0,-615.0,0.384,-0.612,0.267,0.637
1336259,-3301.0,313.0,-775.0,0.38,-0.608,0.272,0.642
1336285,-2985.0,-213.0,15.0,0.375,-0.605,0.277,0.645
1336301,-2623.0,-741.0,437.0,0.371,-0.604,0.281,0.647
1336318,-2313.0,-737.0,469.0,0.369,-0.605,0.284,0.646
1336335,-2003.0,-715.0,185.0,0.37,-0.607,0.285,0.643
1336352,-2081.0,-925.0,41.0,0.372,-0.611,0.284,0.638
1336368,-2539.0,-763.0,169.0,0.377,-0.617,0.282,0.631
1336385,-2651.0,213.0,9.0,0.382,-0.623,0.279,0.623
1336401,-2681.0,-291.0,229.0,0.387,-0.63,0.273,0.615
1336418,-3501.0,-1187.0,137.0,0.391,-0.638,0.268,0.607
1336445,-4729.0,-1961.0,99.0,0.395,-0.645,0.263,0.599
1336461,-6027.0,-3309.0,-173.0,0.4,-0.651,0.259,0.591
1336477,-6593.0,-3069.0,-839.0,0.406,-0.655,0.255,0.584
1336493,-7375.0,-2813.0,-539.0,0.414,-0.658,0.251,0.577
1336510,-6741.0,-2631.0,-915.0,0.422,-0.66,0.248,0.571
1336526,-7645.0,-3099.0,-749.0,0.43,-0.661,0.244,0.564
1336542,-7565.0,-1491.0,-645.0,0.438,-0.663,0.24,0.558
1336559,-7485.0,-1429.0,-199.0,0.443,-0.664,0.236,0.554
1336586,-7865.0,-4773.0,-161.0,0.448,-0.666,0.232,0.55
1336603,-8875.0,-3085.0,23.0,0.456,-0.665,0.228,0.545
1336620,-8283.0,-1585.0,-149.0,0.462,-0.665,0.225,0.542
1336637,-8525.0,-2039.0,463.0,0.465,-0.665,0.222,0.541
1336654,-8059.0,-3031.0,461.0,0.468,-0.665,0.218,0.54
1336671,-8435.0,-3167.0,597.0,0.471,-0.665,0.216,0.538
1336688,-8269.0,-3797.0,285.0,0.474,-0.665,0.213,0.536
1336705,-8789.0,-2721.0,759.0,0.477,-0.665,0.211,0.534
1336722,-9357.0,-2561.0,695.0,0.479,-0.665,0.208,0.533
1336739,-9009.0,-4059.0,297.0,0.48,-0.666,0.206,0.533
1336756,-8961.0,-3983.0,407.0,0.481,-0.666,0.204,0.533
1336773,-8637.0,-3113.0,255.0,0.482,-0.666,0.202,0.533
1336790,-8129.0,-3787.0,297.0,0.482,-0.666,0.199,0.533
1336807,-8043.0,-3761.0,199.0,0.482,-0.667,0.197,0.533
1336834,-7637.0,-3563.0,253.0,0.482,-0.667,0.196,0.534
1336851,-7203.0,-3507.0,553.0,0.481,-0.666,0.195,0.535
1336868,-6819.0,-3049.0,353.0,0.48,-0.666,0.195,0.537
1336885,-6619.0,-2967.0,309.0,0.479,-0.666,0.194,0.538
1336901,-7039.0,-3015.0,627.0,0.477,-0.666,0.195,0.539
1336918,-7733.0,-3401.0,703.0,0.475,-0.666,0.196,0.541
1336934,-8093.0,-3925.0,577.0,0.474,-0.665,0.197,0.543
1336951,-8871.0,-3977.0,431.0,0.473,-0.663,0.199,0.545
1336968,-9885.0,-4357.0,387.0,0.472,-0.661,0.2,0.548
1336984,-10549.0,-4883.0,283.0,0.472,-0.659,0.201,0.55
1337010,-11435.0,-5691.0,89.0,0.474,-0.656,0.202,0.553
1337026,-12615.0,-6361.0,43.0,0.477,-0.652,0.201,0.554
1337043,-13313.0,-6975.0,-299.0,0.481,-0.649,0.198,0.555
1337060,-14307.0,-7737.0,-21.0,0.486,-0.646,0.194,0.556
1337077,-13561.0,-7417.0,-65.0,0.491,-0.643,0.189,0.557
1337094,-13011.0,-6953.0,251.0,0.496,-0.641,0.183,0.556
1337111,-11313.0,-6587.0,287.0,0.501,-0.641,0.178,0.554
1337128,-10557.0,-5813.0,467.0,0.504,-0.642,0.174,0.551
1337145,-9785.0,-4871.0,409.0,0.506,-0.644,0.171,0.548
1337162,-9953.0,-5147.0,689.0,0.506,-0.647,0.17,0.545
1337188,-9417.0,-4521.0,1075.0,0.506,-0.648,0.169,0.543
1337205,-8729.0,-3783.0,1175.0,0.505,-0.65,0.168,0.542
1337222,-7993.0,-3783.0,1301.0,0.504,-0.652,0.167,0.541
1337239,-7665.0,-3953.0,1207.0,0.503,-0.654,0.167,0.54
1337256,-7287.0,-3649.0,1319.0,0.501,-0.656,0.166,0.539
1337273,-7065.0,-3601.0,1313.0,0.499,-0.659,0.166,0.538
1337290,-6923.0,-4065.0,1407.0,0.497,-0.661,0.166,0.538
1337307,-7037.0,-2757.0,1425.0,0.494,-0.663,0.167,0.537
1337324,-6929.0,-3691.0,691.0,0.49,-0.665,0.168,0.538
1337341,-7039.0,-3683.0,1015.0,0.487,-0.667,0.169,0.539
1337358,-7415.0,-2821.0,1011.0,0.483,-0.667,0.17,0.541
1337374,-8063.0,-2971.0,851.0,0.479,-0.668,0.17,0.544
1337392,-8557.0,-3463.0,1209.0,0.476,-0.668,0.169,0.547
1337418,-9237.0,-3941.0,1237.0,0.474,-0.667,0.167,0.55
1337435,-8623.0,-3295.0,1163.0,0.472,-0.666,0.164,0.554
1337451,-8333.0,-3215.0,1129.0,0.469,-0.665,0.162,0.558
1337468,-7655.0,-3523.0,1323.0,0.466,-0.664,0.16,0.563
1337485,-6783.0,-2951.0,603.0,0.465,-0.662,0.158,0.566
