timeMs,ax,ay,az,q0,q1,q2,q3
1904855,-4424.0,-1337.0,1028.0,0.589,-0.578,0.375,0.422
1904872,-4544.0,-1591.0,1162.0,0.589,-0.587,0.369,0.417
1904889,-5248.0,-4817.0,152.0,0.588,-0.594,0.364,0.411
1904916,-6360.0,-6405.0,-4.0,0.592,-0.6,0.36,0.4
1904932,-7594.0,-3923.0,234.0,0.597,-0.605,0.357,0.388
1904948,-7586.0,-2485.0,256.0,0.6,-0.609,0.354,0.379
1904964,-8166.0,-5449.0,218.0,0.602,-0.613,0.351,0.372
1904980,-7810.0,-5149.0,-318.0,0.605,-0.616,0.349,0.364
1904996,-7490.0,-4567.0,-174.0,0.609,-0.618,0.346,0.357
1905012,-8010.0,-4459.0,-172.0,0.611,-0.621,0.344,0.35
1905038,-7848.0,-5675.0,-800.0,0.614,-0.622,0.342,0.344
1905055,-7190.0,-5213.0,-82.0,0.618,-0.623,0.341,0.336
1905072,-8386.0,-4221.0,-68.0,0.621,-0.624,0.34,0.33
1905090,-7978.0,-4129.0,658.0,0.624,-0.624,0.34,0.326
1905106,-7006.0,-6077.0,-622.0,0.625,-0.624,0.34,0.323
1905122,-7154.0,-5205.0,60.0,0.629,-0.623,0.34,0.318
1905138,-7842.0,-4045.0,388.0,0.632,-0.622,0.34,0.315
1905155,-7330.0,-4015.0,362.0,0.633,-0.621,0.339,0.313
1905172,-6452.0,-6321.0,-68.0,0.635,-0.621,0.339,0.311
1905189,-7016.0,-4315.0,218.0,0.637,-0.621,0.339,0.307
1905215,-7064.0,-3487.0,328.0,0.638,-0.621,0.339,0.304
1905231,-6988.0,-4907.0,98.0,0.638,-0.621,0.339,0.302
1905247,-6326.0,-6687.0,342.0,0.639,-0.622,0.339,0.3
1905263,-6922.0,-4479.0,58.0,0.641,-0.621,0.34,0.296
1905279,-7118.0,-4413.0,100.0,0.642,-0.622,0.34,0.292
1905295,-7294.0,-5535.0,12.0,0.642,-0.623,0.34,0.29
1905321,-7348.0,-5569.0,236.0,0.643,-0.622,0.341,0.289
1905337,-7126.0,-4555.0,36.0,0.644,-0.621,0.341,0.289
1905353,-6980.0,-4725.0,364.0,0.645,-0.62,0.341,0.29
1905369,-6596.0,-5187.0,-8.0,0.645,-0.618,0.342,0.291
1905385,-6606.0,-4933.0,80.0,0.645,-0.618,0.342,0.293
1905411,-6380.0,-4505.0,100.0,0.645,-0.617,0.343,0.294
1905427,-6738.0,-5101.0,270.0,0.645,-0.616,0.343,0.295
1905443,-6806.0,-4801.0,172.0,0.645,-0.615,0.344,0.296
1905459,-6550.0,-4503.0,-454.0,0.644,-0.614,0.346,0.298
1905475,-7050.0,-5475.0,-158.0,0.643,-0.613,0.347,0.301
1905491,-6772.0,-5649.0,-492.0,0.643,-0.611,0.349,0.303
1905517,-7166.0,-5325.0,-502.0,0.642,-0.609,0.351,0.305
1905533,-7358.0,-6003.0,-602.0,0.642,-0.607,0.352,0.308
1905549,-8102.0,-6137.0,-238.0,0.642,-0.604,0.354,0.311
1905566,-8228.0,-6067.0,-456.0,0.642,-0.601,0.356,0.315
1905582,-8840.0,-6657.0,-338.0,0.641,-0.599,0.358,0.319
1905598,-9550.0,-6305.0,-70.0,0.641,-0.597,0.359,0.323
1905614,-10108.0,-6493.0,-228.0,0.639,-0.596,0.36,0.326
1905640,-10670.0,-7059.0,-70.0,0.637,-0.596,0.361,0.33
1905656,-11488.0,-6015.0,198.0,0.635,-0.597,0.361,0.331
1905672,-11118.0,-6293.0,-96.0,0.633,-0.599,0.36,0.333
1905688,-10938.0,-6589.0,-140.0,0.63,-0.602,0.36,0.333
1905704,-10864.0,-6241.0,-76.0,0.628,-0.605,0.359,0.332
1905721,-11402.0,-4731.0,240.0,0.626,-0.609,0.358,0.33
1905747,-10506.0,-4999.0,-192.0,0.623,-0.614,0.357,0.329
1905763,-10538.0,-5323.0,158.0,0.62,-0.619,0.355,0.327
1905779,-9392.0,-5809.0,-320.0,0.618,-0.623,0.354,0.325
1905795,-9586.0,-4873.0,-76.0,0.616,-0.627,0.352,0.321
1905811,-9198.0,-4437.0,-300.0,0.614,-0.632,0.35,0.319
1905827,-8246.0,-5301.0,-630.0,0.611,-0.637,0.348,0.317
1905853,-7958.0,-5279.0,-782.0,0.608,-0.641,0.348,0.315
1905869,-7948.0,-4485.0,-770.0,0.604,-0.645,0.348,0.313
1905886,-7172.0,-5105.0,-1130.0,0.6,-0.648,0.348,0.313
1905903,-6778.0,-5223.0,-1296.0,0.596,-0.651,0.35,0.313
1905920,-6720.0,-4291.0,-1156.0,0.593,-0.653,0.352,0.314
1905937,-6728.0,-4283.0,-1098.0,0.589,-0.654,0.355,0.315
1905953,-6610.0,-4119.0,-1114.0,0.585,-0.655,0.358,0.318
1905969,-6370.0,-5107.0,-1092.0,0.582,-0.654,0.361,0.321
1905995,-6512.0,-4001.0,-744.0,0.581,-0.652,0.364,0.325
1906011,-5904.0,-3255.0,-946.0,0.579,-0.649,0.367,0.329
1906027,-5890.0,-3475.0,-916.0,0.578,-0.646,0.37,0.334
1906043,-5676.0,-3277.0,-746.0,0.576,-0.642,0.374,0.34
1906059,-5674.0,-3713.0,-558.0,0.575,-0.638,0.377,0.346
1906075,-5086.0,-3815.0,-898.0,0.575,-0.633,0.381,0.352
1906101,-5678.0,-3767.0,-870.0,0.575,-0.628,0.384,0.356
1906117,-5768.0,-2433.0,-1000.0,0.576,-0.623,0.388,0.362
1906133,-6026.0,-2913.0,-674.0,0.575,-0.618,0.391,0.367
1906150,-5980.0,-3625.0,-588.0,0.574,-0.612,0.395,0.373
1906166,-6530.0,-2927.0,-674.0,0.574,-0.606,0.399,0.379
1906182,-6346.0,-3215.0,-742.0,0.574,-0.601,0.402,0.385
1906198,-6608.0,-2563.0,-560.0,0.573,-0.596,0.405,0.391
1906224,-6382.0,-2411.0,-446.0,0.571,-0.591,0.408,0.398
1906240,-6306.0,-3405.0,-602.0,0.568,-0.586,0.411,0.405
1906256,-6234.0,-5041.0,-962.0,0.568,-0.582,0.414,0.409
1906272,-6276.0,-1685.0,-442.0,0.568,-0.577,0.417,0.412
1906288,-6076.0,-605.0,-254.0,0.566,-0.573,0.419,0.419
1906305,-4958.0,-1451.0,-220.0,0.562,-0.57,0.421,0.427
1906322,-4056.0,-927.0,-206.0,0.559,-0.566,0.422,0.435
1906348,-3178.0,-1601.0,-310.0,0.555,-0.564,0.421,0.442
1906364,-2478.0,-1665.0,-462.0,0.553,-0.564,0.421,0.446
1906380,-2224.0,-2277.0,-442.0,0.552,-0.565,0.42,0.447
1906396,-2462.0,-4869.0,-802.0,0.552,-0.566,0.421,0.444
1906412,-2782.0,-3655.0,-90.0,0.557,-0.567,0.423,0.434
1906428,-3686.0,-493.0,-342.0,0.563,-0.569,0.425,0.423
1906454,-3936.0,1283.0,-648.0,0.565,-0.573,0.424,0.415
1906471,-5180.0,-4237.0,-466.0,0.565,-0.578,0.424,0.408
1906487,-5824.0,-2937.0,-818.0,0.569,-0.582,0.422,0.4
1906504,-5736.0,-2759.0,-1076.0,0.571,-0.586,0.42,0.393
1906521,-5598.0,-2481.0,-1044.0,0.573,-0.59,0.417,0.388
1906538,-5208.0,-2395.0,-804.0,0.574,-0.594,0.413,0.384
1906555,-5238.0,-3141.0,-456.0,0.575,-0.597,0.409,0.381
1906571,-4770.0,-2777.0,-584.0,0.576,-0.601,0.405,0.379
1906598,-5128.0,-3271.0,-456.0,0.577,-0.604,0.402,0.375
1906614,-5732.0,-3909.0,-816.0,0.578,-0.608,0.399,0.37
1906630,-6338.0,-4263.0,-408.0,0.581,-0.611,0.397,0.363
1906647,-7542.0,-2547.0,108.0,0.584,-0.613,0.395,0.357
1906664,-7226.0,-3431.0,-534.0,0.586,-0.614,0.393,0.354
1906680,-7280.0,-4119.0,-306.0,0.588,-0.615,0.393,0.35
1906696,-7570.0,-4267.0,-304.0,0.59,-0.615,0.392,0.346
1906712,-8024.0,-2813.0,-224.0,0.592,-0.615,0.393,0.343
1906738,-7790.0,-5037.0,-350.0,0.593,-0.615,0.394,0.34
1906755,-8506.0,-3219.0,-270.0,0.595,-0.613,0.395,0.337
1906771,-8332.0,-3607.0,-318.0,0.596,-0.612,0.397,0.335
1906788,-8238.0,-3941.0,-132.0,0.597,-0.611,0.398,0.333
1906804,-8292.0,-3857.0,-96.0,0.599,-0.609,0.4,0.331
1906821,-8362.0,-2779.0,20.0,0.6,-0.607,0.402,0.331
1906838,-7682.0,-3085.0,-202.0,0.601,-0.605,0.403,0.331
1906855,-7900.0,-3555.0,-86.0,0.602,-0.603,0.405,0.331
1906871,-7938.0,-3917.0,-328.0,0.603,-0.601,0.407,0.33
1906898,-8556.0,-2837.0,-68.0,0.604,-0.599,0.409,0.33
1906914,-8586.0,-2953.0,-116.0,0.605,-0.597,0.409,0.331
1906930,-8466.0,-3009.0,-140.0,0.605,-0.594,0.411,0.334
1906946,-8420.0,-3595.0,-122.0,0.605,-0.592,0.412,0.337
1906962,-8708.0,-2929.0,6.0,0.606,-0.59,0.412,0.34
1906978,-8352.0,-3067.0,-132.0,0.605,-0.587,0.413,0.344
1907004,-8516.0,-3097.0,-56.0,0.605,-0.585,0.413,0.348
1907021,-8500.0,-3117.0,-66.0,0.604,-0.583,0.414,0.352
1907038,-8630.0,-3365.0,-148.0,0.604,-0.58,0.415,0.356
1907055,-8902.0,-3165.0,20.0,0.603,-0.578,0.416,0.359
1907071,-9182.0,-3377.0,-346.0,0.602,-0.576,0.417,0.363
1907088,-10062.0,-3841.0,-350.0,0.601,-0.575,0.417,0.366
1907105,-10464.0,-4099.0,-242.0,0.601,-0.574,0.417,0.369
1907121,-10878.0,-4463.0,-318.0,0.6,-0.573,0.417,0.371
1907138,-11264.0,-4855.0,-398.0,0.6,-0.573,0.416,0.372
1907155,-11466.0,-5239.0,-462.0,0.6,-0.574,0.415,0.371
1907181,-11704.0,-5439.0,-606.0,0.601,-0.576,0.414,0.37
1907197,-11936.0,-5563.0,-546.0,0.601,-0.578,0.412,0.367
1907213,-11382.0,-5193.0,-862.0,0.601,-0.58,0.41,0.365
1907229,-10958.0,-5599.0,-750.0,0.601,-0.583,0.408,0.362
1907245,-10278.0,-5209.0,-790.0,0.601,-0.587,0.406,0.359
1907261,-10002.0,-5491.0,-780.0,0.601,-0.591,0.404,0.355
1907287,-9926.0,-4801.0,-560.0,0.601,-0.594,0.403,0.351
1907304,-9382.0,-4751.0,-724.0,0.601,-0.598,0.401,0.347
1907321,-9328.0,-4781.0,-390.0,0.601,-0.601,0.399,0.344
1907338,-8878.0,-4443.0,-340.0,0.601,-0.605,0.397,0.341
1907355,-8514.0,-4883.0,-348.0,0.601,-0.608,0.395,0.337
1907371,-8844.0,-4357.0,92.0,0.6,-0.611,0.393,0.333
1907388,-8382.0,-4113.0,-68.0,0.6,-0.614,0.392,0.33
1907404,-7884.0,-4435.0,-236.0,0.599,-0.617,0.391,0.327
1907420,-7562.0,-4245.0,-326.0,0.598,-0.621,0.391,0.324
1907447,-7444.0,-4301.0,-432.0,0.596,-0.623,0.392,0.321
1907463,-7584.0,-4513.0,-616.0,0.594,-0.625,0.394,0.318
1907480,-7504.0,-3771.0,-790.0,0.592,-0.627,0.396,0.315
1907496,-7488.0,-3975.0,-600.0,0.59,-0.628,0.399,0.314
1907512,-7010.0,-3735.0,-820.0,0.588,-0.627,0.402,0.314
1907528,-6606.0,-4087.0,-1364.0,0.587,-0.626,0.406,0.314
1907544,-7156.0,-3409.0,-610.0,0.586,-0.625,0.409,0.315
1907570,-6336.0,-3045.0,-710.0,0.585,-0.623,0.413,0.316
1907587,-6654.0,-3267.0,-644.0,0.583,-0.621,0.416,0.318
1907604,-6108.0,-3135.0,-692.0,0.582,-0.619,0.42,0.319
1907621,-6070.0,-2749.0,-914.0,0.58,-0.618,0.423,0.321
1907638,-6952.0,-3893.0,-330.0,0.578,-0.617,0.426,0.321
1907654,-6708.0,-3231.0,-436.0,0.577,-0.615,0.429,0.323
1907671,-6904.0,-2625.0,-564.0,0.576,-0.612,0.433,0.325
1907688,-6514.0,-2811.0,-998.0,0.574,-0.611,0.436,0.328
1907704,-6384.0,-2363.0,-1048.0,0.571,-0.61,0.44,0.33
1907721,-6466.0,-2401.0,-890.0,0.568,-0.609,0.443,0.331
1907738,-7094.0,-3447.0,-1242.0,0.564,-0.609,0.447,0.333
1907764,-7756.0,-3779.0,-698.0,0.563,-0.606,0.451,0.335
1907780,-7670.0,-2239.0,-286.0,0.563,-0.6,0.456,0.339
1907797,-7584.0,-1639.0,-2700.0,0.562,-0.596,0.46,0.344
1907814,-6756.0,-3885.0,-1564.0,0.562,-0.59,0.463,0.349
1907830,-5908.0,-3377.0,-1386.0,0.563,-0.586,0.465,0.352
1907846,-6720.0,-1555.0,-1450.0,0.561,-0.583,0.467,0.356
1907862,-7132.0,-3717.0,-926.0,0.559,-0.581,0.47,0.36
1907888,-6806.0,-4133.0,-1186.0,0.557,-0.577,0.473,0.364
1907904,-7388.0,-2387.0,-916.0,0.557,-0.572,0.476,0.368
1907921,-6344.0,-2113.0,-1034.0,0.556,-0.567,0.479,0.374
1907938,-5030.0,-2191.0,-1136.0,0.555,-0.561,0.481,0.381
1907954,-4476.0,-1577.0,-650.0,0.555,-0.556,0.483,0.387
1907971,-3534.0,-735.0,-544.0,0.553,-0.553,0.484,0.393
1907988,-3276.0,-1971.0,-222.0,0.552,-0.55,0.484,0.398
1908004,-2608.0,-1961.0,-256.0,0.551,-0.549,0.484,0.4
1908030,-2270.0,-1053.0,-306.0,0.551,-0.55,0.484,0.401
1908046,-2334.0,-1315.0,-304.0,0.55,-0.552,0.483,0.399
1908062,-2918.0,-2379.0,-350.0,0.55,-0.556,0.483,0.395
1908078,-3570.0,-2025.0,-516.0,0.55,-0.56,0.483,0.389
1908094,-4252.0,-1155.0,-810.0,0.55,-0.565,0.481,0.382
1908110,-4506.0,-1229.0,-962.0,0.55,-0.571,0.48,0.377
1908136,-4716.0,-4091.0,-1312.0,0.549,-0.577,0.478,0.37
1908152,-5930.0,-2157.0,-1300.0,0.55,-0.583,0.476,0.363
1908169,-6026.0,-1853.0,-1502.0,0.55,-0.588,0.473,0.358
1908186,-5528.0,-3831.0,-1832.0,0.55,-0.593,0.47,0.354
1908203,-6218.0,-3407.0,-1550.0,0.552,-0.598,0.467,0.348
1908219,-6476.0,-2339.0,-1614.0,0.554,-0.601,0.463,0.343
1908235,-6218.0,-2247.0,-1166.0,0.556,-0.604,0.459,0.339
1908261,-6252.0,-4135.0,-1758.0,0.557,-0.608,0.456,0.335
1908280,-6906.0,-2953.0,-1286.0,0.561,-0.609,0.453,0.33
1908296,-6830.0,-4093.0,-1802.0,0.564,-0.611,0.451,0.324
1908312,-7966.0,-2607.0,-1648.0,0.567,-0.614,0.449,0.317
1908328,-8626.0,-4691.0,-1796.0,0.57,-0.616,0.447,0.311
1908344,-9510.0,-3871.0,-1576.0,0.573,-0.618,0.444,0.305
1908360,-9032.0,-3287.0,-1512.0,0.576,-0.618,0.442,0.3
1908376,-8266.0,-3809.0,-1412.0,0.579,-0.619,0.439,0.297
1908402,-7606.0,-3499.0,-1310.0,0.582,-0.619,0.437,0.295
1908419,-7022.0,-3537.0,-1544.0,0.584,-0.62,0.436,0.292
1908436,-7358.0,-3771.0,-1010.0,0.586,-0.62,0.434,0.289
1908453,-7448.0,-2843.0,-898.0,0.588,-0.62,0.434,0.286
1908470,-7384.0,-3369.0,-952.0,0.59,-0.619,0.433,0.284
1908486,-7048.0,-4527.0,-1120.0,0.592,-0.619,0.432,0.282
1908503,-7328.0,-3975.0,-1000.0,0.594,-0.618,0.432,0.279
1908520,-7924.0,-2839.0,-886.0,0.596,-0.617,0.432,0.278
1908537,-7772.0,-3935.0,-988.0,0.597,-0.617,0.432,0.277
1908554,-7604.0,-4473.0,-1154.0,0.598,-0.616,0.431,0.277
1908571,-7932.0,-4655.0,-1098.0,0.6,-0.615,0.43,0.276
1908597,-8268.0,-4003.0,-1080.0,0.602,-0.614,0.429,0.277
1908613,-7836.0,-4459.0,-1196.0,0.603,-0.612,0.428,0.278
1908630,-7880.0,-4145.0,-936.0,0.605,-0.611,0.427,0.28
1908646,-7522.0,-3807.0,-882.0,0.606,-0.609,0.426,0.283
1908663,-7506.0,-4009.0,-736.0,0.607,-0.607,0.425,0.287
1908680,-7296.0,-3815.0,-790.0,0.608,-0.605,0.425,0.29
1908696,-7614.0,-3757.0,-502.0,0.609,-0.602,0.424,0.294
1908712,-7282.0,-3771.0,-686.0,0.61,-0.6,0.424,0.298
1908729,-7790.0,-3803.0,-506.0,0.61,-0.597,0.424,0.301
1908756,-7666.0,-3915.0,-650.0,0.611,-0.595,0.424,0.305
1908772,-7938.0,-3649.0,-534.0,0.61,-0.593,0.425,0.308
1908788,-8138.0,-3495.0,-730.0,0.609,-0.592,0.426,0.311
1908804,-8728.0,-4219.0,-782.0,0.607,-0.592,0.428,0.313
1908820,-9420.0,-4733.0,-860.0,0.604,-0.593,0.429,0.316
1908836,-9564.0,-4939.0,-1012.0,0.603,-0.592,0.43,0.317
1908862,-10054.0,-5275.0,-1282.0,0.601,-0.593,0.432,0.317
1908878,-10210.0,-5445.0,-1472.0,0.599,-0.594,0.433,0.317
1908894,-10710.0,-5641.0,-1482.0,0.596,-0.597,0.434,0.316
1908910,-11088.0,-6463.0,-1288.0,0.593,-0.6,0.435,0.315
1908926,-11078.0,-6427.0,-1214.0,0.591,-0.602,0.436,0.312
1908942,-10562.0,-6121.0,-1362.0,0.59,-0.605,0.436,0.31
1908969,-10228.0,-6065.0,-1310.0,0.59,-0.607,0.436,0.306
1908986,-10268.0,-5783.0,-1334.0,0.59,-0.609,0.436,0.302
1909003,-10428.0,-5221.0,-1232.0,0.59,-0.612,0.435,0.298
1909020,-10018.0,-6045.0,-1316.0,0.59,-0.614,0.434,0.294
1909037,-9898.0,-5865.0,-1394.0,0.592,-0.615,0.432,0.29
1909054,-9590.0,-4961.0,-1502.0,0.595,-0.616,0.43,0.285
1909070,-9304.0,-4973.0,-1502.0,0.597,-0.618,0.428,0.281
1909087,-9054.0,-5159.0,-1490.0,0.598,-0.619,0.426,0.278
1909105,-8632.0,-4641.0,-1230.0,0.6,-0.62,0.424,0.275
1909121,-8022.0,-4333.0,-1446.0,0.602,-0.62,0.424,0.272
1909137,-7504.0,-4467.0,-1380.0,0.603,-0.62,0.423,0.27
1909154,-7224.0,-4177.0,-1274.0,0.603,-0.621,0.424,0.268
1909180,-7154.0,-4341.0,-1326.0,0.603,-0.621,0.425,0.266
1909197,-7024.0,-3815.0,-1334.0,0.602,-0.621,0.427,0.265
1909213,-6844.0,-3727.0,-1080.0,0.601,-0.62,0.43,0.264
1909229,-6696.0,-3443.0,-1136.0,0.599,-0.619,0.433,0.265
1909245,-6616.0,-3421.0,-1204.0,0.598,-0.618,0.437,0.265
1909261,-6602.0,-4369.0,-1378.0,0.596,-0.616,0.441,0.266
1909287,-6804.0,-3989.0,-1300.0,0.594,-0.615,0.446,0.266
1909304,-7158.0,-2811.0,-1160.0,0.592,-0.612,0.45,0.267
1909321,-6794.0,-3029.0,-1192.0,0.59,-0.61,0.455,0.269
1909337,-6450.0,-3761.0,-1292.0,0.588,-0.607,0.46,0.272
1909353,-6542.0,-3441.0,-1046.0,0.587,-0.604,0.465,0.275
1909370,-6414.0,-3547.0,-1242.0,0.585,-0.6,0.47,0.278
1909387,-6674.0,-3873.0,-1330.0,0.585,-0.595,0.475,0.28
1909404,-6580.0,-3021.0,-1370.0,0.585,-0.591,0.479,0.282
1909420,-7384.0,-2745.0,-1404.0,0.585,-0.586,0.484,0.285
1909447,-7298.0,-2641.0,-1294.0,0.584,-0.581,0.488,0.291
1909463,-7044.0,-2953.0,-1228.0,0.583,-0.575,0.492,0.297
1909479,-6480.0,-3509.0,-1314.0,0.582,-0.568,0.496,0.304
1909495,-6394.0,-3453.0,-1166.0,0.583,-0.56,0.5,0.31
1909511,-6560.0,-2467.0,-1408.0,0.584,-0.552,0.504,0.316
1909527,-6330.0,-1705.0,-1218.0,0.584,-0.545,0.508,0.323
1909553,-6274.0,-2253.0,-930.0,0.583,-0.537,0.512,0.332
1909569,-5916.0,-2451.0,-770.0,0.583,-0.528,0.515,0.341
1909585,-5766.0,-2623.0,-592.0,0.582,-0.521,0.518,0.349
1909602,-5050.0,-1525.0,-614.0,0.581,-0.513,0.521,0.358
1909619,-4106.0,-1259.0,-676.0,0.579,-0.506,0.523,0.368
1909636,-3564.0,-1563.0,-700.0,0.576,-0.5,0.526,0.376
1909653,-3376.0,-1347.0,-474.0,0.573,-0.496,0.528,0.382
1909669,-3208.0,-2815.0,-512.0,0.571,-0.493,0.53,0.386
1909685,-2840.0,-2131.0,-328.0,0.571,-0.49,0.532,0.387
1909712,-2376.0,-997.0,-260.0,0.571,-0.489,0.534,0.386
1909728,-2612.0,-1313.0,-268.0,0.571,-0.49,0.535,0.383
1909744,-2808.0,-407.0,-216.0,0.572,-0.493,0.535,0.379
1909760,-3380.0,-617.0,-336.0,0.571,-0.498,0.534,0.375
1909776,-3642.0,-2093.0,-480.0,0.571,-0.505,0.531,0.37
1909792,-3874.0,-1803.0,-458.0,0.572,-0.512,0.528,0.364
1909818,-4250.0,-2117.0,-906.0,0.573,-0.519,0.524,0.357
1909835,-5182.0,-2955.0,-680.0,0.575,-0.526,0.52,0.351
1909852,-6090.0,-3395.0,-1012.0,0.577,-0.532,0.515,0.344
1909869,-6878.0,-2861.0,-1164.0,0.581,-0.538,0.511,0.336
1909886,-7394.0,-1601.0,-1022.0,0.584,-0.543,0.505,0.33
1909903,-7772.0,-3191.0,-1024.0,0.587,-0.549,0.499,0.325
1909920,-7358.0,-3941.0,-1632.0,0.589,-0.554,0.493,0.32
1909937,-8208.0,-5581.0,-1400.0,0.593,-0.558,0.487,0.314
1909953,-9636.0,-3239.0,-766.0,0.599,-0.561,0.482,0.309
1909970,-8476.0,-2705.0,-610.0,0.604,-0.561,0.476,0.306
1909987,-7408.0,-2199.0,-334.0,0.609,-0.561,0.471,0.306
1910013,-7366.0,-2081.0,-192.0,0.612,-0.561,0.465,0.306
1910029,-6576.0,-3233.0,-732.0,0.615,-0.563,0.459,0.307
1910045,-6464.0,-5945.0,-862.0,0.617,-0.565,0.454,0.305
1910061,-7486.0,-2629.0,-144.0,0.622,-0.565,0.45,0.302
1910078,-7844.0,-1809.0,-142.0,0.624,-0.566,0.447,0.301
1910094,-8206.0,-2545.0,330.0,0.625,-0.567,0.444,0.301
1910110,-7962.0,-2885.0,-114.0,0.626,-0.568,0.441,0.303
1910136,-7996.0,-4561.0,-214.0,0.626,-0.568,0.438,0.305
1910153,-8216.0,-4357.0,-98.0,0.626,-0.568,0.436,0.307
1910170,-8608.0,-2861.0,192.0,0.627,-0.568,0.434,0.309
1910186,-8480.0,-3967.0,-54.0,0.627,-0.568,0.432,0.313
1910202,-9000.0,-4183.0,234.0,0.626,-0.568,0.431,0.316
1910218,-8868.0,-4165.0,358.0,0.626,-0.567,0.429,0.321
1910234,-8930.0,-4071.0,368.0,0.625,-0.567,0.427,0.326
1910260,-8728.0,-4479.0,148.0,0.623,-0.566,0.425,0.332
1910276,-8732.0,-4061.0,414.0,0.622,-0.565,0.424,0.338
1910292,-8332.0,-3485.0,450.0,0.619,-0.563,0.424,0.345
1910308,-8158.0,-3545.0,236.0,0.616,-0.563,0.424,0.352
1910324,-8030.0,-3513.0,288.0,0.613,-0.562,0.425,0.358
1910340,-8376.0,-3331.0,416.0,0.609,-0.561,0.427,0.365
1910366,-8262.0,-3349.0,298.0,0.604,-0.559,0.428,0.372
1910383,-8398.0,-3465.0,242.0,0.601,-0.558,0.43,0.379
1910399,-8350.0,-2615.0,82.0,0.597,-0.556,0.431,0.385
1910415,-8798.0,-2465.0,172.0,0.594,-0.554,0.433,0.392
1910431,-8730.0,-2777.0,-20.0,0.591,-0.552,0.433,0.398
1910447,-9004.0,-2971.0,-170.0,0.588,-0.55,0.434,0.404
1910473,-9284.0,-2121.0,-164.0,0.586,-0.548,0.434,0.409
1910489,-9970.0,-2095.0,-160.0,0.584,-0.547,0.433,0.414
1910505,-9946.0,-2857.0,-318.0,0.582,-0.547,0.432,0.419
1910521,-10500.0,-2467.0,-372.0,0.58,-0.547,0.431,0.423
1910537,-11818.0,-2995.0,206.0,0.578,-0.548,0.429,0.427
1910553,-11976.0,-3419.0,118.0,0.576,-0.549,0.426,0.43
1910570,-12054.0,-3621.0,154.0,0.575,-0.551,0.424,0.431
1910596,-12196.0,-3925.0,346.0,0.575,-0.553,0.422,0.431
1910612,-11776.0,-3357.0,340.0,0.574,-0.557,0.42,0.429
1910628,-11314.0,-3155.0,294.0,0.573,-0.561,0.419,0.426
1910644,-10836.0,-3597.0,296.0,0.571,-0.566,0.419,0.422
1910660,-10488.0,-3507.0,158.0,0.569,-0.571,0.419,0.417
1910686,-10316.0,-2701.0,88.0,0.566,-0.577,0.42,0.413
1910702,-9690.0,-2563.0,-16.0,0.563,-0.582,0.421,0.408
1910718,-8864.0,-3203.0,-404.0,0.56,-0.588,0.422,0.404
1910734,-9060.0,-3231.0,-320.0,0.557,-0.593,0.423,0.399
1910750,-8912.0,-2547.0,-504.0,0.554,-0.599,0.424,0.394
1910767,-8332.0,-2957.0,-658.0,0.551,-0.603,0.426,0.389
1910784,-8500.0,-2681.0,-714.0,0.548,-0.608,0.428,0.384
1910801,-8128.0,-2839.0,-912.0,0.546,-0.611,0.43,0.379
1910818,-7926.0,-2217.0,-874.0,0.544,-0.613,0.433,0.376
1910845,-7544.0,-2553.0,-1108.0,0.542,-0.615,0.436,0.372
1910861,-7478.0,-2839.0,-1162.0,0.54,-0.617,0.438,0.368
1910877,-7744.0,-2593.0,-1324.0,0.539,-0.618,0.442,0.365
1910893,-8158.0,-2109.0,-886.0,0.538,-0.617,0.444,0.364
1910909,-7666.0,-1923.0,-986.0,0.538,-0.615,0.447,0.364
1910925,-8080.0,-1619.0,-480.0,0.537,-0.613,0.45,0.365
1910951,-7598.0,-2569.0,-1082.0,0.536,-0.611,0.452,0.367
1910967,-7770.0,-2523.0,-450.0,0.536,-0.609,0.454,0.369
1910984,-7500.0,-2485.0,-976.0,0.535,-0.606,0.457,0.371
1911000,-7562.0,-1497.0,-520.0,0.534,-0.604,0.46,0.371
1911016,-7180.0,-2037.0,-1104.0,0.532,-0.602,0.465,0.373
1911032,-6850.0,-2115.0,-1114.0,0.53,-0.599,0.47,0.373
1911048,-6442.0,-2113.0,-1344.0,0.527,-0.597,0.476,0.373
1911074,-6526.0,-1845.0,-1258.0,0.525,-0.595,0.482,0.372
1911090,-6632.0,-1539.0,-1208.0,0.522,-0.593,0.488,0.372
1911111,-6926.0,-1173.0,-1458.0,0.519,-0.59,0.493,0.373
1911127,-7314.0,-2037.0,-1520.0,0.517,-0.587,0.499,0.374
1911143,-7194.0,-1787.0,-1634.0,0.515,-0.583,0.504,0.376
1911159,-7372.0,-1515.0,-1954.0,0.514,-0.579,0.508,0.379
1911175,-7068.0,-1699.0,-2094.0,0.512,-0.575,0.511,0.382
1911191,-7606.0,-2213.0,-2070.0,0.511,-0.57,0.515,0.386
1911217,-7848.0,-2789.0,-2154.0,0.51,-0.565,0.518,0.39
1911234,-7924.0,-2185.0,-2314.0,0.51,-0.559,0.522,0.394
1911251,-7704.0,-1375.0,-2078.0,0.511,-0.55,0.526,0.4
1911268,-6774.0,-1161.0,-2070.0,0.512,-0.54,0.529,0.408
1911284,-6104.0,-811.0,-1692.0,0.513,-0.528,0.533,0.417
1911300,-5334.0,-809.0,-1256.0,0.515,-0.517,0.536,0.425
1911317,-4280.0,-145.0,-1518.0,0.516,-0.506,0.538,0.433
