timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
1343621,-9501.0,-1480.0,-569.0,-249.0,216.0,207.0,0.249,-0.752,0.118,0.599
1343634,-9065.0,-1598.0,-727.0,-96.0,48.0,269.0,0.247,-0.752,0.119,0.599
1343657,-9533.0,-1272.0,-659.0,-156.0,90.0,304.0,0.244,-0.753,0.12,0.6
1343670,-10587.0,-1774.0,87.0,-81.0,-49.0,519.0,0.24,-0.752,0.123,0.601
1343693,-10689.0,-1662.0,-851.0,-63.0,-88.0,588.0,0.236,-0.751,0.126,0.603
1343706,-10855.0,-1470.0,-1023.0,-49.0,-185.0,548.0,0.233,-0.75,0.129,0.606
1343719,-12031.0,-1054.0,-263.0,-284.0,-195.0,494.0,0.228,-0.749,0.13,0.609
1343742,-11913.0,-2422.0,-1327.0,-220.0,-197.0,474.0,0.224,-0.747,0.132,0.612
1343755,-12589.0,-1854.0,-1311.0,-36.0,-63.0,500.0,0.221,-0.746,0.134,0.613
1343778,-12955.0,-1500.0,-1893.0,-54.0,-16.0,532.0,0.217,-0.746,0.137,0.615
1343791,-12977.0,-1918.0,-1971.0,-84.0,37.0,440.0,0.213,-0.746,0.14,0.615
1343814,-13723.0,-1878.0,-1455.0,-7.0,151.0,444.0,0.21,-0.746,0.143,0.615
1343827,-13591.0,-1908.0,-1603.0,143.0,167.0,430.0,0.208,-0.746,0.146,0.615
1343850,-13763.0,-1782.0,-1663.0,247.0,288.0,380.0,0.207,-0.747,0.151,0.613
1343863,-13637.0,-1640.0,-2147.0,331.0,348.0,204.0,0.207,-0.748,0.154,0.611
1343886,-13599.0,-1180.0,-1191.0,260.0,382.0,15.0,0.208,-0.75,0.156,0.608
1343899,-13429.0,-1478.0,-1127.0,344.0,290.0,-172.0,0.211,-0.751,0.157,0.605
1343922,-13165.0,-1214.0,-593.0,478.0,237.0,-388.0,0.216,-0.752,0.157,0.602
1343935,-13335.0,-860.0,-1457.0,502.0,237.0,-310.0,0.22,-0.753,0.158,0.599
1343948,-12781.0,-268.0,-1929.0,182.0,200.0,-286.0,0.223,-0.754,0.157,0.597
1343971,-12051.0,32.0,-811.0,195.0,185.0,-382.0,0.226,-0.756,0.155,0.595
1343984,-11395.0,-1088.0,-961.0,437.0,139.0,-413.0,0.231,-0.756,0.155,0.593
1344007,-11113.0,-402.0,-7.0,701.0,110.0,-381.0,0.237,-0.756,0.156,0.59
1344020,-11179.0,-224.0,-1837.0,418.0,99.0,-220.0,0.241,-0.756,0.157,0.588
1344043,-9923.0,-442.0,-569.0,212.0,14.0,-112.0,0.243,-0.756,0.157,0.588
1344056,-9609.0,-682.0,-41.0,230.0,18.0,-151.0,0.245,-0.755,0.157,0.587
1344079,-9123.0,-848.0,305.0,345.0,-160.0,26.0,0.248,-0.754,0.159,0.588
1344092,-8265.0,-674.0,-2083.0,391.0,-318.0,195.0,0.25,-0.751,0.162,0.59
1344105,-7973.0,-978.0,-1513.0,-32.0,-421.0,194.0,0.249,-0.748,0.162,0.593
1344128,-6255.0,-400.0,-967.0,-41.0,-408.0,148.0,0.249,-0.746,0.162,0.596
1344141,-6631.0,-960.0,-711.0,11.0,-604.0,241.0,0.249,-0.742,0.162,0.601
1344164,-5205.0,-1092.0,-631.0,113.0,-766.0,383.0,0.249,-0.737,0.164,0.607
1344177,-5313.0,-672.0,-1995.0,-59.0,-838.0,527.0,0.247,-0.731,0.166,0.614
1344200,-3997.0,-250.0,-1603.0,-107.0,-1035.0,425.0,0.245,-0.725,0.166,0.622
1344213,-3909.0,-2040.0,-1241.0,-54.0,-734.0,392.0,0.244,-0.72,0.167,0.628
1344236,-4175.0,-718.0,-1237.0,232.0,-907.0,568.0,0.244,-0.713,0.17,0.635
1344249,-4275.0,-960.0,-1381.0,1.0,-903.0,585.0,0.242,-0.707,0.172,0.642
1344262,-4077.0,-1450.0,-1047.0,-28.0,-1046.0,561.0,0.241,-0.7,0.174,0.65
1344285,-2733.0,-1120.0,-707.0,-114.0,-1001.0,467.0,0.239,-0.693,0.174,0.658
1344298,-2209.0,-1596.0,-695.0,-114.0,-836.0,314.0,0.238,-0.687,0.174,0.664
1344321,-1665.0,-1080.0,-409.0,23.0,-531.0,265.0,0.238,-0.684,0.175,0.668
1344334,-1161.0,-2222.0,-465.0,37.0,-147.0,-97.0,0.239,-0.683,0.175,0.668
1344357,-2615.0,-1774.0,285.0,384.0,5.0,-188.0,0.243,-0.682,0.176,0.667
1344370,-2639.0,-1476.0,-67.0,27.0,309.0,-303.0,0.245,-0.684,0.175,0.664
1344393,-4061.0,-2200.0,-57.0,93.0,224.0,-400.0,0.248,-0.686,0.174,0.662
1344406,-3779.0,-2270.0,-595.0,68.0,314.0,-594.0,0.252,-0.689,0.172,0.658
1344429,-4735.0,-2728.0,-513.0,308.0,273.0,-650.0,0.257,-0.691,0.171,0.654
1344442,-4865.0,-2078.0,-521.0,216.0,277.0,-660.0,0.263,-0.693,0.169,0.65
1344455,-4957.0,-2194.0,-103.0,58.0,268.0,-702.0,0.267,-0.695,0.165,0.646
1344478,-4603.0,-1340.0,205.0,15.0,257.0,-731.0,0.272,-0.698,0.162,0.643
1344491,-4891.0,-2156.0,193.0,184.0,289.0,-725.0,0.277,-0.7,0.159,0.639
1344514,-5425.0,-2824.0,-35.0,313.0,511.0,-685.0,0.282,-0.703,0.158,0.633
1344527,-5873.0,-590.0,525.0,274.0,307.0,-534.0,0.287,-0.705,0.157,0.629
1344550,-6111.0,-1092.0,1235.0,-205.0,434.0,-409.0,0.288,-0.709,0.155,0.625
1344563,-6001.0,-1438.0,635.0,-161.0,294.0,-403.0,0.289,-0.711,0.152,0.622
1344586,-6617.0,-1716.0,711.0,90.0,270.0,-401.0,0.291,-0.713,0.151,0.619
1344599,-6775.0,-2314.0,-97.0,93.0,410.0,-533.0,0.295,-0.716,0.149,0.615
1344622,-7411.0,-330.0,1349.0,238.0,263.0,-400.0,0.298,-0.717,0.149,0.612
1344635,-7597.0,-1182.0,989.0,-170.0,214.0,-313.0,0.299,-0.719,0.146,0.61
1344648,-7589.0,-1938.0,-337.0,-92.0,197.0,-191.0,0.299,-0.72,0.145,0.609
1344671,-8761.0,-3266.0,1017.0,293.0,120.0,-83.0,0.301,-0.72,0.147,0.607
1344684,-8633.0,-1104.0,151.0,192.0,141.0,303.0,0.3,-0.72,0.15,0.607
1344707,-9097.0,-1446.0,-185.0,-40.0,66.0,235.0,0.299,-0.72,0.152,0.607
1344720,-9411.0,-2202.0,175.0,-111.0,-44.0,267.0,0.297,-0.72,0.153,0.609
1344743,-9065.0,-1166.0,-473.0,-238.0,63.0,515.0,0.292,-0.72,0.155,0.61
1344756,-9261.0,-1680.0,-919.0,-100.0,204.0,497.0,0.288,-0.721,0.158,0.61
1344779,-10149.0,-1522.0,-337.0,68.0,271.0,616.0,0.285,-0.721,0.164,0.61
1344792,-11061.0,-1898.0,-407.0,255.0,249.0,884.0,0.281,-0.721,0.172,0.61
1344805,-12177.0,-1496.0,-189.0,89.0,353.0,1071.0,0.275,-0.721,0.18,0.61
1344828,-12867.0,-1542.0,-145.0,163.0,325.0,1040.0,0.269,-0.721,0.189,0.611
1344841,-14125.0,-1804.0,-617.0,288.0,355.0,995.0,0.265,-0.72,0.198,0.61
1344864,-14743.0,-1254.0,-481.0,552.0,224.0,915.0,0.262,-0.718,0.207,0.61
1344877,-15109.0,-742.0,-1661.0,325.0,40.0,791.0,0.26,-0.716,0.214,0.611
1344900,-14693.0,-1086.0,-1301.0,283.0,33.0,501.0,0.259,-0.715,0.219,0.612
1344913,-14833.0,-1310.0,-1383.0,390.0,12.0,319.0,0.259,-0.713,0.223,0.612
1344936,-14403.0,-776.0,-1091.0,535.0,-14.0,42.0,0.262,-0.712,0.226,0.611
1344949,-14219.0,-834.0,-1829.0,433.0,72.0,-32.0,0.265,-0.711,0.229,0.609
1344972,-13351.0,-828.0,-1557.0,453.0,165.0,-175.0,0.269,-0.712,0.23,0.607
1344985,-13775.0,-1164.0,-711.0,497.0,285.0,-268.0,0.273,-0.713,0.232,0.603
1344998,-13643.0,-930.0,-501.0,606.0,267.0,-275.0,0.277,-0.713,0.234,0.6
1345021,-13513.0,-318.0,-843.0,598.0,293.0,-301.0,0.282,-0.714,0.236,0.596
1345034,-12849.0,-776.0,-1841.0,672.0,269.0,-420.0,0.288,-0.715,0.237,0.591
1345057,-12867.0,-952.0,-549.0,629.0,282.0,-487.0,0.295,-0.716,0.238,0.587
1345070,-12239.0,156.0,-153.0,449.0,124.0,-420.0,0.3,-0.716,0.238,0.584
1345093,-10989.0,-530.0,393.0,423.0,-46.0,-446.0,0.305,-0.716,0.237,0.582
1345106,-10739.0,-1016.0,-457.0,579.0,-123.0,-302.0,0.311,-0.714,0.238,0.581
1345129,-9929.0,-550.0,-363.0,407.0,-316.0,-171.0,0.315,-0.712,0.238,0.581
1345142,-9063.0,20.0,-195.0,-20.0,-290.0,-96.0,0.316,-0.71,0.236,0.583
1345165,-8425.0,-856.0,249.0,-210.0,-453.0,33.0,0.315,-0.708,0.234,0.587
1345178,-7585.0,-558.0,339.0,-42.0,-741.0,115.0,0.316,-0.704,0.233,0.592
1345191,-6937.0,-914.0,-943.0,-241.0,-790.0,197.0,0.315,-0.699,0.231,0.598
1345214,-5113.0,-1166.0,-953.0,-322.0,-908.0,70.0,0.315,-0.695,0.227,0.605
1345227,-4503.0,-258.0,497.0,-484.0,-796.0,95.0,0.313,-0.692,0.222,0.612
1345250,-3593.0,-964.0,799.0,-395.0,-892.0,221.0,0.311,-0.687,0.219,0.619
1345263,-2823.0,-776.0,289.0,-329.0,-916.0,326.0,0.309,-0.682,0.217,0.626
1345286,-2835.0,-882.0,-231.0,-378.0,-935.0,352.0,0.307,-0.677,0.215,0.634
1345299,-1477.0,-488.0,537.0,-320.0,-778.0,223.0,0.306,-0.673,0.212,0.64
1345322,-1473.0,-682.0,1023.0,-282.0,-621.0,279.0,0.304,-0.669,0.211,0.645
1345335,-1689.0,-690.0,209.0,-202.0,-476.0,265.0,0.302,-0.666,0.21,0.649
1345348,-1673.0,-928.0,-165.0,-200.0,-265.0,209.0,0.3,-0.665,0.21,0.651
1345371,-2211.0,-712.0,143.0,-274.0,-128.0,133.0,0.298,-0.664,0.209,0.653
1345384,-2465.0,-1042.0,-163.0,-370.0,-48.0,34.0,0.296,-0.665,0.207,0.654
1345407,-2483.0,-1432.0,-259.0,-307.0,81.0,-137.0,0.295,-0.666,0.205,0.653
1345420,-2743.0,-1178.0,-253.0,-250.0,202.0,-268.0,0.295,-0.669,0.203,0.652
1345443,-2595.0,-1044.0,-605.0,-303.0,348.0,-413.0,0.296,-0.672,0.199,0.649
1345456,-3473.0,-2180.0,-233.0,-44.0,468.0,-556.0,0.298,-0.676,0.197,0.644
1345479,-4215.0,-952.0,13.0,-63.0,445.0,-552.0,0.3,-0.68,0.195,0.64
1345492,-3801.0,-3292.0,143.0,-261.0,495.0,-49.0,0.298,-0.684,0.195,0.637
1345515,-4997.0,594.0,-187.0,9.0,323.0,-1173.0,0.305,-0.688,0.188,0.631
1345533,-5217.0,-4342.0,-163.0,-38.0,622.0,-1020.0,0.31,-0.693,0.184,0.624
1345546,-6437.0,-686.0,-265.0,225.0,280.0,-809.0,0.316,-0.695,0.181,0.62
1345559,-6953.0,-2312.0,409.0,-3.0,328.0,-692.0,0.319,-0.698,0.177,0.615
1345582,-7091.0,-2858.0,-255.0,-29.0,240.0,-485.0,0.322,-0.701,0.175,0.612
1345595,-7653.0,-2278.0,-419.0,207.0,189.0,-333.0,0.325,-0.702,0.174,0.61
1345618,-7719.0,-1262.0,297.0,-66.0,233.0,-280.0,0.326,-0.703,0.173,0.608
1345631,-7369.0,-1932.0,229.0,-179.0,84.0,-427.0,0.327,-0.705,0.17,0.606
1345654,-8285.0,-2620.0,-27.0,-72.0,28.0,-256.0,0.328,-0.706,0.168,0.605
1345667,-8149.0,-1590.0,-75.0,-117.0,74.0,-241.0,0.329,-0.707,0.166,0.604
1345690,-9087.0,-3686.0,-143.0,261.0,-2.0,-2.0,0.33,-0.706,0.167,0.604
1345703,-8971.0,-536.0,679.0,59.0,-23.0,3.0,0.331,-0.706,0.167,0.604
1345716,-9589.0,-1980.0,1141.0,-121.0,-204.0,120.0,0.33,-0.705,0.167,0.606
1345739,-9871.0,-1454.0,-655.0,-294.0,-345.0,283.0,0.326,-0.703,0.166,0.609
1345752,-9389.0,-3010.0,-213.0,-101.0,-308.0,320.0,0.324,-0.701,0.166,0.613
1345775,-9729.0,-1302.0,1165.0,-41.0,-61.0,890.0,0.319,-0.7,0.172,0.616
1345788,-10319.0,-870.0,1127.0,98.0,-288.0,298.0,0.318,-0.697,0.173,0.618
1345811,-11061.0,-1904.0,399.0,-112.0,-244.0,536.0,0.315,-0.695,0.175,0.622
1345824,-10629.0,-2338.0,1.0,117.0,-221.0,368.0,0.314,-0.693,0.177,0.624
1345847,-11985.0,-2404.0,249.0,332.0,29.0,351.0,0.313,-0.692,0.181,0.625
1345860,-12645.0,-2260.0,967.0,371.0,58.0,430.0,0.313,-0.69,0.186,0.625
1345883,-13333.0,-2732.0,293.0,399.0,50.0,293.0,0.314,-0.689,0.191,0.625
1345896,-13599.0,-1440.0,79.0,415.0,70.0,121.0,0.316,-0.688,0.194,0.624
1345909,-14257.0,-2360.0,-475.0,251.0,215.0,-77.0,0.317,-0.689,0.195,0.622
1345932,-14843.0,-1838.0,1227.0,358.0,218.0,-153.0,0.32,-0.689,0.197,0.62
1345945,-14453.0,-1810.0,2263.0,573.0,222.0,-136.0,0.323,-0.689,0.2,0.617
1345968,-15161.0,-1294.0,1275.0,661.0,232.0,-58.0,0.327,-0.689,0.204,0.614
1345981,-14731.0,-1862.0,-41.0,547.0,290.0,-184.0,0.331,-0.689,0.206,0.611
1346004,-14069.0,-704.0,1689.0,426.0,376.0,-428.0,0.335,-0.691,0.207,0.606
1346017,-13447.0,-1298.0,1963.0,334.0,350.0,-486.0,0.339,-0.693,0.206,0.602
1346040,-12853.0,-1396.0,2563.0,596.0,293.0,-389.0,0.345,-0.693,0.208,0.598
1346053,-13875.0,-2032.0,-1647.0,398.0,375.0,-313.0,0.348,-0.695,0.209,0.594
1346076,-11393.0,-278.0,657.0,132.0,237.0,-472.0,0.351,-0.697,0.207,0.59
1346089,-11385.0,-1116.0,1007.0,-244.0,358.0,-591.0,0.352,-0.701,0.203,0.587
1346102,-10179.0,-2000.0,1651.0,169.0,279.0,-528.0,0.355,-0.703,0.201,0.583
1346125,-10081.0,-1182.0,-357.0,354.0,222.0,-248.0,0.358,-0.703,0.202,0.58
1346138,-10045.0,-2308.0,843.0,48.0,238.0,-190.0,0.359,-0.705,0.202,0.578
1346161,-8327.0,-332.0,745.0,-159.0,233.0,-219.0,0.359,-0.706,0.201,0.576
1346174,-7523.0,-2458.0,1895.0,46.0,101.0,-186.0,0.36,-0.707,0.2,0.575
1346197,-5947.0,-1000.0,1451.0,549.0,-54.0,-135.0,0.364,-0.705,0.202,0.574
1346210,-6369.0,-2146.0,-133.0,503.0,-49.0,85.0,0.367,-0.703,0.205,0.574
1346233,-5149.0,-1064.0,461.0,275.0,-178.0,239.0,0.368,-0.7,0.208,0.575
1346246,-4827.0,-1594.0,1177.0,-174.0,-104.0,249.0,0.366,-0.7,0.208,0.577
1346259,-4563.0,-1276.0,795.0,-189.0,-383.0,435.0,0.364,-0.698,0.209,0.581
1346282,-4677.0,-2640.0,-305.0,-264.0,-471.0,537.0,0.36,-0.695,0.209,0.586
1346295,-4189.0,-1950.0,-139.0,-284.0,-595.0,642.0,0.356,-0.691,0.21,0.593
1346318,-4183.0,-2152.0,-45.0,-182.0,-710.0,738.0,0.352,-0.686,0.212,0.6
1346331,-3301.0,-1762.0,-637.0,-177.0,-681.0,719.0,0.349,-0.682,0.213,0.607
1346354,-3073.0,-2792.0,-539.0,-63.0,-577.0,659.0,0.346,-0.677,0.216,0.613
1346367,-2721.0,-1510.0,-155.0,35.0,-526.0,619.0,0.344,-0.673,0.218,0.618
1346390,-2455.0,-1298.0,-851.0,-58.0,-415.0,546.0,0.341,-0.669,0.22,0.622
1346403,-2133.0,-2084.0,-605.0,-79.0,-202.0,380.0,0.339,-0.667,0.222,0.625
1346426,-1809.0,-1008.0,-215.0,-25.0,-9.0,172.0,0.339,-0.667,0.223,0.625
1346439,-2089.0,-1954.0,-1233.0,-71.0,274.0,-68.0,0.338,-0.669,0.223,0.623
1346452,-2059.0,-2142.0,-749.0,50.0,453.0,-325.0,0.34,-0.672,0.223,0.619
1346475,-2695.0,-2030.0,-1005.0,116.0,688.0,-563.0,0.342,-0.677,0.223,0.613
1346488,-4167.0,-2424.0,-803.0,266.0,683.0,-566.0,0.346,-0.681,0.223,0.606
1346511,-4177.0,-1994.0,-937.0,140.0,565.0,-611.0,0.349,-0.685,0.222,0.6
1346524,-2869.0,-1134.0,-1893.0,-110.0,532.0,-830.0,0.352,-0.69,0.218,0.594
1346547,-4803.0,-4960.0,-1923.0,255.0,945.0,-501.0,0.355,-0.695,0.22,0.586
1346560,-4937.0,-674.0,-471.0,698.0,605.0,-1397.0,0.366,-0.699,0.217,0.575
1346583,-6193.0,-2358.0,-291.0,339.0,456.0,-877.0,0.372,-0.702,0.214,0.569
1346596,-4739.0,-446.0,-327.0,42.0,255.0,-667.0,0.376,-0.704,0.211,0.564
1346619,-6891.0,-4850.0,-1041.0,31.0,330.0,-475.0,0.378,-0.707,0.209,0.56
1346632,-6543.0,-2804.0,-939.0,356.0,409.0,-526.0,0.383,-0.709,0.209,0.555
1346645,-6469.0,-352.0,683.0,420.0,293.0,-503.0,0.387,-0.71,0.209,0.55
1346668,-7049.0,-2812.0,-893.0,135.0,355.0,-317.0,0.389,-0.712,0.209,0.546
1346681,-7717.0,-1858.0,-563.0,408.0,216.0,-77.0,0.392,-0.711,0.211,0.544
1346704,-8861.0,-4530.0,-461.0,500.0,235.0,-195.0,0.396,-0.711,0.213,0.541
1346717,-8325.0,550.0,-85.0,339.0,204.0,-78.0,0.397,-0.711,0.216,0.539
1346740,-8733.0,-2634.0,-369.0,-16.0,-59.0,-49.0,0.398,-0.711,0.215,0.539
1346753,-9011.0,-2220.0,-165.0,53.0,-4.0,107.0,0.397,-0.71,0.216,0.54
1346776,-9227.0,-1834.0,-297.0,44.0,-124.0,115.0,0.397,-0.709,0.216,0.541
1346789,-9401.0,-3942.0,-663.0,171.0,-81.0,92.0,0.398,-0.708,0.217,0.541
1346802,-9831.0,-1792.0,-83.0,479.0,8.0,374.0,0.399,-0.705,0.222,0.542
1346825,-10595.0,-1766.0,503.0,143.0,-24.0,341.0,0.398,-0.704,0.225,0.543
1346838,-10197.0,-1650.0,-451.0,-72.0,-231.0,467.0,0.396,-0.702,0.227,0.546
1346861,-11661.0,-3786.0,-1039.0,-108.0,-108.0,342.0,0.394,-0.701,0.228,0.549
1346874,-12063.0,-1828.0,-339.0,20.0,-88.0,294.0,0.392,-0.7,0.23,0.55
1346897,-13633.0,-2484.0,3.0,-240.0,-129.0,450.0,0.389,-0.7,0.231,0.553
1346910,-14129.0,-2838.0,-75.0,-181.0,-166.0,472.0,0.385,-0.698,0.232,0.557
1346933,-14379.0,-2116.0,-1191.0,-309.0,-169.0,358.0,0.382,-0.698,0.232,0.56
1346946,-14241.0,-2488.0,-425.0,-380.0,-110.0,97.0,0.379,-0.699,0.23,0.562
1346969,-14215.0,-2486.0,-349.0,-288.0,-151.0,-39.0,0.377,-0.699,0.228,0.563
1346982,-14279.0,-2766.0,-381.0,-232.0,-84.0,-128.0,0.377,-0.7,0.225,0.564
1347005,-14105.0,-2388.0,-149.0,-312.0,5.0,-101.0,0.375,-0.701,0.223,0.564
1347018,-13643.0,-2364.0,327.0,-437.0,36.0,-153.0,0.373,-0.703,0.219,0.565
1347031,-13135.0,-2652.0,309.0,-425.0,207.0,-236.0,0.37,-0.706,0.216,0.563
1347054,-12891.0,-2274.0,897.0,-361.0,295.0,-214.0,0.368,-0.709,0.214,0.562
1347067,-11953.0,-1916.0,-41.0,-436.0,214.0,-165.0,0.366,-0.712,0.211,0.56
1347090,-11747.0,-1806.0,341.0,-640.0,322.0,-136.0,0.362,-0.717,0.208,0.559
1347103,-10605.0,-2014.0,695.0,-548.0,215.0,-129.0,0.358,-0.72,0.204,0.558
1347126,-10243.0,-1932.0,631.0,-239.0,187.0,-197.0,0.357,-0.722,0.202,0.557
1347139,-10075.0,-1040.0,-1095.0,-543.0,82.0,-72.0,0.354,-0.724,0.199,0.557
1347162,-8987.0,-1946.0,-325.0,-864.0,-20.0,-40.0,0.348,-0.727,0.194,0.559
1347175,-8495.0,-1312.0,239.0,-1004.0,-201.0,35.0,0.341,-0.729,0.189,0.562
1347198,-8007.0,-3500.0,103.0,-735.0,-382.0,53.0,0.337,-0.729,0.184,0.567
1347211,-6857.0,-1476.0,-851.0,-622.0,-524.0,202.0,0.333,-0.728,0.181,0.572
1347224,-6497.0,-1596.0,-853.0,-805.0,-716.0,357.0,0.327,-0.726,0.177,0.579
1347247,-5715.0,-2528.0,-291.0,-763.0,-810.0,407.0,0.321,-0.723,0.173,0.587
1347260,-5835.0,-2582.0,-155.0,-610.0,-906.0,600.0,0.315,-0.719,0.171,0.596
1347283,-4325.0,-1272.0,-585.0,-623.0,-1054.0,722.0,0.308,-0.714,0.169,0.606
1347296,-3973.0,-2694.0,-1003.0,-638.0,-1004.0,696.0,0.302,-0.709,0.168,0.615
1347319,-2953.0,-1012.0,327.0,-486.0,-1161.0,762.0,0.296,-0.702,0.167,0.626
1347332,-1857.0,-1958.0,111.0,-533.0,-788.0,741.0,0.29,-0.698,0.167,0.634
1347345,-2039.0,-2406.0,-449.0,-202.0,-644.0,854.0,0.285,-0.693,0.169,0.64
1347368,-1485.0,-762.0,-801.0,-422.0,-384.0,881.0,0.277,-0.69,0.172,0.646
1347381,-1689.0,-1802.0,-437.0,-563.0,-123.0,672.0,0.27,-0.69,0.173,0.649
1347404,-1457.0,-1240.0,-521.0,-564.0,92.0,514.0,0.264,-0.691,0.173,0.651
1347417,-1717.0,-1744.0,-1029.0,-480.0,335.0,343.0,0.258,-0.693,0.173,0.65
1347440,-2801.0,-2420.0,-1203.0,-233.0,511.0,236.0,0.255,-0.697,0.175,0.647
1347453,-3739.0,-2874.0,-1321.0,61.0,635.0,100.0,0.254,-0.7,0.178,0.643
1347476,-4185.0,-2104.0,-1369.0,190.0,543.0,-13.0,0.254,-0.703,0.18,0.639
1347489,-4345.0,-1834.0,-947.0,159.0,417.0,-161.0,0.256,-0.705,0.182,0.636
1347512,-3139.0,-3138.0,39.0,83.0,583.0,389.0,0.253,-0.708,0.186,0.633
1347525,-5583.0,-676.0,-751.0,526.0,362.0,-985.0,0.262,-0.71,0.184,0.627
1347543,-5303.0,-2288.0,-531.0,502.0,428.0,-594.0,0.268,-0.712,0.184,0.622
1347556,-6115.0,132.0,303.0,345.0,268.0,-636.0,0.274,-0.714,0.183,0.618
1347579,-6419.0,-912.0,159.0,95.0,357.0,-561.0,0.277,-0.717,0.181,0.614
1347592,-6077.0,-908.0,-183.0,109.0,282.0,-486.0,0.281,-0.719,0.179,0.61
1347615,-7387.0,-1520.0,-475.0,204.0,409.0,-358.0,0.283,-0.721,0.179,0.606
1347628,-6905.0,-152.0,-159.0,352.0,425.0,-327.0,0.287,-0.723,0.18,0.602
1347651,-7255.0,-220.0,201.0,334.0,354.0,-308.0,0.29,-0.725,0.181,0.598
1347664,-7511.0,-372.0,687.0,292.0,339.0,-270.0,0.293,-0.726,0.182,0.595
1347687,-7811.0,84.0,-789.0,-72.0,360.0,-308.0,0.294,-0.729,0.18,0.592
1347700,-8031.0,-1550.0,-595.0,71.0,226.0,-668.0,0.297,-0.731,0.177,0.588
1347713,-9189.0,-436.0,1161.0,95.0,73.0,-585.0,0.301,-0.732,0.174,0.586
1347736,-8387.0,-1404.0,365.0,-29.0,-41.0,-604.0,0.304,-0.732,0.169,0.585
1347749,-9615.0,-2658.0,-237.0,82.0,6.0,-394.0,0.307,-0.733,0.167,0.584
1347772,-9629.0,-704.0,-373.0,127.0,-144.0,18.0,0.308,-0.732,0.167,0.585
1347785,-10361.0,-3236.0,-789.0,216.0,-272.0,59.0,0.309,-0.73,0.168,0.586
1347808,-10711.0,-98.0,-151.0,-47.0,-455.0,26.0,0.31,-0.727,0.166,0.59
1347821,-10239.0,-2650.0,-767.0,-242.0,-678.0,-9.0,0.309,-0.724,0.163,0.595
1347844,-11789.0,-3632.0,-631.0,-110.0,-506.0,-7.0,0.309,-0.722,0.161,0.598
1347857,-11833.0,-1920.0,-1127.0,-136.0,-527.0,144.0,0.308,-0.719,0.159,0.603
1347880,-13013.0,-2856.0,-653.0,-644.0,-304.0,362.0,0.301,-0.719,0.157,0.607
1347893,-13663.0,-4596.0,-323.0,-568.0,-151.0,438.0,0.295,-0.719,0.156,0.61
1347906,-14073.0,-3630.0,399.0,-318.0,-72.0,416.0,0.29,-0.719,0.156,0.612
1347929,-14809.0,-2796.0,-901.0,-699.0,248.0,372.0,0.283,-0.722,0.155,0.613
1347942,-14883.0,-3378.0,-1235.0,-980.0,386.0,300.0,0.274,-0.726,0.152,0.612
1347965,-15827.0,-4394.0,-343.0,-728.0,713.0,140.0,0.267,-0.732,0.15,0.609
1347978,-15753.0,-3014.0,-299.0,-521.0,729.0,119.0,0.261,-0.737,0.15,0.605
1348001,-15335.0,-3148.0,-573.0,-343.0,754.0,34.0,0.258,-0.742,0.15,0.6
1348014,-14255.0,-1990.0,-1601.0,-533.0,841.0,-32.0,0.253,-0.748,0.148,0.595
1348037,-14035.0,-2908.0,-795.0,-577.0,992.0,-93.0,0.247,-0.755,0.146,0.589
1348050,-13739.0,-2478.0,9.0,-278.0,814.0,-149.0,0.245,-0.761,0.145,0.583
1348063,-13491.0,-2568.0,197.0,-53.0,593.0,-181.0,0.245,-0.764,0.145,0.579
1348086,-11815.0,-1042.0,-555.0,-13.0,286.0,-128.0,0.245,-0.766,0.144,0.577
1348099,-10415.0,-1250.0,-1331.0,-254.0,124.0,-266.0,0.244,-0.768,0.141,0.576
1348122,-9635.0,-1082.0,-625.0,-167.0,-85.0,-231.0,0.244,-0.768,0.138,0.576
1348135,-8785.0,-1500.0,-607.0,-64.0,-262.0,-131.0,0.244,-0.767,0.136,0.578
1348158,-7699.0,-928.0,-583.0,-89.0,-528.0,89.0,0.244,-0.764,0.135,0.582
1348171,-6897.0,-862.0,-1369.0,-208.0,-616.0,197.0,0.242,-0.761,0.134,0.587
1348194,-5949.0,-698.0,-1073.0,-102.0,-953.0,208.0,0.241,-0.755,0.133,0.595
1348207,-4967.0,76.0,-637.0,-454.0,-988.0,279.0,0.238,-0.75,0.13,0.603
1348230,-4339.0,-1332.0,-383.0,-362.0,-1124.0,234.0,0.235,-0.745,0.127,0.612
1348243,-3787.0,-1980.0,-533.0,-85.0,-1112.0,225.0,0.235,-0.738,0.126,0.62
1348256,-3039.0,1336.0,-439.0,-263.0,-1309.0,403.0,0.232,-0.73,0.124,0.63
1348279,-2931.0,-1948.0,-1181.0,-588.0,-1070.0,228.0,0.228,-0.725,0.12,0.638
1348292,-1589.0,-576.0,-1041.0,-275.0,-950.0,197.0,0.227,-0.72,0.118,0.645
1348315,-2605.0,-1466.0,-567.0,-9.0,-612.0,277.0,0.226,-0.716,0.119,0.65
1348328,-2223.0,-632.0,-279.0,71.0,-415.0,442.0,0.224,-0.713,0.122,0.654
1348351,-2641.0,-1016.0,-1167.0,-127.0,-231.0,383.0,0.222,-0.711,0.123,0.656
1348364,-1825.0,-1542.0,-931.0,-98.0,-43.0,260.0,0.22,-0.711,0.124,0.657
