timeMs,ax,ay,az,q0,q1,q2,q3
860946,-7171.0,-3325.0,-112.0,0.494,-0.68,0.248,0.482
860963,-6593.0,-3409.0,-448.0,0.489,-0.68,0.249,0.486
860980,-7023.0,-3195.0,-136.0,0.485,-0.681,0.25,0.489
861006,-6925.0,-3079.0,-408.0,0.48,-0.68,0.251,0.493
861022,-7097.0,-3319.0,-408.0,0.477,-0.68,0.252,0.497
861038,-7261.0,-3059.0,-372.0,0.473,-0.678,0.254,0.502
861054,-6571.0,-2399.0,-712.0,0.469,-0.677,0.255,0.507
861071,-6543.0,-3085.0,-592.0,0.464,-0.675,0.256,0.513
861088,-6235.0,-2803.0,-674.0,0.46,-0.673,0.258,0.518
861104,-6623.0,-2929.0,-410.0,0.456,-0.672,0.259,0.523
861121,-6749.0,-3073.0,-404.0,0.452,-0.669,0.262,0.529
861147,-6399.0,-2221.0,-480.0,0.448,-0.666,0.264,0.535
861163,-6303.0,-3015.0,-458.0,0.444,-0.663,0.266,0.54
861179,-6503.0,-2769.0,-240.0,0.441,-0.66,0.268,0.546
861195,-6377.0,-2555.0,-342.0,0.437,-0.656,0.271,0.552
861211,-5981.0,-2329.0,-80.0,0.433,-0.652,0.273,0.559
861237,-5265.0,-2485.0,-42.0,0.43,-0.647,0.276,0.566
861254,-4643.0,-2689.0,112.0,0.426,-0.643,0.279,0.572
861271,-3789.0,-1775.0,318.0,0.423,-0.639,0.282,0.576
861287,-3085.0,-1807.0,346.0,0.421,-0.637,0.284,0.58
861304,-2463.0,-2187.0,270.0,0.419,-0.637,0.285,0.581
861320,-2533.0,-1985.0,648.0,0.419,-0.638,0.286,0.579
861336,-2969.0,-2337.0,302.0,0.42,-0.64,0.286,0.576
861352,-3763.0,-1757.0,334.0,0.422,-0.643,0.285,0.571
861369,-4517.0,-1695.0,334.0,0.424,-0.647,0.283,0.567
861395,-4481.0,-2097.0,150.0,0.425,-0.651,0.281,0.562
861411,-4153.0,-2373.0,-128.0,0.427,-0.655,0.279,0.557
861427,-4671.0,-2745.0,54.0,0.43,-0.66,0.275,0.551
861443,-5059.0,-1877.0,40.0,0.433,-0.664,0.272,0.545
861459,-4599.0,-1945.0,138.0,0.435,-0.669,0.268,0.54
861475,-5327.0,-3531.0,-256.0,0.438,-0.673,0.265,0.534
861501,-6535.0,-3001.0,38.0,0.442,-0.676,0.261,0.528
861518,-6775.0,-1621.0,-18.0,0.446,-0.679,0.257,0.524
861534,-6971.0,-2723.0,-208.0,0.448,-0.682,0.253,0.52
861550,-7419.0,-4133.0,-262.0,0.451,-0.684,0.249,0.516
861566,-8255.0,-2701.0,-458.0,0.455,-0.685,0.246,0.513
861582,-8503.0,-2683.0,-264.0,0.456,-0.687,0.243,0.511
861608,-8659.0,-3693.0,-340.0,0.458,-0.688,0.24,0.509
861624,-9239.0,-2887.0,-436.0,0.458,-0.69,0.238,0.508
861640,-9131.0,-3855.0,-378.0,0.459,-0.691,0.236,0.506
861657,-8847.0,-2937.0,-382.0,0.459,-0.692,0.234,0.506
861673,-8775.0,-2775.0,-330.0,0.458,-0.693,0.232,0.506
861689,-8803.0,-3769.0,-486.0,0.457,-0.694,0.231,0.506
861705,-8785.0,-3527.0,-824.0,0.456,-0.695,0.23,0.506
861731,-8825.0,-3477.0,-652.0,0.455,-0.697,0.229,0.506
861747,-8917.0,-2339.0,-494.0,0.453,-0.697,0.228,0.506
861763,-8669.0,-3359.0,-594.0,0.451,-0.698,0.227,0.508
861779,-8393.0,-3399.0,-670.0,0.449,-0.699,0.227,0.509
861795,-8341.0,-3039.0,-642.0,0.447,-0.699,0.226,0.51
861811,-8099.0,-2527.0,-532.0,0.446,-0.698,0.226,0.512
861837,-7975.0,-2431.0,-524.0,0.445,-0.698,0.226,0.514
861854,-7803.0,-2735.0,-580.0,0.443,-0.697,0.226,0.516
861870,-7369.0,-2741.0,-662.0,0.442,-0.696,0.226,0.519
861887,-7543.0,-2073.0,-510.0,0.441,-0.695,0.226,0.521
861903,-7607.0,-2523.0,-430.0,0.44,-0.693,0.227,0.523
861920,-7591.0,-2267.0,-368.0,0.439,-0.692,0.228,0.526
861936,-7855.0,-2261.0,-518.0,0.438,-0.691,0.229,0.528
861962,-8185.0,-3095.0,-400.0,0.437,-0.689,0.229,0.531
861979,-8615.0,-2677.0,-360.0,0.437,-0.687,0.229,0.533
861995,-9027.0,-3007.0,-140.0,0.436,-0.685,0.23,0.536
862012,-9311.0,-3207.0,-176.0,0.436,-0.683,0.23,0.539
862029,-10017.0,-3257.0,-32.0,0.435,-0.681,0.229,0.543
862046,-10665.0,-3515.0,-74.0,0.435,-0.679,0.228,0.545
862063,-11437.0,-4165.0,-140.0,0.435,-0.678,0.227,0.548
862080,-12897.0,-4267.0,152.0,0.435,-0.676,0.225,0.55
862097,-13241.0,-4835.0,12.0,0.435,-0.675,0.223,0.552
862113,-13203.0,-5711.0,-368.0,0.436,-0.676,0.22,0.552
862130,-13231.0,-5119.0,-274.0,0.438,-0.677,0.217,0.551
862156,-12843.0,-5303.0,-294.0,0.439,-0.679,0.214,0.549
862172,-12391.0,-4773.0,-236.0,0.44,-0.681,0.21,0.546
862188,-11719.0,-4663.0,-312.0,0.44,-0.684,0.207,0.544
862204,-11079.0,-4445.0,-422.0,0.44,-0.688,0.203,0.541
862221,-10537.0,-4509.0,-528.0,0.44,-0.691,0.2,0.538
862237,-10461.0,-4199.0,-486.0,0.44,-0.694,0.197,0.534
862263,-10163.0,-4091.0,-484.0,0.44,-0.698,0.195,0.531
862279,-9531.0,-3601.0,-662.0,0.44,-0.7,0.193,0.528
862295,-9169.0,-3815.0,-542.0,0.44,-0.703,0.191,0.526
862311,-8849.0,-3629.0,-600.0,0.439,-0.704,0.191,0.524
862327,-8255.0,-3509.0,-638.0,0.439,-0.705,0.191,0.523
862343,-7755.0,-3379.0,-624.0,0.438,-0.706,0.192,0.523
862369,-7349.0,-2645.0,-590.0,0.436,-0.707,0.194,0.522
862386,-7459.0,-2649.0,-360.0,0.434,-0.707,0.197,0.523
862403,-7435.0,-2471.0,-202.0,0.432,-0.707,0.2,0.524
862420,-7093.0,-2901.0,-474.0,0.429,-0.706,0.203,0.525
862437,-7379.0,-2817.0,-210.0,0.427,-0.705,0.208,0.526
862454,-7861.0,-1893.0,-36.0,0.425,-0.704,0.213,0.528
862470,-7481.0,-2279.0,-40.0,0.423,-0.702,0.217,0.53
862487,-7415.0,-2585.0,-10.0,0.421,-0.699,0.223,0.533
862503,-7473.0,-1981.0,-40.0,0.419,-0.696,0.228,0.537
862520,-6745.0,-2351.0,-198.0,0.418,-0.692,0.233,0.541
862537,-7037.0,-1961.0,186.0,0.417,-0.688,0.238,0.544
862564,-6605.0,-2459.0,-6.0,0.415,-0.684,0.242,0.549
862580,-6855.0,-2021.0,348.0,0.415,-0.678,0.247,0.554
862596,-6439.0,-1905.0,176.0,0.413,-0.673,0.253,0.559
862612,-5199.0,-2677.0,-456.0,0.412,-0.668,0.259,0.563
862628,-5789.0,-1447.0,-58.0,0.411,-0.663,0.264,0.567
862644,-5647.0,-1805.0,-362.0,0.409,-0.659,0.269,0.571
862670,-5509.0,-1671.0,-92.0,0.406,-0.655,0.274,0.575
862687,-5135.0,-1771.0,102.0,0.404,-0.651,0.278,0.58
862703,-4449.0,-1697.0,-270.0,0.401,-0.647,0.283,0.584
862719,-4103.0,-1759.0,10.0,0.399,-0.643,0.287,0.587
862736,-3813.0,-1455.0,118.0,0.396,-0.64,0.291,0.59
862753,-3413.0,-2033.0,98.0,0.395,-0.638,0.293,0.592
862769,-3327.0,-2095.0,10.0,0.395,-0.637,0.295,0.592
862785,-3393.0,-1495.0,188.0,0.397,-0.637,0.296,0.591
862802,-3107.0,-1885.0,6.0,0.399,-0.639,0.295,0.588
862828,-3265.0,-1725.0,192.0,0.402,-0.641,0.294,0.584
862844,-3395.0,-1413.0,10.0,0.405,-0.645,0.291,0.579
862860,-3791.0,-2173.0,100.0,0.409,-0.65,0.287,0.573
862876,-4045.0,-1743.0,-78.0,0.413,-0.655,0.283,0.566
862892,-4195.0,-1717.0,22.0,0.417,-0.66,0.278,0.559
862918,-4817.0,-2577.0,-82.0,0.421,-0.666,0.273,0.552
862935,-5463.0,-2339.0,-106.0,0.425,-0.671,0.267,0.545
862952,-6587.0,-2465.0,120.0,0.43,-0.676,0.261,0.539
862969,-7001.0,-2443.0,-204.0,0.434,-0.679,0.255,0.534
862986,-6913.0,-2999.0,-254.0,0.439,-0.682,0.248,0.529
863002,-7783.0,-3237.0,-248.0,0.445,-0.684,0.241,0.525
863019,-8041.0,-2987.0,-222.0,0.451,-0.686,0.235,0.52
863036,-8435.0,-3051.0,-28.0,0.456,-0.688,0.228,0.517
863053,-8403.0,-3135.0,-26.0,0.461,-0.689,0.222,0.514
863069,-8157.0,-2985.0,-90.0,0.464,-0.69,0.216,0.512
863086,-8023.0,-4181.0,56.0,0.468,-0.691,0.211,0.508
863103,-8233.0,-4401.0,-196.0,0.471,-0.693,0.206,0.505
863130,-8497.0,-3761.0,-134.0,0.474,-0.694,0.202,0.502
863146,-8501.0,-3295.0,40.0,0.476,-0.696,0.198,0.5
863162,-7761.0,-3855.0,12.0,0.476,-0.698,0.194,0.499
863178,-7347.0,-5101.0,-320.0,0.477,-0.699,0.191,0.497
863194,-7727.0,-3343.0,-316.0,0.478,-0.701,0.188,0.495
863210,-7533.0,-3931.0,-326.0,0.478,-0.703,0.185,0.493
863236,-7631.0,-3947.0,-286.0,0.478,-0.705,0.183,0.492
863253,-7331.0,-3999.0,-386.0,0.478,-0.706,0.182,0.49
863270,-7571.0,-3735.0,-466.0,0.478,-0.708,0.18,0.488
863286,-7409.0,-3571.0,-532.0,0.477,-0.709,0.18,0.487
863302,-7101.0,-4549.0,-830.0,0.477,-0.711,0.18,0.485
863318,-7317.0,-3987.0,-750.0,0.477,-0.712,0.18,0.482
863335,-7261.0,-3473.0,-902.0,0.477,-0.714,0.181,0.48
863351,-7513.0,-4389.0,-870.0,0.475,-0.716,0.182,0.477
863377,-7639.0,-4301.0,-1040.0,0.474,-0.718,0.183,0.476
863393,-7825.0,-4457.0,-1020.0,0.473,-0.719,0.185,0.474
863409,-7247.0,-4657.0,-1374.0,0.473,-0.72,0.186,0.472
863425,-7713.0,-3935.0,-1052.0,0.473,-0.721,0.189,0.471
863441,-7243.0,-4481.0,-1294.0,0.472,-0.721,0.191,0.47
863457,-7617.0,-4293.0,-1048.0,0.471,-0.721,0.194,0.47
863483,-7385.0,-4305.0,-1164.0,0.47,-0.72,0.197,0.47
863500,-7697.0,-4563.0,-1076.0,0.47,-0.72,0.201,0.47
863516,-8195.0,-3943.0,-1094.0,0.469,-0.718,0.205,0.472
863533,-8557.0,-4655.0,-1304.0,0.468,-0.716,0.209,0.473
863549,-9415.0,-4727.0,-1350.0,0.468,-0.715,0.213,0.474
863565,-10089.0,-5267.0,-1290.0,0.468,-0.713,0.216,0.476
863582,-10887.0,-6205.0,-1360.0,0.47,-0.71,0.219,0.476
863599,-11863.0,-5635.0,-1034.0,0.471,-0.708,0.22,0.477
863625,-11865.0,-6943.0,-1216.0,0.473,-0.706,0.221,0.478
863641,-11989.0,-6931.0,-990.0,0.475,-0.704,0.221,0.478
863657,-11805.0,-6417.0,-844.0,0.478,-0.703,0.221,0.478
863673,-11267.0,-6529.0,-772.0,0.479,-0.702,0.22,0.478
863689,-10589.0,-5953.0,-724.0,0.48,-0.703,0.219,0.477
863715,-10267.0,-5867.0,-512.0,0.48,-0.704,0.218,0.476
863732,-10035.0,-5489.0,-502.0,0.48,-0.706,0.217,0.473
863749,-9837.0,-5373.0,-520.0,0.478,-0.709,0.217,0.47
863766,-9751.0,-4937.0,-532.0,0.475,-0.713,0.216,0.467
863783,-9553.0,-4745.0,-698.0,0.472,-0.717,0.217,0.464
863799,-9341.0,-4543.0,-1006.0,0.469,-0.722,0.217,0.461
863816,-9003.0,-4341.0,-1192.0,0.465,-0.726,0.218,0.457
863832,-8453.0,-3841.0,-1404.0,0.46,-0.731,0.22,0.454
863848,-8155.0,-3567.0,-1590.0,0.455,-0.735,0.223,0.45
863865,-8013.0,-4155.0,-1798.0,0.45,-0.739,0.227,0.447
863882,-7993.0,-3633.0,-1794.0,0.444,-0.743,0.231,0.444
863908,-7911.0,-3015.0,-1794.0,0.438,-0.746,0.236,0.442
863924,-7657.0,-3303.0,-1784.0,0.433,-0.748,0.241,0.441
863940,-7487.0,-3357.0,-1898.0,0.427,-0.75,0.247,0.441
863956,-7475.0,-3485.0,-2044.0,0.422,-0.75,0.253,0.441
863972,-7855.0,-2859.0,-1988.0,0.418,-0.75,0.26,0.441
863988,-7785.0,-3063.0,-2056.0,0.414,-0.749,0.266,0.443
864014,-8001.0,-2963.0,-1860.0,0.412,-0.747,0.273,0.445
864030,-7379.0,-2701.0,-2186.0,0.409,-0.744,0.281,0.448
864047,-7113.0,-2739.0,-1958.0,0.408,-0.74,0.288,0.451
864063,-6981.0,-2483.0,-2164.0,0.406,-0.735,0.296,0.456
864079,-6547.0,-2363.0,-2004.0,0.405,-0.729,0.304,0.46
864095,-6669.0,-1989.0,-1974.0,0.405,-0.723,0.312,0.465
864121,-6493.0,-2045.0,-2080.0,0.404,-0.716,0.32,0.471
864137,-6433.0,-1541.0,-1702.0,0.404,-0.708,0.328,0.477
864153,-6153.0,-2395.0,-1914.0,0.403,-0.7,0.337,0.484
864169,-6069.0,-1349.0,-1796.0,0.403,-0.691,0.346,0.491
864186,-5897.0,-3395.0,-2520.0,0.403,-0.681,0.355,0.498
864202,-6723.0,-3089.0,-2114.0,0.406,-0.671,0.365,0.502
864218,-6959.0,-1333.0,-2058.0,0.407,-0.66,0.375,0.508
864245,-6907.0,101.0,-828.0,0.405,-0.649,0.384,0.517
864261,-5019.0,-461.0,-404.0,0.402,-0.636,0.393,0.529
864277,-3227.0,-1069.0,-458.0,0.398,-0.622,0.401,0.542
864293,-2429.0,-1955.0,-636.0,0.395,-0.61,0.409,0.552
864309,-2645.0,-2445.0,52.0,0.394,-0.6,0.416,0.558
864325,-2985.0,-683.0,268.0,0.395,-0.592,0.423,0.561
864351,-3097.0,-1067.0,-128.0,0.397,-0.586,0.428,0.562
864368,-3557.0,-739.0,-138.0,0.4,-0.582,0.432,0.561
864385,-4139.0,-229.0,6.0,0.404,-0.579,0.436,0.558
864401,-4511.0,463.0,136.0,0.409,-0.577,0.438,0.555
864418,-4221.0,577.0,-2.0,0.414,-0.578,0.437,0.551
864435,-4505.0,211.0,140.0,0.418,-0.581,0.434,0.548
864451,-4367.0,-201.0,222.0,0.422,-0.584,0.429,0.544
864467,-4765.0,-501.0,208.0,0.426,-0.589,0.423,0.54
864493,-5299.0,377.0,440.0,0.43,-0.595,0.417,0.536
864509,-5019.0,-451.0,248.0,0.433,-0.601,0.41,0.533
864525,-5389.0,-901.0,550.0,0.436,-0.607,0.403,0.529
864541,-5813.0,-1087.0,172.0,0.439,-0.613,0.396,0.524
864557,-6373.0,-1361.0,280.0,0.442,-0.62,0.388,0.52
864573,-7397.0,-1573.0,-54.0,0.445,-0.626,0.381,0.514
864599,-7563.0,-1687.0,-334.0,0.448,-0.632,0.374,0.51
864616,-7865.0,-1311.0,-292.0,0.45,-0.638,0.367,0.506
864632,-8399.0,-587.0,-462.0,0.451,-0.644,0.359,0.503
864648,-8021.0,-3717.0,-590.0,0.452,-0.651,0.351,0.499
864665,-8629.0,-2841.0,-722.0,0.453,-0.657,0.344,0.496
864681,-8995.0,-1553.0,-402.0,0.454,-0.663,0.335,0.492
864697,-9211.0,-2253.0,-408.0,0.453,-0.669,0.328,0.49
864714,-8617.0,-3351.0,-540.0,0.452,-0.675,0.321,0.487
864740,-8771.0,-2665.0,-478.0,0.451,-0.679,0.315,0.486
864756,-8771.0,-2165.0,-332.0,0.45,-0.684,0.309,0.484
864772,-8443.0,-3387.0,-760.0,0.449,-0.688,0.304,0.483
864788,-8475.0,-3109.0,-686.0,0.448,-0.692,0.299,0.481
864804,-8893.0,-1871.0,-648.0,0.447,-0.695,0.295,0.48
864820,-8523.0,-2155.0,-832.0,0.446,-0.697,0.291,0.481
864846,-8539.0,-2725.0,-876.0,0.444,-0.699,0.287,0.481
864862,-8145.0,-2019.0,-882.0,0.442,-0.701,0.284,0.482
864878,-8355.0,-2075.0,-754.0,0.439,-0.704,0.281,0.483
864894,-8031.0,-2631.0,-862.0,0.436,-0.706,0.278,0.484
864910,-8271.0,-2169.0,-786.0,0.434,-0.708,0.275,0.485
864926,-8035.0,-2115.0,-866.0,0.431,-0.709,0.273,0.486
864953,-8019.0,-1985.0,-934.0,0.428,-0.711,0.272,0.488
864969,-8255.0,-1825.0,-1010.0,0.424,-0.713,0.271,0.489
864986,-8367.0,-2213.0,-1216.0,0.419,-0.715,0.27,0.491
865003,-8571.0,-2299.0,-1298.0,0.415,-0.717,0.27,0.492
865019,-8693.0,-2421.0,-1722.0,0.41,-0.719,0.27,0.492
865036,-9503.0,-2271.0,-1964.0,0.406,-0.721,0.269,0.492
865052,-10277.0,-2913.0,-2196.0,0.401,-0.724,0.268,0.492
865069,-10931.0,-3601.0,-2574.0,0.397,-0.728,0.266,0.491
865086,-11451.0,-3861.0,-2894.0,0.393,-0.732,0.264,0.49
865112,-12627.0,-4481.0,-2752.0,0.391,-0.735,0.261,0.488
865128,-12667.0,-5739.0,-3300.0,0.389,-0.739,0.257,0.486
865144,-12957.0,-5773.0,-3104.0,0.39,-0.742,0.253,0.483
865160,-12367.0,-6119.0,-3594.0,0.392,-0.744,0.249,0.48
865176,-12103.0,-5983.0,-3464.0,0.395,-0.746,0.246,0.476
865192,-11435.0,-5493.0,-3382.0,0.399,-0.748,0.242,0.472
865218,-10485.0,-5141.0,-3466.0,0.402,-0.75,0.239,0.468
865235,-10151.0,-4917.0,-3272.0,0.404,-0.752,0.237,0.464
865252,-9959.0,-4869.0,-3200.0,0.407,-0.754,0.234,0.459
865269,-9843.0,-4509.0,-3036.0,0.409,-0.757,0.231,0.454
865285,-9497.0,-4647.0,-2976.0,0.411,-0.759,0.23,0.449
865302,-9481.0,-4597.0,-2746.0,0.414,-0.762,0.228,0.444
865319,-9317.0,-4015.0,-2724.0,0.415,-0.764,0.227,0.438
865335,-8901.0,-4283.0,-2684.0,0.416,-0.766,0.228,0.434
865352,-8473.0,-4335.0,-2500.0,0.417,-0.768,0.229,0.429
865369,-8137.0,-3701.0,-2420.0,0.418,-0.769,0.23,0.425
865396,-7667.0,-3357.0,-2330.0,0.418,-0.77,0.233,0.422
865412,-7261.0,-3657.0,-2140.0,0.417,-0.771,0.236,0.419
865429,-7129.0,-3805.0,-2208.0,0.417,-0.771,0.24,0.417
865446,-6981.0,-3533.0,-2084.0,0.417,-0.771,0.245,0.414
865462,-7179.0,-2763.0,-1930.0,0.417,-0.77,0.25,0.413
865478,-7121.0,-3199.0,-1854.0,0.416,-0.768,0.256,0.414
865494,-6677.0,-3803.0,-2066.0,0.415,-0.765,0.263,0.415
865520,-6875.0,-2989.0,-2288.0,0.416,-0.762,0.271,0.416
865536,-7103.0,-3007.0,-1904.0,0.416,-0.758,0.278,0.418
865552,-7225.0,-2161.0,-1902.0,0.416,-0.753,0.286,0.422
865569,-6615.0,-3603.0,-2262.0,0.417,-0.748,0.294,0.426
865585,-6837.0,-3105.0,-2082.0,0.418,-0.742,0.301,0.429
865602,-6755.0,-1981.0,-2126.0,0.42,-0.735,0.309,0.433
865618,-6489.0,-2077.0,-1908.0,0.421,-0.728,0.317,0.439
865644,-6609.0,-2691.0,-2076.0,0.421,-0.721,0.325,0.445
865660,-6355.0,-2973.0,-1948.0,0.422,-0.713,0.332,0.451
865676,-6505.0,-2041.0,-1794.0,0.423,-0.705,0.34,0.457
865693,-6445.0,-1529.0,-1582.0,0.423,-0.696,0.348,0.465
865710,-6213.0,-1723.0,-1660.0,0.421,-0.687,0.357,0.473
865726,-5971.0,-2227.0,-1754.0,0.42,-0.678,0.365,0.481
865742,-6211.0,-2173.0,-1578.0,0.418,-0.669,0.372,0.489
865768,-5979.0,-1447.0,-1596.0,0.416,-0.659,0.38,0.498
865785,-6211.0,-1395.0,-1158.0,0.414,-0.65,0.388,0.507
865802,-5685.0,-1215.0,-994.0,0.411,-0.64,0.395,0.516
865819,-4579.0,-937.0,-874.0,0.408,-0.63,0.401,0.526
865835,-4039.0,-1905.0,-1040.0,0.404,-0.62,0.407,0.536
865852,-3671.0,-663.0,-742.0,0.402,-0.612,0.411,0.543
865869,-3765.0,-715.0,-536.0,0.4,-0.605,0.415,0.549
865885,-3571.0,-651.0,-418.0,0.399,-0.6,0.417,0.554
865902,-3749.0,-781.0,-192.0,0.398,-0.598,0.417,0.557
865918,-4013.0,-739.0,-208.0,0.399,-0.598,0.414,0.558
865944,-4007.0,-833.0,-150.0,0.402,-0.6,0.411,0.557
865960,-4691.0,-279.0,-254.0,0.405,-0.604,0.405,0.554
865976,-5035.0,185.0,-270.0,0.407,-0.61,0.399,0.551
865992,-5357.0,-1027.0,-258.0,0.408,-0.617,0.391,0.548
866008,-5641.0,-1075.0,-262.0,0.411,-0.624,0.383,0.544
866024,-5685.0,-1351.0,-556.0,0.413,-0.631,0.374,0.539
866050,-5751.0,-1977.0,-548.0,0.416,-0.639,0.366,0.534
866066,-5957.0,-1557.0,-436.0,0.419,-0.647,0.357,0.529
866083,-5447.0,-1557.0,-526.0,0.422,-0.654,0.348,0.523
866100,-5895.0,-1267.0,-592.0,0.426,-0.661,0.339,0.516
866117,-6295.0,-2275.0,-1156.0,0.428,-0.669,0.331,0.51
866134,-6407.0,-3201.0,-1268.0,0.431,-0.676,0.323,0.502
866151,-7467.0,-1653.0,-680.0,0.435,-0.683,0.315,0.495
866168,-7287.0,-2685.0,-1122.0,0.437,-0.689,0.308,0.489
866185,-6903.0,-3265.0,-1026.0,0.441,-0.695,0.299,0.483
866202,-7305.0,-3873.0,-1746.0,0.444,-0.701,0.292,0.475
866228,-8687.0,-3067.0,-810.0,0.448,-0.707,0.284,0.468
866244,-8791.0,-2189.0,-328.0,0.451,-0.711,0.276,0.464
866261,-7845.0,-3681.0,-1266.0,0.453,-0.713,0.27,0.462
866278,-7965.0,-4615.0,-846.0,0.456,-0.716,0.264,0.458
866294,-8323.0,-3839.0,-876.0,0.46,-0.717,0.258,0.455
866310,-8465.0,-2765.0,-530.0,0.464,-0.718,0.253,0.453
866326,-7781.0,-4065.0,-1048.0,0.467,-0.718,0.249,0.452
866352,-7879.0,-3739.0,-944.0,0.471,-0.718,0.245,0.451
866368,-8101.0,-3963.0,-1096.0,0.474,-0.717,0.241,0.45
866385,-8237.0,-3425.0,-848.0,0.477,-0.716,0.238,0.45
866402,-7971.0,-3815.0,-950.0,0.48,-0.715,0.234,0.451
866418,-7793.0,-4193.0,-958.0,0.482,-0.714,0.231,0.452
866435,-7743.0,-3633.0,-616.0,0.485,-0.712,0.229,0.454
866452,-7557.0,-3713.0,-626.0,0.487,-0.709,0.226,0.456
866468,-7045.0,-3337.0,-570.0,0.49,-0.707,0.224,0.458
866494,-7167.0,-3289.0,-630.0,0.491,-0.706,0.222,0.46
866510,-7445.0,-3195.0,-338.0,0.492,-0.704,0.22,0.462
866526,-7417.0,-3387.0,-406.0,0.494,-0.703,0.218,0.464
866542,-7131.0,-3671.0,-546.0,0.495,-0.701,0.216,0.465
866558,-7265.0,-4221.0,-562.0,0.497,-0.7,0.215,0.466
866574,-7445.0,-3259.0,-564.0,0.499,-0.698,0.214,0.467
866590,-8249.0,-3573.0,-456.0,0.499,-0.698,0.214,0.467
866617,-8355.0,-5305.0,-760.0,0.499,-0.698,0.213,0.468
866634,-8809.0,-6135.0,-1032.0,0.5,-0.697,0.213,0.468
866651,-9583.0,-6329.0,-1204.0,0.501,-0.697,0.212,0.467
866668,-10607.0,-6781.0,-1278.0,0.503,-0.697,0.211,0.466
866685,-11219.0,-7603.0,-1064.0,0.504,-0.696,0.21,0.466
866701,-11629.0,-8079.0,-1034.0,0.506,-0.695,0.208,0.467
866718,-11841.0,-8407.0,-768.0,0.508,-0.694,0.206,0.467
866735,-11937.0,-8119.0,-384.0,0.51,-0.692,0.204,0.468
866752,-11541.0,-7841.0,-110.0,0.513,-0.69,0.203,0.469
866768,-11249.0,-7069.0,228.0,0.515,-0.689,0.201,0.47
866795,-10965.0,-6385.0,382.0,0.516,-0.688,0.199,0.47
866811,-11043.0,-5993.0,632.0,0.517,-0.688,0.198,0.469
866828,-10609.0,-6409.0,588.0,0.517,-0.689,0.196,0.468
866844,-10481.0,-6047.0,780.0,0.518,-0.691,0.195,0.466
866860,-9767.0,-5333.0,660.0,0.518,-0.692,0.195,0.463
866876,-9125.0,-4573.0,506.0,0.518,-0.694,0.195,0.46
866892,-8559.0,-4745.0,338.0,0.517,-0.697,0.197,0.456
866918,-7799.0,-4557.0,-50.0,0.514,-0.701,0.199,0.453
866934,-7691.0,-3955.0,-32.0,0.511,-0.704,0.202,0.45
866950,-7555.0,-3479.0,-188.0,0.506,-0.708,0.205,0.448
866966,-6857.0,-3911.0,-740.0,0.5,-0.713,0.209,0.445
866982,-6655.0,-3451.0,-946.0,0.494,-0.717,0.213,0.443
866999,-6769.0,-3355.0,-1014.0,0.487,-0.722,0.217,0.441
867015,-7217.0,-3485.0,-1078.0,0.48,-0.727,0.221,0.439
867041,-6933.0,-3921.0,-1334.0,0.473,-0.731,0.224,0.438
867057,-6791.0,-3797.0,-1292.0,0.467,-0.734,0.228,0.437
867073,-7219.0,-3425.0,-1272.0,0.462,-0.735,0.232,0.438
867090,-7231.0,-4055.0,-1778.0,0.458,-0.737,0.236,0.438
867106,-7783.0,-4841.0,-1536.0,0.455,-0.737,0.239,0.44
867122,-7823.0,-3675.0,-1562.0,0.455,-0.734,0.242,0.442
867148,-7329.0,-3321.0,-1810.0,0.454,-0.731,0.246,0.446
867164,-6721.0,-3739.0,-2188.0,0.454,-0.727,0.25,0.451
867181,-6359.0,-3289.0,-2000.0,0.454,-0.723,0.253,0.455
867197,-6275.0,-2465.0,-1762.0,0.453,-0.719,0.256,0.459
867214,-6097.0,-2599.0,-1596.0,0.452,-0.715,0.26,0.465
867230,-5907.0,-3593.0,-1634.0,0.451,-0.711,0.264,0.47
867246,-6075.0,-2127.0,-1480.0,0.451,-0.707,0.267,0.476
867263,-6169.0,-2743.0,-1346.0,0.449,-0.702,0.271,0.482
867289,-6193.0,-3111.0,-1358.0,0.448,-0.696,0.276,0.488
867305,-6465.0,-3165.0,-1286.0,0.447,-0.691,0.28,0.495
867321,-6423.0,-2863.0,-1418.0,0.446,-0.684,0.285,0.502
867337,-6097.0,-1863.0,-1296.0,0.445,-0.678,0.29,0.509
867353,-6381.0,-3103.0,-1476.0,0.441,-0.671,0.296,0.516
867369,-6123.0,-2559.0,-1240.0,0.439,-0.664,0.302,0.524
867395,-5807.0,-1317.0,-704.0,0.435,-0.657,0.308,0.533
867411,-4653.0,-1853.0,-658.0,0.431,-0.648,0.314,0.543
867427,-4351.0,-2293.0,-52.0,0.429,-0.64,0.318,0.552
867443,-3423.0,-2127.0,-730.0,0.427,-0.633,0.322,0.559
867459,-4195.0,-1155.0,586.0,0.426,-0.628,0.325,0.565
867475,-3753.0,-1861.0,220.0,0.425,-0.624,0.326,0.569
867501,-3569.0,-1947.0,156.0,0.426,-0.622,0.326,0.571
867518,-3831.0,-1895.0,306.0,0.428,-0.622,0.325,0.57
867534,-4201.0,-1941.0,146.0,0.431,-0.623,0.322,0.568
867551,-4843.0,-1321.0,324.0,0.434,-0.626,0.318,0.565
867568,-4933.0,-1281.0,220.0,0.437,-0.629,0.314,0.561
867584,-4379.0,-1875.0,256.0,0.439,-0.634,0.308,0.557
