timeMs,ax,ay,az,q0,q1,q2,q3
766887,-7544.0,-1903.0,143.0,0.675,-0.452,0.496,0.307
766904,-7704.0,-1995.0,423.0,0.671,-0.448,0.501,0.312
766920,-7502.0,-2823.0,219.0,0.667,-0.444,0.507,0.318
766937,-7034.0,-3365.0,71.0,0.663,-0.439,0.513,0.323
766953,-6298.0,-435.0,-81.0,0.658,-0.431,0.521,0.331
766980,-5764.0,-1945.0,169.0,0.653,-0.424,0.528,0.34
766996,-5350.0,-407.0,719.0,0.648,-0.413,0.535,0.35
767013,-5184.0,-2201.0,479.0,0.643,-0.401,0.542,0.363
767029,-3508.0,957.0,-147.0,0.64,-0.389,0.547,0.372
767045,-3466.0,-639.0,-167.0,0.637,-0.381,0.551,0.382
767062,-3486.0,-1559.0,299.0,0.634,-0.375,0.553,0.389
767079,-3382.0,-589.0,971.0,0.633,-0.37,0.554,0.394
767095,-3872.0,889.0,815.0,0.633,-0.368,0.552,0.399
767111,-3156.0,-111.0,347.0,0.632,-0.367,0.55,0.403
767138,-2832.0,-1893.0,459.0,0.632,-0.369,0.549,0.405
767154,-3796.0,-1545.0,1121.0,0.632,-0.371,0.548,0.403
767170,-4324.0,1209.0,881.0,0.633,-0.374,0.546,0.401
767186,-4048.0,3.0,659.0,0.634,-0.38,0.542,0.4
767202,-4818.0,-303.0,835.0,0.634,-0.387,0.538,0.398
767218,-4970.0,-511.0,739.0,0.634,-0.395,0.534,0.395
767244,-6150.0,-1163.0,781.0,0.634,-0.405,0.529,0.393
767261,-6280.0,-2415.0,873.0,0.634,-0.414,0.524,0.389
767278,-6686.0,-1497.0,737.0,0.636,-0.422,0.52,0.385
767294,-6474.0,-1157.0,763.0,0.636,-0.43,0.515,0.381
767311,-6174.0,-989.0,985.0,0.636,-0.439,0.511,0.377
767327,-6374.0,-1995.0,775.0,0.636,-0.447,0.506,0.372
767344,-7074.0,-1549.0,835.0,0.637,-0.456,0.502,0.367
767361,-7190.0,-863.0,631.0,0.637,-0.464,0.498,0.362
767378,-7064.0,-1125.0,557.0,0.637,-0.472,0.494,0.357
767404,-7122.0,-2915.0,515.0,0.636,-0.481,0.49,0.353
767420,-7814.0,-3391.0,369.0,0.636,-0.489,0.486,0.347
767436,-8828.0,-2021.0,583.0,0.637,-0.496,0.482,0.341
767452,-8598.0,-1263.0,623.0,0.636,-0.503,0.478,0.338
767469,-8014.0,-3193.0,117.0,0.635,-0.51,0.474,0.335
767485,-8010.0,-4415.0,485.0,0.635,-0.515,0.471,0.331
767501,-9004.0,-2443.0,647.0,0.635,-0.52,0.468,0.328
767527,-9026.0,-2659.0,807.0,0.634,-0.525,0.464,0.327
767544,-8178.0,-2759.0,377.0,0.634,-0.528,0.461,0.327
767561,-8344.0,-2751.0,447.0,0.633,-0.532,0.457,0.328
767582,-8160.0,-3237.0,397.0,0.632,-0.535,0.454,0.328
767598,-8102.0,-3067.0,479.0,0.632,-0.538,0.451,0.328
767614,-8758.0,-2419.0,531.0,0.631,-0.541,0.448,0.329
767630,-8578.0,-3255.0,485.0,0.631,-0.543,0.445,0.33
767646,-8548.0,-2991.0,521.0,0.631,-0.545,0.442,0.331
767662,-8098.0,-2605.0,407.0,0.631,-0.547,0.439,0.333
767678,-8408.0,-2753.0,585.0,0.63,-0.549,0.436,0.335
767704,-8426.0,-3097.0,553.0,0.629,-0.551,0.433,0.337
767720,-8284.0,-2993.0,525.0,0.629,-0.552,0.43,0.338
767736,-8254.0,-2859.0,641.0,0.628,-0.553,0.428,0.341
767752,-7718.0,-3293.0,415.0,0.628,-0.554,0.426,0.342
767768,-7720.0,-3355.0,365.0,0.629,-0.555,0.424,0.343
767784,-7802.0,-3727.0,223.0,0.629,-0.555,0.423,0.342
767810,-8332.0,-4087.0,123.0,0.63,-0.555,0.422,0.341
767827,-8322.0,-1747.0,-989.0,0.631,-0.555,0.423,0.339
767844,-9532.0,-4553.0,-551.0,0.63,-0.556,0.424,0.338
767861,-9806.0,-5137.0,-961.0,0.629,-0.557,0.425,0.336
767878,-11118.0,-5275.0,-685.0,0.63,-0.558,0.425,0.334
767894,-11498.0,-6097.0,-759.0,0.632,-0.558,0.425,0.331
767911,-12076.0,-6887.0,-885.0,0.635,-0.557,0.424,0.327
767928,-12550.0,-7339.0,-569.0,0.638,-0.556,0.424,0.323
767945,-12570.0,-7529.0,-239.0,0.641,-0.556,0.423,0.319
767961,-11840.0,-7519.0,39.0,0.645,-0.555,0.421,0.314
767988,-12418.0,-7147.0,289.0,0.648,-0.555,0.421,0.309
768004,-11408.0,-6901.0,-9.0,0.65,-0.555,0.42,0.304
768020,-11210.0,-6973.0,67.0,0.652,-0.556,0.421,0.298
768036,-11068.0,-5891.0,101.0,0.652,-0.558,0.422,0.292
768052,-10892.0,-5643.0,181.0,0.651,-0.56,0.423,0.287
768069,-10440.0,-6023.0,39.0,0.65,-0.562,0.426,0.283
768086,-10368.0,-4735.0,-41.0,0.647,-0.565,0.429,0.279
768112,-9828.0,-5059.0,-275.0,0.644,-0.568,0.431,0.277
768129,-9522.0,-4685.0,-111.0,0.641,-0.571,0.434,0.275
768146,-9852.0,-4193.0,159.0,0.637,-0.573,0.436,0.274
768162,-9148.0,-3855.0,-125.0,0.633,-0.575,0.438,0.275
768179,-8732.0,-3467.0,-167.0,0.63,-0.577,0.439,0.278
768196,-7974.0,-3943.0,-391.0,0.627,-0.577,0.441,0.282
768213,-7736.0,-3479.0,-251.0,0.624,-0.577,0.442,0.286
768230,-7606.0,-2351.0,-209.0,0.622,-0.576,0.443,0.292
768246,-7004.0,-3121.0,-385.0,0.62,-0.574,0.444,0.298
768262,-6672.0,-3051.0,-233.0,0.619,-0.572,0.444,0.305
768289,-6536.0,-2289.0,-407.0,0.618,-0.569,0.445,0.313
768305,-6360.0,-2429.0,21.0,0.617,-0.565,0.444,0.321
768322,-5154.0,-2969.0,-547.0,0.616,-0.561,0.444,0.33
768338,-5398.0,-2153.0,-241.0,0.615,-0.557,0.445,0.337
768355,-5762.0,-3265.0,-153.0,0.614,-0.552,0.445,0.346
768371,-5892.0,-2287.0,-189.0,0.615,-0.547,0.445,0.354
768387,-5708.0,-2075.0,-181.0,0.615,-0.541,0.444,0.364
768403,-5168.0,-3037.0,-499.0,0.614,-0.534,0.444,0.375
768430,-5484.0,-2035.0,-281.0,0.614,-0.527,0.443,0.385
768446,-5510.0,-2021.0,-525.0,0.614,-0.521,0.443,0.395
768463,-5516.0,-2713.0,-23.0,0.613,-0.515,0.442,0.405
768480,-4650.0,-1637.0,-35.0,0.614,-0.507,0.441,0.415
768496,-4330.0,603.0,369.0,0.613,-0.5,0.438,0.426
768512,-4600.0,-2895.0,383.0,0.611,-0.496,0.434,0.438
768528,-4040.0,-1523.0,817.0,0.611,-0.493,0.428,0.448
768554,-4016.0,2029.0,999.0,0.609,-0.494,0.419,0.458
768570,-3350.0,-1509.0,1405.0,0.605,-0.498,0.407,0.469
768586,-2028.0,-3967.0,677.0,0.603,-0.504,0.396,0.474
768602,-1030.0,-3103.0,519.0,0.603,-0.509,0.39,0.474
768618,-1798.0,-3663.0,1151.0,0.604,-0.513,0.389,0.47
768644,-3604.0,-111.0,1503.0,0.604,-0.519,0.388,0.464
768660,-4390.0,-421.0,1303.0,0.603,-0.527,0.385,0.459
768677,-4388.0,-829.0,959.0,0.6,-0.537,0.38,0.455
768694,-3906.0,-2625.0,427.0,0.596,-0.548,0.375,0.452
768710,-4468.0,-2235.0,503.0,0.592,-0.559,0.371,0.446
768727,-4980.0,-2501.0,465.0,0.589,-0.57,0.367,0.44
768744,-5838.0,-2571.0,415.0,0.585,-0.581,0.362,0.435
768760,-5788.0,-2717.0,455.0,0.581,-0.591,0.359,0.43
768777,-5858.0,-3917.0,291.0,0.578,-0.599,0.357,0.425
768794,-5744.0,-2821.0,107.0,0.575,-0.606,0.356,0.419
768821,-6102.0,-3619.0,255.0,0.572,-0.613,0.357,0.413
768837,-7038.0,-2833.0,561.0,0.569,-0.619,0.357,0.407
768853,-7010.0,-3147.0,473.0,0.567,-0.624,0.358,0.401
768870,-6616.0,-4115.0,-167.0,0.564,-0.629,0.361,0.396
768887,-7018.0,-4921.0,-193.0,0.563,-0.632,0.365,0.388
768904,-8186.0,-3553.0,85.0,0.564,-0.634,0.369,0.38
768921,-8378.0,-3259.0,-177.0,0.564,-0.635,0.373,0.373
768937,-8202.0,-3607.0,-111.0,0.565,-0.634,0.377,0.368
768954,-7466.0,-4403.0,-727.0,0.567,-0.633,0.382,0.363
768970,-8366.0,-3843.0,-613.0,0.568,-0.632,0.387,0.358
768996,-8748.0,-3983.0,-529.0,0.571,-0.629,0.391,0.353
769012,-8778.0,-4007.0,-367.0,0.574,-0.626,0.395,0.35
769029,-8226.0,-3155.0,-493.0,0.578,-0.621,0.399,0.348
769045,-8292.0,-2339.0,-345.0,0.581,-0.616,0.402,0.348
769061,-7672.0,-4185.0,-685.0,0.584,-0.611,0.406,0.347
769077,-8454.0,-3799.0,-249.0,0.588,-0.606,0.409,0.346
769103,-8198.0,-2735.0,-239.0,0.592,-0.6,0.412,0.346
769120,-8214.0,-2839.0,-113.0,0.595,-0.595,0.415,0.346
769137,-7916.0,-2911.0,-199.0,0.598,-0.589,0.418,0.346
769154,-8204.0,-2687.0,55.0,0.6,-0.585,0.421,0.347
769170,-8294.0,-2609.0,-7.0,0.602,-0.581,0.424,0.347
769186,-8394.0,-2937.0,-285.0,0.603,-0.577,0.427,0.348
769202,-8696.0,-3457.0,-101.0,0.604,-0.574,0.429,0.348
769218,-9142.0,-2779.0,-197.0,0.605,-0.571,0.432,0.348
769244,-9346.0,-3021.0,-261.0,0.606,-0.569,0.434,0.348
769261,-9518.0,-3595.0,-555.0,0.606,-0.566,0.436,0.349
769278,-9972.0,-4135.0,-787.0,0.606,-0.564,0.438,0.349
769295,-10250.0,-4651.0,-1163.0,0.607,-0.563,0.439,0.349
769312,-10858.0,-5025.0,-1279.0,0.608,-0.562,0.44,0.347
769328,-10928.0,-5685.0,-1591.0,0.609,-0.562,0.44,0.346
769345,-11770.0,-5211.0,-1479.0,0.61,-0.563,0.438,0.344
769362,-11638.0,-5537.0,-1529.0,0.611,-0.564,0.436,0.343
769379,-11126.0,-6217.0,-1429.0,0.612,-0.566,0.434,0.341
769395,-11308.0,-5407.0,-1219.0,0.612,-0.569,0.432,0.339
769421,-11646.0,-5711.0,-979.0,0.612,-0.572,0.429,0.337
769437,-11628.0,-5381.0,-983.0,0.613,-0.576,0.425,0.335
769453,-11140.0,-5603.0,-851.0,0.614,-0.579,0.421,0.332
769469,-10790.0,-5415.0,-1211.0,0.615,-0.583,0.417,0.329
769485,-11524.0,-5487.0,-991.0,0.616,-0.588,0.412,0.324
769501,-10994.0,-4903.0,-1187.0,0.618,-0.591,0.407,0.321
769518,-10344.0,-4621.0,-1089.0,0.619,-0.595,0.403,0.318
769545,-9958.0,-5103.0,-933.0,0.619,-0.598,0.399,0.315
769562,-9652.0,-4597.0,-875.0,0.62,-0.601,0.395,0.314
769578,-9024.0,-4683.0,-761.0,0.619,-0.604,0.392,0.313
769596,-8576.0,-4547.0,-689.0,0.619,-0.607,0.39,0.312
769612,-8230.0,-4851.0,-533.0,0.617,-0.609,0.388,0.312
769628,-8464.0,-3827.0,-219.0,0.615,-0.611,0.388,0.313
769645,-7850.0,-3883.0,-391.0,0.612,-0.612,0.388,0.317
769662,-7860.0,-4681.0,-249.0,0.609,-0.612,0.388,0.321
769679,-7398.0,-4201.0,-169.0,0.607,-0.611,0.389,0.326
769705,-7450.0,-3071.0,-67.0,0.605,-0.61,0.39,0.331
769722,-7708.0,-3183.0,777.0,0.602,-0.608,0.391,0.339
769738,-6978.0,-3841.0,157.0,0.601,-0.603,0.393,0.348
769754,-6710.0,-3641.0,385.0,0.601,-0.597,0.394,0.357
769770,-6390.0,-3009.0,87.0,0.602,-0.591,0.395,0.364
769786,-6204.0,-2495.0,119.0,0.602,-0.586,0.395,0.371
769802,-6638.0,-2593.0,565.0,0.602,-0.581,0.396,0.378
769828,-6494.0,-2579.0,181.0,0.602,-0.577,0.396,0.385
769844,-6538.0,-2441.0,507.0,0.603,-0.571,0.396,0.393
769861,-5830.0,-2455.0,121.0,0.603,-0.565,0.396,0.401
769878,-5186.0,-1007.0,-95.0,0.602,-0.56,0.396,0.409
769895,-4784.0,-1711.0,-59.0,0.6,-0.556,0.395,0.418
769911,-5632.0,-2191.0,-19.0,0.597,-0.553,0.395,0.426
769928,-5298.0,-2801.0,255.0,0.594,-0.549,0.395,0.435
769945,-5178.0,-1297.0,525.0,0.592,-0.544,0.395,0.444
769961,-4632.0,-2379.0,221.0,0.589,-0.54,0.394,0.454
769988,-4706.0,-921.0,587.0,0.586,-0.536,0.393,0.464
770004,-3774.0,-1157.0,591.0,0.582,-0.531,0.392,0.475
770020,-3106.0,-1607.0,523.0,0.578,-0.529,0.389,0.485
770036,-2726.0,-3259.0,503.0,0.575,-0.527,0.387,0.492
770052,-2828.0,-2333.0,623.0,0.573,-0.527,0.385,0.496
770068,-3024.0,-2387.0,771.0,0.572,-0.529,0.382,0.496
770094,-3208.0,-1587.0,581.0,0.572,-0.534,0.379,0.494
770110,-3206.0,-2271.0,495.0,0.572,-0.54,0.375,0.49
770126,-3470.0,-2269.0,309.0,0.572,-0.548,0.371,0.484
770143,-4190.0,-1421.0,143.0,0.572,-0.557,0.367,0.478
770160,-5046.0,-2473.0,409.0,0.571,-0.566,0.363,0.472
770177,-4978.0,-2313.0,-145.0,0.57,-0.575,0.358,0.466
770193,-5234.0,-3027.0,159.0,0.569,-0.584,0.353,0.459
770210,-4958.0,-2643.0,51.0,0.567,-0.593,0.348,0.453
770227,-4966.0,-3397.0,73.0,0.565,-0.601,0.344,0.448
770254,-5492.0,-3397.0,287.0,0.564,-0.61,0.34,0.441
770270,-5818.0,-4185.0,-79.0,0.564,-0.618,0.336,0.433
770286,-6512.0,-3551.0,523.0,0.564,-0.624,0.333,0.426
770302,-6232.0,-3319.0,857.0,0.565,-0.628,0.331,0.421
770319,-6006.0,-2629.0,533.0,0.566,-0.63,0.329,0.416
770336,-5182.0,-5033.0,-343.0,0.567,-0.634,0.329,0.41
770353,-5788.0,-4983.0,-201.0,0.57,-0.637,0.33,0.401
770369,-7096.0,-2885.0,179.0,0.573,-0.638,0.332,0.392
770395,-7822.0,-2315.0,545.0,0.574,-0.64,0.334,0.387
770411,-6900.0,-5305.0,111.0,0.575,-0.64,0.336,0.382
770428,-7244.0,-4305.0,259.0,0.578,-0.64,0.339,0.377
770444,-7622.0,-3267.0,115.0,0.579,-0.639,0.342,0.373
770461,-7530.0,-4361.0,149.0,0.58,-0.638,0.345,0.37
770478,-8056.0,-3643.0,483.0,0.582,-0.636,0.349,0.368
770495,-7958.0,-3449.0,573.0,0.582,-0.633,0.354,0.367
770511,-7728.0,-3585.0,445.0,0.583,-0.63,0.359,0.367
770528,-7554.0,-3727.0,153.0,0.585,-0.627,0.364,0.365
770554,-8490.0,-3305.0,325.0,0.587,-0.623,0.368,0.364
770570,-8624.0,-3443.0,373.0,0.589,-0.618,0.372,0.363
770586,-8726.0,-2701.0,79.0,0.592,-0.614,0.376,0.363
770602,-8238.0,-3649.0,-199.0,0.595,-0.609,0.379,0.363
770618,-8398.0,-3549.0,-133.0,0.598,-0.603,0.383,0.363
770634,-8920.0,-2979.0,91.0,0.601,-0.598,0.386,0.363
770660,-8436.0,-3755.0,-51.0,0.603,-0.594,0.389,0.364
770677,-8408.0,-3869.0,-289.0,0.605,-0.588,0.393,0.365
770694,-8650.0,-3877.0,-193.0,0.607,-0.582,0.399,0.365
770711,-8538.0,-3395.0,-561.0,0.608,-0.577,0.404,0.366
770728,-9368.0,-4391.0,-483.0,0.608,-0.572,0.41,0.367
770745,-9736.0,-5127.0,-723.0,0.608,-0.566,0.417,0.368
770762,-10628.0,-5181.0,-1153.0,0.609,-0.561,0.424,0.367
770779,-12126.0,-5759.0,-1101.0,0.608,-0.556,0.432,0.366
770795,-12672.0,-5897.0,-1587.0,0.608,-0.552,0.438,0.365
770811,-13784.0,-6217.0,-1303.0,0.608,-0.549,0.444,0.363
770828,-13814.0,-5929.0,-1371.0,0.608,-0.546,0.449,0.361
770855,-13652.0,-5613.0,-1107.0,0.608,-0.544,0.452,0.359
770871,-13094.0,-4837.0,-785.0,0.608,-0.544,0.455,0.357
770887,-12174.0,-4541.0,-623.0,0.608,-0.545,0.456,0.354
770903,-11434.0,-3971.0,-665.0,0.608,-0.547,0.456,0.351
770919,-10764.0,-3585.0,-571.0,0.608,-0.549,0.456,0.348
770935,-10418.0,-3841.0,-651.0,0.607,-0.552,0.456,0.344
770952,-10210.0,-3547.0,-755.0,0.606,-0.556,0.456,0.34
770978,-9942.0,-2893.0,-895.0,0.605,-0.56,0.455,0.336
770994,-9490.0,-3141.0,-981.0,0.602,-0.565,0.455,0.333
771011,-9170.0,-3029.0,-879.0,0.599,-0.57,0.454,0.331
771028,-8828.0,-2833.0,-1001.0,0.595,-0.575,0.454,0.329
771045,-8602.0,-2969.0,-1127.0,0.591,-0.581,0.453,0.328
771061,-8596.0,-3507.0,-1171.0,0.586,-0.587,0.453,0.327
771078,-8818.0,-2957.0,-895.0,0.582,-0.592,0.452,0.326
771094,-8180.0,-3119.0,-1073.0,0.578,-0.596,0.451,0.326
771121,-8370.0,-2811.0,-895.0,0.575,-0.6,0.45,0.327
771137,-7604.0,-3241.0,-1081.0,0.571,-0.603,0.45,0.328
771154,-8250.0,-2121.0,-659.0,0.568,-0.605,0.45,0.331
771170,-7310.0,-2347.0,-713.0,0.564,-0.607,0.449,0.335
771186,-7344.0,-2011.0,-567.0,0.561,-0.608,0.447,0.34
771202,-6882.0,-3781.0,-709.0,0.557,-0.61,0.446,0.343
771218,-7510.0,-1881.0,-495.0,0.554,-0.612,0.446,0.346
771244,-7776.0,-2435.0,-475.0,0.551,-0.613,0.446,0.35
771261,-7630.0,-2739.0,-109.0,0.548,-0.613,0.446,0.354
771278,-7496.0,-2805.0,-495.0,0.545,-0.611,0.447,0.359
771294,-7390.0,-2471.0,-241.0,0.543,-0.608,0.45,0.364
771311,-7186.0,-3313.0,-669.0,0.541,-0.604,0.453,0.369
771328,-7236.0,-2709.0,-883.0,0.541,-0.599,0.457,0.374
771345,-7240.0,-2883.0,-1143.0,0.541,-0.595,0.46,0.377
771362,-7082.0,-2091.0,-1453.0,0.541,-0.589,0.464,0.381
771378,-7030.0,-2549.0,-1683.0,0.541,-0.583,0.468,0.384
771395,-7216.0,-2649.0,-1755.0,0.542,-0.578,0.471,0.388
771412,-7706.0,-2495.0,-1517.0,0.544,-0.571,0.474,0.392
771439,-6886.0,-2727.0,-2047.0,0.545,-0.564,0.476,0.397
771455,-7356.0,-2293.0,-1973.0,0.547,-0.556,0.479,0.403
771471,-7286.0,-1671.0,-1021.0,0.549,-0.546,0.481,0.41
771487,-5602.0,-1725.0,-1341.0,0.551,-0.536,0.482,0.42
771504,-5284.0,-1903.0,-407.0,0.553,-0.526,0.483,0.429
771520,-3990.0,523.0,-257.0,0.555,-0.516,0.482,0.44
771536,-2750.0,-537.0,-17.0,0.555,-0.507,0.481,0.451
771562,-2082.0,-877.0,-149.0,0.555,-0.5,0.48,0.461
771578,-1530.0,-1623.0,55.0,0.555,-0.495,0.479,0.467
771597,-1822.0,-2747.0,-11.0,0.556,-0.493,0.478,0.468
771613,-1744.0,-1601.0,167.0,0.558,-0.492,0.479,0.466
771629,-2062.0,-743.0,105.0,0.56,-0.494,0.481,0.46
771645,-2834.0,189.0,233.0,0.561,-0.497,0.482,0.454
771661,-3312.0,349.0,191.0,0.561,-0.502,0.481,0.448
771687,-3584.0,-917.0,-129.0,0.56,-0.51,0.479,0.443
771703,-4518.0,-1337.0,295.0,0.559,-0.518,0.477,0.437
771719,-5060.0,-353.0,-487.0,0.558,-0.526,0.474,0.432
771735,-5472.0,-2179.0,-511.0,0.556,-0.535,0.471,0.427
771751,-6558.0,-3003.0,-427.0,0.555,-0.543,0.468,0.422
771768,-6962.0,-2759.0,-355.0,0.555,-0.55,0.465,0.416
771784,-6598.0,-3373.0,-391.0,0.555,-0.556,0.462,0.411
771810,-7160.0,-2777.0,-395.0,0.557,-0.56,0.46,0.405
771826,-7104.0,-1979.0,-1017.0,0.558,-0.565,0.458,0.4
771843,-7978.0,-4089.0,-189.0,0.559,-0.569,0.456,0.394
771859,-8126.0,-2805.0,-259.0,0.562,-0.571,0.455,0.39
771876,-7888.0,-2037.0,-403.0,0.564,-0.571,0.455,0.385
771893,-8310.0,-3115.0,-117.0,0.566,-0.573,0.454,0.38
771910,-8894.0,-2855.0,169.0,0.569,-0.575,0.452,0.375
771927,-8538.0,-2697.0,15.0,0.573,-0.575,0.451,0.371
771943,-8294.0,-2707.0,-219.0,0.575,-0.576,0.45,0.368
771970,-8446.0,-1651.0,-3.0,0.578,-0.575,0.45,0.364
771986,-7910.0,-2113.0,-387.0,0.578,-0.576,0.451,0.362
772002,-8306.0,-3159.0,89.0,0.579,-0.576,0.452,0.359
772018,-8432.0,-2471.0,-155.0,0.58,-0.574,0.455,0.356
772035,-9098.0,-1679.0,-69.0,0.581,-0.572,0.457,0.355
772051,-8238.0,-2539.0,-367.0,0.582,-0.571,0.458,0.355
772077,-8224.0,-2765.0,-291.0,0.583,-0.569,0.46,0.354
772094,-8574.0,-2283.0,-341.0,0.583,-0.568,0.461,0.353
772110,-8870.0,-2099.0,-371.0,0.584,-0.566,0.462,0.354
772127,-9180.0,-2555.0,-355.0,0.585,-0.564,0.462,0.354
772144,-9196.0,-2343.0,-477.0,0.587,-0.563,0.462,0.355
772160,-9272.0,-2257.0,-593.0,0.589,-0.561,0.46,0.357
772176,-9452.0,-2975.0,-561.0,0.591,-0.56,0.456,0.358
772192,-9868.0,-2733.0,-211.0,0.595,-0.559,0.452,0.359
772209,-9344.0,-2375.0,-489.0,0.599,-0.558,0.447,0.361
772235,-9080.0,-2811.0,-427.0,0.602,-0.557,0.443,0.363
772251,-9110.0,-2849.0,-229.0,0.604,-0.556,0.439,0.365
772267,-9226.0,-3151.0,59.0,0.606,-0.555,0.435,0.367
772284,-8890.0,-3491.0,-239.0,0.608,-0.556,0.431,0.368
772300,-9314.0,-3593.0,-41.0,0.61,-0.557,0.427,0.369
772316,-9298.0,-3941.0,-201.0,0.61,-0.558,0.423,0.37
772342,-9434.0,-4407.0,-343.0,0.609,-0.561,0.421,0.37
772359,-9654.0,-4585.0,-513.0,0.608,-0.565,0.418,0.37
772376,-10262.0,-5027.0,-573.0,0.605,-0.569,0.416,0.369
772393,-10362.0,-5327.0,-867.0,0.602,-0.574,0.414,0.369
772410,-10516.0,-5829.0,-1025.0,0.599,-0.579,0.413,0.368
772427,-11210.0,-5805.0,-1101.0,0.596,-0.584,0.412,0.366
772444,-11018.0,-6315.0,-1383.0,0.592,-0.589,0.411,0.365
772461,-11576.0,-6267.0,-1419.0,0.589,-0.593,0.411,0.363
772478,-11570.0,-5993.0,-1295.0,0.587,-0.597,0.412,0.36
772494,-11096.0,-5505.0,-1199.0,0.585,-0.599,0.413,0.358
772511,-10466.0,-4863.0,-1285.0,0.584,-0.601,0.414,0.356
772527,-10182.0,-4865.0,-1219.0,0.583,-0.603,0.416,0.353
772554,-10182.0,-4427.0,-1009.0,0.582,-0.604,0.417,0.351
772570,-10058.0,-4337.0,-837.0,0.581,-0.604,0.419,0.349
772586,-9690.0,-3889.0,-873.0,0.581,-0.604,0.421,0.347
772602,-9424.0,-3745.0,-957.0,0.581,-0.604,0.423,0.345
772618,-9256.0,-3453.0,-687.0,0.58,-0.603,0.426,0.344
772635,-8530.0,-3133.0,-1057.0,0.579,-0.603,0.428,0.344
772652,-8944.0,-3019.0,-949.0,0.577,-0.603,0.431,0.343
772678,-8606.0,-2839.0,-1129.0,0.575,-0.602,0.434,0.344
772694,-8586.0,-3325.0,-955.0,0.573,-0.601,0.438,0.345
772710,-8378.0,-2967.0,-1263.0,0.572,-0.597,0.443,0.347
772727,-8604.0,-2653.0,-1555.0,0.571,-0.592,0.449,0.349
772744,-8284.0,-2531.0,-1985.0,0.569,-0.586,0.457,0.351
772761,-9194.0,-2543.0,-667.0,0.57,-0.578,0.464,0.354
772778,-8666.0,-723.0,-309.0,0.573,-0.568,0.47,0.358
772795,-6614.0,-2441.0,-1117.0,0.576,-0.558,0.474,0.363
772812,-6728.0,-3323.0,-675.0,0.581,-0.55,0.476,0.365
772828,-6872.0,-1493.0,-849.0,0.586,-0.544,0.476,0.366
772854,-7888.0,-1779.0,303.0,0.591,-0.536,0.476,0.369
772870,-7230.0,-2317.0,-85.0,0.597,-0.526,0.476,0.375
772887,-6334.0,-2241.0,-277.0,0.603,-0.516,0.475,0.381
772903,-5398.0,-1265.0,-221.0,0.607,-0.506,0.473,0.389
772920,-5058.0,-1065.0,-193.0,0.61,-0.496,0.473,0.398
772937,-4820.0,-2411.0,381.0,0.612,-0.486,0.474,0.406
772954,-4350.0,-685.0,261.0,0.613,-0.476,0.475,0.415
772980,-4402.0,-1121.0,273.0,0.613,-0.467,0.476,0.424
772996,-4000.0,481.0,431.0,0.611,-0.46,0.476,0.434
773012,-4072.0,-1337.0,381.0,0.607,-0.455,0.476,0.444
773028,-3876.0,-633.0,475.0,0.604,-0.45,0.476,0.454
773044,-3928.0,-901.0,625.0,0.6,-0.447,0.476,0.463
773060,-4142.0,-1247.0,781.0,0.596,-0.446,0.474,0.47
773076,-4266.0,-1165.0,865.0,0.593,-0.447,0.472,0.475
773102,-4258.0,-447.0,801.0,0.591,-0.45,0.468,0.479
773118,-3794.0,-1267.0,707.0,0.588,-0.454,0.463,0.482
773134,-3896.0,-889.0,875.0,0.587,-0.461,0.458,0.484
773150,-3846.0,-1101.0,887.0,0.586,-0.468,0.452,0.483
773166,-3984.0,-987.0,1087.0,0.585,-0.478,0.446,0.481
773183,-3834.0,-1571.0,1259.0,0.585,-0.487,0.439,0.477
773200,-3602.0,-1949.0,1309.0,0.586,-0.497,0.433,0.472
773227,-4164.0,-2011.0,1291.0,0.588,-0.506,0.427,0.465
773243,-5060.0,-1887.0,1607.0,0.591,-0.515,0.421,0.456
773260,-4818.0,-1937.0,1523.0,0.595,-0.522,0.416,0.448
773276,-4770.0,-831.0,1381.0,0.598,-0.53,0.411,0.438
773292,-5264.0,-3051.0,915.0,0.601,-0.539,0.407,0.429
773312,-6562.0,-2631.0,1357.0,0.604,-0.546,0.403,0.418
773328,-6882.0,-1739.0,1351.0,0.608,-0.552,0.399,0.409
773344,-6642.0,-1917.0,1019.0,0.611,-0.558,0.394,0.4
773360,-6422.0,-5829.0,1005.0,0.614,-0.564,0.39,0.391
773386,-7864.0,-2627.0,929.0,0.619,-0.567,0.387,0.38
773402,-8026.0,-2225.0,781.0,0.623,-0.572,0.383,0.372
773418,-7850.0,-4985.0,459.0,0.626,-0.575,0.379,0.366
773434,-7832.0,-6151.0,517.0,0.63,-0.577,0.377,0.358
773450,-9104.0,-2093.0,669.0,0.633,-0.578,0.375,0.352
773466,-8390.0,-4161.0,543.0,0.635,-0.581,0.373,0.348
773492,-8324.0,-4479.0,895.0,0.636,-0.582,0.37,0.346
773510,-7978.0,-3319.0,983.0,0.637,-0.583,0.367,0.346
773527,-7336.0,-3873.0,937.0,0.637,-0.584,0.364,0.347
773543,-7172.0,-4113.0,1113.0,0.637,-0.585,0.362,0.348
773560,-6932.0,-5873.0,949.0,0.638,-0.586,0.36,0.347
773577,-7970.0,-3443.0,1011.0,0.64,-0.585,0.359,0.346
773594,-7964.0,-3341.0,791.0,0.639,-0.585,0.359,0.348
773610,-7940.0,-4201.0,771.0,0.638,-0.585,0.359,0.351
