timeMs,ax,ay,az,q0,q1,q2,q3
2078136,-11077.0,-4472.0,-3707.0,0.521,-0.607,0.516,0.306
2078152,-12113.0,-3670.0,-2219.0,0.523,-0.609,0.514,0.301
2078169,-11897.0,-4994.0,-4035.0,0.519,-0.615,0.511,0.301
2078186,-11869.0,-5050.0,-4135.0,0.516,-0.62,0.508,0.301
2078202,-11649.0,-4518.0,-4023.0,0.513,-0.626,0.504,0.302
2078218,-11193.0,-4188.0,-4045.0,0.51,-0.631,0.5,0.302
2078234,-10593.0,-3924.0,-4001.0,0.506,-0.637,0.496,0.302
2078251,-10145.0,-3660.0,-3527.0,0.502,-0.643,0.493,0.302
2078277,-9559.0,-3540.0,-3405.0,0.499,-0.648,0.49,0.302
2078293,-8593.0,-3500.0,-3407.0,0.496,-0.653,0.487,0.302
2078309,-8351.0,-3178.0,-3143.0,0.493,-0.657,0.484,0.301
2078325,-7981.0,-3010.0,-2871.0,0.491,-0.66,0.482,0.302
2078341,-7715.0,-2820.0,-2697.0,0.489,-0.662,0.48,0.303
2078357,-6997.0,-2968.0,-2941.0,0.488,-0.664,0.478,0.305
2078383,-7475.0,-2446.0,-2247.0,0.487,-0.664,0.477,0.307
2078399,-7409.0,-2230.0,-2139.0,0.487,-0.663,0.476,0.311
2078416,-6649.0,-2932.0,-2713.0,0.487,-0.662,0.474,0.314
2078433,-7499.0,-2368.0,-2353.0,0.488,-0.662,0.473,0.316
2078449,-7539.0,-2130.0,-2063.0,0.489,-0.66,0.472,0.319
2078466,-7031.0,-2488.0,-2123.0,0.491,-0.659,0.471,0.322
2078482,-7479.0,-2306.0,-2009.0,0.493,-0.657,0.47,0.324
2078508,-7313.0,-2678.0,-1813.0,0.495,-0.654,0.469,0.327
2078525,-6889.0,-2212.0,-1843.0,0.497,-0.651,0.469,0.331
2078541,-6585.0,-2468.0,-1915.0,0.499,-0.647,0.469,0.334
2078558,-6573.0,-2478.0,-1705.0,0.501,-0.644,0.47,0.337
2078574,-6885.0,-2084.0,-1607.0,0.504,-0.639,0.47,0.34
2078591,-6405.0,-2418.0,-1909.0,0.506,-0.635,0.471,0.344
2078607,-6585.0,-2266.0,-1663.0,0.508,-0.631,0.472,0.347
2078624,-6721.0,-1756.0,-1585.0,0.51,-0.627,0.473,0.351
2078641,-6067.0,-2596.0,-2129.0,0.511,-0.623,0.474,0.354
2078658,-6325.0,-2596.0,-1865.0,0.513,-0.619,0.475,0.357
2078684,-6747.0,-2324.0,-1651.0,0.515,-0.616,0.476,0.359
2078700,-6865.0,-1964.0,-1779.0,0.517,-0.611,0.477,0.363
2078716,-6399.0,-2518.0,-1681.0,0.519,-0.607,0.478,0.367
2078732,-6467.0,-3044.0,-1751.0,0.521,-0.601,0.479,0.37
2078748,-7077.0,-2068.0,-1267.0,0.525,-0.596,0.479,0.374
2078765,-6387.0,-2026.0,-2123.0,0.528,-0.59,0.48,0.379
2078791,-6165.0,-2848.0,-1665.0,0.531,-0.584,0.48,0.383
2078807,-6529.0,-2882.0,-1495.0,0.535,-0.578,0.48,0.386
2078823,-6765.0,-1244.0,-1597.0,0.539,-0.571,0.48,0.391
2078839,-6535.0,-2680.0,-1239.0,0.542,-0.563,0.481,0.397
2078856,-6039.0,-1344.0,-1139.0,0.547,-0.555,0.48,0.404
2078873,-5043.0,-1012.0,-985.0,0.55,-0.546,0.479,0.412
2078889,-4593.0,-992.0,-665.0,0.552,-0.539,0.477,0.42
2078906,-3973.0,-2370.0,-715.0,0.554,-0.533,0.475,0.427
2078933,-3705.0,-1486.0,-615.0,0.556,-0.529,0.474,0.431
2078949,-3665.0,-1250.0,-389.0,0.558,-0.528,0.472,0.433
2078965,-3581.0,-1776.0,-261.0,0.559,-0.528,0.471,0.433
2078981,-3659.0,-1384.0,-211.0,0.56,-0.531,0.47,0.43
2078997,-3877.0,-224.0,-135.0,0.56,-0.535,0.468,0.426
2079013,-3471.0,-828.0,-341.0,0.558,-0.541,0.467,0.422
2079039,-4107.0,-1248.0,-139.0,0.555,-0.549,0.466,0.418
2079056,-5051.0,-510.0,21.0,0.551,-0.556,0.465,0.413
2079073,-5821.0,-1422.0,79.0,0.547,-0.563,0.464,0.409
2079090,-5011.0,-2024.0,-783.0,0.544,-0.569,0.464,0.406
2079106,-5067.0,-4372.0,-1673.0,0.541,-0.576,0.466,0.397
2079122,-8215.0,-2138.0,-911.0,0.54,-0.583,0.466,0.388
2079139,-8375.0,-2392.0,-521.0,0.541,-0.587,0.466,0.381
2079156,-7149.0,-2118.0,-1661.0,0.542,-0.59,0.467,0.375
2079173,-7489.0,-3288.0,-1289.0,0.543,-0.593,0.467,0.369
2079190,-7255.0,-3730.0,-1849.0,0.545,-0.595,0.468,0.361
2079217,-9059.0,-2480.0,-1067.0,0.547,-0.597,0.468,0.354
2079233,-8399.0,-3064.0,-1071.0,0.551,-0.597,0.468,0.348
2079249,-8091.0,-2614.0,-999.0,0.555,-0.596,0.468,0.343
2079265,-7499.0,-2380.0,-993.0,0.558,-0.595,0.468,0.339
2079281,-7215.0,-2928.0,-863.0,0.562,-0.595,0.468,0.334
2079297,-7471.0,-2604.0,-779.0,0.565,-0.594,0.468,0.329
2079313,-7563.0,-2152.0,-887.0,0.569,-0.594,0.468,0.324
2079339,-7721.0,-2324.0,-773.0,0.572,-0.593,0.468,0.32
2079356,-7025.0,-3002.0,-1255.0,0.574,-0.592,0.469,0.316
2079373,-8049.0,-2724.0,-683.0,0.576,-0.592,0.47,0.311
2079390,-7915.0,-2394.0,-1099.0,0.578,-0.592,0.471,0.308
2079406,-8339.0,-2612.0,-991.0,0.578,-0.591,0.472,0.305
2079423,-8047.0,-3540.0,-1251.0,0.579,-0.591,0.473,0.303
2079440,-8313.0,-3938.0,-1249.0,0.58,-0.591,0.473,0.301
2079456,-8449.0,-3244.0,-1423.0,0.581,-0.591,0.473,0.298
2079473,-8777.0,-3470.0,-1341.0,0.582,-0.591,0.474,0.296
2079490,-8753.0,-3502.0,-1383.0,0.583,-0.591,0.473,0.296
2079507,-8607.0,-3502.0,-1285.0,0.584,-0.59,0.473,0.296
2079534,-8209.0,-3692.0,-1215.0,0.585,-0.589,0.472,0.297
2079550,-7827.0,-3688.0,-1437.0,0.586,-0.588,0.471,0.297
2079566,-8379.0,-3502.0,-1037.0,0.588,-0.588,0.47,0.297
2079582,-8213.0,-3102.0,-1175.0,0.589,-0.586,0.469,0.297
2079598,-8233.0,-3060.0,-1011.0,0.591,-0.585,0.469,0.299
2079614,-7779.0,-3038.0,-971.0,0.592,-0.582,0.468,0.302
2079640,-7639.0,-3006.0,-773.0,0.593,-0.58,0.467,0.304
2079657,-7593.0,-2938.0,-641.0,0.595,-0.578,0.467,0.307
2079673,-7369.0,-2354.0,-685.0,0.596,-0.576,0.466,0.309
2079690,-7489.0,-2636.0,-589.0,0.596,-0.575,0.467,0.312
2079706,-7703.0,-2722.0,-641.0,0.595,-0.573,0.467,0.315
2079723,-8071.0,-2760.0,-729.0,0.595,-0.572,0.467,0.318
2079740,-8493.0,-2790.0,-951.0,0.594,-0.571,0.467,0.32
2079757,-9105.0,-3190.0,-1037.0,0.594,-0.57,0.467,0.323
2079774,-9549.0,-3112.0,-1161.0,0.594,-0.57,0.466,0.326
2079791,-10071.0,-3978.0,-953.0,0.594,-0.569,0.463,0.329
2079808,-10667.0,-3880.0,-1151.0,0.596,-0.569,0.459,0.331
2079834,-11361.0,-4524.0,-1015.0,0.597,-0.571,0.454,0.334
2079850,-11407.0,-5106.0,-1233.0,0.599,-0.572,0.448,0.336
2079866,-11517.0,-5346.0,-1173.0,0.601,-0.575,0.441,0.338
2079882,-11259.0,-5416.0,-1037.0,0.602,-0.578,0.434,0.339
2079898,-11067.0,-5474.0,-943.0,0.602,-0.583,0.428,0.339
2079924,-10633.0,-5698.0,-739.0,0.6,-0.588,0.424,0.339
2079941,-10449.0,-4908.0,-657.0,0.597,-0.594,0.42,0.339
2079957,-9751.0,-4948.0,-739.0,0.592,-0.601,0.416,0.339
2079974,-9387.0,-4748.0,-837.0,0.587,-0.608,0.414,0.339
2079991,-8633.0,-4946.0,-1227.0,0.58,-0.616,0.413,0.337
2080008,-9025.0,-4640.0,-1357.0,0.573,-0.624,0.412,0.335
2080024,-9469.0,-4408.0,-1305.0,0.566,-0.632,0.412,0.332
2080041,-9217.0,-4298.0,-1391.0,0.559,-0.64,0.412,0.33
2080057,-8617.0,-4376.0,-1541.0,0.553,-0.645,0.412,0.329
2080074,-8587.0,-3572.0,-1407.0,0.547,-0.65,0.413,0.328
2080100,-8575.0,-3626.0,-917.0,0.543,-0.654,0.414,0.327
2080116,-8351.0,-2916.0,-811.0,0.54,-0.656,0.414,0.328
2080132,-9129.0,-2992.0,-21.0,0.538,-0.657,0.413,0.329
2080148,-7777.0,-3226.0,-481.0,0.537,-0.657,0.413,0.332
2080164,-7721.0,-4364.0,-1343.0,0.536,-0.657,0.412,0.333
2080181,-6299.0,-3388.0,-1647.0,0.536,-0.657,0.413,0.332
2080198,-7003.0,-2240.0,-1681.0,0.534,-0.658,0.416,0.329
2080224,-6945.0,-2302.0,-1887.0,0.532,-0.659,0.419,0.328
2080241,-6861.0,-2328.0,-1219.0,0.53,-0.659,0.421,0.327
2080257,-6061.0,-2612.0,-1941.0,0.529,-0.659,0.423,0.327
2080274,-6473.0,-2738.0,-1921.0,0.527,-0.66,0.424,0.327
2080291,-5731.0,-3570.0,-2089.0,0.525,-0.66,0.426,0.326
2080307,-6433.0,-3604.0,-1847.0,0.524,-0.661,0.428,0.326
2080324,-6219.0,-3230.0,-1835.0,0.523,-0.661,0.429,0.325
2080341,-7149.0,-3292.0,-1651.0,0.523,-0.659,0.431,0.326
2080357,-6511.0,-3310.0,-1945.0,0.523,-0.657,0.432,0.328
2080384,-6095.0,-3606.0,-2205.0,0.524,-0.655,0.433,0.33
2080401,-6561.0,-3490.0,-2323.0,0.525,-0.653,0.434,0.332
2080417,-6729.0,-3406.0,-2085.0,0.526,-0.65,0.435,0.334
2080433,-6947.0,-2890.0,-1555.0,0.528,-0.646,0.436,0.337
2080450,-6629.0,-2572.0,-1161.0,0.53,-0.641,0.438,0.341
2080467,-6185.0,-2574.0,-1021.0,0.532,-0.635,0.44,0.346
2080484,-5565.0,-3528.0,-1671.0,0.533,-0.63,0.443,0.35
2080500,-6027.0,-3726.0,-1471.0,0.534,-0.625,0.447,0.352
2080516,-7259.0,-2370.0,-959.0,0.536,-0.62,0.45,0.353
2080542,-7341.0,-2770.0,-617.0,0.539,-0.614,0.454,0.356
2080558,-7093.0,-3304.0,-1335.0,0.542,-0.608,0.456,0.359
2080574,-6647.0,-3374.0,-1829.0,0.547,-0.601,0.458,0.36
2080591,-6841.0,-3506.0,-2231.0,0.55,-0.597,0.461,0.36
2080608,-7377.0,-3658.0,-2299.0,0.553,-0.591,0.464,0.359
2080624,-8177.0,-2574.0,-2031.0,0.557,-0.586,0.467,0.359
2080641,-7557.0,-2414.0,-2147.0,0.56,-0.579,0.471,0.359
2080667,-7381.0,-2364.0,-1735.0,0.564,-0.573,0.474,0.36
2080684,-7559.0,-2086.0,-1909.0,0.566,-0.567,0.476,0.363
2080700,-6871.0,-2274.0,-1479.0,0.567,-0.561,0.478,0.367
2080716,-6433.0,-3206.0,-1357.0,0.569,-0.555,0.48,0.372
2080732,-6187.0,-1956.0,-607.0,0.573,-0.547,0.482,0.375
2080748,-5421.0,-2384.0,-963.0,0.576,-0.538,0.484,0.38
2080764,-5011.0,-1500.0,-501.0,0.581,-0.53,0.485,0.382
2080790,-4607.0,-406.0,-233.0,0.585,-0.523,0.486,0.385
2080807,-3607.0,-978.0,-293.0,0.589,-0.517,0.486,0.387
2080824,-3107.0,-1326.0,-201.0,0.592,-0.513,0.486,0.387
2080841,-2935.0,-2368.0,147.0,0.596,-0.51,0.487,0.384
2080857,-2779.0,-408.0,-33.0,0.6,-0.509,0.487,0.378
2080874,-2999.0,-66.0,263.0,0.603,-0.51,0.487,0.372
2080891,-3363.0,-1686.0,-83.0,0.605,-0.513,0.486,0.367
2080907,-3719.0,-2430.0,-67.0,0.607,-0.516,0.487,0.358
2080923,-5025.0,372.0,-27.0,0.607,-0.52,0.487,0.352
2080949,-4847.0,-1076.0,23.0,0.605,-0.525,0.487,0.347
2080965,-5339.0,-5448.0,-353.0,0.603,-0.531,0.488,0.342
2080981,-6869.0,-2298.0,-895.0,0.602,-0.536,0.489,0.334
2080998,-8473.0,-2066.0,-355.0,0.599,-0.541,0.49,0.329
2081015,-7853.0,-2524.0,-847.0,0.596,-0.545,0.491,0.327
2081031,-7977.0,-5412.0,-719.0,0.594,-0.549,0.492,0.323
2081047,-9131.0,-2820.0,-829.0,0.593,-0.551,0.493,0.319
2081073,-8905.0,-2436.0,-699.0,0.592,-0.552,0.494,0.317
2081090,-8897.0,-2520.0,-379.0,0.591,-0.555,0.493,0.316
2081106,-8465.0,-4066.0,-815.0,0.591,-0.556,0.492,0.315
2081123,-8739.0,-3306.0,-679.0,0.594,-0.556,0.492,0.312
2081139,-8867.0,-1988.0,-809.0,0.596,-0.555,0.491,0.311
2081155,-8359.0,-2266.0,-549.0,0.597,-0.554,0.49,0.31
2081172,-7807.0,-2096.0,-653.0,0.599,-0.554,0.488,0.31
2081198,-7403.0,-2884.0,-539.0,0.601,-0.554,0.487,0.309
2081214,-7867.0,-2408.0,-591.0,0.602,-0.554,0.485,0.309
2081230,-7931.0,-2612.0,-755.0,0.604,-0.554,0.483,0.308
2081246,-7999.0,-2270.0,-597.0,0.605,-0.554,0.481,0.309
2081262,-7573.0,-2364.0,-539.0,0.606,-0.554,0.479,0.311
2081278,-7223.0,-2378.0,-645.0,0.606,-0.554,0.477,0.313
2081304,-7565.0,-2198.0,-495.0,0.607,-0.554,0.474,0.316
2081322,-7471.0,-3020.0,-501.0,0.607,-0.555,0.47,0.319
2081338,-7935.0,-1840.0,-277.0,0.608,-0.555,0.466,0.324
2081355,-7663.0,-2594.0,-123.0,0.609,-0.555,0.462,0.328
2081372,-7535.0,-2270.0,-279.0,0.609,-0.555,0.458,0.333
2081388,-7293.0,-3010.0,-275.0,0.61,-0.555,0.455,0.337
2081405,-7889.0,-1988.0,-31.0,0.61,-0.555,0.452,0.34
2081421,-8179.0,-2170.0,269.0,0.608,-0.556,0.45,0.345
2081438,-7989.0,-2830.0,73.0,0.606,-0.557,0.448,0.349
2081454,-8121.0,-2716.0,217.0,0.603,-0.557,0.448,0.354
2081481,-8121.0,-2672.0,149.0,0.6,-0.559,0.448,0.357
2081497,-8777.0,-2606.0,143.0,0.596,-0.56,0.448,0.361
2081513,-8937.0,-3150.0,-73.0,0.592,-0.561,0.448,0.366
2081530,-8957.0,-3226.0,-157.0,0.588,-0.562,0.449,0.369
2081546,-8761.0,-3038.0,-303.0,0.586,-0.562,0.45,0.372
2081562,-9151.0,-2552.0,-277.0,0.583,-0.562,0.451,0.375
2081578,-8989.0,-3006.0,-429.0,0.581,-0.562,0.451,0.377
2081604,-9141.0,-3050.0,-469.0,0.58,-0.562,0.452,0.379
2081621,-9199.0,-2438.0,-583.0,0.579,-0.561,0.452,0.38
2081638,-9727.0,-2878.0,-163.0,0.579,-0.561,0.452,0.382
2081655,-9469.0,-3030.0,-507.0,0.579,-0.561,0.451,0.383
2081672,-10501.0,-3560.0,-137.0,0.579,-0.561,0.45,0.384
2081688,-11397.0,-3788.0,-19.0,0.58,-0.56,0.449,0.386
2081705,-11341.0,-4796.0,-423.0,0.58,-0.561,0.447,0.387
2081722,-12271.0,-4970.0,-465.0,0.58,-0.562,0.445,0.386
2081738,-11935.0,-4544.0,-813.0,0.58,-0.564,0.444,0.385
2081765,-11805.0,-4610.0,-801.0,0.579,-0.568,0.442,0.384
2081781,-11115.0,-4950.0,-1191.0,0.576,-0.573,0.44,0.383
2081797,-10809.0,-4302.0,-1133.0,0.572,-0.579,0.439,0.38
2081813,-10327.0,-4244.0,-1187.0,0.567,-0.586,0.438,0.378
2081829,-10031.0,-3838.0,-1197.0,0.562,-0.593,0.438,0.376
2081845,-9651.0,-4002.0,-1241.0,0.556,-0.6,0.438,0.374
2081871,-9663.0,-3468.0,-1261.0,0.55,-0.607,0.437,0.372
2081888,-9219.0,-2724.0,-1503.0,0.544,-0.612,0.437,0.371
2081905,-8773.0,-2978.0,-1549.0,0.539,-0.617,0.437,0.371
2081922,-8471.0,-2886.0,-1443.0,0.534,-0.621,0.437,0.372
2081939,-8099.0,-1994.0,-1387.0,0.53,-0.624,0.437,0.372
2081956,-7357.0,-1934.0,-1531.0,0.526,-0.626,0.438,0.373
2081973,-7467.0,-1708.0,-1519.0,0.522,-0.628,0.438,0.375
2081990,-7097.0,-1840.0,-1623.0,0.519,-0.629,0.439,0.376
2082007,-7429.0,-1538.0,-1497.0,0.516,-0.63,0.44,0.378
2082023,-7193.0,-2088.0,-1541.0,0.513,-0.631,0.442,0.38
2082040,-6989.0,-2224.0,-1751.0,0.51,-0.63,0.443,0.382
2082056,-7223.0,-2282.0,-1693.0,0.508,-0.63,0.445,0.383
2082083,-7277.0,-1828.0,-1867.0,0.506,-0.63,0.447,0.384
2082100,-7423.0,-2664.0,-1895.0,0.504,-0.629,0.45,0.386
2082116,-7407.0,-2586.0,-1733.0,0.502,-0.628,0.452,0.387
2082132,-7745.0,-1728.0,-1813.0,0.501,-0.625,0.455,0.389
2082149,-7405.0,-2014.0,-1757.0,0.5,-0.623,0.457,0.392
2082165,-6843.0,-3010.0,-1923.0,0.5,-0.62,0.46,0.393
2082181,-7907.0,-1896.0,-1583.0,0.501,-0.616,0.462,0.395
2082207,-7981.0,-1764.0,-1365.0,0.503,-0.612,0.463,0.398
2082223,-7461.0,-1264.0,-1693.0,0.504,-0.608,0.464,0.401
2082240,-7723.0,-1840.0,-1439.0,0.506,-0.603,0.465,0.405
2082257,-7383.0,-2456.0,-1365.0,0.508,-0.599,0.465,0.408
2082273,-7603.0,-1418.0,-1811.0,0.511,-0.595,0.466,0.41
2082289,-7937.0,-1952.0,-1677.0,0.513,-0.591,0.467,0.412
2082306,-8815.0,-1294.0,-1125.0,0.515,-0.587,0.467,0.415
2082322,-7989.0,-1338.0,-1429.0,0.516,-0.583,0.467,0.419
2082348,-7131.0,-2286.0,-1663.0,0.517,-0.578,0.468,0.424
2082364,-7265.0,-1212.0,-1583.0,0.518,-0.576,0.467,0.427
2082380,-7071.0,-1130.0,-1345.0,0.518,-0.573,0.467,0.43
2082396,-7073.0,-634.0,-1483.0,0.517,-0.57,0.468,0.435
2082413,-6585.0,-982.0,-1203.0,0.516,-0.567,0.468,0.439
2082429,-6201.0,-2142.0,-1201.0,0.516,-0.565,0.468,0.443
2082446,-6407.0,-698.0,-1133.0,0.517,-0.561,0.467,0.446
2082472,-6315.0,-828.0,-381.0,0.52,-0.557,0.465,0.451
2082489,-5073.0,-832.0,-59.0,0.524,-0.552,0.461,0.457
2082505,-3645.0,-1144.0,259.0,0.529,-0.547,0.457,0.461
2082522,-2469.0,-346.0,499.0,0.534,-0.542,0.453,0.465
2082538,-1995.0,306.0,641.0,0.537,-0.539,0.45,0.467
2082554,-1779.0,-4.0,737.0,0.539,-0.54,0.446,0.469
2082571,-1597.0,-538.0,919.0,0.539,-0.542,0.442,0.469
2082588,-1957.0,-856.0,877.0,0.539,-0.546,0.439,0.466
2082605,-3333.0,74.0,1119.0,0.539,-0.551,0.438,0.463
2082631,-3669.0,644.0,321.0,0.538,-0.557,0.435,0.46
2082647,-4377.0,-2232.0,545.0,0.536,-0.563,0.433,0.456
2082663,-5013.0,-1814.0,-109.0,0.535,-0.569,0.432,0.451
2082679,-6677.0,-1738.0,-391.0,0.534,-0.576,0.431,0.444
2082695,-8283.0,-2774.0,-237.0,0.533,-0.582,0.429,0.439
2082711,-8319.0,-3514.0,19.0,0.534,-0.585,0.428,0.435
2082737,-7747.0,-2188.0,-819.0,0.535,-0.588,0.427,0.431
2082754,-8227.0,-3008.0,-407.0,0.536,-0.591,0.426,0.427
2082771,-8079.0,-3410.0,-485.0,0.538,-0.593,0.424,0.423
2082788,-8575.0,-2576.0,-263.0,0.54,-0.594,0.424,0.419
2082805,-8283.0,-2384.0,-553.0,0.542,-0.595,0.423,0.416
2082822,-8705.0,-2574.0,-101.0,0.544,-0.596,0.422,0.413
2082839,-8897.0,-2934.0,-135.0,0.546,-0.596,0.421,0.411
2082856,-8809.0,-3146.0,-329.0,0.549,-0.595,0.421,0.408
2082873,-8821.0,-2410.0,-557.0,0.552,-0.594,0.422,0.405
2082889,-9423.0,-2402.0,-403.0,0.554,-0.593,0.422,0.404
2082906,-8945.0,-3356.0,-345.0,0.557,-0.591,0.422,0.402
2082932,-8433.0,-2820.0,-567.0,0.56,-0.589,0.422,0.401
2082948,-8815.0,-1972.0,-357.0,0.562,-0.587,0.423,0.401
2082965,-8719.0,-3018.0,-189.0,0.564,-0.584,0.424,0.402
2082982,-8645.0,-3056.0,-311.0,0.565,-0.582,0.424,0.402
2082998,-8771.0,-2552.0,-141.0,0.567,-0.58,0.424,0.403
2083014,-8827.0,-2262.0,63.0,0.568,-0.578,0.425,0.404
2083030,-8551.0,-2562.0,95.0,0.568,-0.576,0.425,0.406
2083056,-8289.0,-2718.0,63.0,0.569,-0.574,0.425,0.407
2083072,-8379.0,-2642.0,39.0,0.569,-0.573,0.426,0.409
2083089,-8747.0,-2060.0,55.0,0.568,-0.572,0.427,0.41
2083105,-8669.0,-2402.0,-95.0,0.567,-0.571,0.428,0.412
2083122,-8669.0,-2598.0,-211.0,0.566,-0.571,0.428,0.413
2083138,-8929.0,-2162.0,-223.0,0.565,-0.571,0.429,0.414
2083154,-8925.0,-2368.0,-239.0,0.564,-0.57,0.429,0.415
2083171,-8849.0,-2140.0,-225.0,0.564,-0.57,0.429,0.417
2083198,-8513.0,-2414.0,-345.0,0.564,-0.57,0.428,0.418
2083214,-8573.0,-2080.0,-145.0,0.564,-0.569,0.427,0.419
2083231,-8113.0,-2024.0,-363.0,0.565,-0.568,0.426,0.42
2083247,-8197.0,-1872.0,-223.0,0.566,-0.567,0.425,0.421
2083263,-7903.0,-1904.0,-285.0,0.568,-0.567,0.423,0.421
2083280,-8093.0,-2064.0,-145.0,0.569,-0.566,0.421,0.422
2083297,-8143.0,-1970.0,-213.0,0.57,-0.566,0.419,0.423
2083314,-8055.0,-2098.0,-217.0,0.571,-0.566,0.417,0.423
2083331,-8457.0,-2066.0,-197.0,0.572,-0.566,0.416,0.424
2083357,-8569.0,-2440.0,-293.0,0.573,-0.566,0.414,0.425
2083374,-9037.0,-2742.0,-271.0,0.573,-0.567,0.412,0.425
2083390,-9465.0,-2836.0,-161.0,0.574,-0.567,0.409,0.426
2083406,-9505.0,-3340.0,-321.0,0.575,-0.568,0.407,0.426
2083423,-10015.0,-3440.0,-251.0,0.575,-0.569,0.405,0.426
2083439,-10071.0,-3704.0,-491.0,0.576,-0.57,0.403,0.426
2083456,-10579.0,-4076.0,-363.0,0.576,-0.573,0.401,0.425
2083473,-11101.0,-3724.0,-381.0,0.575,-0.576,0.398,0.424
2083499,-10939.0,-4618.0,-413.0,0.574,-0.579,0.396,0.422
2083516,-10669.0,-4422.0,-539.0,0.572,-0.584,0.394,0.421
2083533,-11027.0,-4502.0,-441.0,0.569,-0.589,0.393,0.418
2083550,-11241.0,-4480.0,-449.0,0.567,-0.595,0.391,0.415
2083567,-11055.0,-4356.0,-501.0,0.564,-0.601,0.389,0.411
2083584,-11125.0,-4076.0,-235.0,0.562,-0.607,0.386,0.408
2083601,-10411.0,-3770.0,-249.0,0.56,-0.612,0.383,0.406
2083618,-9549.0,-3600.0,-365.0,0.558,-0.617,0.38,0.404
2083635,-8677.0,-4146.0,-579.0,0.557,-0.621,0.377,0.401
2083652,-8355.0,-2776.0,-417.0,0.557,-0.625,0.374,0.398
2083669,-8055.0,-2728.0,-201.0,0.557,-0.628,0.372,0.396
2083686,-7783.0,-2478.0,-59.0,0.557,-0.631,0.37,0.395
2083703,-7051.0,-2526.0,-363.0,0.556,-0.633,0.367,0.394
2083720,-7283.0,-3110.0,-255.0,0.554,-0.636,0.366,0.393
2083747,-7143.0,-3156.0,-377.0,0.554,-0.637,0.365,0.392
2083763,-7697.0,-2920.0,-51.0,0.553,-0.639,0.364,0.392
2083780,-7607.0,-2850.0,31.0,0.553,-0.639,0.363,0.393
2083796,-7191.0,-2480.0,-53.0,0.552,-0.638,0.363,0.395
2083813,-6815.0,-3026.0,-227.0,0.551,-0.637,0.364,0.397
2083829,-6729.0,-3582.0,-321.0,0.551,-0.637,0.365,0.398
2083845,-7469.0,-2844.0,-177.0,0.55,-0.636,0.366,0.398
2083871,-7559.0,-2524.0,-225.0,0.549,-0.635,0.368,0.399
2083888,-7099.0,-2748.0,-321.0,0.548,-0.633,0.37,0.401
2083905,-6873.0,-2732.0,-449.0,0.547,-0.633,0.372,0.403
2083922,-6947.0,-3212.0,-553.0,0.545,-0.632,0.374,0.404
2083938,-7033.0,-2466.0,-447.0,0.544,-0.631,0.376,0.405
2083955,-6983.0,-2554.0,-399.0,0.542,-0.631,0.378,0.407
2083972,-6855.0,-2444.0,-455.0,0.54,-0.631,0.379,0.409
2083989,-7205.0,-2802.0,-339.0,0.538,-0.632,0.379,0.411
2084005,-7117.0,-2546.0,-773.0,0.535,-0.632,0.378,0.413
2084022,-7561.0,-2632.0,-381.0,0.532,-0.634,0.377,0.415
2084039,-7429.0,-2332.0,-549.0,0.53,-0.634,0.376,0.418
2084057,-7001.0,-2488.0,-315.0,0.527,-0.635,0.375,0.422
2084083,-6335.0,-2998.0,-821.0,0.524,-0.636,0.374,0.424
2084099,-6931.0,-2276.0,-975.0,0.521,-0.638,0.373,0.426
2084115,-7081.0,-2270.0,-897.0,0.518,-0.64,0.373,0.428
2084131,-7287.0,-2952.0,-923.0,0.514,-0.642,0.372,0.43
2084147,-7715.0,-2664.0,-463.0,0.51,-0.644,0.371,0.433
2084163,-7305.0,-2034.0,-929.0,0.507,-0.644,0.37,0.436
2084180,-7079.0,-3194.0,-971.0,0.503,-0.646,0.369,0.44
2084206,-7181.0,-2710.0,-991.0,0.5,-0.647,0.369,0.442
2084223,-7729.0,-2312.0,-769.0,0.498,-0.648,0.368,0.445
2084239,-7453.0,-2286.0,-989.0,0.494,-0.648,0.367,0.448
2084256,-7051.0,-2626.0,-1177.0,0.492,-0.649,0.367,0.451
2084273,-6941.0,-3048.0,-1257.0,0.489,-0.649,0.367,0.453
2084289,-7845.0,-1640.0,-1345.0,0.487,-0.65,0.367,0.454
2084305,-7849.0,-3094.0,-1279.0,0.484,-0.65,0.367,0.457
2084331,-7355.0,-3654.0,-1719.0,0.482,-0.651,0.367,0.458
2084347,-8385.0,-3196.0,-1601.0,0.481,-0.65,0.367,0.46
2084363,-7815.0,-3096.0,-1809.0,0.48,-0.65,0.367,0.462
2084379,-7823.0,-3886.0,-1649.0,0.479,-0.648,0.367,0.464
2084396,-8313.0,-2220.0,-1001.0,0.479,-0.644,0.368,0.469
2084413,-6561.0,-2168.0,-1189.0,0.479,-0.638,0.369,0.477
2084429,-5437.0,-3614.0,-1083.0,0.481,-0.632,0.368,0.484
2084455,-4649.0,-2918.0,-651.0,0.484,-0.625,0.368,0.489
2084472,-3977.0,-974.0,-639.0,0.488,-0.619,0.368,0.493
2084488,-3401.0,-656.0,-637.0,0.491,-0.616,0.367,0.495
2084505,-2575.0,-1114.0,-589.0,0.492,-0.615,0.365,0.497
2084522,-2273.0,-1974.0,-677.0,0.493,-0.616,0.363,0.495
2084539,-2411.0,-1538.0,-437.0,0.495,-0.619,0.363,0.489
2084555,-2335.0,-834.0,-565.0,0.497,-0.624,0.362,0.482
2084572,-2219.0,-2928.0,-1263.0,0.499,-0.629,0.362,0.473
