timeMs,ax,ay,az,q0,q1,q2,q3
2427789,-3931.0,-428.0,-189.0,0.59,-0.477,0.491,0.428
2427805,-3617.0,-1362.0,127.0,0.588,-0.474,0.49,0.436
2427821,-3209.0,-2042.0,-65.0,0.585,-0.473,0.488,0.442
2427838,-3245.0,-1452.0,477.0,0.584,-0.473,0.488,0.444
2427854,-3025.0,-1096.0,569.0,0.583,-0.475,0.487,0.445
2427880,-3067.0,-1272.0,783.0,0.582,-0.478,0.486,0.443
2427897,-2809.0,-458.0,677.0,0.582,-0.483,0.484,0.44
2427913,-2689.0,-16.0,157.0,0.58,-0.49,0.482,0.437
2427930,-4255.0,-1576.0,797.0,0.578,-0.498,0.48,0.432
2427946,-5539.0,-300.0,559.0,0.576,-0.508,0.478,0.427
2427963,-6203.0,-1494.0,465.0,0.574,-0.515,0.476,0.423
2427979,-6049.0,-1418.0,43.0,0.572,-0.522,0.475,0.418
2427995,-6705.0,-1608.0,231.0,0.57,-0.529,0.474,0.413
2428021,-6365.0,-2060.0,-105.0,0.568,-0.537,0.473,0.407
2428037,-7277.0,-1844.0,187.0,0.568,-0.543,0.472,0.4
2428054,-6737.0,-2056.0,-163.0,0.567,-0.549,0.472,0.393
2428070,-7341.0,-2922.0,-923.0,0.567,-0.555,0.473,0.384
2428086,-7983.0,-2832.0,-673.0,0.567,-0.561,0.473,0.376
2428102,-8589.0,-2554.0,-465.0,0.567,-0.565,0.473,0.368
2428128,-8235.0,-2756.0,-403.0,0.569,-0.568,0.473,0.361
2428145,-7353.0,-3048.0,-731.0,0.57,-0.571,0.473,0.355
2428162,-8295.0,-3190.0,-867.0,0.572,-0.573,0.472,0.349
2428179,-8297.0,-3320.0,-627.0,0.574,-0.574,0.472,0.343
2428196,-8283.0,-3094.0,-765.0,0.577,-0.575,0.472,0.338
2428212,-8469.0,-4192.0,-767.0,0.581,-0.574,0.472,0.332
2428229,-8583.0,-3310.0,-1053.0,0.585,-0.573,0.471,0.327
2428245,-9351.0,-1920.0,-843.0,0.589,-0.571,0.471,0.324
2428262,-8535.0,-3454.0,-797.0,0.593,-0.569,0.469,0.322
2428278,-7627.0,-4890.0,-823.0,0.597,-0.567,0.469,0.321
2428304,-8235.0,-2644.0,-909.0,0.602,-0.564,0.468,0.318
2428320,-7689.0,-3662.0,-873.0,0.605,-0.562,0.467,0.316
2428337,-8637.0,-2976.0,-433.0,0.608,-0.56,0.467,0.315
2428353,-8493.0,-2616.0,-337.0,0.61,-0.558,0.466,0.315
2428369,-7955.0,-3168.0,-299.0,0.612,-0.556,0.465,0.317
2428385,-7327.0,-3074.0,-571.0,0.613,-0.555,0.464,0.319
2428411,-7795.0,-2730.0,81.0,0.613,-0.554,0.463,0.321
2428427,-7841.0,-1924.0,-81.0,0.612,-0.554,0.462,0.323
2428444,-7901.0,-2796.0,-111.0,0.611,-0.554,0.462,0.326
2428461,-7881.0,-2400.0,-77.0,0.61,-0.555,0.461,0.328
2428478,-8181.0,-2020.0,13.0,0.608,-0.556,0.461,0.331
2428495,-7881.0,-2606.0,-245.0,0.605,-0.556,0.462,0.333
2428511,-7999.0,-1950.0,-347.0,0.602,-0.558,0.462,0.336
2428528,-7979.0,-2078.0,-143.0,0.599,-0.559,0.463,0.339
2428544,-7741.0,-2200.0,-315.0,0.596,-0.56,0.463,0.342
2428561,-7931.0,-2046.0,-363.0,0.593,-0.562,0.463,0.344
2428588,-8537.0,-2240.0,-447.0,0.59,-0.564,0.463,0.347
2428604,-9095.0,-3090.0,-449.0,0.587,-0.565,0.462,0.349
2428620,-9543.0,-3166.0,-843.0,0.585,-0.567,0.461,0.351
2428636,-10465.0,-3344.0,-1107.0,0.583,-0.569,0.46,0.352
2428652,-11673.0,-3570.0,-1221.0,0.581,-0.571,0.459,0.353
2428668,-12647.0,-3890.0,-1479.0,0.579,-0.574,0.458,0.354
2428694,-13799.0,-4802.0,-1503.0,0.578,-0.577,0.456,0.353
2428711,-13859.0,-6394.0,-2101.0,0.577,-0.581,0.454,0.351
2428728,-14267.0,-6814.0,-1931.0,0.577,-0.586,0.452,0.345
2428745,-13755.0,-6392.0,-2115.0,0.577,-0.591,0.451,0.339
2428762,-12375.0,-6252.0,-2239.0,0.576,-0.596,0.45,0.331
2428778,-11331.0,-5612.0,-2511.0,0.575,-0.602,0.45,0.323
2428795,-10607.0,-5350.0,-2443.0,0.574,-0.607,0.45,0.315
2428812,-9793.0,-5110.0,-2437.0,0.572,-0.612,0.452,0.307
2428828,-9267.0,-4704.0,-2337.0,0.569,-0.617,0.453,0.3
2428855,-8497.0,-4712.0,-2637.0,0.567,-0.621,0.455,0.292
2428871,-8741.0,-4482.0,-2215.0,0.566,-0.624,0.458,0.284
2428888,-8417.0,-3786.0,-2205.0,0.565,-0.626,0.46,0.278
2428904,-8235.0,-3246.0,-2105.0,0.565,-0.626,0.463,0.273
2428920,-7695.0,-3424.0,-2115.0,0.565,-0.626,0.466,0.269
2428936,-7335.0,-3484.0,-2277.0,0.565,-0.624,0.469,0.266
2428952,-6965.0,-3072.0,-2153.0,0.566,-0.623,0.471,0.264
2428968,-6801.0,-2424.0,-1935.0,0.566,-0.621,0.474,0.263
2428995,-6771.0,-2230.0,-1539.0,0.567,-0.619,0.476,0.263
2429011,-6621.0,-2456.0,-1289.0,0.567,-0.617,0.478,0.264
2429028,-7015.0,-1758.0,-1115.0,0.567,-0.615,0.479,0.267
2429045,-6165.0,-3226.0,-1031.0,0.566,-0.613,0.479,0.271
2429061,-5695.0,-3598.0,-1477.0,0.567,-0.611,0.48,0.274
2429078,-6401.0,-2866.0,-763.0,0.567,-0.608,0.481,0.277
2429095,-5671.0,-2450.0,-953.0,0.567,-0.605,0.484,0.279
2429111,-5853.0,-3118.0,-1465.0,0.566,-0.602,0.487,0.282
2429137,-6537.0,-2930.0,-1039.0,0.566,-0.599,0.49,0.284
2429153,-6213.0,-3220.0,-1483.0,0.566,-0.595,0.493,0.288
2429169,-6393.0,-2472.0,-1519.0,0.566,-0.591,0.496,0.292
2429185,-5563.0,-3654.0,-1959.0,0.566,-0.586,0.498,0.297
2429201,-6191.0,-2058.0,-1907.0,0.565,-0.582,0.501,0.302
2429217,-5957.0,-3752.0,-1803.0,0.564,-0.578,0.503,0.308
2429243,-5915.0,-3830.0,-1625.0,0.565,-0.574,0.504,0.312
2429260,-6177.0,-3874.0,-2105.0,0.566,-0.569,0.505,0.318
2429281,-6807.0,-3322.0,-1265.0,0.568,-0.563,0.506,0.322
2429298,-5879.0,-3104.0,-1591.0,0.57,-0.557,0.506,0.329
2429314,-5447.0,-1606.0,-1043.0,0.572,-0.55,0.506,0.339
2429330,-3871.0,-1956.0,-847.0,0.572,-0.543,0.505,0.35
2429346,-2771.0,-1242.0,-919.0,0.572,-0.538,0.504,0.36
2429363,-2823.0,-3454.0,-785.0,0.571,-0.535,0.503,0.367
2429380,-3007.0,-3086.0,-339.0,0.571,-0.534,0.501,0.371
2429397,-3225.0,-1062.0,-227.0,0.572,-0.534,0.498,0.373
2429413,-2781.0,-1134.0,-307.0,0.571,-0.536,0.495,0.376
2429429,-2579.0,-2146.0,-325.0,0.571,-0.539,0.492,0.376
2429446,-2657.0,-1696.0,-541.0,0.57,-0.544,0.489,0.375
2429472,-3273.0,-3510.0,-455.0,0.568,-0.55,0.487,0.37
2429488,-4915.0,114.0,-903.0,0.567,-0.557,0.484,0.366
2429504,-5821.0,-1710.0,-639.0,0.563,-0.564,0.481,0.364
2429520,-5859.0,-1456.0,-425.0,0.56,-0.57,0.478,0.365
2429536,-4647.0,-2062.0,-747.0,0.557,-0.575,0.475,0.366
2429552,-4197.0,-4192.0,-1877.0,0.554,-0.581,0.472,0.365
2429579,-6295.0,-1966.0,-1325.0,0.552,-0.588,0.469,0.36
2429596,-6829.0,-1878.0,-825.0,0.549,-0.594,0.466,0.358
2429613,-6955.0,-1714.0,-647.0,0.548,-0.598,0.463,0.357
2429629,-6113.0,-2898.0,-1449.0,0.547,-0.602,0.46,0.355
2429646,-5821.0,-3906.0,-1403.0,0.547,-0.607,0.457,0.352
2429663,-7773.0,-2878.0,-1247.0,0.547,-0.611,0.455,0.347
2429679,-8239.0,-3100.0,-861.0,0.549,-0.613,0.453,0.344
2429696,-7513.0,-2768.0,-599.0,0.551,-0.613,0.45,0.343
2429712,-6337.0,-2446.0,-509.0,0.553,-0.614,0.447,0.343
2429729,-6951.0,-2106.0,-371.0,0.555,-0.614,0.444,0.344
2429756,-6929.0,-3174.0,-425.0,0.557,-0.614,0.441,0.344
2429773,-6751.0,-5008.0,-891.0,0.559,-0.615,0.439,0.342
2429789,-8981.0,-2182.0,-243.0,0.561,-0.615,0.438,0.34
2429806,-8239.0,-2624.0,-805.0,0.562,-0.614,0.437,0.34
2429822,-8825.0,-3486.0,-511.0,0.562,-0.614,0.436,0.341
2429839,-8647.0,-3330.0,-593.0,0.563,-0.613,0.436,0.343
2429855,-8915.0,-3198.0,-677.0,0.563,-0.612,0.436,0.344
2429871,-9081.0,-3222.0,-391.0,0.563,-0.611,0.435,0.347
2429897,-9023.0,-2898.0,-409.0,0.564,-0.609,0.435,0.349
2429913,-8649.0,-3042.0,-395.0,0.564,-0.608,0.434,0.352
2429929,-8733.0,-3266.0,-361.0,0.564,-0.606,0.435,0.355
2429946,-8839.0,-2600.0,-677.0,0.564,-0.604,0.435,0.357
2429962,-9397.0,-2884.0,-483.0,0.564,-0.603,0.435,0.36
2429979,-9085.0,-2742.0,-705.0,0.563,-0.601,0.435,0.364
2429996,-8889.0,-2692.0,-911.0,0.562,-0.599,0.435,0.368
2430013,-8941.0,-2856.0,-957.0,0.561,-0.598,0.435,0.372
2430039,-9193.0,-3090.0,-961.0,0.56,-0.596,0.435,0.375
2430056,-8905.0,-2910.0,-1201.0,0.56,-0.595,0.436,0.378
2430072,-8855.0,-2970.0,-1397.0,0.559,-0.594,0.437,0.381
2430089,-8695.0,-2620.0,-1683.0,0.558,-0.593,0.438,0.382
2430105,-8843.0,-2900.0,-1565.0,0.557,-0.592,0.438,0.384
2430121,-9777.0,-3206.0,-1371.0,0.557,-0.591,0.438,0.386
2430137,-10093.0,-3114.0,-1865.0,0.556,-0.59,0.438,0.388
2430163,-11383.0,-3814.0,-1537.0,0.556,-0.59,0.437,0.389
2430179,-11703.0,-4180.0,-1643.0,0.556,-0.59,0.437,0.39
2430196,-11857.0,-4044.0,-1949.0,0.555,-0.59,0.437,0.39
2430212,-12011.0,-4510.0,-2101.0,0.553,-0.592,0.438,0.389
2430229,-12421.0,-4236.0,-2147.0,0.551,-0.594,0.44,0.387
2430245,-12859.0,-4008.0,-2175.0,0.547,-0.598,0.442,0.385
2430261,-12555.0,-4624.0,-2409.0,0.543,-0.602,0.444,0.382
2430287,-12431.0,-4246.0,-2327.0,0.538,-0.608,0.446,0.378
2430303,-11927.0,-4240.0,-2609.0,0.532,-0.614,0.448,0.372
2430320,-12135.0,-4264.0,-2427.0,0.526,-0.621,0.451,0.367
2430337,-12129.0,-3768.0,-2255.0,0.52,-0.627,0.453,0.362
2430353,-11007.0,-3576.0,-2531.0,0.515,-0.632,0.456,0.358
2430369,-10935.0,-3426.0,-2521.0,0.509,-0.637,0.459,0.353
2430385,-10175.0,-3196.0,-2559.0,0.503,-0.642,0.462,0.348
2430411,-9851.0,-2656.0,-2517.0,0.498,-0.646,0.465,0.344
2430428,-9417.0,-2508.0,-2249.0,0.494,-0.649,0.468,0.34
2430444,-8761.0,-2580.0,-2339.0,0.491,-0.65,0.472,0.337
2430460,-8241.0,-2646.0,-2485.0,0.489,-0.651,0.475,0.335
2430477,-8287.0,-2532.0,-2083.0,0.487,-0.65,0.478,0.333
2430493,-7559.0,-2444.0,-2009.0,0.488,-0.648,0.481,0.333
2430510,-7313.0,-2248.0,-1217.0,0.491,-0.642,0.484,0.333
2430527,-6517.0,-2460.0,-1457.0,0.498,-0.636,0.487,0.333
2430544,-6117.0,-592.0,-2335.0,0.505,-0.63,0.488,0.332
2430561,-6453.0,-1416.0,-1865.0,0.51,-0.625,0.489,0.333
2430588,-6283.0,-1282.0,-1485.0,0.515,-0.619,0.489,0.335
2430604,-6261.0,-600.0,-1323.0,0.521,-0.613,0.489,0.338
2430620,-5749.0,-1816.0,-1669.0,0.526,-0.606,0.489,0.342
2430636,-5653.0,-2068.0,-1823.0,0.533,-0.598,0.489,0.346
2430652,-5587.0,-1388.0,-1275.0,0.54,-0.591,0.488,0.349
2430669,-5561.0,-1676.0,-1369.0,0.545,-0.584,0.487,0.353
2430686,-5549.0,-1898.0,-1203.0,0.552,-0.576,0.486,0.356
2430712,-4889.0,-1554.0,-1153.0,0.559,-0.568,0.487,0.359
2430729,-5029.0,-2152.0,-1271.0,0.565,-0.559,0.488,0.361
2430746,-5577.0,-2204.0,-965.0,0.569,-0.553,0.489,0.363
2430762,-6083.0,-2144.0,-685.0,0.574,-0.546,0.49,0.365
2430779,-6359.0,-1468.0,-1003.0,0.577,-0.538,0.491,0.369
2430796,-5279.0,-2400.0,-811.0,0.58,-0.53,0.493,0.372
2430812,-5729.0,-1710.0,-921.0,0.581,-0.524,0.496,0.378
2430829,-5341.0,-994.0,-979.0,0.58,-0.517,0.498,0.385
2430845,-5203.0,-1810.0,-779.0,0.578,-0.511,0.501,0.393
2430862,-4497.0,-1538.0,-693.0,0.575,-0.505,0.502,0.402
2430888,-4463.0,-2328.0,-49.0,0.574,-0.5,0.504,0.409
2430904,-4215.0,-1588.0,-113.0,0.573,-0.497,0.503,0.414
2430920,-3407.0,-1748.0,-7.0,0.574,-0.496,0.501,0.416
2430936,-2979.0,-1858.0,149.0,0.575,-0.497,0.498,0.417
2430952,-2469.0,-1762.0,-329.0,0.577,-0.502,0.495,0.413
2430968,-3615.0,160.0,219.0,0.577,-0.508,0.492,0.408
2430995,-3561.0,-508.0,-191.0,0.577,-0.516,0.489,0.403
2431011,-3991.0,-3056.0,-521.0,0.575,-0.524,0.486,0.398
2431028,-4747.0,-1896.0,-11.0,0.575,-0.532,0.483,0.39
2431045,-5955.0,-2396.0,-249.0,0.575,-0.54,0.48,0.384
2431062,-5749.0,-2358.0,-883.0,0.576,-0.547,0.477,0.377
2431078,-6137.0,-3116.0,-713.0,0.576,-0.553,0.475,0.371
2431094,-6505.0,-2386.0,-349.0,0.577,-0.558,0.472,0.365
2431111,-6095.0,-1364.0,-451.0,0.578,-0.564,0.469,0.359
2431137,-5501.0,-4782.0,-1145.0,0.578,-0.569,0.466,0.353
2431153,-7805.0,-2784.0,-347.0,0.58,-0.573,0.465,0.344
2431169,-7547.0,-1574.0,-863.0,0.582,-0.577,0.463,0.338
2431185,-7789.0,-1892.0,-377.0,0.583,-0.58,0.461,0.334
2431201,-7103.0,-2542.0,-369.0,0.584,-0.584,0.458,0.33
2431217,-6743.0,-5624.0,-949.0,0.585,-0.586,0.457,0.325
2431243,-6957.0,-4638.0,-1169.0,0.589,-0.588,0.457,0.316
2431260,-8449.0,-1962.0,-563.0,0.592,-0.588,0.457,0.307
2431277,-9091.0,-872.0,-335.0,0.594,-0.589,0.457,0.303
2431293,-8045.0,-2640.0,-721.0,0.594,-0.59,0.456,0.301
2431310,-7725.0,-3608.0,-743.0,0.594,-0.591,0.456,0.3
2431327,-7543.0,-6034.0,-847.0,0.596,-0.591,0.456,0.296
2431344,-8545.0,-2858.0,-931.0,0.598,-0.59,0.457,0.291
2431361,-9445.0,-2084.0,-767.0,0.6,-0.59,0.457,0.287
2431377,-9175.0,-3388.0,-741.0,0.601,-0.59,0.457,0.287
2431394,-8761.0,-3420.0,-981.0,0.602,-0.589,0.455,0.288
2431420,-9267.0,-4280.0,-979.0,0.603,-0.589,0.454,0.288
2431436,-9641.0,-4156.0,-915.0,0.605,-0.589,0.452,0.287
2431452,-10013.0,-4236.0,-633.0,0.608,-0.588,0.449,0.287
2431469,-9187.0,-3288.0,-585.0,0.612,-0.586,0.445,0.289
2431485,-8033.0,-2796.0,-389.0,0.616,-0.584,0.441,0.291
2431501,-7205.0,-3314.0,-211.0,0.619,-0.583,0.437,0.293
2431517,-6663.0,-3498.0,-181.0,0.621,-0.583,0.433,0.295
2431543,-7017.0,-3380.0,-57.0,0.623,-0.584,0.429,0.295
2431559,-7023.0,-3060.0,-77.0,0.623,-0.584,0.426,0.297
2431576,-6741.0,-3480.0,-209.0,0.623,-0.586,0.424,0.298
2431593,-6983.0,-3648.0,-225.0,0.621,-0.588,0.422,0.3
2431610,-7201.0,-3574.0,-207.0,0.618,-0.591,0.421,0.302
2431626,-7345.0,-3810.0,-445.0,0.615,-0.594,0.42,0.305
2431643,-7965.0,-4368.0,-321.0,0.611,-0.597,0.42,0.307
2431660,-8017.0,-4366.0,-861.0,0.607,-0.599,0.419,0.31
2431677,-8509.0,-4384.0,-1003.0,0.604,-0.602,0.419,0.312
2431694,-8671.0,-5650.0,-1607.0,0.599,-0.605,0.42,0.314
2431720,-10265.0,-5460.0,-1583.0,0.596,-0.607,0.42,0.314
2431736,-11011.0,-6080.0,-2565.0,0.593,-0.61,0.421,0.315
2431753,-12385.0,-6806.0,-2491.0,0.591,-0.612,0.421,0.316
2431769,-12187.0,-7056.0,-2879.0,0.589,-0.613,0.42,0.316
2431785,-12345.0,-6968.0,-2673.0,0.588,-0.615,0.419,0.316
2431801,-11721.0,-7220.0,-2739.0,0.588,-0.617,0.418,0.316
2431827,-11721.0,-6128.0,-2305.0,0.587,-0.619,0.416,0.315
2431843,-10901.0,-6238.0,-2067.0,0.587,-0.621,0.414,0.314
2431859,-10517.0,-5942.0,-1875.0,0.587,-0.622,0.413,0.313
2431876,-9919.0,-5408.0,-1977.0,0.586,-0.624,0.412,0.312
2431893,-9977.0,-4624.0,-1647.0,0.585,-0.626,0.411,0.311
2431910,-9691.0,-4934.0,-1547.0,0.583,-0.628,0.411,0.31
2431927,-9523.0,-4352.0,-1495.0,0.582,-0.63,0.411,0.309
2431943,-9375.0,-4460.0,-1277.0,0.58,-0.632,0.41,0.309
2431960,-9251.0,-4214.0,-1019.0,0.579,-0.634,0.409,0.309
2431986,-8699.0,-3876.0,-1249.0,0.577,-0.636,0.408,0.309
2432002,-8255.0,-3992.0,-987.0,0.576,-0.637,0.407,0.31
2432018,-8395.0,-2894.0,-1083.0,0.575,-0.638,0.407,0.311
2432034,-8027.0,-3088.0,-1079.0,0.573,-0.639,0.407,0.314
2432050,-7581.0,-3676.0,-1343.0,0.57,-0.64,0.407,0.316
2432066,-7335.0,-3168.0,-1539.0,0.568,-0.641,0.406,0.318
2432092,-7267.0,-2818.0,-1517.0,0.565,-0.642,0.407,0.32
2432109,-7149.0,-2730.0,-1763.0,0.562,-0.644,0.407,0.322
2432126,-7201.0,-3460.0,-1587.0,0.558,-0.646,0.407,0.325
2432142,-6965.0,-2930.0,-1591.0,0.556,-0.646,0.407,0.329
2432159,-7377.0,-2640.0,-905.0,0.554,-0.646,0.406,0.334
2432175,-6325.0,-3060.0,-1015.0,0.552,-0.644,0.405,0.341
2432192,-5537.0,-3276.0,-1419.0,0.552,-0.641,0.404,0.348
2432209,-6011.0,-3282.0,-803.0,0.552,-0.639,0.403,0.354
2432225,-6243.0,-2018.0,-699.0,0.552,-0.636,0.401,0.361
2432252,-6023.0,-2996.0,-591.0,0.553,-0.631,0.399,0.37
2432268,-5449.0,-3288.0,-491.0,0.555,-0.626,0.396,0.379
2432284,-5585.0,-3818.0,-709.0,0.557,-0.62,0.394,0.387
2432300,-5867.0,-3130.0,-279.0,0.561,-0.614,0.39,0.395
2432316,-5523.0,-3384.0,-645.0,0.565,-0.607,0.386,0.404
2432332,-5625.0,-1812.0,-1449.0,0.568,-0.601,0.383,0.412
2432349,-6289.0,-2504.0,-807.0,0.569,-0.595,0.379,0.422
2432376,-6467.0,-4032.0,-407.0,0.572,-0.59,0.373,0.431
2432393,-6379.0,-2100.0,-853.0,0.574,-0.585,0.366,0.441
2432410,-5493.0,-1300.0,-581.0,0.576,-0.579,0.359,0.452
2432426,-3781.0,452.0,-1193.0,0.575,-0.575,0.353,0.463
2432442,-3341.0,-2310.0,-799.0,0.57,-0.572,0.349,0.475
2432459,-3355.0,-3586.0,369.0,0.568,-0.569,0.348,0.482
2432475,-3853.0,-1996.0,459.0,0.566,-0.566,0.347,0.488
2432492,-3807.0,-3382.0,881.0,0.566,-0.566,0.345,0.49
2432509,-3041.0,-2426.0,585.0,0.567,-0.568,0.343,0.489
2432535,-2639.0,-2954.0,565.0,0.568,-0.571,0.342,0.484
2432551,-2843.0,-2540.0,289.0,0.569,-0.576,0.343,0.476
2432567,-3009.0,-1990.0,561.0,0.569,-0.583,0.343,0.467
2432583,-3835.0,-2748.0,527.0,0.569,-0.591,0.344,0.457
2432599,-3823.0,-2220.0,169.0,0.569,-0.598,0.343,0.447
2432615,-4407.0,-4388.0,-105.0,0.568,-0.606,0.345,0.437
2432641,-5289.0,-2636.0,-363.0,0.569,-0.613,0.345,0.427
2432658,-5335.0,-3752.0,255.0,0.569,-0.619,0.346,0.417
2432675,-5071.0,-3898.0,-361.0,0.569,-0.624,0.347,0.407
2432692,-5629.0,-4074.0,-89.0,0.57,-0.629,0.349,0.396
2432709,-6363.0,-3672.0,5.0,0.572,-0.633,0.351,0.386
2432725,-6129.0,-2566.0,251.0,0.574,-0.636,0.353,0.377
2432742,-5823.0,-6168.0,-825.0,0.575,-0.639,0.356,0.367
2432758,-7383.0,-3762.0,-871.0,0.578,-0.641,0.359,0.356
2432775,-8157.0,-3792.0,-761.0,0.58,-0.642,0.363,0.346
2432792,-8369.0,-4258.0,-355.0,0.583,-0.642,0.365,0.338
2432819,-7777.0,-4814.0,-631.0,0.587,-0.641,0.368,0.331
2432835,-7445.0,-5546.0,-995.0,0.59,-0.64,0.37,0.325
2432851,-8327.0,-4062.0,-389.0,0.594,-0.638,0.373,0.318
2432867,-8067.0,-4302.0,-581.0,0.597,-0.636,0.375,0.314
2432883,-8133.0,-4568.0,-437.0,0.6,-0.634,0.377,0.31
2432899,-7667.0,-4820.0,-457.0,0.602,-0.632,0.379,0.307
2432915,-7565.0,-4546.0,-485.0,0.604,-0.629,0.382,0.306
2432942,-7517.0,-5050.0,-293.0,0.608,-0.626,0.384,0.303
2432959,-7493.0,-3918.0,-509.0,0.611,-0.623,0.386,0.301
2432976,-7223.0,-4374.0,-559.0,0.613,-0.62,0.388,0.299
2432992,-7353.0,-3534.0,-637.0,0.615,-0.617,0.39,0.298
2433009,-7255.0,-4176.0,-481.0,0.617,-0.615,0.392,0.297
2433025,-6579.0,-4434.0,-1189.0,0.617,-0.613,0.394,0.297
2433042,-7443.0,-3990.0,-709.0,0.618,-0.611,0.396,0.295
2433059,-7809.0,-3692.0,-607.0,0.618,-0.61,0.398,0.295
2433075,-7865.0,-4140.0,-517.0,0.617,-0.61,0.4,0.296
2433092,-7623.0,-4112.0,-599.0,0.616,-0.609,0.401,0.298
2433119,-7859.0,-3736.0,-561.0,0.614,-0.609,0.402,0.3
2433135,-7673.0,-3990.0,-543.0,0.612,-0.61,0.403,0.302
2433152,-7849.0,-3370.0,-639.0,0.609,-0.611,0.404,0.305
2433168,-7871.0,-3500.0,-635.0,0.605,-0.612,0.406,0.308
2433185,-7441.0,-3248.0,-775.0,0.6,-0.614,0.408,0.311
2433202,-7019.0,-2894.0,-919.0,0.595,-0.615,0.411,0.315
2433218,-6527.0,-2374.0,-1247.0,0.588,-0.618,0.414,0.318
2433244,-6639.0,-3336.0,-1693.0,0.58,-0.622,0.417,0.321
2433260,-6953.0,-3366.0,-1983.0,0.571,-0.626,0.421,0.323
2433277,-8107.0,-2586.0,-2285.0,0.563,-0.631,0.425,0.324
2433297,-8879.0,-3116.0,-2537.0,0.554,-0.635,0.427,0.327
2433313,-9493.0,-3780.0,-3003.0,0.546,-0.639,0.429,0.329
2433330,-10073.0,-4900.0,-2987.0,0.54,-0.643,0.43,0.332
2433346,-10405.0,-5126.0,-3731.0,0.535,-0.646,0.43,0.333
2433363,-11899.0,-6274.0,-3953.0,0.531,-0.651,0.428,0.332
2433379,-13323.0,-7046.0,-4057.0,0.528,-0.656,0.425,0.331
2433395,-13565.0,-7144.0,-4057.0,0.527,-0.66,0.421,0.33
2433411,-13003.0,-6978.0,-3749.0,0.528,-0.663,0.417,0.328
2433438,-12021.0,-6546.0,-3603.0,0.528,-0.666,0.413,0.326
2433454,-11523.0,-6440.0,-3041.0,0.529,-0.669,0.41,0.323
2433471,-10921.0,-5066.0,-2871.0,0.53,-0.672,0.406,0.32
2433487,-9929.0,-5176.0,-2745.0,0.531,-0.675,0.403,0.317
2433503,-9595.0,-4516.0,-2557.0,0.531,-0.678,0.401,0.313
2433519,-9321.0,-4218.0,-2447.0,0.531,-0.68,0.399,0.309
2433535,-8735.0,-3820.0,-2533.0,0.531,-0.682,0.399,0.307
2433561,-8409.0,-3776.0,-2361.0,0.531,-0.683,0.399,0.304
2433578,-8151.0,-3596.0,-2415.0,0.53,-0.684,0.399,0.302
2433595,-8103.0,-3180.0,-2323.0,0.529,-0.685,0.4,0.302
2433611,-7501.0,-3080.0,-2545.0,0.528,-0.685,0.401,0.302
2433627,-7493.0,-3458.0,-2373.0,0.527,-0.685,0.402,0.303
2433643,-7607.0,-3162.0,-1987.0,0.527,-0.684,0.403,0.304
2433660,-7471.0,-2652.0,-1989.0,0.527,-0.682,0.404,0.307
2433677,-7025.0,-3572.0,-1911.0,0.527,-0.68,0.405,0.31
2433694,-7139.0,-3176.0,-1409.0,0.529,-0.677,0.405,0.314
2433720,-6703.0,-2728.0,-1337.0,0.529,-0.673,0.406,0.319
2433736,-6323.0,-3484.0,-1219.0,0.53,-0.67,0.406,0.324
2433752,-6261.0,-3656.0,-975.0,0.531,-0.667,0.408,0.328
2433768,-6329.0,-2938.0,-1033.0,0.531,-0.663,0.409,0.333
2433784,-6185.0,-3010.0,-1043.0,0.531,-0.66,0.411,0.338
2433801,-6161.0,-3068.0,-1459.0,0.53,-0.657,0.413,0.342
2433827,-6001.0,-3924.0,-1633.0,0.529,-0.654,0.415,0.347
2433844,-6429.0,-3114.0,-1515.0,0.528,-0.651,0.418,0.351
2433860,-6067.0,-3056.0,-1999.0,0.525,-0.649,0.421,0.355
2433876,-6771.0,-2666.0,-1471.0,0.523,-0.646,0.424,0.359
2433892,-6167.0,-1930.0,-2081.0,0.521,-0.643,0.426,0.366
2433909,-5841.0,-3622.0,-2287.0,0.519,-0.64,0.428,0.372
2433926,-6053.0,-3234.0,-1925.0,0.518,-0.637,0.429,0.377
2433943,-6163.0,-1112.0,-2105.0,0.516,-0.636,0.427,0.382
2433969,-6443.0,-2268.0,-1713.0,0.514,-0.634,0.427,0.389
2433985,-5913.0,-2150.0,-1751.0,0.512,-0.632,0.426,0.396
2434001,-5721.0,-2762.0,-1679.0,0.512,-0.629,0.424,0.403
2434017,-5563.0,-2038.0,-1495.0,0.511,-0.625,0.424,0.411
2434034,-5499.0,-2760.0,-1149.0,0.512,-0.62,0.423,0.419
2434051,-5147.0,-1036.0,-887.0,0.513,-0.614,0.421,0.428
2434067,-4251.0,-1886.0,-737.0,0.513,-0.609,0.418,0.437
2434093,-3607.0,-3654.0,-1547.0,0.514,-0.605,0.415,0.445
2434110,-3919.0,-2550.0,-1007.0,0.517,-0.601,0.413,0.448
2434126,-4639.0,-546.0,-609.0,0.519,-0.6,0.41,0.451
2434143,-4699.0,-2136.0,-1079.0,0.518,-0.599,0.407,0.455
2434159,-4807.0,-3156.0,-889.0,0.519,-0.599,0.405,0.457
2434176,-5023.0,-3122.0,-1027.0,0.519,-0.599,0.404,0.457
2434193,-5439.0,-2144.0,-935.0,0.52,-0.6,0.402,0.457
2434210,-5731.0,-1476.0,-719.0,0.519,-0.602,0.4,0.456
