timeMs,ax,ay,az,q0,q1,q2,q3
2341921,-80,-4060,7354,0.8844,-0.228,-0.0975,0.3951
2341943,-56,-4010,7388,0.8844,-0.228,-0.0975,0.3951
2341955,-32,-4010,7354,0.8844,-0.228,-0.0975,0.3951
2341977,-52,-4022,7346,0.8844,-0.228,-0.0975,0.3951
2342011,-64,-4026,7362,0.8845,-0.2279,-0.0975,0.395
2342023,-66,-4056,7380,0.8845,-0.2279,-0.0975,0.395
2342045,-60,-4054,7318,0.8845,-0.2279,-0.0975,0.395
2342067,-94,-4018,7340,0.8845,-0.2279,-0.0975,0.395
2342079,-54,-4008,7326,0.8845,-0.2278,-0.0975,0.395
2342101,-38,-3962,7352,0.8845,-0.2278,-0.0975,0.395
2342113,-60,-4032,7370,0.8845,-0.2278,-0.0975,0.395
2342135,-48,-4034,7322,0.8845,-0.2279,-0.0975,0.395
2342147,-82,-4038,7326,0.8845,-0.2279,-0.0975,0.395
2342169,-62,-4000,7350,0.8845,-0.2278,-0.0975,0.395
2342191,-48,-4004,7362,0.8845,-0.2278,-0.0975,0.395
2342203,-100,-4000,7348,0.8845,-0.2278,-0.0975,0.395
2342225,-40,-4068,7356,0.8845,-0.2278,-0.0975,0.395
2342237,-74,-4028,7382,0.8845,-0.2278,-0.0975,0.395
2342259,-48,-4014,7360,0.8845,-0.2278,-0.0975,0.395
2342271,-120,-4020,7390,0.8845,-0.2279,-0.0975,0.395
2342293,-64,-4026,7342,0.8845,-0.2279,-0.0975,0.395
2342305,-84,-4010,7310,0.8845,-0.2279,-0.0974,0.395
2342327,-50,-4002,7328,0.8845,-0.2277,-0.0975,0.395
2342349,-20,-3964,7436,0.8845,-0.2277,-0.0975,0.395
2342361,-52,-4058,7382,0.8845,-0.2278,-0.0975,0.395
2342383,-32,-4068,7308,0.8845,-0.2279,-0.0975,0.395
2342395,-80,-4018,7332,0.8845,-0.2279,-0.0975,0.395
2342417,-38,-4014,7352,0.8845,-0.2279,-0.0975,0.395
2342429,-54,-4012,7358,0.8845,-0.2279,-0.0975,0.395
2342451,-78,-4016,7318,0.8845,-0.2279,-0.0975,0.395
2342473,-110,-4044,7330,0.8845,-0.2279,-0.0975,0.395
2342485,-92,-4024,7338,0.8845,-0.2278,-0.0975,0.395
2342507,-18,-4044,7414,0.8845,-0.2277,-0.0976,0.3951
2342519,-34,-4002,7382,0.8845,-0.2278,-0.0975,0.3951
2342541,-40,-3988,7340,0.8845,-0.2278,-0.0976,0.3951
2342553,-68,-4060,7374,0.8845,-0.2278,-0.0976,0.3951
2342575,-56,-4028,7348,0.8845,-0.2278,-0.0976,0.3951
2342597,-72,-4002,7322,0.8845,-0.2278,-0.0976,0.3951
2342609,-76,-4012,7346,0.8845,-0.2278,-0.0976,0.3951
2342631,-82,-4010,7296,0.8845,-0.2278,-0.0976,0.3951
2342665,-48,-4036,7314,0.8845,-0.2278,-0.0976,0.3951
2342677,-62,-4002,7368,0.8845,-0.2278,-0.0976,0.3951
2342699,-90,-4040,7356,0.8845,-0.2279,-0.0976,0.3951
2342721,-76,-4010,7384,0.8845,-0.2279,-0.0976,0.3951
2342733,-62,-4040,7350,0.8845,-0.2279,-0.0976,0.3951
2342755,-80,-4014,7358,0.8845,-0.2278,-0.0976,0.3951
2342789,-66,-4042,7350,0.8844,-0.2279,-0.0976,0.3952
2342801,-56,-4066,7326,0.8844,-0.2279,-0.0976,0.3952
2342823,-86,-4028,7372,0.8844,-0.2278,-0.0976,0.3952
2342845,-68,-3988,7380,0.8845,-0.2278,-0.0976,0.3952
2342857,-20,-3998,7370,0.8844,-0.2278,-0.0977,0.3952
2342879,-66,-4014,7318,0.8844,-0.2278,-0.0977,0.3952
2342913,-74,-4030,7382,0.8844,-0.2278,-0.0977,0.3952
2342925,-76,-4026,7338,0.8844,-0.2278,-0.0977,0.3952
2342947,-70,-4010,7330,0.8844,-0.2278,-0.0977,0.3952
2342969,-98,-4022,7360,0.8844,-0.2278,-0.0977,0.3952
2342981,-96,-4102,7302,0.8844,-0.2279,-0.0977,0.3952
2343003,-76,-3990,7380,0.8844,-0.2279,-0.0977,0.3952
2343015,-36,-3998,7334,0.8844,-0.2279,-0.0977,0.3952
2343037,-82,-3998,7344,0.8844,-0.2278,-0.0977,0.3952
2343049,-84,-4060,7382,0.8844,-0.2279,-0.0977,0.3952
2343093,-48,-3996,7370,0.8844,-0.2278,-0.0976,0.3952
2343105,-40,-4062,7344,0.8844,-0.2278,-0.0977,0.3952
2343127,-80,-4060,7358,0.8844,-0.2279,-0.0977,0.3952
2343139,-92,-4060,7352,0.8844,-0.2279,-0.0977,0.3952
2343161,-80,-4008,7308,0.8844,-0.2279,-0.0976,0.3952
2343173,-52,-3984,7356,0.8844,-0.2278,-0.0976,0.3952
2343195,-84,-4054,7408,0.8844,-0.2278,-0.0976,0.3952
2343217,-78,-4006,7326,0.8844,-0.2278,-0.0976,0.3953
2343229,-40,-4022,7350,0.8844,-0.2278,-0.0977,0.3952
2343263,-52,-3996,7374,0.8844,-0.2278,-0.0976,0.3952
2343285,-96,-4042,7358,0.8844,-0.2278,-0.0976,0.3952
2343297,-84,-3986,7310,0.8844,-0.2278,-0.0976,0.3952
2343319,-58,-4038,7394,0.8844,-0.2278,-0.0976,0.3952
2343341,-94,-3996,7372,0.8844,-0.2278,-0.0976,0.3952
2343353,-42,-4014,7354,0.8844,-0.2279,-0.0976,0.3951
2343375,-12,-4050,7340,0.8844,-0.2279,-0.0976,0.3951
2343387,-66,-4054,7366,0.8844,-0.2279,-0.0976,0.3951
2343409,-74,-4050,7338,0.8845,-0.2279,-0.0976,0.3951
2343443,-108,-3990,7342,0.8845,-0.2278,-0.0976,0.3951
2343465,-22,-4060,7354,0.8845,-0.2279,-0.0976,0.395
2343477,-40,-4064,7308,0.8845,-0.2279,-0.0976,0.395
2343499,-80,-4028,7364,0.8845,-0.2278,-0.0977,0.3951
2343511,-54,-4016,7382,0.8845,-0.2278,-0.0977,0.3951
2343533,-70,-4032,7370,0.8845,-0.2279,-0.0977,0.3951
2343567,-78,-4012,7354,0.8845,-0.2279,-0.0977,0.3951
2343589,-42,-4034,7334,0.8845,-0.2279,-0.0977,0.3951
2343601,-44,-4030,7372,0.8845,-0.2279,-0.0977,0.3951
2343623,-66,-4016,7334,0.8844,-0.228,-0.0977,0.3951
2343635,-56,-4014,7334,0.8844,-0.228,-0.0977,0.3951
2343657,-106,-4062,7354,0.8844,-0.2279,-0.0977,0.3951
2343691,-74,-4022,7400,0.8844,-0.2279,-0.0977,0.3952
2343713,-54,-4032,7356,0.8844,-0.228,-0.0976,0.3952
2343725,-124,-4030,7366,0.8844,-0.228,-0.0976,0.3952
2343747,-82,-4032,7360,0.8844,-0.2279,-0.0976,0.3951
2343759,-74,-4002,7364,0.8844,-0.2279,-0.0976,0.3951
2343781,-70,-4042,7402,0.8844,-0.2279,-0.0976,0.3951
2343793,-74,-4018,7366,0.8844,-0.228,-0.0976,0.3951
2343815,-46,-4100,7324,0.8844,-0.228,-0.0976,0.3951
2343837,-74,-4040,7314,0.8844,-0.228,-0.0976,0.3951
2343849,-8,-4036,7366,0.8844,-0.2279,-0.0976,0.3951
2343871,4,-4006,7354,0.8845,-0.2279,-0.0977,0.3951
2343883,-46,-3984,7362,0.8845,-0.2279,-0.0976,0.3951
2343905,-96,-4038,7364,0.8845,-0.2279,-0.0976,0.3951
2343917,-96,-4018,7324,0.8844,-0.228,-0.0976,0.3951
2343939,-92,-4022,7308,0.8845,-0.228,-0.0976,0.3951
2343951,-80,-4064,7326,0.8845,-0.228,-0.0976,0.395
2343973,-62,-4008,7356,0.8845,-0.228,-0.0976,0.395
2343995,-56,-4020,7340,0.8845,-0.228,-0.0976,0.395
2344007,-76,-4004,7364,0.8845,-0.228,-0.0975,0.3951
2344029,-50,-4058,7324,0.8845,-0.2279,-0.0975,0.3951
2344041,-42,-3982,7396,0.8845,-0.2278,-0.0976,0.3951
2344063,-34,-4030,7400,0.8845,-0.2279,-0.0976,0.3951
2344075,-46,-4022,7326,0.8845,-0.2279,-0.0976,0.3951
2344097,-96,-4012,7308,0.8845,-0.2279,-0.0976,0.3951
2344119,-50,-4046,7364,0.8845,-0.2278,-0.0976,0.3951
2344131,-20,-4044,7388,0.8845,-0.2278,-0.0976,0.3951
2344153,-54,-4036,7326,0.8845,-0.2278,-0.0976,0.3951
2344165,-58,-4034,7310,0.8845,-0.2278,-0.0976,0.3951
2344187,-44,-4046,7352,0.8845,-0.2278,-0.0976,0.3951
2344199,-54,-4014,7402,0.8845,-0.2278,-0.0976,0.3951
2344221,-100,-4030,7342,0.8845,-0.2278,-0.0976,0.3951
2344243,-48,-4046,7354,0.8845,-0.2279,-0.0976,0.395
2344255,-86,-4028,7386,0.8845,-0.2279,-0.0976,0.395
2344277,-100,-4040,7426,0.8845,-0.2279,-0.0975,0.395
2344289,-84,-4040,7382,0.8845,-0.2279,-0.0975,0.395
2344311,-46,-4052,7362,0.8845,-0.2279,-0.0975,0.395
2344345,-80,-4046,7362,0.8845,-0.228,-0.0975,0.3951
2344367,-34,-4034,7370,0.8845,-0.228,-0.0975,0.3951
2344379,-82,-4026,7366,0.8845,-0.228,-0.0975,0.3951
2344401,-84,-4022,7388,0.8845,-0.228,-0.0975,0.3951
2344413,-82,-3996,7408,0.8845,-0.228,-0.0975,0.395
2344435,-86,-4040,7366,0.8845,-0.228,-0.0975,0.395
2344469,-38,-4030,7362,0.8845,-0.228,-0.0976,0.395
2344491,-68,-4034,7344,0.8845,-0.2281,-0.0976,0.395
2344503,-80,-4000,7332,0.8845,-0.2281,-0.0976,0.395
2344525,-50,-4040,7370,0.8845,-0.2281,-0.0976,0.395
2344537,-62,-4006,7336,0.8845,-0.2281,-0.0976,0.395
2344559,-84,-4056,7392,0.8845,-0.2281,-0.0976,0.395
2344593,-28,-3994,7336,0.8845,-0.2281,-0.0976,0.395
2344615,-58,-3996,7376,0.8845,-0.2281,-0.0976,0.395
2344627,-90,-4038,7376,0.8845,-0.2281,-0.0976,0.395
2344649,-46,-4014,7330,0.8845,-0.2281,-0.0976,0.395
2344661,-82,-4026,7346,0.8845,-0.2281,-0.0976,0.395
2344683,-134,-4042,7338,0.8844,-0.2281,-0.0975,0.3951
2344695,-114,-4062,7366,0.8844,-0.2281,-0.0975,0.3951
2344717,-38,-4024,7332,0.8844,-0.2281,-0.0975,0.3951
2344739,-86,-4046,7374,0.8844,-0.2282,-0.0975,0.3951
2344773,-82,-4036,7366,0.8844,-0.2282,-0.0975,0.3951
2344785,-74,-4054,7350,0.8844,-0.2282,-0.0975,0.3951
2344807,-84,-4056,7366,0.8844,-0.2282,-0.0975,0.3951
2344819,-68,-4072,7376,0.8844,-0.2282,-0.0975,0.3951
2344841,-102,-4020,7340,0.8844,-0.2282,-0.0975,0.3951
2344863,-50,-4022,7346,0.8844,-0.2282,-0.0975,0.3951
2344875,-72,-4026,7330,0.8844,-0.2282,-0.0975,0.3951
2344897,-64,-4042,7350,0.8844,-0.2282,-0.0975,0.3951
2344909,-116,-4042,7306,0.8844,-0.2282,-0.0975,0.3951
2344943,-46,-4014,7352,0.8844,-0.2281,-0.0975,0.3951
2344965,-76,-4002,7396,0.8844,-0.2281,-0.0975,0.3951
2344987,-46,-4050,7342,0.8844,-0.2282,-0.0975,0.3951
2344999,-72,-4026,7316,0.8844,-0.2282,-0.0975,0.3951
2345021,-106,-4060,7310,0.8844,-0.2282,-0.0974,0.3951
2345033,-38,-4028,7390,0.8844,-0.2282,-0.0975,0.3951
2345055,-60,-3982,7392,0.8844,-0.2282,-0.0975,0.3951
2345067,-52,-4062,7320,0.8844,-0.2282,-0.0975,0.3951
2345089,-40,-4028,7334,0.8844,-0.2282,-0.0975,0.3951
2345123,-38,-4008,7382,0.8844,-0.2282,-0.0975,0.3951
2345145,-80,-4012,7346,0.8844,-0.2282,-0.0975,0.3952
2345157,-76,-3990,7370,0.8844,-0.2282,-0.0975,0.3952
2345179,-56,-4072,7344,0.8844,-0.2282,-0.0975,0.3952
2345191,-90,-4036,7320,0.8844,-0.2282,-0.0975,0.3952
2345213,-52,-4052,7370,0.8844,-0.2282,-0.0975,0.3952
2345235,-20,-4012,7370,0.8844,-0.2282,-0.0975,0.3951
2345247,-72,-4050,7330,0.8844,-0.2282,-0.0975,0.3951
2345269,-76,-4022,7390,0.8844,-0.2282,-0.0975,0.3951
2345303,-12,-4034,7346,0.8844,-0.2282,-0.0975,0.3951
2345315,-72,-4016,7394,0.8844,-0.2283,-0.0975,0.3951
2345337,-80,-4000,7350,0.8844,-0.2283,-0.0975,0.3951
2345371,-50,-4072,7362,0.8844,-0.2283,-0.0975,0.3951
2345393,-92,-4018,7356,0.8844,-0.2282,-0.0975,0.3951
2345405,-82,-4036,7288,0.8844,-0.2282,-0.0975,0.3951
2345427,-68,-4040,7360,0.8844,-0.2282,-0.0975,0.3951
2345439,-54,-4032,7328,0.8844,-0.2282,-0.0975,0.3951
2345461,-46,-4058,7354,0.8844,-0.2282,-0.0975,0.3951
2345473,-48,-3994,7356,0.8844,-0.2282,-0.0975,0.3951
2345495,-22,-4000,7396,0.8844,-0.2282,-0.0975,0.3951
2345517,-64,-3992,7376,0.8844,-0.2283,-0.0975,0.3951
2345529,-64,-4018,7384,0.8844,-0.2282,-0.0975,0.3951
2345551,-56,-4056,7356,0.8844,-0.2282,-0.0975,0.3951
2345563,-12,-4022,7364,0.8844,-0.2282,-0.0975,0.3951
2345585,-60,-4002,7356,0.8844,-0.2283,-0.0976,0.3951
2345597,-42,-4036,7404,0.8844,-0.2283,-0.0976,0.3951
2345619,-86,-4004,7344,0.8844,-0.2283,-0.0976,0.3951
2345641,-64,-4034,7346,0.8844,-0.2282,-0.0975,0.3951
2345653,-66,-4038,7424,0.8844,-0.2282,-0.0975,0.3951
2345675,-52,-3984,7398,0.8844,-0.2282,-0.0975,0.3951
2345687,-76,-3982,7346,0.8844,-0.2282,-0.0975,0.3951
2345709,-98,-4044,7334,0.8844,-0.2282,-0.0975,0.3951
2345721,-70,-4052,7360,0.8844,-0.2282,-0.0975,0.3951
2345743,-70,-4022,7418,0.8844,-0.2282,-0.0975,0.3951
2345765,-62,-3986,7324,0.8844,-0.2282,-0.0975,0.3951
2345777,-74,-4058,7354,0.8844,-0.2282,-0.0975,0.3951
2345799,-80,-3996,7398,0.8844,-0.2282,-0.0975,0.3951
2345811,-50,-4002,7366,0.8844,-0.2282,-0.0975,0.3951
2345833,-84,-4042,7398,0.8844,-0.2282,-0.0975,0.3951
2345845,-48,-4026,7366,0.8844,-0.2282,-0.0974,0.395
2345867,-60,-4030,7386,0.8844,-0.2282,-0.0974,0.395
2345889,-68,-4004,7362,0.8844,-0.2282,-0.0974,0.395
2345901,-58,-4082,7324,0.8844,-0.2282,-0.0975,0.395
2345923,-44,-4048,7356,0.8844,-0.2282,-0.0975,0.395
2345935,-34,-4044,7354,0.8844,-0.2282,-0.0975,0.395
2345957,-38,-4028,7410,0.8844,-0.2282,-0.0975,0.395
2345969,-86,-4050,7382,0.8844,-0.2282,-0.0975,0.395
2345991,-84,-4044,7354,0.8844,-0.2282,-0.0975,0.395
2346013,-46,-3960,7354,0.8844,-0.2282,-0.0975,0.395
2346025,-44,-3994,7378,0.8844,-0.2282,-0.0975,0.3951
2346047,-90,-4054,7336,0.8844,-0.2282,-0.0975,0.3951
2346059,-102,-3994,7376,0.8844,-0.2282,-0.0975,0.3951
2346081,-84,-4018,7380,0.8844,-0.2282,-0.0974,0.3951
2346093,-90,-3984,7406,0.8844,-0.2281,-0.0974,0.3951
2346115,-46,-3990,7354,0.8844,-0.2281,-0.0974,0.3951
2346137,-94,-4030,7314,0.8844,-0.2281,-0.0974,0.3951
2346149,-112,-4066,7338,0.8844,-0.2281,-0.0974,0.3951
2346171,-86,-4030,7352,0.8844,-0.2281,-0.0974,0.3951
2346205,-48,-4012,7352,0.8844,-0.2282,-0.0974,0.3951
2346261,-44,-4052,7362,0.8844,-0.2282,-0.0974,0.395
2346273,-36,-3982,7368,0.8844,-0.2282,-0.0974,0.3951
2346295,-74,-4040,7412,0.8844,-0.2282,-0.0974,0.3951
2346329,-64,-4036,7360,0.8844,-0.2282,-0.0974,0.3951
2346341,-74,-3990,7402,0.8844,-0.2282,-0.0974,0.3951
2346363,-20,-3984,7352,0.8844,-0.2281,-0.0974,0.3951
2346385,-56,-4008,7384,0.8844,-0.2282,-0.0974,0.3951
2346397,-78,-4068,7324,0.8844,-0.2282,-0.0974,0.3951
2346419,-16,-4050,7380,0.8844,-0.2281,-0.0974,0.3951
2346453,-54,-4006,7390,0.8844,-0.2282,-0.0974,0.3951
2346465,-96,-4066,7316,0.8844,-0.2282,-0.0974,0.3951
2346487,-98,-4022,7308,0.8844,-0.2281,-0.0974,0.3951
2346509,-52,-3998,7342,0.8845,-0.2279,-0.0974,0.3951
2346521,-92,-4046,7392,0.8845,-0.2279,-0.0974,0.3951
2346543,-68,-3992,7358,0.8845,-0.228,-0.0974,0.3951
2346555,-104,-4048,7338,0.8845,-0.228,-0.0974,0.3951
2346577,-50,-4040,7306,0.8845,-0.228,-0.0974,0.3951
2346589,-46,-4038,7380,0.8845,-0.2279,-0.0974,0.3951
2346633,-100,-4056,7322,0.8845,-0.2279,-0.0974,0.3951
2346645,-4,-4064,7356,0.8845,-0.2279,-0.0974,0.3951
2346667,-66,-4030,7398,0.8845,-0.2279,-0.0974,0.3951
2346679,-84,-3970,7400,0.8845,-0.2279,-0.0974,0.3951
2346701,-80,-4016,7350,0.8845,-0.228,-0.0974,0.3951
2346713,-126,-4008,7344,0.8845,-0.228,-0.0974,0.395
2346735,-62,-4032,7358,0.8845,-0.228,-0.0974,0.395
2346757,-76,-4024,7344,0.8845,-0.228,-0.0974,0.395
2346769,-80,-4002,7368,0.8845,-0.228,-0.0973,0.395
2346803,-90,-4006,7354,0.8845,-0.228,-0.0973,0.395
2346825,-78,-4022,7362,0.8845,-0.228,-0.0973,0.395
2346837,-72,-4030,7354,0.8845,-0.228,-0.0973,0.395
2346859,-38,-3994,7348,0.8845,-0.228,-0.0973,0.395
2346871,-64,-4024,7386,0.8845,-0.228,-0.0973,0.395
2346893,-50,-4018,7344,0.8845,-0.228,-0.0973,0.395
2346915,-82,-4018,7364,0.8845,-0.228,-0.0973,0.395
2346927,-62,-4016,7314,0.8845,-0.228,-0.0974,0.3951
2346949,-68,-4036,7398,0.8845,-0.228,-0.0974,0.3951
2346983,-104,-4090,7340,0.8845,-0.228,-0.0974,0.395
2346995,-66,-3992,7354,0.8845,-0.2279,-0.0974,0.395
2347017,-84,-4034,7362,0.8845,-0.2279,-0.0974,0.3951
2347039,-72,-4020,7348,0.8845,-0.2279,-0.0974,0.3951
2347051,-68,-4036,7326,0.8845,-0.2279,-0.0974,0.3951
2347073,-98,-4034,7350,0.8845,-0.2279,-0.0974,0.3951
2347107,-70,-4020,7400,0.8845,-0.2279,-0.0975,0.395
2347119,-94,-4032,7360,0.8845,-0.2279,-0.0974,0.395
2347141,-106,-4018,7322,0.8845,-0.2279,-0.0974,0.395
2347163,-110,-4030,7356,0.8845,-0.2279,-0.0974,0.395
2347175,-86,-4038,7350,0.8845,-0.2279,-0.0974,0.395
2347197,-30,-4026,7336,0.8845,-0.2279,-0.0974,0.395
2347231,-72,-4030,7306,0.8845,-0.2279,-0.0974,0.395
2347243,-80,-4036,7380,0.8845,-0.2278,-0.0974,0.395
2347265,-38,-3990,7400,0.8845,-0.2278,-0.0974,0.395
2347287,-76,-4046,7366,0.8845,-0.2278,-0.0974,0.395
2347299,-68,-4044,7352,0.8845,-0.2278,-0.0974,0.395
2347321,-72,-4006,7366,0.8845,-0.2278,-0.0974,0.395
2347333,-38,-4060,7328,0.8845,-0.2278,-0.0974,0.395
2347355,-36,-4026,7360,0.8845,-0.2278,-0.0974,0.395
2347367,-86,-4012,7336,0.8845,-0.2278,-0.0974,0.395
2347389,-76,-4066,7320,0.8845,-0.2278,-0.0974,0.395
2347411,-86,-3986,7366,0.8846,-0.2278,-0.0974,0.395
2347423,-58,-4024,7378,0.8846,-0.2278,-0.0974,0.395
2347445,-68,-4014,7352,0.8846,-0.2278,-0.0974,0.395
2347457,-102,-4056,7340,0.8846,-0.2278,-0.0974,0.395
2347479,-46,-4032,7318,0.8846,-0.2278,-0.0974,0.395
2347491,-38,-4076,7332,0.8846,-0.2278,-0.0975,0.395
2347513,-60,-3978,7380,0.8846,-0.2278,-0.0974,0.3949
2347535,-72,-4044,7386,0.8846,-0.2278,-0.0974,0.3949
2347547,-60,-4042,7344,0.8846,-0.2278,-0.0974,0.3949
2347569,-90,-4024,7354,0.8846,-0.2278,-0.0974,0.3949
2347581,-66,-4042,7332,0.8846,-0.2278,-0.0974,0.3949
2347603,-28,-3996,7352,0.8846,-0.2278,-0.0974,0.3949
2347615,-82,-4020,7320,0.8845,-0.2279,-0.0974,0.395
2347637,-74,-4018,7344,0.8845,-0.2279,-0.0974,0.395
2347659,-102,-4022,7370,0.8845,-0.2279,-0.0974,0.395
2347671,-60,-4036,7344,0.8845,-0.2279,-0.0974,0.395
2347693,-48,-3986,7360,0.8845,-0.2279,-0.0974,0.395
2347705,-68,-3990,7342,0.8845,-0.2279,-0.0974,0.395
2347727,-60,-4028,7334,0.8845,-0.2279,-0.0974,0.395
2347739,-68,-4058,7336,0.8845,-0.2279,-0.0974,0.395
2347761,-136,-4006,7368,0.8846,-0.2278,-0.0974,0.395
2347783,-2,-4032,7372,0.8846,-0.2278,-0.0974,0.395
2347795,-38,-4022,7424,0.8846,-0.2278,-0.0974,0.395
2347817,-72,-4018,7384,0.8846,-0.2278,-0.0974,0.395
2347829,-68,-4056,7288,0.8846,-0.2278,-0.0974,0.395
2347851,-86,-4032,7332,0.8846,-0.2278,-0.0973,0.395
2347885,-102,-4056,7364,0.8846,-0.2278,-0.0973,0.395
2347907,-70,-4040,7342,0.8846,-0.2278,-0.0973,0.395
2347919,-102,-4026,7338,0.8845,-0.2278,-0.0973,0.395
2347941,-88,-4052,7352,0.8845,-0.2278,-0.0973,0.395
2347953,-60,-4036,7338,0.8845,-0.2278,-0.0973,0.395
2347975,-70,-4026,7328,0.8845,-0.2278,-0.0973,0.395
2348009,-36,-3998,7330,0.8845,-0.2278,-0.0973,0.395
2348031,-60,-4058,7366,0.8845,-0.2278,-0.0973,0.395
2348043,-62,-4010,7350,0.8845,-0.2278,-0.0973,0.395
2348065,-70,-4044,7356,0.8845,-0.2279,-0.0973,0.395
2348077,-120,-4054,7388,0.8845,-0.2279,-0.0973,0.395
2348099,-74,-4006,7362,0.8845,-0.2279,-0.0973,0.395
2348133,-74,-4042,7358,0.8845,-0.2279,-0.0973,0.395
2348155,-106,-4032,7350,0.8845,-0.2279,-0.0973,0.395
2348167,-46,-4050,7374,0.8845,-0.2278,-0.0973,0.395
2348189,-50,-4046,7358,0.8845,-0.2278,-0.0973,0.395
2348201,-64,-3988,7332,0.8845,-0.2278,-0.0973,0.3951
2348223,-60,-4076,7340,0.8845,-0.2278,-0.0973,0.3951
2348235,-52,-4040,7348,0.8845,-0.2278,-0.0973,0.3951
2348257,-70,-4016,7354,0.8845,-0.2278,-0.0973,0.3951
2348279,-70,-4004,7368,0.8845,-0.2278,-0.0973,0.3951
2348313,-26,-4054,7346,0.8845,-0.2279,-0.0972,0.3951
2348325,-76,-4048,7342,0.8845,-0.2279,-0.0973,0.3951
2348347,-54,-4014,7332,0.8845,-0.2279,-0.0973,0.3951
2348359,-72,-4016,7390,0.8845,-0.2279,-0.0972,0.3951
2348381,-80,-4014,7350,0.8845,-0.2279,-0.0972,0.3951
2348403,-34,-4036,7326,0.8845,-0.2279,-0.0973,0.3951
2348415,-76,-3992,7344,0.8845,-0.2279,-0.0973,0.3951
2348437,-68,-4048,7386,0.8845,-0.2279,-0.0973,0.3951
2348449,-18,-4014,7334,0.8845,-0.2279,-0.0973,0.3951
2348483,-90,-4060,7368,0.8845,-0.2279,-0.0973,0.3952
2348505,-74,-4022,7362,0.8845,-0.2279,-0.0973,0.3952
2348517,-38,-4022,7360,0.8845,-0.2279,-0.0973,0.3952
2348539,-50,-4042,7370,0.8845,-0.2279,-0.0973,0.3951
2348561,-20,-4000,7386,0.8845,-0.2279,-0.0973,0.3951
2348573,-90,-4012,7360,0.8845,-0.2279,-0.0973,0.3951
2348595,-82,-4022,7374,0.8845,-0.2279,-0.0973,0.3951
2348607,-90,-4018,7340,0.8845,-0.2279,-0.0973,0.3951
2348629,-76,-3992,7372,0.8845,-0.2279,-0.0973,0.3951
2348663,-80,-4004,7356,0.8845,-0.2279,-0.0973,0.3951
2348719,-42,-4068,7376,0.8845,-0.2279,-0.0974,0.395
2348731,-60,-3998,7378,0.8845,-0.2279,-0.0974,0.395
2348753,-46,-4006,7376,0.8845,-0.2279,-0.0974,0.395
2348787,-70,-4030,7372,0.8845,-0.2279,-0.0974,0.395
2348809,-48,-4012,7356,0.8845,-0.2279,-0.0974,0.395
2348821,-18,-3976,7334,0.8845,-0.2279,-0.0974,0.395
2348843,-36,-3986,7334,0.8845,-0.2279,-0.0974,0.395
2348855,-112,-3996,7324,0.8845,-0.2279,-0.0974,0.395
2348877,-68,-4046,7338,0.8845,-0.2279,-0.0974,0.395
2348911,-44,-4060,7362,0.8845,-0.2279,-0.0975,0.395
2348933,-32,-4048,7372,0.8845,-0.2279,-0.0975,0.395
2348945,-48,-4010,7384,0.8846,-0.2279,-0.0975,0.3949
2348967,-68,-4024,7346,0.8846,-0.2279,-0.0975,0.3949
2348979,-50,-4014,7360,0.8846,-0.2279,-0.0975,0.3949
2349001,-100,-4062,7366,0.8846,-0.2279,-0.0974,0.3949
2349013,-26,-4054,7378,0.8846,-0.2279,-0.0974,0.3949
2349035,-22,-4004,7334,0.8846,-0.2279,-0.0974,0.3949
2349057,-52,-4014,7352,0.8846,-0.2279,-0.0974,0.3949
2349069,-12,-4034,7378,0.8846,-0.2279,-0.0974,0.3949
2349091,-46,-4000,7356,0.8846,-0.2278,-0.0975,0.3949
2349103,-68,-4076,7342,0.8846,-0.2279,-0.0975,0.3949
2349125,-62,-4032,7350,0.8846,-0.2279,-0.0975,0.3949
2349137,-106,-4050,7380,0.8846,-0.2279,-0.0974,0.3949
2349159,-42,-3984,7370,0.8846,-0.2279,-0.0974,0.3949
2349181,-104,-4006,7308,0.8845,-0.2279,-0.0975,0.3949
2349193,-58,-4066,7314,0.8845,-0.2279,-0.0975,0.3949
2349215,-108,-4020,7392,0.8846,-0.2279,-0.0975,0.3949
2349227,-56,-4038,7362,0.8846,-0.2278,-0.0975,0.3949
2349249,-32,-4022,7356,0.8846,-0.2278,-0.0975,0.3949
2349261,-74,-4054,7394,0.8846,-0.2279,-0.0975,0.3949
2349283,-104,-4012,7336,0.8846,-0.2279,-0.0975,0.3949
2349305,-58,-3996,7392,0.8846,-0.2278,-0.0975,0.395
2349317,-20,-4024,7400,0.8846,-0.2278,-0.0975,0.395
2349339,-46,-3992,7350,0.8846,-0.2279,-0.0975,0.3949
2349351,-80,-4026,7368,0.8846,-0.2279,-0.0975,0.3949
2349373,-42,-4032,7358,0.8846,-0.2279,-0.0975,0.3949
2349385,-70,-4016,7364,0.8846,-0.2278,-0.0974,0.3949
2349407,-52,-4018,7358,0.8846,-0.2279,-0.0974,0.3949
2349429,-80,-4036,7332,0.8846,-0.2279,-0.0974,0.3949
2349441,-48,-4028,7334,0.8845,-0.2279,-0.0974,0.395
2349463,-76,-4006,7358,0.8845,-0.2279,-0.0974,0.395
2349475,-26,-4020,7402,0.8845,-0.2279,-0.0974,0.395
2349497,-46,-4026,7398,0.8846,-0.2279,-0.0974,0.3949
2349509,-42,-4014,7342,0.8846,-0.2279,-0.0974,0.3949
