timeMs,ax,ay,az,q0,q1,q2,q3
1446883,-494.0,8906.0,-1335.0,0.527,0.494,0.55,0.419
1446900,-570.0,8764.0,-1271.0,0.527,0.493,0.55,0.42
1446917,-398.0,8398.0,-1337.0,0.526,0.492,0.55,0.423
1446933,-574.0,8432.0,-1151.0,0.524,0.492,0.55,0.425
1446949,-524.0,8194.0,-1329.0,0.523,0.492,0.55,0.427
1446966,-408.0,8426.0,-1479.0,0.521,0.492,0.551,0.429
1446983,-316.0,8906.0,-1565.0,0.52,0.49,0.55,0.432
1447000,-918.0,7894.0,-915.0,0.519,0.489,0.55,0.435
1447027,-960.0,7824.0,-779.0,0.519,0.489,0.55,0.435
1447044,-912.0,7544.0,-537.0,0.519,0.489,0.55,0.434
1447060,-864.0,8462.0,-825.0,0.52,0.489,0.551,0.433
1447076,-1158.0,8196.0,-479.0,0.521,0.489,0.551,0.432
1447093,-1002.0,7788.0,-431.0,0.522,0.488,0.551,0.431
1447109,-1050.0,8156.0,-339.0,0.523,0.487,0.551,0.431
1447126,-1220.0,7914.0,-83.0,0.524,0.486,0.55,0.432
1447142,-1332.0,7914.0,-157.0,0.526,0.484,0.55,0.432
1447168,-1780.0,8132.0,51.0,0.528,0.48,0.55,0.433
1447184,-1974.0,8344.0,-97.0,0.531,0.476,0.55,0.434
1447200,-2286.0,8136.0,53.0,0.535,0.47,0.55,0.437
1447216,-2528.0,7800.0,193.0,0.539,0.464,0.549,0.439
1447232,-2692.0,7942.0,197.0,0.544,0.457,0.549,0.441
1447249,-2800.0,7890.0,139.0,0.548,0.451,0.548,0.442
1447275,-2658.0,7968.0,-3.0,0.553,0.444,0.548,0.443
1447291,-2380.0,7982.0,-463.0,0.558,0.438,0.548,0.444
1447308,-1942.0,8372.0,-423.0,0.561,0.432,0.547,0.447
1447324,-2494.0,7556.0,-35.0,0.564,0.427,0.545,0.45
1447341,-2522.0,7500.0,139.0,0.566,0.423,0.544,0.451
1447357,-2244.0,7654.0,291.0,0.568,0.421,0.544,0.452
1447374,-2080.0,7648.0,275.0,0.57,0.421,0.542,0.452
1447390,-2060.0,7732.0,361.0,0.571,0.421,0.542,0.451
1447416,-1712.0,8584.0,79.0,0.571,0.423,0.541,0.45
1447432,-1630.0,8622.0,65.0,0.572,0.424,0.54,0.45
1447449,-1728.0,8492.0,235.0,0.572,0.426,0.539,0.449
1447466,-1678.0,8686.0,219.0,0.572,0.428,0.538,0.448
1447482,-1754.0,8708.0,287.0,0.572,0.43,0.537,0.446
1447498,-1704.0,8332.0,287.0,0.572,0.432,0.536,0.444
1447515,-1434.0,7368.0,245.0,0.573,0.435,0.536,0.443
1447532,-1496.0,6714.0,211.0,0.573,0.436,0.535,0.441
1447558,-1622.0,6724.0,261.0,0.574,0.439,0.534,0.439
1447575,-1602.0,6916.0,285.0,0.574,0.441,0.534,0.437
1447591,-1642.0,7388.0,107.0,0.574,0.444,0.533,0.435
1447608,-1758.0,7734.0,35.0,0.574,0.446,0.534,0.432
1447624,-1890.0,8088.0,-117.0,0.574,0.448,0.534,0.429
1447640,-1992.0,8742.0,-111.0,0.574,0.45,0.535,0.426
1447657,-2084.0,9228.0,-167.0,0.574,0.452,0.536,0.422
1447674,-2174.0,8908.0,47.0,0.574,0.453,0.538,0.419
1447691,-2062.0,8250.0,131.0,0.575,0.454,0.539,0.416
1447717,-1988.0,7928.0,193.0,0.575,0.455,0.541,0.412
1447733,-1928.0,7808.0,161.0,0.575,0.455,0.542,0.409
1447749,-1954.0,7714.0,59.0,0.576,0.456,0.543,0.407
1447765,-1946.0,7986.0,65.0,0.577,0.455,0.544,0.406
1447781,-1898.0,7540.0,233.0,0.577,0.455,0.544,0.405
1447797,-1842.0,7332.0,277.0,0.578,0.454,0.543,0.406
1447823,-2058.0,7210.0,377.0,0.578,0.454,0.542,0.407
1447839,-2096.0,7448.0,487.0,0.579,0.454,0.541,0.408
1447855,-2144.0,7086.0,581.0,0.58,0.453,0.538,0.41
1447872,-2114.0,6944.0,851.0,0.581,0.453,0.534,0.414
1447888,-3088.0,9398.0,1143.0,0.583,0.453,0.532,0.416
1447905,-3968.0,13766.0,97.0,0.585,0.452,0.532,0.413
1447921,-1990.0,10308.0,-903.0,0.588,0.451,0.529,0.414
1447947,-2160.0,6656.0,-559.0,0.591,0.449,0.524,0.417
1447964,-2200.0,4972.0,-51.0,0.594,0.448,0.519,0.421
1447981,-2284.0,5888.0,369.0,0.595,0.449,0.516,0.422
1447997,-2308.0,7724.0,273.0,0.597,0.451,0.513,0.421
1448013,-2226.0,9100.0,-107.0,0.598,0.454,0.51,0.419
1448030,-1884.0,9734.0,-559.0,0.601,0.455,0.508,0.418
1448047,-1688.0,8536.0,-59.0,0.604,0.454,0.504,0.419
1448064,-1986.0,6944.0,459.0,0.606,0.453,0.5,0.42
1448080,-1944.0,6682.0,563.0,0.608,0.455,0.497,0.42
1448106,-1912.0,7348.0,515.0,0.61,0.457,0.494,0.418
1448123,-1728.0,8080.0,315.0,0.611,0.46,0.491,0.417
1448139,-1476.0,8964.0,269.0,0.613,0.462,0.488,0.415
1448155,-1380.0,8910.0,359.0,0.616,0.462,0.485,0.415
1448172,-1478.0,8190.0,599.0,0.619,0.462,0.48,0.415
1448188,-1488.0,7952.0,803.0,0.623,0.462,0.475,0.416
1448204,-1478.0,7974.0,845.0,0.626,0.462,0.47,0.416
1448230,-1388.0,8126.0,921.0,0.63,0.462,0.465,0.416
1448246,-1474.0,8630.0,917.0,0.634,0.462,0.46,0.416
1448262,-858.0,9440.0,1371.0,0.639,0.46,0.454,0.417
1448278,-2364.0,8346.0,767.0,0.644,0.458,0.446,0.42
1448295,-1206.0,8552.0,1337.0,0.65,0.455,0.438,0.422
1448312,-2052.0,8118.0,1737.0,0.656,0.454,0.43,0.423
1448328,-1098.0,8340.0,1591.0,0.662,0.452,0.422,0.425
1448345,-2134.0,8286.0,1843.0,0.668,0.45,0.413,0.426
1448371,-1788.0,8110.0,1847.0,0.674,0.448,0.404,0.426
1448388,-1414.0,8100.0,2149.0,0.68,0.446,0.394,0.427
1448405,-1668.0,7734.0,2597.0,0.686,0.445,0.384,0.429
1448421,-1304.0,7898.0,2637.0,0.692,0.444,0.373,0.43
1448437,-1510.0,7728.0,2827.0,0.698,0.442,0.362,0.432
1448454,-1436.0,7704.0,2413.0,0.704,0.44,0.35,0.434
1448471,-1666.0,8190.0,2513.0,0.71,0.438,0.338,0.436
1448487,-1472.0,8096.0,2333.0,0.716,0.437,0.323,0.439
1448514,-1672.0,8126.0,1639.0,0.722,0.434,0.306,0.443
1448531,12.0,7192.0,2525.0,0.728,0.431,0.287,0.45
1448547,-152.0,7784.0,1193.0,0.736,0.423,0.267,0.456
1448563,68.0,7508.0,1907.0,0.746,0.41,0.244,0.464
1448579,1062.0,6374.0,2879.0,0.759,0.391,0.216,0.474
1448595,1352.0,4088.0,4783.0,0.771,0.37,0.187,0.484
1448621,2016.0,2714.0,7065.0,0.782,0.35,0.161,0.491
1448638,2654.0,3204.0,9361.0,0.789,0.334,0.139,0.496
1448655,8728.0,2266.0,14065.0,0.793,0.322,0.124,0.502
1448671,4510.0,-1946.0,13399.0,0.793,0.322,0.126,0.502
1448688,1750.0,2546.0,7713.0,0.789,0.335,0.134,0.497
1448704,1664.0,5530.0,4951.0,0.784,0.35,0.143,0.493
1448720,1170.0,6490.0,4321.0,0.779,0.36,0.15,0.491
1448736,1492.0,7016.0,4295.0,0.776,0.366,0.154,0.49
1448762,1454.0,8142.0,3703.0,0.774,0.37,0.157,0.489
1448778,1264.0,9296.0,3399.0,0.774,0.371,0.157,0.488
1448794,786.0,8950.0,3901.0,0.775,0.367,0.154,0.491
1448810,60.0,7276.0,4915.0,0.777,0.359,0.15,0.495
1448827,-472.0,5464.0,6295.0,0.78,0.348,0.143,0.501
1448844,-810.0,3832.0,8013.0,0.782,0.337,0.134,0.506
1448860,-600.0,2954.0,9307.0,0.783,0.331,0.125,0.511
1448876,-634.0,4446.0,8491.0,0.783,0.329,0.117,0.514
1448902,-394.0,5462.0,8211.0,0.784,0.327,0.106,0.517
1448918,388.0,5358.0,8133.0,0.785,0.326,0.094,0.518
1448934,848.0,5236.0,7971.0,0.787,0.326,0.081,0.517
1448950,2766.0,6358.0,7003.0,0.791,0.325,0.066,0.515
1448966,3904.0,6118.0,6523.0,0.795,0.322,0.051,0.511
1448992,3228.0,4284.0,6541.0,0.799,0.319,0.039,0.508
1449008,2424.0,4350.0,6311.0,0.802,0.319,0.026,0.505
1449024,3218.0,5124.0,5833.0,0.803,0.322,0.015,0.502
1449040,4018.0,5566.0,5803.0,0.803,0.323,0.004,0.5
1449057,4670.0,4152.0,5437.0,0.804,0.321,-0.006,0.501
1449073,3622.0,3074.0,5227.0,0.804,0.318,-0.015,0.502
1449090,3696.0,3418.0,5199.0,0.804,0.314,-0.022,0.504
1449116,3286.0,3992.0,4749.0,0.804,0.309,-0.028,0.507
1449132,2580.0,4038.0,4657.0,0.805,0.302,-0.034,0.51
1449149,2392.0,2970.0,4795.0,0.806,0.295,-0.038,0.512
1449165,2098.0,1982.0,5079.0,0.806,0.289,-0.041,0.514
1449181,1888.0,864.0,5371.0,0.807,0.286,-0.041,0.516
1449197,270.0,784.0,4807.0,0.806,0.287,-0.041,0.516
1449213,1578.0,988.0,5757.0,0.805,0.29,-0.044,0.516
1449239,3998.0,668.0,6241.0,0.802,0.295,-0.044,0.518
1449255,3822.0,2450.0,5237.0,0.798,0.304,-0.041,0.518
1449271,3574.0,4432.0,4733.0,0.795,0.313,-0.037,0.518
1449287,3930.0,5386.0,5315.0,0.793,0.319,-0.032,0.518
1449303,4656.0,7164.0,7479.0,0.793,0.319,-0.026,0.519
1449319,6032.0,8722.0,9275.0,0.795,0.312,-0.019,0.52
1449346,5126.0,10406.0,10239.0,0.8,0.294,-0.01,0.523
1449362,1344.0,7390.0,9787.0,0.806,0.271,-0.006,0.526
1449378,56.0,2076.0,8321.0,0.811,0.25,-0.008,0.528
1449394,2136.0,-2118.0,7313.0,0.811,0.243,-0.007,0.532
1449410,1906.0,118.0,6669.0,0.809,0.248,-0.003,0.533
1449426,4026.0,2834.0,6649.0,0.807,0.256,0.001,0.533
1449452,4684.0,5276.0,6835.0,0.807,0.259,0.006,0.531
1449468,5026.0,5052.0,8045.0,0.809,0.255,0.01,0.53
1449484,3566.0,3102.0,7841.0,0.811,0.246,0.015,0.53
1449500,1882.0,2096.0,7649.0,0.813,0.239,0.018,0.53
1449516,4526.0,1958.0,9693.0,0.815,0.235,0.025,0.53
1449534,3104.0,1642.0,8665.0,0.816,0.235,0.038,0.527
1449550,812.0,1904.0,7153.0,0.816,0.241,0.05,0.522
1449576,1058.0,3370.0,7439.0,0.816,0.25,0.061,0.517
1449592,4784.0,6006.0,8543.0,0.817,0.256,0.074,0.511
1449608,5488.0,4656.0,8885.0,0.819,0.255,0.093,0.505
1449625,2578.0,4594.0,8349.0,0.821,0.252,0.115,0.499
1449641,876.0,2842.0,8093.0,0.821,0.249,0.137,0.495
1449657,152.0,1876.0,7597.0,0.819,0.249,0.157,0.493
1449673,-206.0,1134.0,7117.0,0.815,0.251,0.177,0.49
1449700,-450.0,642.0,6701.0,0.811,0.257,0.198,0.487
1449716,-554.0,908.0,6033.0,0.804,0.265,0.219,0.484
1449732,-636.0,876.0,5321.0,0.796,0.278,0.241,0.481
1449748,-580.0,1784.0,4745.0,0.785,0.294,0.263,0.478
1449765,-416.0,3064.0,4187.0,0.771,0.312,0.284,0.477
1449782,-226.0,4072.0,3501.0,0.756,0.328,0.304,0.477
1449798,-184.0,4576.0,2969.0,0.74,0.343,0.323,0.48
1449824,-172.0,4964.0,2457.0,0.724,0.356,0.339,0.485
1449840,-116.0,5624.0,1915.0,0.707,0.367,0.353,0.491
1449856,-36.0,6426.0,1329.0,0.689,0.376,0.365,0.501
1449872,-52.0,6980.0,1015.0,0.672,0.383,0.373,0.512
1449888,-620.0,7216.0,711.0,0.656,0.389,0.377,0.526
1449904,-1086.0,6316.0,437.0,0.642,0.393,0.377,0.54
1449930,-1324.0,5034.0,117.0,0.629,0.396,0.374,0.555
1449946,-1152.0,4158.0,-149.0,0.616,0.402,0.367,0.569
1449962,-32.0,5608.0,-337.0,0.602,0.411,0.359,0.583
1449978,464.0,6878.0,-285.0,0.588,0.421,0.348,0.597
1449994,964.0,7376.0,-77.0,0.574,0.433,0.333,0.61
1450010,1350.0,7056.0,155.0,0.561,0.444,0.315,0.623
1450036,1930.0,6634.0,509.0,0.55,0.455,0.294,0.635
1450052,2778.0,7218.0,1015.0,0.539,0.467,0.272,0.646
1450068,3692.0,8200.0,1363.0,0.529,0.477,0.247,0.657
1450084,4172.0,8404.0,1533.0,0.521,0.485,0.218,0.667
1450100,4130.0,7570.0,1733.0,0.514,0.492,0.186,0.677
1450116,4290.0,6328.0,2195.0,0.508,0.498,0.153,0.685
1450142,4850.0,5764.0,3079.0,0.503,0.505,0.12,0.691
1450158,5954.0,5228.0,3745.0,0.498,0.512,0.087,0.695
1450175,6816.0,4930.0,4239.0,0.491,0.519,0.054,0.698
1450191,7650.0,4708.0,4277.0,0.484,0.525,0.024,0.7
1450207,7802.0,4012.0,4233.0,0.476,0.53,-0.005,0.702
1450224,7836.0,3224.0,4423.0,0.467,0.536,-0.03,0.703
1450250,8188.0,2526.0,4639.0,0.457,0.541,-0.051,0.704
1450267,8650.0,1924.0,4961.0,0.444,0.549,-0.067,0.705
1450283,9248.0,1710.0,5979.0,0.429,0.557,-0.08,0.706
1450299,9912.0,938.0,6271.0,0.412,0.566,-0.09,0.708
1450315,10592.0,-54.0,5057.0,0.391,0.575,-0.093,0.712
1450331,10636.0,8.0,3249.0,0.365,0.583,-0.088,0.72
1450347,10446.0,1166.0,1853.0,0.335,0.59,-0.074,0.731
1450373,10016.0,2248.0,1153.0,0.301,0.596,-0.054,0.742
1450390,9540.0,3734.0,907.0,0.266,0.603,-0.029,0.752
1450406,9034.0,5694.0,773.0,0.231,0.609,-0.005,0.758
1450422,9064.0,7822.0,1207.0,0.201,0.616,0.013,0.762
1450438,9020.0,9294.0,1419.0,0.179,0.621,0.02,0.763
1450454,9118.0,9394.0,1901.0,0.167,0.625,0.016,0.763
1450470,8962.0,8514.0,2149.0,0.165,0.626,0.002,0.762
1450496,8630.0,7148.0,2309.0,0.171,0.627,-0.016,0.76
1450512,8912.0,5072.0,2531.0,0.182,0.625,-0.036,0.758
1450528,8778.0,3000.0,2603.0,0.195,0.623,-0.052,0.756
1450544,8668.0,1722.0,2827.0,0.206,0.62,-0.061,0.754
1450560,8402.0,1176.0,3101.0,0.213,0.618,-0.064,0.754
1450576,8186.0,1124.0,3045.0,0.218,0.617,-0.06,0.753
1450602,8064.0,1570.0,2883.0,0.221,0.617,-0.051,0.753
1450618,7952.0,2098.0,2649.0,0.222,0.618,-0.039,0.753
1450634,7712.0,2592.0,2411.0,0.223,0.619,-0.025,0.753
1450650,7660.0,3116.0,2347.0,0.224,0.619,-0.013,0.753
1450666,7428.0,3408.0,2267.0,0.225,0.619,-0.002,0.752
1450682,7490.0,3310.0,2209.0,0.229,0.619,0.007,0.751
1450708,7412.0,3170.0,2159.0,0.233,0.618,0.013,0.751
1450724,7336.0,2804.0,2171.0,0.237,0.617,0.017,0.75
1450740,7228.0,2430.0,2409.0,0.242,0.615,0.02,0.75
1450756,7258.0,2014.0,2447.0,0.246,0.613,0.023,0.75
1450772,7128.0,1606.0,2255.0,0.249,0.612,0.026,0.751
1450788,7024.0,1556.0,2085.0,0.249,0.61,0.031,0.751
1450814,6872.0,1836.0,2019.0,0.248,0.609,0.037,0.752
1450830,6894.0,2152.0,1867.0,0.246,0.609,0.044,0.753
1450846,6752.0,2538.0,1605.0,0.244,0.609,0.05,0.753
1450862,6792.0,2882.0,1447.0,0.242,0.609,0.054,0.754
1450878,6848.0,3134.0,1417.0,0.24,0.609,0.057,0.754
1450895,7124.0,3312.0,1519.0,0.239,0.61,0.058,0.753
1450921,7436.0,3242.0,1535.0,0.239,0.61,0.057,0.753
1450937,7516.0,3104.0,1553.0,0.24,0.611,0.054,0.753
1450953,7626.0,3036.0,1595.0,0.242,0.611,0.051,0.752
1450969,7712.0,2936.0,1647.0,0.244,0.611,0.048,0.752
1450985,7754.0,2792.0,1701.0,0.246,0.611,0.045,0.751
1451001,7822.0,2684.0,1795.0,0.249,0.611,0.043,0.75
1451027,7850.0,2480.0,1887.0,0.251,0.612,0.042,0.749
1451043,7808.0,2402.0,1911.0,0.253,0.612,0.043,0.748
1451059,7664.0,2394.0,1789.0,0.255,0.613,0.044,0.747
1451075,7492.0,2456.0,1831.0,0.257,0.614,0.046,0.745
1451091,7234.0,2432.0,1811.0,0.259,0.614,0.048,0.744
1451107,7122.0,2286.0,1911.0,0.261,0.615,0.049,0.742
1451133,6964.0,2274.0,1859.0,0.263,0.616,0.05,0.741
1451149,6964.0,2156.0,1947.0,0.264,0.617,0.05,0.74
1451165,6852.0,1996.0,2049.0,0.265,0.618,0.049,0.739
1451181,6866.0,2044.0,2119.0,0.264,0.619,0.048,0.738
1451197,6884.0,1996.0,2101.0,0.263,0.62,0.046,0.738
1451213,7016.0,2090.0,2121.0,0.261,0.622,0.043,0.737
1451239,7112.0,2280.0,2159.0,0.257,0.623,0.041,0.737
1451255,7282.0,2492.0,2147.0,0.254,0.625,0.038,0.737
1451271,7466.0,2726.0,2119.0,0.25,0.626,0.034,0.738
1451287,7600.0,2876.0,2043.0,0.246,0.628,0.029,0.738
1451303,7708.0,3118.0,1941.0,0.243,0.629,0.024,0.738
1451319,7758.0,3356.0,1817.0,0.24,0.63,0.018,0.738
1451345,7860.0,3480.0,1685.0,0.239,0.631,0.011,0.738
1451361,7998.0,3640.0,1645.0,0.238,0.631,0.002,0.738
1451377,8082.0,3668.0,1679.0,0.24,0.631,-0.009,0.738
1451394,8126.0,3548.0,1755.0,0.242,0.631,-0.02,0.737
1451410,8258.0,3222.0,1767.0,0.246,0.63,-0.032,0.736
1451427,8230.0,2918.0,1863.0,0.251,0.629,-0.043,0.735
1451443,8062.0,2736.0,2049.0,0.255,0.628,-0.052,0.733
1451470,8066.0,2332.0,2211.0,0.259,0.627,-0.06,0.732
1451486,7968.0,2018.0,2321.0,0.262,0.626,-0.065,0.731
1451502,7982.0,1972.0,2417.0,0.264,0.626,-0.067,0.73
1451518,7798.0,2022.0,2423.0,0.265,0.627,-0.067,0.73
1451534,7684.0,2518.0,2491.0,0.265,0.628,-0.064,0.729
1451550,7698.0,2690.0,2437.0,0.264,0.628,-0.062,0.729
1451576,7716.0,2932.0,2363.0,0.265,0.629,-0.059,0.729
1451592,7668.0,2914.0,2475.0,0.265,0.628,-0.057,0.729
1451609,7668.0,2744.0,2427.0,0.267,0.628,-0.055,0.729
1451625,7634.0,2614.0,2409.0,0.268,0.627,-0.054,0.729
1451642,7758.0,2472.0,2409.0,0.269,0.626,-0.053,0.73
1451658,7832.0,2474.0,2327.0,0.271,0.625,-0.051,0.73
1451675,7884.0,2438.0,2217.0,0.272,0.624,-0.05,0.731
1451691,7832.0,2462.0,2075.0,0.273,0.623,-0.047,0.731
1451717,7766.0,2546.0,1945.0,0.274,0.622,-0.045,0.732
1451733,7610.0,2624.0,1855.0,0.276,0.621,-0.042,0.732
1451749,7592.0,2650.0,1795.0,0.278,0.621,-0.04,0.732
1451765,7606.0,2584.0,1705.0,0.28,0.62,-0.037,0.732
1451781,7580.0,2534.0,1573.0,0.283,0.619,-0.035,0.732
1451797,7574.0,2470.0,1537.0,0.286,0.618,-0.034,0.731
1451824,7570.0,2366.0,1527.0,0.289,0.617,-0.032,0.731
1451840,7552.0,2176.0,1445.0,0.292,0.617,-0.031,0.73
1451856,7458.0,2156.0,1409.0,0.295,0.616,-0.03,0.73
1451872,7384.0,2080.0,1417.0,0.298,0.616,-0.028,0.729
1451888,7338.0,2058.0,1375.0,0.3,0.616,-0.027,0.728
1451904,7322.0,2084.0,1345.0,0.302,0.616,-0.025,0.727
1451930,7212.0,2050.0,1353.0,0.304,0.617,-0.024,0.726
1451947,7218.0,2042.0,1411.0,0.305,0.617,-0.023,0.725
1451963,7146.0,2056.0,1427.0,0.306,0.618,-0.022,0.724
1451979,7188.0,2042.0,1533.0,0.306,0.619,-0.022,0.723
1451995,7198.0,2116.0,1601.0,0.306,0.62,-0.023,0.722
1452011,7296.0,2182.0,1715.0,0.306,0.621,-0.024,0.722
1452027,7478.0,2290.0,1981.0,0.305,0.622,-0.026,0.721
1452054,7600.0,2302.0,2001.0,0.304,0.623,-0.029,0.72
1452070,7808.0,2352.0,2063.0,0.303,0.623,-0.032,0.72
1452086,7854.0,2314.0,2151.0,0.302,0.624,-0.035,0.72
1452103,7890.0,2380.0,2245.0,0.301,0.624,-0.039,0.72
1452120,7882.0,2426.0,2295.0,0.3,0.625,-0.042,0.72
1452136,7906.0,2446.0,2295.0,0.298,0.625,-0.046,0.72
1452153,7932.0,2530.0,2367.0,0.297,0.625,-0.049,0.72
1452169,7956.0,2624.0,2459.0,0.295,0.625,-0.052,0.72
1452195,7922.0,2654.0,2545.0,0.294,0.625,-0.055,0.721
1452211,7936.0,2608.0,2489.0,0.293,0.625,-0.058,0.721
1452227,7924.0,2488.0,2537.0,0.292,0.624,-0.059,0.722
1452244,7818.0,2456.0,2549.0,0.291,0.624,-0.059,0.723
1452260,7754.0,2480.0,2405.0,0.29,0.624,-0.059,0.723
1452276,7704.0,2574.0,2311.0,0.289,0.623,-0.057,0.724
1452302,7662.0,2606.0,2235.0,0.289,0.623,-0.056,0.725
1452318,7644.0,2676.0,2119.0,0.288,0.622,-0.054,0.726
1452334,7602.0,2600.0,2047.0,0.288,0.621,-0.053,0.727
1452350,7562.0,2538.0,1921.0,0.287,0.62,-0.052,0.728
1452366,7486.0,2512.0,1875.0,0.287,0.619,-0.052,0.729
1452383,7464.0,2510.0,1843.0,0.287,0.618,-0.052,0.73
1452400,7502.0,2500.0,1813.0,0.287,0.618,-0.051,0.731
1452426,7554.0,2576.0,1677.0,0.286,0.617,-0.05,0.731
1452443,7536.0,2590.0,1627.0,0.286,0.616,-0.05,0.732
1452459,7544.0,2586.0,1583.0,0.286,0.616,-0.049,0.732
1452475,7502.0,2610.0,1535.0,0.286,0.616,-0.048,0.733
1452491,7556.0,2590.0,1505.0,0.286,0.615,-0.048,0.733
1452507,7532.0,2568.0,1471.0,0.286,0.615,-0.048,0.733
1452523,7492.0,2600.0,1497.0,0.287,0.615,-0.048,0.733
1452549,7474.0,2542.0,1527.0,0.288,0.615,-0.048,0.732
1452565,7490.0,2450.0,1581.0,0.289,0.615,-0.048,0.732
1452581,7500.0,2392.0,1641.0,0.29,0.615,-0.049,0.731
1452597,7536.0,2360.0,1725.0,0.291,0.616,-0.049,0.731
1452613,7506.0,2374.0,1751.0,0.292,0.616,-0.049,0.73
1452629,7452.0,2370.0,1805.0,0.293,0.617,-0.05,0.729
1452655,7550.0,2332.0,1935.0,0.294,0.617,-0.05,0.728
1452671,7526.0,2290.0,1981.0,0.295,0.617,-0.051,0.727
1452688,7596.0,2320.0,2091.0,0.296,0.618,-0.051,0.727
1452704,7588.0,2236.0,2141.0,0.297,0.618,-0.052,0.726
1452720,7666.0,2264.0,2205.0,0.297,0.619,-0.052,0.725
1452737,7680.0,2280.0,2267.0,0.298,0.619,-0.052,0.725
1452753,7722.0,2292.0,2277.0,0.298,0.619,-0.052,0.725
1452779,7746.0,2292.0,2233.0,0.299,0.619,-0.051,0.724
1452795,7750.0,2338.0,2229.0,0.299,0.62,-0.051,0.724
1452811,7788.0,2254.0,2257.0,0.3,0.619,-0.051,0.724
1452827,7712.0,2234.0,2215.0,0.3,0.619,-0.051,0.724
1452843,7682.0,2228.0,2139.0,0.301,0.619,-0.051,0.724
1452859,7670.0,2202.0,2093.0,0.301,0.619,-0.051,0.724
1452885,7636.0,2228.0,2077.0,0.302,0.619,-0.051,0.724
1452901,7614.0,2206.0,2073.0,0.302,0.618,-0.052,0.724
1452917,7561.0,2216.0,2029.0,0.302,0.618,-0.052,0.724
1452933,7517.0,2252.0,2020.0,0.302,0.618,-0.053,0.724
1452949,7513.0,2232.0,1974.0,0.301,0.617,-0.054,0.725
1452975,7514.0,2267.0,1897.0,0.301,0.617,-0.054,0.725
1452991,7561.0,2363.0,1884.0,0.301,0.617,-0.055,0.725
1453007,7601.0,2417.0,1916.0,0.3,0.617,-0.055,0.726
1453023,7643.0,2422.0,1887.0,0.299,0.617,-0.056,0.726
1453039,7680.0,2429.0,1826.0,0.299,0.616,-0.056,0.726
1453055,7668.0,2440.0,1843.0,0.299,0.616,-0.057,0.726
1453081,7678.0,2384.0,1903.0,0.298,0.616,-0.057,0.727
1453097,7703.0,2439.0,1859.0,0.298,0.616,-0.057,0.727
1453113,7693.0,2543.0,1827.0,0.297,0.616,-0.057,0.727
1453129,7645.0,2473.0,1841.0,0.297,0.616,-0.056,0.727
1453146,7623.0,2453.0,1855.0,0.297,0.616,-0.056,0.727
1453163,7631.0,2399.0,1831.0,0.297,0.617,-0.056,0.727
1453179,7645.0,2445.0,1795.0,0.297,0.617,-0.056,0.727
1453196,7577.0,2435.0,1773.0,0.297,0.617,-0.056,0.727
1453222,7577.0,2383.0,1839.0,0.297,0.617,-0.056,0.727
1453238,7637.0,2385.0,1849.0,0.298,0.617,-0.056,0.726
1453254,7621.0,2393.0,1893.0,0.298,0.617,-0.057,0.726
1453270,7605.0,2385.0,1899.0,0.298,0.617,-0.057,0.726
1453286,7613.0,2379.0,1939.0,0.298,0.618,-0.058,0.725
1453302,7621.0,2417.0,1995.0,0.299,0.618,-0.058,0.725
1453328,7703.0,2397.0,2005.0,0.299,0.618,-0.058,0.725
1453344,7647.0,2381.0,1959.0,0.3,0.618,-0.059,0.724
1453360,7675.0,2313.0,2005.0,0.3,0.618,-0.059,0.724
1453376,7733.0,2325.0,1967.0,0.301,0.618,-0.06,0.724
1453392,7711.0,2301.0,1947.0,0.301,0.618,-0.06,0.724
1453408,7721.0,2329.0,1933.0,0.301,0.618,-0.06,0.723
1453434,7735.0,2313.0,1915.0,0.302,0.618,-0.061,0.723
1453450,7699.0,2283.0,1969.0,0.303,0.619,-0.061,0.723
1453466,7723.0,2297.0,1925.0,0.303,0.619,-0.062,0.722
1453483,7713.0,2281.0,1877.0,0.304,0.619,-0.062,0.722
1453499,7743.0,2241.0,1931.0,0.304,0.619,-0.063,0.722
1453515,7679.0,2207.0,1903.0,0.305,0.619,-0.063,0.721
1453541,7695.0,2211.0,1811.0,0.305,0.619,-0.064,0.721
1453557,7659.0,2169.0,1769.0,0.305,0.619,-0.064,0.721
1453573,7659.0,2167.0,1751.0,0.306,0.619,-0.064,0.721
1453589,7619.0,2149.0,1733.0,0.306,0.619,-0.065,0.72
1453605,7661.0,2155.0,1695.0,0.306,0.619,-0.065,0.72
1453621,7681.0,2175.0,1691.0,0.306,0.62,-0.066,0.72
1453638,7601.0,2151.0,1663.0,0.306,0.62,-0.066,0.719
1453664,7655.0,2145.0,1653.0,0.306,0.62,-0.067,0.719
1453681,7703.0,2181.0,1699.0,0.305,0.621,-0.068,0.719
1453698,7667.0,2223.0,1683.0,0.305,0.621,-0.068,0.718
1453714,7689.0,2267.0,1817.0,0.305,0.622,-0.069,0.718
1453731,7795.0,2243.0,1875.0,0.305,0.622,-0.07,0.718
1453747,7807.0,2243.0,1899.0,0.304,0.623,-0.071,0.717
1453763,7837.0,2151.0,1989.0,0.304,0.623,-0.072,0.717
1453789,7779.0,2143.0,2061.0,0.304,0.624,-0.073,0.716
1453805,7861.0,2151.0,2131.0,0.304,0.624,-0.073,0.716
1453821,7927.0,2113.0,2173.0,0.303,0.624,-0.073,0.716
