timeMs,ax,ay,az,q0,q1,q2,q3
573821,-7160.0,-2809.0,718.0,0.593,-0.566,0.423,0.385
573837,-7134.0,-3385.0,344.0,0.596,-0.568,0.423,0.378
573853,-7488.0,-2779.0,-30.0,0.598,-0.57,0.424,0.371
573869,-8626.0,-2701.0,-80.0,0.6,-0.572,0.425,0.364
573885,-9834.0,-2311.0,438.0,0.601,-0.574,0.426,0.359
573901,-9402.0,-2345.0,250.0,0.601,-0.575,0.426,0.355
573927,-8746.0,-3187.0,58.0,0.6,-0.576,0.428,0.353
573943,-8460.0,-3425.0,26.0,0.599,-0.576,0.432,0.35
573959,-8806.0,-2829.0,242.0,0.598,-0.577,0.436,0.346
573975,-8870.0,-2881.0,312.0,0.597,-0.577,0.44,0.343
573991,-8914.0,-2367.0,454.0,0.596,-0.576,0.444,0.341
574017,-8488.0,-2479.0,416.0,0.594,-0.575,0.448,0.34
574033,-8292.0,-2341.0,380.0,0.592,-0.574,0.453,0.34
574051,-8020.0,-3291.0,-8.0,0.589,-0.573,0.457,0.34
574067,-8200.0,-2849.0,108.0,0.587,-0.571,0.463,0.339
574083,-8440.0,-2081.0,4.0,0.585,-0.569,0.468,0.339
574100,-8404.0,-2421.0,-146.0,0.582,-0.568,0.472,0.339
574117,-8504.0,-2741.0,-296.0,0.581,-0.566,0.476,0.34
574134,-8420.0,-2523.0,-550.0,0.579,-0.564,0.48,0.342
574150,-8784.0,-2405.0,-616.0,0.578,-0.561,0.483,0.343
574176,-9098.0,-2679.0,-760.0,0.577,-0.559,0.486,0.344
574192,-9410.0,-2679.0,-900.0,0.578,-0.556,0.488,0.345
574208,-9594.0,-2761.0,-1094.0,0.578,-0.553,0.489,0.347
574224,-10186.0,-2389.0,-1280.0,0.578,-0.551,0.491,0.348
574240,-10906.0,-3249.0,-1190.0,0.578,-0.549,0.492,0.349
574256,-11088.0,-3669.0,-1596.0,0.579,-0.548,0.492,0.35
574282,-12024.0,-3633.0,-1546.0,0.578,-0.548,0.493,0.349
574298,-12518.0,-4329.0,-1590.0,0.577,-0.55,0.493,0.348
574315,-12652.0,-4777.0,-1708.0,0.576,-0.552,0.494,0.347
574332,-12884.0,-5409.0,-1778.0,0.574,-0.554,0.495,0.344
574350,-12988.0,-5153.0,-2006.0,0.572,-0.558,0.496,0.341
574367,-12856.0,-5377.0,-1978.0,0.569,-0.561,0.498,0.337
574384,-12622.0,-4693.0,-2270.0,0.565,-0.566,0.5,0.332
574400,-12164.0,-5145.0,-2362.0,0.561,-0.571,0.501,0.327
574417,-12022.0,-4433.0,-2420.0,0.558,-0.576,0.503,0.322
574434,-11780.0,-4083.0,-2340.0,0.554,-0.581,0.505,0.317
574450,-11046.0,-3325.0,-2384.0,0.551,-0.586,0.506,0.312
574477,-10272.0,-3769.0,-2422.0,0.548,-0.59,0.507,0.308
574493,-10050.0,-3361.0,-2458.0,0.545,-0.594,0.507,0.305
574509,-10058.0,-2425.0,-2134.0,0.543,-0.597,0.508,0.302
574525,-9470.0,-2773.0,-2070.0,0.541,-0.599,0.508,0.301
574541,-9048.0,-2607.0,-1706.0,0.541,-0.6,0.507,0.301
574557,-8176.0,-2113.0,-1872.0,0.542,-0.599,0.506,0.303
574583,-7914.0,-1027.0,-1492.0,0.543,-0.597,0.505,0.306
574599,-7192.0,-699.0,-1530.0,0.543,-0.595,0.504,0.31
574616,-6990.0,-1973.0,-1550.0,0.544,-0.593,0.503,0.315
574633,-7422.0,-1337.0,-1126.0,0.545,-0.591,0.5,0.321
574650,-6866.0,-731.0,-1272.0,0.548,-0.587,0.497,0.328
574667,-6986.0,-801.0,-1282.0,0.55,-0.584,0.493,0.337
574684,-7146.0,-1651.0,-804.0,0.552,-0.58,0.489,0.346
574700,-6976.0,-1543.0,-810.0,0.555,-0.575,0.484,0.357
574716,-6622.0,-1517.0,-828.0,0.558,-0.568,0.48,0.368
574733,-5822.0,-3263.0,-1086.0,0.561,-0.562,0.477,0.378
574759,-6488.0,-1805.0,-686.0,0.564,-0.554,0.474,0.387
574775,-6184.0,-999.0,-306.0,0.567,-0.546,0.473,0.396
574791,-6402.0,-3031.0,-822.0,0.568,-0.538,0.472,0.407
574807,-6728.0,-1491.0,78.0,0.571,-0.528,0.472,0.417
574823,-5740.0,-1225.0,-216.0,0.571,-0.518,0.471,0.428
574849,-4788.0,-711.0,-276.0,0.571,-0.508,0.471,0.44
574865,-4326.0,-2351.0,-140.0,0.568,-0.502,0.472,0.45
574882,-4726.0,-995.0,444.0,0.565,-0.495,0.474,0.459
574899,-4336.0,-1659.0,672.0,0.561,-0.49,0.475,0.468
574917,-4068.0,-701.0,526.0,0.558,-0.484,0.477,0.476
574934,-3424.0,-1549.0,224.0,0.555,-0.48,0.479,0.482
574950,-3620.0,-855.0,580.0,0.552,-0.477,0.481,0.486
574966,-3626.0,-1903.0,398.0,0.549,-0.476,0.483,0.488
574983,-4080.0,-423.0,464.0,0.548,-0.477,0.485,0.487
574999,-3776.0,-1127.0,302.0,0.547,-0.48,0.485,0.485
575026,-2978.0,215.0,102.0,0.545,-0.486,0.484,0.482
575042,-2728.0,-215.0,306.0,0.543,-0.495,0.482,0.477
575058,-2218.0,507.0,256.0,0.539,-0.506,0.481,0.472
575074,-2734.0,-779.0,612.0,0.533,-0.519,0.479,0.466
575090,-2718.0,-569.0,466.0,0.527,-0.533,0.477,0.459
575106,-3650.0,-1333.0,226.0,0.521,-0.547,0.475,0.451
575132,-4980.0,-1795.0,-4.0,0.516,-0.561,0.473,0.442
575148,-5272.0,-2033.0,-338.0,0.511,-0.573,0.472,0.433
575164,-6232.0,-3011.0,-538.0,0.508,-0.583,0.472,0.423
575180,-6926.0,-2059.0,-728.0,0.507,-0.592,0.473,0.412
575196,-7410.0,-2179.0,-1094.0,0.505,-0.599,0.473,0.402
575212,-7652.0,-3195.0,-1378.0,0.505,-0.606,0.474,0.391
575238,-8340.0,-3061.0,-1922.0,0.505,-0.61,0.476,0.382
575254,-7942.0,-2935.0,-2418.0,0.506,-0.615,0.478,0.371
575270,-9314.0,-4205.0,-1908.0,0.508,-0.618,0.479,0.361
575286,-9612.0,-3045.0,-1382.0,0.513,-0.619,0.48,0.352
575302,-8084.0,-3221.0,-2094.0,0.519,-0.618,0.48,0.345
575318,-8486.0,-3195.0,-1290.0,0.525,-0.617,0.48,0.337
575335,-7750.0,-3065.0,-1542.0,0.531,-0.616,0.479,0.33
575361,-8174.0,-2261.0,-1048.0,0.536,-0.615,0.479,0.325
575377,-7614.0,-4021.0,-1312.0,0.54,-0.614,0.479,0.318
575393,-8382.0,-3685.0,-1400.0,0.545,-0.613,0.48,0.312
575409,-8870.0,-4145.0,-1418.0,0.551,-0.61,0.48,0.305
575425,-8570.0,-2391.0,-2164.0,0.556,-0.608,0.481,0.3
575441,-8788.0,-3679.0,-1780.0,0.559,-0.605,0.483,0.297
575468,-8316.0,-3757.0,-2044.0,0.562,-0.603,0.484,0.295
575484,-8660.0,-3775.0,-1796.0,0.565,-0.6,0.485,0.293
575500,-8424.0,-3565.0,-1826.0,0.569,-0.597,0.486,0.291
575517,-8438.0,-3359.0,-1644.0,0.572,-0.593,0.486,0.291
575534,-8234.0,-3695.0,-1462.0,0.577,-0.588,0.486,0.291
575551,-7902.0,-2413.0,-1494.0,0.582,-0.583,0.486,0.292
575568,-7868.0,-2075.0,-1254.0,0.585,-0.578,0.486,0.295
575585,-8238.0,-2349.0,-1034.0,0.588,-0.573,0.486,0.299
575602,-8342.0,-3205.0,-846.0,0.592,-0.567,0.485,0.304
575619,-8186.0,-2605.0,-958.0,0.597,-0.56,0.485,0.308
575645,-8714.0,-1569.0,-734.0,0.6,-0.554,0.484,0.313
575661,-8776.0,-2707.0,-700.0,0.603,-0.549,0.484,0.318
575677,-9632.0,-3289.0,-524.0,0.606,-0.542,0.484,0.322
575693,-10126.0,-2959.0,-424.0,0.61,-0.536,0.485,0.325
575709,-9118.0,-2459.0,642.0,0.613,-0.53,0.485,0.329
575725,-10664.0,-4109.0,-188.0,0.616,-0.525,0.485,0.331
575742,-12068.0,-4059.0,-198.0,0.618,-0.521,0.486,0.332
575768,-12806.0,-4497.0,-58.0,0.62,-0.518,0.486,0.334
575784,-12282.0,-5049.0,-338.0,0.621,-0.517,0.486,0.335
575801,-12262.0,-5273.0,-256.0,0.62,-0.518,0.485,0.335
575817,-12800.0,-5161.0,-160.0,0.618,-0.521,0.485,0.333
575833,-13208.0,-4987.0,-34.0,0.616,-0.526,0.483,0.332
575849,-12104.0,-5105.0,-182.0,0.613,-0.532,0.482,0.33
575866,-12180.0,-4081.0,20.0,0.609,-0.539,0.481,0.328
575893,-11554.0,-3889.0,-98.0,0.603,-0.547,0.479,0.327
575909,-11426.0,-3655.0,-238.0,0.597,-0.556,0.478,0.326
575925,-10964.0,-4155.0,-466.0,0.589,-0.565,0.477,0.324
575942,-10630.0,-3985.0,-732.0,0.583,-0.573,0.477,0.322
575958,-10622.0,-3893.0,-934.0,0.577,-0.581,0.477,0.319
575974,-10400.0,-3093.0,-868.0,0.571,-0.587,0.478,0.317
575991,-9368.0,-3029.0,-1358.0,0.566,-0.592,0.478,0.317
576017,-8536.0,-2807.0,-1602.0,0.561,-0.596,0.48,0.317
576034,-8286.0,-2809.0,-1514.0,0.556,-0.599,0.481,0.317
576050,-7866.0,-2021.0,-1490.0,0.551,-0.601,0.483,0.319
576067,-7118.0,-2781.0,-1750.0,0.547,-0.602,0.485,0.32
576083,-6904.0,-2569.0,-1772.0,0.545,-0.602,0.487,0.322
576099,-6710.0,-1875.0,-1920.0,0.542,-0.601,0.489,0.324
576116,-7278.0,-1679.0,-1880.0,0.541,-0.599,0.491,0.328
576133,-6238.0,-2911.0,-2158.0,0.539,-0.597,0.493,0.332
576149,-6764.0,-1199.0,-2204.0,0.538,-0.594,0.494,0.338
576176,-6522.0,-941.0,-1376.0,0.535,-0.591,0.495,0.345
576192,-6024.0,-2529.0,-1994.0,0.533,-0.587,0.497,0.353
576208,-6340.0,-2367.0,-1236.0,0.533,-0.582,0.498,0.36
576224,-6420.0,-1671.0,-1276.0,0.534,-0.574,0.5,0.368
576240,-5762.0,-1673.0,-992.0,0.536,-0.566,0.501,0.376
576256,-6104.0,-1751.0,-1220.0,0.538,-0.557,0.503,0.385
576282,-5808.0,-1753.0,-892.0,0.54,-0.547,0.505,0.393
576299,-5728.0,-1085.0,-932.0,0.542,-0.536,0.506,0.402
576316,-5388.0,-257.0,-970.0,0.543,-0.527,0.508,0.412
576333,-5510.0,-1613.0,-852.0,0.543,-0.518,0.508,0.422
576349,-4980.0,-793.0,-558.0,0.544,-0.508,0.509,0.432
576365,-4152.0,57.0,-756.0,0.544,-0.498,0.51,0.443
576382,-3980.0,-891.0,-104.0,0.543,-0.49,0.511,0.452
576399,-3242.0,397.0,-282.0,0.542,-0.482,0.511,0.461
576416,-3220.0,-1053.0,28.0,0.54,-0.477,0.511,0.469
576442,-2838.0,-1485.0,162.0,0.54,-0.474,0.511,0.472
576458,-2734.0,-1177.0,344.0,0.541,-0.472,0.512,0.472
576474,-3096.0,-243.0,480.0,0.542,-0.474,0.512,0.468
576490,-3458.0,1235.0,538.0,0.544,-0.478,0.51,0.465
576506,-2760.0,701.0,328.0,0.544,-0.485,0.506,0.461
576522,-2402.0,-677.0,626.0,0.543,-0.494,0.502,0.456
576548,-3054.0,-413.0,536.0,0.542,-0.505,0.499,0.45
576565,-4212.0,-83.0,606.0,0.54,-0.518,0.494,0.443
576582,-4656.0,-1891.0,436.0,0.537,-0.531,0.49,0.436
576599,-5794.0,-3489.0,186.0,0.536,-0.543,0.486,0.427
576616,-7208.0,-2107.0,-104.0,0.535,-0.554,0.482,0.418
576633,-7210.0,-3359.0,-60.0,0.535,-0.563,0.479,0.41
576650,-6898.0,-2959.0,-118.0,0.536,-0.571,0.476,0.401
576667,-6324.0,-3957.0,-1692.0,0.537,-0.578,0.474,0.392
576683,-7748.0,-2911.0,-1294.0,0.538,-0.585,0.472,0.381
576699,-8750.0,-2557.0,-482.0,0.539,-0.591,0.471,0.372
576716,-8140.0,-2113.0,-294.0,0.54,-0.595,0.469,0.366
576742,-7494.0,-2383.0,-398.0,0.541,-0.598,0.468,0.361
576758,-7024.0,-2999.0,-384.0,0.542,-0.602,0.466,0.356
576774,-6608.0,-3615.0,-1008.0,0.543,-0.605,0.465,0.35
576790,-7542.0,-2599.0,-776.0,0.544,-0.608,0.465,0.342
576806,-8682.0,-1869.0,-306.0,0.545,-0.611,0.466,0.336
576822,-8580.0,-2261.0,-462.0,0.545,-0.612,0.466,0.332
576848,-8060.0,-3039.0,-872.0,0.546,-0.613,0.467,0.33
576865,-8002.0,-2589.0,-860.0,0.547,-0.613,0.467,0.327
576882,-7690.0,-2725.0,-1222.0,0.548,-0.613,0.468,0.325
576899,-8524.0,-2113.0,-1116.0,0.548,-0.614,0.468,0.323
576920,-8290.0,-2875.0,-1326.0,0.548,-0.614,0.468,0.322
576936,-8156.0,-2539.0,-1310.0,0.547,-0.614,0.469,0.321
576953,-8072.0,-2027.0,-1380.0,0.547,-0.614,0.469,0.322
576969,-8050.0,-2463.0,-1414.0,0.546,-0.614,0.47,0.323
576985,-7858.0,-3213.0,-1706.0,0.545,-0.614,0.47,0.324
577002,-8262.0,-2709.0,-1758.0,0.545,-0.615,0.47,0.324
577019,-8892.0,-3053.0,-2116.0,0.545,-0.615,0.469,0.324
577035,-9722.0,-3913.0,-2148.0,0.546,-0.615,0.467,0.324
577061,-10278.0,-4325.0,-2532.0,0.549,-0.614,0.465,0.324
577077,-10462.0,-4891.0,-2444.0,0.554,-0.611,0.463,0.325
577094,-10292.0,-5007.0,-2758.0,0.559,-0.608,0.46,0.326
577110,-11152.0,-4849.0,-2554.0,0.564,-0.606,0.456,0.328
577126,-11754.0,-5791.0,-2298.0,0.569,-0.603,0.452,0.33
577142,-11972.0,-5981.0,-2120.0,0.574,-0.599,0.448,0.332
577158,-12110.0,-5927.0,-1876.0,0.579,-0.597,0.444,0.335
577184,-12064.0,-6395.0,-1552.0,0.582,-0.595,0.44,0.336
577200,-12234.0,-5539.0,-1200.0,0.584,-0.595,0.436,0.338
577216,-11876.0,-5625.0,-1162.0,0.584,-0.596,0.434,0.339
577232,-11562.0,-5469.0,-1358.0,0.582,-0.599,0.433,0.338
577248,-11798.0,-4999.0,-1350.0,0.579,-0.604,0.433,0.336
577264,-11642.0,-4741.0,-1294.0,0.574,-0.611,0.432,0.333
577290,-11200.0,-4321.0,-1400.0,0.568,-0.618,0.431,0.33
577306,-10196.0,-4747.0,-1766.0,0.562,-0.626,0.431,0.327
577322,-9966.0,-4593.0,-2030.0,0.556,-0.634,0.43,0.323
577338,-9764.0,-4087.0,-2246.0,0.548,-0.642,0.43,0.319
577354,-9606.0,-3743.0,-2308.0,0.541,-0.65,0.431,0.315
577380,-9122.0,-4007.0,-2496.0,0.532,-0.658,0.431,0.313
577397,-8864.0,-3875.0,-2500.0,0.525,-0.663,0.432,0.312
577414,-8356.0,-3629.0,-2564.0,0.519,-0.667,0.433,0.311
577431,-7828.0,-3017.0,-2532.0,0.514,-0.67,0.435,0.312
577448,-7470.0,-3159.0,-2668.0,0.509,-0.672,0.437,0.314
577465,-7208.0,-3127.0,-2536.0,0.504,-0.673,0.44,0.315
577482,-8212.0,-1919.0,-1974.0,0.501,-0.673,0.442,0.318
577498,-7628.0,-3149.0,-2278.0,0.498,-0.671,0.444,0.323
577515,-7440.0,-2283.0,-2050.0,0.498,-0.667,0.447,0.328
577532,-6964.0,-1905.0,-2120.0,0.497,-0.663,0.449,0.335
577549,-6724.0,-2117.0,-2284.0,0.497,-0.657,0.452,0.341
577566,-6808.0,-2141.0,-1916.0,0.497,-0.651,0.455,0.348
577583,-6416.0,-1507.0,-1446.0,0.499,-0.644,0.458,0.356
577610,-6202.0,-2481.0,-1708.0,0.5,-0.636,0.46,0.365
577626,-5932.0,-2097.0,-2052.0,0.503,-0.628,0.463,0.371
577642,-5918.0,-1609.0,-2238.0,0.506,-0.62,0.465,0.378
577658,-6102.0,-2425.0,-1844.0,0.509,-0.612,0.468,0.384
577674,-6454.0,-1089.0,-1526.0,0.512,-0.603,0.471,0.391
577690,-6246.0,-1505.0,-2124.0,0.513,-0.592,0.475,0.401
577716,-6334.0,-2161.0,-1300.0,0.515,-0.581,0.478,0.41
577732,-5550.0,-1945.0,-1828.0,0.517,-0.57,0.481,0.42
577748,-5304.0,-1765.0,-1464.0,0.519,-0.56,0.483,0.429
577765,-5086.0,-1143.0,-898.0,0.521,-0.549,0.484,0.439
577782,-4284.0,-795.0,-324.0,0.523,-0.538,0.485,0.45
577798,-3300.0,-1443.0,-70.0,0.524,-0.529,0.484,0.459
577815,-1938.0,-1299.0,50.0,0.527,-0.52,0.484,0.466
577831,-1860.0,-1361.0,214.0,0.529,-0.515,0.484,0.471
577848,-1980.0,-889.0,382.0,0.531,-0.512,0.484,0.472
577875,-2156.0,-1213.0,704.0,0.533,-0.511,0.484,0.469
577891,-2182.0,-691.0,626.0,0.535,-0.514,0.484,0.465
577907,-2162.0,315.0,612.0,0.538,-0.518,0.481,0.458
577923,-2154.0,-395.0,366.0,0.539,-0.527,0.478,0.451
577939,-2972.0,-1291.0,162.0,0.54,-0.537,0.474,0.442
577965,-4512.0,-923.0,280.0,0.541,-0.547,0.469,0.433
577982,-5504.0,-1923.0,24.0,0.541,-0.557,0.465,0.425
577998,-5670.0,-3409.0,-296.0,0.542,-0.567,0.46,0.416
578015,-5810.0,-3073.0,-152.0,0.544,-0.575,0.456,0.408
578032,-5540.0,-2617.0,-894.0,0.546,-0.582,0.452,0.399
578048,-5676.0,-3783.0,-872.0,0.548,-0.59,0.449,0.388
578065,-7066.0,-3817.0,-940.0,0.55,-0.596,0.447,0.378
578082,-7248.0,-2169.0,-750.0,0.552,-0.601,0.445,0.369
578099,-7266.0,-3435.0,-1310.0,0.553,-0.607,0.443,0.361
578115,-6988.0,-4261.0,-1182.0,0.553,-0.612,0.442,0.351
578132,-8980.0,-3531.0,-234.0,0.553,-0.617,0.442,0.344
578158,-8640.0,-2887.0,16.0,0.554,-0.619,0.442,0.338
578174,-7744.0,-3733.0,-550.0,0.556,-0.62,0.442,0.334
578190,-7398.0,-4711.0,-954.0,0.557,-0.622,0.442,0.329
578206,-8038.0,-4487.0,-652.0,0.559,-0.622,0.443,0.322
578223,-8898.0,-2607.0,-244.0,0.561,-0.623,0.444,0.316
578240,-8112.0,-2299.0,-770.0,0.563,-0.622,0.445,0.313
578256,-7718.0,-2599.0,-914.0,0.563,-0.621,0.446,0.312
578282,-7784.0,-2303.0,-916.0,0.563,-0.621,0.447,0.312
578299,-7938.0,-2339.0,-990.0,0.563,-0.621,0.448,0.312
578316,-7696.0,-2989.0,-1204.0,0.562,-0.621,0.448,0.312
578332,-8176.0,-3151.0,-1232.0,0.563,-0.621,0.448,0.311
578349,-8612.0,-2441.0,-1482.0,0.563,-0.621,0.448,0.311
578366,-8946.0,-3105.0,-1376.0,0.563,-0.621,0.447,0.312
578383,-8860.0,-3205.0,-1458.0,0.564,-0.62,0.446,0.314
578399,-8410.0,-3155.0,-1736.0,0.565,-0.619,0.445,0.316
578416,-8066.0,-3909.0,-1784.0,0.565,-0.618,0.445,0.318
578433,-8418.0,-3181.0,-1742.0,0.566,-0.617,0.444,0.319
578459,-8990.0,-3127.0,-1618.0,0.567,-0.616,0.443,0.32
578475,-9404.0,-3353.0,-1774.0,0.568,-0.614,0.442,0.323
578491,-9862.0,-4349.0,-1648.0,0.57,-0.613,0.441,0.325
578507,-10316.0,-4873.0,-1592.0,0.572,-0.611,0.439,0.326
578523,-11124.0,-5059.0,-1702.0,0.574,-0.611,0.437,0.326
578539,-12246.0,-6571.0,-1530.0,0.576,-0.611,0.435,0.324
578565,-12452.0,-7927.0,-1890.0,0.578,-0.611,0.433,0.323
578582,-13102.0,-6525.0,-1716.0,0.581,-0.612,0.431,0.321
578598,-12152.0,-7475.0,-1926.0,0.581,-0.614,0.429,0.319
578615,-11828.0,-7377.0,-1714.0,0.581,-0.617,0.427,0.317
578632,-11202.0,-7297.0,-1516.0,0.579,-0.62,0.425,0.314
578649,-10646.0,-6113.0,-1498.0,0.577,-0.625,0.424,0.311
578666,-10238.0,-5705.0,-1504.0,0.573,-0.63,0.423,0.309
578682,-10084.0,-5753.0,-1574.0,0.568,-0.636,0.422,0.306
578699,-10056.0,-5431.0,-1450.0,0.563,-0.642,0.422,0.304
578725,-10054.0,-4827.0,-1480.0,0.557,-0.649,0.422,0.302
578741,-9792.0,-4385.0,-1566.0,0.55,-0.655,0.422,0.3
578757,-9314.0,-3979.0,-1546.0,0.543,-0.661,0.422,0.299
578773,-8968.0,-3221.0,-1556.0,0.536,-0.667,0.423,0.298
578789,-8216.0,-2947.0,-1888.0,0.528,-0.673,0.424,0.298
578805,-8120.0,-3357.0,-1502.0,0.52,-0.677,0.427,0.298
578831,-7142.0,-2831.0,-2140.0,0.512,-0.681,0.43,0.298
578848,-7324.0,-3009.0,-2146.0,0.505,-0.685,0.434,0.296
578865,-7436.0,-2225.0,-2088.0,0.498,-0.688,0.437,0.296
578882,-6948.0,-2909.0,-2264.0,0.492,-0.69,0.44,0.296
578899,-7060.0,-2739.0,-2340.0,0.486,-0.692,0.443,0.297
578915,-6918.0,-2927.0,-2238.0,0.482,-0.693,0.445,0.299
578932,-6516.0,-2937.0,-2316.0,0.478,-0.694,0.447,0.301
578949,-6294.0,-3089.0,-2382.0,0.476,-0.693,0.449,0.303
578965,-6352.0,-2743.0,-2608.0,0.474,-0.691,0.451,0.306
578982,-6026.0,-3699.0,-2806.0,0.474,-0.69,0.453,0.308
579008,-6758.0,-3425.0,-2552.0,0.475,-0.687,0.454,0.31
579024,-7128.0,-3219.0,-2618.0,0.478,-0.683,0.455,0.313
579040,-6306.0,-4125.0,-3462.0,0.482,-0.679,0.456,0.316
579056,-6878.0,-3775.0,-3586.0,0.486,-0.673,0.457,0.318
579072,-7984.0,-3937.0,-2718.0,0.491,-0.668,0.457,0.32
579088,-7988.0,-2959.0,-2748.0,0.498,-0.661,0.458,0.326
579114,-7602.0,-3181.0,-2112.0,0.506,-0.651,0.457,0.333
579131,-6500.0,-3329.0,-2118.0,0.513,-0.641,0.456,0.342
579148,-6046.0,-1843.0,-1902.0,0.522,-0.631,0.454,0.352
579165,-4422.0,-1089.0,-2972.0,0.528,-0.621,0.451,0.363
579182,-4762.0,-1101.0,-1788.0,0.533,-0.612,0.449,0.374
579199,-3996.0,-365.0,-1036.0,0.536,-0.604,0.446,0.386
579216,-3570.0,-1331.0,-1496.0,0.536,-0.598,0.443,0.399
579232,-3816.0,-2867.0,-650.0,0.539,-0.592,0.439,0.408
579249,-3522.0,-1831.0,-1082.0,0.541,-0.587,0.435,0.417
579266,-3200.0,893.0,-614.0,0.541,-0.582,0.431,0.426
579282,-3074.0,-1633.0,-676.0,0.538,-0.58,0.429,0.436
579309,-2828.0,-4261.0,-1560.0,0.535,-0.58,0.427,0.442
579326,-3746.0,-3129.0,-400.0,0.535,-0.579,0.428,0.442
579342,-4414.0,-307.0,-50.0,0.535,-0.581,0.427,0.44
579358,-4210.0,-2869.0,-662.0,0.533,-0.585,0.425,0.439
579374,-4096.0,-1377.0,-278.0,0.533,-0.59,0.422,0.436
579390,-3220.0,321.0,-436.0,0.53,-0.597,0.417,0.434
579406,-2016.0,-1833.0,-436.0,0.526,-0.607,0.412,0.431
579432,-1674.0,-1697.0,-290.0,0.521,-0.618,0.407,0.426
579449,-2342.0,-2563.0,-554.0,0.515,-0.63,0.402,0.42
579466,-3640.0,-1861.0,-204.0,0.509,-0.643,0.397,0.412
579482,-3826.0,-3697.0,-1404.0,0.502,-0.654,0.395,0.405
579499,-5272.0,-3919.0,-1212.0,0.496,-0.666,0.391,0.396
579516,-6196.0,-4521.0,-1598.0,0.492,-0.677,0.388,0.387
579533,-6840.0,-4591.0,-1784.0,0.49,-0.684,0.386,0.378
579550,-6828.0,-3793.0,-1470.0,0.489,-0.69,0.384,0.37
579566,-5952.0,-5141.0,-2638.0,0.489,-0.695,0.384,0.361
579583,-7650.0,-3893.0,-1650.0,0.491,-0.699,0.384,0.352
579610,-7572.0,-3165.0,-1590.0,0.493,-0.701,0.384,0.345
579626,-6626.0,-4755.0,-1994.0,0.495,-0.703,0.383,0.338
579642,-6926.0,-5351.0,-2274.0,0.499,-0.704,0.384,0.33
579658,-8678.0,-3549.0,-1682.0,0.504,-0.705,0.384,0.32
579674,-8562.0,-3281.0,-1750.0,0.508,-0.704,0.385,0.315
579690,-7988.0,-3459.0,-1612.0,0.512,-0.702,0.386,0.311
579716,-7444.0,-4203.0,-1908.0,0.515,-0.7,0.387,0.307
579732,-8010.0,-4427.0,-1692.0,0.52,-0.698,0.388,0.303
579749,-7934.0,-3705.0,-1914.0,0.525,-0.695,0.39,0.299
579766,-8312.0,-3267.0,-1650.0,0.529,-0.693,0.392,0.296
579783,-8184.0,-3431.0,-1500.0,0.533,-0.69,0.393,0.294
579800,-7624.0,-3587.0,-1588.0,0.536,-0.687,0.393,0.293
579817,-6946.0,-5111.0,-1878.0,0.54,-0.684,0.394,0.291
579834,-7892.0,-3389.0,-1448.0,0.545,-0.681,0.395,0.289
579850,-7814.0,-3277.0,-1574.0,0.548,-0.678,0.396,0.289
579867,-7526.0,-4525.0,-1752.0,0.55,-0.675,0.397,0.29
579884,-7428.0,-4927.0,-1946.0,0.553,-0.672,0.398,0.289
579910,-8072.0,-4335.0,-1914.0,0.556,-0.669,0.399,0.289
579926,-8270.0,-4883.0,-2046.0,0.559,-0.666,0.4,0.289
579943,-8374.0,-5399.0,-2324.0,0.563,-0.663,0.401,0.288
579960,-8738.0,-5045.0,-2418.0,0.567,-0.659,0.401,0.288
579977,-8878.0,-5699.0,-2702.0,0.57,-0.657,0.401,0.288
579993,-9682.0,-6855.0,-2724.0,0.573,-0.654,0.401,0.288
580009,-10164.0,-7167.0,-2880.0,0.577,-0.651,0.401,0.287
580035,-10194.0,-7555.0,-3038.0,0.581,-0.648,0.401,0.287
580051,-10716.0,-7231.0,-2786.0,0.584,-0.644,0.401,0.288
580067,-10620.0,-7817.0,-2614.0,0.587,-0.642,0.4,0.289
580083,-11122.0,-6851.0,-2304.0,0.589,-0.64,0.398,0.291
580099,-10934.0,-7823.0,-2090.0,0.589,-0.639,0.398,0.294
580115,-10630.0,-6977.0,-1874.0,0.589,-0.639,0.397,0.296
580132,-10516.0,-6281.0,-1542.0,0.587,-0.639,0.398,0.299
580159,-9900.0,-5777.0,-1602.0,0.583,-0.639,0.399,0.303
580175,-9728.0,-5257.0,-1590.0,0.578,-0.641,0.401,0.306
580191,-9506.0,-5151.0,-1696.0,0.572,-0.643,0.404,0.309
580207,-9488.0,-4563.0,-1604.0,0.566,-0.646,0.406,0.312
580223,-9626.0,-3923.0,-1550.0,0.559,-0.649,0.409,0.316
580239,-9312.0,-4865.0,-1738.0,0.552,-0.652,0.411,0.319
580265,-9592.0,-4247.0,-1698.0,0.546,-0.655,0.411,0.322
580282,-9596.0,-4365.0,-1676.0,0.541,-0.657,0.412,0.326
580299,-8860.0,-4041.0,-1796.0,0.538,-0.658,0.412,0.329
580316,-9138.0,-3335.0,-1456.0,0.535,-0.66,0.411,0.332
580332,-8414.0,-3449.0,-1374.0,0.533,-0.661,0.409,0.335
580349,-8320.0,-3259.0,-1256.0,0.532,-0.66,0.408,0.339
580366,-7874.0,-2887.0,-1170.0,0.531,-0.659,0.407,0.343
580382,-7326.0,-2759.0,-1144.0,0.531,-0.657,0.406,0.348
580398,-6816.0,-2259.0,-1288.0,0.531,-0.655,0.406,0.352
580415,-6608.0,-2237.0,-1134.0,0.53,-0.653,0.407,0.356
