timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
193988,-8318.0,-3158.0,-586.0,-135.0,240.0,-103.0,0.625,-0.077,0.758,-0.17
194000,-8146.0,-2730.0,-434.0,-10.0,215.0,-15.0,0.624,-0.077,0.759,-0.17
194022,-7986.0,-3630.0,-1298.0,-28.0,193.0,56.0,0.623,-0.077,0.76,-0.17
194034,-8190.0,-3388.0,-1238.0,25.0,175.0,164.0,0.622,-0.075,0.761,-0.169
194056,-8126.0,-2486.0,-1020.0,-8.0,145.0,214.0,0.621,-0.073,0.762,-0.168
194068,-7914.0,-2410.0,62.0,-112.0,122.0,266.0,0.621,-0.072,0.763,-0.166
194090,-7926.0,-3020.0,-980.0,-122.0,75.0,272.0,0.621,-0.071,0.764,-0.164
194112,-8044.0,-3596.0,-1538.0,-1.0,-2.0,415.0,0.621,-0.068,0.764,-0.161
194124,-8186.0,-2268.0,-1114.0,108.0,-41.0,582.0,0.623,-0.063,0.764,-0.159
194146,-7842.0,-2844.0,-760.0,-101.0,-164.0,665.0,0.625,-0.059,0.763,-0.154
194158,-7628.0,-2192.0,-1194.0,-118.0,-238.0,691.0,0.627,-0.055,0.762,-0.149
194180,-7256.0,-2680.0,-1366.0,-129.0,-304.0,802.0,0.631,-0.051,0.761,-0.143
194192,-7292.0,-2822.0,-1428.0,-79.0,-348.0,896.0,0.634,-0.045,0.76,-0.137
194214,-6946.0,-2502.0,-1398.0,-151.0,-359.0,1059.0,0.638,-0.039,0.758,-0.13
194226,-7666.0,-2182.0,-2028.0,-181.0,-509.0,1165.0,0.643,-0.033,0.756,-0.122
194248,-6792.0,-1614.0,-1450.0,-318.0,-525.0,1185.0,0.648,-0.027,0.753,-0.112
194260,-7522.0,-2588.0,-1478.0,-466.0,-641.0,1222.0,0.653,-0.02,0.75,-0.103
194282,-6876.0,-1618.0,-294.0,-445.0,-622.0,1191.0,0.658,-0.015,0.747,-0.092
194304,-6850.0,-1170.0,-100.0,-431.0,-686.0,1221.0,0.664,-0.008,0.743,-0.083
194316,-6882.0,-2114.0,-746.0,-476.0,-732.0,1275.0,0.669,-0.001,0.739,-0.073
194338,-6918.0,-2102.0,-310.0,-437.0,-749.0,1340.0,0.675,0.006,0.735,-0.064
194350,-6148.0,-1412.0,380.0,-421.0,-726.0,1334.0,0.681,0.014,0.73,-0.054
194372,-5160.0,-614.0,1102.0,-197.0,-800.0,1214.0,0.687,0.022,0.725,-0.046
194384,-5302.0,-1634.0,676.0,-12.0,-820.0,1071.0,0.693,0.031,0.719,-0.041
194406,-5918.0,-2412.0,678.0,228.0,-936.0,956.0,0.699,0.04,0.713,-0.038
194418,-5240.0,-2350.0,948.0,227.0,-728.0,793.0,0.704,0.048,0.708,-0.037
194445,-3292.0,2128.0,1594.0,17.0,-573.0,583.0,0.708,0.053,0.703,-0.035
194457,-2864.0,2086.0,656.0,-794.0,-346.0,188.0,0.711,0.051,0.701,-0.03
194479,-2272.0,-1602.0,380.0,-823.0,-283.0,-226.0,0.713,0.045,0.699,-0.028
194491,-2304.0,-1616.0,-306.0,-292.0,102.0,-450.0,0.712,0.042,0.7,-0.031
194513,-2668.0,-1132.0,-1026.0,-168.0,367.0,-659.0,0.709,0.039,0.703,-0.036
194525,-2580.0,-930.0,-726.0,-303.0,486.0,-999.0,0.706,0.032,0.706,-0.042
194547,-2156.0,-1598.0,88.0,-348.0,711.0,-1307.0,0.7,0.023,0.712,-0.05
194559,-2652.0,-1624.0,792.0,-455.0,885.0,-1477.0,0.694,0.012,0.718,-0.058
194581,-1818.0,658.0,2256.0,-773.0,1163.0,-1645.0,0.685,-0.001,0.726,-0.065
194603,-2524.0,-348.0,700.0,-1006.0,1078.0,-1906.0,0.676,-0.018,0.733,-0.072
194615,-5312.0,-3572.0,-714.0,-807.0,903.0,-1939.0,0.668,-0.034,0.739,-0.081
194637,-6448.0,-4008.0,-2446.0,-479.0,813.0,-1753.0,0.66,-0.047,0.744,-0.091
194649,-5728.0,-1290.0,70.0,-347.0,690.0,-1337.0,0.654,-0.056,0.748,-0.098
194671,-6274.0,-2254.0,1390.0,-650.0,533.0,-1304.0,0.648,-0.066,0.751,-0.104
194683,-6560.0,-2712.0,-32.0,-652.0,410.0,-1238.0,0.644,-0.077,0.754,-0.109
194705,-7082.0,-3136.0,-2294.0,-601.0,277.0,-1001.0,0.64,-0.085,0.756,-0.112
194717,-9162.0,-4886.0,-3348.0,-797.0,86.0,-580.0,0.637,-0.092,0.757,-0.112
194739,-8260.0,-2010.0,-1388.0,-813.0,5.0,-220.0,0.636,-0.096,0.758,-0.109
194751,-9136.0,-3630.0,-54.0,-227.0,109.0,-634.0,0.634,-0.1,0.758,-0.113
194773,-7850.0,-1392.0,374.0,-319.0,-135.0,-240.0,0.635,-0.104,0.757,-0.112
194795,-8172.0,-2520.0,-1154.0,-158.0,-116.0,43.0,0.636,-0.102,0.757,-0.112
194807,-9588.0,-3898.0,-1052.0,61.0,-155.0,326.0,0.637,-0.098,0.757,-0.112
194829,-9196.0,-1962.0,-1114.0,120.0,-47.0,265.0,0.637,-0.094,0.757,-0.113
194841,-8878.0,-1466.0,154.0,84.0,-156.0,294.0,0.639,-0.089,0.756,-0.113
194863,-9872.0,-3096.0,-1152.0,42.0,-62.0,85.0,0.639,-0.086,0.756,-0.114
194875,-9552.0,-2316.0,-318.0,222.0,-146.0,192.0,0.64,-0.082,0.755,-0.116
194897,-10292.0,-2196.0,-1610.0,-35.0,-108.0,73.0,0.641,-0.082,0.755,-0.115
194909,-10184.0,-2138.0,-1210.0,99.0,-249.0,-67.0,0.642,-0.08,0.753,-0.118
194931,-9848.0,-2248.0,-444.0,234.0,-212.0,4.0,0.644,-0.077,0.752,-0.121
194943,-9326.0,-2486.0,-102.0,181.0,-234.0,265.0,0.646,-0.073,0.75,-0.122
194965,-9240.0,-2252.0,-372.0,107.0,-261.0,310.0,0.648,-0.07,0.749,-0.12
194987,-8724.0,-2262.0,-164.0,118.0,-271.0,170.0,0.65,-0.067,0.747,-0.122
194999,-8460.0,-1716.0,-688.0,225.0,-325.0,131.0,0.652,-0.063,0.745,-0.123
195021,-8232.0,-1600.0,-620.0,248.0,-326.0,136.0,0.654,-0.059,0.743,-0.126
195033,-8000.0,-1510.0,-392.0,314.0,-383.0,150.0,0.657,-0.055,0.741,-0.128
195055,-8108.0,-1482.0,-72.0,214.0,-352.0,176.0,0.66,-0.051,0.738,-0.13
195067,-8026.0,-1276.0,-630.0,167.0,-411.0,151.0,0.663,-0.048,0.736,-0.131
195089,-8410.0,-1800.0,-460.0,123.0,-450.0,187.0,0.666,-0.045,0.733,-0.132
195101,-8830.0,-1552.0,-610.0,199.0,-530.0,294.0,0.67,-0.04,0.73,-0.132
195123,-9544.0,-2024.0,-266.0,157.0,-526.0,420.0,0.673,-0.036,0.726,-0.132
195145,-10590.0,-2504.0,-574.0,148.0,-550.0,580.0,0.678,-0.03,0.723,-0.131
195157,-11750.0,-3158.0,-1236.0,108.0,-553.0,692.0,0.682,-0.024,0.72,-0.128
195179,-12840.0,-3280.0,-796.0,144.0,-481.0,712.0,0.686,-0.019,0.717,-0.125
195191,-13324.0,-3138.0,-796.0,58.0,-359.0,602.0,0.689,-0.013,0.714,-0.123
195213,-14428.0,-3526.0,-568.0,-26.0,-251.0,414.0,0.691,-0.01,0.713,-0.121
195225,-14614.0,-3538.0,-586.0,-38.0,-86.0,225.0,0.691,-0.007,0.712,-0.121
195247,-14542.0,-3468.0,-850.0,13.0,76.0,35.0,0.691,-0.005,0.713,-0.122
195259,-13418.0,-4132.0,-440.0,-15.0,287.0,199.0,0.689,-0.002,0.715,-0.122
195281,-13288.0,-2056.0,-76.0,120.0,422.0,-678.0,0.685,-0.004,0.717,-0.129
195303,-12688.0,-2840.0,-564.0,-111.0,503.0,-713.0,0.68,-0.007,0.721,-0.134
195315,-12266.0,-2872.0,-606.0,66.0,586.0,-547.0,0.675,-0.008,0.724,-0.139
195337,-11632.0,-2092.0,-590.0,50.0,636.0,-555.0,0.67,-0.009,0.728,-0.144
195349,-11210.0,-2818.0,-534.0,-50.0,614.0,-549.0,0.665,-0.011,0.732,-0.149
195371,-10466.0,-1282.0,174.0,-63.0,574.0,-503.0,0.66,-0.012,0.736,-0.153
195383,-9762.0,-1958.0,-420.0,-195.0,462.0,-546.0,0.655,-0.015,0.739,-0.157
195405,-9412.0,-1932.0,80.0,-69.0,408.0,-495.0,0.652,-0.017,0.741,-0.161
195417,-8460.0,-2056.0,224.0,-95.0,298.0,-293.0,0.649,-0.017,0.743,-0.163
195439,-8058.0,-1996.0,-452.0,-51.0,225.0,-65.0,0.647,-0.016,0.744,-0.165
195451,-8238.0,-2092.0,-598.0,-24.0,115.0,105.0,0.646,-0.014,0.745,-0.165
195473,-7678.0,-1356.0,498.0,-70.0,64.0,106.0,0.646,-0.012,0.745,-0.166
195495,-7020.0,-1572.0,308.0,-82.0,-35.0,133.0,0.646,-0.01,0.745,-0.166
195507,-7142.0,-1648.0,-162.0,-28.0,-146.0,381.0,0.647,-0.006,0.745,-0.164
195529,-6808.0,-1882.0,20.0,-31.0,-251.0,596.0,0.649,-0.001,0.743,-0.162
195541,-6910.0,-1938.0,-808.0,-69.0,-338.0,700.0,0.652,0.005,0.741,-0.159
195563,-7082.0,-1986.0,-76.0,-113.0,-380.0,779.0,0.656,0.011,0.739,-0.154
195575,-6396.0,-658.0,306.0,-187.0,-393.0,719.0,0.659,0.015,0.737,-0.15
195597,-6772.0,-1870.0,54.0,-260.0,-440.0,680.0,0.663,0.019,0.734,-0.145
195609,-7018.0,-1504.0,14.0,-51.0,-471.0,754.0,0.667,0.025,0.731,-0.142
195631,-6712.0,-1200.0,184.0,-35.0,-453.0,813.0,0.671,0.031,0.728,-0.138
195653,-7174.0,-1354.0,-1030.0,7.0,-485.0,831.0,0.675,0.037,0.725,-0.134
195665,-7242.0,-1618.0,-374.0,62.0,-542.0,1020.0,0.679,0.045,0.721,-0.13
195687,-7112.0,-764.0,-172.0,64.0,-449.0,1115.0,0.683,0.054,0.717,-0.125
195699,-6412.0,-1030.0,-166.0,334.0,-509.0,1158.0,0.688,0.065,0.713,-0.121
195721,-8728.0,-3602.0,-1470.0,358.0,-479.0,1321.0,0.692,0.077,0.708,-0.117
195733,-6856.0,-248.0,304.0,565.0,-394.0,1301.0,0.695,0.09,0.704,-0.114
195755,-4880.0,2036.0,2328.0,324.0,-355.0,1004.0,0.698,0.099,0.7,-0.111
195767,-6378.0,-1380.0,294.0,-6.0,-486.0,765.0,0.702,0.105,0.696,-0.107
195790,-4450.0,-628.0,844.0,358.0,-516.0,760.0,0.705,0.113,0.692,-0.106
195802,-4326.0,-248.0,1066.0,364.0,-459.0,706.0,0.709,0.12,0.687,-0.106
195824,-3468.0,-8.0,1420.0,257.0,-522.0,549.0,0.712,0.126,0.683,-0.106
195846,-3190.0,-788.0,1002.0,165.0,-479.0,329.0,0.715,0.13,0.679,-0.106
195858,-3866.0,-1054.0,176.0,61.0,-346.0,143.0,0.717,0.132,0.676,-0.107
195880,-3858.0,-1360.0,768.0,-178.0,-231.0,-151.0,0.718,0.131,0.675,-0.109
195892,-3268.0,-1210.0,976.0,-499.0,-68.0,-453.0,0.719,0.126,0.675,-0.11
195914,-2762.0,-616.0,370.0,-526.0,93.0,-833.0,0.718,0.119,0.677,-0.114
195926,-2096.0,-466.0,1366.0,-330.0,306.0,-1148.0,0.715,0.111,0.68,-0.12
195948,-2124.0,-1028.0,1694.0,-362.0,588.0,-1345.0,0.709,0.102,0.686,-0.128
195960,-3122.0,-1134.0,532.0,-461.0,727.0,-1420.0,0.703,0.092,0.692,-0.135
195982,-3208.0,-354.0,842.0,-547.0,852.0,-1505.0,0.696,0.081,0.699,-0.142
196004,-3176.0,-466.0,1714.0,-608.0,928.0,-1543.0,0.688,0.07,0.707,-0.149
196016,-4120.0,-1386.0,316.0,-660.0,901.0,-1612.0,0.68,0.058,0.715,-0.155
196038,-6044.0,-2514.0,-200.0,-370.0,830.0,-1461.0,0.672,0.048,0.721,-0.163
196050,-7352.0,-2600.0,-260.0,-223.0,788.0,-1249.0,0.664,0.041,0.727,-0.171
196072,-7544.0,-2376.0,-622.0,-268.0,757.0,-1133.0,0.657,0.034,0.732,-0.177
196084,-8664.0,-3888.0,90.0,-236.0,552.0,-925.0,0.651,0.029,0.736,-0.182
196106,-8638.0,-2320.0,762.0,-6.0,482.0,-610.0,0.647,0.027,0.739,-0.187
196118,-8166.0,-2866.0,226.0,105.0,322.0,-401.0,0.644,0.027,0.741,-0.192
196140,-9500.0,-3786.0,-366.0,203.0,181.0,-145.0,0.642,0.029,0.741,-0.195
196162,-8452.0,-2068.0,-650.0,360.0,156.0,102.0,0.64,0.033,0.741,-0.198
196174,-9290.0,-3170.0,-206.0,265.0,39.0,302.0,0.64,0.038,0.741,-0.199
196196,-8428.0,-1576.0,196.0,363.0,37.0,330.0,0.64,0.044,0.74,-0.201
196208,-8126.0,-2414.0,-18.0,184.0,-61.0,263.0,0.641,0.048,0.739,-0.202
196230,-9442.0,-2332.0,-618.0,225.0,-19.0,-191.0,0.64,0.05,0.739,-0.206
196242,-8714.0,-316.0,-760.0,-45.0,-86.0,-227.0,0.64,0.049,0.738,-0.208
196264,-8564.0,-2134.0,374.0,-91.0,-98.0,-263.0,0.64,0.048,0.738,-0.21
196276,-8844.0,-1844.0,-666.0,103.0,-50.0,-373.0,0.639,0.047,0.737,-0.214
196298,-8936.0,-2346.0,368.0,17.0,-28.0,14.0,0.639,0.049,0.737,-0.215
196310,-8876.0,-1882.0,-322.0,97.0,82.0,-63.0,0.638,0.05,0.737,-0.217
196332,-9452.0,-1192.0,-624.0,267.0,104.0,-456.0,0.636,0.05,0.737,-0.223
196354,-9208.0,-1636.0,-370.0,77.0,-43.0,-605.0,0.634,0.048,0.737,-0.228
196366,-8292.0,-2924.0,-58.0,-57.0,-220.0,283.0,0.636,0.05,0.736,-0.227
196388,-8698.0,-2306.0,-28.0,24.0,-186.0,720.0,0.639,0.056,0.734,-0.225
196400,-8296.0,-1096.0,-318.0,33.0,-200.0,564.0,0.641,0.061,0.732,-0.222
196422,-8622.0,-1766.0,-732.0,-50.0,-247.0,357.0,0.643,0.064,0.73,-0.221
196434,-8464.0,-1852.0,-676.0,98.0,-247.0,388.0,0.645,0.068,0.728,-0.221
196451,-8388.0,-1534.0,-96.0,141.0,-175.0,521.0,0.647,0.073,0.727,-0.219
196473,-8634.0,-1554.0,-490.0,74.0,-194.0,595.0,0.649,0.078,0.725,-0.218
196485,-9056.0,-1706.0,-868.0,60.0,-279.0,563.0,0.652,0.083,0.722,-0.216
196507,-9352.0,-1622.0,-680.0,91.0,-295.0,507.0,0.654,0.088,0.72,-0.214
196529,-9724.0,-1528.0,-812.0,52.0,-305.0,489.0,0.657,0.092,0.717,-0.213
196541,-10236.0,-1774.0,-828.0,82.0,-329.0,511.0,0.66,0.096,0.715,-0.212
196563,-11098.0,-2256.0,-966.0,88.0,-355.0,578.0,0.663,0.1,0.711,-0.21
196575,-11668.0,-2268.0,-942.0,77.0,-310.0,546.0,0.666,0.105,0.709,-0.208
196597,-12236.0,-2066.0,-1240.0,107.0,-245.0,408.0,0.668,0.109,0.706,-0.207
196609,-12722.0,-2682.0,-1066.0,90.0,-158.0,261.0,0.669,0.112,0.705,-0.207
196631,-12942.0,-2688.0,-1122.0,83.0,-44.0,154.0,0.669,0.114,0.704,-0.208
196643,-13354.0,-2390.0,-1134.0,33.0,77.0,16.0,0.669,0.115,0.704,-0.209
196665,-13430.0,-2654.0,-950.0,-23.0,174.0,-160.0,0.667,0.115,0.706,-0.21
196677,-13186.0,-2464.0,-250.0,-29.0,307.0,-341.0,0.664,0.115,0.708,-0.213
196699,-12842.0,-3042.0,-604.0,-75.0,419.0,-500.0,0.66,0.113,0.711,-0.216
196721,-13216.0,-3008.0,-962.0,45.0,472.0,-507.0,0.655,0.112,0.714,-0.22
196733,-12906.0,-2644.0,-504.0,71.0,726.0,-435.0,0.649,0.112,0.719,-0.223
196755,-12064.0,-1830.0,102.0,154.0,619.0,-572.0,0.643,0.111,0.722,-0.228
196767,-11790.0,-2152.0,108.0,126.0,531.0,-477.0,0.638,0.111,0.726,-0.232
196789,-11062.0,-1468.0,74.0,241.0,474.0,-350.0,0.634,0.112,0.728,-0.236
196801,-10178.0,-1454.0,298.0,370.0,414.0,-313.0,0.629,0.114,0.73,-0.241
196823,-10270.0,-1250.0,-14.0,463.0,334.0,-278.0,0.626,0.116,0.731,-0.246
196835,-9590.0,-1456.0,368.0,404.0,371.0,-175.0,0.622,0.119,0.732,-0.25
196857,-9168.0,-1450.0,518.0,282.0,410.0,-118.0,0.618,0.122,0.734,-0.253
196879,-8548.0,-896.0,532.0,308.0,363.0,-67.0,0.615,0.126,0.735,-0.256
196891,-8134.0,-400.0,558.0,329.0,298.0,-81.0,0.612,0.129,0.735,-0.259
196913,-8084.0,-1286.0,318.0,188.0,175.0,-69.0,0.611,0.131,0.736,-0.262
196925,-8768.0,-2344.0,-504.0,-95.0,46.0,30.0,0.61,0.132,0.736,-0.262
196947,-7174.0,-458.0,-2.0,-88.0,-66.0,100.0,0.611,0.133,0.735,-0.262
196959,-6730.0,-172.0,1138.0,-137.0,-197.0,236.0,0.612,0.134,0.734,-0.26
196981,-7226.0,-1304.0,208.0,-64.0,-356.0,447.0,0.616,0.137,0.732,-0.259
196993,-7554.0,-1954.0,-374.0,60.0,-514.0,760.0,0.621,0.142,0.727,-0.256
197015,-6410.0,-1160.0,392.0,-42.0,-366.0,1150.0,0.626,0.15,0.723,-0.25
197037,-6740.0,-344.0,-150.0,-58.0,-367.0,456.0,0.629,0.153,0.721,-0.249
197049,-6518.0,-844.0,-540.0,-301.0,-529.0,211.0,0.633,0.152,0.718,-0.247
197071,-7078.0,-2932.0,-694.0,-387.0,-690.0,872.0,0.64,0.154,0.713,-0.241
197083,-6070.0,-860.0,-740.0,-244.0,-718.0,1243.0,0.647,0.161,0.707,-0.234
197105,-6820.0,-1472.0,-10.0,-376.0,-864.0,1312.0,0.656,0.166,0.701,-0.226
197117,-6712.0,-1258.0,-886.0,-361.0,-846.0,1304.0,0.665,0.171,0.694,-0.217
197139,-7096.0,-1896.0,-1880.0,-353.0,-785.0,1433.0,0.673,0.177,0.688,-0.208
197151,-7746.0,-1202.0,-1836.0,-330.0,-795.0,1463.0,0.68,0.184,0.681,-0.199
197173,-9068.0,-1412.0,-1550.0,-297.0,-748.0,1373.0,0.688,0.19,0.674,-0.191
197185,-5482.0,2130.0,3244.0,-28.0,-854.0,1389.0,0.695,0.198,0.666,-0.184
197207,-3678.0,1662.0,3156.0,-304.0,-968.0,1402.0,0.704,0.203,0.657,-0.175
197229,-2342.0,364.0,1904.0,289.0,-1250.0,1405.0,0.713,0.213,0.646,-0.171
197241,-2646.0,24.0,556.0,821.0,-982.0,1189.0,0.719,0.224,0.635,-0.171
197263,-3124.0,-2276.0,610.0,662.0,-644.0,926.0,0.723,0.234,0.627,-0.171
197275,-3852.0,-1662.0,2244.0,157.0,-263.0,655.0,0.725,0.239,0.624,-0.169
197297,-4262.0,-696.0,-240.0,-782.0,-62.0,238.0,0.727,0.236,0.624,-0.164
197309,-2976.0,152.0,238.0,-956.0,27.0,-443.0,0.728,0.228,0.626,-0.162
197331,-2278.0,-584.0,794.0,-883.0,366.0,-845.0,0.726,0.218,0.631,-0.163
197343,-2146.0,-874.0,946.0,-668.0,552.0,-1158.0,0.722,0.209,0.638,-0.167
197365,-1630.0,1094.0,2410.0,-322.0,809.0,-1424.0,0.716,0.2,0.646,-0.174
197387,-1826.0,978.0,3250.0,-362.0,999.0,-1522.0,0.707,0.191,0.656,-0.181
197399,-3686.0,-1516.0,878.0,-678.0,959.0,-1573.0,0.7,0.18,0.666,-0.187
197421,-4736.0,-14.0,-356.0,-655.0,1059.0,-1571.0,0.691,0.169,0.676,-0.192
197433,-4784.0,-638.0,736.0,-778.0,1036.0,-1618.0,0.682,0.156,0.686,-0.197
197455,-4676.0,-2014.0,-554.0,-655.0,966.0,-1741.0,0.673,0.144,0.696,-0.204
197467,-7422.0,-3850.0,-272.0,-439.0,812.0,-1534.0,0.665,0.133,0.704,-0.211
197489,-5464.0,-360.0,1124.0,-302.0,950.0,-1382.0,0.656,0.125,0.712,-0.217
197501,-5518.0,-1372.0,878.0,-204.0,706.0,-1387.0,0.649,0.118,0.718,-0.224
197523,-8634.0,-5462.0,-2774.0,-233.0,506.0,-1061.0,0.643,0.111,0.722,-0.23
197545,-8098.0,-2326.0,636.0,248.0,532.0,-510.0,0.638,0.111,0.725,-0.235
197557,-7030.0,-1194.0,1108.0,80.0,416.0,-434.0,0.634,0.111,0.728,-0.239
197579,-7808.0,-2138.0,-1570.0,211.0,257.0,-496.0,0.63,0.11,0.729,-0.244
197591,-9330.0,-4618.0,-834.0,120.0,364.0,-139.0,0.627,0.112,0.731,-0.246
197613,-7910.0,-430.0,-96.0,498.0,384.0,-375.0,0.622,0.114,0.732,-0.252
197625,-8894.0,-2090.0,62.0,177.0,74.0,-181.0,0.621,0.115,0.732,-0.255
197647,-7812.0,-2446.0,44.0,463.0,29.0,-78.0,0.62,0.118,0.731,-0.259
197659,-8614.0,-1512.0,228.0,521.0,13.0,-488.0,0.618,0.119,0.73,-0.266
197681,-8966.0,-1706.0,-746.0,46.0,-75.0,-70.0,0.618,0.12,0.729,-0.268
197693,-8544.0,-2566.0,-8.0,268.0,-17.0,-39.0,0.617,0.122,0.728,-0.271
197715,-9944.0,-884.0,-162.0,127.0,-11.0,78.0,0.617,0.124,0.728,-0.272
197737,-8818.0,-1272.0,548.0,356.0,103.0,-316.0,0.615,0.125,0.727,-0.277
197749,-10514.0,-2046.0,-434.0,248.0,159.0,-852.0,0.611,0.122,0.729,-0.284
197771,-9608.0,-1528.0,-350.0,199.0,-74.0,-532.0,0.61,0.12,0.728,-0.289
197783,-9752.0,-2474.0,-354.0,234.0,-146.0,341.0,0.611,0.124,0.726,-0.29
197805,-9308.0,-2610.0,-110.0,473.0,-55.0,517.0,0.612,0.131,0.724,-0.291
197817,-9112.0,-1108.0,78.0,547.0,-24.0,281.0,0.612,0.137,0.722,-0.294
197839,-9078.0,-1522.0,-170.0,365.0,-90.0,87.0,0.612,0.14,0.72,-0.297
197851,-8768.0,-1842.0,-240.0,296.0,-110.0,104.0,0.612,0.143,0.718,-0.299
197873,-8858.0,-2194.0,-300.0,293.0,-123.0,157.0,0.613,0.146,0.716,-0.301
197895,-8952.0,-1562.0,-332.0,382.0,-134.0,196.0,0.613,0.15,0.714,-0.303
197907,-9204.0,-1722.0,58.0,313.0,-180.0,161.0,0.614,0.153,0.712,-0.305
197929,-10144.0,-2058.0,-664.0,205.0,-251.0,158.0,0.616,0.156,0.709,-0.306
197941,-11130.0,-2966.0,-1216.0,114.0,-315.0,229.0,0.618,0.158,0.706,-0.307
197963,-12208.0,-3690.0,-1060.0,104.0,-335.0,371.0,0.621,0.16,0.704,-0.306
197975,-13132.0,-2988.0,-606.0,120.0,-261.0,444.0,0.623,0.164,0.701,-0.306
197997,-14356.0,-4284.0,-866.0,1.0,-222.0,360.0,0.626,0.166,0.699,-0.304
198009,-14840.0,-4280.0,-1058.0,71.0,-48.0,230.0,0.626,0.168,0.698,-0.304
198031,-14992.0,-4804.0,-976.0,8.0,132.0,87.0,0.625,0.17,0.698,-0.304
198053,-14326.0,-3210.0,-588.0,-16.0,325.0,-108.0,0.623,0.171,0.7,-0.305
198065,-12340.0,-3926.0,190.0,-38.0,676.0,165.0,0.618,0.174,0.704,-0.303
198087,-11798.0,-1876.0,-618.0,7.0,587.0,-828.0,0.612,0.171,0.708,-0.307
198099,-11550.0,-3910.0,-1064.0,-159.0,583.0,-860.0,0.606,0.167,0.713,-0.311
198121,-11028.0,-2728.0,-936.0,21.0,554.0,-671.0,0.6,0.165,0.717,-0.314
198133,-10670.0,-2290.0,-854.0,-97.0,494.0,-461.0,0.595,0.163,0.721,-0.316
198155,-9916.0,-2064.0,-430.0,-136.0,430.0,-523.0,0.59,0.161,0.724,-0.318
198167,-10268.0,-3306.0,-968.0,-12.0,377.0,-335.0,0.586,0.161,0.727,-0.32
198189,-9942.0,-1718.0,-778.0,-29.0,273.0,-263.0,0.583,0.16,0.729,-0.321
198201,-9720.0,-2482.0,82.0,-141.0,195.0,-267.0,0.581,0.159,0.73,-0.322
198223,-10004.0,-3808.0,-140.0,-408.0,97.0,-124.0,0.58,0.157,0.732,-0.32
198245,-10390.0,-3002.0,-1048.0,-390.0,50.0,85.0,0.58,0.156,0.733,-0.318
198257,-10276.0,-2622.0,-122.0,-481.0,49.0,157.0,0.581,0.156,0.734,-0.314
198279,-9552.0,-2066.0,746.0,-356.0,18.0,100.0,0.581,0.155,0.735,-0.312
198291,-9000.0,-2304.0,552.0,-264.0,-6.0,250.0,0.582,0.156,0.736,-0.309
198313,-8114.0,-1758.0,-64.0,-88.0,-39.0,471.0,0.584,0.16,0.735,-0.307
198325,-7910.0,-1438.0,450.0,-20.0,-132.0,742.0,0.587,0.165,0.732,-0.304
198347,-7184.0,-1778.0,-618.0,-200.0,-198.0,888.0,0.591,0.17,0.73,-0.298
198359,-7986.0,-2692.0,-896.0,-225.0,-361.0,1052.0,0.596,0.176,0.727,-0.292
198381,-6268.0,-80.0,194.0,-147.0,-341.0,1118.0,0.601,0.182,0.723,-0.286
198403,-5472.0,-144.0,-154.0,-333.0,-412.0,961.0,0.607,0.187,0.72,-0.28
198415,-7544.0,-2764.0,-1286.0,-290.0,-639.0,999.0,0.614,0.191,0.715,-0.274
198437,-5892.0,-518.0,-338.0,-35.0,-659.0,1180.0,0.621,0.197,0.709,-0.269
198454,-5264.0,-214.0,-334.0,-147.0,-773.0,1107.0,0.629,0.202,0.703,-0.263
198466,-6088.0,-2006.0,-738.0,-150.0,-893.0,1209.0,0.638,0.208,0.696,-0.258
198488,-5460.0,-1296.0,-202.0,25.0,-960.0,1377.0,0.647,0.215,0.687,-0.252
198500,-5346.0,-768.0,-218.0,-7.0,-998.0,1437.0,0.656,0.223,0.678,-0.246
198522,-4096.0,130.0,762.0,-76.0,-1068.0,1428.0,0.666,0.229,0.668,-0.239
198534,-4842.0,-1822.0,54.0,-272.0,-1078.0,1237.0,0.676,0.234,0.659,-0.233
198556,-3746.0,-292.0,484.0,53.0,-1082.0,1203.0,0.685,0.239,0.649,-0.229
198578,-3064.0,74.0,884.0,-76.0,-950.0,1061.0,0.693,0.244,0.641,-0.224
198590,-2602.0,-284.0,682.0,-160.0,-868.0,847.0,0.7,0.247,0.633,-0.22
198612,-3172.0,-1168.0,-460.0,-117.0,-726.0,564.0,0.705,0.248,0.627,-0.218
198624,-3186.0,-1536.0,-684.0,1.0,-523.0,278.0,0.709,0.249,0.623,-0.218
198646,-2630.0,-734.0,74.0,-7.0,-249.0,-50.0,0.71,0.249,0.621,-0.22
198658,-1948.0,-650.0,478.0,-84.0,-93.0,-519.0,0.709,0.246,0.622,-0.223
198680,-2032.0,-416.0,998.0,-104.0,214.0,-960.0,0.706,0.241,0.625,-0.229
198692,-2544.0,38.0,812.0,-242.0,482.0,-1299.0,0.701,0.233,0.632,-0.236
198714,-2586.0,-788.0,1296.0,-429.0,633.0,-1518.0,0.694,0.223,0.64,-0.243
198736,-2530.0,414.0,1412.0,-501.0,851.0,-1682.0,0.686,0.213,0.649,-0.249
198748,-2954.0,-330.0,1126.0,-604.0,1015.0,-1768.0,0.677,0.201,0.661,-0.256
198770,-5594.0,-3962.0,-442.0,-780.0,1008.0,-1553.0,0.668,0.19,0.671,-0.26
198782,-6274.0,-1368.0,1292.0,-470.0,1044.0,-1247.0,0.659,0.182,0.681,-0.263
