timeMs,ax,ay,az,q0,q1,q2,q3
701309,-4178.0,-969.0,842.0,0.639,-0.495,0.449,0.381
701325,-4966.0,-2893.0,248.0,0.638,-0.504,0.446,0.373
701341,-6046.0,-5107.0,606.0,0.638,-0.512,0.444,0.365
701358,-8120.0,-4495.0,722.0,0.64,-0.518,0.443,0.356
701384,-7530.0,-3717.0,208.0,0.643,-0.521,0.441,0.347
701401,-7174.0,-4905.0,540.0,0.645,-0.524,0.44,0.339
701418,-8166.0,-3685.0,200.0,0.649,-0.526,0.439,0.331
701434,-7902.0,-3643.0,304.0,0.653,-0.527,0.438,0.323
701450,-8538.0,-3225.0,478.0,0.656,-0.528,0.436,0.317
701466,-8300.0,-2983.0,982.0,0.659,-0.529,0.434,0.311
701482,-8060.0,-4369.0,952.0,0.662,-0.53,0.432,0.308
701508,-7922.0,-2899.0,792.0,0.665,-0.531,0.43,0.303
701525,-7876.0,-2639.0,976.0,0.666,-0.532,0.428,0.3
701542,-7664.0,-4587.0,896.0,0.667,-0.533,0.428,0.296
701559,-8434.0,-3285.0,1360.0,0.668,-0.534,0.428,0.292
701575,-8186.0,-3061.0,1514.0,0.67,-0.534,0.427,0.291
701591,-8052.0,-2609.0,1142.0,0.67,-0.534,0.426,0.291
701608,-7710.0,-3621.0,966.0,0.669,-0.535,0.426,0.292
701625,-7898.0,-4169.0,1134.0,0.668,-0.535,0.426,0.293
701642,-8322.0,-2791.0,1014.0,0.666,-0.535,0.428,0.295
701659,-8234.0,-3771.0,974.0,0.664,-0.535,0.429,0.298
701676,-8392.0,-3183.0,682.0,0.662,-0.535,0.429,0.301
701702,-8440.0,-3821.0,676.0,0.66,-0.536,0.43,0.304
701719,-8790.0,-3741.0,654.0,0.657,-0.538,0.43,0.307
701736,-8604.0,-3839.0,654.0,0.654,-0.539,0.43,0.311
701753,-8792.0,-3747.0,674.0,0.651,-0.54,0.43,0.315
701770,-8566.0,-3767.0,612.0,0.648,-0.542,0.43,0.319
701787,-8462.0,-3837.0,500.0,0.644,-0.543,0.43,0.324
701803,-8396.0,-3839.0,384.0,0.641,-0.545,0.43,0.328
701819,-8194.0,-3641.0,268.0,0.637,-0.546,0.431,0.332
701835,-8252.0,-3449.0,206.0,0.633,-0.548,0.431,0.336
701861,-8198.0,-3725.0,-14.0,0.629,-0.55,0.432,0.34
701877,-8194.0,-3797.0,-142.0,0.625,-0.552,0.432,0.343
701893,-8322.0,-3873.0,-174.0,0.622,-0.553,0.433,0.346
701909,-8248.0,-3877.0,-382.0,0.618,-0.555,0.434,0.349
701926,-9024.0,-3945.0,-622.0,0.614,-0.556,0.436,0.351
701943,-9806.0,-4319.0,-690.0,0.611,-0.557,0.437,0.354
701960,-10424.0,-4241.0,-908.0,0.608,-0.558,0.438,0.356
701986,-11014.0,-4793.0,-1022.0,0.605,-0.559,0.439,0.359
702003,-11324.0,-5055.0,-1284.0,0.602,-0.56,0.44,0.361
702020,-12014.0,-4991.0,-1232.0,0.6,-0.562,0.44,0.362
702037,-12062.0,-5585.0,-1308.0,0.598,-0.563,0.44,0.363
702053,-12244.0,-4887.0,-1176.0,0.597,-0.565,0.439,0.363
702070,-11826.0,-4929.0,-1080.0,0.595,-0.567,0.438,0.363
702087,-11636.0,-4537.0,-968.0,0.594,-0.57,0.437,0.363
702104,-11184.0,-4259.0,-996.0,0.592,-0.573,0.436,0.362
702121,-11022.0,-4069.0,-1040.0,0.59,-0.577,0.434,0.361
702137,-10792.0,-3959.0,-1098.0,0.587,-0.581,0.433,0.36
702154,-10496.0,-3835.0,-1262.0,0.585,-0.586,0.433,0.358
702180,-10170.0,-3101.0,-1316.0,0.582,-0.591,0.432,0.355
702197,-9602.0,-2925.0,-1402.0,0.578,-0.595,0.432,0.354
702214,-9522.0,-2843.0,-1352.0,0.574,-0.6,0.432,0.352
702230,-8956.0,-3049.0,-1584.0,0.569,-0.605,0.433,0.35
702246,-9092.0,-2673.0,-1384.0,0.564,-0.61,0.434,0.349
702262,-8844.0,-2919.0,-1250.0,0.56,-0.614,0.436,0.347
702279,-8652.0,-2733.0,-1296.0,0.556,-0.617,0.437,0.346
702295,-8802.0,-2727.0,-956.0,0.553,-0.619,0.438,0.345
702321,-8470.0,-2647.0,-1036.0,0.551,-0.62,0.439,0.345
702339,-8304.0,-2573.0,-858.0,0.55,-0.619,0.44,0.347
702356,-7440.0,-3249.0,-1142.0,0.55,-0.618,0.441,0.348
702373,-8202.0,-2267.0,-736.0,0.551,-0.616,0.441,0.349
702390,-8000.0,-2189.0,-784.0,0.553,-0.613,0.441,0.352
702407,-7250.0,-2645.0,-1134.0,0.555,-0.609,0.441,0.356
702424,-7328.0,-2917.0,-940.0,0.558,-0.605,0.44,0.359
702441,-7252.0,-2251.0,-978.0,0.561,-0.599,0.44,0.364
702457,-6714.0,-2875.0,-1020.0,0.565,-0.593,0.439,0.369
702474,-6704.0,-3445.0,-904.0,0.57,-0.587,0.437,0.373
702491,-6644.0,-1537.0,-910.0,0.575,-0.58,0.436,0.379
702518,-6088.0,-2043.0,-674.0,0.579,-0.572,0.434,0.386
702535,-6228.0,-3087.0,-326.0,0.583,-0.565,0.432,0.393
702552,-6168.0,-1405.0,-42.0,0.586,-0.557,0.429,0.402
702569,-5580.0,-1343.0,206.0,0.589,-0.548,0.426,0.414
702585,-4452.0,-2863.0,0.0,0.591,-0.54,0.421,0.426
702601,-4266.0,-2839.0,686.0,0.594,-0.531,0.418,0.436
702617,-4072.0,-1781.0,366.0,0.595,-0.523,0.415,0.447
702633,-4136.0,-147.0,1096.0,0.596,-0.515,0.412,0.458
702649,-2640.0,-795.0,468.0,0.594,-0.508,0.409,0.472
702675,-2186.0,-2743.0,460.0,0.591,-0.503,0.407,0.482
702692,-2466.0,-2609.0,1130.0,0.589,-0.499,0.406,0.489
702708,-2760.0,-1901.0,1128.0,0.588,-0.497,0.405,0.493
702725,-2600.0,-2135.0,1262.0,0.588,-0.498,0.404,0.494
702742,-2356.0,-2015.0,1086.0,0.588,-0.5,0.403,0.491
702759,-2874.0,-1463.0,1150.0,0.589,-0.505,0.402,0.486
702776,-3230.0,-877.0,1140.0,0.588,-0.512,0.4,0.481
702792,-3796.0,-913.0,770.0,0.587,-0.521,0.397,0.476
702809,-4122.0,-2173.0,830.0,0.584,-0.531,0.395,0.47
702835,-5308.0,-1879.0,778.0,0.581,-0.54,0.392,0.465
702852,-5888.0,-2315.0,928.0,0.578,-0.55,0.389,0.46
702869,-5646.0,-2941.0,848.0,0.576,-0.558,0.386,0.456
702886,-5168.0,-2533.0,780.0,0.575,-0.565,0.383,0.452
702903,-5858.0,-2181.0,916.0,0.573,-0.573,0.379,0.447
702920,-6706.0,-2597.0,732.0,0.572,-0.58,0.376,0.442
702936,-6926.0,-3867.0,966.0,0.572,-0.586,0.373,0.436
702953,-6808.0,-2561.0,704.0,0.573,-0.59,0.371,0.43
702969,-6926.0,-1629.0,534.0,0.573,-0.595,0.37,0.425
702995,-6728.0,-2877.0,490.0,0.573,-0.6,0.368,0.42
703011,-6634.0,-3825.0,188.0,0.572,-0.604,0.368,0.415
703027,-7404.0,-1971.0,142.0,0.571,-0.607,0.37,0.411
703043,-8098.0,-1475.0,508.0,0.569,-0.611,0.37,0.407
703059,-8240.0,-3691.0,674.0,0.567,-0.615,0.37,0.405
703075,-7930.0,-3309.0,642.0,0.566,-0.616,0.37,0.403
703101,-7950.0,-3639.0,786.0,0.567,-0.617,0.37,0.401
703118,-8664.0,-2915.0,974.0,0.568,-0.618,0.37,0.398
703134,-8530.0,-3515.0,922.0,0.569,-0.618,0.371,0.396
703151,-8576.0,-3755.0,532.0,0.571,-0.617,0.372,0.394
703168,-8692.0,-3463.0,634.0,0.573,-0.615,0.374,0.393
703184,-8534.0,-3299.0,196.0,0.574,-0.613,0.376,0.391
703200,-8902.0,-3555.0,302.0,0.574,-0.612,0.379,0.39
703216,-9240.0,-3107.0,-8.0,0.575,-0.611,0.381,0.389
703242,-9056.0,-3665.0,-102.0,0.574,-0.61,0.383,0.389
703259,-8390.0,-4539.0,-282.0,0.574,-0.609,0.385,0.388
703276,-9284.0,-3607.0,20.0,0.574,-0.609,0.388,0.387
703292,-9154.0,-3639.0,-124.0,0.573,-0.609,0.39,0.386
703309,-9010.0,-4391.0,-228.0,0.572,-0.609,0.392,0.385
703329,-9050.0,-4053.0,-278.0,0.572,-0.608,0.394,0.384
703345,-8882.0,-3823.0,-318.0,0.572,-0.607,0.397,0.383
703362,-8642.0,-4057.0,-506.0,0.573,-0.605,0.399,0.382
703378,-7748.0,-3265.0,-1242.0,0.574,-0.603,0.403,0.38
703395,-8102.0,-4001.0,-1044.0,0.575,-0.601,0.406,0.378
703411,-8060.0,-3133.0,-1498.0,0.575,-0.599,0.411,0.376
703437,-8452.0,-3507.0,-1650.0,0.575,-0.598,0.415,0.374
703454,-8830.0,-3759.0,-2004.0,0.575,-0.596,0.42,0.371
703471,-9696.0,-3867.0,-2166.0,0.574,-0.595,0.425,0.369
703487,-10770.0,-4843.0,-1912.0,0.573,-0.593,0.431,0.367
703503,-11858.0,-4645.0,-1974.0,0.573,-0.592,0.435,0.364
703519,-12442.0,-5273.0,-2124.0,0.573,-0.59,0.438,0.362
703535,-12856.0,-5309.0,-2176.0,0.574,-0.589,0.441,0.36
703552,-12726.0,-6093.0,-2330.0,0.575,-0.588,0.443,0.357
703569,-12852.0,-5799.0,-2348.0,0.576,-0.588,0.445,0.353
703596,-13246.0,-5015.0,-2344.0,0.577,-0.589,0.446,0.348
703612,-12818.0,-5313.0,-2444.0,0.577,-0.591,0.446,0.343
703628,-12100.0,-5207.0,-2516.0,0.576,-0.595,0.448,0.338
703644,-11700.0,-4829.0,-2398.0,0.574,-0.599,0.449,0.332
703660,-11412.0,-4243.0,-2078.0,0.57,-0.604,0.451,0.326
703676,-10386.0,-4039.0,-2236.0,0.566,-0.61,0.452,0.32
703702,-10018.0,-4011.0,-2040.0,0.561,-0.616,0.455,0.316
703719,-9668.0,-3375.0,-1980.0,0.554,-0.621,0.457,0.312
703736,-9220.0,-3393.0,-1892.0,0.548,-0.626,0.46,0.31
703753,-8560.0,-3651.0,-2002.0,0.541,-0.631,0.463,0.309
703770,-8434.0,-3171.0,-1868.0,0.536,-0.634,0.466,0.308
703786,-8024.0,-2415.0,-1956.0,0.53,-0.636,0.468,0.308
703802,-7854.0,-2815.0,-1778.0,0.526,-0.638,0.471,0.309
703818,-7640.0,-2953.0,-1756.0,0.523,-0.638,0.473,0.31
703844,-7746.0,-2261.0,-1676.0,0.522,-0.635,0.476,0.313
703860,-7564.0,-1671.0,-1556.0,0.521,-0.632,0.478,0.318
703876,-6920.0,-2559.0,-1688.0,0.521,-0.628,0.479,0.325
703893,-6892.0,-1971.0,-1260.0,0.522,-0.622,0.479,0.333
703910,-6638.0,-1783.0,-1456.0,0.524,-0.615,0.479,0.342
703926,-6290.0,-2759.0,-1642.0,0.527,-0.608,0.479,0.352
703943,-6622.0,-2157.0,-1058.0,0.53,-0.6,0.478,0.361
703959,-6682.0,-797.0,-1044.0,0.534,-0.59,0.477,0.373
703985,-6510.0,-1967.0,-438.0,0.538,-0.58,0.475,0.386
704002,-5592.0,-2607.0,-1388.0,0.542,-0.569,0.473,0.399
704019,-5314.0,-2249.0,-736.0,0.548,-0.558,0.471,0.409
704036,-4884.0,-1343.0,-798.0,0.553,-0.547,0.47,0.418
704053,-4414.0,-1153.0,-884.0,0.556,-0.536,0.471,0.427
704070,-5002.0,-399.0,-110.0,0.559,-0.525,0.471,0.436
704086,-4546.0,667.0,28.0,0.559,-0.515,0.47,0.448
704102,-3252.0,-1857.0,-78.0,0.558,-0.507,0.469,0.461
704128,-3046.0,-753.0,378.0,0.557,-0.498,0.469,0.471
704144,-2482.0,183.0,324.0,0.555,-0.491,0.467,0.482
704160,-2148.0,-1125.0,498.0,0.553,-0.487,0.465,0.491
704176,-2508.0,-1743.0,782.0,0.551,-0.486,0.462,0.497
704192,-2596.0,-1317.0,690.0,0.551,-0.488,0.458,0.499
704209,-3024.0,-1401.0,682.0,0.551,-0.492,0.454,0.498
704225,-3214.0,-927.0,650.0,0.551,-0.498,0.45,0.495
704251,-3618.0,-729.0,730.0,0.551,-0.507,0.445,0.492
704268,-4040.0,-683.0,800.0,0.55,-0.516,0.439,0.488
704285,-4172.0,-2031.0,344.0,0.549,-0.527,0.434,0.483
704302,-5240.0,-1185.0,646.0,0.547,-0.537,0.429,0.478
704318,-5668.0,-2149.0,548.0,0.545,-0.548,0.423,0.473
704334,-6002.0,-2641.0,632.0,0.545,-0.558,0.416,0.467
704350,-6240.0,-3701.0,-164.0,0.545,-0.568,0.41,0.459
704366,-7588.0,-3293.0,-14.0,0.547,-0.577,0.405,0.451
704392,-8046.0,-2411.0,502.0,0.55,-0.585,0.398,0.444
704409,-6832.0,-1643.0,192.0,0.553,-0.591,0.391,0.438
704425,-5990.0,-2601.0,516.0,0.556,-0.597,0.385,0.432
704441,-6520.0,-2601.0,170.0,0.558,-0.602,0.38,0.426
704458,-6522.0,-3657.0,494.0,0.562,-0.607,0.375,0.418
704475,-7172.0,-2157.0,292.0,0.565,-0.612,0.371,0.41
704492,-7558.0,-2201.0,344.0,0.567,-0.617,0.368,0.403
704518,-7700.0,-3053.0,154.0,0.569,-0.621,0.364,0.397
704535,-7224.0,-3877.0,70.0,0.571,-0.625,0.362,0.391
704552,-7770.0,-3245.0,66.0,0.572,-0.628,0.36,0.386
704569,-7802.0,-3509.0,336.0,0.574,-0.629,0.358,0.382
704586,-7514.0,-4329.0,40.0,0.576,-0.631,0.356,0.379
704603,-8332.0,-3997.0,612.0,0.578,-0.631,0.355,0.376
704619,-7236.0,-4331.0,94.0,0.581,-0.631,0.353,0.375
704635,-7606.0,-4453.0,520.0,0.584,-0.629,0.351,0.374
704652,-8132.0,-3639.0,614.0,0.587,-0.627,0.349,0.374
704669,-8348.0,-4223.0,492.0,0.59,-0.626,0.346,0.375
704686,-7890.0,-3781.0,172.0,0.592,-0.623,0.344,0.377
704702,-8260.0,-3491.0,620.0,0.593,-0.621,0.343,0.381
704728,-8660.0,-3529.0,566.0,0.594,-0.619,0.341,0.385
704744,-7958.0,-4067.0,148.0,0.595,-0.617,0.34,0.388
704760,-8848.0,-3333.0,594.0,0.595,-0.615,0.339,0.391
704776,-8948.0,-3235.0,526.0,0.594,-0.614,0.338,0.395
704792,-8426.0,-3913.0,220.0,0.593,-0.613,0.337,0.399
704808,-8628.0,-4045.0,226.0,0.592,-0.612,0.336,0.403
704835,-8854.0,-3667.0,244.0,0.591,-0.61,0.336,0.407
704852,-8906.0,-4029.0,228.0,0.59,-0.609,0.335,0.411
704868,-9196.0,-4151.0,320.0,0.59,-0.606,0.334,0.416
704884,-8968.0,-4599.0,56.0,0.589,-0.604,0.333,0.421
704900,-9132.0,-4959.0,-178.0,0.59,-0.601,0.332,0.425
704916,-9740.0,-5153.0,-152.0,0.59,-0.598,0.332,0.428
704932,-10318.0,-5053.0,-106.0,0.592,-0.595,0.331,0.432
704958,-10694.0,-5469.0,-234.0,0.593,-0.592,0.329,0.435
704974,-11414.0,-5641.0,-66.0,0.594,-0.59,0.327,0.438
704990,-11238.0,-6273.0,-166.0,0.596,-0.588,0.325,0.44
705007,-11686.0,-5609.0,28.0,0.596,-0.587,0.324,0.441
705023,-11666.0,-5551.0,200.0,0.596,-0.588,0.322,0.441
705040,-11692.0,-5505.0,300.0,0.595,-0.591,0.321,0.44
705056,-11142.0,-5855.0,-44.0,0.593,-0.594,0.321,0.438
705083,-11426.0,-5363.0,-2.0,0.59,-0.6,0.322,0.434
705100,-11374.0,-5565.0,-64.0,0.587,-0.606,0.323,0.429
705117,-10878.0,-5589.0,-320.0,0.583,-0.614,0.324,0.423
705134,-10902.0,-5403.0,-268.0,0.579,-0.621,0.325,0.417
705150,-10378.0,-4855.0,-492.0,0.574,-0.628,0.326,0.411
705166,-10342.0,-4911.0,-250.0,0.569,-0.635,0.328,0.406
705182,-9612.0,-4975.0,-382.0,0.565,-0.641,0.33,0.401
705198,-8932.0,-4731.0,-604.0,0.562,-0.646,0.332,0.396
705224,-8884.0,-4215.0,-708.0,0.559,-0.651,0.333,0.391
705241,-8946.0,-4217.0,-654.0,0.556,-0.655,0.336,0.387
705258,-8778.0,-3847.0,-690.0,0.553,-0.658,0.338,0.383
705274,-8500.0,-4003.0,-694.0,0.552,-0.659,0.34,0.381
705291,-8112.0,-4263.0,-770.0,0.55,-0.659,0.344,0.38
705308,-8258.0,-3459.0,-620.0,0.55,-0.659,0.347,0.379
705325,-8088.0,-3319.0,-506.0,0.549,-0.657,0.35,0.38
705341,-7540.0,-3669.0,-750.0,0.549,-0.654,0.354,0.381
705358,-8222.0,-3233.0,-426.0,0.549,-0.651,0.359,0.382
705375,-7818.0,-3001.0,-418.0,0.55,-0.646,0.363,0.385
705401,-7356.0,-2421.0,-412.0,0.55,-0.641,0.367,0.39
705417,-6794.0,-3869.0,-666.0,0.55,-0.635,0.372,0.395
705434,-7084.0,-2745.0,-478.0,0.551,-0.628,0.376,0.4
705451,-6668.0,-1965.0,-394.0,0.552,-0.621,0.381,0.406
705467,-5878.0,-3719.0,-510.0,0.551,-0.613,0.386,0.413
705483,-6164.0,-2293.0,-274.0,0.552,-0.605,0.39,0.42
705509,-5594.0,-2975.0,-422.0,0.552,-0.597,0.396,0.427
705526,-5846.0,-2525.0,-678.0,0.552,-0.588,0.401,0.435
705542,-5992.0,-2715.0,-16.0,0.553,-0.578,0.406,0.442
705558,-5150.0,-505.0,-152.0,0.552,-0.567,0.41,0.453
705575,-3472.0,-1245.0,-284.0,0.549,-0.556,0.415,0.466
705591,-2968.0,-803.0,96.0,0.546,-0.545,0.421,0.477
705607,-2496.0,-725.0,74.0,0.542,-0.535,0.426,0.488
705623,-2038.0,-1543.0,132.0,0.538,-0.526,0.432,0.497
705649,-2156.0,-521.0,324.0,0.535,-0.518,0.438,0.504
705665,-2458.0,-739.0,442.0,0.531,-0.513,0.443,0.508
705682,-2196.0,-1745.0,240.0,0.53,-0.511,0.446,0.509
705698,-2460.0,-1389.0,368.0,0.53,-0.51,0.45,0.506
705714,-2578.0,-865.0,-112.0,0.531,-0.512,0.453,0.501
705731,-3192.0,-705.0,-38.0,0.531,-0.515,0.455,0.495
705748,-3790.0,423.0,130.0,0.53,-0.52,0.457,0.49
705764,-4462.0,-551.0,462.0,0.528,-0.526,0.457,0.485
705790,-4904.0,-1339.0,402.0,0.527,-0.533,0.456,0.48
705807,-5434.0,-667.0,110.0,0.525,-0.538,0.456,0.476
705824,-5654.0,-2413.0,-220.0,0.523,-0.545,0.454,0.473
705841,-6408.0,-3077.0,-154.0,0.523,-0.55,0.453,0.467
705858,-6820.0,-3109.0,-260.0,0.525,-0.555,0.452,0.461
705875,-7660.0,-1567.0,-88.0,0.527,-0.559,0.451,0.454
705891,-6994.0,-1533.0,-222.0,0.53,-0.562,0.45,0.448
705907,-6480.0,-2637.0,-114.0,0.532,-0.565,0.448,0.443
705934,-7186.0,-1173.0,-556.0,0.536,-0.568,0.447,0.436
705951,-6866.0,-1825.0,-518.0,0.537,-0.572,0.446,0.43
705968,-7878.0,-1973.0,-176.0,0.539,-0.575,0.446,0.424
705985,-7738.0,-1521.0,-160.0,0.54,-0.578,0.445,0.419
706001,-7686.0,-2619.0,-410.0,0.541,-0.581,0.445,0.414
706018,-7552.0,-1757.0,-580.0,0.542,-0.584,0.446,0.408
706035,-8250.0,-2623.0,-772.0,0.543,-0.587,0.447,0.402
706051,-9248.0,-1959.0,-346.0,0.544,-0.589,0.448,0.396
706067,-8926.0,-2655.0,-510.0,0.545,-0.591,0.448,0.391
706083,-8764.0,-2613.0,-862.0,0.547,-0.592,0.449,0.387
706109,-8602.0,-2475.0,-700.0,0.548,-0.592,0.449,0.384
706125,-9480.0,-1791.0,-516.0,0.55,-0.593,0.449,0.381
706141,-9004.0,-2033.0,-682.0,0.551,-0.593,0.449,0.379
706157,-8636.0,-3259.0,-832.0,0.552,-0.592,0.448,0.378
706174,-9194.0,-2311.0,-592.0,0.554,-0.592,0.448,0.376
706190,-9014.0,-2189.0,-902.0,0.556,-0.592,0.448,0.374
706207,-9210.0,-2523.0,-554.0,0.557,-0.593,0.447,0.373
706224,-8746.0,-2251.0,-598.0,0.558,-0.593,0.446,0.372
706251,-8948.0,-1993.0,-410.0,0.558,-0.593,0.445,0.372
706267,-8480.0,-2873.0,-470.0,0.558,-0.594,0.445,0.373
706283,-8556.0,-2537.0,-516.0,0.558,-0.594,0.444,0.373
706299,-8692.0,-2561.0,-232.0,0.558,-0.594,0.442,0.374
706315,-8220.0,-2603.0,-428.0,0.559,-0.594,0.441,0.375
706331,-8170.0,-2171.0,-408.0,0.559,-0.594,0.44,0.376
706357,-8294.0,-2463.0,-372.0,0.559,-0.594,0.438,0.378
706374,-8288.0,-3393.0,-312.0,0.56,-0.593,0.436,0.38
706391,-8328.0,-3387.0,-234.0,0.563,-0.592,0.433,0.38
706408,-8812.0,-3137.0,-530.0,0.566,-0.591,0.43,0.381
706425,-7914.0,-1595.0,-1396.0,0.569,-0.59,0.427,0.383
706441,-8142.0,-1663.0,-1660.0,0.567,-0.591,0.425,0.385
706458,-9326.0,-4687.0,-1640.0,0.565,-0.593,0.424,0.385
706475,-10334.0,-3637.0,-2116.0,0.565,-0.596,0.423,0.384
706492,-11454.0,-3617.0,-1952.0,0.563,-0.599,0.422,0.382
706509,-11924.0,-4705.0,-2258.0,0.562,-0.603,0.42,0.38
706525,-11956.0,-5405.0,-2248.0,0.56,-0.608,0.419,0.377
706551,-12006.0,-6191.0,-2024.0,0.558,-0.613,0.417,0.373
706568,-12130.0,-6235.0,-1776.0,0.557,-0.617,0.416,0.369
706585,-11526.0,-5833.0,-1906.0,0.555,-0.622,0.415,0.365
706601,-11008.0,-6225.0,-1928.0,0.552,-0.627,0.415,0.36
706618,-10748.0,-6017.0,-2100.0,0.549,-0.633,0.414,0.355
706635,-10570.0,-6465.0,-2338.0,0.547,-0.638,0.415,0.35
706652,-10902.0,-5233.0,-2276.0,0.545,-0.642,0.415,0.344
706669,-10436.0,-5107.0,-2414.0,0.542,-0.646,0.416,0.34
706686,-9962.0,-5081.0,-2670.0,0.54,-0.649,0.417,0.336
706703,-10132.0,-4579.0,-2490.0,0.538,-0.652,0.418,0.332
706721,-10068.0,-3865.0,-2406.0,0.536,-0.655,0.419,0.329
706738,-9716.0,-4317.0,-2238.0,0.535,-0.656,0.42,0.326
706755,-9536.0,-4097.0,-2332.0,0.534,-0.657,0.422,0.324
706782,-9596.0,-3435.0,-2288.0,0.534,-0.657,0.424,0.322
706798,-9328.0,-3203.0,-2374.0,0.533,-0.656,0.427,0.32
706814,-9450.0,-3227.0,-2046.0,0.532,-0.656,0.43,0.32
706830,-9214.0,-2699.0,-2000.0,0.532,-0.653,0.434,0.32
706847,-8524.0,-2569.0,-1860.0,0.531,-0.651,0.437,0.321
706864,-7646.0,-3121.0,-1808.0,0.532,-0.647,0.441,0.323
706881,-7438.0,-2517.0,-1500.0,0.533,-0.642,0.445,0.325
706897,-7148.0,-1715.0,-1578.0,0.535,-0.637,0.448,0.329
706924,-6314.0,-3103.0,-1532.0,0.537,-0.631,0.451,0.333
706941,-6348.0,-2181.0,-1528.0,0.54,-0.623,0.454,0.338
706958,-6260.0,-2167.0,-906.0,0.543,-0.615,0.456,0.343
706974,-5872.0,-1181.0,-1154.0,0.546,-0.607,0.458,0.352
706991,-5466.0,-2359.0,-998.0,0.549,-0.597,0.459,0.361
707008,-5550.0,-4225.0,-970.0,0.554,-0.588,0.46,0.37
707024,-5862.0,-1193.0,-650.0,0.56,-0.577,0.459,0.379
707041,-5246.0,-1999.0,-582.0,0.564,-0.566,0.458,0.389
707058,-5102.0,-2721.0,-1030.0,0.569,-0.554,0.457,0.4
707075,-5178.0,-2769.0,-286.0,0.575,-0.542,0.455,0.411
707101,-4780.0,-5.0,-604.0,0.577,-0.531,0.452,0.424
707118,-4554.0,-1065.0,-54.0,0.578,-0.52,0.449,0.441
707135,-3656.0,-2027.0,248.0,0.577,-0.511,0.443,0.458
707152,-2272.0,-1009.0,428.0,0.576,-0.502,0.437,0.475
707169,-1638.0,-1897.0,-20.0,0.574,-0.495,0.432,0.489
707186,-1654.0,-1637.0,80.0,0.57,-0.491,0.429,0.5
707203,-3098.0,-2837.0,714.0,0.567,-0.49,0.427,0.506
707220,-4122.0,-763.0,744.0,0.565,-0.491,0.424,0.511
707237,-4394.0,-1581.0,770.0,0.563,-0.495,0.418,0.513
707255,-4350.0,-1315.0,766.0,0.561,-0.501,0.412,0.514
707272,-4110.0,-1289.0,638.0,0.559,-0.509,0.405,0.515
707289,-4468.0,-2337.0,844.0,0.557,-0.518,0.397,0.514
707306,-5002.0,-1989.0,660.0,0.555,-0.528,0.39,0.512
707332,-5960.0,-2569.0,948.0,0.553,-0.537,0.383,0.509
707348,-6074.0,-2669.0,874.0,0.552,-0.545,0.377,0.506
707364,-5586.0,-2337.0,914.0,0.553,-0.552,0.371,0.502
707380,-5116.0,-1779.0,930.0,0.553,-0.558,0.367,0.497
707396,-5076.0,-1701.0,1390.0,0.554,-0.564,0.363,0.493
707412,-5334.0,-1559.0,1184.0,0.555,-0.57,0.359,0.487
707428,-5572.0,-1783.0,1456.0,0.556,-0.576,0.357,0.481
707454,-5910.0,-1225.0,1354.0,0.558,-0.581,0.354,0.475
707471,-5816.0,-2649.0,1212.0,0.559,-0.586,0.353,0.469
707487,-6674.0,-2499.0,1486.0,0.561,-0.59,0.352,0.461
707503,-6902.0,-1577.0,1088.0,0.564,-0.593,0.352,0.454
707519,-7360.0,-2665.0,1334.0,0.566,-0.596,0.353,0.447
707535,-7428.0,-2637.0,892.0,0.568,-0.598,0.354,0.441
707561,-7680.0,-3241.0,772.0,0.57,-0.599,0.356,0.434
707578,-7384.0,-4049.0,328.0,0.572,-0.6,0.36,0.428
707594,-8572.0,-3241.0,652.0,0.576,-0.6,0.363,0.421
707610,-8174.0,-2937.0,50.0,0.578,-0.599,0.367,0.416
707626,-8312.0,-3797.0,480.0,0.58,-0.597,0.371,0.411
707642,-8514.0,-2857.0,332.0,0.583,-0.595,0.375,0.408
707658,-8144.0,-3813.0,378.0,0.585,-0.592,0.379,0.405
707684,-8184.0,-2937.0,242.0,0.587,-0.589,0.383,0.402
707700,-8454.0,-2891.0,524.0,0.589,-0.586,0.387,0.399
707716,-8514.0,-3359.0,406.0,0.591,-0.583,0.391,0.397
707732,-8754.0,-3045.0,454.0,0.593,-0.579,0.395,0.396
707748,-9000.0,-2491.0,434.0,0.595,-0.576,0.398,0.395
707764,-8812.0,-3429.0,348.0,0.596,-0.572,0.401,0.395
707790,-9066.0,-3237.0,378.0,0.599,-0.569,0.403,0.395
707807,-9088.0,-2761.0,324.0,0.601,-0.565,0.405,0.395
707824,-8802.0,-3455.0,234.0,0.603,-0.562,0.406,0.396
707840,-8522.0,-3363.0,240.0,0.605,-0.558,0.408,0.395
707856,-8688.0,-2851.0,436.0,0.607,-0.554,0.41,0.396
707873,-8402.0,-2651.0,260.0,0.609,-0.551,0.411,0.396
707890,-8388.0,-2965.0,252.0,0.61,-0.548,0.412,0.398
707906,-8532.0,-2689.0,352.0,0.611,-0.545,0.413,0.399
707933,-8350.0,-3155.0,382.0,0.611,-0.543,0.414,0.401
707950,-8096.0,-3157.0,292.0,0.611,-0.541,0.415,0.403
707967,-9190.0,-3139.0,346.0,0.611,-0.539,0.417,0.404
707984,-9688.0,-2695.0,-26.0,0.61,-0.538,0.418,0.405
708001,-10750.0,-3641.0,-26.0,0.608,-0.538,0.419,0.407
708017,-11634.0,-3623.0,72.0,0.607,-0.537,0.42,0.409
