timeMs,ax,ay,az,q0,q1,q2,q3
1403576,-11539.0,-6379.0,-2043.0,0.606,-0.58,0.482,0.252
1403593,-11399.0,-6531.0,-1771.0,0.61,-0.58,0.481,0.246
1403610,-11655.0,-5649.0,-1483.0,0.612,-0.58,0.48,0.24
1403636,-11247.0,-6009.0,-1375.0,0.614,-0.581,0.48,0.234
1403652,-10951.0,-5703.0,-1383.0,0.615,-0.582,0.479,0.229
1403668,-10441.0,-5557.0,-1387.0,0.616,-0.583,0.479,0.225
1403685,-10123.0,-4861.0,-1261.0,0.616,-0.585,0.48,0.221
1403701,-9167.0,-4981.0,-1595.0,0.615,-0.586,0.48,0.219
1403718,-8785.0,-4483.0,-1491.0,0.614,-0.587,0.481,0.217
1403734,-8355.0,-3863.0,-1387.0,0.612,-0.588,0.482,0.217
1403751,-7801.0,-3521.0,-1277.0,0.609,-0.589,0.484,0.219
1403778,-6939.0,-3519.0,-1385.0,0.607,-0.589,0.486,0.221
1403794,-6629.0,-3713.0,-1471.0,0.604,-0.589,0.489,0.224
1403810,-7085.0,-2605.0,-869.0,0.601,-0.588,0.492,0.228
1403826,-6643.0,-2637.0,-865.0,0.598,-0.586,0.494,0.234
1403842,-6021.0,-3477.0,-1185.0,0.596,-0.584,0.496,0.241
1403858,-6095.0,-3289.0,-1071.0,0.595,-0.581,0.498,0.247
1403884,-6387.0,-2071.0,-781.0,0.594,-0.577,0.5,0.254
1403901,-6101.0,-2853.0,-731.0,0.594,-0.573,0.5,0.263
1403918,-5681.0,-3227.0,-965.0,0.594,-0.567,0.501,0.271
1403935,-5665.0,-2903.0,-1083.0,0.596,-0.561,0.501,0.28
1403952,-5799.0,-2395.0,-1197.0,0.598,-0.555,0.501,0.289
1403968,-5709.0,-2313.0,-925.0,0.599,-0.549,0.5,0.298
1403985,-5593.0,-2595.0,-1017.0,0.601,-0.542,0.5,0.309
1404001,-5425.0,-2673.0,-1261.0,0.602,-0.534,0.499,0.32
1404018,-5169.0,-2413.0,-891.0,0.605,-0.527,0.498,0.33
1404044,-4921.0,-1843.0,-687.0,0.606,-0.519,0.497,0.341
1404060,-4701.0,-1761.0,-393.0,0.607,-0.511,0.495,0.354
1404076,-4129.0,-1197.0,-149.0,0.608,-0.503,0.493,0.367
1404092,-3087.0,-1885.0,-33.0,0.608,-0.496,0.49,0.38
1404108,-2515.0,-1131.0,185.0,0.608,-0.489,0.488,0.391
1404124,-1717.0,-1663.0,247.0,0.607,-0.486,0.485,0.401
1404150,-1671.0,-2633.0,679.0,0.606,-0.484,0.483,0.406
1404167,-1515.0,-1731.0,633.0,0.606,-0.485,0.481,0.407
1404183,-1533.0,-917.0,803.0,0.607,-0.488,0.479,0.405
1404200,-1885.0,-1085.0,489.0,0.606,-0.494,0.477,0.402
1404216,-3001.0,-885.0,489.0,0.605,-0.502,0.474,0.396
1404233,-4327.0,-845.0,265.0,0.602,-0.513,0.471,0.391
1404249,-4779.0,-2169.0,113.0,0.599,-0.522,0.468,0.386
1404266,-4947.0,-2859.0,-249.0,0.596,-0.532,0.465,0.38
1404283,-5707.0,-2983.0,135.0,0.594,-0.542,0.463,0.373
1404300,-6055.0,-2999.0,-95.0,0.592,-0.551,0.461,0.366
1404327,-6137.0,-2819.0,113.0,0.591,-0.558,0.459,0.359
1404343,-6475.0,-2933.0,49.0,0.59,-0.565,0.456,0.352
1404360,-6767.0,-3121.0,-17.0,0.591,-0.571,0.454,0.345
1404377,-6959.0,-2517.0,-269.0,0.592,-0.576,0.452,0.338
1404394,-6665.0,-3607.0,-431.0,0.592,-0.58,0.451,0.33
1404410,-7125.0,-4391.0,-1125.0,0.593,-0.585,0.45,0.321
1404427,-7999.0,-3905.0,-285.0,0.597,-0.587,0.45,0.311
1404443,-8861.0,-995.0,-269.0,0.599,-0.589,0.449,0.305
1404459,-7595.0,-3379.0,-155.0,0.6,-0.591,0.448,0.301
1404486,-6925.0,-5025.0,-761.0,0.601,-0.592,0.447,0.297
1404503,-7559.0,-2811.0,-205.0,0.604,-0.592,0.446,0.292
1404520,-7185.0,-4399.0,-717.0,0.606,-0.593,0.446,0.286
1404537,-8805.0,-3215.0,-235.0,0.608,-0.592,0.447,0.281
1404553,-8809.0,-2921.0,-233.0,0.61,-0.592,0.447,0.28
1404570,-7837.0,-4017.0,-483.0,0.611,-0.591,0.447,0.279
1404587,-8021.0,-2673.0,-371.0,0.612,-0.589,0.447,0.279
1404603,-7245.0,-4295.0,-551.0,0.613,-0.589,0.447,0.279
1404620,-7753.0,-2943.0,-305.0,0.614,-0.587,0.448,0.279
1404636,-7751.0,-2965.0,-403.0,0.614,-0.587,0.448,0.28
1404663,-8053.0,-3547.0,-399.0,0.613,-0.586,0.449,0.281
1404679,-8239.0,-3437.0,-341.0,0.613,-0.585,0.449,0.283
1404695,-8071.0,-3241.0,-487.0,0.612,-0.585,0.45,0.286
1404711,-8017.0,-3451.0,-515.0,0.611,-0.584,0.45,0.289
1404728,-7957.0,-3405.0,-559.0,0.609,-0.584,0.45,0.292
1404744,-8601.0,-3397.0,-627.0,0.607,-0.584,0.45,0.295
1404760,-8837.0,-3749.0,-863.0,0.606,-0.584,0.45,0.299
1404786,-9609.0,-4337.0,-977.0,0.604,-0.584,0.45,0.302
1404802,-10211.0,-4595.0,-1353.0,0.603,-0.584,0.45,0.305
1404819,-10451.0,-5575.0,-1921.0,0.602,-0.584,0.45,0.306
1404836,-11735.0,-5781.0,-2113.0,0.602,-0.585,0.45,0.305
1404852,-12713.0,-6087.0,-2307.0,0.601,-0.587,0.449,0.304
1404869,-12897.0,-7387.0,-2383.0,0.601,-0.589,0.447,0.303
1404885,-12847.0,-7629.0,-2405.0,0.602,-0.591,0.446,0.301
1404902,-12325.0,-7553.0,-2339.0,0.602,-0.593,0.444,0.298
1404929,-12185.0,-7549.0,-2097.0,0.602,-0.597,0.442,0.294
1404945,-11705.0,-7351.0,-2073.0,0.601,-0.601,0.44,0.289
1404962,-11821.0,-7341.0,-1837.0,0.601,-0.605,0.439,0.283
1404978,-11185.0,-6563.0,-1941.0,0.601,-0.609,0.437,0.278
1404994,-10505.0,-5983.0,-1883.0,0.6,-0.614,0.436,0.272
1405010,-10023.0,-5907.0,-1839.0,0.598,-0.618,0.436,0.266
1405026,-9781.0,-5579.0,-1715.0,0.597,-0.622,0.435,0.26
1405053,-9273.0,-4801.0,-1741.0,0.595,-0.626,0.435,0.255
1405070,-8697.0,-4727.0,-1813.0,0.593,-0.63,0.435,0.251
1405087,-8569.0,-4537.0,-1511.0,0.59,-0.633,0.436,0.248
1405103,-8055.0,-4429.0,-1465.0,0.588,-0.635,0.437,0.245
1405120,-7797.0,-4141.0,-1475.0,0.587,-0.636,0.438,0.244
1405136,-8395.0,-4609.0,-1779.0,0.586,-0.637,0.439,0.243
1405152,-7213.0,-3563.0,-1097.0,0.585,-0.636,0.44,0.244
1405169,-7047.0,-4073.0,-1307.0,0.584,-0.635,0.441,0.247
1405185,-7093.0,-3455.0,-1091.0,0.585,-0.633,0.442,0.25
1405211,-6455.0,-4153.0,-1183.0,0.586,-0.629,0.443,0.255
1405227,-6549.0,-3437.0,-1359.0,0.588,-0.624,0.443,0.261
1405244,-6393.0,-3411.0,-1135.0,0.59,-0.62,0.443,0.267
1405260,-6023.0,-3381.0,-1143.0,0.592,-0.616,0.442,0.274
1405276,-5645.0,-4113.0,-1227.0,0.594,-0.611,0.442,0.281
1405292,-6209.0,-2963.0,-927.0,0.596,-0.605,0.442,0.288
1405309,-5685.0,-2535.0,-1135.0,0.598,-0.6,0.441,0.297
1405335,-5909.0,-3949.0,-741.0,0.599,-0.594,0.441,0.307
1405353,-5633.0,-3271.0,-1089.0,0.601,-0.587,0.44,0.318
1405369,-5371.0,-2529.0,-839.0,0.602,-0.58,0.44,0.329
1405386,-4979.0,-3349.0,-545.0,0.604,-0.572,0.439,0.341
1405402,-3987.0,-2179.0,-751.0,0.605,-0.564,0.438,0.353
1405419,-3877.0,-2891.0,-449.0,0.606,-0.556,0.436,0.364
1405435,-3499.0,-3171.0,-217.0,0.608,-0.548,0.436,0.374
1405452,-3713.0,-1587.0,61.0,0.61,-0.54,0.435,0.384
1405469,-2779.0,-669.0,-261.0,0.61,-0.534,0.433,0.394
1405495,-2717.0,-3273.0,-157.0,0.608,-0.529,0.433,0.403
1405511,-2517.0,-2915.0,307.0,0.608,-0.525,0.433,0.409
1405527,-2751.0,-2151.0,435.0,0.608,-0.522,0.434,0.412
1405544,-3237.0,-1213.0,397.0,0.607,-0.521,0.434,0.414
1405561,-3153.0,-2467.0,591.0,0.606,-0.522,0.435,0.414
1405577,-3665.0,-2197.0,847.0,0.606,-0.525,0.435,0.411
1405593,-3317.0,-1525.0,411.0,0.605,-0.529,0.434,0.408
1405619,-3957.0,-4395.0,305.0,0.604,-0.534,0.434,0.402
1405635,-5855.0,-1015.0,309.0,0.605,-0.538,0.434,0.395
1405651,-6237.0,-2577.0,-99.0,0.603,-0.544,0.434,0.39
1405667,-5953.0,-3667.0,267.0,0.602,-0.549,0.434,0.384
1405684,-5565.0,-2611.0,-275.0,0.602,-0.553,0.434,0.378
1405700,-6201.0,-4493.0,-181.0,0.603,-0.558,0.434,0.37
1405716,-6977.0,-3445.0,-525.0,0.604,-0.562,0.434,0.362
1405743,-7973.0,-3233.0,-37.0,0.607,-0.564,0.435,0.354
1405759,-7433.0,-3067.0,-157.0,0.609,-0.565,0.435,0.348
1405776,-7243.0,-2363.0,609.0,0.613,-0.564,0.434,0.343
1405793,-6281.0,-3787.0,299.0,0.616,-0.564,0.434,0.338
1405809,-6841.0,-2775.0,149.0,0.619,-0.563,0.435,0.332
1405825,-7301.0,-4307.0,397.0,0.623,-0.562,0.436,0.325
1405841,-7729.0,-2077.0,205.0,0.627,-0.56,0.437,0.319
1405867,-7679.0,-2493.0,551.0,0.63,-0.558,0.439,0.315
1405884,-6913.0,-2111.0,239.0,0.632,-0.557,0.44,0.312
1405900,-7047.0,-3259.0,615.0,0.633,-0.556,0.441,0.31
1405916,-6839.0,-4963.0,15.0,0.634,-0.555,0.442,0.306
1405933,-7283.0,-2243.0,65.0,0.636,-0.553,0.445,0.302
1405950,-7619.0,-2623.0,271.0,0.637,-0.551,0.448,0.3
1405966,-7539.0,-2559.0,161.0,0.637,-0.55,0.45,0.299
1405983,-7347.0,-2137.0,143.0,0.636,-0.55,0.452,0.299
1406000,-6985.0,-3475.0,99.0,0.634,-0.549,0.453,0.301
1406017,-7103.0,-2797.0,17.0,0.633,-0.549,0.455,0.301
1406043,-7403.0,-3033.0,49.0,0.632,-0.55,0.457,0.301
1406059,-7761.0,-2351.0,-209.0,0.63,-0.55,0.458,0.302
1406075,-7909.0,-3113.0,117.0,0.628,-0.55,0.459,0.304
1406091,-7571.0,-3133.0,9.0,0.626,-0.551,0.46,0.306
1406107,-7813.0,-2409.0,21.0,0.623,-0.551,0.461,0.309
1406123,-7667.0,-3465.0,131.0,0.62,-0.552,0.461,0.312
1406149,-7913.0,-2611.0,107.0,0.617,-0.553,0.462,0.316
1406166,-7965.0,-2337.0,95.0,0.613,-0.554,0.463,0.32
1406183,-7829.0,-2697.0,19.0,0.609,-0.554,0.465,0.325
1406200,-7477.0,-2555.0,-227.0,0.604,-0.555,0.467,0.33
1406216,-7807.0,-2087.0,-333.0,0.599,-0.556,0.469,0.335
1406233,-8691.0,-2033.0,-173.0,0.593,-0.556,0.472,0.341
1406249,-9195.0,-2489.0,-373.0,0.588,-0.556,0.474,0.348
1406266,-9955.0,-3141.0,-945.0,0.584,-0.556,0.475,0.354
1406283,-11199.0,-3829.0,-1149.0,0.58,-0.555,0.475,0.36
1406300,-12761.0,-4027.0,-1397.0,0.578,-0.555,0.475,0.364
1406327,-13481.0,-4461.0,-1521.0,0.577,-0.554,0.473,0.369
1406343,-13931.0,-4925.0,-1619.0,0.577,-0.553,0.471,0.373
1406359,-13583.0,-5239.0,-1789.0,0.578,-0.553,0.467,0.376
1406376,-13423.0,-5057.0,-1517.0,0.579,-0.554,0.463,0.378
1406392,-12711.0,-4933.0,-1495.0,0.58,-0.555,0.46,0.38
1406408,-12163.0,-4783.0,-1211.0,0.58,-0.558,0.456,0.38
1406424,-10871.0,-5181.0,-1419.0,0.579,-0.562,0.453,0.379
1406450,-11335.0,-4273.0,-1195.0,0.577,-0.569,0.45,0.376
1406466,-10839.0,-4381.0,-1425.0,0.573,-0.576,0.448,0.372
1406483,-10641.0,-4209.0,-1463.0,0.569,-0.585,0.447,0.367
1406500,-10727.0,-3999.0,-1409.0,0.564,-0.593,0.446,0.362
1406516,-10883.0,-3531.0,-1383.0,0.559,-0.601,0.445,0.358
1406533,-10577.0,-3477.0,-1439.0,0.555,-0.607,0.445,0.354
1406549,-10207.0,-3433.0,-1445.0,0.551,-0.613,0.445,0.35
1406566,-9743.0,-3375.0,-1659.0,0.548,-0.618,0.446,0.346
1406583,-9309.0,-3423.0,-1709.0,0.545,-0.622,0.446,0.342
1406610,-9147.0,-2259.0,-1709.0,0.542,-0.626,0.447,0.339
1406626,-8873.0,-2601.0,-1453.0,0.54,-0.628,0.447,0.337
1406642,-8697.0,-2059.0,-1197.0,0.538,-0.629,0.448,0.336
1406658,-7525.0,-2661.0,-1567.0,0.537,-0.629,0.45,0.337
1406674,-7325.0,-2531.0,-1483.0,0.536,-0.628,0.452,0.338
1406690,-7263.0,-2253.0,-1379.0,0.536,-0.627,0.453,0.338
1406716,-7389.0,-1943.0,-1207.0,0.536,-0.625,0.454,0.34
1406733,-7765.0,-1773.0,-539.0,0.537,-0.621,0.456,0.344
1406750,-6789.0,-2173.0,-307.0,0.539,-0.615,0.458,0.35
1406766,-6463.0,-2677.0,-573.0,0.541,-0.607,0.46,0.356
1406783,-6145.0,-4963.0,341.0,0.548,-0.597,0.462,0.36
1406800,-6579.0,-2773.0,-937.0,0.557,-0.585,0.464,0.364
1406817,-6083.0,-841.0,-1361.0,0.565,-0.574,0.465,0.367
1406834,-5429.0,-1469.0,-1807.0,0.571,-0.564,0.467,0.371
1406850,-5637.0,-2121.0,-1285.0,0.576,-0.555,0.47,0.373
1406867,-5977.0,-1729.0,-1247.0,0.582,-0.547,0.471,0.374
1406884,-6523.0,-953.0,-895.0,0.588,-0.538,0.472,0.377
1406910,-6849.0,-2093.0,-949.0,0.593,-0.528,0.472,0.383
1406926,-5265.0,-2929.0,-527.0,0.599,-0.517,0.472,0.388
1406942,-5033.0,-2491.0,-695.0,0.606,-0.506,0.473,0.392
1406959,-4455.0,827.0,-619.0,0.611,-0.495,0.473,0.397
1406975,-3535.0,851.0,217.0,0.612,-0.488,0.472,0.405
1406991,-3733.0,-1115.0,401.0,0.611,-0.483,0.471,0.414
1407017,-3123.0,-1147.0,1023.0,0.609,-0.48,0.47,0.421
1407033,-3005.0,-1693.0,587.0,0.607,-0.48,0.468,0.427
1407049,-2573.0,-2995.0,591.0,0.607,-0.481,0.467,0.427
1407065,-2535.0,-3221.0,875.0,0.608,-0.483,0.466,0.424
1407082,-2929.0,-3811.0,623.0,0.61,-0.486,0.466,0.417
1407099,-2993.0,-2343.0,1035.0,0.615,-0.489,0.468,0.406
1407116,-3123.0,1837.0,409.0,0.617,-0.494,0.467,0.396
1407132,-3133.0,123.0,213.0,0.616,-0.503,0.466,0.388
1407159,-3615.0,-4751.0,519.0,0.613,-0.513,0.465,0.381
1407175,-4363.0,-3005.0,285.0,0.613,-0.521,0.464,0.37
1407192,-4861.0,-1575.0,-37.0,0.612,-0.53,0.463,0.361
1407209,-5401.0,-2399.0,-453.0,0.609,-0.54,0.462,0.353
1407225,-5427.0,-3237.0,-419.0,0.606,-0.549,0.46,0.345
1407241,-5381.0,-3285.0,-477.0,0.604,-0.558,0.458,0.337
1407257,-5615.0,-2279.0,-589.0,0.602,-0.567,0.456,0.328
1407283,-5981.0,-5245.0,-995.0,0.599,-0.576,0.455,0.32
1407299,-6951.0,-4039.0,-1027.0,0.598,-0.584,0.454,0.31
1407316,-7767.0,-2307.0,-497.0,0.597,-0.59,0.452,0.302
1407333,-7747.0,-2845.0,-1021.0,0.595,-0.596,0.45,0.296
1407349,-7295.0,-5705.0,-989.0,0.594,-0.602,0.448,0.289
1407366,-7677.0,-3617.0,-939.0,0.594,-0.606,0.447,0.282
1407383,-8485.0,-2893.0,-743.0,0.593,-0.61,0.447,0.277
1407400,-6995.0,-6501.0,-1219.0,0.593,-0.614,0.445,0.27
1407417,-8111.0,-4459.0,-1377.0,0.594,-0.616,0.445,0.263
1407434,-8833.0,-3023.0,-1005.0,0.594,-0.619,0.445,0.258
1407460,-8537.0,-4509.0,-1191.0,0.593,-0.621,0.444,0.256
1407476,-8243.0,-4541.0,-1355.0,0.592,-0.623,0.444,0.254
1407492,-8303.0,-5155.0,-1341.0,0.591,-0.625,0.444,0.253
1407508,-8387.0,-3741.0,-1209.0,0.59,-0.625,0.444,0.252
1407524,-7633.0,-4939.0,-1521.0,0.589,-0.626,0.445,0.253
1407540,-8327.0,-4123.0,-1549.0,0.588,-0.626,0.446,0.253
1407566,-8167.0,-5015.0,-1691.0,0.587,-0.626,0.446,0.254
1407582,-8253.0,-4179.0,-1587.0,0.587,-0.625,0.446,0.256
1407599,-8153.0,-3739.0,-1649.0,0.586,-0.625,0.446,0.259
1407615,-7887.0,-4805.0,-1711.0,0.585,-0.624,0.447,0.263
1407632,-7699.0,-3991.0,-1581.0,0.585,-0.622,0.447,0.267
1407649,-7661.0,-3701.0,-1399.0,0.584,-0.62,0.447,0.272
1407665,-7585.0,-3481.0,-1311.0,0.584,-0.618,0.447,0.277
1407682,-7601.0,-3901.0,-1391.0,0.583,-0.616,0.448,0.282
1407699,-7987.0,-3803.0,-1433.0,0.583,-0.614,0.449,0.286
1407716,-8367.0,-3701.0,-1449.0,0.582,-0.612,0.45,0.291
1407742,-9119.0,-3487.0,-1747.0,0.581,-0.611,0.45,0.295
1407758,-9853.0,-4525.0,-2019.0,0.579,-0.61,0.45,0.299
1407774,-11125.0,-5341.0,-2075.0,0.578,-0.61,0.45,0.301
1407790,-11881.0,-6449.0,-2481.0,0.578,-0.611,0.449,0.301
1407807,-13049.0,-6201.0,-2501.0,0.578,-0.612,0.447,0.301
1407823,-12441.0,-7087.0,-2585.0,0.579,-0.613,0.445,0.301
1407849,-12067.0,-7463.0,-2525.0,0.579,-0.616,0.443,0.299
1407866,-11619.0,-6861.0,-2517.0,0.578,-0.619,0.441,0.297
1407882,-10839.0,-7011.0,-2339.0,0.577,-0.623,0.439,0.294
1407899,-10083.0,-6651.0,-2353.0,0.575,-0.627,0.438,0.291
1407915,-9401.0,-6065.0,-2549.0,0.572,-0.631,0.438,0.287
1407932,-9315.0,-5673.0,-2293.0,0.569,-0.636,0.438,0.283
1407949,-8783.0,-5181.0,-2423.0,0.565,-0.641,0.438,0.28
1407966,-8869.0,-4855.0,-2289.0,0.561,-0.645,0.439,0.278
1407983,-8479.0,-4831.0,-2285.0,0.557,-0.648,0.44,0.276
1407999,-8125.0,-4657.0,-2471.0,0.554,-0.651,0.441,0.275
1408026,-8127.0,-3873.0,-2343.0,0.551,-0.652,0.442,0.274
1408042,-7919.0,-3845.0,-2485.0,0.548,-0.654,0.444,0.274
1408058,-7827.0,-3797.0,-2503.0,0.546,-0.655,0.445,0.275
1408074,-7957.0,-3811.0,-2261.0,0.544,-0.655,0.446,0.276
1408090,-7951.0,-3443.0,-2349.0,0.543,-0.654,0.447,0.278
1408106,-7255.0,-3565.0,-2553.0,0.543,-0.652,0.448,0.281
1408132,-7381.0,-2823.0,-2195.0,0.543,-0.651,0.448,0.285
1408148,-7307.0,-3329.0,-2177.0,0.543,-0.648,0.449,0.289
1408165,-7175.0,-3359.0,-1921.0,0.543,-0.645,0.449,0.294
1408182,-6767.0,-2821.0,-1965.0,0.544,-0.642,0.449,0.299
1408199,-6369.0,-2997.0,-1771.0,0.545,-0.639,0.449,0.305
1408216,-6287.0,-2387.0,-1619.0,0.546,-0.635,0.449,0.311
1408233,-6043.0,-2709.0,-1653.0,0.547,-0.631,0.449,0.317
1408249,-6161.0,-2185.0,-1533.0,0.547,-0.628,0.449,0.323
1408265,-6121.0,-2707.0,-1383.0,0.548,-0.624,0.449,0.33
1408292,-6141.0,-2601.0,-1511.0,0.548,-0.62,0.449,0.336
1408308,-6475.0,-1867.0,-1311.0,0.549,-0.616,0.449,0.344
1408324,-5947.0,-3257.0,-1699.0,0.548,-0.612,0.449,0.35
1408340,-6577.0,-3067.0,-1709.0,0.549,-0.608,0.449,0.357
1408356,-7219.0,-2177.0,-1497.0,0.55,-0.603,0.449,0.363
1408372,-6429.0,-2735.0,-1705.0,0.551,-0.597,0.449,0.372
1408398,-6223.0,-2911.0,-1367.0,0.552,-0.591,0.449,0.38
1408415,-6271.0,-2831.0,-1213.0,0.554,-0.584,0.449,0.388
1408432,-6211.0,-1405.0,-697.0,0.557,-0.576,0.448,0.398
1408448,-4531.0,-957.0,-625.0,0.559,-0.566,0.447,0.409
1408465,-3207.0,-1985.0,-725.0,0.56,-0.558,0.446,0.42
1408482,-3277.0,-1703.0,123.0,0.562,-0.55,0.445,0.429
1408498,-3103.0,-155.0,-71.0,0.563,-0.545,0.443,0.437
1408515,-2585.0,-1515.0,89.0,0.562,-0.542,0.439,0.444
1408532,-2299.0,-2485.0,199.0,0.563,-0.541,0.436,0.448
1408548,-2149.0,-1259.0,163.0,0.564,-0.542,0.434,0.448
1408575,-2523.0,-983.0,447.0,0.563,-0.546,0.431,0.445
1408591,-2445.0,-1303.0,307.0,0.562,-0.553,0.427,0.442
1408607,-3035.0,-2347.0,399.0,0.561,-0.561,0.424,0.437
1408623,-3715.0,-959.0,-85.0,0.56,-0.569,0.42,0.432
1408639,-3889.0,-2315.0,189.0,0.557,-0.578,0.417,0.427
1408655,-4105.0,-3595.0,-45.0,0.556,-0.586,0.414,0.421
1408681,-5693.0,-4105.0,-345.0,0.555,-0.595,0.411,0.412
1408698,-6979.0,-3649.0,-233.0,0.554,-0.601,0.409,0.405
1408715,-6095.0,-2329.0,-157.0,0.554,-0.607,0.407,0.399
1408732,-6389.0,-2399.0,79.0,0.553,-0.612,0.407,0.393
1408748,-6099.0,-4633.0,-639.0,0.552,-0.617,0.407,0.386
1408765,-6755.0,-6763.0,-685.0,0.553,-0.621,0.409,0.376
1408781,-9569.0,-1571.0,-249.0,0.555,-0.624,0.41,0.367
1408798,-8475.0,-2389.0,-427.0,0.555,-0.625,0.412,0.363
1408815,-7997.0,-3149.0,-195.0,0.555,-0.626,0.413,0.36
1408832,-7605.0,-2995.0,-285.0,0.555,-0.626,0.414,0.357
1408849,-7379.0,-4113.0,-465.0,0.557,-0.626,0.416,0.354
1408876,-7515.0,-3507.0,-617.0,0.559,-0.625,0.418,0.35
1408892,-7741.0,-3089.0,-473.0,0.561,-0.623,0.421,0.345
1408908,-8569.0,-2239.0,-451.0,0.563,-0.621,0.423,0.343
1408924,-8195.0,-3105.0,-491.0,0.565,-0.619,0.425,0.342
1408940,-7703.0,-2381.0,-925.0,0.567,-0.617,0.427,0.341
1408956,-7405.0,-3645.0,-963.0,0.567,-0.615,0.429,0.341
1408982,-7827.0,-2857.0,-839.0,0.568,-0.613,0.431,0.34
1408998,-7915.0,-2521.0,-705.0,0.569,-0.611,0.433,0.34
1409015,-7827.0,-2739.0,-611.0,0.568,-0.609,0.436,0.341
1409031,-8301.0,-2517.0,-601.0,0.568,-0.607,0.438,0.342
1409048,-8069.0,-3467.0,-721.0,0.568,-0.605,0.439,0.344
1409065,-7919.0,-2673.0,-837.0,0.568,-0.603,0.441,0.345
1409081,-8107.0,-2215.0,-635.0,0.568,-0.602,0.442,0.347
1409098,-8233.0,-2677.0,-525.0,0.567,-0.6,0.444,0.35
1409115,-7953.0,-2757.0,-735.0,0.566,-0.597,0.445,0.352
1409132,-8147.0,-2743.0,-1071.0,0.566,-0.595,0.447,0.354
1409159,-9169.0,-2727.0,-1313.0,0.565,-0.594,0.449,0.356
1409175,-9669.0,-4005.0,-1547.0,0.565,-0.592,0.45,0.357
1409191,-11171.0,-3701.0,-1527.0,0.567,-0.591,0.45,0.356
1409207,-12259.0,-4243.0,-1543.0,0.569,-0.59,0.449,0.356
1409223,-12433.0,-5441.0,-1951.0,0.572,-0.589,0.447,0.356
1409240,-12869.0,-5823.0,-2205.0,0.575,-0.588,0.445,0.355
1409256,-13665.0,-6427.0,-1853.0,0.578,-0.588,0.442,0.352
1409282,-13267.0,-6711.0,-1967.0,0.581,-0.589,0.439,0.349
1409298,-12917.0,-6663.0,-1935.0,0.584,-0.591,0.437,0.345
1409315,-12519.0,-6407.0,-1985.0,0.586,-0.594,0.435,0.34
1409332,-12067.0,-6063.0,-1993.0,0.586,-0.598,0.432,0.334
1409349,-11655.0,-5631.0,-1939.0,0.585,-0.604,0.431,0.328
1409366,-10985.0,-5407.0,-1895.0,0.583,-0.61,0.429,0.321
1409382,-10461.0,-5259.0,-2007.0,0.581,-0.616,0.428,0.315
1409398,-10503.0,-4817.0,-1907.0,0.578,-0.623,0.427,0.309
1409415,-9845.0,-4399.0,-2175.0,0.574,-0.629,0.427,0.304
1409441,-9683.0,-4669.0,-2131.0,0.571,-0.634,0.427,0.3
1409457,-9423.0,-4515.0,-2129.0,0.567,-0.638,0.427,0.296
1409473,-9563.0,-3785.0,-2315.0,0.565,-0.641,0.428,0.294
1409489,-8991.0,-4245.0,-2195.0,0.562,-0.643,0.429,0.293
1409505,-8211.0,-3451.0,-2075.0,0.56,-0.644,0.431,0.293
1409531,-7875.0,-3095.0,-2077.0,0.558,-0.643,0.433,0.295
1409548,-7289.0,-3291.0,-1751.0,0.556,-0.642,0.435,0.298
1409565,-6589.0,-3017.0,-1701.0,0.554,-0.641,0.438,0.301
1409582,-7181.0,-3471.0,-1145.0,0.552,-0.638,0.441,0.305
1409599,-6219.0,-2749.0,-1413.0,0.551,-0.635,0.444,0.311
1409616,-6269.0,-2417.0,-1207.0,0.549,-0.631,0.447,0.317
1409633,-5443.0,-3223.0,-1395.0,0.548,-0.626,0.45,0.324
1409650,-5899.0,-2877.0,-1311.0,0.548,-0.62,0.454,0.331
1409666,-5689.0,-1937.0,-1309.0,0.548,-0.613,0.457,0.339
1409682,-5985.0,-2575.0,-1387.0,0.548,-0.606,0.46,0.347
1409709,-6455.0,-3563.0,-671.0,0.551,-0.596,0.463,0.356
1409725,-6581.0,-3791.0,-1011.0,0.556,-0.584,0.464,0.366
1409741,-6035.0,-1997.0,-1141.0,0.564,-0.569,0.465,0.377
1409757,-5471.0,-2663.0,-907.0,0.57,-0.554,0.466,0.389
1409773,-4863.0,-3927.0,-1515.0,0.576,-0.54,0.465,0.4
1409789,-4287.0,-605.0,-905.0,0.583,-0.525,0.465,0.409
1409805,-4119.0,-265.0,-363.0,0.586,-0.512,0.465,0.422
1409831,-4071.0,-1853.0,211.0,0.588,-0.5,0.465,0.434
1409847,-2687.0,-2345.0,99.0,0.59,-0.488,0.465,0.444
1409864,-2165.0,-83.0,317.0,0.592,-0.479,0.466,0.451
1409881,-2143.0,-345.0,535.0,0.591,-0.473,0.467,0.457
1409898,-1883.0,-2183.0,707.0,0.59,-0.47,0.469,0.46
1409914,-1929.0,-1497.0,791.0,0.589,-0.469,0.473,0.458
1409931,-2547.0,-565.0,1039.0,0.589,-0.469,0.476,0.454
1409948,-3025.0,-193.0,879.0,0.589,-0.472,0.478,0.448
1409965,-2913.0,-403.0,661.0,0.589,-0.477,0.48,0.442
1409991,-3609.0,-263.0,607.0,0.588,-0.482,0.48,0.436
1410007,-3483.0,-633.0,397.0,0.587,-0.489,0.481,0.43
1410023,-4111.0,-1047.0,351.0,0.585,-0.496,0.481,0.424
