timeMs,ax,ay,az,q0,q1,q2,q3
1750774,-7514.0,-3108.0,1822.0,0.65,-0.501,0.344,0.456
1750791,-7636.0,-3170.0,1826.0,0.651,-0.497,0.347,0.457
1750808,-7822.0,-2954.0,1998.0,0.652,-0.493,0.349,0.458
1750825,-7798.0,-2712.0,2102.0,0.653,-0.489,0.352,0.459
1750841,-7652.0,-2626.0,2060.0,0.654,-0.485,0.354,0.461
1750858,-7778.0,-2532.0,2254.0,0.654,-0.481,0.357,0.462
1750875,-7864.0,-2256.0,2394.0,0.654,-0.478,0.359,0.463
1750892,-7910.0,-2314.0,2516.0,0.655,-0.474,0.361,0.464
1750908,-7952.0,-1948.0,2644.0,0.655,-0.471,0.364,0.465
1750925,-8152.0,-1692.0,2752.0,0.656,-0.468,0.365,0.466
1750952,-8426.0,-1624.0,2826.0,0.657,-0.466,0.366,0.466
1750968,-8674.0,-1624.0,2912.0,0.658,-0.464,0.366,0.467
1750984,-8748.0,-1630.0,2940.0,0.66,-0.463,0.364,0.467
1751000,-8944.0,-1502.0,3076.0,0.662,-0.462,0.362,0.467
1751016,-9066.0,-1338.0,3302.0,0.664,-0.461,0.358,0.467
1751032,-9048.0,-1508.0,3452.0,0.666,-0.462,0.353,0.467
1751058,-9028.0,-1856.0,3704.0,0.667,-0.464,0.348,0.467
1751074,-9062.0,-3378.0,3790.0,0.669,-0.467,0.343,0.465
1751090,-9732.0,-2084.0,4004.0,0.672,-0.469,0.337,0.463
1751106,-10188.0,-2826.0,4234.0,0.674,-0.473,0.331,0.46
1751122,-10006.0,-2820.0,4318.0,0.676,-0.478,0.323,0.458
1751138,-8948.0,-4272.0,3716.0,0.678,-0.483,0.314,0.456
1751164,-9132.0,-3750.0,4136.0,0.682,-0.488,0.305,0.452
1751180,-8434.0,-2844.0,3764.0,0.684,-0.494,0.296,0.449
1751197,-8390.0,-3362.0,3870.0,0.685,-0.501,0.286,0.446
1751213,-7904.0,-3832.0,3648.0,0.685,-0.508,0.278,0.443
1751229,-7844.0,-4068.0,3410.0,0.685,-0.515,0.27,0.439
1751245,-7992.0,-3602.0,3444.0,0.684,-0.523,0.263,0.436
1751271,-7494.0,-4172.0,2750.0,0.682,-0.53,0.257,0.433
1751287,-7854.0,-4010.0,2944.0,0.681,-0.538,0.252,0.429
1751303,-7812.0,-4208.0,2720.0,0.679,-0.545,0.247,0.426
1751319,-6974.0,-4138.0,2232.0,0.677,-0.551,0.243,0.423
1751335,-7002.0,-3986.0,2142.0,0.674,-0.558,0.24,0.42
1751352,-6608.0,-4968.0,1986.0,0.672,-0.564,0.237,0.417
1751368,-6842.0,-3890.0,2056.0,0.669,-0.57,0.235,0.415
1751394,-6412.0,-4340.0,1820.0,0.666,-0.575,0.233,0.414
1751410,-6390.0,-4926.0,1822.0,0.663,-0.579,0.233,0.413
1751427,-5652.0,-4890.0,1084.0,0.66,-0.583,0.233,0.412
1751443,-5638.0,-4552.0,1218.0,0.657,-0.587,0.234,0.411
1751459,-5992.0,-4602.0,1240.0,0.655,-0.589,0.236,0.41
1751476,-6182.0,-4422.0,1242.0,0.652,-0.592,0.239,0.41
1751493,-6420.0,-5672.0,1158.0,0.649,-0.593,0.241,0.411
1751510,-6044.0,-5252.0,734.0,0.647,-0.594,0.243,0.412
1751536,-6070.0,-5086.0,908.0,0.646,-0.593,0.247,0.413
1751552,-6220.0,-6034.0,796.0,0.644,-0.592,0.251,0.415
1751568,-6426.0,-5262.0,1058.0,0.643,-0.59,0.255,0.416
1751584,-6626.0,-5528.0,1132.0,0.642,-0.587,0.26,0.42
1751600,-5926.0,-5366.0,924.0,0.641,-0.582,0.265,0.424
1751616,-5352.0,-4106.0,972.0,0.639,-0.577,0.27,0.43
1751633,-5378.0,-4512.0,1108.0,0.636,-0.573,0.277,0.436
1751659,-4946.0,-4074.0,1118.0,0.632,-0.568,0.284,0.443
1751675,-4818.0,-3022.0,1292.0,0.628,-0.564,0.292,0.45
1751691,-5226.0,-3250.0,1296.0,0.622,-0.56,0.301,0.457
1751708,-4790.0,-3860.0,1150.0,0.616,-0.556,0.311,0.464
1751725,-4932.0,-2904.0,1348.0,0.611,-0.551,0.322,0.469
1751741,-4528.0,-2274.0,898.0,0.604,-0.546,0.334,0.475
1751758,-4648.0,-2794.0,1018.0,0.597,-0.542,0.347,0.479
1751775,-4406.0,-2720.0,802.0,0.591,-0.536,0.359,0.484
1751802,-3826.0,-1476.0,490.0,0.585,-0.532,0.371,0.488
1751818,-2270.0,-1910.0,-8.0,0.579,-0.528,0.382,0.491
1751835,-2214.0,-2758.0,496.0,0.575,-0.525,0.393,0.49
1751851,-2418.0,-1388.0,654.0,0.573,-0.523,0.402,0.487
1751867,-2476.0,-548.0,538.0,0.572,-0.522,0.408,0.483
1751883,-2248.0,-1830.0,340.0,0.572,-0.522,0.413,0.479
1751899,-2364.0,-1058.0,348.0,0.574,-0.523,0.417,0.473
1751925,-2604.0,-700.0,574.0,0.575,-0.524,0.419,0.468
1751942,-2950.0,-920.0,714.0,0.577,-0.526,0.42,0.463
1751958,-3818.0,-1342.0,876.0,0.579,-0.528,0.42,0.458
1751975,-4416.0,-1404.0,690.0,0.582,-0.529,0.42,0.453
1751992,-5832.0,-872.0,964.0,0.585,-0.531,0.419,0.448
1752009,-5910.0,-1290.0,842.0,0.589,-0.532,0.417,0.444
1752026,-6736.0,-2140.0,822.0,0.592,-0.533,0.415,0.44
1752042,-7558.0,-1298.0,696.0,0.596,-0.534,0.413,0.435
1752059,-8306.0,-1848.0,882.0,0.599,-0.535,0.411,0.432
1752076,-9038.0,-1290.0,1010.0,0.602,-0.535,0.408,0.429
1752093,-8886.0,-1378.0,832.0,0.605,-0.536,0.405,0.428
1752120,-9214.0,-3576.0,1122.0,0.607,-0.536,0.402,0.427
1752136,-9356.0,-1018.0,1166.0,0.61,-0.536,0.4,0.425
1752152,-9078.0,-1472.0,1122.0,0.612,-0.535,0.397,0.425
1752168,-8948.0,-1974.0,1022.0,0.614,-0.535,0.394,0.425
1752184,-9080.0,-1564.0,910.0,0.616,-0.535,0.392,0.425
1752200,-9484.0,-672.0,1124.0,0.618,-0.534,0.389,0.426
1752226,-9306.0,-1266.0,970.0,0.62,-0.534,0.384,0.428
1752243,-8786.0,-1310.0,892.0,0.621,-0.534,0.38,0.431
1752259,-8868.0,-1752.0,1292.0,0.622,-0.534,0.376,0.433
1752275,-8520.0,-2022.0,986.0,0.622,-0.534,0.371,0.436
1752292,-8316.0,-2022.0,1128.0,0.623,-0.534,0.368,0.438
1752309,-8576.0,-2486.0,1370.0,0.622,-0.535,0.364,0.441
1752326,-8656.0,-1906.0,1238.0,0.622,-0.536,0.36,0.444
1752343,-8834.0,-2662.0,1102.0,0.62,-0.538,0.356,0.447
1752359,-8968.0,-2742.0,1178.0,0.617,-0.54,0.352,0.451
1752385,-9026.0,-2486.0,988.0,0.615,-0.544,0.346,0.454
1752401,-9036.0,-3306.0,1024.0,0.612,-0.547,0.34,0.458
1752417,-9048.0,-3352.0,1118.0,0.611,-0.55,0.334,0.461
1752433,-9160.0,-2806.0,948.0,0.611,-0.552,0.327,0.464
1752449,-9430.0,-3074.0,1210.0,0.61,-0.554,0.319,0.469
1752465,-9920.0,-3590.0,1726.0,0.61,-0.555,0.309,0.473
1752491,-10178.0,-4348.0,1908.0,0.612,-0.556,0.299,0.477
1752508,-10720.0,-4846.0,2034.0,0.613,-0.557,0.289,0.48
1752525,-11200.0,-5366.0,2278.0,0.615,-0.559,0.278,0.482
1752542,-11650.0,-5582.0,2586.0,0.617,-0.561,0.268,0.483
1752561,-11392.0,-6726.0,2548.0,0.618,-0.564,0.259,0.483
1752577,-11442.0,-6804.0,2716.0,0.619,-0.568,0.251,0.482
1752593,-11228.0,-6666.0,2688.0,0.618,-0.573,0.244,0.48
1752609,-10858.0,-7068.0,2680.0,0.616,-0.58,0.238,0.477
1752626,-10782.0,-7096.0,2804.0,0.613,-0.588,0.234,0.473
1752643,-10756.0,-7324.0,2854.0,0.61,-0.596,0.231,0.469
1752660,-10756.0,-7008.0,2874.0,0.607,-0.604,0.228,0.464
1752686,-10768.0,-6540.0,2832.0,0.603,-0.61,0.228,0.46
1752702,-10382.0,-6482.0,2314.0,0.6,-0.617,0.227,0.456
1752718,-10128.0,-6228.0,1758.0,0.598,-0.622,0.227,0.452
1752734,-9640.0,-5804.0,1752.0,0.597,-0.627,0.226,0.447
1752750,-9262.0,-5134.0,1734.0,0.597,-0.63,0.225,0.443
1752766,-8296.0,-4878.0,1396.0,0.597,-0.631,0.226,0.44
1752792,-7338.0,-3880.0,1098.0,0.597,-0.632,0.226,0.439
1752809,-6144.0,-4334.0,896.0,0.597,-0.633,0.228,0.438
1752826,-5870.0,-3498.0,1052.0,0.596,-0.633,0.231,0.437
1752842,-5918.0,-2814.0,1162.0,0.595,-0.633,0.234,0.437
1752859,-5442.0,-3414.0,1172.0,0.592,-0.632,0.239,0.439
1752876,-5142.0,-3906.0,902.0,0.59,-0.63,0.245,0.442
1752892,-5196.0,-3762.0,704.0,0.589,-0.627,0.251,0.444
1752909,-5074.0,-4166.0,-112.0,0.588,-0.624,0.258,0.445
1752926,-6072.0,-3790.0,78.0,0.588,-0.622,0.266,0.445
1752952,-6688.0,-3556.0,-20.0,0.586,-0.619,0.274,0.446
1752968,-7444.0,-2480.0,74.0,0.583,-0.615,0.283,0.45
1752984,-6320.0,-3616.0,-70.0,0.578,-0.61,0.291,0.457
1753000,-5824.0,-4250.0,-442.0,0.574,-0.603,0.301,0.464
1753016,-6288.0,-3028.0,242.0,0.572,-0.596,0.31,0.471
1753032,-5418.0,-2112.0,376.0,0.568,-0.588,0.32,0.479
1753058,-5266.0,-1822.0,626.0,0.563,-0.579,0.329,0.489
1753075,-4470.0,-3560.0,262.0,0.558,-0.571,0.337,0.499
1753092,-3942.0,-1514.0,976.0,0.555,-0.56,0.347,0.508
1753108,-3268.0,-1206.0,520.0,0.549,-0.551,0.356,0.518
1753125,-3012.0,-2036.0,898.0,0.545,-0.541,0.365,0.526
1753142,-2846.0,-2550.0,770.0,0.541,-0.533,0.374,0.533
1753159,-2190.0,-1022.0,904.0,0.539,-0.525,0.382,0.537
1753176,-2008.0,-2216.0,852.0,0.538,-0.519,0.389,0.538
1753193,-1988.0,-1304.0,1030.0,0.54,-0.515,0.396,0.535
1753209,-2068.0,-630.0,840.0,0.542,-0.515,0.4,0.53
1753226,-2018.0,-280.0,852.0,0.546,-0.518,0.401,0.522
1753252,-2318.0,-1154.0,1066.0,0.549,-0.524,0.399,0.514
1753268,-2606.0,-1830.0,1200.0,0.554,-0.532,0.395,0.504
1753284,-3740.0,-2028.0,122.0,0.559,-0.54,0.391,0.493
1753300,-6412.0,332.0,696.0,0.562,-0.548,0.387,0.484
1753316,-7012.0,-3106.0,1156.0,0.565,-0.555,0.381,0.477
1753332,-5722.0,-2296.0,102.0,0.57,-0.561,0.374,0.47
1753359,-6296.0,-1986.0,586.0,0.575,-0.566,0.368,0.462
1753375,-6340.0,-2262.0,512.0,0.58,-0.571,0.362,0.455
1753392,-6168.0,-1434.0,936.0,0.585,-0.575,0.356,0.448
1753409,-6712.0,-2260.0,348.0,0.588,-0.58,0.349,0.443
1753425,-6818.0,-3356.0,328.0,0.592,-0.584,0.344,0.436
1753442,-7758.0,-3132.0,404.0,0.596,-0.587,0.34,0.429
1753459,-8374.0,-1500.0,930.0,0.6,-0.589,0.336,0.424
1753475,-8300.0,-3878.0,438.0,0.602,-0.592,0.331,0.421
1753492,-8584.0,-3428.0,872.0,0.606,-0.593,0.327,0.417
1753509,-8104.0,-5646.0,180.0,0.608,-0.594,0.323,0.415
1753536,-9282.0,-2908.0,1056.0,0.612,-0.594,0.32,0.412
1753552,-9126.0,-3188.0,1040.0,0.615,-0.594,0.316,0.411
1753568,-8950.0,-3738.0,1212.0,0.616,-0.595,0.311,0.413
1753584,-8818.0,-3886.0,1342.0,0.617,-0.595,0.306,0.415
1753600,-8330.0,-4730.0,1228.0,0.618,-0.595,0.301,0.416
1753617,-8280.0,-3586.0,1360.0,0.619,-0.596,0.296,0.417
1753634,-8040.0,-3194.0,1374.0,0.619,-0.597,0.292,0.419
1753660,-7494.0,-3356.0,1498.0,0.617,-0.599,0.289,0.421
1753676,-7094.0,-3544.0,1228.0,0.615,-0.601,0.287,0.423
1753692,-6804.0,-3440.0,954.0,0.611,-0.604,0.286,0.425
1753708,-6800.0,-3502.0,1150.0,0.608,-0.607,0.285,0.426
1753725,-6786.0,-3014.0,1010.0,0.603,-0.61,0.284,0.428
1753742,-7006.0,-2904.0,950.0,0.598,-0.614,0.284,0.43
1753759,-7440.0,-3376.0,1012.0,0.593,-0.617,0.283,0.433
1753775,-7128.0,-3296.0,-666.0,0.59,-0.618,0.285,0.435
1753802,-6906.0,-3744.0,236.0,0.586,-0.619,0.285,0.438
1753818,-6688.0,-3146.0,-180.0,0.583,-0.619,0.287,0.44
1753834,-6500.0,-2624.0,-306.0,0.581,-0.618,0.291,0.443
1753850,-8540.0,-3008.0,512.0,0.578,-0.616,0.294,0.446
1753866,-7642.0,-4232.0,-512.0,0.576,-0.614,0.297,0.451
1753883,-9498.0,-4492.0,-232.0,0.574,-0.611,0.301,0.454
1753899,-11384.0,-5264.0,262.0,0.575,-0.607,0.305,0.457
1753925,-13248.0,-7386.0,616.0,0.578,-0.601,0.307,0.46
1753941,-13932.0,-6982.0,562.0,0.583,-0.594,0.307,0.461
1753958,-14354.0,-7906.0,618.0,0.591,-0.587,0.306,0.462
1753975,-13980.0,-7522.0,1598.0,0.599,-0.579,0.304,0.462
1753992,-13368.0,-7006.0,1844.0,0.607,-0.573,0.303,0.46
1754009,-12056.0,-6350.0,1994.0,0.613,-0.568,0.302,0.458
1754025,-10956.0,-5834.0,2284.0,0.619,-0.566,0.301,0.455
1754042,-10188.0,-5440.0,2364.0,0.622,-0.565,0.302,0.45
1754059,-9990.0,-5150.0,2524.0,0.624,-0.567,0.303,0.444
1754085,-9920.0,-4820.0,2496.0,0.625,-0.57,0.304,0.438
1754101,-10132.0,-4470.0,2690.0,0.624,-0.574,0.306,0.433
1754117,-10174.0,-4422.0,2754.0,0.624,-0.578,0.307,0.428
1754133,-9808.0,-4212.0,2384.0,0.623,-0.581,0.308,0.424
1754149,-9464.0,-3966.0,1992.0,0.622,-0.584,0.309,0.421
1754165,-8822.0,-4008.0,1744.0,0.621,-0.586,0.309,0.418
1754191,-8210.0,-4296.0,1260.0,0.621,-0.59,0.309,0.414
1754208,-8010.0,-3260.0,1384.0,0.621,-0.592,0.309,0.41
1754225,-8016.0,-3654.0,1388.0,0.621,-0.594,0.31,0.407
1754242,-7722.0,-2930.0,1262.0,0.62,-0.596,0.311,0.404
1754258,-6682.0,-2890.0,620.0,0.619,-0.597,0.313,0.403
1754275,-6160.0,-2890.0,566.0,0.616,-0.6,0.314,0.402
1754292,-6204.0,-3146.0,822.0,0.613,-0.602,0.316,0.402
1754308,-6086.0,-4172.0,562.0,0.61,-0.604,0.318,0.402
1754324,-6346.0,-3372.0,608.0,0.609,-0.605,0.32,0.402
1754350,-6268.0,-3150.0,744.0,0.608,-0.605,0.321,0.402
1754366,-6206.0,-3228.0,552.0,0.606,-0.603,0.324,0.405
1754382,-5470.0,-3256.0,278.0,0.606,-0.601,0.327,0.407
1754398,-5136.0,-3318.0,76.0,0.605,-0.597,0.331,0.41
1754414,-5180.0,-1442.0,92.0,0.604,-0.594,0.334,0.412
1754430,-5168.0,-984.0,222.0,0.603,-0.591,0.338,0.417
1754456,-4698.0,-1040.0,44.0,0.599,-0.589,0.341,0.423
1754472,-4892.0,-1454.0,-608.0,0.595,-0.587,0.343,0.429
1754489,-4942.0,-4728.0,-446.0,0.591,-0.587,0.344,0.433
1754505,-5858.0,-2854.0,238.0,0.589,-0.586,0.345,0.435
1754521,-6242.0,-1146.0,492.0,0.587,-0.585,0.346,0.439
1754537,-6444.0,-5144.0,278.0,0.585,-0.585,0.346,0.443
1754563,-6058.0,-3230.0,-594.0,0.582,-0.583,0.347,0.447
1754579,-7428.0,-3448.0,158.0,0.578,-0.582,0.349,0.452
1754595,-7922.0,-4464.0,-124.0,0.573,-0.581,0.351,0.459
1754611,-7276.0,-3706.0,-428.0,0.569,-0.579,0.352,0.467
1754627,-7026.0,-4202.0,-478.0,0.563,-0.577,0.354,0.475
1754643,-6180.0,-2438.0,-242.0,0.557,-0.573,0.355,0.485
1754669,-4870.0,-2990.0,-78.0,0.55,-0.57,0.356,0.496
1754685,-3486.0,-2434.0,112.0,0.544,-0.566,0.358,0.505
1754701,-2440.0,-1728.0,754.0,0.54,-0.563,0.36,0.512
1754717,-1170.0,-2008.0,734.0,0.536,-0.563,0.361,0.516
1754733,-750.0,-1186.0,1102.0,0.534,-0.564,0.361,0.516
1754749,-552.0,-746.0,1296.0,0.533,-0.567,0.361,0.513
1754775,-236.0,442.0,1254.0,0.533,-0.572,0.361,0.508
1754791,-1126.0,-1004.0,1148.0,0.533,-0.58,0.359,0.501
1754808,-2716.0,-620.0,718.0,0.533,-0.589,0.357,0.492
1754825,-4438.0,-1692.0,404.0,0.532,-0.597,0.355,0.484
1754841,-5396.0,-2542.0,738.0,0.534,-0.603,0.353,0.476
1754858,-6382.0,-3360.0,344.0,0.538,-0.607,0.351,0.468
1754875,-7196.0,-2742.0,146.0,0.543,-0.61,0.349,0.46
1754892,-7574.0,-2212.0,396.0,0.55,-0.611,0.346,0.453
1754908,-7162.0,-2420.0,690.0,0.558,-0.611,0.341,0.446
1754935,-6662.0,-3126.0,1190.0,0.565,-0.611,0.336,0.44
1754951,-6142.0,-3148.0,186.0,0.573,-0.61,0.333,0.434
1754967,-6806.0,-1384.0,988.0,0.581,-0.61,0.33,0.427
1754983,-7720.0,-2076.0,1638.0,0.587,-0.609,0.327,0.421
1754999,-7236.0,-3100.0,654.0,0.592,-0.61,0.325,0.416
1755015,-7450.0,-3582.0,942.0,0.597,-0.609,0.323,0.41
1755041,-8162.0,-4214.0,832.0,0.602,-0.609,0.323,0.403
1755058,-8838.0,-2760.0,1072.0,0.607,-0.609,0.323,0.395
1755075,-9076.0,-4206.0,490.0,0.61,-0.609,0.323,0.391
1755091,-9702.0,-4066.0,1022.0,0.614,-0.607,0.324,0.386
1755108,-9086.0,-4432.0,250.0,0.617,-0.606,0.324,0.382
1755125,-9130.0,-4478.0,340.0,0.62,-0.606,0.325,0.379
1755141,-9252.0,-3992.0,532.0,0.622,-0.605,0.325,0.377
1755158,-8902.0,-3948.0,404.0,0.623,-0.604,0.325,0.377
1755175,-8288.0,-5844.0,292.0,0.624,-0.603,0.325,0.377
1755191,-8566.0,-4296.0,708.0,0.626,-0.601,0.324,0.377
1755217,-8204.0,-4354.0,604.0,0.629,-0.598,0.323,0.377
1755233,-8218.0,-5194.0,764.0,0.631,-0.596,0.322,0.379
1755249,-7872.0,-4318.0,838.0,0.633,-0.593,0.321,0.38
1755265,-7792.0,-4408.0,674.0,0.635,-0.59,0.32,0.382
1755281,-7824.0,-4178.0,722.0,0.636,-0.587,0.32,0.385
1755297,-8254.0,-5258.0,798.0,0.637,-0.585,0.32,0.387
1755323,-8694.0,-4758.0,778.0,0.638,-0.582,0.321,0.39
1755340,-9386.0,-4826.0,824.0,0.638,-0.579,0.321,0.392
1755357,-10194.0,-5642.0,902.0,0.639,-0.577,0.321,0.395
1755374,-11110.0,-6310.0,1020.0,0.64,-0.575,0.32,0.397
1755391,-12022.0,-6006.0,1246.0,0.64,-0.575,0.318,0.398
1755408,-12352.0,-7098.0,1484.0,0.641,-0.575,0.316,0.398
1755425,-12062.0,-6770.0,1476.0,0.642,-0.576,0.314,0.397
1755441,-11578.0,-6264.0,1494.0,0.642,-0.579,0.312,0.395
1755458,-10800.0,-7122.0,1464.0,0.641,-0.583,0.31,0.392
1755474,-10492.0,-6214.0,1536.0,0.639,-0.589,0.309,0.388
1755501,-9900.0,-6882.0,1208.0,0.636,-0.596,0.308,0.383
1755517,-10096.0,-5730.0,1336.0,0.632,-0.603,0.307,0.377
1755533,-9674.0,-5926.0,1072.0,0.627,-0.611,0.307,0.372
1755549,-9222.0,-5932.0,920.0,0.622,-0.619,0.307,0.368
1755565,-8720.0,-5824.0,726.0,0.618,-0.626,0.307,0.364
1755581,-8502.0,-4762.0,412.0,0.613,-0.633,0.307,0.36
1755607,-8170.0,-5064.0,218.0,0.608,-0.639,0.308,0.356
1755624,-7958.0,-4682.0,208.0,0.604,-0.645,0.309,0.353
1755641,-7736.0,-4374.0,-10.0,0.6,-0.65,0.31,0.35
1755658,-7690.0,-4236.0,-54.0,0.595,-0.654,0.311,0.348
1755674,-6978.0,-4254.0,-280.0,0.591,-0.658,0.312,0.346
1755691,-6648.0,-3926.0,-272.0,0.587,-0.661,0.315,0.346
1755708,-6340.0,-4168.0,-534.0,0.582,-0.664,0.319,0.345
1755724,-6566.0,-4018.0,-144.0,0.577,-0.666,0.323,0.344
1755741,-6206.0,-3596.0,-592.0,0.573,-0.668,0.328,0.344
1755767,-6218.0,-3946.0,-424.0,0.568,-0.669,0.334,0.344
1755783,-6210.0,-4076.0,-736.0,0.565,-0.668,0.341,0.344
1755799,-6364.0,-3924.0,-852.0,0.562,-0.667,0.347,0.345
1755815,-6350.0,-5370.0,-1256.0,0.56,-0.664,0.354,0.346
1755831,-6700.0,-4634.0,-1660.0,0.561,-0.66,0.361,0.346
1755847,-7108.0,-4752.0,-1870.0,0.562,-0.655,0.368,0.346
1755873,-7448.0,-5712.0,-2180.0,0.563,-0.649,0.375,0.348
1755890,-8284.0,-5218.0,-1740.0,0.567,-0.64,0.383,0.35
1755907,-7776.0,-3172.0,-1406.0,0.57,-0.628,0.39,0.357
1755924,-6540.0,-2868.0,-986.0,0.574,-0.616,0.396,0.367
1755940,-5324.0,-4022.0,-508.0,0.579,-0.602,0.4,0.378
1755956,-4502.0,-5320.0,-1238.0,0.587,-0.585,0.406,0.385
1755973,-4246.0,-866.0,-1062.0,0.596,-0.568,0.413,0.39
1755989,-4424.0,1500.0,-856.0,0.602,-0.553,0.418,0.398
1756015,-4736.0,-1114.0,-434.0,0.602,-0.54,0.42,0.411
1756031,-4074.0,-3120.0,-846.0,0.603,-0.528,0.423,0.423
1756047,-3134.0,134.0,-416.0,0.604,-0.515,0.427,0.433
1756063,-3410.0,-908.0,178.0,0.602,-0.505,0.43,0.444
1756079,-3204.0,-3096.0,408.0,0.6,-0.495,0.435,0.453
1756095,-2908.0,16.0,764.0,0.599,-0.487,0.439,0.46
1756111,-3302.0,-1730.0,962.0,0.597,-0.482,0.443,0.464
1756138,-3388.0,-1668.0,1062.0,0.597,-0.479,0.446,0.464
1756154,-3120.0,-1070.0,1122.0,0.598,-0.478,0.447,0.462
1756170,-3006.0,-472.0,1172.0,0.601,-0.48,0.447,0.457
1756187,-2624.0,10.0,1198.0,0.603,-0.485,0.444,0.451
1756203,-2420.0,-686.0,728.0,0.605,-0.492,0.441,0.445
1756219,-2682.0,146.0,962.0,0.606,-0.5,0.438,0.437
1756235,-2892.0,-334.0,480.0,0.605,-0.51,0.434,0.431
1756261,-3244.0,-1176.0,624.0,0.603,-0.521,0.431,0.425
1756277,-3966.0,-1294.0,532.0,0.598,-0.533,0.427,0.419
1756293,-5560.0,-1322.0,450.0,0.593,-0.546,0.424,0.413
1756309,-6876.0,-4532.0,684.0,0.588,-0.559,0.419,0.408
1756325,-7636.0,-3318.0,294.0,0.585,-0.57,0.415,0.401
1756351,-8250.0,-2564.0,38.0,0.582,-0.58,0.41,0.395
1756367,-8688.0,-4020.0,324.0,0.58,-0.59,0.404,0.391
1756383,-8702.0,-3080.0,252.0,0.58,-0.596,0.397,0.387
1756399,-8188.0,-5154.0,-462.0,0.581,-0.603,0.391,0.383
1756415,-9340.0,-4508.0,-334.0,0.583,-0.607,0.385,0.378
1756431,-9358.0,-2804.0,-348.0,0.587,-0.61,0.378,0.374
1756457,-8794.0,-3226.0,0.0,0.59,-0.612,0.372,0.373
1756474,-7878.0,-3630.0,-130.0,0.593,-0.613,0.365,0.373
1756491,-8012.0,-3452.0,-10.0,0.596,-0.614,0.359,0.374
1756508,-7180.0,-4020.0,-226.0,0.599,-0.614,0.353,0.373
1756524,-7498.0,-4502.0,110.0,0.602,-0.614,0.35,0.372
1756541,-7898.0,-2906.0,416.0,0.606,-0.612,0.346,0.371
1756557,-7594.0,-3102.0,322.0,0.609,-0.611,0.343,0.373
1756575,-7258.0,-4822.0,20.0,0.611,-0.609,0.34,0.374
1756591,-7634.0,-3672.0,324.0,0.614,-0.606,0.337,0.376
1756608,-7502.0,-3938.0,420.0,0.617,-0.604,0.336,0.377
1756634,-7548.0,-3560.0,504.0,0.619,-0.601,0.335,0.38
1756650,-7292.0,-3642.0,616.0,0.62,-0.597,0.335,0.383
1756667,-7412.0,-3624.0,934.0,0.622,-0.594,0.335,0.386
1756683,-7104.0,-3514.0,780.0,0.622,-0.591,0.335,0.389
1756699,-7888.0,-4154.0,1248.0,0.623,-0.588,0.336,0.393
1756715,-7928.0,-4526.0,1096.0,0.623,-0.584,0.338,0.395
1756731,-8688.0,-4550.0,1054.0,0.624,-0.581,0.34,0.397
1756757,-9426.0,-3420.0,1022.0,0.624,-0.577,0.343,0.401
1756774,-10346.0,-4456.0,1256.0,0.622,-0.573,0.346,0.406
1756791,-10624.0,-5492.0,1050.0,0.621,-0.569,0.349,0.41
1756807,-11268.0,-5192.0,1576.0,0.621,-0.565,0.351,0.413
1756823,-12336.0,-5088.0,1654.0,0.622,-0.562,0.353,0.416
1756840,-12802.0,-5458.0,1784.0,0.623,-0.558,0.353,0.419
1756857,-12598.0,-5386.0,1938.0,0.624,-0.555,0.353,0.421
1756874,-11856.0,-5420.0,1708.0,0.625,-0.555,0.353,0.421
1756891,-11630.0,-5736.0,1928.0,0.625,-0.556,0.353,0.419
1756908,-11426.0,-5068.0,1734.0,0.625,-0.558,0.354,0.416
1756935,-11022.0,-4344.0,1366.0,0.624,-0.561,0.355,0.412
1756951,-10086.0,-4902.0,750.0,0.621,-0.566,0.356,0.408
1756967,-10298.0,-4748.0,804.0,0.619,-0.572,0.358,0.402
1756983,-10568.0,-4038.0,660.0,0.617,-0.578,0.359,0.396
1756999,-10196.0,-4332.0,490.0,0.614,-0.585,0.359,0.39
1757015,-9884.0,-4562.0,508.0,0.611,-0.591,0.359,0.384
1757032,-9974.0,-4094.0,544.0,0.609,-0.597,0.359,0.379
1757058,-9344.0,-3592.0,438.0,0.607,-0.602,0.358,0.375
1757074,-9052.0,-4300.0,382.0,0.604,-0.606,0.357,0.373
1757091,-8610.0,-4114.0,404.0,0.604,-0.61,0.356,0.37
1757107,-8582.0,-3982.0,544.0,0.604,-0.612,0.355,0.367
1757124,-7852.0,-3232.0,624.0,0.604,-0.615,0.353,0.365
1757141,-7362.0,-3806.0,-2.0,0.603,-0.617,0.352,0.362
1757157,-7406.0,-3324.0,496.0,0.603,-0.618,0.353,0.36
1757174,-7234.0,-2810.0,146.0,0.602,-0.619,0.354,0.36
1757200,-6794.0,-3362.0,-124.0,0.599,-0.621,0.355,0.361
1757216,-6878.0,-3810.0,-226.0,0.597,-0.621,0.357,0.361
1757232,-7244.0,-2852.0,-314.0,0.595,-0.622,0.359,0.361
1757249,-6742.0,-3288.0,-384.0,0.593,-0.622,0.361,0.362
1757266,-6958.0,-3370.0,-386.0,0.591,-0.622,0.364,0.363
1757282,-6764.0,-2968.0,-304.0,0.589,-0.621,0.367,0.365
1757298,-6686.0,-2896.0,-264.0,0.586,-0.62,0.37,0.368
1757324,-7404.0,-3296.0,-254.0,0.584,-0.618,0.373,0.371
1757340,-7162.0,-3432.0,-274.0,0.582,-0.616,0.376,0.375
